Ballyronan,,,[地名] 巴科罗南 ( 英 ),,,,,0,0,,,
Ballyroon,,,巴利鲁恩,,,,,0,0,,,
ballys,'bælɪ,,[英国俚语]\nadj. 极…的，非常的；讨厌的 [无确切释义，用作表示加强语气或幽默、诙谐的修饰语，相当于bloody，较 bloody 婉转]\nadv. 极，十分，非常，很,,,,,0,0,,,
Ballysadare,,,巴利沙达,,,,,0,0,s:ballysadares,,
ballysadares,,,巴利沙达\n(ballysadare 的复数),,,,,0,0,0:ballysadare/1:s,,
Ballyshannon,,,[地名] 巴利香农 ( 爱 ),,,,,0,0,s:ballyshannons,,
ballyshannons,,,[地名] 巴利香农 ( 爱 )\n(ballyshannon 的复数),,,,,0,0,0:ballyshannon/1:s,,
Ballysteen,,,巴利斯亭,,,,,0,0,,,
Ballyteige B.,,,[地名] 巴利泰格湾 ( 爱 ),,,,,0,0,,,
Ballytore,,,巴利托尔,,,,,0,0,,,
ballytte,,,[网络] 巴利特,,,,,0,0,,,
Ballyvaughan,,,[地名] 巴利沃恩 ( 爱 ),,,,,0,0,,,
Ballyvoneen,,,巴利弗宁,,,,,0,0,,,
Ballyvourney,,,[地名] 巴利沃尼 ( 爱 ),,,,,0,0,,,
Ballyvoy,,,[地名] 巴利沃伊 ( 英 ),,,,,0,0,,,
Ballyvoyle,,,巴利弗勒,,,,,0,0,,,
Ballywalter,,,[地名] 巴利沃尔特 ( 英 ),,,,,0,0,,,
Ballyward,,,[地名] 巴利沃德 ( 英 ),,,,,0,0,,,
Ballywilliam,,,巴利威廉,,,,,0,0,,,
Ballé,,,[地名] 巴莱 ( 马里 ),,,,,0,0,,,
Ballée,,,[地名] 巴莱 ( 法 ),,,,,0,0,,,
Ballι,,,[地名] 巴勒 ( 土 ),,,,,0,0,,,
balm,bɑ:m,n. any of various aromatic resinous substances used for healing and soothing,"n. 镇痛软膏, 香膏\n[化] 香树膏; 香脂",n:100,1,,gre,20024,14452,s:balms,,
balm cricket,,,蝉,,,,,0,0,,,
balm in Gilead,,,乳香(来自《圣经》),,,,,0,0,,,
balm mint extract,,,香蜂草抽提液,,,,,0,0,,,
balm of Gilead,,,[医] 几来香脂,,,,,0,0,s:balms of gilead,,
balm oil,,,"[医] 蜜蜂花油, 香蜂叶油, 蜜里萨油",,,,,0,0,,,
balm-,,,香油,,,,,0,0,,,
balm-apple,,,[网络] 香膏苹果,,,,,0,0,,,
balm-cricket,,,na. 蝉,,,,,0,0,,,
balm-mint,,,[网络] 香蜂草,,,,,0,0,,,
balm-of-gilead,,,乳香（出自圣经）,,,,,0,0,,,
balma,,,n. (Balma)人名；(意、法)巴尔马,,,,,0,0,,,
balmacaan,",bælmә'kɑ:n",,n. 宽身连肩袖大衣,,,,,0,0,,,
balmacaans,bælmə'kæːn,,n. 粗呢大衣；轻便大衣；宽身大衣,,,,,0,0,,,
Balmacara,,,[地名] 巴尔马卡拉 ( 英 ),,,,,0,0,,,
balmaceda,,,n. (Balmaceda)人名；(西)巴尔马塞达,,,,,0,0,s:balmacedas,,
"Balmaceda, L.",,,[地名] 巴尔马塞达湖 ( 智 ),,,,,0,0,,,
balmacedas,,,n. (Balmaceda)人名；(西)巴尔马塞达\n(balmaceda 的复数),,,,,0,0,0:balmaceda/1:s,,
Balmaha,,,[地名] 巴尔马哈 ( 英 ),,,,,0,0,,,
Balmain,,,n. 巴尔曼（姓氏）,,,,,49484,0,,,
Balmain bug,bæl'mein,,【鱼类】(甲壳纲)巴尔曼螯虾(Ibacus incisus ),,,,,0,0,,,
Balmain's paint,,,[电] 巴耳曼漆,,,,,0,0,,,
"Balmain, Pierre",bʌl'man,,"Balmain, Pierre (Alexan dre)\n[bʌl'man]\n巴尔曼(1914～1982，法国时装设计师)",,,,,0,0,,,
"Balmain, Pierre (Alexan dre)",bʌl'man,,巴尔曼(1914～1982，法国时装设计师),,,,,0,0,,,
Balmartin,,,巴马丁,,,,,0,0,,,
balmaseda,,, [地名] [西班牙] 巴尔马塞达,,,,,0,0,,,
balmaseda (valmaseda),,,巴马塞达,,,,,0,0,,,
balmat,,,[网络] 巴尔马特；高山在线商店；石匠巴尔玛,,,,,0,0,,,
Balmazujvaros,,,巴马治城,,,,,0,0,,,
Balme,,,[地名] 巴尔梅 ( 意 ),,,,,0,0,,,
Balme's cough,,,"[医] 巴姆咳(躺倒时的咳,见于鼻咽堵塞)",,,,,0,0,,,
balmed,,past tense of balm\nn. any of various aromatic resinous substances used for healing and soothing,"(balm 的过去时) n. 镇痛软膏, 香膏\n[化] 香树膏; 香脂",,,,,0,0,0:balm/1:p,,
balmedest balm,,,止痛药；香油,,,,,0,0,,,
Balmedie,,,[地名] 巴尔梅迪 ( 英 ),,,,,0,0,,,
Balmeisporites,,,巴氏大孢属〔K〕,,,,,0,0,,,
Balmer,'bɑ:mә,,"巴尔莫(波数单位, 即每厘米内的波数, 用波数/厘米来表示)",,,,,0,0,,,
Balmer band,,,巴尔末光谱带,,,,,0,0,,,
Balmer continuum,,,巴尔末连续区,,,,,0,0,,,
Balmer decrement,,,巴尔末减幅,,,,,0,0,,,
Balmer discontinuity,,,巴尔末跳变,,,,,0,0,,,
Balmer formula,,,巴尔末公式,,,,,0,0,,,
Balmer jump,,,巴尔末跳变,,,,,0,0,,,
Balmer limit,,,巴尔末系限,,,,,0,0,,,
Balmer lines,,,巴尔末谱线,,,,,0,0,,,
Balmer progression,,,巴尔末渐近,,,,,0,0,,,
Balmer series,,,[化] 巴耳默系,,,,,0,0,,,
balmer's formula,,,巴耳末公式,,,,,0,0,,,
"Balmer, Johann Jakob",'bɑ:lmə,,巴耳末(1825～1898，瑞士物理学家和数学家),,,,,0,0,,,
balmerino,,, [人名] 巴尔梅里诺,,,,,0,0,s:balmerinoes,,
balmerinoes,,, [人名] 巴尔梅里诺\n(balmerino 的复数),,,,,0,0,0:balmerino/1:s,,
Balmertown,,,巴莫镇,,,,,0,0,,,
balmford,,,[网络] 巴尔姆福德,,,,,0,0,,,
balmforth,,, [人名] [英格兰人姓氏] 巴姆福思 Bamford的变体,,,,,0,0,,,
Balmhorn,,,[地名] 巴尔姆峰 ( 瑞士 ),,,,,0,0,,,
balmier,,s. informal or slang terms for mentally irregular\ns. mild and pleasant,疯狂的\n古怪的(balmy的比较级)\n芳香的\n温和的,,,,,0,0,0:balmy/1:r,,
balmiest,,s. informal or slang terms for mentally irregular\ns. mild and pleasant,a. 芳香的；温和的；止痛的 (balmy的变形),,,,,0,0,0:balmy/1:t,,
balmified,,,[网络] 净化,,,,,0,0,,,
balmifies,,,[网络] 净化,,,,,0,0,,,
balmify,,,[网络] 净化,,,,,0,0,,,
balmifying,,,[网络] 净化,,,,,0,0,,,
balmily,,adv. In a balmy manner.,adv. 芳香地,,,,,0,0,,,
Balminax,,,羟甲睾酮,,,,,0,0,,,
balminess,'bɑ:minis,n. the quality of weather that is deliciously mild and soothing,"n. 芳香, 爽快",,,,,0,0,s:balminesses,,
balminesses,'ba:minis,,n. 芳香；爽快,,,,,0,0,0:balminess/1:s,,
balming,,,[网络] 打气,,,,,0,0,,,
Balminil,,,"愈创木酚甘油醚,愈创木酚甘油酯,甘油愈创木酯,愈甘醚",,,,,0,0,,,
balmless,,,[网络] 无光泽,,,,,0,0,,,
balmlike,bɑ:m,,"balmlike\nadj.\nbalm的变形\nbalm\n[bɑ:m]\nn.\n香树脂，香脂[尤指从没药属(Commiphora)树和植物中提取的香脂]\n镇痛软膏，香膏\n香气，香味，芳香\n慰藉，安慰\n慰藉物，安慰物\n芬芳物质\n【宗教】(用于行涂膏礼的)香膏，香油\n【植物】\n没药属(Commiphora) 植物\n香脂植物,香脂草柠檬(香)薄荷, 香蜂花,药用蜜蜂花(Melissa officinalis)[亦作 lemon balm,balmmint,garden balm]\nvt.\n[古语]\n在…上抹香油(或涂油膏)，涂香油于\n(以药物、香料等)对(尸体)作防腐处理\n使镇定；抚慰，安慰，慰藉，安抚\n止(痛)，镇(痛)",,,,,0,0,,,
balmno,,,[网络] 巴尔莫,,,,,0,0,,,
BALMOD,,,abbr. Balanced Modulator 平衡调制器,,,,,0,0,,,
balmond,,,[网络] 巴尔蒙德,,,,,0,0,,,
balmony,,,[医] 窄叶蛇头草,,,,,0,0,,,
BALMORAL,bæl'mɔrәl,n. a sturdy laced walking shoe\nn. a brimless dark blue Scottish cap with a flat top and a plume on one side,"n. 斜纹呢衬裙, 一种镶花边的鞋",,,,,17135,0,s:balmorals,,
Balmoral Castle,,,[网络] 巴尔莫勒尔堡；巴尔莫拉城堡；巴尔莫勒尔城堡,,,,,0,0,s:balmoral castles,,
balmoral castles,,,[网络] 巴尔莫勒尔堡；巴尔莫拉城堡；巴尔莫勒尔城堡\n(balmoral castle 的复数),,,,,0,0,0:balmoral castle/1:s,,
"Balmoral, balmoral",bæl'mɔrəl,,n. 结带短统皮靴(或鞋子)[亦作 bal]；[亦作 blue bonnet ](苏格兰军团某些士兵戴的) 蓝色无边平顶扁圆帽[参较 tamó-shanter]；【纺织业】(19世纪的巴尔莫勒尔粗纺)条纹呢制衬裙,,,,,0,0,,,
Balmoralities,,,[网络] 平衡,,,,,0,0,,,
balmorality,,,[网络] 双重性,,,,,0,0,,,
balmorals,,,n. 巴莫拉尔宫；斜纹呢衬裙；苏格兰厚呢无边便帽\n[网络] 浅口便鞋,,,,,0,0,0:balmoral/1:s,,
balmorhea,,, [地名] [美国] 巴尔默雷,,,,,0,0,,,
balmori,,,[网络] 国际新锐景观事务所作品集,,,,,0,0,,,
balms,bɑ:mz,n. any of various aromatic resinous substances used for healing and soothing\nn. semisolid preparation (usually containing a medicine) applied externally as a remedy or for soothing an irritation,n. （治愈或镇痛用的）香脂( balm的复数形式 ); 香膏; 镇痛软膏; 安慰（物）,,,,,0,0,0:balm/1:s3,,
balms of gilead,,,乳香（出自圣经）,,,,,0,0,0:balm of gilead/1:s,,
Balmtree,,,[植] 南美槐属,,,,,0,0,,,
Balmuccia,,,[地名] 巴尔穆恰 ( 意 ),,,,,0,0,,,
Balmunc,,,[网络] 巴尔蒙克,,,,,0,0,,,
Balmung,,,[网络] 巴尔蒙克；巴鲁蒙格；王韦证,,,,,0,0,,,
"Balmung, Balmunc",'bælmuŋ; 'bælmuŋk,,n. (德国民间史诗《尼伯龙根之歌》中齐格弗里德从尼伯龙根人那里夺取的)巴尔蒙剑[参较 Gram],,,,,0,0,,,
balmusette,'bɑ:lmju:'zet,,<法>(用手风琴乐队伴奏的)大众化舞厅,,,,,0,0,,,
balmy,'bɑ:mi,s. informal or slang terms for mentally irregular\ns. mild and pleasant,"a. 芳香的, 温和的, 止痛的\n[化] 香脂气味的",j:100,,,toefl gre,20328,17136,r:balmier/t:balmiest,,
balmy breeze,,,和风,,,,,0,0,,,
balmy on the crumpet,,,[俚语]头脑不正常的；疯疯癫癫的；[俚语] 有点痴呆的，头脑不正常的,,,,,0,0,,,
baln,,,"香油,慰借,药膏,任何止痛的东西,安慰",,,,,0,0,,,
balnacaan,,,宽松的羊质外衣,,,,,0,0,,,
Balnacra,,,巴纳克拉,,,,,0,0,,,
Balnahard,,,巴纳哈德,,,,,0,0,,,
Balnapaling,,,巴纳帕林,,,,,0,0,,,
balne,,,[网络] 巴伦,,,,,0,0,,,
balnea,,,洗浴的,,,,,0,0,,,
balneal,'bælniәl,a. Of or pertaining to a bath.,a. 沐浴的,,,,,0,0,,,
"balneal, balneary",'bælniəl; 'bælniəri,,adj. (有关)淋浴的，洗澡的；(有关)浴室的,,,,,0,0,,,
Balnearia,,,[地名] 巴尔内阿里亚 ( 阿根 ),,,,,0,0,,,
balnearies,"'bælniəl, 'bælniəri",,adj. 浴室的；入浴的\nn. 浴室,,,,,0,0,,,
balnearii,,,[法] 偷窃公共洗浴场洗澡人衣服者,,,,,0,0,,,
balneario,,, [地名] 矿泉、浴场、疗养地（西班牙语）,,,,,0,0,,,
balneary,,n. A bathing room.,[医] 浴疗所,,,,,0,0,,,
balneation,",bælni'eiʃәn",n. The act of bathing.,n. 入浴,,,,,0,0,,,
balneation balneotherapy,,,沐浴疗法,,,,,0,0,,,
balneations,,,[网络] balnearios,,,,,0,0,,,
balneatory,,,[网络] 平庸,,,,,0,0,,,
balneo-rehabilitation,,,浴疗康复,,,,,0,0,,,
balneographies,,,[网络] 平衡,,,,,0,0,,,
balneography,,n. A description of baths.,[医] 沐浴论,,,,,0,0,,,
balneologic,",bælniə'lɔdʒik",,"balneologic\n[,bælniə'lɔdʒik]\nadj.\nbalneology的变形\nbalneology\n[,bælni'ɔlədʒi]\nn.\n【医学】浴疗学，(尤指)矿泉水浴疗学",,,,,0,0,,,
balneological,",bælniə'lɔdʒikəl",,"adj.\nbalneology的变形\nbalneology\n[,bælni'ɔlədʒi]\nn.\n【医学】浴疗学，(尤指)矿泉水浴疗学",,,,,0,0,,,
balneologies,",bælnɪ'ɒlədʒɪ",,n. [临床] 浴疗学,,,,,0,0,,,
balneologist,,,治疗学家,,,,,0,0,,,
balneologists,bælnɪ'ɒlədʒɪst,,n. 浴疗学家 (balneology的变形),,,,,0,0,,,
balneology,.bælni'ɒlәdʒi,n. A treatise on baths; the science of bathing.,n. 浴疗学,,,,,0,0,,,
balneophototherapy,,,[网络] 浸泡光疗,,,,,0,0,,,
balneophysiology,,,[医] 沐浴生理学,,,,,0,0,,,
balneotechnics,,,[医] 沐浴技术,,,,,0,0,,,
balneotherapeutic,,,[网络] 平面治疗,,,,,0,0,,,
balneotherapeutics,,,[医] 浴疗法,,,,,0,0,,,
balneotherapies,",bælnɪo'θɛrəpi",,n. [临床] 浴疗法,,,,,0,0,,,
balneotherapist,,,[网络] 平衡疗法,,,,,0,0,,,
balneotherapists,,,[网络] 平衡疗法,,,,,0,0,,,
balneotherapy,",bælniә'θerәpi",n. The treatment of disease by baths.,n. 浴疗法\n[医] 浴疗法,,,,,0,0,,,
balness,,,秃病,,,,,0,0,,,
balneum,,,[医] 浴,,,,,0,0,,,
balneum acidum,,,[医] 酸性浴,,,,,0,0,,,
balneum alkalinum,,,[医] 硷性浴,,,,,0,0,,,
balneum animale,,,"[医] 兽浴, 动物浴",,,,,0,0,,,
balneum arenae,,,[医] 沙浴,,,,,0,0,,,
balneum coenosum,,,[医] 泥浴,,,,,0,0,,,
balneum effervescens,,,[医] 泡滕盐浴,,,,,0,0,,,
balneum laconium,,,[医] 发汗浴,,,,,0,0,,,
balneum lacteum,,,[医] 乳浴,,,,,0,0,,,
balneum luteum,,,[医] 泥浴,,,,,0,0,,,
balneum magnesii sulphatis,,,[医] 硫酸镁浴,,,,,0,0,,,
balneum maris,,,[医] 海水浴,,,,,0,0,,,
balneum pneumaticum,,,[医] 空气浴,,,,,0,0,,,
balneum sinapis,,,[医] 芥末浴,,,,,0,0,,,
balneum sudarium,,,[医] 发汗浴,,,,,0,0,,,
balneum sulphuris,,,[医] 硫黄浴,,,,,0,0,,,
balneum vaporis,,,[医] 蒸汽浴,,,,,0,0,,,
balnibarbi,,,[网络] 巴尔尼巴比,,,,,0,0,s:balnibarbis,,
balnibarbis,,,[网络] 巴尔尼巴比\n(balnibarbi 的复数),,,,,0,0,0:balnibarbi/1:s,,
balnicity,,,[网络] 平衡性,,,,,0,0,,,
Balninkai,,,[地名] 巴尔宁凯 ( 立 ),,,,,0,0,,,
balnorrhea,,,龟头脓溢,,,,,0,0,,,
Balo,,,鲍洛,,,,,0,0,,,
Balo disease,,,巴洛病,,,,,0,0,,,
Balo's disease,,,[医] 巴娄氏病(婴儿脑白质变性病),,,,,0,0,,,
Baloa,,,巴罗亚,,,,,0,0,,,
Balobe,,,巴洛布,,,,,0,0,,,
baloch,,,n. (Baloch)人名；(巴基)俾路支,,,,,0,0,s:baloches,,
baloches,,,n. (Baloch)人名；(巴基)俾路支\n(baloch 的复数),,,,,0,0,0:baloch/1:s,,
Balochi,bə'ləutʃi,n. an Iranian language spoken in Pakistan and Iran and Afghanistan and Russia and the Persian gulf,n. = Baluchi,,,,,0,0,s:balochis,,
Balochi language,,,[网络] 俾路支语,,,,,0,0,,,
Balochis,,,[网络] 巴拉奇斯人；俾路支人,,,,,0,0,0:balochi/1:s,,
balochistan,,,[网络] 俾路支省；巴基斯坦俾路支省；俾路支斯坦,,,,,0,0,,,
Balochistān,,,[地名] 俾路支斯坦(地区) ( 巴基·伊朗 ),,,,,0,0,,,
Baloci,,,[网络] 俾路支,,,,,0,0,,,
Balod,,,[地名] 伯洛德 ( 印 ),,,,,0,0,,,
Baloda,,,[地名] 伯洛达 ( 印 ),,,,,0,0,,,
baloda bazar,,,巴罗达巴札,,,,,0,0,,,
Baloda Bāzār,,,[地名] 伯洛达巴扎尔 ( 印 ),,,,,0,0,,,
balofloxacin,,,[网络] 巴洛沙星；巴罗沙星；英文名称,,,,,0,0,,,
balog,,,abbr. Base Logistical Command 基地后勤司令部,,,,,0,0,,,
balogh,,,n. (Balogh)人名；(罗、捷、英、意、法)巴洛格；(匈)鲍洛格,,,,,0,0,s:baloghs,,
baloghs,,,n. (Balogh)人名；(罗、捷、英、意、法)巴洛格；(匈)鲍洛格,,,,,0,0,0:balogh/1:s,,
baloglu,,,[网络] 巴洛格鲁；巴勒格鲁,,,,,0,0,,,
balogna,,,[网络] 远离波隆纳,,,,,0,0,,,
Balognathus,,,射颚牙形石属〔O3〕,,,,,0,0,,,
balogun,,,n. (Balogun)人名；(尼日利)巴洛贡,,,,,0,0,,,
Balogunyom,,,巴罗衮永,,,,,0,0,,,
baloi,,,[网络] 巴洛伊,,,,,0,0,,,
baloi (s. africa),,,群巫舞(南非),,,,,0,0,,,
"Balok, Tk.",,,[地名] 巴洛湾 ( 印尼 ),,,,,0,0,,,
Balombo,,,[地名] 巴隆博 ( 安哥 ),,,,,0,0,,,
balombo(norton de matos),,,巴隆波(诺顿马托斯),,,,,0,0,,,
balometer,bә'lɔmitә,,辐射热测定器,,,,,0,0,,,
balon,,,[网络] 巴隆；巴陵；暴龙,,,,,0,0,,,
baloncesto,,,[网络] 蓝球；打篮球,,,,,0,0,,,
Balonda,,,[网络] 巴隆达,,,,,0,0,,,
balone,,,[网络] 鼓掌,,,,,0,0,,,
baloney,bә'lәuni,n. pretentious or silly talk or writing,"n. 胡扯, 大红肠",n:100,,,,42838,19617,s:baloneys,,
baloney dollar,,,劣质金元,,,,,0,0,,,
baloney ponies,,,[网络] baloney小马,,,,,0,0,,,
baloney pony,,,[网络] baloney小马,,,,,0,0,,,
baloneydollar,,,na. 〈美口〉劣质金元,,,,,0,0,,,
baloneys,bə'ləʊni,,n. 〈口〉大香肠；同“boloney”\n[网络] 胡扯；骗人的鬼话；胡说八道,,,,,0,0,0:baloney/1:s,,
balong,,,n. 沙捞越方尾双桅渔帆船\n[网络] 贝龙；巴陵；下巴陵,,,,,0,0,,,
balonie,,,[网络] 胡扯,,,,,0,0,,,
balonium,,,[网络] 天竺葵,,,,,0,0,,,
Balonne R.,,,[地名] 巴朗河 ( 澳 ),,,,,0,0,,,
"Balontohe, Pulau",,,[地名] 巴隆托赫岛 ( 印尼 ),,,,,0,0,,,
baloo,'bɑ:lu:,,n. [印度英语]熊,,,,,0,0,s:baloos,,
baloon,,,气球,,,,,0,0,s:baloons,,
baloons,,,[网络] 图片,,,,,0,0,0:baloon/1:s,,
baloos,'bɑ:lu:,,baloo\n['bɑ:lu:]\nn.\n[印度英语]熊,,,,,0,0,0:baloo/1:s,,
balop,'bælɔp,,投影放映机,,,,,0,0,,,
balop card,,,投影卡片，投影幻灯片,,,,,0,0,,,
balopi,,,巴洛皮,,,,,0,0,,,
balopticon,bæ'lɔptikɔn,,"n. 投射器, 投影器",,,,,0,0,,,
balopticons,bæ'lɔptikɔn,,n. 投射器；投影放大器,,,,,0,0,,,
baloption,,,投影议,,,,,0,0,,,
Balor,,,[网络] 巴罗尔；巴洛；巴洛魔,,,,,0,0,s:balors,,
balors,,,[网络] 巴罗尔；巴洛；巴洛魔\n(balor 的复数),,,,,0,0,0:balor/1:s,,
balot,,,[网络] 鸭仔蛋；包装；巴路,,,,,0,0,,,
balota,,,n. (Balota)人名；(塞)巴洛塔,,,,,0,0,,,
balotade,,,[网络] 巴乐特,,,,,0,0,,,
balotades,,,[网络] 巴洛伊特,,,,,0,0,,,
Balotaszallas,,,巴罗塔札拉斯,,,,,0,0,,,
Balotra,,,[地名] 巴洛德拉 ( 印 ),,,,,0,0,,,
balots,,,[网络] 打嗝,,,,,0,0,,,
balotted,,,[网络] 打了,,,,,0,0,,,
Balotu,,,巴洛图,,,,,0,0,,,
balousha,,,[网络] 巴洛沙,,,,,0,0,,,
balow,,, [地名] [德国] 巴洛,,,,,0,0,,,
Baloy,,,[地名] 巴洛伊 ( 菲 ),,,,,0,0,,,
Baloži,,,[地名] 巴洛日 ( 拉 ),,,,,0,0,,,
BALPA,,,abbr. British Airline Pilots' Association 英国民航驾驶员协会,,,,,0,0,,,
"BALPA,Balpa",,,abbr. British Airline Pilots' Association 英国民航驾驶员协会,,,,,0,0,,,
Balpahari Res.,,,[地名] 伯尔伯赫里水库 ( 印 ),,,,,0,0,,,
balplex plotter,,,立体测图仪,,,,,0,0,,,
balpr,,,[网络] 巴尔普,,,,,0,0,,,
balpyk bi,,,贝皮克比,,,,,0,0,,,
Balqash,"bælˈkæʃ, bɑ:lˈkɑ:ʃ, -ˈūɑ:ʃ",,"巴尔喀什湖(前苏联中亚部分东南部的一个浅水湖, 湖的东部为咸水, 西部为淡水)",,,,,0,0,,,
balqash (balkhash),,,巴尔喀什,,,,,0,0,,,
Balquhidder,,,[地名] 巴尔奎德 ( 英 ),,,,,0,0,s:balquhidders,,
balquhidders,,,[地名] 巴尔奎德 ( 英 )\n(balquhidder 的复数),,,,,0,0,0:balquhidder/1:s,,
balrag,,,[网络] 平头,,,,,0,0,,,
balraj,,,n. (Balraj)人名；(印)巴尔拉杰,,,,,0,0,,,
balram,,,n. 开斋节（穆斯林的节日）,,,,,0,0,s:balrams,,
Balrampur,,,巴兰舖,,,,,0,0,,,
balrams,,,n. 开斋节（穆斯林的节日）\n(balram 的复数),,,,,0,0,0:balram/1:s,,
Balranald,,,[地名] 巴尔拉纳德 ( 澳 ),,,,,0,0,s:balranalds,,
balranalds,,,[地名] 巴尔拉纳德 ( 澳 )\n(balranald 的复数),,,,,0,0,0:balranald/1:s,,
Balrath,,,巴拉斯,,,,,0,0,,,
balrog,,,[网络] 巴洛克；炎魔；拳王,,,,,0,0,,,
balrogs,,,[网络] 炎魔；炎魔伯洛格；中州之民称之为伯洛格,,,,,0,0,,,
Balrothery,,,[地名] 博尔罗斯里 ( 爱 ),,,,,0,0,,,
Balrāmpur,,,[地名] 伯尔拉姆布尔 ( 印 ),,,,,0,0,,,
Bals,,plural of BAL,"(BAL 的复数) [计] 转移与连接, 基本汇编语言\n[化] 2,3-二巯丙醇; 2,3-二巯基丙醇",,,,,0,0,0:bal/1:s,,
Bals.,,,"[医] 香脂, 香胶",,,,,0,0,,,
balsa,'bɒlsә,n. strong lightweight wood of the balsa tree used especially for floats\nn. forest tree of lowland Central America having a strong very light wood; used for making floats and rafts and in crafts,"n. 西印度轻木, 木筏",n:100,,,,37153,27126,s:balsas,,
Balsa de Ves,,,[地名] 巴尔萨德贝斯 ( 西 ),,,,,0,0,,,
Balsa Nova,,,[网络] 巴尔萨新星,,,,,0,0,,,
balsa raft,,,[网络] 轻木筏,,,,,0,0,s:balsa rafts,,
balsa rafts,,,[网络] 轻木筏\n(balsa raft 的复数),,,,,0,0,0:balsa raft/1:s,,
balsa sandwich,,,巴沙木夹芯结构,,,,,0,0,,,
balsa wood,ˈbɔ:lsə wud,, 轻木,,,,,0,0,s:balsa woods,,
balsa woods,,,[木] 软木\n[木] 轻木,,,,,0,0,0:balsa wood/1:s,,
balsa-wood,,,un. 轻木；制救生圈用软木,,,,,0,0,s:balsa-woods,,
balsa-woods,'bɔlsəwud,,balsa-wood\n['bɔlsəwud]\nn.\n西印度轻木的木材(= balsa),,,,,0,0,0:balsa-wood/1:s,,
balsai,,,[网络] 鲍尔绍伊,,,,,0,0,,,
balsalazide,,,[网络] 巴柳氮；巴柳氮钠；巴塞治胶囊,,,,,0,0,,,
Balsalazine,,,巴沙拉嗪,,,,,0,0,,,
balsam,'bɒ:lsәm,n. any seed plant yielding balsam\nn. any of various fragrant oleoresins used in medicines and perfumes\nn. an ointment containing a fragrant resin,"n. 香脂, 产香脂的树, 香膏\n[化] 香树膏; 香脂",n:100,,,,38191,22922,s:balsams,,
balsam 1.,,,树脂,,,,,0,0,,,
balsam apple,,,[医] 香脂苦瓜,,,,,0,0,s:balsam apples,,
balsam apples,,,苦瓜；胶苦瓜,,,,,0,0,0:balsam apple/1:s,,
balsam bog,,,【植物】香胶沼泽(Azorella glebaria),,,,,0,0,,,
balsam Canada,,,[网络] 加拿大香脂；加拿大树胶；光学树脂胶,,,,,0,0,,,
balsam capivi,,,[网络] 苦瓜,,,,,0,0,s:balsam capivis,,
balsam capivis,,,[网络] 苦瓜\n(balsam capivi 的复数),,,,,0,0,0:balsam capivi/1:s,,
balsam creek,,,巴杉溪,,,,,0,0,,,
balsam families,,,un. 凤仙花科\n(balsam family 的复数),,,,,0,0,0:balsam family/1:s,,
balsam family,,,un. 凤仙花科,,,,,0,0,s:balsam families,,
balsam fir,,,[机] 香脂冷杉,,,,,0,0,s:balsam firs,,
balsam fir oil,,,拔尔散冷杉油,,,,,0,0,,,
balsam firs,,,胶枞；香脂冷杉,,,,,0,0,0:balsam fir/1:s,,
balsam herb,,,[网络] 香脂草本,,,,,0,0,s:balsam herbs,,
balsam herbs,,,[网络] 香脂草本\n(balsam herb 的复数),,,,,0,0,0:balsam herb/1:s,,
balsam l.,,,巴杉湖,,,,,0,0,,,
Balsam Lake,,,[地名] 鲍尔瑟姆莱克 ( 美 ),,,,,0,0,,,
balsam Mecca,,,= balm of Gilead,,,,,0,0,,,
balsam of Canada,,,[化] 加拿大香脂,,,,,0,0,,,
balsam of copaiba,,,"[医] 古巴香脂, 古巴香胶",,,,,0,0,,,
balsam of fir,,,"[机] 枞香脂, 加拿大香脂",,,,,0,0,,,
balsam of Gilead,,,[医] 几来香脂,,,,,0,0,,,
balsam of Peru,,,"[化] 秘鲁香脂\n[医] 秘鲁香脂, 秘鲁香胶",,,,,0,0,s:balsams of peru,,
balsam of St.Rocco,,,[医] 圣罗科香脂,,,,,0,0,,,
balsam of sulfur,,,[医] 硫香脂(一种以亚麻油或橄榄油与硫煮制而成的制品),,,,,0,0,,,
balsam of tolu,,,"[化] 妥卢香脂\n[医] 妥鲁香脂, 妥鲁香胶",,,,,0,0,s:balsams of tolu,,
balsam pear,ˈbɔ:lsəm pɛə,,n. 苦瓜,,,,,0,0,s:balsam pears,,
balsam pears,,,[园艺] 苦瓜,,,,,0,0,0:balsam pear/1:s,,
balsam peru oil,,,[机] 秘鲁香脂油,,,,,0,0,,,
balsam poplar,ˈbɔ:lsəm ˈpɔplə,, 美国香脂白杨,,,,,0,0,s:balsam poplars,,
balsam poplars,,,"balsam poplar\n【植物】胶杨(Populus balsamifera,产于北美东南部)[亦称作 hackmatack tacamahac]",,,,,0,0,0:balsam poplar/1:s,,
balsam rash,,,树香脂疹,,,,,0,0,,,
balsam seed,,,[机] 香脂豆,,,,,0,0,,,
balsam spruce,,,【植物】云杉(Picea);冷杉(Abies),,,,,0,0,,,
balsam tolu oil,,,[机] 塔鲁香脂油,,,,,0,0,,,
balsam tree,,,秘鲁香胶木,,,,,0,0,,,
balsam twig aphid,,,【昆虫】凤仙花枝蚜(Mindarus abietinus),,,,,0,0,,,
balsam willow,ˈbɔ:lsəm ˈwiləu,, 香胶柳,,,,,0,0,s:balsam willows,,
