position error signal,,,位置偏差信号,,,,,0,0,,,
position evaluation,,,[经] 地位评价,,,,,0,0,,,
position exchange,,,[计] 位置交换,,,,,0,0,,,
position failure,,,[网络] 位置故障,,,,,0,0,,,
position feed back signal,,,位置反馈信号,,,,,0,0,,,
position feedback,,,[计] 位置反馈,,,,,0,0,,,
position feedback bridge,,,位置反馈电桥,,,,,0,0,,,
position feedback system,,,[自] 位置反馈系统,,,,,0,0,,,
position ferm?e,,,闭合式,,,,,0,0,,,
position finder,,,[化] 测位器,,,,,0,0,,,
position finder ball,,,自位滚珠,,,,,0,0,,,
position finding,,,位置测定;定位,,,,,0,0,,,
position finding device,,,"位置测定仪,测位器",,,,,0,0,,,
position finding instrument,,,[网络] 测位仪,,,,,0,0,,,
position finding station,,,无线电测向台,,,,,0,0,,,
position firing,,,炮位射击,,,,,0,0,,,
position fix,,,定位,,,,,0,0,,,
position fixed ends,,,固定端位置,,,,,0,0,,,
position fixing,,,定位;定座标,,,,,0,0,,,
position fixing and navigation system,,,定位与导航系统,,,,,0,0,,,
position fixing error,,,位置测定误差,,,,,0,0,,,
position fixing handle,,,定位手柄,,,,,0,0,,,
position fixing handle lever,,,定位手柄杆,,,,,0,0,,,
position fixing handle seat,,,定位手柄座,,,,,0,0,,,
position fixing handle seat with sleeve,,,旋转定位手轮座,,,,,0,0,,,
position fixing knob,,,定位把手,,,,,0,0,,,
position fixing system,,,un. 定位系统,,,,,0,0,,,
position for reception of fault notices,,,收受故障通知的座席,,,,,0,0,,,
position for the maneuver,,,占据机动起始位置,,,,,0,0,,,
position function,,,位置函数,,,,,0,0,,,
position ga(u)ge,,,[机] 检位规,,,,,0,0,,,
position gage,,,un. 检位规\n[网络] 位置度检测；位置规；检具,,,,,0,0,,,
position gain,,,位置增益,,,,,0,0,,,
position game,,,位置对策,,,,,0,0,,,
position gauge,,,检位规,,,,,0,0,,,
position grouping key,,,交换台并席键,,,,,0,0,,,
position guide,,,"[经] 岗位指导, 岗位责任",,,,,0,0,,,
position gyro,,,位置陀螺,,,,,0,0,,,
position habit,,,位置习惯,,,,,0,0,,,
position head,,,位置头;高程水头,,,,,0,0,,,
position held,,,[网络] 职位；职务；您所担任的职位,,,,,0,0,,,
position holding,,,[计] 位置保持,,,,,0,0,,,
position in carrier,,,载具中之置物位置,,,,,0,0,,,
position in tray,,,输送盘中之置物位置,,,,,0,0,,,
position independence code,,,[网络] 位置无关码,,,,,0,0,,,
position independent addressing,,,位置独立定址,,,,,0,0,,,
position independent code,,,[计] 地址无关代码,,,,,0,0,,,
position independent input,,,[计] 位置无关输入,,,,,0,0,,,
position independent program,,,[计] 浮动地址程序,,,,,0,0,,,
position independent variable name,,,[计] 位置无关变量名,,,,,0,0,,,
position index,,,位置指标,,,,,0,0,,,
position indicating device,,,位置指示器,,,,,0,0,,,
position indicating grid,,,位置移动指示图,,,,,0,0,,,
position indicating mark,,,示位标,,,,,0,0,,,
position indicating switch,,,un. 位置指示开关\n[网络] 阀位指示开关,,,,,0,0,,,
position indication,,,位置指示,,,,,0,0,,,
position indication light,,,位置指示灯,,,,,0,0,,,
position indicator,,,[计] 位置指示器\n[化] 开位指示器; 位置指示器,,,,,0,0,,,
position indicator coil,,,位置指示器线圈,,,,,0,0,,,
position indicator pointer,,,阀位指针,,,,,0,0,,,
position indicator probe,,,位置指示探针,,,,,0,0,,,
position influence,,,"位置影响,不平衡度影响",,,,,0,0,,,
position information,,,位置信息,,,,,0,0,,,
position input,,,位输入,,,,,0,0,,,
position invariance,,,[计] 位置不变,,,,,0,0,,,
position invariant linear system,,,[计] 位置不变线性系统,,,,,0,0,,,
position invariant operation,,,[计] 位置不变运算,,,,,0,0,,,
position isomer,,,位置异构物,,,,,0,0,,,
position isomerism,,,[化] 位置异构\n[医] 位置异构,,,,,0,0,,,
position joining,,,并席,,,,,0,0,,,
position keeper,,,[网络] 维持定位设施；位置计算机,,,,,0,0,,,
position lamp,,,"指示灯,位置灯;席别灯",,,,,0,0,,,
position learning time,,,确定距离时间,,,,,0,0,,,
position length,,,[计] 位置长度,,,,,0,0,,,
position light,,,夜航标位灯,,,,,0,0,,,
position light dwarf,,,矮型位灯信号;矮型位灯信号机,,,,,0,0,,,
position light signal,,,位置色灯信号,,,,,0,0,,,
position lights,,,位置光信号,,,,,0,0,,,
position limit,,,成交量限制,,,,,0,0,,,
position limit price,,,入市限价,,,,,0,0,,,
position limit ratio,,,[网络] 持仓限额比率,,,,,0,0,,,
position limit switch,,,行程开关,,,,,0,0,,,
position limitation,,,位置限制,,,,,0,0,,,
position limiting,,,成交量限制；持仓限额,,,,,0,0,,,
Position limits,,,头寸限额,,,,,0,0,,,
position line,,,位置线;方位线;定位线,,,,,0,0,,,
position line by bearing,,,方位位置线,,,,,0,0,,,
position line by distance,,,距离位置线,,,,,0,0,,,
position line by distance difference,,,距离差位置线,,,,,0,0,,,
position line by horizontal angle,,,水平夹角位置线,,,,,0,0,,,
position line by vertical angle,,,垂直角位置线,,,,,0,0,,,
position line standard error,,,位置线标准差,,,,,0,0,,,
position line tables,,,[网络] 高度方位表,,,,,0,0,,,
position line transferred,,,转移船位线,,,,,0,0,,,
position link,,,座席线路,,,,,0,0,,,
position link controller,,,座席线路监控员,,,,,0,0,,,
position load distributor,,,呼叫分配器,,,,,0,0,,,
position location and reporting system,,,[网络] 定位与报告系统,,,,,0,0,,,
position location reporting system,,,位置报告系统,,,,,0,0,,,
position location reporting system(plrs),,,位置报告系统,,,,,0,0,,,
position location system,,,[航 水运] 定位系统,,,,,0,0,,,
position loop,,,位置回路,,,,,0,0,,,
position management,,,阵地管理,,,,,0,0,,,
position mark,,,[计] 定位符号,,,,,0,0,,,
position marker,,,位标器,,,,,0,0,,,
position measurement,,,位置测量,,,,,0,0,,,
position measurement instrument,,,[网络] 位置测量仪,,,,,0,0,,,
position measuring instrument,,,位置测量仪表,,,,,0,0,,,
position measuring system,,,[自] 位置测量系统,,,,,0,0,,,
position meda,,,(广告)位置类媒介,,,,,0,0,,,
position memory,,,"[计] 位置记忆, 位置存储",,,,,0,0,,,
position message,,,位置报告,,,,,0,0,,,
position meter,,,通话计次器,,,,,0,0,,,
position micrometer,,,方位测微计,,,,,0,0,,,
position mode,,,[网络] 位置模式；方位模式；定位方式,,,,,0,0,,,
position modulated,,,调位,,,,,0,0,,,
position modulation,,,(脉冲)相位[脉位]调制,,,,,0,0,,,
position modulation (deflection modulation),,,位置调变,,,,,0,0,,,
position modulation scan,,,脉位调制扫描,,,,,0,0,,,
position mooring arrangement,,,un. 定位锚泊布置\n[网络] 定位锚泊装置,,,,,0,0,,,
position motor,,,置电动机,,,,,0,0,,,
position notation,,,位置记数法,,,,,0,0,,,
position notation positional notation,,,按位记数法,,,,,0,0,,,
position of a chord,,,和弦位置,,,,,0,0,,,
position of a hit,,,弹着点,,,,,0,0,,,
position of a shot,,,弹着点,,,,,0,0,,,
position of accident,,,出事地点;遇难位置,,,,,0,0,,,
position of account,,,un. 帐目情况\n[网络] 账目情况,,,,,0,0,,,
position of anchorage,,,[网络] 锚位,,,,,0,0,,,
position of assembly,,,[化] 安装位置,,,,,0,0,,,
position of bearings,,,轴承位置,,,,,0,0,,,
position of bottom plane of cab,,,[机] 司机室底面位置,,,,,0,0,,,
position of bottom plane of main girder,,,[机] 主梁底面位置,,,,,0,0,,,
position of circle,,,度盘位置,,,,,0,0,,,
position of class interval,,,[网络] 组距位置,,,,,0,0,,,
position of collision,,,[网络] 碰撞位置,,,,,0,0,,,
position of covered tools,,,埋钻深度,,,,,0,0,,,
position of cushion pressure centre,,,[船] 气垫压心位置,,,,,0,0,,,
position of deckline,,,[网络] 甲板线位置,,,,,0,0,,,
position of earth satellite in digital display,,,数字式显示地球卫星位置,,,,,0,0,,,
position of effective short,,,[电] 有效短路的位置,,,,,0,0,,,
position of equilibrium,,,平衡位置,,,,,0,0,,,
position of eye point,,,眼点位置,,,,,0,0,,,
position of fault,,,[化] 故障地点,,,,,0,0,,,
position of fetus,,,[医] 胎位,,,,,0,0,,,
position of finance,,,[会计] 财务地位,,,,,0,0,,,
position of focal plane,,,焦面位置,,,,,0,0,,,
position of gauge plane,,,量规面位置,,,,,0,0,,,
position of heavenly body,,,天体位置,,,,,0,0,,,
position of hydrant,,,[网络] 消防栓位置,,,,,0,0,,,
position of operational meteorological aircraft report,,,飞机位置及作业气象报告,,,,,0,0,,,
position of operational meteorological aircraft report (pomar),,,飞机位置及作业气象报告,,,,,0,0,,,
position of peril,,,危急情势,,,,,0,0,,,
position of platform,,,平台位置,,,,,0,0,,,
position of polished rod,,,[油气] 光杆位置,,,,,0,0,,,
position of push-button switch,,,[电] 按钮开关位置,,,,,0,0,,,
position of related features,,,"位置公差,关连形体间的位置",,,,,0,0,,,
position of rest,,,休止位置,,,,,0,0,,,
position of ship,,,[网络] 船舶位置；船位,,,,,0,0,,,
position of strength,,,实力地位,,,,,0,0,,,
position of swim bladder,,,鳔位,,,,,0,0,,,
position of telescope,,,望远镜位置,,,,,0,0,,,
position of the arms,,,手臂位置,,,,,0,0,,,
position of tiller,,,分蘗节位,,,,,0,0,,,
position of towing attachment,,,[车辆] 牵引装置的位置,,,,,0,0,,,
position of trachea,,,气管位置,,,,,0,0,,,
position of trust,,,[网络] 信任位置；职务上的信任,,,,,0,0,,,
position of valve,,,瓣膜位置,,,,,0,0,,,
position of vessel,,,船期,,,,,0,0,,,
position of voices,,,声音位置；声部位置；把位位置,,,,,0,0,,,
position of voltage minimum,,,[电] 电压最小点的位置,,,,,0,0,,,
position of weld,,,un. 焊缝位置；焊接位置\n[网络] 熔焊位置,,,,,0,0,,,
position of welding,,,焊接位置;焊位,,,,,0,0,,,
position offset,,,[计] 位置区距,,,,,0,0,,,
position on carrier,,,载具之位置,,,,,0,0,,,
position operator,,,位置算符;位置算子,,,,,0,0,,,
position order,,,点位等级,,,,,0,0,,,
position ouverte,,,开展式,,,,,0,0,,,
position paper,pəˈziʃən ˈpeipə,,"n. 意见书, 表明对问题所持见解的论文",,,,,0,0,s:position papers,,
position papers,,,na. 表明对问题所持见解的论文\n[网络] 立场书；立场声明书；立场文章,,,,,0,0,0:position paper/1:s,,
position parameter,,,位(置)参量,,,,,0,0,,,
position pickoff,,,位置传感器,,,,,0,0,,,
position pilot lamp,,,座席引示灯,,,,,0,0,,,
position pin,,,[计] 定位控针,,,,,0,0,,,
position pin 0,,,[计] 定位探针“０”,,,,,0,0,,,
position pin 1,,,[计] 定位探针“１”,,,,,0,0,,,
position plotter,,,un. 航迹标绘器；船位标绘仪\n[网络] 航线绘算器,,,,,0,0,,,
position pointer,,,[计] 位置指针,,,,,0,0,,,
position power,pəˈziʃən ˈpauə,, 职位权力,,,,,0,0,,,
position pseudoallele(lewis 1951),,,位置近似对偶基因,,,,,0,0,,,
position pseudoalleles,,,位置上的拟对偶基因,,,,,0,0,,,
position pseudoallelism,,,位置拟等位性,,,,,0,0,,,
position pulse,,,"[计] 定位脉冲, 定时脉冲",,,,,0,0,,,
position range,,,位置变动范围,,,,,0,0,,,
position ratio,,,头寸比例,,,,,0,0,,,
position read out device,,,位置读出装置,,,,,0,0,,,
position readout,,,位置读出,,,,,0,0,,,
position recorder,,,位置记录器,,,,,0,0,,,
position reference,,,位置基准,,,,,0,0,,,
position reference system,,,位置基准系,,,,,0,0,,,
position register,,,座席计次器,,,,,0,0,,,
position regulator,,,位置调整器,,,,,0,0,,,
position relay,,,位置继电器,,,,,0,0,,,
position relay set,,,座席继电器组,,,,,0,0,,,
position repetitive error,,,定位重复误差,,,,,0,0,,,
position report,,,位置报告,,,,,0,0,,,
position reporting procedure,,,位置报告程序,,,,,0,0,,,
position representation,,,[化] 位置表象,,,,,0,0,,,
position resolution,,,位置分辨率,,,,,0,0,,,
position resolver,,,定位解算器,,,,,0,0,,,
position retaining portion,,,位置保留部分,,,,,0,0,,,
position review,,,[网络] 定位审视,,,,,0,0,,,
position risk,,,市场风险,,,,,0,0,,,
position risk adjustment,,,[网络] 持仓风险调整,,,,,0,0,,,
position roll eight,,,八点滚,,,,,0,0,,,
position roll stabilization system,,,滚动自动稳定系统,,,,,0,0,,,
position root-mean-square error,,,定位均方根误差,,,,,0,0,,,
position rotation,,,un. 职位轮换,,,,,0,0,,,
position sampler,,,脉位取样器,,,,,0,0,,,
position scale,,,定位标尺,,,,,0,0,,,
position schedule bond,,,列职式员工诚实保证保险,,,,,0,0,,,
position selective valve,,,[网络] 位置选择阀,,,,,0,0,,,
position selector,,,置选择器,,,,,0,0,,,
position selector valve,,,位置选择阀;方向控制阀;换向阀,,,,,0,0,,,
position sense,,,位置感觉,,,,,0,0,,,
position sensing unit,,,un. 敏感件,,,,,0,0,,,
position sensitive,,,位置灵敏,,,,,0,0,,,
position sensitive detector,,,位置灵敏探测器,,,,,0,0,,,
position sensitive detector (psd),,,位侦测器,,,,,0,0,,,
position sensitive devices,,,[网络] 半导体位置感测器；位置传感器,,,,,0,0,,,
position sensitive Geiger counter,,,位置灵敏盖革计数器,,,,,0,0,,,
position sensitive proportion,,,位置灵敏部分,,,,,0,0,,,
position sensor,,,[计] 位置传感器,,,,,0,0,,,
position sensors,,,位置感测器,,,,,0,0,,,
position sensors pattern edge sensors,,,[网络] 位置光电感测器,,,,,0,0,,,
position servo,,,位置伺服,,,,,0,0,,,
position servomechanism,,,置伺服机构,,,,,0,0,,,
position sheet,,,[经] 财务状况表,,,,,0,0,,,
position signal,,,位置信号,,,,,0,0,,,
position signal code,,,位置信号码,,,,,0,0,,,
position signal indicator,,,位置信号指示器,,,,,0,0,,,
position signaling,,,置信号,,,,,0,0,,,
position signaling apparatus,,,位置信号器,,,,,0,0,,,
position signalling,,,位置信号,,,,,0,0,,,
position signalling apparatus,,,位置信号器,,,,,0,0,,,
Position Sizing,,,[网络] 头寸调整；资金管理；头寸管理,,,,,0,0,,,
position specializing in reception,,,专用于收受的座席,,,,,0,0,,,
position specializing in transmission,,,专用于传递的座席,,,,,0,0,,,
position squaring,,,平仓,,,,,0,0,,,
position statement,,,[经] 财务状况表,,,,,0,0,,,
position station,,,[航] （飞机）编队位置,,,,,0,0,,,
position strap-down inertial guidance system,,,位置捷联惯性制导系统,,,,,0,0,,,
position strength formula,,,位置强度公式,,,,,0,0,,,
position suction head,,,(一)位置吸引高度(二)位置吸引升力,,,,,0,0,,,
position switch,,,"座席开关,座席按扭",,,,,0,0,,,
position symbol,,,安置符号,,,,,0,0,,,
position system,,,[网络] 定位系统；位置系统；对位系统,,,,,0,0,,,
position taker,,,[网络] 持有者；座盘交易者,,,,,0,0,,,
position telemeter,,,位置遥测计,,,,,0,0,,,
position telemetering,,,位置遥测术,,,,,0,0,,,
position test,,,钟表换位测试,,,,,0,0,,,
position timing,,,位差调整,,,,,0,0,,,
position title,,,职务称呼,,,,,0,0,,,
position to be tested,,,试压部位,,,,,0,0,,,
position to number converter,,,un. 位置数的变换器\n[网络] 位置-数字变换器,,,,,0,0,,,
position tolerance,,,位置公差,,,,,0,0,,,
position tolerances,,,位置公差,,,,,0,0,,,
position tracker,,,位置跟踪器,,,,,0,0,,,
position trader,,,[经] 期货买卖者,,,,,0,0,,,
position traders,,,部位交易者,,,,,0,0,,,
position trailing,,,位置跟踪,,,,,0,0,,,
position transducer,,,[计] 位置转换器,,,,,0,0,,,
position transfer,,,移仓\n岗位调动,,,,,0,0,,,
position transmitter,,,位置变送器,,,,,0,0,,,
position triangle,,,位置三角形,,,,,0,0,,,
position type,,,位置类型,,,,,0,0,,,
position type telemeter,pəˈziʃən taip ˈtelimi:tə,, 位置式遥测计,,,,,0,0,,,
position unwind,,,回复原来持股量,,,,,0,0,,,
position updating,,,位置修正,,,,,0,0,,,
position vacant,,,[经] 招聘,,,,,0,0,,,
position value,,,期货价值增损\n位置值,,,,,0,0,,,
position vector,,,[计] 位置向量\n[化] 位置矢量; 位矢,,,,,0,0,,,
position voltage,,,位置电压,,,,,0,0,,,
position voltage control,,,un. 位置电压控制,,,,,0,0,,,
position weld,,,定位焊接,,,,,0,0,,,
position welding,,,定位焊,,,,,0,0,,,
position writing,,,位置记录法,,,,,0,0,,,
position(ed) welding,,,[化] 定位焊,,,,,0,0,,,
"position, relative",,,[网络] 定位,,,,,0,0,,,
position-changing mechanism,,,[电] 变位机构,,,,,0,0,,,
position-code distance,,,位置码距离法,,,,,0,0,,,
position-code sequential,,,位置码序列法,,,,,0,0,,,
position-dependent,,,[网络] 位置相关；依特定位置,,,,,0,0,,,
position-dependent code,,,位置相依码,,,,,0,0,,,
position-error detector,,,位置误差探测器,,,,,0,0,,,
position-error probe,,,偏位传感器,,,,,0,0,,,
position-event-time,,,[网络] 位置-事件-时间；地点-事件-时间,,,,,0,0,,,
position-filar micrometer,,,"方位动线测微计, 位丝测微计, 方位动丝测微器",,,,,0,0,,,
position-finder,,,un. 测位仪；定位仪；测位器；定向仪\n[网络] 测船位仪,,,,,0,0,,,
position-finding,,,定位测定,,,,,0,0,,,
position-fixing,,,[电子] 定位；定座标,,,,,0,0,,,
position-in,,,[网络] 年的位置,,,,,0,0,,,
position-independent,,,[网络] 位置无关,,,,,0,0,s:position-independents,,
position-independents,,,[网络] 位置无关\n(position-independent 的复数),,,,,0,0,0:position-independent/1:s,,
position-invariance,,,移位不变性,,,,,0,0,,,
position-isomeric,,,位置异构物的,,,,,0,0,,,
position-limit mechanism,,,[铁路] 限位机构,,,,,0,0,,,
position-limit switch,,,[电] 限位开关,,,,,0,0,,,
position-measuring system,,,un. 位置测量系统,,,,,0,0,,,
position-modulation scan,,,位置调制扫描,,,,,0,0,,,
position-orientation,,,职位取向,,,,,0,0,,,
position-plotting sheet,,,【航海学】空白海图，定位作业纸,,,,,0,0,,,
position-register,,,un. 座席通话计次器\n[网络] 位置纪录器；坐席记发器；座席计次器,,,,,0,0,s:position-registers,,
position-registers,,,un. 座席通话计次器\n[网络] 位置纪录器；坐席记发器；座席计次器\n(position-register 的复数),,,,,0,0,0:position-register/1:s,,
position-selection rule,,,位置选取规则,,,,,0,0,,,
position-sensing,,,[网络] 位置检知,,,,,0,0,,,
position-sensing channel,,,位置感测讯道,,,,,0,0,,,
position-sensing unit,,,敏感件,,,,,0,0,,,
position-sensitive,,,[网络] 位置灵敏,,,,,0,0,,,
position-sensitive detector,,,"位置灵敏侦检器, 位置敏感侦检器",,,,,0,0,,,
position-sensitive semiconductor detector,,,位置灵敏半导体探测器,,,,,0,0,,,
position-sensitive transducer,,,位置敏感换能器,,,,,0,0,,,
position-senso,,,位置传感器,,,,,0,0,,,
position-sensor,,,位置传感器,,,,,0,0,,,
position-setting,,,定位,,,,,0,0,,,
position-specific,,,[网络] 姿势取向；球员位置,,,,,0,0,,,
position-time data,,,位置-时间数据,,,,,0,0,,,
position-to-number,,,[网络] 位置-数字,,,,,0,0,,,
position-to-number converter,,,置-数字变换器,,,,,0,0,,,
position-transducer,,,位置转换器，[自] 位置传感器,,,,,0,0,,,
position-type telemeter,,,位置式远测装置,,,,,0,0,,,
position-voltage control,,,位置电压控制,,,,,0,0,,,
position-weight,,,[网络] 位置权重；位置加权,,,,,0,0,,,
positionable,,,[网络] 可定位的,,,,,0,0,,,
positional,pә'ziʃәnl,a. of or relating to or determined by position,"a. 位置的, 地位的",j:100,,,,24202,23797,,,
positional accuracy,,,位置精度,,,,,0,0,,,
positional adjustment,,,按照位置调整,,,,,0,0,,,
positional array aggregates,,,[计] 位置数组聚集,,,,,0,0,,,
positional assembly,,,位置装配,,,,,0,0,,,
positional astronomy,,,方位天文学;球面天文学,,,,,0,0,,,
positional attack,,,阵地攻击,,,,,0,0,,,
positional axes,,,位置轴线（机器人）,,,,,0,0,,,
positional bud dormancy,,,部位性芽休眠,,,,,0,0,,,
positional candidate cloning,,,定位候选克隆,,,,,0,0,,,
positional cloning,,,定位克隆,,,,,0,0,,,
positional code,,,[计] 位置码,,,,,0,0,,,
positional codes,,,位(量电)码,,,,,0,0,,,
positional control,,,置控制,,,,,0,0,,,
positional control problem,,,位置控制问题,,,,,0,0,,,
positional control servo,,,位控伺服装置,,,,,0,0,,,
positional correspondence,,,[计] 位置对应,,,,,0,0,,,
positional cross talk,,,[电] 位置串音,,,,,0,0,,,
positional crosstalk,,,(多束管电子束)位置互串,,,,,0,0,,,
positional cylinder,,,"定位缸,多位缸",,,,,0,0,,,
positional detection,,,un. 位置检查,,,,,0,0,,,
positional deviation,,,置偏差,,,,,0,0,,,
positional dimension,,,位置尺寸,,,,,0,0,,,
positional editing,,,[计] 定位编辑,,,,,0,0,,,
positional effect,,,[遗] 位置效应,,,,,0,0,,,
positional error,,,定位误差,,,,,0,0,,,
positional error coefficient,,,位置误差系数,,,,,0,0,,,
positional error constant,,,位置误差常数,,,,,0,0,,,
positional fighting,,,阵地战,,,,,0,0,,,
positional flow method,,,un. 流水定位法,,,,,0,0,,,
positional format,,,[计] 位置格式,,,,,0,0,,,
positional game,,,位置对策,,,,,0,0,,,
positional goods,,,[网络] 位置商品；地位性商品；地位财,,,,,0,0,,,
positional gradient,,,位置坡降,,,,,0,0,,,
positional hum,,,干扰光栅几何形状的哼声,,,,,0,0,,,
positional indicator,,,示位器,,,,,0,0,,,
positional information,,,位置信息,,,,,0,0,,,
positional isomer,,,[机] 位置异构物,,,,,0,0,,,
positional isomerism,,,[网络] 位置异构现象,,,,,0,0,,,
positional isomers,,,位置异构物,,,,,0,0,,,
positional lighting,,,定点光照,,,,,0,0,,,
positional macrocommand,,,[计] 定位宏命令,,,,,0,0,,,
positional movement,,,间歇运动,,,,,0,0,,,
positional notation,,,[计] 按位记数法,,,,,0,0,s:positional notations,,
positional notations,,,[计] 按位记数法,,,,,0,0,0:positional notation/1:s,,
positional number,,,[计] 按位记数数,,,,,0,0,,,
positional number system,,,[计] 按位记数制,,,,,0,0,,,
positional numeration system,,,位置数字系统,,,,,0,0,,,
positional nystagmus,,,[医] 位置性眼球震颤,,,,,0,0,,,
positional operand,,,"[计] 定位操作数, 位置操作数",,,,,0,0,,,
positional operator,,,[计] 位置算子,,,,,0,0,,,
positional operators,,,位置算子,,,,,0,0,,,
positional order,,,位置有序,,,,,0,0,,,
positional parameter,,,位置[按位]参数,,,,,0,0,,,
positional parameter association,,,[计] 定位参数相关性,,,,,0,0,,,
positional parameters,,, 定位参数,,,,,0,0,,,
positional play,,,"局面棋,阵地战,定位战术",,,,,0,0,,,
positional probability,,,位置机率,,,,,0,0,,,
positional pseudoallele,,,位置拟等位基因,,,,,0,0,,,
positional punch,,,[电] 定位打孔,,,,,0,0,,,
positional record,,,[计] 按位记录,,,,,0,0,,,
positional record aggregate,,,[计] 按位记录聚集,,,,,0,0,,,
positional reprentation,,,[计] 按位表示法,,,,,0,0,,,
positional represenation system,,,位表示系统,,,,,0,0,,,
positional representation,,,[计] 按位表示法,,,,,0,0,,,
positional representation system,pəˈziʃənl ˌreprɪzenˈteɪʃən ˈsistəm,, 按位记数制[表示法],,,,,0,0,s:positional representation systems,,
positional representation systems,,,[网络] 按位表示制,,,,,0,0,0:positional representation system/1:s,,
positional response of carbon microphone,,,碳粒传声器倾斜角特性,,,,,0,0,,,
positional sacrifice,,,局面弃子,,,,,0,0,,,
positional sense,,,跑位意识,,,,,0,0,,,
positional servomechanism,,,位置伺服机构,,,,,0,0,,,
positional servosystem,,,位置伺服系统,,,,,0,0,,,
positional stability,,,位置稳定性,,,,,0,0,,,
positional sterile,,,部位性不孕,,,,,0,0,,,
positional superiority,,,"高层优势, 位置优势",,,,,0,0,,,
positional surgery,,,[外科] 体位外科学,,,,,0,0,,,
positional system,,,位置系统,,,,,0,0,,,
positional title,,,职称,,,,,0,0,,,
positional tolerance,,,许位置偏差，位置容差,,,,,0,0,,,
positional tolerance zone,,,位置度公差带,,,,,0,0,,,
positional tolerances,,,位置公差,,,,,0,0,,,
positional value,,,位置值,,,,,0,0,,,
positional variant,,,位置变体,,,,,0,0,,,
positional variation,,,置偏差，位置变化,,,,,0,0,,,
positional vertigo,,,位置性眩晕,,,,,0,0,,,
positional warfare,,,阵地战,,,,,0,0,,,
positional welding,,,[网络] 定位焊,,,,,0,0,,,
positional-error constant,,,位置误差常数,,,,,0,0,,,
positional-level,,,[网络] 职位层次；位置层次；位置水平,,,,,0,0,s:positional-levels,,
positional-levels,,,[网络] 职位层次；位置层次；位置水平\n(positional-level 的复数),,,,,0,0,0:positional-level/1:s,,
positionalgame,,,位置对策,,,,,0,0,,,
positionalities,,plural of positionality,(positionality 的复数)  关系结构,,,,,0,0,0:positionality/1:s,,
positionality,pəzɪʃə'nælɪtɪ,, 关系结构,,,,,0,0,s:positionalities,,
positionally,,,"位置的, 地位的",,,,,0,0,,,
positionally weighted binary,,,按位加权二进制(数),,,,,0,0,,,
positionalrepresentation,,,"位置记数法[表示法],定位表示法",,,,,0,0,,,
positione,,,"定位器,位置控制器",,,,,0,0,,,
positioned,,"v cause to be in an appropriate place, state, or relation\nv put into a certain place or abstract location",a. 放置的,j:100,,,,0,44576,0:position/1:dp,,
positioned abstract,,,情势文摘,,,,,0,0,,,
positioned channel,,,定位信道,,,,,0,0,,,
positioned plug valve,,,定位旋塞阀,,,,,0,0,,,
positioned weld,,,平位焊缝;暂焊,,,,,0,0,,,
positioned welding,,,定位焊,,,,,0,0,,,
positioner,pә'ziʃәnә,n (computer science) the actuator that moves a read/write head to the proper data track,[化] 定位器,n:100,,,,0,42363,s:positioners,,
positioner and orientation,,,[网络] 位置控制和定向,,,,,0,0,,,
positioner arm,,,定位器臂,,,,,0,0,,,
positioner for unit erection at berth,,,[网络] 船台装配定位器,,,,,0,0,,,
positioner for wiping speed stage,,,[网络] 刮水速度档位定位销,,,,,0,0,,,
positioner valve,,,位阀,,,,,0,0,,,
positioners,,,n. 定位器；反馈装置\n[网络] 阀门定位器；位置；位置传感器,,,,,0,0,0:positioner/1:s,,
positionfinding,,,un. 定位；位置测定；测位,,,,,0,0,,,
positioning,pә'ziʃәniŋ,"n the act of putting something in a certain place\nv cause to be in an appropriate place, state, or relation\nv put into a certain place or abstract location\ns causing to fall into line or into position","n. 定位；配置, 布置",n:100,,,,11909,10716,0:position/1:i/s:positionings,,
positioning accuracy,,,定位精度,,,,,0,0,,,
positioning accuracy-coarse,,,[网络] 位置精度-粗,,,,,0,0,,,
positioning accuracy-fine,,,精定位精度,,,,,0,0,,,
positioning accuracy-normal,,,普通定位精度,,,,,0,0,,,
positioning action,,,定位作用,,,,,0,0,,,
positioning adapter,,,位支架，定位衬套,,,,,0,0,,,
positioning adjustment,,,"调整布局,调整防守位置",,,,,0,0,,,
positioning anchor,,,定位锚,,,,,0,0,,,
positioning and location system,,,un. 位置测定系统\n[网络] 定位与配置系统,,,,,0,0,,,
positioning ball screw,,,定位滚珠丝杠副,,,,,0,0,,,
positioning band,,,定位弹带,,,,,0,0,,,
positioning board,pəˈziʃəniŋ bɔ:d,, [计]定位板,,,,,0,0,,,
positioning bolt,,,定位螺栓,,,,,0,0,,,
positioning by marking,,,un. 划线定位,,,,,0,0,,,
positioning by optical sight,,,un. 光学定位,,,,,0,0,,,
positioning camera,,,定位摄影机,,,,,0,0,,,
positioning circuit,,,中心位置调整电路,,,,,0,0,,,
positioning component,,,定位零件,,,,,0,0,,,
positioning control,,,中心控制,,,,,0,0,,,
positioning control system,,, 定位控制系统,,,,,0,0,,,
positioning controller,,,定位控制器,,,,,0,0,,,
positioning data,,,[统计] 位置数据,,,,,0,0,,,
positioning device,,,定位装置,,,,,0,0,,,
positioning diagram method,,,定位统计图表法,,,,,0,0,,,
positioning dimension,,,位置尺寸,,,,,0,0,,,
positioning disc,,,导向盘,,,,,0,0,,,
positioning disk,,,导向盘,,,,,0,0,,,
positioning dowel,,,[机] 定位销钉,,,,,0,0,,,
