statistical pattern,,,统计型态,,,,,0,0,,,
statistical pattern recognition,,,统计模式识别,,,,,0,0,,,
statistical pattern recognition method,,,[计 数] 统计模式识别法,,,,,0,0,,,
statistical petrology,,,统计岩石学,,,,,0,0,,,
statistical phenomena,,,统计事件,,,,,0,0,,,
statistical phenomenon,,,[计] 统计现象,,,,,0,0,,,
statistical physics,,,[化] 统计物理学,,,,,0,0,,,
statistical picture,,,[计] 统计图象,,,,,0,0,,,
statistical planning,,,统计计画,,,,,0,0,,,
statistical point estimation,,,[经] 统计的点估计,,,,,0,0,,,
statistical population,,,统计学群体,,,,,0,0,,,
statistical potential,,,统计势,,,,,0,0,,,
statistical power,,,[网络] 统计功效；统计检定力；统计检力,,,,,0,0,,,
statistical powers,,,统计功效,,,,,0,0,,,
statistical precision interval,,,[经] 统计精度区间,,,,,0,0,,,
statistical prediction,,,统计预测,,,,,0,0,,,
statistical predictor,,,统计预测器,,,,,0,0,,,
statistical presentation,,,"统计表达,统计显示",,,,,0,0,,,
statistical prior information,,,统计先验信息,,,,,0,0,,,
statistical probabilities,,,[数] 统计概率,,,,,0,0,,,
statistical probability,,,[化] 统计概率,,,,,0,0,,,
statistical probability statement,,,统计概率陈述,,,,,0,0,,,
statistical probability theory,,,统计概率论,,,,,0,0,,,
statistical problem,,,[计] 统计问题,,,,,0,0,,,
statistical procedure,stəˈtɪstɪkəl prəˈsi:dʒə,, 统计程序,,,,,0,0,s:statistical procedures,,
statistical procedure of insulation coordination,,,[绝缘配合]统计法,,,,,0,0,,,
statistical procedures,,,统计程序,,,,,0,0,0:statistical procedure/1:s,,
statistical process,,,[数] 统计过程,,,,,0,0,,,
statistical process control,,,[网络] 统计过程控制；统计制程管制；统计制程控制,,,,,0,0,,,
statistical process control (spc),,,统计过程控制,,,,,0,0,,,
statistical processing and analysis,,,统计处理与分析,,,,,0,0,,,
statistical processing of data,,,资料的统计整理,,,,,0,0,,,
statistical processing system,,,统计处理系统,,,,,0,0,,,
statistical production function,,,统计生产函数,,,,,0,0,,,
statistical program,,,[计] 统计程序,,,,,0,0,,,
statistical programming,,,[统计] 统计计划,,,,,0,0,,,
statistical project,,,统计方案,,,,,0,0,,,
statistical properties,,,[网络] 统计特性；数据压缩；统计性质,,,,,0,0,,,
statistical property,,,统计特性,,,,,0,0,,,
statistical psychology,,,[心理] 统计心理学,,,,,0,0,,,
statistical quality control,,,[经] 统计上的质量控制(管理),,,,,0,0,,,
statistical quality control (sqc),,,"统计品质管制, 统计品管",,,,,0,0,,,
statistical quality control movement,,,un. 统计的质量控制运动\n[网络] 统计质量管理运动,,,,,0,0,,,
statistical quantity,,,统计量,,,,,0,0,,,
statistical query,,,[计] 统计查询,,,,,0,0,,,
statistical questionnaire,,,统计调查,,,,,0,0,,,
statistical radio physics,,,[电子] 统计无线电物理学,,,,,0,0,,,
statistical randomness,,,[网络] 统计随机性,,,,,0,0,,,
statistical range,,,统计范围,,,,,0,0,,,
statistical reasoning,,,统计推理,,,,,0,0,,,
statistical reception,,,[计] 统计接收,,,,,0,0,,,
statistical record,,,统计台帐,,,,,0,0,,,
statistical region,,,[网络] 统计区,,,,,0,0,,,
statistical regression,stəˈtɪstɪkəl riˈɡreʃən,, 统计回归现象,,,,,0,0,s:statistical regressions,,
statistical regression analysis,,,[经] 统计还原分析,,,,,0,0,,,
statistical regression model,,,统计回归模型,,,,,0,0,,,
statistical regressions,,,统计回归（现象）,,,,,0,0,0:statistical regression/1:s,,
statistical regularity,,,统计规则性,,,,,0,0,,,
statistical regularization,,,[统计] 统计正则化,,,,,0,0,,,
statistical regulation,,,统计控制法,,,,,0,0,,,
statistical relationships among variables,,,变量间的统计关系,,,,,0,0,,,
statistical relative frequency,,,统计相对频率,,,,,0,0,,,
statistical reliability,,,统计可靠性,,,,,0,0,,,
statistical report,,,[计] 统计报告,,,,,0,0,,,
statistical reports,,,统计报告,,,,,0,0,,,
statistical requirements,,,统计要求,,,,,0,0,,,
statistical research,,,统计研究,,,,,0,0,,,
statistical result,,,统计结果,,,,,0,0,,,
statistical results,,,[网络] 统计结果,,,,,0,0,,,
statistical returns,,,统计报表,,,,,0,0,,,
statistical risk,,,统计风险,,,,,0,0,,,
statistical rules,,,统计规划,,,,,0,0,,,
statistical safety factor,,,统计安全因数,,,,,0,0,,,
statistical sample,,,[计] 统计样本,,,,,0,0,,,
statistical sample moment,,,统计样本矩,,,,,0,0,,,
statistical sampled-data control system,,,计数据采样控制系统,,,,,0,0,,,
statistical sampling,,,[经] 统计抽样,,,,,0,0,,,
statistical sampling in voucher examination,,,凭证查检统计抽样法,,,,,0,0,,,
statistical sampling investigation method,,,统计抽样调查法,,,,,0,0,,,
statistical sampling methods,,,[经] 统计抽样方法,,,,,0,0,,,
statistical sampling model,,,统计抽样模型,,,,,0,0,,,
statistical sampling procedures,,,[经] 统计抽样程序,,,,,0,0,,,
statistical sampling table,,,统计抽样表,,,,,0,0,,,
statistical sampling technique,,,un. 统计抽样技术\n[网络] 统计取样技术,,,,,0,0,,,
statistical segment,,,[化] 统计链段,,,,,0,0,,,
statistical seismology,stəˈtɪstɪkəl saizˈmɔlədʒi,, 统计地震学,,,,,0,0,,,
statistical semantics,,,[网络] 统计语义,,,,,0,0,,,
statistical sensitivity,,,统计灵敏度,,,,,0,0,,,
statistical separation process,,,统计分离法,,,,,0,0,,,
statistical series,,,[医] 统计数列\n[经] 统计序列,,,,,0,0,,,
statistical service,,,统计核算,,,,,0,0,,,
statistical significance,,,统计显著性,,,,,0,0,,,
statistical significance test,,,统计显着性检验,,,,,0,0,,,
statistical significant difference,,,统计上的显着差异,,,,,0,0,,,
statistical simulation,,,[计] 统计模拟,,,,,0,0,,,
statistical software,,,[计] 统计软件,,,,,0,0,,,
statistical sorter,,,[经] 统计分类器,,,,,0,0,,,
statistical sound power absorption coefficient,,,统计声功率吸收系数,,,,,0,0,,,
statistical space,,,统计空间,,,,,0,0,,,
statistical specifications,,,统计规范,,,,,0,0,,,
statistical stable,,,un. 统计稳定性,,,,,0,0,,,
statistical staff,,,统计工作人员,,,,,0,0,,,
statistical standard,,,统计标准,,,,,0,0,,,
statistical statement,,,统计报表,,,,,0,0,,,
statistical stock control,,,[经] 统计性的库存控制,,,,,0,0,,,
statistical straggling,,,统计离散,,,,,0,0,,,
statistical study,stəˈtɪstɪkəl ˈstʌdi,, 统计研究,,,,,0,0,,,
statistical subject,,,统计主体,,,,,0,0,,,
statistical subroutine library,,,[计] 统计子程序库,,,,,0,0,,,
statistical sum,,,统计和,,,,,0,0,,,
statistical summary,,,统计概要,,,,,0,0,,,
statistical surver,,,统计研究,,,,,0,0,,,
statistical survey,,,统计测定,,,,,0,0,,,
statistical switch,,,[计] 统计开关,,,,,0,0,,,
statistical switching impulse withstand voltage,,,统计操作冲击耐受电压,,,,,0,0,,,
statistical switching overvoltage,,,统计操作过电压,,,,,0,0,,,
statistical symbol,,,统计符号,,,,,0,0,,,
statistical system,,,[计] 统计系统,,,,,0,0,,,
statistical table,,,[经] 统计图表,,,,,0,0,s:statistical tables,,
statistical tables,,,统计表；系统抽样,,,,,0,0,0:statistical table/1:s,,
statistical tabulation,,,编制统计表,,,,,0,0,,,
statistical tax,,,[税收] 统计税,,,,,0,0,,,
statistical technique,,,统计法;统计技术,,,,,0,0,,,
statistical techniques,,,统计技术,,,,,0,0,,,
statistical test,,,[化] 统计检验; 统计试验,,,,,0,0,,,
statistical test model,,,[计] 统计测试模型,,,,,0,0,,,
statistical test planning,,,[计划] 统计检验计划,,,,,0,0,,,
statistical test sample,,,统计试样,,,,,0,0,,,
statistical testing method,,,蒙特卡罗方法,,,,,0,0,,,
statistical tests,,,统计检定,,,,,0,0,,,
statistical theory,,,[计] 统计理论,,,,,0,0,,,
statistical theory of diffusion,,,扩散统计理论,,,,,0,0,,,
statistical theory of errors,,,误差的统计理论,,,,,0,0,,,
statistical theory of extreme,,,极值统计理论,,,,,0,0,,,
statistical theory of extreme value,,,极值的统计理论,,,,,0,0,,,
statistical theory of extreme values,,,极值的统计理论,,,,,0,0,,,
statistical theory of turbulence,,,乱流统计理论,,,,,0,0,,,
statistical thermo dynamics,,,统计热力学,,,,,0,0,,,
statistical thermodynamic method,,,[热] 统计热力学方法,,,,,0,0,,,
statistical thermodynamics,,,[化] 统计热力学,,,,,0,0,,,
statistical thermodynamics of metal,,,[热 统物] 金属统计热力学,,,,,0,0,,,
statistical thermodynamics of simple liquids,,,[热] 单纯液体统计热动力学,,,,,0,0,,,
statistical time division multiplexer,,,统计时分复用器,,,,,0,0,,,
statistical time division multiplexing,,,统计时分多路转换法,,,,,0,0,,,
statistical time lag,,,[计] 统计延时,,,,,0,0,,,
statistical time-division multiplexing,,,统计时分复用,,,,,0,0,,,
statistical tolerance,,,统计公差,,,,,0,0,,,
statistical tolerance analysis,,,统计允差分析,,,,,0,0,,,
statistical tolerance interval,,,统计容许区间,,,,,0,0,,,
statistical tolerance limit,,,[计] 统计容许极限,,,,,0,0,,,
statistical tolerance limits,,,统计容许极限,,,,,0,0,,,
statistical tolerance region,,,统计容许域,,,,,0,0,,,
statistical tool,,,统计工具,,,,,0,0,,,
statistical treatment,,,统计处理,,,,,0,0,,,
statistical turbulence theory,,,流统计理论,,,,,0,0,,,
statistical uncertainty,,,[经] 统计的不确定性,,,,,0,0,,,
statistical uniformity,,,统计的均匀性,,,,,0,0,,,
statistical unit,stəˈtɪstɪkəl ˈju:nit,, 统计单位,,,,,0,0,,,
statistical universe,,,统计全域,,,,,0,0,,,
statistical validity,,,[计] 统计真实性,,,,,0,0,,,
statistical variable,,,统计变量,,,,,0,0,,,
statistical variable estimation,,,[经] 统计变量估计,,,,,0,0,,,
statistical variance,,,统计方差,,,,,0,0,,,
statistical variation,,,统计涨落,,,,,0,0,,,
statistical variation or dispersion,,,统计变异,,,,,0,0,,,
statistical wave forecast,,,统计波浪预报,,,,,0,0,,,
statistical wave measure,,,un. 统计波浪测量,,,,,0,0,,,
statistical weather forecast,,,统计天气预报,,,,,0,0,,,
statistical weight,,,[化] 统计权重,,,,,0,0,,,
statistical weight factor,,,[统物] 统计权重因数,,,,,0,0,,,
statistical weight theorem,,,[统计] 统计权重定理,,,,,0,0,,,
statistical weights,,,统计权衡,,,,,0,0,,,
statistical word association,,,[计] 统计词联想,,,,,0,0,,,
statistical work,,,统计工作,,,,,0,0,,,
statistical yardstick,,,统计尺度,,,,,0,0,,,
statistical yearbook,,,[经] 统计年鉴,,,,,0,0,,,
statistical yield estimation,stəˈtɪstɪkəl ji:ld ˌestəˈmeɪʃən,, 统计估产,,,,,0,0,,,
statistical-dynamic model,,,统计动力模式,,,,,0,0,,,
statistical-dynamic model (sdm),,,统计动力模式,,,,,0,0,,,
statistical-dynamic prediction,,,统计动力预报,,,,,0,0,,,
statistical-relevance model of explanation,,,说明的统计-相干模型,,,,,0,0,,,
statistical-weight factor,,,计权重因数,,,,,0,0,,,
statisticalization,,,[网络] 统计学,,,,,0,0,,,
statistically,,r. with respect to statistics,"adv. 用统计的方法, 统计学上",r:100,,,,8873,5475,,,
statistically equivalent block,,,统计对等集区,,,,,0,0,,,
statistically evident,,,统计上显著的,,,,,0,0,,,
statistically nonsignificant,,,统计上不显著的,,,,,0,0,,,
statistically significant,,,统计上显著的,,,,,0,0,,,
statistically significant difference,,, 统计上的显著差异,,,,,0,0,,,
statistically-based,,,[网络] 基于统计,,,,,0,0,s:statistically-baseds,,
statistically-baseds,,,[网络] 基于统计\n(statistically-based 的复数),,,,,0,0,0:statistically-based/1:s,,
statisticalseries,,,统计数列,,,,,0,0,,,
statistician,.stæti'stiʃәn,n. a mathematician who specializes in statistics\nn. someone versed in the collection and interpretation of numerical data (especially someone who uses statistics to calculate insurance premiums),"n. 统计员, 统计学家\n[经] 统计家",n:100,1,,,15925,17983,s:statisticians,,
statistician-general,,,[网络] 统计长,,,,,0,0,,,
statisticians,ˌstætɪˈstɪʃənz,n. a mathematician who specializes in statistics\nn. someone versed in the collection and interpretation of numerical data (especially someone who uses statistics to calculate insurance premiums),"n. 统计学家, 统计员( statistician的复数形式 )",,,,,0,0,0:statistician/1:s,,
statisticization,,,[网络] 统计,,,,,0,0,,,
statisticize,,,[网络] 统计,,,,,0,0,,,
statisticized,,,[网络] 统计,,,,,0,0,,,
statisticizes,,,[网络] 统计,,,,,0,0,,,
statisticizing,,,[网络] 统计,,,,,0,0,,,
statisticks,,,[网络] 统计,,,,,0,0,,,
statistico-thermodynamical analysis,,,统计热力学分析,,,,,0,0,,,
statistics,stә'tistiks,n. a branch of applied mathematics concerned with the collection and interpretation of quantitative data and the use of probability theory to estimate population parameters,"n. 统计学, 统计资料\n[计] 统计信息",n:100,,,gk cet4 cet6 ky toefl ielts,2602,2709,0:statistic/1:s,,
statistics act,,,统计法,,,,,0,0,,,
statistics analysis,,,统计分析,,,,,0,0,,,
statistics area,,,统计区,,,,,0,0,,,
statistics as a whole,,,[网络] 统计总体,,,,,0,0,,,
statistics available,,,可用统计资料,,,,,0,0,,,
statistics by group,,,统计分组,,,,,0,0,,,
statistics canada,,, 加拿大统计局,,,,,0,0,,,
statistics collector,,,[计] 统计收集程序,,,,,0,0,,,
statistics data,,,[法] 统计资料,,,,,0,0,,,
Statistics Department,,,统计局,,,,,0,0,,,
statistics end,,,结束统计,,,,,0,0,,,
statistics for business,,,[统计] 商务统计学\n[统计] 商业统计学,,,,,0,0,,,
statistics for business application,,,un. 企业应用统计,,,,,0,0,,,
statistics for coal reserves variation,,,煤炭储量变动统计,,,,,0,0,,,
statistics for entire group,,,统计总体,,,,,0,0,,,
statistics forecast,,,统计预报,,,,,0,0,,,
statistics forecast of sales,,,[贸易] 销售额统计预测,,,,,0,0,,,
statistics in medicine,,,[基医 统计] 医学统计学,,,,,0,0,,,
statistics law,,,统计学,,,,,0,0,,,
statistics of attributes,,,"质的统计,属性统计",,,,,0,0,,,
statistics of capital construction,,,[基经] 基本建设统计学,,,,,0,0,,,
statistics of circulation,,,书刊发行(量)统计;图书馆资料流通统计,,,,,0,0,,,
statistics of classification frequency,,,分类频率统计,,,,,0,0,,,
statistics of commerce,,,商业统计,,,,,0,0,,,
statistics of consumption expenditures,,,消费支出统计,,,,,0,0,,,
statistics of crime,,,犯罪统计,,,,,0,0,,,
statistics of database,,,[计] 数据库统计,,,,,0,0,,,
statistics of extreme values,,,[统计] 极值统计学,,,,,0,0,,,
statistics of extremes,,,极值统计,,,,,0,0,,,
statistics of finances,,,金融统计,,,,,0,0,,,
statistics of fixed assets,,,固定资产统计,,,,,0,0,,,
statistics of forestry,,,[农经] 林业统计学,,,,,0,0,,,
statistics of goods and materials,,,[统计] 物资统计学,,,,,0,0,,,
statistics of groping the same item,,,同项归并统计,,,,,0,0,,,
statistics of grouping the same item,,,同项归并统计,,,,,0,0,,,
statistics of income,,,进款统计,,,,,0,0,,,
statistics of land record,,,[统计] 土地统计,,,,,0,0,,,
statistics of manufactures,,,[经] 制造(生产)统计,,,,,0,0,,,
statistics of mining area,,,矿区统计,,,,,0,0,,,
statistics of ore reserve,,,矿产储量统计,,,,,0,0,,,
statistics of plant community,,,群落统计学,,,,,0,0,,,
statistics of population,,,[法] 人口统计,,,,,0,0,,,
statistics of population change,,,人口变动统计,,,,,0,0,,,
statistics of population movement,,,人口变动统计,,,,,0,0,,,
statistics of random processes,,,随机过程统计学,,,,,0,0,,,
statistics of rupture,,,断裂统计学,,,,,0,0,,,
statistics of safety in mine,,,矿山安全统计,,,,,0,0,,,
statistics of science and technology,,,[统计] 科学技术统计学,,,,,0,0,,,
statistics of shipping,,,un. 航海统计,,,,,0,0,,,
statistics of single item,,,单项统计,,,,,0,0,,,
statistics of social insurance,,,社会保险统计,,,,,0,0,,,
statistics of stationary population,,,静态人口统计,,,,,0,0,,,
statistics of tax,,,赋税统计,,,,,0,0,,,
statistics of total hours worked,,,全部工作小时统计,,,,,0,0,,,
statistics of trade,,,[经] 贸易统计,,,,,0,0,,,
statistics of variable,,,[统计] 变量统计,,,,,0,0,,,
statistics of variables,,,变量的统计,,,,,0,0,,,
statistics of wholesales and retail sales,,,批发与零售商业统计,,,,,0,0,,,
statistics office,,,[网络] 统计室；德国统计局；德国联邦统计局,,,,,0,0,,,
statistics on labor input,,,劳动投入统计,,,,,0,0,,,
statistics record,,,统计记录,,,,,0,0,,,
statistics recording feature,,,[计] 统计记录功能,,,,,0,0,,,
statistics regression display,,,统计回归显示,,,,,0,0,,,
statistics regression polynomial panel,,,统计回归多项式面板,,,,,0,0,,,
statistics regression variables display,,,统计回归变数显示,,,,,0,0,,,
statistics rule,,,统计规则,,,,,0,0,,,
statistics start,,,起始统计,,,,,0,0,,,
statisticss,stə'tɪstɪks,,statistics\n[stə'tistiks]\nn.\n[复数，动词用单数]统计学\n统计\n[用作复数]统计表，统计数字(或资料),,,,,0,0,,,
statistique,,,[网络] 统计学原理,,,,,0,0,s:statistiques,,
statistiquement,,,[网络] 统计学,,,,,0,0,,,
statistiques,,,[网络] 统计资料,,,,,0,0,0:statistique/1:s,,
statistology,,,[网络] 统计学,,,,,0,0,,,
statists,,plural of statist\nn. A statesman; a politician; one skilled in government.\nn. A statistician.,"(statist 的复数) n. 统计学者, 中央集权论者",,,,,0,0,0:statist/1:s,,
statite,,,[网络] 星,,,,,0,0,,,
statites,,,[网络] 统计学家,,,,,0,0,,,
statitron,'steititrɔn,,"n. 静电加速器, 静电发生器, 静电振荡器",,,,,0,0,,,
statius,,, 斯塔提乌斯,,,,,0,0,s:statiuss,,
"Statius,Publius Papinius",'steiʃiəs; 'pʌbiəspə'piniəs,,斯太夏斯(45? ～96?，古罗马诗人),,,,,0,0,,,
statiuss,,, 斯塔提乌斯\n(statius 的复数),,,,,0,0,0:statius/1:s,,
stative,'steitiv,a. ( used of verbs (e.g. `be' or `own') and most participial adjectives) expressing existence or a state rather than an action,n. 状态,j:100,,,,0,46796,s:statives,,
stative verb,,,"状态动词,静态动词",,,,,0,0,,,
statively,,,[网络] 静静地,,,,,0,0,,,
stativer,'steitiv,,【语法学】\nadj. (动词)表示动态的\nn. 状态动词[参较 nonstative],,,,,0,0,,,
statives,'steɪtɪv,,n. 状况\n[网络] 静态动词,,,,,0,0,0:stative/1:s,,
stativest,'steitiv,,【语法学】\nadj. (动词)表示动态的\nn. 状态动词[参较 nonstative],,,,,0,0,,,
stativity,,,[网络] 状态性,,,,,0,0,,,
statization,,,[网络] 国家化,,,,,0,0,,,
statize,,,[网络] 统计,,,,,0,0,,,
statizer,,,[网络] 统计师,,,,,0,0,,,
statkraft,,,[网络] 挪威国家电力公司；挪威电力公司；挪威能源公司,,,,,0,0,,,
statland,,,[网络] 统计,,,,,0,0,,,
statler,,, [人名] 斯塔特勒,,,,,0,0,,,
"Statler, Ellsworth Milton",'stætlə,,斯塔特勒(1863～1928，美国旅馆业企业家),,,,,0,0,,,
statllite switching,,,[网络] 卫星转换,,,,,0,0,,,
statllite system,,,[网络] 卫星系统,,,,,0,0,,,
statman,,, [人名] 斯塔特曼,,,,,0,0,,,
statment,,,[网络] 战况,,,,,0,0,,,
statmho,'stætmәu,,[电] 静姆欧,,,,,0,0,,,
statmux port concentrators,,,统计多工器埠集讯器,,,,,0,0,,,
stato,,,[网络] 平衡；静位；思加图,,,,,0,0,s:statos,,
stato-,s'teɪtəʊ,," [医]停止, 不动; 直立",,,,,0,0,,,
stato-acoustic,,,听平衡的,,,,,0,0,,,
stato-acoustic ganglion,,,听平衡神经节,,,,,0,0,,,
stato-acoustic nerve,,,听平衡神经,,,,,0,0,,,
stato-kinetic reflex,,,[医] 静位运动反射,,,,,0,0,,,
stato-tonic reflex,,,[医] 静位紧张反射,,,,,0,0,,,
statoacoustic,stæ'təʊku:stɪk,,[医]平衡听觉的,,,,,0,0,,,
statoacoustic apparatus,,,平衡听器,,,,,0,0,,,
statoacoustic organ,,,"平衡听觉器, 平衡听器官",,,,,0,0,,,
statobiolith,,,固着生物岩,,,,,0,0,,,
statoblast,"'stætә,blɑ:st","n. One of a peculiar kind of internal buds, or germs,\n   produced in the interior of certain Bryozoa and sponges, especially in\n   the fresh-water species; -- also called winter buds.","[生]隔年芽, 休眠芽, 生殖胞, (淡水海绵类的)芽球",,,,,0,0,,,
statoblasts,,,n. 【动】休眠芽\n[网络] 休芽,,,,,0,0,,,
Statocin,,,卡古缩宫素,,,,,0,0,,,
statocone,'stætәkәun,,平衡锥,,,,,0,0,,,
statoconia,,,"[医] 耳石, 耳沙",,,,,0,0,,,
statoconic membrane,,,位觉砂膜,,,,,0,0,,,
statoconium,",stætә'kәuniәm",,内耳砂,,,,,0,0,,,
statoconium membrane,,,耳砂膜,,,,,0,0,,,
statocracies,,,[网络] 民主制度,,,,,0,0,,,
statocracy,,,[网络] 民主,,,,,0,0,,,
statocratic,,,[网络] 官僚主义,,,,,0,0,,,
statocyst,"'stætә,sist",,[植]平衡囊,,,,,0,0,,,
statocysts,,,n. 【植】平衡囊；【动】平衡器,,,,,0,0,,,
statocyte,,,平衡囊,,,,,0,0,,,
statocytes,,,[网络] 平衡细胞,,,,,0,0,,,
statodyne,'stætәdain,,"定子发电机, 单机交流发电机",,,,,0,0,,,
statognosis,,,平衡感知,,,,,0,0,,,
statohm,'stætәum,,[电] 静欧姆,,,,,0,0,,,
statoid,,,[网络] 静脉注射,,,,,0,0,,,
statoids,,,[网络] 类固醇,,,,,0,0,,,
statoil,,,abbr. Den Norske Stats Oiljeselskap A.S. 挪威国营石油公司,,,,,0,0,s:statoils,,
statoilhydro,,,[网络] 挪威国家石油公司；挪威国家石油海德鲁公司；挪威国家石油海德罗公司,,,,,0,0,,,
statoils,,,abbr. Den Norske Stats Oiljeselskap A.S. 挪威国营石油公司\n(statoil 的复数),,,,,0,0,0:statoil/1:s,,
statokinetic,",stætәkai'netik",,[生理]动态平衡的,,,,,0,0,,,
statokinetic labyrinth,,,[医] 平衡运动觉迷路(前庭及半规管),,,,,0,0,,,
statolatry,stei'tɔlәtri,,中央集权论,,,,,0,0,,,
statolen,'stætәlәn,,葡枝青霉素,,,,,0,0,,,
statolith,"'stætә,liθ",,[植]平衡石,,,,,0,0,,,
statolith apparatus,,,平衡器,,,,,0,0,,,
statolith cell,,,平衡石细胞,,,,,0,0,,,
statolith rostrum,,,平衡石吻突,,,,,0,0,,,
statolith theory,ˈstætlˌɪθ,,平衡石学说,,,,,0,0,,,
statolithic membrane,,,位觉砂膜,,,,,0,0,,,
statoliths,,,n. 【植】平衡石；【动】耳石\n[网络] 重石,,,,,0,0,,,
statolon,,,[化] 维司托隆; 匐枝青霉素\n[医] 匐支青霉菌素(抗病毒药),,,,,0,0,,,
statom,,,[网络] 状态,,,,,0,0,,,
statometer,stә'tɔmitә,,静电荷计,,,,,0,0,,,
Statomin,,,"甲氧苄二胺,新安替根,甲氧苄吡二胺",,,,,0,0,,,
staton,,, [人名] 斯塔顿,,,,,0,0,,,
stator,'steitә,n. mechanical device consisting of the stationary part of a motor or generator in or around which the rotor revolves,"n. 定子, 固定片\n[化] 定子; 固定盘",n:100,,,,31957,33370,s:stators,,
stator actuator,,,"静子叶片动作筒,可调导向器动作筒",,,,,0,0,,,
stator ampere,,,定子电流,,,,,0,0,,,
stator ampere turn,,,[电] 定子安匝,,,,,0,0,,,
stator ampere-turn,,,定子安匝数,,,,,0,0,,,
stator armature,,,定子电枢,,,,,0,0,,,
stator assembly,,,子装配，定子总成,,,,,0,0,,,
stator bar,,,子线棒,,,,,0,0,,,
stator bar insulation,,,定子导体绝缘,,,,,0,0,,,
stator before rotor,,,后置静叶,,,,,0,0,,,
stator blade,,,[化] 静叶片,,,,,0,0,,,
stator blade carrier ring,,,静叶环套,,,,,0,0,,,
stator blade ring,,,"静叶环, 定子轮叶环",,,,,0,0,,,
stator bore,,,子内孔，定子内径,,,,,0,0,,,
stator cage,,,子机壳，定子机座,,,,,0,0,,,
stator cascade loss,,,定子串联损失,,,,,0,0,,,
stator case,,,定子罩,,,,,0,0,,,
stator casing,,,定子外壳,,,,,0,0,,,
stator circuit,,,子电路,,,,,0,0,,,
stator coil,,,[化] 定子线圈,,,,,0,0,s:stator coils,,
stator coil bar,,,定子线棒,,,,,0,0,,,
stator coil inserting machine,,,[电] 定子嵌线机,,,,,0,0,,,
stator coil pin,,,穿心式]定子线圈拉杆,,,,,0,0,,,
stator coils,,,[电] 定子线圈,,,,,0,0,0:stator coil/1:s,,
stator conductor,,,子导线,,,,,0,0,,,
stator contactor,,,定子接触器,,,,,0,0,,,
stator cooling water conductivity cell,,,定子冷却水电导率计,,,,,0,0,,,
stator copper,,,子铜，定子铜线,,,,,0,0,,,
stator copper loss,,,子铜耗,,,,,0,0,,,
stator core,,,[化] 定子芯,,,,,0,0,,,
stator core and frame vibration,,,定子铁心及机座振动,,,,,0,0,,,
stator core loss and temperature rise test,,,定子铁心损失及温度上升试验,,,,,0,0,,,
stator core segment,,,子铁心扇形片,,,,,0,0,,,
stator core/frame vibration monitor,,,定子铁心机座振动监测器,,,,,0,0,,,
stator current,,,[电] 定子电流,,,,,0,0,,,
stator deformation,,,[网络] 定子变形,,,,,0,0,,,
stator earth-leakage,,,子对地泄漏,,,,,0,0,,,
stator end,,,子端部,,,,,0,0,,,
stator end plate,,,定子端板,,,,,0,0,,,
stator end winding vibration monitor,,,定子绕组端部振动监测器,,,,,0,0,,,
stator feed type polyphase shunt motor,,,定子馈电式多相并激电动机,,,,,0,0,,,
stator field,,,子磁场,,,,,0,0,,,
stator flange,,,子[铁心]突缘,,,,,0,0,,,
stator frame,,,定子架,,,,,0,0,,,
stator frame turning & boring machine,,,定子机座车镗床,,,,,0,0,,,
stator gear,,,环面定子齿,,,,,0,0,,,
stator groove,,,子槽,,,,,0,0,,,
stator ground fault protection,,,定子接地保护,,,,,0,0,,,
stator housing,,,定子外壳,,,,,0,0,,,
stator impedance,,,[电] 定子阻抗,,,,,0,0,,,
stator input,,,(感应电机的)定子输入,,,,,0,0,,,
stator insulation,,,子绝缘,,,,,0,0,,,
stator iron,,,子铁，定子铁心,,,,,0,0,,,
stator iron core test,,,定子铁心试验,,,,,0,0,,,
stator iron loss,,,子铁耗,,,,,0,0,,,
stator lacing machine,,,[电] 定子绑扎机,,,,,0,0,,,
stator lamination,,,定子叠片,,,,,0,0,,,
stator lamination pack,,,[网络] 定子叠片组,,,,,0,0,,,
stator leakage field,,,子漏磁场,,,,,0,0,,,
stator leakage flux,,,子漏磁通,,,,,0,0,,,
stator leakage reactance,,,子漏抗,,,,,0,0,,,
stator loss,,,子损耗,,,,,0,0,,,
stator of condenser,,,[电] 电容器的定片,,,,,0,0,,,
stator outer diameter,,,子外径,,,,,0,0,,,
stator over-current for a short time,,,定子短时过电流,,,,,0,0,,,
stator phase,,,子相位,,,,,0,0,,,
stator plate,,,(电容器)定片,,,,,0,0,,,
stator plates,,,[电] 定子屏,,,,,0,0,,,
stator pump,,,定子泵,,,,,0,0,,,
stator punching,,,子冲片,,,,,0,0,,,
stator radial deflection,,,[网络] 定子径向偏移,,,,,0,0,,,
stator reactance,,,子电抗,,,,,0,0,,,
stator reactance starting,,,[网络] 定子串电抗起动,,,,,0,0,,,
stator resistance,,,定子电阻,,,,,0,0,,,
stator resistance starting,,,定子串接电阻起 动,,,,,0,0,,,
stator rheostat,,,子变阻器,,,,,0,0,,,
stator ring,,,固定环;折流环;转盘塔固定圈板,,,,,0,0,,,
stator screw insulator,,,起动器绝缘螺纹,,,,,0,0,,,
stator series resistor starting,,,定子串联电阻启动,,,,,0,0,,,
stator shell,,,子外壳，机壳,,,,,0,0,,,
stator slot,,,定子槽,,,,,0,0,,,
stator sole plate,,,定子基础板,,,,,0,0,,,
stator spool,,,子线圈,,,,,0,0,,,
