Roatelo,,,拟鹑,,,,,0,0,,,
roating,,,[网络] 溜冰,,,,,0,0,,,
roation,,,[网络] 轮换阵容,,,,,0,0,,,
roational component,,,[网络] 旋转分量,,,,,0,0,,,
roational molding,,,[网络] 旋转模制,,,,,0,0,,,
roational velocity,,,[网络] 旋转速度,,,,,0,0,,,
roatn,,,[网络] 罗丹,,,,,0,0,,,
ROATS,,,[=rabbit ovarian antitumor serum]兔卵巢抗肿瘤血清,,,,,0,0,,,
roatta,,,[网络] 罗亚特,,,,,0,0,,,
roave,,,[网络] 漫游,,,,,0,0,,,
roaved,,,[网络] 咆哮,,,,,0,0,,,
roaver,,,[网络] 漫游者,,,,,0,0,,,
roaves,,,[网络] 狂欢节,,,,,0,0,,,
roaving,,,[网络] 漫游,,,,,0,0,,,
roavirus,,,轮状病毒,,,,,0,0,,,
roayl society,,,[法] 皇家学会,,,,,0,0,,,
rob,rɒb,v. take something away by force or without the consent of the owner,"v. 抢夺, 抢掠, 剥夺",v:100,2,1,gk cet4 cet6 ky,5202,5071,d:robbed/p:robbed/i:robbing/3:robs/s:robs,,
rob ... of,,,v. 抢走\n[网络] 抢劫；盗取；抢夺,,,,,0,0,,,
rob a tomb,,,盗墓,,,,,0,0,,,
rob of,,,抢劫,,,,,0,0,,,
rob Peter to pay Paul,,,剜肉补疮,,,,,0,0,,,
Rob Roy,,,罗伯•罗伊（作家）；赤胆豪情（电影名）,,,,,0,0,s:rob roys,,
Rob Roys,,,[网络] 罗伯·罗伊斯,,,,,0,0,0:rob roy/1:s,,
rob sb of,,,[网络] 抢某人；抢了某人的某物；抢某人某物,,,,,0,0,,,
rob sb of sth,,,抢劫(某人)的(某物),,,,,0,0,,,
rob somebody of something,,,[网络] 夺走,,,,,0,0,,,
rob someone blind,,,向某人索高价；从某人处骗取大笔钱；从某人处骗得许多钱；向某人索高价,,,,,0,0,,,
rob the cradle,,,同对方年龄相差悬殊的人亲热相处或结婚,,,,,0,0,,,
rob the till,,,挪用公款,,,,,0,0,,,
rob thomas,,,[网络] 罗伯汤玛斯；罗伯·托马斯；主唱罗伯汤玛斯,,,,,0,0,,,
rob'd,,,[网络] 抢劫,,,,,0,0,,,
rob-,rɒb,,v. 抢劫；掠夺；盗取\nn. 罗布；【男名】男子名\n[网络] 抢夺；罗伯；剥夺,,,,,0,0,,,
rob-pot,,,[网络] 抢劫锅,,,,,0,0,,,
Rob.,rɒb,,abbr. (=Robert)\n[网络] 罗布•罗伊；罗氏,,,,,0,0,,,
roba,,,[网络] 罗巴；婆婆,,,,,0,0,,,
robab,,,[网络] 八部；热瓦普,,,,,0,0,,,
robach,,,罗巴克,,,,,0,0,,,
roback,,,[网络] 回滚；罗巴克,,,,,0,0,,,
robado,,,罗瓦多,,,,,0,0,,,
Robafen,,,愈创甘油醚糖浆,,,,,0,0,,,
robaina,,,[网络] 罗瓦伊纳；罗贝娜；罗柏纳,,,,,0,0,,,
robaire,,,[网络] 劫匪,,,,,0,0,,,
Robalate,,,"甘羟铝,氨乙酸二羟铝制剂的商品名",,,,,0,0,,,
robalo,"'rɔbә,lәu, 'rubә-",n a kind of percoid fish,n. [动] (=snook) 锯盖鱼科鱼(产于大西洋热带地区),,,,,0,0,,,
robalo(punta robalo),,,[旁塔]罗巴洛,,,,,0,0,,,
robalos,,,n. 【动】锯盖鱼科鱼\n[网络] 刺盖鱼；罗巴洛；海鲈鱼,,,,,0,0,,,
robalzotan,,,罗巴佐坦,,,,,0,0,,,
Robamate,,,"甲丙氨酯,安宁,眠尔通",,,,,0,0,,,
roband,'rɔbәnd,n. See Roperand.,n. [海]束帆索,,,,,0,0,,,
Roband hitch,,,天幕结,,,,,0,0,,,
robands,,,n. 【航】系帆绳索\n[网络] 系帆索；罗班德,,,,,0,0,,,
robanna,,,[网络] 罗安娜,,,,,0,0,,,
Robanul,,,甘罗溴铵,,,,,0,0,,,
robard,,, [人名] 罗巴德,,,,,0,0,,,
Robardesmen,,,[网络] 守卫者,,,,,0,0,,,
robards,,, [人名] 罗巴兹; [地名] [美国] 罗巴兹,,,,,0,0,,,
robart,,, [人名] 罗巴特,,,,,0,0,s:robarts,,
robartes,,, [人名] 罗巴茨,,,,,0,0,,,
robarts,,-s form of robart,(robart 的第三人称 -s形式)  [人名] 罗巴特,,,,,0,0,0:robart/1:3s,,
Robat,,,罗巴特,,,,,0,0,,,
robat karim,,,罗巴特卡林,,,,,0,0,,,
robat-e khan,,,罗巴特汉,,,,,0,0,,,
robata,,,[网络] 炉端烧,,,,,0,0,,,
robata-yaki,,,[网络] 炉端烧；日式烧烤,,,,,0,0,,,
robataille,,,[网络] robitaille,,,,,0,0,,,
robatayaki,,,[网络] 炉端烧；炉边烧；炉端烧料理,,,,,0,0,,,
robatumumab,,,[网络] 奥托马布,,,,,0,0,,,
Robaxin,,,[网络] 美索巴莫；舒筋灵,,,,,0,0,s:robaxins,,
robaxine,,,罗巴生,,,,,0,0,,,
robaxins,,,[网络] 美索巴莫；舒筋灵\n(robaxin 的复数),,,,,0,0,0:robaxin/1:s,,
Robaxisal,,,美索巴莫和阿司匹林片剂,,,,,0,0,,,
robazza,,,罗巴扎,,,,,0,0,,,
Robb,,,n. 罗伯（姓氏）,,,,,25752,0,s:robbs,,
Robb Glacier,,,[地名] 罗布冰川 ( 南极洲 ),,,,,0,0,,,
robb'd,,,[网络] 抢劫,,,,,0,0,,,
Robb's heat fever,,,[医] 罗布氏热(非洲东部的非传染性脑脊髓热),,,,,0,0,,,
Robb.,,,[网络] 罗柏；罗布；罗勃,,,,,0,0,,,
robba,,,[网络] 二连沿着罗拜；二连沿著罗拜,,,,,0,0,,,
robbable,,,[网络] 抢劫,,,,,0,0,,,
Robbah,,,[地名] 鲁拜 ( 阿尔及 ),,,,,0,0,,,
robbare,,,[网络] 抢劫,,,,,0,0,,,
robbe,,,[网络] 罗比；雷虎；罗北,,,,,0,0,,,
robbe-grillet,,,[网络] 格里耶；罗伯格里耶；格利叶,,,,,0,0,s:robbe-grillets,,
robbe-grillets,,,[网络] 格里耶；罗伯格里耶；格利叶\n(robbe-grillet 的复数),,,,,0,0,0:robbe-grillet/1:s,,
robbed,rɔbd,v take something away by force or without the consent of the owner\nv rip off; ask an unreasonable price,v. 抢夺( rob的过去式和过去分词 ); 抢劫; 掠夺; 使丧失,,,,,33012,0,0:rob/1:dp,,
robbed bit signaling,,,[网络] 强取比特信令,,,,,0,0,,,
robbed the cradle,,,劫摇篮；老牛吃嫩草；与比自己年轻地多的异性约会,,,,,0,0,,,
robbed-bit signalling,,,抢劫位元发信,,,,,0,0,,,
robben,,,n. 洛宾（男子名）,,,,,0,0,,,
Robben I.,,,[地名] 罗本岛 ( 南非 ),,,,,0,0,,,
robben i. (robbeneiland),,,罗本岛,,,,,0,0,,,
Robben Island,,,罗宾岛,,,,,0,0,,,
Robbens,,,[网络] 罗本斯,,,,,0,0,,,
robber,'rɒbә,n. a thief who steals from someone by threatening violence,"n. 强盗, 盗贼",n:100,1,,cet4 cet6 ielts,9868,9557,s:robbers,,
robber absorber,,,橡胶减震器,,,,,0,0,,,
robber baron,ˈrɔbə ˈbærən,,"n. 强盗式贵族, 强盗式资本家",,,,,0,0,,,
robber barons,,,[网络] 强盗贵族；敛财大亨；强盗男爵,,,,,0,0,,,
robber crab,,,[网络] 盗蟹；强盗蟹；椰子蟹,,,,,0,0,,,
robber economy,,,掠夺经济,,,,,0,0,,,
robber flies,,,[昆] 食虫虻,,,,,0,0,0:robber fly/1:s,,
robber fly,ˈrɔbə flai,, 食虫虻,,,,,0,0,s:robber flies,,
robber frog,,,[网络] 强盗青蛙,,,,,0,0,s:robber frogs,,
robber frogs,,,[网络] 强盗青蛙\n(robber frog 的复数),,,,,0,0,0:robber frog/1:s,,
robber-baron,,,na. (封建时代)对路过自己领地的旅客进行抢劫的封建主\n[网络] 强盗贵族,,,,,0,0,s:robber-barons,,
robber-barons,,,强盗贵族；强盗大亨,,,,,0,0,0:robber-baron/1:s,,
robberbaron,,,na. (封建时代)对路过自己领地的旅客进行抢劫的封建主\n[网络] 强盗贵族,,,,,0,0,,,
robberies,ˈrɔbəri:z,pl.  of Robbery,n. 抢劫案( robbery的名词复数 ); 明抢; 敲竹杠; 明目张胆地索取高价,,,,,0,0,0:robbery/1:s,,
robbering ring,,,[法] 抢劫集团,,,,,0,0,,,
robberish,,,[网络] 抢劫,,,,,0,0,,,
robberly,,,[网络] 抢劫,,,,,0,0,,,
robbers,,n a thief who steals from someone by threatening violence,n. 盗贼（robber的复数形式）,,,,,0,0,0:robber/1:s,,
robberson,,, [地名] [美国] 罗伯森,,,,,0,0,,,
robbery,'rɒbәri,n. larceny by threat of violence,"n. 抢掠, 抢夺\n[法] 强盗, 抢劫, 劫掠",n:100,,,cet4 cet6,6078,6012,s:robberies,,
robbery accident,,,被盗事故,,,,,0,0,,,
robbery conviction,,,[网络] 抢劫罪,,,,,0,0,s:robbery convictions,,
robbery convictions,,,[网络] 抢劫罪\n(robbery conviction 的复数),,,,,0,0,0:robbery conviction/1:s,,
robbery insurance,,,[经] 盗窃保险,,,,,0,0,,,
robbery protection alarm,,,防盗报警器,,,,,0,0,,,
robbery suspect,,,[法] 抢劫嫌疑犯,,,,,0,0,s:robbery suspects,,
robbery suspects,,,抢劫嫌疑犯,,,,,0,0,0:robbery suspect/1:s,,
robbery under arms,,,[法] 武装抢劫,,,,,0,0,,,
robbery with violence,,,[法] 暴力抢劫,,,,,0,0,,,
robbery-homicide,,,[网络] 抢劫凶案组；抢劫杀人,,,,,0,0,,,
robbest,,,[网络] 抢劫,,,,,0,0,,,
robbeth,,,[网络] 抢劫,,,,,0,0,,,
robbi,,,n. 【女名】女子名\n[网络] 小罗伯特为罗比；机器人；我是洋大人,,,,,0,0,s:robbis,,
robbia,'rəubiə,,＝ Della Robbia,,,,,0,0,s:robbias,,
robbias,,plural of robbia,(robbia 的复数) ＝ Della Robbia,,,,,0,0,0:robbia/1:s,,
robbie,,,n. 罗比（男子名）,,,,,6321,0,,,
robbie williams,,,n. 罗比威廉斯（歌手名字）,,,,,0,0,,,
robbies,,,[网络] 抢劫,,,,,0,0,0:robby/1:s,,
robbin,'rɔbin,n. A kind of package in which pepper and other dry commodities\n   are sometimes exported from the East Indies. The robbin of rice in\n   Malabar weighs about 84 pounds.\nn. See Ropeband.,n. 梭心（等于roband）,n:100,,,,0,41267,s:robbins,,
robbing,'rɔbiŋ,v take something away by force or without the consent of the owner\nv rip off; ask an unreasonable price,n. 回采矿柱,n:100,,,,0,39599,0:rob/1:i/s:robbings,,
robbing Peter to pay Paul,,,[网络] 拆东墙补西墙；劫富济贫；彼得来付保罗,,,,,0,0,,,
robbing pheromone,,,掠夺信息素,,,,,0,0,,,
robbing pillars,,,回收采矿法,,,,,0,0,,,
robbing the cradle,,,[网络] 老牛吃嫩草；孤儿院的劫掠；那就是姊弟恋,,,,,0,0,,,
robbings,,,[网络] 抢劫,,,,,0,0,0:robbing/1:s,,
Robbins,'rɔbinz,n. United States choreographer who brought human emotion to classical ballet and spirited reality to Broadway musicals (1918-1998),"罗宾斯(①姓氏 ②Frederick Chapman, 1916-, 美国医学家, 曾获1954年诺贝尔生理学-医学奖)",,,,,16519,0,s:robbinss,,
Robbins I.,,,[地名] 罗宾斯岛 ( 澳 ),,,,,0,0,,,
robbins-munro procedure,,,Robbins-Munro程序,,,,,0,0,,,
robbinsdale,,, [地名] [美国] 罗宾斯代尔,,,,,0,0,,,
robbinses,,,[网络] 抢劫,,,,,0,0,,,
robbinss,,,[网络] 罗宾斯,,,,,0,0,0:robbins/1:s,,
robbinsville,,, [地名] [美国] 罗宾斯维尔,,,,,0,0,,,
Robbio,,,[地名] 罗比奥 ( 意 ),,,,,0,0,,,
robbis,,,n. 【女名】女子名\n[网络] 小罗伯特为罗比；机器人；我是洋大人\n(robbi 的复数),,,,,0,0,0:robbi/1:s,,
robble,,,[网络] 断裂；罗波尔,,,,,0,0,,,
robbo,,,[网络] 奇迹之王；鬼籽；罗布,,,,,0,0,s:robbos,,
robbos,,plural of robbo,(robbo 的复数) [网络] 奇迹之王；鬼籽；罗布,,,,,0,0,0:robbo/1:s,,
robbs,,, [人名] 罗布斯; [地名] [美国] 罗布斯,,,,,0,0,0:robb/1:s,,
robby,,,n. 罗比（英文男性名）；机器人罗比（电影角色）,,,,,0,0,s:robbies,,
robbyng,,,[网络] 抢劫,,,,,0,0,,,
robe,rәub,n. any loose flowing garment,"n. 宽松长袍, 礼服, 披肩, 覆盖物\nv. (给)穿长袍",v:2/n:98,1,,cet4 cet6 ky gre,6678,5241,s:robes/p:robed/d:robed/i:robing/3:robes,,
robe de chambre,ˌrɔbdəˈʃɔŋbrə,,n. 〈法〉睡袍；晨衣；浴衣,,,,,0,0,,,
robe de nuit,,,[网络] 长袍裙,,,,,0,0,,,
robe de style,,,[网络] 袍式；礼服,,,,,0,0,,,
robe decollete,,,[网络] 低胸礼服；肩胸长袍,,,,,0,0,,,
robe montante,,,妇女一般礼服,,,,,0,0,,,
Robe R.,,,[地名] 罗布河 ( 爱、澳 ),,,,,0,0,,,
robe with horse-hoof shapedcuffs,,,马蹄袖旗袍,,,,,0,0,,,
"Robe, Mt.",,,[地名] 罗布山 ( 澳 ),,,,,0,0,,,
robe-de-chambre,rɔbdә'ʃɑ:mbr,n a robe worn before dressing or while lounging,n. 〈法〉妇女穿的一种轻便衣服,,,,,0,0,s:robe-de-chambres,,
robe-de-chambres,",rɔbdə'ʃɔŋbrə",,"robe-de-chambre\n[,rɔbdə'ʃɔŋbrə]\nn.\n[法语]\n睡袍；浴衣\n妇女穿的一种轻便服\n变形：\nn.\nrobes-de-chambre",,,,,0,0,0:robe-de-chambre/1:s,,
Robecco d'Oglio,,,[地名] 奥廖河畔罗贝科 ( 意 ),,,,,0,0,,,
robecine,,,绕贝辛,,,,,0,0,,,
robeck,,, [人名] 罗贝克,,,,,0,0,s:robecks,,
robecks,,, [人名] 罗贝克\n(robeck 的复数),,,,,0,0,0:robeck/1:s,,
robed,rəʊb,v clothe formally; especially in ecclesiastical robes\nv cover as if with clothing\nv take something away by force or without the consent of the owner\nv rip off; ask an unreasonable price\ns dressed or clothed especially in fine attire; often used in combination,"n. 长袍, 礼服；制服\nvi. 穿长袍\nvt. 使穿长袍\nn. (Robe)人名；(德、罗、塞)罗贝；(英、法)罗布",j:100,,,,40482,31049,0:robe/1:pd,,
robed in black,,,着[紫]黑衣,,,,,0,0,,,
robed in purple,,,着[紫]黑衣,,,,,0,0,,,
robel,,,[网络] 勒伯尔；机械公司；小轩,,,,,0,0,,,
robeless,,,[网络] 无辜的,,,,,0,0,,,
robelike,,,[网络] 抢劫,,,,,0,0,,,
robell,,,[网络] 罗贝,,,,,0,0,,,
Robellazite,,,黑钒铌铁矿,,,,,0,0,,,
robelle,,,[网络] 抢劫者,,,,,0,0,,,
robelo,,,[网络] 罗贝洛,,,,,0,0,,,
robemakers,,,[网络] 抢劫者,,,,,0,0,,,
robemaking,,,[网络] 抢劫,,,,,0,0,,,
roben,,,n. (Roben)人名；(西)罗文,,,,,0,0,s:robens,,
robenidine,,,[网络] 氯苯胍；罗贝胍；双氯苄氨胍,,,,,0,0,,,
Robenogatope,,,放射性(131碘)玫瑰红钠,,,,,0,0,,,
robens,,plural of roben,(roben 的复数) n. (Roben)人名；(西)罗文,,,,,0,0,0:roben/1:s,,
Robenz,,,双氯苄氨胍,,,,,0,0,,,
Robenzidene,,,双氯苯胺胍,,,,,0,0,,,
Robenzidine,,,双氯苯胺胍,,,,,0,0,,,
rober,,,n. 穿长袍的人,,,,,0,0,,,
rober',,,[网络] 罗伯特；机器人；罗伯特·卡沃利(roberto-cavalli),,,,,0,0,,,
roberd,,,[网络] 罗伯特,,,,,0,0,,,
Roberdavy,,,[网络] 罗伯戴维,,,,,0,0,,,
roberds,,, [人名] 罗伯兹,,,,,0,0,,,
Roberdsmen,,,[网络] 罗伯斯曼,,,,,0,0,,,
roberg,,,[网络] 勃氏症,,,,,0,0,,,
roberge,,,[网络] 罗贝热；罗杰；罗博吉,,,,,0,0,,,
Robergeau,,,[地名] 罗贝若 ( 海 ),,,,,0,0,,,
roberie,,,[网络] 罗伯里,,,,,0,0,,,
robern,,,[网络] 罗伯恩,,,,,0,0,,,
roberson,,," [人名] [英格兰人姓氏] 罗伯森取自父名，来源于Robert,含义是“罗伯特之子”(son of Robert)",,,,,0,0,,,
Robersonville,,,[地名] 罗伯逊维尔 ( 美 ),,,,,0,0,,,
roberston,,,[网络] 罗伯逊区；罗迫逊；罗伯士顿,,,,,0,0,,,
Robert,'rɔbәt,n. United States parliamentary authority and author (in 1876) of Robert's Rules of Order (1837-1923),[法] 警察,,,,,1238,0,s:roberts,,
Robert A. Heinlein,,,[网络] 罗伯特·海因莱因；海因莱因；海蓝,,,,,0,0,s:robert a. heinleins,,
robert a. heinleins,,,n. 罗伯特·海莱因,,,,,0,0,0:robert a. heinlein/1:s,,
Robert Abram Bartlett,,,[网络] 北极探险家巴雷,,,,,0,0,s:robert abram bartletts,,
robert abram bartletts,,,[网络] 北极探险家巴雷\n(robert abram bartlett 的复数),,,,,0,0,0:robert abram bartlett/1:s,,
Robert Adam,,,n. 罗伯特·亚当,,,,,0,0,s:robert adams,,
robert adams,,,n. 罗伯特·亚当,,,,,0,0,0:robert adam/1:s,,
Robert Alexander Schumann,,,[网络] 舒曼；罗伯特·亚历山大·舒曼；罗伯特·舒曼,,,,,0,0,s:robert alexander schumanns,,
robert alexander schumanns,,,[网络] 舒曼；罗伯特·亚历山大·舒曼；罗伯特·舒曼\n(robert alexander schumann 的复数),,,,,0,0,0:robert alexander schumann/1:s,,
Robert Altman,,,罗伯特奥特曼（美国导演）,,,,,0,0,,,
Robert Andrews Millikan,,,[网络] 密立根；罗伯特·密立根；罗伯特·安德鲁·密立根,,,,,0,0,s:robert andrews millikans,,
robert andrews millikans,,,[网络] 密立根；罗伯特·密立根；罗伯特·安德鲁·密立根\n(robert andrews millikan 的复数),,,,,0,0,0:robert andrews millikan/1:s,,
Robert Anson Heinlein,,,[网络] 海莱因；罗伯特安森海因莱因；科幻大师海莱因,,,,,0,0,s:robert anson heinleins,,
robert anson heinleins,,,[网络] 海莱因；罗伯特安森海因莱因；科幻大师海莱因\n(robert anson heinlein 的复数),,,,,0,0,0:robert anson heinlein/1:s,,
Robert Arthur Talbot Gascoyne Cecil,,,[网络] 英国首相塞西尔,,,,,0,0,,,
robert baranies,,,[网络] 罗伯特·巴拉尼；奥国拜拉尼\n(robert barany 的复数),,,,,0,0,0:robert barany/1:s,,
Robert Barany,,,[网络] 罗伯特·巴拉尼；奥国拜拉尼,,,,,0,0,s:robert baranies,,
Robert Bartlett,,,[网络] 罗伯特巴特利特的；巴特莱特；加利福尼亚大学伯克利分校,,,,,0,0,s:robert bartletts,,
robert bartletts,,,[网络] 罗伯特巴特利特的；巴特莱特；加利福尼亚大学伯克利分校\n(robert bartlett 的复数),,,,,0,0,0:robert bartlett/1:s,,
Robert Benchley,,,[网络] 本奇利；罗伯特·本奇利；美国幽默作家班奇利,,,,,0,0,s:robert benchleys,,
robert benchleys,,,[网络] 本奇利；罗伯特·本奇利；美国幽默作家班奇利\n(robert benchley 的复数),,,,,0,0,0:robert benchley/1:s,,
Robert Bolt,,,[网络] 罗伯特·鲍特；罗伯特博特；罗伯特波尔特,,,,,0,0,,,
Robert Borden,,,[网络] 罗伯特·莱尔德·博登；罗伯特博登；前总理波顿,,,,,0,0,,,
Robert Bordens,,,[网络] 罗伯特·博登斯,,,,,0,0,,,
Robert Boyle,,,[网络] 波义耳；化学家波义耳；玻意耳,,,,,0,0,s:robert boyles,,
robert boyles,,,[网络] 为纪念英国物理学家波尔,,,,,0,0,0:robert boyle/1:s,,
Robert Bridges,,,[网络] 罗伯特·布里季；罗伯特•布瑞吉斯；布里奇斯,,,,,0,0,,,
Robert Brown,,,[网络] 罗伯特·布朗；植物学家布朗；罗佰能,,,,,0,0,s:robert browns,,
Robert Browning,,,布朗宁,,,,,0,0,s:robert brownings,,
robert brownings,,,布朗宁,,,,,0,0,0:robert browning/1:s,,
robert browns,,,[网络] 罗伯特·布朗；植物学家布朗；罗佰能\n(robert brown 的复数),,,,,0,0,0:robert brown/1:s,,
Robert Bruce,,,罗伯特布鲁斯（加拿大政客）,,,,,0,0,,,
Robert Bruce Mathias,,,[网络] 罗伯特·布鲁斯·马蒂亚斯,,,,,0,0,s:robert bruce mathiass,,
robert bruce mathiass,,,[网络] 罗伯特·布鲁斯·马蒂亚斯\n(robert bruce mathias 的复数),,,,,0,0,0:robert bruce mathias/1:s,,
Robert Bunsen,,,[网络] 罗伯特·威廉·本生；化学家本生；罗拔本生,,,,,0,0,s:robert bunsens,,
robert bunsens,,,[网络] 罗伯特·威廉·本生；化学家本生；罗拔本生\n(robert bunsen 的复数),,,,,0,0,0:robert bunsen/1:s,,
Robert Burns,,,罗伯特·彭斯,,,,,0,0,s:robert burnss,,
Robert Burns Woodward,,,[网络] 罗伯特·伯恩斯·伍德沃德；伍德瓦；伍德沃得,,,,,0,0,s:robert burns woodwards,,
robert burns woodwards,,,[网络] 罗伯特·伯恩斯·伍德沃德；伍德瓦；伍德沃得\n(robert burns woodward 的复数),,,,,0,0,0:robert burns woodward/1:s,,
robert burnss,,,罗伯特·彭斯\n(robert burns 的复数),,,,,0,0,0:robert burns/1:s,,
Robert Burton,,,[网络] 伯顿；罗伯特·伯顿；英国作家波顿,,,,,0,0,,,
robert capa,,,[网络] 卡帕；罗伯特·卡帕；罗伯卡帕,,,,,0,0,,,
Robert Cecil,,,[网络] 塞西尔；罗伯特塞西尔；赛西尔,,,,,0,0,,,
Robert Charles Benchley,,,[网络] 统统都是美国作家班伽雷,,,,,0,0,s:robert charles benchleys,,
robert charles benchleys,,,[网络] 统统都是美国作家班伽雷\n(robert charles benchley 的复数),,,,,0,0,0:robert charles benchley/1:s,,
Robert Charles Venturi,,,[网络] 罗伯特·文丘里,,,,,0,0,s:robert charles venturis,,
robert charles venturis,,,[网络] 罗伯特·文丘里\n(robert charles venturi 的复数),,,,,0,0,0:robert charles venturi/1:s,,
Robert Clive,,,[网络] 克莱夫；克乃武；克莱武,,,,,0,0,s:robert clives,,
robert clives,,,[网络] 克莱夫；克乃武；克莱武\n(robert clive 的复数),,,,,0,0,0:robert clive/1:s,,
Robert converter,,,罗伯特转炉,,,,,0,0,,,
Robert Curl,,,[网络] 柯尔；罗伯特·柯尔；美国化学家科尔,,,,,0,0,s:robert curls,,
robert curls,,,[网络] 柯尔；罗伯特·柯尔；美国化学家科尔\n(robert curl 的复数),,,,,0,0,0:robert curl/1:s,,
robert davidson dance company,,,劳伯特大卫森舞团,,,,,0,0,,,
Robert De Boron,,,[网络] 法国诗人德波隆,,,,,0,0,,,
Robert De Niro,,,[网络] 罗伯特·德尼罗；劳勃狄尼洛；罗拔迪尼路,,,,,0,0,s:robert de niroes,,
robert de niroes,,,[网络] 罗伯特·德尼罗；劳勃狄尼洛；罗拔迪尼路\n(robert de niro 的复数),,,,,0,0,0:robert de niro/1:s,,
Robert Devereux,ˈdevəru:,,德弗罗,,,,,0,0,,,
robert duvall,,,n. 罗伯特·杜瓦尔; [人名]罗伯特杜瓦尔,,,,,0,0,,,
Robert E Lee,,,[网络] 李将军；罗伯特·李；南方的统帅,,,,,0,0,,,
Robert E Lee Day,,,[网络] 罗伯特·李·李天,,,,,0,0,s:robert e lee days,,
robert e lee days,,,[网络] 罗伯特·李·李天\n(robert e lee day 的复数),,,,,0,0,0:robert e lee day/1:s,,
Robert E Lee's Birthday,,,[网络] 罗伯特·李的生日,,,,,0,0,,,
Robert E. Lee,,,[网络] 李将军；罗伯特·李；南方的统帅,,,,,0,0,s:robert e. lees,,
robert e. lees,,,n. 罗伯特·李,,,,,0,0,0:robert e. lee/1:s,,
robert e. pearies,,,[网络] 罗伯特·Peary\n(robert e. peary 的复数),,,,,0,0,0:robert e. peary/1:s,,
Robert E. Peary,,,[网络] 罗伯特·Peary,,,,,0,0,s:robert e. pearies,,
Robert Edward Lee,,,[网络] 罗伯特·爱德华·李；李将军；罗伯特李,,,,,0,0,s:robert edward lees,,
robert edward lees,,,n. 罗伯特·爱德华·李,,,,,0,0,0:robert edward lee/1:s,,
robert edwin pearies,,,[网络] 罗伯特·埃德温·皮里；罗伯特·皮瑞；探险家彼利\n(robert edwin peary 的复数),,,,,0,0,0:robert edwin peary/1:s,,
Robert Edwin Peary,,,[网络] 罗伯特·埃德温·皮里；罗伯特·皮瑞；探险家彼利,,,,,0,0,s:robert edwin pearies,,
robert emmet,,,[网络] 罗伯特·埃米特；埃米特；革命英雄爱米特,,,,,0,0,,,
Robert Emmet Sherwood,,,[网络] 读美国舍伍德；休伍德；美国休伍德,,,,,0,0,s:robert emmet sherwoods,,
robert emmet sherwoods,,,[网络] 读美国舍伍德；休伍德；美国休伍德\n(robert emmet sherwood 的复数),,,,,0,0,0:robert emmet sherwood/1:s,,
Robert F Kennedy,,,[网络] 肯尼迪；罗伯特；罗伯特·弗朗西斯·肯尼迪,,,,,0,0,,,
Robert F. Curl,,,[网络] 罗伯特·柯尔,,,,,0,0,s:robert f. curls,,
robert f. curls,,,[网络] 罗伯特·柯尔\n(robert f. curl 的复数),,,,,0,0,0:robert f. curl/1:s,,
Robert Falcon,,,[网络] 法尔孔,,,,,0,0,,,
Robert Falcon Scott,,,[网络] 斯科特；探险家斯科特；罗伯特·斯科特,,,,,0,0,s:robert falcon scotts,,
robert falcon scotts,,,[网络] 斯科特；探险家斯科特；罗伯特·斯科特\n(robert falcon scott 的复数),,,,,0,0,0:robert falcon scott/1:s,,
Robert Floyd Curl Jr.,,,[网络] 罗伯特·弗洛伊德卷曲小,,,,,0,0,s:robert floyd curl jr.s,,
robert floyd curl jr.s,,,[网络] 罗伯特·弗洛伊德卷曲小\n(robert floyd curl jr. 的复数),,,,,0,0,0:robert floyd curl jr./1:s,,
Robert Frost,,,罗伯特·弗罗斯特（美国诗人）,,,,,0,0,s:robert frosts,,
robert frosts,,,罗伯特·弗罗斯特（美国诗人）,,,,,0,0,0:robert frost/1:s,,
Robert Fulton,,,[网络] 富尔顿；富尔敦；罗伯特·富尔顿,,,,,0,0,s:robert fultons,,
robert fultons,,,[网络] 富尔顿；富尔敦；罗伯特·富尔顿\n(robert fulton 的复数),,,,,0,0,0:robert fulton/1:s,,
Robert gradient,,,[计] 罗伯特梯度,,,,,0,0,,,
Robert Graves,,,[网络] 格雷夫斯；罗伯特·格雷夫斯；当代名诗人格雷夫斯,,,,,0,0,s:robert gravess,,
robert gravess,,,[网络] 格雷夫斯；罗伯特·格雷夫斯；当代名诗人格雷夫斯\n(robert graves 的复数),,,,,0,0,0:robert graves/1:s,,
Robert Gray,,,[网络] 罗伯特格雷；葛瑞；葛雷,,,,,0,0,s:robert grays,,
robert grays,,,[网络] 罗伯特格雷；葛瑞；葛雷\n(robert gray 的复数),,,,,0,0,0:robert gray/1:s,,
robert greene,,,[网络] 格林；罗伯特·格林；格林恩,,,,,0,0,,,
robert guiscard,,,[网络] 斯卡德；罗伯特；罗吉斯卡尔,,,,,0,0,,,
robert harding whittaker,,,怀塔克,,,,,0,0,,,
Robert Herrick,,,罗伯特·赫里克,,,,,0,0,s:robert herricks,,
robert herricks,,,罗伯特·赫里克\n(robert herrick 的复数),,,,,0,0,0:robert herrick/1:s,,
robert hill,,,希尔,,,,,0,0,,,
Robert Hooke,,,[网络] 胡克；虎克；英国科学家虎克,,,,,0,0,s:robert hookes,,
robert hookes,,,罗伯特·胡克,,,,,0,0,0:robert hooke/1:s,,
Robert Hutchings,,,[网络] 哈钦斯,,,,,0,0,,,
