bad letter,,,(印刷技术中的)模糊字母,,,,,0,0,,,
Bad Liebenwerda,,,[地名] 巴特利本韦达 ( 德 ),,,,,0,0,,,
Bad Liebenzell,,,[地名] 巴特利本采尔 ( 德 ),,,,,0,0,,,
bad life,,,不道德生活；[人寿保险用语]估计活不到 (人寿保险所统计的)平均寿命的人，短命者；估计活不到(人寿保险所统计出的)平均寿命的人,,,,,0,0,,,
bad light,,,[网络] 光线不足；光芒不足,,,,,0,0,,,
Bad Lippspringe,,,[地名] 巴特利普施普灵格 ( 德 ),,,,,0,0,,,
bad listener,,,急于自己说话而不留心听别人说话的人[参见 good listener],,,,,0,0,,,
bad loan,,,"[经] 呆帐, 坏帐",,,,,0,0,,,
bad loans,,,[网络] 不良贷款；呆账；坏账,,,,,0,0,,,
bad loser,,,输了不生气(或生气)的人；经得起(或经不起)失败的人；输了生气的人，经不起失败的人[参见 good loser],,,,,0,0,,,
bad lot,,, 坏蛋；信用不好的人；无价值的计划,,,,,0,0,,,
bad lots,,,坏蛋；信用不好的人；无价值的计划,,,,,0,0,,,
bad luck,bæd lʌk,, [体]运气不佳; 晦气; 灾星; 恶运,,,,,0,0,s:bad lucks,,
bad luck (on someone),,,不幸；不走运；倒霉(对某人失败或遭遇不幸表示同情的用语)[亦作 hard luck],,,,,0,0,,,
bad luck to you,,,[口语、诅咒用语]你这该死的；见鬼去吧；但愿你倒霉!；[口语、诅咒用语]你这该死的；见鬼去吧；但愿你倒霉!,,,,,0,0,,,
bad lucks,,,运气不好，坏运气；噩运,,,,,0,0,0:bad luck/1:s,,
bad man,,,"[法] 暴徒, 歹徒, 受人雇用的枪手",,,,,0,0,,,
bad management,,,[经] 经营不善,,,,,0,0,,,
bad manager,,,不善于理财[当家]的人,,,,,0,0,,,
bad manners,bæd ˈmænəz,, 没有礼貌,,,,,0,0,s:bad mannerss,,
bad mannerss,,, 没有礼貌\n(bad manners 的复数),,,,,0,0,0:bad manners/1:s,,
bad mark,,,犯规分;不好的评分;操行不好的标记;被大家所记的污点,,,,,0,0,,,
bad mark system,,,【体育】罚点法,,,,,0,0,,,
bad material,,,材质不良,,,,,0,0,,,
bad matter,,,【印剧】已印过的版子,,,,,0,0,,,
bad medicine,,,[网络] 毒药；劣药；坏药方,,,,,0,0,,,
bad memory,,,[网络] 记忆力不佳；健忘；记性,,,,,0,0,,,
bad mergentheim,,,[网络] 巴特梅根特海姆；巴德梅根特海姆；巴德梅尔根泰姆,,,,,0,0,,,
bad mind,,,[网络] 坏心,,,,,0,0,,,
bad mixer,,,不善于交际的人，不会与人相处的人,,,,,0,0,,,
bad mold joint,,,"模缝线,合缝线(玻璃制品缺陷)",,,,,0,0,,,
bad money,,,"假币,劣币",,,,,0,0,,,
bad money drives out good,,,[网络] 劣币驱逐良币；劣币逐良币；伪币赶走真币,,,,,0,0,,,
bad money drives out good money,,,劣币驱逐良币,,,,,0,0,,,
bad mood,,, 坏心情，坏情绪,,,,,0,0,,,
bad mouth,,,"恶口伤人,诽谤他人者",,,,,0,0,,,
bad move,,,[网络] 恶手；劣着；错招,,,,,0,0,,,
bad munder,,,巴德明德,,,,,0,0,,,
bad munster,,,巴德明斯特,,,,,0,0,,,
bad munstereifel,,,巴德明斯特艾非尔,,,,,0,0,,,
Bad Muskau,,,[地名] 巴特穆斯考 ( 德 ),,,,,0,0,,,
Bad Münder,,,[地名] 巴特明德 ( 德 ),,,,,0,0,,,
Bad Münster am Stein-Ebernburg,,,[地名] 施泰因-埃伯恩堡地区巴特明斯特 ( 德 ),,,,,0,0,,,
Bad Münstereifel,,,[地名] 巴特明斯特艾费尔 ( 德 ),,,,,0,0,,,
bad nail,,,[口语]劣根性；坏脾气,,,,,0,0,,,
bad name,,,[网络] 骂名；恶名；生化超限战,,,,,0,0,,,
bad name for,,,在…方面名声不好,,,,,0,0,,,
bad names,,,骂名\n恶名,,,,,0,0,,,
Bad Nauheim,,,[地名] 巴特瑙海姆 ( 德 ),,,,,0,0,,,
Bad Nenndorf,,,[地名] 巴特嫩多夫 ( 德 ),,,,,0,0,,,
Bad Neuenahr-Ahrweiler,,,[地名] 巴特诺因阿尔-阿尔韦勒 ( 德 ),,,,,0,0,,,
bad neustadt,,,巴德诺伊斯塔德,,,,,0,0,,,
Bad Neustadt an der Saale,,,[地名] 萨勒河畔巴特诺伊施塔特 ( 德 ),,,,,0,0,,,
bad news,,,"坏消息,噩耗;帐单;讨厌的人,倒霉的家伙",,,,,0,0,,,
bad news Bears,,,[网络] 新少棒闯天下；大教头与小鬼头；搞鬼棒球队,,,,,0,0,,,
Bad news travels fast,,,好事不出门，坏事传千里,,,,,0,0,,,
bad news travels quickly,,,[网络] 坏事传千里；恶事传千里；恶者传千里,,,,,0,0,,,
Bad news travels quickly.,,,[谚语]坏事传千里。,,,,,0,0,,,
bad nigger,,,[美国俚语、黑人反语]“坏黑鬼”(指敢于反抗白人压迫的黑人)；[美国俚语](尤指虐待妇女的)好斗黑人男子,,,,,0,0,,,
bad night,,,[网络] 糟糕之夜；晚安；追流云的少年,,,,,0,0,,,
bad odor,,, 恶味,,,,,0,0,,,
bad odour,,,[网络] 不良气味；臭气；恶味,,,,,0,0,,,
Bad Oeynhausen,,,[地名] 巴特恩豪森 ( 德 ),,,,,0,0,,,
bad off,,,adj. 穷困,,,,,0,0,,,
bad oil tank,,,不合格油料储罐,,,,,0,0,,,
bad old days,,,艰难困苦的昔日,,,,,0,0,,,
Bad Oldesloe,,,[地名] 巴特奥尔德斯洛 ( 德 ),,,,,0,0,,,
bad or doubtful debt,,,[网络] 呆坏帐,,,,,0,0,,,
Bad Orb,,,[地名] 巴特奥尔布 ( 德 ),,,,,0,0,,,
bad order,,,"[经] 暂时无法满足的订单, 不能交货的定单",,,,,0,0,,,
bad order card,,,修理标签,,,,,0,0,,,
bad packing,,,包装不良,,,,,0,0,,,
Bad Page Break,,,不良分页,,,,,0,0,,,
bad paper,,,"空头支票,伪钞",,,,,0,0,,,
bad patch,,,[英国英语](一段)倒霉时光，倒霉的日子，不走运的年头,,,,,0,0,,,
bad pay,,,"没有偿还能力,借贷信用不好;低工资",,,,,0,0,,,
bad pennies,,,bad penny\n不想要偏又出现的人(或物);不受欢迎的人(或物)[常以turn up like a bad penny 或 like a bad penny出现]\n短语:\nA bad penny always comes back.\n[谚语] 坏铜币用不出去；不受欢迎的人到处被辞退。,,,,,0,0,,,
bad penny,,,bad penny\n不想要偏又出现的人(或物);不受欢迎的人(或物)[常以turn up like a bad penny 或 like a bad penny出现]\n短语:\nA bad penny always comes back.\n[谚语] 坏铜币用不出去；不受欢迎的人到处被辞退。,,,,,0,0,,,
bad pennyworth,,,不利的买卖;上当货[参见 good pennyworth],,,,,0,0,,,
bad people,bæd ˈpi:pl,, 莠,,,,,0,0,0:bad person/1:s,,
bad person,bæd ˈpɜːsn,, 坏人,,,,,0,0,s:bad people,,
Bad Peterstal,,,[地名] 巴特彼得斯塔尔 ( 德 ),,,,,0,0,,,
Bad Pirawarth,,,[地名] 巴特皮拉瓦特 ( 奥 ),,,,,0,0,,,
bad place,,,[网络] 坏地；坏坯；地狱,,,,,0,0,,,
"bad place, the",,,[美国中部、南部方言]地狱,,,,,0,0,,,
bad plea,,,"[法] 理由不足的答辩, 无针对性的答辩",,,,,0,0,,,
bad points,bæd pɔints,, [体]坏牌点,,,,,0,0,,,
bad policies,,,弊政,,,,,0,0,,,
bad practice,bæd ˈpræktis,, 习气,,,,,0,0,,,
bad press,,,[网络] 负面报道；负面报导；来自新闻界的责难,,,,,0,0,,,
bad product,,,[网络] 坏产品,,,,,0,0,,,
bad prognosis,,,预后不良,,,,,0,0,,,
bad publicity,bæd pʌbˈlisiti,,n. 负面宣传,,,,,0,0,,,
Bad Pyrmont,,,[地名] 巴特皮尔蒙特 ( 德 ),,,,,0,0,,,
bad quality,,,劣质,,,,,0,0,,,
bad quarto,,,[网络] 坏四开本；糟糕的四开本；蹩脚的四开本,,,,,0,0,,,
Bad Radkersburg,,,[地名] 巴特拉德克斯堡 ( 奥 ),,,,,0,0,,,
Bad Ragaz,,,[地名] 巴特拉加茨 ( 瑞士 ),,,,,0,0,,,
bad ragaz (ragaz),,,[巴德]拉加兹,,,,,0,0,,,
bad rail insulation,,,钢轨绝缘不良,,,,,0,0,,,
bad rap,,,[网络] 口碑很差；口碑差；无理指责,,,,,0,0,,,
Bad Rappenau,,,[地名] 巴特拉珀瑙 ( 德 ),,,,,0,0,,,
bad raps,,,口碑差；无理指责,,,,,0,0,,,
bad rate tracing,,,差率不好的记录曲线,,,,,0,0,,,
bad reading,,,[数 统计] 怪异数值,,,,,0,0,,,
bad reduction,,,坏约化,,,,,0,0,,,
Bad Reichenhall,,,[地名] 巴特赖兴哈尔 ( 德 ),,,,,0,0,,,
bad reputation,,,n. 坏名声，臭名,,,,,0,0,,,
bad repute,,,"[经] 名誉坏的, 无信用的",,,,,0,0,,,
bad request,,,[网络] 错误请求；非法请求；失败请求错误,,,,,0,0,,,
bad risk,,,[经] 风险大的保险,,,,,0,0,,,
bad romance,,, [电影]花为眉,,,,,0,0,,,
bad roof,,,"软顶板,不稳固顶板",,,,,0,0,,,
Bad Rothenfelde,,,[地名] 巴特罗滕费尔德 ( 德 ),,,,,0,0,,,
bad saarow-pieskow,,,巴德萨罗皮斯考,,,,,0,0,,,
Bad Sachsa,,,[地名] 巴特萨克萨 ( 德 ),,,,,0,0,,,
bad sackingen,,,巴德萨京根,,,,,0,0,,,
bad sailor,,,容易晕船的人,,,,,0,0,,,
Bad Salzdetfurth,,,[地名] 巴特萨尔茨代特富特 ( 德 ),,,,,0,0,,,
bad salzschlirf,,,巴德赛兹什利夫,,,,,0,0,,,
Bad Salzuflen,,,[地名] 巴特萨尔茨乌夫伦 ( 德 ),,,,,0,0,,,
Bad Salzungen,,,[地名] 巴特萨尔聪根 ( 德 ),,,,,0,0,,,
bad sankt leonhard,,,巴德散克列昂哈德,,,,,0,0,,,
Bad Sankt Leonhard im Lavanttal,,,[地名] 拉万特河谷巴特圣莱昂哈德 ( 奥 ),,,,,0,0,,,
Bad Sankt Peter,,,[地名] 巴特圣彼得 ( 德 ),,,,,0,0,,,
Bad Sassendorf,,,[地名] 巴特萨森多夫 ( 德 ),,,,,0,0,,,
bad scene,,,[美国俚语]不愉快的经历；令人不快的事情,,,,,0,0,,,
Bad Schallerbach,,,[地名] 巴特沙勒巴赫 ( 奥 ),,,,,0,0,,,
Bad Schandau,,,[地名] 巴特尚道 ( 德 ),,,,,0,0,,,
Bad Schmiedeberg,,,[地名] 巴特施米德贝格 ( 德 ),,,,,0,0,,,
bad schonborn,,,巴德薫伯恩,,,,,0,0,,,
Bad Schussenried,,,[地名] 巴特舒森里德 ( 德 ),,,,,0,0,,,
Bad Schwalbach,,,[地名] 巴特施瓦尔巴赫 ( 德 ),,,,,0,0,,,
bad schwartau,,,巴德斯瓦淘,,,,,0,0,,,
Bad Schönborn,,,[地名] 巴特申博恩 ( 德 ),,,,,0,0,,,
Bad scran to you!,,,(爱尔兰)见你的鬼去! 倒一辈子霉吧!,,,,,0,0,,,
bad sector,,,[计] 坏扇区,,,,,0,0,,,
bad sector error,,,[计] 不良区段错误,,,,,0,0,,,
bad sectoring,,,坏扇区法,,,,,0,0,,,
bad seed,,,[网络] 坏种；坏种子；坏的种子,,,,,0,0,,,
bad seeds,,,[网络] 像个男人；坏种；坏种乐队,,,,,0,0,,,
Bad Segeberg,,,[地名] 巴特塞格贝格 ( 德 ),,,,,0,0,,,
bad segment,,,[计] 错误程序段,,,,,0,0,,,
Bad Self,,,[网络] 坏自体；坏自我；坏自身,,,,,0,0,,,
bad separator,,,[计] 错误分隔符,,,,,0,0,,,
Bad shape,,,状况不佳,,,,,0,0,,,
bad shilling,,,仅剩的一个先令,,,,,0,0,,,
bad shit,,,[美国俚语]；臭屎；肮脏的东西，令人恶心的事物,,,,,0,0,,,
bad shot,,,不准确的射击；不行的射击手；[口语]离谱的猜想，猜错；搞错；失策[有时以 make a bad shot 出现],,,,,0,0,,,
bad show,,,un. 不好的动作\n[网络] 差劲,,,,,0,0,,,
Bad show !,,,差劲! (表示灰心、不满等),,,,,0,0,,,
bad sign,,,[网络] 不祥的征兆；不良指示；遗落在捷运上了,,,,,0,0,,,
bad situation,,,[网络] 糟糕的局面；逆境；我处境不妙呀,,,,,0,0,,,
bad slang,,,赝品；伪造的古董；欲骗人而特意做的奇怪物品,,,,,0,0,,,
bad smell,,, 臭气,,,,,0,0,,,
bad soden-salmunster,,,巴德索登萨明斯特,,,,,0,0,,,
Bad Soden-Salmünster,,,[地名] 巴特索登-萨尔明斯特 ( 德 ),,,,,0,0,,,
bad soil management,,,土壤管理不良,,,,,0,0,,,
bad solvent,,,不良溶剂,,,,,0,0,,,
Bad Sooden-Allendorf,,,[地名] 巴特索登-阿伦多夫 ( 德 ),,,,,0,0,,,
bad sort,,,坏人；令人讨厌的人[常用否定式],,,,,0,0,,,
bad spot,,,[网络] 受到损坏的部位,,,,,0,0,,,
bad start,,,不良起动,,,,,0,0,,,
bad state,,,[计] 坏态,,,,,0,0,,,
Bad Steben,,,[地名] 巴特施泰本 ( 德 ),,,,,0,0,,,
bad steering,,,[法] 不良驾驶,,,,,0,0,,,
bad stowage,,,配载不良,,,,,0,0,,,
bad suderode,,,巴德苏德罗德,,,,,0,0,,,
Bad Sulza,,,[地名] 巴特苏尔察 ( 德 ),,,,,0,0,,,
bad sulze,,,巴德休册,,,,,0,0,,,
Bad Säckingen,,,[地名] 巴特塞京根 ( 德 ),,,,,0,0,,,
Bad Sülze,,,[地名] 巴特叙尔策 ( 德 ),,,,,0,0,,,
bad t?lz (tolz),,,巴德特尔兹(托尔兹),,,,,0,0,,,
bad table,,,[计] 错误表,,,,,0,0,,,
bad talk,,,[美国俚语、黑人用语] 悲观的评论，泄气话,,,,,0,0,,,
bad taste,,,[网络] 宇宙怪客；坏品味；坏品位,,,,,0,0,,,
bad taste in one's mouth,,,[网络] 坏印象；不愉快的感受,,,,,0,0,,,
bad taste in the mouth,,,恶劣的味道；不快的感觉；令人恶心的感觉；坏印象,,,,,0,0,,,
Bad taste in your mouth,,,[网络] 留下不好的印象,,,,,0,0,,,
bad technical condition of vehicle,,,汽车不良技术状况,,,,,0,0,,,
bad temper,bæd ˈtempə,, 火性,,,,,0,0,s:bad tempers,,
bad tempered,.bæd 'tempə(r)d,,adj. 暴躁的\n[网络] 坏脾气的；脾气坏的,,,,,0,0,,,
bad tempers,,,坏脾气；暴躁,,,,,0,0,0:bad temper/1:s,,
Bad Tennstedt,,,[地名] 巴特滕施泰特 ( 德 ),,,,,0,0,,,
Bad Thing,,,[网络] 坏东西；坏事；坏的事物,,,,,0,0,,,
bad time,,,"停工时间,停车时间,窝工时间",,,,,0,0,,,
bad times,,,"[经] 不景气, 萧条",,,,,0,0,,,
bad timing,,,不良正时,,,,,0,0,,,
bad title,,,"[法] 失效产权, 无效所有权",,,,,0,0,,,
bad to the bone,,,[网络] 坏到骨子里；坏到骨头里；坏入骨,,,,,0,0,,,
bad tongue,,,爱讲别人坏话的嘴；出口伤人的嘴,,,,,0,0,,,
bad top,,,不稳固顶板,,,,,0,0,,,
bad track,,,[计] 不良磁道,,,,,0,0,,,
bad track table,,,[计] 坏磁道表,,,,,0,0,,,
bad trade,,,"[经] 贸易不振, 贸易萧条",,,,,0,0,,,
bad trip,,,na. 〈口〉不愉快的经历；〈俚〉恐怖幻觉\n[网络] 倒霉之旅；忘了为什麽伤还隐隐的痛；糟糕的旅程,,,,,0,0,,,
bad trips,,,[网络] 迷幻经验；梦之旅；恶幻之旅,,,,,0,0,,,
bad turn,,,坏事；有害的举动,,,,,0,0,,,
bad type,,,无耻之徒，卑鄙小人,,,,,0,0,,,
bad type syntax,,,[计] 错误类型语法,,,,,0,0,,,
Bad Tölz,,,[地名] 巴特特尔茨 ( 德 ),,,,,0,0,,,
bad uberkingen,,,巴德乌柏京根,,,,,0,0,,,
bad urach,,,巴德乌拉赫　,,,,,0,0,,,
bad usual practice,,,不良习惯,,,,,0,0,,,
Bad Vilbel,,,[地名] 巴特菲尔伯尔 ( 德 ),,,,,0,0,,,
bad visibility,,,"不良可见度,不良能见度",,,,,0,0,,,
bad voslau,,,巴德沃斯劳,,,,,0,0,,,
Bad Vöslau,,,[地名] 巴特弗斯劳 ( 奥 ),,,,,0,0,,,
Bad Waldsee,,,[地名] 巴特瓦尔德塞 ( 德 ),,,,,0,0,,,
bad waltersdorf,,,巴德瓦特斯道夫,,,,,0,0,,,
bad way,,,[网络] 平行于压延方向时；不利弯曲方向；於压延方向时,,,,,0,0,,,
bad weather,bæd ˈweðə,, 恶劣天气,,,,,0,0,s:bad weathers,,
bad weathers,,,恶劣的天气,,,,,0,0,0:bad weather/1:s,,
bad wiessee,,,巴德威斯榭　,,,,,0,0,,,
Bad Wildungen,,,[地名] 巴特维尔东根 ( 德 ),,,,,0,0,,,
bad will,,,"[经] 负商誉, 商誉坏",,,,,0,0,,,
Bad Wilsnack,,,[地名] 巴特维尔斯纳克 ( 德 ),,,,,0,0,,,
Bad Wimpfen,,,[地名] 巴特温普芬 ( 德 ),,,,,0,0,,,
bad wimsbach-neydharting,,,巴德温斯巴赫内哈丁,,,,,0,0,,,
Bad Windsheim,,,[地名] 巴特温茨海姆 ( 德 ),,,,,0,0,,,
bad word,,,[计] 坏字,,,,,0,0,,,
bad words,,,[网络] 粗口词语；脏话；难听的话,,,,,0,0,,,
bad worishofen,,,巴德沃利斯霍芬,,,,,0,0,,,
Bad workers always blame their tools,,,[网络] 拙匠常怪工具坏,,,,,0,0,,,
bad workmen often blame their tools,,, 拙匠常怪工具坏,,,,,0,0,,,
Bad workmen often blame their tools.,,,st. 拙匠常怪工具坏.,,,,,0,0,,,
Bad Wurzach,,,[地名] 巴特武尔察赫 ( 德 ),,,,,0,0,,,
Bad Wörishofen,,,[地名] 巴特沃里斯霍芬 ( 德 ),,,,,0,0,,,
bad year,,,"[经] 儿年, 歉收年",,,,,0,0,,,
bad young man,,,伪君子,,,,,0,0,,,
bad zwesten,,,巴德垂斯登　,,,,,0,0,,,
bad zwischenahn,,,巴德垂森纳,,,,,0,0,,,
bad'un,,,[口语]坏人；道德败坏的人[参见 good'un],,,,,0,0,,,
bad-air,,,污风\n废风,,,,,0,0,,,
bad-ass,,,混蛋,j:100,,,,0,0,,,
"bad-ass,",,,[网络] 混蛋；坏蛋；坏屁股,,,,,0,0,,,
bad-asses,,Ultra-cool motherfucker.\n> Dirty Harry; Jules Winnfield; Frank Castle.\n,,,,,,0,0,,,
bad-assness,,,[网络] 坏屁股,,,,,0,0,,,
bad-ball,,,un. 难打的球,,,,,0,0,,,
bad-bearing sector,,,错误方向区,,,,,0,0,,,
bad-boier,,,坏男孩；不良少年\n(bad-boy 的比较级),,,,,0,0,,,
bad-boiest,,,坏男孩；不良少年\n(bad-boy 的最高级),,,,,0,0,,,
bad-boy,,,坏男孩；不良少年,j:100,,,,0,0,s:bad-boys,,
bad-boys,,plural of bad-boy,(bad-boy 的复数) 坏男孩；不良少年,,,,,0,0,0:bad-boy/1:s,,
bad-check,,,[金融] 空头支票,,,,,0,0,,,
bad-conduct,,,n. 恶劣行为\n[网络] 恶劣的行迹；以往的丑恶之事；品行不良,,,,,0,0,,,
bad-cop,,,坏警察,,,,,0,0,,,
bad-debt,,,[会计] 坏帐；[会计] 呆帐,,,,,0,0,s:bad-debts,,
bad-debts,,plural of bad-debt,(bad-debt 的复数) [会计] 坏帐；[会计] 呆帐,,,,,0,0,0:bad-debt/1:s,,
bad-dog,,,[网络] 坏狗狗；縰慾的坏狗狗；小狗惹祸,,,,,0,0,,,
bad-faith,,,不守信用；不诚实；蒙骗,j:100,,,,0,0,,,
bad-girl,,,坏女孩；坏女郎,,,,,0,0,,,
bad-good,,,[网络] 坏-好；等和反义词,,,,,0,0,,,
bad-guier,,,坏人\n(bad-guy 的比较级),,,,,0,0,,,
bad-guiest,,,坏人\n(bad-guy 的最高级),,,,,0,0,,,
bad-guy,,,坏人,j:100,,,,0,0,,,
bad-hair,,,[网络] 一头乱发,,,,,0,0,,,
bad-hop,'bædhɔp,,adj. (球技中)难以判界内还是界外的,,,,,0,0,,,
BAD-I-SAD-O-BIS-TROZ,,,[网络] 十二旬风,,,,,0,0,,,
bad-i-sad-o-bistroz,,,十二旬风,,,,,0,0,,,
bad-john,,,[网络] 坏约翰,,,,,0,0,,,
bad-lad split,,,[网络] 坏小孩分裂,,,,,0,0,,,
bad-land(topography),,,恶地形,,,,,0,0,,,
bad-light,,,光线差,,,,,0,0,s:bad-lights,,
bad-lights,,,光线差\n(bad-light 的复数),,,,,0,0,0:bad-light/1:s,,
bad-loan,,,呆帐，坏帐；迟还贷款,,,,,0,0,,,
bad-loans,,,[网络] 不良贷款；呆账；坏账,,,,,0,0,,,
bad-looking,bæd ˈlukiŋ,, 不扬,j:100,,,,0,0,,,
bad-luck,,,运气不好，坏运气；噩运,,,,,0,0,s:bad-lucks,,
bad-lucks,,,运气不好，坏运气；噩运\n(bad-luck 的复数),,,,,0,0,0:bad-luck/1:s,,
bad-mannered,'bædˌmænəd,s socially incorrect in behavior,a. 没礼貌的,,,,,0,0,,,
bad-minded,,,[网络] 不好意思,,,,,0,0,,,
bad-mouth,,,vi. 苛刻批评,,,,,0,0,s:bad-mouths,,
bad-mouth her,,,[网络] 不恶意攻击她,,,,,0,0,,,
bad-mouth people,,,[网络] 爱搬弄是非的人,,,,,0,0,,,
bad-mouth someone,,,[网络] 说某人坏说；撒布流言蜚语；说某人坏话,,,,,0,0,,,
bad-mouthed,,,苛刻批评（ bad-mouth的过去式和过去分词 ）,,,,,0,0,,,
bad-mouther,,,n. bad-mouth的变形,,,,,0,0,,,
bad-mouthing,,,苛刻批评（bad-mouth的现在分词）\n说坏话的,n:100,,,,0,0,s:bad-mouthings,,
bad-mouthings,,,苛刻批评（bad-mouth的现在分词）\n说坏话的,,,,,0,0,0:bad-mouthing/1:s,,
bad-mouths,"'bæd,mauθ",,vi. 苛刻批评；诽谤\nvt. 严厉批评；恶意攻击\nn. 恶意攻击者,,,,,0,0,0:bad-mouth/1:s,,
bad-neighbor policy,,,[法] 恶邻政策,,,,,0,0,,,
bad-news,,,n. 坏消息；令人讨厌的人；倒霉的事,j:100,,,,0,0,,,
bad-off,,,adj. 穷困,,,,,0,0,,,
bad-order certificate,,,[经] 货物短缺证明书,,,,,0,0,,,
bad-press,,,[网络] 负面报道；负面报导；来自新闻界的责难,,,,,0,0,,,
bad-road,,,[网络] 烂路；糟糕的马路,,,,,0,0,,,
bad-smelling,,,[网络] 有恶臭味,j:100,,,,0,0,,,
bad-talk,,,[网络] 恶霸正和人,,,,,0,0,,,
bad-taste,,,低级趣味，粗俗；坏品味,,,,,0,0,s:bad-tastes,,
bad-tastes,,,低级趣味，粗俗；坏品味\n(bad-taste 的复数),,,,,0,0,0:bad-taste/1:s,,
bad-tasting,,,[网络] 苦药,,,,,0,0,,,
bad-tempered,,s annoyed and irritable,a. 脾气不好的,j:100,,,,0,0,s:bad-tempereds,,
bad-tempereds,"'bæd,tempəd",,"bad-tempered\n['bæd,tempəd]\nadj.\n暴躁的，易(激)怒的，乖戾的，脾气坏的\n表示恶劣心境的；心情很坏的",,,,,0,0,0:bad-tempered/1:s,,
bad-weather,,,恶劣的天气,j:100,,,,0,0,s:bad-weathers,,
bad-weathers,,,恶劣的天气\n(bad-weather 的复数),,,,,0,0,0:bad-weather/1:s,,
bad/poor sailor,,,容易晕船的人,,,,,0,0,,,
bad/poor show,,,糟糕的表演；不好的表现,,,,,0,0,,,
bada,,,n. 巴达（韩国女歌手崔成希艺名）,,,,,0,0,s:badas,,
bada bing,,,[网络] 干净利索,,,,,0,0,,,
bada bing bada boom,,"bada bing bada boom\nTo express that a task was easily completed; simple to accomplish.\nUsed to euphemize what is said, sometimes to the extent that only the initiated will understand what is implied.\n",,,,,,0,0,,,
bada boom,,,[网络] 巴达臂系列,,,,,0,0,,,
Bada Ling,,,[地名] 八达岭 ( 南极洲 ),,,,,0,0,,,
bada-bing,,,[网络] 干净利索,,,,,0,0,,,
bada-bing!,,,[网络] 干净利索,,,,,0,0,,,
Badacsony,,,[网络] 乔尼；道乔尼；鲍道乔尼,,,,,0,0,,,
Badaga,,,[网络] 巴达加,,,,,0,0,s:badagas,,
Badagara,,,[地名] 伯德格拉 ( 印 ),,,,,0,0,,,
Badagas,,,伯德格人,,,,,0,0,0:badaga/1:s,,
Badagri,,,[地名] 巴达格里 ( 尼日利 ),,,,,0,0,,,
Badagry,,,[网络] 巴达格瑞；巴达格里,,,,,0,0,,,
Badajoz,'bædəhɔz,,n. 巴达霍斯（西班牙城市）,,,,,0,0,s:badajozs,,
"Badajoz, Prov.de",,,[地名] 巴达霍斯省 ( 西 ),,,,,0,0,,,
badajozs,'bædəhɔz,,Badajoz\n['bædəhɔz]\n巴达霍斯(西班牙西南部省份)\n巴达霍斯(西班牙巴达霍斯省省会),,,,,0,0,0:badajoz/1:s,,
Badajós,,,[地名] 巴达若斯 ( 巴西 ),,,,,0,0,,,
"Badajós, L.",,,[地名] 巴达若斯湖 ( 巴西 ),,,,,0,0,,,
badak,,, 小独角犀,,,,,0,0,s:badaks,,
badakhshan,,,[网络] 巴达赫尚省；巴达克珊省；阿富汗东北部巴达克珊省,,,,,0,0,s:badakhshans,,
badakhshans,,,[网络] 巴达赫尚省；巴达克珊省；阿富汗东北部巴达克珊省\n(badakhshan 的复数),,,,,0,0,0:badakhshan/1:s,,
"Badakhshān, Velāyat-e",,,[地名] 巴达赫尚省 ( 阿富 ),,,,,0,0,,,
badaks,,, 小独角犀\n(badak 的复数),,,,,0,0,0:badak/1:s,,
badakshan,,,[网络] 阿富汗巴达赫尚；阿富汗巴达克山；之巴达赫尚,,,,,0,0,,,
badal,,,n. (Badal)人名；(匈)鲍道尔；(西、俄、土、土库、印)巴达尔,,,,,0,0,,,
Badal's operation,,,"[医] 巴达耳氏手术(将滑车下神经挫碎,治疗青光眼)",,,,,0,0,,,
Badal's optometer,,,巴达尔视力仪,,,,,0,0,,,
badalament,,,[网络] 不好意思,,,,,0,0,,,
badalamenti,,,巴达拉门蒂,,,,,0,0,,,
badaling,,,[网络] 八达岭长城；延庆县；长城饭店位於延庆县,,,,,0,0,,,
Badalona,",bɑ:də'ləunə",,n. 巴达洛纳（西班牙港市）,,,,,0,0,,,
badalucco,,, [地名] [意大利] 巴达卢科,,,,,0,0,,,
badam,,,n. (Badam)人名；(俄)巴达姆,,,,,0,0,,,
Badam Mazar,,,[地名] 巴达姆马扎尔 ( 阿富 ),,,,,0,0,,,
Badames,,,巴达美斯,,,,,0,0,,,
Badamgarh,,,[地名] 巴达姆格尔 ( 印 ),,,,,0,0,,,
Badami,,,n. (Badami)人名；(意)巴达米,,,,,0,0,,,
badamia exclamationis,,,长翅弄蝶；吶弄蝶；尖翅弄蝶；淡绿弄蝶；猿尾藤挵蝶；窄翅角纹弄蝶,,,,,0,0,,,
Badampaharh,,,巴丹帕哈,,,,,0,0,,,
badamsha (batamshinskiy),,,巴丹夏(巴坦辛斯基),,,,,0,0,,,
badan,,,[网络] 一个四川的农村,,,,,0,0,s:badans,,
Badan Fang,,,[中医] 拔弹方,,,,,0,0,,,
Badanah,,,巴达纳赫,,,,,0,0,,,
"Badang, Sungai",,,[地名] 巴当河 ( 马来 ),,,,,0,0,,,
"Badanloch, Loch",,,[地名] 巴丹洛赫湖 ( 英 ),,,,,0,0,,,
badans,,,[网络] 一个四川的农村\n(badan 的复数),,,,,0,0,0:badan/1:s,,
badar,,,[网络] 巴洛反稀土组织；反稀土行动组织；巴洛反稀土行动组织,,,,,0,0,s:badars,,
