knock someone's head off,,,[俚语]；痛打某人，(威胁要)揍扁某人；轻而易举地超过某人,,,,,0,0,,,
knock someone's hindsight off,,,[美国口语] 把某人彻底打垮；把某人彻底干掉,,,,,0,0,,,
knock someone's hindsight out,,,[美国口语] 把某人彻底打垮；把某人彻底干掉,,,,,0,0,,,
knock someone's socks off,,,[网络] 让人惊喜,,,,,0,0,,,
knock something back,nɔk ˈsʌmθiŋ bæk,, （非正式）（快速地）喝下，喝掉; （烘烤前）揉发好的面团,,,,,0,0,,,
knock something down,nɔk ˈsʌmθiŋ daun,, （美，非正式）挣工资; 拆毁建筑; （拍卖中）确认买主; （澳/新西兰，非正式）随意用工资付款,,,,,0,0,,,
knock something into a cocked hat,nɔk ˈsʌmθiŋ ˈɪntuː ə kɔkt hæt,, 彻底击败，绝对胜过,,,,,0,0,,,
knock something off,nɔk ˈsʌmθiŋ ɔf,, （非正式）（仓促草率地）作出; （非正式）折扣; （英，非正式）偷东西; （板球）取得得胜分,,,,,0,0,,,
knock something on the head,,,[网络] 揍扁你,,,,,0,0,,,
knock something out,nɔk ˈsʌmθiŋ aut,, 破坏机器; （澳/新西兰，非正式）赚（钱）; （非正式）快速地做; 磕净（烟斗）,,,,,0,0,,,
knock something over,nɔk ˈsʌmθiŋ ˈəuvə,, （北美，非正式）抢劫（商店等）,,,,,0,0,,,
knock something together,nɔk ˈsʌmθiŋ təˈɡeðə,, 匆匆拼凑，草草做成,,,,,0,0,,,
knock something up,nɔk ˈsʌmθiŋ ʌp,, （英）仓促制成; （板球）得分快速上升,,,,,0,0,,,
knock spots off,,,"胜过,使…大为逊色",,,,,0,0,,,
knock spots off someone,,,"比某人高明得多,轻易击败",,,,,0,0,,,
knock spots off sth,,,[网络] 敲点,,,,,0,0,,,
knock spots out of,,,轻松胜过，轻易击败,,,,,0,0,,,
knock sth down,,,[网络] 缩减开支；拆除；降低价格,,,,,0,0,,,
knock sth from sth,,,[网络] 从sth,,,,,0,0,,,
knock sth into a cocked hat,,,[网络] 敲入一顶帽子,,,,,0,0,,,
knock sth into shape,,,"把某物敲打成形, 大力推动某事物使成形/使合格, 把某事物整理好",,,,,0,0,,,
knock sth off,,,[网络] 从……把……撞倒；把某物从……撞翻；碰掉,,,,,0,0,,,
knock sth on the head,,,"破坏,挫败,使落空",,,,,0,0,,,
knock sth out,,,[网络] 敲出来,,,,,0,0,,,
knock sth out of sb,,,[网络] 敲出来,,,,,0,0,,,
knock sth over,,,[网络] 打翻了东西但没掉下去,,,,,0,0,,,
knock suppressor,,,"抗爆剂,抗震剂",,,,,0,0,,,
knock tendency,,,爆震性,,,,,0,0,,,
knock test,,,抗爆震性试验,,,,,0,0,,,
knock test engine,,,料爆震性能试验发动机,,,,,0,0,,,
knock testing,,,爆震作用研究,,,,,0,0,,,
knock the bottom out of,,,证明...无价值,,,,,0,0,,,
knock the bottom out of sth,,,[网络] 把底部敲出来,,,,,0,0,,,
knock the breath out of,,,使吓一跳,,,,,0,0,,,
knock the breath out of sb.,,,v. 使某人大吃一惊,,,,,0,0,,,
knock the breath out of someone,,,蓦地使某人透不过气；=take away someone's breath,,,,,0,0,,,
knock the daylight out of,,,吓得…失去知觉,,,,,0,0,,,
knock the daylights out of,,,"狠揍,痛打,殴打",,,,,0,0,,,
knock the daylights out of someone,,,给某人无情的鞭打，把某人狠揍一顿；把某人打得失去知觉,,,,,0,0,,,
knock the end in,,,〈俚〉把整个事情搞得一团糟,,,,,0,0,,,
knock the end off,,,〈俚〉把整个事情搞得一团糟,,,,,0,0,,,
knock the habit,,,〈美俚〉戒掉毒隐,,,,,0,0,,,
knock the hell out of,,,痛打，猛击,,,,,0,0,,,
knock the hindsight off,,,〈美口〉彻底打败;消灭;根除,,,,,0,0,,,
knock the hindsight out,,,〈美口〉彻底打败;消灭;根除,,,,,0,0,,,
knock the Jesus out of somebody,,,[美国俚语]把某人打得晕头转向,,,,,0,0,,,
knock the living daylights out of,,"knock the living daylights out of (someone)\n(idiomatic) To beat or strike someone.\n(idiomatic) To thoroughly and decisively defeat someone in a physical fight, especially by knocking out that person.\n(figuratively) To greatly excel against (someone or something).\n",,,,,,0,0,,,
knock the living daylights out of someone,,,给某人无情的鞭打，把某人狠揍一顿；把某人打得失去知觉,,,,,0,0,,,
knock the pad,,,〈美俚〉上床睡觉,,,,,0,0,,,
Knock the pins from under someone,,,[网络] 让人灰心丧气,,,,,0,0,,,
knock the sand from under sb,,,打破某人的计划,,,,,0,0,,,
knock the shit out of someone,,,= beat the shit out of someone,,,,,0,0,,,
knock the socks off,,, （非正式）超过，打败,,,,,0,0,,,
knock the spirit out of,,,"挫败,动摇,使消沉;使虚弱,使疲倦",,,,,0,0,,,
knock the spots off,,,彻底打败,,,,,0,0,,,
knock the spots out of,,,"〈俚〉彻底击败(或胜过),凌驾",,,,,0,0,,,
knock the stuffing out of,,,"挫败,动摇,使消沉;使虚弱,使疲倦",,,,,0,0,,,
knock the stuffing out of sb,,, 挫败某人的傲气;  挫败某人的锐气;  使某人虚弱;  使某人疲倦,,,,,0,0,,,
knock the stuffing out of sb.,,,"v. 杀某人的威风,使某人虚弱",,,,,0,0,,,
knock the stuffing out of someone,,,挫伤某人的傲气,,,,,0,0,,,
knock the tar out of,,,[网络] 痛揍,,,,,0,0,,,
knock the tar out of sb,,,〈美〉〈俚〉痛揍某人,,,,,0,0,,,
knock the tar out of sb.,,,v. 痛打某人,,,,,0,0,,,
knock the tar out of someone,,,"[美国俚语]狠揍某人,将某人痛打一顿[亦作 beat the living tar out of someone]",,,,,0,0,,,
knock the wind out of someone,,,[网络] 因某事而喘不过气；背不过气来,,,,,0,0,,,
knock thedaylights out of,,,"狠揍,痛打,打得某人晕头转向",,,,,0,0,,,
knock their heads together,,,用武力制止两人争吵,,,,,0,0,,,
knock them dead,,,[网络] 让他们印象深刻；让他们震惊吧,,,,,0,0,,,
knock them in the aisle,,,〈口〉使(观众)捧腹大笑,,,,,0,0,,,
knock them in the aisles,,,【戏剧】演得很成功(一般指富于幽默的表演等),,,,,0,0,,,
knock themselves out,,,vi. 尽最大的努力,,,,,0,0,,,
knock through,,,打通; 拆除,,,,,0,0,,,
knock to pieces,,,"粉碎,打碎…",,,,,0,0,,,
knock together,,,相撞,,,,,0,0,,,
knock under,,,"屈服,认输",,,,,0,0,,,
knock under to,,,屈服,,,,,0,0,,,
knock up,,,往上敲,,,,,0,0,,,
knock up against,,,碰撞,,,,,0,0,,,
knock up copy,,,(报刊等)准备稿件付印,,,,,0,0,,,
knock value,,,抗爆性,,,,,0,0,,,
knock wave,,,"敲击波,冲击波,爆震波",,,,,0,0,,,
knock window,,,爆震窗,,,,,0,0,,,
knock wood,,,[网络] 敲木头,,,,,0,0,,,
knock you out,,,使你不省人事\n击败你\n使你出局\n淘汰你,,,,,0,0,,,
knock your block off,,,[网络] 揍扁你,,,,,0,0,,,
knock your socks off,,,[网络] 描述令人兴奋不已的好事；使人感到非常震惊；绝对性的胜利,,,,,0,0,,,
knock yourself out,,,[网络] 随便；请自便；把这里当作自己的家一样,,,,,0,0,,,
knock yourselves out,,,别客气；随便点，把这当自己的家,,,,,0,0,,,
"knock, the",,, [地名] [英国] 诺克,,,,,0,0,,,
knock-,nɒk,,v. 敲；撞；击；打\nn. 撞击；敲击；敲击声；敲门（或窗等）声\n[网络] 敲打；爆震,,,,,0,0,,,
knock-'em-down,,,[网络] 消方块,,,,,0,0,,,
knock-about,,,n. 武打戏的表演[演员]；结实的东西；狠斗；流浪汉\nadj. 喧嚣的；〈口〉流浪的；(衣服)结实的\n[网络] 碰撞；漫游；闲逛,,,,,0,0,s:knocks-about,,
knock-around,,,na. “knock about”的变体\n[网络] 漫游；游逛；漂泊沦落,,,,,0,0,,,
knock-back,,," （尤指被人拒绝时受到的）挫折, 挫伤, 打击",,,,,0,0,s:knock-backs,,
knock-backs,,,（摇把）反击，（活塞）逆行，（曲轴）反转；反座；回击，击退；使...大吃一惊,,,,,0,0,0:knock-back/1:s,,
knock-boring machine,,,冲击钻探机,,,,,0,0,,,
knock-compound,,,抗震剂,,,,,0,0,,,
knock-down,,s. strong enough to knock down or overwhelm,"a. 击倒的, 可拆开的, 最低的\nn. 打倒的一击, 混战, 降低",j:100,,,,0,0,s:knock-downs,,
knock-down argument,,,使人无法反驳的论据；压倒性的理由,,,,,0,0,,,
knock-down parts,,,组装零件,,,,,0,0,,,
knock-down path,,,救火路径,,,,,0,0,,,
knock-down price,,,拍板价格,,,,,0,0,,,
knock-down system,,,[经] 拍卖时敲锤成交(表示标售给某人)的制度,,,,,0,0,,,
"knock-down, drag-out",,,adj. 你死我活的\n[网络] 不惜一切手段的；激烈的,,,,,0,0,,,
knock-down-and-drag-out,,s extremely violent,a. 激烈而无情的,,,,,0,0,,,
knock-down-drag-out,,," （打架或争吵）激烈的, 猛烈的",,,,,0,0,,,
knock-downs,,plural of knock-down\ns. strong enough to knock down or overwhelm,"(knock-down 的复数) a. 击倒的, 可拆开的, 最低的\nn. 打倒的一击, 混战, 降低",,,,,0,0,0:knock-down/1:s,,
knock-for-knock agreement,,,汽车互撞免赔协定,,,,,0,0,,,
knock-free,,,[力] 非爆震的,,,,,0,0,,,
knock-free fuel,,,无爆震燃料,,,,,0,0,,,
knock-free operation,,,无爆震操作,,,,,0,0,,,
knock-free region,,,无爆震区,,,,,0,0,,,
knock-in,'nɒk'ɪn,, 敲入,,,,,0,0,,,
Knock-In Option,,,[网络] 敲入期权；生效选择权；触及生效选择权,,,,,0,0,,,
knock-knee,,n. an inward slant of the thigh,n. 膝外翻\n[医] 膝外翻,,,,,0,0,s:knock-knees,,
knock-kneed,,s. having the knees abnormally close together and the ankles wide apart,"a. 内弯足的, 八字脚的",j:100,,,,0,0,,,
knock-knees,,n an inward slant of the thigh,"n. 内翻膝, 外翻膝",,,,,0,0,0:knock-knee/1:s,,
knock-knock,,,[网络] 敲敲门；敲门问答式；特别版的火斧,j:100,,,,0,0,s:knocks-knocks,,
knock-knock joke,,, 敲门笑话,,,,,0,0,,,
knock-knock jokes,,,[网络] 私藏的敲门砖笑话；敲门类,,,,,0,0,,,
knock-lem-down business,,,拍卖业,,,,,0,0,,,
knock-limited density index,,,爆震限制的密度指数,,,,,0,0,,,
knock-me-down,,,[网络] 击倒我；尽管击倒我；使我大吃一惊,,,,,0,0,,,
knock-off,ˌnɒkˌɒf,,n. 假冒商品; 敲去,,,,,0,0,s:knock-offs,,
knock-off bit,,,可卸钻头,,,,,0,0,,,
knock-off cam,,,停机凸轮,,,,,0,0,,,
knock-off core,,,易割冒口芯片,,,,,0,0,,,
knock-off eccentric,,,停汽偏心轮,,,,,0,0,,,
knock-off head,,,易割冒口,,,,,0,0,,,
knock-off joint,,,杆接头,,,,,0,0,,,
knock-off lever,,,停汽桿,,,,,0,0,,,
knock-off sample,,,[网络] 敲落试块,,,,,0,0,,,
knock-offs,,plural of knock-off,(knock-off 的复数) n. 假冒商品; 敲去,,,,,0,0,0:knock-off/1:s,,
knock-on,'nɔk'ɔn,,n. 漏球,,1,,,0,0,s:knocks-on,,
knock-on atom,,,[电] 撞出的原子,,,,,0,0,,,
knock-on cascade,,,击返级联,,,,,0,0,,,
knock-on certainty,,,n. 必然会产生的事情,,,,,0,0,,,
knock-on collision,,,迎面碰撞;直接碰撞,,,,,0,0,,,
knock-on damage,,,撞击损伤｛核子｝,,,,,0,0,,,
knock-on direct interaction,,,击返直接互应作用,,,,,0,0,,,
knock-on displacement,,,碰撞位移,,,,,0,0,,,
knock-on effect,ˈnɔkˈɔn iˈfekt,,n. 撞击作用,,,,,0,0,s:knocks-on effect,,
knock-on effects,,,[网络] 撞击效应；连带影响；连锁效应,,,,,0,0,,,
knock-on particle,,,[物] 撞出粒子,,,,,0,0,,,
knock-on process,,,击返过程,,,,,0,0,,,
knock-on reaction,,,撞击反应,,,,,0,0,,,
knock-on reactions,,,击返反应,,,,,0,0,,,
knock-on shower,,,撞击射丛,,,,,0,0,,,
knock-on spectrum,,,击出粒子谱,,,,,0,0,,,
knock-on wheel,ˈnɔkˈɔn hwi:l,, 快速装卸车轮,,,,,0,0,,,
knock-ons,,,n. 橄榄球；打出；撞击的；用手或臂向前击球\nadj. 撞出的；被打出的\n[网络] 连锁反应的；连锁的；引起连锁反应,,,,,0,0,,,
knock-out,,,"[机] 清箱, 清箱处",,,,,0,0,s:knock-outs,,
knock-out agreement,,,[法] 相互勾结的秘密协议,,,,,0,0,,,
knock-out axle,nɔk aut ˈæksəl,, 可折卸车轴,,,,,0,0,,,
knock-out bar,,,顶出桿,,,,,0,0,,,
knock-out barrel,,,滚筒落砂机,,,,,0,0,,,
knock-out capability,,,落砂性,,,,,0,0,,,
knock-out core,,,[机] 嵌入心型,,,,,0,0,,,
knock-out drops,,,[医] 水合氯醛滴剂,,,,,0,0,,,
knock-out drum,,,[化] 分离鼓; 分离罐,,,,,0,0,,,
knock-out gear,,,[机] 出模机构,,,,,0,0,,,
knock-out grate conveyer,,,[机] 清砂式输送机,,,,,0,0,,,
knock-out grating,,,un. 落砂栅格,,,,,0,0,,,
knock-out grid,,,[机] 清砂洛子,,,,,0,0,,,
knock-out machine,,,[机] 清箱机,,,,,0,0,,,
Knock-Out Option,,,[网络] 敲出期权；触碰失效期权；敲出选择权,,,,,0,0,,,
knock-out personnel,,,[机] 清箱员,,,,,0,0,,,
knock-out pin,,,[机] 顶出销,,,,,0,0,,,
knock-out pin plate,,,[网络] 顶出销托板；脱模销托板；顶出板,,,,,0,0,,,
knock-out price,,,〈非正〉极低价格,,,,,0,0,,,
knock-out radiofrequency,,,射频排出,,,,,0,0,,,
knock-out reaction,,,[化] 分离反应,,,,,0,0,,,
knock-out table,,,[机] 清箱台,,,,,0,0,,,
knock-out zone,,,分离区,,,,,0,0,,,
knock-outs,,plural of knock-out,"(knock-out 的复数) [机] 清箱, 清箱处",,,,,0,0,0:knock-out/1:s,,
knock-over,,,na. 弄倒；屈服；死；〈美〉(警察)袭击\n[网络] 脱圈,,,,,0,0,,,
knock-over bit,,,脱圈片,,,,,0,0,,,
knock-reducer,,,抗震剂,,,,,0,0,,,
knock-sedative,'nɒks'edətɪv,, [医]抗震的,,,,,0,0,,,
knock-sedative dope,,,[化] 抗爆混合物; 抗爆剂,,,,,0,0,,,
knock-test engine,,,爆震试验机;测爆机,,,,,0,0,,,
knock-up,nɔk ʌp,,n. 网球赛前的热身,,,,,0,0,s:knock-ups,,
knock-ups,,,n. （尤指网球的）赛前练习\n[网络] 由下往上海流；赛前试打；以防,,,,,0,0,0:knock-up/1:s,,
knock-wave,,,冲击波,,,,,0,0,,,
knock-your-socks-off,,,使人感到非常震惊,,,,,0,0,,,
knock...for six,,,"彻底打败..., 完全打碎...",,,,,0,0,,,
knocka,,"someone who tries too hard\n> look at that knocka trying to holla at that badonkadonk\n> examples: ishaan morolia, andrew schwartzarhtz\n",,,,,,0,0,,,
Knocka L.,,,[地名] 诺卡湖 ( 爱 ),,,,,0,0,,,
knockability,",nɔkә'biliti",,(型砂)出砂性,,,,,0,0,,,
knockabout,'nɒkәbaut,n. a sloop with a simplified rig and no bowsprit\ns. suitable for rough use,"a. 乱打的, 喧嚣的, 放荡性的\nn. 喧闹的争论(或吵架), 单桅帆船",n:100,,,,35516,44142,s:knockabouts,,
knockabouts,,plural of knockabout\nn. a sloop with a simplified rig and no bowsprit\ns. suitable for rough use,"(knockabout 的复数) a. 乱打的, 喧嚣的, 放荡性的\nn. 喧闹的争论(或吵架), 单桅帆船",,,,,0,0,0:knockabout/1:s,,
Knockacummer,,,[地名] 诺卡克默山 ( 爱 ),,,,,0,0,,,
Knockaderry,,,[地名] 诺卡德里 ( 爱 ),,,,,0,0,,,
knockadoon hd.,,,诺卡敦岬,,,,,0,0,,,
knockah,,"[knockah]:History: The Knockah click originated in the suburb of Elgin,Illinois. The clicks primary criminal involvement has consisted of graffity, drug trafficking, marijuana smokin` and assault.\n> ""what up knockah!""\n> ""lets go smoke a B knockah""\n",,,,,,0,0,,,
knockahs,,"[knockah]:History: The Knockah click originated in the suburb of Elgin,Illinois. The clicks primary criminal involvement has consisted of graffity, drug trafficking, marijuana smokin` and assault.\n> ""what up knockah!""\n> ""lets go smoke a B knockah""\n",,,,,,0,0,,,
Knockalongy,,,诺卡隆吉山,,,,,0,0,,,
Knockanaffrin,,,[地名] 诺卡纳夫林山 ( 爱 ),,,,,0,0,,,
Knockandhu,,,[地名] 诺坎杜 ( 英 ),,,,,0,0,,,
Knockando,,,诺坎多,,,,,0,0,,,
Knockanefune,,,[地名] 诺卡尼芬 ( 芬 ),,,,,0,0,,,
knockaround,,,na. “knock about”的变体\n[网络] 漂沦；喧闹不已,,,,,0,0,,,
knockas,,"someone who tries too hard\n> look at that knocka trying to holla at that badonkadonk\n> examples: ishaan morolia, andrew schwartzarhtz\n",,,,,,0,0,,,
knockback,ˊnɒkbæk,,n. 拒绝,,,,,0,0,,,
knockbacks,'nɒk.bæk,,n. 回敲\n[网络] 推开,,,,,0,0,,,
knockbal,"'nɔk,bәl",,"叔丁威, 特灭威",,,,,0,0,,,
Knockboy,,,诺克波伊,,,,,0,0,,,
Knockbrack,,,诺克布雷克,,,,,0,0,,,
knockcompound,k'nɒkəmpaʊnd,,n. 抗爆震剂,,,,,0,0,,,
Knockcroghery,,,[地名] 诺克罗赫里 ( 爱 ),,,,,0,0,,,
Knockdhu,,,[地名] 诺克杜 ( 英 ),,,,,0,0,s:knockdhus,,
knockdhus,,,[地名] 诺克杜 ( 英 )\n(knockdhu 的复数),,,,,0,0,0:knockdhu/1:s,,
knockdow,,, [人名] 诺克多,,,,,0,0,s:knockdows,,
knockdown,'nɒkdaun,n. a blow that knocks the opponent off his feet\ns. (furniture) easily assembled and dismantled,"a. 击倒的, 可拆卸的, 廉价的\nn. 压倒, 可拆卸家具",n:100,,,,35515,29211,s:knockdowns,,
knockdown activity,,,击倒活动,,,,,0,0,,,
knockdown barge,,,[船] 可拆卸驳船,,,,,0,0,,,
knockdown chain,,,可拆[卸]链,,,,,0,0,,,
knockdown effect,,,击倒作用,,,,,0,0,,,
knockdown export,ˈnɔkˈdaun eksˈpɔ:t,, 拆散出口,,,,,0,0,,,
knockdown flange,,,"身钩脱扣,大塌边(罐头重卷边身钩与盖钩未扣住),自由回转法兰",,,,,0,0,,,
knockdown furniture,,,[网络] 活动家具；组合家具；拆装式家具,,,,,0,0,,,
knockdown modern panel furniture,,,[家具] 现代板式拆装家具,,,,,0,0,,,
knockdown price,,, 成交价,,,,,0,0,,,
knockdown test,,,可锻性试验,,,,,0,0,,,
knockdown tower,,,拆卸式觇标,,,,,0,0,,,
knockdown-and-drag-out,'nɔkdaunənd'dræɡaut,,adj. [美国俚语]；【拳击】打倒而被拖出的；猛烈的；残酷无情的；你死我活的\nn. 猛烈的战斗；激烈的争论(争吵等),,,,,0,0,,,
knockdown-and-dragout,,,"adj. 〈美俚〉激烈的,狂暴的\nn. 猛烈的战斗",,,,,0,0,,,
knockdown-dragout,.nɒkdaʊn 'dræɡaʊt,,adj. 你死我活的\n[网络] 毫不留情的,,,,,0,0,,,
knockdowns,,plural of knockdown\nn. a blow that knocks the opponent off his feet\ns. (furniture) easily assembled and dismantled,"(knockdown 的复数) a. 击倒的, 可拆卸的, 廉价的\nn. 压倒, 可拆卸家具",,,,,0,0,0:knockdown/1:s,,
knockdows,,, [人名] 诺克多\n(knockdow 的复数),,,,,0,0,0:knockdow/1:s,,
knocke,,,[网络] 敲门,,,,,0,0,,,
knocked,nɔkt,imp. & p. p. of Knock,"v. 敲, 击, 打( knock的过去式和过去分词 ); （心）怦怦跳; 把…撞击成（某种状态）; 批评",,,,,0,0,0:knock/1:pd,,
knocked about,,,漫游，漂泊；殴打,,,,,0,0,,,
knocked against,,,撞击，与…冲突；偶然遇见,,,,,0,0,,,
knocked all of a heap,,,[口语]被弄得昏头昏脑，被弄得惊慌失措，吓成一团,,,,,0,0,,,
knocked around,,,na. “knock about”的变体\n[网络] 逛荡,,,,,0,0,,,
knocked back,,,na. 一口喝掉\n[网络] 击回；恢复；冲倒,,,,,0,0,,,
knocked dead,,,一拳打死\n强烈而肯定地影响,,,,,0,0,,,
knocked down,,,[经] 拆装的,,,,,0,0,,,
knocked down condition,,,拆卸(销售)条件，(部件进口或出口)分解组装条款,,,,,0,0,,,
knocked down hip,,,臀下垂,,,,,0,0,,,
knocked down in carloads,,,un. 货物折散到货车最低载重量\n[网络] 按车辆负荷分装,,,,,0,0,,,
knocked down packing,,,[网络] 拆卸包装；易拆卸的包装,,,,,0,0,,,
knocked down price,,,降低售价,,,,,0,0,,,
knocked down shipment,,,[网络] 拆卸分运,,,,,0,0,,,
knocked down shipping,,,分装运输,,,,,0,0,,,
knocked it,,"In liverpool UK the term ""knocked it"" refers to somebody being sick after drinking too much.. ""that vodka was fucking nasty i've just knocked it everywhere""\n> that vodka was fucking nasty i've just knocked it everywhere\n",,,,,,0,0,,,
knocked it off,,,停止做；住口，别再讲下去了,,,,,0,0,,,
knocked jown,,,拆伙,,,,,0,0,,,
knocked me out,,,击昏我\n使我入睡\n淘汰我\n使我钦佩,,,,,0,0,,,
knocked my socks off,,,使我叹为观止,,,,,0,0,,,
knocked off,,,na. 敲落；中止(工作)；即席作(诗文等)；减少(速度)\n[网络] 打掉；撞掉；打倒,,,,,0,0,,,
knocked on,,,[网络] 击返,,,,,0,0,,,
knocked on wood,,,[网络] 小公主目前,,,,,0,0,,,
knocked on wood.,,,[网络] 小公主目前,,,,,0,0,,,
knocked out,,,喝醉；神志不清；被麻醉,,,,,0,0,,,
knocked out of,,,把…敲出；从……中敲出来,,,,,0,0,,,
knocked over,,,na. 弄倒；屈服；死；搜查\n[网络] 撞到；惊艳,,,,,0,0,,,
knocked together,,,na. 使碰撞；颤抖着相碰；拼凑；赶造,,,,,0,0,,,
knocked up,,,na. 〈英口〉(使)筋疲力尽；赶安排；敲起；(在板球赛中)很快得分\n[网络] 一夜大肚；好孕临门；一夜肚大,,,,,0,0,,,
knocked up toe of dogs,,,狗的趾爪外翻,,,,,0,0,,,
knocked wood,,,[网络] 敲木头,,,,,0,0,,,
knocked you out,,,使你不省人事\n击败你\n使你出局\n淘汰你,,,,,0,0,,,
knocked your socks off,,,使人感到非常震惊,,,,,0,0,,,
knocked-down,'nɔktdajn,,"a. 未装配的,拆装的",,,,,0,0,,,
knocked-down flat,,,货物拆散平放,,,,,0,0,,,
knocked-down in carload,,,以拆卸状态装车,,,,,0,0,,,
knocked-down in carloads,,,[化] 以拆卸状态装车,,,,,0,0,,,
knocked-down packing,,,[网络] 拆卸包装,,,,,0,0,,,
knocked-down shipment,,,分运费,,,,,0,0,,,
knocked-down shipping,,,分装运输;拆开运输,,,,,0,0,,,
knocked-down shouder,,,脱肩,,,,,0,0,,,
knocked-down shoulder,,,[医] 敲落肩,,,,,0,0,,,
knocked-on,,,击返,,,,,0,0,,,
knocked-on atom,,,击中的原子,,,,,0,0,,,
knocked-on-atom,,,击返原子,,,,,0,0,,,
knocked-on-electron,,,击返电子,,,,,0,0,,,
knocked-out,,s damaged,喝醉；神志不清；被麻醉,,,,,0,0,,,
knocked-over,,,na. 弄倒；屈服；死；搜查\n[网络] 撞到；惊艳,,,,,0,0,,,
knocked-up,,,n. 外翻\n[网络] 一夜大肚；弄大肚子的,,,,,0,0,,,
knockel,,,[网络] 敲门声,,,,,0,0,,,
knockemdown,,,[网络] 敲门,,,,,0,0,,,
knocker,'nɒkә,n. (Yiddish) a big shot who knows it and acts that way; a boastful immoderate person\nn. a person who knocks (as seeking to gain admittance)\nn. a device (usually metal and ornamental) attached by a hinge to a door,"n. 敲击者(或物), 敲门者, 门环\n[电] 开锤",n:100,,,,16990,24516,s:knockers,,
knocker face,,,[俚语]丑陋的面孔,,,,,0,0,,,
knocker screen,,,振动除节机,,,,,0,0,,,
knocker up,,,n. 〈英〉喊醒工人起来工作的人\n[网络] 敲窗人,,,,,0,0,,,
knocker-out,,,反向撞角,,,,,0,0,,,
knocker-up,,,n. 〈英〉喊醒工人起来工作的人\n[网络] 敲窗人,,,,,0,0,s:knocker-ups,,
knocker-upper,"'nɔkər,ʌp",,n.\n[英国英语]\n说客，为拉选票挨户敲门的人，上门动员人们去听候选人竞选演说的竞选工作人员\n在约定时间挨户叫人起床者\n变形：\nn.\nknockers-up,,,,,0,0,,,
knocker-ups,"'nɔkər,ʌp",,"knocker-up\n['nɔkər,ʌp]\nn.\n[英国英语]\n说客，为拉选票挨户敲门的人，上门动员人们去听候选人竞选演说的竞选工作人员\n在约定时间挨户叫人起床者\n变形：\nn.\nknockers-up",,,,,0,0,0:knocker-up/1:s,,
knockered,,,[网络] 敲门,,,,,0,0,,,
knockerless,,,[网络] 无路可走,,,,,0,0,,,
knockerout,'nɒkəraʊt,,n.落砂工,,,,,0,0,,,
knockers,'nɒkəz,n. (Yiddish) a big shot who knows it and acts that way; a boastful immoderate person\nn. a person who knocks (as seeking to gain admittance)\nn. one who disparages or belittles the worth of something,n. <俚>（女人的）一对乳房（用此词会冒犯女性）; 门环( knocker的复数形式 ); 吹毛求疵的人,,,,,0,0,0:knocker/1:s,,
knockers-up,,,n. knocker-up的变形,,,,,0,0,,,
