alingtons,,, [人名] 阿林顿\n(alington 的复数),,,,,0,0,0:alington/1:s,,
alingual,ei'liŋ^wәl,,a. 任何语言都说不流利的,,,,,0,0,,,
alingue,,,阿林格,,,,,0,0,s:alingues,,
alingues,,,阿林格\n(alingue 的复数),,,,,0,0,0:alingue/1:s,,
alinidine,,,[网络] 烯丙尼定；尼丁,,,,,0,0,,,
alining,ə'laɪn,v. place in a line or arrange so as to be parallel or straight,"v. 排列；排成直线\nn. (Aline)人名；(英)艾琳；(法)阿林, 阿琳(女名)",,,,,0,0,1:i/0:aline,,
alinjection,,,[医] 酒精注射,,,,,0,0,,,
alinota,",eiliə'nəutə",,"alinota\n[,eiliə'nəutə]\nn.\nalinotum的变形\nalinotum\n[,eiliə'nəutəm; ,ælə-]\nn.\n【昆虫学】(有翅昆虫的)具翅背板\n变形：\nn.\nalinota",,,,,0,0,,,
alinotum,eili'nәutәm,,具翅背板,,,,,0,0,,,
alinsky,,, [人名] 阿林斯基,,,,,0,0,,,
Alintale,,,[地名] 阿林塔莱 ( 埃塞 ),,,,,0,0,,,
alinternal reflection angle,,,全内反射角,,,,,0,0,,,
alio,,,n. (Alio)人名；(尼日尔)阿利奥,,,,,0,0,s:alios,,
alio intuitu,,,"[法] 别有用心, 阴谋",,,,,0,0,,,
alio-relative,,,[网络] 阿里奥相对,,,,,0,0,,,
aliobar,'æliәbɑ:,,变压区,,,,,0,0,,,
aliomycin,",æliә'maisin",,棕黄霉素,,,,,0,0,,,
aliona,,,[网络] 罗娜,,,,,0,0,,,
alionematichthys minyomma,,,小眼海鼬鱼；深海鼬鱼；细眼双须深海鼬鱼,,,,,0,0,,,
alionematichthys riukiuensis,,,琉球海鼬鱼；深海鼬鱼；琉球双线鼬鳚,,,,,0,0,,,
Alioni,,,[地名] 阿利奥尼 ( 格鲁 ),,,,,0,0,,,
alios,,plural of alio,(alio 的复数) n. (Alio)人名；(尼日尔)阿利奥,,,,,0,0,0:alio/1:s,,
Alioth,'æli:ɔθ,"n. A star in the tail of the Great Bear, the one next the bowl\n   in the Dipper.","[天]玉衡(星), 北斗五[大熊座ε]",,,,,0,0,,,
alioti,,,[网络] 阿利奥蒂,,,,,0,0,,,
alioto,,, [人名] 阿利奥托,,,,,0,0,,,
aliotos,,,[网络] 阿利奥多,,,,,0,0,,,
aliou,,,n. (Aliou)人名；(阿拉伯、冈、喀、马里)阿利乌,,,,,0,0,s:alious,,
alioune,,,n. (Alioune)人名；(几、塞内)阿利翁,,,,,0,0,,,
alious,,,n. (Aliou)人名；(阿拉伯、冈、喀、马里)阿利乌\n(aliou 的复数),,,,,0,0,0:aliou/1:s,,
aliova cayi,,,阿利奥瓦河,,,,,0,0,,,
aliovalent,,,[网络] 二价,,,,,0,0,,,
ALIP,,,[=abnormal localization of immature precursor]未成熟前体细胞异常定位,,,,,0,0,,,
alipamide,,,阿立帕米,,,,,0,0,,,
alipay,,,n. 支付宝,,,,,0,0,,,
aliped,'æliped,"a. Wing-footed, as the bat.\nn. An animal whose toes are connected by a membrane, serving\n   for a wing, as the bat.","a. 有翼膜的, 有翼肢的",,,,,0,0,,,
alipeds,'ælɪped,,adj. 有翼膜的；有翼肢的\nn. 翼肢动物,,,,,0,0,,,
ALIPH,,,[=aliphatic]脂肪族的,,,,,0,0,,,
alipharic series,,,[机] 脂肪族,,,,,0,0,,,
aliphat,,,[生化] 脂肪族,,,,,0,0,,,
aliphatic,.æli'fætik,s. having carbon atoms linked in open chains,a. 脂肪族的\n[化] 脂族的; 脂肪族的,,,,,0,0,s:aliphatics,,
aliphatic acid,,,[化] 脂肪酸\n[医] 脂肪族酸,,,,,0,0,,,
aliphatic acid ester,,,[机] 脂族酸酯,,,,,0,0,,,
aliphatic alcohol,,,[化] 脂肪醇,,,,,0,0,,,
aliphatic alcohols,,,[机] 脂肪族醇,,,,,0,0,,,
aliphatic aldehyde,,,[化] 脂肪醛,,,,,0,0,,,
aliphatic aldehydes,,,[机] 脂肪族醛,,,,,0,0,,,
aliphatic amine,,,[化] 脂肪胺\n[医] 脂肪族胺,,,,,0,0,,,
aliphatic amine alkaloid,,,脂族胺类生物碱,,,,,0,0,,,
aliphatic amino acid,,,脂肪族氨基酸,,,,,0,0,,,
aliphatic anesthetic,,,脂肪族麻醉剂,,,,,0,0,,,
aliphatic azo compound,,,脂族偶氮化合物,,,,,0,0,,,
aliphatic carboxylic acid,,,[机] 脂族羧酸,,,,,0,0,,,
aliphatic compound,,,[化] 脂族化合物; 脂肪族化合物\n[医] 脂肪族化合物,,,,,0,0,s:aliphatic compounds,,
aliphatic compounds,,,[机] 脂肪族化合物,,,,,0,0,0:aliphatic compound/1:s,,
aliphatic cyclic amine,,,脂环胺,,,,,0,0,,,
aliphatic diamine,,,脂肪二胺,,,,,0,0,,,
aliphatic diolefin,,,脂族二烯,,,,,0,0,,,
aliphatic diolefine,,,[机] 脂族二烯,,,,,0,0,,,
aliphatic epoxy resin,,,脂肪族环氧树脂,,,,,0,0,,,
aliphatic ester,,,[化] 脂肪酸酯,,,,,0,0,,,
aliphatic esterase,,,脂(肪)族酯酶,,,,,0,0,,,
aliphatic ether,,,[化] 脂肪醚,,,,,0,0,,,
aliphatic fraction,,,烷烃馏分,,,,,0,0,,,
aliphatic glycidyl ether,,,脂族环氧醚,,,,,0,0,,,
aliphatic group,,,[化] 脂烃基; 脂肪烃基,,,,,0,0,,,
aliphatic halide,,,[机] 脂族卤化物,,,,,0,0,,,
aliphatic halogenated hydrocarbon,,,脂肪族卤代烃,,,,,0,0,,,
aliphatic higher hydrocarbon,,,"脂（肪）族长链烃, 脂[肪]族长链烃",,,,,0,0,,,
aliphatic homopolyurea,,,脂族聚脲,,,,,0,0,,,
aliphatic hydrocarbon,,,[化] 脂族烃; 开链烃,,,,,0,0,,,
aliphatic hydrocarbon metabolism,,,脂(肪) 族烃代谢,,,,,0,0,,,
aliphatic hydrocarbons,,,开键构造；碳氢化合物,,,,,0,0,,,
aliphatic ketone,,,[化] 脂肪酮,,,,,0,0,,,
aliphatic monoamine,,,脂肪单胺,,,,,0,0,,,
aliphatic monocarboxylic acid,,,脂肪族单羧酸,,,,,0,0,,,
aliphatic nitrate,,,脂肪族硝酸酯,,,,,0,0,,,
aliphatic nitrite,,,脂肪族亚硝酸酯,,,,,0,0,,,
aliphatic nitro compound,,,脂肪族硝基化合物,,,,,0,0,,,
aliphatic nitro-compound,,,脂族硝基化合物,,,,,0,0,,,
aliphatic olefin,,,[机] 脂族烯,,,,,0,0,,,
aliphatic oxide,,,[机] 脂族氧化物,,,,,0,0,,,
aliphatic polyamide fibre,,,脂肪族聚醯胺纤维,,,,,0,0,,,
aliphatic polycarboxylic acid,,,脂肪族多羧酸,,,,,0,0,,,
aliphatic polycyclic hydrocarbon,,,[化] 脂族多环烃,,,,,0,0,,,
aliphatic polyene compound,,,[化] 脂族多烯烃化合物,,,,,0,0,,,
aliphatic polyester,,,脂肪族聚酯,,,,,0,0,,,
aliphatic polyester resin,,,脂族聚酯树脂,,,,,0,0,,,
aliphatic polyimide,,,脂族聚亚醯胺,,,,,0,0,,,
aliphatic polyurethane,,,脂族聚胺甲酸乙酯,,,,,0,0,,,
aliphatic primary amine,,,族伯胺[RNH2],,,,,0,0,,,
aliphatic PVA,,,[网络] 脂肪族PVA,,,,,0,0,,,
aliphatic radical,,,[化] 脂烃基; 脂肪烃基,,,,,0,0,,,
aliphatic resin,,,脂肪树脂,,,,,0,0,,,
aliphatic saturated hydrocarbon,,,[化] 脂族饱和烃; 饱和链烃,,,,,0,0,,,
aliphatic series,,,[化] 脂肪系; 脂族\n[医] 脂肪族,,,,,0,0,,,
aliphatic sesquiterpene,,,[化] 脂族倍半萜,,,,,0,0,,,
aliphatic sulfinic acid,,,[化] 脂族亚磺酸,,,,,0,0,,,
aliphatic sulfnic acid,,,[机] 脂族亚磺酸,,,,,0,0,,,
aliphatic sulfonic acid,,,[化] 脂族磺酸,,,,,0,0,,,
aliphatic sulphoxide,,,[化] 脂族亚砜,,,,,0,0,,,
aliphatic terpenes,,,脂族萜类,,,,,0,0,,,
aliphatic unsaturated hydrocarbon,,,[化] 脂族不饱烃; 不饱链烃,,,,,0,0,,,
aliphatic-nitro-compound explosive,,,[化工] 脂肪族硝基化合物炸药,,,,,0,0,,,
aliphatics,",æli'fætiks",,脂(肪)族化合物,,,,,0,0,0:aliphatic/1:s,,
Aliphatresin,,,脂肪树脂,,,,,0,0,,,
aliphtic,,,脂肪族的,,,,,0,0,,,
alipinone-3-acetate,,,3-乙酰基山姜素醇,,,,,0,0,,,
alipite,'ælipait,,绿镁镍矿,,,,,0,0,,,
alipite (pilimelite),,,绿镁镍石；镍蛇纹石,,,,,0,0,,,
aliplast,,,[网络] 游丝子,,,,,0,0,,,
alipogemetic,,,不生脂肪的,,,,,0,0,,,
alipogene tiparvovec,,,[网络] 基因治疗药替阿基因；阿利泼金,,,,,0,0,,,
alipogenetic,,,[医] 不生脂肪的,,,,,0,0,,,
alipogenic,,,"不生脂肪的,不形成脂肪的",,,,,0,0,,,
alipogernetic,,,[有机化学] 不生脂肪的,,,,,0,0,,,
alipoid,,,类脂质缺乏,,,,,0,0,,,
alipoidic,,,[医] 无脂的,,,,,0,0,,,
Alipore,,,[网络] 阿利布热；利波尔；推事阿里泊,,,,,0,0,,,
Aliporina,,,"头孢噻啶,头孢菌素Ⅱ,头孢利素,先锋霉素Ⅱ",,,,,0,0,,,
alipotropic,,,[医] 不亲脂肪的,,,,,0,0,,,
alippi,,,[网络] 阿里皮,,,,,0,0,,,
alipteria,",ælip'tiəriə",,"alipteria\n[,ælip'tiəriə]\nn.\nalipterion的变形\nalipterion\n[,ælip'tiəriən]\nn.\n(古罗马浴室里的)涂油室 [亦作elaeothesium, unctuarium]\n变形：\nn.\nalipteria",,,,,0,0,,,
alipterion,,,n. 古罗马澡堂用以搽油于(身体)的房间,,,,,0,0,,,
alipui,,,阿利普伊,,,,,0,0,s:alipuis,,
alipuis,,,阿利普伊\n(alipui 的复数),,,,,0,0,0:alipui/1:s,,
Alipur,,,环氯混剂除草剂,,,,,0,0,,,
alipur-O,,,[农药] 环莠隆,,,,,0,0,,,
Alipura,,,[地名] 阿里布拉 ( 印 ),,,,,0,0,,,
alipuria,,,[网络] 尿尿,,,,,0,0,,,
aliq,,,[网络] 液体炸弹；钱利兵,,,,,0,0,,,
aliquant,'ælikwәnt,n. an integer that is not an exact divisor of some quantity,n. 除不尽的数\na. 不能整除的,,,,,0,0,s:aliquants,,
aliquant part,,,[网络] 等分部分,,,,,0,0,s:aliquant parts,,
aliquant parts,,,[网络] 等分部分\n(aliquant part 的复数),,,,,0,0,0:aliquant part/1:s,,
aliquants,'ælɪkwənt,,adj. 不能整除的；除不尽的\nn. 不能整除；[数] 除不尽的数,,,,,0,0,0:aliquant/1:s,,
aliquat,'ælikwæt,,季铵氯化物,,,,,0,0,,,
aliquation,æli'kweiʃәn,,"偏析, 熔析",,,,,0,0,,,
aliquippa,,,[网络] 阿勒奎帕；阿利奎帕；亚历山大,,,,,0,0,,,
aliquo,,,[网络] 等份,,,,,0,0,,,
Aliquorrhea,,,脑脊液缺乏,,,,,0,0,,,
aliquot,'ælikwɒt,n. an integer that is an exact divisor of some quantity\ns. signifying an exact divisor or factor of a quantity,"n. 整除数\na. 能整除的, 部分的",n:100,,,,30710,44661,s:aliquots,,
aliquot multiple,,,整除因子,,,,,0,0,,,
aliquot part,,, 等分部分,,,,,0,0,s:aliquot parts,,
aliquot parts,,,[数] 整除部分；[矿业] 代表性试样,,,,,0,0,0:aliquot part/1:s,,
aliquot portion,,,[机] 整分部分,,,,,0,0,,,
aliquot scaling,,,共振调音,,,,,0,0,,,
aliquot tuning,,,共振调音,,,,,0,0,,,
aliquot(portion),,,整分部分,,,,,0,0,,,
aliquote,,,[网络] 等分,,,,,0,0,,,
aliquoted,'ælɪkwɒt,,adj. 能整除的\nn. 能整除\nn. (Aliquot)人名；(法)阿利科,,,,,0,0,0:aliquote/1:pd,,
aliquotes,,,[网络] 等分,,,,,0,0,,,
aliquoting,,,[网络] 取样,,,,,0,0,,,
aliquots,,plural of aliquot\nn. an integer that is an exact divisor of some quantity\ns. signifying an exact divisor or factor of a quantity,"(aliquot 的复数) n. 整除数\na. 能整除的, 部分的",,,,,0,0,0:aliquot/1:s3,,
aliquotted,'ælɪkwɒt,,【数学】\nadj. 除得尽数的，能整除的 [参较 aliquant]；(等分)部分的\nn. 除得尽数，整除数，约数；(等分)部分,,,,,0,0,,,
aliquotting,'ælɪkwɒt,,【数学】\nadj. 除得尽数的，能整除的 [参较 aliquant]；(等分)部分的\nn. 除得尽数，整除数，约数；(等分)部分,,,,,0,0,,,
ALIR,,,[网络] 卢旺达的解放；鑻忔禉；最好的宝鹰娱乐城备用,,,,,0,0,s:alirs,,
Alirajpur,,,阿利拉治浦,,,,,0,0,,,
alire,,,[网络] 阿里尔,,,,,0,0,,,
alireza,,,n. (Alireza)人名；(伊朗、阿拉伯)阿里-礼萨,,,,,0,0,,,
alirio,,,[网络] 阿里利欧；阿利里奥,,,,,0,0,s:alirios,,
alirios,,,[网络] 阿里利欧；阿利里奥\n(alirio 的复数),,,,,0,0,0:alirio/1:s,,
alirs,,,[网络] 卢旺达的解放；鑻忔禉；最好的宝鹰娱乐城备用\n(alir 的复数),,,,,0,0,0:alir/1:s,,
aliry,,,[网络] 阿里里,,,,,0,0,,,
alis,,n United States prizefighter who won the world heavyweight championship three times (born in 1942)\nn the fourth caliph of Islam who is considered to be the first caliph by Shiites; he was a cousin and son-in-law of Muhammad; after his assassination Islam was divided into Shiite and Sunnite sects,n. 爱丽丝（女子名）,,,,,0,0,,,
alis volat propriis,'eilis'vəulæt'prəupri:is,,[拉丁语]她靠自己的力量起飞(美国俄勒冈州箴言),,,,,0,0,,,
alisa,ə'lisə,,n. 艾丽莎（女子名）,,,,,0,0,s:alisas,,
alisal,,,[网络] 阿利沙尔；阿利萨尔,,,,,0,0,,,
alisanders,,,[网络] 诽谤者,,,,,0,0,,,
alisas,ə'lisə,,Alisa\n[ə'lisə]\n艾丽萨(女子名) [Alissa 的异体],,,,,0,0,0:alisa/1:s,,
alisaunder,,,[网络] 马其顿国王亚历山大；马其顿亚历山大大帝；马其顿国王亚历山大大帝,,,,,0,0,,,
Alisdair,,,n. (Alisdair)人名；(法)阿利斯代尔,,,,,47011,0,s:alisdairs,,
alisdairs,,,n. (Alisdair)人名；(法)阿利斯代尔\n(alisdair 的复数),,,,,0,0,0:alisdair/1:s,,
alise,,,abbr. 图书馆与资讯学教育协会（Association for Library and Information Science Education）,,,,,0,0,,,
Alise-Ste-Reine,,,[地名] 阿利斯-圣雷讷 ( 法 ),,,,,0,0,,,
Aliseda,,,[地名] 阿利塞达 ( 西 ),,,,,0,0,,,
aliseptal,",æli'septәl",a. Relating to expansions of the nasal septum.,隔翼的,,,,,0,0,,,
alish,,"a. Like ale; as, an alish taste.",n. (Alish)人名；(阿拉伯、阿塞、哈萨、塔吉、吉尔、乌兹、土库、俄)阿利什,,,,,0,0,,,
alisha,,,阿莉莎（人名）,,,,,0,0,,,
Alishan,,,[网络] 阿里山漫步走；祝山看日出；台湾桧木芬多精油,,,,,0,0,,,
Alishan Township,,,阿里山鄉（台湾地名） ,,,,,0,0,,,
Alisher,,,[网络] 阿廖沙；阿里谢尔,,,,,0,0,,,
Aliskerovo,,,阿利斯克罗沃,,,,,0,0,,,
aliskiren,,,[网络] 阿利吉仑；肾素抑制剂阿利吉仑；阿利克仑,,,,,0,0,,,
Alisma,,,泽泻,,,,,0,0,s:alismas,,
Alisma canaliculatum,,,n. 窄叶泽泻,,,,,0,0,,,
Alisma gramineum,,,n. 草泽泻,,,,,0,0,,,
Alisma L.,,,[医] 泽泻属,,,,,0,0,,,
Alisma lanceolatum,,,n. 膜果泽泻,,,,,0,0,,,
Alisma nanum,,,n. 小泽泻,,,,,0,0,,,
Alisma orientale,,,n. 【植】东方泽泻,,,,,0,0,,,
Alisma orientale Juzep.,,,[医] 泽泻,,,,,0,0,,,
Alisma plantago-aquatica,,,[网络] 泽泻；二名法；泽泻属,,,,,0,0,s:alisma plantago-aquaticas,,
Alisma plantago-aquatica L.,,,[医] 泽泻,,,,,0,0,,,
alisma plantago-aquaticas,,,[网络] 泽泻；二名法；泽泻属\n(alisma plantago-aquatica 的复数),,,,,0,0,0:alisma plantago-aquatica/1:s,,
alisma plantagoaquatica l.var.orientale samuel,,,泽泻(救荒);藚(诗经);水莕菜(救荒);芒芋(P.);茆(H.M.),,,,,0,0,,,
alisma plantagoaquatica l.varlatifolium kth.,,,水泽泻(本草原始),,,,,0,0,,,
Alismaceae,,,[医] 泽泻科,,,,,0,0,s:alismaceae,,
alismaceous,,,[网络] 异构体,,,,,0,0,,,
alismal,,,[网络] 泽泻属,,,,,0,0,,,
Alismales,,,[网络] 泽泻目,,,,,0,0,s:alismaless,,
alismaless,,,[网络] 泽泻目\n(alismales 的复数),,,,,0,0,0:alismales/1:s,,
alismas,,,泽泻\n(alisma 的复数),,,,,0,0,0:alisma/1:s,,
Alismataceae,,n. perennial or annual aquatic or marsh plants,泽泻科,,,,,0,0,s:alismataceaes,,
alismataceaes,"ə,laiz'mætəsi:",,n. 泽泻科,,,,,0,0,0:alismataceae/1:s,,
Alismatales,,,泽泻目,,,,,0,0,,,
Alismatidae,,n. one of four subclasses or superorders of Monocotyledones; comprises about 500 species in 14 families of aquatic and semiaquatic herbs,泽泻亚纲,,,,,0,0,s:alismatidaes,,
alismatidaes,,,泽泻亚纲\n(alismatidae 的复数),,,,,0,0,0:alismatidae/1:s,,
Alismatineae,,,泽泻亚目,,,,,0,0,,,
alismatis rhizoma,,,泽泻,,,,,0,0,,,
alismin,,,[医] 泽泻浸出物,,,,,0,0,,,
alismoid,,,[网络] 不起作用,,,,,0,0,,,
alismol,,,泽泻醇,,,,,0,0,,,
alismoxide,,,环氧泽泻烯,,,,,0,0,,,
aliso,ә'li:sәu,,阿里索桤木,,,,,0,0,,,
Alisofu,,,阿利索富,,,,,0,0,,,
alisol,,,泽泻醇,,,,,0,0,,,
alisols,,,[网络] 高活性强酸土,,,,,0,0,,,
alison,'ælisn,,n. 艾莉森（女子名）,,,,,4625,0,,,
Alison-Madueke,,,[网络] 马杜克,,,,,0,0,,,
alisonite,"'ælisә,nait",,闪铜铅矿,,,,,0,0,,,
alisov's classification of climate,,,阿利索夫气候分类,,,,,0,0,,,
Alisovo,,,[地名] 阿利索沃 ( 俄 ),,,,,0,0,,,
Alisphaera,,,"海石属，海球石属〔钙质超微化石，Q〕, 海石属；海球石属〔钙质超微化石；Q〕",,,,,0,0,,,
alisphaera gaudii,,,高氏翼球藻,,,,,0,0,,,
alisphaera pinnigera,,,别针翼球藻,,,,,0,0,,,
alisphaera spatula,,,蓖状翼球藻,,,,,0,0,,,
alisphaera unicornis,,,独角翼球藻,,,,,0,0,,,
alisphenoid,,a. Alt. of Alisphenoidal\nn. The alisphenoid bone.,"[医] 蝶骨大翼的, 翼蝶骨",,,,,0,0,,,
alisphenoid area,,,[医] 蝶骨翼区,,,,,0,0,,,
alisphenoid bone,,,翼蝶骨,,,,,0,0,,,
alisphenoid canal,,,[医] 翼蝶骨管(动),,,,,0,0,,,
alisphenoid cartilage,,,[医] 蝶翼软骨,,,,,0,0,,,
alisphenoidal,",eilisfi'nɔidəl","a. Pertaining to or forming the wing of the sphenoid;\n   relating to a bone in the base of the skull, which in the adult is\n   often consolidated with the sphenoid; as, alisphenoid bone; alisphenoid\n   canal.",a. 【解剖学】蝶骨大翼的( = alisphenoid),,,,,0,0,,,
alisphenoids,",eili'sfi:nɔid",,【解剖学】\nadj. 蝶骨大翼的\nn. 翼蝶骨,,,,,0,0,,,
alisporivir,,,[网络] 阿拉泊韦,,,,,0,0,,,
aliss,,,[网络] 别名；高级轻型感应扫雷具系统；先进轻型感应扫雷具,,,,,0,0,,,
alissa,ə'lisə,,"n. 艾丽萨（女子名, 等于Alisa）",,,,,0,0,,,
alissonotum crassum,,,粗点蔗龟；大蔗龟,,,,,0,0,,,
alissonotum impressicolle,,,埔里蔗龟；蔗龟；突背蔗犀金龟；黑圆金龟,,,,,0,0,,,
alissonotum impressicolle arrow,,,蔗龟；黑圆蔗龟,,,,,0,0,,,
alissonotum pauper,,,寡点蔗龟；姬蔗龟；小蔗龟,,,,,0,0,,,
alist,ә'list,,a. 船向一边倾斜的\nadv. 船向一边倾斜地,,,,,0,0,,,
Alistair,,,阿利斯泰尔,,,,,12380,0,,,
Alistair Cooke,,,[网络] 库克；库克先生；广播传奇库克,,,,,0,0,s:alistair cookes,,
alistair cookes,,,[网络] 库克；库克先生；广播传奇库克\n(alistair cooke 的复数),,,,,0,0,0:alistair cooke/1:s,,
Alistair Maclean,,,[网络] 艾利斯塔麦林恩；麦克连；亚历斯泰麦克莱恩,,,,,0,0,,,
alister,'ælistə,,n. 阿利斯特（人名）,,,,,0,0,s:alisters,,
alisters,'ælistə,,n. 阿利斯特（人名）,,,,,0,0,0:alister/1:s,,
Alistrati,,,[地名] 阿利斯特拉蒂 ( 希 ),,,,,0,0,,,
alists,ə'lɪst,,"adv., adj. (船向一边)倾斜地(的)，倾侧地(的)",,,,,0,0,,,
alisyn,,,[网络] 阿里森,,,,,0,0,,,
alit,ә'lit, of Alight,[机] 铝铁岩,,,,,0,0,0:alight,,
ALIT (automatic line insulation tester),,,动线路绝缘测试机,,,,,0,0,,,
alita,,,n. 【女名】女子名\n[网络] 艾丽塔；雨嘉；我想当贵妇,,,,,0,0,,,
Alitagtag,,,[地名] 阿利塔塔 ( 菲 ),,,,,0,0,,,
Alitak Bay,,,[地名] 阿利塔克湾 ( 美 ),,,,,0,0,,,
"Alitak, Cape",,,[地名] 阿利塔克角 ( 美 ),,,,,0,0,,,
Alitalia,,,n. 意大利航空公司,,,,,45523,0,s:alitalias,,
alitalias,,,n. 意大利航空公司,,,,,0,0,0:alitalia/1:s,,
alitame,,,[网络] 阿力甜；阿力糖；新型甜味剂阿利甜,,,,,0,0,,,
alitaptap (philippines),,,营火虫舞(菲律宾),,,,,0,0,,,
alite,'eilait,,"n. 硅酸三钙石,A-水泥石(水泥熟料中的矿物成分)",,,,,0,0,,,
alite paste,,,粘贴剂,,,,,0,0,,,
aliter,,,[网络] 不然,,,,,0,0,,,
aliteracies,ei'litərəsi,,aliteracy\n[ei'litərəsi]\nn.\n(受过教育但)不接触文字，虽有阅读能力却不读书,,,,,0,0,,,
aliteracy,'ælaɪtərəsɪ,,"n. （有读书能力者的）不读书情况, 读书厌倦",,,,,0,0,,,
aliterate,'ælaɪtəreɪt,n. a person who can read but is disinclined to derive information from literary sources,a. 厌倦读书的\nn. 厌倦读书的人,,,,,0,0,s:aliterates,,
aliterate people,,,[网络] 诽谤人\n(aliterate person 的复数),,,,,0,0,0:aliterate person/1:s,,
aliterate person,,,[网络] 诽谤人,,,,,0,0,s:aliterate people,,
aliterates,,,[网络] 对读书不感兴趣,,,,,0,0,0:aliterate/1:s,,
alitex,,,[网络] 加德士,,,,,0,0,s:alitexes,,
alitexes,,,[网络] 加德士\n(alitex 的复数),,,,,0,0,0:alitex/1:s,,
alithe,,,[网络] 别的,,,,,0,0,,,
alitieren,,,[网络] 渗铝法；喷铝,,,,,0,0,,,
aliting,,,[材] 渗铝,,,,,0,0,,,
alition,,,[网络] 分配,,,,,0,0,,,
alitization,",eilitai'zeiʃәn",,"渗铝, 铝化(一种钢工件处理法)",,,,,0,0,,,
alitizing,'eilitaiziŋ,,"表面渗铝, 镀铝, 铝化(处理)",,,,,0,0,,,
alito,,,n. (Alito)人名；(英)阿利托,,,,,0,0,,,
"Alito, Mt.",,,[地名] 阿利托山 ( 乌干 ),,,,,0,0,,,
alitos,,,[网络] 阿利托斯,,,,,0,0,,,
alitretinoin,,,[网络] 阿利维A酸；阿里维A酸；阿利维甲酸,,,,,0,0,,,
alitrunk,"'eili,trʌŋk",n. The segment of the body of an insect to which the wings\n   are attached; the thorax.,具翅胸,,,,,0,0,,,
alitrunks,,,[网络] 。。。,,,,,0,0,,,
alittle,'lɪtl,,n. 一点\n[网络] 一点点；少许；一些,,,,,0,0,,,
aliture,,,[网络] 。ㄧ,,,,,0,0,,,
aliturgesy,,,[网络] 恶心,,,,,0,0,,,
aliturgic,,,[网络] 化疗,,,,,0,0,,,
"aliturgic, aliturgical",",æli'tə:dʒik;-kəl",,adj. 【宗教】(尤指某些不举行圣餐仪式日)省略礼拜仪式的,,,,,0,0,,,
aliturgical,",æli'tə:dʒik;-kəl",a. Applied to those days when the holy sacrifice is not\n   offered.,a. 【宗教】(尤指某些不举行圣餐仪式日)省略礼拜仪式的,,,,,0,0,,,
Alitus,,,[地名] 阿利图斯 ( 立 ),,,,,0,0,,,
ality,,,[网络] 性质；表性质名词；功能性,,,,,0,0,,,
Alitzheim,,,[地名] 阿利茨海姆 ( 德 ),,,,,0,0,,,
aliu,,,[网络] 正式会员,,,,,0,0,,,
aliud,,,[网络] 其他的东西即他种物；另一物；种物或性体,,,,,0,0,,,
aliue,,,[网络] 阿里,,,,,0,0,,,
alium,,,[网络] 葱属植物,,,,,0,0,,,
aliunde,",eili:'ʌndi:","adv. & a. From another source; from elsewhere; as, a case\n   proved aliunde; evidence aliunde.","adv. & adj.[律]来自其他方面(的),非本文件一部分(的), 非由本文件引申而得(的)",,,,,0,0,,,
alius,,,[网络] 其他酒店；阿氏副狮子鱼；刘斯酒店,,,,,0,0,,,
Aliva concrete sprayer,,,阿里瓦混凝土喷射器,,,,,0,0,,,
Alival,,,"诺米芬辛,氨苯甲异喹",,,,,0,0,,,
alive,ә'laiv,a. possessing life\ns. (often followed by `with') full of life and spirit\ns. (followed by `to' or `of') aware of\ns. capable of erupting,"a. 活着的, 活泼的, 敏感的, 热闹的",j:100,3,1,zk gk cet4 cet6 ky,2080,1532,,,
alive and kicking,,,活蹦乱跳的,,,,,0,0,,,
alive and well,,,[网络] 健康地活着；健康地活著；好好地活着,,,,,0,0,,,
alive circuit,,,[计] 带电线路,,,,,0,0,,,
alive in every fibre,,,浑身是劲,,,,,0,0,,,
alive nonterminal,,,[计] 活非终结符,,,,,0,0,,,
Alive or Dead,,,[网络] 生存或死亡；是活人还是死人；抉择生死,,,,,0,0,,,
alive to,,,"注意到…, 对…敏感",,,,,0,0,,,
alive to sth,,,[网络] 活着到,,,,,0,0,,,
alive with,,,充满,,,,,0,0,,,
alive with sth,,,[网络] 活着与sth,,,,,0,0,,,
aliveness,,n the condition of living or the state of being alive\nn the property of being animated; having animal life as distinguished from plant life,n. 活力,n:100,,,,0,37618,s:alivenesses,,
alivenesses,,,n. 活力,,,,,0,0,0:aliveness/1:s,,
