muff diver,,,[网络] 潜水员,,,,,0,0,,,
muff divers,,,[网络] 潜水员,,,,,0,0,,,
muff diving,,,[网络] 睡眠潜水,,,,,0,0,,,
muff dyeing,,,袖笼绞纱染色,,,,,0,0,,,
muff heater,,,保温加热器,,,,,0,0,,,
muff joint,,,套管连接;套筒接头,,,,,0,0,,,
muff pistol,,,[网络] 笨手枪,,,,,0,0,,,
muff pistols,,,[网络] 手套手枪,,,,,0,0,,,
muff puff,,"n. When the top of ones pussy is fat or ""puffy"" but the girl herself is not.\n> Oh my God Sarah, you can totally see your huge muff puff in that swim suit.\n",,,,,,0,0,,,
muff puffs,,"n. When the top of ones pussy is fat or ""puffy"" but the girl herself is not.\n> Oh my God Sarah, you can totally see your huge muff puff in that swim suit.\n",,,,,,0,0,,,
muff winder,,,袖笼绞纱机,,,,,0,0,,,
muff-coupling,,,套接；套筒联结器,,,,,0,0,,,
muff-diver,,,[网络] 呻吟潜水员,,,,,0,0,,,
muff-divers,,,[网络] 沐浴者,,,,,0,0,,,
muff-diving,ˈmʌfˌdaiviŋ,,n. 〈俚〉〈粗〉舔阴,,,,,0,0,,,
muff-joint,'mʌfdʒ'ɔɪnt,,n. 套筒连接,,,,,0,0,,,
muffaletta,,,[网络] 义式腊肠法式面包；意大利面包三明治；意大利大饼三明治,,,,,0,0,,,
muffat,,,[网络] 闷闷不乐,,,,,0,0,s:muffats,,
muffatee,,,[网络] muff子,,,,,0,0,,,
muffats,,,[网络] 闷闷不乐\n(muffat 的复数),,,,,0,0,0:muffat/1:s,,
muffattee,,,[网络] 消防员,,,,,0,0,,,
muffcoupling,mʌf'kuːplɪŋ,,n. 套接,,,,,0,0,,,
muffdiver,,,[网络] 呻吟声,,,,,0,0,,,
muffdivers,,,[网络] 吹风机,,,,,0,0,,,
muffe,,,[网络] 闷闷不乐,,,,,0,0,,,
muffed,mʌft,imp. & p. p. of Muff,"v. 弄糟, 漏接（球）, 失败( muff的过去式和过去分词 )",,,,,0,0,1:pd/0:muff,,
muffed fly,,,漏接的腾空球,,,,,0,0,,,
muffel,,,[网络] 穆费尔,,,,,0,0,,,
muffelle,,,[网络] 马塞尔,,,,,0,0,,,
muffet,,,[网络] 玛非特小姐,,,,,0,0,,,
muffetee,.mʌfi'ti:,n. A small muff worn over the wrist.,n. 毛织围巾,,,,,0,0,,,
muffetees,",mʌfə'ti",,n. 毛织围巾,,,,,0,0,,,
muffett,,, [人名] [苏格兰人、北爱尔人姓氏] 穆菲特 Moffatt的变体,,,,,0,0,,,
muffie,,,[网络] 闷闷不乐,,,,,0,0,,,
muffin,'mʌfin,n. a sweet quick bread baked in a cup-shaped pan,n. 松饼,n:100,1,,,25069,8567,s:muffins,,
muffin cap,,,na. 〈英〉(慈善学校男生戴的)松饼形状的呢帽\n[网络] 玛芬帽,,,,,0,0,,,
muffin man,,,na. 〈英〉卖松饼的小贩\n[网络] 卖松饼的人；松饼人；松饼师,,,,,0,0,s:muffin men,,
muffin men,,,松饼人,,,,,0,0,0:muffin man/1:s,,
muffin pan,,,[网络] 松饼烤盘；松饼进烤箱的器皿；杯形烤盘,,,,,0,0,,,
muffin stand,,,(多层的)松饼桌，碗碟架,,,,,0,0,,,
Muffin the Mule,,,[网络] 骡子“松饼”,,,,,0,0,,,
muffin tin,,,[网络] 松饼模；盛松饼的托儿；玛芬烤盘,,,,,0,0,,,
muffin top,ˈmʌfɪn tɔp,,n. 肚腩肉,,,,,0,0,,,
muffin topped,,,腰部赘肉,,,,,0,0,,,
muffin topping,,"when a girls random hip fat hangs off over the top of her jeans in an unnapealing manner. \n> ""those grade nines are all muffin topping like theres no tomorrow, poor things""\n",,,,,,0,0,,,
muffin tops,,,[网络] 松饼,,,,,0,0,,,
muffin-man,,,n. 卖松饼者,,,,,0,0,,,
muffin-pan,,,[网络] 松饼烤盘；松饼进烤箱的器皿；杯形烤盘,,,,,0,0,,,
muffin-tin approximation,,,糕模近似,,,,,0,0,,,
muffin-tin potential,,,糕模势,,,,,0,0,,,
muffin-top,,,n. 腰间赘肉,,,,,0,0,,,
muffin-warm,,,[网络] 松饼温暖,,,,,0,0,,,
muffinbell,,,卖松饼摇的铃,,,,,0,0,,,
muffineer,",mʌfi'niә",n. A dish for keeping muffins hot.,"(供撒盐等用的)细孔瓶, 一种调味瓶",,,,,0,0,,,
muffineers,",mʌfɪ'nɪə",,n.\n(将糖、盐等撒于松饼上的带孔的)调味瓶\n(有盖的)松饼保温盘,,,,,0,0,,,
muffing,mʌfɪŋ,p. pr. & vb. n. of Muff,"v. 弄糟, 漏接（球）, 失败( muff的现在分词 )",,,,,0,0,0:muff/1:i,,
muffinless,,,[网络] 松软的,,,,,0,0,,,
muffinlike,,,[网络] 松饼般的,,,,,0,0,,,
muffinman,,,卖松饼者,,,,,0,0,,,
muffins,'mʌfɪnz,n. a sweet quick bread baked in a cup-shaped pan,n. （涂牛油趁热吃的）松饼( muffin的复数形式 ),,,,,0,0,0:muffin/1:s,,
muffiny,,,[网络] 松饼,,,,,0,0,,,
muffish,,,[网络] 闷闷不乐,,,,,0,0,,,
muffism,,,[网络] 闷闷不乐,,,,,0,0,,,
muffit,,,[网络] 闷声,,,,,0,0,,,
muffitee,,,[网络] 麦克风,,,,,0,0,,,
muffitt,,,[网络] 消声器,,,,,0,0,,,
muffity,,,[网络] 闷闷不乐,,,,,0,0,,,
muffjoint,'mʌfjɔɪnt,,n.套筒连接,,,,,0,0,,,
mufflar,,,[网络] 马桶,,,,,0,0,,,
muffle,'mʌfl,"n. a kiln with an inner chamber for firing things at a low temperature\nv. deaden (a sound or noise), especially by wrapping","n. 低沉的声音, 拳击手套, 唇鼻部, 围巾, 头巾\nvt. 围裹, 抑制, 发低沉的声音",v:100,1,,gre,16123,13309,d:muffled/p:muffled/i:muffling/3:muffles/s:muffles,,
muffle (furnace),,,灰化炉,,,,,0,0,,,
muffle block,,,上喷嘴砖,,,,,0,0,,,
muffle burner,,,马弗炉[点火]喷燃器,,,,,0,0,,,
muffle coat,,,消音涂装,,,,,0,0,,,
muffle colour,,,放在烙室中烧在瓷器上的颜色,,,,,0,0,,,
muffle electric furnace,,,[医] 电热炉,,,,,0,0,,,
muffle floor,,,隔焰炉底,,,,,0,0,,,
muffle furnace,,,"[化] 马弗炉\n[医] 灰解炉, 隔焰炉",,,,,0,0,,,
muffle furnance,,,焚化炉,,,,,0,0,,,
muffle kiln,,,"马弗窑,隔焰窑",,,,,0,0,,,
muffle lehr,,,"隔焰式退火窑,马弗式退火窑",,,,,0,0,,,
muffle oneself up well,,,把自己裹得紧紧的,,,,,0,0,,,
muffle resistance furnace,,,茂福式加热用电阻炉,,,,,0,0,,,
muffle roaster,,,[化] 隔焰焙烧炉; 马弗炉,,,,,0,0,,,
muffle safety valve,,,消音器安全阀,,,,,0,0,,,
muffle tunnel kiln,,,[炉窑] 隔焰隧道窑,,,,,0,0,,,
muffle up,,,裹住；蒙住；捂住(声音)；[美国英语]安静，别吵闹[常用于祈使句],,,,,0,0,,,
muffle wall,,,马弗炉壁,,,,,0,0,,,
muffled,,s. wrapped up especially for protection or secrecy,a. 听不清的；蒙住的,j:100,,,gre,16139,12026,0:muffle/1:p,,
muffled oars,,,[网络] 消音桨,,,,,0,0,,,
muffled sound,,,受压抑似的声音,,,,,0,0,,,
muffledly,,,[网络] 闷闷不乐,,,,,0,0,,,
muffledness,,,[网络] 闷闷不乐,,,,,0,0,,,
mufflehead,,,[网络] 马士伯,,,,,0,0,,,
muffleheads,,,[网络] 马鞭,,,,,0,0,,,
muffler,'mʌflә,n. a scarf worn around the neck,"n. 围巾, 头巾, 无指手套, 消声器\n[化] 消声器; 消音器",n:100,,,gre,40602,18647,s:mufflers,,
muffler bearing,,,[网络] 消声器轴承,,,,,0,0,,,
muffler bracket,,,消声器支架,,,,,0,0,,,
muffler clamp,,,减声器夹,,,,,0,0,,,
muffler cut-out,,,消声器隔断器,,,,,0,0,,,
muffler cutout valve,,,消音器切断阀,,,,,0,0,,,
muffler device,,,"消声装置,消音器",,,,,0,0,,,
muffler explosion,,,消音器反火,,,,,0,0,,,
muffler flange,,,减声器凸缘,,,,,0,0,,,
muffler inlet,,,消声器进口,,,,,0,0,,,
muffler inlet pipe clamp,,,减声器进气管夹,,,,,0,0,,,
muffler outer pipe,,,减声器外管,,,,,0,0,,,
muffler outlet,,,消音器出口,,,,,0,0,,,
muffler outlet pipe,,,减声器出气管,,,,,0,0,,,
muffler outlet pipe bracket,,,消声器出气管托架,,,,,0,0,,,
muffler outlet piper,,,消声器出气管,,,,,0,0,,,
muffler plate,,,消声板,,,,,0,0,,,
muffler repair jacket,,,消声器修理套,,,,,0,0,,,
muffler roaster,,,"套式焙烧炉,马弗焙烧炉",,,,,0,0,,,
muffler safety valve,,,un. 消音器安全阀,,,,,0,0,,,
muffler section,,,声段,,,,,0,0,,,
muffler shell,,,消声器外壳,,,,,0,0,,,
muffler silencer,,,消声器,,,,,0,0,,,
muffler strap,,,消声器带条,,,,,0,0,,,
muffler support,,,减声器支架,,,,,0,0,,,
muffler tail pipe,,,消音器排气管,,,,,0,0,,,
muffler tail pipe clamp,,,消声器尾管夹,,,,,0,0,,,
muffler tail pipe support,,,消声器尾管支架,,,,,0,0,,,
muffler tail pipe support clip,,,消声器尾管夹,,,,,0,0,,,
muffler wall,,,un. 马弗炉壁,,,,,0,0,,,
mufflered,'mʌflə,,n. 面纱；围巾；头巾；包裹物；遮盖物；罩,,,,,0,0,,,
mufflerless,,,[网络] 消声器,,,,,0,0,,,
mufflers,'mʌfləz,"n. a tubular acoustic device inserted in the exhaust system that is designed to reduce noise\nn. a scarf worn around the neck\nn. a device that decreases the amplitude of electronic, mechanical, acoustical, or aerodynamic oscillations","n. 围巾( muffler的复数形式 ); 消声器, 消音器",,,,,0,0,0:muffler/1:s,,
muffles,ˈmʌfəlz,"n a kiln with an inner chamber for firing things at a low temperature\nv conceal or hide\nv deaden (a sound or noise), especially by wrapping","v. 压抑, 捂住( muffle的第三人称单数 ); 用厚厚的衣帽包着（自己）",,,,,0,0,0:muffle/1:3,,
muffleth,,,[网络] 马蹄,,,,,0,0,,,
muffley,,, [人名] 穆夫利,,,,,0,0,,,
mufflin,,,[网络] 松饼,,,,,0,0,,,
muffling,,"v conceal or hide\nv deaden (a sound or noise), especially by wrapping",v. 消声（muffle的ing形式）,,,,,0,0,0:muffle/1:i/s:mufflings,,
mufflings,,,v. 消声（muffle的ing形式）,,,,,0,0,0:muffling/1:s,,
Muffly,,,[网络] 轻松地,,,,,0,0,,,
muffro,,,[网络] 马克罗,,,,,0,0,,,
muffrone,,,[网络] 麦克风,,,,,0,0,,,
muffs,mʌfs,"n a warm tubular covering for the hands\nn (sports) dropping the ball\nv fail to catch, as of a ball\nv make a mess of, destroy or ruin","n. 皮手笼, 笨拙的人, 接球失败( muff的名词复数 )\nv. 弄糟, 漏接（球）, 失败( muff的第三人称单数 )",,,,,0,0,1:s3/0:muff,,
muffti,,,[网络] 宗教法官穆夫迪,,,,,0,0,,,
muffuletta,,,[网络] 佛塔；意大利三明治；三明治,,,,,0,0,,,
muffulettas,,,[网络] 木佛塔；木佛塔三明治,,,,,0,0,,,
muffy,,,[网络] 莫菲；笨笨；马菲,,,,,0,0,,,
mufle,,,〈动〉吻端，鼻尖；嘴脸\n粗野的(人),,,,,0,0,,,
mufler,,,[网络] 围巾,,,,,0,0,,,
muflon,,muflon (plural muflons)\nAlternative form of mouflon\n,,,,,,0,0,,,
mufon,,,abbr. Mutual UFO Network 不明飞行物联合研究网,,,,,0,0,,,
MUFs,,,[网络] 小格子；多用户文件系统,,,,,0,0,0:muf/1:s,,
mufson,,, [人名] 穆夫森,,,,,0,0,,,
muftah,,,[网络] 穆夫塔,,,,,0,0,,,
muftee,,,[网络] 小朋友,,,,,0,0,,,
muftees,,,[网络] 子女,,,,,0,0,,,
mufti,'mʌfti,n. a jurist who interprets Muslim religious law\nn. civilian dress worn by a person who is entitled to wear a military uniform,"n. 常服, 便服, 穆夫提(伊斯兰法典说明官)",n:100,,,,13480,27170,s:muftis,,
mufti day,,,[网络] 穆夫提天,,,,,0,0,,,
mufti days,,,[网络] 多天,,,,,0,0,,,
muftis,ˈmʌftiz,pl.  of Mufti,n. 便服( mufti的名词复数 ),,,,,0,0,0:mufti/1:s,,
mufty,,,[网络] 大主教或穆夫堤,,,,,0,0,,,
Muftīpur,,,[地名] 穆夫蒂布尔 ( 巴基 ),,,,,0,0,,,
mufugly,,mother fuckin ugly. in addition to the word fugly-fuckin ugly\n> need i express an example? it clearly says above mother fuckin ugly. if you konw what a mother is and u konw what fucking means and surly ur crusted face ass kowns what ugly means people ben sayin it to u all ur life-\n,,,,,,0,0,,,
mufulira,,, [地名] [赞比亚] 穆富利拉,,,,,0,0,,,
Mufulwa,,,[地名] 穆富卢瓦 ( 刚(金) ),,,,,0,0,,,
Mufulwe Hills,,,[地名] 穆富卢韦丘陵 ( 赞 ),,,,,0,0,,,
Mufuma,,,[地名] 穆富马 ( 安哥 ),,,,,0,0,,,
Mufumbwe,,,[地名] 穆丰布韦河 ( 赞 ),,,,,0,0,,,
MUFW (make-up feed water),,,充水,,,,,0,0,,,
mug,mʌg,n. the quantity that can be held in a mug\nn. with handle and usually cylindrical\nv. rob at gunpoint or with the threat of violence,"n. 有柄大杯, 脸, 苦读者\nvt. 给...拍照, 攻击, 苦读\nvi. 拼命用功",v:16/n:84,2,,cet4 cet6 ky,5770,6098,s:mugs/d:mugged/i:mugging/p:mugged/3:mugs,,
mug book,,,[网络] 杯子书,,,,,0,0,s:mug books,,
mug books,,,[网络] 杯子书,,,,,0,0,0:mug book/1:s,,
mug cake,,,[网络] 杯蛋糕,,,,,0,0,,,
mug cakes,,,[网络] 杯子蛋糕,,,,,0,0,,,
mug down,,A Texas A&M tradition where you kiss your date every time the Fightin' Texas Aggies score points in a football game\n> He got to Mug Down with his date after the Aggies scored the winning touchdown\n,,,,,,0,0,,,
mug file,,,[网络] mug文件,,,,,0,0,s:mug files,,
mug files,,,[网络] mug文件\n(mug file 的复数),,,,,0,0,0:mug file/1:s,,
mug me,,"the white headphones (sorry earpods) that come with the Apple iPod, a clear indication to any street thief that you own something worth nicking\n> ""Hey Clare, can i borrow your spare mugmes, i can't find mine""\n> ""Did you hear Steve got his iPod nicked on the way to work? well that's not a suprise, you can see his mugmes a mile off against his black jacket""\n",,,,,,0,0,,,
mug off,,,[网络] 马克杯,,,,,0,0,,,
mug people,,,[网络] 行凶抢劫,,,,,0,0,,,
mug shot,,,"面部照片, 嫌疑犯照片",,,,,0,0,s:mug shots,,
mug shots,,,na. 【摄】特写镜头；面部照片；(警局存查的)嫌疑犯照片\n[网络] 相片马克杯；十字绣图稿书-相片马克杯,,,,,0,0,0:mug shot/1:s,,
mug up,mʌɡ ʌp,, <口>考前赶（功课）,,,,,0,0,,,
mug us,,"A term used by African scam artists (specifically of the [spam] variety) to describe the people they get money from. Literally translated, it means something like ""big idiot.""\n> I've got another five thousand messages from Nigerian losers who think I'm just another mugu.\n",,,,,,0,0,,,
mug's game,,, 傻瓜才干的事情，蠢事,,,,,0,0,,,
mug's money,,,蠢才资金,,,,,0,0,,,
mug-house,,,[网络] 杯子屋,,,,,0,0,,,
mug-hunter,,,n. 追求奖杯的运动员,,,,,0,0,,,
mug-hunting,,,[网络] 打狩猎,,,,,0,0,,,
mug-shot,,,面部照片,,,,,0,0,s:mug-shots,,
mug-shots,,plural of mug-shot,(mug-shot 的复数) 面部照片,,,,,0,0,0:mug-shot/1:s,,
mug-shotted,,,[网络] 杯子爆了,,,,,0,0,,,
mug-up,,,n. 点心,,,,,0,0,,,
mug.,mʌg,,n. 指圆筒形；啤酒杯；〈非正式〉傻瓜；〈非正式〉脸\nv. 抢劫；做鬼脸\n[网络] 骹,,,,,0,0,,,
muga,,,[网络] Multi Use Games Areas; 牧歌白-牧歌酒园; 穆嘉,,,,,0,0,,,
Muga de Sayago,,,[地名] 穆加-德萨亚戈 ( 西 ),,,,,0,0,,,
Muga silk,,,蒙加丝,,,,,0,0,,,
Mugabe,,,"n. 穆加比（人名, 津巴布韦总统）",,,,,28445,0,,,
"Mugabe, Robert Gabriel",,,罗伯特·加布里埃尔·穆加贝,,,,,0,0,,,
mugabes,,,[网络] 穆加布,,,,,0,0,,,
Mugaja,,,木加贾,,,,,0,0,,,
mugam,,,[网络] 木卡姆；阿塞拜疆穆甘,,,,,0,0,,,
mugambi,,,[网络] 妈妈,,,,,0,0,,,
mugams,,,[网络] 麻将,,,,,0,0,,,
Muganda,,,[网络] 穆加达,,,,,0,0,,,
mugande,,,[网络] 莫甘德,,,,,0,0,,,
Muganza,,,[地名] 穆甘扎 ( 坦桑 ),,,,,0,0,,,
mugar,,,[网络] 牧格,,,,,0,0,,,
Mugara,,,[地名] 穆加拉 ( 布 ),,,,,0,0,,,
Mugardos,,,[地名] 穆加尔多斯 ( 西 ),,,,,0,0,,,
"Mugarib, Wādī",,,[地名] 穆加里卜干河 ( 苏丹 ),,,,,0,0,,,
Mugay,,,[地名] 穆盖 ( 俄 ),,,,,0,0,,,
Mugdock,,,[地名] 马格多克 ( 英 ),,,,,0,0,s:mugdocks,,
mugdocks,,,[地名] 马格多克 ( 英 )\n(mugdock 的复数),,,,,0,0,0:mugdock/1:s,,
Muge,,,[地名] 穆日 ( 葡 ),,,,,0,0,s:muges,,
"Muge, R.",,,[地名] 穆日河 ( 葡 ),,,,,0,0,,,
mugearite,"'mʌ^iәrait, mu:'^i:әrait",,n. [地]橄榄粗安岩,,,,,0,0,,,
mugearites,mʊ'ɡiəraɪt,,n. [岩] 橄榄粗安岩,,,,,0,0,,,
Mugeba,,,[地名] 穆热巴 ( 莫 ),,,,,0,0,,,
Mugegawa,,,[地名] 武艺川 ( 日 ),,,,,0,0,,,
mugello,,,[网络] 穆杰罗；穆杰罗赛道；穆杰洛,,,,,0,0,s:mugelloes,,
mugelloes,,,[网络] 穆杰罗；穆杰罗赛道；穆杰洛\n(mugello 的复数),,,,,0,0,0:mugello/1:s,,
mugen,,,n. 无限（本田旗下汽车改装公司）；2D格斗游戏系统,,,,,0,0,,,
mugen-honda,,,[网络] 无限本田,,,,,0,0,,,
Mugeni,,,[地名] 穆杰尼 ( 罗 ),,,,,0,0,,,
muger,,,[网络] 月之梦；穆格尔河,,,,,0,0,s:mugers,,
Muger Wenz,,,[地名] 穆格尔河 ( 埃塞 ),,,,,0,0,,,
mugeres,,,[网络] mujeres,,,,,0,0,,,
mugers,,,[网络] 月之梦；穆格尔河\n(muger 的复数),,,,,0,0,0:muger/1:s,,
muges,,,[地名] 穆日 ( 葡 )\n(muge 的复数),,,,,0,0,0:muge/1:s,,
MUGEX,,,[=multigated(blood pool images during)exercise]运动中多门(电路)血池显像,,,,,0,0,,,
mugfords hd.,,,默格福德岬,,,,,0,0,,,
mugful,'mʌ^fjl,n the quantity that can be held in a mug,n. 一大杯的容量,,,,,0,0,s:mugfuls,,
mugfuls,'mʌgfʊl,,n. 一大杯的容量,,,,,0,0,0:mugful/1:s,,
mugg,mʌ^,,"[美俚]没能耐的拳击家, 无赖, 恶棍",,,,,0,0,,,
muggar,ˊmʌgә,,n. 鳄鱼之一种,,,,,0,0,,,
muggard,,,[网络] 麻烦,,,,,0,0,,,
muggart,,,[网络] 麻瓜,,,,,0,0,,,
mugged,mʌgd,v rob at gunpoint or with the threat of violence,vt. 对…行凶抢劫（mug的过去式与过去分词形式）,,,,,45252,0,0:mug/1:dp,,
mugged off,,,[网络] m了下去,,,,,0,0,,,
mugged up,,,死记硬背；拼命突击（学习）；吃,,,,,0,0,,,
muggee,",mʌ^'i:",n a victim of a mugging,n. 遭背后袭击及抢劫者,,,,,0,0,s:muggees,,
muggees,",mʌɡ'iː",,遭背后袭击及抢劫者,,,,,0,0,0:muggee/1:s,,
muggen,,,[网络] 妈妈,,,,,0,0,,,
muggenborg,,,[网络] 穆格堡,,,,,0,0,,,
Muggendorf,,,[地名] 穆根多夫 ( 德 ),,,,,0,0,,,
Muggensturm,,,[地名] 穆根施图尔姆 ( 德 ),,,,,0,0,,,
muggent,,,[网络] 歹徒,,,,,0,0,,,
mugger,'mʌgә,n. a robber who takes property by threatening or performing violence on the person who is robbed (usually on the street),"n. 泽鳄\n[法] 行凶抢劫, 谋财害命的盗匪",n:100,,,,20426,19703,s:muggers,,
muggeridge,,," [人名] [英格兰人姓氏] 马格里奇住所名称，来源于古语人名Mogga+“岭，横岭”(ridge,spur)",,,,,0,0,,,
muggers,ˈmʌgəz,n. a robber who takes property by threatening or performing violence on the person who is robbed (usually on the street),"n. 抢劫犯, 拦路抢劫者( mugger的复数形式 )",,,,,0,0,0:mugger/1:s,,
muggert,,,[网络] 马格特,,,,,0,0,,,
muggest,mʌg,,n.\n(通常为筒形、有柄的)大杯\n一大杯(容量)\n[俚语]脸蛋儿，面孔；鬼脸\n[俚语]暴徒；流氓阿飞\n[英国俚语]笨蛋，傻瓜\n[俚语]脸部照片\n[苏格兰英语]雾雨；浓雾；毛毛细雨\nvt.\n向…行凶抢劫；从背后袭击；掐住…的脖子：\nHe was mugged from behind and forced into a dark room.\n他从背后被勒住脖子，被迫进入一间黑屋。\n[美国俚语]给…拍照(尤指警察局给罪犯等拍照)：\nHe mugs criminals only.\n他专拍罪犯的照片。\n皱眉表示…；做怪相表示…：\nHe mugged displeasure at the suggestion.\n他对那个建议皱了一下眉头表示不悦。\nvi.\n[俚语]扮鬼脸，做怪相：\nWhen the curtain fell the actor was still mugging to the audience.\n幕落时，那个男演员还在向观众做鬼脸。\n行凶抢劫\n短语:\nput the mug on someone\n掐住某人的脖子\n变形：\nvt.\nmugged\n. mugging,,,,,0,0,,,
mugget,,n. The small entrails of a calf or a hog., 绵羊内脏,,,,,0,0,,,
Muggia,,,[地名] 穆贾 ( 意 ),,,,,0,0,,,
muggiaea,,,五角水母属,,,,,0,0,,,
muggiaea atlantica,,,五角水母,,,,,0,0,,,
muggier,'mʌɡi,,adj. 闷热的；〈美〉喝醉了的\n[网络] 闷热而潮湿的；湿热的；闷热潮湿的,,,,,0,0,,,
muggies,,plural of muggy\ns. hot or warm and humid,(muggy 的复数) a. 闷热的,,,,,0,0,0:muggy/1:s,,
muggiest,'mʌɡi,,adj. 闷热的；〈美〉喝醉了的\n[网络] 闷热而潮湿的；湿热的；闷热潮湿的,,,,,0,0,,,
muggill,,,[网络] 麻瓜,,,,,0,0,,,
muggily,,,[网络] 疯狂地,,,,,0,0,,,
muggin,,,n. 蠢人；一种牌戏手法 (muggins的变形),,,,,0,0,s:muggins,,
muggin','mʌɡɪnz,,n. 笨蛋；一种骨牌戏；一种纸牌配套游戏\n[网络] 金和,,,,,0,0,,,
mugginess,'mʌginis,n. a state of warm humidity,n. 闷热,,,,,0,0,s:mugginesses,,
mugginesses,,,n. 闷热,,,,,0,0,0:mugginess/1:s,,
mugging,'mʌ^iŋ,n. assault with intent to rob,n. 行凶抢劫；（美）哑剧,n:100,,,,25572,25203,0:mug/1:i/s:muggings,,
mugging off,,,[网络] 搂住,,,,,0,0,,,
mugging up,,,死记硬背；拼命突击（学习）；吃,,,,,0,0,,,
muggings,,plural of mugging\nn. assault with intent to rob,(mugging 的复数) n. 行凶抢劫；（美）哑剧,,,,,0,0,0:mugging/1:s,,
muggins,'mʌginz,n a person who lacks good judgment,"n. 蠢人, 马金兹牌戏",,,,,0,0,0:muggin/1:s/s:mugginss,,
mugginsed,'mʌgɪnz,,n.\n[英国俚语]笨蛋，傻瓜\n【牌戏】马金兹牌戏(一种骨牌戏)\n变形：\nn.\nmuggin\n. muggines,,,,,0,0,,,
mugginses,'mʌɡɪnz,,n. 蠢人；一种骨牌戏；一种纸牌配套游戏\n[网络] 偷鸡；买来用的,,,,,0,0,,,
mugginss,'mʌgɪnz,,muggins\n['mʌɡinz]\nn.\n[英国俚语]笨蛋，傻瓜\n【牌戏】马金兹牌戏(一种骨牌戏)\n变形：\nn.\nmuggin\n. muggines,,,,,0,0,0:muggins/1:s,,
muggish,,,[网络] 麻烦,,,,,0,0,,,
muggite,,,[网络] 麻瓜,,,,,0,0,,,
muggle,'mʌg(ə)l,,n. 麻瓜（不会魔法的人）,,,,,0,0,,,
Muggle Quidditch,,,[网络] 麻瓜魁地奇,,,,,0,0,,,
muggled,,,[网络] 困扰着,,,,,0,0,,,
muggler,'mʌ^lә(r),,n. <俚>吸大麻成瘾的人,,,,,0,0,,,
muggles,,,n. 香烟之一种,,,,,0,0,,,
muggleton,,, [人名] 马格尔顿,,,,,0,0,,,
Muggletonian,",mʌ^l'tәjniәn","n. One of an extinct sect, named after Ludovic\n   Muggleton, an English journeyman tailor, who (about 1657) claimed to be\n   inspired.","[宗]n.马格莱顿教派信徒(于1650 年创立的英格兰清教派成员, 反对三位一体, 相信圣灵启示)",,,,,0,0,s:muggletonians,,
Muggletonians,,"plural of Muggletonian\nn. One of an extinct sect, named after Ludovic\n   Muggleton, an English journeyman tailor, who (about 1657) claimed to be\n   inspired.","(Muggletonian 的复数) [宗]n.马格莱顿教派信徒(于1650 年创立的英格兰清教派成员, 反对三位一体, 相信圣灵启示)",,,,,0,0,0:muggletonian/1:s,,
muggli,,, [人名] 马格利,,,,,0,0,,,
muggling,,,[网络] 偷盗,,,,,0,0,,,
muggs,,,[网络] 娃娃；马格斯,,,,,0,0,,,
muggur,'mʌgә,,n. 泽鳄,,,,,0,0,,,
muggut,,,[网络] 麻瓜,,,,,0,0,,,
muggy,'mʌgi,s. hot or warm and humid,a. 闷热的,j:100,,,gre,34303,22058,s:muggies,,
muggy monsoon,,,湿热季节风,,,,,0,0,,,
muggy weather,,,闷热天气,,,,,0,0,,,
mughal,"'mu:^ʌl, mj'^ʌl",,n. 显要人物；有权势的人,,,,,31201,0,,,
Mughal architecture,,,莫卧儿建筑,,,,,0,0,,,
Mughal Dynasty,,,[地名] *莫卧儿王朝 ( 南亚 ),,,,,0,0,,,
Mughal Empire,,,[网络] 莫卧儿帝国；蒙兀儿帝国；莫卧尔帝国,,,,,0,0,,,
Mughal Kot,,,[地名] 莫卧儿果德 ( 巴基 ),,,,,0,0,,,
Mughal painting,,,[网络] 蒙兀儿绘画,,,,,0,0,,,
Mughalbhin,,,[地名] *莫卧儿平 ( 巴基 ),,,,,0,0,,,
mughals,,,n. 1526-1857；莫卧儿王朝的统治者\n[网络] 莫卧尔；蒙兀儿皇朝；莫卧儿皇朝,,,,,0,0,,,
mugham,,,[网络] 木卡姆；塞拜然玛格翰；木卡姆音乐,,,,,0,0,,,
mughams,,,[网络] 毛姆斯,,,,,0,0,,,
Mugharah,,,木加拉,,,,,0,0,,,
mughassil,,,[网络] 笨蛋,,,,,0,0,,,
Mughayrā',,,[地名] 穆盖拉 ( 沙特 ),,,,,0,0,,,
mughe,,,[网络] 。,,,,,0,0,,,
mughelli,,,[网络] 穆格利,,,,,0,0,,,
mugher,,,[网络] 埃塞莫格,,,,,0,0,,,
mughlai,,,[网络] 莫格来；泥炉烹调法和北印度；格莱,,,,,0,0,,,
mughlai cotton,,,木格莱棉(印度产),,,,,0,0,,,
mughnieh,,,[网络] 莫妮,,,,,0,0,,,
mughniyah,,,[网络] 莫尼耶,,,,,0,0,,,
mughniyeh,,,[网络] 莫尼耶,,,,,0,0,,,
mugho,'mju:^әj,,pine [植]矮生山松,,,,,0,0,,,
mugho pine,ˈmju:ɡəu pain,, 矮生山松,,,,,0,0,s:mugho pines,,
mugho pines,'mju:ɡəu,,mugho pine\n['mju:ɡəu]\n【植物】矮生山松 (Pinus mugo)[亦作\nmugo pine],,,,,0,0,0:mugho pine/1:s,,
mughouse,'mʌ^hajs,n. An alehouse; a pothouse.,n. 啤酒店,,,,,0,0,,,
