Parmas,,plural of Parma,"(Parma 的复数) 帕尔马[意大利北部城市] \nn. 中度紫色, 深紫色",,,,,0,0,0:parma/1:s,,
Parmashta,,,[网络] 帕玛斯他,,,,,0,0,,,
parmaturus melanobranchus,,,黑鳃盾尾鲨；沙鱼；黑鳃猫鲛,,,,,0,0,,,
parmatus,,,[网络] 盾鮻,,,,,0,0,,,
parmayn,,,[网络] 帕尔马恩,,,,,0,0,,,
Parmazo marble,,,有暗色网纹的大理石,,,,,0,0,,,
parme,,,n. (Parme)人名；(瑞典)帕默,,,,,0,0,s:parmes,,
Parmele,,,帕美利,,,,,0,0,,,
parmelee,,, [人名] 帕米利; [地名] [美国] 帕默利,,,,,0,0,,,
Parmelia,,,[网络] 梅衣属；梅衣科；帕美利亚号,,,,,0,0,s:parmelias,,
Parmelia Ach.,,,[医] 梅花衣属,,,,,0,0,,,
parmelia adaugescens,,,成长梅衣,,,,,0,0,,,
parmelia erumpens,,,破裂梅衣,,,,,0,0,,,
parmelia isidioclada,,,缘白点梅衣,,,,,0,0,,,
parmelia laevior,,,亚平滑梅衣,,,,,0,0,,,
parmelia masonii,,,梅森梅衣,,,,,0,0,,,
parmelia meiophora,,,稀生梅衣,,,,,0,0,,,
parmelia niitakana,,,玉山梅衣,,,,,0,0,,,
parmelia praesquarrosa,,,类羽根梅衣,,,,,0,0,,,
parmelia subdivaricata,,,拟亚广开梅衣,,,,,0,0,,,
parmelia submutata,,,亚变梅衣,,,,,0,0,,,
Parmeliaceae,,,[网络] 梅衣科；于梅衣科,,,,,0,0,s:parmeliaceaes,,
parmeliaceaes,,,[网络] 梅衣科；于梅衣科\n(parmeliaceae 的复数),,,,,0,0,0:parmeliaceae/1:s,,
parmelias,,,[网络] 梅衣属；梅衣科；帕美利亚号\n(parmelia 的复数),,,,,0,0,0:parmelia/1:s,,
Parmeliella,,,小梅苔属,,,,,0,0,,,
parmelin,pɑ:'mi:lin,,梅衣素,,,,,0,0,,,
parmelinella wallichiana,,,裂芽大黄髓梅衣,,,,,0,0,,,
parmelinopsis expallida,,,淡叶类黄髓梅衣,,,,,0,0,,,
parmelinopsis horrescens,,,类黄髓梅衣,,,,,0,0,,,
parmelinopsis minarum,,,刺类黄髓梅衣,,,,,0,0,,,
parmelinopsis spumosa,,,泡沫类黄髓梅衣,,,,,0,0,,,
Parmeliopsis,,,[植] 类梅衣属,,,,,0,0,,,
parmeliopsis ambigua,,,小孔梅衣,,,,,0,0,,,
parmell,,,[网络] 帕尔默尔,,,,,0,0,,,
Parmellaceae,,,梅衣科,,,,,0,0,,,
Parmenas,,,[网络] 帕尔默纳,,,,,0,0,,,
Parmenidean,,,[网络] 巴门尼德；巴门尼德式的,,,,,0,0,,,
Parmenides,pɑ:'menidi:z,n. a presocratic Greek philosopher born in Italy; held the metaphysical view that being is the basic substance and ultimate reality of which all things are composed; said that motion and change are sensory illusions (5th century BC),n. 巴门尼德（前苏格拉底时期哲学家）,,,,,0,0,s:parmenidess,,
parmenidess,pɑ:'menidi:z,,巴门尼德(公元前5世纪希腊哲学家),,,,,0,0,0:parmenides/1:s,,
Parmenio,,,[网络] 帕尔梅尼奥；帕米尼奥；帕曼纽,,,,,0,0,,,
parmenion,,,[网络] 帕曼纽；帕尔美尼奥；帕尼翁,,,,,0,0,,,
parmeno,,,[网络] 歌女阿娇,,,,,0,0,,,
parmenter,,," [人名] [英格兰人姓氏] 帕门特职业名称，装饰材料制作者，来源于中世纪英语、古法语及拉丁语，含义是“准备，装饰”(to prepare,adorn)",,,,,0,0,s:parmenters,,
parmenters,,," [人名] [英格兰人姓氏] 帕门特职业名称，装饰材料制作者，来源于中世纪英语、古法语及拉丁语，含义是“准备，装饰”(to prepare,adorn)\n(parmenter 的复数)",,,,,0,0,0:parmenter/1:s,,
Parmentier,"'pɑ:mәn,tjei,pɑ:rmɔŋ'tje",,a. (汤等)有土豆的,,,,,0,0,s:parmentiers,,
Parmentiera,,,[网络] 蜡烛果属；桐花树属；蜡烛木属,,,,,0,0,,,
parmentiera edulis,,,食用蜡烛木,,,,,0,0,,,
parmentiers,"'pɑ:mən,tje",,adj. (汤等)有土豆的 [亦作 Parmentiere],,,,,0,0,0:parmentier/1:s,,
parmer,,, [人名] 帕默,,,,,0,0,s:parmers,,
Parmer County,,,[地名] 帕默县 ( 美 ),,,,,0,0,,,
parmers,,, [人名] 帕默\n(parmer 的复数),,,,,0,0,0:parmer/1:s,,
Parmerton,,,[地名] 帕默顿 ( 美 ),,,,,0,0,,,
parmes,,,帕尔梅斯,,,,,0,0,0:parme/1:s,,
Parmesan,'pɑ:mizæn,n. hard dry sharp-flavored Italian cheese; often grated,n. 帕尔马干酪(意大利产),n:100,1,,,36819,12650,s:parmesans,,
parmesan (cheese),,,巴美起司，巴美干酪,,,,,0,0,,,
Parmesan cheese,,,帕玛森乳酪；帕玛森芝士,,,,,0,0,,,
Parmesan(cheese),,,巴马干酪,,,,,0,0,,,
parmesaned,",pɑ:mi'zæn",,adj.\n(来自)(意大利城市)帕尔马的\n用帕尔马干酪调制的\nn.\n= Parmesan cheese,,,,,0,0,,,
Parmesans,,plural of Parmesan\nn. hard dry sharp-flavored Italian cheese; often grated,(Parmesan 的复数) n. 帕尔马干酪(意大利产),,,,,0,0,0:parmesan/1:s,,
Parmese,,,[网络] 帕尔马,,,,,0,0,,,
parmet,,,[网络] 帕尔梅,,,,,0,0,,,
parmeter,,, [人名] 帕米特,,,,,0,0,,,
Parmeth,,,盐酸异丙嗪制剂,,,,,0,0,,,
parmi,,,[网络] 韩国；在什麽之间；美锡检科技,,,,,0,0,,,
parmiggiani,,,帕尔米贾尼,,,,,0,0,s:parmiggianis,,
parmiggianis,,,帕尔米贾尼\n(parmiggiani 的复数),,,,,0,0,0:parmiggiani/1:s,,
parmigiana,",pɑ:mi'dʒɑ:nә,-'ʒɑ:-",,"a. 用帕尔马干酪调制的, 撒有帕尔马干酪的",,,,,0,0,,,
parmigianas,",pɑ:mi'dʒɑ:nə",,adj.\n用帕尔马干酪制的；撒有帕尔马干酪的 [亦作 parmigiano ／，pɑ:mə'dʒɑ: nəu／],,,,,0,0,,,
parmigiani,,,n. (Parmigiani)人名；(意)帕尔米贾尼\nn. 帕玛强尼（名表品牌）,,,,,0,0,,,
Parmigianino,,,n. (Parmigianino)人名；(意)帕尔米贾尼诺,,,,,0,0,s:parmigianinoes,,
parmigianinoes,,,n. (Parmigianino)人名；(意)帕尔米贾尼诺\n(parmigianino 的复数),,,,,0,0,0:parmigianino/1:s,,
parmigiano,pɑ:'mɪdʒɪənəʊ,,"a. 用帕尔马干酪调制的, 撒有帕尔马干酪的",,,,,0,0,s:parmigianoes,,
Parmigiano Reggiano,,,[网络] 帕马森干酪；帕尔马地方奶酪；帕马森奶酪,,,,,0,0,,,
Parmigiano-Reggiano,,,[网络] 帕马森乾酪；帕梅森奶酪；帕尔马奶酪,,,,,0,0,,,
parmigianoes,,,"a. 用帕尔马干酪调制的, 撒有帕尔马干酪的\n(parmigiano 的复数)",,,,,0,0,0:parmigiano/1:s,,
parminter,,, [人名] [英格兰人姓氏] 帕明特 Parmenter的变体,,,,,0,0,s:parminters,,
parminters,,, [人名] [英格兰人姓氏] 帕明特 Parmenter的变体\n(parminter 的复数),,,,,0,0,0:parminter/1:s,,
parmiter,,, [人名] [英格兰人姓氏] 帕米特 Parmenter的变体,,,,,0,0,s:parmiters,,
parmiters,,, [人名] [英格兰人姓氏] 帕米特 Parmenter的变体\n(parmiter 的复数),,,,,0,0,0:parmiter/1:s,,
parmix,,,中垛,,,,,0,0,,,
parmley,,, [人名] 帕姆利,,,,,0,0,,,
parmlysis of cranial nerve,,,颅神经麻痹,,,,,0,0,,,
parmo,,,[网络] 帕莫,,,,,0,0,,,
Parmol,,,对乙酰氨基酚,,,,,0,0,,,
parmone,'pɑ:mәun,,"异紫罗兰酮, 巴马酮",,,,,0,0,,,
parmotrema argentinum,,,银裸缘梅衣,,,,,0,0,,,
parmotrema austrosinense,,,华南裸缘梅衣,,,,,0,0,,,
parmotrema chiapense,,,墨西哥裸缘梅衣,,,,,0,0,,,
parmotrema chinense,,,中华裸缘梅衣,,,,,0,0,,,
parmotrema corniculans,,,南亚裸缘梅衣,,,,,0,0,,,
parmotrema crinitum,,,毛裸缘梅衣,,,,,0,0,,,
parmotrema cristiferum,,,鸡冠裸缘梅衣,,,,,0,0,,,
parmotrema dilatatum,,,膨状裸缘梅衣,,,,,0,0,,,
parmotrema eciliatum,,,缘毛裸缘梅衣,,,,,0,0,,,
parmotrema eurysacum,,,美洲裸缘梅衣,,,,,0,0,,,
parmotrema exquisitum,,,拟粉芽裸缘梅衣,,,,,0,0,,,
parmotrema lobulascens,,,裂片裸缘梅衣,,,,,0,0,,,
parmotrema mellissii,,,麦氏裸缘梅衣,,,,,0,0,,,
parmotrema merrillii,,,菲律宾裸缘梅衣,,,,,0,0,,,
parmotrema nanfongense,,,南凤山裸缘梅衣,,,,,0,0,,,
parmotrema overeemii,,,奥氏裸缘梅衣,,,,,0,0,,,
parmotrema parahypotropum,,,台湾裸缘梅衣,,,,,0,0,,,
parmotrema permutatum,,,变裸缘梅衣,,,,,0,0,,,
parmotrema praesorediosum,,,类粉缘裸缘梅衣,,,,,0,0,,,
parmotrema rampoddense,,,粉芽裸缘梅衣,,,,,0,0,,,
parmotrema saccatilobum,,,囊瓣裸缘梅衣,,,,,0,0,,,
parmotrema sancti-angelii,,,大缘毛裸缘梅衣,,,,,0,0,,,
parmotrema subcorallinum,,,亚珊瑚裸缘梅衣,,,,,0,0,,,
parmotrema subrugatum,,,皱纹裸缘梅衣,,,,,0,0,,,
parmotrema tinctorum,,,大裸缘梅衣,,,,,0,0,,,
parmotrema ultralucens,,,亚毛裸缘梅衣,,,,,0,0,,,
parms,,,[网络] 配置参数；调整控制器；参数估计,,,,,0,0,0:parm/1:s,,
parmularius,,,[网络] 圆盾的角斗士；帕尔姆拉尤人,,,,,0,0,,,
parmulina japonica,,,日本多腔盾菌,,,,,0,0,,,
parmyxoviridae,,,副粘病毒科,,,,,0,0,,,
parn,,,[网络] 帕恩；Professional Associations Research Network；昄,,,,,0,0,,,
parna,'pɑ:nә,,"印度手织方格棉平布, 风成粘土",,,,,0,0,,,
parnabies,,, [人名] 帕纳比\n(parnaby 的复数),,,,,0,0,0:parnaby/1:s,,
parnaby,,, [人名] 帕纳比,,,,,0,0,s:parnabies,,
Parnagua,,,帕纳瓜,,,,,0,0,,,
Parnahiba,,,[网络] 帕纳比,,,,,0,0,s:parnahibas,,
parnahibas,,,[网络] 帕纳比\n(parnahiba 的复数),,,,,0,0,0:parnahiba/1:s,,
parnahyba,,,[网络] 帕纳伊巴,,,,,0,0,,,
Parnaiba,,,[网络] 巴纳伊巴；帕纳伊帕；巴纳伊巴自助游指南,,,,,0,0,s:parnaibas,,
parnaiba (parnahyba),,,帕纳伊巴,,,,,0,0,,,
parnaibas,",pɑ:nə'i:bə",,巴纳伊巴河(巴西东北部河流，向北流入大西洋) [亦作 Parnahiba， Parnahyba],,,,,0,0,0:parnaiba/1:s,,
"Parnaibinha, R.",,,[地名] 帕奈比尼亚河 ( 巴西 ),,,,,0,0,,,
Parnamirim,,,[地名] 帕纳米林 ( 巴西 ),,,,,0,0,,,
parnanthracene,,,[化] 双蒽; 仲蒽; 聚二蒽,,,,,0,0,,,
parnaparin,,,[网络] 帕肝素,,,,,0,0,,,
parnara bada,,,小稻弄蝶；秋弄蝶；么纹稻弄蝶；姬单带弄蝶；姬一文字弄蝶；姬一字挵蝶；姬稻挵蝶；ㄠ纹稻弄蝶；凹纹稻弄蝶,,,,,0,0,,,
parnara guttata,,,"稻弄蝶, 稻弄蝶；单带弄蝶；一文字弄蝶；一字挵蝶；直纹稻挵蝶；直纹稻弄蝶",,,,,0,0,,,
Parnarama,,,[地名] 帕纳拉马 ( 巴西 ),,,,,0,0,,,
parnas,,, [人名] 帕纳斯,,,,,0,0,,,
parnaso,,,[网络] 帕纳索斯山,,,,,0,0,,,
parnass,,,[网络] 帕纳索；帕纳斯,,,,,0,0,,,
parnasse,,,[网络] 巴拿斯派；巴腊司派；巴那斯派,,,,,0,0,,,
parnassi,,,n. 文学界；诗坛；诗文集；帕纳萨斯\n[网络] 帕纳索斯山；帕那斯山；帕耳那索斯山,,,,,0,0,,,
parnassia,,,[网络] 梅花草属,,,,,0,0,s:parnassias,,
Parnassia amoena,,,n. 南川梅花草,,,,,0,0,,,
Parnassia angustipetala,,,n. 窄瓣梅花草,,,,,0,0,,,
Parnassia bifolia,,,n. 双叶梅花草,,,,,0,0,,,
Parnassia brevistyla,,,n. 短柱梅花草,,,,,0,0,,,
parnassia brevistyla (brieg) hand.-mazz.,,,短柱梅花草,,,,,0,0,,,
Parnassia cacuminum,,,n. 高山梅花草,,,,,0,0,,,
Parnassia chengkouensis,,,n. 城口梅花草,,,,,0,0,,,
Parnassia chinensis,,,n. 中国梅花草,,,,,0,0,,,
Parnassia cooperi,,,n. 指裂梅花草,,,,,0,0,,,
Parnassia cordata,,,n. 心叶梅花草,,,,,0,0,,,
Parnassia crassifolia,,,n. 鸡心梅花草,,,,,0,0,,,
parnassia crassifolia franch.,,,鸡心草,,,,,0,0,,,
Parnassia davidii,,,n. 大卫梅花草,,,,,0,0,,,
Parnassia degeensis,,,n. 德格梅花草,,,,,0,0,,,
Parnassia delavayi,,,n. 突隔梅花草,,,,,0,0,,,
parnassia delavayi franch.,,,突隔梅花草,,,,,0,0,,,
Parnassia deqenensis,,,n. 德钦梅花草,,,,,0,0,,,
Parnassia dilatata,,,n. 宽叶梅花草,,,,,0,0,,,
Parnassia epunctulata,,,n. 无斑梅花草,,,,,0,0,,,
Parnassia esquirolii,,,n. 龙场梅花草,,,,,0,0,,,
Parnassia faberi,,,n. 峨眉梅花草,,,,,0,0,,,
Parnassia farreri,,,n. 长爪梅花草,,,,,0,0,,,
Parnassia filchneri,,,n. 藏北梅花草,,,,,0,0,,,
Parnassia foliosa,,,n. 白耳菜,,,,,0,0,,,
parnassia foliosa hook.f. et thoms.,,,白耳菜；白折耳根,,,,,0,0,,,
Parnassia gansuensis,,,n. 甘肃梅花草,,,,,0,0,,,
Parnassia humilis,,,n. 矮小梅花草,,,,,0,0,,,
Parnassia kangdingensis,,,n. 康定梅花草,,,,,0,0,,,
Parnassia labiata,,,n. 宝兴梅花草,,,,,0,0,,,
Parnassia lanceolata,,,n. 披针瓣梅花草,,,,,0,0,,,
Parnassia leptophylla,,,n. 细裂梅花草,,,,,0,0,,,
Parnassia lijiangensis,,,n. 丽江梅花草,,,,,0,0,,,
Parnassia longipetala,,,n. 长瓣梅花草,,,,,0,0,,,
Parnassia longipetaloides,,,n. 似长瓣梅花草,,,,,0,0,,,
Parnassia longshengensis,,,n. 龙胜梅花草,,,,,0,0,,,
Parnassia lutea,,,n. 黄花梅花草,,,,,0,0,,,
Parnassia mysorensis,,,n. 凹瓣梅花草,,,,,0,0,,,
parnassia mysorensis hayne,,,凹瓣梅花草,,,,,0,0,,,
Parnassia noemiae,,,n. 棒状梅花草,,,,,0,0,,,
Parnassia nubicola,,,n. 云梅花草,,,,,0,0,,,
Parnassia obovata,,,n. 倒卵叶梅花草,,,,,0,0,,,
Parnassia omeiensis,,,n. 金顶梅花草,,,,,0,0,,,
Parnassia oreophila,,,n. 细叉梅花草,,,,,0,0,,,
Parnassia palustris,,,[网络] 梅花草,,,,,0,0,s:parnassia palustriss,,
parnassia palustris l.,,,梅花草,,,,,0,0,,,
parnassia palustriss,,,[网络] 梅花草\n(parnassia palustris 的复数),,,,,0,0,0:parnassia palustris/1:s,,
Parnassia perciliata,,,n. 厚叶梅花草,,,,,0,0,,,
Parnassia pusilla,,,n. 类三脉梅花草,,,,,0,0,,,
Parnassia rhombipetala,,,n. 叙永梅花草,,,,,0,0,,,
Parnassia scaposa,,,n. 白花梅花草,,,,,0,0,,,
Parnassia submysorensis,,,n. 近凹瓣梅花草,,,,,0,0,,,
Parnassia subscaposa,,,n. 倒卵瓣梅花草,,,,,0,0,,,
Parnassia tenella,,,n. 青铜钱,,,,,0,0,,,
Parnassia tibetana,,,n. 西藏梅花草,,,,,0,0,,,
Parnassia trinervis,,,n. 三脉梅花草,,,,,0,0,,,
parnassia trinervis drude,,,三脉梅花草,,,,,0,0,,,
Parnassia venusta,,,n. 娇媚梅花草,,,,,0,0,,,
Parnassia viridiflora,,,n. 绿花梅花草,,,,,0,0,,,
Parnassia wightiana,,,[网络] 苍耳七；鸡肫梅花草；鸡眼梅花草,,,,,0,0,,,
parnassia wightiana wall.,,,鸡眼梅花草；白侧耳根；水侧耳根鸡眼草,,,,,0,0,,,
Parnassia xinganensis,,,n. 兴安梅花草,,,,,0,0,,,
Parnassia yanyuanensis,,,n. 盐源梅花草,,,,,0,0,,,
Parnassia yiliangensis,,,n. 彝良梅花草,,,,,0,0,,,
Parnassia yui,,,n. 俞氏梅花草,,,,,0,0,,,
Parnassia yulongshanensis,,,n. 玉龙山梅花草,,,,,0,0,,,
Parnassia yunnanensis,,,n. 云南梅花草,,,,,0,0,,,
Parnassian,pɑ:'næsiәn,"a. Of or pertaining to Parnassus.\nn. Any one of numerous species of butterflies belonging to\n   the genus Parnassius. They inhabit the mountains, both in the Old World\n   and in America.","a. (希腊)帕纳塞斯山的, 诗文学的\nn. (法国)高蹈派诗人",,,,,0,0,,,
Parnassianism,,,[网络] 高蹈派,,,,,0,0,,,
parnassians,,,adj. (希腊)帕纳萨斯  山的；高蹈派诗人的\nn. 高蹈派诗人\n[网络] 绢蝶,,,,,0,0,,,
parnassias,,,[网络] 梅花草属\n(parnassia 的复数),,,,,0,0,0:parnassia/1:s,,
Parnassioideae,,,梅花草亚科,,,,,0,0,,,
Parnassism,pɑ:'næsiən,,Parnassism\nn.\nParnassian的变形\nParnassian\n[pɑ:'næsiən]\nadj.\n帕纳塞斯山的\n高蹈派(19世纪末法国资产阶级诗坛的一个流派)诗人的\n诗歌(艺术)的\nn.\n高蹈派诗人；帕纳塞斯派诗人,,,,,0,0,,,
parnassius,,,n. 绢蝶属,,,,,0,0,,,
Parnassos,,,[网络] 帕那耳索斯山；帕纳赛斯；帕纳塞斯,,,,,0,0,,,
"Parnassos, Oros(Parnassus, Mt.)",,,[地名] 帕尔纳索斯山 ( 希 ),,,,,0,0,,,
Parnassus,pɑ:'næsәs,n. (Greek mythology) a mountain in central Greece where (according to Greek mythology) the Muses lived; known as the mythological home of music and poetry,"n. (希腊)帕纳塞斯山, 诗人们, 诗坛",,,,,0,0,s:parnassuss,,
parnassus (parnassos),,,帕尔纳索斯山,,,,,0,0,,,
parnassuss,pɑ:'næsəs,,帕纳塞斯山(位于希腊中部，临科林斯湾，古时被认为是太阳神和文艺女神们的灵地)\nn. [总称]诗，诗人；诗坛；文坛,,,,,0,0,0:parnassus/1:s,,
Parnate,,,[网络] 反苯环丙胺；帕内特；双苯胺,,,,,0,0,,,
parnauite,,,[网络] 百合花,,,,,0,0,,,
Parndana,,,[地名] 潘德纳 ( 澳 ),,,,,0,0,,,
PARNDIAE,,,泥虫科,,,,,0,0,,,
Parndorf,,,[地名] 帕恩多夫 ( 奥 ),,,,,0,0,,,
parnel,,,[网络] 帕奈尔街；帕尼尔英文名应该是,,,,,0,0,,,
Parnell,pɑ:'nel,n. Irish nationalist leader (1846-1891),帕内尔(姓氏),,,,,36294,0,s:parnells,,
"Parnell, Charles Stewart",pɑ:'nel,,帕内尔 (1846～1891，爱尔兰民族主义领导人),,,,,0,0,,,
Parnellism,,,"n. Parnell, Charles Stewart的变形",,,,,0,0,,,
Parnellite,,,[网络] 少数派帕内尔党,,,,,0,0,,,
Parnellites,pɑ:'nel,,"Parnellite\nn.\nParnell, Charles Stewart的变形\nParnell, Charles Stewart\n[pɑ:'nel]\n帕内尔 (1846～1891，爱尔兰民族主义领导人)",,,,,0,0,,,
parnells,,,帕内尔(姓氏)\n(parnell 的复数),,,,,0,0,0:parnell/1:s,,
parnes,,,[网络] 帕尼斯；帕恩斯；经销网,,,,,0,0,,,
parnesy,,,[网络] 天鹅绒,,,,,0,0,,,
parnet,,,[网络] 合作伙伴,,,,,0,0,,,
parnevik,,,[网络] 帕尼维克,,,,,0,0,s:parneviks,,
parneviks,,,[网络] 帕尼维克\n(parnevik 的复数),,,,,0,0,0:parnevik/1:s,,
parney,,,[网络] 帕尔尼,,,,,0,0,,,
parnham,,, [人名] [英格兰人姓氏] 帕纳姆住所名称，来源于古英语，含义是“梨+宅地”(pear+homestead),,,,,0,0,s:parnhams,,
parnhams,,, [人名] [英格兰人姓氏] 帕纳姆住所名称，来源于古英语，含义是“梨+宅地”(pear+homestead)\n(parnham 的复数),,,,,0,0,0:parnham/1:s,,
parni,,, 帕尼人,,,,,0,0,,,
Parnika,,,[网络] 吉祥飞天；女性；印度,,,,,0,0,,,
parnis,,,[网络] 柏尼时；帕尔尼斯；瑞典,,,,,0,0,s:parniss,,
parniss,,,[网络] 柏尼时；帕尔尼斯；瑞典\n(parnis 的复数),,,,,0,0,0:parnis/1:s,,
parnitene,,,反苯环丙胺,,,,,0,0,,,
parno,,,[网络] 巴尔诺,,,,,0,0,,,
Parnon,,,苯吡醇,,,,,0,0,,,
Parnon Oros,,,[地名] 帕尔农山 ( 希 ),,,,,0,0,,,
parnsitologist,,,[医] 寄生物学家,,,,,0,0,,,
parnter,,,[网络] 色列,,,,,0,0,,,
Parnum's test,,,[医] 帕努姆氏试验(检尿折蛋白),,,,,0,0,,,
Parnum's tests,,,[医] 帕努姆氏试验(检尿白蛋白),,,,,0,0,,,
paro,,,n. (Paro)人名；(意、土、芬、丹)帕罗,,,,,0,0,s:paros,,
Paro Dzoug,,,[地名] 帕罗宗 ( 不丹 ),,,,,0,0,,,
"Paro, Mayo",,,[地名] 帕罗河 ( 喀 ),,,,,0,0,,,
Paroa,,,[地名] 帕罗阿 ( 新西 ),,,,,0,0,,,
paroaria capitata,,,黄嘴红蜡嘴,,,,,0,0,,,
paroaria coronata,,,"红冠雀, 冠红蜡嘴",,,,,0,0,,,
parobeidia gigantearia marginifascia,,,狭翅豹纹尺蛾,,,,,0,0,,,
parobolic reflector,,,抛物面反射器,,,,,0,0,,,
paroccipital,",pærɔk'sipitәl",a. Situated near or beside the occipital condyle or the\n   occipital bone; paramastoid; -- applied especially to a process of the\n   skull in some animals.,枕骨旁部(的),,,,,0,0,,,
paroccipital fissure,,,[医] 枕旁裂(顶间沟的后部),,,,,0,0,,,
paroccipital process,,,"副枕突【即副乳突】, 副嗅突",,,,,0,0,,,
parochet,,,[网络] 幔子,,,,,0,0,,,
parocheth,,, 帷幕,,,,,0,0,,,
Parochetus,,,[网络] 蓝雀花属；紫雀花属,,,,,0,0,s:parochetuss,,
Parochetus communis,,,[网络] 蓝雀花；紫雀花,,,,,0,0,s:parochetus communiss,,
parochetus communiss,,,[网络] 蓝雀花；紫雀花\n(parochetus communis 的复数),,,,,0,0,0:parochetus communis/1:s,,
parochetuss,,,[网络] 蓝雀花属；紫雀花属\n(parochetus 的复数),,,,,0,0,0:parochetus/1:s,,
parochiaid,pә'rәjkieid,,n. <美>政府给予教会学校的资助,,,,,0,0,,,
parochial,pә'rәukiәl,a. relating to or supported by or located in a parish,"a. 教区的, 地方性的, 目光偏狭的",j:100,1,,gre,11543,11615,s:parochials,,
parochial church council,,,【英国圣公会】堂区管理委员会,,,,,0,0,,,
parochial education,pəˈrokiəl ˌɛdʒəˈkeʃən,, 教会教育,,,,,0,0,,,
parochial school,pəˈrəʊki:əl sku:l,, 教区附属学校（教会及宗教团体经营的小学、初中、高中）,,,,,0,0,s:parochial schools,,
parochial schools,,,un. 〔教〕教区学校,,,,,0,0,0:parochial school/1:s,,
parochial vicar,,,[网络] 狭隘的牧师,,,,,0,0,,,
parochial vicars,,,[网络] 堂区副主任,,,,,0,0,,,
parochial-school,,,un. 〔教〕教区学校\n[网络] 教会学校；教会维持办理的中小学；堂区学校,,,,,0,0,,,
parochialic,,,[网络] 狭隘的,,,,,0,0,,,
parochialism,pә'rәjkiәlizәm,n. a limitation of views or interests like that defined by a local parish,"n. 教区制度, 地方观念, 眼界狭小",n:100,,,,36474,29066,s:parochialisms,,
parochialisms,,,[网络] 主义；地方偏狭主义,,,,,0,0,0:parochialism/1:s,,
parochialist,pə'rəukjəl,,parochialist\nn.\nparochial的变形\nparochial\n[pə'rəukjəl]\nadj.\n教区的；行政管区的\n乡镇的；地方性的\n目光狭隘的，范围有限的；褊狭的\n[美国英语](学校)凡宗教团体兴办的,,,,,0,0,,,
parochialistic,,,[网络] 狭隘的,,,,,0,0,,,
parochialists,pə'rəukjəl,,parochialist\nn.\nparochial的变形\nparochial\n[pə'rəukjəl]\nadj.\n教区的；行政管区的\n乡镇的；地方性的\n目光狭隘的，范围有限的；褊狭的\n[美国英语](学校)凡宗教团体兴办的,,,,,0,0,,,
parochialities,,,[网络] 狭隘,,,,,0,0,0:parochiality/1:s,,
parochiality,,n. The state of being parochial.,"n. 教区制度, 地方观念, 眼界狭小",,,,,0,0,s:parochialities,,
parochialization,"pə,rokɪəlɪ'zeʃən",,"parochialization\n[pə,rəukiəlai'zeiʃən; -li'z-]\nn.\nparochialize的变形\nparochialize\nvt.\n使堂区化\n使观念褊狭\nvi.\n担任堂区工作；为堂区工作 [尤英国英语亦作 parochialise]",,,,,0,0,,,
parochialize,,v. t. To render parochial; to form into parishes.,"vt. 使地方化, 使眼界狭小",,,,,0,0,,,
parochialized,,,parochialize\nvt.\n使堂区化\n使观念褊狭\nvi.\n担任堂区工作；为堂区工作 [尤英国英语亦作 parochialise],,,,,0,0,,,
parochializes,,,parochialize\nvt.\n使堂区化\n使观念褊狭\nvi.\n担任堂区工作；为堂区工作 [尤英国英语亦作 parochialise],,,,,0,0,,,
parochializing,,,parochialize\nvt.\n使堂区化\n使观念褊狭\nvi.\n担任堂区工作；为堂区工作 [尤英国英语亦作 parochialise],,,,,0,0,,,
parochially,,"adv. In a parochial manner; by the parish, or by\n   parishes.",adv. parochial的变形,,,,,0,0,,,
parochials,,plural of parochial\na. relating to or supported by or located in a parish,"(parochial 的复数) a. 教区的, 地方性的, 目光偏狭的",,,,,0,0,0:parochial/1:s,,
parochian,,"parochian (comparative more parochian, superlative most parochian)\n(obsolete) parochial\n\n\nparochian (plural parochians)\n(obsolete) A parishioner.\n",,,,,,0,0,,,
parochin,,,[网络] 帕罗钦,,,,,0,0,,,
parochinal,,,[网络] 基督教徒,,,,,0,0,,,
parochiner,,,[网络] 戏剧师,,,,,0,0,,,
parochor,'pærәkә,,"等张电容, 等张体积(克分子)",,,,,0,0,,,
parochrie,,,[网络] 帕罗基里,,,,,0,0,,,
parock,,,[网络] 压抑,,,,,0,0,,,
parocket,,,[网络] 骗人的,,,,,0,0,,,
parocyptamus purpureus,,,紫衣蚜蝇,,,,,0,0,,,
parocyptamus sonanii,,,仁博蚜蝇,,,,,0,0,,,
parode,,,[网络] 歌,,,,,0,0,,,
Parodel,,,"溴隐亭,溴麦亭,溴麦角环肽,溴麦角隐亭,麦角溴胺",,,,,0,0,,,
parodi,,,[网络] 帕罗迪；帕罗迪花瓶；帕罗帝,,,,,0,0,,,
Parodi relation,,,帕罗迪关系,,,,,0,0,,,
parodia,,,[网络] 锦绣玉属；魔神丸；仿讽,,,,,0,0,s:parodias,,
parodiable,,,[网络] 可怕的,,,,,0,0,,,
parodial,,,[网络] 模仿,,,,,0,0,,,
parodias,,,[网络] 锦绣玉属；魔神丸；仿讽\n(parodia 的复数),,,,,0,0,0:parodia/1:s,,
parodic,pə'rɔdik,a. Alt. of Parodical,a. parody的变形,j:100,,,,41338,27627,,,
parodical,,a. Having the character of parody.,a. parody的变形,,,,,0,0,,,
