pneumatic calker,,, 气动铆锤,,,,,0,0,,,
pneumatic calking,,,气压堵缝,,,,,0,0,,,
pneumatic capper corker,,,气动塞瓶机,,,,,0,0,,,
pneumatic capstan,,,[计] 气动主动轮,,,,,0,0,,,
pneumatic carpet shears,,,气动地毯剪,,,,,0,0,,,
pneumatic carrier,,,气力输送管,,,,,0,0,,,
pneumatic carrier conveyor,,,气体输送器,,,,,0,0,,,
pneumatic caulker,,,风动密缝凿,,,,,0,0,,,
pneumatic caulking,,,气动堵缝,,,,,0,0,,,
pneumatic caulking tool,,,气动密缝凿,,,,,0,0,,,
pneumatic cell,,,铬电池;气体探测管;气动式电池;气拌池,,,,,0,0,,,
pneumatic cells,,,[医] 气小房,,,,,0,0,,,
pneumatic cement-discharging tanker,,,气动下灰车,,,,,0,0,,,
pneumatic chaff dispenser,,,气动式干扰物投放器,,,,,0,0,,,
pneumatic chain saw,,,风动链锯,,,,,0,0,,,
pneumatic chalking hammer,,,铲平风锤,,,,,0,0,,,
pneumatic checkout unit,,,[网络] 气动检测装置,,,,,0,0,,,
pneumatic chemistry,,,[医] 气体化学,,,,,0,0,,,
pneumatic chipper,,,[机] 气力凿,,,,,0,0,,,
pneumatic chipping,,,风铲,,,,,0,0,,,
pneumatic chipping hammer,,,风凿;风铲,,,,,0,0,,,
pneumatic chisel,,,"气凿,风凿",,,,,0,0,,,
pneumatic chuck,,,气动卡盘[夹头],,,,,0,0,,,
pneumatic chucking,,,气动卡紧,,,,,0,0,,,
pneumatic chute,,,力输送槽,,,,,0,0,,,
pneumatic circuit,,,[化] 气动回路,,,,,0,0,,,
pneumatic circuit diagram,,,气动环路图,,,,,0,0,,,
pneumatic circular saw,,,风动圆片锯,,,,,0,0,,,
pneumatic clamp,,,气动压板,,,,,0,0,,,
pneumatic clamping,,,气动夹具,,,,,0,0,,,
pneumatic classification,,,力分级,,,,,0,0,,,
pneumatic classifier,,,[化] 气力分级器,,,,,0,0,,,
pneumatic clay,,,气化粘土,,,,,0,0,,,
pneumatic clay digger,,,掘土风铲,,,,,0,0,,,
pneumatic cleaner,,,风力选矿机,,,,,0,0,,,
pneumatic cleaning,,,气流式清选,,,,,0,0,,,
pneumatic cleaning system,,,气流除尘系统,,,,,0,0,,,
pneumatic clearer,,,气流清洁器,,,,,0,0,,,
pneumatic clocks,,,气压钟,,,,,0,0,,,
pneumatic cloth feeder,,,气压导布装置,,,,,0,0,,,
pneumatic clutch,,,气力[风动]离合器,,,,,0,0,,,
pneumatic clutch brake,,,气动离合式刹车,,,,,0,0,,,
pneumatic coal hammer,,,落煤风镐,,,,,0,0,,,
pneumatic coal handling,,,力输煤,,,,,0,0,,,
pneumatic coal pick,,,(落煤用)风镐,,,,,0,0,,,
pneumatic coke plugged valve,,, 气动堵焦阀,,,,,0,0,,,
pneumatic colour band indicating meter,,,气动色带指示仪,,,,,0,0,,,
pneumatic combine,,,气动联合收获机,,,,,0,0,,,
pneumatic compactor,,,气夯,,,,,0,0,,,
pneumatic compass,,,气动罗盘,,,,,0,0,,,
pneumatic compliance,,,气垫柔度,,,,,0,0,,,
pneumatic component,,,气动元件,,,,,0,0,,,
pneumatic compression therapy in lymphoedema,,,淋巴水肿之气压压迫疗法,,,,,0,0,,,
pneumatic compressor,,, 气动压缩机,,,,,0,0,,,
pneumatic computer,,,[计] 气动计算机,,,,,0,0,,,
pneumatic computer element,,,气动计算机元件,,,,,0,0,,,
pneumatic concentration,,,风选法,,,,,0,0,,,
pneumatic concentrator,,,风选机,,,,,0,0,,,
pneumatic concrete breaker,,,风动混凝土破碎机,,,,,0,0,,,
pneumatic concrete placer,,,气压混凝土浇灌机,,,,,0,0,,,
pneumatic concrete placing device,,,气动混凝土布料装置,,,,,0,0,,,
pneumatic concrete pump,,,气压式混凝土泵,,,,,0,0,,,
pneumatic concrete vibrator,,,风动混凝土振动机,,,,,0,0,,,
pneumatic console,,,气动控制台,,,,,0,0,,,
pneumatic contactor,,,气动接触器,,,,,0,0,,,
pneumatic control,,,气动调节;气动控制;气力操纵;气压控制,,,,,0,0,,,
pneumatic control components,,,气动控制元件,,,,,0,0,,,
pneumatic control device,,,空气控制装置,,,,,0,0,,,
pneumatic control element,,,气力控制元件,,,,,0,0,,,
pneumatic control instrument,,,气(动)控(制)仪表,,,,,0,0,,,
pneumatic control of liquid level,,,液面的气动控制,,,,,0,0,,,
pneumatic control of rig,,,[油气] 钻机的气动控制,,,,,0,0,,,
pneumatic control relay,,,气压控制继电器,,,,,0,0,,,
pneumatic control system,,,气动控制系统;气压控制系统,,,,,0,0,,,
pneumatic control system of rig,,,钻机气控制系统,,,,,0,0,,,
pneumatic control valve,,,[化] 气动调节阀,,,,,0,0,,,
pneumatic controller,,,[化] 气动调节器,,,,,0,0,,,
pneumatic controllers,,,[化] 气动调节器,,,,,0,0,,,
pneumatic converter,,,[网络] 气动转换器,,,,,0,0,,,
pneumatic conveyance,,,力输送,,,,,0,0,,,
pneumatic conveyer,,,[化] 风动式运输设备; 气流输送器; 气动输送器,,,,,0,0,,,
pneumatic conveyer dryer,,,[化] 气流干燥器,,,,,0,0,,,
pneumatic conveyer system,,,气动输送系统,,,,,0,0,,,
pneumatic conveyer with large hopper,,,un. 带大喂入斗的气流式输送器,,,,,0,0,,,
pneumatic conveyer with pressure,,,压送式风力输送器,,,,,0,0,,,
pneumatic conveyer with suction,,,吸送式风力输送器,,,,,0,0,,,
pneumatic conveying,,,气动输送,,,,,0,0,,,
pneumatic conveying discharger,,, 气力输送卸料器,,,,,0,0,,,
pneumatic conveying dryer,,,[化] 气流干燥设备,,,,,0,0,,,
pneumatic conveying drying,nu:ˈmætɪk kənˈveiiŋ ˈdraiiŋ,, 气辽燥,,,,,0,0,,,
pneumatic conveying equipment,,,气动输送设备,,,,,0,0,,,
pneumatic conveying of solids,,,固体气动输送,,,,,0,0,,,
pneumatic conveying pickup,,, 气力输送接料器,,,,,0,0,,,
pneumatic conveying plate,,,气动吹送装置,,,,,0,0,,,
pneumatic conveying system,,,风动输送系统,,,,,0,0,,,
pneumatic conveyor,,,风动输送机,,,,,0,0,,,
pneumatic conveyor system,nu:ˈmætɪk kənˈveɪə ˈsistəm,, 气动输送系统,,,,,0,0,,,
Pneumatic Conveyors,,,pneumatic conveyor\n气力输送机,,,,,0,0,,,
pneumatic core breaker,,,风动型芯破碎机,,,,,0,0,,,
pneumatic core shaft,,,气涨卷芯轴,,,,,0,0,,,
pneumatic cotton picker,,,气吸式摘棉机,,,,,0,0,,,
pneumatic counter,,,气压计数器,,,,,0,0,,,
pneumatic counter balance,,,压缩空气平衡装置,,,,,0,0,,,
pneumatic cracking process,,,移动床催化裂化过程,,,,,0,0,,,
pneumatic crane,,,气动起重机[吊车],,,,,0,0,,,
pneumatic cranking,,,气力起动,,,,,0,0,,,
pneumatic cultivator,,,"喷气式中耕机, 喷气式深耕机",,,,,0,0,,,
pneumatic cushion,,,气垫,,,,,0,0,,,
pneumatic cushion shock absorber,,,[机] 气垫减震器,,,,,0,0,,,
pneumatic cushioning,,,[化] 空气弹簧,,,,,0,0,,,
pneumatic cut off winder,,,un. 气压自停卷布机,,,,,0,0,,,
pneumatic cut-off winder,,,气压自停卷布机,,,,,0,0,,,
pneumatic cutter,,,风动剪,,,,,0,0,,,
pneumatic cylinder,,,气压缸,,,,,0,0,,,
pneumatic cylinder cock,,,气筒旋塞,,,,,0,0,,,
pneumatic cylinder cock valve,,,风动汽缸排水阀阀门,,,,,0,0,,,
pneumatic cyst,,,鳔,,,,,0,0,,,
pneumatic cyst (pneumatocyst)(or air bladder),,,鳔,,,,,0,0,,,
pneumatic de-icing,,,气动除冰,,,,,0,0,,,
pneumatic deception device,,,充气伪装装置,,,,,0,0,,,
pneumatic deduster,,,风动收尘器,,,,,0,0,,,
pneumatic deicer,,,气动除冰设备,,,,,0,0,,,
pneumatic delay circuit,,,[网络] 气压延时回路,,,,,0,0,,,
pneumatic delivery box,,,气流送棉箱,,,,,0,0,,,
pneumatic descaling apparatus,,,风动除鳞装置,,,,,0,0,,,
pneumatic design,,,气动设计,,,,,0,0,,,
pneumatic detector,,,气动探测器;气体检测器,,,,,0,0,,,
pneumatic device,,,un. 气动装置\n[网络] 气压装置；气动机构,,,,,0,0,,,
pneumatic devices,,,[网络] 气动装置,,,,,0,0,,,
pneumatic dial,,,气动刻度盘,,,,,0,0,,,
pneumatic diaphragm control valve,,,[化] 气动薄膜调节阀,,,,,0,0,,,
pneumatic diaphragm milk pump,,,气动隔膜式牛奶泵,,,,,0,0,,,
pneumatic die cushion,,,"气枕,气力模垫",,,,,0,0,,,
pneumatic die-cushion,,,气枕；气力模垫,,,,,0,0,,,
pneumatic differenfial transmitter,,,气动差动传感器,,,,,0,0,,,
pneumatic differential pressure transducer,,,气动压差变送器,,,,,0,0,,,
pneumatic differential transmitter,,,气动差动变送器,,,,,0,0,,,
pneumatic digger,,,风铲,,,,,0,0,,,
pneumatic digital computer,,,气动数字计算机,,,,,0,0,,,
pneumatic dilator,,,气体扩张器,,,,,0,0,,,
pneumatic dipleg,,,控料腿,,,,,0,0,,,
pneumatic discharge,,,气动卸料,,,,,0,0,,,
pneumatic discharge apparatus,,,气动送料装置,,,,,0,0,,,
pneumatic discharge vehicle,,,气动卸载式载重汽车,,,,,0,0,,,
pneumatic discharger,,,气动卸料机,,,,,0,0,,,
pneumatic dispatch,,,气力输送法,,,,,0,0,,,
pneumatic dispensing,,,[网络] 气动涂料；气动点胶,,,,,0,0,,,
pneumatic display element,,,[网络] 气动显示元件,,,,,0,0,,,
pneumatic display instrument,,,气动显示仪表,,,,,0,0,,,
pneumatic distributer,,,气动分配器,,,,,0,0,,,
pneumatic distributor,,,气动输送分配器,,,,,0,0,,,
pneumatic door engine,,,[网络] 气力式关门机,,,,,0,0,,,
pneumatic door opener,,,气动开门器,,,,,0,0,,,
pneumatic draft indication system,,,[网络] 气动吃水指示装置,,,,,0,0,,,
pneumatic draw-off device,,,气流牵拉装置,,,,,0,0,,,
pneumatic dredge pump,,,气动泵,,,,,0,0,,,
pneumatic dredger,,,气力式挖泥船,,,,,0,0,,,
pneumatic drier,,,气流干燥机[器],,,,,0,0,,,
pneumatic drill,nu:ˈmætɪk dril,," 风钻, 气动排种式播种机; 气钻",,,,,0,0,s:pneumatic drills,,
pneumatic drill cradle,,,风钻槽形托架,,,,,0,0,,,
pneumatic drill leg,,,钻机气腿,,,,,0,0,,,
pneumatic drill sharpener,,,锻钎机,,,,,0,0,,,
pneumatic drilling,,,"压气钻孔,风动钻孔",,,,,0,0,,,
pneumatic drilling machine,,,风动钻机,,,,,0,0,,,
pneumatic drills,,,na. 风钻\n[网络] 气钻；相关词条,,,,,0,0,0:pneumatic drill/1:s,,
pneumatic drive,,,气动传动;气动驱动,,,,,0,0,,,
pneumatic driver,,,气动打桩机,,,,,0,0,,,
pneumatic drop,,,风压降,,,,,0,0,,,
pneumatic drop caisson upright breakwater,,,直壁气压重力沈箱防波堤,,,,,0,0,,,
pneumatic drum sander,,,[木] 气动砂光机,,,,,0,0,,,
pneumatic dryer,,,[化] 气流干燥器; 气流式干燥器,,,,,0,0,,,
pneumatic drying,,,[化] 气流干燥,,,,,0,0,,,
pneumatic drying system,,,气动干燥装置,,,,,0,0,,,
pneumatic dual-piston linear drive,,,动双活塞直线驱动装置,,,,,0,0,,,
pneumatic duct,,,【脊椎动物学】气道管,,,,,0,0,,,
pneumatic duct system,,,力管道系统,,,,,0,0,,,
pneumatic duster,,,[农机] 气力喷粉机,,,,,0,0,,,
pneumatic dusting,,,[农机] 气力喷粉,,,,,0,0,,,
pneumatic ejector,,,[化] 压气喷射器,,,,,0,0,,,
pneumatic elastic wheel,,,弹性气压车轮,,,,,0,0,,,
pneumatic electric converter,,,气-电转换器,,,,,0,0,,,
pneumatic electric relay,,,"气动电流替续器；气动继电器, 气动[电流]继电器",,,,,0,0,,,
pneumatic electronic fail-safe system,,,气动电子式损坏安全性系统,,,,,0,0,,,
pneumatic electronic fail-system,,,[网络] 气动电子式损坏安全性系统,,,,,0,0,,,
pneumatic electronic hydraulic system,,,[网络] 气动电子式液压系统,,,,,0,0,,,
pneumatic element,,,气动元件,,,,,0,0,,,
pneumatic elevator,,,气流式升运器,,,,,0,0,,,
pneumatic elutriator,,, 空气淘析器,,,,,0,0,,,
pneumatic energy nozzle,,,[农机] 气力喷头,,,,,0,0,,,
pneumatic engine,,,压缩空气发动机,,,,,0,0,,,
pneumatic engraving tool,,,气动雕刻机,,,,,0,0,,,
pneumatic equipment,,,气动设备,,,,,0,0,,,
pneumatic excavator,,,风动凿岩机,,,,,0,0,,,
pneumatic executive component,,,气动执行元件,,,,,0,0,,,
pneumatic executive components,,,气动执行元件,,,,,0,0,,,
pneumatic extinguisher,,,风力灭火机,,,,,0,0,,,
pneumatic fast pulldown mechanism,,,气动快速传动[拉带]机构,,,,,0,0,,,
pneumatic fed,,,风动给料,,,,,0,0,,,
pneumatic feed,,,气动排种器,,,,,0,0,,,
pneumatic feeder,,,风动给料机,,,,,0,0,,,
pneumatic feeding,,,风送进料,,,,,0,0,,,
pneumatic feedleg,,,气腿子,,,,,0,0,,,
pneumatic fender,,,气垫,,,,,0,0,,,
pneumatic fertilizer distributor,,,气动式撒肥机,,,,,0,0,,,
pneumatic file,,,气锉刀,,,,,0,0,,,
pneumatic filling,,,风力充填,,,,,0,0,,,
pneumatic filling roof control,,,风力充填法控制顶板,,,,,0,0,,,
pneumatic film flap valve,,,[网络] 气动薄膜瓣阀；气动薄膜蝶阀,,,,,0,0,,,
pneumatic filter,,,气力过滤器,,,,,0,0,,,
pneumatic finisher,,,气动修整器,,,,,0,0,,,
pneumatic fire detecting system,,,un. 气动火警探测系统,,,,,0,0,,,
pneumatic firedoor,,,风动炉门,,,,,0,0,,,
pneumatic fixture,,,气动夹具,,,,,0,0,,,
pneumatic flapper valve,,,气动瓣阀，气动止回阀,,,,,0,0,,,
pneumatic float,,,充气浮筒,,,,,0,0,,,
pneumatic flotation cell,,,充气式浮选槽,,,,,0,0,,,
pneumatic flotation machine,,,充气式浮选机,,,,,0,0,,,
pneumatic flotation method,,,充气浮选法,,,,,0,0,,,
pneumatic flow transmitter,,,"气动流量传送器, 气动式流动传送器",,,,,0,0,,,
pneumatic foramen,,,气孔,,,,,0,0,,,
pneumatic force meter,,,气动测力计,,,,,0,0,,,
pneumatic forging hammer,,,压缩空气锤,,,,,0,0,,,
pneumatic forming,,,气压成形,,,,,0,0,,,
pneumatic free-jet principle,,,气体自由射流原理,,,,,0,0,,,
pneumatic frogsuit,,,充气蛙衣,,,,,0,0,,,
pneumatic fuel-pump,,,气动燃油泵,,,,,0,0,,,
pneumatic function generator,,,气动函数发生器,,,,,0,0,,,
pneumatic gage,nu:ˈmætɪk ɡeidʒ,, [医]气动测量仪表,,,,,0,0,,,
pneumatic gangway ladder,,,气动舷梯,,,,,0,0,,,
pneumatic gate valve,,,[机] 气动闸门,,,,,0,0,,,
pneumatic gauge,,,气动测量仪表,,,,,0,0,,,
pneumatic gauging,,,气动测量,,,,,0,0,,,
pneumatic gear motor,,,齿轮式气动马达,,,,,0,0,,,
pneumatic glove,,,气动的手套输出装置,,,,,0,0,,,
pneumatic governor,,,气力式调速器;气压式调速器,,,,,0,0,,,
pneumatic grab,,,风动抓岩机,,,,,0,0,,,
pneumatic grain conveyer,,,气流式谷物输送器,,,,,0,0,,,
pneumatic grain elevator,,,吸粮机,,,,,0,0,,,
pneumatic grain unloading system,,,un. 谷物抽吸卸载系统；散粮气力卸货系统,,,,,0,0,,,
pneumatic grass cutter,,,风动割草机,,,,,0,0,,,
pneumatic grate shaking rigging,,,风动摇炉装置,,,,,0,0,,,
pneumatic grinder,,,(手提式)风动砂轮,,,,,0,0,,,
pneumatic grinding machine,,,风动研磨机,,,,,0,0,,,
pneumatic gripping,,,气动夹紧器;气动夹钳,,,,,0,0,,,
pneumatic gripping device,,,动夹持装置，气动抓手,,,,,0,0,,,
pneumatic guide line tensioner,,,导向索气动张紧 器,,,,,0,0,,,
pneumatic gun,,,n. 气枪,,,,,0,0,,,
pneumatic gun charger,,,气动装弹机,,,,,0,0,,,
pneumatic gun charging system,,,气压装弹系统,,,,,0,0,,,
pneumatic gun nailer,,,风动钉子枪,,,,,0,0,,,
pneumatic hair humidity controller,,,[网络] 毛发式气动湿度控制器,,,,,0,0,,,
pneumatic hammer,,,[化] 气锤; 空气锤,,,,,0,0,s:pneumatic hammers,,
pneumatic hammer disease,,,[医] 汽锤工病,,,,,0,0,,,
pneumatic hammer pile driver,,,[建] 气动打桩机,,,,,0,0,,,
pneumatic hammer ram,,,[网络] 风动铆钉锤,,,,,0,0,,,
pneumatic hammers,,,气锤,,,,,0,0,0:pneumatic hammer/1:s,,
pneumatic hand rivet,,,"气动铆钉,铆钉枪",,,,,0,0,,,
pneumatic hand riveter,,,气动铆锤,,,,,0,0,,,
pneumatic hand rivetter,,,铆钉枪,,,,,0,0,,,
pneumatic hand-sprayer,,,手提气压喷雾器,,,,,0,0,,,
pneumatic handing,,,气压装卸,,,,,0,0,,,
pneumatic handling,,,un. 风力输送；气力操作\n[网络] 气流输送,,,,,0,0,,,
pneumatic hay conveyer,,,气流式干草输送器,,,,,0,0,,,
pneumatic high speed beetle,,,un. 气压高速捶布机,,,,,0,0,,,
pneumatic high speed duster,,,un. 气力式快速喷粉机,,,,,0,0,,,
pneumatic high-pressure control,,,气动高压控制,,,,,0,0,,,
pneumatic high-speed beetle,,,气压高速捶布机,,,,,0,0,,,
pneumatic high-speed duster,,,气力式快速喷粉机,,,,,0,0,,,
pneumatic hoist,,,"气吊,风动卷扬机,气动绞车",,,,,0,0,,,
pneumatic holder-on,,,气动铆钉顶座,,,,,0,0,,,
pneumatic horn,,,气动喇叭,,,,,0,0,,,
pneumatic hose,,,空气(压力)胶管;耐压胶管,,,,,0,0,,,
pneumatic hydraulic,,,[机] 气动液压的,,,,,0,0,,,
pneumatic hydraulic clamps,,,气油压虎钳,,,,,0,0,,,
pneumatic hydraulic converter,,,气动液压转换器,,,,,0,0,,,
pneumatic hydraulic governor,,,气动液压调速器,,,,,0,0,,,
pneumatic hydraulic pin puller,,,[网络] 风动液动拨棒机,,,,,0,0,,,
pneumatic hydraulic servovalve,,,[网络] 气-液伺服阀,,,,,0,0,,,
pneumatic impact sanner,,,[网络] 气动扳手,,,,,0,0,,,
pneumatic impact spanner,,,气动扳手,,,,,0,0,,,
pneumatic impact wrench,nuˈmætɪk ˈɪmˌpækt rɛntʃ,, 风扳机；风动扳手,,,,,0,0,,,
pneumatic impingement nozzle,,,[化] 冲击式气动雾化喷嘴,,,,,0,0,,,
pneumatic indicator,,,气动指示器,,,,,0,0,,,
pneumatic inertia,,,气动惯性,,,,,0,0,,,
pneumatic injection,,,"风动喷射,气力喷射",,,,,0,0,,,
pneumatic installation water supply,,,气压给水设备,,,,,0,0,,,
pneumatic instrument,nuˈmætɪk ˈɪnstrəmənt,, 气动仪表,,,,,0,0,,,
pneumatic instrument and control,,,气动仪器和控制,,,,,0,0,,,
pneumatic integrator,,,气动积分器,,,,,0,0,,,
pneumatic interlocking,,,气动[风动]联锁,,,,,0,0,,,
pneumatic irregularity tester,,,气流式不匀率试验仪,,,,,0,0,,,
pneumatic isolation system,,,气动隔振系统,,,,,0,0,,,
pneumatic jack,,,[化] 气压千斤顶,,,,,0,0,,,
pneumatic jig,,,风筛,,,,,0,0,,,
pneumatic jig separation,,,吹气波震选矿,,,,,0,0,,,
pneumatic jig stowing,,,吹气填充,,,,,0,0,,,
pneumatic jig table,,,吹气波震选矿桌,,,,,0,0,,,
pneumatic jigging,,,[矿业] 风力跳汰,,,,,0,0,,,
pneumatic jolt molding machine,,,[机] 气力震动造模机,,,,,0,0,,,
pneumatic key,,,气动键,,,,,0,0,,,
pneumatic keys,,,气动电键,,,,,0,0,,,
pneumatic knapsack,,,背负式气力喷雾器,,,,,0,0,,,
pneumatic knock-out,,,"[机] 气动清砂, 气动清箱",,,,,0,0,,,
pneumatic knockout,,,气动落砂机,,,,,0,0,,,
pneumatic knockout machine,,,气动落砂机,,,,,0,0,,,
pneumatic lamp,,,气动灯,,,,,0,0,,,
pneumatic lap weight control,,,气压式棉卷重量控制,,,,,0,0,,,
pneumatic lapper,,,气动研磨器,,,,,0,0,,,
pneumatic laser,,,气动激光器,,,,,0,0,,,
pneumatic level transmitter,,,气动液位发送器,,,,,0,0,,,
pneumatic lift,,,气力升降机,,,,,0,0,,,
pneumatic lighting,,,压风发电照明,,,,,0,0,,,
pneumatic limit operator,,,[网络] 气动极限操作器,,,,,0,0,,,
pneumatic line,,,气控管线,,,,,0,0,,,
pneumatic linear actuator,,,气动缸,,,,,0,0,,,
pneumatic linkage,,,气压联动装置,,,,,0,0,,,
pneumatic liquid density gage,,,气动液体密度计,,,,,0,0,,,
pneumatic liquid density gauge,,,气动液体密度计,,,,,0,0,,,
pneumatic liquid level gage,,,气动液位计,,,,,0,0,,,
pneumatic liquid level gauge,,,气动液位计,,,,,0,0,,,
pneumatic liquid-level indicator,,,[网络] 气动液位指示器,,,,,0,0,,,
pneumatic load cell,,,气动荷重元,,,,,0,0,,,
pneumatic loading,,,[纺] 气压加压,,,,,0,0,,,
pneumatic loading device,,,气控装料设备,,,,,0,0,,,
pneumatic local control device,,,动基地式调节装置,,,,,0,0,,,
pneumatic locks of strapping,,,气动捆扎锁紧机,,,,,0,0,,,
pneumatic logic control components,,,气动逻辑控制元件,,,,,0,0,,,
pneumatic logic element,,,动逻辑元件,,,,,0,0,,,
pneumatic logic elements,,,气动逻辑元件,,,,,0,0,,,
pneumatic logic member,,,[自] 气动逻辑部件,,,,,0,0,,,
pneumatic logic members,,,气动逻辑部件,,,,,0,0,,,
pneumatic logic valve,,,气动逻辑元件,,,,,0,0,,,
pneumatic loudspeaker,,,气流扬声器,,,,,0,0,,,
pneumatic low-pressure control,,,气动低压控制,,,,,0,0,,,
pneumatic machanism,,,气动机构,,,,,0,0,,,
pneumatic machine,,,气力机械,,,,,0,0,,,
pneumatic machinery,,,[化] 风动机械,,,,,0,0,,,
pneumatic mallet,,,"[医] 气压锤, 气锤",,,,,0,0,,,
pneumatic manoeuvring system,,,[网络] 气动操纵系统,,,,,0,0,,,
pneumatic marker,,,风动打印机,,,,,0,0,,,
pneumatic marking pen,,,风动标志笔,,,,,0,0,,,
pneumatic massage,,,空气按摩,,,,,0,0,,,
pneumatic mastoid,,,[医] 气化性乳突,,,,,0,0,,,
pneumatic measurement,,,气流测定,,,,,0,0,,,
pneumatic measuring instrument,,, 汽动测量仪,,,,,0,0,,,
pneumatic mechanical forming,,,气动-机械成形,,,,,0,0,,,
pneumatic mechanism,,,气动机构,,,,,0,0,,,
pneumatic method,,,压气沉箱凿井法,,,,,0,0,,,
pneumatic method of sinking,,,压气沉箱凿井法,,,,,0,0,,,
pneumatic methods,,,气压式运算,,,,,0,0,,,
pneumatic micrometer,,,气动测微仪;气动量仪,,,,,0,0,,,
pneumatic microphone detector,,,气动麦克风式侦测器,,,,,0,0,,,
pneumatic mill,,,气铣刀,,,,,0,0,,,
pneumatic mist sprayer,,,[网络] 气动喷雾机,,,,,0,0,,,
pneumatic mixing,,,气动混合,,,,,0,0,,,
pneumatic molding machine,nuˈmætɪk ˈmoldɪŋ məˈʃin,, 气动造型机,,,,,0,0,,,
pneumatic mortar,,,压力喷浆,,,,,0,0,,,
pneumatic mortar applying,,,压力喷浆,,,,,0,0,,,
pneumatic mortar pump,,,[建] 气动式灰浆泵,,,,,0,0,,,
pneumatic motor,,,[化] 风动马达; 风动机,,,,,0,0,,,
pneumatic moudling machine,,,[网络] 气动造型机,,,,,0,0,,,
pneumatic moulding machine,,,气动造型机,,,,,0,0,,,
pneumatic multi-jet weaving machine,,,多喷嘴喷气织机,,,,,0,0,,,
pneumatic nail gun,,,[建] 压缩空气式射钉枪,,,,,0,0,,,
pneumatic nail-driver,,,气动打钉机,,,,,0,0,,,
pneumatic nebulization,,,气动雾化,,,,,0,0,,,
pneumatic nebulizer,,,气动喷雾器,,,,,0,0,,,
pneumatic needle scaler,,,气动针束除锈器,,,,,0,0,,,
pneumatic nibbler,,,气冲剪,,,,,0,0,,,
pneumatic nozzle,,,[化] 气动雾化喷嘴,,,,,0,0,,,
pneumatic nozzle control,,,气压喷嘴控制,,,,,0,0,,,
pneumatic nozzle control (pnc),,,气压喷嘴控制,,,,,0,0,,,
pneumatic nozzle link,,,气压调节杆,,,,,0,0,,,
pneumatic nozzle-flapper amplifier,,,气动喷嘴档叶放大器,,,,,0,0,,,
pneumatic nut runner,,,气动螺母扳手,,,,,0,0,,,
pneumatic nut wrench,,,风动螺母扳手,,,,,0,0,,,
pneumatic nutrunner,,,气扳机；气动螺帽锁紧机,,,,,0,0,,,
pneumatic nutrunner for combination,,,组合用气扳机；组合用气动螺帽锁紧机,,,,,0,0,,,
pneumatic odoriser,,,气体添味剂加入器,,,,,0,0,,,
pneumatic oil gun,,,气动油枪,,,,,0,0,,,
pneumatic oil pump,,,气动油泵,,,,,0,0,,,
pneumatic oil sprayer,,,气动喷油器,,,,,0,0,,,
pneumatic oil stop,,,气动油压制动器,,,,,0,0,,,
pneumatic operated directional valve,,,气控换向阀,,,,,0,0,,,
pneumatic operated fixture,,,气动夹具,,,,,0,0,,,
pneumatic operated valve,,,气动操作阀,,,,,0,0,,,
pneumatic operated with manual reset valve,,,手动复位气动阀,,,,,0,0,,,
pneumatic operation,,,气力操作,,,,,0,0,,,
pneumatic operational amplifier,,,气动运算放大器,,,,,0,0,,,
pneumatic operator,,,气动操作机构,,,,,0,0,,,
pneumatic operator of window and skylight,,,[建] 窗及天窗气动开关器,,,,,0,0,,,
pneumatic oscilating bone drill,,,风动骨钻,,,,,0,0,,,
pneumatic oscillating saw,,,摆式气锯,,,,,0,0,,,
pneumatic otoscope,,,鼓气耳镜;谢格尔氏耳镜,,,,,0,0,,,
pneumatic outlet,,,气体出口,,,,,0,0,,,
pneumatic paint brush,,,气压喷漆器,,,,,0,0,,,
pneumatic paint pump,,,[建] 气压式涂料泵,,,,,0,0,,,
pneumatic paint sprayer,,,有气涂料喷射机,,,,,0,0,,,
pneumatic panel,,,配气板,,,,,0,0,,,
pneumatic parameter,,,气压参数,,,,,0,0,,,
pneumatic parts,,,[网络] 气动配件；气动组件；气动元件,,,,,0,0,,,
pneumatic pavement breaker,,,风动路面破碎机,,,,,0,0,,,
pneumatic paving breaker,,,风动式路面破碎机,,,,,0,0,,,
pneumatic percussion drill,,,[建] 气动冲击钻,,,,,0,0,,,
pneumatic perforator,,,气压凿孔机,,,,,0,0,,,
pneumatic pick,,,"气动挖掘机,松土机;风镐",,,,,0,0,,,
pneumatic pick hammer,,,风镐,,,,,0,0,,,
pneumatic pick mining,,,风镐落煤法,,,,,0,0,,,
pneumatic picker,,,气吸式[气流式]收摘机,,,,,0,0,,,
pneumatic picking,,,喷气引纬,,,,,0,0,,,
pneumatic pier,,,气压沉箱桥墩,,,,,0,0,,,
pneumatic piezometer,,,气压式孔隙水压力仪,,,,,0,0,,,
pneumatic pile,,,气压桩,,,,,0,0,,,
pneumatic pile driver,,,风动打桩机,,,,,0,0,,,
pneumatic pile extractor,,,气力拔椿机,,,,,0,0,,,
pneumatic pile hammer,,,气动打桩锤,,,,,0,0,,,
pneumatic pillow,,,压气垫座,,,,,0,0,,,
pneumatic pipeline,,,气动管线,,,,,0,0,,,
pneumatic pipeline pig,,,[化] 气动清管器,,,,,0,0,,,
pneumatic piping,,,气动管路,,,,,0,0,,,
pneumatic piston,,,气动活塞,,,,,0,0,,,
pneumatic piston actuating mechanism,,,气动活塞执行机构,,,,,0,0,,,
