skipjack (tuna),,,鲣,,,,,0,0,,,
skipjack fishing clipper,,,料车套打鱼夹,,,,,0,0,,,
skipjack fishing vessel,,,[网络] 鲔钓渔船,,,,,0,0,,,
skipjack pole and liner,,,鲔延绳钓船,,,,,0,0,,,
skipjack tuna,,,鲣鱼；飞鲔,,,,,0,0,,,
skipjacks,,plural of skipjack\nn. oceanic schooling tuna of considerable value in Pacific but less in Atlantic; reaches 75 pounds; very similar to if not the same as oceanic bonito\nn. medium-sized tuna-like food fish of warm Atlantic and Pacific waters; less valued than tuna,"(skipjack 的复数) n. 跳跃玩偶, 飞鱼类(如鲣鱼), 叩头虫",,,,,0,0,0:skipjack/1:s,,
skiplane,'ski:plein,,"n. 滑橇起落架飞机,雪上飞机",,,,,0,0,,,
skiplanes,,,n. 雪上飞机；雪橇飞机\n[网络] 滑橇起落架飞机,,,,,0,0,,,
skipload,,,un. 料车装料量；料车荷重\n[网络] 忽略负载校准,,,,,0,0,s:skiploads,,
skiploads,,plural of skipload,(skipload 的复数) un. 料车装料量；料车荷重\n[网络] 忽略负载校准,,,,,0,0,0:skipload/1:s3,,
skipman,,,箕斗工,,,,,0,0,,,
skipmen,,,[网络] 飞行员,,,,,0,0,,,
Skipness,,,[地名] 斯基普内斯 ( 英 ),,,,,0,0,,,
Skipole,,,滑雪杖,,,,,0,0,,,
skipout,skɪ'paʊt,,n.跳过(反跳；弹回),,,,,0,0,,,
skipp,,, [人名] [英格兰人姓氏] 斯基普 Skipper的变体,,,,,0,0,s:skipps,,
skippable,'skipәbl,,"a. 可跳过的,可略过的",,,,,0,0,,,
Skippack,,,[地名] 斯基帕克 ( 美 ),,,,,0,0,,,
skippage,,,[网络] 跳过未用完的页；跳过未使用的页,,,,,0,0,,,
skipped,,v bypass\nv intentionally fail to attend\nv jump lightly\nv leave suddenly\nv bound off one point after another\nv cause to skip over a surface,a. 跳跃的,,,,,0,0,0:skip/1:pd,,
skipped a beat,,,[网络] 停顿了一下,,,,,0,0,,,
skipped bail,,,[网络] 因逃亡而丧失保释金；跳保,,,,,0,0,,,
skipped cycle,,,"跳跃週期, 衰减循环",,,,,0,0,,,
skipped drafting,,,跳穿筘齿,,,,,0,0,,,
skipped generation,,,隔代遗传,,,,,0,0,,,
skipped off,,,偷偷溜走\n悄悄溜掉,,,,,0,0,,,
skipped out,,,v. 匆忙离去\n[网络] 溜掉了,,,,,0,0,,,
skipped out on,,,不参加\n跳过,,,,,0,0,,,
skipped over,,,[网络] 略过；遗漏,,,,,0,0,,,
skipped thread,,,跳纱,,,,,0,0,,,
skipped town,,,[网络] 跳过的城镇,,,,,0,0,,,
skipped-generation,,,[网络] 隔代遗传；可以出现隔代遗传；遗漏的一代,,,,,0,0,,,
skippenite,,,[网络] 碲硒铋矿,,,,,0,0,,,
skipper,'skipә,n. a student who fails to attend classes\nv. work as the skipper on a vessel,"n. 船长, 机长, 队长",v:9/n:91,2,,,6288,15190,s:skippers/p:skippered/d:skippered/i:skippering/3:skippers,,
skipper arm,,,挖土机斗柄,,,,,0,0,,,
skipper butterfly,,,隐纹稻苞虫,,,,,0,0,,,
skipper oil,,,秋刀鱼油,,,,,0,0,,,
skipper road,,,"横木滑道(横木与横木间成60°或直交,相隔4-6英尺)",,,,,0,0,,,
skipper sounder,,,一种探鱼仪,,,,,0,0,,,
skipper's daughters,,,白沫海浪,,,,,0,0,,,
skippered,ˈskɪpəd,v work as the skipper on a vessel,v. 担任船长、球队队长等( skipper的过去式和过去分词 ),,,,,0,0,0:skipper/1:pd,,
skippering,ˈskipəriŋ,v work as the skipper on a vessel,n. <俚>抢占空屋\nv. 担任船长、球队队长等( skipper的现在分词 ),,,,,0,0,0:skipper/1:i,,
skippers,ˈskɪpəz,n a student who fails to attend classes\nn an officer who is licensed to command a merchant ship\nn the naval officer in command of a military ship\nv work as the skipper on a vessel,n. 船长( skipper的名词复数 ); 队长; 机长\nv. 担任船长、球队队长等( skipper的第三人称单数 ),,,,,0,0,0:skipper/1:s3,,
skippership,,,船长[队长]的职位,,,,,0,0,,,
Skipperton,,,[地名] 斯基珀顿 ( 美 ),,,,,0,0,,,
skippery,,,[网络] 跳过,,,,,0,0,,,
skippest,skɪp,,vi. 轻快地跳，跳来跳去；跳跃，跳着走：；在表面上掠过，弹跳着掠过：\nvt. 跳过，跃过：；使弹跳着掠过水面：\nn. 轻跳，跳跃；跳跃的步子,,,,,0,0,,,
skippet,'skipit,n. A small boat; a skiff.\nn. A small round box for keeping records.,n. ( 旧时保护文件封印的) 封蜡盒,,,,,0,0,,,
skippets,'skipit,,n. (旧时保护文件封印的)封腊盒,,,,,0,0,,,
skippie,,,[网络] 海松,,,,,0,0,,,
skippier,'skipi,,n. [美国俚语]日本女人，(尤指)日本妓女\nadj. 爱闹着玩的；嬉戏的；欢乐纵情的,,,,,0,0,,,
skippies,'skipi,,n. 日本女人（尤其指妓女）,,,,,0,0,,,
skippiest,'skipi,,n. [美国俚语]日本女人，(尤指)日本妓女\nadj. 爱闹着玩的；嬉戏的；欢乐纵情的,,,,,0,0,,,
skippin',,"Accidental and unexpected ejaculation.\n> I was walking down the street a and i saw this beautiful girl, and before i knew it i had to go change my pants because i got my ""skippins"" everywhere.\n",,,,,,0,0,,,
skipping,'skipiŋ,v bypass\nv intentionally fail to attend\nv jump lightly\nv leave suddenly\nv bound off one point after another\nv cause to skip over a surface,[计] 跳跃,j:67/n:33,,,gk,34289,36075,0:skip/1:i/s:skippings,,
skipping a beat,,,[网络] 你要如何衡量你的人生；心跳暂停,,,,,0,0,,,
skipping bail,,,保释中逃跑,,,,,0,0,,,
skipping off,,,偷偷溜走\n悄悄溜掉,,,,,0,0,,,
skipping out,,,v. 匆忙离去,,,,,0,0,,,
skipping out on,,,不参加\n跳过,,,,,0,0,,,
skipping over,,,略过；遗漏；作短期旅行,,,,,0,0,,,
skipping printer,,,跳印式印片机,,,,,0,0,,,
skipping reading,,,略读;浏览,,,,,0,0,,,
skipping rope,ˈskipiŋ rəup,, 跳绳用绳子,,,,,0,0,s:skipping ropes,,
skipping ropes,,,n. 跳绳用的绳；〔体〕跳绳\n[网络] 跳大绳,,,,,0,0,0:skipping rope/1:s,,
skipping stitch,,,跳针,,,,,0,0,,,
skipping strike,,,[美国俚语](跳过某些工序破坏生产的)怠工,,,,,0,0,,,
skipping town,,,[网络] 跳城,,,,,0,0,,,
skipping-rope,,,n. 跳绳用绳子,,,,,0,0,s:skipping-ropes,,
skipping-ropes,,plural of skipping-rope,(skipping-rope 的复数) n. 跳绳用绳子,,,,,0,0,0:skipping-rope/1:s,,
skippingly,'skipiŋli,"adv. In a skipping manner; by skips, or light leaps.","adv. 跳跳蹦蹦地, 跳跃地, 东拉西扯地, 省略地",,,,,0,0,,,
skippings,,,[网络] 滑雪,,,,,0,0,0:skipping/1:s,,
skipple,,,[网络] 蝶阀,,,,,0,0,,,
skipps,,, [人名] [英格兰人姓氏] 斯基普 Skipper的变体\n(skipp 的复数),,,,,0,0,0:skipp/1:s,,
skippy,'skipi,,n. [美俚]日本女人（尤其指妓女）,,,,,0,0,,,
skippy strike,,,怠工示威,,,,,0,0,,,
skips,skips,n a gait in which steps and hops alternate\nn a mistake resulting from neglect\nv bypass\nv intentionally fail to attend\nv jump lightly\nv leave suddenly\nv bound off one point after another\nv cause to skip over a surface,v. 跳( skip的第三人称单数 ); 跳绳; 悄悄溜走; 快速转移,,,,,0,0,0:skip/1:s3,,
skips a beat,,,指（激动，惊吓）等强烈的情感\n心跳漏了一拍,,,,,0,0,,,
skips bail,,,[网络] 在保释中逃走,,,,,0,0,,,
skips out,,,v. 匆忙离去,,,,,0,0,,,
skips out on,,,不参加\n跳过,,,,,0,0,,,
skips over,,,略过；遗漏；作短期旅行,,,,,0,0,,,
skips town,,,[网络] 跳过镇,,,,,0,0,,,
skips-in-planting,,,漏刨,,,,,0,0,,,
Skipsea,,,[地名] 斯基普西 ( 英 ),,,,,0,0,,,
skipsful,,,[网络] 跳起来,,,,,0,0,,,
skipshift,ski:p'ʃɪft,, 跳档换档,,,,,0,0,,,
skipship,,,[网络] 跳水,,,,,0,0,,,
Skipskop,,,[地名] 斯克普斯科普 ( 南非 ),,,,,0,0,,,
skipt,,,[网络] 裙子；裙装；短裙,,,,,0,0,,,
Skipton,,,斯基普顿,,,,,17284,0,,,
skiptracer,,,[网络] 寻人调查员；尖峰时刻4；失踪帐户联络员,,,,,0,0,,,
skiptracers,,,[网络] 债务人追寻员,,,,,0,0,,,
skiptracing,,,[网络] 逃债追踪服务,,,,,0,0,,,
skipway,,,"箕斗格,箕斗提升道",,,,,0,0,,,
skipwith,,, [人名] [英格兰人姓氏] 斯基普威思住所名称，来源于古英语，含义是“羊+边远居留地”(sheep+outlying settlement); [地名] [英国] 斯基普威斯,,,,,0,0,,,
skipworth,,, [人名] 斯基普沃恩,,,,,0,0,,,
skipworthy,,,[网络] 跳过,,,,,0,0,,,
skir,,,"裙子,套筒,边缘",,,,,0,0,,,
skira,,,[网络] 斯基拉；史基拉；史开拉,,,,,0,0,,,
skirball,,,[网络] 格鲍尔；纽约大学史葛柏,,,,,0,0,,,
skire,,,[网络] 雪橇,,,,,0,0,,,
Skire Thursday,,,[网络] 星期四Skire,,,,,0,0,,,
skiriwort,,,[网络] iri。,,,,,0,0,,,
skirl,skә:l,"n. the sound of (the chanter of) a bagpipe\nv. make a shrill, wailing sound\nv. play the bagpipes","n. 尖叫声, 风笛声音\nvi. 发出尖锐声\nvt. 用风笛演奏",v:100,,,,0,46186,p:skirled/i:skirling/s:skirls/3:skirls/d:skirled,,
skirled,,"v make a shrill, wailing sound\nv play the bagpipes","v. 发出尖锐声, 用风笛演奏( skirl的过去分词 )",,,,,0,0,1:pd/0:skirl,,
skirling,,n. A shrill cry or sound; a crying shrilly; a skirl.\nn. A small trout or salmon; -- a name used loosely.,"v. 发出尖锐声, 用风笛演奏( skirl的现在分词 )",,,,,0,0,0:skirl/1:i/s:skirlings,,
skirlings,,,"v. 发出尖锐声, 用风笛演奏( skirl的现在分词 )\n(skirling 的复数)",,,,,0,0,0:skirling/1:s,,
skirls,,"n the sound of (the chanter of) a bagpipe\nv make a shrill, wailing sound\nv play the bagpipes","v. 发出尖锐声, 用风笛演奏( skirl的第三人称单数 )",,,,,0,0,1:s3/0:skirl,,
skirm,,,[网络] 踢了,,,,,0,0,,,
skirmish,'skә:miʃ,v. engage in a skirmish,"n. 前哨战, 小争论, 小冲突\nvi. 发生小争论, 侦察",v:7/n:93,1,,gre,14040,13180,s:skirmishes/i:skirmishing/p:skirmished/3:skirmishes/d:skirmished,,
skirmish line,,,【军事】散兵线,,,,,0,0,,,
skirmished,ˈskɜ:mɪʃt,imp. & p. p. of Skirmish,"v. 小规模战斗, 小冲突( skirmish的过去式和过去分词 )",,,,,0,0,1:pd/0:skirmish,,
skirmisher,'skә:miʃә,"n. someone who skirmishes (e.g., as a member of a scouting party)","n. 进行小争斗者, 散兵",n:100,,,,0,35364,s:skirmishers,,
skirmishers,,"plural of skirmisher\nn. someone who skirmishes (e.g., as a member of a scouting party)","(skirmisher 的复数) n. 进行小争斗者, 散兵",,,,,0,0,0:skirmisher/1:s,,
skirmishes,ˈskɜ:mɪʃiz,n a minor short-term fight\nv engage in a skirmish,"n. 小规模战斗, 小冲突( skirmish的名词复数 )",,,,,0,0,1:s3/0:skirmish,,
skirmishing,ˈskɜ:mɪʃɪŋ,v engage in a skirmish,"v. 小规模战斗, 小冲突( skirmish的现在分词 )",n:100,,,,40726,36606,0:skirmish/1:i/s:skirmishings,,
skirmishings,,,[网络] 冲突,,,,,0,0,0:skirmishing/1:s,,
skirnir,,,[网络] 史基尼尔；史基尔尼尔；史奇尔尼尔,,,,,0,0,,,
skiron,'skairәn,,[气]斯凯龙风,,,,,0,0,,,
Skiros,,,[网络] 斯基罗斯；基罗斯自助游指南,,,,,0,0,,,
skirr,skә:,v. t. To ramble over in order to clear; to scour.\nv. i. To scour; to scud; to run.\nn. A tern.,"n. 轰轰声\nv. 急忙离开, 逃走",,,,,0,0,,,
skirrack,,,[网络] 小吃,,,,,0,0,,,
skirred,,,"v. 飕飕地动(飞,跑等)；走遍(某地)搜索；飞越过；使掠过\nn. 飕飕声\n[网络] 轰轰声",,,,,0,0,,,
skirret,'skirit,n an Asiatic herb cultivated in Europe for its sweet edible tuberous root,n. [植]泽芹,,,,,0,0,s:skirrets,,
skirrets,,,[网络] 泽芹；欧亚泽芹；迷乱,,,,,0,0,0:skirret/1:s,,
skirrh,,,[网络] 草皮,,,,,0,0,,,
skirrhous,,,[网络] 。,,,,,0,0,,,
skirrhus,,,[网络] 雪梨,,,,,0,0,,,
skirring,,,"v. 飕飕地动(飞,跑等)；走遍(某地)搜索；飞越过；使掠过\nn. 飕飕声\n[网络] 轰轰声",,,,,0,0,,,
skirrous,,,[网络] 流畅的,,,,,0,0,,,
skirrow,,, [人名] 斯基罗,,,,,0,0,s:skirrows,,
skirrows,,, [人名] 斯基罗\n(skirrow 的复数),,,,,0,0,0:skirrow/1:s,,
skirrs,,,"v. 飕飕地动(飞,跑等)；走遍(某地)搜索；飞越过；使掠过\nn. 飕飕声\n[网络] 轰轰声",,,,,0,0,,,
skirt,skә:t,n. cloth covering that forms the part of a garment below the waist\nn. a garment hanging from the waist; worn mainly by girls and women\nv. pass around or about; move along the border\nv. form the edge of,"n. 裙子, 下摆, 边缘, 郊区\nvt. 位于...边缘, 绕过, 回避\nvi. 位于边缘",v:13/n:87,2,1,zk gk ielts gre,3590,3637,s:skirts/p:skirted/i:skirting/3:skirts/d:skirted,,
skirt around,,,"沿着边走,绕道而行",,,,,0,0,,,
skirt board,,,(平皮带运输机的)侧壁,,,,,0,0,,,
skirt bounce,,,[船] 围裙颤振,,,,,0,0,,,
skirt box,,,［气垫船］围裙箱,,,,,0,0,,,
skirt braid,,,裙边编带,,,,,0,0,,,
skirt chaser,,,na. 〈俚〉色情狂者\n[网络] 好色鬼；好色之徒；追女仔,,,,,0,0,s:skirt chasers,,
skirt chasers,,,[俚语]专门追逐女生的人，追逐女色者，好色之徒，色鬼,,,,,0,0,0:skirt chaser/1:s,,
skirt clearance,,,裙部间隙,,,,,0,0,,,
skirt counter,skə:t ˈkauntə,, [医]有外壳计数器,,,,,0,0,,,
skirt dance,,,n. 长裙舞,,,,,0,0,,,
skirt dance/dancing,,,(19世纪盛行的)长裙舞,,,,,0,0,,,
skirt dances,,,[网络] 裙子舞蹈,,,,,0,0,,,
skirt depth,,,[船] 围裙高度,,,,,0,0,,,
skirt dipole,,,套筒偶极子,,,,,0,0,,,
skirt dipole antenna,,,套筒偶极天线,,,,,0,0,,,
skirt end of piston,,,活塞侧缘,,,,,0,0,,,
skirt expander,,,活塞底缘涨圈,,,,,0,0,,,
skirt flashing,,,[网络] 裙子闪烁,,,,,0,0,,,
skirt fog,,,裙雾,,,,,0,0,,,
skirt leather,,,植物鞣牛皮坯革,,,,,0,0,,,
skirt length,,,[网络] 裙长；半截裙长；礼服按裙长分,,,,,0,0,,,
Skirt Length Theory,,,[网络] 裙摆理论；裙长理论；裙摆效应,,,,,0,0,,,
skirt lift equipment,,,[船] 围裙提升装置,,,,,0,0,,,
skirt marker,,,裙摆记号器,,,,,0,0,,,
skirt material,,,[船] 围裙材料,,,,,0,0,,,
skirt of piston,,,活塞侧缘,,,,,0,0,,,
skirt of tasses,,,[网络] 裙子裙子,,,,,0,0,s:skirts of tasses,,
skirt pile,,,裙桩,,,,,0,0,,,
skirt plate,,,裙板,,,,,0,0,,,
skirt region,,,磁[尾]裙,,,,,0,0,,,
skirt relief,,,"活塞侧缘凹口,裙部凹槽",,,,,0,0,,,
skirt resolution,,,边缘分辨力[清晰度],,,,,0,0,,,
skirt response,,,边缘响应,,,,,0,0,,,
skirt ring groove,,,活塞侧缘环槽,,,,,0,0,,,
skirt roof,,,【建筑工程】裙檐,,,,,0,0,,,
skirt safety devices,,,护裙安全装置,,,,,0,0,,,
skirt section,,,裙部,,,,,0,0,,,
skirt selectivity,,,边缘选择性,,,,,0,0,,,
skirt slot,,,活塞侧缘开缝,,,,,0,0,,,
skirt steak,,,侧腹横肌牛排,,,,,0,0,,,
skirt steaks,,,"(牛肋上切下的)无骨牛肉条,烤牛肉条[亦作Rumanian tenderioin]",,,,,0,0,,,
skirt suit,,, 西服裙，西装裙套装,,,,,0,0,,,
skirt support,,,[化] 裙式支座,,,,,0,0,,,
skirt support of spherical vessel,,,球形容器裙式支座,,,,,0,0,,,
skirt system,,,气裙系统,,,,,0,0,,,
skirt the base of,,,沿着…的边缘修建,,,,,0,0,,,
skirt the coast,,,v. 沿海岸行驶,,,,,0,0,,,
skirt tuck-under,,,[船] 围裙缩进,,,,,0,0,,,
skirt type joint bar,,,un. 裙形夹板,,,,,0,0,,,
skirt underflow,,,[油气] 裙状底流,,,,,0,0,,,
skirt water scooping,,,[船] 围裙兜水,,,,,0,0,,,
skirt wetting resistance,,,[船] 围裙浸湿阻力,,,,,0,0,,,
skirt with shoulder - straps,,,[网络] 吊带裙,,,,,0,0,,,
skirt(ing) board,,,[建] 踢脚板,,,,,0,0,,,
skirt-chaser,,,na. 〈俚〉色情狂者\n[网络] 好色鬼；好色之徒；追女仔,,,,,0,0,,,
skirt-dance,"'skə:tdɑ:ns; -,dæns",,vi. 跳长裙舞,,,,,0,0,,,
skirt-dancer,,,n. skirt-dance的变形,,,,,0,0,,,
skirt-length,,,裙长,,,,,0,0,s:skirt-lengths,,
skirt-lengths,,plural of skirt-length,(skirt-length 的复数) 裙长,,,,,0,0,0:skirt-length/1:s,,
skirt-over-ground resistance,,,[船] 围裙触地阻力,,,,,0,0,,,
skirt-roof,,,重檐,,,,,0,0,,,
skirt-type joint bar,,,裙形夹板,,,,,0,0,,,
skirted,'skә:tid,"v avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)\nv pass around or about; move along the border\nv form the edge of\nv extend on all sides of simultaneously; encircle",a. 有缘的（带裙的）,j:100,,,,0,42569,0:skirt/1:pd,,
skirted around,,,绕开\n回避（话题）,,,,,0,0,,,
skirted piston,,,"带裙部的活塞,侧缘活塞",,,,,0,0,,,
skirted slat conveyor,,,挡边板式输送机,,,,,0,0,,,
skirter,'skə:tə,,"n. [澳大利亚英语]【纺织业】套毛除边工, 除边毛工",,,,,0,0,,,
skirters,,,[网络] 裙子,,,,,0,0,,,
skirtest,skɜːt,,n. 裙子；衬裙；(衣服的)下摆\nvt. 位于…的边缘；绕过…的边缘：；沿着…的边缘；和…接界：\nvi. 沿边缘走；绕着走：；位于边缘：,,,,,0,0,,,
skirteth,,,[网络] 裙子,,,,,0,0,,,
skirting,'skә:tiŋ,"v avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)\nv pass around or about; move along the border\nv form the edge of\nv extend on all sides of simultaneously; encircle\ns being all around the edges; enclosing","n. 裙料, 壁脚板",n:100,,,,20063,31168,0:skirt/1:i/s:skirtings,,
skirting around,,,绕开\n回避（话题）,,,,,0,0,,,
skirting block,,,踢脚墩;门贴脸座,,,,,0,0,,,
skirting board,ˈskə:tiŋ bɔ:d,,n. 壁脚板,,,,,0,0,s:skirting boards,,
skirting boards,,,un. 踢脚板；护墙板,,,,,0,0,0:skirting board/1:s,,
skirting duct,,,踢脚边沿管道,,,,,0,0,,,
skirting level,,,踢脚板标高,,,,,0,0,,,
skirting plant,,,饰边植物,,,,,0,0,,,
skirting plate,,,屏蔽装甲板,,,,,0,0,,,
skirting rise,,,气裙升高度,,,,,0,0,,,
skirting-board,s'kɜ:tɪŋb'ɔ:d,,n. 壁脚板,,,,,0,0,s:skirting-boards,,
skirting-boards,,plural of skirting-board,(skirting-board 的复数) n. 壁脚板,,,,,0,0,0:skirting-board/1:s,,
skirtings,s'kɜ:tɪŋz,"v. avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)\nv. pass around or about; move along the border\nv. form the edge of", 套毛去边,,,,,0,0,0:skirting/1:s,,
skirtini,,,[网络] 裙子,,,,,0,0,,,
skirtinis,,,[网络] 裙子,,,,,0,0,,,
skirtless,,,[网络] 无裙,,,,,0,0,,,
skirtlike,s'kɜ:tlaɪk,, 裙状的,,,,,0,0,,,
skirton,s'kɜːtʌn,,n.宽频带速调管,,,,,0,0,s:skirtons,,
skirtons,,,n.宽频带速调管\n(skirton 的复数),,,,,0,0,0:skirton/1:s,,
skirtron,'skә:trɔn,,宽频带速调管,,,,,0,0,,,
skirts,,"n cloth covering that forms the part of a garment below the waist\nn a garment hanging from the waist; worn mainly by girls and women\nn (Fungi) a remnant of the partial veil that in mature mushrooms surrounds the stem like a collar\nn informal terms for a (young) woman\nv avoid or try to avoid fulfilling, answering, or performing (duties, questions, or issues)\nv pass around or about; move along the border\nv form the edge of\nv extend on all sides of simultaneously; encircle",n. 裙子；短裙（skirt的复数形式）,,,,,0,0,0:skirt/1:s3,,
skirts and dresses,,,[网络] 裙子；短裙和长裙；飘逸美裙,,,,,0,0,,,
skirts around,,,绕开\n回避（话题）,,,,,0,0,,,
skirts of tasses,,,[网络] 裙子裙子\n(skirt of tasses 的复数),,,,,0,0,0:skirt of tasses/1:s,,
skirttails,'skə:tteilz,,[复数]\nn. 裙尾,,,,,0,0,,,
skirty,,,[网络] 肮脏,,,,,0,0,,,
Skirvin,,,[网络] 史基文饭店,,,,,0,0,,,
skirving,,, [人名] 斯柯文,,,,,0,0,,,
skis,ski:z,n narrow wood or metal or plastic runners used in pairs for gliding over snow\nv move along on skis,n. 滑雪板( ski的名词复数 )\nv. 滑雪( ski的第三人称单数 ),,,,,0,0,0:ski/1:s3,,
Skis Thursday,,,[网络] 滑雪星期四,,,,,0,0,,,
skischool,,,[网络] 滑雪学校；帅气新鲜人；双板滑雪学校,,,,,0,0,s:skischools,,
skischools,,plural of skischool,(skischool 的复数) [网络] 滑雪学校；帅气新鲜人；双板滑雪学校,,,,,0,0,0:skischool/1:s3,,
skiscooter,"'ski:,sku:tә(r)",,n. <英>= skidoo,,,,,0,0,,,
skise,,,[网络] 滑雪,,,,,0,0,,,
skish,skiʃ,,n. <美>(使用钓鱼用具远距离垂钓目标的)旱地垂钓游戏,,,,,0,0,,,
skishaped colter,,,滑刀式开沟器,,,,,0,0,,,
skister,,,[网络] 滑雪,,,,,0,0,,,
skisters,,,[网络] 滑板,,,,,0,0,,,
skisuit,,,na. 滑雪服,,,,,0,0,s:skisuits,,
skisuits,,,[网络] 滑雪服,,,,,0,0,0:skisuit/1:s,,
skit,skit,n. a short theatrical episode,"n. 讽刺文, 戏文, 小喜剧",n:100,,,gre,39540,16515,s:skits,,
skit touring,,,"滑雪旅行,越野滑雪[亦作cross-country skiing]",,,,,0,0,,,
skitch,skitʃ,,n. 穿着轮鞋搭着公共汽车或汽车的保险杆滑行，搭便车溜冰,,,,,0,0,s:skitches,,
skitched,,,v. 跟车溜冰\n[网络] 圈点；趣味照片处理；趣味图片标注,,,,,0,0,,,
skitches,,,v. 跟车溜冰\n[网络] 圈点；趣味照片处理；趣味图片标注,,,,,0,0,0:skitch/1:s,,
skitching,,,v. 跟车溜冰\n[网络] 拖住汽车滑行,,,,,0,0,,,
skite,skait,,"n. 突然的一击, 一拳",,,,,0,0,,,
skited,,,[网络] 突击；自夸者或卖弄；龙套,,,,,0,0,,,
skites,,,[网络] 突击；自夸者或卖弄；龙套,,,,,0,0,,,
skither,,,[网络] 太太,,,,,0,0,,,
skithered,,past tense of skither,(skither 的过去时) [网络] 太太,,,,,0,0,0:skither/1:p,,
skithrough,'ski:θru:,,adj. [美国英语]可滑雪穿过的,,,,,0,0,,,
Skiti,,,[地名] 斯基蒂 ( 希 ),,,,,0,0,,,
skiting,,,[网络] 突击；自夸者或卖弄；龙套,,,,,0,0,,,
skitly,,,[网络] 小心翼翼,,,,,0,0,,,
skitovich-darmois theorem,,,Skitovich-Darmois定理,,,,,0,0,,,
skitrack,,,un. 雪道,,,,,0,0,,,
skitracks,,,[网络] 位置早知道,,,,,0,0,,,
skitron,'skaitrɔn,,"暗迹(示波)管, 阴[黑]影管(一种 Ｘ光管)",,,,,0,0,,,
skits,skɪts,n. a short theatrical episode,n. 讽刺文( skit的复数形式 ); 小喜剧; <口>若干; 一群,,,,,0,0,0:skit/1:s,,
skitsing out,,wen uv smoked a lot of dope or had otha drugs and u get scared and paniky or not know where u are or something like that\n> light wieght:'oh man this is wierd im scared.'\n> other guy:'oh man ur SKITSING OUT.'\n,,,,,,0,0,,,
skitted,,,[网络] 小心翼翼,,,,,0,0,,,
skitter,'skitә,v. glide easily along a surface\nv. twitch the hook of a fishing line through or along the surface of water,"vi. 飞掠而过, 蹦跳\nvt. 使掠过水面",n:4/v:96,,,,27154,16561,p:skittered/i:skittering/s:skitters/d:skittered/3:skitters,,
skitterbrook,,,[网络] skitter布鲁克,,,,,0,0,,,
skittered,ˈskitəd,v to move about or proceed hurriedly\nv glide easily along a surface\nv cause to skip over a surface\nv twitch the hook of a fishing line through or along the surface of water,"v. 掠过水面, 沿水面拉动鱼钩钓鱼, 使掠过水面( skitter的过去式和过去分词 )",,,,,0,0,0:skitter/1:pd,,
skitteriness,'skitәrinis,,"染色小斑疵点, 花筒嵌浆斑",,,,,0,0,,,
skittering,ˈskitərɪŋ,v to move about or proceed hurriedly\nv glide easily along a surface\nv cause to skip over a surface\nv twitch the hook of a fishing line through or along the surface of water,"v. 掠过水面, 沿水面拉动鱼钩钓鱼, 使掠过水面( skitter的现在分词 )",,,,,0,0,0:skitter/1:i/s:skitterings,,
skitteringly,,,[网络] 吝啬地,,,,,0,0,,,
skitterings,,,[网络] 裙子,,,,,0,0,0:skittering/1:s,,
skitterish,,,[网络] 漂亮的,,,,,0,0,,,
skitterness,,,染斑疵点,,,,,0,0,,,
skitters,ˈskitəz,v to move about or proceed hurriedly\nv glide easily along a surface\nv cause to skip over a surface\nv twitch the hook of a fishing line through or along the surface of water,"v. 掠过水面, 沿水面拉动鱼钩钓鱼, 使掠过水面( skitter的第三人称单数 )",,,,,0,0,1:s3/0:skitter,,
skittery,s'kɪtərɪ,, 滑溜溜的,,,,,0,0,,,
skittery dyeing,,,斑点染色,,,,,0,0,,,
skitting,skɪt,,n. 讽刺文；滑稽短剧,,,,,0,0,,,
skittish,'skitiʃ,s. unpredictably excitable (especially of horses),"a. 易惊的, 轻佻的, 三心二意的, 不可靠的, 羞怯的, 活泼的, 爱蹦跳的, 活跃的",j:100,,,gre,34526,20080,,,
skittishly,,r. in a skittish manner,adv. skittish的变形,,,,,46220,0,,,
skittishness,,n. characterized by nervousness and quickness to take fright,n. 活泼好动; 难以驾驭,n:100,,,,0,35462,s:skittishnesses,,
skittishnesses,'skitiʃnis,,n. 活泼好动；易惊；难以驾驭,,,,,0,0,0:skittishness/1:s,,
skittle,'skitl,v. play skittles,n. 撞柱游戏的木柱,n:100,,,,24977,33897,s:skittles,,
skittle alley,ˈskitl ˈæli,,n. 九柱戏场,,,,,0,0,s:skittle alleys,,
skittle alleys,,,skittle alley\n撞柱游戏球道,,,,,0,0,0:skittle alley/1:s,,
skittle ball,ˈskitl bɔ:l,,n. 九柱戏用球,,,,,0,0,s:skittle balls,,
skittle balls,,,skittle ball\n撞柱球,,,,,0,0,0:skittle ball/1:s,,
skittle out,,,使出局,,,,,0,0,,,
skittle pin,,,[网络] 滑脚,,,,,0,0,s:skittle pins,,
skittle pins,,,[网络] 滑脚\n(skittle pin 的复数),,,,,0,0,0:skittle pin/1:s,,
skittle pot,,,柱形坩埚,,,,,0,0,,,
skittle-alley,,,n. 撞柱游戏球道,,,,,0,0,,,
skittle-dog,,,[网络] 小狗,,,,,0,0,,,
skittle-dogs,,,[网络] 小狗,,,,,0,0,,,
