high-pressure steam,,,[化] 高压蒸汽,,,,,0,0,,,
high-pressure steam engine,,,高压蒸汽机,,,,,0,0,,,
high-pressure steam etching,,,高压蒸汽腐蚀,,,,,0,0,,,
high-pressure steam heating,,,压蒸汽采暖,,,,,0,0,,,
high-pressure steam heating system,,,高压蒸汽供暖系统,,,,,0,0,,,
high-pressure steam oxidation,,,高气压水汽氧化,,,,,0,0,,,
high-pressure steam power plant,,,高压火力发电厂,,,,,0,0,,,
high-pressure steam turbine,,,高压蒸汽涡轮,,,,,0,0,,,
high-pressure sterilizer,,,[医] 高压蒸汽灭菌器,,,,,0,0,,,
high-pressure supply pump,,,高压供给泵,,,,,0,0,,,
high-pressure syringe,ˈhaɪˈpreʃə səˈrɪndʒ,, [医]高压注射器,,,,,0,0,,,
high-pressure system,,,高压系统,,,,,0,0,,,
high-pressure tank,,,高压气柜;高压气瓶;承压箱,,,,,0,0,,,
high-pressure technology,,,高压技术,,,,,0,0,,,
high-pressure tesr,,,高压试验,,,,,0,0,,,
high-pressure tester,,,压试验机,,,,,0,0,,,
high-pressure tire,,,高压轮胎,,,,,0,0,,,
high-pressure torch,,,【工程】高压焊炬，高压焊枪,,,,,0,0,,,
high-pressure tower,,,高压塔,,,,,0,0,,,
high-pressure tube calibration,,,高压管法校准;高压管校准,,,,,0,0,,,
high-pressure turbine,,,高压涡轮,,,,,0,0,,,
high-pressure turbocharger,,,高压涡轮增压器,,,,,0,0,,,
high-pressure tyre,,,高压轮胎,,,,,0,0,,,
high-pressure unit,,,高压设备,,,,,0,0,,,
high-pressure valve,,,高压阀,,,,,0,0,,,
high-pressure vapor oxidation method,,,高压水汽氧化法,,,,,0,0,,,
high-pressure ventilating system,,,高压通风系统,,,,,0,0,,,
high-pressure vessel,,,高压容器,,,,,0,0,,,
high-pressure water derusting,,,高压水除锈,,,,,0,0,,,
high-pressure water jet,,,高压喷水器;高压水枪,,,,,0,0,,,
high-pressure water loop,,,高压水回路,,,,,0,0,,,
high-pressure waterjet,,,高压喷水,,,,,0,0,,,
high-pressure well,,,高压井,,,,,0,0,,,
high-pressure wind tunnel,,,高压风洞,,,,,0,0,,,
high-pressure xenon arc lamp,,,高压氙弧光灯,,,,,0,0,,,
high-pressured,'haɪpr'eʃərd,,v. 对…施加压力，强制( high-pressure的过去式和过去分词 ),,,,,0,0,,,
high-pressures,,,v. 对…施加压力，强制（high-pressure的第三人称单数形式）,,,,,0,0,0:high-pressure/1:s,,
high-pressuring,,,vt. high-pressure的变形,,,,,0,0,,,
high-prestige,,,[网络] 崇高威望；崇高声望；良好信誉,,,,,0,0,s:high-prestiges,,
high-prestiges,,,[网络] 崇高威望；崇高声望；良好信誉\n(high-prestige 的复数),,,,,0,0,0:high-prestige/1:s,,
high-prevalence,,,[网络] 高患病率,,,,,0,0,,,
high-prf radar,,,高脉波覆送率雷达,,,,,0,0,,,
high-price,,,un. 高价\n[网络] 高代价,j:100,,,,0,0,s:high-prices,,
high-priced,'hai'praist,s having a high price,"a. 高价的, 昂贵的",j:100,,,,0,0,s:high-priceds,,
high-priced durable consumer goods,,,高价耐用消费品,,,,,0,0,,,
high-priced service,,,高价劳务,,,,,0,0,,,
high-priced stock,,,[金融] 高价股票,,,,,0,0,,,
high-priceds,'hai'praist,,high-priced\n['hai'praist]\nadj.\n高价的，昂贵的,,,,,0,0,0:high-priced/1:s,,
high-pricer,,,un. 高价\n[网络] 高代价\n(high-price 的比较级),,,,,0,0,,,
high-prices,,,[网络] 高价；物价过高；超额售价费,,,,,0,0,0:high-price/1:s,,
high-pricest,,,un. 高价\n[网络] 高代价\n(high-price 的最高级),,,,,0,0,,,
high-priest,,,na. 祭司长\n[网络] 大祭司；大司祭；高级祭司,,,,,0,0,s:high-priests,,
high-priestess,,,n. （旧时犹太教的）祭司长；（某些非基督教的）大祭司\n[网络] 女教皇；高等女祭司；女祭司长,,,,,0,0,,,
high-priesthood,,,[网络] 高祭司,,,,,0,0,,,
high-priestly,,,大祭司；主教；主要人物；领袖 (high priest的变形),,,,,0,0,,,
high-priests,,,大祭司；主教；主要人物；领袖,,,,,0,0,0:high-priest/1:s,,
high-principled,,s. having high principles,a. 节操高尚的,,,,,0,0,,,
high-priorities,,,n. 高优先级,,,,,0,0,0:high-priority/1:s,,
high-priority,'haɪpraɪ'ɒrɪtɪ,,n. 高优先级,j:100,,,,0,0,s:high-priorities,,
high-priority interrupt,,,高优先级中断,,,,,0,0,,,
high-priority investment project,,,[金融 计划] 重要优先投资项目,,,,,0,0,,,
high-priority item,,,[计划] 急需优先项目,,,,,0,0,,,
high-priority record queue,,,高优先级记录队列,,,,,0,0,,,
high-prob sizer,,,高效率概率筛,,,,,0,0,,,
high-probability,,,[网络] 放高机率,,,,,0,0,,,
high-producing,'haɪprədj'u:sɪŋ,, 高产的,,,,,0,0,,,
high-production,,,un. 生产率高\n[网络] 生产率高的；高生产能力,,,,,0,0,,,
high-production card,,,高产梳棉机,,,,,0,0,,,
high-production long-setup machines,,,高效率调整时间长的机器,,,,,0,0,,,
high-productivity,,,[网络] 高产力；高生产力；高生产性,,,,,0,0,,,
high-proficiency,,,[网络] 高级水平；高水平,,,,,0,0,,,
high-profile,hai'prəufai,,a. 高姿态的; 高调的; 备受瞩目的; 知名度高的,j:100,1,,,0,0,,,
high-profile layout,,,高型佈置,,,,,0,0,,,
high-profile risk,,,备受瞩目的风险,,,,,0,0,,,
high-profit,,,adj. 高额利润的\n[网络] 高利润,j:100,,,,0,0,,,
high-proof,'hai'pru:f,"a. Highly rectified; very strongly alcoholic; as,\n   high-proof spirits.\na. So as to stand any test.",a. 酒精含量高的,,,,,0,0,,,
high-protection,,,高保护性,,,,,0,0,s:high-protections,,
high-protections,,,高保护性\n(high-protection 的复数),,,,,0,0,0:high-protection/1:s,,
high-protein,'haɪpr'əʊti:n,, 高蛋白质的,j:100,,,,0,0,s:high-proteins,,
high-protein diet,,,"[医] 多蛋白饮食, 高蛋白饮食",,,,,0,0,s:high-protein diets,,
high-protein diets,,,"[医] 多蛋白饮食, 高蛋白饮食\n(high-protein diet 的复数)",,,,,0,0,0:high-protein diet/1:s,,
high-proteins,,, 高蛋白质的\n(high-protein 的复数),,,,,0,0,0:high-protein/1:s,,
high-puritied magnesia brick,,,高纯镁砖,,,,,0,0,,,
high-purities,,,[材] 高纯度,,,,,0,0,0:high-purity/1:s,,
high-purity,'haɪpj'ʊərɪtɪ,, 高纯度,,,,,0,0,s:high-purities,,
high-purity aluminium foil,,,高纯铝箔,,,,,0,0,,,
high-purity beryllium oxide,,,高纯氧化铍,,,,,0,0,,,
high-purity cerium dioxide,,,高纯氧化铈,,,,,0,0,,,
high-purity germanium detector,,,高纯锗探测器,,,,,0,0,,,
high-purity gold,,,[经] 成色高的黄金,,,,,0,0,,,
high-purity hydrogen generator,,,高纯氢气发生器,,,,,0,0,,,
high-purity material,,,[化] 高纯材料,,,,,0,0,,,
high-purity materials,,,[网络] 高纯材料,,,,,0,0,,,
high-purity metal,,,高纯金属,,,,,0,0,,,
high-purity powder,,,高纯粉末,,,,,0,0,,,
high-purity steam,,,纯度蒸汽,,,,,0,0,,,
high-q,,, 高品质因素,,,,,0,0,,,
high-q (high quality factor),,,高品质因素,,,,,0,0,,,
high-Q cavity,,,【电磁学】高Q空腔,,,,,0,0,,,
high-Q circuit,,,高品质因数电路,,,,,0,0,,,
high-Q filter system,,,[电子] 高Ｑ滤波器系统,,,,,0,0,,,
high-Q inductor,,,[电] 高Ｑ电感器,,,,,0,0,,,
high-Q resonator,,,高Q共振器,,,,,0,0,,,
high-quailty,,,"优质,高质量",,,,,0,0,,,
high-qualities,,, 高级的\n(high-quality 的复数),,,,,0,0,0:high-quality/1:s,,
high-quality,'haɪkw'ɒlɪtɪ,, 高级的,j:100,,,,0,0,s:high-qualities,,
high-quality audio,,,[网络] 高品质音频；高品质音讯；记得我们有约,,,,,0,0,,,
high-quality burning oil,,,[化] 优质煤油,,,,,0,0,,,
high-quality cast iron,,,高级铸铁;优质铸件,,,,,0,0,,,
high-quality cement,,,高级水泥,,,,,0,0,,,
high-quality gasoline,,,高级汽油,,,,,0,0,,,
high-quality grey iron,,,高级灰口铁,,,,,0,0,,,
high-quality laser rod,,,高质量激光棒,,,,,0,0,,,
high-quality materials,,,选料讲究,,,,,0,0,,,
high-quality nickel steel tube,,,高级镍钢管,,,,,0,0,,,
high-quality primary mirror,,,优质主镜,,,,,0,0,,,
high-quality region,,,含汽区,,,,,0,0,,,
high-quality sales,,,高品质销货,,,,,0,0,,,
high-quality steel,,,高质量钢;优质钢,,,,,0,0,,,
high-quantity item,,,高定额项目,,,,,0,0,,,
high-quartz,,,高温石英,,,,,0,0,,,
high-radiation,'haɪreɪdɪ'eɪʃn,, [医]强放射,,,,,0,0,,,
high-radiation field,,,"高辐射场, 强辐射场",,,,,0,0,,,
high-radiation flux,,,高辐射通量,,,,,0,0,,,
high-raking,,,adj. 级别高的，显要的,,,,,0,0,,,
high-range,,,un. 大比例\n[网络] 距离可以分为远距,,,,,0,0,,,
high-range dosimeter,,,量程剂量计,,,,,0,0,,,
high-range monitering,,,大范围监测,,,,,0,0,,,
high-range monitoring,,,高范围侦测,,,,,0,0,,,
high-range ohmmeter,,,高量程欧姆表,,,,,0,0,,,
high-rank,,,高度变质作用,,,,,0,0,,,
high-rank coal,,,高级煤,,,,,0,0,,,
high-rank fuel,,,高级燃料,,,,,0,0,,,
high-rank graywacke,,,高级杂砂岩;长石杂砂岩,,,,,0,0,,,
high-rank graywacke metamorphism,,,高级杂砂岩；高级混浊砂岩,,,,,0,0,,,
high-rank metamorphism,,,高级变质作用,,,,,0,0,,,
high-ranked,,,[网络] 高评级,,,,,0,0,,,
high-ranker,"'hai,ræŋkə",,n. (军队的)高级将领；高级官员,,,,,0,0,,,
high-ranking,,s at an elevated level in rank or importance,"a. 阶级高的, 职位高的, 高级官员的",j:100,1,,,0,0,,,
high-ranking officer,,,高级军官,,,,,0,0,,,
high-rate,,,un. 高速；大下降率下降\n[网络] 高倍率锂塑电芯；优等品；优级品,j:100,,,,0,0,s:high-rates,,
high-rate activated sludge process,,,高速活性污泥法,,,,,0,0,,,
high-rate aeration setting process,,,高负荷曝气沉降法,,,,,0,0,,,
high-rate aeration settling,,,负荷曝气沉降法,,,,,0,0,,,
high-rate aeration settling tank,,,高速曝气沉淀池,,,,,0,0,,,
high-rate aerobic treatment,,,高负荷需氧处理法,,,,,0,0,,,
high-rate cathode,,,高倍率阴极,,,,,0,0,,,
high-rate cutting,,,[机] 强力切削,,,,,0,0,,,
high-rate digestion,,,高负荷消化法,,,,,0,0,,,
high-rate discharge tester,,,负荷检查器,,,,,0,0,,,
high-rate filter,,,高负荷滤池;高负荷生物滤池;高速滤池;高速生物滤池,,,,,0,0,,,
high-rate forming,,,高速成形,,,,,0,0,,,
high-rate forming machine,,,[机] 高速锤,,,,,0,0,,,
high-rate grinding,,,[机] 强力磨削,,,,,0,0,,,
high-rate telemetry,,,高速遥测,,,,,0,0,,,
high-rate trickling filter,,,负荷滴滤池,,,,,0,0,,,
high-rated,,,un. 较高额定值的\n[网络] 达人力荐,j:100,,,,0,0,,,
high-rater,,,un. 高速；大下降率下降\n[网络] 高倍率锂塑电芯；优等品；优级品\n(high-rate 的比较级),,,,,0,0,,,
high-rates,,,un. 高速；大下降率下降\n[网络] 高倍率锂塑电芯；优等品；优级品\n(high-rate 的复数),,,,,0,0,0:high-rate/1:s,,
high-ratest,,,un. 高速；大下降率下降\n[网络] 高倍率锂塑电芯；优等品；优级品\n(high-rate 的最高级),,,,,0,0,,,
high-rating generator,,,大型发电机,,,,,0,0,,,
high-ratio,,,高比率\n高比例,,,,,0,0,s:high-ratios,,
high-ratio gear,,,高速比传动装置,,,,,0,0,,,
high-ratio transformer,,,大变比变压器,,,,,0,0,,,
high-ratios,,,高比率\n高比例\n(high-ratio 的复数),,,,,0,0,0:high-ratio/1:s,,
high-reaching,,,[网络] 高效,,,,,0,0,,,
high-reactance rotor,,,电抗转子,,,,,0,0,,,
high-reading thermometer,,,[化] 高温温度计; 高温用温度计,,,,,0,0,,,
high-recombination-rate contact,,,高再结合率接触,,,,,0,0,,,
high-recovery thermocouple,,,高恢复系数热电偶,,,,,0,0,,,
high-recovery valve,,,[网络] 高压力恢复阀,,,,,0,0,,,
high-reecombination-rate contact,,,[电] 高复合率接触,,,,,0,0,,,
high-reference signal,,,高参考信号,,,,,0,0,,,
high-reflecting dielectric film,,,高反射电介质膜,,,,,0,0,,,
high-reflecting film,,,[化] 高反射膜,,,,,0,0,,,
high-reflection coating,,,高反射膜,,,,,0,0,,,
high-reflectivity,,,[网络] 高反射率,,,,,0,0,,,
high-register,,,[网络] 高音；越来越高；高语境,,,,,0,0,,,
high-reliability,,, 高可靠性,,,,,0,0,,,
high-reliability item,,,高可靠性项目,,,,,0,0,,,
high-reliability price,,,高可靠性电价,,,,,0,0,,,
high-relief,,,na. 隆(浮)雕；隆(浮)雕刻品\n[网络] 高浮雕,,,,,0,0,s:high-reliefs,,
high-reliefs,,,na. 隆(浮)雕；隆(浮)雕刻品\n[网络] 高浮雕\n(high-relief 的复数),,,,,0,0,0:high-relief/1:s,,
high-reluctance commutating pole,,,磁阻换向极,,,,,0,0,,,
high-remanence,,,高顽磁性,,,,,0,0,,,
high-rent,,,[网络] 租金太高；高租益,j:100,,,,0,0,,,
high-rented,,,[经] 高租金的,,,,,0,0,,,
high-repetition,,,[网络] 高重播；重复次数多,,,,,0,0,,,
high-res,,, （游戏用语）高解析度。,,,,,0,0,,,
high-research reactor,,,高通率研究反应器,,,,,0,0,,,
high-residual-phosphorus copper,,,高残磷铜,,,,,0,0,,,
high-resistance,,,n. 高阻的,,,,,0,0,,,
high-resistance alloy,,,高阻合金,,,,,0,0,,,
high-resistance barrier,,,高电阻阻挡层,,,,,0,0,,,
high-resistance bridge,,,高电阻电桥,,,,,0,0,,,
high-resistance electrothermic alloy,,,高电阻电热合金,,,,,0,0,,,
high-resistance joint,,,高电阻接头,,,,,0,0,,,
high-resistance loudspeaker,,,高阻扬声器,,,,,0,0,,,
high-resistance material,,,电阻材料,,,,,0,0,,,
high-resistance metal,,,高阻金属,,,,,0,0,,,
high-resistance pyrometer,,,un. 高阻高温计,,,,,0,0,,,
high-resistance refractory rod,,,高电阻耐火杆,,,,,0,0,,,
high-resistance resistor,,,高阻电阻器,,,,,0,0,,,
high-resistance spacer,,,电阻衬垫,,,,,0,0,,,
high-resistance voltmeter,,,高阻伏特计;高电阻伏特计,,,,,0,0,,,
high-resistance wind,,,高电阻绕组,,,,,0,0,,,
high-resistance zone,,,抗高区,,,,,0,0,,,
high-resistivity alloy,,,高电阻率合金,,,,,0,0,,,
high-resolution,ˌhaɪ ˈrez,a producing images that are sharp and finely detailed, [医]高分辨,j:100,,,,0,0,s:high-resolutions,,
high-resolution acoustics,,,高分辨声学,,,,,0,0,,,
high-resolution aerial camera,,,高分辨率航空照相机,,,,,0,0,,,
high-resolution amplifier,,,高解析度放大器,,,,,0,0,,,
high-resolution atomic absorption spectrometry,,,高分辨原子吸收光谱测量术,,,,,0,0,,,
high-resolution audio,,,[网络] 高分辨率音频；高辨别率音频,,,,,0,0,,,
high-resolution camera,,,高分辨率照相机,,,,,0,0,,,
high-resolution cathode ray tube,,,高分辨率喷管;高分辨能力显示管;高分辨显示管,,,,,0,0,,,
high-resolution colour picture,,,高分辨率彩色图像,,,,,0,0,,,
high-resolution colour picture tube,,,[网络] 高分辨率彩色显像管,,,,,0,0,,,
high-resolution detector,,,高分辨率探测器;高分辨探测器,,,,,0,0,,,
high-resolution dipmeter,,,高分辨倾角仪,,,,,0,0,,,
high-resolution electron microscope,,,[化] 高分辨电镜; 高分辨电子显微镜,,,,,0,0,,,
high-resolution electron microscopy,,,高分辨电镜,,,,,0,0,,,
high-resolution fused fibre optics component,,,高分辨熔融光纤元件,,,,,0,0,,,
high-resolution gamma spectrometry,,,高分辨射线测谱学,,,,,0,0,,,
high-resolution grating,,,高分辨率光栅,,,,,0,0,,,
high-resolution image sensor,,,高分辨图像传感器,,,,,0,0,,,
high-resolution infrared radiation detector,,,高分辨率红外辐射探测器,,,,,0,0,,,
high-resolution infrared radiometer,,,高分辨率红外辐射计,,,,,0,0,,,
high-resolution infrared sounder,,,高分辨红外探测器,,,,,0,0,,,
high-resolution infrared spectroscopy,,,高分辨率红外光谱学,,,,,0,0,,,
high-resolution instrument,,,高分辨率仪器,,,,,0,0,,,
high-resolution interferometer,,,高分辨率干涉仪,,,,,0,0,,,
high-resolution interferometry,,,高分辨率干涉量度学,,,,,0,0,,,
high-resolution ir radiometer,,,高解析度红外线辐射计,,,,,0,0,,,
high-resolution ir radiometer (hrir),,,高解析度红外线辐射计,,,,,0,0,,,
high-resolution laser spectroscopy,,,高分辨率激光光谱学,,,,,0,0,,,
high-resolution lens,,,高分辨率透镜,,,,,0,0,,,
high-resolution liquid chromatography,,,高分辨液相色谱法,,,,,0,0,,,
high-resolution magnetic survey,,,高解析度磁力测勘,,,,,0,0,,,
high-resolution mass spectrometer,,,高分辨质谱计,,,,,0,0,,,
high-resolution mass spectrometry,,,高分辨质谱测定法,,,,,0,0,,,
high-resolution mass spectroscope,,,[网络] 高分辨质谱仪器,,,,,0,0,,,
high-resolution Michelson interferometer,,,高分辨率迈克尔逊干涉仪,,,,,0,0,,,
high-resolution monitor,,,[网络] 高分辨率检测器；高清晰度监视器,,,,,0,0,,,
high-resolution NMR spectrometer,,,[网络] 高分辨核磁共振波谱仪,,,,,0,0,,,
high-resolution NMR spectroscope,,,[网络] 高分辨率核磁共振波谱仪,,,,,0,0,,,
high-resolution optical mask,,,高分辨率光学掩膜,,,,,0,0,,,
high-resolution optical memory,,,高分辨率光存储器,,,,,0,0,,,
high-resolution optics,,,高分辨光学,,,,,0,0,,,
high-resolution photoresist,,,高分辨率光致抗蚀剂,,,,,0,0,,,
high-resolution picture,,,高分辨率图像,,,,,0,0,,,
high-resolution plate,,,高分辨板;高分解力底片,,,,,0,0,,,
high-resolution radar,,,【工程】高分辨率雷达,,,,,0,0,,,
high-resolution spectro scopy,,,高分辨率光谱学,,,,,0,0,,,
high-resolution spectroscopy,,,高分辨光谱学,,,,,0,0,,,
high-resolution surface composition mapping radiometer,,,高解析度地面组成照相辐射计,,,,,0,0,,,
high-resolution surface composition mapping radiometer (hrscmr),,,高解析度地面组成照相辐射计,,,,,0,0,,,
high-resolution system,,,高解析度系统,,,,,0,0,,,
high-resolution telescope,,,高分辨率望远镜,,,,,0,0,,,
high-resolution television,,,＝high-definition television,,,,,0,0,,,
high-resolution television camera,,,高分辨率电视摄像机,,,,,0,0,,,
high-resolution thermometer,,,高解析度温度计,,,,,0,0,,,
high-resolution TV,,,高分辨率电视机,,,,,0,0,,,
high-resolutions,"'hai,rezə'lu:ʃən",,"high-resolution\n['hai,rezə'lu:ʃən]\nadj.\n高分辨(率)的\n【计算机】高分辨度的",,,,,0,0,0:high-resolution/1:s,,
high-return,,,[网络] 以高球还击,,,,,0,0,s:high-returns,,
high-return high-risk,,,高效益高风险,,,,,0,0,,,
high-returns,,,[网络] 以高球还击\n(high-return 的复数),,,,,0,0,0:high-return/1:s,,
high-rev,,,[网络] 超速；极速跑车；宣传片,,,,,0,0,,,
high-revenue,,,[网络] 利润高,,,,,0,0,,,
high-reward,,,[网络] 高报酬；高回报,,,,,0,0,s:high-rewards,,
high-rewards,,,[网络] 高报酬；高回报\n(high-reward 的复数),,,,,0,0,0:high-reward/1:s,,
high-Reynolds number wind tunnel,,,[航] 高雷诺数风洞,,,,,0,0,,,
high-rib lath,,,高肋金属网,,,,,0,0,,,
high-ridged,,,[网络] 高山脊,,,,,0,0,,,
high-riding,'hai'raidiŋ,,adj. 稳步发展的; 处于有利地位的,,,,,0,0,s:high-ridings,,
high-ridings,'hai'raidiŋ,,high-riding\n['hai'raidiŋ]\nadj.\n稳步发展的\n处于有利地位的,,,,,0,0,0:high-riding/1:s,,
high-rigged,,,[网络] 高杠杆,,,,,0,0,,,
high-rise,,n. tower consisting of a multistoried building of offices or apartments\na. used of buildings of many stories equipped with elevators; tall,"a. 有多层的, 高楼的\nn. 高楼, 大厦",j:100,1,,ielts,0,0,s:high-rises,,
high-rise apartment,ˈhaɪˌraɪz,,高层公寓,,,,,0,0,,,
high-rise automatic warehouse,,,自动高层仓库,,,,,0,0,,,
high-rise building,,,高层建筑物,,,,,0,0,,,
high-rise building engineering,,,[建] 高层建筑工程学,,,,,0,0,,,
high-rise flat,,,高层公寓,,,,,0,0,,,
high-rise freezer,,,高升冷冻机,,,,,0,0,,,
high-rise low density,,,高层低密度,,,,,0,0,,,
high-rise manifold,,,超高度歧管,,,,,0,0,,,
high-rise pile cap,,,高桩承台,,,,,0,0,,,
high-rise platform pile foundation,,,高承台桩基础,,,,,0,0,,,
high-rise refrigerated storage,,,高升冷柜贮存,,,,,0,0,,,
high-rise roof,,,高屋顶,,,,,0,0,,,
high-rise storage/retrieval system,,,高层存取系统,,,,,0,0,,,
high-rise structure,,,高层建筑物;高层结构,,,,,0,0,,,
high-riser,,,[网络] 高把手自行车；发音播放,,,,,0,0,,,
high-risers,'hai'raizə,,n. 高把手自行车；单双人两用活动床,,,,,0,0,,,
high-rises,,plural of high-rise\nn. tower consisting of a multistoried building of offices or apartments\na. used of buildings of many stories equipped with elevators; tall,"(high-rise 的复数) a. 有多层的, 高楼的\nn. 高楼, 大厦",,,,,0,0,0:high-rise/1:s,,
high-risest,'hai'raiz,,adj. 调整到高位的，抬高的；(鞋)跟高的\nn. 高层建筑，高层住宅(或公寓)；高层办公大楼；高把手自行车 [亦作 hi-rise],,,,,0,0,,,
high-risk,ˈhaɪˈrɪsk,s not financially safe or secure,"a. 高危险度的, 充满危险的",j:100,,,,0,0,,,
high-risk decision,,,高风险决策,,,,,0,0,,,
high-risk investment,,,高风险投资,,,,,0,0,,,
high-risk item,,,[经] 高风险项目,,,,,0,0,,,
high-risk method,,,高风险研究法,,,,,0,0,,,
high-risk personnel,,,[网络] 高风险人员；高风险的人员,,,,,0,0,,,
high-risk pregnancy,,,高危妊娠,,,,,0,0,,,
high-risk-pregnancy,,,un. 高危妊娠\n[网络] 高危险妊娠症学科；高危妊娠科；高色妊娠,,,,,0,0,,,
high-road,,,un. 公路\n[网络] 大路；高端；高端道路,,,,,0,0,s:high-roads,,
high-roads,,,公路；大路,,,,,0,0,0:high-road/1:s,,
high-roller,'haɪr'əʊlər,,n. <美><非正>狂赌者，冒险投资者,,,,,0,0,,,
high-rolleress,,A female casino player with a huge bankroll that plays the high limit tables.\r\n\n> Becky’s mom is loaded! just the other night she blew $12K over at money-casino.com on the blackjack table. She’s a high-rolleress!\n,,,,,,0,0,,,
high-rollers,,,n. <美><非正>狂赌者，冒险投资者( high-roller的名词复数 ),,,,,0,0,,,
high-rolling,,,adj. 肆意挥霍的\n[网络] 高速旋转,j:100,,,,0,0,,,
high-roof,,,[网络] 顶板高的,,,,,0,0,s:high-roofs,,
high-roof cab,,,高顶座舱,,,,,0,0,,,
high-roof mining system,,,高矿房回采,,,,,0,0,,,
high-roofs,,,[网络] 顶板高的\n(high-roof 的复数),,,,,0,0,0:high-roof/1:s,,
high-rpm,,,[网络] 高转速；高转度；加速时,,,,,0,0,,,
high-run production,,,大批生产,,,,,0,0,,,
high-runner,,,[网络] 高手,,,,,0,0,,,
high-salaried stratum,,,[劳经] 高薪阶层,,,,,0,0,,,
high-salary stratum,,,高薪阶层,,,,,0,0,,,
high-salinity,,,un. 高含盐量；高盐性,,,,,0,0,,,
high-salinity brine,,,高盐度卤水,,,,,0,0,,,
high-salinity mud,,,高矿化度泥浆,,,,,0,0,,,
high-salt,,,[网络] 高盐,,,,,0,0,,,
high-salt waste,,,高盐废料,,,,,0,0,,,
high-salt-content liquid waste,,,含盐量废液,,,,,0,0,,,
high-Sanidine,,,高温透长石,,,,,0,0,,,
high-school,,,na. 〈美〉中学；〈英〉大学预科\n[网络] 美中学；公立中学；高职生交流园地,,,,,0,0,s:high-schools,,
high-school extension,,,中学推广教育,,,,,0,0,,,
High-school-graduation,,,[网络] 中学毕业日期；高中毕业,,,,,0,0,,,
high-school-level,,,[网络] 高中毕业,,,,,0,0,,,
high-schooler,,,[网络] 高中生,n:100,,,,0,0,s:high-schoolers,,
high-schoolers,,,[网络] 高中生,,,,,0,0,0:high-schooler/1:s,,
high-schools,,,（美）初，高中；（英）高中,,,,,0,0,0:high-school/1:s,,
high-score,,,un. 高分数\n[网络] 高得分；高分列表；最高分,,,,,0,0,s:high-scores,,
high-score table,,,[网络] 高分记录,,,,,0,0,,,
high-score tables,,,[网络] 高分记录,,,,,0,0,,,
high-scores,,,高分；最高分；分数排行榜,,,,,0,0,0:high-score/1:s,,
high-sea,,,公海的,,,,,0,0,s:high-seas,,
high-sea fishery,,,深海渔业,,,,,0,0,,,
high-seas,,plural of high-sea,(high-sea 的复数) 公海的,j:100,,,,0,0,0:high-sea/1:s,,
high-season,,,n. （旅馆或旅游地区的）旺季,j:100,,,,0,0,,,
high-season fare,,,旺季交通费,,,,,0,0,,,
high-seasoned food,,,高调味食品,,,,,0,0,,,
high-securities,,, 戒备森严的；警戒严密的\n(high-security 的复数),,,,,0,0,0:high-security/1:s,,
high-security,,, 戒备森严的；警戒严密的,j:100,,,,0,0,s:high-securities,,
high-sensation,,,[网络] 灵敏度高；杜蕾斯高潮大螺纹装,,,,,0,0,,,
High-sensicon,,,氧化铅摄像管,,,,,0,0,,,
high-sensitive demodulator,,,高灵敏度解调器,,,,,0,0,,,
high-sensitive detector,,,高敏感侦检器,,,,,0,0,,,
high-sensitivity,'haɪsensət'ɪvɪtɪ,, 高灵敏度,j:100,,,,0,0,,,
high-sensitivity densitometer,,,高感密度计,,,,,0,0,,,
high-sensitivity laser detection system,,,高灵敏度激光探测系统,,,,,0,0,,,
high-sensitivity measurement technology,,,高敏感测量技术,,,,,0,0,,,
high-ses,,,[网络] 自尊高者,,,,,0,0,,,
high-set,,,un. 高二传\n[网络] 传高球；高设定值；托高球,,,,,0,0,,,
high-set setting,,,高定值;高值整定,,,,,0,0,,,
high-shear mixer,,,高剪切混和器,,,,,0,0,,,
high-shearing-type mixer,,,高剪切型混合器,,,,,0,0,,,
high-shine,,,[网络] 高度丝光效果；打高光泽；高亮,,,,,0,0,,,
high-shod,,,[网络] 高调,,,,,0,0,,,
high-shoe,,,[网络] 高筒靴；短靴,,,,,0,0,,,
high-short sterilization,,,瞬间杀菌法,,,,,0,0,,,
high-shrink staple,,,高缩率短纤维,,,,,0,0,,,
high-shrinkage fibre,,,高收缩纤维;高缩率纤维;高缩纤维,,,,,0,0,,,
High-Side,,,高边；高压侧,,,,,0,0,,,
high-side capacitance coupling,,,[电] 高端电容耦合,,,,,0,0,,,
high-side refrigeration,,,高侧壁致冷,,,,,0,0,,,
high-sided,,,高边的,j:100,,,,0,0,s:high-sideds,,
high-sided truck,,,高栏板卡车,,,,,0,0,,,
high-sided wagon,,,高边车,,,,,0,0,,,
high-sideds,,,高边的\n(high-sided 的复数),,,,,0,0,0:high-sided/1:s,,
high-sighted,,,[网络] 仰视的,,,,,0,0,,,
high-sign,,,vt. high sign的变形,,,,,0,0,,,
high-silicate glass,,,高硅酸盐玻璃,,,,,0,0,,,
high-silicon bronze,,,高硅青铜,,,,,0,0,,,
high-silicon bronze alloy,,,高硅青铜合金,,,,,0,0,,,
high-silicon cast iron,,,高硅铸铁,,,,,0,0,,,
high-silicon chromium iron,,,高硅铬铁,,,,,0,0,,,
high-silicon glass/phenolic ablative composite,,,高硅玻璃/酚熔蚀复合材,,,,,0,0,,,
high-silicon iron,,,高硅生铁;高硅铸铁;高矽铁,,,,,0,0,,,
