Victoria fast violet L,,,(一种紫色酸性染料)维多利亚坚牢紫L,,,,,0,0,,,
Victoria Fd.,,,[地名] 维多利亚峡湾 ( 格陵 ),,,,,0,0,,,
Victoria Fracture Zone,,,[地名] 维多利亚断裂带 ( 太平洋 ),,,,,0,0,,,
Victoria green,,,[医] 维多利亚绿,,,,,0,0,,,
victoria green g,,,维多利亚绿G,,,,,0,0,,,
Victoria Harb.,,,[地名] 维多利亚港 ( 加、塞舌 ),,,,,0,0,,,
victoria harbour,,, 维多利亚港,,,,,0,0,,,
Victoria Hill,,,[地名] 维多利亚希尔 ( 巴哈 ),,,,,0,0,,,
Victoria Holt,,,[网络] 维多利亚·荷特；深宫孽海维多莉亚荷特；侯特,,,,,0,0,,,
Victoria I.,,,[地名] 维多利亚岛 ( 加 ),,,,,0,0,,,
Victoria Island,,,维多利亚岛,,,,,0,0,,,
Victoria L.,,,[地名] 维多利亚湖 ( 加 ),,,,,0,0,,,
Victoria Lake,,,[地名] 维多利亚莱克 ( 澳 ),,,,,0,0,,,
Victoria Land,,,维多利亚地（南极洲地域）,,,,,0,0,s:victoria lands,,
victoria lands,,,维多利亚地（南极洲地域）,,,,,0,0,0:victoria land/1:s,,
victoria lawn,,,维多利亚细布,,,,,0,0,,,
Victoria lily,,,[网络] 王莲,,,,,0,0,,,
Victoria Nile,,,[地名] 维多利亚尼罗河 ( 乌干 ),,,,,0,0,,,
Victoria Nyanza,,,[网络] 维多利亚湖；维多利亚的乃安施群岛；维多利亚湖区,,,,,0,0,s:victoria nyanzas,,
victoria nyanzas,nai'ænzə,,"Victoria Nyanza\n[nai'ænzə]\n=Victoria, Lake",,,,,0,0,0:victoria nyanza/1:s,,
victoria orange,,,[医] 维多利亚橙黄,,,,,0,0,,,
Victoria Peak,,,太平山顶（俗称扯旗山）,,,,,0,0,,,
Victoria plum,,,[网络] 维多利亚梅花,,,,,0,0,s:victoria plums,,
Victoria plums,,,[网络] 维多利亚李子,,,,,0,0,0:victoria plum/1:s,,
Victoria Pt.,,,[地名] 维多利亚角 ( 澳 ),,,,,0,0,,,
Victoria R.,,,[地名] 维多利亚河 ( 澳、加 ),,,,,0,0,,,
Victoria Ra.,,,[地名] 维多利亚岭 ( 菲、新西 ),,,,,0,0,,,
Victoria Res.,,,[地名] 维多利亚水库 ( 加 ),,,,,0,0,,,
Victoria River,,,[网络] 维多利亚河；维多利亚港；维多利亚河流域,,,,,0,0,,,
Victoria River Downs,,,[地名] 维多利亚里弗当斯 ( 澳 ),,,,,0,0,,,
Victoria sandwich,,,[网络] 维多利亚班兰三文治蛋糕；维多利亚三文治蛋糕；维多利亚三明治,,,,,0,0,s:victoria sandwiches,,
victoria sandwiches,,,[网络] 维多利亚班兰三文治蛋糕；维多利亚三文治蛋糕；维多利亚三明治\n(victoria sandwich 的复数),,,,,0,0,0:victoria sandwich/1:s,,
Victoria sponge,,,果酱夹层蛋糕,,,,,0,0,s:victoria sponges,,
Victoria sponges,,,[网络] 维多利亚海绵,,,,,0,0,0:victoria sponge/1:s,,
Victoria Station,,,[网络] 维多利亚车站；维多利亚火车站；维多利亚站,,,,,0,0,,,
Victoria Str.,,,[地名] 维多利亚海峡 ( 加 ),,,,,0,0,,,
Victoria Strait,,,[网络] 维多利亚海峡；万海航运；维春,,,,,0,0,,,
Victoria Valley,,,[地名] 维多利亚瓦利 ( 新西 ),,,,,0,0,,,
Victoria violet,,,维多利亚紫,,,,,0,0,,,
Victoria violet 4BS,,,维多利亚紫4BS,,,,,0,0,,,
Victoria West,,,[地名] 西维多利亚 ( 南非 ),,,,,0,0,,,
Victoria yellow,,,维多利亚黄,,,,,0,0,,,
victoria's,,,[网络] 维多利亚；皇室下午茶,,,,,0,0,,,
victoria's secret,,,[网络] 维多利亚的秘密,,,,,0,0,,,
"Victoria, Alexandrina",,,维多利亚(1819～1901，英国女王及印度女皇),,,,,0,0,,,
"Victoria, County of.",,,[地名] 维多利亚郡 ( 特立 ),,,,,0,0,,,
"Victoria, Ensenada la",,,[地名] 维多利亚湾 ( 古 ),,,,,0,0,,,
"Victoria, I.",,,[地名] 维多利亚岛 ( 智 ),,,,,0,0,,,
"Victoria, L.",,,[地名] 维多利亚湖 ( 澳、东非 ),,,,,0,0,,,
"Victoria, Lake",,,"维多利亚湖(东非湖泊, 在乌干达、坦桑尼亚和肯尼亚接壤处, 为世界第二大淡水湖)",,,,,0,0,,,
"Victoria, Mt.",,,[地名] 维多利亚山 ( 巴布、缅、新西 ),,,,,0,0,,,
"Victoria, Prov.",,,[地名] *维多利亚省(马斯温戈省的旧称) ( 津 ),,,,,0,0,,,
"Victoria, Queen",,,[网络] 维多利亚女王；女王号；维多利亚皇后,,,,,0,0,,,
"Victoria, R.",,,[地名] 维多利亚河 ( 墨 ),,,,,0,0,,,
"Victoria, Sa.de la",,,[地名] 维多利亚山 ( 阿根 ),,,,,0,0,,,
"Victoria, State of",,,[地名] 维多利亚州 ( 澳 ),,,,,0,0,,,
victoria-regina,,,[网络] 维多利亚女王,,,,,0,0,,,
victoriae,,,[网络] 金边香龙血树；维多利亚朴丽鱼；维氏异吻象鼻鱼,,,,,0,0,,,
victoriae-reginae,,,[网络] 女王维多利亚的龙舌兰,,,,,0,0,,,
victorial,,,[网络] 维多利亚尔,,,,,0,0,,,
victorialis,,,[网络] 胜利箬竹；茖葱,,,,,0,0,,,
Victorian,vik'tɔ:riәn,n. a person who lived during the reign of Victoria\na. of or relating to Queen Victoria of Great Britain or to the age in which she ruled\ns. typical of the moral standards or conduct of the age of Queen Victoria,"a. 英国维多利亚女王时代的, 笃信宗教的, 讲究体面的\nn. 维多利亚女王时代的英国人",j:92/n:8,2,,,3021,6250,s:victorians,,
Victorian age,,,[网络] 维多利亚时代；维多利亚时期；世纪维多利亚时期,,,,,0,0,s:victorian ages,,
victorian ages,,,维多利亚时代,,,,,0,0,0:victorian age/1:s,,
Victorian architecture,,,[网络] 维多利亚式建筑；优雅的维多利亚建筑；维多利亜式建筑,,,,,0,0,s:victorian architectures,,
victorian architectures,,,[网络] 维多利亚式建筑；优雅的维多利亚建筑；维多利亜式建筑\n(victorian architecture 的复数),,,,,0,0,0:victorian architecture/1:s,,
victorian era,,,[网络] 维多利亚时代；维多利亚时期；维多利亚女王时代,,,,,0,0,,,
victorian morality,,,[网络] 道德观；维多利亚时代道德观；维多利亚精神,,,,,0,0,,,
Victorian Rococo,,,[家具] 维多利亚洛可可式风格,,,,,0,0,,,
Victorian style,,,唯多利亚式,,,,,0,0,,,
Victorian values,,,维多利亚时代的价值观(指坚持基督教道德，严格的纪律，家庭和睦，节俭、仁慈的新教徒工作道德和性纯洁等),,,,,0,0,,,
victorian-era,,,[网络] 维多利亚时代,j:100,,,,0,0,,,
victorian-gothic,,,[网络] 维多利亚哥德式风格,,,,,0,0,,,
victorian-style,,,[网络] 维多利亚式,j:100,,,,0,0,s:victorian-styles,,
victorian-styles,,,[网络] 维多利亚式\n(victorian-style 的复数),,,,,0,0,0:victorian-style/1:s,,
victoriana,"vik,tɔ:ri'einə",n. collection of materials of or characteristic of the Victorian era,"n. 维多利亚时代的事物, 维多利亚时代的文物",,,,,39828,0,s:victoriana,,
victorianas,,plural of victoriana\nn. collection of materials of or characteristic of the Victorian era,"(victoriana 的复数) n. 维多利亚时代的事物, 维多利亚时代的文物",,,,,0,0,0:victoriana/1:s,,
Victorianism,vik'tɔ:riәnizәm,,"n. 维多利亚女王时代之风格,风尚,特征等",,,,,0,0,s:victorianisms,,
victorianisms,vik'tɔ:riənizəm,,n. 维多利亚女王时代的风格，风尚，特征,,,,,0,0,0:victorianism/1:s,,
Victorianization,,,vt. 使具维多利亚特点；使成维多利亚式,,,,,0,0,,,
Victorianize,vik'tɔ:riәnaiz,,"vt.使具维多利亚特点, 使成维多利亚式",,,,,0,0,,,
Victorianly,,,[网络] 维多利亚时代,,,,,0,0,,,
victoriano,,,[网络] 维多利亚诺,,,,,0,0,,,
victoriano huerta,,,[网络] 韦尔塔；维克托里亚诺·韦尔塔；韦尔他,,,,,0,0,,,
Victorians,,n. a person who lived during the reign of Victoria,n. 维多利亚时代,,,,,0,0,0:victorian/1:s,,
victorias,,plural of victoria\nn. queen of Great Britain and Ireland and empress of India from 1837 to 1901; the last Hanoverian ruler of England (1819-1901)\nn. (Roman mythology) goddess of victory; counterpart of Greek Nike\nn. a waterfall in the Zambezi River on the border between Zimbabwe and Zambia; diminishes seasonally,(victoria 的复数) n. 维多利亚（女子名）,,,,,0,0,0:victoria/1:s,,
victoriassecret.com,,,[网络] 维多利亚的秘密；上衣；维多利亚的秘密网站,,,,,0,0,,,
victoriat,,,[网络] 维多利亚,,,,,0,0,,,
victoriate,"vik'tɔ:riit, -eit",,n. 维多利亚银币,,,,,0,0,,,
victoriati,,,[网络] 维多利亚蒂,,,,,0,0,,,
victoriatus,,,[网络] 胜利女神像银币,,,,,0,0,,,
Victoriaville,,,维多利亚维,,,,,0,0,,,
Victorica,,,[地名] 维多利卡 ( 阿根 ),,,,,0,0,,,
victoried,'vɪkt(ə)rɪ,,n. 胜，战胜，胜利；成功；征服,,,,,0,0,,,
Victorien,,,[网络] 维克托连,,,,,0,0,,,
victories,ˈviktəriz,pl.  of Victory,"n. 胜利, 成功, 赢( victory的名词复数 )",,,,,0,0,0:victory/1:s,,
victorin,,,n. 维多利素\n[网络] 维多利亚长蠕孢毒素；维多利亚毒素；维多利长蠕孢素,,,,,0,0,s:victorins,,
Victorin gentian,,,维克特氏龙胆,,,,,0,0,,,
"Victorina, B.",,,[地名] 维多利纳湾 ( 古 ),,,,,0,0,,,
"Victorina, Pta.",,,[地名] 维多利纳角 ( 古 ),,,,,0,0,,,
victorine,'viktәri:n,n. A woman's fur tippet.,n. 女式皮披肩,,,,,32071,0,s:victorines,,
victorines,,,[网络] 派；维克多派；神学派,,,,,0,0,0:victorine/1:s,,
victorino,,, [地名] [委内瑞拉] 维多利诺,,,,,0,0,,,
victorinox,,, 维氏,,,,,0,0,,,
victorins,,,[网络] 维克多兰斯,,,,,0,0,0:victorin/1:s,,
victorinus,,,[网络] 维多利纳斯；维克托利努斯；维克多林,,,,,0,0,,,
victorio,,,n. (Victorio)人名；(西)维多利奥,,,,,0,0,,,
victorious,vik'tɔ:riәs,s. having won,"a. 胜利的, 得胜的, 战胜的",j:100,1,,cet4 cet6 toefl,11407,11574,,,
victoriously,vɪk'tɔ:rɪəslɪ,r. in a victorious manner,"adv. 获胜地, 胜利地",r:100,,,,0,39283,,,
victoriousness,vikˊtɒːriәsnis,,n. 胜利;凯旋,,,,,0,0,,,
victorite,'viktɔ:rait,,针顽火辉石,,,,,0,0,,,
victorite (enstatite),,,顽火辉石,,,,,0,0,,,
victorium,,,[网络] 胜利,,,,,0,0,,,
victorius,,,[网络] 百战百胜；维克脱利；维多里,,,,,0,0,s:victoriuss,,
victoriuss,,,[网络] 百战百胜；维克脱利；维多里\n(victorius 的复数),,,,,0,0,0:victorius/1:s,,
victorize,,,[网络] 胜利,,,,,0,0,,,
victoroff,,,[网络] 维托罗夫,,,,,0,0,,,
victors,ˈviktəz,n. a combatant who is able to defeat rivals\nn. the contestant who wins the contest,"n. 胜利者, 获奖者( victor的复数形式 )",,,,,0,0,0:victor/1:s,,
victors valiant,,, 斗勇之师；英勇的胜利者,,,,,0,0,,,
victorship,,,[网络] 胜利,,,,,0,0,,,
victorville,,, [地名] [美国] 维克托维尔,,,,,0,0,,,
victory,'viktәri,n. a successful ending of a struggle or contest,"n. 胜利, 战胜, 克服",n:100,4,1,zk gk cet4 cet6 ky toefl,1514,1463,s:victories,,
victory at sea,,,[网络] 海上的胜利；第二次世界大战史实-海战篇；海上胜利,,,,,0,0,,,
victory celebration,,,[网络] 胜利庆祝,,,,,0,0,s:victory celebrations,,
victory celebrations,,,[网络] 胜利庆祝\n(victory celebration 的复数),,,,,0,0,0:victory celebration/1:s,,
victory ceremony,,,授奖仪式,,,,,0,0,,,
Victory Day,,,[网络] 胜利日；第二次世界大战胜利日；卫国战争胜利日,,,,,0,0,s:victory days,,
victory days,,,[网络] 胜利日；第二次世界大战胜利日；卫国战争胜利日\n(victory day 的复数),,,,,0,0,0:victory day/1:s,,
victory garden,ˈviktəri ˈɡɑ:dn,,n. 胜利菜园：1943年; 为解决美国国内食物紧缺的问题; 罗斯福总统的夫人; 以身作责,,,,,0,0,s:victory gardens,,
Victory gardens,,,[地名] 维克托里加登斯 ( 美 ),,,,,0,0,0:victory garden/1:s,,
victory lane,,,[网络] 保洁专线；胜利车道；小小树,,,,,0,0,,,
victory lap,ˈviktəri læp,,n. 绕场一圈庆祝胜利,,,,,0,0,s:victory laps,,
victory laps,,,[网络] 胜利圈,,,,,0,0,0:victory lap/1:s,,
victory mast,,,优胜国升旗的旗杆,,,,,0,0,,,
Victory Medal,,,胜利勋章(美国在第一、二次世界大战结束后对参战美军全体人员颁发的勋章),,,,,0,0,,,
victory meeting,,,庆功会,,,,,0,0,,,
victory mosque,,,[网络] 胜利清真寺,,,,,0,0,,,
victory over,,,[网络] 战胜；胜过；战胜对方,,,,,0,0,,,
victory over oneself,,,"克制自己,战胜自我",,,,,0,0,,,
Victory Peak,,,[网络] 胜利峰,,,,,0,0,,,
victory roll,,,un. 凯旋式横滚\n[网络] 胜利滚飞,,,,,0,0,,,
victory rolls,,,[网络] 维多利亚卷发,,,,,0,0,,,
Victory ship,,,[美国英语]胜利轮(第二次世界大战中建造的高速涡轮机货船),,,,,0,0,,,
victory sign,,,[网络] 胜利手势图片,,,,,0,0,,,
victory speech,ˈviktəri spi:tʃ,,n. 胜选演说,,,,,0,0,,,
victory stripes,,,花式条纹布,,,,,0,0,,,
victorying,'vɪkt(ə)rɪ,,n. 胜，战胜，胜利；成功；征服,,,,,0,0,,,
victoryless,,,[网络] 胜利者,,,,,0,0,,,
victress,'viktris,n. A woman who wins a victory; a female victor.,n. 女胜利者,,,,,0,0,,,
victresses,'vɪktrɪs,,n. 女胜利者,,,,,0,0,,,
victrice,,,[网络] 胜利,,,,,0,0,,,
victrices,'viktrisi:z,,victrices\n['viktrisi:z]\nn.\nvictrix的变形\nvictrix\n['viktriks]\nn.\n=victress\n变形：\nn.\nvictrices,,,,,0,0,,,
victrix,'viktriks,n. Victress.,n. 女胜利者,,,,,0,0,,,
victrixes,'vɪktrɪks,,女胜利者,,,,,0,0,,,
victrola,vik'trәulә,n a brand of gramophone,"n. 维克多牌唱机,手摇留声机",,,,,0,0,s:victrolas,,
victrolas,,,[网络] 维多利亚,,,,,0,0,0:victrola/1:s,,
victrolla,,,[网络] 维多利亚,,,,,0,0,,,
victrollas,,,[网络] 维多利亚,,,,,0,0,,,
victual,'vitәl,v. supply with food\nv. lay in provisions\nv. take in nourishment,"n. 食物\nvt. 供应食物给\nvi. 吃, 贮藏食品",,,,,35886,0,s:victuals/i:victualling/d:victualled/p:victualled/3:victuals,,
victual(l)er,,,食物供应者，军粮船，餐]老板，军粮源,,,,,0,0,,,
victual(l)ing,,,粮食供应，粮食储备,,,,,0,0,,,
victual(l)ing house,,,饮食店，餐],,,,,0,0,,,
victualage,'vitәlidʒ,n. Victuals; food.,"n. <罕>食品,饮食",,,,,0,0,,,
victualed,ˈvitld,imp. & p. p. of Victual,"v. 食物及饮料, 粮食( victual的过去分词 )",,,,,0,0,,,
victualer,'vitlә,n an innkeeper (especially British)\nn a supplier of victuals or supplies to an army,"n. 供应食物者, 运粮船",,,,,0,0,s:victualers,,
victualers,,,"供应食物者, 运粮船( victualer的名词复数 )",,,,,0,0,0:victualer/1:s,,
victualic coupling,,,环带管接头,,,,,0,0,,,
victualing,'vitliŋ,v supply with food\nv lay in provisions\nv take in nourishment,"n. 装贮粮食, 粮食获取",,,,,0,0,,,
victualing bill,,,保税或船用食品报关单,,,,,0,0,,,
victualing house,,,"n. 饭店,饮食店",,,,,0,0,,,
victualing office,,,[法] 物资供应局,,,,,0,0,,,
victualing ship,,,n. 粮食供应舰,,,,,0,0,,,
victualing-office,,,n. 〈英〉①船舶或军舰食品供应处②〈俚〉(拳击运动员用语)胃，肚子,,,,,0,0,,,
victuall,,,n. 供给食物;装载粮食,,,,,0,0,,,
victualled,ˈvitld, of Victual,"v. 食物及饮料, 粮食( victual的过去分词 )",,,,,0,0,1:dp/0:victual,,
victualler,,n an innkeeper (especially British)\nn a supplier of victuals or supplies to an army,"[法] 客栈老板, 供应粮食者, 补给船",,,,,34426,0,s:victuallers,,
victuallers,,plural of victualler\nn an innkeeper (especially British)\nn a supplier of victuals or supplies to an army,"(victualler 的复数) [法] 客栈老板, 供应粮食者, 补给船",,,,,0,0,0:victualler/1:s,,
victualless,,,无食物的,,,,,0,0,,,
victualling,'vɪtəlɪŋ, of Victual,"n. & adj. 储备食物（的）, 供应食物（的）",,,,,0,0,0:victual/1:i/s:victuallings,,
victualling bill,,,[法] 装载船上用品的关单,,,,,0,0,,,
victualling expenses,,,餐费,,,,,0,0,,,
victualling house,,,饭店； 餐馆,,,,,0,0,,,
victualling scale,,,[网络] 伙食定额,,,,,0,0,,,
victualling vessel,,,[网络] 运粮船,,,,,0,0,,,
victualling yard,,,na. 〈英〉【海】后勤(给养)仓库\n[网络] 供应场,,,,,0,0,,,
victualling-house,,,na. 餐馆,,,,,0,0,,,
victualling-office,,,n. 〈英〉①船舶或军舰食品供应处②〈俚〉(拳击运动员用语)胃，肚子,,,,,0,0,,,
victuallings,,plural of victualling\n of Victual,"(victualling 的复数) n.& adj. 储备食物（的）, 供应食物（的）\nv. 食物及饮料, 粮食( victual的现在分词 )",,,,,0,0,0:victualling/1:s,,
victuals,,n a stock or supply of foods\nn a source of materials to nourish the body\nn any substance that can be used as food\nn any substance that can be used as food\nv supply with food\nv lay in provisions\nv take in nourishment,"n. 食物, 饮料, 食品",n:100,,,,0,33590,1:s3/0:victual/s:victualss,,
victualss,,,"n. 食物, 饮料, 食品\n(victuals 的复数)",,,,,0,0,0:victuals/1:s,,
victulling vessel,,,"运粮船, 运粮船，粮食补给舰",,,,,0,0,,,
vicua,,n. Alt. of Vicugna, 骆马（产于南美的骆驼科动物）,,,,,0,0,,,
vicugna,vɪk'ju:nə,"n. A South American mammal (Auchenia vicunna) native of the\n   elevated plains of the Andes, allied to the llama but smaller. It has a\n   thick coat of very fine reddish brown wool, and long, pendent white\n   hair on the breast and belly. It is hunted for its wool and flesh.","n. 骆马, 骆马绒",,,,,0,0,s:vicugnas,,
Vicugna vicugna,,,[网络] 骆马；小羊驼；骆马属,,,,,0,0,s:vicugnas vicugnas,,
vicugnas,,,n. 骆马，骆马绒,,,,,0,0,0:vicugna/1:s,,
vicugnas vicugnas,,,[网络] 骆马；小羊驼；骆马属\n(vicugna vicugna 的复数),,,,,0,0,0:vicugna vicugna/1:s,,
vicuna,vi'ku:njә,n. the wool of the vicuna\nn. a soft wool fabric made from the fleece of the vicuna\nn. small wild cud-chewing Andean animal similar to the guanaco but smaller; valued for its fleecy undercoat,"n. 骆马, 骆马绒",n:100,,,,0,42638,s:vicunas,,
vicuna cloth,,,骆马毛织物(英国制),,,,,0,0,,,
vicuna hair,,,[纺] 骆马毛,,,,,0,0,,,
vicuna wool,,,骆马毛,,,,,0,0,,,
vicunas,,plural of vicuna\nn. the wool of the vicuna\nn. a soft wool fabric made from the fleece of the vicuna\nn. small wild cud-chewing Andean animal similar to the guanaco but smaller; valued for its fleecy undercoat,"(vicuna 的复数) n. 骆马, 骆马绒",,,,,0,0,0:vicuna/1:s,,
vicus,,,[网络] 乡镇,,,,,0,0,s:vicuss,,
vicuss,,,[网络] 乡镇\n(vicus 的复数),,,,,0,0,0:vicus/1:s,,
Vicuňa,,,[地名] 比库尼亚 ( 智 ),,,,,0,0,,,
Vicuňa Mackenna,,,[地名] 比库尼亚马肯纳 ( 阿根 ),,,,,0,0,,,
vicy-versy,,,[网络] 温馨,,,,,0,0,,,
Vicência,,,[地名] 维森西亚 ( 巴西 ),,,,,0,0,,,
vid,vid,,"abbr. （拉）见, 参看（vide）",n:100,,,,0,27928,s:vids,,
vid lit,,,电视文学 [缩自 video literature],,,,,0,0,,,
vid-,,,"观看,看见",,,,,0,0,,,
vid.,,,"vt. 请看, 参看",,,,,0,0,,,
vida,'vi:dә,,"n. 维达（女子名, Davida 的昵称）",,,,,0,0,,,
Vida Guerra,,"(1)The hottest FHM model...ever.\r\n(2)Owner of the greatest ass in the universe.\n> After sex with Vida Guerra, there is no greater pleasure...you just have to kill yourself.\n",,,,,,0,0,,,
VIDAC,,,abbr. Visual Information Display And Control 视觉信息显示与控制,,,,,0,0,,,
VIDAC (visual information display and control),,,观信息显示及控制,,,,,0,0,,,
Vidago,,,[地名] 维达古 ( 葡 ),,,,,0,0,,,
vidai,,,[网络] 维代奥恩省；道伊,,,,,0,0,,,
vidakovich,,,[网络] 维达科维奇,,,,,0,0,,,
Vidal,,n. United States writer (born in 1925),n. 威代尔（葡萄酒名）；比达尔（男子名）,,,,,26977,0,s:vidals,,
vidal disease,,,Vidal病(神经性皮炎),,,,,0,0,,,
Vidal Junction,,,[地名] 维达尔章克申 ( 美 ),,,,,0,0,,,
Vidal Ramos,,,[地名] 维达尔拉穆斯 ( 巴西 ),,,,,0,0,,,
Vidal treatment,,,[医] 维达耳氏疗法(狼疮划皮疗法),,,,,0,0,,,
Vidal's disease,,,"[医] 维达耳氏病, 神经性皮炎",,,,,0,0,,,
Vidal's operation,,,[医] 维达耳氏手术(精索静脉曲张皮下精脉结扎术),,,,,0,0,,,
Vidal's treatment,,,[医] 维达耳氏疗法(狼疮划皮疗法),,,,,0,0,,,
"Vidal, I.",,,[地名] 比达尔岛 ( 智 ),,,,,0,0,,,
"Vidal, R.",,,[地名] 比达尔河 ( 巴拿 ),,,,,0,0,,,
vidal-fleury,,,[网络] 维达芙瑞；威菲庄园,,,,,0,0,,,
vidale,,,维达莱,,,,,0,0,,,
Vidalia,,n. a town in central Georgia; the origin of Vidalia onions,旋叶藻属,,,,,0,0,,,
vidalia bidens,,,比登突额实蝇,,,,,0,0,,,
Vidalia onion,,,[网络] 维达丽雅洋葱；甜洋葱；维代利亚洋葱,,,,,0,0,s:vidalia onions,,
vidalia onions,,,[网络] 维达利亚洋葱,,,,,0,0,0:vidalia onion/1:s,,
vidalian,,,[网络] 尔与维达尔学派,,,,,0,0,,,
vidalians,,,[网络] 维达利亚人,,,,,0,0,,,
vidalias,,,[网络] 维达利亚,,,,,0,0,,,
vidalii,,,[网络] 尖头蹄盖蕨,,,,,0,0,,,
vidalin,,,[网络] 边境城市维达隆,,,,,0,0,s:vidalins,,
vidalins,,,[网络] 边境城市维达隆\n(vidalin 的复数),,,,,0,0,0:vidalin/1:s,,
vidals,,,n. 威代尔（葡萄酒名）；比达尔（男子名）,,,,,0,0,0:vidal/1:s,,
vidam,,,[网络] 视频,,,,,0,0,,,
vidana,,,[网络] 香叶,,,,,0,0,,,
vidanes,,,比达内斯,,,,,0,0,0:vidane/1:s,,
vidang,,,酸藤子,,,,,0,0,,,
Vidar,'vi:dɑ:(r),n (Norse mythology) one of the Aesir; son of Odin; avenges his parent by slaying Fenrir at Ragnarok,"n. (北欧神话)维大(森林与和平之神,Odin 之子)",,,,,0,0,s:vidars,,
vidarabine,,,[化] 阿糖腺苷; 腺嘌呤阿糖苷,,,,,0,0,s:vidarabines,,
vidarabines,vai'dærəbain,,n. 阿糖腺苷（等于adenosine）,,,,,0,0,0:vidarabine/1:s,,
vidarbha,,,[网络] 维达尔巴地区；达巴；达婆国,,,,,0,0,,,
vidars,'vi:dɑ:,,n. 维大（森林与和平之神）,,,,,0,0,0:vidar/1:s,,
vidas,,,abbr. video digital analysis system 视频数字分析系统; visual data acquisition system 可视数据采集系统,,,,,0,0,,,
VIDAT,,,abbr. Visual Data Acquisition 可见数据集合,,,,,0,0,,,
VIDAT (visual data acquisition),,,观数据采集，可视数据采集,,,,,0,0,,,
Vidauban,,,[地名] 维多邦 ( 法 ),,,,,0,0,,,
vidaurreta,,,[网络] 维多利亚,,,,,0,0,,,
Vidaylin,,,维他灵,,,,,0,0,,,
vidcap,,vidcap (plural vidcaps)\n(informal) A still image consisting of a frame captured from film or television.\n,,,,,,0,0,,,
vidcast,,"vidcast (third-person singular simple present vidcasts, present participle vidcasting, simple past and past participle vidcast or vidcasted)\nAlternative form of vodcast\n\n\nvidcast (plural vidcasts)\nAlternative form of vodcast\n",,,,,,0,0,,,
vidcasting,,,[网络] 播出,,,,,0,0,,,
vidcasts,,,[网络] 视频播客；視頻的播客,,,,,0,0,,,
vidclip,,,[网络] 视讯短片,,,,,0,0,,,
vidclips,,,[网络] 视讯短片,,,,,0,0,,,
vidcom,,,abbr. video communications 视频通信,,,,,0,0,,,
vidda,'vidә,,[挪]无树波状高地,,,,,0,0,,,
Vidden D,,,(杀线虫剂)滴滴混剂,,,,,0,0,,,
vidder,vid,,n. [口语]电视短片\nabbr. [拉丁语] vide,,,,,0,0,,,
vidders,,,[网络] 投标人,,,,,0,0,,,
vidding,,,[网络] 视频混编,,,,,0,0,,,
viddy,,,[网络] 微摄影；视频制作；摄影软件,,,,,0,0,,,
vide,'vaidi(:)," imperative sing. of L. videre, to see; -- used to direct\n   attention to something; as, vide supra, see above.","vt. 请看, 参看\n[法] 参见",,,,,46468,0,s:vides,,
vide ante,"'ænti:, 'ɑ:nte",,"adv. 见前,<拉>参前",,,,,0,0,,,
vide infra,"'infrә, -frɑ:",,"见下, 参看下文\n[法] 参见下文",,,,,0,0,,,
vide post,pәjst,,adv. 见后,,,,,0,0,,,
vide quod,,,见该条,,,,,0,0,,,
vide supra,"'su:prә, -prɑ:",,v. 见上,,,,,0,0,,,
vide ut supra,,,"n. 见上所述,见前所述",,,,,0,0,,,
videatur,,,"见,参阅",,,,,0,0,,,
Videbæk,,,[地名] 维泽拜克 ( 丹 ),,,,,0,0,,,
videcon,'vaidikɔn,,n. 【机器人】视频文件，视频器件,,,,,0,0,,,
vided,,"past participle of vide\n imperative sing. of L. videre, to see; -- used to direct\n   attention to something; as, vide supra, see above.","(vide 的过去分词) vt. 请看, 参看\n[法] 参见",,,,,0,0,0:vide/1:d,,
videen,,,[网络] 视频,,,,,0,0,,,
Videgaray,,,比德加赖,,,,,0,0,,,
Videha,,,[网络] 毘提诃；毗提诃；维得哈,,,,,0,0,,,
Videhan,,"Videhan (comparative more Videhan, superlative most Videhan)\nOf or relating to the ancient kingdom of Videha.\n\n\nVidehan (plural Videhans)\nA native or inhabitant of Videha.\n",,,,,,0,0,,,
Videira,,,[地名] 维代拉 ( 巴西 ),,,,,0,0,,,
videl,,,[网络] 比迪丽；维黛儿；视频,,,,,0,0,,,
videl signal,,,[电] 视频讯号,,,,,0,0,,,
videl stage,,,[电] 视频级,,,,,0,0,,,
videl stretching,,,[电] 视频展延,,,,,0,0,,,
videl tape,,,[电] 视频带,,,,,0,0,,,
videl tape recording,,,[电] 视频带记录,,,,,0,0,,,
videl telephone,,,[电] 电视电话,,,,,0,0,,,
videl.,,,[网络] 比迪丽；维黛儿；视频,,,,,0,0,,,
videla,,,[网络] 魏地拉；维德拉；德拉将军,,,,,0,0,s:videlas,,
videlas,,,[网络] 魏地拉；维德拉；德拉将军\n(videla 的复数),,,,,0,0,0:videla/1:s,,
Videle,,,[地名] 维代莱 ( 罗 ),,,,,0,0,,,
videlicet,"vi'di:liset, vai-",r as follows,"adv. 就是说, 换言之",,,,,0,0,,,
Videm,,,[地名] 维代姆 ( 斯洛文 ),,,,,0,0,,,
videmus,,"videmus\n(rare, humorously  pedantic) plural of video\n",,,,,,0,0,,,
Viden,,,[地名] 维登山 ( 保 ),,,,,0,0,,,
videndum,,videndum (plural videnda)\nThat which is to be seen.\n,,,,,,0,0,,,
