follow the hounds,,,follow the hounds\n带着一群猎犬去猎狐\n骑马纵犬打猎,,,,,0,0,,,
follow the instructions,,,按照技术指导,,,,,0,0,,,
follow the law,,,"[法] 律师, 法律解决, 诉讼",,,,,0,0,,,
follow the lead,,,照样行事，追随着干,,,,,0,0,,,
follow the lead of,,, 效仿,,,,,0,0,,,
follow the lead of sb,,,"效法(某人), 以(某人)为榜样",,,,,0,0,,,
follow the lead of sb.,,,效仿某人,,,,,0,0,,,
follow the leader,,,追随领导者（歌曲名）,,,,,0,0,,,
follow the leadership of,,,听从…的领导,,,,,0,0,,,
follow the line of least resistance,,,"图省事,採取最容易的办法",,,,,0,0,,,
follow the mode,,,"赶时髦,追求流行的生活方式",,,,,0,0,,,
follow the pack,,,跟随他人\n从众,,,,,0,0,,,
follow the pattern,,,效法榜样,,,,,0,0,,,
follow the plough,,,种田,,,,,0,0,,,
follow the river,,,〈美〉在内河汽船上做工,,,,,0,0,,,
follow the robe,,,[法] 做律师,,,,,0,0,,,
follow the scent,,,寻香（歌曲名）,,,,,0,0,,,
follow the sea,,,做海员,,,,,0,0,,,
follow the signs,,,[网络] 跟著标示走；随标志；跟着记号走,,,,,0,0,,,
follow the sun,,,追随太阳,,,,,0,0,,,
follow the target,,,追踪目标,,,,,0,0,,,
follow the teachings of,,,遵循…的教导,,,,,0,0,,,
follow the thread of,,,"顺着…的线索,摸清…的来龙去脉",,,,,0,0,,,
follow the track,,,[法] 跟踪,,,,,0,0,,,
follow the trail,,,"跟着嗅迹,追踪",,,,,0,0,,,
follow the trail of,,,"效法于人,步人后尘",,,,,0,0,,,
follow the trend,,,"顺应历史潮流,赶浪头,随波逐流",,,,,0,0,,,
follow the trust property,,,[法] 尾追信托财产,,,,,0,0,,,
follow throgh,,,"坚持到底,贯彻到底",,,,,0,0,,,
follow through,,,坚持到底,,,,,0,0,,,
follow through to the end,,,进行到底,,,,,0,0,,,
follow through with,,,彻底完成(计划、任务等),,,,,0,0,,,
follow to,,,跟随…到达某地,,,,,0,0,,,
follow treaty,,,[经] 守约,,,,,0,0,,,
follow up,,,"穷追, 把...探究到底\n[法] 追查, 追问, 追究",,,,,0,0,,,
follow up a clue,,,[经] 追查线索(在审计中),,,,,0,0,,,
follow up action,,,续行动,,,,,0,0,,,
follow up activity,,,un. 监督活动,,,,,0,0,,,
follow up check,ˈfɔləu ʌp tʃek,, [财]追查核对,,,,,0,0,,,
follow up clerk,,,un. 监督员,,,,,0,0,,,
follow up coil,,,随动线圈,,,,,0,0,,,
follow up control,,,[计] 跟踪调节; 跟踪控制,,,,,0,0,,,
follow up control system,ˈfɔləu ʌp kənˈtrəul ˈsistəm,, 随动控制体系,,,,,0,0,,,
follow up correspondence,,,un. 查询符合\n[网络] 稿件追踪；文章追踪；绋夸欢杩借釜,,,,,0,0,,,
follow up device,,,un. 跟踪装置；随动装置,,,,,0,0,,,
follow up hand feed,,,un. 手动进给\n[网络] 手摇走刀,,,,,0,0,,,
follow up inspection,,,un. 追踪检查\n[网络] 工厂检查；监督检查,,,,,0,0,,,
follow up interview,,,un. 追踪访问\n[网络] 访谈,,,,,0,0,,,
follow up investment,ˈfɔləu ʌp inˈvestmənt,, [财]后续投资,,,,,0,0,,,
follow up lever,,,un. 随动杆,,,,,0,0,,,
follow up link,,,从动连桿,,,,,0,0,,,
follow up mechanism,ˈfɔləu ʌp ˈmekənizəm,, 随动装置,,,,,0,0,,,
follow up men,,,un. 催查员,,,,,0,0,,,
follow up motor,,,随动电动机,,,,,0,0,,,
follow up on,ˈfɔləu ʌp ɔn,, 追踪; 继续采用,,,,,0,0,,,
follow up pointer,,,[网络] 从动针；随动指针,,,,,0,0,,,
follow up posting,,,[计] 继承式消息投递,,,,,0,0,,,
follow up potentiometer,,,跟踪电位计,,,,,0,0,,,
follow up pressure,,,un. 自动加压\n[网络] 随动加压；后加压力；保压压力,,,,,0,0,,,
follow up program,,,un. 贯彻措施\n[网络] 接续课程,,,,,0,0,,,
follow up pulley,,,[网络] 从动轮；随动轮；从动滑轮,,,,,0,0,,,
follow up questionnaire,,,追踪问卷,,,,,0,0,,,
follow up signal,,,踪信号,,,,,0,0,,,
follow up speed,ˈfɔləu ʌp spi:d,, 随动速度,,,,,0,0,,,
follow up system,ˈfɔləu ʌp ˈsistəm,, 跟踪系统，追踪系统，随动系统,,,,,0,0,,,
follow up technique,,,un. 监督技术,,,,,0,0,,,
follow up the case,,, 跟进事件,,,,,0,0,,,
follow up the order,,,un. 订货追踪,,,,,0,0,,,
follow up the scent,,,跟踪,,,,,0,0,,,
follow up unit,,,随动部件,,,,,0,0,,,
follow up valve,,,随动阀,,,,,0,0,,,
follow up work,,,监视工作,,,,,0,0,,,
follow upon the heels of,,,紧跟[追随]某人,,,,,0,0,,,
follow you,,,[网络] 跟随你；跟随祢；跟着你走,,,,,0,0,,,
follow your dreams,,, 追逐你的梦想（沃德公司的广告语）,,,,,0,0,,,
follow your heart,,, [电影]情随心生,,,,,0,0,,,
follow your nose,,,[网络] 凭直觉走；往前直走；跟随你的鼻子走,,,,,0,0,,,
follow'd,,,[网络] 跟随,,,,,0,0,,,
follow-evaluation,,,追踪考察,,,,,0,0,,,
follow-me vehicle,,,地面引导车,,,,,0,0,,,
follow-my-leader,ˈfɔləu mai ˈli:də,, <英>跟领袖或猴子学样,,,,,0,0,s:follow-my-leaders,,
follow-my-leaders,'fɔləu'maili:də,,follow-my-leader\n['fɔləu'maili:də]\nn.\n模枋，学样(儿童游戏，游戏者必须模仿领头人的一举一动),,,,,0,0,0:follow-my-leader/1:s,,
follow-on,"ˈfɔləʊˌɔn, -ˌɔ:n",n. an immediate second innings forced on a cricket team scoring a prescribed number of runs fewer than its opponents in the first innings,"n. 随后发生的事; 继任者; （板球）继续击球\na. 后续的, 随后发生的",j:80/n:20,,,,0,0,s:follows-on,,
follow-on contract,,,后续合约,,,,,0,0,,,
follow-on developmental test,,,后续发展测试,,,,,0,0,,,
follow-on echelon,,,【军事】连续梯队,,,,,0,0,,,
Follow-On Offering,,,后续发行,,,,,0,0,,,
follow-on production,,,后续生产,,,,,0,0,,,
follow-on project,,,[基经] 已完成的工程,,,,,0,0,,,
follow-on subassembly,,,随动组件,,,,,0,0,,,
follow-on tool,,,un. 导板式模具\n[网络] 连续模；持续模,,,,,0,0,,,
follow-ons,,n. an immediate second innings forced on a cricket team scoring a prescribed number of runs fewer than its opponents in the first innings,n. 随后发生的事（follow-on的复数形式）,,,,,0,0,0:follow-on,,
follow-rest,ˈfɔləu rest,, 跟刀架,,,,,0,0,,,
follow-scene,,,移动摄影,,,,,0,0,,,
follow-spot,,,追光灯，追踪灯；[电] 跟踪聚光灯,,,,,0,0,s:follow-spots,,
follow-spots,,,追光灯，追踪灯；[电] 跟踪聚光灯\n(follow-spot 的复数),,,,,0,0,0:follow-spot/1:s,,
follow-the-index,,,沿索引寻查,,,,,0,0,,,
follow-the-leader,",fɔlәjðә'li:dә(r)",,参加者须模仿领导人动作\na. 模仿的,,,,,0,0,s:follow-the-leaders,,
follow-the-leaders,'fɔləuðəli:də,,adj. 模仿的\nn. 模仿领袖（一种儿童游戏）,,,,,0,0,0:follow-the-leader/1:s,,
follow-the-point,'fɔləuðəpɔint,,n. 【军械】指针重合式(指示器),,,,,0,0,,,
follow-the-pointer device,,,[网络] 随动装置,,,,,0,0,,,
follow-the-pointer dial,,,指针重合式刻度盘,,,,,0,0,,,
follow-the-pointer indicator,,,指针重合式指式器,,,,,0,0,,,
follow-through,,n. carrying some project or intention to full completion\nn. the act of carrying a stroke to its natural completion,"n. 持久的贯彻, 持续",n:100,1,,,0,0,s:follow-throughs,,
follow-through current,,,伴随电流，后续电流,,,,,0,0,,,
follow-through sales,,,追踪式销售,,,,,0,0,,,
follow-throughs,,n. carrying some project or intention to full completion\nn. the act of carrying a stroke to its natural completion,"n. 打球后手腕伸直的情形, 完结( follow-through的复数形式 ); 后续的事",,,,,0,0,0:follow-through/1:s,,
follow-up,,n. a piece of work that exploits or builds on earlier work\nn. an activity that continues something that has already begun or that repeats something that has already been done\nn. a subsequent examination of a patient for the purpose of monitoring earlier treatment,"a. 继续的, 作为重复的",j:54/n:46,2,,,0,0,s:follow-ups,,
follow-up acceptance,,,随工验收,,,,,0,0,,,
Follow-Up Action,,,后续行动\n接连行动,,,,,0,0,,,
follow-up amplifier,,,跟踪放大器,,,,,0,0,,,
follow-up assessment,,,追踪评估,,,,,0,0,,,
follow-up audit,,,[审计] 后续审计,,,,,0,0,,,
follow-up checklist,,,[审计] 后续检查表,,,,,0,0,,,
follow-up coil,,,螺线管;随动线圈,,,,,0,0,,,
follow-up control,,,"[计] 跟踪调节, 跟踪控制, 随动控制",,,,,0,0,,,
follow-up control (tracking control),,,跟随控制,,,,,0,0,,,
follow-up control system,,,随动控制系,,,,,0,0,,,
follow-up date,,,跟催日期,,,,,0,0,,,
follow-up date shortage,,,跟催日期短缺,,,,,0,0,,,
follow-up device,,,随动设备,,,,,0,0,,,
follow-up echelon,,,后续部队,,,,,0,0,,,
follow-up echelons,,,后续梯次,,,,,0,0,,,
follow-up evaluation,,,追踪评鑑,,,,,0,0,,,
follow-up file,,,跟踪文件,,,,,0,0,,,
follow-up forces,,,后续部队,,,,,0,0,,,
follow-up gear,,,随动装置,,,,,0,0,,,
follow-up governor,,,追踪调速器,,,,,0,0,,,
follow-up grouting,,,采后灌浆,,,,,0,0,,,
follow-up hand feed,,,手动进给;手摇走刀,,,,,0,0,,,
follow-up hydraulic amplifier,,,随动液压放大器,,,,,0,0,,,
follow-up inspection,,,追踪访视,,,,,0,0,,,
follow-up instruction,,,[经] 补充指示,,,,,0,0,,,
follow-up investment,,,[经] 后续投资,,,,,0,0,,,
follow-up lever,,,随动杆,,,,,0,0,,,
follow-up link,,,随动运桿,,,,,0,0,,,
follow-up mechanism,,,追踪装置,,,,,0,0,,,
follow-up motion,,,[网络] 随动运动,,,,,0,0,,,
follow-up motor,,,动电动机，随动电机,,,,,0,0,,,
follow-up phase,,,[审计] 后续检查阶段,,,,,0,0,,,
follow-up pilot valve,,,踪滑阀,,,,,0,0,,,
follow-up plan,,,[审计] 后续检查计划,,,,,0,0,,,
follow-up point,,,随动指针,,,,,0,0,,,
follow-up pointer,,,从动针;从动指针,,,,,0,0,,,
follow-up potentiometer,,,跟踪电位计,,,,,0,0,,,
follow-up pressure,,,[化] 自动加压,,,,,0,0,,,
follow-up process,,,[审计] 后续检查过程,,,,,0,0,,,
follow-up program,,,追踪计画,,,,,0,0,,,
follow-up pulley,,,随动轮;从动滑轮;从动轮,,,,,0,0,,,
follow-up report,,,[审计] 后续报告,,,,,0,0,,,
follow-up ring assembly,,,[网络] 跟踪环组,,,,,0,0,,,
follow-up servo,,,跟踪伺服,,,,,0,0,,,
follow-up ship,,,后续舰,,,,,0,0,,,
follow-up shipping,,,后续船团,,,,,0,0,,,
follow-up signal,,,"[计] 跟踪信号, 随动信号",,,,,0,0,,,
follow-up sleeve,,,随动套筒,,,,,0,0,,,
follow-up speed,,,随动速度,,,,,0,0,,,
follow-up steering,,,un. 随动操舵,,,,,0,0,,,
follow-up study,,,追踪调查,,,,,0,0,,,
follow-up survey,,,追踪调查,,,,,0,0,,,
follow-up switch,,,[网络] 随动开关,,,,,0,0,,,
follow-up system,,,随动系统,,,,,0,0,,,
follow-up theory,,,随动系统理论,,,,,0,0,,,
follow-up transfomer,,,随动变压器,,,,,0,0,,,
follow-up transformer,,,un. 随动变压器,,,,,0,0,,,
follow-up transmitter,,,随动发送器,,,,,0,0,,,
follow-up type,,,[网络] 跟踪型式,,,,,0,0,,,
follow-up unit,,,[化] 随动部件,,,,,0,0,,,
follow-up units,,,[军] 后续部队,,,,,0,0,,,
follow-up valve,,,随动阀,,,,,0,0,,,
follow-up work,,,[化] 监视工作,,,,,0,0,,,
follow-ups,'fɒləʊ'ʌps,n. a piece of work that exploits or builds on earlier work\nn. an activity that continues something that has already begun or that repeats something that has already been done\nn. a subsequent examination of a patient for the purpose of monitoring earlier treatment,"n. 后续行动, 后续事物( follow-up的复数形式 )",,,,,0,0,0:follow-up/1:s,,
followability,,,[网络] 流动性,,,,,0,0,,,
followable,,,[网络] 可追踪,,,,,0,0,,,
followday,,,[网络] 跟随,,,,,0,0,,,
followdays,,,[网络] 后续,,,,,0,0,,,
followe,,,[网络] 后进者,,,,,0,0,,,
followed,,"v to travel behind, go after, come after\nv be later in time\nv come as a logical consequence; follow logically\nv travel along a certain course\nv act in accordance with someone's rules, commands, or wishes\nv come after in time, as a result\nv behave in accordance or in agreement with\nv be next\nv choose and follow; as of theories, ideas, policies, strategies or plans\nv to bring something about at a later time than\nv imitate in behavior; take as a model\nv follow, discover, or ascertain the course of development of something\nv follow with the eyes or the mind\nv be the successor (of)\nv perform an accompaniment to\nv keep informed\nv to be the product or result\nv accept and follow the leadership or command or guidance of\nv adhere to or practice\nv work in a specific place, with a specific subject, or in a specific function\nv keep under surveillance\nv follow in or as if in pursuit\nv grasp the meaning\nv keep to",a. 跟随的；服从的,,,,,0,0,0:follow/1:dp,,
followed around,,,[网络] 阴魂不散,,,,,0,0,,,
followed by,,, 然后，随后；续集,,,,,0,0,,,
followed either by plowing or disking,,,耕地或耙地之后,,,,,0,0,,,
followed on,,,继续下去；接着发生,,,,,0,0,,,
followed on from,,,因…而起，是…的结果,,,,,0,0,,,
followed suit,,,[网络] 效仿；如法炮制；网球选手群起效尤,,,,,0,0,,,
followed through,,,v. 坚持到底,,,,,0,0,,,
followed up,,,v. 把…探究到底；回答；把…探究到底；回答\n[网络] 跟进；赶上了；继续做,,,,,0,0,,,
followed up on,,,追踪；继续采用,,,,,0,0,,,
followed-up,,,v. 把…探究到底；回答；把…探究到底；回答\n[网络] 跟进；赶上了；继续做,,,,,0,0,,,
followee,,,[网络] 关注者；关注的人,,,,,0,0,,,
followees,,,[网络] 跟随者,,,,,0,0,,,
follower,'fɒlәuә,n. a person who accepts the leadership of another\nn. someone who travels behind or pursues another,"n. 从者, 属下, 追补者\n[电] 随动机",n:100,2,,cet6,5012,5033,s:followers,,
follower amplifier,,,跟踪放大器,,,,,0,0,,,
follower arm,,,进料杆,,,,,0,0,,,
follower block,,,从动块,,,,,0,0,,,
follower bolt,,,压板螺栓,,,,,0,0,,,
follower cathode,,,阴极随动器,,,,,0,0,,,
follower constellation,,,[计] 后继丛,,,,,0,0,,,
follower control,,,随动控制,,,,,0,0,,,
follower drive,,,[电] 跟随驱动,,,,,0,0,,,
follower dwell,,,从动件停歇,,,,,0,0,,,
follower eccentric,,,进程偏心轮;从动偏心轮,,,,,0,0,,,
follower edge,,,后缘,,,,,0,0,,,
follower fixture,,,随行夹具,,,,,0,0,,,
follower flange,,,填料压盖法兰,,,,,0,0,,,
follower force effct,,,追随力效应,,,,,0,0,,,
follower gasket,,,压板垫,,,,,0,0,,,
follower gear,,,从动齿轮,,,,,0,0,,,
follower guidance,,,波束制导,,,,,0,0,,,
follower lever,,,从动杆,,,,,0,0,,,
follower load,,,定向负载,,,,,0,0,,,
follower lug,,,从板座,,,,,0,0,,,
follower motion,,,从动件运动规律；从动件停歇,,,,,0,0,,,
follower motor,,,随动电动机,,,,,0,0,,,
follower pile,,,送桩,,,,,0,0,,,
follower plate,,,仿形圆盘,,,,,0,0,,,
follower plate support,,,从板托,,,,,0,0,,,
follower pulley,,,从动皮带轮,,,,,0,0,,,
follower rail,,,[矿业] 外侧导轨,,,,,0,0,,,
follower rest,,,随行刀架;跟刀架,,,,,0,0,,,
follower ring,,,随动圈;从动环,,,,,0,0,,,
follower ring and washer,,,从动环及垫圈,,,,,0,0,,,
follower rod,,,压水堆)随动棒,,,,,0,0,,,
follower spring,,,随动弹簧,,,,,0,0,,,
follower stop,,,从板座;(模式缓冲器)从盒挡,,,,,0,0,,,
follower strategy,,,跟风政策,,,,,0,0,,,
follower stud,,,皮碗压板栽螺丝,,,,,0,0,,,
follower stud and unt,,,从动板柱螺栓及螺母,,,,,0,0,,,
follower valve,,,随动阀,,,,,0,0,,,
follower wheel,,,从动轮;随动轮,,,,,0,0,,,
follower with gain,,,[电] 跟随增益,,,,,0,0,,,
follower-ring valve,,,[机] 附环阀,,,,,0,0,,,
followers,,n a group of followers or enthusiasts\nn a person who accepts the leadership of another\nn someone who travels behind or pursues another,n. 追随者；仿效者；契约附页；[机械]随动件（follower的复数）,,,,,0,0,0:follower/1:s/s:followerss,,
Followers of the Phrophet,,,[网络] 先知的追随者,,,,,0,0,s:followerss of the phrophet,,
followership,'fɒləʊəʃɪp,, 追随品质,,,,,0,0,,,
followerships,,,n. 追随者\n[网络] 追随品质；追随者力；追随力,,,,,0,0,,,
followerss,,,n. 追随者；仿效者；契约附页；[机械]随动件（follower的复数）\n(followers 的复数),,,,,0,0,0:followers/1:s,,
followerss of the phrophet,,,[网络] 先知的追随者\n(followers of the phrophet 的复数),,,,,0,0,0:followers of the phrophet/1:s,,
followest,'fɒləʊ,,"vt.\n跟随，跟着…去(或来)；跟在…后面：\nHe followed her up the stairs.\n他跟随着她上楼去了。\nDrive ahead,and I will follow you.\n你开车先走吧，我就跟上来。\n追逐，追赶；追踪：\nThe detective followed the suspect for three days.\n侦探跟踪嫌疑犯三天了。\nto follow an enemy\n追逐敌人\n沿着…走，顺…走，沿…而行，循(路)：\nFollow this road to the corner.\n沿着这条路到拐角处。\nHistory follows a tortuous course.\n历史是循着一条曲折的道路发展的。\n(按时间、顺序等)接着，随后(或跟着、接着)发生，继…之后：\nMay follows April.\n四月之后是五月。\nA burst of hand-clapping followed the end of the song.\n歌声结束后是一阵热烈的掌声。\n提供随之而来的东西；使后接(常与with连用)：\nto follow dinner with a liqueur\n饭后喝甜酒\nto follow praise with blame\n先表扬后责备\n继承，接替(职务、职位等)：\nHe will follow his father as manager of the business.\n他将继承他父亲成为这个公司的经理。\nMonroe followed Madison as president.\n门罗接替麦迪逊当上总统。\n以…为业，从事(职业等)，经营：\nHarry expects to follow the profession of lawyer.\n哈利希望以律师为业。\n作为…的结果而发生，是…必然结果，为…的结果，因…而起：\nDisease oftenfollows malnutrition.\n疾病的发生常是营养不良的结果。\n采用；遵循；以…为榜样，仿效；按照…行事：\nI was only following orders.\n我只是照章行事。\n遵照；服从；听从，追随(某人)：\nYou don't follow your own principles.\n你违背了你自己的准则。\nWe follow our president.\n我们追随总统。\n接受…的领导(或指导)；承认…的权威；拥护…的思想(或观点、意见等)；信奉：\nI'm unable to follow your views.\n我不能赞同你的观点。\n注视，倾听；看清：\nto follow a conversation intently\n倾听谈话\n(密切)注意(事态发展)，关心…的进展；对事态发展感兴趣：\nto follow the news\n跟踪那条新闻\nto follow local politics\n密切注意地方政局\n领会，领悟；听清楚，听懂，能理解：\nDo you follow me?\n你明白我的意思吗?\n追求；为…奋斗：\nHe follows fame.\n他追求名利。\nto follow an ideal\n追求理想\nvi.\n(在名次、次序、时间等)接着：\nIn the days which followed I tried to improve.\n在随后的几天内，我力图改进。\n接踵而至，某事之后发生：\nAfter the defeat great disorders followed.\n失败之后，接踵而来的是大混乱。\n由此产生，结果发生：\nShe's not in the office but it doesn't necessarily follow that she's ill.\n她不在办公室，并不见得她就是病了。\n跟着人(或物)去(或来)；伴随，跟随，侍候：\nGo on ahead and I'll follow.\n你先走，我随后跟来。\n理解，弄懂：\nI didn't quite follow;could you explain it again?\n我并不是十分明白，你能再解释一遍吗?\n发生兴趣；密切注意：\nFrench politics are too complicated for me to follow.\n法国政治太错综复杂，我弄不清。\n奋斗，力求上进；追赶：\nHe always follows after knowledge.\n他努力学习知识。\nn.\n追随，跟随\n【台球】推球，跟球打法(使竿击的球在击中目的球后继续滚动的打法)[亦作 follow shot]\n近义词:\nensue\n. succeed\n. result\n反义词:\nprecede\n. lead\n. disregard\n短语:\nas follows\n如下\nfollow in one's footsteps\n照…的样子干，走…的道路\nfollow one's nose\n想到哪儿走到哪儿，一直往前走\nfollow one's (own) bent\n随心所欲，做自己感兴趣的事\nfollow suit\n学样；照别人的方式去做\nfollow the crowd\n随大流\nfollow the example of\n效法，学习…的榜样\nfollow(the)hounds\n带着一群猎犬去猎狐\nfollow the lead\n照样行事，追随着干\nfollow through (to the end)\n进行到底\nit follows that\n由此断定…，由此得出结论…\nto follow\n下一道(菜等)",,,,,0,0,,,
followeth,,,[网络] 跟随,,,,,0,0,,,
followevaluation,,,un. 追踪检查；追踪考核,,,,,0,0,,,
followill,,,[网络] 跟踪,,,,,0,0,,,
followin,ˈfɔləu ɔn,,n. 跟进\n[网络] 畐林伟业；富林,,,,,0,0,,,
followin',ˈfɔləu ɔn,,n. 跟进\n[网络] 畐林伟业；富林,,,,,0,0,,,
following,'fɒlәuiŋ,n. a group of followers or enthusiasts\ns. about to be mentioned or specified\ns. immediately following in time or order\na. going or proceeding or coming after in the same direction,"n. 下列各项, 部下, 追随者\na. 下列的, 其次的",i:6/r:5/j:84/n:5,4,1,gk cet4 cet6 ky,748,1471,0:follow/1:i/s:followings,,
following a single pattern,,,强求一律,,,,,0,0,,,
following acceleration,,,[物] 牵连加速度,,,,,0,0,,,
following aircraft,,,僚机,,,,,0,0,,,
following around,,,到处跟随,,,,,0,0,,,
following at a distance,,,尾随行驶,,,,,0,0,,,
following blanks,,,(图像)拖黑边,,,,,0,0,,,
following component,,,"[计] 后继分量, 后继成分",,,,,0,0,,,
following condition,,,[网络] 下面的情况,,,,,0,0,,,
following control system,,,随动控制系统,,,,,0,0,,,
following core,,,继堆芯，下一炉料,,,,,0,0,,,
following CR,,,在回车符后\n[计] 在回车符后,,,,,0,0,,,
following crop,,,后作[物],,,,,0,0,,,
following current,,,持续电流,,,,,0,0,,,
following device,,,仿形装置,,,,,0,0,,,
following dirt,,,伪顶,,,,,0,0,,,
following distance,,,行车间距；跟车间距,,,,,0,0,,,
following documents,,,[网络] 以下单据,,,,,0,0,,,
following ear piercing,,,穿耳洞后,,,,,0,0,,,
following edge,,,下降边;后缘,,,,,0,0,,,
following element,,,[网络] 后继元素,,,,,0,0,,,
following error,,,跟踪误差,,,,,0,0,,,
following error in servo system,,,伺服系统中的跟踪误差,,,,,0,0,,,
following features,,,[网络] 跟随特性；主要有以下特色,,,,,0,0,,,
following flank,,,追踪侧面,,,,,0,0,,,
following grouting,,,采后灌浆,,,,,0,0,,,
following in order,ˈfɔləuiŋ in ˈɔ:də,, 循序,,,,,0,0,,,
following in range,,,远距离跟踪,,,,,0,0,,,
following items not available,,,下列物品不能供应,,,,,0,0,,,
following jig,,,[机] 随行夹具,,,,,0,0,,,
following landing numbers,,,下列着陆编号,,,,,0,0,,,
following level meter,,,随动液位计,,,,,0,0,,,
following limb,,,跟踪边缘,,,,,0,0,,,
following mechanism,,,跟踪机构,,,,,0,0,,,
following move capability,,,后续行车能力,,,,,0,0,,,
following on,,,继续下去；接着发生,,,,,0,0,,,
following on from,,,因…而起，是…的结果,,,,,0,0,,,
following pages,,,以下各页,,,,,0,0,,,
following planting,,,播后;播种后,,,,,0,0,,,
following pointer,,,随动指针,,,,,0,0,,,
following pulley,,,[网络] 从动轮,,,,,0,0,,,
following punch,,,从动冲头,,,,,0,0,,,
following range,,,跟踪范围,,,,,0,0,,,
following range of synchronism,,,[网络] 同步保持范围,,,,,0,0,,,
following range of synchronization,,,同步保持范围,,,,,0,0,,,
following rate,,,跟踪速率,,,,,0,0,,,
following rest,,,随行扶架,,,,,0,0,,,
following rules,,,[网络] 遵循规则；遵守规矩,,,,,0,0,,,
following sea,,,尾随浪,,,,,0,0,,,
following sentence,,,[网络] 以下语句；后续句,,,,,0,0,,,
following shot,,,[网络] 跟拍镜头；跟摄镜头,,,,,0,0,,,
following spot,,,【天文学】后随黑子,,,,,0,0,,,
following spot light,,,(舞台等用)追踪灯,,,,,0,0,,,
following stone,,,随矿石落下的顶板岩石,,,,,0,0,,,
following stop,,,从板挡,,,,,0,0,,,
following stretcher bar,,,道岔连接杆,,,,,0,0,,,
following suit,,,[网络] 跟牌；跟风；有样学样,,,,,0,0,,,
following sunspot,,,后随黑子,,,,,0,0,,,
following system,,,跟踪系统,,,,,0,0,,,
following system amplifier,,,[网络] 随动系统放大器,,,,,0,0,,,
following system of land classification,,,下列土地分级法,,,,,0,0,,,
following tap,,,精加工用丝锥,,,,,0,0,,,
following test,ˈfɔləuiŋ test,, [医]眼跟踪试验，视描迹试验,,,,,0,0,,,
following through,,,v. 坚持到底\n[网络] 后续工作；后续指导；思想大扫除,,,,,0,0,,,
following tide,,,un. 顺潮,,,,,0,0,,,
following train,,,"后行列车,后续列车",,,,,0,0,,,
following up,,,v. 把…探究到底；回答；把…探究到底；回答\n[网络] 跟进；后续跟进；其他跟进,,,,,0,0,,,
following up inquiries,,,[经] 追究到底的询问,,,,,0,0,,,
following up on,,,追踪；继续采用,,,,,0,0,,,
following up system,,,[经] 连续(推销)制,,,,,0,0,,,
following velocity,,,[物] 牵连速度,,,,,0,0,,,
following wake,,,迹流，副流,,,,,0,0,,,
following wave,,,[网络] 随浪,,,,,0,0,,,
following whites,,,[电] 白跟随,,,,,0,0,,,
following wind,,,顺风;顺水风,,,,,0,0,,,
following word,,,[计] 跟随字,,,,,0,0,,,
following-up,,,跟踪\n坚持完成\n继续做某事,,,,,0,0,s:following-ups,,
following-up type,,,"跟踪型, 随动型式",,,,,0,0,,,
following-ups,,,跟踪\n坚持完成\n继续做某事\n(following-up 的复数),,,,,0,0,0:following-up/1:s,,
following-wake,,,伴流；艉伴流,,,,,0,0,,,
following-wind sensitivity,,,顺风敏感度,,,,,0,0,,,
following-wind stability,,,顺风稳定性,,,,,0,0,,,
followingedge,,,(螺旋桨)随边,,,,,0,0,,,
followingly,,,[网络] 以下,,,,,0,0,,,
followings,ˈfɔləuiŋz,"n. a group of followers or enthusiasts\nn. the act of pursuing in an effort to overtake or capture\nv. to travel behind, go after, come after",n. 一群追随者[拥护者]( following的复数形式 ); 下列; 如下,,,,,0,0,0:following/1:s,,
followon,fɒlə'ʊʌn,,adj.改进型的(下一代的；继承的),,,,,0,0,,,
follows,,"v to travel behind, go after, come after\nv be later in time\nv come as a logical consequence; follow logically\nv travel along a certain course\nv act in accordance with someone's rules, commands, or wishes\nv come after in time, as a result\nv behave in accordance or in agreement with\nv be next\nv choose and follow; as of theories, ideas, policies, strategies or plans\nv to bring something about at a later time than\nv imitate in behavior; take as a model\nv follow, discover, or ascertain the course of development of something\nv follow with the eyes or the mind\nv be the successor (of)\nv perform an accompaniment to\nv keep informed\nv to be the product or result\nv accept and follow the leadership or command or guidance of\nv adhere to or practice\nv work in a specific place, with a specific subject, or in a specific function\nv keep under surveillance\nv follow in or as if in pursuit\nv grasp the meaning\nv keep to",n. 跟随；遵照（follow的复数）,,,,,0,0,0:follow/1:3,,
follows around,,,到处跟随,,,,,0,0,,,
follows on,,,继续下去；接着发生,,,,,0,0,,,
follows on from,,,因…而起，是…的结果,,,,,0,0,,,
follows through,,,v. 坚持到底,,,,,0,0,,,
follows up,,,v. 把…探究到底；回答；把…探究到底；回答\n[网络] 跟踪服务,,,,,0,0,,,
follows up on,,,追踪；继续采用,,,,,0,0,,,
follows-on,,,"n. 随后发生的事; 继任者; （板球）继续击球\na. 后续的, 随后发生的\n(follow-on 的复数)",,,,,0,0,0:follow-on/1:s,,
followscene,,,na. 【影视】跟镜头场面,,,,,0,0,,,
followship,,,[网络] 追随；弱国又主动地追随；跟随,,,,,0,0,,,
followspot,,,un. 追光灯\n[网络] 追踪灯,,,,,0,0,,,
followspots,,,[网络] 后台,,,,,0,0,,,
followtheleader,,,abbr. (=follow-my-leader),,,,,0,0,,,
followthrough,,,[经] 后续,,,,,0,0,,,
followthroughs,,,[网络] 追踪,,,,,0,0,,,
