Attersee,,,[地名] 阿特湖 ( 奥 ),,,,,0,0,,,
Attert,,,[地名] 阿泰尔 ( 比 ),,,,,0,0,,,
Atterton,,,[网络] 阿特顿,,,,,0,0,,,
attery,,,[网络] 动画片,,,,,0,0,,,
attes,,,abbr. 母线自动测试设备（Automatic Trunk Test Equipment）；命令式编辑属性（等于ATTEDIT）\n(atte 的复数),,,,,0,0,0:atte/1:s,,
attest,ә'test,"v. provide evidence for; stand as proof of; show by one's behavior, attitude, or external attributes\nv. authenticate, affirm to be true, genuine, or correct, as in an official capacity\nv. establish or verify the usage of","vi. 证明, 表明, 作证\nvt. 为...作证",v:100,1,,gre,12222,8631,d:attested/3:attests/p:attested/i:attesting,,
attest audit,,,[审计] 公证审计,,,,,0,0,,,
attest auditor,,,[审计] 公证审计师,,,,,0,0,,,
attest function,,,[经] 证明(证实)职能,,,,,0,0,,,
attest to,,,"证实,证明,为…作证",,,,,0,0,,,
attestabilities,,,[网络] 证明,,,,,0,0,,,
attestability,,,[网络] 认证性,,,,,0,0,,,
attestable,,,[网络] 证明,,,,,0,0,,,
attestably,,,[网络] 证明,,,,,0,0,,,
attestant,ә'testәnt,n (law) a person who attests to the genuineness of a document or signature by adding their own signature\nn someone who affirms or vouches for the correctness or truth or genuineness of something,"a. 证明的 \nn. (契据等的)连署人,证人",,,,,0,0,s:attestants,,
attestants,ə'testənt,,证人,,,,,0,0,0:attestant/1:s,,
attestate,,,[网络] 证明,,,,,0,0,,,
attestation,.æte'steiʃәn,n. the action of bearing witness\nn. the evidence by which something is attested,"n. 证明, 证据, 证词\n[经] 证明",n:100,,,,44952,34421,s:attestations,,
attestation clause,,,[经] 签证条款,,,,,0,0,,,
attestation date/time,,,诊断日期／时间,,,,,0,0,,,
attestation of a deed,,,[法] 契据的证明,,,,,0,0,,,
attestation of financial statement,,,[审计] 财务报表的公证,,,,,0,0,,,
attestation of honor,,,"[法] 人格保证, 人格担保",,,,,0,0,,,
attestation of weight,,,[经] 重量证明,,,,,0,0,,,
attestation report,,,[网络] 认证报告；鉴证报告,,,,,0,0,s:attestation reports,,
attestation reports,,,[网络] 认证报告；鉴证报告\n(attestation report 的复数),,,,,0,0,0:attestation report/1:s,,
attestation service,,,鉴证服务,,,,,0,0,s:attestation services,,
attestation services,,,鉴证服务,,,,,0,0,0:attestation service/1:s,,
attestations,",æte'steɪʃən",n. the action of bearing witness\nn. the evidence by which something is attested,n. 证明；证据；证实；宣誓,,,,,0,0,0:attestation/1:s,,
attestative,ә'testәtiv,a. Of the nature of attestation.,"a. 证明(性质)的, 证据(性质)的, 证词(性质)的",,,,,0,0,,,
attestator,ә'testeitә(r),n (law) a person who attests to the genuineness of a document or signature by adding their own signature,"n. 证明者, 证人",,,,,0,0,s:attestators,,
attestators,ə'testeitə,,n. 证明者；证人,,,,,0,0,0:attestator/1:s,,
attested,ә'testid,s. established as genuine,a. 证明无病的；经检验证明无病的；经检验证明无菌的,,,,,39720,0,0:attest/1:dp,,
attested by,,,由谁证明,,,,,0,0,,,
attested copy,,,[法] 证件副本,,,,,0,0,,,
attested document,,,[经] 经公证或核证的文件,,,,,0,0,,,
attested form,,,"有证(形)式,被证(实形)式",,,,,0,0,,,
attested milk,,,合格乳,,,,,0,0,,,
attested to,,,证明；证实,,,,,0,0,,,
attested translation,,,[专利] 证实的译文,,,,,0,0,,,
attestedly,,,[网络] 证明了,,,,,0,0,,,
attester,,,[网络] 证明人,,,,,0,0,s:attesters,,
attesters,,,[网络] 证明人,,,,,0,0,0:attester/1:s,,
attesteth,,,[网络] 证明,,,,,0,0,,,
attesting,,"v provide evidence for; stand as proof of; show by one's behavior, attitude, or external attributes\nv authenticate, affirm to be true, genuine, or correct, as in an official capacity\nv give testimony in a court of law\nv establish or verify the usage of","[法] 证明, 证实, 作证",,,,,0,0,0:attest/1:i,,
attesting to,,,证明；证实,,,,,0,0,,,
attesting witness,,,[经] 合同见证人,,,,,0,0,,,
attestive,,a. Attesting; furnishing evidence.,a. attest的变形,,,,,0,0,,,
attestment,,,"[经] 证词, 证据",,,,,0,0,,,
attestor,ә'testә,n (law) a person who attests to the genuineness of a document or signature by adding their own signature,"n. 证人, 契约的连署人\n[法] 证人, 证明者",,,,,0,0,s:attestors,,
attestors,ə'testə,,n. 证人；证明者；连属人,,,,,0,0,0:attestor/1:s,,
attests,əˈtests,"v provide evidence for; stand as proof of; show by one's behavior, attitude, or external attributes\nv authenticate, affirm to be true, genuine, or correct, as in an official capacity\nv give testimony in a court of law\nv establish or verify the usage of",v. 证明( attest的第三人称单数 ); 证实; 声称…属实; 使宣誓,,,,,0,0,0:attest/1:3,,
attests to,,,[网络] 证明了,,,,,0,0,,,
attetude of combat,,,拳斗样姿态,,,,,0,0,,,
atteveld,,,[网络] 阿特维尔德,,,,,0,0,s:attevelds,,
attevelds,,,[网络] 阿特维尔德\n(atteveld 的复数),,,,,0,0,0:atteveld/1:s,,
attext,,,[网络] 属性提取；属性萃取；提取属性数据,,,,,0,0,,,
attf,,,[网络] 非洲乒乓球总会；鍖诲痉；全特里普拉部族猛虎军,,,,,0,0,,,
attfield,,, [人名] 阿特菲尔德,,,,,0,0,s:attfields,,
attfields,,, [人名] 阿特菲尔德\n(attfield 的复数),,,,,0,0,0:attfield/1:s,,
atthe,,,[网络] 在；方向；天山下,,,,,0,0,s:atthes,,
atthes,,,[网络] 在；方向；天山下\n(atthe 的复数),,,,,0,0,0:atthe/1:s,,
atthis,,,na. 这里\n[网络] 小翠鸟；阿提卡志,,,,,0,0,s:atthiss,,
atthiss,,,na. 这里\n[网络] 小翠鸟；阿提卡志\n(atthis 的复数),,,,,0,0,0:atthis/1:s,,
atti,,,abbr. Association of Teachers in Technical Institutions 技术机构教师协会,,,,,0,0,s:attis,,
attia,,,n. (Attia)人名；(阿拉伯)阿提亚；(意、法)阿蒂亚,,,,,0,0,,,
attias,,,n. (Attias)人名；(意、西、土)阿蒂亚斯,,,,,0,0,,,
attic,'ætik,n. the dialect of Ancient Greek spoken and written in Attica and Athens and Ionia\nn. informal terms for a human head\nn. (architecture) a low wall at the top of the entablature; hides the roof\na. of or relating to Attica or its inhabitants or to the dialect spoken in Athens in classical times,"n. 阁楼, 顶楼\n[医] 鼓室上隐窝",j:100,1,,gre,7888,7194,s:attics,,
attic adhesion,,,弱毒性结核,,,,,0,0,,,
attic adhesions,,,[医] П楼粘连(幽门胆囊粘连),,,,,0,0,,,
attic base,,,座盘,,,,,0,0,,,
Attic bird/warblar,,,【鸟类】夜莺,,,,,0,0,,,
Attic calendar,,,希腊历；雅典历,,,,,0,0,,,
Attic code,,,[法] 亚狄克法典,,,,,0,0,,,
Attic dialect,,,(古雅典人使用的)阿提卡方言，雅典方言,,,,,0,0,,,
attic disease,,,[医] 隐窝[耳鼓]病,,,,,0,0,,,
Attic faith,,,恪守不渝的信义\n[法] 坚定的信义,,,,,0,0,,,
attic fan,ˈætik fæn,, 屋顶风扇,,,,,0,0,s:attic fans,,
attic fans,,,屋顶风扇,,,,,0,0,0:attic fan/1:s,,
attic floor,,,阁楼层,,,,,0,0,,,
Attic Greek,,,[网络] 希腊语；希腊文,,,,,0,0,,,
attic joist,,,阁楼层搁栅,,,,,0,0,,,
attic movement,,,"阿提克运动〔N1〕, 阿提克运动（中新统后）",,,,,0,0,,,
attic oil,,,顶楼油,,,,,0,0,,,
attic order,,,顶层角柱式,,,,,0,0,,,
Attic orogeny,,,阿蒂克造山运动,,,,,0,0,,,
attic room,ˈætik ru:m,, 屋顶房,,,,,0,0,,,
Attic salt,,,典雅而意义深刻的妙语,,,,,0,0,,,
"attic salt, attic wit",,,典雅而意义深刻的妙语(或隽语)；雅而不俗的俏皮话，文雅而辛辣的俏皮话；文雅而辛辣的机智,,,,,0,0,,,
attic storey,,,顶楼；[俚语]头,,,,,0,0,,,
attic story,,,阁楼层,,,,,0,0,,,
Attic style,,,雅典体,,,,,0,0,,,
attic tank,,,【建筑学】屋顶水槽,,,,,0,0,,,
attic taste,,,雅兴,,,,,0,0,,,
attic vent,,,阁楼通风口,,,,,0,0,,,
attic ventilation,,,阁楼通风,,,,,0,0,,,
attic ventilator,,,【建筑学】屋顶通风机,,,,,0,0,,,
attic window,,,屋顶阁楼的斜窗,,,,,0,0,,,
Attic wit,,,典雅而意义深刻的妙语,,,,,0,0,,,
attic-,'ætɪk,,n. 阁楼；顶楼；鼓室上的隐窝,,,,,0,0,,,
attica,'ætikә,n. the territory of Athens in ancient Greece where the Ionic dialect was spoken,n. 阿提卡（古希腊的一个地方）,,,,,30367,0,s:atticas,,
Attical,,,[网络] 贴心的,,,,,0,0,,,
Attican orogeny,,,阿提克造山运动,,,,,0,0,,,
atticas,'ætikə,,n. 阿提卡（古希腊的一个地方）,,,,,0,0,0:attica/1:s,,
attice,,,[网络] 引诱,,,,,0,0,,,
atticement,,,[网络] 感恩,,,,,0,0,,,
atticful,,,[网络] 有魅力,,,,,0,0,,,
atticfuls,,,[网络] 有魅力,,,,,0,0,,,
Attichy,,,[地名] 阿蒂希 ( 法 ),,,,,0,0,,,
atticise,,,v. 模仿雅典语或风格\nv. 使与雅典语用法一致,,,,,0,0,,,
atticism,'ætisizm,"n. A favoring of, or attachment to, the Athenians.\nn. The style and idiom of the Greek language, used by the\n   Athenians; a concise and elegant expression.","n. 古雅典希腊语语法, 文雅的言辞, 对雅典的憧憬",,,,,0,0,,,
"Atticism, atticism",'ætisizəm,,n. 古雅典希腊语的文体(或语法、习语)；简洁典雅(或文雅)的言词，高雅严谨的用语；对雅典(或雅典人文体习惯等)的憧憬(或爱慕),,,,,0,0,,,
Atticisms,,,n. 雅典派[式]；文雅的言辞[表现]；对雅典的爱慕\n[网络] 雅典语法；雅典主义；尚希腊语主义,,,,,0,0,,,
Atticist,,,[网络] 理性主义者,,,,,0,0,,,
Atticistic,,,[网络] 雅致的,,,,,0,0,,,
Atticists,,,[网络] 希腊派诡辩家,,,,,0,0,,,
atticitis,",æti'kaitis",,"[医]鼓室上隐窝炎, 耳隐窝炎",,,,,0,0,,,
atticize,'ætisaiz,"v. t. To conform or make conformable to the language,\n   customs, etc., of Attica.\nv. i. To side with the Athenians.\nv. i. To use the Attic idiom or style; to conform to the\n   customs or modes of thought of the Athenians.","vt.,vi. Atticism, atticism的变形",,,,,0,0,,,
Atticized,'ætisaiz,,"vt.,vi.\nAtticism, atticism的变形\nAtticism, atticism\n['ætisizəm]\nn.\n古雅典希腊语的文体(或语法、习语)\n简洁典雅(或文雅)的言词，高雅严谨的用语\n对雅典(或雅典人文体习惯等)的憧憬(或爱慕)",,,,,0,0,,,
Atticizes,'ætisaiz,,"vt.,vi.\nAtticism, atticism的变形\nAtticism, atticism\n['ætisizəm]\nn.\n古雅典希腊语的文体(或语法、习语)\n简洁典雅(或文雅)的言词，高雅严谨的用语\n对雅典(或雅典人文体习惯等)的憧憬(或爱慕)",,,,,0,0,,,
Atticizing,'ætisaiz,,"vt.,vi.\nAtticism, atticism的变形\nAtticism, atticism\n['ætisizəm]\nn.\n古雅典希腊语的文体(或语法、习语)\n简洁典雅(或文雅)的言词，高雅严谨的用语\n对雅典(或雅典人文体习惯等)的憧憬(或爱慕)",,,,,0,0,,,
atticky,,,[网络] 好奇,,,,,0,0,,,
atticless,,,[网络] 无所不在,,,,,0,0,,,
atticlike,,,[网络] 阁楼般,,,,,0,0,,,
attico-antrotomy,,,[医] 鼓窦隐窝切开术,,,,,0,0,,,
Atticoantrostomy,,,鼓窦隐窝造口术,,,,,0,0,,,
atticoantrotomy,,,上鼓室乳突窦切开术,,,,,0,0,,,
atticomastoid,,,[医] [鼓室上]隐窝乳突的,,,,,0,0,,,
atticotomy,",æti'kәutәmi",,[医]鼓室上隐窝切开术,,,,,0,0,,,
attics,ˈætiks,n. floor consisting of open space at the top of a house just below roof; often used for storage\nn. the dialect of Ancient Greek spoken and written in Attica and Athens and Ionia\nn. informal terms for a human head,n. 阁楼( attic的复数形式 ),,,,,0,0,0:attic/1:s,,
atticsful,,,[网络] 敬意,,,,,0,0,,,
atticus,,,上鼓室,,,,,0,0,s:atticuss,,
Atticus atlas,,,[网络] Attacus图集,,,,,0,0,s:atticus atlases,,
atticus atlases,,,[网络] Attacus图集\n(atticus atlas 的复数),,,,,0,0,0:atticus atlas/1:s,,
Atticus Finch,,,[网络] 芬奇；阿提克斯·芬奇；芬奇律师,,,,,0,0,,,
Atticus Finches,,,[网络] 阿迪克斯雀科,,,,,0,0,,,
atticuss,,,上鼓室\n(atticus 的复数),,,,,0,0,0:atticus/1:s,,
attid,,,[网络] 乖乖的,,,,,0,0,,,
attids,,,[网络] 小提示,,,,,0,0,,,
attie,,,[网络] 阿提,,,,,0,0,,,
attiga,,,[网络] 阿蒂加,,,,,0,0,,,
Attigliano,,,[地名] 阿蒂利亚诺 ( 意 ),,,,,0,0,,,
Attignat,,,[地名] 阿蒂尼亚 ( 法 ),,,,,0,0,,,
attignies,,,[地名] 阿蒂尼 ( 法 )\n(attigny 的复数),,,,,0,0,0:attigny/1:s,,
Attigny,,,[地名] 阿蒂尼 ( 法 ),,,,,0,0,s:attignies,,
attiguous,,,[网络] 明显的,,,,,0,0,,,
attiguousness,,,[网络] 贴心的,,,,,0,0,,,
attikamagen l.,,,阿提卡马根湖,,,,,0,0,,,
Attiki,,,亚地基,,,,,0,0,,,
"Attikis, Nomos",,,[地名] 阿提卡州 ( 希 ),,,,,0,0,,,
attikka fibre,,,纵生榕纤维(钖兰产),,,,,0,0,,,
Attila,'ætilә,n. king of the Huns; the most successful barbarian invader of the Roman Empire (406-453),[化] 阿蒂拉热室(法国氟化挥发法核燃料后处理用),,,,,33675,0,s:attilas,,
Attila the Hun,,,[网络] 阿提拉湖,,,,,0,0,s:attila the huns,,
attila the huns,,,[网络] 阿提拉湖\n(attila the hun 的复数),,,,,0,0,0:attila the hun/1:s,,
attilas,,,[网络] 名王阿提拉,,,,,0,0,0:attila/1:s,,
attilia,,,[网络] 阿提亚,,,,,0,0,,,
attilio,,n a small patch of facial hair just below the lower lip and above the chin,阿蒂利奥,,,,,0,0,s:attilios,,
attilios,,,阿蒂利奥\n(attilio 的复数),,,,,0,0,0:attilio/1:s,,
attilius,,,[网络] 。,,,,,0,0,,,
attilla,,,[网络] 阿蒂拉,,,,,0,0,s:attillas,,
attillas,,,[网络] 阿蒂拉\n(attilla 的复数),,,,,0,0,0:attilla/1:s,,
attincture,,,[网络] 贴心,,,,,0,0,,,
attine,,,[网络] 精灵,,,,,0,0,s:attines,,
attinency,,,[网络] 贴心,,,,,0,0,,,
attines,,,[网络] 精灵\n(attine 的复数),,,,,0,0,0:attine/1:s,,
atting,,p. pr. & vb. n. of Fat,abbr. attached；attempt,,,,,0,0,,,
Attingal,,,[地名] 阿丁格尔 ( 印 ),,,,,0,0,,,
attinge,,"attinge (third-person singular simple present attinges, present participle attinging, simple past and past participle attinged)\n(obsolete) To touch lightly.\n",,,,,,0,0,,,
attinged,,,[网络] 吃了,,,,,0,0,,,
attingence,,,[网络] 快餐,,,,,0,0,,,
attingency,,,[网络] 急速,,,,,0,0,,,
attingent,,,[网络] 活力,,,,,0,0,,,
attinger,,, [人名] 阿廷杰,,,,,0,0,,,
attingham,,,[网络] 阿廷丁,,,,,0,0,,,
attinging,,,[网络] 吃饭,,,,,0,0,,,
attini,,,[网络] 蚁族,,,,,0,0,s:attinis,,
attinis,,,[网络] 蚁族\n(attini 的复数),,,,,0,0,0:attini/1:s,,
attir,,,[网络] 安迪尔,,,,,0,0,,,
attirail,,,[网络] 保质期,,,,,0,0,,,
attiral,,,[网络] 手套,,,,,0,0,,,
attire,ә'taiә,n. clothing of a distinctive style or for a particular occasion,"n. 服装, 盛装\nvt. 使穿衣, 打扮",v:21/n:79,,,toefl gre,19236,10764,d:attired/i:attiring/p:attired/3:attires/s:attires,,
attire in,,,v. 穿上,,,,,0,0,,,
attire oneself in,,,穿着:,,,,,0,0,,,
attired,ә'taiәd,v put on special clothes to appear particularly appealing and attractive\ns dressed or clothed especially in fine attire; often used in combination,a. 用鹿角装饰的,,,,,0,0,1:dp/0:attire,,
attired in,,,穿着,,,,,0,0,,,
attired-tiring,,,vt. attire的变形,,,,,0,0,,,
attirement,ə'taɪəmənt,n. Attire; adornment.,"n. 衣服, 装束",,,,,0,0,,,
attirements,ə'taiəmənt,,n. 衣服,,,,,0,0,,,
attirer,,,n. 服装；盛装 (attire的变形),,,,,0,0,,,
attirers,ə'taiə,,attirer\nn.\nattire的变形\nattire\n[ə'taiə]\nvt.\n给穿衣服(尤指漂亮衣服)，使穿上盛装，盛饰，装扮，打扮(in):\n给穿衣服(尤指漂亮衣服)，使穿上盛装，盛饰，装扮，打扮(in):\nThe bride was attired in white.\n新娘穿着雪白的礼服。\nbe attired in school uniform\n穿校服\nn.\n服装，衣着，衣服(尤指华丽的服饰)，盛装\n【纹章学】 (徽章上的)鹿角\n变形：\nvt.\nattired-tiring,,,,,0,0,,,
attires,əˈtaɪəz,n clothing of a distinctive style or for a particular occasion\nv put on special clothes to appear particularly appealing and attractive,"v. 使穿上衣服, 使穿上盛装( attire的第三人称单数 )",,,,,0,0,1:3/0:attire,,
attirest,ə'taɪə,,vt.\n给穿衣服(尤指漂亮衣服)，使穿上盛装，盛饰，装扮，打扮(in):\n给穿衣服(尤指漂亮衣服)，使穿上盛装，盛饰，装扮，打扮(in):\nThe bride was attired in white.\n新娘穿着雪白的礼服。\nbe attired in school uniform\n穿校服\nn.\n服装，衣着，衣服(尤指华丽的服饰)，盛装\n【纹章学】 (徽章上的)鹿角\n变形：\nvt.\nattired-tiring,,,,,0,0,,,
attireth,,,[网络] 服装,,,,,0,0,,,
attiring,əˈtaɪərɪŋ,p. pr. & vb. n. of Attire,"v. 使穿上衣服, 使穿上盛装( attire的现在分词 )",,,,,0,0,1:i/0:attire,,
attirings,,,[网络] 配对,,,,,0,0,,,
attis,ˈætɪs,, 阿提斯（弗里吉亚人和西布莉的配偶，西布莉出于性妒忌将阿提斯逼疯，阿提斯因此自宫而死）,,,,,0,0,s:attiss,,
attiss,,, 阿提斯（弗里吉亚人和西布莉的配偶，西布莉出于性妒忌将阿提斯逼疯，阿提斯因此自宫而死）\n(attis 的复数),,,,,0,0,0:attis/1:s,,
attitude,'ætitju:d,n. a complex mental state involving beliefs and feelings and values and dispositions to act in certain ways\nn. a theatrical pose created for effect\nn. position of aircraft or spacecraft relative to a frame of reference (the horizon or direction of motion),"n. 态度, 看法, 姿势\n[医] 体态, 姿势, 态度",n:100,4,1,gk cet4 ky,920,1155,s:attitudes,,
attitude (control) jet,,,【航空学】姿态(控制)喷气舵；定向系统喷气舵,,,,,0,0,,,
attitude (of strata),,,层态,,,,,0,0,,,
attitude ? deux bras,,,双手冠状雕像姿,,,,,0,0,,,
attitude ? terre,,,足尖点地雕像姿,,,,,0,0,,,
attitude accessibility,,,态度接近性,,,,,0,0,,,
attitude accessibility model,,,态度接近性模式；态度可接近模式,,,,,0,0,,,
attitude acquisition,,,姿态捕获,,,,,0,0,,,
attitude adjustment,,,[美国俚语](酒馆等)开业前的特殊服务时间,,,,,0,0,,,
attitude alignment,,,态度调整,,,,,0,0,,,
attitude and heading reference system,,,姿态航向参考系统,,,,,0,0,,,
attitude and heading reference system (ahrs),,,姿态航向参考系统,,,,,0,0,,,
attitude and orbit control electronics,,,姿态轨道控制电路,,,,,0,0,,,
attitude and orbit control system,,,姿态和轨道控制系统,,,,,0,0,,,
attitude angle,,,"[计] 姿态角, 空间方位角",,,,,0,0,,,
attitude angle transducer,,,姿态角传感器,,,,,0,0,,,
attitude angular velocity,,,姿态角速度,,,,,0,0,,,
attitude change,,,态度改变,,,,,0,0,,,
attitude control,,,[化] 姿态控制,,,,,0,0,,,
attitude control accuracy,,,姿态控制精度,,,,,0,0,,,
attitude control engine,,,姿态控制发动机,,,,,0,0,,,
attitude control error,,,高度控制误差,,,,,0,0,,,
attitude control law,,,姿态控制律,,,,,0,0,,,
attitude control mode,,,姿态控制模式,,,,,0,0,,,
attitude control quantity,,,姿态控制量,,,,,0,0,,,
attitude control rocket,,,姿态控制火箭,,,,,0,0,,,
attitude control rocket engine,,,姿态控制火箭发动机,,,,,0,0,,,
attitude control subsystem,,,姿态控制分系统,,,,,0,0,,,
attitude control system,,,自动驾驶仪,,,,,0,0,,,
attitude control thruster,,,姿态控制发动机,,,,,0,0,,,
attitude control trainer,,,姿态控制训练器,,,,,0,0,,,
attitude crois?e devant,,,前交叉式雕像姿,,,,,0,0,,,
attitude de face,,,正面雕像姿,,,,,0,0,,,
attitude determination,,,"[计] 姿态测定, 空间方位测定",,,,,0,0,,,
attitude determination accuracy,,,姿态确定精度,,,,,0,0,,,
attitude direction indicator,,,姿态指向仪,,,,,0,0,,,
attitude direction indicator (adi),,,姿态指向仪,,,,,0,0,,,
attitude director indicator,,,姿态指示器,,,,,0,0,,,
attitude director indicator(adi),,,状态仪；姿态指示仪,,,,,0,0,,,
attitude discrepant behavior,,,态度分歧行为,,,,,0,0,,,
attitude disturbance,,,姿态扰动,,,,,0,0,,,
attitude drift,,,[化] 姿态漂移,,,,,0,0,,,
attitude dynamics,,,姿态动力学,,,,,0,0,,,
attitude effac?e,,,开敞式雕像姿,,,,,0,0,,,
attitude effect,,,(飞行)姿态效应,,,,,0,0,,,
attitude en promenade,,,单足慢转雕像姿,,,,,0,0,,,
attitude error,,,[化] 姿态误差,,,,,0,0,,,
attitude error rectification,,,姿态误差校正,,,,,0,0,,,
attitude estimation,,,姿态估计,,,,,0,0,,,
attitude evolution,,,观点进化,,,,,0,0,,,
attitude formation,,,态度形成,,,,,0,0,,,
attitude function,,,态度功能,,,,,0,0,,,
attitude geometry,,,姿态几何,,,,,0,0,,,
attitude grecque,,,希腊式雕像姿,,,,,0,0,,,
attitude gyro,,,姿态回转仪,,,,,0,0,,,
attitude gyro coupling unit,,,姿态陀螺仪接合装置,,,,,0,0,,,
attitude gyro package,,,姿态陀螺组,,,,,0,0,,,
attitude gyroscope,ˈætɪˌtud ˈdʒaɪrəˌskop,, 航空陀螺地平仪,,,,,0,0,,,
attitude head ing reference system,,,姿态航向基准系统,,,,,0,0,,,
attitude hierarchies effect,,,态度阶层效应,,,,,0,0,,,
attitude hold,,,姿态保持,,,,,0,0,,,
attitude index,,,态度指标,,,,,0,0,,,
attitude indication,,,un. 姿态指示\n[网络] 姿态显示；姿态仪,,,,,0,0,,,
attitude indicator,,,un. 航空地平仪\n[网络] 姿态仪；姿态指示仪；姿态指示器,,,,,0,0,,,
attitude indicator (ai),,,姿态仪,,,,,0,0,,,
attitude information,,,"[计] 姿态信息, 空间方位信息",,,,,0,0,,,
attitude instability,,,姿态失稳,,,,,0,0,,,
attitude interest analysis test,,,态度兴趣分析测验,,,,,0,0,,,
attitude inventory,,,态度自陈表,,,,,0,0,,,
attitude inventory for youth,,,青年态度自陈表,,,,,0,0,,,
attitude jet,,,姿态喷射器,,,,,0,0,,,
attitude keeping,,,姿态保持,,,,,0,0,,,
attitude knowledge skill pattern,,,态度-知识-技能类型,,,,,0,0,,,
attitude maneuver,,,姿态机动,,,,,0,0,,,
attitude maneuver of spacecraft,,,太空船姿态机动运用,,,,,0,0,,,
attitude manoeuvre,,,姿态机动,,,,,0,0,,,
attitude measurement,,,个性测定;态度测定,,,,,0,0,,,
attitude measurement accuracy,,,姿态测量精度,,,,,0,0,,,
attitude measurement system,,,姿态测量系统,,,,,0,0,,,
attitude motion,,,姿态运动,,,,,0,0,,,
attitude motion of spacecraft,,,太空船姿态运动,,,,,0,0,,,
attitude motor,,,姿态控制发动机,,,,,0,0,,,
attitude of absolute denial,,,[法] 完全否认的态度,,,,,0,0,,,
attitude of bed,,,岩层产状,,,,,0,0,,,
attitude of bedding,,,层态,,,,,0,0,,,
attitude of combat,,,[医] 格斗姿势,,,,,0,0,,,
attitude of entry,,,进入姿态,,,,,0,0,,,
attitude of flight vehicle,,,飞行器姿态,,,,,0,0,,,
attitude of inadequacy,,,[医] 不适当态度,,,,,0,0,,,
attitude of joint,,,銲缝位置,,,,,0,0,,,
attitude of mind,,,"思想方法,观点,态度",,,,,0,0,,,
attitude of rock formation,,,岩层产状,,,,,0,0,,,
attitude of rocket in flight,,,火箭飞行姿态,,,,,0,0,,,
attitude of satellite,,,卫星姿态,,,,,0,0,,,
attitude of stratum,,,地层产状,,,,,0,0,,,
attitude of the joint,,,焊缝特征[位置],,,,,0,0,,,
attitude of the projection surface,,,投影面位置,,,,,0,0,,,
attitude of user,,,使用者态度,,,,,0,0,,,
attitude ouverte,,,开展式雕像姿,,,,,0,0,,,
attitude parameter,,,姿态参数,,,,,0,0,,,
attitude parameters,,,姿态参数,,,,,0,0,,,
attitude passionnelle,,,[医] 戏剧性姿势,,,,,0,0,,,
attitude poll,,,态度测验,,,,,0,0,,,
attitude prediction,,,姿态预测,,,,,0,0,,,
attitude problem,,,态度问题,,,,,0,0,,,
attitude problem questionnaire,,,态度问题问卷,,,,,0,0,,,
attitude psychology,,,[心理] 态度心理学,,,,,0,0,,,
attitude rate,,,姿态变化率,,,,,0,0,,,
attitude rate control,,,[航] 姿态变化率控制,,,,,0,0,,,
attitude reacquisition,,,姿态再次捕获,,,,,0,0,,,
attitude reconstruction,,,姿态重构,,,,,0,0,,,
attitude reference,,,姿态基准,,,,,0,0,,,
attitude reference platform,,,[航] 姿态基准平台,,,,,0,0,,,
attitude regulating command remote control,,,[航] 姿态调整指令遥控,,,,,0,0,,,
attitude research,,,[网络] 民意调查；倾向调查；倾向调研,,,,,0,0,,,
attitude scale,,,态度量表,,,,,0,0,,,
attitude sensing system,,,[航] 姿态敏感装置,,,,,0,0,,,
attitude sensor,,,姿态敏感器,,,,,0,0,,,
attitude stability,,,姿态稳定度,,,,,0,0,,,
attitude stabilization,,,(潜艇)姿态稳定(包括航向、深度、横倾和纵倾等),,,,,0,0,,,
attitude stabilization and control system,,,[航] 姿态稳定和控制系统,,,,,0,0,,,
attitude stabilization system,,,[航] 姿态稳定系统,,,,,0,0,,,
attitude studies,,,态度研究,,,,,0,0,,,
attitude study,,,(在广告宣传活动后市场调查中)态度测定调查[参较pre-to-post],,,,,0,0,,,
attitude survey,,,态度调查,,,,,0,0,,,
attitude test,,,不同姿态试验,,,,,0,0,,,
attitude testing,,,态度测试,,,,,0,0,,,
attitude theory,,,态度理论,,,,,0,0,,,
attitude to,,,un. 对…态度\n[网络] 看法；对……的态度；归因于,,,,,0,0,,,
attitude to school questionnaire,,,对学校态度问卷,,,,,0,0,,,
attitude toward,ˈætitju:d tɔ:d,,vt. 对。。。的态度，意见,,,,,0,0,,,
attitude toward admission of guilt,,,[法] 认罪态度,,,,,0,0,,,
attitude toward cheating scale,,,对欺骗态度量表,,,,,0,0,,,
attitude toward life,,,[网络] 积极人生观；生命态度,,,,,0,0,,,
attitude toward radioactivity scale,,,对放射性态度量表,,,,,0,0,,,
attitude toward repentance,,,[法] 悔改态度,,,,,0,0,,,
attitude towards,,,态度，看法,,,,,0,0,,,
attitude towards life,,,[网络] 生活态度；人生态度；生命态度,,,,,0,0,,,
attitude transducer,,,姿态传感器,,,,,0,0,,,
attitude trim,,,姿态调整,,,,,0,0,,,
attitude-behavior,,,[网络] 态度行为,j:100,,,,0,0,,,
attitude-behavior consistency,,,态度-行为一致性,,,,,0,0,,,
attitude-change,,,un. 姿态变化\n[网络] 态度改变；态度的改变；态度转变,,,,,0,0,s:attitude-changes,,
attitude-changes,,,[网络] 学习态度改变,,,,,0,0,0:attitude-change/1:s,,
attitude-director indicator,,,姿态指示器,,,,,0,0,,,
attitude-gyro,,,un. 姿态陀螺仪；姿控陀螺\n[网络] 陀螺地平仪；姿态回转仪；姿态陀螺自,,,,,0,0,,,
