civetol,,,灵猫醇,,,,,0,0,,,
civetone,,,[化] 灵猫酮\n[医] 香猫酮,,,,,0,0,,,
civets,,plural of civet\nn. cat-like mammal typically secreting musk used in perfumes,"(civet 的复数) n. 香猫, 香猫香, 麝猫香\n[化] 灵猫香",,,,,0,0,0:civet/1:s3,,
civetta,,,"[医] 香猫, 灵猫香",,,,,0,0,,,
"Civetta, Mte.",,,[地名] 奇韦塔山 ( 意 ),,,,,0,0,,,
civette,,,[网络] 香葱,,,,,0,0,s:civettes,,
civettes,,,[网络] 香葱\n(civette 的复数),,,,,0,0,0:civette/1:s,,
Civettictis,,,灵猫,,,,,0,0,,,
civettol,,,[建] 香猫醇,,,,,0,0,,,
civex,'siveks,,n. [核]民用核燃料后处理流程( 以避免生产出能用来制造核武器的纯钚),,,,,0,0,,,
Civex process,,,维克斯法,,,,,0,0,,,
Civezzano,,,[地名] 奇韦扎诺 ( 意 ),,,,,0,0,,,
CIVI,,,[网络] 公民；本田思域；民用工程学,,,,,0,0,,,
Civiale's operation,,,[医] 西维阿耳氏手术(正中偏侧膀胱切开取石术),,,,,0,0,,,
civic,'sivik,a. of or relating or belonging to a city,"a. 市的, 市民的, 公民的\n[法] 公民的, 市民的, 公民资格的",j:100,2,,toefl ielts,5715,3970,s:civics,,
civic action,,,[网络] 公民行动,,,,,0,0,,,
civic architecture,,,[经] 城市建筑,,,,,0,0,,,
civic art,,,城市艺术,,,,,0,0,,,
civic awareness,,,[网络] 公民意识；公民醒觉；社会关注,,,,,0,0,,,
civic beauty,,,都市美,,,,,0,0,,,
civic building,,,城市[民用]房屋,,,,,0,0,,,
civic capacity,,,公民能力,,,,,0,0,,,
civic center,,,[法] 市中心,,,,,0,0,s:civic centers,,
civic centers,,,na. 市中心区,,,,,0,0,0:civic center/1:s,,
civic centre,ˈsɪvɪk ˈsentə,," 市府礼堂, 市中心",,,,,0,0,,,
civic centres,,,[网络] 社区中心；市政府大楼,,,,,0,0,,,
civic consciousness,,,[网络] 公民意识；公民意識；市民意识,,,,,0,0,,,
civic crown,,,na. 槲叶环,,,,,0,0,,,
civic crowns,,,[网络] 公民冠,,,,,0,0,,,
civic culture,,,公民文化,,,,,0,0,,,
civic design,,,城市设计,,,,,0,0,,,
civic disengagement,,,公民不参与；公民离散,,,,,0,0,,,
civic disposition,,,公民气质,,,,,0,0,,,
civic duties,,, 公民义务,,,,,0,0,0:civic duty/1:s,,
civic duty,,,[法] 公民义务,,,,,0,0,s:civic duties,,
civic education,,,公民教育,,,,,0,0,,,
civic engagement,,,"公民投入, 公民参与",,,,,0,0,,,
Civic Forum,,,公民论坛[指捷克斯洛伐克在“丝绒革命”(velvet revolution) 前后掀起的基层民众政治运动],,,,,0,0,,,
civic hacker,,,[网络] 公民黑客,,,,,0,0,,,
civic holiday,,," 市政日（八月的第一个星期一, 除魁北克、艾伯塔和爱德华王子岛省之外加拿大各地的假日）",,,,,0,0,,,
civic journalism,,,[网络] 公民新闻；公民新闻学；公民性新闻,,,,,0,0,,,
civic journalism movement,,,公民新闻运动,,,,,0,0,,,
civic landscape,,,城市风景,,,,,0,0,,,
civic leader,,,民间领袖,,,,,0,0,s:civic leaders,,
civic leaders,,,民间领袖,,,,,0,0,0:civic leader/1:s,,
civic liberty,,,公民自由,,,,,0,0,,,
civic literacy,,,公民素养,,,,,0,0,,,
civic nationalism,,,公民国族主义；公民民族主义,,,,,0,0,,,
civic organization,,,[网络] 社团活动；组织；社会团体,,,,,0,0,,,
civic participation,,,公民参与,,,,,0,0,,,
civic pride,,,市民的自豪感,,,,,0,0,s:civic prides,,
civic prides,,,市民的自豪感,,,,,0,0,0:civic pride/1:s,,
civic responsibilities,,,公民责任,,,,,0,0,0:civic responsibility/1:s,,
civic responsibility,,,公民责任,,,,,0,0,s:civic responsibilities,,
civic right,,,[法] 公民权利,,,,,0,0,,,
civic rights,ˈsɪvɪk raits,, 公民权利,,,,,0,0,,,
civic role of libraries,,,图书馆的公民角色,,,,,0,0,,,
civic science,,,公民科学,,,,,0,0,,,
civic sector,,,公民部门,,,,,0,0,,,
civic spirit,,,公民精神,,,,,0,0,s:civic spirits,,
civic spirits,,,公民精神,,,,,0,0,0:civic spirit/1:s,,
civic survey,,,城市勘察,,,,,0,0,,,
civic theatre,,,民间剧团,,,,,0,0,,,
civic university,,,〈英〉市立大学,,,,,0,0,,,
civic virtue,,,公德心,,,,,0,0,,,
civic virtues,,,n. 公民道德,,,,,0,0,,,
civic-action,,,[网络] 公民行动,,,,,0,0,,,
civic-education,,,[网络] 公民教育；公民教育科；美国公民教育,,,,,0,0,,,
civic-engagement,,,[网络] 公民参与；公民参与网络；市民参与,,,,,0,0,,,
civic-minded,'sivik'maindid,,"a. 有公德心的, 热心公益的",j:82/n:18,,,,0,0,s:civic-mindeds,,
civic-mindedly,,,[网络] 公民意识,,,,,0,0,,,
civic-mindedness,,,[网络] 公民意识与社会责任；公民意识；公民心,,,,,0,0,,,
civic-mindeds,'sivik'maindid,,civic-minded\n['sivik'maindid]\nadj.\n热心公益的；讲公德的,,,,,0,0,0:civic-minded/1:s,,
Civic.,'sɪvɪk,,adj. 市政的；城市的；城镇的；市民的\n[网络] 思域；本田思域；公民的,,,,,0,0,,,
civica,,,[网络] 维卡；奇维卡；麝满月蛤,,,,,0,0,,,
civical,,,[网络] 公民的,,,,,0,0,,,
civically,,, 谦恭地,,,,,0,0,,,
civici,,,[网络] 新思域,,,,,0,0,,,
civicism,'sivisizəm,n. The principle of civil government.,"n. 市政, 市民政治",,,,,0,0,,,
civicize,,,[网络] 公民化,,,,,0,0,,,
civicl service reform act (csra),,,美国文官改革法,,,,,0,0,,,
civicminded,,,adj. 关心社会福利的；有市[公]民意识的\n[网络] 有公德心的,,,,,0,0,,,
civicmindedly,,,adv. civic-minded的变形,,,,,0,0,,,
civicmindedness,,,[网络] 公民意识,,,,,0,0,,,
civico,,,[网络] 公民,,,,,0,0,s:civicoes,,
civicoes,,,[网络] 公民\n(civico 的复数),,,,,0,0,0:civico/1:s,,
civicos,,,[网络] 公民,,,,,0,0,,,
civics,'siviks,n. the social science of municipal affairs,"n. 公民学\n[法] 公民学, 公民",n:100,,,,0,18360,0:civic/1:s/s:civicss,,
civicss,'sɪvɪks,,civics\n['siviks]\nn.\n[复数，可用作单数](研究市政、公民的权利和义务等的)公民学，公民课,,,,,0,0,0:civics/1:s,,
civicus,,,[网络] 公民参与联盟；公民参与世界联盟；公民社会组织,,,,,0,0,,,
Cividale del Friuli,,,[地名] 弗留利地区奇维达莱 ( 意 ),,,,,0,0,,,
civie,'sivi,,"n. 平民, 便装, 便服",,,,,0,0,,,
civies,'siviz,n civilian garb as opposed to a military uniform,n. (=civvies)便服,,,,,0,0,s:civiess,,
civiess,'sɪvɪz,,civies\n['siviz]\nn.\n[复数][美国俚语]便装，便服[亦作 civvies],,,,,0,0,0:civies/1:s,,
civil,'sivәl,s. applying to ordinary citizens as contrasted with the military\na. not rude; marked by satisfactory (or especially minimal) adherence to social usages and sufficient but not noteworthy consideration for others\na. of or occurring within the state or between or among citizens of the state\na. of or relating to or befitting citizens as individuals,"a. 市民的, 公民的, 有礼貌的\n[法] 公民的, 国民的, 民用的",j:100,4,1,gk cet4 cet6 ky toefl gre,1158,1050,,,
civil accident,,,民航飞行事故,,,,,0,0,,,
civil action,,,[法] 民事诉讼,,,,,0,0,s:civil actions,,
civil action jurisprudence,,,民事诉讼法学,,,,,0,0,,,
civil actions,,,n. [法] 民事诉讼,,,,,0,0,0:civil action/1:s,,
civil adjudication,,,民事审判庭,,,,,0,0,,,
civil adjudication tribunal,,,[法] 民事审判庭,,,,,0,0,,,
civil administration,,,"[法] 民政, 民政管理",,,,,0,0,,,
civil administration department,,,[法] 民政部门,,,,,0,0,,,
civil administrator,,,文职行政官,,,,,0,0,,,
civil aerodrome,,,民用机场,,,,,0,0,,,
civil aeromedical institute,,,民用航空医务研究所,,,,,0,0,,,
civil aeromedical institute (cami),,,民用航空医务研究所,,,,,0,0,,,
civil aeronautic administration,,,un. 民用航空管理局,,,,,0,0,,,
civil aeronautics,,,民用航空学,,,,,0,0,,,
civil aeronautics act,,,民航管理法,,,,,0,0,,,
Civil Aeronautics Administration,,,民航管理局,,,,,0,0,,,
civil aeronautics administration (caa),,,中华民国民用航空局,,,,,0,0,,,
civil aeronautics authority,,,英国民航局,,,,,0,0,,,
civil aeronautics authority (caa),,,英国民航局,,,,,0,0,,,
Civil Aeronautics Board,,,民用航空局(美国),,,,,0,0,,,
civil aeronautics board (cab),,,民航局,,,,,0,0,,,
civil aeroplane,,,[机] 民航机,,,,,0,0,,,
civil affair,,,"[法] 民政事务, 民事",,,,,0,0,,,
civil affairs,,,民政事务,,,,,0,0,,,
civil affairs agreement,,,[网络] 民政治理协议书；民政协定,,,,,0,0,,,
civil affairs bureau,,, 民政局,,,,,0,0,,,
civil affairs statistics,,,民政统计,,,,,0,0,,,
civil air defence,ˈsivl eə(r) diˈfens,, 人防,,,,,0,0,,,
civil air defence works,,,人防工程,,,,,0,0,,,
civil air navigation aids,,,民航导航设备,,,,,0,0,,,
Civil Air Patrol,,,(美国)民间空中巡逻队(1941年成立)[略作 CAP],,,,,0,0,,,
Civil Air Regulation,,,民航条例,,,,,0,0,,,
civil air regulations,,,民航条例,,,,,0,0,,,
civil air regulations (car),,,民用航空法规（美）,,,,,0,0,,,
civil air route,,,[航] 民航航线,,,,,0,0,,,
civil air service,,,民用航空业,,,,,0,0,,,
civil aircraft,,,民航机,,,,,0,0,,,
civil airplane,,,民用飞机,,,,,0,0,,,
civil airport,,,民用航空站,,,,,0,0,,,
civil airway,,,【航海学】民用航线,,,,,0,0,,,
civil and commercial code,,,[网络] 民商统一法；民商法典,,,,,0,0,,,
civil appeal,,,[法] 民政上诉,,,,,0,0,,,
civil arbitration,,,[网络] 民事仲裁,,,,,0,0,,,
civil architect,,,[建] 民用建筑师,,,,,0,0,,,
civil architecture,,,民用建筑,,,,,0,0,,,
civil arrest,,,[网络] 民事逮捕；公民逮捕；民事拘捕,,,,,0,0,,,
civil association,,,(为了摆脱政府干扰，追求个人目标而自发组织起来的)民众联合组织，民间联盟,,,,,0,0,,,
civil authorities,,,民间权威,,,,,0,0,0:civil authority/1:s,,
civil authority,,,民间权威,,,,,0,0,s:civil authorities,,
civil authority clause,,,消防损失条款,,,,,0,0,,,
civil aviation,,,[经] 民用航空,,,,,0,0,,,
civil aviation administration,,,[航] 民航局,,,,,0,0,,,
Civil Aviation Administration of China,,,中国民用航空总局\n中国民用航空局,,,,,0,0,,,
civil aviation administration of china (caac),,,中国民用航空管理局（大陆）,,,,,0,0,,,
civil aviation agreement,,,[航] 民航协定,,,,,0,0,,,
Civil Aviation Authority,,,un. 民航当局\n[网络] 英国民航局；民用航空管理局；民用航空局,,,,,0,0,,,
civil aviation epidemiology,,,民航流行病学,,,,,0,0,,,
civil aviation hygiene,,,民航卫生学,,,,,0,0,,,
civil aviation law of people's republic of china,,,中华人民共和国航空法,,,,,0,0,,,
civil aviation lines,,,民用航空线,,,,,0,0,,,
civil aviation management,,,民航管理,,,,,0,0,,,
civil aviation medicine,,,民用航空医学,,,,,0,0,,,
civil aviation organization,,,[航] 民航组织,,,,,0,0,,,
civil aviation regulation,,,[航] 民航条例,,,,,0,0,,,
civil aviation statistics,,,民用航空统计,,,,,0,0,,,
Civil Aviation Wireless Association,,,[网络] 民航无线电协会,,,,,0,0,,,
civil aviator,,,民航飞行员,,,,,0,0,,,
civil bail,,,[法] 民事保释,,,,,0,0,,,
civil body,,,民间团体,,,,,0,0,,,
civil bond,,,na. (地方)公债,,,,,0,0,,,
civil building,,,民用建筑物,,,,,0,0,,,
civil calendar,,,民用历,,,,,0,0,,,
civil capability,,,民事行为能力,,,,,0,0,,,
civil case,,,[经] 民事案件,,,,,0,0,,,
civil case against minor,,,[法] 侵害未成年人的民事案件,,,,,0,0,,,
civil case involving foreign interests,,,涉外民事案件,,,,,0,0,,,
civil cases,,,[网络] 民事案件；民事事件；为一民事案件,,,,,0,0,,,
civil celebrant,,,[网络] 婚姻监礼人；主婚人；证婚人,,,,,0,0,,,
civil celebrants,,,[网络] 婚姻监礼人,,,,,0,0,,,
civil censorship,,,[网络] 公民审查,,,,,0,0,s:civil censorships,,
civil censorships,,,[网络] 公民审查\n(civil censorship 的复数),,,,,0,0,0:civil censorship/1:s,,
civil ceremony,,,民间仪式,,,,,0,0,,,
civil charge,,,[法] 民事指控,,,,,0,0,,,
civil claim,,,[法] 民事权利请求,,,,,0,0,,,
civil code,,,[法] 民事法典,,,,,0,0,,,
civil code system,,,[网络] 民法典体系,,,,,0,0,,,
civil codes,,,[网络] 各国民法典；民间法,,,,,0,0,,,
civil commitment,ˈsivl kəˈmɪtmənt,, 民事关禁，民事拘禁令,,,,,0,0,,,
civil commitment law,,,民事安置法,,,,,0,0,,,
civil commotion,,,[法] 民众骚乱,,,,,0,0,,,
civil commotion or disturbance,,,民变,,,,,0,0,,,
civil commotions,,,民众骚乱（civil commotion的复数）,,,,,0,0,,,
civil companies,,,[网络] 民事公司,,,,,0,0,,,
civil compensation,,,[法] 民事赔偿,,,,,0,0,,,
civil complaint,,,[法] 民事诉讼,,,,,0,0,,,
civil condition,,,[法] 民法上的条件,,,,,0,0,,,
civil conspiracy,,,[法] 民事方面的共谋,,,,,0,0,,,
Civil Constitution of the Clergy,,,[网络] 教士的公民组织法；宗教人员民事组织法案；神职人员民事组织法案,,,,,0,0,,,
civil construction,,,[化] 土木建筑,,,,,0,0,,,
civil construction facilities,,,土木建筑设施,,,,,0,0,,,
civil contempt,,,[法] 民事上的藐视法庭罪,,,,,0,0,s:civil contempts,,
civil contempts,,,民事上藐视法庭罪\n藐视法庭,,,,,0,0,0:civil contempt/1:s,,
civil contingencies fund,,,对内预备金,,,,,0,0,,,
civil contract,,, 民间契约,,,,,0,0,,,
civil corporation,,,[经] 民用企业,,,,,0,0,,,
civil court,,,"[法] 民事法院, 民事审判庭, 民事法庭",,,,,0,0,,,
civil court of sessions,,,民事法庭,,,,,0,0,,,
civil courts,,,[网络] 民事法庭；民事法院；普通法院,,,,,0,0,,,
civil culture,,,公民文化,,,,,0,0,,,
civil damage assessment,,,市民损失估价,,,,,0,0,,,
civil damages,,,[法] 民事损害赔偿,,,,,0,0,,,
civil date,,,民用日期,,,,,0,0,,,
civil day,,,"[法] 历日, 常用日",,,,,0,0,s:civil days,,
civil days,,,日历日\n民用日,,,,,0,0,0:civil day/1:s,,
civil death,,,"[法] 剥夺公权终身, 法律上的死亡",,,,,0,0,s:civil deaths,,
civil deaths,,,civil death\n【法律】法律上的死亡(如褫夺公权、宣告失踪人死亡等),,,,,0,0,0:civil death/1:s,,
civil debt,,,[经] 民事债务,,,,,0,0,,,
civil defence,ˈsivl diˈfens,,n. （主指防空的）民间防卫（组织）; 民防,,1,,,0,0,,,
civil defendant,,,民事被告,,,,,0,0,,,
civil defense,ˈsivl diˈfens,,n. （尤指防核毁灭的）民防系统,,,,,0,0,s:civil defenses,,
civil defense intelligence,,,民防情报,,,,,0,0,,,
civil defenses,,,民防，民防组织,,,,,0,0,0:civil defense/1:s,,
civil design,,,[化] 土建设计,,,,,0,0,,,
civil design criterion,,,建设计准则,,,,,0,0,,,
civil disability,,,[法] 无民事行为能力,,,,,0,0,,,
civil discourse,,,[网络] 论述；公民的对话；公民商议,,,,,0,0,,,
civil disobedience,,,"[法] 和平抵抗, 不合作主义, 民众扰乱",,,,,0,0,s:civil disobediences,,
civil disobediences,,,非暴力反抗，温和抵抗；不合作主义,,,,,0,0,0:civil disobedience/1:s,,
civil disorder,,,"[法] 市民骚乱, 民事骚乱",,,,,0,0,,,
civil dispute,,,[法] 民事纠纷,,,,,0,0,,,
civil disputes,,, 民事纠纷,,,,,0,0,,,
civil disturbance,,,内部动乱\n内战,,,,,0,0,,,
civil disturbance readiness conditions,,,民事骚乱戒备状态,,,,,0,0,,,
civil division,,,民事法庭,,,,,0,0,,,
civil division of a people's court,,,[网络] 人民法院民事庭,,,,,0,0,,,
civil domicile,,,"[法] 公民住所, 公民户籍",,,,,0,0,,,
civil duties,,, [法]公民义务,,,,,0,0,,,
civil duty,ˈsivl ˈdju:ti,, [法]民事义务,,,,,0,0,,,
civil economics,,,民航经济学,,,,,0,0,,,
civil economics of capital construction,,,民用基本建设经济学,,,,,0,0,,,
civil embargo,,,[法] 对本国船只或货物的扣押,,,,,0,0,,,
civil emergency,,,[网络] 民事紧急情况；公众紧急事件,,,,,0,0,,,
Civil Enforcement Act,,,[网络] 民事强制执行法,,,,,0,0,,,
civil engineer,,,土木工程师,,,,,0,0,s:civil engineers,,
civil engineer's scale,,,土木工程师用比例尺,,,,,0,0,,,
civil engineering,,,土木工程(学)\n[化] 土建工程,,,,,0,0,s:civil engineerings,,
civil engineering contractor,,,[经] 土木工程承包商,,,,,0,0,,,
civil engineering cost,,,土木工程费用,,,,,0,0,,,
civil engineering graphics,,,土木制图,,,,,0,0,,,
civil engineering hydraulics,,,[建 水利] 土木工程水力学,,,,,0,0,,,
civil engineering technology,,,[建] 土木工程技术,,,,,0,0,,,
civil engineering work,,,[网络] 土建项目,,,,,0,0,,,
civil engineerings,,,[建] 土木工程,,,,,0,0,0:civil engineering/1:s,,
civil engineers,,,n. 土木工程师\n[网络] 市政工程师；土木设计工程师；民用工程师,,,,,0,0,0:civil engineer/1:s,,
civil enterprise,,,民用企业,,,,,0,0,,,
civil evidence,,,[法] 民事案件的证据,,,,,0,0,,,
Civil Evidence Act,,,民事证据法,,,,,0,0,,,
civil expenditure,,,预算中相对于国防支出的民用支出,,,,,0,0,,,
civil explosive,,,[化工] 民用炸药,,,,,0,0,,,
civil fines,,, [法]民事罚款,,,,,0,0,,,
civil forfeiture,,,民法上的没收,,,,,0,0,,,
civil forfeitures,,,"[法] 民事上的罚款, 民事上的没收",,,,,0,0,,,
civil fruits,,,[法] 合法财产收益,,,,,0,0,,,
civil gas defense,,,[建] 群众防毒,,,,,0,0,,,
civil government,ˈsivl ˈɡʌvənmənt,, 文官政府,,,,,0,0,,,
Civil GPS Information Center,,,民用全球定位系统信息中心,,,,,0,0,,,
Civil Guard,,,公民警卫队,,,,,0,0,,,
civil heat user,,,用用热单位,,,,,0,0,,,
civil helicopter,,,un. 民用直升机,,,,,0,0,,,
civil inattention,,,礼貌性忽视,,,,,0,0,,,
civil industry,,,民用工业,,,,,0,0,,,
civil injury,,,[法] 民事损害,,,,,0,0,,,
civil judgement,,,[法] 民事判决,,,,,0,0,,,
civil judgment,,,民事判决,,,,,0,0,,,
civil judicial statistics,,,民事司法统计;民事统计,,,,,0,0,,,
civil jurisdiction,,,"[法] 民事管辖, 民事审判",,,,,0,0,,,
Civil Jurisdiction in Matters of Collision,,,船舶碰撞民事管辖权,,,,,0,0,,,
civil jurist,,,"[法] 民法学家, 民法学者",,,,,0,0,,,
civil juristic act,,,[法] 民事法律行为,,,,,0,0,,,
Civil Juristic Relation,,,[网络] 民事法律关系,,,,,0,0,,,
civil jury,,,民事陪审,,,,,0,0,,,
civil justice,,,[法] 民事审判,,,,,0,0,,,
civil justice statistics,,,民事统计,,,,,0,0,,,
civil law,,,民法\n[经] 民法,,,,,0,0,s:civil laws,,
civil law countries,,, [法]大陆法系国家,,,,,0,0,,,
civil law country,,,大陆法国家,,,,,0,0,,,
civil law in substantial sense,,,[网络] 有实质意义民法,,,,,0,0,,,
civil law notary,,,[网络] 公证；民法公证人,,,,,0,0,,,
civil law system,,,[经] 大陆法体系,,,,,0,0,,,
civil law tradition,,,[网络] 大陆法系传统；法传统；市民法传统,,,,,0,0,,,
civil laws,,,[网络] 民事法律；民事律；民商法,,,,,0,0,0:civil law/1:s,,
civil lawsuit,,,[法] 民事诉讼,,,,,0,0,,,
civil lawsuits,,,[网络] 民事案件,,,,,0,0,,,
civil leader,,,公民领袖,,,,,0,0,s:civil leaders,,
civil leaders,,,民间社会领导人\n民间领袖,,,,,0,0,0:civil leader/1:s,,
civil legal act cortis causa,,,死后民事法律行为,,,,,0,0,,,
civil legal act inter vivos,,,生前民事法律行为,,,,,0,0,,,
civil legal relationship,,,[法] 民事法律关系,,,,,0,0,,,
civil legislation,,,[法] 民事立法,,,,,0,0,,,
civil liabilities,,,[网络] 民事责任,,,,,0,0,,,
civil liability,,,[法] 民事责任,,,,,0,0,,,
Civil Liability Basis of Collision,,,[网络] 船舶碰撞民事责任基础,,,,,0,0,,,
Civil Liability Convention,,,[网络] 国际油污损害民事责任公约；国际由于损害民事责任公约,,,,,0,0,,,
Civil Liability Following a Collision,,,[网络] 船舶碰撞民事责任,,,,,0,0,,,
civil liability for oil pollution damage,ˈsivl ˌlaiəˈbiliti fɔ: ɔil pəˈluʃən ˈdæmidʒ,, [法]油污损害民事责任,,,,,0,0,,,
civil liability insurance,,,[经] 民事责任保险,,,,,0,0,,,
civil libel,,,[法] 民事诽谤,,,,,0,0,,,
civil libertarian,,, 公民自由主义者,,,,,0,0,,,
civil libertarians,,,公民自由主义者,,,,,0,0,,,
civil liberties,,, [法]公民自由权; 民权,,1,,,0,0,0:civil liberty/1:s,,
civil liberty,,,"[法] 公民自由, 个人自由",,,,,0,0,s:civil liberties,,
civil life,,,"[法] 社会生活, 公民生活",,,,,0,0,,,
civil list,,,"[法] 王室费, 文官薪俸表, 文官薪俸",,,,,0,0,s:civil lists,,
civil lists,,,王室专款；皇室费用,,,,,0,0,0:civil list/1:s,,
civil litigation,ˈsivl ˌlitiˈgeiʃən,, [法]民事诉讼,,,,,0,0,,,
civil lord,,,[法] 海军本部的文官委员,,,,,0,0,,,
civil marriage,,,"公证结婚\n[法] 公证结婚, 俗约婚姻",,,,,0,0,s:civil marriages,,
civil marriages,,,na. 不举行宗教仪式的婚姻\n[网络] 民事婚姻,,,,,0,0,0:civil marriage/1:s,,
civil matter,,,[法] 民事事件,,,,,0,0,,,
civil mean time,,,民用时,,,,,0,0,,,
civil mediation,,,[法] 民事调解,,,,,0,0,,,
civil member,,,(学会、协会的)文职会员,,,,,0,0,,,
civil motor accident case,,,[网络] 民事车祸案件,,,,,0,0,,,
civil movement,,,un. 民间运动\n[网络] 公民运动；民权运动；民主运动,,,,,0,0,,,
civil navigation aids system,,,民用导航辅助系统,,,,,0,0,,,
civil negligence,,,[法] 民事过失,,,,,0,0,,,
civil nuclear power,,,[网络] 民用核国家,,,,,0,0,,,
civil object,,,[法] 民事客体,,,,,0,0,,,
civil obligation,,,"[法] 公民义务, 民事债务",,,,,0,0,,,
civil obligations,,,民事义务,,,,,0,0,,,
civil offence,,,[法] 民法上的违法行为,,,,,0,0,,,
civil officer,,,[网络] 文官；战地政务官员；俗吏,,,,,0,0,,,
civil official,ˈsivl əˈfiʃəl,, [法]文官,,,,,0,0,,,
civil officials,,, 文官,,,,,0,0,,,
civil order,ˈsivl ˈɔ:də,, [法]民事裁定,,,,,0,0,s:civil orders,,
civil orders,,,民事裁定,,,,,0,0,0:civil order/1:s,,
civil panel,,,民事陪审团,,,,,0,0,,,
civil parish,,,地方行政区,,,,,0,0,,,
civil partner,,,[网络] 同性伴侣；民事伴侣；同性已婚,,,,,0,0,,,
civil partnership,ˈsivl ˈpɑ:tnəʃip,, 民事伴侣关系,,,,,0,0,,,
civil partnerships,,,[网络] 民事伴侣；民事伴侣关系；同性民事伴侣关系,,,,,0,0,,,
civil penalty,,,[法] 民事损害赔偿,,,,,0,0,,,
civil penalty provision,,,民事处罚规定,,,,,0,0,,,
civil personality,,,公民人格,,,,,0,0,,,
civil plaintiff,,,[法] 民事原告,,,,,0,0,,,
civil planner,,,n. 城市设计师,,,,,0,0,,,
civil population,,,民事居民,,,,,0,0,,,
civil possession,,,[法] 民法上的占有,,,,,0,0,,,
civil power,,,"[法] 政权, 统法权",,,,,0,0,,,
civil PPS office,,,民用精定位业务,,,,,0,0,,,
civil prescription,ˈsivl prisˈkripʃən,, 民事时效,,,,,0,0,,,
civil prisoner,,,[法] 民事犯,,,,,0,0,,,
civil procedure,,,民事诉讼;民事诉讼程序,,,,,0,0,,,
civil procedure act,,,民事诉讼法,,,,,0,0,,,
civil procedure convention,,,[法] 民事诉讼惯例,,,,,0,0,,,
civil procedure involving foreign intersts,,,涉外民事诉讼程序,,,,,0,0,,,
civil procedure law,,,[法] 民事诉讼法,,,,,0,0,,,
Civil Procedure Law of the People's Republic of China,,,中华人民共和国民事诉讼法,,,,,0,0,,,
Civil Procedure Rules,,,[网络] 民事诉讼规则；民事诉讼程序规则；民事诉讼法规则,,,,,0,0,,,
civil proceedings,,,"[法] 民事诉讼程序, 民事诉讼",,,,,0,0,,,
civil process,,,[法] 民事诉讼,,,,,0,0,,,
civil process in rem,,,[法] 对物民事诉讼,,,,,0,0,,,
civil property relations,,,民事财产关系,,,,,0,0,,,
civil protection,,,[建] 群众防护,,,,,0,0,,,
civil registrar,,,[法] 民事书记官,,,,,0,0,,,
civil registration,,, 户籍,,,,,0,0,,,
civil registries,,,[网络] 民事登记,,,,,0,0,,,
civil registry,,,[网络] 民事登记；国民户籍登记处,,,,,0,0,,,
civil registry office,,,民事登记处,,,,,0,0,,,
civil relation,,,[法] 民事关系,,,,,0,0,,,
civil relation containing foreign element,,, [法]涉外民事关系,,,,,0,0,,,
civil religion,,,公民宗教,,,,,0,0,,,
civil remedies,,,民事救济,,,,,0,0,,,
civil remedy,,,[法] 民事损害赔偿,,,,,0,0,,,
civil reserve air fleet,,,民用后备航空队,,,,,0,0,,,
civil responsibility,,,[法] 民事责任,,,,,0,0,,,
civil responsibility insurance,,,责任保险,,,,,0,0,,,
civil right,,,[法] 民权,,,,,0,0,s:civil rights,,
Civil Right Acts,,,[网络] 公民权利法规,,,,,0,0,,,
civil right amendments,,,[网络] 公民权利修正案,,,,,0,0,,,
Civil Right Cases,,,[网络] 民权法案；民权案；民权案件,,,,,0,0,,,
civil right evaluation questionnaire,,,民权评量问卷,,,,,0,0,,,
civil righter,,,"[美国口语]民权运动者,民权倡导者,公民权鼓吹者 [亦作 civil rightist, civil-righter]",,,,,0,0,,,
civil rightist,,,= civil righter,,,,,0,0,,,
civil rightists,,,= civil righter,,,,,0,0,,,
civil rights,ˈsivl raits,," 民事权利, 公民权利",,2,,,0,0,0:civil right/1:s,,
Civil Rights Act,,,民权法案；民权法,,,,,0,0,,,
civil rights activist,,,[网络] 民权活动家,,,,,0,0,s:civil rights activists,,
civil rights activists,,,[网络] 民权活动家\n(civil rights activist 的复数),,,,,0,0,0:civil rights activist/1:s,,
Civil Rights Acts,,,民权法,,,,,0,0,,,
civil rights law,,,[法] 民权法,,,,,0,0,,,
civil rights leader,,, 民权运动领袖,,,,,0,0,s:civil rights leaders,,
civil rights leaders,,,公民权领导者,,,,,0,0,0:civil rights leader/1:s,,
civil rights legislation,,,民权立法,,,,,0,0,,,
Civil Rights movement,,,民权运动,,,,,0,0,s:civil rights movements,,
civil rights movements,,,民权运动,,,,,0,0,0:civil rights movement/1:s,,
civil rights worker,,,[网络] 民权工作者,,,,,0,0,s:civil rights workers,,
civil rights workers,,,[网络] 民权工作者\n(civil rights worker 的复数),,,,,0,0,0:civil rights worker/1:s,,
civil salvage,,,民间救助,,,,,0,0,,,
civil sanction,,,"[法] 民事处罚, 民事制裁",,,,,0,0,,,
civil sanctions,,,[法] 民事处分\n[法] 民事制裁,,,,,0,0,,,
civil serpent,,,n. 公务员,,,,,0,0,,,
civil servant,ˈsivl ˈsə:vənt,,n. 文职人员; 公务员; 公仆; 联合国等机构的行政人员,,2,,,0,0,s:civil servants,,
civil servant association act,,,公务人员协会法,,,,,0,0,,,
Civil Servant Law,,,公务员法,,,,,0,0,,,
civil servant leave regulations,,,公务人员请假规则,,,,,0,0,,,
