incompatibility problem,,,[计] 不兼容问题,,,,,0,0,,,
incompatibility reaction,,,配合禁忌反应,,,,,0,0,,,
incompatibility standard,,,不相容之标准,,,,,0,0,,,
incompatibility theory,,,非协调理论,,,,,0,0,,,
incompatibity,,,[贸易] 货物互抵性,,,,,0,0,,,
incompatible,.inkәm'pætәbl,a. not compatible\na. incapable of being used with or connected to other devices or components without modification\ns. used especially of solids or solutions; incapable of blending into a stable homogeneous mixture,"a. 不相容的, 不能并存的, 矛盾的\n[化] 不协调",j:100,1,,cet6 toefl gre,7784,10142,s:incompatibles,,
incompatible action,,,[计] 不相容动作,,,,,0,0,,,
incompatible blood,ˌɪnkəmˈpætəbəl blʌd,, 不一致血液,,,,,0,0,,,
incompatible channel,,,[通信] 不相容信道,,,,,0,0,,,
incompatible computer,,,[计] 不兼容计算机,,,,,0,0,,,
incompatible crosspoint,,,[计] 不兼容交叉点,,,,,0,0,,,
incompatible crosspoints,,,[计] 不兼容交叉点,,,,,0,0,,,
incompatible data,,,[计] 不兼容数据,,,,,0,0,,,
incompatible destination,,,[计] 不兼容终点,,,,,0,0,,,
incompatible displacement model,,,不协调的位移模型,,,,,0,0,,,
incompatible element,,,不相容元素,,,,,0,0,,,
incompatible elements,,,un. 不相容元素；不可比元素\n[网络] 矛盾的元素；不和合元素；亲岩将性元素,,,,,0,0,,,
incompatible equation,,,不协调方程,,,,,0,0,,,
incompatible equations,,,不相容方程,,,,,0,0,,,
incompatible event,,,[数] 不相容事件,,,,,0,0,,,
incompatible events,,,不相容事件,,,,,0,0,,,
incompatible finite element,,,[数] 不相容有限元,,,,,0,0,,,
incompatible goods,,,不相容货物,,,,,0,0,,,
incompatible method,,,不相容方法,,,,,0,0,,,
incompatible mineral,,,不相容矿物,,,,,0,0,,,
incompatible minerals,,,不相容矿物；断续,,,,,0,0,,,
incompatible mode,,,非协调模式,,,,,0,0,,,
incompatible pair,,,[计] 不相容对,,,,,0,0,,,
incompatible parameter,,,不兼容参数,,,,,0,0,,,
incompatible pollen,,,不亲和花粉,,,,,0,0,,,
incompatible procedure,,,[计] 不兼容过程,,,,,0,0,,,
incompatible response,,,【心理学】不相容反应,,,,,0,0,,,
incompatible salt,,,不相容盐类,,,,,0,0,,,
incompatible salts,,,不相容盐类,,,,,0,0,,,
incompatible subrange type,,,[计] 不相容子界类型,,,,,0,0,,,
Incompatible Substance,,,[网络] 不相容物质,,,,,0,0,,,
incompatible termini,ˌɪnkəmˈpætəbəl ˈtə:minai,, [医]不匹配末端,,,,,0,0,,,
incompatible transfusion,,,不合输血,,,,,0,0,,,
incompatible with,ˌɪnkəmˈpætəbəl wið,, 与…对立，不能处于和谐,,,,,0,0,,,
incompatible-response technique,,,（暴力）不相容反应（增强）技术,,,,,0,0,,,
incompatibleness,,n. The quality or state of being incompatible;\n   incompatibility.,n. incompatible的变形,,,,,0,0,,,
incompatibles,,plural of incompatible\na. not compatible\na. incapable of being used with or connected to other devices or components without modification\ns. used especially of solids or solutions; incapable of blending into a stable homogeneous mixture,"(incompatible 的复数) a. 不相容的, 不能并存的, 矛盾的\n[化] 不协调",,,,,0,0,0:incompatible/1:s3,,
incompatibly,ˌɪnkəm'pætɪblɪ,adv. In an incompatible manner; inconsistently;\n   incongruously.,"adv. 不相容地, 矛盾地",,,,,0,0,,,
incompendious,,,[网络] 不合时宜,,,,,0,0,,,
incompensable,,,[网络] 不可比拟的,,,,,0,0,,,
incompensation,,,[医] 代偿不全,,,,,0,0,,,
incompetence,in'kɔmpitәns,n. lack of physical or intellectual ability or qualifications\nn. inability of a part or organ to function properly,"n. 不胜任, 不够格, 不合格, 不适合, 无能力, 不熟练, 无资格\n[医] 机能不全, 闭锁不全, 关闭不全",n:100,,,,9582,11975,s:incompetences,,
incompetence of cardiac valves,,,心瓣闭锁不全;心瓣关闭不全,,,,,0,0,,,
incompetence of internal orifice of uterus,,,宫颈内口松弛,,,,,0,0,,,
incompetence of pelvic floor,,,骨盆底机能不全,,,,,0,0,,,
"incompetence, incompetency",in'kɔmpitəns;-tənsi,,n. 无能力；不胜任，不称职；不合适；【法律】(法律上)无资格的；无行为能力的；【医学】机能不全；关闭不全，闭锁不全,,,,,0,0,,,
incompetences,,plural of incompetence\nn. lack of physical or intellectual ability or qualifications\nn. inability of a part or organ to function properly,"(incompetence 的复数) n. 不胜任, 不够格, 不合格, 不适合, 无能力, 不熟练, 无资格\n[医] 机能不全, 闭锁不全, 关闭不全",,,,,0,0,0:incompetence/1:s,,
incompetencies,,,[网络] 无能,,,,,0,0,0:incompetency/1:s,,
incompetency,,n lack of physical or intellectual ability or qualifications,"n. 不胜任, 不够格, 不合格, 不适合, 无能力, 不熟练, 无资格\n[医] 机能不全, 闭锁不全, 关闭不全",n:100,,,,0,38049,s:incompetencies,,
incompetent,in'kɒmpitәnt,n. someone who is not competent to take effective action\na. legally not qualified or sufficient\na. not qualified or suited for a purpose\ns. not doing a good job,"a. 无能力的, 无资格的, 机能不全的, 不胜任的\nn. 无能力者",j:96/n:4,1,,toefl gre,9501,9777,s:incompetents,,
incompetent attendance,,,不合格的维护,,,,,0,0,,,
incompetent bed,,,弱岩层,,,,,0,0,,,
incompetent beds,,,弱岩层,,,,,0,0,,,
incompetent cervix,ɪnˈkɔmpɪtənt ˈsɜ:vɪks,, [医]子宫颈闭锁不全,,,,,0,0,s:incompetent cervixes,,
incompetent cervixes,,,子宫颈内口松弛症,,,,,0,0,0:incompetent cervix/1:s,,
incompetent evidence,,,法律上无效的证据；不合法的证据,,,,,0,0,,,
incompetent fold,,,弱褶皱,,,,,0,0,,,
incompetent folding,,,柔软褶皱作用,,,,,0,0,,,
incompetent folds,,,弱层褶皱,,,,,0,0,,,
incompetent internal orifice of cervix,,,子宫颈内口机能不全,,,,,0,0,,,
incompetent judge,,,[法] 被回避的法官,,,,,0,0,,,
incompetent people,,,[网络] 人,,,,,0,0,0:incompetent person/1:s,,
incompetent person,,,[法] 无行为能力者,,,,,0,0,s:incompetent people,,
incompetent rock,,,弱岩石;不坚实岩层,,,,,0,0,,,
incompetent teacher,,,不适任教师,,,,,0,0,,,
incompetent tribunal,,,无管辖权的法院,,,,,0,0,,,
incompetent witness,,,[法] 无资格的证人,,,,,0,0,,,
incompetently,ɪn'kɒmpɪtəntlɪ,r. in an incompetent manner,adv. 无能力地,r:100,,,,39385,41081,,,
incompetents,ɪnˈkɔmpɪtənts,n. someone who is not competent to take effective action,"n. 无能力的, 不称职的, 不胜任的( incompetent的复数形式 )",,,,,0,0,0:incompetent/1:s,,
incompetibility,,,[网络] 不兼容,,,,,0,0,,,
incompetible,,,[网络] 不相容,,,,,0,0,,,
incompettence,,,"机能不全,闭锁不全,关闭不全",,,,,0,0,,,
incompitant,,,[网络] 不客气,,,,,0,0,,,
incompleatly,,,[网络] 不完全,,,,,0,0,,,
incompleatness,,,[网络] 不完整,,,,,0,0,,,
incompletability,,,[计] 不完全的,,,,,0,0,,,
incompletability theorem,,,[计] 不完全性定理,,,,,0,0,,,
incompletable,,,[计] 不完全的,,,,,0,0,,,
incompletae,,,不完全花群,,,,,0,0,,,
incomplete,.inkәm'pli:t,a. not complete or total; not completed\ns. not yet finished,"a. 不完全的, 未完成的, 不完善的\n[机] 不完全的",j:100,1,,cet6,7055,6938,,,
incomplete (truncated) effective collective dose equivalent commitment,,,完全(舍尾的)有效集合剂量当量负担,,,,,0,0,,,
incomplete abortion,,,[医] 不全流产,,,,,0,0,s:incomplete abortions,,
incomplete abortions,,,【医学】不全流产,,,,,0,0,0:incomplete abortion/1:s,,
incomplete absorption,,,不完全吸收,,,,,0,0,,,
incomplete action,,,"[法] 不完全行为, 未完成行为",,,,,0,0,,,
incomplete adoption,,,不完全採用,,,,,0,0,,,
incomplete androgen-insensitivity syndrome,,,不完全性雄激素不敏感综合征,,,,,0,0,,,
incomplete annealing,,,[机] 不完全退火,,,,,0,0,,,
incomplete annulus,,,不完全环带,,,,,0,0,,,
incomplete antibody,,,[医] 不完全抗体,,,,,0,0,,,
incomplete antigen,,,"[医] 不安全抗原, 部分抗原",,,,,0,0,,,
incomplete application,,,[专利] 不完整的申请,,,,,0,0,,,
incomplete bar,,,不完全小节,,,,,0,0,,,
incomplete beta function,,,[计] 不完全的β函数,,,,,0,0,,,
incomplete bill,,,不完全票据，空白票据,,,,,0,0,,,
incomplete block,,,不全阻滞;不完全区组;不完全阻滞,,,,,0,0,,,
incomplete block design,,,不完全配伍组设计;不完全区组设计,,,,,0,0,,,
incomplete block designs,,,不完全集区设计,,,,,0,0,,,
incomplete blocks,ˌɪnkəmˈpli:t ˈblɔks,, [医]不完全区组,,,,,0,0,,,
incomplete boiling,,,[制冷] 发生不足,,,,,0,0,,,
incomplete boundary condition,,,不完全边界条件,,,,,0,0,,,
incomplete branch,,,[计] 不完全分支,,,,,0,0,,,
incomplete breakdown,,,不完全击穿,,,,,0,0,,,
incomplete breech presentation,,,不全臀先露;不完全臀先露,,,,,0,0,,,
incomplete breeth,,,不完全臀,,,,,0,0,,,
incomplete burning,,,完全燃烧,,,,,0,0,,,
incomplete bus-bar current differen-tial protection,,,母线不完全电流差动保护,,,,,0,0,,,
incomplete call,,,[计] 未完成呼叫,,,,,0,0,,,
incomplete castration,,,不完全去势,,,,,0,0,,,
incomplete census,,,不完全普查,,,,,0,0,,,
incomplete charge transfer,,,不完全电荷转移,,,,,0,0,,,
incomplete chemical combination,,,不完全化合,,,,,0,0,,,
incomplete chiasma type,,,不完全交叉型,,,,,0,0,,,
incomplete chord,,,不完全和弦（絃）,,,,,0,0,,,
incomplete circuit,,,"不闭合电路,开路",,,,,0,0,,,
incomplete cleavage,,,"[医] 部分分裂, 不全(卵)裂",,,,,0,0,,,
incomplete cleft lip,,,唇不全裂,,,,,0,0,,,
incomplete cleft palate,,,腭不全裂,,,,,0,0,,,
incomplete cleftlip,,,不全唇裂,,,,,0,0,,,
incomplete closing of tongue rail,,,尖轨不密贴,,,,,0,0,,,
incomplete code design,,,[计] 不完全的程序设计,,,,,0,0,,,
incomplete collocation,,,不完全词组,,,,,0,0,,,
incomplete combustion,,,[机] 不完全燃烧,,,,,0,0,,,
incomplete combustion loss,,,不完全燃烧损失,,,,,0,0,,,
incomplete commutation,,,完全换向,,,,,0,0,,,
incomplete compaction,,,(混凝土)捣实不足,,,,,0,0,,,
incomplete compensatory pause,,,不完全代偿间歇,,,,,0,0,,,
incomplete consolidation,,,不完全固结,,,,,0,0,,,
incomplete contract,,, 不完全契约,,,,,0,0,,,
incomplete contraction,,,不完全收缩,,,,,0,0,,,
incomplete cord set,,,[电] 不完整电线组件,,,,,0,0,,,
incomplete correlation matrix memory,,,不完全相关矩阵记忆体,,,,,0,0,,,
incomplete counter exposition,,,不完全次呈示部,,,,,0,0,,,
incomplete counter-exposition,,,不完全次呈示部,,,,,0,0,,,
incomplete crossover,,,不完全交换,,,,,0,0,,,
incomplete customs union,,,[经] 不完全的关税同盟,,,,,0,0,,,
incomplete cyme,,,单岐聚伞花序,,,,,0,0,,,
incomplete damping winding,,,半阻尼绕组,,,,,0,0,,,
incomplete data,,,不完全数据,,,,,0,0,,,
incomplete decoding,,,非完全解码,,,,,0,0,,,
incomplete designs,,,不完全设计,,,,,0,0,,,
incomplete detonation,,,不完全起爆,,,,,0,0,,,
incomplete development of mind,,,[法] 智力发育不健全,,,,,0,0,,,
incomplete dialing,,,未完拨号,,,,,0,0,,,
incomplete diallel cross,,,不完全成双异系杂交,,,,,0,0,,,
incomplete diallel crosses,,,不完全并列杂交,,,,,0,0,,,
incomplete diffusion,,,不完全漫射,,,,,0,0,,,
incomplete dilation,,,扩张不全,,,,,0,0,,,
incomplete disclosure,,,[专利] 不完全公开,,,,,0,0,,,
incomplete disinfectant,,,[医] 不完全消毒剂,,,,,0,0,,,
incomplete dislocation,,,[医] 不全脱位,,,,,0,0,,,
incomplete dominance,,,不完全显性,,,,,0,0,,,
incomplete double circulation,,,不完全双循环,,,,,0,0,,,
incomplete ecosystem,,,不完全生态系(统),,,,,0,0,,,
incomplete elliptic integral,,,不完全椭圆积分,,,,,0,0,,,
incomplete elliptic integral of the first kind,,,第一类不完全椭圆积分,,,,,0,0,,,
incomplete elliptic integral of the second kind,,,第二类不完全椭圆积分,,,,,0,0,,,
incomplete end cocoon,,,未精理茧,,,,,0,0,,,
incomplete entry,,,不完全进入,,,,,0,0,,,
incomplete equation,,,不完全方程,,,,,0,0,,,
incomplete equilibrium,,,不完全平衡,,,,,0,0,,,
incomplete estrous cycle,,,不完全发情周期,,,,,0,0,,,
incomplete evaporation,,,不完全蒸发,,,,,0,0,,,
incomplete expansion,,,不完全膨胀,,,,,0,0,,,
incomplete expansion cycle,,,不完全膨胀循环,,,,,0,0,,,
incomplete exposition,,,不完全呈示部,,,,,0,0,,,
incomplete face,,,不完全面,,,,,0,0,,,
incomplete factorial design,,,[计] 不完全析因设计,,,,,0,0,,,
incomplete factorial function,,,[数] 不完全阶乘函数,,,,,0,0,,,
Incomplete Fault Liability System,,,不完全过失责任制,,,,,0,0,,,
incomplete feedback,,,不完全反馈,,,,,0,0,,,
incomplete fertilizer,,,[化] 不完全肥料,,,,,0,0,,,
incomplete figures,,,不完全统计数字,,,,,0,0,,,
incomplete figures test,,,不完整图形测验,,,,,0,0,,,
incomplete file update,,,不完全档案更新,,,,,0,0,,,
incomplete filling,,,不完全充填,,,,,0,0,,,
incomplete finite automata,,,[自] 不完全有限自动机,,,,,0,0,,,
incomplete finite automaton,,,[计] 不完全有限自动机,,,,,0,0,,,
incomplete fistula,,,"[医] 不完全瘘, 单口瘘",,,,,0,0,,,
incomplete flower,,,不全花;不完全花,,,,,0,0,,,
incomplete fold,,,不完全褶皱,,,,,0,0,,,
incomplete form,,,不完全型,,,,,0,0,,,
incomplete fracture,,,"[医] 不[完]全骨折, 部分骨折",,,,,0,0,s:incomplete fractures,,
incomplete fractures,,,[网络] 不完全骨折,,,,,0,0,0:incomplete fracture/1:s,,
incomplete Freund's adjuvant,,,弗氏不完全佐剂,,,,,0,0,,,
incomplete function,ˌɪnkəmˈpli:t ˈfʌŋkʃən,, 不完全函数,,,,,0,0,,,
incomplete fusion,,,未焊透,,,,,0,0,,,
incomplete fusion reaction,,,非完全融合反应,,,,,0,0,,,
incomplete fusion zone,,,不完全熔化区;半溶化区,,,,,0,0,,,
incomplete gamma function,,,[计] 不完全的y函数,,,,,0,0,,,
incomplete gear mechanism,,,不完全齿轮机构,,,,,0,0,,,
incomplete group,,,[数] 不完全群,,,,,0,0,,,
incomplete hallucination,,,不完全幻觉,,,,,0,0,,,
incomplete hanging,,,不完全型缢死,,,,,0,0,,,
incomplete harelip,,,唇不全裂,,,,,0,0,,,
incomplete heart block,,,"不完全心传导阻断, 不完全心传导阻滞",,,,,0,0,,,
incomplete hemianopsia,,,[医] 不全偏盲,,,,,0,0,,,
incomplete hernia,,,[医] 不全疝,,,,,0,0,,,
incomplete hole,,,残孔,,,,,0,0,,,
incomplete induction,,,不完全归纳,,,,,0,0,,,
incomplete information,,,不完全信息,,,,,0,0,,,
incomplete inguinal hernia,,,[医] 腹股沟不全疝,,,,,0,0,,,
incomplete inter-run fusion,,,焊道间未熔合,,,,,0,0,,,
incomplete inter-run penetration,,,层间未焊透,,,,,0,0,,,
incomplete isosexual precocity,,,不全性同性早熟,,,,,0,0,,,
incomplete joint penetration,,,未焊透,,,,,0,0,,,
incomplete Latin square,,,不完备拉丁方,,,,,0,0,,,
incomplete latin square experiment,,,不完全拉丁方试验,,,,,0,0,,,
incomplete Latin-square,,,不完全拉丁方,,,,,0,0,,,
incomplete leaf,,,不完全叶,,,,,0,0,,,
incomplete learning method,ˌɪnkəmˈpli:t ˈlə:niŋ ˈmeθəd,, 不完全学习法,,,,,0,0,,,
incomplete left bundle-branch block,,,不完全左束支阻滞,,,,,0,0,,,
incomplete line,,,不完全行；未完成行,,,,,0,0,,,
incomplete linear system,,,不完全线性系统,,,,,0,0,,,
incomplete linkage,,,不完全连锁,,,,,0,0,,,
incomplete list,,,不完全目录,,,,,0,0,,,
incomplete lubrication,,,不完全润滑,,,,,0,0,,,
incomplete major ninth,,,不完全大九和弦（絃）,,,,,0,0,,,
incomplete matamorphosis,,,不完全变态,,,,,0,0,,,
incomplete measure,,,不完全小节,,,,,0,0,,,
incomplete mechanical combustion,,,[热] 机械不完全燃烧,,,,,0,0,,,
incomplete mediation,,,不完全调解；不完全仲介,,,,,0,0,,,
incomplete metamorphosis,,,"[医] 不全变态, 异形变态",,,,,0,0,,,
incomplete mixing,,,拌和不匀;混合不匀,,,,,0,0,,,
incomplete moment,,,不完全矩,,,,,0,0,,,
incomplete motive,,,不完全动机,,,,,0,0,,,
incomplete multiresponse design,,,不完全多反应设计,,,,,0,0,,,
incomplete nappe,,,不完全水舌,,,,,0,0,,,
incomplete observation,,,不完全观测值,,,,,0,0,,,
incomplete observation value,,,[统计] 不完全观测值,,,,,0,0,,,
incomplete obstruction,,,不完全梗阻,,,,,0,0,,,
incomplete operation,,,"[计] 不完全运行, 不完全操作",,,,,0,0,,,
incomplete optimization in market planning,,,不完全最佳之市场计画,,,,,0,0,,,
incomplete orchiocatabasis,,,睾丸下降不全,,,,,0,0,,,
incomplete overflow,,,不完全溢流,,,,,0,0,,,
incomplete oxidation,,,不完全氧化,,,,,0,0,,,
incomplete packing,,,不完全充填,,,,,0,0,,,
incomplete pair,,,不完全运动对,,,,,0,0,,,
incomplete palatoschisis,,,不完全腭裂,,,,,0,0,,,
incomplete paralysis,,,"[医] 不全麻痹, 轻瘫",,,,,0,0,,,
incomplete parameter checking,,,不完全参数检查,,,,,0,0,,,
incomplete part,,,[计] 不完全部分,,,,,0,0,,,
incomplete part of branch,,,[计] 分支的不完全部分,,,,,0,0,,,
incomplete penetrance,,,不[完]全外显,,,,,0,0,,,
incomplete penetration,,,[化] 未焊透,,,,,0,0,,,
incomplete penetration in brazed joint,,,未钎透,,,,,0,0,,,
incomplete performance,,,不完全履行,,,,,0,0,,,
incomplete phagocytosis,,,不完全吞噬,,,,,0,0,,,
incomplete picture test,ˌɪnkəmˈpli:t ˈpiktʃə test,, 缺图测验,,,,,0,0,,,
incomplete placenta previa,,,部分前置胎盘,,,,,0,0,,,
incomplete plane,,,un. 不完全平面,,,,,0,0,,,
incomplete plant,,,残苗,,,,,0,0,,,
incomplete polynomial,,,不完全多项式,,,,,0,0,,,
incomplete pregnancy,,,[医] 未足月妊娠,,,,,0,0,,,
incomplete prior information,,,不完全先验信息,,,,,0,0,,,
incomplete program,,,[计] 不完全程序,,,,,0,0,,,
incomplete protein,,,不完全蛋白质,,,,,0,0,,,
incomplete quench,,,"部分淬火,不完全淬火",,,,,0,0,,,
incomplete quenching,,,不完全淬火,,,,,0,0,,,
incomplete randomization,,,不完全随机化,,,,,0,0,,,
incomplete ranking,,,不完全秩评定,,,,,0,0,,,
incomplete rarefaction wave,,,不完全稀疏波,,,,,0,0,,,
incomplete reaction,,,[机] 不完全反应,,,,,0,0,,,
incomplete recessive inheritance,,,不完全性隐性遗传,,,,,0,0,,,
incomplete recovery,,,不完全恢复健康,,,,,0,0,,,
incomplete recrystallization section,,,不完全再结晶区,,,,,0,0,,,
incomplete reduction,,,不完全还原,,,,,0,0,,,
incomplete reflection,,,不完全反射,,,,,0,0,,,
incomplete regeneration,,,[医] 不全再生,,,,,0,0,,,
incomplete report,,,[网络] 不完整报告,,,,,0,0,,,
incomplete return,,,[网络] 未填妥的报税表,,,,,0,0,,,
incomplete right bundle-branch block,,,不完全性右束支传导阻滞,,,,,0,0,,,
incomplete ripeness,,,未熟(种子),,,,,0,0,,,
incomplete root penetration,,,[化] 根部未焊透,,,,,0,0,,,
incomplete rotation of duodenojejunal loop,,,十二指肠空肠襻不全旋转,,,,,0,0,,,
incomplete routine,,,[计] 不完全例程序,,,,,0,0,,,
incomplete rupture of uterus,,,子宫不完全破裂,,,,,0,0,,,
incomplete saturated,,,不未完全饱和的,,,,,0,0,,,
incomplete segmentation,,,"[医] 不全裂, 部分分裂",,,,,0,0,,,
incomplete sentence,,,[网络] 句子填充；不完整句子；不完全句,,,,,0,0,,,
incomplete sentence test,ˌɪnkəmˈpli:t ˈsentəns test,, 填句测验,,,,,0,0,,,
incomplete sentences,,,[网络] 单句填空；句子填空；完成句子,,,,,0,0,,,
incomplete separation,,,不完全分离,,,,,0,0,,,
incomplete separation of placenta,,,胎盘剥离不全,,,,,0,0,,,
incomplete sequence relay,,,不完全次序电驿,,,,,0,0,,,
incomplete sequence timer,,,程序不全计时器,,,,,0,0,,,
incomplete sequencer relay,,,[电] 不完整顺序电驿,,,,,0,0,,,
incomplete sequential machine,,,[计] 不完全时序机,,,,,0,0,,,
incomplete set of direction observation,,,不完全方向观测组,,,,,0,0,,,
incomplete sex linkage,,,【遗传学】不完全性连锁,,,,,0,0,,,
incomplete sex-linkage,,,不完全连锁;不完全性连锁,,,,,0,0,,,
incomplete shell,,,未满壳层,,,,,0,0,,,
incomplete shell structure,,,不完全壳结构,,,,,0,0,,,
incomplete specialization,,,不完全专业化,,,,,0,0,,,
incomplete specification,,,不完全说明,,,,,0,0,,,
incomplete spell,,,不完整的观察期间,,,,,0,0,,,
incomplete statistical figures,,,[统计] 不完全统计数字,,,,,0,0,,,
incomplete statistical observation,,,不完全统计观测值,,,,,0,0,,,
incomplete statistical observation value,,,[统计] 不完全统计观测值,,,,,0,0,,,
incomplete survey,,,非全面调查,,,,,0,0,,,
incomplete symbol,,,[计] 不完全符号,,,,,0,0,,,
incomplete syndactyly,,,不全并指，不全并趾,,,,,0,0,,,
incomplete syntax description,,,[计] 不完全语法描述,,,,,0,0,,,
incomplete system of equation,,,不完全方程组,,,,,0,0,,,
incomplete system of equations,,,[数] 不完全方程组,,,,,0,0,,,
incomplete task log,,,un. 未完成任务记录,,,,,0,0,,,
incomplete test,,,未完成的试验,,,,,0,0,,,
incomplete testicular feminization syndrome,,,不完全性睾丸女性化综合征,,,,,0,0,,,
incomplete tetanus,,,[医] 不全强直,,,,,0,0,,,
incomplete thread,,,不完整螺纹,,,,,0,0,,,
incomplete tillage,,,非全套耕作,,,,,0,0,,,
incomplete transaction,,,[经] 未完成会计事项,,,,,0,0,,,
incomplete type declaration,,,[计] 不完全类型说明,,,,,0,0,,,
incomplete type definition,,,[计] 不完全类型定义,,,,,0,0,,,
incomplete update protection,,,不完全更新保护,,,,,0,0,,,
incomplete uterine rupture,,,子宫不全破裂,,,,,0,0,,,
incomplete verb,,,不完全动词,,,,,0,0,,,
incomplete virus,,,不完全病毒,,,,,0,0,,,
incomplete well,,,不完善井,,,,,0,0,,,
incomplete wood,,,稀疏的森林,,,,,0,0,,,
incomplete working cooperative society,,,部分事业合作社,,,,,0,0,,,
incomplete-contract models,,,不完全契约模型,,,,,0,0,,,
incomplete-thread,,,不完整螺纹,,,,,0,0,,,
incompleted,inkәmˊpliːtid,,a. 未遂,,,,,0,0,,,
incompleted building work,,,未完施工,,,,,0,0,,,
incompleted construction,,,[网络] 未完施工；未完工程,,,,,0,0,,,
incompleted engineering,,,未完工程,,,,,0,0,,,
incompleted project,,,未完工程,,,,,0,0,,,
incompleted transaction,,,不完全交易,,,,,0,0,,,
incompletefistula,,,不全性瘘,,,,,0,0,,,
incompleteline,,,不完整行,,,,,0,0,,,
incompletely,.inkәm'pli:tli,r. not to a full degree or extent,adv. 不完全地,r:100,,,,34449,27877,,,
incompletely annealed,,,un. 不完全退火的,,,,,0,0,,,
incompletely closed osteon,,,未满围骨单位,,,,,0,0,,,
incompletely constituted trust,,, [法]未完全成立的信托,,,,,0,0,,,
incompletely fermented wine,,,发酵不完全的酒,,,,,0,0,,,
incompletely filled groove,,,未焊满,,,,,0,0,,,
incompletely filling,,,未焊满,,,,,0,0,,,
incompletely linked gene,,,不完全连锁基因,,,,,0,0,,,
incompletely linked genes,,,【遗传学】不完全连锁基因,,,,,0,0,,,
incompletely saturated,,,完全饱和的,,,,,0,0,,,
incompletely specified Boolean function,,,非完全指定的布尔函数;不完全说明布尔函数,,,,,0,0,,,
incompletely specified function,,,[计] 不完全确定函数,,,,,0,0,,,
incompletely specified sequential machine,,,不完全规定顺序机,,,,,0,0,,,
incompletely specified unicode assignment,,,非完全指定的单码分配,,,,,0,0,,,
incompletely thermal reactor,,,完全热力[反应]堆,,,,,0,0,,,
incompletely-specified function,,,[计] 不完全确定函数,,,,,0,0,,,
incompletely-specified sequential machine,,,[计] 不完全确定顺序机,,,,,0,0,,,
incompleteness,,n. the state of being crude and incomplete and imperfect,[计] 不完全性,n:100,,,,32772,27309,s:incompletenesses,,
incompleteness of formal system,,,[自] 形式系统的不完全性,,,,,0,0,,,
incompleteness of theories,,,理论的不完备性,,,,,0,0,,,
Incompleteness Theorem,,,不完全性定理,,,,,0,0,,,
incompleteness theory,,,不完全性理论,,,,,0,0,,,
incompletenesses,",inkəm'pli:ʃən",,n. 不完全,,,,,0,0,0:incompleteness/1:s,,
incompletes,.ɪnkəm'pliːt,,adj. 不完备的\n[网络] 不完全,,,,,0,0,,,
incompletesymbol,,,不完全符号,,,,,0,0,,,
incompletion,.inkәm'pli:ʃәn,n. Want of completion; incompleteness.,n. 不完全,n:100,,,,0,36401,s:incompletions,,
incompletions,,,[网络] 不完全,,,,,0,0,0:incompletion/1:s,,
incompletive,",inkәm'pli:tiv",,a. & n.[语]=imperfective,,,,,0,0,,,
incomplex,in'kɔmpleks,a. Not complex; uncompounded; simple.,缺乏复杂性的,,,,,0,0,,,
incomplexed,,,[网络] 不一致,,,,,0,0,,,
incomplexionate,,,[网络] 不合时宜,,,,,0,0,,,
incomplexity,,,[网络] 不完整,,,,,0,0,,,
incomplexly,,,[网络] 不完全,,,,,0,0,,,
incompliable,,,[网络] 不合时宜,,,,,0,0,,,
incompliance,.inkәm'plains,n. The quality or state of being incompliant; unyielding\n   temper; obstinacy.\nn. Refusal or failure to comply.,n. 不顺从,,,,,0,0,,,
"incompliance, incompliancy",",inkəm'plaiəns;-ənsi",,n. 不服从；不顺从；不依从；不屈从；不让步；不柔软；不能弯曲,,,,,0,0,,,
incompliancy,,,"不顺从, 不柔顺",,,,,0,0,,,
incompliant,",inkәm'plaiәnt","a. Not compliant; unyielding to request, solicitation, or\n   command; stubborn.","a. 不顺从的, 不肯让步的",,,,,0,0,,,
incompliantly,ˌɪnkəm'plaɪənt,,adj. 不顺从的；不肯让步的,,,,,0,0,,,
incomplicate,,,[网络] 预先事先,,,,,0,0,,,
incomplying,,,[网络] 不适用,,,,,0,0,,,
incomportable,,,[网络] 不合时宜,,,,,0,0,,,
incomposed,,,[网络] 已解决,,,,,0,0,,,
incomposite,in'kɔmpәzit,a. Not composite; uncompounded; simple.,"不能合成的, 不能复合的",,,,,0,0,,,
incompossibilities,,,[网络] 不可能的,,,,,0,0,,,
incompossibility,,,[网络] 共性,,,,,0,0,,,
incompossible,",inkɔm'pɔsәbl",a. Not capable of joint existence; incompatible;\n   inconsistent.,相互不可能的,,,,,0,0,,,
incomposure,,,[网络] 暴露,,,,,0,0,,,
incompound,,,[网络] 无力的,,,,,0,0,,,
incompounded,,,[网络] 没有根据,,,,,0,0,,,
incompoundness,,,[网络] 不合格,,,,,0,0,,,
incomprehended,,,[网络] 不了解,,,,,0,0,0:incomprehend/1:p,,
incomprehending,,,[网络] 不理解,,,,,0,0,0:incomprehend/1:i,,
incomprehense,,,[网络] 不理解,,,,,0,0,,,
incomprehensibilities,"in,kɔm-prihensə'biləti",,n. 不可理解；不可知性；不可思议,,,,,0,0,0:incomprehensibility/1:s,,
incomprehensibility,ɪnˌkɒmprɪˌhensə'bɪlətɪ,n. the quality of being incomprehensible,"n. 不可理解, 不可思议",n:100,,,,48379,35640,s:incomprehensibilities,,
