It takes two to start an argument.,,,[谚语]一个巴掌拍不响。,,,,,0,0,,,
it takes two to tango,,,[网络] 一个巴掌拍不响；跳探戈舞需要两个人；跳探戈需要两个人,,,,,0,0,,,
it takes two to tango.,,,[网络] 一个巴掌拍不响；一个巴掌打不响；孤掌难鸣,,,,,0,0,,,
it thence appears that...,,,由此看来...,,,,,0,0,,,
it thunders,,,[网络] 它雷鸣,,,,,0,0,,,
IT transformation,,,[网络] 转型,,,,,0,0,,,
it turns out,,,[网络] 事实证明；原来是；结果是,,,,,0,0,,,
it turns out that,,,"结果是..., 证明是...",,,,,0,0,,,
it up,,,[网络] 可指加大音乐，使热络之意；鞭打,,,,,0,0,,,
It used to be said that,,,过去人们常说,,,,,0,0,,,
It was a good fight,,,打得很精彩,,,,,0,0,,,
it was a pleasure,,,[网络] 这是我的荣幸,,,,,0,0,,,
It was a pleasure.,,,不客气; 这是我的荣幸,,,,,0,0,,,
it was all one could do not to,,,好不容易才没有,,,,,0,0,,,
it was delicious,,,[网络] 是的，味道很好；真好吃；很好喝,,,,,0,0,,,
It was in the news feed,,"An excuse you can use after Facebook creeping and getting caught. It always works, though the suspicious individual will likely remain skeptical.\n> Sarah: ""Are you creeping on me? How did you know I commented on that picture?""\n> Derek: ""No, it was in the news feed!""\n> Sally: ""Like OMG he is the best BF ever!""\n> Jared: ""You mean Braun?""\n> Sally: ""How did you know he was my BF?! I haven't changed my relationship status yet!!!!""\n> Jared: ""It's been in the news feed.""\n> Sally: ""Sure.""\n",,,,,,0,0,,,
it was my pleasure,,,这是我的荣幸,,,,,0,0,,,
It was my pleasure.,,,"不客气, 这是我的荣幸",,,,,0,0,,,
it was nice meeting you,,,[网络] 非常高兴遇见你；认识你我非常高兴；很高兴认识你,,,,,0,0,,,
it was noised abroad that...,,,外界谣传说...,,,,,0,0,,,
it was not until...that,,,直到...才...,,,,,0,0,,,
it was nothing,,,[网络] 这没什么；没什么了不起的；没甚莫啦,,,,,0,0,,,
it was said,,, 据说,,,,,0,0,,,
it was some time before,,,[网络] 过了好一会才,,,,,0,0,,,
It was that,,,"是这样,就是嘛",,,,,0,0,,,
it was the practice,,,这就是当时的习惯,,,,,0,0,,,
It was the practice.,,,这就是当时的习惯。,,,,,0,0,,,
it was understood that,,,adv. 不用说(当然),,,,,0,0,,,
it will all come out in the wash,,,[网络] 不会有事的,,,,,0,0,,,
it will come out in the wash,,,[网络] 真相终将大白,,,,,0,0,,,
it will cost you,,,[网络] 这会让你付出代价的,,,,,0,0,,,
It will last someone's time.,,,够某人用一辈子。,,,,,0,0,,,
it won't be long,,,[网络] 不会太久；不会等太久的；不会太久的,,,,,0,0,,,
it won't do,it wəʊnt du:,, [用来表示说话人不满意某人的行为并认为不应再让其继续下去]不行,,,,,0,0,,,
it won't hurt,,,[网络] 不会痛的,,,,,0,0,,,
it won't kill you,,,对你(或我们、他等)算不了什么(或没什么大不了的),,,,,0,0,,,
it won't kill you etc.,,,对你(或我们、他等)算不了什么(或没什么大不了的),,,,,0,0,,,
it won't kill you him,,,对你(或我们、他等)算不了什么(或没什么大不了的),,,,,0,0,,,
it won't kill you us,,,对你(或我们、他等)算不了什么(或没什么大不了的),,,,,0,0,,,
It won't work.,,,[口语]那不起作用，那不行。,,,,,0,0,,,
it works for me,,,[网络] 这对我有效；我同意；那对我又恭,,,,,0,0,,,
It works for me.,,,[网络] 这对我有效；我同意；那对我又恭,,,,,0,0,,,
it would be an honour,,,[网络] 那将是一种荣幸,,,,,0,0,,,
it would be best,it wud bi: best,, 最好,,,,,0,0,,,
it would be better,,,[网络] 莫如；这将会更好；如果状况变好,,,,,0,0,,,
it would be better if,,,[网络] 如果…就更好了,,,,,0,0,,,
it would be wise to,,,[网络] 最好,,,,,0,0,,,
it would seem,,,[网络] 看起来象；据说,,,,,0,0,,,
It would try the patience of a saint.,,,st. 这样会使圣人发脾气.,,,,,0,0,,,
It wouldn't be the end of the world.,,,这不是什么灾祸。(或：这不是什么了不起的事情。或：这没有多大关系。),,,,,0,0,,,
it wouldn't hurt you to do sth,,,[网络] 这不会伤害你做sth,,,,,0,0,,,
it',ɪt,,n. 信息技术（全写为 information technology，对将电子处理程序及设备应用于存储和发送各类信息的研究和利用）\n[网络] 它是我的；它真大呀；可指距离,,,,,0,0,,,
it'a,,,[网络] 超高检测系统,,,,,0,0,,,
it'd,ˈɪtəd,,abbr. it had 已经; it would 将要,,,,,0,0,,,
it'd've,,,[网络] 它是,,,,,0,0,,,
it'dn't've,,,[网络] 它不是,,,,,0,0,,,
it'll,'itl,,"it will的缩写, it shall的缩写",,3,,,0,0,,,
it'll cost you,,,[网络] 先救自家的火吧,,,,,0,0,,,
it's,its,,"it is的缩写, it has的缩写",,5,,,0,0,,,
It's a breeze.,,,[口语]这很简单、容易。小菜一碟。,,,,,0,0,,,
it's a case of,,,[网络] 情况是,,,,,0,0,,,
it's a crime,,,[网络] 这是错的；让它发生在我身上,,,,,0,0,,,
it's a crying shame,,,[网络] 哭泣的耻辱；那很可耻；真是丢脸啊,,,,,0,0,,,
it's a date,,,[网络] 一言为定；那，到时候见吧；就那天吧,,,,,0,0,,,
it's a deal,,,就这样定了,,,,,0,0,,,
it's a dog's life,,, [电影]狗脸人生,,,,,0,0,,,
it's a fair cop,its ə fɛə kɔp,, （说话人承认做错事且应受罚）理应如此，抓得好,,,,,0,0,,,
it's a free country,its ə fri: ˈkʌntri,, 这里是自由国家（用于声称做某事不违法或不受禁止，常有辩解之意）,,,,,0,0,,,
it's a funny old world,,,[网络] 这是一个波诡云谲的世界,,,,,0,0,,,
It's a go!,,,[口语]行!就这么办!,,,,,0,0,,,
it's a good thing,,,[网络] 幸运地；妈妈就应该休息；那是好事,,,,,0,0,,,
it's a good thing that,,,"...是好事, ...是好买卖, ...是幸运的",,,,,0,0,,,
It's a great life .,,,只要挺住生活必然愉快。[身处逆境的讽刺语],,,,,0,0,,,
It's a great life if you don't weaken .,,,只要挺住生活必然愉快。[身处逆境的讽刺语],,,,,0,0,,,
it's a living,,,[网络] 这就是生活；这是命运,,,,,0,0,,,
It's a living.,,,[戏谑语]这工作可以混口饭。,,,,,0,0,,,
it's a long story,,,[网络] 说来话长；真是一言难尽；说来话长了,,,,,0,0,,,
it's a long story.,,,[网络] 说来话长；一言难尽；说来话长了,,,,,0,0,,,
It's a Long Way to Tipperary,,,[网络] 到提玻里是条漫漫长路；到蒂珀雷利的漫漫长路；从海底出击,,,,,0,0,,,
it's a pleasure,,,[网络] 乐意为您效劳；我很乐意；不用谢,,,,,0,0,,,
it's a pleasure to do,,,[网络] 干某事是一种乐趣；非常高兴做某事,,,,,0,0,,,
it's a question of,,,问题在于,,,,,0,0,,,
it's a shame,,,[网络] 真遗憾；真丢人；很可惜,,,,,0,0,,,
it's a small world,,,[网络] 小小世界；这世界真小；世界真细小,,,,,0,0,,,
It's a small world.,,,[口语]我们又见面了；这世界真小!,,,,,0,0,,,
it's a steal!,,,[网络] 真便宜；真是便宜；它超便宜的,,,,,0,0,,,
It's a story.,,,[儿语]这是假话；撒谎。[亦作'Tis a story.],,,,,0,0,,,
It's a thought.,,,[口语]这是个值得考虑的意见。,,,,,0,0,,,
it's a toss - up,,,[网络] 不能比的,,,,,0,0,,,
it's a toss-up,,,[网络] 没办法比啊；不能比啊；这是没准的事,,,,,0,0,,,
It's a Trap,,,[网络] 这是一个陷阱,,,,,0,0,,,
It's a whack.,,,[美国口语]一言为定。,,,,,0,0,,,
it's a wonder,,,[网络] 奇怪的是；真是奇迹；真是见鬼,,,,,0,0,,,
it's a wonderful life,,, [电影]风云人物,,,,,0,0,,,
it's a wrap,,,[网络] 一切都完了；到此结束；离我远点,,,,,0,0,,,
it's about time,,,[网络] 时间差不多了；是时候了；总算到点了,,,,,0,0,,,
It's all dickey with someone.,,,[俚语]某人没指望了。(或：某人完蛋了。某人出毛病了。),,,,,0,0,,,
it's all go,,,[网络] 十分繁忙；十分忙碌,,,,,0,0,,,
it's all gone pear-shaped,,,[网络] 事情全被搞砸了,,,,,0,0,,,
it's all good,,,[网络] 都很好；那真是太棒了；所以的事都很好,,,,,0,0,,,
it's all Greek to me,,,[网络] 我全不懂；一窍不通；我对此一窍不通,,,,,0,0,,,
it's all in the mind,,,[网络] 胸有成竹；全在心中；这就是心灵,,,,,0,0,,,
it's all in your mind,,,[网络] 都在你的心里面呢；都在你心里面呢；他们都在你的心里面呢,,,,,0,0,,,
it's all one to me,,,[网络] 对我来说都一样,,,,,0,0,,,
it's all or nothing,,,[网络] 豁出去了；它的全部或什么；它的全有或全无,,,,,0,0,,,
it's all relative,,,[网络] 一切都是相对的；这都是相对的；都是相对而言,,,,,0,0,,,
it's all right,,,[用于回答别人的道歉、感谢等]不要紧，没关系，没什么,,,,,0,0,,,
it's all very well,,,[网络] 好倒是好,,,,,0,0,,,
It's all very well.,,,[口语、讽刺语]好倒是好，倒也不坏；不错，很好；固然可以…但是[后接 but引导的句子，表示不赞成或认为不可能],,,,,0,0,,,
it's all very well...but...,,,...好倒是好可是...,,,,,0,0,,,
It's an a dirty bird that fouls its own nest.,,,[谚语]恶鸟渎巢。(或：弄脏自己的巢的鸟不是好鸟。)(指家丑不外扬),,,,,0,0,,,
it's an emergency,,,[网络] 十万火急；紧急事件；有紧急意外,,,,,0,0,,,
it's an ill bird that fouls its own nest,,,[网络] 家丑不可外扬；弄脏自己窝巢的不是好鸟,,,,,0,0,,,
It's an ill bird that fouls its own nest.,,,st. 家丑不可外扬.,,,,,0,0,,,
it's an ill wind,,,失此得彼,,,,,0,0,,,
it's an ill wind that blows no good,,,[网络] 没有对人人都有害的坏事,,,,,0,0,,,
It's an ill wind that blows no good .,,,[谚语]没有对人人都有害的坏事；害于此者利于彼；使人人都遭殃的风才是恶风。,,,,,0,0,,,
It's an ill wind that blows no nobody any good .,,,[谚语]没有对人人都有害的坏事；害于此者利于彼；使人人都遭殃的风才是恶风。,,,,,0,0,,,
it's an ill wind that blows nobody any good,,,[网络] 世上没有对人人都不利的事；塞翁失马焉知非福；使人人遭殃的风才是恶风,,,,,0,0,,,
it's anybody's guess,,,[网络] 谁也拿不准；谁也不确定；这是任何人的猜测,,,,,0,0,,,
It's as broad as it's long,,,横竖都一样; 不分高低,,,,,0,0,,,
it's bad,,,[网络] 礼貌；我做的坏事；这些不好,,,,,0,0,,,
it's been a long time,,,[网络] 好久不见了；是很长时间了；已经过了很长时间,,,,,0,0,,,
it's been real,,,[网络] 这是真的,,,,,0,0,,,
It's been.,,,[网络] 已经；我上一次祷告；这是,,,,,0,0,,,
it's better,,,[网络] 更好些；它变得更好了；这个更好些,,,,,0,0,,,
it's better to,its ˈbetə tu:,, 倒不如,,,,,0,0,,,
it's better to be safe than sorry,,,[网络] 安全总比遗憾好；我们最好还是防患于未然吧；好过事后后悔,,,,,0,0,,,
it's beyond me,,,[网络] 我不明白；我不懂；我完全不能理解,,,,,0,0,,,
It's beyond me.,,,[口语]这个我可不懂。,,,,,0,0,,,
it's cold outside,,,[网络] 外面很冷；外面冷；外头冻毙了,,,,,0,0,,,
It's complicated,,,[网络] 这很复杂,,,,,0,0,,,
It's dogged as does it!,,,[口语]有志者事竟成!(或：世上无难事，只怕有心人!坚持就是胜利。),,,,,0,0,,,
It's dogged that does it,,,世上无难事只怕有心人,,,,,0,0,,,
It's dogged that does it!,,,[口语]有志者事竟成!(或：世上无难事，只怕有心人!坚持就是胜利。),,,,,0,0,,,
It's dogged that does it.,,,st. 世上无难事只怕有心人.,,,,,0,0,,,
It's dollars to buttons,,,十拿九稳,,,,,0,0,,,
It's dollars to buttons.,,,st. 十拿九稳.,,,,,0,0,,,
It's dollars to doughnuts,,,相差悬殊,,,,,0,0,,,
It's dollars to doughnuts.,,,st. 相差悬殊.,,,,,0,0,,,
it's drizzling,,,[网络] 下着毛毛细雨；阴雨蒙蒙；正在下毛毛雨,,,,,0,0,,,
it's early days,,,[网络] 这是早期的日子,,,,,0,0,,,
it's easier said than done,,,[网络] 说的比做的简单；说起来容易做起来难啊；说比做容易得多,,,,,0,0,,,
it's easy to be wise after the event,,,[网络] 事后诸葛亮；事后诸葛亮好当；事后聪明是容易的,,,,,0,0,,,
it's engaged,,,占线,,,,,0,0,,,
it's every man for himself,,,[网络] 大难临头各自飞；每个人都为自己；每个人都是为自己,,,,,0,0,,,
it's fair to say,,,说句公道话\n说……才是公平的,,,,,0,0,,,
it's getting late,,,时候不早了\n天色已晚,,,,,0,0,,,
it's Greek to me,,,[网络] 希腊文；我对它一窍不通；我完全不懂,,,,,0,0,,,
it's Gucci,,"It's all good\n> ""Hey man sorry about your dog""\n> ""It's Gucci, man, I'm better now""\n",,,,,,0,0,,,
it's hard to say,its hɑrd tu: sei,, 难说,,,,,0,0,,,
it's her funeral.,,,[网络] 这不关他的事,,,,,0,0,,,
it's high time,,,该是……的时候了,,,,,0,0,,,
it's human nature,,,[网络] 这是人的本性,,,,,0,0,,,
it's in the bag,,,[网络] 如在囊中；小偷藏身行李箱；囊中物,,,,,0,0,,,
it's just,,,[网络] 只是；而那只不过是；你还真,,,,,0,0,,,
it's just a thought,,,[网络] 因为这只是一个念头；其实这只是一个念头；其实那只是一个念头,,,,,0,0,,,
it's just one of those things,,,[网络] 这样的事情总是难免的；这是难免的事；这只是诸多倒霉事之一,,,,,0,0,,,
it's just that,,,[网络] 这只是由于；只不过；只是因为,,,,,0,0,,,
it's light,,,[网络] 音色亮丽；它很轻,,,,,0,0,,,
it's like talking to a brick wall,,,[网络] 对牛弹琴,,,,,0,0,,,
it's lonely at the top,,,[网络] 高处不胜寒；位居高津者孤寂,,,,,0,0,,,
it's me,,,na. (= It is I)是我\n[网络] 是我呀；请开门；就是我,,,,,0,0,,,
it's more than my job's worth,,,[网络] 这不仅仅是我的工作价值,,,,,0,0,,,
it's my pleasure,,, 我的荣幸；乐意效劳,,,,,0,0,,,
it's my treat,,,[网络] 我请客；由我作东；由我做东,,,,,0,0,,,
it's never too late to mend,,,[网络] 改过不嫌晚；亡羊补牢；亡羊补牢，未为晚也,,,,,0,0,,,
It's never too late to mend.,,,st. 改过不嫌晚.,,,,,0,0,,,
it's no accident,,,[网络] 绝非偶然,,,,,0,0,,,
it's no big deal,,,[网络] 这没什么大不了的；不是什么大不了的事；这没什麽大不了的,,,,,0,0,,,
it's no bother,,,[网络] 没问题；一点都不麻烦；一点也不麻烦,,,,,0,0,,,
It's no safe wading in an unknown water.,,,"[谚语]不知水深浅,千万莫涉足。 [亦作 Wade not in unknown waters.]",,,,,0,0,,,
it's no skin off my nose,,,[网络] 那不关我的事；与我毫无关系；不关我事,,,,,0,0,,,
it's no use,,,[网络] 那是没有用的；没用的；做什么都没用,,,,,0,0,,,
it's no use crying over spilled milk,,,[网络] 覆水难收,,,,,0,0,,,
It's no use crying over spilt milk,,,[网络] 覆水难收；事已至此，哭也没用；复水难收,,,,,0,0,,,
it's no wonder that,,,这是不奇怪的,,,,,0,0,,,
it's not brain surgery,,,[网络] 这不是脑手术,,,,,0,0,,,
It's not dead yet.,,,[口语]这主意并不是毫无希望的。,,,,,0,0,,,
it's not even funny,,"it's not even funny\n(informal) Used to indicate that a person, thing, or situation possesses a described characteristic to an extreme or unusual degree.\n",,,,,,0,0,,,
it's not fair,,,[网络] 这不公平；这样不公平；这是不公平的,,,,,0,0,,,
it's not funny,,,[网络] 不好玩；这个不好笑；这样并不好笑,,,,,0,0,,,
it's not good enough,,,[网络] 这还不够好；这理由不够好；你的理由不够充分,,,,,0,0,,,
it's not my pigeon,,,[网络] 不是我的鸽子；字面意思不是我的鸽子；跟我没关系,,,,,0,0,,,
it's not my problem,,,[网络] 这不是我的问题；跟我没关系；我才不在乎呢,,,,,0,0,,,
it's not on,its nɔt ɔn,, （非正式）这是不实际（或无法接受）的,,,,,0,0,,,
it's not over until the fat lady sings,,,[网络] 不到最后关头不知胜负,,,,,0,0,,,
it's not rocket science,,,[网络] 显而易见的；简单的事情；这并非复杂,,,,,0,0,,,
it's not sb's day,,,[网络] 倒霉的一天,,,,,0,0,,,
it's not the end of the world,,,[网络] 这不是世界末日；又不是世界末日；还不是世界末日,,,,,0,0,,,
it's not the whistle that pulls the train,,it's not the whistle that pulls the train\nBoasting and loud talk should not be mistaken for the work that produces real achievements; bravado is no proof of action.\n,,,,,,0,0,,,
it's not too late,,,[网络] 还不算太晚；现在还不迟；还不太晚,,,,,0,0,,,
it's not what you know but who you know,,,[网络] 有本事不如认对人,,,,,0,0,,,
it's not worth it,,,[网络] 不值得；这麽做不值得；这么做不值得,,,,,0,0,,,
"it's not you, it's me",,,[网络] 不是你是我；不是你的问题，是我的问题,,,,,0,0,,,
it's not your day,,,[网络] 今天你真不顺,,,,,0,0,,,
it's nothing,,,[网络] 没什么；没事；这没什么,,,,,0,0,,,
it's now or never,,,[网络] 把握现在；机会稍纵即逝；机不可失，时不再来,,,,,0,0,,,
it's ok,,,[网络] 没关系；没事的；没问题,,,,,0,0,,,
it's on,,,[网络] 摇滚万岁；开始了；开始行动,,,,,0,0,,,
it's on like Donkey Kong,,"on like Donkey Kong\n(chiefly  US) An intensifier used in the same contexts as it's on, go on, and other expressions using the word on, but to express greater emphasis.\n",,,,,,0,0,,,
it's on me,,,[网络] 我请客；这次我请客；我来付,,,,,0,0,,,
it's on the house,,,[网络] 这是免费的；这是本餐厅奉送的；本店请客,,,,,0,0,,,
It's one thing to flourish and another to fight.,,,舞剑是一回事，战斗是另一回事。,,,,,0,0,,,
it's pouring,,,[网络] 外面下着倾盆大雨；下大雨；倾盆的下著,,,,,0,0,,,
It's quite beyond me.,,,[口语]这个我可不懂。,,,,,0,0,,,
It's rabbits out of the wood.,,,[英国俚语]太棒了；简直是上天之赐。,,,,,0,0,,,
it's raining,,,[网络] 下雨了；正在下雨；呼风唤雨,,,,,0,0,,,
it's raining cats and dogs,,,v. 大雨倾盆\n[网络] 下着倾盆大雨；下著倾盆大雨；下倾盆大雨,,,,,0,0,,,
it's sad,,,[网络] 真可悲；如此难过；悲哀,,,,,0,0,,,
it's safe to say,,,[网络] 随便说说没事啊,,,,,0,0,,,
It's showtime!,,,[网络] 做秀时间；是时候秀一场了；该上演好戏了,,,,,0,0,,,
it's six of one and half a dozen of the other,,,[网络] 两门无甚差别,,,,,0,0,,,
It's six of one and half-a-dozen of the other,,,[网络] 两门无甚差别,,,,,0,0,,,
it's snowing,,,[网络] 下雪了；飞雪花了；这些是山,,,,,0,0,,,
it's sprinkling,,,[网络] 在下毛毛雨,,,,,0,0,,,
It's the gear!,,,对!,,,,,0,0,,,
it's the least I can do,,,[网络] 这是我唯一能做的；这是我最起码能做的；这是我起码能做的,,,,,0,0,,,
It's the same difference.,,,[俚语]毫无区别。,,,,,0,0,,,
it's the same old story,,,[网络] 这又不是什么新鲜事；这是老生常谈；还是老生常谈的事,,,,,0,0,,,
it's the thought that counts,,,[网络] 重在情意；心意最重要；礼轻情意重,,,,,0,0,,,
it's time,,, 是时候,,,,,0,0,,,
it's time to,,, 是 … 的时候了,,,,,0,0,,,
it's too expensive,,,[网络] 太贵了；它太贵了；那太贵了,,,,,0,0,,,
it's tough at the top,,,[网络] 在顶部很难,,,,,0,0,,,
it's true that,,,[网络] 的确；说实话，事实是；诚然,,,,,0,0,,,
it's unfortunate,,,[网络] 真不幸；常有的事；很不幸的是,,,,,0,0,,,
it's up in the air,,,[网络] 尚未确定；尚未决定；悬而未决,,,,,0,0,,,
it's up to you,,,[网络] 由你决定；一切由你决定；取决于你,,,,,0,0,,,
It's us,,,[网络] 是我们；是我们吗；是我们啊,,,,,0,0,,,
it's water under the bridge,,,[网络] 事情都过去了；一切都已过去,,,,,0,0,,,
it's you,,,[网络] 就是你；只有你；原来是你,,,,,0,0,,,
It's you!,,,[口语]这东西配你最合适不过了。,,,,,0,0,,,
it's your funeral,,,[网络] 自找苦吃；那是你的责任；自找麻烦,,,,,0,0,,,
it's your funeral.,,,[网络] 自找苦吃；那是你的责任；自找麻烦,,,,,0,0,,,
it's your own lookout,,,[网络] 这是你自己的监视,,,,,0,0,,,
it'sa,,,[网络] 它是,,,,,0,0,,,
it'sn't,,,[网络] 不是,,,,,0,0,,,
it'th,,,[网络] 就这样,,,,,0,0,,,
it'u,,,[网络] 国际电信联盟；国际电联；国际电信联合会,,,,,0,0,,,
"it, information technology.",,,[网络] 系统技术；资讯技术；资讯科技,,,,,0,0,,,
it-,.aɪ 'tiː,,n. 信息技术（全写为 information technology，对将电子处理程序及设备应用于存储和发送各类信息的研究和利用）\n[网络] 信息技术(Information Technology)；它；资讯科技,,,,,0,0,s:sists-s,,
IT-290,,,[=indole analog of amphetamine]苯丙胺吲哚类似物,,,,,0,0,,,
it-a,,,abbr. （英国）独立电视管理局（Independent Television Authority）；（英国）工业运输协会（Industrial Transport Association）；（美国）工业与贸易管理局（Industry and Trade Administration）；国际纺织品协定（International Textile Agreement）；入门教学字母（Initial Teaching Alphabet）\nn. (Ita)人名；(阿拉伯)伊塔,,,,,0,0,,,
it-all,,,[网络] 一切；这一切；拥有一切,,,,,0,0,,,
it-based,,,[网络] 基于信息技术的,,,,,0,0,s:it-baseds,,
it-baseds,,,[网络] 基于信息技术的\n(it-based 的复数),,,,,0,0,0:it-based/1:s,,
IT-CCD,,,[网络] 寸；行间传输,,,,,0,0,,,
it-girl,it ɡə:l,,n. it-girl a charming girl; 具有性的诱惑的女子,,,,,0,0,,,
it-her,'ɪðə,,adj. 其它的（等于other）,,,,,0,0,,,
it-in,,,abbr. 个人报税识别号码（Individual Taxpayer Identification Number）\nn. (Itin)人名；(俄)伊京,,,,,0,0,,,
it-is,,,它是,,,,,0,0,,,
IT-ISAC,,,"Information Technology-Information Sharing and Analysis Certer,IT 信息共享与分析中心",,,,,0,0,,,
it-like,,,[网络] 像它一般,,,,,0,0,,,
it-maybe,,,[网络] 这爱或许,,,,,0,0,,,
it-on,,,[网络] 只要三个小时,,,,,0,0,,,
it-one,,,[网络] 天朝科技有限责任公司,,,,,0,0,,,
IT-outsourcing,,,[网络] 信息技术外包；外包服务；信息技术资源外包,,,,,0,0,,,
it-people,,,[网络] 资讯专业能量,,,,,0,0,,,
it-plate,,,n. 石棉橡胶板,,,,,0,0,,,
it-self,,,[网络] 它本体,,,,,0,0,,,
IT-services,,,[网络] 服务；资讯科技服务；信息技术服务,,,,,0,0,,,
it-then,'ɪtð'en,,n. 蕴含,,,,,0,0,,,
it-was,,,[网络] 的确；那是自然；强调句式,,,,,0,0,,,
it-well,,,[网络] 你处理得很好,,,,,0,0,,,
it-would,,,[网络] 是吗；如果；第一段第三行,,,,,0,0,,,
It.,,,abbr. Italian；Italic；Italy,,,,,0,0,,,
it.a,,,"ITA,i.t.a.,i／t／a\nabbr.\nInitial Teaching Alphabet 初始(或启蒙)教学字母\nInternational Tuberculosis Association 国际结核病协会",,,,,0,0,,,
it.was,,,[网络] 的确；那是自然；强调句式,,,,,0,0,,,
ita,,,abbr. （英国）独立电视,,,,,44326,0,s:itas,,
ita (interational telegraph alphabet),,,国际电报字母表,,,,,0,0,,,
Ita Djébou,,,[地名] 伊塔杰布 ( 贝宁 ),,,,,0,0,,,
ita-palm,,,[网络] 委内瑞拉产的一种李子,,,,,0,0,,,
itaa,,,abbr. Information Technology Association of America 美国信息技术协会; International Transactional Analysis Association 国际事务分析协会,,,,,0,0,,,
itab,,,abbr. Industry Technical Advisory Board 工业技术咨询委员会,,,,,0,0,s:itabs,,
Itabaiana,,,[地名] 伊塔巴亚纳 ( 巴西 ),,,,,0,0,,,
Itabaianinha,,,[地名] 伊塔巴亚尼尼亚 ( 巴西 ),,,,,0,0,,,
Itabapoana,,,[地名] 伊塔巴波阿纳 ( 巴西 ),,,,,0,0,,,
"Itabapoana, R.",,,[地名] 伊塔巴波阿纳河 ( 巴西 ),,,,,0,0,,,
Itabashillin,,,板桥菌素,,,,,0,0,,,
Itaberaba,,,[地名] 伊塔贝拉巴 ( 巴西 ),,,,,0,0,,,
Itabira,",i:tә'biәrә",,伊塔比腊[巴西东南部城市](附近铁矿世界著名),,,,,0,0,,,
itabirite,,,铁英岩,,,,,0,0,,,
Itabirito,,,[地名] 伊塔比里图 ( 巴西 ),,,,,0,0,,,
Itaboca,,,[地名] 伊塔博卡 ( 巴西 ),,,,,0,0,,,
Itabru Falls,,,[地名] 伊塔布鲁瀑布 ( 圭 ),,,,,0,0,,,
itabs,,,[网络] 行业培训顾问机构；行业培训委员会；行业培训咨询委员会,,,,,0,0,0:itab/1:s,,
Itabuna,,,[地名] 伊塔布纳 ( 巴西 ),,,,,0,0,,,
itac,,,abbr. intelligence threat analysis center 情报威胁分析中心; Interconnect Association of Canada 加拿大链接协会; ISDN terminal adapter circuit 综合业务数字网终端适配电路,,,,,0,0,s:itacs,,
"Itacaiuna, R.",,,[地名] 伊塔卡尤纳河 ( 巴西 ),,,,,0,0,,,
Itacambira,,,[地名] 伊塔坎比拉 ( 巴西 ),,,,,0,0,,,
Itacarambi,,,[地名] 伊塔卡兰比 ( 巴西 ),,,,,0,0,,,
Itacaré,,,[地名] 伊塔卡雷 ( 巴西 ),,,,,0,0,,,
"Itacayunas, Sa.",,,[地名] 伊塔卡尤纳斯山 ( 巴西 ),,,,,0,0,,,
Itacem,,,西米替丁,,,,,0,0,,,
Itachi,,"The sexiest anime villain ever.\n> Uchiha Itachi slaughtered my family, but he's sooo cute, I can't stay mad!\n",,,,,,0,0,,,
itacism,,,[网络] 幻想,,,,,0,0,,,
itacisms,,,[网络] 幻想,,,,,0,0,,,
itacists,,,[网络] 幻想,,,,,0,0,,,
Itacoatiara,,,[地名] 伊塔夸蒂亚拉 ( 巴西 ),,,,,0,0,,,
itacolumite,",itә'kɔljumait","n. A laminated, granular, siliceous rocks, often\n   occurring in regions where the diamond is found.",n. [地]可弯砂岩,,,,,0,0,,,
itacolumites,",ɪtə'kɒljʊmaɪt",,n. [岩] 可弯砂岩,,,,,0,0,,,
itaconate,,,[化] 衣康酸盐(酯或根); 亚甲基丁二酸,,,,,0,0,,,
itaconates,,,亚甲基丁二酸\n衣康酸,,,,,0,0,,,
itaconic,,,[网络] 衣康；衣糠酸,,,,,0,0,,,
itaconic acid,,,[化] 衣康酸; 亚甲基丁二酸,,,,,0,0,s:itaconic acids,,
itaconic acid fermentation,,,伊康酸发酵,,,,,0,0,,,
itaconic acids,",itə'kɔnik",,【化学】衣康酸，亚甲基丁二酸,,,,,0,0,0:itaconic acid/1:s,,
itaconic anhydride,,,伊康[酸]酐,,,,,0,0,,,
itacs,,plural of itac,(itac 的复数) abbr. intelligence threat analysis center 情报威胁分析中心; Interconnect Association of Canada 加拿大链接协会; ISDN terminal adapter circuit 综合业务数字网终端适配电路,,,,,0,0,0:itac/1:s,,
Itadori,,,[地名] 板取 ( 日 ),,,,,0,0,,,
Itaete,,,伊太提,,,,,0,0,,,
Itaeté,,,[地名] 伊塔埃特 ( 巴西 ),,,,,0,0,,,
Itaewon,,,[地名] 梨泰院〈首尔〉 ( 韩 ),,,,,0,0,,,
Itaga,,,[地名] 伊塔加 ( 坦桑 ),,,,,0,0,,,
itagaki,,,[网络] 板垣；板恒；板桥,,,,,0,0,s:itagakis,,
itagakis,,,[网络] 板垣；板恒；板桥\n(itagaki 的复数),,,,,0,0,0:itagaki/1:s,,
itagne,,,[网络] 香槟酒,,,,,0,0,,,
Itaguaje,,,伊塔圭热,,,,,0,0,,,
Itaguajé,,,[地名] 伊塔瓜热 ( 巴西 ),,,,,0,0,,,
Itaguara,,,[地名] 伊塔瓜拉 ( 巴西 ),,,,,0,0,,,
Itaguatins,,,[地名] 伊塔瓜廷斯 ( 巴西 ),,,,,0,0,,,
Itagui,,,伊塔圭,,,,,0,0,,,
