prevails on,,,v. 说服；劝说,,,,,0,0,,,
preval,,,[网络] 普雷瓦尔；蒲雷华,,,,,0,0,s:prevals,,
prevalant,,,[网络] 流行,,,,,0,0,,,
prevalence,'prevәlәns,n. the quality of prevailing generally; being widespread\nn. (epidemiology) the ratio (for a given time period) of the number of occurrences of a disease or event to the number of units at risk in the population,"n. 普遍, 流行, 广泛\n[医] 流行, 盛行",n:100,,,cet6,5906,7455,s:prevalences,,
prevalence rate,,,[医] 流行率,,,,,0,0,,,
prevalence rate of smear-positive pulmonary tuberculosis,,,痰涂片阳性肺结核患病率,,,,,0,0,,,
prevalence rate of tuberculosis,,,结核病患病率,,,,,0,0,,,
prevalence study,,,流行调查，现患调查,,,,,0,0,,,
prevalence survey,,,患病率调查,,,,,0,0,,,
prevalence testing,,,艾滋病流行血液检验,,,,,0,0,,,
prevalences,,plural of prevalence\nn. the quality of prevailing generally; being widespread\nn. (epidemiology) the ratio (for a given time period) of the number of occurrences of a disease or event to the number of units at risk in the population,"(prevalence 的复数) n. 普遍, 流行, 广泛\n[医] 流行, 盛行",,,,,0,0,0:prevalence/1:s,,
prevalency,'prevәlәnsi,n. See Prevalence.,n. 流行,,,,,0,0,,,
prevalent,'prevәlәnt,s most frequent or common,"a. 普遍的, 流行的",j:100,1,,cet6 ky toefl ielts,8828,6987,,,
prevalent trend,,, 流行趋势; 流行态势,,,,,0,0,,,
prevalently,,adv. In a prevalent manner.,"adv. 流行地, 普遍地",,,,,0,0,,,
prevalescent,,,[网络] 患病率,,,,,0,0,,,
prevalid,,,[网络] 预先验证,,,,,0,0,,,
prevalidate,,,[网络] 预先验证,,,,,0,0,,,
prevalidated,,,[网络] 预证探针,,,,,0,0,,,
prevalidates,,,[网络] 预先验证,,,,,0,0,,,
prevalidating,,,[网络] 预验证,,,,,0,0,,,
prevalidation,,,[网络] 原始输入字符串；预证,,,,,0,0,,,
prevalidations,,,[网络] 预验证,,,,,0,0,,,
Prevalite,,,是一种降血脂药,,,,,0,0,,,
Prevalje,,,[地名] 普雷瓦列 ( 斯洛文 ),,,,,0,0,,,
prevals,,,[网络] 普雷瓦尔；蒲雷华\n(preval 的复数),,,,,0,0,0:preval/1:s,,
prevaluation test,,,预评价试验,,,,,0,0,,,
prevalue,,,预置值,,,,,0,0,,,
prevalution test,,,模拟试验,,,,,0,0,,,
prevalves,,,单向进火阀,,,,,0,0,,,
prevaly,,,[网络] 流行病,,,,,0,0,,,
Prevan,,,是一种避孕药,,,,,0,0,,,
prevangor,,,四硝秀戊四醇,,,,,0,0,,,
prevar,,,[网络] 普遍的,,,,,0,0,,,
prevaricable,,,[网络] 可弃用,,,,,0,0,,,
prevaricant,,,[网络] 预防性,,,,,0,0,,,
prevaricate,pri'værikeit,v be deliberately ambiguous or unclear in order to mislead or withhold information,"vi. 支吾其辞, 搪塞",v:100,,,toefl gre,22985,39840,p:prevaricated/i:prevaricating/d:prevaricated/3:prevaricates/s:prevaricates,,
prevaricated,prɪˈværɪˌkeɪtid,imp. & p. p. of Prevaricate,v. 支吾( prevaricate的过去式和过去分词 ); 搪塞; 说谎,,,,,0,0,0:prevaricate/1:pd,,
prevaricates,prɪˈværɪˌkeɪts,v be deliberately ambiguous or unclear in order to mislead or withhold information,v. 支吾( prevaricate的第三人称单数 ); 搪塞; 说谎,,,,,0,0,0:prevaricate/1:3s,,
prevaricatest,,,[网络] 上一个,,,,,0,0,,,
prevaricateth,,,[网络] 。。。,,,,,0,0,,,
prevaricating,prɪˈværɪˌkeɪtɪŋ,p. pr. & vb. n. of Prevaricate,v. 支吾( prevaricate的现在分词 ); 搪塞; 说谎,,,,,0,0,0:prevaricate/1:i,,
prevaricatingly,,,[网络] 推定,,,,,0,0,,,
prevarication,pri.væri'keiʃәn,n a statement that deviates from or perverts the truth\nn intentionally vague or ambiguous\nn the deliberate act of deviating from the truth,"n. 支吾, 搪塞\n[法] 推诿, 支吾其词, 搪塞",n:100,,,,32909,33706,s:prevarications,,
prevarications,,plural of prevarication\nn a statement that deviates from or perverts the truth\nn intentionally vague or ambiguous\nn the deliberate act of deviating from the truth,"(prevarication 的复数) n. 支吾, 搪塞\n[法] 推诿, 支吾其词, 搪塞",,,,,0,0,0:prevarication/1:s,,
prevaricative,,,[网络] 普遍性,,,,,0,0,,,
prevaricator,pri'værikeitә,n a person who has lied or who lies repeatedly,"n. 说话支吾的人, 说话搪塞的人\n[法] 推诿的, 撒谎的",,,,,0,0,s:prevaricators,,
prevaricators,,,[网络] 释放者,,,,,0,0,0:prevaricator/1:s,,
prevaricatory,,,[网络] 推定,,,,,0,0,,,
prevaricatrice,,,[网络] 前列腺素,,,,,0,0,,,
prevariety,,,[数] 预簇,,,,,0,0,,,
prevary,,,[网络] 普遍的,,,,,0,0,,,
prevas,,,[网络] 预灭菌,,,,,0,0,,,
prevascular,,,[网络] 血管性,,,,,0,0,,,
prevasectomy,,,[网络] 前列腺切除术,,,,,0,0,,,
prevaseil,,,[网络] preaseil,,,,,0,0,,,
prevate,,,[网络] 预谋,,,,,0,0,,,
prevaten,,,"流行的,普通的",,,,,0,0,,,
prevatte,,, [人名] 普雷瓦特,,,,,0,0,s:prevattes,,
prevattes,,, [人名] 普雷瓦特\n(prevatte 的复数),,,,,0,0,0:prevatte/1:s,,
prevay,,,[网络] 以前,,,,,0,0,,,
preve,,,[网络] 预言,,,,,0,0,,,
preveance,,,[网络] 预言,,,,,0,0,,,
prevecillin,,,氯咪唑青霉素,,,,,0,0,,,
Preveeillin,,,氯咪唑青霉素,,,,,0,0,,,
Prevel's sign,,,[医] 普雷韦耳氏征(病人体位改变时的一种心脏体征),,,,,0,0,,,
prevelage,,,[网络] 特权,,,,,0,0,,,
prevelar,pri:'vi:lә,,"前软颚, 前舌根",,,,,0,0,,,
prevely,,,[网络] 普雷弗利,,,,,0,0,,,
preven,p'rɪvən,,abbr. preventive 预防性的,,,,,0,0,,,
prevenance,"'pri:vәnәns,prevә'nɔŋs",n. A going before; anticipation in sequence or order.,"n. (对他人需求等的)关注, 殷切期望, 体贴",,,,,0,0,,,
prevenances,,,[网络] 预算,,,,,0,0,,,
prevenancy,,,[网络] 预备,,,,,0,0,,,
prevenant,,,[网络] 约定,,,,,0,0,,,
prevenception,,,"[医] 节育, 避孕",,,,,0,0,,,
prevencin,,,[网络] 预防,,,,,0,0,,,
prevene,,,[网络] 以前的,,,,,0,0,,,
prevened,,,[网络] 预先,,,,,0,0,,,
prevenes,,,[网络] 预备,,,,,0,0,,,
prevenge,,,[网络] 预谋,,,,,0,0,,,
prevenido,,,[网络] 预制,,,,,0,0,,,
prevenience,pri:'vi:njәns,n. The act of going before; anticipation.,"预料, 预期",,,,,0,0,,,
preveniences,,,[网络] 预防,,,,,0,0,,,
prevenient,pri'vi:njәnt,s in anticipation,"a. 在前的, 预期的, 预防的",,,,,0,0,,,
prevenient grace,,,[网络] 先在恩典；先前恩典；前的恩典,,,,,0,0,,,
preveniently,,,adv. prevenient的变形,,,,,0,0,,,
prevening,,,[网络] 预备,,,,,0,0,,,
prevenire,,,[网络] 预防,,,,,0,0,,,
prevent,pri'vent,v. keep from happening or arising; make impossible\nv. stop (someone or something) from doing something or being in a certain state,"v. 预防, 防止, 阻止, 妨碍",v:100,4,1,zk gk cet4 cet6 ky toefl,937,1083,i:preventing/d:prevented/3:prevents/p:prevented,,
prevent action of fish from escaping,,,防逃,,,,,0,0,,,
prevent and kill off insect pests,,,防除害虫,,,,,0,0,,,
prevent changes,,,防止修改\n[计] 防止修改,,,,,0,0,,,
prevent condensation,,,止冷凝,,,,,0,0,,,
prevent defense,,,【橄榄球】预防式防守,,,,,0,0,,,
prevent device,,,护设备,,,,,0,0,,,
prevent disease,,,防病,,,,,0,0,,,
Prevent false bankruptcy,,,[网络] 防止假破产,,,,,0,0,,,
prevent from,,,"阻止, 妨碍",,,,,0,0,,,
prevent frostbite,,,防冻,,,,,0,0,,,
prevent leaf scorch,,,防治叶焦病,,,,,0,0,,,
prevent nodules from forming,,,阻止根瘤形成,,,,,0,0,,,
prevent problem,,,un. 防止问题,,,,,0,0,,,
prevent recurrence,,,[网络] 防止再发生；预防再发生；避免再发生,,,,,0,0,,,
prevent shunt,,,防止分流,,,,,0,0,,,
prevent waterlogging,,,防涝,,,,,0,0,,,
prevent...from...,,,"vt. 阻止, 制止",,,,,0,0,,,
preventabilities,,,[网络] 防范性,,,,,0,0,,,
preventability,"pri,ventә'biliti",n. The quality or state of being preventable.,"可预防性, 可制止性",,,,,0,0,,,
preventable,pri'ventәb(ә)l,a. capable of being prevented,"a. 可防止的, 可阻止的, 可预防的",j:100,,,,21314,16351,,,
preventable accident,,,可防止灾害,,,,,0,0,,,
preventableness,,,[网络] 防止性,,,,,0,0,,,
preventation,,,预防,,,,,0,0,s:preventations,,
preventation of accident to ship,,,[网络] 防止船舶事故,,,,,0,0,,,
preventations,,,预防\n(preventation 的复数),,,,,0,0,0:preventation/1:s,,
preventative,pri'ventәtiv,n remedy that prevents or slows the course of an illness or disease\nn any obstruction that impedes or is burdensome\nn an agent or device intended to prevent conception\na tending to prevent or hinder\ns preventing or contributing to the prevention of disease,"a. 预防的, 防止的\nn. 预防法, 预防措施, 预防物, 预防药",j:100,,,,19155,18878,s:preventatives,,
preventative action,,,防止行动,,,,,0,0,,,
preventative actions,,,[网络] 预防措施；活动采取矫正措施,,,,,0,0,,,
preventative control,,,预防控制,,,,,0,0,,,
preventative maintenance,,,预防性保养;预防性维护,,,,,0,0,,,
preventative measure,,,预防法,,,,,0,0,,,
preventative resistance,,,防止短路用的电阻,,,,,0,0,,,
preventative treatment,,,预防处理,,,,,0,0,,,
preventatively,,,[网络] 预防性地,,,,,0,0,,,
preventatives,,,[网络] 预防措施,,,,,0,0,0:preventative/1:s,,
prevente,,,"防护设备,防护装置",,,,,0,0,,,
prevented,priˈventid,imp. & p. p. of Prevent,v. 预防( prevent的过去式和过去分词 ); 阻碍; 阻止; [宗教]引领,,,,,0,0,0:prevent/1:dp,,
prevented mistakes,,,un. 避免错误,,,,,0,0,,,
preventer,pri'ventә,"n. One who goes before; one who forestalls or anticipates\n   another.\nn. One who prevents or obstructs; a hinderer; that which\n   hinders; as, a preventer of evils or of disease.\nn. An auxiliary rope to strengthen a mast.","n. 妨碍者, 妨碍物, 预防者",n:100,,,,0,39151,s:preventers,,
preventer backstay,,,[网络] 应急后支索；艉后拉索,,,,,0,0,,,
preventer blowout,,,防喷器,,,,,0,0,,,
preventer brace,,,[网络] 辅助转桁索,,,,,0,0,,,
preventer control system,,,防喷器控制系统,,,,,0,0,,,
preventer fork,,,掣止叉,,,,,0,0,,,
preventer guy,,,稳索,,,,,0,0,,,
preventer hawser,,,[网络] 解链挂索,,,,,0,0,,,
preventer lift,,,[网络] 辅助千斤索,,,,,0,0,,,
preventer of double ram type,,,双柱塞式防喷器,,,,,0,0,,,
preventer pin,,,保险销;安全销;止动销,,,,,0,0,,,
preventer shroud,,,[网络] 加强护索,,,,,0,0,,,
preventer spring,,,掣止弹簧,,,,,0,0,,,
preventer stay,,,[网络] 稳索；辅助支索,,,,,0,0,,,
preventer winch,,,保险索绞车,,,,,0,0,,,
preventers,,"plural of preventer\nn. One who goes before; one who forestalls or anticipates\n   another.\nn. One who prevents or obstructs; a hinderer; that which\n   hinders; as, a preventer of evils or of disease.\nn. An auxiliary rope to strengthen a mast.","(preventer 的复数) n. 妨碍者, 妨碍物, 预防者",,,,,0,0,0:preventer/1:s,,
preventest,,,[网络] 防止,,,,,0,0,,,
preventeth,,,[网络] 防止,,,,,0,0,,,
prevential,,,[网络] 预防,,,,,0,0,,,
preventibility,prɪ'vent,,v. 预防；防止，阻止；挡住,,,,,0,0,,,
preventible,,,a. 阻止的;可预防的,,,,,0,0,,,
preventine maintenance,,,[电] 预防的维持,,,,,0,0,,,
preventing,priˈventɪŋ,p. pr. & vb. n. of Prevent,v. 预防( prevent的现在分词 ); 阻碍; 阻止; [宗教]引领,,,,,0,0,0:prevent/1:i,,
preventing and curing disease,,,防病治病,,,,,0,0,,,
preventing and curing malaria,,,治疟,,,,,0,0,,,
preventing attack of malaria,,,截疟,,,,,0,0,,,
preventing casehardening,,,防止外干里湿,,,,,0,0,,,
preventing collisions,,,[网络] 避碰,,,,,0,0,,,
preventing cough,,,镇咳,,,,,0,0,,,
preventing crop lodging,,,防止作物倒伏,,,,,0,0,,,
preventing damage,,,防止损害,,,,,0,0,,,
preventing decay,,,un. 防腐,,,,,0,0,,,
preventing delay,,,防止迟延,,,,,0,0,,,
preventing destruction of actual argument,,,预防实在变元破坏,,,,,0,0,,,
preventing or arresting vomiting,,,止呕,,,,,0,0,,,
preventing preharvest fruit drop,,,防止采前落果,,,,,0,0,,,
preventingly,,,[网络] 预防,,,,,0,0,,,
prevention,pri'venʃәn,n. the act of preventing,"n. 阻止, 妨碍, 预防\n[医] 预防",n:100,,,cet6 ielts,4423,3960,s:preventions,,
prevention action,,,预防措施(行动),,,,,0,0,,,
prevention against water-logging,,,防渍,,,,,0,0,,,
prevention algorithm,,,"[计] 预防算法, 防止算法",,,,,0,0,,,
prevention and control,,,防治,,,,,0,0,,,
prevention and control of infectious disease,,,传染病防治,,,,,0,0,,,
prevention and control of pollution,,,污染防治,,,,,0,0,,,
prevention and cure,,,防治,,,,,0,0,,,
prevention and cure against highway disaster,,,公路灾害防治,,,,,0,0,,,
prevention and cure of animal disease,,,防治牲畜疫病,,,,,0,0,,,
Prevention and Cure of Marine Oil Pollution Damage,,,海洋石油污染损害防治,,,,,0,0,,,
prevention and cure of schistosomiasis,,,防治血吸虫病,,,,,0,0,,,
prevention and cure of snail fever,,,血吸虫病防治,,,,,0,0,,,
prevention and intervention,,,防治及介入,,,,,0,0,,,
prevention and remedy,,,预防矫正法,,,,,0,0,,,
prevention and treatment,,,防治,,,,,0,0,,,
prevention and treatment of fish disease in reservoir,,,水库鱼病防治,,,,,0,0,,,
prevention coastguard service,,,[法] 海关缉私署,,,,,0,0,,,
prevention cost,,,[经] 预防成本,,,,,0,0,,,
prevention costs,,,预防成本,,,,,0,0,,,
prevention first,,,预防为主,,,,,0,0,,,
prevention for repetitive clear of a signal,,,防止重复,,,,,0,0,,,
prevention for rock fall,,,防止落石设施,,,,,0,0,,,
prevention forest,,,防护林,,,,,0,0,,,
prevention guard,,,"防火队,护林员",,,,,0,0,,,
prevention guideline or preventional guideline,,,防治准则,,,,,0,0,,,
prevention is better than cure,,,[网络] 预防胜于治疗；预防胜於治疗；治病不如防病,,,,,0,0,,,
prevention maintenance,,,预防式维修,,,,,0,0,,,
prevention measures,prɪˈvenʃən 'meʒəz,, [法]预防性措施,,,,,0,0,,,
prevention of access,,,防止接近,,,,,0,0,,,
prevention of accident,,,安全技术,,,,,0,0,,,
prevention of accidents,,,[化] 安全技术,,,,,0,0,,,
prevention of alkali,,,防碱,,,,,0,0,,,
prevention of blindness,,,防盲,,,,,0,0,,,
prevention of bribery ordinace,,,[法] 防止贿赂条例,,,,,0,0,,,
Prevention of Bribery Ordinance,,,[网络] 防止贿赂条例,,,,,0,0,,,
prevention of burglary,,,[法] 防盗,,,,,0,0,,,
prevention of collision,,,防撞，避撞,,,,,0,0,,,
prevention of computer virus,,,[网络] 计算机病毒的预防；计算机病毒的防治,,,,,0,0,,,
prevention of corrosion,,,防腐,,,,,0,0,,,
prevention of corrosion in boilers,,,防止锅炉内部腐蚀,,,,,0,0,,,
prevention of corruption,,,[法] 防止贪污,,,,,0,0,,,
prevention of crime,,,"[法] 预防犯罪, 防止犯罪",,,,,0,0,,,
prevention of cruelty,,,[法] 防止虐待,,,,,0,0,,,
prevention of cycling,,,循环防止,,,,,0,0,,,
prevention of deadlock,,,[计] 预防死锁,,,,,0,0,,,
prevention of decay,,,防朽,,,,,0,0,,,
prevention of dental caries,,,龋齿预防,,,,,0,0,,,
prevention of disease,,,疾病预防\n疾病防治,,,,,0,0,,,
prevention of double duty,,,双重征税的预防,,,,,0,0,,,
prevention of dumping,,,[网络] 防止倾倒,,,,,0,0,,,
prevention of enemy agent,,,"防特, 预防特务",,,,,0,0,,,
prevention of epidemics,,,"[法] 防疫, 预防瘟疫",,,,,0,0,,,
prevention of error,,,防止错误,,,,,0,0,,,
prevention of errors,,,预防错误,,,,,0,0,,,
prevention of estopple,,,[法] 防止翻供,,,,,0,0,,,
prevention of expenditures for illegal purposes,,,防止不法支出,,,,,0,0,,,
prevention of fatigue,,,[网络] 防止疲劳；预防疲劳,,,,,0,0,,,
prevention of fire,,,[法] 防火,,,,,0,0,,,
prevention of fraud,,,"[经] 防止舞弊, 舞弊的防止",,,,,0,0,,,
prevention of interference,,,防止干扰,,,,,0,0,,,
prevention of loss,,,防损,,,,,0,0,,,
prevention of marine pollution,,,海洋污染防止,,,,,0,0,,,
prevention of marine pollution area,,,海洋污染区的预防,,,,,0,0,,,
prevention of mine water,,,矿井防治水,,,,,0,0,,,
prevention of misappropriation of funds,,,防止滥用基金,,,,,0,0,,,
Prevention of Money Laundering and Terrorist Financing Guidance Note issued by the Securities and Futures Commission,,,证券及期货事务监察委员会有关防止洗黑钱及恐怖分子集资活动的指引,,,,,0,0,,,
prevention of oil spill,,,un. 溢油防止\n[网络] 溢油的防止,,,,,0,0,,,
prevention of overspending of appropriations,,,防止超支,,,,,0,0,,,
prevention of piracy,,,[网络] 防止海盗行为,,,,,0,0,,,
prevention of pollution,prɪˈvenʃən ɔv pəˈluʃən,, [法]防止污染,,,,,0,0,,,
prevention of pollution by garbage,,,防止垃圾污染,,,,,0,0,,,
prevention of pollution by oil,,,[网络] 防止油污；防止油污染规则,,,,,0,0,,,
prevention of pollution by sewage,,,防止污水污染,,,,,0,0,,,
prevention of resonance,,,防止共振,,,,,0,0,,,
prevention of risk,,,风险的预防,,,,,0,0,,,
prevention of scale,,,垢,,,,,0,0,,,
prevention of scale in boilers,,,防止锅炉内水垢的产生,,,,,0,0,,,
prevention of separation,,,[网络] 分离防止,,,,,0,0,,,
prevention of smuggling,,,查禁走私,,,,,0,0,,,
prevention of static charge,,,静栽保护,,,,,0,0,,,
prevention of statical electricity,,,防静电,,,,,0,0,,,
Prevention of Terrorism Act,,,[网络] 恐怖防止法；防犯恐怖主义法；预防恐怖主义法,,,,,0,0,,,
prevention of the pollution of the sea by oil,,,[网络] 海上油污染保；海上油污染保护,,,,,0,0,,,
prevention of thievery,,,[法] 防盗,,,,,0,0,,,
prevention of toxicants,,,[化] 防毒,,,,,0,0,,,
prevention of unauthorized access to information,,,对信息的未授权访问的预防,,,,,0,0,,,
prevention of unfair competition,,,[经] 制止不正当竞争,,,,,0,0,,,
prevention of unwise or inappropriate expenditure,,,防止不当支出,,,,,0,0,,,
prevention paradox,,,"预防悖论, 预防矛盾论",,,,,0,0,,,
prevention principle,,,[网络] 预防原则；妨碍原则；防止原则,,,,,0,0,,,
prevention-oriented,,,[网络] 预防为主；预防导向,,,,,0,0,,,
prevention.com,,,[网络] 网站；预防；预防医学,,,,,0,0,,,
preventional,,,[网络] 预防,,,,,0,0,,,
preventionism,,,[网络] 预防,,,,,0,0,,,
preventions,,plural of prevention\nn. the act of preventing,"(prevention 的复数) n. 阻止, 妨碍, 预防\n[医] 预防",,,,,0,0,0:prevention/1:s,,
preventitious bud,,,预防芽,,,,,0,0,,,
preventive,pri'ventiv,n. remedy that prevents or slows the course of an illness or disease\ns. preventing or contributing to the prevention of disease\na. tending to prevent or hinder,"a. 预防的, 防止的\nn. 防止物, 预防方法, 预防药",j:100,1,,,10399,7596,s:preventives,,
preventive action,,,[计] 预防性措施,,,,,0,0,,,
preventive antioxidant,,,预防型抗氧化剂,,,,,0,0,,,
preventive attack,,,[网络] 预防性攻击,,,,,0,0,s:preventive attacks,,
preventive attacks,,,[网络] 预防性攻击\n(preventive attack 的复数),,,,,0,0,0:preventive attack/1:s,,
preventive behavior theory,,,预防行为理论,,,,,0,0,,,
preventive care,,,[网络] 预防保健护理；预防照顾；预防性服务,,,,,0,0,,,
preventive check,,,预防性抑制[检验],,,,,0,0,,,
preventive choke coil,,,安扼流线圈,,,,,0,0,,,
preventive coil,,,预防线圈,,,,,0,0,,,
preventive control,,,防性控制，预防控制,,,,,0,0,,,
preventive control method,,,预控法,,,,,0,0,,,
preventive cost,,,预防费用,,,,,0,0,,,
preventive cost of environment,,,[经] 预防环境破坏费用,,,,,0,0,,,
preventive damage control,,,un. 预防事故措施,,,,,0,0,,,
preventive defence,,,预防,,,,,0,0,,,
preventive dentistry,,,[医] 预防牙科学,,,,,0,0,,,
preventive deployment,,,[网络] 预防部署；预防性部署,,,,,0,0,,,
preventive depot maintenance,,,预防性后方保养,,,,,0,0,,,
preventive detention,,,"[法] 防护关押, 预防性的监禁",,,,,0,0,,,
preventive detention warrant,,,[网络] 防护关押令,,,,,0,0,,,
preventive diplomacy,,,预防外交,,,,,0,0,,,
preventive discipline,,,预防措施,,,,,0,0,,,
preventive dose,,,[医] 预防[剂]量,,,,,0,0,,,
preventive effect,,, 预防作用,,,,,0,0,,,
preventive epidemiology,,,预防流行病学,,,,,0,0,,,
preventive eugenics,,,"消极优生学,预防性优生学",,,,,0,0,,,
preventive health care,prɪˈventɪv helθ kɛə,, [医]预防性医疗保健，预防性保健,,,,,0,0,,,
preventive health service,,,预防性健康服务,,,,,0,0,,,
preventive injection,,,预防注射,,,,,0,0,,,
preventive injunction,,,[法] 防范性的禁令,,,,,0,0,,,
preventive inoculation,,,[医] 预防接种,,,,,0,0,,,
preventive inoculation cancer,,,癌症预防注射,,,,,0,0,,,
preventive inspection,,,预防性检查,,,,,0,0,,,
preventive justice,,,"[法] 预防犯罪的司法, 预防措施的司法",,,,,0,0,,,
preventive law,prɪˈventɪv lɔ:,, 预防法,,,,,0,0,,,
preventive leukotherapy,,,"[医] 预防性白细胞疗法, 增白细胞防病法",,,,,0,0,,,
preventive maintance,,,预防性维护,,,,,0,0,,,
preventive maintenance,,,[计] 预防性维护\n[化] 预防性维修; 预防性维护; 预防性保养,,,,,0,0,,,
preventive maintenance (pm),,,预防维修,,,,,0,0,,,
preventive maintenance alarm,,,un. 预防性维修信号\n[网络] 预防性检修警告,,,,,0,0,,,
preventive maintenance contract,,,[计] 预防性维护合同,,,,,0,0,,,
preventive maintenance contracts,,,预防维护合同,,,,,0,0,,,
preventive maintenance cycle,,,预防维修週期,,,,,0,0,,,
preventive maintenance inspection,,,预防性技术保养检查,,,,,0,0,,,
preventive maintenance management,,,预防维护管理,,,,,0,0,,,
preventive maintenance overhaul,,,预防性维护大修,,,,,0,0,,,
preventive maintenance policy,,,[网络] 预防性维修策略,,,,,0,0,,,
preventive maintenance program,,,预防性保养计划,,,,,0,0,,,
preventive maintenance roster,,,"预修项目表,预修顺序表",,,,,0,0,,,
preventive maintenance schedule,,,预防性维修计划,,,,,0,0,,,
preventive maintenance scheduling,,,预防维护排程,,,,,0,0,,,
preventive maintenance system,,,预防维修制,,,,,0,0,,,
preventive maintenance time,,,预防性维护时间,,,,,0,0,,,
preventive management,,,事前预防管理,,,,,0,0,,,
preventive measure,,,[化] 防护措施; 预防措施\n[医] 预防措施,,,,,0,0,,,
preventive measure against rats,,,防鼠措施,,,,,0,0,,,
preventive measures,,,防护性措施;预防措施,,,,,0,0,,,
preventive measures corrosion,,,防蚀法,,,,,0,0,,,
preventive meaures,,,[法] 预防措施,,,,,0,0,,,
preventive medicine,,,[医] 预防医学,,,,,0,0,s:preventive medicines,,
preventive medicines,,,[医] 预防医学,,,,,0,0,0:preventive medicine/1:s,,
preventive officer,,,un. 海关缉私员\n[网络] 防止走私的官员,,,,,0,0,,,
preventive ophthalmology,,,[眼科] 预防眼科学,,,,,0,0,,,
preventive orthodontics,,,预防口腔正畸学,,,,,0,0,,,
preventive overhaul,,,[化] 定期修理; 预防修理; 预防性修理,,,,,0,0,,,
preventive pediatrics,,,儿科病预防学,,,,,0,0,,,
preventive perimeter,,,(基地外)预防性外围防御,,,,,0,0,,,
preventive psychiatry,,,预防精神病学,,,,,0,0,,,
preventive public relations,,,预防性公共关系,,,,,0,0,,,
preventive putrefaction,,,un. 防腐,,,,,0,0,,,
preventive rehabilitation,,,预防性康复,,,,,0,0,,,
preventive repair,,,预防性修理,,,,,0,0,,,
preventive repairing,,,[化] 预防修理; 预防性修理,,,,,0,0,,,
preventive resistance,,,安电阻,,,,,0,0,,,
preventive sanitary supervision,,,预防性卫生监督,,,,,0,0,,,
preventive screening program,,,预防性筛选计划,,,,,0,0,,,
preventive service,,,[计] 预防性服务,,,,,0,0,,,
preventive services,,,[网络] 预防性的服务；预防医学服务资讯；预防医疗工作,,,,,0,0,,,
preventive servicing,,,预防保修,,,,,0,0,,,
preventive solution,,,预防溶液,,,,,0,0,,,
preventive stratum,,,预防层,,,,,0,0,,,
preventive strike,,,[网络] 预防性攻击；先制攻击,,,,,0,0,s:preventive strikes,,
preventive strikes,,,[网络] 先制打击,,,,,0,0,0:preventive strike/1:s,,
preventive substance,,,[医] 介体,,,,,0,0,,,
preventive treatment,,,[医] 季节前疗法,,,,,0,0,,,
preventive treatment of disease,,,治未病,,,,,0,0,,,
preventive vaccination,,,预防接种,,,,,0,0,,,
preventive veterinary medicine,,,[兽医] 预防兽医学,,,,,0,0,,,
preventive war,,,(先发制人的)预防性战争,,,,,0,0,,,
preventive-care,,,[网络] 预防保健护理；预防照顾；预防性服务,,,,,0,0,,,
preventive-maintenance overhaul,,,预防性大修,,,,,0,0,,,
preventive-medicine,,,na. 预防医学；预防药\n[网络] 医学影像学,,,,,0,0,,,
preventively,,adv. In a preventive manner.,预防的\n防病的\n防止的,r:100,,,,0,45884,,,
preventiveness,,,n. 预防药；预防法 (preventive的变形),,,,,0,0,,,
preventives,,plural of preventive\nn. remedy that prevents or slows the course of an illness or disease\ns. preventing or contributing to the prevention of disease\na. tending to prevent or hinder,"(preventive 的复数) a. 预防的, 防止的\nn. 防止物, 预防方法, 预防药",,,,,0,0,0:preventive/1:s,,
preventol,pri'ventɔl,,"双氯粉, 防腐粉",,,,,0,0,,,
preventologist,,,[医] 牙病预防学家,,,,,0,0,,,
preventology,,,[医] 牙病预防学,,,,,0,0,,,
preventor,,,防护装置,,,,,0,0,,,
preventoria,,,[网络] 预防措施,,,,,0,0,,,
preventorium,",pri:ven'tɔ:riәm",,"n. 防病疗养院, 防痨疗养院",,,,,0,0,,,
preventoriums,,,[网络] 防腐剂,,,,,0,0,,,
preventral,,,[网络] 预防,,,,,0,0,,,
preventrals,,,[网络] 预防,,,,,0,0,,,
preventricular stenosis,,,[医] 贲门狭窄,,,,,0,0,,,
preventriculosis,,,[医] 贲门狭窄,,,,,0,0,,,
preventriculus,,,[医] 贲门,,,,,0,0,,,
prevents,,v keep from happening or arising; make impossible\nv stop (someone or something) from doing something or being in a certain state,v. 预防；阻止（prevent的第三人称单数）,,,,,0,0,0:prevent/1:3,,
prevents mistakes,,,un. 避免错误,,,,,0,0,,,
preverb,'pri:'vәb,,"句首助动词, 前动词(即移至句子第一个位置上的助动词)",,,,,0,0,,,
preverbal,pri:'vә:bәl,,置于动词之前的,,,,,0,0,s:preverbals,,
preverbal construct,,,前语文建构,,,,,0,0,,,
preverbalization,,,[网络] 预处理,,,,,0,0,,,
preverbally,,,[网络] 动静,,,,,0,0,,,
preverbals,'pri'vɝbl,,preverbal\n[pri:'və:bəl]\nadj.\n【语法学】(位于)动词前的(如英语中的副词 never， always等)\n获得语言能力前的,,,,,0,0,0:preverbal/1:s,,
preverbation,pri'vә:'beiʃәn,,动词前缀法,,,,,0,0,,,
preverbs,,,[网络] 谚语,,,,,0,0,,,
preverification,,,[网络] 预校验；混淆器之前需要预审核,,,,,0,0,,,
prevermis,,,[医] 前蚓部(小脑),,,,,0,0,,,
