continuous time system,,,连续时间系统,,,,,0,0,,,
continuous timing,,,连续测时法,,,,,0,0,,,
continuous tin plating,,,连续镀锡,,,,,0,0,,,
continuous tinning,,,连续镀锡,,,,,0,0,,,
continuous titrator,,,连续滴定仪,,,,,0,0,,,
continuous tomato steamer,,,(打浆前)番茄连续蒸煮器[罐],,,,,0,0,,,
continuous tone,,,[计] 连续色调,,,,,0,0,,,
continuous tone image,kənˈtinjuəs təun ˈimidʒ,, 连续色雕片,,,,,0,0,,,
continuous tone negative,,,连续色调负片,,,,,0,0,,,
continuous tone object,,,连续色调物体,,,,,0,0,,,
continuous tone shading,,,连续色调描阴，深淡阴影法,,,,,0,0,,,
continuous tool path,,,连续工具路径,,,,,0,0,,,
continuous toolbar cultivator,,,整体横梁[农具架]式中耕机,,,,,0,0,,,
continuous tooth double helical gear,,,un. 连续齿人字齿\n[网络] 连续齿人字齿轮,,,,,0,0,,,
continuous tooth double-helical gear,,,连续齿人字齿轮,,,,,0,0,,,
continuous top blowing process,,,连续顶吹炼铜法,,,,,0,0,,,
continuous top dyeing,,,毛条连续染色,,,,,0,0,,,
continuous topology,,,[计] 连结拓扑学,,,,,0,0,,,
continuous topping,,,连续补加,,,,,0,0,,,
continuous torque at locked-rotor,,,连续堵转转矩,,,,,0,0,,,
continuous trace camera,,,连续扫描摄影机,,,,,0,0,,,
continuous track circuit,,,连续式轨道电路,,,,,0,0,,,
continuous tractive effort,,,持续牵引力,,,,,0,0,,,
Continuous Trading,,,[网络] 交易有延续性；连续性的交易；持续交易,,,,,0,0,,,
continuous traffic count station,,,连续式交通量观 测站,,,,,0,0,,,
continuous traffic flow,,,连续性交通流,,,,,0,0,,,
continuous train control,,,[铁路] 连续火车调度,,,,,0,0,,,
continuous train mill,,,连续式轧机,,,,,0,0,,,
continuous train speed supervision,,,连续式列车速度监督,,,,,0,0,,,
continuous training,kənˈtinjuəs ˈtreiniŋ,, [医]连续训练,,,,,0,0,,,
continuous trait,,,连续性状,,,,,0,0,,,
continuous transfer,kənˈtinjuəs trænsˈfə:,, 连续转移,,,,,0,0,,,
continuous transfer equivalent plate,,,[化] 连续转移等效塔板,,,,,0,0,,,
continuous transformation,,,连续变换,,,,,0,0,,,
continuous transformation group,,,[数] 连续变换群,,,,,0,0,,,
continuous translation group,,,连续平移群,,,,,0,0,,,
continuous transmission,,,[计] 连续传输,,,,,0,0,,,
continuous transmission by series,,,[计] 分批连续传输,,,,,0,0,,,
continuous transmission sonar,,,连续发射调频声纳,,,,,0,0,,,
continuous transmitter,,,连续传真发送机,,,,,0,0,,,
continuous transport equipment,,,[化] 连续运输设备,,,,,0,0,,,
continuous transportation,,,连续运载,,,,,0,0,,,
continuous transverse mattress suture,,,连续横褥式缝合,,,,,0,0,,,
continuous treater,,,连续酸碱精制罐,,,,,0,0,,,
continuous treating,,,"[建] 连续精制, 连续加工",,,,,0,0,,,
continuous treatment,,,连续处理,,,,,0,0,,,
continuous treatment vacuum plant,,,连续处理真空厂,,,,,0,0,,,
continuous trend,,,连续性趋向,,,,,0,0,,,
continuous truck frame,,,连续转向架构架,,,,,0,0,,,
continuous truss,,,连续桁架,,,,,0,0,,,
continuous tube,,,形管,,,,,0,0,,,
continuous tube element,,,形管元件,,,,,0,0,,,
continuous tube process,,,连续管式吹塑法,,,,,0,0,,,
continuous tuning,,,连续调谐,,,,,0,0,,,
continuous tunnel drier,,,[建] 连续热道干燥器,,,,,0,0,,,
continuous tunnel furnace,,,隧道炉,,,,,0,0,,,
continuous tunnel kiln,,,连续隧式窑,,,,,0,0,,,
continuous tunneller,,,[网络] 连续掘进机,,,,,0,0,,,
continuous turbo-mixer,,,[建] 连续滑轮混合器,,,,,0,0,,,
continuous type,,,[经] 连续型,,,,,0,0,,,
continuous type analogue correlator,,,连续模拟式相关(函数测定)器,,,,,0,0,,,
continuous type asphalt mixer,,,[建] 连续作业式沥青混凝土搅拌设备,,,,,0,0,,,
continuous type cab signaling,,,连续式机车信号,,,,,0,0,,,
continuous type furnace,,,[机] 连续式加热炉,,,,,0,0,,,
continuous type process,,,连续程式,,,,,0,0,,,
continuous type regulator,,,非间断式调节器,,,,,0,0,,,
continuous type retort,,,连续型杀菌釜,,,,,0,0,,,
continuous ultra quick flashing,,,连续超快闪光,,,,,0,0,,,
continuous undercarriage axle,,,起落架整体轴,,,,,0,0,,,
continuous underpinning,,,连续托换基础,,,,,0,0,,,
continuous uniform distribution,,,连续均匀分布,,,,,0,0,,,
continuous unitary representation,,,连续酉表示,,,,,0,0,,,
continuous univariate distribution,,,连续单变量分布,,,,,0,0,,,
continuous upseting,,,un. 镦粗,,,,,0,0,,,
continuous upsetting,,,镦粗,,,,,0,0,,,
continuous use,,,连续使用,,,,,0,0,,,
continuous vacuum stuffer,,,连续式真空充填机,,,,,0,0,,,
continuous value,,, [铁路] 连续值,,,,,0,0,,,
continuous variable,,,[计] 连续变理\n[经] 连续变量,,,,,0,0,,,
continuous variable crown mill,,,连续可变凸度轧 机,,,,,0,0,,,
continuous variable dynamic system,,,连续变量动态系 统,,,,,0,0,,,
continuous variable optical attenuator,,,连续可变光衰减器,,,,,0,0,,,
continuous variable programming,,,连续变量规划;连续型规划,,,,,0,0,,,
continuous variable speed,,,无段变速,,,,,0,0,,,
continuous variable speed transmission,,,无段变速器,,,,,0,0,,,
continuous variables,,,[网络] 连续变数；连续变量；连续变项,,,,,0,0,,,
continuous variate,,,连续变数,,,,,0,0,,,
continuous variation,,,[医] 连续变异,,,,,0,0,,,
continuous variation method,,,连续浓度变更法,,,,,0,0,,,
continuous vascular murmur,,,连续性血管杂音,,,,,0,0,,,
continuous vat,,,连续还原浴,,,,,0,0,,,
continuous vector field,,,连续向量场,,,,,0,0,,,
continuous vector function,,,[计] 连续向量函数,,,,,0,0,,,
continuous vectorial property,,,连续矢性；连续向性,,,,,0,0,,,
continuous velocity log,,,连续速度测井,,,,,0,0,,,
continuous velocity logging,,,[油气] 连续声速测井,,,,,0,0,,,
continuous vent,,,通天排气管,,,,,0,0,,,
continuous ventilating,,,连续通风,,,,,0,0,,,
continuous ventilation,,,连续通风,,,,,0,0,,,
continuous ventricular drainage,,,脑室持续引流术,,,,,0,0,,,
continuous versus discrete growth,,,[经] 连续增长与离散增长,,,,,0,0,,,
continuous versus intermittent models,,,连续生产与间断生产模型的比较,,,,,0,0,,,
continuous vertical drier,,,立式连续干燥机,,,,,0,0,,,
continuous vertical drying stove,,,立式连续烘(干)炉,,,,,0,0,,,
continuous vertical retort,,,[建] 连续的立式蒸馏瓶,,,,,0,0,,,
continuous viaduct,,,连续高架桥,,,,,0,0,,,
continuous vinegar process,,,连续制醋法,,,,,0,0,,,
continuous viscometry,,,连续粘度测量(法),,,,,0,0,,,
continuous viscosimetey,,,[建] 连续(自动)粘度测量法,,,,,0,0,,,
continuous viscosimetry,,,连续(自动)粘度测量法,,,,,0,0,,,
continuous voltage,,,连续电压,,,,,0,0,,,
continuous voltage at locked-rotor,,,连续堵转电压,,,,,0,0,,,
continuous voltage rise test,,,持续升压试验,,,,,0,0,,,
continuous voltage-rise test,,,un. 电机持续升压试验,,,,,0,0,,,
continuous volumetric method,,,连续容积变化法,,,,,0,0,,,
continuous vorticity,,,续性涡场,,,,,0,0,,,
continuous voyage,,,【航海学】续航,,,,,0,0,,,
continuous vulcanization,,,[化] 连续硫化,,,,,0,0,,,
continuous vulcanizing line,,,连续硫化机组,,,,,0,0,,,
continuous wall,,,[建] 连续墙,,,,,0,0,,,
continuous wall method,,,[建] 连续壁法施工,,,,,0,0,,,
continuous wash basin,,,条盥洗盆,,,,,0,0,,,
continuous washer,kənˈtinjuəs ˈwɔʃə,, [医]连续洗涤机,,,,,0,0,,,
continuous washing machine,,,[建] 连续洗涤机,,,,,0,0,,,
continuous watch,,,[网络] 连续守值；连续监视；连续值守,,,,,0,0,,,
continuous wave,,,"等幅波, 连续波\n[电] 等幅波",,,,,0,0,,,
continuous wave (cw),,,"连续波, 1连续波2等幅［电］波",,,,,0,0,,,
continuous wave acquisition radar,,,等幅波搜索雷达,,,,,0,0,,,
continuous wave airborne electromagnetic system,,,[地物] 连续波航空电磁系统,,,,,0,0,,,
continuous wave circuit,,,"等幅波电路,连续波电路",,,,,0,0,,,
continuous wave distance finder,,,等幅波[连续波]测距器,,,,,0,0,,,
continuous wave Doppler fuze,,,连续波多普勒引信,,,,,0,0,,,
continuous wave gas laser,,,连续波气体激光器,,,,,0,0,,,
continuous wave generator,,,[电] 等幅波发生器,,,,,0,0,,,
continuous wave holography,,,[摄] 连续波全息照相,,,,,0,0,,,
continuous wave illuminator,,,连续波照明器,,,,,0,0,,,
continuous wave instrumentation radar,,,连续波测量雷达,,,,,0,0,,,
continuous wave interference,,,"等幅波干扰,连续波干扰",,,,,0,0,,,
continuous wave ionosonde,,,连续波电离层送,,,,,0,0,,,
continuous wave jamming,,,[电子] 连续波干扰,,,,,0,0,,,
continuous wave laser,,,连续式激光器,,,,,0,0,,,
continuous wave laser action,,,连续(波)激光作用;连续激光振荡,,,,,0,0,,,
continuous wave laser boring,,,un. 连续波激光打孔\n[网络] 连续波激光钻孔,,,,,0,0,,,
continuous wave laser fuze,,,连续波激光引信,,,,,0,0,,,
continuous wave laser radar,,,连续波激光雷达,,,,,0,0,,,
continuous wave magnetron,,,连续波磁控管,,,,,0,0,,,
continuous wave modulated by sound,,,[网络] 音调调制等幅波,,,,,0,0,,,
continuous wave modulation,,,连续波调制,,,,,0,0,,,
continuous wave navigation syst-em,,,[电] 等幅波助航列,,,,,0,0,,,
continuous wave NMR spectrometer,,,[化] 连续波核磁共振仪; 连续波核磁共振波谱仪,,,,,0,0,,,
continuous wave nuclear magnetic resonance spectrometer,,,连续波核磁共振仪,,,,,0,0,,,
continuous wave operation,,,连续波运转,,,,,0,0,,,
continuous wave oscillation,,,连续波振荡,,,,,0,0,,,
continuous wave oscillator,,,续波振荡器,,,,,0,0,,,
continuous wave plasma arc pumping,,,等离子体电弧连续波泵浦,,,,,0,0,,,
continuous wave power,,,连续波功率,,,,,0,0,,,
continuous wave radar,,,连续波雷达,,,,,0,0,,,
continuous wave radio telegraph,,,[计] 连续波无线电电报,,,,,0,0,,,
continuous wave reception,,,[电] 等幅波接收机,,,,,0,0,,,
continuous wave seeker,,,[航] 连续波导引头,,,,,0,0,,,
continuous wave signal generator,,,等幅波信号发生器,,,,,0,0,,,
continuous wave telegraph,,,[电] 等幅波电报,,,,,0,0,,,
continuous wave telegraphy,,,"等幅波电报,连续波电报",,,,,0,0,,,
continuous wave tracking system,,,[电] 等幅波追纵系统,,,,,0,0,,,
continuous wave transducer,,,连续波换能器,,,,,0,0,,,
continuous wave transmission,,,等幅波传送,,,,,0,0,,,
continuous wave transmitter,,,等幅波发射机,,,,,0,0,,,
continuous wave tube,,,连续波振荡管,,,,,0,0,,,
continuous wave voltage,,,连续波电压,,,,,0,0,,,
continuous wave(cw),,,连续波,,,,,0,0,,,
continuous wave(cw)radar,,,连续波雷达,,,,,0,0,,,
continuous wave(cw)waveform,,,连续波波形,,,,,0,0,,,
continuous waves,,, [计]等幅波,,,,,0,0,,,
continuous waves radar tracking system,,,连续波雷达跟踪系统,,,,,0,0,,,
continuous wavy line,,,不规则曲线，波形线,,,,,0,0,,,
continuous weigher,,,连续称重器,,,,,0,0,,,
continuous weighing,,,连续称重,,,,,0,0,,,
continuous weld,,,[化] 连续焊缝,,,,,0,0,,,
continuous weld process,,,连续式炉焊管法,,,,,0,0,,,
continuous welded rail,,,"焊接长钢轨,无缝钢轨",,,,,0,0,,,
continuous welding,,,[化] 连续焊,,,,,0,0,,,
continuous welding line,,,un. 连续焊接机组作业线,,,,,0,0,,,
continuous welede rail,,,长（焊）钢轨；长大钢轨,,,,,0,0,,,
continuous white balance,,,连续白色平衡,,,,,0,0,,,
continuous white noise,,,连续白噪声,,,,,0,0,,,
continuous wide strip hot mill,,,un. 连续式宽带材热轧机,,,,,0,0,,,
continuous wind,,,连续绕片,,,,,0,0,,,
continuous wind tunnel,,,连续式风洞,,,,,0,0,,,
continuous winding,,,[电] 连续绕阻,,,,,0,0,,,
continuous window,,,连续框格窗,,,,,0,0,,,
continuous wire mill,,,连续式线材轧机,,,,,0,0,,,
continuous withdrawal,,,连续抽出,,,,,0,0,,,
continuous work,,,[化] 连续运转,,,,,0,0,,,
continuous working,,, 连续工作,,,,,0,0,,,
continuous working kiln,,,[建] 连续羔,,,,,0,0,,,
continuous working period,,,持续工作时间,,,,,0,0,,,
continuous working year,,,连续工龄,,,,,0,0,,,
continuous working years,,,[法] 连续工作年龄,,,,,0,0,,,
continuous x radiation,,,连续x辐射,,,,,0,0,,,
continuous x rays,,, 连续 x 射线,,,,,0,0,,,
continuous X-ray,,,[光] 连续Ｘ射线,,,,,0,0,,,
continuous x-ray spectrum,,,"连续X射线谱, 连续X射线光谱",,,,,0,0,,,
continuous X-rays,,,【电磁学】连续X-射线,,,,,0,0,,,
continuous Y-V plasty,,,连续Y-V成形术,,,,,0,0,,,
continuous yarn,,,长丝,,,,,0,0,,,
continuous yarn felting,,,连续式缩绒,,,,,0,0,,,
continuous Z-plasty,,,连续Z成形术,,,,,0,0,,,
continuous zinc coating,,,连续镀锌,,,,,0,0,,,
continuous zone refiner,,,"连续区域精炼炉,连续区熔炉",,,,,0,0,,,
continuous zone refining,,,连续区熔提纯,,,,,0,0,,,
continuous zone refining apparatus,,,un. 连续区域精炼设备,,,,,0,0,,,
continuous zone-refining apparatus,,,连续区域精炼设备,,,,,0,0,,,
continuous-action lighting,,,连续动作打灯,,,,,0,0,,,
continuous-action servomechanism,,,续作用伺服机构,,,,,0,0,,,
continuous-auditing,,,[网络] 连续审计；持续审计；连续性审计,,,,,0,0,,,
continuous-beam linac,,,连续束直线加速器,,,,,0,0,,,
continuous-bucket elevator,,,[化] 连续斗式升降机,,,,,0,0,,,
continuous-column dissolver,,,[化] 柱式连续溶解器,,,,,0,0,,,
continuous-continuous casting,,,多炉连续铸锭,,,,,0,0,,,
continuous-cooling transformation diagrams,,,连续冷却变态图,,,,,0,0,,,
continuous-current test,,,连续通电试验,,,,,0,0,,,
continuous-curvature nozzle,,,连续曲率喷管,,,,,0,0,,,
continuous-cycling method,,,连续环圈法,,,,,0,0,,,
continuous-data stream mode,,,连续数据流方式,,,,,0,0,,,
continuous-data-stream mode,,,连续资料串模式,,,,,0,0,,,
continuous-disc winding,,,续盘式绕组,,,,,0,0,,,
continuous-disk winding,,,连续盘型绕组,,,,,0,0,,,
continuous-drawing machine,,,连续拉丝机,,,,,0,0,,,
continuous-duty,,,adj. 长时工作用的\nn. 持续工作制\n[网络] 连续工作制；连续运行；连续使用,,,,,0,0,,,
continuous-duty rating,,,连续负载额定值,,,,,0,0,,,
continuous-duty relay,,,持续运行继电器,,,,,0,0,,,
continuous-echo,,,连续回声,,,,,0,0,,,
continuous-feed,,,[机] 连续进给,,,,,0,0,s:continuous-feeds,,
continuous-feed plating press,,,un. 连续式压光机,,,,,0,0,,,
continuous-feeds,,,[网络] 连续加料,,,,,0,0,0:continuous-feed/1:s,,
continuous-field method,,,连续磁粉探伤法,,,,,0,0,,,
continuous-filament,,,un. 连续长丝；连续丝\n[网络] 连续纤维；直纺长丝；长纤维,,,,,0,0,,,
continuous-filament woven fabric,,,[纺] 连续纤维织物,,,,,0,0,,,
continuous-film memory,,,[网络] 连续膜存储器,,,,,0,0,,,
continuous-film-printer,,,"连续影片拷贝,连续印片机",,,,,0,0,,,
continuous-firing duct,,,压式[空气]喷气发动机,,,,,0,0,,,
continuous-flow,,,n. 连续流\n[网络] 连续流程；连续流通,,,,,0,0,s:continuous-flows,,
continuous-flow bomb,,,连续流动量热计,,,,,0,0,,,
continuous-flow centrifugation,,,连续离心法,,,,,0,0,,,
continuous-flow chromatography,,,[化] 连续流动色谱法,,,,,0,0,,,
continuous-flow conveyor,,,连续流动输送机,,,,,0,0,,,
continuous-flow cupola,,,un. 连续出铁冲天炉,,,,,0,0,,,
continuous-flow dryer,,,连续流动式干燥机,,,,,0,0,,,
continuous-flow liquid monitor,,,续液流监测器,,,,,0,0,,,
continuous-flow method,,,续流动(量热)法,,,,,0,0,,,
continuous-flow pump,,,连续流泵;续流泵,,,,,0,0,,,
continuous-flow reactor,,,【生物工艺学】连续流动反应器,,,,,0,0,,,
continuous-flow tank,,,连续流水池,,,,,0,0,,,
continuous-flows,,,n. 连续流\n[网络] 连续流程；连续流通\n(continuous-flow 的复数),,,,,0,0,0:continuous-flow/1:s,,
continuous-form,"kən'tinju:əs,fɔ:m",,adj. 【计算机】连续形式的,,,,,0,0,,,
continuous-form card,,,[计] 连续格式卡片,,,,,0,0,,,
continuous-form cards,,,连续形式卡片,,,,,0,0,,,
continuous-form media,,,连续形式媒体,,,,,0,0,,,
continuous-form paper,,,连续型纸张,,,,,0,0,,,
continuous-forms printer,,,连续表单列印机,,,,,0,0,,,
continuous-forms stacker,,,连续报表堆叠器,,,,,0,0,,,
continuous-frequency spectrum,,,续频谱,,,,,0,0,,,
continuous-layered forest,,,连续层林,,,,,0,0,,,
continuous-loop economiser,,,[网络] 盘管式经济器,,,,,0,0,,,
continuous-mixture method,,,续混合(量热)法,,,,,0,0,,,
continuous-path control,,,连续路径控制,,,,,0,0,,,
continuous-path robot,,,【机器人】连续路径型机器人,,,,,0,0,,,
continuous-phase frequency-shift keying (cpfsk),,,连续相位频移键控,,,,,0,0,,,
continuous-phase variable,,,连续相位变数,,,,,0,0,,,
continuous-pour process,,,连续浇铸法,,,,,0,0,,,
continuous-pressure operation,,,连续压按操作,,,,,0,0,,,
continuous-process,,,[力] 连续过程；连续法；连续加工,,,,,0,0,s:continuous-processes,,
continuous-process control,,,续过程控制,,,,,0,0,,,
continuous-process production,,,连续程序生产,,,,,0,0,,,
continuous-process type of industry,,,连续式产业,,,,,0,0,,,
continuous-processes,,,[网络] 连续操作法,,,,,0,0,0:continuous-process/1:s,,
continuous-progress,,,[网络] 持续进步；可持续发展；持续的向上进展,,,,,0,0,,,
continuous-queued station,,,[计] 连续排队站,,,,,0,0,,,
continuous-rail frog,,,连续钢轨辙岔,,,,,0,0,,,
continuous-random network,,,连续无规网络,,,,,0,0,,,
continuous-reading electrotitration apparatus,,,连续读式电滴定仪,,,,,0,0,,,
continuous-reinforced slab,,,连续钢筋混凝土板,,,,,0,0,,,
continuous-review,,,[网络] 连续观察法；连续检查,,,,,0,0,,,
continuous-rod warhead,,,【军械】杆式弹头，环形弹头,,,,,0,0,,,
continuous-running power take-off,,,连续回转动力分导装置,,,,,0,0,,,
continuous-running pto,,,连续回转动力分导装置,,,,,0,0,,,
continuous-running voltage,,,持续运行电压,,,,,0,0,,,
continuous-scan thermograph,,,【放射学】连续扫描温度记录器,,,,,0,0,,,
continuous-sludging centrifuge,,,污油连续分离器,,,,,0,0,,,
continuous-spectrum sound,,,【声学】连续谱声,,,,,0,0,,,
continuous-speech,,,un. 连续话音\n[网络] 续语,,,,,0,0,s:continuous-speeches,,
continuous-speech fecognition,,,连续说话识别,,,,,0,0,,,
continuous-speech recognition,,,连续言语识别;连续语言的识别,,,,,0,0,,,
continuous-speeches,,,un. 连续话音\n[网络] 续语\n(continuous-speech 的复数),,,,,0,0,0:continuous-speech/1:s,,
continuous-strand furnace,,,连续回式炉,,,,,0,0,,,
continuous-strip camera,,,【摄影测量学】连续摄影机,,,,,0,0,,,
continuous-strip normalizing furnace,,,un. 带材连续式正火炉,,,,,0,0,,,
continuous-time,,,[网络] 连续时间；离散时间；连续时间信号,,,,,0,0,,,
continuous-time approximation,,,[数] 连续时间近似法,,,,,0,0,,,
continuous-time estimation,,,连续时间估计,,,,,0,0,,,
continuous-time models,,,连续时间模型,,,,,0,0,,,
continuous-time parameter,,,[数] 连续时间参数,,,,,0,0,,,
continuous-time sequential decision process,,,连续时间的序贯决策过程,,,,,0,0,,,
continuous-time signal system,,,连续系统,,,,,0,0,,,
continuous-time system,,,[计] 连续时间系统,,,,,0,0,,,
continuous-time-rated motor,,,连续运行电动机,,,,,0,0,,,
continuous-timing method,,,【工业管理】连续定时法，连续测时法,,,,,0,0,,,
continuous-tone,kən'tinjuəs'təun,,adj. 连续影调的,,,,,0,0,,,
continuous-tone copy,,,连续色调原稿,,,,,0,0,,,
continuous-tone image,,,连续色调图像,,,,,0,0,,,
continuous-tone original,,,"[计] 连续色调原版, 全色调原版",,,,,0,0,,,
continuous-tone printer,,,连续色调打印机,,,,,0,0,,,
continuous-tone squelch,,,[电] 连续音调静噪,,,,,0,0,,,
continuous-tone-squelch,,,【电工学】连续音调静噪,,,,,0,0,,,
continuous-tube process,,,【材料学】连续管式吹塑法,,,,,0,0,,,
continuous-type furnace,,,连续式加热炉,,,,,0,0,,,
continuous-type regulator,,,连续型调节器,,,,,0,0,,,
continuous-voltage-rise test,,,续升压试验(电机的),,,,,0,0,,,
continuous-waste-and-vent,,,连续式污水通风管,,,,,0,0,,,
continuous-wave,,,n. 等幅波\n[网络] 连续波；连续波形；連续波,,,,,0,0,,,
continuous-wave Doppler lidar,,,连续波多普勒激光雷达,,,,,0,0,,,
continuous-wave Doppler radar,,,un. 连续波多普勒雷达,,,,,0,0,,,
continuous-wave gas laser,,,【光学】连续波气体激光器,,,,,0,0,,,
continuous-wave generator,,,连续波产生器,,,,,0,0,,,
continuous-wave information,,,un. 连续波讯号\n[网络] 连续波信号,,,,,0,0,,,
continuous-wave interference,,,连续波干扰,,,,,0,0,,,
continuous-wave jammer,,,[电] 等幅波干扰器,,,,,0,0,,,
continuous-wave jamming,,,un. 连续波干扰\n[网络] 等幅振荡波干扰,,,,,0,0,,,
continuous-wave laser,,,[化] 连续波激光器,,,,,0,0,,,
continuous-wave laser (cwl),,,连续波雷射,,,,,0,0,,,
continuous-wave laser boring,,,[机] 连续波激光打孔,,,,,0,0,,,
continuous-wave laser Doppler radar,,,[雷达] 连续波激光多普勒雷达,,,,,0,0,,,
continuous-wave laser guidance radar,,,[雷达] 连续波激光制导雷达,,,,,0,0,,,
continuous-wave laser radar,,,[雷达] 连续波激光雷达,,,,,0,0,,,
continuous-wave laser system,,,[激光] 连续波激光系统,,,,,0,0,,,
continuous-wave modulation,,,连续波调制,,,,,0,0,,,
continuous-wave nmr,,,连续波核磁共振,,,,,0,0,,,
continuous-wave nmr spectrometer,,,连续波核磁共振仪,,,,,0,0,,,
continuous-wave optical ranging system,,,连续波光学测距系统,,,,,0,0,,,
continuous-wave radar,,,【工程】连续波雷达[亦作 continuous-wave Doppler radar],,,,,0,0,,,
continuous-wave tracking system,,,[电] 连续波追踪系统,,,,,0,0,,,
continuous-wave transmission,,,[电] 等幅波发射,,,,,0,0,,,
continuous-wave transmitter,,,幅波发射机,,,,,0,0,,,
continuous-way control,,,[自] 连续方式控制,,,,,0,0,,,
continuousamplitude filter,,,连续振幅滤波器,,,,,0,0,,,
continuousheating,,,un. 连续加热\n[网络] 连续采暖；连续除灰,,,,,0,0,,,
continuously,kәn'tinjuәsli,r. at every point,"adv. 不断地, 连续地\n[电] 连续地",r:100,,1,,5930,6940,,,
continuously acting computer,,,连续输出式计算机,,,,,0,0,,,
continuously acting system,,,un. 连续作用系统,,,,,0,0,,,
continuously adjustable,,,[电] 连续可调的,,,,,0,0,,,
continuously adjustable capacitor,,,连续可调电容器,,,,,0,0,,,
continuously adjustable inductor,,,"连续可变电感器,平滑调整电感线圈",,,,,0,0,,,
continuously adjustable oscillator,,,连续可调振盪器,,,,,0,0,,,
continuously adjustable resistor,,,平滑调节电阻器,,,,,0,0,,,
continuously adjustable setting range,,,续调整范围，连续可调整定值范围,,,,,0,0,,,
continuously adjustable setting-range,,,连续调整范圈，连续可调整定值范圈,,,,,0,0,,,
continuously adjustable transformer,,,可变比变压器,,,,,0,0,,,
continuously circulating ropeway,,,连续循环式架空索道,,,,,0,0,,,
continuously computed impact line,,,连续计算撞击线,,,,,0,0,,,
continuously computed impact point,,,连续计算撞击点,,,,,0,0,,,
continuously computed release point,,,连续计算释弹点,,,,,0,0,,,
continuously differentiable,kən'tinjuəsli,,【数学】连续可微分的,,,,,0,0,,,
continuously differentiable curve,,,[数] 连续可微曲线,,,,,0,0,,,
continuously differentiable for n-times,,,[数] Ｎ次连续可微的,,,,,0,0,,,
continuously differentiable function,,,连续可微分函数,,,,,0,0,,,
continuously dislocated crystal,,,un. 连续位错晶体,,,,,0,0,,,
continuously distributed,,,续地分布的,,,,,0,0,,,
continuously equation,,,[数] 连续方程,,,,,0,0,,,
continuously equivalent,,,[数] 连续等价的,,,,,0,0,,,
continuously graded concrete,,,连续极配混凝土,,,,,0,0,,,
continuously habitable zone,,"continuously habitable zone (plural continuously habitable zones)\n(astrobiology, astronomy) the restricted zone around a sun where the ever shifting habitable zone is always present throughout the main sequence lifetime of that star.\n",,,,,,0,0,,,
continuously homologous,,,连续同调[的],,,,,0,0,,,
continuously improving,,,[网络] 持续改进的；持续得到改善,,,,,0,0,,,
continuously integrated flow meter,,,连续累计流量计,,,,,0,0,,,
continuously loaded,,,[网络] 均匀加感的,,,,,0,0,,,
continuously loaded cable,,,[电] 连续加感电缆,,,,,0,0,,,
continuously loaded circuit,,,连续加载线路,,,,,0,0,,,
continuously loaded line,,,匀加感线路,,,,,0,0,,,
continuously loading,,,续装料,,,,,0,0,,,
continuously maximum rating,,,续最大功率,,,,,0,0,,,
continuously measuring control system,,,续测量的控制系统,,,,,0,0,,,
continuously operating laser,,,连续工作激光器,,,,,0,0,,,
continuously partially differentiable,,,[数] 连续可偏微的,,,,,0,0,,,
continuously predicted data,,,连续预测数据,,,,,0,0,,,
continuously queued station,,,连续排队站,,,,,0,0,,,
continuously queuned station,,,[计] 连续排队站,,,,,0,0,,,
continuously random transmission,,,连续性随机传动,,,,,0,0,,,
continuously rated,,,按持续载荷计算的,,,,,0,0,,,
continuously rated motor,,,连续额定运行电动机,,,,,0,0,,,
continuously recording sensor,,,un. 连续记录的传感器,,,,,0,0,,,
continuously regulated transmission,,,连续调整传递[发送],,,,,0,0,,,
continuously running duty,,,连续运行方式,,,,,0,0,,,
continuously running oscillation,,,连续振荡,,,,,0,0,,,
continuously scanning,,,连续扫描,,,,,0,0,,,
continuously sensing and measuring control system,,,连续传感和连续测量的控制系统,,,,,0,0,,,
continuously sensing control system,,,连续感受控制系统,,,,,0,0,,,
continuously sensitive cloud chamber,,,连续灵敏云室,,,,,0,0,,,
continuously stable community,,,持续稳定性群集,,,,,0,0,,,
continuously stirred tank reactor,,,[化] 连续搅拌槽反应器,,,,,0,0,,,
continuously variable,,,续可变的,,,,,0,0,,,
continuously variable control,,,续调节控制，连续可变控制，均匀调整,,,,,0,0,,,
continuously variable delay line,,,连续可调延迟线,,,,,0,0,,,
continuously variable selectivity,,,续变化的选择性,,,,,0,0,,,
continuously variable slope dleta(cvsd) modulation,,,连续可变斜率增量调变,,,,,0,0,,,
continuously variable thrust control,,,un. 连续变推力调节；连续变推力控制,,,,,0,0,,,
continuously variable transmission,,,un. 连续变速传动\n[网络] 无级变速器；无级变速箱；无段自动变速器,,,,,0,0,,,
continuously variable transmissions,,,无级变速器\n无级传动,,,,,0,0,,,
continuously variable tuning,,,续可变调谐,,,,,0,0,,,
Continuously variable.,,,n. 可连续变化的\n[网络] 连续可变的；变速系统；连续变量,,,,,0,0,,,
continuously varying trait,,,连续变异性状,,,,,0,0,,,
continuously welded rail track,,,无缝线路,,,,,0,0,,,
continuously-acting computer,,,[计] 连续动作的计算机,,,,,0,0,,,
continuously-differentiable function,,,[计] 连续可微函数,,,,,0,0,,,
continuously-mobile fuel,,,连续移动燃料,,,,,0,0,,,
continuously-running duty,,,连续运行方式,,,,,0,0,,,
continuously-running oscillation,,,连续振荡,,,,,0,0,,,
