Nicephorus I,,,[网络] 尼斯福鲁斯一世,,,,,0,0,,,
Nicephorus II Phocas,,,[网络] 尼斯福鲁斯二世,,,,,0,0,,,
nicer,,a pleasant or pleasing or agreeable in nature or appearance\ns socially or conventionally correct; refined or virtuous\ns done with delicacy and skill\ns excessively fastidious and easily disgusted\ns exhibiting courtesy and politeness,a. 良好的,,,,,0,0,0:nice/1:r,,
nicergolent,,,尼麦角林,,,,,0,0,,,
nicergoline,,,[化] 尼麦角林; 麦角溴烟酯,,,,,0,0,,,
niceries,,,[网络] 好莱坞,,,,,0,0,,,
niceritrol,,,[化] 戊四烟酯; 烟酸戊四醇酯,,,,,0,0,,,
nicery,,,[网络] 尼古拉,,,,,0,0,,,
nices,,,[网络] 尼卡诗；企业综合评价,,,,,0,0,0:nice/1:s,,
nicest,'naɪsɪst,a pleasant or pleasing or agreeable in nature or appearance\ns socially or conventionally correct; refined or virtuous\ns done with delicacy and skill\ns excessively fastidious and easily disgusted\ns exhibiting courtesy and politeness,"最美好的, 最令人愉快的（nice的最高级）",,,,,0,0,0:nice/1:t,,
nicetal,,,异烟肼,,,,,0,0,,,
Nicetas,nai'si:təs,,=Saint Ignatius (Nicetas),,,,,0,0,,,
Nicetas Of Remesiana,,,[网络] 达士,,,,,0,0,,,
nicetery,,,[网络] nic ery,,,,,0,0,,,
Nicethamide,,,"尼可刹米,可拉明,尼可拉明",,,,,0,0,,,
niceties,ˈnaɪsɪti:z,pl.  of Nicety,n. 微妙( nicety的名词复数 ); 细微; 细微之处; 细节,,,,,0,0,0:nicety/1:s,,
Nicetile,,,"乙酰肉毒碱,L-乙酰肉毒碱",,,,,0,0,,,
nicetin,,,去氢氯霉素,,,,,0,0,,,
nicety,'naisәti,n conformity with some esthetic standard of correctness or propriety\nn a subtle difference in meaning or opinion or attitude,"n. 美好, 准确, 精密, 拘泥细节, 纤细",n:100,,,ielts gre,18431,18865,s:niceties,,
nicety of grading,,,分类精度,,,,,0,0,,,
niceverine,,,"(冠脉扩张药,解痉药)双烟酸罂桑碱",,,,,0,0,,,
niceville,,, [地名] [美国] 尼斯维尔,,,,,0,0,,,
nicey,'naisi,,a. <口>=nice,,,,,0,0,,,
nicey nicey,,,[网络] 好的很好,,,,,0,0,,,
nicey-nice,'naisi'nais,,adj. 过细的；过于谨慎的；过分讲究的，过分挑剔的,,,,,0,0,,,
nicey-nicey,,,[网络] 好漂亮,,,,,0,0,,,
nicf,,,abbr. Nebraska Independent College Foundation 内布拉斯加州独立学院基金会; North of Ireland Cricket and Football Club <英国>北爱尔兰板球和足球俱乐部; Northern Ireland Cycling Federation 北爱尔兰脚踏车联合会,,,,,0,0,s:nicfs,,
nicfs,,,abbr. Nebraska Independent College Foundation 内布拉斯加州独立学院基金会; North of Ireland Cricket and Football Club <英国>北爱尔兰板球和足球俱乐部; Northern Ireland Cycling Federation 北爱尔兰脚踏车联合会\n(nicf 的复数),,,,,0,0,0:nicf/1:s,,
nich,,,abbr. 新生儿颅内出血（neonatal intracranial hemorrhage）,,,,,18811,0,s:niches,,
NICHA,,,[=Northern Ireland Chest and Heart Association]北爱尔兰胸腔与心脏协会,,,,,0,0,,,
nichd,,,[网络] 人类发展研究所；儿童健康与人类发育研究所；人类发展研究院,,,,,0,0,,,
niche,nitʃ,n. a position particularly well suited to the person who occupies it\nn. (ecology) the status of an organism within its environment and community (affecting its survival as a species),"n. 壁龛\nvt. 放入壁龛, 安顿",n:100,1,,toefl gre,9792,5822,s:niches,,
niche app,,,[网络] 利基应用,,,,,0,0,,,
niche audience,,,利基阅听众,,,,,0,0,,,
niche breadth,,,生态位宽度,,,,,0,0,,,
niche cell,,,肺泡细胞；噬肺泡细胞,,,,,0,0,,,
niche cells,,,"[医] 肺泡细胞, 肺细胞",,,,,0,0,,,
niche complementarity,,,生态位互补性,,,,,0,0,,,
niche dating,,,[网络] 利基约会,,,,,0,0,,,
niche differentiation,,,生态位分化,,,,,0,0,,,
niche dimension,,,生态席位幅度,,,,,0,0,,,
niche glacier,,,【水文学】雪凹冰川(高加索山脉的陡崖冰川),,,,,0,0,,,
niche interest,,,利基利益,,,,,0,0,,,
niche market,,,n. 瞄准机会的市场,,,,,0,0,,,
niche marketer,,,[网络] 利基市场者,,,,,0,0,,,
niche marketing,,,[网络] 利基营销；补缺营销；利基行销,,,,,0,0,,,
niche markets,,,[网络] 小众市场的；小生境市场；壁龛市场,,,,,0,0,,,
niche model,,,[网络] 生态位模型；利基模型；利基车型外,,,,,0,0,,,
niche off-the-shelf,,,特定用途现用软体,,,,,0,0,,,
niche overlap,,,生态位重叠,,,,,0,0,,,
niche particulate,,,非连续性生态席位,,,,,0,0,,,
niche programming,,,利基节目策略,,,,,0,0,,,
niche separation,,,生态席位分离,,,,,0,0,,,
niche shift,,,生态位转移,,,,,0,0,,,
niche sign,,,"[医] 龛影, 豪德克氏征(一种穿孔性胃溃疡的X线征)",,,,,0,0,,,
niche space,,,生态位空间,,,,,0,0,,,
niche strategy,,,安身战略,,,,,0,0,,,
niche technology,,,[网络] 小生境技术；利基技术,,,,,0,0,,,
niche theory,,,生态席位理论,,,,,0,0,,,
niche variation hypothesis,,,生态位变异假说,,,,,0,0,,,
niche width,,,"生态位宽度,龛宽度",,,,,0,0,,,
niche with projection,,,壁龛式芽枝,,,,,0,0,,,
niche-construction,,,[网络] 生态位构建；小生境构建；微环境塑造,,,,,0,0,,,
niche-manship,,,n. niche的变形,,,,,0,0,,,
niche-market,,,[网络] 市场；利基市场；小众市场,,,,,0,0,,,
niche-oriented,,,[网络] 利基导向,,,,,0,0,,,
niche-picking,,,利基选择,,,,,0,0,,,
nichebuttressed,,,un. 用壁龛支撑的,,,,,0,0,,,
niched,'nɪtʃt,a. Placed in a niche., 放在适当位置的,,,,,0,0,0:nich/1:p,,
niched column,,,[建] 壁龛柱,,,,,0,0,,,
nichel,,,[网络] 合金,,,,,0,0,,,
nicheless,,,[网络] 无所不在,,,,,0,0,,,
Nichelino,,,[地名] 尼凯利诺 ( 意 ),,,,,0,0,,,
nichell,,,[网络] 尼古拉,,,,,0,0,,,
nichelle,,,n. 【女名】女子名\n[网络] 尼歇尔；妮雪儿,,,,,0,0,,,
nichemanship,,,[网络] 诡异,,,,,0,0,,,
nicheness,,,[网络] 无礼,,,,,0,0,,,
nichepreemption hypothesis,,,生态位优先占领假说,,,,,0,0,,,
nicher,,,[网络] 利基者；市场利基者；补缺者,,,,,0,0,,,
Nichera,,,[地名] 尼杰拉 ( 巴基 ),,,,,0,0,,,
niches,nɪtʃiz,n. a position particularly well suited to the person who occupies it\nn. a small concavity\nn. an enclosure that is set back or indented,n. 壁龛( niche的复数形式 ); 合适的位置[工作等]; （产品的）商机; 生态位（一个生物所占据的生境的最小单位）,,,,,0,0,0:nich/1:s,,
nichey,,,[网络] 林毓芝,,,,,0,0,,,
NICHHD,1,,(=National Institute of Child Health and Human Development) 国立儿童健康与人类发育研究所,,,,,0,0,,,
nichi,,,n. (Nichi)人名；(意、罗)尼基；(日)日(姓),,,,,0,0,,,
Nichi-Nichi,,,[网络] 日子咖啡,,,,,0,0,,,
nichia,,,[网络] 日亚化学；日本日亚；日本日亚化学,,,,,0,0,,,
Nichicon,'nitʃikәn,,电容器,,,,,0,0,,,
nichification,,,[网络] 区位化,,,,,0,0,,,
Nichihara,,,[地名] 日原 ( 日 ),,,,,0,0,,,
nichil,,,[网络] 尼基尔,,,,,0,0,,,
nichimen,,, 日绵公司总部所在地：日本主要业务：多样化,,,,,0,0,0:nichiman/1:s,,
Nichinan,,,[地名] 日南 ( 日 ),,,,,0,0,,,
niching,niːʃ; nɪtʃ,,n. 壁龛；合适的职业\nvt. 放入壁龛\nn. (Niche)人名；(罗)尼凯；(德)尼歇,,,,,0,0,,,
nichiren,,,n. 日莲宗,,,,,0,0,,,
Nichiren Buddhism,,,[网络] 日莲宗,,,,,0,0,,,
Nichisedan,,,"氟芬那酸,氟灭酸",,,,,0,0,,,
Nichlaul,,,[地名] 尼杰劳尔 ( 印 ),,,,,0,0,,,
Nichlorfos,,,对氯硫磷,,,,,0,0,,,
nichlotest,'nitʃlɔtәst,,氯硝氧基雄甾烯酮,,,,,0,0,,,
nicho,,,[网络] 尼古拉斯；尼科,,,,,0,0,,,
Nichol,,,尼科尔（人名）,,,,,25212,0,,,
Nichol chart,,,[电] 尼科尔图,,,,,0,0,,,
Nichol prism,,,[电] 尼科尔棱晶水,,,,,0,0,,,
Nichol's chart,,,【控制系统】尼科尔图,,,,,0,0,,,
Nichol's radiometer,,,【工程】尼科尔斯辐射计,,,,,0,0,,,
nichola,,,[网络] 张燊悦；尼各老；妮珂拉,,,,,0,0,,,
nicholai,,,[网络] 尼可莱；哥拉；尼可来,,,,,0,0,,,
nicholaism,,,[网络] 尼古拉斯,,,,,0,0,,,
Nicholaitan,,,[网络] 尼古拉丹,,,,,0,0,,,
Nicholaite,,,[网络] 尼古拉特,,,,,0,0,,,
nicholas,'nikәlәs,n. a bishop in Asia Minor who is associated with Santa Claus (4th century),n. 尼古拉斯（男子名）,,,,,3138,0,s:nicholass,,
Nicholas Brothers,,,[网络] 尼古拉斯兄弟；尼克拉斯兄弟,,,,,0,0,,,
Nicholas Cage Syndrome,,"When you have the same facial expression no matter what emotion you're supposed to be showing.\n> Dude! Smile a little bit!\n> I can't, I have Nicholas Cage Syndrome.\n",,,,,,0,0,,,
Nicholas Chan.,,,[地名] 尼古拉斯海峡 ( 古·巴哈 ),,,,,0,0,,,
Nicholas County,,,[地名] 尼古拉斯县 ( 美 ),,,,,0,0,,,
Nicholas Hawksmoor,,,n. 尼古拉斯·霍克斯穆尔,,,,,0,0,,,
Nicholas Hilliard,,,[网络] 尼古拉斯；希利雅得；希利雅德,,,,,0,0,,,
Nicholas I,,,"un. 尼古拉一世(1796—1855,俄国沙皇,在位期间1825—1855)\n[网络] 沙皇尼古拉一世；俄国沙皇尼克拉；尼克拉一世-选自近代卷",,,,,0,0,s:nischolas is,,
"Nicholas I, Saint",,,圣尼古拉一世,,,,,0,0,,,
Nicholas II,,,"un. 尼古拉二世(1868—1918,俄国沙皇,在位期间1894—1917)\n[网络] 沙皇尼古拉二世；沙皇尼古拉斯二世；沙皇退位",,,,,0,0,s:nicholas iis,,
Nicholas III,,,[网络] 尼古拉三世；尼古拉斯三世；尼阁三世,,,,,0,0,,,
nicholas iis,,,"un. 尼古拉二世(1868—1918,俄国沙皇,在位期间1894—1917)\n[网络] 沙皇尼古拉二世；沙皇尼古拉斯二世；沙皇退位\n(nicholas ii 的复数)",,,,,0,0,0:nicholas ii/1:s,,
Nicholas IV,,,[网络] 尼古拉四世；尼阁四世；教宗尼阁四世,,,,,0,0,,,
Nicholas Nickleby,,,n. 尼古拉斯·尼克贝,,,,,0,0,,,
Nicholas Of Autrecourt,,,尼古拉,,,,,0,0,,,
Nicholas of Cusa,'kju:zə,,(库萨的)尼古拉斯(1401～1464，德意志枢机主教、哲学家及科学家),,,,,0,0,,,
Nicholas of Damascus,,,尼古拉(大马士革的),,,,,0,0,,,
Nicholas Of Hereford,,,尼古拉,,,,,0,0,,,
Nicholas Of Lyra,,,吕拉的尼古拉,,,,,0,0,,,
Nicholas Of Verdun,,,尼古拉,,,,,0,0,,,
Nicholas Range,,,[地名] 尼古拉斯岭 ( 南极洲 ),,,,,0,0,,,
nicholas ridley,,,[网络] 雷德利；雷德莱；尼古拉斯·雷德利,,,,,0,0,,,
nicholas terrace,,,尼氏阶段,,,,,0,0,,,
nicholas tse,,, [人名]谢霆锋,,,,,0,0,,,
Nicholas V,,,[网络] 尼古拉五世,,,,,0,0,s:nicholas vs,,
Nicholas Vachel Lindsay,,,[网络] 尼古拉斯·韦切尔·林赛,,,,,0,0,s:nicholas vachel lindsays,,
nicholas vachel lindsays,,,[网络] 尼古拉斯·韦切尔·林赛\n(nicholas vachel lindsay 的复数),,,,,0,0,0:nicholas vachel lindsay/1:s,,
nicholas vs,,,[网络] 尼古拉五世\n(nicholas v 的复数),,,,,0,0,0:nicholas v/1:s,,
nicholas's,,,[网络] 尼古拉斯·斯帕克斯,,,,,0,0,,,
"Nicholas, of Cusa",'kju:zə,,尼古拉斯(1401～1464，德国天主教枢机主教、数学家及哲学家),,,,,0,0,,,
"Nicholas, Saint",,,圣尼古拉(?～350，小亚细亚的主教，俄罗斯的主保圣人、儿童的保护圣人、圣诞老人的雏形),,,,,0,0,,,
nicholas-applegate,,,[网络] 历宝基；历宝基投资管理公司,,,,,0,0,,,
nicholases,,,[网络] 尼古拉斯,,,,,0,0,,,
nicholass,'nɪkələs,,Nicholas\n['nikələs]\n尼古拉斯(男子名),,,,,0,0,0:nicholas/1:s,,
Nicholaston,,,[地名] 尼古拉斯顿 ( 英 ),,,,,0,0,,,
nicholasville,,, [地名] [美国] 尼古拉斯维尔,,,,,0,0,,,
Nicholds,,,[网络] 尼古尔斯,,,,,0,0,,,
nichole,,, [人名] 尼科尔，妮科尔（女名）,,,,,0,0,,,
nicholes,,, [人名] 尼科尔斯,,,,,0,0,,,
nicholi,,,[网络] 尼古拉,,,,,0,0,,,
nicholin,,,胞二磷胆碱,,,,,0,0,,,
Nicholine,,,[网络] Nicholline,,,,,0,0,,,
Nicholite,,,[网络] 尼古利特,,,,,0,0,,,
Nicholites,,,[网络] 尼古拉斯,,,,,0,0,,,
Nicholl,,,n. (Nicholl)人名；(英)尼科尔,,,,,28444,0,s:nicholls,,
Nicholl's Town,,,[地名] 尼科尔斯镇 ( 巴哈 ),,,,,0,0,,,
nicholle,,, [人名] 尼科尔,,,,,0,0,s:nicholles,,
nicholles,,, [人名] 尼科尔\n(nicholle 的复数),,,,,0,0,0:nicholle/1:s,,
Nicholls,,,n. (Nicholls)人名；(英)尼科尔斯,,,,,16677,0,0:nicholl/1:s3,,
nichollsi,,,[网络] 尼氏鱂,,,,,0,0,,,
nicholos-favre disease(lymphogranuloma venereum),,,尼可罗-法夫氏病(性病性淋巴肉芽肿),,,,,0,0,,,
nichols,,,n. 尼克尔斯,,,,,16772,0,,,
Nichols chart,,,尼科尔斯图,,,,,0,0,,,
Nichols curve,,,尼克尔斯曲线,,,,,0,0,,,
Nichols diagram,,,尼柯尔斯图,,,,,0,0,,,
Nichols plot,,,尼克尔斯图,,,,,0,0,,,
Nichols radiometer,,,尼科尔斯辐射计,,,,,0,0,,,
Nichols Seamount,,,[地名] 尼科尔斯海山 ( 太平洋 ),,,,,0,0,,,
Nichols-Herreshoff furnace,,,[冶] 尼科尔斯－赫雷肖夫多膛大型焙烧炉,,,,,0,0,,,
nicholsen,,,[网络] 尼可可,,,,,0,0,,,
Nicholsicypris,,,尼氏细鲫属,,,,,0,0,,,
Nicholsicypris normalis,,,尼氏细鲫,,,,,0,0,,,
Nicholsina,,,尼科斯鹦嘴鱼（属）,,,,,0,0,,,
Nicholson,'nikәlsn,,尼科尔森(姓氏),,,,,5501,0,,,
Nicholson hydrometer,,,【工程】尼克尔森比重计,,,,,0,0,,,
Nicholson L.,,,[地名] 尼科尔森湖 ( 加 ),,,,,0,0,,,
Nicholson Peninsula,,,[地名] 尼科尔森半岛 ( 南极洲 ),,,,,0,0,,,
Nicholson R.,,,[地名] 尼科尔森河 ( 澳 ),,,,,0,0,,,
Nicholson Ra.,,,[地名] 尼科尔森岭 ( 澳 ),,,,,0,0,,,
"Nicholson, Ben",'nikəlsən,,尼科尔森(1894～1982，英国画家),,,,,0,0,,,
"Nicholson, Jack",,,[网络] 杰克·尼克尔森,,,,,0,0,,,
"Nicholson, Seth Barnes",,,尼克尔森(1891～1963，美国天文学家，曾从事太阳黑子研究),,,,,0,0,,,
"Nicholson, Sir Francis",,,尼科尔森(1655～1728，英国在美洲殖民地的总督),,,,,0,0,,,
nicholsonite,",nikәlsә'nait",,锌霞石,,,,,0,0,,,
Nicholsonograptus,,,尼氏笔石属,,,,,0,0,,,
nicholsons,,,[网络] 加勒比地区,,,,,0,0,,,
Nicholville,,,[地名] 尼科尔维尔 ( 美 ),,,,,0,0,,,
nichomachean,,,[网络] nicomachean,,,,,0,0,,,
nichroloy,,,尼科罗洛依镍铬铁电热合金,,,,,0,0,,,
Nichrome,'naikrәjm,n an alloy of nickel and chromium with high electrical resistance and an ability to withstand high temperatures; used for resistance heating elements,"n. [亦作n-][冶]镍铬合金,镍克罗",,,,,0,0,s:nichromes,,
nichrome alloy,,,镍铬合金,,,,,0,0,,,
nichrome alumino-copper couple,,,镍铬-铝铜热电偶,,,,,0,0,,,
nichrome alumino-copper thermocouple,,,镍铬铝铜热电偶,,,,,0,0,,,
nichrome alumino-nickel couple,,,镍铬镍铝热电偶,,,,,0,0,,,
nichrome alumino-nickel thermocouple,,,镍铬镍铝热电偶,,,,,0,0,,,
nichrome alumion-nickel couple,,,镍铬电偶,,,,,0,0,,,
nichrome bead,,,镍铬合金珠,,,,,0,0,,,
nichrome beat element,,,镍铬发热合金,,,,,0,0,,,
nichrome coating,,,镍铬合金镀层,,,,,0,0,,,
nichrome coils,,,镍铬线圈,,,,,0,0,,,
nichrome film,,,镍铬合金膜,,,,,0,0,,,
nichrome fuse,,,镍铬合金保险丝,,,,,0,0,,,
nichrome heat element,,,镍铬发热元件,,,,,0,0,,,
nichrome heater inflort,,,远红外线烘干器,,,,,0,0,,,
nichrome heating coil,,,镍铬丝加热线圈,,,,,0,0,,,
nichrome heating resistance,,,[网络] 镍铬电阻,,,,,0,0,,,
nichrome heating spiral,,,镍铬发热线圈,,,,,0,0,,,
nichrome powder,,,镍铬合金粉末,,,,,0,0,,,
nichrome resistance,,,镍铬电阻,,,,,0,0,,,
nichrome resistance wire,,,镍铬电阻线,,,,,0,0,,,
nichrome steel,,,镍铬耐热钢,,,,,0,0,,,
nichrome triangle,,,[医] 镍铬三角,,,,,0,0,,,
nichrome wire,,,"镍铬合金线,镍铬电热丝",,,,,0,0,,,
nichrome wire coil,,,[材] 镍铬丝螺管,,,,,0,0,,,
nichrome wirw,,,[机] 镍克铬线,,,,,0,0,,,
nichrome-wound furnace,,,[电] 镍铬丝电阻炉,,,,,0,0,,,
nichromes,'naikrəum,,n. [材] 镍铬铁合金，[材] 镍铬耐热合金,,,,,0,0,0:nichrome/1:s,,
nichromite,,,[网络] 镍铬铁矿,,,,,0,0,,,
nichrosi,'nikrɔsi,,镍铬硅合金,,,,,0,0,,,
nichrosilal,,,镍铬硅铸铁,,,,,0,0,,,
nicht,,,[网络] 尼希特,,,,,0,0,,,
nicht wahr,nikst'vɑ:ə,,[德语]难道不是这样吗?(=Isn't that so?),,,,,0,0,,,
nicht wahr?,nikst'vɑ:ə,,nicht wahr\n[nikst'vɑ:ə]\n[德语]难道不是这样吗?(=Isn't that so?),,,,,0,0,,,
nichtware,,,非商品,,,,,0,0,,,
NICI,,,abbr. 台湾行政院国家资讯通信发展推动小组（National Information and Communication Initiative Committee）\nn. 德国礼褀公司（知名礼品公司）,,,,,0,0,,,
nicia,,,[网络] 胜利的军队,,,,,0,0,,,
Nicias,'niʃiəs,,n. 尼西亚斯（雅典政治家、将军）,,,,,0,0,,,
nicin',,,[网络] 奈星；蓖麻子毒素,,,,,0,0,,,
nicing,,,[网络] 实时任务的优先级控制,,,,,0,0,,,
nicious,,,a. 恶性的,,,,,0,0,,,
nicish,'naisiʃ,,"a. 须慎重对待的,精密的,细心的",,,,,0,0,,,
nicizina,,,异烟肼,,,,,0,0,,,
nick,nik,"n. (British slang) a prison\nv. cut slightly, with a razor\nv. cut a nick into\nv. divide or reset the tail muscles of","n. 刻痕, 缺口, 划痕\nvt. 刻痕于, 弄缺, 擦伤\nvi. 狙击",v:100,2,,gre,2798,17704,d:nicked/p:nicked/i:nicking/s:nicks/3:nicks,,
nick action,,,(钢丝绳股中钢丝的)交咬作用,,,,,0,0,,,
nick adams,,,[网络] 尼克·亚当斯,,,,,0,0,,,
nick an opportunity,,,抓住机会,,,,,0,0,,,
nick and bend test,,,往复折断试验,,,,,0,0,,,
nick bend test,,,缺口弯曲试验;刻槽弯曲试验,,,,,0,0,,,
nick bending test,,,[网络] 刻痕弯曲试验,,,,,0,0,,,
nick break test,,,切口冲击试验,,,,,0,0,,,
Nick Carter,,,n. 尼克·卡特,,,,,0,0,,,
nick in,,,突然抄到前面,,,,,0,0,,,
nick it,,,"猜中, 说中",,,,,0,0,,,
Nick Jonas,,,n. 尼克·乔纳斯,,,,,0,0,,,
nick nack,,,[网络] 腮红,,,,,0,0,,,
nick name,nɪk neim,,n. 昵称,,,,,0,0,,,
Nick of time,,,千钧一发（电影）,,,,,0,0,,,
nick off,,,[网络] 用刀等划开,,,,,0,0,,,
nick point,,,un. 裂点；泥克点；河床纵坡陡降点；缺口移位\n[网络] 多节点,,,,,0,0,,,
nick point(knick-point),,,裂点,,,,,0,0,,,
nick translation,,,[化] 切口移位,,,,,0,0,,,
nick us,,slang version of nigga \n> give me a quotu (quarter) nicku pronounced like nickel without the l.\n,,,,,,0,0,,,
nick ya,,A person who is rude and selfish. Also he shows signs of being an annoying son of a bitch. He is know to be extremely bad in bed.\n> He is such a Nickya\n,,,,,,0,0,,,
nick-bend test,,,"凹痕弯断试验, 缺口弯断试验",,,,,0,0,,,
nick-break test,,,双缺口破断试验;缺口冲击试验,,,,,0,0,,,
nick-eared,,,[网络] 刻骨铭心,,,,,0,0,,,
nick-fidge,,,[网络] 昵称,,,,,0,0,,,
nick-hole,,,[网络] 缺口,,,,,0,0,,,
nick-nack,'nɪkn'æk,,"n. 小装饰品, 小摆设",,,,,0,0,s:nick-nacks,,
nick-nackatory,,,[网络] 绰号,,,,,0,0,,,
nick-nackery,,,[网络] 昵称,,,,,0,0,,,
nick-nacket,,,[网络] 缺口外套,,,,,0,0,,,
nick-nackitarian,,,[网络] 缺口主义者,,,,,0,0,,,
nick-nacks,,plural of nick-nack,"(nick-nack 的复数) n. 小装饰品, 小摆设",,,,,0,0,0:nick-nack/1:s,,
nick-name,,,绰号；昵称,,,,,0,0,s:nick-names,,
nick-named,,past participle of nick-name,(nick-name 的过去分词) 绰号；昵称,,,,,0,0,0:nick-name/1:d,,
nick-names,,plural of nick-name,(nick-name 的复数) 绰号；昵称,,,,,0,0,0:nick-name/1:s,,
nick-ninny,,,[网络] 昵称,,,,,0,0,,,
nick-pot,,,[网络] 刻痕,,,,,0,0,,,
nick-stick,,,[网络] 烙印,,,,,0,0,,,
nick-tailed,,,[网络] 绰号,,,,,0,0,,,
nick-time,,,[网络] 刻骨铭心,,,,,0,0,,,
nick-translation,,,"缺口平移法,缺口翻译法",,,,,0,0,,,
nick-translation technique,,,【分子生物学】缺口转译技术，切口复制技术,,,,,0,0,,,
nick.com,,,[网络] 官网；尼克网,,,,,0,0,,,
nicka,,,[网络] 昵称,,,,,0,0,,,
nickability,,,巧合力,,,,,0,0,,,
nickable,,,[网络] 可口的,,,,,0,0,,,
nickajack,,,[网络] 昵称,,,,,0,0,,,
nickalloy,,,[机] 镍合,,,,,0,0,,,
Nickalls,,,[网络] 尼克斯,,,,,0,0,,,
nickar,,,[网络] 昵称,,,,,0,0,,,
nickase,,,切口酶,,,,,0,0,,,
nickase(DNA),,,[化] 切口酶,,,,,0,0,,,
nickases,,,切口酶,,,,,0,0,,,
nicke,,,n. 尼克（人名）,,,,,0,0,,,
nicked,,"v cut slightly, with a razor\nv cut a nick into\nv divide or reset the tail muscles of\nv mate successfully; of livestock",a. 带切口的,j:100,,,,44867,45306,0:nick/1:dp,,
nicked column,,,[建] 刻槽柱,,,,,0,0,,,
nicked DNA,,,[生化] 切口脱氧核糖核酸,,,,,0,0,,,
nicked fracture test,,,断口试验,,,,,0,0,,,
nicked it,,"When attempting to achieve a goal in obtaining sex and failing in the aftermath with always having knowledge that outer sources will know the subject will fail.\n> ""Hey nicks in the room with that girl, lets go see if their doing anything""\n> ""No their just looking at the ceiling holding hands, Man! he nicked it!\n",,,,,,0,0,,,
nicked teeth,,,[机] 缺口刀刃,,,,,0,0,,,
nicked teeth milling cutter,,,切齿铣刀,,,,,0,0,,,
nicked tooth,,,刻齿痕,,,,,0,0,,,
nicked yarn,,,竹节纱,,,,,0,0,,,
nickeely,,,[网络] 可口可乐,,,,,0,0,,,
nickel,'nikl,n. a hard malleable ductile silvery metallic element that is resistant to corrosion; used in alloys; occurs in pentlandite and smaltite and garnierite and millerite\nn. a United States coin worth one twentieth of a dollar\nn. five dollars worth of a drug\nv. plate with nickel,"n. 镍, 镍币, 五分镍币\nvt. 镀镍于",n:100,1,,cet6 ky toefl ielts,16216,7847,s:nickels/i:nickelling/p:nickelled/3:nickels/d:nickelled,,
nickel (electro)plating,,,[化] 电镀镍,,,,,0,0,,,
nickel (ni),,,"镍, (1)镍 (2)自然镍",,,,,0,0,,,
nickel - metal hydride,,,[网络] 镍氢电池；镍金属氢化物；镍铁氢化物,,,,,0,0,,,
nickel - metal hydride battery,,,[网络] 镍氢电池；镍金属氢化物电池；镍金属氢电池,,,,,0,0,,,
nickel 62,,,[核] 镍６２,,,,,0,0,,,
nickel 63,,,[核] 镍６３,,,,,0,0,,,
nickel acetate,,,[化] 乙酸镍,,,,,0,0,,,
nickel acetylacetonate,,,[化] 乙酰丙酮镍,,,,,0,0,,,
nickel addition,,,[网络] 镍添加合金,,,,,0,0,,,
nickel alkaline battery,ˈnikəl ˈælkəlɪn ˈbætəri,, 镍碱性电池,,,,,0,0,,,
nickel alloy,ˈnikəl ˈælɔi,, 镍合金,,,,,0,0,s:nickel alloys,,
nickel alloy chill roll,,,冷硬镍铸铁轧辊,,,,,0,0,,,
nickel alloy grain roll,,,麻口镍铸铁轧辊,,,,,0,0,,,
nickel alloy pot,,,镍合金罐,,,,,0,0,,,
nickel alloy steel,,,镍合金钢,,,,,0,0,,,
nickel alloys,,,镍合金,,,,,0,0,0:nickel alloy/1:s,,
nickel alloys device,,,镍合金元件,,,,,0,0,,,
nickel alumide,,,镍衣铝粉粒,,,,,0,0,,,
nickel alumina catalyst,,,镍铝氧触媒,,,,,0,0,,,
nickel aluminate,,,镍铝尖晶石,,,,,0,0,,,
nickel aluminium alloy,,,镍铝合金,,,,,0,0,,,
nickel aluminium-oxide coating,,,镍氧化铝敷层,,,,,0,0,,,
nickel aluminum coating,,,镍铝镀层,,,,,0,0,,,
nickel aluminum oxide coating,,,un. 镍氧化铝敷层,,,,,0,0,,,
nickel amalgam,,,镍汞合金,,,,,0,0,,,
nickel aminosulfonate,,,[化] 氨基磺酸镍,,,,,0,0,,,
nickel ammine,,,[化] 镍的氨合物,,,,,0,0,,,
nickel ammonium chloride,,,[化] 氯化镍铵,,,,,0,0,,,
nickel ammonium sulfate,,,[化] 硫酸镍铵,,,,,0,0,,,
nickel and dime,,,v. 〈美口〉吝啬地对待\n[网络] 琐碎而微不足道的；一分一毫,,,,,0,0,,,
nickel and nickel-base alloys,,,和镍基合金,,,,,0,0,,,
nickel anode,,,镍阳极,,,,,0,0,,,
nickel antigorite,,,镍叶蛇纹石,,,,,0,0,,,
nickel antimonide,,,[化] 锑化镍,,,,,0,0,,,
nickel antimony lead bronze alloys,,,un. 镍锑铅青铜,,,,,0,0,,,
nickel arsenate,,,[机] 砷酸镍,,,,,0,0,,,
nickel arsenide,,,[化] 砷化镍,,,,,0,0,,,
nickel arsenide structure,,,砷化镍(型)结构,,,,,0,0,,,
nickel arsenite,,,镍华,,,,,0,0,,,
nickel asbolane,,,镍钴土,,,,,0,0,,,
nickel austenite,,,含镍奥氏体,,,,,0,0,,,
nickel autunite,,,镍铀云母,,,,,0,0,,,
nickel azo yellow,,,镍络偶氮黄,,,,,0,0,,,
nickel back,,,[网络] 五分钱；团五分钱；五分卫,,,,,0,0,,,
nickel bag,,, 5元钱一袋的毒品,,,,,0,0,,,
