gabelers,,,[网络] 标签商,,,,,0,0,,,
gabelhorn,,,[网络] 嘉博峰,,,,,0,0,s:gabelhorns,,
gabelhorns,,,[网络] 嘉博峰\n(gabelhorn 的复数),,,,,0,0,0:gabelhorn/1:s,,
gabelic,,,[网络] 标签,,,,,0,0,,,
gabelkind,,,[网络] gavelkind,,,,,0,0,,,
gabell,,,[网络] 加贝尔,,,,,0,0,,,
gabellah,,,加贝拉,,,,,0,0,s:gabellahs,,
gabellahs,,,加贝拉\n(gabellah 的复数),,,,,0,0,0:gabellah/1:s,,
gabelle,^æ'bel,"n. A tax, especially on salt.","n. 税,(法国1789年大革命前的)盐税",,,,,0,0,,,
gabelled,ɡə'bel,,gabelled\nadj.\ngabelle的变形\ngabelle\n[ɡə'bel]\nn.\n【法国历史】(1789年大革命前所课的)盐务税,,,,,0,0,,,
gabeller,ɡə'bel,,n.\n【法国历史】(1789年大革命前所课的)盐务税,,,,,0,0,,,
gabellers,,,[网络] 小贩,,,,,0,0,,,
gabelles,,,n. 税；法国大革命前的盐税,,,,,0,0,,,
gabelli,,,[网络] 加贝利；加百利；加贝利资产信托有限公司,,,,,0,0,,,
gabellini,,,[网络] 加贝里尼,,,,,0,0,,,
Gabelsberger,,,[网络] 加比斯伯格,,,,,0,0,,,
gaber,,,[网络] 吴桂旭；文智涌,,,,,0,0,s:gabers,,
gabercord,,,棉华达呢,,,,,0,0,,,
gaberdine,'gæbәdi:n,n a loose coverall (coat or frock) reaching down to the ankles,"n. 工作服, 华达呢",,,,,38747,0,s:gaberdines,,
gaberdines,,plural of gaberdine\nn a loose coverall (coat or frock) reaching down to the ankles,"(gaberdine 的复数) n. 工作服, 华达呢",,,,,0,0,0:gaberdine/1:s,,
Gaberl P.,,,[地名] 加伯尔山口 ( 奥 ),,,,,0,0,,,
gaberlunzie,",^æbә'lʌnzi:",,n. <苏>乞丐,,,,,0,0,,,
gaberlunzies,ɡæbə'lʌnzɪ,,n. （苏）乞丐；行乞布袋,,,,,0,0,,,
Gaberones,",^ɑ:bә'rәunәs",,加贝罗内斯(博茨瓦纳首都哈博罗内),,,,,0,0,,,
gaberones (gaborone),,,加伯隆内,,,,,0,0,,,
gabers,,,n. (Gaber)人名；(德、塞)加贝尔；(英)盖伯；(阿拉伯)贾比尔,,,,,0,0,0:gaber/1:s,,
Gabersdorf,,,[地名] 加伯斯多夫 ( 奥 ),,,,,0,0,,,
gabert,,,[网络] 加伯特,,,,,0,0,,,
gaberts,,,[网络] gabberts,,,,,0,0,,,
gaberum,'^æbәrәm,,加伯伦格子布,,,,,0,0,,,
gabes,,plural of gabe,(gabe 的复数) n. 加布（男子名）,,,,,0,0,0:gabe/1:s,,
gabet (gebeit),,,格拜特,,,,,0,0,,,
gabexate,,,[化] 加贝酯,,,,,0,0,,,
gabey,,,加贝,,,,,0,0,,,
gabf,,,[网络] 骣；美国啤酒大典；美国啤酒巨星,,,,,0,0,,,
gabfest,'gæbfest,n light informal conversation for social occasions,"n. 冗长的谈话, 长时间的会议",,,,,0,0,s:gabfests,,
gabfests,'ɡæb.fest,,n. 长时间的闲谈；(社交中)非正式的聚谈\n[网络] 冗长的谈话,,,,,0,0,0:gabfest/1:s,,
gabhardite (gaebhardite),,,铬白云母,,,,,0,0,,,
gabhs,,, [医][=group A β-haemolytic streptococci]A组β-溶血性链球菌,,,,,0,0,,,
gabi,,,n. 加比,,,,,0,0,s:gabi,,
Gabi Gabi,,,[网络] 加比·加比,,,,,0,0,,,
Gabi-Gabi,,,[网络] 加比加比,,,,,0,0,,,
Gabia,,,[地名] 加比亚 ( 刚(金) ),,,,,0,0,,,
Gabia la Grande,,,[地名] 大加维亚 ( 西 ),,,,,0,0,,,
Gabian,,,[地名] 加比扬 ( 法 ),,,,,0,0,,,
gabianol,'^æbiәnɔl,,"加比安油(一种精制矿物油, 用于治肺结核)",,,,,0,0,,,
Gabiarra,,,[地名] 加比亚拉 ( 巴西 ),,,,,0,0,,,
gabies,,,[网络] 意大利中部加比斯,,,,,0,0,0:gaby/1:s,,
gabija,,,[网络] 灶火；加比娅；灶火女神加比娅,,,,,0,0,,,
Gabil,,,[地名] 加比尔 ( 乍 ),,,,,0,0,,,
gabilan,,,[网络] 牛鼻鲼,,,,,0,0,,,
Gabilan Range,,,[地名] 加比兰岭 ( 美 ),,,,,0,0,,,
Gabilin,,,氯胺甲吩嗪,,,,,0,0,,,
gabillion,,"gabillion (plural gabillions)\n(slang, hyperbolic) An unspecified large number (of).\n",,,,,,0,0,,,
gabin,,,"un. 加班(Jean,1904-1976,法国电影名演员)\n[网络] 加宾；盖比；卡宾",,,,,0,0,s:gabins,,
"Gabin, Jean",'ɡæbin,,迦本(1904～1976，法国电影演员),,,,,0,0,,,
gabina,,,[网络] 加比纳,,,,,0,0,,,
gabinete,,,n. (Gabinete)人名；(葡)加比内特,,,,,0,0,,,
gabinetto,,,[网络] 又来源于拉丁语的,,,,,0,0,s:gabinettoes,,
gabinettoes,,,[网络] 又来源于拉丁语的\n(gabinetto 的复数),,,,,0,0,0:gabinetto/1:s,,
gabino,,,[网络] 拉丁,,,,,0,0,,,
gabins,,,"un. 加班(Jean,1904-1976,法国电影名演员)\n[网络] 加宾；盖比；卡宾\n(gabin 的复数)",,,,,0,0,0:gabin/1:s,,
gabinus,,,[网络] 犹是圣女苏撒纳父亲加比诺,,,,,0,0,,,
gabion,'^eibiәn,"n. A hollow cylinder of wickerwork, like a basket without a\n   bottom. Gabions are made of various sizes, and filled with earth in\n   building fieldworks to shelter men from an enemy's fire.\nn. An openwork frame, as of poles, filled with stones and\n   sunk, to assist in forming a bar dyke, etc., as in harbor improvement.","篾筐,金属筐",,,,,0,0,s:gabions,,
gabion boom,,,石笼档栅,,,,,0,0,,,
gabionade,",^eibiә'neid","n. A traverse made with gabions between guns or on their\n   flanks, protecting them from enfilading fire.\nn. A structure of gabions sunk in lines, as a core for a\n   sand bar in harbor improvements.",n. 土笼的构筑物,,,,,0,0,,,
gabionades,",ɡeibiə'neid",,n.\n篾筐工事，堡篮工事\n石筐堤坝(或码头)，石笼堤坝(或码头)[亦作gabionnade],,,,,0,0,,,
gabionage,,,[网络] 赌博,,,,,0,0,,,
gabioned,'geɪbɪən,p. a. Furnished with gabions.,"n. (旧时筑堡垒盛土石用的)篾筐, 堡篮, 泥箩；(筑堤用的)石筐, 石笼；金属筐",,,,,0,0,,,
gabionized,,,[网络] 生物化,,,,,0,0,,,
gabions,,"plural of gabion\nn. A hollow cylinder of wickerwork, like a basket without a\n   bottom. Gabions are made of various sizes, and filled with earth in\n   building fieldworks to shelter men from an enemy's fire.\nn. An openwork frame, as of poles, filled with stones and\n   sunk, to assist in forming a bar dyke, etc., as in harbor improvement.","(gabion 的复数) 篾筐,金属筐",,,,,0,0,0:gabion/1:s,,
Gabiro,,,加比罗,,,,,0,0,,,
gabizon,,,加比宗,,,,,0,0,,,
gable,'geibl,n. the vertical triangular wall between the sloping ends of gable roof\nn. United States film actor (1901-1960),"n. 山形墙, 人字板",n:100,,,,12198,20782,s:gables,,
gable and hip roof,ˈgeɪbəl,,歇山,,,,,0,0,,,
gable bend bend,,,山型弯拆,,,,,0,0,,,
gable bent,,,人字形排架,,,,,0,0,,,
gable board,,,山墙顶封檐板,,,,,0,0,,,
gable bottom car,,,尖底车,,,,,0,0,,,
gable column,,,山柱,,,,,0,0,,,
gable coping,,,山墙压顶,,,,,0,0,,,
gable cross,,,山墙十字花,,,,,0,0,,,
gable eave board,,,搏缝板,,,,,0,0,,,
gable end,ˈɡeibl end,, 山墙端,,,,,0,0,s:gable ends,,
gable ends,,,[网络] 山墙,,,,,0,0,0:gable end/1:s,,
gable flashing,,,山墙泛水,,,,,0,0,,,
gable frame,,,山墙构架,,,,,0,0,,,
gable louver,,,山墙百叶窗,,,,,0,0,,,
gable moulding,,,山墙饰线;山墙线脚,,,,,0,0,,,
gable post,,,(山头顶点的短柱)山墙小柱,,,,,0,0,,,
gable roof,ˈɡeibl ru:f,,"n. 人字形屋顶, 三角形屋顶",,,,,0,0,s:gable roofs,,
gable roof truss,,,人字形屋架,,,,,0,0,,,
gable roof type,,,(畜舍)人字形屋顶,,,,,0,0,,,
gable roofs,,,n. 三角形屋顶；[建] 人字形屋顶,,,,,0,0,0:gable roof/1:s,,
gable shoulder,,,山墙托肩,,,,,0,0,,,
gable slope,,,人字坡,,,,,0,0,,,
gable springer,,,山墙托臂,,,,,0,0,,,
gable tile,,,山墙瓦,,,,,0,0,,,
gable tiles,,,山墙顶盖瓦,,,,,0,0,,,
gable top carton,,,山形盖顶纸盒,,,,,0,0,,,
gable wall,ˈɡeibl wɔ:l,, 山墙，山墙墙身，前脸墙,,,,,0,0,s:gable walls,,
gable wall head,,,樨头,,,,,0,0,,,
gable walls,,,山墙；[建] 人字墙,,,,,0,0,0:gable wall/1:s,,
gable window,,,"山形墙之窗,三角形饰物之窗",,,,,0,0,,,
"Gable, (William) Clark",'ɡeibl,,盖博(1901～1960，美国电影演员，主演过《飘》、《不合时宜的人》等影片),,,,,0,0,,,
"Gable, Clark",'ɡeibl,,"Gable, (William) Clark\n['ɡeibl]\n盖博(1901～1960，美国电影演员，主演过《飘》、《不合时宜的人》等影片)",,,,,0,0,,,
"Gable, Mt.",,,[地名] 盖布尔山 ( 加 ),,,,,0,0,,,
gable-end,,,na. 山贴端\n[网络] 山墙端；山墙末端；中高频端,,,,,0,0,s:gable-ends,,
gable-ended,,,adj. gable end的变形,,,,,0,0,,,
gable-ends,,,[网络] 山墙,,,,,0,0,0:gable-end/1:s,,
gable-roofed,,,gable-roofed\nadj.\ngable roof的变形\ngable roof\n【建筑学】人字屋顶,,,,,0,0,,,
gable-shape rigid frame,,,字形刚架,,,,,0,0,,,
gable-windowed,,,adj. gable window的变形,,,,,0,0,,,
gableboard,,,博风板,,,,,0,0,,,
gabled,'geibld,a. (of a roof) constructed with a single slope on each side of the ridge supported at the end by a gable or vertical triangular portion of an end wall,"a. 有山形墙的, 人字板制作的",j:100,,,,25395,27930,,,
gabled dormer,,,(位于屋顶最高处的)三角形屋顶窗,,,,,0,0,,,
gabled dormer window,,,人字形老虎窗,,,,,0,0,,,
gabled roof frame,,,夹顶架,,,,,0,0,,,
gabled tower,,,山墙塔楼;山形塔,,,,,0,0,,,
gablelike,'ɡeibl,,gablelike\nadj.\ngable的变形\ngable\n['ɡeibl]\nn.\n【建筑学】\n山墙，三角墙\n三角形的建筑部分(包括三角墙、三角屋顶等)\n(建筑物三角墙上部的)端墙\n(门窗上的)三角形饰物(或挑篷)，人字山头\nvt.\n在…上砌三角墙；在…安装三角形饰物(或挑篷)\nvi.\n形成三角墙；形成三角形饰物(或挑篷)\n变形：\nvt.\ngabled\n. gabling,,,,,0,0,,,
gablentz,,,[网络] 加布兰茨,,,,,0,0,,,
Gablenz Range,,,[地名] 加布伦茨岭 ( 南极洲 ),,,,,0,0,,,
Gabler,,,n. 加布勒（人名）,,,,,48929,0,s:gablers,,
gablers,,,n. 加布勒（人名）,,,,,0,0,0:gabler/1:s,,
gables,ˈɡeiblz,n. the vertical triangular wall between the sloping ends of gable roof\nn. United States film actor (1901-1960),n. 尖顶屋两端的山形墙( gable的复数形式 ),,,,,0,0,0:gable/1:s,,
gablet,'^eiblit,"n. A small gable, or gable-shaped canopy, formed over a\n   tabernacle, niche, etc.",n. [建]小山墙,,,,,0,0,,,
gablets,'geiblit,,n. 小山墙；花山头,,,,,0,0,,,
gablik,,,[网络] 加布利克,,,,,0,0,s:gabliks,,
gabliks,,,[网络] 加布利克斯,,,,,0,0,0:gablik/1:s,,
gabling,,-ing form of gable\nn. the vertical triangular wall between the sloping ends of gable roof\nn. United States film actor (1901-1960),"(gable 的现在分词) n. 山形墙, 人字板",,,,,0,0,0:gable/1:i,,
gablock,'^eiblɔk,"n. A false spur or gaff, fitted on the heel of a gamecock.","铁杆, 铁钎, 铁梃",,,,,0,0,,,
gabmeister,ɡæb'meɪstə,,n. 谈话类节目的主持人,,,,,0,0,,,
Gabo,,,n. (Gabo)人名；(法、俄、英)加博,,,,,0,0,s:gaboes,,
Gabo I.,,,[地名] 盖博岛 ( 澳 ),,,,,0,0,,,
"Gabo, Naum",'ɡɑ:bəu,,伽勃(1890～1977；美国雕塑家，生于俄国),,,,,0,0,,,
GABOA,,,[=γ-amino-β-hydroxybutyric acid(anticonvulsant)]γ-氨基-β-羟基酪氨酸,,,,,0,0,,,
GABOB,,,γ-amino-β- hydroxybutyric acid γ-氨基-β-羟基丁酸,,,,,0,0,,,
gaboes,,,n. (Gabo)人名；(法、俄、英)加博,,,,,0,0,0:gabo/1:s,,
Gabomade,,,"γ-氨羟酪酸,γ-氨基-β-羟基丁酸",,,,,0,0,,,
gabon,^a'b,n. a republic on the west coast of Africa,n. 加蓬（非洲中西部国家）,,,,,26685,0,s:gabons,,
Gabon Canyon,,,[地名] 加蓬海底峡谷 ( 大西洋 ),,,,,0,0,,,
Gabon franc,,,[网络] 加蓬法郎,,,,,0,0,s:gabon francs,,
gabon francs,,,[网络] 加蓬法郎\n(gabon franc 的复数),,,,,0,0,0:gabon franc/1:s,,
"Gabon, Estuaire du",,,[地名] 加蓬河口湾 ( 加蓬 ),,,,,0,0,,,
gabonensis,,,[网络] 西非侧颈盒龟；红嘴鹑雀；加蓬侧颈龟,,,,,0,0,,,
Gabonese,",^ɑ:bә'ni:z",n a native or inhabitant of Gabon\na of or relating to Gabon or its inhabitants,"n. 加蓬人\na. 加蓬的, 加蓬人的",,,,,0,0,s:gaboneses,,
Gabonese Republic,,,[网络] 加蓬共和国；加彭共和国；加蓬国,,,,,0,0,s:gabonese republics,,
gabonese republics,,,[网络] 加蓬共和国；加彭共和国；加蓬国\n(gabonese republic 的复数),,,,,0,0,0:gabonese republic/1:s,,
Gaboneses,",ɡæbɔ'ni:z",,"Gabonese\n[,ɡæbɔ'ni:z]\nadj.\n加蓬的\n加蓬人的\n加蓬语的\nn.\n加蓬人\n变形：\nn.\nGabonese",,,,,0,0,0:gabonese/1:s,,
Gabongbong,,,[地名] 加邦邦 ( 多哥 ),,,,,0,0,,,
gabonine,,,加波宁,,,,,0,0,,,
gabons,",ɡæ'bɔŋ",,n. 加蓬（非洲中西部国家）,,,,,0,0,0:gabon/1:s,,
gaboon,^ә'bu:n,,n. 痰盂,,,,,0,0,s:gaboons,,
gaboon mahogany,ɡəˈbu:n məˈhɔgəni:,, 加蓬红木,,,,,0,0,,,
Gaboon ulcer,,,[医] 加篷溃疡(类似梅毒的一种热带溃疡),,,,,0,0,,,
gaboon viper,ɡəˈbu:n ˈvaɪpə,, [医]加蓬喹蚊,,,,,0,0,s:gaboon vipers,,
gaboon vipers,,,加蓬喹蚊,,,,,0,0,0:gaboon viper/1:s,,
gaboons,ɡə'bu:n,,n. 加蓬湾（位于加蓬共和国西部）；痰盂；加斑木,,,,,0,0,0:gaboon/1:s,,
Gabor,,n. British physicist (born in Hungary) noted for his work on holography (1900-1979),[计] 盖博,,,,,45188,0,s:gabors,,
Gabor code,,,[计] 盖博码,,,,,0,0,,,
Gabor hologram,,,伽柏全息图,,,,,0,0,,,
Gabor in-line hologram,,,伽柏共轴全息图,,,,,0,0,,,
Gabor method,,,伽博法,,,,,0,0,,,
Gabor transformation,,,加博变换,,,,,0,0,,,
Gabor tube,,,加博尔电子束管,,,,,0,0,,,
Gabor zone plate,,,伽伯波带片,,,,,0,0,,,
Gabor's expansion theorem,,,伽柏展开原理,,,,,0,0,,,
Gabor's method,,,伽柏法,,,,,0,0,,,
"Gabor, Dennis",'ɡɑ:bɔ:,,加博尔(1900～1979，英国电气工程师，生于匈牙利),,,,,0,0,,,
Gaboriau,,n. French writer considered by some to be a founder of the detective novel (1832-1873),n. (Gaboriau)人名；(法)加博里欧,,,,,0,0,s:gaboriaus,,
gaboriaus,,,n. (Gaboriau)人名；(法)加博里欧\n(gaboriau 的复数),,,,,0,0,0:gaboriau/1:s,,
gaborik,,,[网络] 骑兵,,,,,0,0,,,
gaborit,,,加博里,,,,,0,0,,,
Gaborone,",^ɑ:bә'rәun; hɑ:bɔ:rɔ:'ne",n. capital and largest city of Botswana in the extreme southeast,哈博罗内[博茨瓦纳首都],,,,,49471,0,s:gaborones,,
gaborone (gaberones),,,嘉伯隆里,,,,,0,0,,,
Gaborone Dam,,,[地名] 哈博罗内水库 ( 博 ),,,,,0,0,,,
gaborones,",ɡɑ:bə'rəunei",,哈博罗内(博茨瓦纳首都),,,,,0,0,0:gaborone/1:s,,
gabors,,,[网络] 盖伯家族,,,,,0,0,0:gabor/1:s,,
Gaboto,,,[地名] 加沃托 ( 阿根 ),,,,,0,0,,,
Gabou,,,[地名] 加布 ( 塞内 ),,,,,0,0,s:gabous,,
gabous,,,[地名] 加布 ( 塞内 )\n(gabou 的复数),,,,,0,0,0:gabou/1:s,,
gaboxadol,,,[网络] 加波沙朵；加波沙多,,,,,0,0,,,
GABP,,,[=GGAAG sequence-binding protein]GGAAG序列结合蛋白,,,,,0,0,,,
gabra,,,[网络] 加布拉,,,,,0,0,,,
Gabrene,,,卤加比,,,,,0,0,,,
gabri,,,[网络] 加布里；加比；加比利,,,,,0,0,,,
Gabriac,,,[地名] 加布里亚克 ( 法 ),,,,,0,0,,,
gabrial,,,[网络] 金比奥；布里阿尔,,,,,0,0,,,
Gabric,,,[网络] 德拉戈·加布里奇,,,,,0,0,,,
Gabriel,'geibriәl,n. (Bible) the archangel who was the messenger of God,n. 加百利(<<经经>>中七大天使之一),,,,,4909,0,s:gabriels,,
Gabriel benchmark Gabriel,,,[计] 基准测试程序,,,,,0,0,,,
Gabriel Daniel,,,[网络] 丹尼尔,,,,,0,0,,,
Gabriel Daniel Fahrenheit,,,[网络] 华氏；华伦海特；德国物理学家华兰海特,,,,,0,0,s:gabriel daniel fahrenheits,,
gabriel daniel fahrenheits,,,[网络] 华氏；华伦海特；德国物理学家华兰海特\n(gabriel daniel fahrenheit 的复数),,,,,0,0,0:gabriel daniel fahrenheit/1:s,,
Gabriel isoquinoline synthesis,,,[化] 加布里埃尔异喹啉合成法,,,,,0,0,,,
Gabriel Lippmann,,,[网络] 李普曼；加布里埃尔·李普曼；加百列·利普曼,,,,,0,0,s:gabriel lippmanns,,
gabriel lippmanns,,,[网络] 李普曼；加布里埃尔·李普曼；加百列·利普曼\n(gabriel lippmann 的复数),,,,,0,0,0:gabriel lippmann/1:s,,
gabriel marcel,,,[网络] 加布里埃尔·马塞尔；马赛尔；马色尔,,,,,0,0,,,
Gabriel reaction,,,[机] 加布雷尔反应,,,,,0,0,,,
Gabriel synthesis,,,[化] 加布里埃尔合成,,,,,0,0,,,
Gabriel Tellez,,,[网络] 加百列Tellez,,,,,0,0,s:gabriel tellezs,,
gabriel tellezs,,,[网络] 加百列Tellez\n(gabriel tellez 的复数),,,,,0,0,0:gabriel tellez/1:s,,
Gabriel Vera,,,[地名] 加夫列尔-贝拉 ( 玻 ),,,,,0,0,,,
Gabriel Zamora,,,[地名] 加夫列尔-萨莫拉 ( 墨 ),,,,,0,0,,,
gabriel's,,,[网络] 盖布瑞尔；盖布瑞而,,,,,0,0,,,
Gabriel's Insurrection,,,[美国英语](1800年发生在美国弗吉尼亚州里士满的)加布里埃尔起义,,,,,0,0,,,
Gabriel's synthesis,,,[机] 加布雷尔合成,,,,,0,0,,,
gabriel's test,,,Gabriel检定,,,,,0,0,,,
"Gabriel, I.",,,[地名] 加布里埃尔岛 ( 毛里求 ),,,,,0,0,,,
"Gabriel, Jacques Ange",'ɡeibriəl,,加布里埃尔(1698～1782，法国建筑师),,,,,0,0,,,
gabriel-ernest,,,[网络] 加布里埃尔·欧内斯特,,,,,0,0,,,
gabriel-sen statistic,,,Gabriel-Sen统计量,,,,,0,0,,,
Gabriela,,,"n. (Gabriela)人名；(捷、葡、罗)加布里埃拉；(西)加夫列拉, 加芙列拉(女名)",,,,,38887,0,s:gabrielas,,
gabrielas,,,"n. (Gabriela)人名；(捷、葡、罗)加布里埃拉；(西)加夫列拉, 加芙列拉(女名)\n(gabriela 的复数)",,,,,0,0,0:gabriela/1:s,,
Gabriele,,,"n. 加布里尔, 加布里埃尔, 加布里埃, 加布里埃莱（人名）",,,,,41899,0,s:gabrieles,,
gabrieles,,,"n. 加布里尔, 加布里埃尔, 加布里埃, 加布里埃莱（人名）\n(gabriele 的复数)",,,,,0,0,0:gabriele/1:s,,
Gabrieli,,,n. (Gabrieli)人名；(法、意)加布里埃利,,,,,0,0,s:gabrielis,,
Gabrielino,,,[网络] 加布列莱诺人；盖普瑞利诺；利诺,,,,,0,0,,,
gabrielis,,,n. (Gabrieli)人名；(法、意)加布里埃利\n(gabrieli 的复数),,,,,0,0,0:gabrieli/1:s,,
gabrielite,,"gabrielite (uncountable)\n(mineralogy) A triclinic-pinacoidal black mineral containing antimony, arsenic, copper, silver, sulfur, and thallium.\n",,,,,,0,0,,,
Gabriella,ɡɑ:bri:'el,,n. 加布里埃尔（人名）,,,,,45660,0,s:gabriellas,,
gabriella di vergy,,,盖伯奥拉第维吉,,,,,0,0,,,
gabriellas,ɡɑ:bri:'el,,n. 加布里埃尔（人名）,,,,,0,0,0:gabriella/1:s,,
gabrielle,",^ɑ:bri'el,,^æb-",,n. 加布里埃尔（女子名）,,,,,29962,0,s:gabrielles,,
gabrielles,",ɡɑ:bri:'e",,n. 加布里埃尔（女子名）,,,,,0,0,0:gabrielle/1:s,,
gabrielli,,,[网络] 布里耶利宫和塔楼；李培基；李基培,,,,,0,0,s:gabriellis,,
gabriellis,,,[网络] 布瑞利斯,,,,,0,0,0:gabrielli/1:s,,
Gabriello Fallopio,,,[网络] 加布里埃洛Fallopio,,,,,0,0,s:gabriello fallopios,,
gabriello fallopios,,,[网络] 加布里埃洛Fallopio\n(gabriello fallopio 的复数),,,,,0,0,0:gabriello fallopio/1:s,,
gabriels,,,[网络] 盖布瑞尔；盖布瑞而,,,,,0,0,0:gabriel/1:s,,
gabrielsen,,,[网络] 葛伯瑞森,,,,,0,0,,,
gabrielson,,, [人名] 加布里埃尔森,,,,,0,0,,,
gabrielsonite,,,n. 羟砷铁铅矿,,,,,0,0,,,
Gabrill,,,[网络] 加布里尔,,,,,0,0,,,
gabrilowitsch,,,加布里洛维奇,,,,,0,0,,,
gabriola,,,[网络] 加拿大；加比奥拉,,,,,0,0,,,
Gabrite,'^eibrait,,脲甲醛聚合物,,,,,0,0,,,
Gabro,,,[地名] 加卜罗 ( 埃塞 ),,,,,0,0,,,
Gabromtcin,,,巴龙霉素,,,,,0,0,,,
gabronite,,,n. 杂脂光柱石,,,,,0,0,,,
gabronite (gabbronite),,,灰绿柱石;灰方柱石,,,,,0,0,,,
Gabrovnitsa,,,[地名] 加布罗夫尼察 ( 保 ),,,,,0,0,,,
Gabrovo,'^ɑ:brәvәj,,加布罗沃[保加利亚中北部城市],,,,,0,0,,,
Gabrovska Oblast,,,[地名] 加布罗沃区 ( 保 ),,,,,0,0,,,
gabs,ɡæbz,n. light informal conversation for social occasions\nv. talk profusely,"v. 空谈, 唠叨, 瞎扯( gab的第三人称单数 )",,,,,0,0,0:gab/1:s,,
Gabsheim,,,[地名] 加布斯海姆 ( 德 ),,,,,0,0,,,
gabu,,, [地名] [刚果民主共和国] 加布,,,,,0,0,,,
Gabu Sara,,,[地名] 加布萨拉 ( 几比 ),,,,,0,0,,,
gabu(nova lamego),,,加布(新拉美哥),,,,,0,0,,,
"Gabu, Mt.",,,[地名] 加布山 ( 刚(金)、坦桑 ),,,,,0,0,,,
Gabun,^ә'bu:n,n a republic on the west coast of Africa,加蓬湾(靠加蓬共和国西部) \nn. <方>痰盂,,,,,0,0,s:gabuns,,
gabunine,,,加布尼碱,,,,,0,0,,,
gabuns,gə'bu:n,,n. 加蓬湾；痰盂（等于Gaboon）,,,,,0,0,0:gabun/1:s,,
gaburri,,,加布里,,,,,0,0,s:gaburris,,
gaburris,,,加布里\n(gaburri 的复数),,,,,0,0,0:gaburri/1:s,,
gaby,'geibi,n. A simpleton; a dunce; a lout.,"n. 笨人, 傻瓜",,,,,42785,0,s:gabies,,
gabys,,,[网络] 嘉碧丝乐队,,,,,0,0,,,
Gabès,,,[地名] 加贝斯 ( 突 ),,,,,0,0,,,
"Gabès, G.de",,,[地名] 加贝斯湾 ( 突 ),,,,,0,0,,,
"Gabès, Gouvernorat de",,,[地名] 加贝斯省 ( 突 ),,,,,0,0,,,
Gabčikovo,,,[地名] 加布奇科沃 ( 斯洛 ),,,,,0,0,,,
gac,,,abbr. 加拿大地质协会（Geological Association of Canada）；全局程序集缓存（Global Assembly Cache）；中华人民共和国海关总署（The Ministry of Foreign Trade and Economic Cooperation （MOFTEC） and the General Administration of Customs）,,,,,0,0,s:gacs,,
GAC (gross available capacity),,,可用容量,,,,,0,0,,,
"Gacaan, Raas",,,[地名] 加安角 ( 索 ),,,,,0,0,,,
gacaca,,,[网络] 加卡卡；咔咔；民众法庭的方式,,,,,0,0,,,
gacacas,,,[网络] 加拉卡斯,,,,,0,0,,,
gacc filter,,,光栅辅助直接耦合泸波器,,,,,0,0,,,
gaccha,,,[网络] 哦车,,,,,0,0,,,
gaceta,,,[网络] 卡塞达,,,,,0,0,,,
gacey,,,[网络] 大脑,,,,,0,0,,,
GACF,,,[网络] 植林慈善基金会；广东企业财务管理学会(Guangdong Association of Corporate Finance),,,,,0,0,,,
gach,,,[网络] 最新；在树下,,,,,0,0,s:gaches,,
Gach Sār,,,[地名] 加奇萨尔 ( 伊朗 ),,,,,0,0,,,
gacha,,,[网络] 转蛋；扭蛋机,,,,,0,0,,,
gachang (kachang),,,加昌,,,,,0,0,,,
gachangli (kachang-ni),,,假仓里,,,,,0,0,,,
Gachenbach,,,[地名] 加亨巴赫 ( 德 ),,,,,0,0,,,
gaches,,,n. (Gaches)人名；(法)加什,,,,,0,0,0:gach/1:s,,
gachet,,,[网络] 加歇；加谢；医生葛薛特,,,,,0,0,s:gachets,,
Gacheta,,,加奇塔,,,,,0,0,,,
gachets,,,[网络] 胶囊,,,,,0,0,0:gachet/1:s,,
gachot,,,[网络] 舒特,,,,,0,0,s:gachots,,
gachots,,,[网络] 舒特\n(gachot 的复数),,,,,0,0,0:gachot/1:s,,
Gachsaran,,,加治沙兰,,,,,0,0,,,
Gachsārān,,,[地名] 加奇萨兰 ( 伊朗 ),,,,,0,0,,,
gachupin,",^ɑ:tʃu:'pi:n",,n. 西班牙人,,,,,0,0,,,
gachupines,,,[网络] 加泰罗尼亚,,,,,0,0,,,
Gacilin,,,盐酸芬普雷司,,,,,0,0,,,
gack,,,[网络] 后背；等待应答,,,,,0,0,s:gacks,,
gacked,,,[网络] 被劫持,,,,,0,0,,,
gacking,,,[网络] 开玩笑,,,,,0,0,,,
gackle,,, [地名] [美国] 加克尔,,,,,0,0,,,
Gacko,,,[地名] 加茨科 ( 波黑 ),,,,,0,0,,,
gacks,,,[网络] 黑客,,,,,0,0,0:gack/1:s,,
GACR,,,[=gyrate atrophy of the choroid and retina]脑回状脉络膜视网膜萎缩,,,,,0,0,,,
Gacrux,,,[网络] 十字架一；南十字座；南十字四星,,,,,0,0,,,
GACS,,,高奇,,,,,0,0,0:gac/1:s,,
gact,,,abbr. Greenwich apparent civil time 格林尼治视民用时,,,,,0,0,,,
gacy,,, [电影]盖西,,,,,0,0,,,
gacyclidine,,,[网络] 哌啶；脑血管意外引起的脑损伤,,,,,0,0,,,
Gacé,,,[地名] 加塞 ( 法 ),,,,,0,0,,,
