"Japan wax,Japan tallow",,,日本蜡，漆蜡(从几种亚洲漆树中提取的淡黄色蜡)[亦作 sumac wax],,,,,0,0,,,
japan waxes,,,[化] 野漆树蜡; 日本蜡\n[医] 日本蜡\n(japan wax 的复数),,,,,0,0,0:japan wax/1:s,,
Japan's center for global communications site,,,日本全球通信中心站点,,,,,0,0,,,
Japan's defense ship,,,[网络] 日本海上防御艇,,,,,0,0,,,
Japan(ese) lac(quer),,,[化] 天然漆; 大漆,,,,,0,0,,,
"japan, sea of",,, [地名] [亚细亚洲] 日本海,,,,,0,0,,,
Japan-ASEAN,,,日本与东盟,,,,,0,0,,,
japan-bashers,,,[网络] 打击日本风,,,,,0,0,,,
japan-bashing,,,[网络] 排日风潮；打击日本；鞭打日本,,,,,0,0,,,
japan-china,dʒəˈpæn ˈtʃainə,, 日中,,,,,0,0,,,
Japan-China Economic Association,,,n. 日中经济协会,,,,,0,0,,,
Japan-like,,,[网络] 日系,,,,,0,0,,,
japan-politics,,,[网络] 日本,,,,,0,0,,,
Japan-style,,,[网络] 日本建筑风格；日韩风格；日本室内设计风格,,,,,0,0,,,
japan-us,,,[网络] 日美海底光缆；日美海缆,,,,,0,0,,,
Japan.,,,abbr. Japanese,,,,,0,0,,,
japanagromyza setigera,,,多毛东潜蝇；鬃胫东潜蝇,,,,,0,0,,,
japanagromyza tristella,,,豆叶东潜蝇,,,,,0,0,,,
japanagromyza yanoi,,,矢野东潜蝇；大戟东潜蝇,,,,,0,0,,,
japanagromyza yoshimotoi,,,吉本东潜蝇；黑棍东潜蝇,,,,,0,0,,,
Japanazi,,,[网络] 日本,,,,,0,0,,,
Japanazis,,,[网络] 日本人,,,,,0,0,,,
Japandrier,,,"(旧名)液体催干剂,日本催干剂",,,,,0,0,,,
japaned,dʒə'pæn,,日本国(亚洲东部岛国，首都东京)[日语 Nihon，Nippon]\nSea of 日本海(太平洋的一部分，在日本和亚洲大陆之间)\njapan\n[dʒə'pæn]\nn.\n日本漆，天然漆\n(日本式)漆器\n黑亮漆\n催干漆\n日本瓷器；日本丝绸\nvt.\n给…涂漆\n乌黑光亮；用黑亮漆为…上光\nadj.\n日本的；起源于日本的；日本式的\n日本漆器的；具有日本漆器特征的\n涂日本漆的\n变形：\nvt.\njapanned\n. japaning\nJapan.\nabbr.\nJapanese,,,,,0,0,,,
Japanese,.dʒæpә'ni:z,n. a native or inhabitant of Japan\nn. the language (usually considered to be Altaic) spoken by the Japanese\na. of or relating to or characteristic of Japan or its people or their culture or language,"n. 日本人, 日语\na. 日本的, 日语的",j:74/n:26,,,zk gk ielts,1820,1718,s:japaneses,,
japanese (pepper) mint,,,薄菏,,,,,0,0,,,
Japanese 6-mode test cycle,,,[环境] 日本六工况法,,,,,0,0,,,
japanese acid clay method,,,酸性白土法,,,,,0,0,,,
Japanese Agricultural Standard,,,日本农林标准,,,,,0,0,,,
Japanese Agricultural Standards,,,[网络] 日本有机农业标准认证,,,,,0,0,,,
Japanese Agriculture and Industry Standard,,,日本农业规格,,,,,0,0,,,
Japanese allspice,,,[网络] 蜡梅,,,,,0,0,s:japanese allspices,,
japanese allspices,,,[网络] 蜡梅\n(japanese allspice 的复数),,,,,0,0,0:japanese allspice/1:s,,
Japanese Alps,,,[地名] 日本阿尔卑斯山 ( 日 ),,,,,0,0,,,
Japanese amberjack,,,[网络] 青魽鰺,,,,,0,0,,,
Japanese anchovy,,,n. 日本鳀,,,,,0,0,,,
Japanese andromeda,,,na. 【植】马醉木 (Pieris japonica),,,,,0,0,s:japanese andromedas,,
japanese andromedas,,,【植物】马醉木(Pieris Japonica)[亦作 andromeda],,,,,0,0,0:japanese andromeda/1:s,,
Japanese anemone,,,[网络] 日本银莲花；野棉花；白描日本银莲花,,,,,0,0,,,
Japanese anemones,,,[网络] 日本海葵,,,,,0,0,,,
Japanese angel-shark,,,日本扁鲨,,,,,0,0,,,
Japanese angelica tree,,,[网络] 日本当归树,,,,,0,0,s:japanese angelica trees,,
japanese angelica trees,,,[网络] 日本当归树\n(japanese angelica tree 的复数),,,,,0,0,0:japanese angelica tree/1:s,,
japanese anime,,,[网络] 日本动画；日本动漫,,,,,0,0,,,
Japanese Antarctic Research Expeditions,,,[网络] 日本南极探险研究,,,,,0,0,,,
Japanese apricot,,,na. 梅\n[网络] 梅子；梅花；白梅,,,,,0,0,s:japanese apricots,,
Japanese apricot flower,,,梅花,,,,,0,0,,,
japanese apricots,,,梅花,,,,,0,0,0:japanese apricot/1:s,,
Japanese aralia,,,[网络] 日本楤木；八角金盘,,,,,0,0,,,
Japanese Archipelago,,,[网络] 日本群岛,,,,,0,0,s:japanese archipelagos,,
japanese archipelagos,,,[网络] 日本群岛\n(japanese archipelago 的复数),,,,,0,0,0:japanese archipelago/1:s,,
Japanese Architectural Standard Specification,,,[网络] 日本的建筑标准规格,,,,,0,0,,,
Japanese architecture,,,日本建筑;日本式建筑,,,,,0,0,,,
Japanese ardisia,,,矮地茶,,,,,0,0,,,
Japanese artichoke,,,un. 甘露子\n[网络] 宝塔菜；草石蚕；地钮,,,,,0,0,,,
japanese article numbering,,,日本论文编号,,,,,0,0,,,
Japanese ash,,,【植物】日本白蜡树,,,,,0,0,,,
Japanese Association of Groundwater Hydrology,,,日本地下水协会,,,,,0,0,,,
Japanese Association of Petroleum Technologists,,,日本石油技术协会,,,,,0,0,,,
Japanese avens,,,日本水杨梅,,,,,0,0,,,
Japanese B ence-phalitis,,,流行性乙型脑炎,,,,,0,0,,,
Japanese B encephalitis,,,流行性乙型脑炎,,,,,0,0,,,
Japanese B encephalitis vaccine,,,日本乙型脑炎疫苗,,,,,0,0,,,
Japanese B encephalitis virus,,,日本乙型脑炎病毒,,,,,0,0,,,
japanese b encephalittis,,,日本B型脑炎,,,,,0,0,,,
Japanese banana,,,[网络] 芭蕉,,,,,0,0,s:japanese bananas,,
japanese bananas,,,[网络] 芭蕉\n(japanese banana 的复数),,,,,0,0,0:japanese banana/1:s,,
Japanese bandfish,,,n. 许氏赤刀鱼,,,,,0,0,,,
japanese bantam,,,日本矮鸡,,,,,0,0,,,
japanese bantam chick,,,日本矮鸡,,,,,0,0,,,
japanese barberries,,,[网络] 小檗；日本伏牛花；后院种有一排日本小檗\n(japanese barberry 的复数),,,,,0,0,0:japanese barberry/1:s,,
Japanese barberry,,,[网络] 小檗；日本伏牛花；后院种有一排日本小檗,,,,,0,0,s:japanese barberries,,
Japanese barnyard millet,,,[网络] 日本稷子,,,,,0,0,s:japanese barnyard millets,,
japanese barnyard millets,,,= Japanese millet,,,,,0,0,0:japanese barnyard millet/1:s,,
Japanese barracuda,,,[网络] 日本金梭鱼,,,,,0,0,,,
Japanese bayberry,,,[网络] 杨梅,,,,,0,0,,,
japanese beaked whale,,,日本喙鲸；银杏齿喙鲸,,,,,0,0,,,
Japanese beech,,,[网络] 日本山毛榉；掬水青冈木；圆齿水青冈木,,,,,0,0,s:japanese beeches,,
japanese beeches,,,[网络] 日本山毛榉；掬水青冈木；圆齿水青冈木\n(japanese beech 的复数),,,,,0,0,0:japanese beech/1:s,,
Japanese beetle,,,n. [植保] 日本丽金龟；[植保] 日本金龟子,,,,,0,0,s:japanese beetles,,
Japanese beetle feeding,,,日本甲虫害,,,,,0,0,,,
japanese beetles,,,n. [植保] 日本丽金龟；[植保] 日本金龟子,,,,,0,0,0:japanese beetle/1:s,,
Japanese belladonna root,,,[医] 东茛菪根,,,,,0,0,,,
Japanese besugo,,,日本金线鱼,,,,,0,0,,,
Japanese birch,,,白桦,,,,,0,0,,,
Japanese bitterling,,,日本鹬,,,,,0,0,,,
Japanese bittersweet,,,[网络] 日本苦乐,,,,,0,0,s:japanese bittersweets,,
japanese bittersweets,,,[网络] 日本苦乐\n(japanese bittersweet 的复数),,,,,0,0,0:japanese bittersweet/1:s,,
Japanese black pine,,,[网络] 日本黑松,,,,,0,0,s:japanese black pines,,
japanese black pines,,,= Kuramatsu,,,,,0,0,0:japanese black pine/1:s,,
Japanese blood fluke,,,日本血吸虫,,,,,0,0,,,
Japanese blue gold,,,日本蓝金,,,,,0,0,,,
Japanese Bobtail,,,[网络] 日本短尾猫；日本截尾猫；二名法,,,,,0,0,,,
Japanese Bobtails,,,Japanese Bobtail\n日本短毛种家猫,,,,,0,0,,,
Japanese brome,,,[网络] 日本红酒,,,,,0,0,s:japanese bromes,,
japanese bromes,,,[网络] 日本红酒\n(japanese brome 的复数),,,,,0,0,0:japanese brome/1:s,,
Japanese buckwheat,,,日本荞麦,,,,,0,0,,,
Japanese bunching onions,,,[网络] 日本叶葱,,,,,0,0,,,
Japanese bush warbler,,,[网络] 日本树莺；短翅树莺；野柳,,,,,0,0,,,
japanese butter fish,,,瓜子鲳,,,,,0,0,,,
Japanese butterbur,,,un. 蜂斗叶\n[网络] 蜂丰菜,,,,,0,0,,,
japanese butterfish,,,"瓜子鲳, 瓜子鲳，肉鱼",,,,,0,0,,,
Japanese capital,,,[网络] 日本资本；日本首都,,,,,0,0,s:japanese capitals,,
japanese capitals,,,[网络] 日本资本；日本首都\n(japanese capital 的复数),,,,,0,0,0:japanese capital/1:s,,
Japanese car,,,[网络] 日系车；日本车；日本车专用配方,,,,,0,0,,,
Japanese carpet grass,,,[网络] 日本地毯草,,,,,0,0,s:japanese carpet grasses,,
japanese carpet grasses,,,[网络] 日本地毯草\n(japanese carpet grass 的复数),,,,,0,0,0:japanese carpet grass/1:s,,
Japanese cedar,,,柳杉,,,,,0,0,s:japanese cedars,,
Japanese cedars,,,柳杉,,,,,0,0,0:japanese cedar/1:s,,
Japanese character typewriter,,,[网络] 日文打字机,,,,,0,0,,,
japanese cherries,,,日本山樱\n日本樱花,,,,,0,0,0:japanese cherry/1:s,,
Japanese cherry,,,na. 【植】日本樱花\n[网络] 日本樱桃花；日本樱花乳液；吉野樱,,,,,0,0,s:japanese cherries,,
Japanese chess,,,[网络] 将棋；日本象棋,,,,,0,0,s:japanese chesses,,
japanese chesses,,,[网络] 将棋；日本象棋\n(japanese chess 的复数),,,,,0,0,0:japanese chess/1:s,,
Japanese chestnut,,,[网络] 日本栗；日本栗木；球栗果子,,,,,0,0,s:japanese chestnuts,,
japanese chestnuts,,,[网络] 日本栗；日本栗木；球栗果子\n(japanese chestnut 的复数),,,,,0,0,0:japanese chestnut/1:s,,
Japanese Chin,,,[网络] 日本狆；日本犬；日本仲,,,,,0,0,,,
Japanese clock,,,[网络] 和式时钟,,,,,0,0,,,
japanese clover,ˌdʒæpəˈni:z ˈkləʊvə,, 条纹胡枝子,,,,,0,0,s:japanese clovers,,
japanese clovers,,, 条纹胡枝子\n(japanese clover 的复数),,,,,0,0,0:japanese clover/1:s,,
Japanese Committee for Radio Aids to Navigation,,,日本无线电导航委员会,,,,,0,0,,,
japanese common catfish,,,鲶鱼,,,,,0,0,,,
Japanese Constitution,,,日本宪法,,,,,0,0,,,
Japanese crab,,,[网络] 日本蟹,,,,,0,0,s:japanese crabs,,
japanese crabs,,,[网络] 日本蟹\n(japanese crab 的复数),,,,,0,0,0:japanese crab/1:s,,
Japanese crepe,,,日本绉布,,,,,0,0,,,
Japanese croaker,,,日本黄姑鱼,,,,,0,0,,,
Japanese crucian carp,,,[网络] 德国镜鲤,,,,,0,0,,,
japanese cupola,,,[机] 日本熔铁炉,,,,,0,0,,,
Japanese cypress,,,"日本扁柏,日本柳杉",,,,,0,0,,,
japanese dance,,,日本舞蹈,,,,,0,0,,,
Japanese deer,,,[网络] 日本鹿,,,,,0,0,,,
japanese deities,,,[网络] 日本神\n(japanese deity 的复数),,,,,0,0,0:japanese deity/1:s,,
Japanese deity,,,[网络] 日本神,,,,,0,0,s:japanese deities,,
Japanese Deposit Receipts,,,日本预托证券,,,,,0,0,,,
Japanese Depositary Receipts,,,日本预托证券,,,,,0,0,,,
Japanese diamond skate,,,日本燕红,,,,,0,0,,,
japanese double tapeworm,,,[医] 犬复殖孔[绦]虫,,,,,0,0,,,
Japanese Douglas fir,,,日本黄杉,,,,,0,0,,,
Japanese dysentery,,,[医] 杆菌[性]痢疾,,,,,0,0,,,
Japanese eel,,,日本鳗鲡,,,,,0,0,,,
japanese eel ( anguilla japonica),,,日本鳗；白鳗,,,,,0,0,,,
Japanese eel iridovirus disease,,,日本鳗虹彩病毒病,,,,,0,0,,,
japanese eggplant,,,[网络] 日本茄；日本茄子,,,,,0,0,,,
Japanese Electric Committee Standard,,,日本电工委员会标准,,,,,0,0,,,
Japanese Electric Marine Industry Association Standard,,,日本船舶电气工业协会标准,,,,,0,0,,,
Japanese Electrotechnical Committee,,,日本电气学会,,,,,0,0,,,
Japanese emoticons,,,[网络] 日本表情；日本表情图像,,,,,0,0,,,
Japanese encephalitis,,,"[医] 日本脑炎, 乙型脑炎",,,,,0,0,,,
Japanese encephalitis virus,,,[病毒] 日本乙型脑炎病毒,,,,,0,0,,,
Japanese Engineering Standard,,,日本标准规格,,,,,0,0,,,
Japanese Engineering Standards,,,日本工业标准,,,,,0,0,,,
Japanese English,,,日(本)式英语,,,,,0,0,,,
Japanese Experiment Module,,,[网络] 日本实验舱,,,,,0,0,,,
Japanese farcy,,,"[医] 日本马皮疽, 兽疫性淋巴管炎",,,,,0,0,,,
japanese fatsia,,,八角金盘,,,,,0,0,,,
Japanese Federation of Employers Associations,,,日本经营者团体联盟,,,,,0,0,,,
Japanese feet,,,[网络] 日本脚,,,,,0,0,,,
japanese fern spore,,,海金沙,,,,,0,0,,,
Japanese filbert,,,日本榛,,,,,0,0,,,
Japanese fir,,,日本枞,,,,,0,0,,,
japanese flowering cherries,,,【植物】日本樱花[亦称作 Japanese cherry],,,,,0,0,0:japanese flowering cherry/1:s,,
Japanese flowering cherry,,,na. 【植】日本樱花,,,,,0,0,s:japanese flowering cherries,,
Japanese floweringquince,,,日本木瓜,,,,,0,0,,,
japanese food,,, 日本食品,,,,,0,0,,,
Japanese foot,,,[网络] 日脚,,,,,0,0,,,
Japanese fowl,,,日本长尾鸡,,,,,0,0,,,
Japanese fret,,,日本回纹饰,,,,,0,0,,,
Japanese frit,,,日本熔块,,,,,0,0,,,
Japanese furniture,,,[家具] 日本式家具,,,,,0,0,,,
Japanese gall,,,[医] 五倍子,,,,,0,0,,,
Japanese gelatin,,,"[医] 琼脂, 洋粉",,,,,0,0,,,
Japanese giant hornet,,"Japanese giant hornet (plural Japanese giant hornets)\nA flying insect, Vespa mandarinia japonica, known for being a subspecies of the world's largest hornet.\n",,,,,,0,0,,,
Japanese giant salamander,,,[网络] 日本大鲵；日本大山椒鱼,,,,,0,0,,,
Japanese ginger,,,[网络] 茗荷；日本姜片,,,,,0,0,,,
japanese girl,ˌdʒæpəˈni:z ɡə:l,, 樱花妹,,,,,0,0,,,
japanese gray shark,,,日本灰鲛，沙条,,,,,0,0,,,
Japanese gray smoothhound,,,n. 灰星鲨,,,,,0,0,,,
Japanese grosbeak,,,[网络] 黑头蜡嘴雀；桑鳲；黄嘴雀,,,,,0,0,,,
japanese hemagglutinating virus,,,日本血球凝集病毒,,,,,0,0,,,
Japanese hemp,,,日本大麻,,,,,0,0,,,
Japanese herring,,,日本鲱鱼,,,,,0,0,,,
Japanese hinoki,,,日本扁柏,,,,,0,0,,,
Japanese honeysuckle,,,un. 忍冬\n[网络] 金银花；日本忍冬；日本金银花,,,,,0,0,s:japanese honeysuckles,,
japanese honeysuckles,,,un. 忍冬\n[网络] 金银花；日本忍冬；日本金银花\n(japanese honeysuckle 的复数),,,,,0,0,0:japanese honeysuckle/1:s,,
Japanese honeywort,,,[网络] 鸭儿芹,,,,,0,0,,,
Japanese hop,,,[网络] 葎草；日本蛇麻草,,,,,0,0,s:japanese hops,,
japanese hops,,,[网络] 葎草；日本蛇麻草\n(japanese hop 的复数),,,,,0,0,0:japanese hop/1:s,,
Japanese horse mackerel,,,日本竹荚鱼,,,,,0,0,,,
Japanese horseradish,,,[网络] 绿芥末；山葵,,,,,0,0,,,
japanese ice clause,,,日本冰险条款,,,,,0,0,,,
Japanese Industrial Standard,,,日本工业标准,,,,,0,0,,,
japanese industrial standard (jis),,,日本工业标准,,,,,0,0,,,
Japanese Industrial Standard Committee,,,日本工业标准委员会,,,,,0,0,,,
japanese industrial standard(jis),,,日本工业标准,,,,,0,0,,,
japanese industrial standards,,, [医]日本工业标准,,,,,0,0,,,
japanese industrial standards committee,,,日本工业标准委员会,,,,,0,0,,,
japanese industrial standards committee (jisc),,,日本工业标准局,,,,,0,0,,,
Japanese Industrial Standards(JIS),,,[化] 日本工业标准,,,,,0,0,,,
japanese industry standard,,,日本工业标准,,,,,0,0,,,
Japanese Institute of Certified Public Accountants,,,日本公认会计师协会,,,,,0,0,,,
Japanese Institute of Electrical Engineers,,,日本电器工程师学会,,,,,0,0,,,
Japanese intensity scale,,,日本地震烈度表,,,,,0,0,,,
Japanese iris,,,"【植物】花菖蒲,玉蝉花(Iris kaempferi)",,,,,0,0,s:japanese iriss,,
japanese iriss,,,"【植物】花菖蒲,玉蝉花(Iris kaempferi)",,,,,0,0,0:japanese iris/1:s,,
Japanese isinglass,,,"[医] 琼脂, 洋粉",,,,,0,0,,,
Japanese Islands,,,[网络] 日本群岛,,,,,0,0,s:japanese islandss,,
japanese islandss,,,[网络] 日本群岛\n(japanese islands 的复数),,,,,0,0,0:japanese islands/1:s,,
japanese ivies,,,【植物】爬山虎(= Boston ivy),,,,,0,0,0:japanese ivy/1:s,,
Japanese ivy,,,na. 耙山虎\n[网络] 日本常春藤；爬山虎；日本常青藤,,,,,0,0,s:japanese ivies,,
Japanese jawfish,,,日本后颌鱼,,,,,0,0,,,
Japanese jump,,,日本式跳跃,,,,,0,0,,,
Japanese knotweed,,,[网络] 虎杖；日本紫菀；日本蓼科杂草,,,,,0,0,,,
Japanese lacquer,,,天然漆；日本漆；生漆,,,,,0,0,,,
Japanese lacquer tree,,,[网络] 日本漆树,,,,,0,0,s:japanese lacquer trees,,
japanese lacquer trees,,,[网络] 日本漆树\n(japanese lacquer tree 的复数),,,,,0,0,0:japanese lacquer tree/1:s,,
Japanese language,,,日语,,,,,0,0,,,
Japanese lantern,,,na. 灯笼\n[网络] 装饰用灯笼；日本灯笼；日本灯茏,,,,,0,0,,,
Japanese lanterns,,,na. 灯笼,,,,,0,0,,,
Japanese larch,,,"日本落叶松,日光松",,,,,0,0,,,
Japanese law,,,日本法,,,,,0,0,,,
Japanese lawn grass,,,[网络] 日本草坪草,,,,,0,0,s:japanese lawn grasses,,
japanese lawn grasses,,,[网络] 日本草坪草\n(japanese lawn grass 的复数),,,,,0,0,0:japanese lawn grass/1:s,,
Japanese leaf,,,[网络] 日本叶,,,,,0,0,s:japanese leaves,,
Japanese Lease International Corporation,,,日本租赁国际公司,,,,,0,0,,,
japanese leaves,,,[网络] 日本叶\n(japanese leaf 的复数),,,,,0,0,0:japanese leaf/1:s,,
Japanese leek,,,[网络] 日本韭菜,,,,,0,0,s:japanese leeks,,
japanese leeks,,,[网络] 日本韭菜\n(japanese leek 的复数),,,,,0,0,0:japanese leek/1:s,,
Japanese lilac,,,[网络] 日本丁香,,,,,0,0,s:japanese lilacs,,
japanese lilacs,,,[网络] 日本丁香\n(japanese lilac 的复数),,,,,0,0,0:japanese lilac/1:s,,
Japanese lime,,,[网络] 日本石灰,,,,,0,0,s:japanese limes,,
japanese limes,,,[网络] 日本石灰\n(japanese lime 的复数),,,,,0,0,0:japanese lime/1:s,,
Japanese linden,,,[网络] 日名科木,,,,,0,0,s:japanese lindens,,
japanese lindens,,,[网络] 日名科木\n(japanese linden 的复数),,,,,0,0,0:japanese linden/1:s,,
Japanese literature,,,日本文学,,,,,0,0,,,
Japanese liver fluke,,,[医] 日本肝吸虫,,,,,0,0,,,
Japanese macaque,,,[网络] 日本猕猴；日本弥猴,,,,,0,0,,,
Japanese macaques,,,[网络] 日本猕猴；长野县,,,,,0,0,,,
Japanese mackerel,,,鲐(鱼),,,,,0,0,,,
Japanese maple,,,鸡爪枫；日本枫树,,,,,0,0,s:japanese maples,,
japanese maples,,,【植物】鸡爪枫(Acerpalmatum)[亦称作 full-moon maple],,,,,0,0,0:japanese maple/1:s,,
Japanese Marine Association,,,[网络] 日本海运协会,,,,,0,0,,,
Japanese Marine Corporation,,,日本海事协会,,,,,0,0,,,
Japanese Maritime Self Defence Force,,,[网络] 日本海上自卫队,,,,,0,0,,,
Japanese marten,,,[网络] 日本貂,,,,,0,0,,,
Japanese medlar,,,[网络] 枇杷,,,,,0,0,s:japanese medlars,,
japanese medlars,,,【植物】枇杷,,,,,0,0,0:japanese medlar/1:s,,
japanese meteorological agency (jma),,,日本气象厅,,,,,0,0,,,
Japanese method,,,[医] 日本裱片方法,,,,,0,0,,,
Japanese millet,,,食用稗；日本粟,,,,,0,0,s:japanese millets,,
japanese millets,,,食用稗；日本粟,,,,,0,0,0:japanese millet/1:s,,
Japanese mink,,,日本鼬,,,,,0,0,,,
Japanese mint oil,,,日本薄荷油,,,,,0,0,,,
Japanese monetary unit,,,[网络] 日本货币单位,,,,,0,0,s:japanese monetary units,,
japanese monetary units,,,[网络] 日本货币单位\n(japanese monetary unit 的复数),,,,,0,0,0:japanese monetary unit/1:s,,
Japanese monk-fish,,,日本扁鲨,,,,,0,0,,,
japanese morning glories,,,[网络] 日本大牵牛花\n(japanese morning glory 的复数),,,,,0,0,0:japanese morning glory/1:s,,
Japanese morning glory,,,[网络] 日本大牵牛花,,,,,0,0,s:japanese morning glories,,
Japanese mountain yam,,,[网络] 日本山药,,,,,0,0,,,
Japanese mustard,,,日本菘,,,,,0,0,,,
Japanese mythology,,,n. 日本原始宗教,,,,,0,0,,,
Japanese National Railways,,,日本国家铁路公司;日本国有铁路,,,,,0,0,,,
Japanese native cloth,,,(刺绣用)日本土布,,,,,0,0,,,
Japanese needlefish,,,鱵,,,,,0,0,,,
Japanese night heron,,,[网络] 栗鳽；栗头鳽；麻鹭,,,,,0,0,,,
Japanese oak,,,[网络] 铁仔栎；日本常绿栎；橡木,,,,,0,0,s:japanese oaks,,
japanese oaks,,,[网络] 日本奥克斯,,,,,0,0,0:japanese oak/1:s,,
Japanese Oceanographic Data Center,,,日本海洋资料中心,,,,,0,0,,,
japanese oceanographic data center (jodc),,,日本海洋资料中心,,,,,0,0,,,
japanese offshore market,,,日本离岸市场（JOM）　,,,,,0,0,,,
japanese ordinary plow,,,日式单用犁,,,,,0,0,,,
Japanese organizations,,,日本型企业组织,,,,,0,0,,,
Japanese Orthodox church,,,[网络] 日本正教会,,,,,0,0,,,
Japanese Overseas Economic Cooperation Funds,,,日本海外经济协力基金,,,,,0,0,,,
Japanese oyster,,,na. 【动】日本长蛎 (Ostrea gigas),,,,,0,0,s:japanese oysters,,
japanese oysters,,,【动物】长牡蛎(Ostrea gigas),,,,,0,0,0:japanese oyster/1:s,,
Japanese pagoda tree,,,[网络] 槐树,,,,,0,0,s:japanese pagoda trees,,
japanese pagoda trees,,,[网络] 槐树\n(japanese pagoda tree 的复数),,,,,0,0,0:japanese pagoda tree/1:s,,
Japanese paint,,,[涂料] 日本漆,,,,,0,0,,,
Japanese paper,,,n. 日文报纸,,,,,0,0,,,
Japanese parrotfish,,,日本纤鹦嘴鱼,,,,,0,0,,,
Japanese Patent,,,日本专利,,,,,0,0,,,
Japanese Patent Office,,,[网络] 日本专利局；日本专利全文网站；特许厅,,,,,0,0,,,
Japanese pear,,,日本梨,,,,,0,0,,,
Japanese pear lace bug,,,梨网蝽,,,,,0,0,,,
Japanese pepper,,,山椒,,,,,0,0,,,
Japanese peppermint oil,,,[医] 日本薄荷油,,,,,0,0,,,
Japanese persimmon,,,na. 【植】亚洲柿树 (Diospyros kaki)；柿子\n[网络] 日本柿；日本柿子；甜柿,,,,,0,0,s:japanese persimmons,,
Japanese persimmons,,,日本柿,,,,,0,0,0:japanese persimmon/1:s,,
Japanese Petroleum Institute,,,[网络] 日本石油协会日本石油学会,,,,,0,0,,,
Japanese philosophy,,,日本哲学,,,,,0,0,,,
Japanese pine,,,[林] 日本赤松,,,,,0,0,,,
Japanese pink,,,[网络] 日本石竹,,,,,0,0,s:japanese pinks,,
japanese pinks,,,[网络] 日本石竹\n(japanese pink 的复数),,,,,0,0,0:japanese pink/1:s,,
japanese plow with jointer,,,日式二段犁,,,,,0,0,,,
japanese plow with long sole,,,日式长底犁,,,,,0,0,,,
japanese plow with short sole,,,日式短底犁,,,,,0,0,,,
japanese plow with-out sole,,,日式无底犁,,,,,0,0,,,
Japanese plum,,,李子树；李子,,,,,0,0,s:japanese plums,,
japanese plum prunus salicina lindl.,,,李子；嘉庆子;李树,,,,,0,0,,,
japanese plums,,,[美国英语]；【植物】李子树(Prunus salicina),,,,,0,0,0:japanese plum/1:s,,
Japanese poinsettia,,,[网络] 日本一品红,,,,,0,0,s:japanese poinsettias,,
japanese poinsettias,,,[网络] 日本一品红\n(japanese poinsettia 的复数),,,,,0,0,0:japanese poinsettia/1:s,,
Japanese pongee,,,日本茧绸,,,,,0,0,,,
Japanese porcelain,,,日本瓷器,,,,,0,0,,,
Japanese porgy,,,日本棘鬣鱼,,,,,0,0,,,
Japanese Port and Harbour Association,,,[网络] 日本港湾协会,,,,,0,0,,,
Japanese pottery,,,"日本陶瓷(一种半瓷器在奶油色底子上用金、银色,花鸟人物画装饰,最具特色,瓷器与中国瓷器相似,图案不很对称,但色彩鲜艳)",,,,,0,0,,,
Japanese print,,,日本彩色木刻水印画,,,,,0,0,,,
Japanese privet,,,[网络] 女贞；日本女贞；日本女贞木,,,,,0,0,s:japanese privets,,
japanese privets,,,[网络] 女贞；日本女贞；日本女贞木\n(japanese privet 的复数),,,,,0,0,0:japanese privet/1:s,,
Japanese quail,,,日本鹌鹑,,,,,0,0,,,
Japanese quince,,,日本贴梗海棠；日本海棠,,,,,0,0,s:japanese quinces,,
japanese quinces,,,【植物】木瓜;贴梗海棠(Chaenomeles lagenaria)；贴梗海棠果,,,,,0,0,0:japanese quince/1:s,,
Japanese radish,,,[网络] 日本萝卜；小萝卜,,,,,0,0,s:japanese radishes,,
Japanese radishes,,,[网络] 日本萝卜,,,,,0,0,0:japanese radish/1:s,,
Japanese Railways Engineering Association,,,日本铁路工程协会,,,,,0,0,,,
Japanese Rain Goggles,,"A phrase that means absolutely nothing but was designed to cause hype on the internet.\n> Charlie Sheen said Courtney gave him ""japanese rain goggles"" last night...\n",,,,,,0,0,,,
Japanese raisintree fruit,,,拐枣子,,,,,0,0,,,
Japanese red,,,(含硅氧的氢氧化铁)日本红,,,,,0,0,,,
japanese red armies,,,[网络] 日本赤军；日本红军；日本的赤军\n(japanese red army 的复数),,,,,0,0,0:japanese red army/1:s,,
Japanese Red Army,,,[网络] 日本赤军；日本红军；日本的赤军,,,,,0,0,s:japanese red armies,,
Japanese red pine,,,[网络] 赤松；日本赤松,,,,,0,0,s:japanese red pines,,
japanese red pines,,,[网络] 赤松；日本赤松\n(japanese red pine 的复数),,,,,0,0,0:japanese red pine/1:s,,
Japanese restaurant syndrome,,,日本餐馆综合征,,,,,0,0,,,
Japanese rice ball,,,[网络] 日本饭团,,,,,0,0,,,
Japanese river fever,,,"[医] 恙虫病, 洪水热",,,,,0,0,,,
Japanese roof truss,,,日式屋架,,,,,0,0,,,
Japanese rose,,,na. 蔷薇；〈俚〉山茶\n[网络] 蔷薇科；野蔷薇,,,,,0,0,s:japanese roses,,
japanese roses,,,na. 蔷薇；〈俚〉山茶\n[网络] 蔷薇科；野蔷薇\n(japanese rose 的复数),,,,,0,0,0:japanese rose/1:s,,
Japanese rug,,,日本绒毯,,,,,0,0,,,
Japanese sandfish,,,日本叉牙鱼,,,,,0,0,,,
Japanese sardine oil,,,日本沙丁鱼油,,,,,0,0,,,
Japanese satin,,,日本丝缎,,,,,0,0,,,
