neo-avant-gardes,,,[网络] 新前卫艺术,,,,,0,0,0:neo-avant-garde/1:s,,
neo-babylonian,,,[网络] 新巴比伦王朝；新巴比伦帝国,,,,,0,0,,,
neo-barb,,,仲丁巴比妥,,,,,0,0,,,
Neo-Baroque,,,un. 新巴罗克建筑形式\n[网络] 新巴洛克；新巴洛克主义；新巴洛克样式,,,,,0,0,s:neo-baroques,,
neo-baroques,,,un. 新巴罗克建筑形式\n[网络] 新巴洛克；新巴洛克主义；新巴洛克样式\n(neo-baroque 的复数),,,,,0,0,0:neo-baroque/1:s,,
neo-behaviorism,,,新行为主义,,,,,0,0,,,
neo-benodine,,,新苯海拉明,,,,,0,0,,,
neo-byzantine,,,[网络] 新拜占庭；新拜占庭式；新拜占庭式风格,,,,,0,0,,,
neo-Byzantine architecture,,,新拜占廷建筑,,,,,0,0,,,
neo-calglucon,,,葡乳醛酸钙,,,,,0,0,,,
Neo-Cambrian,",ni:əu'kæmbriən",,adj. 晚寒武纪的,,,,,0,0,,,
Neo-Cambridge school,,,新剑桥学派,,,,,0,0,,,
neo-cameralism,,,[财政] 新财政主义,,,,,0,0,,,
Neo-Cantil,,,溴化甲哌佐酯-硫酸新霉素,,,,,0,0,,,
neo-catastrophism,,,[网络] 新灾变论,,,,,0,0,,,
neo-Catholic,",ni:əu'kæθəlik",,【英国国教】\nadj. 新天主教派的\nn. 新天主教徒,,,,,0,0,,,
neo-Catholicism,,,n. neo-Catholic的变形,,,,,0,0,,,
neo-centromere,,,新着丝粒,,,,,0,0,,,
neo-centromere (rhoades 1952),,,新中节,,,,,0,0,,,
neo-ceramic glass,,,微晶玻璃,,,,,0,0,,,
neo-charismatic,,,[网络] 新灵恩派,,,,,0,0,,,
Neo-Cholex,,,40%植物油的脂肪乳剂,,,,,0,0,,,
neo-Christianity,,,[网络] 新基督教派,,,,,0,0,,,
neo-classic,,,[网络] 新古典；新古典式建筑；新古典冲浪派,,,,,0,0,s:neo-classics,,
neo-classical,,, 新经典,,,,,0,0,,,
neo-classicism,,,[网络] 新古典主义；新古典主义时期；新古典主义流派,,,,,0,0,s:neo-classicisms,,
neo-classicisms,",nio'klæsə,sɪzəm",,n. 新古典主义,,,,,0,0,0:neo-classicism/1:s,,
neo-classicist,",ni:əu'klæsist",,n. 新古典主义者,,,,,0,0,s:neo-classicists,,
neo-classicists,,plural of neo-classicist,(neo-classicist 的复数) n. 新古典主义者,,,,,0,0,0:neo-classicist/1:s,,
neo-classics,,,[网络] 新经典；古典作品；新古典主义,,,,,0,0,0:neo-classic/1:s,,
Neo-clofibrate,,,利贝特,,,,,0,0,,,
Neo-Cobefrin,,,左旋异肾上腺素制剂的商品名,,,,,0,0,,,
Neo-Coccyl,,,氨苯磺胺,,,,,0,0,,,
Neo-Collargol,,,胶体碘化银,,,,,0,0,,,
neo-colonial,,,[网络] 新殖民；新殖民风格；新殖民主义,j:100,,,,0,0,,,
neo-colonialism,ˌni:əʊkə'ləʊnɪəlɪzəm,,n. 新殖民主义,,,,,0,0,s:neo-colonialisms,,
neo-colonialisms,",niːəʊkə'ləʊnɪəlɪz(ə)m",,n. 新殖民主义,,,,,0,0,0:neo-colonialism/1:s,,
neo-colonialist,",ni:əukə'ləuniəlist",,n. 新殖民主义者\na. 新殖民主义的,,,,,0,0,s:neo-colonialists,,
neo-colonialists,,plural of neo-colonialist,(neo-colonialist 的复数) n. 新殖民主义者\na. 新殖民主义的,,,,,0,0,0:neo-colonialist/1:s,,
neo-colony,,,n. 新殖民地,,,,,0,0,,,
neo-Communism,,,[网络] 新共产主义,,,,,0,0,,,
neo-Communist,,"A Neo-Communist per.se is pretty easy to define and hard at the same time.\r\n\r\nWhy this is so: As the word implies, it is a 'new' generation of [Communist], albeit most are students (as where it learned from), few are more and less anti-Authitorian proletars (low class workers), and pledge alliance to Marx's theories, but defy [Soviet] and the like (China, perhaps Cuba) as inferior attempts on it, not genuine ones, and state-capitalistic enterprises with vague socialistic elements. They often share sympathies with workers, activists and anarchists. Most neo-Communist are so presumably because of a rebellish fad, or attitude, but most of them reject [Totalarianism], saying it was never a part of leftism. Transistionary states are a heated subject, and neo-Communists are often followed for their ideology, because they are placed in the same class of despot-supporters. Neo-Communists are often atheists or agnostics.\r\n\r\nMost of these frequent [RevLeft.com], and are born at most in the 70's or up.\n> Karl: I heard Joe is a [Commie]?\n> Jarl: That's not true, he is a [Neo-Commie]!\n> Karl: What's the difference?\n> Jarl: He doesn't believe in a dictatorship of the proletars, i.e. no vanguard party.\n",,,,,,0,0,,,
neo-computing element,,,新计算元素,,,,,0,0,,,
neo-con,,,abbr. neo-conservative(s) 新保守派,,,,,0,0,,,
neo-conceptual,,,[网络] 新概念,,,,,0,0,,,
neo-conceptualism,,,[网络] 新观念主义；新观念艺术；新概念,,,,,0,0,s:neo-conceptualisms,,
neo-conceptualisms,,,[网络] 新观念主义；新观念艺术；新概念\n(neo-conceptualism 的复数),,,,,0,0,0:neo-conceptualism/1:s,,
neo-confederate,,,[网络] 新联盟国；新联盟国组织,,,,,0,0,,,
neo-confucian,,,[网络] 新儒学；新儒家；新儒学者,,,,,0,0,s:neo-confucians,,
neo-Confucianism,",ni:əukən'fju:ʃənizəm",,n. neo-Confucian的变形,,,,,0,0,,,
neo-Confucianist,",ni:əukən'fju:ʃənist",,adj. 新儒学(家)的\nn. 新儒家,,,,,0,0,,,
neo-confucians,",ni:əukən'fju:ʃən",,"neo-Confucian\n[,ni:əukən'fju:ʃən]\nadj.\n新儒学的\nn.\n新儒家学者(或追随者)",,,,,0,0,0:neo-confucian/1:s,,
neo-cons,,,[网络] 新型保守派；新保守派；新保守主义派,,,,,0,0,,,
neo-conservatism,,, 新保守主义,,,,,0,0,,,
neo-conservative,'ni:əʊkəns'ɜ:vətɪv,,n. 新保守主义者,,,,,0,0,s:neo-conservatives,,
neo-conservatives,,plural of neo-conservative,(neo-conservative 的复数) n. 新保守主义者,,,,,0,0,0:neo-conservative/1:s,,
neo-corovas,,,四硝季戊四醇,,,,,0,0,,,
neo-corporatism,,,新统合主义,,,,,0,0,,,
neo-cortex,",ni:əu'kɔ:teks",,n. 新（大脑）皮质,,,,,0,0,s:neo-cortexes,,
neo-cortexes,",nio'kɔrtɛks",,n. 新（大脑）皮质,,,,,0,0,0:neo-cortex/1:s,,
neo-creo,,,[网络] 新克里奥,,,,,0,0,,,
neo-creos,,,[网络] 新克罗斯,,,,,0,0,,,
Neo-Cultol,,,精炼矿物油胶冻剂,,,,,0,0,,,
neo-cupferron,,,新铜铁试剂,,,,,0,0,,,
Neo-Cytamen,,,"维生素B12,羟钴胺",,,,,0,0,,,
neo-dada,ˌni:əuˈdɑ:dɑ:,,n. 新达达派,,,,,0,0,,,
neo-Dadaist,,,"n., adj. neo-dada的变形",,,,,0,0,,,
neo-darwinian,",ni:əudɑ:'winiən",a of or relating to Darwin's theories as modified by modern genetic findings,【生物学】\na. 新达尔文主义的\nn. 新达尔文主义者[亦作 neo-Darwinian],,,,,0,0,,,
Neo-Darwinism,'ni:әu'dɑ:winizm,n. a modern Darwinian theory that explains new species in terms of genetic mutations,n. 新达尔文主义\n[医] 新达尔文主义,,,,,0,0,s:neo-darwinisms,,
neo-darwinisms,",ni:əu'dɑ:winizəm",,n. 新达尔文主义,,,,,0,0,0:neo-darwinism/1:s,,
neo-darwinist,,,n. 新达尔文主义 (Neo-Darwinism的变形),,,,,0,0,s:neo-darwinists,,
neo-darwinists,,plural of neo-darwinist,(neo-darwinist 的复数) n. 新达尔文主义 (Neo-Darwinism的变形),,,,,0,0,0:neo-darwinist/1:s,,
Neo-Dema,,,"氯噻嗪,克尿塞",,,,,0,0,,,
neo-destour,,,[网络] 原名新宪政党,,,,,0,0,,,
neo-devomit,,,新止吐嗪,,,,,0,0,,,
Neo-Diaral,,,洛哌丁胺胶囊剂,,,,,0,0,,,
Neo-Dibetic,,,"甲磺丁脲,甲糖宁",,,,,0,0,,,
neo-digalen,,,"[医] 新狄加伦(商品名,洋地黄制剂)",,,,,0,0,,,
neo-digitalis,,,新毛地黄,,,,,0,0,,,
Neo-Diloderm,,,二氯松含硫酸新霉素制剂,,,,,0,0,,,
Neo-Diuresal,,,乙噻嗪,,,,,0,0,,,
neo-druid,,,[网络] 新德鲁伊,,,,,0,0,,,
neo-druidism,,,[网络] 新德鲁伊信仰,,,,,0,0,,,
Neo-Druidry,,,[网络] 新德鲁伊,,,,,0,0,,,
neo-druids,,,[网络] 新德鲁伊,,,,,0,0,,,
Neo-Durabolic,,,癸酸诺龙注射剂,,,,,0,0,,,
neo-ecology,,,[生物] 新区位学,,,,,0,0,,,
neo-edpinine,,,异丙肾上腺素,,,,,0,0,,,
neo-elitism,,,新菁英主义,,,,,0,0,s:neo-elitisms,,
neo-elitisms,,,新菁英主义\n(neo-elitism 的复数),,,,,0,0,0:neo-elitism/1:s,,
neo-encephalon,,,[医] 新脑(大脑皮质及其所属),,,,,0,0,,,
neo-endemic,,,新特有的；新固有的,,,,,0,0,,,
neo-endemic species,,,新特有种；新固有种,,,,,0,0,,,
neo-ephedrine,,,"[医] 新麻黄硷, 帕勒德林, 对-2-氨丙基苯酚",,,,,0,0,,,
neo-epigenesis,,,[医] 新渐成说,,,,,0,0,,,
neo-epinephrine,,,去甲肾上腺素,,,,,0,0,,,
Neo-Epinine,,,"异丙肾上腺素,异丙基去甲肾上腺素,喘息定,治喘灵",,,,,0,0,,,
neo-epoxy resin,,,新型环氧树脂,,,,,0,0,,,
neo-ergosterol,,,[医] 新麦角甾醇,,,,,0,0,,,
neo-ergot,,,[医] 新麦角(除去刺激性成分的一种制剂),,,,,0,0,,,
neo-erycinum,,,无味红霉素,,,,,0,0,,,
neo-estrone,,,炔雌醇,,,,,0,0,,,
neo-evolution,,,新进化论,,,,,0,0,,,
neo-evolutionism,,,新演化论,,,,,0,0,s:neo-evolutionisms,,
neo-evolutionisms,,,新演化论\n(neo-evolutionism 的复数),,,,,0,0,0:neo-evolutionism/1:s,,
neo-Expressionism,,,新表现派,,,,,0,0,,,
neo-expressionist,,,新表现派 (neo-expressionism的变形),,,,,0,0,s:neo-expressionists,,
neo-expressionists,,plural of neo-expressionist,(neo-expressionist 的复数) 新表现派 (neo-expressionism的变形),,,,,0,0,0:neo-expressionist/1:s,,
neo-familism,,,新家庭主义,,,,,0,0,,,
Neo-Farmadol,,,羟基保泰松,,,,,0,0,,,
neo-fascism,,,[网络] 新法西斯；新法西斯主义,,,,,0,0,s:neo-fascisms,,
neo-fascisms,",niːəʊ'fæʃɪzəm",,新法西斯主义,,,,,0,0,0:neo-fascism/1:s,,
neo-fascist,,,新法西斯主义者\n新法西斯主义的,j:100,,,,0,0,s:neo-fascists,,
neo-fascists,,plural of neo-fascist,(neo-fascist 的复数) 新法西斯主义者\n新法西斯主义的,,,,,0,0,0:neo-fascist/1:s,,
Neo-Ferrum,,,含糖氧化铁,,,,,0,0,,,
neo-feudalism,,,新封建主义,,,,,0,0,,,
neo-ffi,,,[网络] 大五人格短式问卷；大五人格问卷；大五人格量表,,,,,0,0,,,
neo-Fordism,,,新福特主义,,,,,0,0,s:neo-fordisms,,
neo-fordisms,,,新福特主义\n(neo-fordism 的复数),,,,,0,0,0:neo-fordism/1:s,,
neo-fordist,,,[网络] 新福特主义,,,,,0,0,s:neo-fordists,,
neo-fordists,,,[网络] 新福特主义\n(neo-fordist 的复数),,,,,0,0,0:neo-fordist/1:s,,
Neo-Fradin,,,硫酸新霉素制剂,,,,,0,0,,,
neo-freudian,ˌni:əuˈfrɔidiən,,a. 新弗洛伊德主义的\nn. 新弗洛伊德主义信徒,,,,,0,0,s:neo-freudians,,
neo-freudian theory,,,新佛洛依德学派,,,,,0,0,,,
neo-freudian therapist,,,新佛洛伊德学派治疗师,,,,,0,0,,,
neo-freudianism,,,新佛洛伊德主义,,,,,0,0,,,
neo-freudians,,plural of neo-freudian,(neo-freudian 的复数) adj. 新弗洛伊德主义的\nn. 新弗洛伊德主义信徒,,,,,0,0,0:neo-freudian/1:s,,
neo-freudism,,,"新弗洛伊德主义,新精神分析法",,,,,0,0,,,
neo-fuctionalism,,,新功能论,,,,,0,0,,,
Neo-Fulcin,,,灰黄霉素,,,,,0,0,,,
neo-futurists,,,[网络] 新未来主义,,,,,0,0,,,
Neo-gawa,,,[地名] 根尾川 ( 日 ),,,,,0,0,,,
neo-geo,,,n. <美>新几何图形派（抽象派的一种）,,,,,0,0,,,
neo-georgian,,,[网络] 新乔治亚式；新乔治亚风格；新格鲁吉亚式,,,,,0,0,s:neo-georgians,,
neo-georgians,,plural of neo-georgian,(neo-georgian 的复数) [网络] 新乔治亚式；新乔治亚风格；新格鲁吉亚式,,,,,0,0,0:neo-georgian/1:s,,
Neo-Geramine,,,"苯扎溴铵,新洁尔美,新洁尔灭,溴化苄烷胺,溴化烷胺",,,,,0,0,,,
Neo-Gilurytmal,,,"丙缓脉灵,新缓脉灵,普拉马林,丙缓脉宁",,,,,0,0,,,
Neo-Gilurytmalum,,,"新缓脉灵,丙基缓脉灵",,,,,0,0,,,
neo-Gothic,",ni:əu'ɡɔθik",,a. 新哥特式的（等于neo-Gothic）,j:100,,,,0,0,,,
neo-Gothic style,,,[建] 新哥特风格,,,,,0,0,,,
neo-grammarian,",ni:əuɡrə'mεəriən",, [语言学]\nn. 新语法学派\na. 新语法学派的,,,,,0,0,s:neo-grammarians,,
neo-grammarians,,plural of neo-grammarian,(neo-grammarian 的复数)  [语言学]\nn. 新语法学派\na. 新语法学派的,,,,,0,0,0:neo-grammarian/1:s,,
Neo-Greek,,,adj. 〈美〉【建】新希腊派的\n[网络] 新希臘,,,,,0,0,,,
neo-Greek style,,,[建] 新希腊风格,,,,,0,0,,,
Neo-Hebraic,,,adj. 近代希伯来语的\nn. 近代希伯来语,,,,,0,0,,,
neo-hegelian,",ni:əuhei'ɡi:liən",, [哲学]\nadj. 新黑格尔主义的\nn. 新黑格尔主义者,,,,,0,0,,,
neo-hegelian philosophy of law,,,[法] 新黑格尔法哲学,,,,,0,0,,,
neo-Hegelian school of law,,,[网络] 新黑格尔主义法学,,,,,0,0,,,
neo-Hegelianism,,,n. 〔哲〕新黑格尔主义,,,,,0,0,,,
neo-Hegelians,",ni:əuhei'ɡi:liən",,"【哲学】\nadj.\n新黑格尔主义的\nn.\n新黑格尔主义者\nn., adj.\nNeo-Hegelianism的变形\nNeo-Hegelianism\n[,niəuhei'ɡi:liənizəm]\nn.\n【哲学】新黑格尔主义",,,,,0,0,,,
neo-Hellenic,,,[网络] 新希腊文,,,,,0,0,,,
Neo-Hellenism,ni:әu'helinizm,,n. 新希腊主义,,,,,0,0,,,
Neo-Hibernex,,,丙嗪,,,,,0,0,,,
neo-hippie,,,[网络] 新嬉皮,,,,,0,0,,,
neo-hippies,,,[网络] 新嬉皮,,,,,0,0,,,
neo-hippocratism,,,[医] 新希波克拉底氏医派,,,,,0,0,,,
neo-historicism,,,[网络] 新历史主义；新历史主义思想,,,,,0,0,,,
neo-hombreol,,,"[医] 新杭布立奥, 丙酸睾[丸]酮(商品名)",,,,,0,0,,,
neo-hombreol F,,,[医] 睾[丸]酮,,,,,0,0,,,
neo-hombreol M,,,"[医] 甲基睾[丸]酮, 甲基睾丸素",,,,,0,0,,,
neo-hookean,,,[网络] 本构关系,,,,,0,0,s:neo-hookeans,,
neo-hookeans,,,[网络] 本构关系\n(neo-hookean 的复数),,,,,0,0,0:neo-hookean/1:s,,
Neo-houttuyninum,,,新鱼腥草素,,,,,0,0,,,
neo-ice age,,,新冰期,,,,,0,0,,,
neo-idealism,,,新理想主义,,,,,0,0,,,
neo-imperialism,,,[网络] 新帝国主义；新殖民主义,,,,,0,0,s:neo-imperialisms,,
neo-imperialisms,",niːəʊɪm'pɪərɪəlɪzəm",,新帝国主义,,,,,0,0,0:neo-imperialism/1:s,,
neo-impressionism,'ni:əʊɪmpr'eʃənɪzəm,,n. 新印象主义; 新印象画派,,,,,0,0,,,
neo-impressionist,,,"a. , n. neoimpressionism的变形",,,,,0,0,s:neo-impressionists,,
neo-impressionists,,plural of neo-impressionist,"(neo-impressionist 的复数) adj., n. neoimpressionism的变形",,,,,0,0,0:neo-impressionist/1:s,,
neo-institutional,,,[网络] 新制度,,,,,0,0,,,
neo-institutional economics,,,[经] 新制度经济学,,,,,0,0,,,
neo-insulin,,,"[医] 新胰岛素, 精蛋白胰岛素",,,,,0,0,,,
neo-iopax,,,"[医] 新碘拍克斯, 碘多啥(商品名,造影剂)",,,,,0,0,,,
Neo-Iscotin,,,"异烟肼磺钠,甲磺烟肼钠,异烟肼磺酸钠,异烟肼甲烷磺酸钠",,,,,0,0,,,
neo-isolationism,,,n. 〔政〕新孤立主义\n[网络] 新孤立主义战略,,,,,0,0,,,
neo-isolationist,,,[网络] 新孤立主义论者,,,,,0,0,,,
neo-isolationists,,,[网络] 新孤立主义者,,,,,0,0,,,
Neo-Istafene,,,"氯苯甲嗪,敏克静",,,,,0,0,,,
neo-Ju,",ni:əu'dʒu:",,"adj., n. =neo-Confucian",,,,,0,0,,,
Neo-Kantian,'ni:әu'kæntiәn,,a. 新康德学派的\nn. 新康德学派,,,,,0,0,,,
neo-kantian philosophy of law,,,[法] 新康德法哲学,,,,,0,0,,,
neo-Kantian school of law,,,[网络] 新康德主义法学派；新康德主义法学,,,,,0,0,,,
Neo-Kantianism,,,n. 【哲】新康德主义\n[网络] 以新康德主义；新康德学派；新康德哲学,,,,,0,0,,,
Neo-Kantians,,,[网络] 新康德派；新康德主义者,,,,,0,0,,,
neo-Kantism,,,新康德主义,,,,,0,0,,,
neo-keynesian,",ni:əu'keinziən",,"【经济学】\na. 新凯恩斯主义的, 新凯恩斯学派的\nn. 新凯恩斯主义者",,,,,0,0,s:neo-keynesians,,
neo-Keynesian economic analysis,,,[经] 新凯恩斯经济分析,,,,,0,0,,,
Neo-Keynesian economics,,,[经] 新凯恩斯派经济学,,,,,0,0,,,
Neo-Keynesian model,,,新凯恩斯模型,,,,,0,0,,,
neo-keynesians,,plural of neo-keynesian,"(neo-keynesian 的复数) 【经济学】\na. 新凯恩斯主义的, 新凯恩斯学派的\nn. 新凯恩斯主义者",,,,,0,0,0:neo-keynesian/1:s,,
neo-kyotorphin,,,新京都肽,,,,,0,0,,,
neo-lamarckian,",ni:əulə'mɑ:kiən",a of or relating to a modern version of Lamarckism,n. neo-Lamarckism的变形,,,,,0,0,s:neo-lamarckians,,
neo-lamarckians,,plural of neo-lamarckian\na of or relating to a modern version of Lamarckism,(neo-lamarckian 的复数) n. neo-Lamarckism的变形,,,,,0,0,0:neo-lamarckian/1:s,,
Neo-Lamarckism,'ni:әulә'mɑ:kizәm,n. a modern Lamarckian theory emphasizing the importance of environmental factors in genetic changes and retaining the notion of the inheritance of acquired characters,n. 新拉马克主义,,,,,0,0,s:neo-lamarckisms,,
neo-lamarckisms,",ni:əulə'mɑ:kizəm",,"neo-Lamarckism\n[,ni:əulə'mɑ:kizəm]\nn.\n【生物学】新拉马克主义，新拉马克学说",,,,,0,0,0:neo-lamarckism/1:s,,
neo-Lamarckist,",ni:əulə'mɑ:kist",,n. neo-Lamarckism的变形,,,,,0,0,,,
Neo-Lamarkism,,,新拉马克学说,,,,,0,0,,,
Neo-Latin,'ni:әu'lætin,n. Latin since the Renaissance; used for scientific nomenclature,n. 新拉丁语,,,,,0,0,s:neo-latins,,
neo-latins,'ni:əu'lætin,,n. 新拉丁语,,,,,0,0,0:neo-latin/1:s,,
neo-liberal,'ni:əʊl'ɪbərəl,,n. 新自由主义; 新自由学派,,,,,0,0,s:neo-liberals,,
neo-liberalism,,,新自由主义,,,,,0,0,s:neo-liberalisms,,
neo-liberalisms,",niːəʊ'lɪbərəlɪzəm",,新自由主义,,,,,0,0,0:neo-liberalism/1:s,,
neo-liberals,,plural of neo-liberal,(neo-liberal 的复数) n. 新自由主义; 新自由学派,,,,,0,0,0:neo-liberal/1:s,,
Neo-Liberty,,,un. 新自由派风格的,,,,,0,0,,,
neo-light,,,氖灯，霓虹信号灯,,,,,0,0,,,
neo-linguist,,,[网络] 新语言学家,,,,,0,0,,,
neo-Luddism,,,[网络] 新卢德主义；新劳工运动；反科技主义,,,,,0,0,,,
neo-Luddite,,,[网络] 新卢德派；新勒德主义者,,,,,0,0,,,
neo-Luddites,,,[网络] 新卢德信徒；新路德分子；新卢德主义者,,,,,0,0,,,
neo-Ludditism,,,新勒德主义,,,,,0,0,,,
neo-Lutheran,",ni:əu'lu:θərən",,【宗教】\nadj. 新路德主义的；新路德主义者的\nn. 新路德教,,,,,0,0,,,
neo-Lutheranism,",ni:əu'lu:θərənizəm",,n. 【宗教】新路德主义,,,,,0,0,,,
Neo-Macrabin,,,"维生素B12a,羟钴胺",,,,,0,0,,,
neo-malthusian,,,新马尔萨斯学说,j:100,,,,0,0,s:neo-malthusians,,
Neo-Malthusianism,'ni:әumæl'θju:zjәnizәm,,n. [经]新马尔萨斯主义,,,,,0,0,s:neo-malthusianisms,,
neo-malthusianisms,'ni:əumæl'θju:zjənizəm,,n. 新马尔萨斯主义,,,,,0,0,0:neo-malthusianism/1:s,,
neo-malthusians,,plural of neo-malthusian,(neo-malthusian 的复数) 新马尔萨斯学说,,,,,0,0,0:neo-malthusian/1:s,,
neo-marxism,,, 新马克思主义,,,,,0,0,s:neo-marxisms,,
neo-marxisms,,plural of neo-marxism,(neo-marxism 的复数)  新马克思主义,,,,,0,0,0:neo-marxism/1:s,,
neo-marxist,,,[网络] 新马克思主义；新马克思主义学者；新马克斯主义,j:100,,,,0,0,s:neo-marxists,,
neo-marxist models,,,新马克斯模型,,,,,0,0,,,
neo-marxist postcolonialism criticism,,,新马[克思]主义后殖民批判,,,,,0,0,,,
neo-marxists,,,[网络] 新马克思主义者；新马克思学派；新马克斯主义,,,,,0,0,0:neo-marxist/1:s,,
neo-McCarthyism,,,[网络] 新麦卡锡主义,,,,,0,0,,,
neo-medieval,,,un. 新中世纪式的,,,,,0,0,,,
Neo-Melanesian,,,[网络] 新美拉尼西亚语；克皮辛语,,,,,0,0,,,
neo-Mendalism,,,新孟德耳律,,,,,0,0,,,
neo-Mendelism,,,新孟德尔学说,,,,,0,0,,,
neo-mercantilist,,,[网络] 新重商主义,,,,,0,0,s:neo-mercantilists,,
neo-mercantilists,,plural of neo-mercantilist,(neo-mercantilist 的复数) [网络] 新重商主义,,,,,0,0,0:neo-mercantilist/1:s,,
Neo-Mercazole,,,"卡比马唑,甲亢平,新唛苄唑",,,,,0,0,,,
Neo-Metantyl,,,"溴化丙胺太林,普鲁本辛",,,,,0,0,,,
Neo-Metanyl,,,丙胺太林,,,,,0,0,,,
Neo-Methidin,,,蛋氨酸,,,,,0,0,,,
neo-mod,,,[网络] 新摩登,,,,,0,0,s:neo-mods,,
neo-modern,'ni:əʊm'ɒdn,, 更现代化,,,,,0,0,,,
neo-modernism,",niəu'mɔdənizəm",,n. 新现代派,,,,,0,0,,,
neo-modernist,,,[网络] 新现代主义者,,,,,0,0,,,
neo-mods,,,[网络] 新摩登\n(neo-mod 的复数),,,,,0,0,0:neo-mod/1:s,,
Neo-Morphazole,,,"卡比马唑,甲亢平,新唛苄唑",,,,,0,0,,,
Neo-Morrhuol,,,新霉素,,,,,0,0,,,
neo-Muslim,,,[网络] 新穆斯林,,,,,0,0,,,
neo-Muslims,,,[网络] 新穆斯林,,,,,0,0,,,
Neo-Naclex,,,苄氟噻嗪,,,,,0,0,,,
neo-natal,,,[网络] 新生儿,,,,,0,0,s:neo-natals,,
neo-natal mortality rate,,,新生儿死亡率,,,,,0,0,,,
neo-natals,,,[网络] 新生儿\n(neo-natal 的复数),,,,,0,0,0:neo-natal/1:s,,
neo-nationalist,,,[网络] 新民族主义者,,,,,0,0,,,
neo-natologist,",niːəʊneɪ'tɒlədʒɪst",,n. 新生儿学专家（诊断和治疗新生儿疾病的专家）,,,,,0,0,s:neo-natologists,,
neo-natologists,",niːəʊneɪ'tɒlədʒɪst",,n. 新生儿学专家（诊断和治疗新生儿疾病的专家）,,,,,0,0,0:neo-natologist/1:s,,
neo-Natural school of law,,,[网络] 新自然法学派,,,,,0,0,,,
neo-nazi,ˌni:əuˈnɑ:tsi,,n. 新纳粹主义分子,j:62/n:38,,,,0,0,s:neo-nazis,,
neo-Naziism,",niəu'nɑ:tsiizəm; -'næts-",,n. =neo-Nazism,,,,,0,0,,,
neo-nazis,,plural of neo-nazi,(neo-nazi 的复数) n. 新纳粹主义分子,,,,,0,0,0:neo-nazi/1:s,,
Neo-Nazism,",ni:әj'nɑ:tsizәm,-'næt-",,新纳粹主义,,,,,0,0,s:neo-nazisms,,
neo-nazisms,",ni:əu'nɑ:tsizəm; -'næts-",,n. 新纳粹主义；新纳粹,,,,,0,0,0:neo-nazism/1:s,,
neo-noir,,,新黑色,,,,,0,0,,,
neo-noirs,,,[网络] 新诺尔,,,,,0,0,,,
neo-Objectivist,,,[网络] 新客观主义者,,,,,0,0,,,
neo-Objectivists,,,[网络] 新客观主义者,,,,,0,0,,,
neo-octin,,,新握克丁,,,,,0,0,,,
neo-octinum,,,新安痉,,,,,0,0,,,
Neo-Oestranol,,,己烯雌酚,,,,,0,0,,,
Neo-Ormonal,,,氟羟甲睾酮,,,,,0,0,,,
neo-orthodox,,,[网络] 新正统派；新正统理论；新正统的,,,,,0,0,,,
neo-orthodoxies,,,n. 新正教运动\n(neo-orthodoxy 的复数),,,,,0,0,0:neo-orthodoxy/1:s,,
neo-orthodoxy,ˌni:əʊˈɔ:θəˌdɔksi:,,n. 新正教运动,,,,,0,0,s:neo-orthodoxies,,
neo-Ottoman,,,[网络] 新奥斯曼,,,,,0,0,,,
Neo-Oxypaat,,,扑蛲灵,,,,,0,0,,,
neo-pagan,,,[网络] 新异教；新异教徒,,,,,0,0,s:neo-pagans,,
neo-paganism,",ni:əu'peiɡənizəm",,n. 新异教主义；新异教信仰,,,,,0,0,s:neo-paganisms,,
neo-paganisms,,,n. 新异教主义；新异教信仰\n(neo-paganism 的复数),,,,,0,0,0:neo-paganism/1:s,,
neo-pagans,,,[网络] 新异教徒,,,,,0,0,0:neo-pagan/1:s,,
neo-palladian,,,[网络] 新帕拉第奥式；新帕拉弟奥；新帕拉底欧,,,,,0,0,,,
neo-pantheism,,,[网络] 新泛神论,,,,,0,0,,,
neo-pantheist,,,[网络] 新神圣主义者,,,,,0,0,,,
neo-paraffin,,,新烷族烃,,,,,0,0,,,
Neo-Pentecostal,,,[网络] 灵恩派；新五旬运动；新灵恩派,,,,,0,0,,,
neo-Pentecostalism,,,n. neo-Pentecostal的变形,,,,,0,0,,,
neo-Pentecostalist,,,n. neo-Pentecostal的变形,,,,,0,0,,,
neo-pentyl,,,[化] 新戊基,,,,,0,0,,,
neo-pi,,,[网络] 大五个性问卷；人格量表；大五人格量表,,,,,0,0,,,
neo-pi-r,,,[网络] 大五人格问卷；人格量表；大五人格调查表,,,,,0,0,,,
neo-piagetian theory,,,"新皮亚杰学派, 新皮亚杰理论",,,,,0,0,,,
neo-piagetians,,,[网络] 新皮亚杰学派,,,,,0,0,,,
Neo-Plasmocide,,,环氯胍,,,,,0,0,,,
neo-plasticism,,,[网络] 新造型主义；新塑造主义；新造形主义,,,,,0,0,,,
Neo-Platonic,,,a. 新柏拉图派哲学的,,,,,0,0,,,
Neo-Platonism,,,n. 新柏拉图派哲学,,,,,0,0,,,
Neo-platonist,,,n. Neoplatonism的变形,,,,,0,0,,,
neo-pluralist,,,[网络] 新多元論者,,,,,0,0,,,
neo-populism,,,[网络] 新民粹主义；新迎合主义,,,,,0,0,,,
neo-positivism,,,"新实证主义；新实证论, 新实证主义（或新实证论）, 新实证主义",,,,,0,0,,,
neo-positivist epistemology,,,新实证主义认识论,,,,,0,0,,,
