supplant,sә'plɑ:nt,v. take the place or move into the position of,"vt. 排挤掉, 代替",v:100,1,,toefl gre,14209,12090,d:supplanted/i:supplanting/p:supplanted/3:supplants/s:supplants,,
supplantable,,,[网络] 可取代,,,,,0,0,,,
supplantal,,,[网络] 取代,,,,,0,0,,,
supplantarie,,,[网络] 补充,,,,,0,0,,,
supplantation,",sʌplæn'teʃən",n. The act of supplanting or displacing.,n. 排挤后取而代之,,,,,0,0,,,
supplantations,",sʌplæn'teʃən",,n. 排挤后取而代之,,,,,0,0,,,
supplanted,səˈplæntid,imp. & p. p. of Supplant,"v. 把…排挤掉, 取代( supplant的过去式和过去分词 )",,,,,0,0,0:supplant/1:dp,,
supplanter,,n one who wrongfully or illegally seizes and holds the place of another,"n. 排挤者, 取代者",,,,,0,0,s:supplanters,,
supplanters,,,n. 排挤者，取代者；代替者,,,,,0,0,0:supplanter/1:s,,
supplantest,sə'plɑːnt,,vt.\n(以暴力、阴谋等手段)排挤掉，撵走；篡夺…的位置：\nHe was supplanted out of the house by his wife.\n他被妻子撵出了家门。\nHe was hanged for plotting to supplant the king.\n他因阴谋篡夺皇位而被绞死。\n代替；取代：\nMost hand labour has been supplanted by the computers.\n大多数手头工作已被计算机所取代。\nNo man could supplant him.\n没有人能够代替他的工作。\n[古语]使垮台\n[废语]使跌倒\n[废语]根除，连根拔掉\n近义词:\nreplace,,,,,0,0,,,
supplanteth,,,[网络] 取代,,,,,0,0,,,
supplanting,səˈplæntɪŋ,p. pr. & vb. n. of Supplant,"v. 把…排挤掉, 取代( supplant的现在分词 )",,,,,0,0,0:supplant/1:i/s:supplantings,,
supplantings,,,"v. 把…排挤掉, 取代( supplant的现在分词 )\n(supplanting 的复数)",,,,,0,0,0:supplanting/1:s,,
supplantment,,,[网络] 取代,,,,,0,0,,,
supplants,səˈplænts,v take the place or move into the position of,"v. 把…排挤掉, 取代( supplant的第三人称单数 )",,,,,0,0,0:supplant/1:3s,,
supple,'sʌpl,v. make pliant and flexible,"a. 柔软的, 逢迎的, 顺从的\nvt. 使柔软, 使顺从",j:100,1,,toefl gre,14493,14678,i:suppling/d:suppled/p:suppled/3:supples/r:suppler/t:supplest,,
supple hand,,,柔软手感,,,,,0,0,,,
supple line,,,[电] 供电线,,,,,0,0,,,
supple meter,,,[电] 供电用电表,,,,,0,0,,,
supple network,,,[电] 供电网络,,,,,0,0,,,
supple point,,,[电] 供电点,,,,,0,0,,,
supple reel,,,[电] 抽出卷轴,,,,,0,0,,,
supple-jack,,,un. 〔植〕一些木质藤类植物的通称\n[网络] 铁包金,,,,,0,0,,,
suppleant,,,[网络] 漂亮,,,,,0,0,,,
supplear,,,[网络] sup ar,,,,,0,0,,,
suppled,,imp. & p. p. of Supple,"v. 使柔软, 使柔顺（supple的过去式与过去分词形式）",,,,,0,0,,,
supplee,,, [人名] 萨普利,,,,,0,0,,,
supplejack,'sʌpldʒæk,n. walking stick made from the wood of an American tropical vine,"n. 泡林藤, 泡林藤手杖",,,,,0,0,s:supplejacks,,
supplejacks,,,"na. 软韧的藤杖；【植】一些木质藤类植物的通称；〈美,比喻〉傀儡\n[网络] 熊柳；勾儿茶属",,,,,0,0,0:supplejack/1:s,,
supplely,'sʌplli,adv. In a supple manner; softly; pliantly; mildly.,"adv. 柔软地, 易弯地",,,,,0,0,,,
supplemen,,,"补充,增刊,附录",,,,,0,0,,,
supplement,'sʌplimәnt,n. a quantity added (e.g. to make up for a deficiency)\nv. add as a supplement to what seems insufficient\nv. serve as a supplement to,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角\nvt. 补充, 增补",v:39/n:61,2,,cet4 cet6 ky toefl gre,4371,5192,s:supplements/d:supplemented/i:supplementing/p:supplemented/3:supplements,,
supplement amount,,,附加数额,,,,,0,0,,,
supplement angle,,,补角,,,,,0,0,,,
supplement by,,,通过…增补〔补充〕,,,,,0,0,,,
supplement cost,,,"[经] 追加成本, 补充成本",,,,,0,0,,,
supplement feed,,,补充饲料,,,,,0,0,,,
supplement food,ˈsʌpliment fu:d,, [医]保健食品,,,,,0,0,,,
supplement from ground water,,,地下水供给量,,,,,0,0,,,
supplement map,,,备用图,,,,,0,0,,,
supplement of an angle,,,补角,,,,,0,0,,,
supplement of an arc,,,补弧,,,,,0,0,,,
supplement of angle,,,补角,,,,,0,0,,,
supplement of sailing directions,,,航路指南补篇,,,,,0,0,,,
supplement pay benefit,,,补充性薪资福利,,,,,0,0,,,
supplement reserve facility,,,[网络] 补充储备贷款,,,,,0,0,,,
supplement statement,,,[网络] 报表,,,,,0,0,,,
supplement station,,,补站，补点,,,,,0,0,,,
supplement tariff,,,[经] 追加税率表,,,,,0,0,,,
supplement the blood,,,补血,,,,,0,0,,,
supplement to,,,[网络] 补充；增刊,,,,,0,0,,,
supplement to authorized signature,,,补充印鉴,,,,,0,0,,,
Supplement to Compendium of Materia Medica,,,本草纲目拾遗,,,,,0,0,,,
Supplement to Invaluable Prescriptions for Ready Reference,,,千金翼方,,,,,0,0,,,
Supplement to Materia Medica,,,本草拾遗,,,,,0,0,,,
supplement traffic of goods,,,[铁路] 货物补送,,,,,0,0,,,
supplement unemployment benefit,,,补充性失业福利,,,,,0,0,,,
supplement unemployment benefits,,,补充失业救济金,,,,,0,0,,,
supplement with,,,用…增补〔补充〕,,,,,0,0,,,
supplement yang,,,补阳,,,,,0,0,,,
supplementable,,,[网络] 补充,,,,,0,0,,,
supplemental,.sʌpli'mentl,s functioning in a supporting capacity\ns added to complete or make up a deficiency,"a. 补足的, 追加的\n[医] 补充的, 补足的",j:100,,,,28409,10279,s:supplementals,,
supplemental account,ˌsʌpliˈmentl əˈkaunt,, [财]辅助账户,,,,,0,0,,,
supplemental agreement,,,[法] 补充协议,,,,,0,0,,,
supplemental air,,,[医] 储气(补呼气),,,,,0,0,,,
supplemental anal loop,,,加臀套,,,,,0,0,,,
supplemental answer,,,[法] 补充答辩,,,,,0,0,,,
supplemental appropriation,ˌsʌpliˈmentl əˌprəʊpri:ˈeɪʃən,, [财]追加拨款,,,,,0,0,,,
supplemental area,,,[建] 公寓辅助面积,,,,,0,0,,,
supplemental balance sheet,,,un. 补充资产负债表,,,,,0,0,,,
supplemental bill,,,"[经] 追加帐单, 补充清单",,,,,0,0,,,
supplemental buoyancy,,,附加浮力,,,,,0,0,,,
supplemental calls,,, [财]追加股款,,,,,0,0,,,
supplemental capacity,,,补供输出功率,,,,,0,0,,,
supplemental carrier,,,附属式航空载具,,,,,0,0,,,
supplemental charge,,,补充电荷,,,,,0,0,,,
supplemental chord,,,[数] 补弦,,,,,0,0,,,
supplemental chords,,,补弦,,,,,0,0,,,
supplemental claim,,,[法] 附加要求,,,,,0,0,,,
supplemental colour,,,补色,,,,,0,0,,,
supplemental complaint,,,[法] 补充指控,,,,,0,0,,,
supplemental components,,,气动辅助元件,,,,,0,0,,,
supplemental conacity,,,[电] 补给容量,,,,,0,0,,,
supplemental contour,,,间曲线,,,,,0,0,,,
supplemental contract,,,"[经] 增补合同, 补充合同",,,,,0,0,,,
supplemental control,,,补点控制测量,,,,,0,0,,,
supplemental control point,,,补助控制点,,,,,0,0,,,
supplemental credit,,,"[经] 追加信贷, 附加信贷",,,,,0,0,,,
supplemental crop,,,辅助作物,,,,,0,0,,,
supplemental data,,,[网络] 附表,,,,,0,0,,,
supplemental deed,,,[法] 补充契据,,,,,0,0,,,
supplemental directive,,,补充训令,,,,,0,0,,,
supplemental education,,,[网络] 补充教育；补习教育,,,,,0,0,,,
supplemental energy bids,,,补充电能标单,,,,,0,0,,,
supplemental equipment,,,[化] 补充设备,,,,,0,0,,,
supplemental equipment requirement,,,辅助设备要求,,,,,0,0,,,
supplemental estimate,,,补充概算书,,,,,0,0,,,
supplemental estimates,,,[经] 追加预算,,,,,0,0,,,
supplemental facilities,,,电话附件,,,,,0,0,,,
supplemental factor,,,补助因子,,,,,0,0,,,
supplemental fertilizer,,,补肥,,,,,0,0,,,
supplemental final cut,,,补充主伐,,,,,0,0,,,
supplemental firing,,,强化燃烧,,,,,0,0,,,
supplemental fuel,,,辅助点火；补助燃料,,,,,0,0,,,
supplemental gene,,,补加基因,,,,,0,0,,,
supplemental grooves,,,[医] 附沟,,,,,0,0,,,
supplemental illumination,,,辅助光照,,,,,0,0,,,
supplemental information,,,增补信息,,,,,0,0,,,
supplemental instruction,,, 补充说明,,,,,0,0,,,
supplemental instrument,,,[经] 补充文件,,,,,0,0,,,
supplemental irrigation,,,辅助灌溉;补充灌溉;补充性灌溉,,,,,0,0,,,
supplemental jurisdiction,,,[网络] 补充管辖权；附带管辖权,,,,,0,0,,,
supplemental lightening,,,补充照光,,,,,0,0,,,
supplemental listing document,,,[网络] 补充上市文件；相关补充上市档；相关补充上市文件,,,,,0,0,,,
supplemental lobe,,,[医] 附叶,,,,,0,0,,,
supplemental material,,,辅助物料,,,,,0,0,,,
supplemental medium,,,补给性培养基,,,,,0,0,,,
supplemental method,,,附加法,,,,,0,0,,,
supplemental nutrition,,,补充营养,,,,,0,0,,,
supplemental output,,,补供输出功率,,,,,0,0,,,
supplemental pasture,,,补充牧场;辅助牧草,,,,,0,0,,,
supplemental plumage,,,【鸟类学】(一年之中的)第三次羽毛,,,,,0,0,,,
supplemental provision,,,[法] 附则,,,,,0,0,,,
supplemental rate,,,增补率,,,,,0,0,,,
supplemental reserve requirement,,,补充性应提准备,,,,,0,0,,,
supplemental restraint system,,,[网络] 安全气囊；乘员保护辅助装置；辅助约束系统,,,,,0,0,,,
supplemental restraint systems,,,安全气囊,,,,,0,0,,,
supplemental results,,,[网络] 补充结果,,,,,0,0,,,
supplemental ridge,,,[医] 附嵴,,,,,0,0,,,
Supplemental Security Income,,,(美国)附加社会保障收入(收入不足者领取的社会福利金)[略作SSI],,,,,0,0,,,
supplemental teeth,,,额外牙,,,,,0,0,,,
supplemental test method,,,辅助试验方法,,,,,0,0,,,
supplemental trimming filter,,,辅助微调滤光片,,,,,0,0,,,
supplemental unemployment benefit,,,补助性失业福利,,,,,0,0,,,
supplemental unemployment benefit (sub),,,协助失业的津贴,,,,,0,0,,,
supplemental unemployment benefit payments,,,un. 失业补助津贴,,,,,0,0,,,
supplemental unit,,,补充单位,,,,,0,0,,,
supplemental wage,,,"[法] 辅助工资, 附加工资",,,,,0,0,,,
supplemental water,,,补充灌溉水,,,,,0,0,,,
supplemental water-supply source,,,辅助供水水源,,,,,0,0,,,
supplemental watersupply source,,,辅助水源,,,,,0,0,,,
supplemental-instruction,,,[网络] 补充说明；补充指导；补充辅导项目,,,,,0,0,,,
supplementally,,,补足的地; 追加地,,,,,0,0,,,
supplementals,,,[网络] 补充,,,,,0,0,0:supplemental/1:s,,
supplementaries,,plural of supplementary\ns. added to complete or make up a deficiency,"(supplementary 的复数) a. 补足的, 补充的, 追加的\n[经] 追加的, 补充的, 增补的",,,,,0,0,0:supplementary/1:s,,
supplementarily,,,增补地（supplementary的副词形式）,,,,,0,0,,,
supplementariness,sʌplɪ'mentərɪnɪs,,辅助性,,,,,0,0,,,
supplementarities,",sʌplimen'tæriti",,n. 补充，增补,,,,,0,0,0:supplementarity/1:s,,
supplementarity,",sʌplimen'tærәti",,"n. 增补(性),补充(性)",,,,,0,0,s:supplementarities,,
supplementary,.sʌpli'mentәri,s. added to complete or make up a deficiency,"a. 补足的, 补充的, 追加的\n[经] 追加的, 补充的, 增补的",j:100,1,,cet6 toefl ielts,5828,16252,s:supplementaries,,
supplementary acceleration,,,[机] 补充加速度,,,,,0,0,,,
supplementary account,,,[经] 补助帐户(科目),,,,,0,0,,,
supplementary accounts,,,辅助帐户,,,,,0,0,,,
supplementary action,,,互补作用,,,,,0,0,,,
supplementary aerodrome,,,备用机场,,,,,0,0,,,
supplementary agreement,ˌsʌpliˈmentəri əˈɡri:mənt,, [财]附加协定,,,,,0,0,,,
supplementary air,,,补充空气;补助空气,,,,,0,0,,,
supplementary air intake,,,补充空气加入,,,,,0,0,,,
supplementary air valve,,,补充气阀,,,,,0,0,,,
supplementary allowance,,,补充免税额,,,,,0,0,,,
supplementary altitude,,,[网络] 过天顶高度,,,,,0,0,,,
supplementary and continuing education statistics,,,补习及进修教育统计,,,,,0,0,,,
supplementary angle,ˌsʌpliˈmentəri ˈæŋɡl,, 补角,,,,,0,0,,,
supplementary angles,,,un. 补角\n[网络] 同旁内角互补；互补角,,,,,0,0,,,
supplementary anode,,,"辅助阳极, 附加阳极",,,,,0,0,,,
supplementary appropriation,,,追加[补充]拨款,,,,,0,0,,,
supplementary appropriations,,,[经] 追加拨款,,,,,0,0,,,
supplementary arc,,,补弧,,,,,0,0,,,
supplementary area,,,辅助区,,,,,0,0,,,
supplementary arrangement,,,[网络] 补赛安排；羽毛球比赛补赛安排,,,,,0,0,,,
supplementary articulation,,,"[医] 附加关节, 假关节",,,,,0,0,,,
supplementary audio program,,,辅助声频程式,,,,,0,0,,,
supplementary balance sheet,,,[经] 补充资产负债表,,,,,0,0,,,
supplementary basic allowance,,,补充基本免税额,,,,,0,0,,,
supplementary bearing,,,副轴承,,,,,0,0,,,
supplementary bench mark,,,辅助水准标点,,,,,0,0,,,
supplementary benefit,ˌsʌpliˈmentəri ˈbenifit,,n. （英国的）政府给的额外津贴,,,,,0,0,s:supplementary benefits,,
supplementary benefits,,, [医]附加（伤残）抚恤金,,,,,0,0,0:supplementary benefit/1:s,,
supplementary boiler,,,辅助锅炉,,,,,0,0,,,
supplementary bristle,,,副须(鸟),,,,,0,0,,,
supplementary budget,,,[经] 追加预算,,,,,0,0,,,
supplementary budget for annual receipts,,,[经] 追加岁入预算,,,,,0,0,,,
supplementary budget for expenditure,,,[财政] 追加经费预算,,,,,0,0,,,
supplementary budget for expenditures,,,[经] 追加经费预算,,,,,0,0,,,
supplementary buildings of thermal power plant,,,火力发电厂附属建筑物,,,,,0,0,,,
supplementary buoyancy pack,,,un. 补充浮力箱,,,,,0,0,,,
supplementary call,ˌsʌpliˈmentəri kɔ:l,, [财]追加股款,,,,,0,0,,,
supplementary calling frequency,,,补充呼叫频率,,,,,0,0,,,
supplementary calls,,,[经] 追缴股款,,,,,0,0,,,
supplementary capital,,,附加资本,,,,,0,0,,,
supplementary channel broadcasting,,,附加信道广播,,,,,0,0,,,
supplementary character set,,,辅助字元集,,,,,0,0,,,
supplementary characteristic,,,[计] 补充特性,,,,,0,0,,,
supplementary charge,,,补充充电,,,,,0,0,,,
supplementary charging,,,补充充电,,,,,0,0,,,
supplementary chord,,,[数] 补弦,,,,,0,0,,,
supplementary chords,,,补弦,,,,,0,0,,,
supplementary civil action,,,附带民事诉讼,,,,,0,0,,,
supplementary civil action in criminal proceedings,,,附带民事诉讼,,,,,0,0,,,
supplementary civil compensation,,,附带民事赔偿,,,,,0,0,,,
supplementary class,,,"附设班,补习班",,,,,0,0,,,
supplementary code,,,"补给品代码, 辅助码",,,,,0,0,,,
supplementary condition,,,[化] 附加条件,,,,,0,0,,,
supplementary conditions,,,辅助条件,,,,,0,0,,,
supplementary contact,,,加触点,,,,,0,0,,,
supplementary contour,,,辅助等高线;补助等高线;补助性等高线,,,,,0,0,,,
supplementary contract,,,[经] 补充契约(合同),,,,,0,0,,,
supplementary control,,,【制图学】(航空相片成图的)辅助控制点,,,,,0,0,,,
supplementary control action,,,辅助控制作用，追加控制作用,,,,,0,0,,,
supplementary control points,,,急控制点,,,,,0,0,,,
supplementary control survey,,,图根测量,,,,,0,0,,,
supplementary controlled system,,,[自] 辅助控制系统,,,,,0,0,,,
supplementary cooling,,,补充冷却,,,,,0,0,,,
supplementary cost,,,"[经] 补充成本, 辅助成本",,,,,0,0,,,
supplementary costs,,,补充成本，附加成本,,,,,0,0,,,
supplementary course,,,补充课程,,,,,0,0,,,
supplementary credit,,,[经] 补充信用状辅助成本,,,,,0,0,,,
supplementary credit facility,,,补充信贷,,,,,0,0,,,
supplementary data,,,补充数据,,,,,0,0,,,
supplementary data report,,,补充数据报告,,,,,0,0,,,
supplementary design formula,,,[化] 补充设计公式,,,,,0,0,,,
supplementary device on towing vehicle for towed vehicle,,,拖吊车上用于挂车的附加装置,,,,,0,0,,,
supplementary diaphragm pump,,,备用隔膜泵,,,,,0,0,,,
supplementary distribution,,,追加分配,,,,,0,0,,,
supplementary dividend,,,"[经] 追加股息, 附加股息",,,,,0,0,,,
supplementary driving lamp,ˌsʌplɪˈmentri ˈdraɪvɪŋ læmp,, 辅助前照灯,,,,,0,0,,,
supplementary drug,,,佐助药,,,,,0,0,,,
supplementary earning,,,补充收益,,,,,0,0,,,
supplementary earnings,,,补充收益,,,,,0,0,,,
supplementary education,,,补习教育,,,,,0,0,,,
supplementary effect,,,互补作用,,,,,0,0,,,
supplementary election,,,[法] 补选,,,,,0,0,,,
supplementary equal potential bonding,,,辅助等电位连接,,,,,0,0,,,
supplementary equipment,,,补充设备,,,,,0,0,,,
supplementary estimate,,,[财政] 追加预算,,,,,0,0,,,
supplementary estimates,,,[经] 追加预算,,,,,0,0,,,
supplementary examination,,,补考,,,,,0,0,,,
supplementary explanation,,,充说明事项,,,,,0,0,,,
supplementary exploration,,,补充查勘,,,,,0,0,,,
supplementary exploration in coal mine,,,煤矿补充勘探,,,,,0,0,,,
supplementary exposure,,,附加曝光,,,,,0,0,,,
supplementary eye,,,附属眼,,,,,0,0,,,
supplementary eyes,,,附属眼,,,,,0,0,,,
supplementary fare,,,附加票价,,,,,0,0,,,
supplementary feed,,,补加饲料,,,,,0,0,,,
supplementary feed valve,,,un. 补给水阀\n[网络] 补充给水阀；补充阀,,,,,0,0,,,
supplementary feeding,,,补充喂饲;补饲,,,,,0,0,,,
supplementary feeds,,,补充饲料,,,,,0,0,,,
supplementary fertilizer,,,补充肥料,,,,,0,0,,,
supplementary financing,,,补充资金,,,,,0,0,,,
supplementary financing facility,,,(国际货币基金)补充贷款,,,,,0,0,,,
supplementary fired combined cycle unit,,,补燃式联合回圈机组,,,,,0,0,,,
supplementary fired combined cycle with heat recovery steam generator,,,具热回收蒸汽产生器之补燃复合循环,,,,,0,0,,,
supplementary flight plan message,,,补充飞航计画书,,,,,0,0,,,
supplementary flight plan message (spl),,,补充飞航计画书,,,,,0,0,,,
supplementary flux,,,炉外熔剂,,,,,0,0,,,
supplementary food,,, 补料,,,,,0,0,,,
supplementary forecast,,,辅助预报,,,,,0,0,,,
supplementary fuel,,,增补燃料,,,,,0,0,,,
supplementary gear-box,,,副变速箱,,,,,0,0,,,
supplementary gene,,,补加基因,,,,,0,0,,,
supplementary genes,,,补加基因,,,,,0,0,,,
supplementary ground electrode,,,补助接地电极,,,,,0,0,,,
supplementary grounds for avoidance,,, [财]宣告无效的补充理由,,,,,0,0,,,
supplementary group,,,辅助线组,,,,,0,0,,,
supplementary guarantee,,,补充担保,,,,,0,0,,,
supplementary half interval contour,,,间曲线,,,,,0,0,,,
supplementary heat source,,,[能源] 辅助热源,,,,,0,0,,,
supplementary heating,,,补充供暖,,,,,0,0,,,
supplementary humidification,,,补充加湿,,,,,0,0,,,
supplementary illumination,,,辅助光照,,,,,0,0,,,
supplementary income,,,附加收入,,,,,0,0,,,
supplementary income tax,,,[经] 追加所得税,,,,,0,0,,,
supplementary information,,,[计] 补充信息,,,,,0,0,,,
supplementary inhibitory medicines,,,佐制药,,,,,0,0,,,
supplementary instrument,,,辅助仪表;辅助仪器,,,,,0,0,,,
supplementary insulation,,,附加绝缘,,,,,0,0,,,
supplementary insurance,,,追加保险,,,,,0,0,,,
supplementary interpretation,,,补充讲解,,,,,0,0,,,
supplementary interval,,,余区间,,,,,0,0,,,
supplementary invoice,,,补充发票,,,,,0,0,,,
supplementary irrigation,,,补充灌溉,,,,,0,0,,,
supplementary issue,ˌsʌplɪˈmentri ˈɪʃu,, 增刊,,,,,0,0,,,
supplementary item,,,[法] 补充项目,,,,,0,0,,,
supplementary judgment,,,[法] 补充判决,,,,,0,0,,,
supplementary keyboard,,,助键盘,,,,,0,0,,,
supplementary knowledge,,,[科技] 辅助知识,,,,,0,0,,,
supplementary labo(u)r,,,[劳经] 附带劳动,,,,,0,0,,,
supplementary labo(u)r power,,,[劳经] 追加的劳动力,,,,,0,0,,,
supplementary labor power,,,un. 追加的劳动力,,,,,0,0,,,
supplementary labour,,,附带劳动,,,,,0,0,,,
supplementary land station,,,辅助陆地站,,,,,0,0,,,
supplementary layer of felt,,,附加油毡层;辅助油毡层,,,,,0,0,,,
supplementary lens,,,附加镜;附加镜头;附加透镜;前置透镜,,,,,0,0,,,
supplementary levy,,,(欧洲共同农业政策)追加征税,,,,,0,0,,,
supplementary lighting,,,辅助照明,,,,,0,0,,,
supplementary linear sets,,,互补的线性集合,,,,,0,0,,,
supplementary linkages,,,补连桿组（球面）,,,,,0,0,,,
supplementary list,,,补充项目表,,,,,0,0,,,
supplementary live steam nozzle,,,补助进汽嘴,,,,,0,0,,,
supplementary live steam pipe,,,辅助进汽管,,,,,0,0,,,
supplementary load,,,附加荷载,,,,,0,0,,,
supplementary load loss,,,附加损耗,,,,,0,0,,,
supplementary loading,,,[化] 附加载荷,,,,,0,0,,,
supplementary loan,,,补充贷款,,,,,0,0,,,
supplementary log book,,,[网络] 补充航海日志,,,,,0,0,,,
supplementary loss,,,附加损失,,,,,0,0,,,
supplementary lubrication,,,辅助润滑,,,,,0,0,,,
supplementary maintenance,,,[计] 附加维修,,,,,0,0,,,
supplementary maintenance time,,,[计] 附加维修时间,,,,,0,0,,,
supplementary marking,,,补充标记,,,,,0,0,,,
supplementary mat,,,辅助垫,,,,,0,0,,,
supplementary material,,,补充材料,,,,,0,0,,,
supplementary materials,,,[网络] 补充材料；辅助材料；补充教材,,,,,0,0,,,
supplementary mats,,,保护垫,,,,,0,0,,,
supplementary means,,,辅助手段,,,,,0,0,,,
supplementary media,,,[昆] 加中脉,,,,,0,0,,,
supplementary menstruation,,,[医] 附加性月经,,,,,0,0,,,
supplementary meteorological office,,,辅助气象台,,,,,0,0,,,
supplementary mill,,,辅助轧机,,,,,0,0,,,
supplementary morpheme,,,互补语素,,,,,0,0,,,
supplementary motor area,,,运动辅助区,,,,,0,0,,,
supplementary mouth shield,,,副口盾,,,,,0,0,,,
supplementary multivector,,,[数] 补多重向量,,,,,0,0,,,
supplementary number,,,辅助数,,,,,0,0,,,
supplementary observation,,,辅助观测;补充观测,,,,,0,0,,,
supplementary occupation,,,辅助职业,,,,,0,0,,,
supplementary ordinances,,,[法] 补充法令,,,,,0,0,,,
supplementary ovulation,,,[医] 周期外排卵,,,,,0,0,,,
supplementary page,,,[印刷] 补充页,,,,,0,0,,,
supplementary pages,,,补充页,,,,,0,0,,,
supplementary parts,,,补充配件,,,,,0,0,,,
supplementary pastures,,,补充牧场,,,,,0,0,,,
supplementary peg count,,,补充统计,,,,,0,0,,,
supplementary pension,,,[经] 追加退休金,,,,,0,0,,,
supplementary personal allowance,,,补充个人免税额,,,,,0,0,,,
supplementary petroleum duty,,,补充石油税,,,,,0,0,,,
supplementary petroleum duty income,,,[税收] 石油附加税收入,,,,,0,0,,,
supplementary plane,,,辅助平面,,,,,0,0,,,
supplementary plate,,,辅助片,,,,,0,0,,,
supplementary point,,,补充测点,,,,,0,0,,,
supplementary pollination,,,补助授粉,,,,,0,0,,,
supplementary power,,,补充电力,,,,,0,0,,,
supplementary power supply set,,,[化] 附加电源装置,,,,,0,0,,,
supplementary premium,ˌsʌpliˈmentəri ˈpri:miəm,, [财]追加保证金,,,,,0,0,,,
supplementary pressure,,,附加压力,,,,,0,0,,,
supplementary procedure,,,[经] 补充程序,,,,,0,0,,,
supplementary proceeding,,,追加程序,,,,,0,0,,,
supplementary proceedings,,,"[法] 追加程序, 补充程序",,,,,0,0,,,
supplementary production,,,副业生产,,,,,0,0,,,
supplementary properties,,,[化] 次要性能,,,,,0,0,,,
supplementary prosecution,,,补充起诉,,,,,0,0,,,
supplementary protection,,,间接接触防护,,,,,0,0,,,
supplementary provision,,,追加拨款,,,,,0,0,,,
supplementary provisions,,,"[经] 附则, 补充规定",,,,,0,0,,,
supplementary pump,,,辅助泵,,,,,0,0,,,
supplementary punishment,,,[法] 附加刑,,,,,0,0,,,
supplementary question,,,补充问题,,,,,0,0,,,
supplementary radial arm,,,[机] 辅助旋臂,,,,,0,0,,,
supplementary rate,,,"[经] 追加(分配)率, 补充(分配)率",,,,,0,0,,,
supplementary ratio,,,[经] 补充比率,,,,,0,0,,,
supplementary ratios,,,补充比率,,,,,0,0,,,
supplementary raw material,,,un. 辅助原料,,,,,0,0,,,
supplementary reading,,,[网络] 补充读物；补充阅读；补充阅读材料,,,,,0,0,,,
supplementary reading material,,,[图情] 补充读物,,,,,0,0,,,
supplementary recovery method,,,补充开采法,,,,,0,0,,,
supplementary registration,,,[法] 补充登记,,,,,0,0,,,
supplementary regulation,,,补充规定,,,,,0,0,,,
supplementary regulations,,,"[法] 补充规章, 补充规定, 补充条例",,,,,0,0,,,
supplementary relay,,,辅助继电器,,,,,0,0,,,
supplementary report,,, 补充报告,,,,,0,0,,,
supplementary reproduction,,,补充生殖,,,,,0,0,,,
supplementary reserve,,,附加准备金,,,,,0,0,,,
supplementary reservoir,,,辅助风缸,,,,,0,0,,,
supplementary respiration,,,"[医] 代偿性呼吸音, 小儿样呼吸音",,,,,0,0,,,
supplementary rules of law,,,(合同当事人未表示意见的)补充性法律规则,,,,,0,0,,,
supplementary scales,,,[昆] 补鳞,,,,,0,0,,,
supplementary schedules,,,"[经] 补充报表, 补充费率表",,,,,0,0,,,
supplementary scheme of triangulation,,,辅助三角网,,,,,0,0,,,
supplementary sector,,,附加分脉,,,,,0,0,,,
supplementary sectors,,,[昆] 加分脉,,,,,0,0,,,
supplementary series,,,补序列,,,,,0,0,,,
supplementary servcices,,,[电] 补充服务,,,,,0,0,,,
supplementary service,,,补充业务,,,,,0,0,,,
supplementary set,,,补集,,,,,0,0,,,
supplementary set graphic character set,,,辅助集图形字元集,,,,,0,0,,,
supplementary set of control character,,,控制字元辅助集,,,,,0,0,,,
supplementary ship station,,,"辅助船舶测站, 船舶辅助观测台",,,,,0,0,,,
supplementary signal,,,[计] 附加信号,,,,,0,0,,,
supplementary special deposit,,,辅助性特别存款，补充性特别存款,,,,,0,0,,,
supplementary special deposits,,,辅助性特别存款,,,,,0,0,,,
supplementary specification,,,补充说明,,,,,0,0,,,
supplementary speed reduction means,,,辅助减速装置,,,,,0,0,,,
supplementary sperm,,,附加精子,,,,,0,0,,,
supplementary spring,,,"保险弹簧,副弹簧",,,,,0,0,,,
supplementary standard illuminants,,,辅助标准照明,,,,,0,0,,,
supplementary statement,,,"[经] 补充报表, 附表",,,,,0,0,,,
supplementary station,,,辅助测站,,,,,0,0,,,
supplementary steam valve,,,进汽补充阀,,,,,0,0,,,
supplementary storage,,,[计] 辅助存储器,,,,,0,0,,,
supplementary story,,,(对重要新闻的)从属报道,,,,,0,0,,,
supplementary subroutine,,,[计] 辅助子程序,,,,,0,0,,,
supplementary sum,,,补充和,,,,,0,0,,,
supplementary system,,,[计] 辅助系统,,,,,0,0,,,
supplementary table,,,辅助表;补充表,,,,,0,0,,,
supplementary tables,,,补充表格,,,,,0,0,,,
supplementary tank,,,[网络] 辅助补给柜；补充水柜,,,,,0,0,,,
supplementary task,,,补充习题[作业],,,,,0,0,,,
supplementary tax,,,[法] 附加税,,,,,0,0,,,
supplementary tax sensitivity,,,附加税敏感性,,,,,0,0,,,
supplementary tax survey,,,[经] 附加税调查表,,,,,0,0,,,
supplementary tax types,,,辅助税种,,,,,0,0,,,
supplementary taxes,,,[经] 附加税,,,,,0,0,,,
supplementary teacher,,,〈英〉代课教师,,,,,0,0,,,
supplementary terms,,,"[法] 补充条款, 补充条件",,,,,0,0,,,
supplementary textbook,,,补充教材,,,,,0,0,,,
