Eleocharis plantagineiformis,,,[网络] 野荸荠,,,,,0,0,,,
eleocharis savatieri clarke,,,黑刺蔺,,,,,0,0,,,
Eleocharis tetraquetra,,,[网络] 四角蔺；龙师草,,,,,0,0,,,
eleocharis tetraquetra nees var. wichurai mak.,,,四角蔺,,,,,0,0,,,
Eleocharis tuberosa,,,"荸荠, 亦称“马蹄”、“地栗”",,,,,0,0,,,
Eleocharis yokoscensis,,,[网络] 牛毛毡；牛毛毯,,,,,0,0,,,
eleochariss,,,荸荠属\n(eleocharis 的复数),,,,,0,0,0:eleocharis/1:s,,
eleocyte,"i'li:ә,sait",,油细胞,,,,,0,0,,,
eleodochon,,,润羽脂腺,,,,,0,0,,,
eleolite,"i'li:ә,lait",,"[矿]霞石, 脂光石",,,,,0,0,,,
eleolite syenite,iˈli:əˌlait ˈsaiənait,, 指光正长岩，脂光正长岩，霞石正长岩,,,,,0,0,,,
eleoma,,,[医] 油肿,,,,,0,0,,,
eleomargaric acid,,,桐油酸,,,,,0,0,,,
eleometer,,,"[医] 油度计, 油比重计",,,,,0,0,,,
eleomyenchysis,,,[医] 油剂肌内注射疗法,,,,,0,0,,,
eleona,,,[网络] 纳；山洞,,,,,0,0,,,
eleonora,,,埃莉奥诺拉(人名),,,,,0,0,s:eleonoras,,
Eleonora Duse,,,[网络] 爱莲诺拉杜丝；艾略诺拉·杜斯；莱奥诺拉•杜塞,,,,,0,0,s:eleonora duses,,
eleonora duses,,,[网络] 爱莲诺拉杜丝；艾略诺拉·杜斯；莱奥诺拉•杜塞\n(eleonora duse 的复数),,,,,0,0,0:eleonora duse/1:s,,
eleonoras,,,埃莉奥诺拉(人名),,,,,0,0,0:eleonora/1:s,,
eleonore,,,n. 【女名】女子名\n[网络] 周咏姬；爱雷欧诺尔；爱蕾欧诺尔,,,,,0,0,,,
eleonorite,",eli'ɔnәrait",,簇磷铁矿,,,,,0,0,,,
eleonorite (beraunite),,,簇燐铁矿,,,,,0,0,,,
eleopathy,,,"[医] 脂肪性[水]肿病, 脂质浮肿病",,,,,0,0,,,
eleoplast,,,"[医] 成油体, 含油体(含油滴的原浆球体)",,,,,0,0,,,
eleopten,,,"[医] 油萜, 挥发油精",,,,,0,0,,,
eleoptene,",eli'ɔpti:n",,"(=elaeopfene)n.轻油精, 挥发油精",,,,,0,0,,,
Eleorchis,,,泽蔺属（兰科）,,,,,0,0,,,
eleorchis conformis f. maekawa,,,雾峰朝日兰,,,,,0,0,,,
eleorchis japonica f. maekawa,,,泽兰,,,,,0,0,,,
eleosacchara,,,油糖剂,,,,,0,0,,,
eleosaccharum,,,[医] 油糖剂,,,,,0,0,,,
eleostearate,",eli'ɔsti:reit",,桐酸酯,,,,,0,0,,,
eleostearic,,,[网络] ele,,,,,0,0,,,
eleostearic acid,,,"[化] 桐酸; 桐油酸; 9,11,13-十八碳三烯酸",,,,,0,0,s:eleostearic acids,,
eleostearic acid.,,,桐酸,,,,,0,0,,,
eleostearic acids,,,eleostearic acid\n【有机化学】桐酸,,,,,0,0,0:eleostearic acid/1:s,,
eleostearin,,,"桐油精,甘油桐酸酯,桐酸三甘酯",,,,,0,0,,,
eleot,,,[网络] 电,,,,,0,0,,,
eleotherapy,,,[医] 油疗法,,,,,0,0,,,
eleothorax,",eliә'θɔræks",,(人工)油胸,,,,,0,0,,,
eleotrid,,,[网络] 电动汽车,,,,,0,0,,,
Eleotridae,,,n. [鱼] 塘鳢科；鲈塘鳢科,,,,,0,0,s:eleotridaes,,
eleotridaes,,,Eleotridae\nn.\n【鱼类】塘鳢科,,,,,0,0,0:eleotridae/1:s,,
eleotrids,,,[网络] 电动车,,,,,0,0,,,
Eleotris,,,塘鳢,,,,,0,0,,,
eleotris acanthopoma,,,刺盖塘鳢,,,,,0,0,,,
eleotris fasciatus,,,条纹塘鳢,,,,,0,0,,,
eleotris fusca,,,褐塘鳢,,,,,0,0,,,
eleotris melanosoma,,,"黑体塘鳢, 黑塘鳢",,,,,0,0,,,
eleotris oxycephala,,,"锐头塘鳢, 尖头塘鳢",,,,,0,0,,,
eleotrograving,,,电刻,,,,,0,0,,,
ELEP (expansion-line end point),,,胀线终点(汽轮机),,,,,0,0,,,
elepaio,elә'paiәu,,裂纹(产于夏威夷群岛),,,,,0,0,,,
eleph,,,n. 埃里夫,,,,,0,0,s:elephs,,
elepha-,,,[网络] 象腿山；地胆草,,,,,0,0,,,
elephancy,,,[网络] 大象,,,,,0,0,,,
elephant,'elifәnt,n. five-toed pachyderm\nn. the symbol of the Republican Party; introduced in cartoons by Thomas Nast in 1874,n. 象,n:100,2,,zk gk cet4 cet6 ky,4323,4355,s:elephants,,
Elephant and Castle,,,[网络] 大象城堡；南部的大象城堡；大象城堡区,,,,,0,0,,,
elephant apple,,,象桔,,,,,0,0,,,
elephant apples,,,象桔,,,,,0,0,,,
elephant beetle,,,[网络] 独角,,,,,0,0,,,
elephant bird,,, [古生物]隆鸟 （＝aepyornis）,,,,,0,0,s:elephant birds,,
elephant birds,,,[网络] 隆鸟,,,,,0,0,0:elephant bird/1:s,,
elephant boiler,,,象形锅炉,,,,,0,0,,,
Elephant Butte,,,[地名] 象山村 ( 美 ),,,,,0,0,,,
Elephant Butte Reservoir,,,[地名] 象山水库 ( 美 ),,,,,0,0,,,
elephant city,,,特大都市，“大象”城市；大型城市联合体,,,,,0,0,,,
Elephant Cove,,,[地名] 象海豹湾 ( 南极洲 ),,,,,0,0,,,
elephant dugout,,,【军事】大壕沟；大防空洞,,,,,0,0,,,
elephant ear,ˈelifənt iə,, 耳形凸缘,,,,,0,0,s:elephant ears,,
elephant ears,,,un. 加固板\n[网络] 大象耳朵；象耳兰；血桐,,,,,0,0,0:elephant ear/1:s,,
elephant fish,,,【鱼类】叶吻银鲛,,,,,0,0,,,
elephant folio,,,最大开本,,,,,0,0,,,
elephant foot,,,蒟蒻，蘑芋,,,,,0,0,,,
elephant garlic,,,[网络] 象大蒜；象蒜；大象蒜,,,,,0,0,,,
elephant grass,ˈelifənt ɡrɑ:s,, 象草,,,,,0,0,,,
elephant gun,,,[网络] 猎象枪,,,,,0,0,,,
elephant guns,,,elephant gun\n(口径410以上的)捕象枪,,,,,0,0,,,
Elephant I.,,,[地名] 象海豹岛 ( 南极洲 ),,,,,0,0,,,
elephant in the room,,,[网络] 房间里的大象；房间中的大象；避而不谈的事物,,,,,0,0,,,
elephant juice,,,[网络] 大象果汁；骑呢七条友；大象汁,,,,,0,0,,,
elephant leg,,,[医] 象皮病,,,,,0,0,,,
elephant legs,,,[网络] 大象腿,,,,,0,0,,,
Elephant Man,,,[网络] 象人-凯越；一贫如洗的人；大象人,,,,,0,0,,,
elephant paper,,,大画纸,,,,,0,0,,,
elephant polo,,,[网络] 马球却变种为象球；大象马球；打象球,,,,,0,0,,,
Elephant Pt.,,,[地名] 象角 ( 孟、斯里 ),,,,,0,0,,,
elephant seal,ˈelifənt si:l,,"n. 海象, 象海豹",,,,,0,0,s:elephant seals,,
elephant seals,,,[网络] 象海豹；海象；象海豹海,,,,,0,0,0:elephant seal/1:s,,
elephant shark,,,【动物】姥鲨 (Cetorhinus maximus),,,,,0,0,,,
elephant shrew,,,[网络] 象鼩；长鼻鼩；大象鼩,,,,,0,0,,,
elephant shrews,,,[网络] 象鼩目,,,,,0,0,,,
elephant skin,,,[机] 象皮皱纹,,,,,0,0,,,
elephant teeth,,,[网络] 象牙；象的小牙,,,,,0,0,,,
elephant tortoise,,,巨陆龟,,,,,0,0,,,
elephant transformator,,,无套管式高压屋内变压器,,,,,0,0,,,
elephant transformer,,,套管式高压室内变压器,,,,,0,0,,,
elephant tree,,,[网络] 象树；象树图片；大象树,,,,,0,0,s:elephant trees,,
elephant trees,,,[网络] 象树；象树图片；大象树\n(elephant tree 的复数),,,,,0,0,0:elephant tree/1:s,,
elephant trunk,,,"象鼻管,溜管",,,,,0,0,,,
elephant trunk spout,,,巨人式混凝土料斗,,,,,0,0,,,
elephant trunk technique,,,象鼻术,,,,,0,0,,,
elephant trunks,,,[建] 象鼻管；溜管,,,,,0,0,,,
elephant tusk,ˈelifənt tʌsk,, [医]象牙,,,,,0,0,,,
elephant walk,,,象行,,,,,0,0,,,
elephant yam,,,[网络] 魔芋,,,,,0,0,s:elephant yams,,
elephant yams,,,[网络] 魔芋\n(elephant yam 的复数),,,,,0,0,0:elephant yam/1:s,,
elephant's,,,[网络] 象冢,,,,,0,0,,,
elephant's ear,,, 血桐,,,,,0,0,,,
elephant's foot,,,n. 【植】F8F1F8F2\n[网络] 大象的脚；蒟蒻；象脚,,,,,0,0,,,
elephant's peel,,,皱皮,,,,,0,0,,,
elephant's teeth,,,[网络] 大象的牙齿,,,,,0,0,,,
elephant's tick,,,腰果,,,,,0,0,,,
elephant's trunk,,,na. 醉\n[网络] 象鼻；大象出游；大象鼻子,,,,,0,0,,,
elephant's trunk snake,,,【动物】象鼻蛇 (Acrochordus javanicus),,,,,0,0,,,
elephant's-ear,"'elifәnts,iә(r)",,"n. [植]叶大且形如象耳的植物,秋海棠, 芋",,,,,0,0,,,
elephant's-foot,"'elifənts,fut",,"n. 【植物】地胆草 (Dioscorea elephantipes)[亦作Hottentot's bread, tortoise, plant]",,,,,0,0,,,
elephant's-foots,,,n. elephant's-foot的变形,,,,,0,0,,,
elephant-ear,,,[网络] 象耳；象耳植物；象耳蕨,,,,,0,0,,,
elephant-ear (sponge),"'elifənt,iə",,(产于地中海的)象耳海绵,,,,,0,0,,,
elephant-foot yam,,,[花]魔芋,,,,,0,0,,,
elephant-head dune,,,象头沙丘,,,,,0,0,,,
elephant-headed,,,[网络] 大象头,,,,,0,0,s:elephant-headeds,,
elephant-headeds,,,[网络] 大象头\n(elephant-headed 的复数),,,,,0,0,0:elephant-headed/1:s,,
elephant-hide pahoehoe,,,【地质学】象皮绳状熔岩,,,,,0,0,,,
elephant-hunting,,,[网络] 猎象,,,,,0,0,,,
elephant-joke,,,[网络] 泰山与大象,,,,,0,0,s:elephant-jokes,,
elephant-jokes,,plural of elephant-joke,(elephant-joke 的复数) [网络] 泰山与大象,,,,,0,0,0:elephant-joke/1:s,,
elephant-legshaped vase,,,筒瓶,,,,,0,0,,,
elephant-like,,,[网络] 像大象般的,,,,,0,0,,,
elephant-size,,,[网络] 大象,,,,,0,0,,,
elephant-sized,,,[网络] 大象大小,,,,,0,0,,,
elephant-tusk,,,象牙,,,,,0,0,s:elephant-tusks,,
elephant-tusks,,,[网络] 象牙雕像,,,,,0,0,0:elephant-tusk/1:s,,
elephanta,,,爱烈芬塔暴风雨,,,,,0,0,,,
Elephanta I.,,,[地名] 石象岛 ( 印 ),,,,,0,0,,,
Elephanta Island,,,n. 【旅】象岛；埃勒凡塔岛\n[网络] 神象岛；旅游景点；象岛石窟,,,,,0,0,,,
elephantbird,,,[网络] 象鸟,,,,,0,0,,,
elephantbirds,,,[网络] 隆鸟,,,,,0,0,,,
elephantdom,,,[网络] 大象,,,,,0,0,,,
elephanter,,,爱烈芬塔暴风雨,,,,,0,0,,,
elephantfish,,,[网络] 大象鱼,,,,,0,0,,,
elephantfishes,,,[网络] 大象鱼,,,,,0,0,,,
elephanthood,,,[网络] 大象,,,,,0,0,,,
elephantiac,elɪ'fəntɪæk,a. Affected with elephantiasis; characteristic of\n   elephantiasis.,n. 象皮肿患者\na. 象皮肿的,,,,,0,0,,,
elephantiacs,",ɛlə'fæntɪæk",,adj. 象皮病的\nn. 象皮病患者,,,,,0,0,,,
elephantiases,,,[网络] 象皮病,,,,,0,0,0:elephantiasis/1:s,,
elephantiasic,,,[医] 象皮病的,,,,,0,0,,,
elephantiasic angioma,,,象皮病血管瘤,,,,,0,0,,,
elephantiasic tissue excision and skin grafting,,,象皮肿病变组织切除植皮术,,,,,0,0,,,
elephantiasicc,",eli'fæntiæsik",,"患象皮病的, 象皮病性质的",,,,,0,0,,,
elephantiasis,.elifәn'taiәsis,n. hypertrophy of certain body parts (usually legs and scrotum); the end state of the disease filariasis,n. 象皮病\n[医] 象皮病,n:100,,,,0,46013,s:elephantiases,,
elephantiasis anaesthetica,,,[医] 感觉缺失性象皮病,,,,,0,0,,,
elephantiasis angiomatosa,,,[医] 血管瘤性象皮病,,,,,0,0,,,
elephantiasis arabicum,,,"[医] 阿拉伯象皮病, 真性象皮病",,,,,0,0,,,
elephantiasis arabum,,,阿拉伯象皮病,,,,,0,0,,,
elephantiasis asturiensis,,,"[医] 蜀黍红斑, 糙皮病",,,,,0,0,,,
elephantiasis connata,,,"[医] 先天象皮病, 出生时象皮病",,,,,0,0,,,
elephantiasis crus,,,象皮腿,,,,,0,0,,,
elephantiasis dura,,,[医] 硬化性象皮病,,,,,0,0,,,
elephantiasis fibrosa,,,[医] 纤维性象皮病,,,,,0,0,,,
elephantiasis filariensis,,,[医] 丝虫性象皮病,,,,,0,0,,,
elephantiasis genitalis,,,[医] 生殖器象皮病,,,,,0,0,,,
elephantiasis gingivae,,,[医] 龈象皮病,,,,,0,0,,,
elephantiasis graecorum,,,"[医] 麻风, 真性麻风",,,,,0,0,,,
elephantiasis leishmaniana,,,[医] 利什曼原虫性象皮病,,,,,0,0,,,
elephantiasis lymphangiectatica,,,"[医] 淋巴管扩张性象皮病, 痣样象皮病",,,,,0,0,,,
elephantiasis lymphangiomatosis,,,淋巴管瘤病性象皮病,,,,,0,0,,,
elephantiasis mollis,,,[医] 皮肤松垂,,,,,0,0,,,
elephantiasis nervorum,,,[医] 神经瘤性象皮病,,,,,0,0,,,
elephantiasis neurofibromatosa (-sis),,,神经纤维瘤性象皮病,,,,,0,0,,,
elephantiasis neuromatosa,,,[医] 神经瘤性象皮病(神经纤维瘤),,,,,0,0,s:elephantiasis neuromatosas,,
elephantiasis neuromatosas,,,[医] 神经瘤性象皮病(神经纤维瘤)\n(elephantiasis neuromatosa 的复数),,,,,0,0,0:elephantiasis neuromatosa/1:s,,
elephantiasis non-filarial,,,[医] 非丝虫性象皮病,,,,,0,0,,,
elephantiasis nostras,,,[医] 慢性链球菌性淋巴水肿,,,,,0,0,,,
elephantiasis nostras verrucosa,,,疣状非血丝虫性象皮病,,,,,0,0,,,
elephantiasis oculi,,,[医] 眼象皮病,,,,,0,0,,,
elephantiasis of leg,,,"[医] 腿象皮病, 象皮腿",,,,,0,0,,,
elephantiasis of lower limb,,,下肢淋巴水肿,,,,,0,0,,,
elephantiasis of penis,,,阴茎象皮病,,,,,0,0,,,
elephantiasis of penis and scrotum,,,阴茎阴囊象皮肿,,,,,0,0,,,
elephantiasis of scrotum,,,阴囊象皮肿,,,,,0,0,,,
elephantiasis of vulva,,,外阴象皮病,,,,,0,0,,,
elephantiasis sclerosa,,,[医] 硬皮病,,,,,0,0,,,
elephantiasis scroti,,,"[医] 阴囊象皮病, 阴囊淋巴肿, 阴囊淋巴管扩张",,,,,0,0,s:elephantiasis scrotis,,
elephantiasis scrotis,,,"[医] 阴囊象皮病, 阴囊淋巴肿, 阴囊淋巴管扩张\n(elephantiasis scroti 的复数)",,,,,0,0,0:elephantiasis scroti/1:s,,
elephantiasis telangiectodes,,,[医] 毛细管扩张性象皮病,,,,,0,0,,,
elephantiasis therapy unit,,,象皮病治疗机,,,,,0,0,,,
elephantiasis tropica,,,热带象皮病,,,,,0,0,,,
elephantiasis vulvae,,,女阴橡皮病;慢性肥厚性女阴炎,,,,,0,0,,,
elephantic,,,[网络] 大象,,,,,0,0,,,
elephanticide,,,[网络] 大象,,,,,0,0,,,
elephantid,,,[网络] 大象,,,,,0,0,,,
Elephantidae,",eli'fæntidi:",,n. [脊椎] 象科,,,,,0,0,s:elephantidaes,,
elephantidaes,",eli'fæntidi:",,"Elephantidae\n[,eli'fæntidi:]\nn.\n【古生物】象科",,,,,0,0,0:elephantidae/1:s,,
elephantide,,,[网络] 大象,,,,,0,0,,,
Elephantide pressboard,,,爱立芬太压缩板,,,,,0,0,,,
elephantids,,,[网络] 象类,,,,,0,0,,,
elephantin,,,异苦地胆素,,,,,0,0,,,
elephantine,.eli'fæntain,s. of great mass; huge and bulky,"a. 象的, 巨大的, 粗笨的",j:100,,,gre,34950,34326,,,
elephantine books,,,象书；简册,,,,,0,0,,,
elephantine humour,,,不引人发笑的笑话，愚笨的幽默,,,,,0,0,,,
elephantine movements,,,迟钝行动,,,,,0,0,,,
elephantine task,,,笨重工作，累赘任务,,,,,0,0,,,
elephantine tortoise,,,[网络] 大象龟,,,,,0,0,,,
elephantinum,,,[网络] 大象,,,,,0,0,,,
elephantipes,,,[网络] 骨气的丝兰；龟甲龙；象脚王兰,,,,,0,0,0:elephantipe/1:s,,
elephantitis,,,[网络] 象皮病,,,,,0,0,,,
elephantlike,,,[网络] 象大象,,,,,0,0,,,
elephantoid,,a. Alt. of Elephantoidal,[医] 象皮病样的,,,,,0,0,,,
elephantoid fever,,,[医] 象皮病样热,,,,,0,0,,,
Elephantoidea,,,眞象类,,,,,0,0,,,
elephantomyia (elephantomyia) luculenta,,,优雅象大蚊,,,,,0,0,,,
elephantomyia (elephantomyia) serotina,,,迟缓象大蚊,,,,,0,0,,,
elephantomyia (elephantomyodes) major,,,兰屿象大蚊,,,,,0,0,,,
elephantomyia (elephantomyodes) major uniformis,,,松岗象大蚊,,,,,0,0,,,
elephantopera,,,n. 地胆草\n[网络] 地胆草属；土公英；莲菜属\n(elephantopus 的复数),,,,,0,0,0:elephantopus/1:s,,
elephantopin,,,"苦地胆苦素,高苦地胆内酯亭",,,,,0,0,,,
Elephantopus,,,n. 地胆草\n[网络] 地胆草属；土公英；莲菜属,,,,,0,0,s:elephantopera,,
elephantopus mollis,,,地胆草；毛莲菜,,,,,0,0,,,
Elephantopus scaber,,,n. 地胆草,,,,,0,0,,,
elephantopus scaber l.,,,地胆草（广东）毛连菜（救荒）（菊科）,,,,,0,0,,,
Elephantopus spicatus,,,[网络] 假地胆草,,,,,0,0,,,
Elephantopus tomentosus,,,n. 白花地胆草,,,,,0,0,,,
elephantotis,,,[网络] 象耳；耶勒粪偷涕史,,,,,0,0,,,
elephantry,,,[网络] 象象,,,,,0,0,,,
elephants,'elɪfənts,n. five-toed pachyderm\nn. the symbol of the Republican Party; introduced in cartoons by Thomas Nast in 1874,"n. 象, 大象( elephant的复数形式 )",,,,,0,0,0:elephant/1:s,,
elephants in the room,,,[网络] 房中之象,,,,,0,0,,,
elephantship,,,[网络] 大象,,,,,0,0,,,
elephantsnout fish,,,[网络] 锥腭鱼,,,,,0,0,,,
Elephas,,,象属,,,,,0,0,s:elephass,,
Elephas maximus,,,亚洲象,,,,,0,0,s:elephas maximuss,,
elephas maximuss,,,亚洲象\n(elephas maximus 的复数),,,,,0,0,0:elephas maximus/1:s,,
elephas namadiscus,,,拿玛象,,,,,0,0,,,
elephass,,,象属\n(elephas 的复数),,,,,0,0,0:elephas/1:s,,
elephatiasis,,,n. 象皮病,,,,,0,0,,,
elephent,,,n. 象,,,,,0,0,,,
elephontography,,,电传照相术,,,,,0,0,,,
elephs,,,n. 埃里夫\n(eleph 的复数),,,,,0,0,0:eleph/1:s,,
elepidote,'elipidәut,,[植]无鳞片的,,,,,0,0,,,
Elepsin,,,氧化丙咪嗪,,,,,0,0,,,
Elepsindon,,,"苯妥英钠,大伦丁,地伦丁,奇非宁",,,,,0,0,,,
eleptiform,,,癫痫样,,,,,0,0,,,
eleria,,,[网络] 依蕾莉娅,,,,,0,0,,,
ElErian,,,[网络] 埃里安,,,,,0,0,,,
elers,,, [人名] 埃勒斯,,,,,0,0,,,
Elers ware,,,[网络] Elers商品,,,,,0,0,,,
elerwind,,,埃勒风,,,,,0,0,,,
eles,,,abbr. 扩展线性支出系统（extend linear expenditure system）\nn. (Eles)人名；(丹)埃勒斯,,,,,0,0,0:ele/1:s,,
elesclomol,,,[网络] 伊利司莫,,,,,0,0,,,
elescophe,,,[网络] 复活节,,,,,0,0,,,
Eleshnitsa,,,[地名] 埃莱什尼察 ( 保 ),,,,,0,0,,,
Eleskirt,,,厄列斯基特,,,,,0,0,,,
Eleslav,,Eleslav\nA male given name\n,,,,,,0,0,,,
elessedils,,,[网络] 无边无际,,,,,0,0,,,
elest,,,[网络] 伊莱斯特；埃勒斯特；适乐时,,,,,0,0,,,
elestadite,,,钙硅矾，钙磷灰石,,,,,0,0,,,
Elesun,,,[地名] 埃莱孙 ( 俄 ),,,,,0,0,,,
elet,,,[网络] 伊力特；爱莱特,,,,,0,0,,,
eleta,,,埃莱塔,,,,,0,0,,,
eletri-,,,电,,,,,0,0,,,
eletric coal drill,,,煤电钻,,,,,0,0,,,
eletric milking machine,,,电动挤奶器,,,,,0,0,,,
eletric windscreen wiper,,,电动风挡刮板,,,,,0,0,,,
eletricity,,,n. 电,,,,,0,0,,,
eletrification instruction,,,电化教学,,,,,0,0,,,
eletrified-particle gun,,,电粒子枪,,,,,0,0,,,
eletrified-particle indication,,,电粒子显示,,,,,0,0,,,
eletrified-particle inspection method,,,电粒子检测法,,,,,0,0,,,
eletrified-particle testing,,,电粒子检测,,,,,0,0,,,
eletriptan,,,[网络] 依立曲坦；依利曲坦；依来曲普坦,,,,,0,0,,,
eletro(o)smosis,,,电渗（透）,,,,,0,0,,,
eletro-hydraulic steering gear,,,电动液压舵机,,,,,0,0,,,
eletroanesthesia,,,电麻醉,,,,,0,0,,,
eletroconductive resin,,,导电树脂,,,,,0,0,,,
eletrocute,,,"电死,使触电而死",,,,,0,0,,,
eletrodynamic vibrator,,,电动振动器,,,,,0,0,,,
eletroencephalograph,,,脑电图描记器,,,,,0,0,,,
eletrogustometer,,,电味觉仪,,,,,0,0,,,
eletrokinetic potential,,,电动电势,,,,,0,0,,,
eletrolyte,,,"电解质，电解液, 电解质",,,,,0,0,,,
eletrolyzable,,,可电解的,,,,,0,0,,,
eletromagnetic type vibrometer,,,电磁式振动计,,,,,0,0,,,
eletromechanical hammer,,,电动机械锤,,,,,0,0,,,
eletrometric titration,,,电滴定,,,,,0,0,,,
eletronation,,,增电子作用,,,,,0,0,,,
eletronegative substituent,,,电负性取代基,,,,,0,0,,,
eletronic analogue computer,,,电子模拟计算机,,,,,0,0,,,
eletronic oxytocic apparatus,,,电子催产仪,,,,,0,0,,,
eletronic radial distribution function,,,电子径向分布函数,,,,,0,0,,,
eletronic reverberation,,,电子混响,,,,,0,0,,,
eletronic timer,,,[医] 电子定时器,,,,,0,0,,,
eletroosmosis,,,电渗,,,,,0,0,,,
eletrophilic substituent,,,亲电子取代基,,,,,0,0,,,
eletroplate,,,n. 电镀品,,,,,0,0,,,
eletropyrometer,,,电阻高温计,,,,,0,0,,,
eletrostatically suspended gyroscope,,,静电悬浮式陀螺仪,,,,,0,0,,,
eletrovagogram,,,迷走神经电图,,,,,0,0,,,
eletrum,,,白黄金｛40-50%Au，其余为Ag｝,,,,,0,0,,,
elets,,,叶列茨,,,,,0,0,,,
Elettaria,,,[网络] 小豆蔻属；小荳蔻属,,,,,0,0,s:elettarias,,
Elettaria cardamomum,,,un. 小豆蔻\n[网络] 荳蔻；白豆蔻；小豆蔻草,,,,,0,0,s:elettaria cardamomums,,
elettaria cardamomums,,,un. 小豆蔻\n[网络] 荳蔻；白豆蔻；小豆蔻草\n(elettaria cardamomum 的复数),,,,,0,0,0:elettaria cardamomum/1:s,,
Elettaria cardamomun,,,[医] 小豆蔻,,,,,0,0,,,
elettaria major,,,大果型的小豆蔻,,,,,0,0,,,
elettarias,,,[网络] 小豆蔻属；小荳蔻属\n(elettaria 的复数),,,,,0,0,0:elettaria/1:s,,
Elettariopsis,,,[网络] 拟豆蔻属；地豆蔻属,,,,,0,0,,,
Elettronica,,,[网络] 意大利；电子公司；意大利电子,,,,,0,0,,,
eleudron,'elju:drɔn,,磺胺噻唑,,,,,0,0,,,
eleuin,'lu:in,,int. 猎狐时猎者促犬追逐的叫声,,,,,0,0,,,
eleurites montana oil,,,木油树油,,,,,0,0,,,
eleuses,,,n. 埃莱夫西斯（希腊神话人物）\n(eleusis 的复数),,,,,0,0,0:eleusis/1:s,,
eleusina (eleusis),,,艾列夫西纳(艾列夫西斯),,,,,0,0,,,
Eleusine,,,[网络] 椮属；穇子属；穇属,,,,,0,0,s:eleusines,,
Eleusine coracana,,,[网络] 穇子；龙爪稷,,,,,0,0,s:eleusine coracanas,,
eleusine coracanas,,,[网络] 穇子；龙爪稷\n(eleusine coracana 的复数),,,,,0,0,0:eleusine coracana/1:s,,
Eleusine indica,,,牛筋草,,,,,0,0,s:eleusine indicas,,
eleusine indica gaertn,,,水稗（图考）；牛筋草（H.M.）；蟋蟀草（嘉兴府志）,,,,,0,0,,,
eleusine indicas,,,牛筋草\n(eleusine indica 的复数),,,,,0,0,0:eleusine indica/1:s,,
eleusines,,,[网络] 电子,,,,,0,0,0:eleusine/1:s,,
Eleusinia,",elju:'siniə",,n. [复数]= Eleusinian mysteries,,,,,0,0,,,
Eleusinian,",elju:'siniәn","a. Pertaining to Eleusis, in Greece, or to secret rites in\n   honor of Ceres, there celebrated; as, Eleusinian mysteries or\n   festivals.",a. 古代希腊 Eleusis 市的,,,,,0,0,s:eleusinians,,
Eleusinian marble,,,(希腊)爱留西尼大理石(一种优美的黑色大理石),,,,,0,0,,,
Eleusinian mysteries,,,[复数](古希腊每年在依洛西斯城举行的、祭祀谷神得墨忒耳Demeter和冥后珀耳塞福涅 Persephone的)依洛西斯秘密仪式[亦作Eleusinia],,,,,0,0,,,
Eleusinians,,"plural of Eleusinian\na. Pertaining to Eleusis, in Greece, or to secret rites in\n   honor of Ceres, there celebrated; as, Eleusinian mysteries or\n   festivals.",(Eleusinian 的复数) adj.古代希腊 Eleusis 市的,,,,,0,0,0:eleusinian/1:s,,
eleusinoides,,,[网络] 蟋蟀薹草；穇穗莎草；蟋蟀苔草,,,,,0,0,,,
Eleusis,i'lu:sis,,n. 埃莱夫西斯（希腊神话人物）,,,,,0,0,s:eleuses,,
Eleutharrhena,,,n. 藤枣属,,,,,0,0,,,
Eleutharrhena macrocarpa,,,n. 藤枣,,,,,0,0,,,
eleuthera,,, [地名] [巴哈马] 伊柳塞拉岛,,,,,0,0,,,
eleuthera bark,,,[网络] 丝兰树皮,,,,,0,0,,,
eleuthera i.,,,伊路瑟拉岛,,,,,0,0,,,
Eleutheranthera,,,[网络] 离药金腰箭属,,,,,0,0,,,
eleutheranthera ruderalis,,,离药金药箭,,,,,0,0,,,
eleutherantherous,,,离药的,,,,,0,0,,,
Eleutherarch,,,[网络] 十字架,,,,,0,0,,,
Eleutherata,,,[昆] 动颚类,,,,,0,0,,,
eleuthere,,,[网络] 电子,,,,,0,0,,,
eleutheri,,,[网络] 厄留瑟利人,,,,,0,0,,,
eleutherin,",eljә'θirin",,艾榴英,,,,,0,0,,,
Eleutherine,,,n. 红葱属,,,,,0,0,,,
eleutherine plicata herb.,,,红根水仙,,,,,0,0,,,
eleutherinol,",eljә'θirinәl",,艾榴醇,,,,,0,0,,,
Eleutherios,,,[网络] 自由人,,,,,0,0,,,
eleutherism,,,[网络] 电子学,,,,,0,0,,,
eleutherius,,,[网络] 埃留提利乌斯；第十三任教皇爱德雷；第十叁任教皇爱德雷,,,,,0,0,,,
"Eleutherius, Saint",",elju'θiəriəs",,圣埃留提里乌斯(?～189)，希腊籍教皇(175～189),,,,,0,0,,,
eleuthero,,,[网络] 刺五加；西伯利亚人参；艾榴脑,,,,,0,0,,,
eleuthero-,,,[网络] 刺五加；西伯利亚人参；艾榴脑,,,,,0,0,,,
eleutherobia grayi,,,牛角珊瑚,,,,,0,0,,,
eleutherochir opercularis,,,双鳍喉褶；老鼠；狗圻,,,,,0,0,,,
eleutherococcus,,,[网络] 五加属；刺五加；刺五力口,,,,,0,0,s:eleutherococcuss,,
Eleutherococcus brachypus,,,[网络] 短柄五加,,,,,0,0,,,
