"baby tears,baby-tears",,,"n. [复数,动词用单数或复数] 【植物】娃娃泪[Soleirolia(或Helxine)soleirolia,荨麻科科西嘉草][亦称baby's-tears ／'beibis,tεəz／, mind-your-own-business]",,,,,0,0,,,
baby tearss,,,"baby tears,baby-tears\nn.\n[复数,动词用单数或复数] 【植物】娃娃泪[Soleirolia(或Helxine)soleirolia,荨麻科科西嘉草][亦称baby's-tears ／'beibis,tεəz／, mind-your-own-business]",,,,,0,0,0:baby tears/1:s,,
baby tee,,,[网络] 宝贝三通,,,,,0,0,,,
baby teeth,,,[医] 乳牙,,,,,0,0,0:baby tooth/1:s,,
baby tooth,ˈbeibi tu:θ,,n. 乳齿,,,,,0,0,s:baby teeth,,
baby tower,,,[化] 小型蒸馏塔,,,,,0,0,,,
baby track-layer,,,小型履带式拖拉机,,,,,0,0,,,
baby tractor,,,小型拖拉机,,,,,0,0,,,
baby transplanter,,,小型插秧机,,,,,0,0,,,
baby tripod,,,低脚架,,,,,0,0,,,
baby truck,,,坑道运输车,,,,,0,0,,,
baby tutor,,,幼儿家庭教师,,,,,0,0,,,
baby TV,,,= baby movies,,,,,0,0,,,
baby universe,,,婴宇宙,,,,,0,0,,,
baby up,,,[网络] 宝贝起来,,,,,0,0,,,
baby vamp,,,[网络] 婴儿鞋面,,,,,0,0,,,
baby vents,,,浅开襟,,,,,0,0,,,
baby walker,ˈbeibi ˈwɔ:kə,, 婴儿学步车,,,,,0,0,,,
baby walkers,,,[网络] 婴儿学步车；婴儿步行者；婴儿鞋,,,,,0,0,,,
baby wear,"'beibi,weə",,n. [尤英国英语]婴儿服装,,,,,0,0,,,
baby weight,,,[网络] 出生体重,,,,,0,0,,,
baby wipe,,,[网络] 婴儿擦拭布；湿纸巾；婴儿擦拭巾,,,,,0,0,,,
baby wipes,,,[网络] 婴儿湿巾；婴儿擦；婴儿用湿纸巾,,,,,0,0,,,
baby wool,,,婴儿绒线，细支团绒,,,,,0,0,,,
baby wrangler,,,[网络] 婴儿牧马人,,,,,0,0,,,
baby wranglers,,,[网络] 婴儿摇摆者,,,,,0,0,,,
Baby Yar,,,[网络] 巴比沟,,,,,0,0,,,
baby's,,,[网络] 婴儿出生服；宝宝相关产品；宝贝,,,,,0,0,,,
baby's bed,,,[网络] 婴儿床,,,,,0,0,,,
baby's bottle,,,n. 奶瓶,,,,,0,0,,,
baby's breath,,,n. 【植】满天星\n[网络] 水香花菜；满天星小布设计图；矮性满天星,,,,,0,0,,,
baby's breaths,,,锥花丝石竹,,,,,0,0,,,
baby's dummy,,,[网络] 橡皮奶头,,,,,0,0,,,
Baby's Eyes,,,[网络] 婴孩的眼,,,,,0,0,,,
baby's momma,,"the mother of your illegitimate, and usually accidental, baby. Usually resulting from misplaced 'skeet' (see: sperm, ejaculation, pulling out). \r\nA new trend or uprising fashion statement of modern 'gangstas'. More and more, baby's momma's are like the flat brimmed hat or diamond-plated teeth of todays thugs, regarded highly for the purpose of bragging rights. Baby mommas are often mistreated with the knowledge that, being tainted, she is yours for life and will never leave your side. Even after vigorous 'teaching' and respect' (see: bitch slap) she will remain there with you through thick and thin. \r\nThose who have baby mommas are usually seen comparing both the looks and 'booty' of said mommas. Lately, even ballers, and shot callers have been joining into this trend. Phrases such as ""i gotta pay my baby momma alimony,"" and ""who's that? oh that's just my baby momma,"" have become increasingly popular with the younger generation.\n> 1. Before a thug goes out, he makes sure he has his hat on, his chains, and his baby's momma's name tatoo on his arm.\n> 2. I would pay child support to my baby's momma, but I would rather bang on di pipe.\n> 3.I forgot to pull out, so i got me a baby's momma... don't tell her.. but I didn't forget\n> 4. Ceal is my baby's momma, we had an unfortunate skeeting accident. - Mat\n",,,,,,0,0,,,
baby's mommas,,"the mother of your illegitimate, and usually accidental, baby. Usually resulting from misplaced 'skeet' (see: sperm, ejaculation, pulling out). \r\nA new trend or uprising fashion statement of modern 'gangstas'. More and more, baby's momma's are like the flat brimmed hat or diamond-plated teeth of todays thugs, regarded highly for the purpose of bragging rights. Baby mommas are often mistreated with the knowledge that, being tainted, she is yours for life and will never leave your side. Even after vigorous 'teaching' and respect' (see: bitch slap) she will remain there with you through thick and thin. \r\nThose who have baby mommas are usually seen comparing both the looks and 'booty' of said mommas. Lately, even ballers, and shot callers have been joining into this trend. Phrases such as ""i gotta pay my baby momma alimony,"" and ""who's that? oh that's just my baby momma,"" have become increasingly popular with the younger generation.\n> 1. Before a thug goes out, he makes sure he has his hat on, his chains, and his baby's momma's name tatoo on his arm.\n> 2. I would pay child support to my baby's momma, but I would rather bang on di pipe.\n> 3.I forgot to pull out, so i got me a baby's momma... don't tell her.. but I didn't forget\n> 4. Ceal is my baby's momma, we had an unfortunate skeeting accident. - Mat\n",,,,,,0,0,,,
baby's pap,,,[俚语]帽子,,,,,0,0,,,
baby's public-house,,,乳，奶,,,,,0,0,,,
baby's room,,,[网络] 小孩房,,,,,0,0,,,
baby's suit,,,[服装] 婴儿套服,,,,,0,0,,,
baby's tears,ˈbeɪbi:ˌtɪəz,, 孩儿泪（常青的可编席子的多年生植物（孩儿泪） 原产于科西嘉和撒丁尼亚，因其有大量的小圆叶而被作为装饰植物来种植 ）,,,,,0,0,,,
baby's wear,,,[服装] 婴儿服,,,,,0,0,,,
baby's-breath,ˈbeɪbi:z,,"n. 水香花菜,其他有芳香小花朵的(植物如风信子等)",,,,,0,0,,,
baby's-slippers,'beibiz'slipəz,,n. [用作单数或复数] =bird's-foot trefoil,,,,,0,0,,,
baby's-tears,"'beibiz,tiəz",,"n. [用作单数或复数] = baby tears[亦作 baby-tears,亦称作 mind-your-own-business]",,,,,0,0,,,
baby-,'beɪbɪ,,n. 婴儿，婴孩；孩子气的人\nvt. 纵容，娇纵；把……当婴儿般对待\nadj. 婴儿的；幼小的\nn. (Baby)人名；(法、葡)巴比；(英)巴比，芭比(女名)；(俄)巴贝,,,,,0,0,s:sbsasbsys-s,,
baby-back,,,[网络] 特别推荐乳猪肋排,,,,,0,0,,,
baby-batterer,'beibi'bætərə,,n. baby-battering的变形,,,,,0,0,,,
baby-battering,'beibi'bætəriŋ,,n. (常指父母的)殴打婴孩或幼童(行为)，虐待幼儿，虐婴，摧残幼儿肉体,,,,,0,0,,,
baby-bear,,,[网络] 剩余时间；出清,,,,,0,0,,,
baby-blue,'beibi'blu:,,adj. 非常浅的淡绿色或略带紫的浅蓝色的,j:100,,,,0,0,,,
baby-blue-eyes,ˌbeɪbi:ˈblu:ˌaɪz,,n. 一种叶芹菜科植物(产于美国加州),,,,,0,0,,,
baby-bond,,,[金融] 小额债券,,,,,0,0,,,
baby-boom,,,n. 婴儿潮；生育高峰\n[网络] 战后婴儿潮；战后的婴儿潮；婴儿爆炸,j:100,,,,0,0,s:baby-booms,,
baby-boom generation,,,婴儿潮一代；生育高峰代,,,,,0,0,s:baby-boom generations,,
baby-boom generations,,,婴儿潮一代；生育高峰代,,,,,0,0,0:baby-boom generation/1:s,,
baby-boomer,ˈbeɪbi:ˌbu:mə,,n. （尤指英国和美国）生育高峰期(1945-52)出生的人,j:100,,,,0,0,s:baby-boomers,,
baby-boomers,,plural of baby-boomer,(baby-boomer 的复数) n. （尤指英国和美国）生育高峰期(1945-52)出生的人,,,,,0,0,0:baby-boomer/1:s,,
baby-booming,,,adj. 具有生育高峰期出生的一代人特征的,,,,,0,0,,,
baby-booms,,,生育高峰（baby boom的名词复数）,,,,,0,0,0:baby-boom/1:s,,
baby-bottle,,,奶瓶,,,,,0,0,,,
baby-bouncer,'beibi 'baunsə,,n. [英国英语]幼儿体操座椅[亦作 baby-jumper],,,,,0,0,,,
baby-bound,'beibi 'baund,,adj. [美国英语]怀孕的；有孕的,,,,,0,0,,,
baby-buggies,,,婴儿推车\n(baby-buggy 的复数),,,,,0,0,0:baby-buggy/1:s,,
baby-buggy,,,婴儿推车,,,,,0,0,s:baby-buggies,,
baby-bust,,,n. 生育低谷,,,,,0,0,,,
baby-busters,,,[网络] 婴儿潮克星；婴儿荒世代；新人类,,,,,0,0,,,
baby-car,,,"n. 婴儿车,小型汽车",,,,,0,0,,,
baby-care,,,婴儿护理,,,,,0,0,,,
baby-carriage,,,婴儿车；童车（等于baby buggy，carriage）,,,,,0,0,s:baby-carriages,,
baby-carriages,,,童车\n婴儿车（baby carriage的名词复数）,,,,,0,0,0:baby-carriage/1:s,,
baby-clothes,,,[网络] 婴儿服；婴儿服装；求购婴儿服装,,,,,0,0,0:baby-clothe/1:s,,
baby-cries,,,[网络] 婴儿在哭闹,,,,,0,0,0:baby-cry/1:s,,
baby-cry,,,[网络] 婴儿啼声；我的倒影；哇靠,,,,,0,0,s:baby-cries,,
baby-cut,,,[网络] 空孔掏槽,,,,,0,0,,,
baby-cut carrot,,,[网络] 宝贝切胡萝卜,,,,,0,0,,,
baby-cut carrots,,,[网络] 宝贝切胡萝卜,,,,,0,0,,,
baby-daddy,,,[网络] 少男老爸；少而为父；奶娃奶爸,,,,,0,0,,,
baby-doll,ˈbeibi dɔl,,"a. 有青春气息的, 年轻的",j:100,,,,0,0,s:baby-dolls,,
baby-doll dress,,,娃娃服,,,,,0,0,,,
baby-dolls,,,[网络] 娃娃玩具；婴儿娃娃；娃娃式鞋,,,,,0,0,0:baby-doll/1:s,,
baby-eating,,,[网络] 营养入门,,,,,0,0,s:baby-eatings,,
baby-eatings,,,[网络] 营养入门\n(baby-eating 的复数),,,,,0,0,0:baby-eating/1:s,,
baby-face,,,na. 孩儿脸(的人)\n[网络] 娃娃脸；面部臻颜管理系统,,,,,0,0,s:baby-faces,,
baby-faced,,s having a youthful-looking face,"a. 年轻而纯真的, 生有娃娃脸的",j:100,,,,0,0,0:baby-face/1:p/s:baby-faceds,,
baby-faceds,'beibi'feist,,baby-faced\n['beibi'feist]\nadj.\n长着一副圆润娇嫩娃娃脸的\n[比喻]特别年轻的，天真无邪的,,,,,0,0,0:baby-faced/1:s,,
baby-faces,,,n. 娃娃脸（歌手名）,,,,,0,0,0:baby-face/1:s,,
baby-farm,,,na. 育婴院,,,,,0,0,,,
baby-farming,,,[网络] 婴儿农业,,,,,0,0,s:baby-farmings,,
baby-farmings,,,[网络] 婴儿农业\n(baby-farming 的复数),,,,,0,0,0:baby-farming/1:s,,
baby-feed,,,[网络] 强行给某人夹菜,,,,,0,0,s:baby-feeds,,
baby-feeds,,,[网络] 强行给某人夹菜\n(baby-feed 的复数),,,,,0,0,0:baby-feed/1:s,,
baby-food,,,婴儿食品；儿童食品,j:100,,,,0,0,,,
baby-formula,,,婴幼儿配方奶粉；婴幼儿配方,,,,,0,0,,,
baby-friendly,,,[网络] 母婴亲善；婴儿是在设计有母婴亲善；爱婴,,,,,0,0,,,
baby-grand,,,na. 小型卧式钢琴\n[网络] 小三角,,,,,0,0,,,
Baby-hood,,,幼孩期,,,,,0,0,,,
baby-hypoglyedmia,,,仔猪低血糖症,,,,,0,0,,,
baby-jumper,,,[网络] 连身衣；婴儿弹跳椅；跳跳椅,,,,,0,0,,,
baby-jumpers,,,[网络] 连体服,,,,,0,0,,,
baby-killer,,,[网络] 婴儿杀手,,,,,0,0,,,
baby-killers,,,[网络] 婴儿杀手,,,,,0,0,,,
baby-kissing,,,n. 吻婴儿以赢得支持或选票,,,,,0,0,,,
baby-lag,,,[网络] 听说过宝贝时差,,,,,0,0,,,
baby-lifter,'beibi'liftə,,[美国俚语](客运列车的)司闸员,,,,,0,0,,,
baby-like,,r like a baby,婴儿似的,,,,,0,0,,,
baby-love,,,[网络] 贝贝乐,,,,,0,0,,,
baby-maker,,,[网络] 婴儿制造者,,,,,0,0,,,
baby-making,,"Babymaking is supposed to be sex souly for the purpose of making babies, but it has now been dirtied up and mean really dirty kinky sex.\n> Karen:""last night, i swear to god, my roommate was babymaking for six hours straight!""\n",,j:100,,,,0,0,,,
baby-mama,,,[网络] 代孕妈妈；宝贝妈妈；片名,,,,,0,0,,,
baby-mind,,,"v. 充任临时保姆者,看守婴孩",,,,,0,0,,,
baby-minder,'beɪbi:m'aɪndər,,"n. 充任临时保姆, 看守婴孩",,,,,0,0,,,
baby-minders,"'beibi,maində",,n. 充任临时保姆,,,,,0,0,0:baby-minder,,
baby-minding,"'beibi,maindiŋ",,"n. 充任临时保姆, 看守婴孩",,,,,0,0,s:baby-mindings,,
baby-mindings,"'beibi,maindiŋ",,n. 充任临时保姆,,,,,0,0,0:baby-minding/1:s,,
baby-mother,,,[网络] 婴儿与母亲杂志,,,,,0,0,,,
baby-naming,,,[网络] 婴儿命名；婴儿改名；宝宝起名,,,,,0,0,,,
baby-neck clam,,,浅蜊,,,,,0,0,,,
baby-oil,,,[网络] 婴儿油；婴儿润肤油；榄婴儿油,,,,,0,0,,,
baby-pig disease,,,【兽医学】仔猪低血糖症,,,,,0,0,,,
baby-pink,,,n. 浅粉红色,,,,,0,0,,,
baby-proof,ˈbeɪbi:pru:f,,vt. 使(某地)对婴儿安全，确保(某地)不会被婴儿弄坏,,,,,0,0,,,
baby-sat,ˈbeibi sæt,"v take watchful responsibility for\nv work or act as a baby-sitter; I have too much homework to do""",v. <美><口>当临时保姆( baby-sit的过去式和过去分词 ),,,,,0,0,0:baby-sit,,
baby-shower,,,n. 产前派对\n[网络] 婴儿洗澡；送礼会；时尚性感初孕妈妈,,,,,0,0,,,
baby-sit,'beibisit,"v. take watchful responsibility for\nv. work or act as a baby-sitter; I have too much homework to do""","vi. 担任临时保姆, 照顾婴儿",v:100,,,,0,0,i:baby-sitting/3:baby-sits/p:baby-sat/d:baby-sat/s:baby-sits,,
baby-sits,,"v take watchful responsibility for\nv work or act as a baby-sitter; I have too much homework to do""",vi. 当临时保姆（baby-sit的第三人称单数形式）,,,,,0,0,0:baby-sit/1:3,,
baby-sitter,,n a person engaged to care for children when the parents are not home,n. 看顾小孩的人,n:100,,,toefl,0,0,s:baby-sitters,,
baby-sitters,"'beibi,sitə",n. a person engaged to care for children when the parents are not home,n. 临时替人看小孩者,,,,,0,0,0:baby-sitter/1:s,,
baby-sitting,ˈbeibi ˈsitiŋ,"v take watchful responsibility for\nv work or act as a baby-sitter; I have too much homework to do""",v. <美><口>当临时保姆( baby-sit的现在分词 ),n:100,,,,0,0,0:baby-sit/1:i/s:baby-sittings,,
baby-sittings,,,当临时保姆（baby-sit的现在分词 ）,,,,,0,0,0:baby-sitting/1:s,,
baby-size,,,"adj. 很小的,小型的",,,,,0,0,,,
baby-snatcher,ˈbeibəˌsnætʃə,,n. 拐骗幼儿的人,,,,,0,0,,,
baby-snatchers,'beibi'snætʃə,,n.\n[口语]从婴儿车(或童车)偷走婴孩者，诱拐婴儿者\n与比自己岁数小得多的人结婚(或私通)的人,,,,,0,0,,,
baby-soft,,,[网络] 柔宝宝,,,,,0,0,,,
baby-steps,,,婴儿的脚步,,,,,0,0,,,
baby-talk,,,"n. 幼儿说不清楚的话, 牙牙儿语",,,,,0,0,s:baby-talks,,
baby-talks,,,"n. 幼儿说不清楚的话, 牙牙儿语\n(baby-talk 的复数)",,,,,0,0,0:baby-talk/1:s,,
baby-tender,,,婴儿照顾者,,,,,0,0,,,
baby-to-be,,,[网络] 宝贝要成为,,,,,0,0,,,
baby-walker,'beɪbɪ'wɔ:kə,n. an enclosing framework on casters or wheels; helps babies learn to walk, 婴儿学走路的扶车,,,,,0,0,s:baby-walkers,,
baby-walkers,,plural of baby-walker,(baby-walker 的复数)  婴儿学走路的扶车,,,,,0,0,0:baby-walker/1:s,,
baby-watch,,,"v. 充任临时保姆,看守婴孩",,,,,0,0,,,
baby-watcher,,,n. 临时保姆,,,,,0,0,,,
baby-watching,,,n. 临时保姆,,,,,0,0,,,
baby-wise,,,[网络] 百岁,,,,,0,0,,,
baby-words,,,儿语,,,,,0,0,,,
babybel,,,[网络] 贝比贝尔起司；贝比贝尔乾酪；小贝勒奶酪,,,,,0,0,,,
babyboom,ˈbeibiˌbu:m,,n. 生育高峰期,,,,,0,0,,,
babyboom generation,,,[网络] 婴儿潮一代；婴儿潮一代的犹太人；称为高峰儿一代,,,,,0,0,,,
babyboomer,,,n. 在生育高峰期中出生的人\n[网络] 婴儿潮人口；婴儿潮时期出生的一代；战后婴儿潮,,,,,0,0,,,
babyboomers,,,[网络] 婴儿潮一代；战后婴儿潮；战后整整一代人,,,,,0,0,,,
babybust,,,na. 婴儿出生低潮,,,,,0,0,,,
babycake,,,[网络] 小蛋糕；蛋糕,,,,,0,0,,,
babycakes,'beibi'keiks,,n. [用作单数或复数][美国俚语]宝贝，亲爱的，心肝儿[用于对情人或其他心爱的人昵称],,,,,0,0,,,
babycar,,,na. 童车；微型汽车\n[网络] 我考虑一下；逆向飞行,,,,,0,0,,,
babycare,,,葆婴（母婴品牌）,,,,,0,0,s:babycares,,
babycares,,,葆婴（母婴品牌）\n(babycare 的复数),,,,,0,0,0:babycare/1:s,,
babyccino,,,[网络] 奇诺；贝比奇诺,,,,,0,0,,,
babyccinos,,,[网络] 宝贝菌,,,,,0,0,,,
babycenter.com,,,[网络] 宝宝中心；宝宝中心网站；育儿网站,,,,,0,0,,,
babych,,,[网络] 宝贝儿,,,,,0,0,,,
Babycham,'beibiʃæm,,"n. ""杯杯香""(一种甜味梨子汽酒的商标名)",,,,,45840,0,,,
babychams,'beibiʃæm,,n. 杯杯香（一种甜味梨子汽酒）,,,,,0,0,,,
babychicken,ˈbeibiˌtʃikin,,n. 春鸡，春鸡肉,,,,,0,0,,,
babycino,,,[网络] 婴儿奇诺,,,,,0,0,,,
Babycise Class,,,父母婴儿训练班,,,,,0,0,,,
babycrib,,,[家具] 婴儿床,,,,,0,0,,,
babydaddy,,,[网络] 少男老爸；奶爸成长中,,,,,0,0,,,
babydoll,,,n. 洋娃娃,n:100,,,,0,46737,s:babydolls,,
babydolls,,,[网络] 性感睡裙；宝贝豆,,,,,0,0,0:babydoll/1:s,,
babydom,,,[网络] 宝贝,,,,,0,0,,,
babyese,,,[网络] 宝贝儿,,,,,0,0,,,
babyface,,,n. 娃娃脸（歌手名）,,,,,0,0,s:babyfaces,,
babyfaced,'beɪbi .feɪst,,adj. 娃娃脸的,,,,,0,0,,,
babyfaces,,,[网络] 婴儿防晒系列；前书,,,,,0,0,0:babyface/1:s,,
babyfather,,,[网络] 父亲；男孩；孩子他爹,,,,,0,0,,,
babyfic,,,[网络] 宝贝儿,,,,,0,0,,,
babyfics,,,[网络] 宝贝,,,,,0,0,,,
Babyflot,,"Babyflot (plural Babyflots)\n(aviation, informal, historical) Any of the airlines in the former Soviet Union created from the dissolution of the Soviet airline monopoly Aeroflot in the early 1990s.\n",,,,,,0,0,,,
Babyflots,,,[网络] 小宝宝,,,,,0,0,,,
babyfood,,,un. 婴儿食品\n[网络] 走裸露；嘉宝婴儿食品；宝宝米糊,,,,,0,0,s:babyfoods,,
babyfoods,,,[网络] 儿童食品,,,,,0,0,0:babyfood/1:s,,
babyfoot,,,n. 波比足球,,,,,0,0,,,
babyfur,,,[网络] 幼兽爱好者,,,,,0,0,,,
babyfurs,,,[网络] 宝贝儿,,,,,0,0,,,
babygirl,,,[网络] 小女孩；哆咪娃娃；分享到美好事物收藏夹,,,,,0,0,,,
babygirls,,,[网络] 小女孩,,,,,0,0,,,
babygram,,,[网络] 婴儿图,,,,,0,0,,,
babygro,,, （弹性）婴儿连身服,,,,,0,0,s:babygros,,
babygros,,plural of babygro,(babygro 的复数)  （弹性）婴儿连身服,,,,,0,0,0:babygro/1:s,,
babygrow,,,[网络] 爬服,,,,,0,0,s:babygrows,,
babygrows,,,[网络] 慢慢长大,,,,,0,0,0:babygrow/1:s3,,
babyhood,'beibihud,n the early stage of growth or development\nn the earliest state of immaturity,"n. 婴儿时代, 幼稚",n:100,,,,37398,33154,s:babyhoods,,
babyhood stage,,,乳[婴]儿期,,,,,0,0,,,
babyhoods,,plural of babyhood\nn the early stage of growth or development\nn the earliest state of immaturity,"(babyhood 的复数) n. 婴儿时代, 幼稚",,,,,0,0,0:babyhood/1:s,,
babyhouse,'bæbɪhaʊz,a. A place for children's dolls and dolls' furniture.,"n. 婴儿玩具室, 儿童游戏室",,,,,0,0,,,
babyhouses,,,[网络] 小屋,,,,,0,0,,,
babying,,p. pr. & vb. n. of Baby,"vt. 把…当作婴孩看待, 娇养（baby的现在分词形式）",,,,,0,0,s:babyings,,
babyings,'beɪbɪ,,n. 婴儿，婴孩；孩子气的人\nvt. 纵容，娇纵；把……当婴儿般对待\nadj. 婴儿的；幼小的\nn. (Baby)人名；(法、葡)巴比；(英)巴比，芭比(女名)；(俄)巴贝,,,,,0,0,0:babying/1:s,,
babyish,'beibiiʃ,s. characteristic of a baby,"a. 幼稚的, 稚气的",j:100,,,,36525,35562,,,
babyishly,,,[网络] 宝贝儿,,,,,0,0,,,
babyishness,,,[网络] baby baby,,,,,0,0,,,
babyism,beɪbi':ɪzəm,n. The state of being a baby.\nn. A babyish manner of acting or speaking.,"n. 愚蠢, 婴儿时期",,,,,0,0,,,
babyisms,'beɪbɪɪzəm,,n. 愚蠢；婴儿时期,,,,,0,0,,,
babykicker,"'beibi,kikə",,n. 【电影、电视】小型轮廓光，辅助光,,,,,0,0,,,
babykin,,,[网络] 金贝贝,,,,,0,0,s:babykins,,
babykins,,,[网络] 回韩机场；金在中回公司,,,,,0,0,0:babykin/1:s3,,
babykisser,,,〈美俚〉为拉选票到处笼络人心的政客,,,,,0,0,,,
babyl,,,[网络] 巴比伦孪生兄弟；宇智波,,,,,0,0,,,
babylag,,,[网络] 宝宝时差；宝贝时差,,,,,0,0,,,
babyland,,,[网络] 小天地；贝尔兰；摺合床栏,,,,,0,0,,,
babyless,'beibilis,,"a. 没子女的,未带孩子的",,,,,0,0,,,
babylike,,,[网络] 像婴儿一样的,,,,,0,0,,,
babyline dose rate meter,,,小型剂量率计,,,,,0,0,,,
babyliss,,,[网络] 芭比丽丝；芭比丽斯；吹风,,,,,0,0,,,
Babylon,'bæbilәn,n. the chief city of ancient Mesopotamia and capital of the ancient kingdom of Babylonia,n. 巴比伦,,,,,20665,0,s:babylons,,
babylon (assyria),,,巴比伦(亚述),,,,,0,0,,,
babylon (babylonia),,,巴比伦,,,,,0,0,,,
Babylonia,.bæbi'lɒnjә,n. an ancient kingdom in southern Mesopotamia; Babylonia conquered Israel in the 6th century BC and exiled the Jews to Babylon (where Daniel became a counselor to the king),n. 巴比伦王国,,,,,0,0,s:babylonias,,
babylonia areolata,,,"象牙海蠃, 象牙凤螺",,,,,0,0,,,
babylonia areolata austraoceanensis,,,南海象牙凤螺,,,,,0,0,,,
babylonia feicheni,,,妃珍凤螺,,,,,0,0,,,
babylonia formosae formosae,,,台湾凤螺,,,,,0,0,,,
babylonia formosae habei,,,波部凤螺,,,,,0,0,,,
babylonia formosana,,,台湾海蠃,,,,,0,0,,,
babylonia japonica,,,日本凤螺,,,,,0,0,,,
babylonia kirana,,,吉良凤螺,,,,,0,0,,,
babylonia lutosa,,,雾花凤螺,,,,,0,0,,,
babylonia perforata,,,有齿凤螺,,,,,0,0,,,
babylonia spirata spirata,,,深沟凤螺,,,,,0,0,,,
babylonia valentiana,,,阿拉伯凤螺,,,,,0,0,,,
babylonia zeylanica,,,钖兰凤螺,,,,,0,0,,,
Babylonian,.bæbi'lɒnjәn,n. an inhabitant of ancient Babylon\nn. the ideographic and syllabic writing system in which the ancient Babylonian language was written\na. of or relating to the city of Babylon or its people or culture,"a. 巴比伦的, 罪恶的",j:71/n:29,,,,28102,24379,s:babylonians,,
Babylonian calendar,,,[网络] 巴比伦历,,,,,0,0,,,
babylonian captivities,,,巴比伦囚虏,,,,,0,0,0:babylonian captivity/1:s,,
Babylonian Captivity,,,巴比伦囚虏,,,,,0,0,s:babylonian captivities,,
"Babylonian Captivity, Babylonian captivity",,,【历史】“巴比伦囚虏”(时期)(公元前597年～前538年耶路撒冷陷落，犹太王国被消灭，大批犹太人被新巴比伦国王尼布甲尼撒二世俘至巴比伦做人质或奴隶的50年间)；【历史】“阿维尼翁囚禁”时期，教皇蒙尘期(1309年～1377年七位罗马教皇受制于法王被迫迁居法国阿维尼翁的时期)；长期的监禁(或流放、流亡、出亡),,,,,0,0,,,
babylonian dance demons,,,巴比伦舞蹈精灵,,,,,0,0,,,
Babylonian Exile,,,巴比伦流亡,,,,,0,0,,,
Babylonian garment,,,多种颜色的衣服,,,,,0,0,,,
babylonian hour,,,巴比伦时间,,,,,0,0,,,
Babylonian law,,,[法] 巴比伦法,,,,,0,0,,,
babylonian quartz,,,塔状石英,,,,,0,0,,,
Babylonian Talmud,,,巴比伦塔木德,,,,,0,0,,,
Babylonian weeping willow,,,[网络] 巴比伦垂柳,,,,,0,0,s:babylonian weeping willows,,
babylonian weeping willows,,,[网络] 巴比伦垂柳\n(babylonian weeping willow 的复数),,,,,0,0,0:babylonian weeping willow/1:s,,
Babylonians,,plural of Babylonian\nn. an inhabitant of ancient Babylon\nn. the ideographic and syllabic writing system in which the ancient Babylonian language was written\na. of or relating to the city of Babylon or its people or culture,"(Babylonian 的复数) a. 巴比伦的, 罪恶的",,,,,0,0,0:babylonian/1:s,,
babylonias,",bæbi'ləunjə",,n. 巴比伦尼亚；巴比伦王国,,,,,0,0,0:babylonia/1:s,,
Babylonic,,,[网络] 巴比伦文明,,,,,0,0,,,
babylonica,,,[网络] 佛塔织纹螺,,,,,0,0,,,
Babylonical,,,[网络] 巴比伦,,,,,0,0,,,
Babylonically,,,[网络] 巴比伦,,,,,0,0,,,
babylonish,",bæbə'ləuniʃ","n. Of or pertaining to, or made in, Babylon or Babylonia.\nn. Pertaining to the Babylon of Revelation xiv. 8.\nn. Pertaining to Rome and papal power.\nn. Confused; Babel-like.","a. 巴比伦的, 言语不清的",,,,,0,0,s:babylonishes,,
babylonishes,",bæbə'ləuniʃ",,"Babylonish\n[,bæbə'ləuniʃ]\nadj.\n巴比伦的\n[比喻]语无伦次的，语言混乱的(= Babylonian)",,,,,0,0,0:babylonish/1:s,,
Babylonism,,,[网络] 巴比伦人,,,,,0,0,,,
Babylonize,,,[网络] 巴比伦,,,,,0,0,,,
babylons,,,[网络] 柏步劳斯,,,,,0,0,0:babylon/1:s,,
babymaker,,,[网络] 测字算命；预见未来宝宝的样子；宝宝照片合成,,,,,0,0,,,
babymakers,,,[网络] 婴儿制造者,,,,,0,0,,,
babymaking,,,[网络] 宝贝,,,,,0,0,,,
babymama,,,[网络] 代孕妈妈；谢谢分享；中友,,,,,0,0,,,
babymeal,"'beibi,mi:l",,n. (一餐)婴儿(包装)食品,,,,,0,0,,,
babymilk,,,n. 婴儿牛奶,,,,,0,0,,,
babyminder,,n. a person who looks after babies (usually in the person's own home) while the babys' parents are working,n. 受雇照料婴孩和儿童的人,,,,,0,0,s:babyminders,,
babyminders,,,受雇照料婴孩和儿童的人,,,,,0,0,0:babyminder/1:s,,
babymoon,,,n. (第一个孩子出生后父母的)喜悦(一段非常愉快的时光)\nn. 宝贝蜜月\nn. 产前蜜月，孕期蜜月,,,,,0,0,,,
babymooned,'beibimu:n,,n.\n(第一个孩子出生后父母的)喜悦(一段非常愉快的时光),,,,,0,0,,,
babymooning,'beibimu:n,,n.\n(第一个孩子出生后父母的)喜悦(一段非常愉快的时光),,,,,0,0,,,
babymoons,'beɪbɪmuːn,,n. (第一个孩子出生后父母的)喜悦(一段非常愉快的时光)\nn. 宝贝蜜月\nn. 产前蜜月，孕期蜜月,,,,,0,0,,,
babymother,,,[网络] 妈宝板；婴儿与母亲板；家庭,,,,,0,0,,,
babynap,"'beibi,næp",,vt. 诱拐(婴孩)，绑架(幼儿),,,,,0,0,,,
babyness,,,[网络] 幼年标志,,,,,0,0,,,
Babynino,,,[地名] 巴贝尼诺 ( 俄 ),,,,,0,0,,,
Babyninskiy Rayon,,,[地名] 巴贝尼诺区 ( 俄 ),,,,,0,0,,,
