epitaphy,,,[网络] 墓志铭,,,,,0,0,,,
epitarsus,,,"[医] 结膜前垂, 先天翼状胬肉",,,,,0,0,,,
epitases,,,n. (古典戏剧中)导致灾祸来临的高潮部分\n[网络] 剧情发展；剧情向高潮发展；鼻出血,,,,,0,0,,,
epitasis,i'pitәsis,"n. That part which embraces the main action of a play, poem,\n   and the like, and leads on to the catastrophe; -- opposed to protasis.\nn. The period of violence in a fever or disease; paroxysm.",n. 剧情向高潮发展,,,,,0,0,,,
epitatical,,,[网络] 表征,,,,,0,0,,,
epitatory,",epi'leitəri",,n. (破坏发根的)脱发剂\nadj. 脱毛的，脱发的,,,,,0,0,,,
epitaxes,",epi'tæksi:z",,"epitaxes\n[,epi'tæksi:z]\nn.\nepitaxis的变形\nepitaxis\n[,epi'tæksis]\nn.\n= epitaxy\n变形：\nn.\nepitaxes",,,,,0,0,,,
epitaxial,",epi'tæksiәl",,[电] 晶膜,,,,,0,0,,,
epitaxial alloyed device,,,外延合金器件,,,,,0,0,,,
epitaxial autodoping,,,外延自动掺杂,,,,,0,0,,,
epitaxial backfill,,,外延后填,,,,,0,0,,,
epitaxial cell,,,外延元件,,,,,0,0,,,
epitaxial channel,,,外延通道,,,,,0,0,,,
epitaxial cosi2,,,外延硅化钴,,,,,0,0,,,
epitaxial crystallization,,,叠晶,,,,,0,0,,,
epitaxial CVD growth,,,外延化学气相沉积生长,,,,,0,0,,,
epitaxial deposited silicon,,,外延淀积硅,,,,,0,0,,,
epitaxial deposition,,,外延沉积,,,,,0,0,,,
epitaxial device,,,[电] 晶膜设备,,,,,0,0,,,
epitaxial diffuaed-junction transistor,,,[电] 磊晶扩散接面式电晶体,,,,,0,0,,,
epitaxial diffuse,,,外延扩散,,,,,0,0,,,
epitaxial diffused method,,,外延扩散法,,,,,0,0,,,
epitaxial diffused phototransistor,,,外延扩散型光电二极管,,,,,0,0,,,
epitaxial diffused-junction transistor,,,外延生长扩散结式晶体管,,,,,0,0,,,
epitaxial diffused-mesa transistor,,,[电] 磊晶扩散台面式电晶体,,,,,0,0,,,
epitaxial diode,,,[网络] 外延二极管；外延二极体,,,,,0,0,,,
epitaxial diposition,,,外延淀积,,,,,0,0,,,
epitaxial dislocation,,,同向差排;外延位错,,,,,0,0,,,
epitaxial effect,,,外延生长作用,,,,,0,0,,,
epitaxial film,,,[电] 晶膜薄膜,,,,,0,0,,,
epitaxial furnace,,,外延炉,,,,,0,0,,,
epitaxial garnet film,,,外延榴石膜,,,,,0,0,,,
epitaxial growth,,,[计] 外延生长,,,,,0,0,,,
epitaxial growth mesa process,,,[电] 晶膜增长过程,,,,,0,0,,,
epitaxial growth mesa transistor,,,[电] 晶膜增高台晶体管,,,,,0,0,,,
epitaxial growth process,,,外延晶膜生长,,,,,0,0,,,
epitaxial growth reaction,,,[化] 外延生长反应,,,,,0,0,,,
epitaxial interface,,,外延界面,,,,,0,0,,,
epitaxial isolation,,,外延隔离,,,,,0,0,,,
epitaxial isolation method,,,外延隔离法,,,,,0,0,,,
epitaxial junction,,,外延结,,,,,0,0,,,
epitaxial lateral overgrowth (elo),,,磊晶侧向延长法,,,,,0,0,,,
epitaxial layer,,,[计] 外延层,,,,,0,0,,,
epitaxial ledge,,,外延台阶,,,,,0,0,,,
epitaxial lsyer,,,[电] 磊晶成松层,,,,,0,0,,,
epitaxial mesa transistor,,,延生长台面式晶体管,,,,,0,0,,,
epitaxial method,,,外延法,,,,,0,0,,,
epitaxial overgrowth,,,异轴增生,,,,,0,0,,,
epitaxial passivated integrated circuit,,,外延钝化集成电路,,,,,0,0,,,
epitaxial planar technique,,,外延平面技术,,,,,0,0,,,
epitaxial planar transistor,,,[电] 晶膜平面电晶体,,,,,0,0,,,
epitaxial polycrystalline film,,,外延多晶膜,,,,,0,0,,,
epitaxial process,,,[电] 晶膜过程,,,,,0,0,,,
epitaxial region,,,外延区,,,,,0,0,,,
epitaxial silicon,,,外延硅,,,,,0,0,,,
epitaxial silicon controlled rectifer,,,外延硅可控整流管,,,,,0,0,,,
epitaxial silicon controlled rectifier,,,外延硅可控整流管,,,,,0,0,,,
epitaxial silicon growth,,,硅磊晶成长,,,,,0,0,,,
epitaxial silicon variable capacitance diode,,,外延硅变容二极管,,,,,0,0,,,
epitaxial substrate,,,外延衬底;外延生长衬底,,,,,0,0,,,
epitaxial susceptor,,,外延用衬托器,,,,,0,0,,,
epitaxial transister,,,外延型晶体管,,,,,0,0,,,
epitaxial transistor,,,[电] 晶膜电晶体,,,,,0,0,,,
epitaxial type diode,,,外延型二极管,,,,,0,0,,,
epitaxial vapor growth,,,外延气相生长,,,,,0,0,,,
epitaxial wafer,,,外延片,,,,,0,0,,,
epitaxial-growth mesa transistor,,,外延生长台面晶体管,,,,,0,0,,,
epitaxially,epi:'tæksɪəlɪ,,adv. 外延地; 取向接长地; 取向附生地,,,,,0,0,,,
epitaxially grown,,,[电子] 外延生长的,,,,,0,0,,,
epitaxially grown silicon crystal,,,外延生长硅晶体,,,,,0,0,,,
epitaxialsusceptor,,,外延用衬托器,,,,,0,0,,,
epitaxies,,,n. 【物】(晶体)取向附生\n[网络] 磊晶；外延；外延生长,,,,,0,0,0:epitaxy/1:s,,
epitaxilal diffused phototransistor,,,外延扩散型洗电二极管,,,,,0,0,,,
epitaxis,,,外延生长,,,,,0,0,,,
epitaxy,'epitæksi,n. growing a crystal layer of one mineral on the crystal base of another mineral in such a manner that its crystalline orientation is the same as that of the substrate,[计] 外延,n:100,,,,0,44309,s:epitaxies,,
epitaxy defect,,,外延缺陷,,,,,0,0,,,
epitaxy junction,,,外延结,,,,,0,0,,,
epitaxy mechanism,,,[化] 取向机制,,,,,0,0,,,
epitaxy stacking fault,,,外延堆垛层错,,,,,0,0,,,
epitazettine,,,表多花水仙碱,,,,,0,0,,,
epitcclipinolide,,,表鹅掌楸内酯,,,,,0,0,,,
epitegum,,,上区,,,,,0,0,,,
epitela,,,[医] 前髓帆组织,,,,,0,0,,,
Epiteliol,,,维生素A,,,,,0,0,,,
epitendineum,,,"[医] 腱纤维鞘, 腱鞘",,,,,0,0,,,
epitenon,,,[医] 腱鞘,,,,,0,0,,,
epitepalous,,,[网络] 上皮,,,,,0,0,,,
Epiterygoid,,,上翼骨,,,,,0,0,,,
epitestosterone,",epites'tɔstәrәun",,表睾(甾)酮,,,,,0,0,,,
epitetracyclin,,,[化] 差向四环素,,,,,0,0,,,
epitetracycline,"epi,tetrә'saikli:n",,差向四环素,,,,,0,0,,,
epitetreous,,,石上生长的,,,,,0,0,,,
Epith,,,[=epithelial cell]上皮细胞,,,,,0,0,,,
epithalami,epɪθə'lɑːmaɪ,,n. 丘脑上部；上丘脑,,,,,0,0,,,
epithalamia,epɪθə'leɪmjə,pl.  of Epithalamium,"n. （献给新郎新娘的）新婚颂诗(epsthalanium的复数); 喜歌, 颂歌( epithalamium的名词复数 )",,,,,0,0,,,
epithalamial,,,[网络] 表层,,,,,0,0,,,
epithalamic,",epiθә'læmik","a. Belonging to, or designed for, an epithalamium.",上丘脑的,,,,,0,0,,,
epithalamic commissure,,,[解剖] 后连合,,,,,0,0,,,
epithalamies,,,[网络] 上皮层,,,,,0,0,,,
epithalamion,",epiθә'leimiәn",,"n. 喜歌, 颂歌",,,,,0,0,,,
epithalamions,,,[网络] 祝婚曲,,,,,0,0,,,
epithalamium,.epiθә'leimiәm,n. an ode honoring a bride and bridegroom,"n. 祝婚诗, 颂歌",,,,,0,0,s:epithalamiums,,
epithalamiums,ˌepiθəˈleimiəmz,pl.  of Epithalamium,"n. 喜歌, 颂歌( epithalamium的名词复数 )",,,,,0,0,0:epithalamium/1:s,,
epithalamus,",epi'θælәmәs",,"n. [解]丘脑上部, 上丘脑",,,,,0,0,,,
epithalamy,,,[网络] 上皮病,,,,,0,0,,,
epithalassa,epi'θælәsә,,海洋表温层,,,,,0,0,,,
epithalaxia,",epiθә'læksiә",,上皮脱屑,,,,,0,0,,,
Epithalaxy,,,上皮脱落,,,,,0,0,,,
epithalline,,,[植] 生于叶状体的,,,,,0,0,,,
epithallium,,,边叶状体,,,,,0,0,,,
epithallus,,,[网络] 表层,,,,,0,0,,,
epitheca,",epi'θi:kә","n. A continuous and, usually, structureless layer which\n   covers more or less of the exterior of many corals.","[植]上壳, [动]上壳, 外鞘(腔肠动物)",,,,,0,0,,,
epitheca (in coral),,,表壁（珊瑚）,,,,,0,0,,,
epitheca(in coral),,,表壁〔珊瑚〕,,,,,0,0,,,
epithecal,,,[网络] 上皮,,,,,0,0,,,
epithecial,",epə'θi:ʃiəl",,"epithecial\n[,epə'θi:ʃiəl]\nadj.\nepithecium的变形\nepithecium\n[,epi'θi:ʃiəm]\nn.\n【真菌学】囊层被",,,,,0,0,,,
epithecial cortex,,,囊层皮,,,,,0,0,,,
epithecium,",epi'θi:siәm",,"囊层被, 囊盘上层",,,,,0,0,,,
Epithelantha,,,[网络] 月世界属；仙人掌科月世界属；月冠属,,,,,0,0,,,
epithele,,,上皮,,,,,0,0,,,
epithele macarangae,,,血桐上皮菌,,,,,0,0,,,
epithele nikau,,,尼考上皮菌,,,,,0,0,,,
epitheli-,",epi'θi:li",,comb.form 【生物学】表示“上表”，“上皮的”,,,,,0,0,,,
epithelia,",epi'θi:liә",n membranous tissue covering internal organs and other internal surfaces of the body,pl. 上皮\n[医] 上皮,,,,,0,0,s:epithelias,,
epithelial,.epi'θi:liәl,a. of or belonging to the epithelium,a. 上皮的\n[医] 上皮的,j:100,,,,11022,24731,s:epithelials,,
epithelial attachment,,,[医] 上皮附着,,,,,0,0,,,
epithelial attachment cell,,,上皮附连细胞,,,,,0,0,,,
epithelial bed,,,上皮床,,,,,0,0,,,
epithelial bodi2s,,,[医] 甲状旁腺,,,,,0,0,,,
epithelial body,,,上皮体,,,,,0,0,,,
epithelial cancer,,,"[医] 上皮癌, 上皮瘤",,,,,0,0,,,
epithelial carcinoma,,,"[医] 上皮癌, 上皮瘤",,,,,0,0,,,
epithelial cast,,,上皮性尿圆柱,,,,,0,0,,,
epithelial cast cell,,,上皮细胞,,,,,0,0,,,
epithelial cast defect,,,上皮缺陷,,,,,0,0,,,
epithelial cell,ˌepiˈθi:ljəl sel,, 上皮细胞; 沟周细胞,,,,,0,0,s:epithelial cells,,
epithelial cell cast,,,上皮细胞管型,,,,,0,0,,,
epithelial cell nest,,,上皮细胞巢,,,,,0,0,,,
epithelial cells,,,[医] 上皮细胞,,,,,0,0,0:epithelial cell/1:s,,
epithelial cells of basal layer,,,基底层上皮细胞,,,,,0,0,,,
epithelial cord,,,上皮索,,,,,0,0,,,
epithelial crescent,,,[医] 上皮新月,,,,,0,0,,,
epithelial cuff,,,上皮袖口,,,,,0,0,,,
epithelial cyst,,,"[医] 上皮囊肿, 皮样囊肿",,,,,0,0,,,
epithelial debridement,,,上皮清创,,,,,0,0,,,
epithelial defect,,,上皮缺陷,,,,,0,0,,,
epithelial diaphragm,,,[医] 上皮膈,,,,,0,0,,,
epithelial duct,,,[网络] 上皮管,,,,,0,0,s:epithelial ducts,,
epithelial ducts,,,[网络] 上皮管\n(epithelial duct 的复数),,,,,0,0,0:epithelial duct/1:s,,
epithelial dysplasia,,,[网络] 上皮异常增生；上皮变异；上皮发育不良,,,,,0,0,,,
epithelial ectoderm,,,[医] 上皮外胚层,,,,,0,0,,,
epithelial gland,,,上皮腺,,,,,0,0,,,
epithelial glands,,,[医] 上皮腺,,,,,0,0,,,
epithelial grafting,,,[医] 上皮移植术,,,,,0,0,,,
epithelial granuloma,,,[医] 上皮性肉芽肿,,,,,0,0,,,
epithelial inclusion,,,上皮包涵物,,,,,0,0,,,
epithelial inlay,,,"[医] 上皮嵌体, 上皮内置[法]",,,,,0,0,,,
epithelial invagination,,,上皮套叠,,,,,0,0,,,
epithelial island,,,上皮岛,,,,,0,0,,,
epithelial layer,,,上皮层,,,,,0,0,,,
epithelial like layer,,,上皮状层,,,,,0,0,,,
epithelial lining,,,上皮层,,,,,0,0,,,
epithelial mass,,,[医] 上皮团,,,,,0,0,,,
epithelial membrane antigen,,,上皮膜抗原,,,,,0,0,,,
epithelial metaplasia,,,上皮组织化生；上皮组织变生,,,,,0,0,,,
epithelial metaplasia of membranous labyrinth,,,膜迷路上皮化生,,,,,0,0,,,
epithelial neoplasm,,,上皮细胞癌,,,,,0,0,,,
epithelial neutrophil activating peptide,,,上皮嗜中性球活化肽,,,,,0,0,,,
epithelial nodule,,,[医] 上皮小结,,,,,0,0,,,
epithelial odontogenic tumor,,,牙源性上皮性肿瘤,,,,,0,0,,,
epithelial odontoma,,,[医] 上皮牙瘤,,,,,0,0,,,
epithelial outlay,,,"[医] 上皮外置物, 上皮外置[法], 上皮移补[法]",,,,,0,0,,,
epithelial pearl,,,上皮珠,,,,,0,0,,,
epithelial peg,,,[医] 上皮钉,,,,,0,0,,,
epithelial pegs,,,上皮锥,,,,,0,0,,,
epithelial plug,,,[医] 上皮栓(胚),,,,,0,0,,,
epithelial portion,,,上皮部,,,,,0,0,,,
epithelial rest,,,[医] 上皮剩余,,,,,0,0,,,
epithelial rete peg,,,上皮锥网,,,,,0,0,,,
epithelial reticular cell,,,上皮网状细胞,,,,,0,0,,,
epithelial ridges,,,上皮嵴,,,,,0,0,,,
epithelial root sheath,,,[医] 上皮根鞘,,,,,0,0,,,
epithelial sheath,,,[医] 上皮鞘,,,,,0,0,,,
epithelial sheath of enamel,,,釉护膜,,,,,0,0,,,
epithelial sheath of Hertwig,,,[医] 赫特威希氏上皮鞘,,,,,0,0,,,
epithelial sheet transplantation,,,上皮片移植,,,,,0,0,,,
epithelial solvent,,,[医] 上皮溶剂,,,,,0,0,,,
epithelial sprout,,,上皮芽,,,,,0,0,,,
epithelial surface,,,上皮面,,,,,0,0,,,
epithelial tag,,,[医] 上皮结节,,,,,0,0,,,
epithelial tissue,,,[医] 上皮,,,,,0,0,s:epithelial tissues,,
epithelial tissues,,,上皮组织,,,,,0,0,0:epithelial tissue/1:s,,
epithelial transplantation,,,上皮移植,,,,,0,0,,,
epithelial tubercles,,,[医] 上皮结节(胚),,,,,0,0,,,
epithelial tumor,,,[医] 上皮细胞瘤,,,,,0,0,,,
epithelial tumor of larynx,,,喉上皮细胞瘤,,,,,0,0,,,
epithelial tumor of mammary glands,,,乳腺上皮肿瘤,,,,,0,0,,,
epithelial tumor of ovary,,,卵巢上皮性肿瘤,,,,,0,0,,,
epithelial union,,,[医] 上皮联合,,,,,0,0,,,
epithelial wall,,,[医] 上皮壁,,,,,0,0,,,
epithelial whorl,,,[医] 上皮螺环,,,,,0,0,,,
epithelial(cells),,,上皮,,,,,0,0,,,
epithelial-cell,,,[细胞] 上皮细胞,,,,,0,0,s:epithelial-cells,,
epithelial-cells,,,上皮细胞；分泌薄壁细胞,,,,,0,0,0:epithelial-cell/1:s,,
epithelial-like layer (or epitheliomorph layer),,,上皮状层,,,,,0,0,,,
epithelial-mesenchymal,,,[网络] 上皮-间充质；上皮,,,,,0,0,,,
epithelial-mesenchymal interaction,,,上皮-间充质相互作用,,,,,0,0,,,
epithelial-muscular cell,,,皮膜肌细胞,,,,,0,0,,,
epithelial-myoepithelial carcinoma,,,上皮-肌上皮癌,,,,,0,0,,,
epithelial-pearl,,,[网络] 上皮珠,,,,,0,0,,,
epithelialisation,,,[网络] 上皮形成；表皮增生；上皮再生,,,,,0,0,s:epithelialisations,,
epithelialisations,",ɛpɪ,θilɪəlɪ'zeʃən",,"epithelialisation\n[,epi,θi:liəlai'zeiʃən; -li'z-]\nn.\nepithelialise的变形\nepithelialise\n[,epi'θi:liə,laiz]\nvt., vi.\n[主英国英语] =epithelialize\n变形：\nvt., vi.\nepithelialised\n. epithelialising",,,,,0,0,0:epithelialisation/1:s,,
epithelialise,",epi'θi:liə,laiz",,"vt., vi.\n[主英国英语] =epithelialize\n变形：\nvt., vi.\nepithelialised\n. epithelialising",,,,,0,0,,,
epithelialising,",epi'θi:liə,laiz",,"epithelialising\nvt., vi.\nepithelialise的变形\nepithelialise\n[,epi'θi:liə,laiz]\nvt., vi.\n[主英国英语] =epithelialize\n变形：\nvt., vi.\nepithelialised\n. epithelialising",,,,,0,0,,,
epithelialization,,,[医] 上皮形成,,,,,0,0,,,
epithelialize,epɪ'θi:lɪəlaɪz,,v. 上皮形成,,,,,0,0,,,
epithelialized,,,v. 表皮化,,,,,0,0,,,
epithelializes,,,v. 表皮化,,,,,0,0,,,
epithelializing,,,v. 表皮化,,,,,0,0,,,
epithelially,,,[网络] 上皮,,,,,0,0,,,
epithelials,",epɪ'θiːlɪəl",,"epithelial\n[,epi'θi:liəl]\nadj.\n【生物学】上皮的；皮膜的",,,,,0,0,0:epithelial/1:s,,
epithelias,",ɛpə'θilɪə",,n. 上皮细胞（epithelium 的复数）,,,,,0,0,0:epithelia/1:s,,
epitheliate,,,[网络] 上皮,,,,,0,0,,,
epitheliated type,,,[医] 上皮型,,,,,0,0,,,
epitheliitis,,,上皮炎,,,,,0,0,,,
epithelima,,,上皮细胞癌,,,,,0,0,,,
epithelio-,,,[医] 上皮,,,,,0,0,,,
epithelio-muscular cell,,,皮肌细胞,,,,,0,0,,,
epithelio-vaccinia,,,上皮层牛痘,,,,,0,0,,,
epithelioblastoma,,,[医] 上皮细胞瘤,,,,,0,0,,,
epithelioceptor,",epәθi:liә'septә",,腺细胞感受体,,,,,0,0,,,
epitheliochorial,,,[医] 上皮绒[毛]膜的(胎盘),,,,,0,0,,,
epitheliochorial placenta,,,[医] 上皮绒[毛]膜胎盘,,,,,0,0,,,
epitheliochorial type,,,上皮绒毛膜型,,,,,0,0,,,
epitheliocystis,,,上皮细胞囊肿,,,,,0,0,,,
epitheliocystis disease,,,上皮囊肿症（鱼）,,,,,0,0,,,
epitheliod,,,[网络] 上皮样,,,,,0,0,,,
epitheliofibrbil,,,上皮原纤维,,,,,0,0,,,
epitheliofibril,,,[医] 上皮原纤维,,,,,0,0,,,
epitheliofibrillae,,,上皮性原纤维,,,,,0,0,,,
Epitheliogenesis,,,上皮增殖,,,,,0,0,,,
epitheliogenesis imperfecta,,,"不全性上皮增生, 上皮细胞生成不全",,,,,0,0,,,
epitheliogenetic,,,[医] 上皮增殖的,,,,,0,0,,,
epitheliogenic,,,[医] 上皮形成的,,,,,0,0,,,
epithelioglandular,,,[医] 腺上皮[细胞]的,,,,,0,0,,,
epithelioid,",epi'θi:liɔid","a. Like epithelium; as, epithelioid cells.","a. [生]上皮状的, 上皮样的",,,,,0,0,s:epithelioids,,
epithelioid angiomatosis,,,上皮样血管瘤病,,,,,0,0,,,
epithelioid angiosarcoma,,,上皮样血管肉瘤,,,,,0,0,,,
epithelioid bodi2s,,,"[医] 上皮样体, 上皮样遗迹",,,,,0,0,,,
epithelioid body,,,上皮样体,,,,,0,0,,,
epithelioid cell,,,上皮样细胞,,,,,0,0,,,
epithelioid cell granuloma,,,上皮样细胞肉芽肿,,,,,0,0,,,
epithelioid cell histiocytoma,,,上皮样细胞组织细胞瘤,,,,,0,0,,,
epithelioid cell nevus,,,上皮样痣细胞母斑,,,,,0,0,,,
epithelioid cells,,,"[医] 上皮样细胞, 似上皮细胞",,,,,0,0,,,
epithelioid glands,,,[医] 上皮样腺,,,,,0,0,,,
epithelioid granuloma,,,上皮样肉芽肿,,,,,0,0,,,
epithelioid hemangioendothelioma,,,上皮样血管内皮瘤,,,,,0,0,,,
epithelioid hemangioma,,,上皮样血管瘤,,,,,0,0,,,
epithelioid histiocytoma,,,表皮样组织细胞瘤,,,,,0,0,,,
epithelioid receptor cell,,,类上皮受体细胞,,,,,0,0,,,
epithelioid sarcoma,,,上皮样肉瘤,,,,,0,0,,,
epithelioid vestige,,,"[医] 上皮样遗迹, 上皮样体",,,,,0,0,,,
epithelioid-like body,,,上皮状体,,,,,0,0,,,
epithelioides sarcoma,,,[医] 上皮样肉瘤,,,,,0,0,,,
epithelioids,",epɪ'θiːlɪɒɪd",,"epithelioid\n[,epi'θi:liɔid]\nadj.\n【生物学】上皮样的，上皮状的",,,,,0,0,0:epithelioid/1:s,,
epitheliolize,,,上皮敷盖,,,,,0,0,,,
epitheliolysin,",epiθi:li'ɔlisin",,溶上皮素,,,,,0,0,,,
epitheliolysis,,,[医] 上皮溶解,,,,,0,0,,,
epitheliolytic,,,[医] 溶上皮的,,,,,0,0,,,
epithelioma,",epiθi:li'әumә",n. a malignant tumor of the epithelial tissue,"n. 上皮癌, 上皮瘤\n[医] 上皮瘤, 上皮癌",,,,,0,0,s:epitheliomas,,
epithelioma adamantinum,,,[医] 牙釉质[上皮]瘤,,,,,0,0,,,
epithelioma adenoides cysticum,,,"[医] 囊状腺样上皮瘤, 布鲁克氏瘤",,,,,0,0,,,
epithelioma capitis,,,[医] 头皮上皮瘤,,,,,0,0,,,
epithelioma comtagiosom,,,"[医] 传染性上皮瘤, 触染性上皮癌, 鸟痘",,,,,0,0,,,
epithelioma contagiosum fowlpox,,,传染性上皮瘤,,,,,0,0,,,
epithelioma corneous,,,[医] 角质状上皮瘤,,,,,0,0,,,
epithelioma cuniculaturn,,,穿掘性上皮瘤,,,,,0,0,,,
epithelioma molluscum,,,"[医] 上皮软疣, 触染性软疣",,,,,0,0,,,
epithelioma myxomatodes psammosum,,,[医] 沙粒性粘液上皮瘤(发生于第三脑室),,,,,0,0,,,
epithelioma of ciliary body,,,睫状体上皮瘤,,,,,0,0,,,
epithelioma of conjunctiva,,,结膜上皮癌,,,,,0,0,,,
epithelioma of penis,,,阴茎上皮瘤,,,,,0,0,,,
epitheliomas,ˌepiθi:liˈəuməz,,n. 【医】上皮癌\n[网络] 上皮瘤,,,,,0,0,0:epithelioma/1:s,,
epitheliomata,"'epi,θi:li'mətə",,n. 上皮瘤，上皮癌( epithelioma的名词复数 ); [医]n.上皮瘤，上皮癌,,,,,0,0,,,
epitheliomatosis,,,[医] 上皮瘤病,,,,,0,0,,,
epitheliomatous,"'epi,θi:li'ɔmәtәs",,"a. [医]上皮瘤的, 上皮癌的",,,,,0,0,,,
epitheliomatous lupus,,,上皮瘤样狼疮,,,,,0,0,,,
epitheliomatous nevus,,,上皮瘤痣; Spiegler氏内皮瘤,,,,,0,0,,,
epitheliomorph layer (or epithelial-like layer),,,上皮状层,,,,,0,0,,,
epitheliomuscular,,,[医] 上皮肌的,,,,,0,0,,,
epitheliomuscular cell,,,上皮肌肉细胞,,,,,0,0,,,
epithelioneural bodi2s,,,[医] 上皮神经体,,,,,0,0,,,
epitheliopathies,,,[网络] 上皮病,,,,,0,0,,,
epitheliopathy,,,[医]上皮病,,,,,0,0,,,
epitheliosis,,,[医] 上皮增殖,,,,,0,0,,,
epitheliosis desquamativa conjunctivae,,,[医] 脱屑性结膜上皮增殖,,,,,0,0,,,
epitheliotoxin,",epi,θi:liә'tɔksin",,杀上皮(细胞)毒素,,,,,0,0,,,
epitheliotropic,,,[医]趋上皮的：对上皮细胞特具亲和力的,,,,,0,0,,,
epitheliotropism,,,[网络] 上变性,,,,,0,0,,,
epithelisation,"'ɛpɪ,θilɪ'zeʃən",,"n.\nepithelise的变形\nepithelise\n[,epi'θi:laiz]\nvt., vi.\n[主英国英语] = epithelize [亦作epithelialise]\n变形：\nvt., vi.\nepithelised\n. epithelising",,,,,0,0,,,
epithelise,",epi'θi:laiz",,"vt., vi.\n[主英国英语] = epithelize [亦作epithelialise]\n变形：\nvt., vi.\nepithelised\n. epithelising",,,,,0,0,,,
epithelisin,",epi'θi:lisin",,上皮新(成药),,,,,0,0,,,
epithelite,",epi'θi:lait",,上皮瘢痕,,,,,0,0,,,
epithelitis,",epiθi'laitis",,上皮炎,,,,,0,0,,,
epithelium,.epi'θi:liәm,n. membranous tissue covering internal organs and other internal surfaces of the body,n. 上皮\n[医] 上皮,n:100,,,,13538,27495,s:epitheliums,,
epithelium anteriu corneae,,,[医] 角膜上皮,,,,,0,0,,,
epithelium anterius cornea,,,前上皮,,,,,0,0,,,
epithelium corne?,,,角膜上皮,,,,,0,0,,,
epithelium corneae,,,[医] 角膜上皮,,,,,0,0,,,
epithelium ductus semicircularis,,,[医] 半规管上皮,,,,,0,0,,,
epithelium growth factor,,,上皮生长因子,,,,,0,0,,,
epithelium lentis,,,[医] 晶状体上皮,,,,,0,0,,,
epithelium mucosal,,,黏膜上皮,,,,,0,0,,,
epithelium of guard,,,鞘膜,,,,,0,0,,,
epithelium of swim bladder,,,鳔上皮,,,,,0,0,,,
epithelium posterius,,,后上皮,,,,,0,0,,,
epithelium simplex columnale,,,简单柱状上皮,,,,,0,0,,,
epithelium stratificatum squamosum,,,多层扁平上皮,,,,,0,0,,,
epitheliums,ˌepiˈθi:ljəmz,pl.  of Epithelium,"n. 上皮, 上皮细胞( epithelium的名词复数 )",,,,,0,0,0:epithelium/1:s,,
epithelization,"'epi,θi:lai'zeiʃәn; -li'z-",,n. [生]上皮形成,,,,,0,0,,,
epithelizations,"'ɛpɪ,θilɪ'zeʃən",,n. 上皮形成,,,,,0,0,,,
epithelize,",epi'θi:laiz",,(=epithelialize)(治溃疡时)以上皮覆盖,,,,,0,0,,,
"epithelize, epithelialize",",epi'θi:laiz; ,epi-'θi:liəlaiz",,"vt.,vi. 【生物学】(使…)形成上皮，以上皮覆盖(如治溃疡)",,,,,0,0,,,
"epithelize, epithelized",,,"vt.,vi. epithelize, epithelialize的变形",,,,,0,0,,,
"epithelize, epithelizing",,,"vt.,vi. epithelize, epithelialize的变形",,,,,0,0,,,
epithelized,",epi'θi:laiz; ,epi-'θi:liəlaiz",,"vt.,vi.\n【生物学】(使…)形成上皮，以上皮覆盖(如治溃疡)\n变形：\nvt.,vi.\nepithelize, epithelized\n. epithelize, epithelizing",,,,,0,0,,,
epithelizes,",epi'θi:laiz; ,epi-'θi:liəlaiz",,"vt.,vi.\n【生物学】(使…)形成上皮，以上皮覆盖(如治溃疡)\n变形：\nvt.,vi.\nepithelize, epithelized\n. epithelize, epithelizing",,,,,0,0,,,
epithelizing,",epi'θi:laiz; ,epi-'θi:liəlaiz",,"vt.,vi.\n【生物学】(使…)形成上皮，以上皮覆盖(如治溃疡)\n变形：\nvt.,vi.\nepithelize, epithelized\n. epithelize, epithelizing",,,,,0,0,,,
epitheloid,,,[网络] 上皮样,,,,,0,0,,,
epitheloid cartilage,,,上皮状软骨,,,,,0,0,,,
epitheloid cell,,,[组织] 类上皮细胞,,,,,0,0,,,
epitheloid sarcoma,,,类上皮细胞肉瘤,,,,,0,0,,,
epithelpotential,",epәθi:lpә'tenʃәl",,上皮电位,,,,,0,0,,,
epithem,"'epi,θem","n. Any external topical application to the body, except\n   ointments and plasters, as a poultice, lotion, etc.",[植]通水组织,,,,,0,0,,,
epithem hydathode,,,通水组织,,,,,0,0,,,
epithema,",epi'θi:mә",n. A horny excrescence upon the beak of birds.,[动]喙骨瘤,,,,,0,0,,,
Epithema carnosum,,,n. 盾座苣苔,,,,,0,0,,,
Epithema taiwanensis,,,[网络] 苣苔,,,,,0,0,,,
epithema taiwanensis fasciculata,,,密花苣苔,,,,,0,0,,,
epithema taiwanensis taiwanensis,,,台湾苣苔,,,,,0,0,,,
epithemation,,,[网络] 表征,,,,,0,0,,,
epitheme,,,[网络] 外表,,,,,0,0,,,
epithemes,,,[网络] 外表,,,,,0,0,,,
epithems,,,[网络] 上瘾,,,,,0,0,,,
Epithen-sol,,,双醋胺偶氮甲苯,,,,,0,0,,,
epitheory,,,[计] 外延论,,,,,0,0,,,
epitherm,,,艾比杰姆(一种由环氧云母，玻璃布组成的电机主绝缘),,,,,0,0,,,
epithermal,",epi'θә:mәl",,a. 超热的,,,,,0,0,,,
epithermal absorption,,,超热(中子)吸收,,,,,0,0,,,
epithermal activation,,,超热中子激活[活化],,,,,0,0,,,
epithermal activity,,,超热活性,,,,,0,0,,,
