dyets,,plural of dyet,(dyet 的复数)  [人名] 戴伊特,,,,,0,0,0:dyet/1:s,,
dyett,,, [人名] [英格兰人姓氏] 戴伊特 Dye的昵称,,,,,0,0,,,
dyety,,,[网络] 染色,,,,,0,0,,,
dyeuptake method,,,[化] 染料摄入法,,,,,0,0,,,
dyeva,,,[网络] 染色,,,,,0,0,,,
dyeve,,,[网络] 染色,,,,,0,0,,,
dyeware,,,"染料,着色剂",,,,,0,0,,,
dyewater,,,[网络] 染色,,,,,0,0,,,
dyewaters,,,[网络] 染色,,,,,0,0,,,
dyeweed,"'dai,wi:d",,n. 【植物】；＝dyer's greenweed,,,,,0,0,s:dyeweeds,,
dyeweeds,"'dai,wi:d",,"dyeweed\n['dai,wi:d]\nn.\n【植物】\n＝dyer's greenweed\n[亦作 yerbadetajo] 鳢肠(Ecliptaalba)",,,,,0,0,0:dyeweed/1:s,,
dyewood,'daiwjd,n. any wood from which dye is obtained,n. 染料木,,,,,0,0,s:dyewoods,,
dyewood extract,,,木本植物染料萃取物,,,,,0,0,,,
dyewoods,,,[网络] 用于提染料的一种硬木,,,,,0,0,0:dyewood/1:s,,
dyeworks,'daiw\\\\:ks,,[复]n.[用作单或复]染厂,,,,,0,0,0:dyework/1:s,,
dyf-,,,[网络] 德亿方；代一食品国际贸易有限公司；代一食品贸易有限公司,,,,,0,0,,,
Dyfed,'dʌved,,德韦达郡[英国威尔士郡名],,,,,22034,0,,,
Dyfed County,,,[地名] 达费德郡 ( 英 ),,,,,0,0,,,
Dyfed-Powys,,,[网络] 德郡,,,,,0,0,,,
Dyffryn,,,[地名] 达夫林 ( 英 ),,,,,0,0,,,
dyfi,,,[网络] 戴菲森林；戴菲河；戴非,,,,,0,0,s:dyfis,,
"Dyfi, Afon",,,[地名] 德菲河 ( 英 ),,,,,0,0,,,
dyfis,,,[网络] 戴菲森林；戴菲河；戴非\n(dyfi 的复数),,,,,0,0,0:dyfi/1:s,,
Dyflex,,,是一种支气管扩张药,,,,,0,0,,,
dyflos,,,"异氟磷,丙氟磷",,,,,0,0,,,
Dyfonate,'daifәneit,,地虫磷,,,,,0,0,,,
dyfs,,,abbr. Division of Youth and Family Services 青年和家庭服务部,,,,,0,0,,,
dyg,'dɪɡ,, [医][=dyeing]染色,,,,,0,0,,,
Dygdal,,,[地名] 德格达尔 ( 俄 ),,,,,0,0,,,
Dyggve,,,迪格弗,,,,,0,0,,,
dygogram,,,[网络] 磁迹图,,,,,0,0,,,
dygograms,,,[网络] 形象,,,,,0,0,,,
dygoram,'dai^ɔ:ræm,,(磁罗经)自差曲线图,,,,,0,0,,,
Dygowo,,,[地名] 迪戈沃 ( 波 ),,,,,0,0,,,
Dygratyl,,,"二氢速甾醇,双氢速变固醇",,,,,0,0,,,
dygre,,,[网络] 染色,,,,,0,0,,,
dyhexagonal (dihexagonal),,,复六方的,,,,,0,0,,,
dyhexagonal prism,,,复六方柱,,,,,0,0,,,
dyhexagonal pyramid,,,复六方锥,,,,,0,0,,,
dyhouse,,,[网络] 戴豪斯,,,,,0,0,s:dyhouses,,
dyhouses,,,[网络] 戴豪斯\n(dyhouse 的复数),,,,,0,0,0:dyhouse/1:s,,
dyhrkopp,,, [人名] 迪尔科普,,,,,0,0,,,
dyin,,,[网络] dyㄧ,,,,,0,0,,,
dyin',,,[网络] dy',,,,,0,0,,,
dyinbe,,,[网络] dy be,,,,,0,0,,,
dyinbes,,,[网络] dy,,,,,0,0,,,
dying,'daiiŋ,a. in or associated with the process of passing from life or ceasing to be,"a. 垂死的\n[法] 快要死的, 垂死的, 临终的",j:100,2,1,cet4 cet6,5268,4582,0:die/1:i/s:dyings,,
dying away,,,na. 渐弱；枯萎\n[网络] 临终；英渐弱至消失；衰灭消失,,,,,0,0,,,
dying back,,,na. 顶枯；枯萎(根未死)\n[网络] 逆死性；后以反向凋亡；逆行死亡,,,,,0,0,,,
dying breath,,,[网络] 濒死状态攻击增加；但是恢复速度变慢,,,,,0,0,,,
dying breed,,, [电影]死亡繁殖,,,,,0,0,,,
dying declaration,,,"[法] 临终遗言, 临终声",,,,,0,0,,,
Dying Declarations,,,[网络] 临终陈述,,,,,0,0,,,
dying down,,,na. 殉国\n[网络] 衰减,,,,,0,0,,,
dying embers,,,"行将息灭的灰烬,余烬",,,,,0,0,,,
dying evidence,,,[法] 临死证明,,,,,0,0,,,
dying experience,,,濒死经验,,,,,0,0,,,
dying for,,,[网络] 渴望；非常想,,,,,0,0,,,
dying gasp,,,[网络] 气绝；致命故障；临终遗言,,,,,0,0,,,
dying in the sun,,, 在阳光下死去（欧美金曲）,,,,,0,0,,,
dying inside,,,[网络] 内心垂死；死心；内心在消亡,,,,,0,0,,,
Dying is as natural as living.,,,[谚语]死之当然，亦犹生之当然。(或：死亡并不可怕。),,,,,0,0,,,
dying oath,,,临终誓言,,,,,0,0,,,
dying off,,,na. 一个一个死去；顺次枯死\n[网络] 垂死之中,,,,,0,0,,,
dying oscillation,,,衰灭振荡,,,,,0,0,,,
dying out,ˈdaɪɪŋ aut,, 衰灭消失; 衰止,,,,,0,0,,,
dying patients,,,[网络] 濒死病人,,,,,0,0,,,
dying person,,,[网络] 临终的人,,,,,0,0,,,
dying quail,,,[网络] 垂死的鹌鹑,,,,,0,0,,,
dying quails,,,[网络] 死亡的鹌鹑,,,,,0,0,,,
dying seconds,,,un. 〔体〕快到终场的几秒钟,,,,,0,0,,,
dying testament,,,临终的遗书,,,,,0,0,,,
dying testatment,,,"[法] 临终遗书, 遗嘱",,,,,0,0,,,
dying to,ˈdaɪɪŋ tu:,, 渴望,,,,,0,0,,,
dying tree,,,垂死木,,,,,0,0,,,
dying wish,ˈdaɪɪŋ wiʃ,, 临终心愿; 临终遗言,,,,,0,0,,,
dying without issue,,,"[法] 一生无子女, 死后无嗣",,,,,0,0,,,
dying words,,, 遗嘱; 临终遗言,,,,,0,0,,,
dying year,,,岁暮,,,,,0,0,,,
dying young,,, 留住有情人,,,,,0,0,,,
dying-out,,,衰减,,,,,0,0,,,
dying-out time,,,衰灭时间,,,,,0,0,,,
dyinger,'daɪɪŋ,,vi. die的变形\nadj. 垂死的，濒死的，快死的，即将死亡的，临终的；与死有关的，死亡的\nn. 死，死亡，临终；终止，终结，(行将)结束,,,,,0,0,,,
dyingest,'daɪɪŋ,,vi. die的变形\nadj. 垂死的，濒死的，快死的，即将死亡的，临终的；与死有关的，死亡的\nn. 死，死亡，临终；终止，终结，(行将)结束,,,,,0,0,,,
dyingly,,adv. In a dying manner; as if at the point of death.,adv. dying的变形,,,,,0,0,,,
dyingness,,n. The state of dying or the stimulation of such a state;\n   extreme languor; languishment.,n. dying的变形,,,,,0,0,,,
dyingout,dɪŋ'ɡaʊt,,n. 衰减消失,,,,,0,0,,,
dyings,,,[网络] 染色,,,,,0,0,0:dying/1:s,,
Dyirbal,,,[网络] 迪尔巴尔语；迪厄巴尔语；迪尔巴耳语,,,,,0,0,s:dyirbals,,
dyirbals,,,[网络] 迪尔巴尔语；迪厄巴尔语；迪尔巴耳语\n(dyirbal 的复数),,,,,0,0,0:dyirbal/1:s,,
dyit,,,[网络] 染色,,,,,0,0,,,
dyiver stage,,,[电] 驱动级,,,,,0,0,,,
dyje (thaya),,,迪耶河(塔雅河),,,,,0,0,,,
Dyje(Thaya),,,[地名] 迪耶河(塔亚河) ( 捷·奥 ),,,,,0,0,,,
DYJHIW,,,[网络] 你是不是不喜欢,,,,,0,0,,,
dyk,,,n. (Dyk)人名；(德、捷)迪克,,,,,0,0,s:dyks,,
dykage,,,[网络] 染色,,,,,0,0,,,
Dykan'ka,,,[地名] 迪卡尼卡 ( 乌克 ),,,,,0,0,,,
Dykanka,,,季坎卡,,,,,0,0,,,
Dykanol,,,狄加拿尔,,,,,0,0,,,
dyke,daik,n (slang) offensive term for a lesbian who is noticeably masculine\nn a barrier constructed to contain the flow of water or to keep out the sea\nv enclose with a dike,n. 堤,n:100,1,,,12364,23644,s:dykes/i:dyking/p:dyked/3:dykes/d:dyked,,
dyke (dike),,,"岩堵；岩墙, 岩墙;岩脉;岩堵",,,,,0,0,,,
Dyke Ackland B.,,,[地名] 戴克阿克兰湾 ( 巴布 ),,,,,0,0,,,
dyke boring,,,堤防钻探,,,,,0,0,,,
dyke breaching,,,决堤,,,,,0,0,,,
dyke building,,,堤防工程,,,,,0,0,,,
dyke defect detecting,,,堤防隐患探测,,,,,0,0,,,
dyke deposit,,,脉状沉积，沉积脉,,,,,0,0,,,
dyke failure,,,堤防溃决,,,,,0,0,,,
dyke foot,,,堤脚,,,,,0,0,,,
dyke fortifying project,,,护堤工程,,,,,0,0,,,
dyke l.,,,代克湖,,,,,0,0,,,
dyke out,,,[网络] 堤坝,,,,,0,0,,,
dyke phase,,,岩脉阶段,,,,,0,0,,,
dyke rock,,,脉岩,,,,,0,0,,,
dyke strengthening by warping,,,放淤固堤,,,,,0,0,,,
dyke swarm,,,岩脉群,,,,,0,0,,,
"Dyke, Mount",,,[地名] 戴克山 ( 南极洲 ),,,,,0,0,,,
"Dyke, River",,,[地名] 戴克河 ( 英 ),,,,,0,0,,,
dyke-,daɪk,,n. 堰；堤；坝；渠\n[网络] 岩脉；塘；堤坝,,,,,0,0,,,
Dyke-Young(syndrome),,,戴克-扬二氏综合征,,,,,0,0,,,
Dyke.,daɪk,,n. 堰；堤；坝；渠\n[网络] 岩脉；塘；堤坝,,,,,0,0,,,
dyked,,past tense of dyk,(dyk 的过去时) n. (Dyk)人名；(德、捷)迪克,,,,,0,0,0:dyk/1:p,,
dykedar,,dykedar (uncountable)\n(slang) The ability to detect whether or not a person is lesbian by observing that person.\n,,,,,,0,0,,,
dykedom,,1. the act of being a dyke\r\n2. a kingdom or grassy knoll full of dykes\n> 1. thats a large group of dykes\n> 2. she was petted to sleep in the dykedom\n,,,,,,0,0,,,
Dykehead,,,[地名] 戴克黑德 ( 英 ),,,,,0,0,,,
dykehood,,,[网络] 堤坝,,,,,0,0,,,
dykelet,,Younger lesbians..... usually under 16\n> damn prick teasing dykelets!\n,,,,,,0,0,,,
dykeling,,,[网络] 染色,,,,,0,0,,,
dykema,,, [人名] 戴克马,,,,,0,0,,,
dykeman,,,[网络] 迪克曼,,,,,0,0,,,
dyken,,, [人名] 戴肯,,,,,0,0,,,
dykephobia,,,[网络] 恐惧症,,,,,0,0,,,
dyker,daɪk,,"n. (河、海的)堤, 水堤；堰, (水)坝；[英国英语]沟渠, (明)沟；壕沟；渠道, 水道\nvt. 筑堤防护(或防水), (用堤)防堵, 用堤围绕：；给(土地)开沟排水：\nvi. 筑堤[亦作 dike]",,,,,0,0,s:dykers,,
dykers,,plural of dyker,"(dyker 的复数) n. (河、海的)堤, 水堤；堰, (水)坝；[英国英语]沟渠, (明)沟；壕沟；渠道, 水道\nvt. 筑堤防护(或防水), (用堤)防堵, 用堤围绕：；给(土地)开沟排水：\nvi. 筑堤[亦作 dike]",,,,,0,0,0:dyker/1:s,,
dykes,daɪks,n (slang) offensive term for a lesbian who is noticeably masculine\nn a barrier constructed to contain the flow of water or to keep out the sea\nv enclose with a dike,abbr. diagonal wire cutters 斜线切割机\nn. 堤( dyke的名词复数 ); 坝; 堰; 沟,,,,,0,0,1:s3/0:dyke,,
dykes and dams,,,堤坝,,,,,0,0,,,
dykey,'daiki,,"a. <俚>搞女性同性恋的, 有搞女性同性恋特征的",,,,,0,0,,,
dyking,,-ing form of dyk,(dyk 的现在分词) n. (Dyk)人名；(德、捷)迪克,,,,,0,0,0:dyk/1:i/s:dykings,,
dykings,daɪk,,n. 堤；女子同性恋者\nn. (Dyke)人名；(英)戴克；(德)迪克,,,,,0,0,0:dyking/1:s,,
dykman,,, [人名] 戴克曼,,,,,0,0,,,
dykon,,,[网络] 女同志偶像；爵康牌,,,,,0,0,,,
dykons,,"Any celebrity or cultural icon (almost always a woman) who is popular among lesbians and considered a gay icon.\n> Xena, Gina Gershin (Showgirls) and Mariska Hargitay (Law & Order: SVU) are all dykons.\n",,,,,,0,0,,,
dyks,,,n. (Dyk)人名；(德、捷)迪克\n(dyk 的复数),,,,,0,0,0:dyk/1:s,,
dykstra,,, [人名] 戴克斯特拉,,,,,0,0,s:dykstras,,
dykstras,,,[网络] 迪克斯塔斯,,,,,0,0,0:dykstra/1:s,,
dyktyonite,"'daiktiɔ,nait",,网纹岩(网状混合岩),,,,,0,0,,,
dyktyonite (dictyonite),,,网状混合岩,,,,,0,0,,,
dyky,,,[网络] 盟国,,,,,0,0,,,
dylan,,n. United States songwriter noted for his protest songs (born in 1941)\nn. Celtic god of the waves; son of Arianrhod,n. 狄伦（男子名）,,,,,12704,0,s:dylans,,
Dylan Marlais Thomas,,,[网络] 托玛斯；汤玛斯,,,,,0,0,s:dylan marlais thomass,,
dylan marlais thomass,,,[网络] 托玛斯；汤玛斯\n(dylan marlais thomas 的复数),,,,,0,0,0:dylan marlais thomas/1:s,,
dylan mcdermott,,, [人名]迪伦麦克德莫特,,,,,0,0,,,
Dylan Thomas,,,托马斯,,,,,0,0,s:dylan thomass,,
dylan thomass,,,托马斯\n(dylan thomas 的复数),,,,,0,0,0:dylan thomas/1:s,,
"Dylan, Bob",,,(Robert Zimmerman)迪伦(1941～ ，美国民歌摇滚乐演唱者、吉他演奏者、作曲家),,,,,0,0,,,
dylanesque,,,[网络] 像迪伦一样；迪轮式,,,,,0,0,,,
dylans,,,[网络] 狄伦,,,,,0,0,0:dylan/1:s,,
dylate,,,"硝氯甘油,硝酸氯醇酯",,,,,0,0,,,
dylde,,,[网络] 迪尔德,,,,,0,0,,,
dyle,,,[网络] 迪莱；莱河；向戴尔,,,,,0,0,,,
dyle (dijle),,,代拉河,,,,,0,0,,,
dylectable,,,[网络] 可折叠,,,,,0,0,,,
Dylen,,,迪列尼山,,,,,0,0,,,
Dylene,'daili:n,,聚苯乙烯,,,,,0,0,,,
Dylewo,,,迪列沃,,,,,0,0,,,
dylewska gora,,,迪列夫斯卡山,,,,,0,0,,,
Dylewska Góra,,,[地名] 迪莱沃山 ( 波 ),,,,,0,0,,,
Dyleň,,,[地名] 迪莱尼山 ( 捷 ),,,,,0,0,,,
dylhistine,,,噻吡二胺,,,,,0,0,,,
DYLI,,,[网络] 迪林,,,,,0,0,,,
Dylite,'dailait,,可发聚苯乙烯粒料,,,,,0,0,,,
dyll,,,[网络] 东辉；东辉国际货运代理有限公司,,,,,0,0,,,
dylle,,,[网络] Dylle,,,,,0,0,,,
dyllis,,,[网络] 蒂丽丝；狄利斯,,,,,0,0,,,
Dyloform,,,炔雌醇,,,,,0,0,,,
dylon,,,[网络] 大龙；大龙染料；思美劳有限公司,,,,,0,0,s:dylons,,
dylons,,,[网络] 大龙；大龙染料；思美劳有限公司\n(dylon 的复数),,,,,0,0,0:dylon/1:s,,
Dylox,'dailɔks,,敌百虫(农药),,,,,0,0,,,
dyluuye,,,[网络] dy ye,,,,,0,0,,,
Dylym,,,[地名] 德雷姆 ( 俄 ),,,,,0,0,,,
dym,,,"abbr. Defect and Yield Management, Inc. 缺陷与成品率管理公司<美国>",,,,,0,0,,,
Dym.,,,[网络] 动槽水银气压表；空盒气压表；膜电位,,,,,0,0,,,
Dymal,,,代码尔铬锰钨钢,,,,,0,0,,,
dymally,,, [人名] 迪马利,,,,,0,0,,,
Dymandon,,,"对乙酰氨基酚,扑热息痛,醋氨酚",,,,,0,0,,,
dymanic parameter,,,[计] 程序生成参数,,,,,0,0,,,
dymanthine,,,[化] 地孟汀; 二甲十八烷胺,,,,,0,0,,,
dymasius hirayamai,,,黄斑姬山天牛；黄斑姬深山天牛,,,,,0,0,,,
dymasius kisanus,,,旗山姬山天牛,,,,,0,0,,,
dymaxion,dai'mæksiәn,,"a. 最大限度利用能源的,以最少结构提供最大强度的",,,,,0,0,,,
dymbe,,,[网络] dy,,,,,0,0,,,
Dymchurch,,,[地名] 迪姆彻奇 ( 英 ),,,,,0,0,,,
dyme,,,[网络] 杜美；大雅乐盟,,,,,0,0,,,
Dymelor,,,醋磺己脲,,,,,0,0,,,
Dymenol,,,"茶苯醇胺,茶苯海明,乘晕宁",,,,,0,0,,,
Dymer,,,[地名] 德梅尔 ( 乌克 ),,,,,0,0,s:dymers,,
dymers,,,[地名] 德梅尔 ( 乌克 )\n(dymer 的复数),,,,,0,0,0:dymer/1:s,,
Dymetrol,,,(美)代梅特罗尔尼龙,,,,,0,0,,,
Dymi,,,[地名] 德米 ( 俄 ),,,,,0,0,,,
Dymid,,,草乃敌,,,,,0,0,,,
dymixal,'daimiksәl,,代密克赛(一种治烧伤药),,,,,0,0,,,
dymmometer,,,"肌力计,测力计",,,,,0,0,,,
dymnamic address resolution,,,[计] 动态地址定位,,,,,0,0,,,
Dymnamic Data Exchange,,,[计] 动态数据交换,,,,,0,0,,,
Dymnamic Host Configuation Protocol,,,[计] 动态主机配置协议,,,,,0,0,,,
Dymnamic Link Library,,,[计] 动态链接库,,,,,0,0,,,
dymnamic RAM,,,"[计] 动态RAM, 动态随机存储器",,,,,0,0,,,
dymnamic routing,,,[计] 动态路由,,,,,0,0,,,
dymo,d'ɪəʊ,, 测功机,,,,,0,0,s:dymoes,,
Dymock,,,[地名] 迪莫克 ( 英 ),,,,,0,0,,,
dymocks,,,[网络] 莫克斯；克斯书店；莫克斯书店,,,,,0,0,,,
dymoes,,, 测功机\n(dymo 的复数),,,,,0,0,0:dymo/1:s,,
dymond,,, [人名] [英格兰人姓氏] 戴蒙德 Diamond的变体,,,,,0,0,,,
dymondes,,,[网络] d子,,,,,0,0,,,
dymondia,,,[网络] 腱膜,,,,,0,0,,,
Dymovka,,,[地名] 德莫夫卡河 ( 俄 ),,,,,0,0,,,
dymphna,,, [人名] 丁夫娜,,,,,0,0,,,
dympna,,, [人名] 丁普娜,,,,,0,0,s:dympnas,,
dympnas,,, [人名] 丁普娜\n(dympna 的复数),,,,,0,0,0:dympna/1:s,,
Dymytrov,,,季米特罗夫,,,,,0,0,,,
Dymytrove,,,季米特罗威,,,,,0,0,,,
dyn,,,"n. 力学, 动力学",,,,,0,0,s:dyns,,
dyn.,,,abbr. [亦作 dynam] dynamics；dynamite；dynamo,,,,,0,0,,,
dyna,,,abbr. dynamite 炸药,,,,,0,0,,,
DYNA (dynamic analysis),,,态分析,,,,,0,0,,,
dyna-,,,na. 动力,,,,,0,0,,,
"dyna-, dyn-",'dainə; dain,,"comb.form 表示“动力”,“力”：dynamotor, dynode",,,,,0,0,,,
dyna-drill,,,代纳侧钻贝,,,,,0,0,,,
dynabac,,,地红霉素,,,,,0,0,,,
Dynabeads,,,免疫磁珠,,,,,0,0,,,
Dynabolon,,,力合龙,,,,,0,0,,,
Dynabook,,,[网络] 动态笔记本；笔记本计算机的雏形；动力书,,,,,0,0,,,
dynacaine,,,吡咯卡因,,,,,0,0,,,
Dynacin,,,盐酸米诺环素制剂,,,,,0,0,,,
Dynacirc,,,依拉地平,,,,,0,0,,,
dynacire,,,地那西克,,,,,0,0,,,
dynacomm,,,软件名称,,,,,0,0,,,
dynacon (dynamic condenser electrometer),,,振动电容器静电计,,,,,0,0,,,
dynacord,,,[网络] 德国大地；音响大地；大地音响,,,,,0,0,s:dynacords,,
dynacords,,,[网络] 德国大地；音响大地；大地音响\n(dynacord 的复数),,,,,0,0,0:dynacord/1:s,,
Dynacoryl,,,尼可刹米,,,,,0,0,,,
dynactin,,,[网络] 动力蛋白激活蛋白；动力肌动蛋白；动力激活蛋白,,,,,0,0,,,
dynactinomenter,,,"光度计,光力计",,,,,0,0,,,
dynactinometer,,"n. An instrument for measuring the intensity of the\n   photogenic (light-producing) rays, and computing the power of object\n   glasses.","[医] 光力计, 光度计",,,,,0,0,,,
dynad,'dainәd,,原子内场,,,,,0,0,,,
dynae,,,[网络] 动词,,,,,0,0,,,
dynaflect,,,动力式弯沉仪,,,,,0,0,,,
dynaflow,,,流体动力传动,,,,,0,0,,,
Dynaforge,,,戴纳高速高能锻压机,,,,,0,0,,,
dynaform,,,同轴开关,,,,,0,0,,,
Dynaforming,"'dainә,fɔ:miŋ",,金属爆炸成形法,,,,,0,0,,,
dynagraph,"'dainә,^rɑ:f",,内应力测定仪,,,,,0,0,,,
dynal,,,[网络] 磁分离器；磁珠能从商业公司；磁珠,,,,,0,0,,,
Dynalens,,,消震镜头,,,,,0,0,,,
Dynalin,,,硫粘菌素,,,,,0,0,,,
dynalink,,,[网络] 动态链接程式馆,,,,,0,0,,,
Dynaload drivers,,,动态加载设备驱动程序,,,,,0,0,,,
dynalysor,,,[医] 消毒喷雾器,,,,,0,0,,,
dynam,daɪ'næm,n. A unit of measure for dynamical effect or work; a foot\n   pound. See Foot pound.,"n. 力学, 动力学",,,,,0,0,,,
dynam-,dai'næm,,comb.form [用于元音字母前] =dynamo-或 dyna-,,,,,0,0,,,
dynam.,,,abbr. dynamic；dynamics；dynamite,,,,,0,0,,,
dynamafluidal,,,动力流体的,,,,,0,0,,,
dynamagnite,,,n. 炸药,,,,,0,0,,,
Dynamation,,,[网络] 动态动画技术；任意动作；夫意动作,,,,,0,0,s:dynamations,,
dynamations,,,[网络] 动态动画技术；任意动作；夫意动作\n(dynamation 的复数),,,,,0,0,0:dynamation/1:s,,
Dynamax,'dainәmæks,,n. [冶]戴纳马克斯高磁导率合金,,,,,0,0,,,
dyname,,,[网络] 力天使钢弹,,,,,0,0,,,
dynameter,dai'næmitә,"n. A dynamometer.\nn. An instrument for determining the magnifying power of\n   telescopes, consisting usually of a doubleimage micrometer applied to\n   the eye end of a telescope for measuring accurately the diameter of the\n   image of the object glass there formed; which measurement, compared\n   with the actual diameter of the glass, gives the magnifying power.","n. 放大率计\n[医] 肌力计, 量力器",,,,,0,0,,,
dynameter car,,,动力试验车,,,,,0,0,,,
dynameters,,,n. 【物】(望远镜的)倍率计\n[网络] 迪纳声,,,,,0,0,,,
dynametrical,",dainə-'metrikəl",a. Pertaining to a dynameter.,a. dynameter的变形,,,,,0,0,,,
dynamgoniogram,,,[网络] 自差曲线图,,,,,0,0,,,
dynamia,,,[医] 动力,,,,,0,0,,,
dynamic,dai'næmik,a. characterized by action or forcefulness or force of personality\na. of or relating to dynamics,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的\nn. 动力, 动态\n[计] 动态的",j:100,2,,gk cet4 cet6 ky toefl ielts gre,4218,3978,s:dynamics,,
dynamic (condenser) electrometer,,,"动态（电容）静电计, 动态【电容】静电计",,,,,0,0,,,
dynamic 3-D graphics,,,[计] 动态三维图形,,,,,0,0,,,
dynamic absorber,daiˈnæmik əb'sɔːbə,, 动力吸振,,,,,0,0,,,
dynamic absorption,,,动态吸着，着色率,,,,,0,0,,,
dynamic acceleration,,,[电] 动力加速,,,,,0,0,,,
dynamic acceleration error,,,动态加速误差,,,,,0,0,,,
dynamic accelerometer,,,动态加速度计,,,,,0,0,,,
dynamic accent,,,"力重音,动力重音",,,,,0,0,,,
dynamic accentuated,,,[医] 动力性杂音,,,,,0,0,,,
dynamic access,,,[计] 动态存取,,,,,0,0,,,
dynamic access mode,,,[计] 动态存取方式,,,,,0,0,,,
dynamic accounting facility,,,动态统计手段,,,,,0,0,,,
dynamic accumulation error,,,[网络] 动态累计误差,,,,,0,0,,,
dynamic accuracy,,,动态精度,,,,,0,0,,,
dynamic action,,,动态作用,,,,,0,0,,,
dynamic action between wheel and rail,,,[车辆 铁路] 轮轨动力作用,,,,,0,0,,,
dynamic action management operations,,,动态行动管理业务,,,,,0,0,,,
dynamic adaptation,,,[网络] 动态适应；动态自适应；能动适应,,,,,0,0,,,
dynamic adaptive,,,动态适应性,,,,,0,0,,,
dynamic adaptive principle,,,动态自适应原理,,,,,0,0,,,
dynamic adaptive routing,,,[计] 自动规划网络通讯路线,,,,,0,0,,,
dynamic address,,,动态地址,,,,,0,0,,,
dynamic address relocation,,,动态地址重地位,,,,,0,0,,,
dynamic address table,,,[计] 动态地址表,,,,,0,0,,,
dynamic address translation,,,动态地址变换,,,,,0,0,,,
dynamic address translation exception,,,[计] 动态地址转换异常,,,,,0,0,,,
dynamic address translator,,,[计] 动态地址转换器,,,,,0,0,,,
dynamic adiabatic calorimeter,,,动态绝热卡路里计,,,,,0,0,,,
dynamic adjustment,,,[网络] 动态调整；动态调节；动态平差,,,,,0,0,,,
dynamic adjustment model,,,动态调整模型,,,,,0,0,,,
dynamic administration,,,动态行政,,,,,0,0,,,
dynamic admittance,,,[网络] 动导纳；动态导纳,,,,,0,0,,,
dynamic adsorption,,,动态吸附,,,,,0,0,,,
dynamic advertising,,,动态广告,,,,,0,0,,,
dynamic aerobatics,,,成套特技,,,,,0,0,,,
dynamic aeroelasticity,,,[力] 动力气动弹性力学,,,,,0,0,,,
dynamic af,,,动态自动聚焦,,,,,0,0,,,
dynamic agenda-building process,,,动态议题建构过程,,,,,0,0,,,
dynamic agent,,,动力因子,,,,,0,0,,,
dynamic air borne radiometer,,,动力空中辐射计,,,,,0,0,,,
dynamic air pressure,,,气动压,,,,,0,0,,,
dynamic airborne radiometry,,,动力空中辐射计,,,,,0,0,,,
dynamic algorithm,,,[电] 动态演算法,,,,,0,0,,,
dynamic alignment of shafting,,,[机] 轴系动态校中,,,,,0,0,,,
dynamic allocation,,,[电] 动态配置,,,,,0,0,,,
dynamic allocation & deallocation,,,动态分配与解除分配;动态分配与去配,,,,,0,0,,,
dynamic allocation interface routine,,,动态分配介面常式,,,,,0,0,,,
dynamic allocation memory,,,动态分配存储器,,,,,0,0,,,
dynamic allocation of new space,,,新空间的动态分配,,,,,0,0,,,
dynamic allocation procedure,,,动态分配程序,,,,,0,0,,,
dynamic allocation/deallocation,,,动态配置 / 回收,,,,,0,0,,,
dynamic allocator,,,[计] 动态分配程序,,,,,0,0,,,
dynamic allotropism,,,动态同素异形,,,,,0,0,,,
dynamic allotropy,,,un. 动态同素异形,,,,,0,0,,,
dynamic alopecia,,,动力性脱发,,,,,0,0,,,
dynamic alteration,,,un. 动态改变,,,,,0,0,,,
dynamic amplification,,,动态放大(系数),,,,,0,0,,,
dynamic amplification coefficient,,,动态放大系数,,,,,0,0,,,
dynamic amplification duration curve,,,动力放大过程线,,,,,0,0,,,
dynamic analog,,,[计] 动态模拟,,,,,0,0,,,
dynamic analog device,,,动态模拟装置,,,,,0,0,,,
dynamic analog test,,,态模拟试验,,,,,0,0,,,
dynamic analogies,,,动态模拟,,,,,0,0,,,
dynamic analogue,,,态模拟[设备],,,,,0,0,,,
dynamic analogue of vocal,,,声道动态模拟,,,,,0,0,,,
dynamic analogy,,,动力模拟,,,,,0,0,,,
dynamic analysis,,,[化] 动态分析\n[经] 动态分析,,,,,0,0,,,
dynamic analysis design,,,[网络] 动态分析设计,,,,,0,0,,,
dynamic analysis of heat exchanger,,,换热器的动态分析,,,,,0,0,,,
dynamic analysis of machine and mechanism,,,[机] 机器与机构的动力学分析,,,,,0,0,,,
dynamic analysis of machinery,,,[网络] 机械动力分析；机械动力设计；机器动力分析,,,,,0,0,,,
dynamic analyzer,,,动态分析程序;动态分析器,,,,,0,0,,,
dynamic analyzer programming (dyana),,,黛亚娜(动态分析规画)程式,,,,,0,0,,,
dynamic analyzer-programming,,,黛亚娜（动能分析规画）程式,,,,,0,0,,,
dynamic anatomy,,,[解剖] 动力解剖学,,,,,0,0,,,
dynamic anchor,,,un. 动力锚,,,,,0,0,,,
dynamic and regerative breaking,,,动态和再生煞车,,,,,0,0,,,
dynamic and static,daiˈnæmik ænd ˈstætik,, [医]动静,,,,,0,0,,,
dynamic annealing,,,动态退火,,,,,0,0,,,
dynamic anodegrid characteristic curve,,,动态阳栅特性曲线,,,,,0,0,,,
dynamic anthropometry,,,[网络] 动态测量,,,,,0,0,,,
dynamic anticyclone,,,动力反气旋,,,,,0,0,,,
