two-phase loop,,,[计] 二相环,,,,,0,0,,,
two-phase machine,,,un. 双相电机,,,,,0,0,,,
two-phase material,,,两相介质,,,,,0,0,,,
two-phase method,,,二段法;两阶段法,,,,,0,0,,,
two-phase milking machine,,,两节拍挤奶机,,,,,0,0,,,
two-phase mixing,,,两相交混,,,,,0,0,,,
two-phase mixture,,,相混合物,,,,,0,0,,,
two-phase model,,,两相模型,,,,,0,0,,,
two-phase modulation,,,双相调变,,,,,0,0,,,
two-phase motor,,,二相电动机,,,,,0,0,,,
two-phase operation,,,两相运行,,,,,0,0,,,
two-phase permalloy,,,两相透磁钢,,,,,0,0,,,
two-phase phase shift keying,,,二相相移键控,,,,,0,0,,,
two-phase printing process,,,[纺] 两相印花法,,,,,0,0,,,
two-phase reactor,,,相[反应]堆,,,,,0,0,,,
two-phase region,,,双相区,,,,,0,0,,,
two-phase relay,,,双相继电器,,,,,0,0,,,
two-phase sampling,,,双重抽样,,,,,0,0,,,
two-phase Schrage motor,,,相施拉奇电动机,,,,,0,0,,,
two-phase section,,,相段，两相区,,,,,0,0,,,
two-phase selsyn,,,二相自动同步机,,,,,0,0,,,
two-phase servomotor,,,两相伺服电动机,,,,,0,0,,,
two-phase short circuit and ground fault,,,相接地短路故障,,,,,0,0,,,
two-phase short circuit fault,,,相短路故障,,,,,0,0,,,
two-phase short-circuit,,,相短路,,,,,0,0,,,
two-phase short-circuit fault,,,[电] 两相短路故障,,,,,0,0,,,
two-phase signal,,,二时相号志,,,,,0,0,,,
two-phase simplex method,,,[数] 二相单形法,,,,,0,0,,,
two-phase state,,,相态,,,,,0,0,,,
two-phase structure,,,两相组织,,,,,0,0,,,
two-phase supercharger,,,un. 二速增压器\n[网络] 双速增压器,,,,,0,0,,,
two-phase sysem,,,二相制,,,,,0,0,,,
two-phase system,,,两相制;二相系统;二相制,,,,,0,0,,,
two-phase theory,,,相理论,,,,,0,0,,,
two-phase three-wire system,,,二相三线制;两相三线制,,,,,0,0,,,
two-phase titration,,,两相滴定法,,,,,0,0,,,
two-phase titration method,,,[化] 两相滴定法,,,,,0,0,,,
two-phase to earth fault,,,两相接地故障,,,,,0,0,,,
two-phase transformation,,,双向变态,,,,,0,0,,,
two-phase transformer,,,双相变压器,,,,,0,0,,,
two-phase vessel blowdown,,,二相容器沖放,,,,,0,0,,,
two-phase weaving machine,,,[纺] 双相织机,,,,,0,0,,,
two-phased,'tu:feiz,,adj.\n【电工学】双相的(= quarter-phase),,,,,0,0,,,
two-phaser,,,[电] 二相\n(two-phase 的比较级),,,,,0,0,,,
two-phases,,,两个阶段,,,,,0,0,0:two-phase/1:s,,
two-phasest,,,[电] 二相\n(two-phase 的最高级),,,,,0,0,,,
two-phonemes,,,[网络] 两个音素,,,,,0,0,,,
two-phonon process,,,双声子过程,,,,,0,0,,,
two-photo photoelectric spectroscopy,,,[光] 双光子光电光谱学,,,,,0,0,,,
two-photon,'tu:f'əʊtɒn,, 双光子,,,,,0,0,,,
two-photon absorption,,,[化] 双光子吸收,,,,,0,0,,,
two-photon annihilation,,,双光子湮没,,,,,0,0,,,
two-photon decay,,,双光子衰变,,,,,0,0,,,
two-photon excited atomic fluorescence,,,双光子激发原子萤光,,,,,0,0,,,
two-photon fluorescence,,,双光子荧光,,,,,0,0,,,
two-photon fluorescence method,,,双光子荧光法,,,,,0,0,,,
two-photon fluorescence monitor,,,双光子荧光监测器,,,,,0,0,,,
two-photon holography,,,双光子全息术,,,,,0,0,,,
two-photon laser,,,双光子激光器,,,,,0,0,,,
two-photon process,,,双光子过程,,,,,0,0,,,
two-photon pumping,,,双光子泵浦,,,,,0,0,,,
two-photon transition,,,[化] 双量子跃迁; 双光子跃迁,,,,,0,0,,,
two-photon-fluorescence monitor,,,二光于萤光监测器,,,,,0,0,,,
two-photospectroscopy,,,[光] 双光子光谱学,,,,,0,0,,,
two-pi counter,,,2π计数器,,,,,0,0,,,
two-pi radiation detector,,,2π辐射侦测器,,,,,0,0,,,
two-piano,,,[网络] 双钢琴房,,,,,0,0,s:two-pianoes,,
two-pianoes,,,[网络] 双钢琴房\n(two-piano 的复数),,,,,0,0,0:two-piano/1:s,,
two-pick corduroy,,,双纬灯芯绒,,,,,0,0,,,
two-picture,,,[网络] 声东击西案例,,,,,0,0,,,
two-piece,,n. a business suit consisting of a matching jacket and skirt or trousers\na. (of clothing) made in or consisting of two parts or pieces,"a. 两件构成一套的, 上下两件的",j:73/n:27,1,,,0,0,s:two-pieces,,
two-piece apex seal,,,双片式径向密封片,,,,,0,0,,,
two-piece barge-launched jacket,,,un. 双块驳载下水导管架\n[网络] 双模块驳载下水导管架,,,,,0,0,,,
two-piece bearing,,,[化] 拼合轴承; 对开轴承,,,,,0,0,,,
two-piece bearing ring,,,两轨轴承环,,,,,0,0,,,
two-piece calotte,,,双护盖,,,,,0,0,,,
two-piece can,,,两片罐,,,,,0,0,,,
two-piece catsuit,,,[服装] 耐纶紧身女套装,,,,,0,0,,,
two-piece chassis,,,双节底盘,,,,,0,0,,,
two-piece collar,,,[服装] 上下盘领,,,,,0,0,,,
two-piece construction,ˈtu:ˌpi:s kənˈstrʌkʃən,, 双件结构,,,,,0,0,,,
two-piece core box,,,[网络] 对分,,,,,0,0,,,
two-piece crown,,,"[医] 二部冠, 分离冠",,,,,0,0,,,
two-piece dress,,,n. 两件套头,,,,,0,0,,,
two-piece flask,,,[医] 两部型盒,,,,,0,0,,,
two-piece housing,,,[化] 拼合式外壳,,,,,0,0,,,
two-piece needle,,,复式针,,,,,0,0,,,
two-piece pattern,,,un. 两片模\n[网络] 对分模,,,,,0,0,,,
two-piece printed circuit connector,,,[计] 二件式印制电路板接插件,,,,,0,0,,,
two-piece set,,,两构件支架,,,,,0,0,,,
two-piece sleeve,,,两片袖,,,,,0,0,,,
two-piece suit,,,un. 两件成套服装\n[网络] 两件套装；两件式西装；二件套装,,,,,0,0,s:two-piece suits,,
two-piece suits,,,两件套装,,,,,0,0,0:two-piece suit/1:s,,
two-piece warp beam,,,[纺] 双联经轴,,,,,0,0,,,
two-piece web lashing,,,两件式系带綑绑器,,,,,0,0,,,
two-piece wedge,,,半槽楔,,,,,0,0,,,
two-piece wheel,ˈtu:ˌpi:s hwi:l,, 双件式车轮,,,,,0,0,,,
two-piecer,'tu:'pi:sə,a. (of clothing) made in or consisting of two parts or pieces,"n. 两件成套的衣服, 两件套衣服",,,,,0,0,,,
two-pieces,'tu:p'i:sɪz,n. a business suit consisting of a matching jacket and skirt or trousers\nn. a woman's very brief bathing suit,n. （游泳衣等）两件一套的( two-piece的复数形式 ),,,,,0,0,0:two-piece/1:s,,
two-pieces sets,,,两件套,,,,,0,0,,,
two-piecest,'tu:'pi:s,,adj. 由两个个别部分组成的，(服装)两件一套的\nn. = two-piecer,,,,,0,0,,,
two-pile,,,[网络] 两堆,,,,,0,0,,,
two-pile velvet,,,双面天鹅绒,,,,,0,0,,,
two-pilot operation,,,双飞行员飞行,,,,,0,0,,,
two-pin,,,二脚位；二针,,,,,0,0,,,
two-pin plug,,,两脚插头;双线插头;双柱插头,,,,,0,0,,,
two-pin rigid frame,,,双铰刚架,,,,,0,0,,,
two-pipe,,,[网络] 二管排式,,,,,0,0,,,
two-pipe heating system,,,双管供暖系统,,,,,0,0,,,
two-pipe hot water downfeed system,,,双管下给式热水供暖系统,,,,,0,0,,,
two-pipe hot-water heat-supply network,,,管制热水热网,,,,,0,0,,,
two-pipe steam heat-supply network,,,双管制蒸汽热网,,,,,0,0,,,
two-pipe system,,,双管供暖系统;双管系统,,,,,0,0,,,
two-pipe water system,,,管制水系统,,,,,0,0,,,
two-pit tannage,,,二槽鞣法,,,,,0,0,,,
two-pitch airscrew,,,双距螺旋桨,,,,,0,0,,,
two-pitch propeller,,,双位变距螺旋桨,,,,,0,0,,,
two-pitch system,,,un. 双螺距系统,,,,,0,0,,,
two-pizza team,,,[网络] 两个比萨团队；双比萨饼；两个披萨团队,,,,,0,0,,,
two-place,,,[网络] 双孔,,,,,0,0,s:two-places,,
two-place interceptor,,,双座截击机,,,,,0,0,,,
two-place trainer,,,双座教练机,,,,,0,0,,,
two-places,,,[网络] 两个地点,,,,,0,0,0:two-place/1:s,,
two-plane,,,[网络] 双平面,,,,,0,0,,,
two-plane balancing,,,双面平衡,,,,,0,0,,,
two-plane balancing machine,,,[网络] 双面平衡机,,,,,0,0,,,
two-plane theory of chiasma,,,双面交叉说,,,,,0,0,,,
two-plane theory of chiasma (sharp 1924),,,双面交叉说,,,,,0,0,,,
two-plane-wave hologram,,,双平面波全息图,,,,,0,0,,,
two-plate mould,,,[网络] 双板式注射模,,,,,0,0,,,
two-plate press,,,双板压榨机,,,,,0,0,,,
two-plate variable capacitor,,,双平行板可变电容器,,,,,0,0,,,
two-plate-two-ring capacitor,,,双平行板双环电容器,,,,,0,0,,,
two-play,'tuːpl'eɪ,,adj. 双层的\nadj. 双股的\nn. 双层木板\nn. 双股绳,,,,,0,0,,,
two-player,,,[网络] 双玩家,,,,,0,0,s:two-players,,
two-players,,,[网络] 行为者,,,,,0,0,0:two-player/1:s,,
two-plex rib,,,双梳栉经编织物,,,,,0,0,,,
two-plier,'tu:plai,,adj. 【纺织业】；双层的；双股的\nn. 【纺织业】双股纱线；叠织织物；双层地毯；双合板,,,,,0,0,,,
two-plies,'tu:plai,,adj. 两层的；双股的,,,,,0,0,0:two-ply/1:s,,
two-pliest,'tu:plai,,adj. 【纺织业】；双层的；双股的\nn. 【纺织业】双股纱线；叠织织物；双层地毯；双合板,,,,,0,0,,,
two-plough tractor,,,双犁拖拉机,,,,,0,0,,,
two-plus,,,[网络] 双加；两大加一,j:100,,,,0,0,,,
two-plus-one,,,二加一,,,,,0,0,,,
two-plus-one address,,,[电] 二加一地址,,,,,0,0,,,
two-plus-one address instruction,,,[计] 二加一地址指令,,,,,0,0,,,
two-plus-one address instruction format,,,[计] 二加一地址指令格式,,,,,0,0,,,
two-plus-two,,,[网络] 二加二,,,,,0,0,,,
two-ply,,s. having a thickness made up of two layers or strands,"a. 两层的, 双重的, 双股的",,,,,0,0,s:two-plies,,
two-ply alpaca crepe,,,[纺] 双股阿尔帕长绉,,,,,0,0,,,
two-ply belt,,,双层皮带,,,,,0,0,,,
two-ply riveting,,,un. 双层铆接,,,,,0,0,,,
two-ply stock,,,双重纸,,,,,0,0,,,
two-ply tyre,,,双层轮胎,,,,,0,0,,,
two-ply yarn,,,双股线,,,,,0,0,,,
two-point,,,n. 二点\n[网络] 二点交叉；两点侦测；两点法,j:100,,,,0,0,,,
two-point arbitrage,,,两地套利，两角套汇,,,,,0,0,,,
two-point arbitrage in foreign exchange,,,[经] 两点套汇,,,,,0,0,,,
two-point bit,,,双刃钻头,,,,,0,0,,,
two-point boundary problem,,,两点边界问题,,,,,0,0,,,
two-point boundary value problem,,,两点边值问题,,,,,0,0,,,
two-point breaker,,,双触点断电器,,,,,0,0,,,
two-point cam,,,双夹瓣三角,,,,,0,0,,,
two-point contact,,,二点接触,,,,,0,0,,,
two-point conversion,,,[网络] 后再达阵；两分转换,,,,,0,0,,,
two-point correlation function,,,两点相关函数,,,,,0,0,,,
two-point cross,,,[生物] 二点杂交,,,,,0,0,,,
two-point depression,,,二点弯折,,,,,0,0,,,
two-point discrete space,,,[数] 二点离散空间,,,,,0,0,,,
two-point discrimination,,,[医] 两点辨别,,,,,0,0,,,
two-point distribution,,,二点分布;两点分布,,,,,0,0,,,
two-point dowel iron wire nails,,,榄钉,,,,,0,0,,,
two-point extraction cycle,,,段抽汽循环,,,,,0,0,,,
two-point focus setting,,,双点调焦,,,,,0,0,,,
two-point form,,,两点式,,,,,0,0,,,
two-point hitch,,,[车辆] 二点悬挂机构,,,,,0,0,,,
two-point landing,,,二点落地,,,,,0,0,,,
two-point limen,,,两点阈,,,,,0,0,,,
two-point linkage,,,两点悬挂装置,,,,,0,0,,,
two-point method,,,二点测速法,,,,,0,0,,,
two-point perspective,,,un. 两点透视；二点透视\n[网络] 两点透视图；两点透视法；二消点法,,,,,0,0,,,
two-point perspectiveness,,,二点透视,,,,,0,0,,,
two-point press,,,双点压力机,,,,,0,0,,,
two-point recorder,,,双点记录器,,,,,0,0,,,
two-point regulator,,,[自] 两点调节器,,,,,0,0,,,
two-point resolution,,,两点分辨率,,,,,0,0,,,
two-point spark plug,,,双电极火花塞,,,,,0,0,,,
two-point suspension double action crankless press,,,两点悬架双动无曲柄压力机,,,,,0,0,,,
two-point suspension triple action crankless press,,,两点悬挂三动式无曲柄压力机,,,,,0,0,,,
two-point test,,,二点测交,,,,,0,0,,,
two-point threshold,,,（触觉）两点觉阈,,,,,0,0,,,
two-point-five,,,[网络] 两块五；二点五,,,,,0,0,,,
two-pointer,,,[网络] 两分篮,,,,,0,0,,,
two-pole,'tu:p'əʊl,, 两极,j:100,,,,0,0,s:two-poles,,
two-pole (bipolar),,,双极,,,,,0,0,,,
two-pole knife switch,,,双极闸刀开关,,,,,0,0,,,
two-pole machine,,,极电机,,,,,0,0,,,
two-pole network,,,端网络,,,,,0,0,,,
two-pole switch,,,极开关,,,,,0,0,,,
two-poler,,, 两极\n(two-pole 的比较级),,,,,0,0,,,
two-poles,,,两极,,,,,0,0,0:two-pole/1:s,,
two-polest,,, 两极\n(two-pole 的最高级),,,,,0,0,,,
two-port,,,二端对;四端,,,,,0,0,,,
two-port connection valve,,,二口阀,,,,,0,0,,,
two-port junction,,,两端口接头,,,,,0,0,,,
two-port matrix,,,双埠矩阵,,,,,0,0,,,
two-port network,,,[电] 两头网络,,,,,0,0,,,
two-port parameter,,,四端参量;四端网络参量,,,,,0,0,,,
two-port system,,,二端对系统,,,,,0,0,,,
two-port transducer,,,四端网络传感器,,,,,0,0,,,
two-port valve,,,二通阀,,,,,0,0,,,
two-port waveguide-junction,,,双引出线波导管连接,,,,,0,0,,,
two-position,'tu:pəz'ɪʃn,, 双位置,,,,,0,0,s:two-positions,,
two-position action,,,双位控制作用;双位置作用,,,,,0,0,,,
two-position action control,,,[自] 双位置动作控制,,,,,0,0,,,
two-position action controller,,,[自] 双位作用控制器,,,,,0,0,,,
two-position actuator,,,双位引动器,,,,,0,0,,,
two-position control,,,[化] 双位调节,,,,,0,0,,,
two-position controller,,,双位调节器;双位控制器,,,,,0,0,,,
two-position controller with overlap,,,[自] 有重叠区的双位控制器,,,,,0,0,,,
two-position differential gap,,,双位差隙,,,,,0,0,,,
two-position differential gap action,,,双位差隙作用,,,,,0,0,,,
two-position differential gap control,,,双位差隙控制,,,,,0,0,,,
two-position diffrential control,,,二位置微差控制,,,,,0,0,,,
two-position discontinuous temperature control,,,双位不连续温度控制,,,,,0,0,,,
two-position four-way valve,,,二位四通阀,,,,,0,0,,,
two-position mode,,,双位制,,,,,0,0,,,
two-position nonlinearity,,,双位非线性,,,,,0,0,,,
two-position propeller,,,双位变距螺旋桨,,,,,0,0,,,
two-position relay,,,二位置继电器,,,,,0,0,,,
two-position signal,,,双位式信号机;双位信号,,,,,0,0,,,
two-position system,,,双位制,,,,,0,0,,,
two-position temperature controller,,,双位温度控制器,,,,,0,0,,,
two-position temperature controlling,,,[自] 双位温度控制,,,,,0,0,,,
two-position three way directional control valve,,,二位三通换向阀,,,,,0,0,,,
two-position threeway solenoid valve,,,位三通电磁阀,,,,,0,0,,,
two-position valve,,,双位阀;二位阀,,,,,0,0,,,
two-position viewfinder,,,双焦取景器,,,,,0,0,,,
two-positions,,,[网络] 元阳县；静宁县,,,,,0,0,0:two-position/1:s,,
Two-Pot,,,[网络] 双罐,,,,,0,0,,,
two-pot screamer,'tu:pɔt,,[澳大利亚俚语]容易喝醉的人,,,,,0,0,,,
two-pound,,,[网络] 两个埃镑,j:100,,,,0,0,s:two-pounds,,
two-pounds,,,[网络] 两磅；重量不足两磅；英镑,,,,,0,0,0:two-pound/1:s,,
two-pressure equalizing system,,,二压力机构,,,,,0,0,,,
two-pressure steam power cycle,,,压力蒸汽动力循环,,,,,0,0,,,
two-price,,,二重价格,,,,,0,0,,,
two-price advertising,,,[网络] 两价格广告,,,,,0,0,,,
two-price house,,,[经] 二价商店,,,,,0,0,,,
two-price system,,,[经] 二价制,,,,,0,0,,,
two-prism device,,,双棱镜仪,,,,,0,0,,,
two-probe arrangement,,,双探针装置,,,,,0,0,,,
two-probe measurement,,,二点探针法,,,,,0,0,,,
two-probe method,,,双探针法,,,,,0,0,,,
two-process washer,,,粗细分类洗煤机,,,,,0,0,,,
two-projector null method calibration,,,双发射器零值法校准,,,,,0,0,,,
two-prong,,,[网络] 双杈式；双叉审查,,,,,0,0,,,
two-prong claw hook,,,双叉爪钩,,,,,0,0,,,
two-pronged,'tu:prɔŋd,s having two prongs,"a. 双叉的, 二叉的；双尖的, 双支的；双管齐下的",j:100,,,,0,0,,,
two-pronged star,,,双叉星,,,,,0,0,,,
two-proton decay,,,双质子衰变,,,,,0,0,,,
two-proton radioactivity,,,双质子放射性,,,,,0,0,,,
two-pulse,,,双脉冲,,,,,0,0,,,
two-pulse canceler,,,[电] 两脉冲删除器,,,,,0,0,,,
two-pulse counting circuit,,,双脉冲计数电路,,,,,0,0,,,
two-pulse timer,,,脉冲定时装置，双脉冲定时器,,,,,0,0,,,
two-purpose overhead crane,,,[机] 二用桥式起重机,,,,,0,0,,,
two-puss assembler,,,二遍组译器,,,,,0,0,,,
two-putt,,,[网络] 二推击,,,,,0,0,,,
two-pyroxene andesite,,,两辉安山岩,,,,,0,0,,,
two-quadrant,,,[网络] 二象限；二象限的,,,,,0,0,,,
two-quadrant convertor,,,双象限变流器,,,,,0,0,,,
two-quadrant multipler,,,[电] 二象限倍增器,,,,,0,0,,,
two-quadrant multiplier,,,[电] 二象限乘法器,,,,,0,0,,,
two-quadrant operation,,,二象限运算,,,,,0,0,,,
two-quanta process,,,双量子过程,,,,,0,0,,,
two-quantum annihilation,,,"二量子消失, 双量子毁灭",,,,,0,0,,,
two-quantum transition,,,[化] 双量子跃迁,,,,,0,0,,,
two-qubit,,,[网络] 双量子比特,,,,,0,0,,,
two-race mill,,,双球程磨机,,,,,0,0,,,
two-rail code,,,双路码,,,,,0,0,,,
two-rail trolley,,,[机] 双轨吊运车,,,,,0,0,,,
two-ram hydraulic steering gear,,,双缸式液压操舵装置,,,,,0,0,,,
two-range,,,双距离,,,,,0,0,,,
two-range decca,,,双距离式台卡导航系统,,,,,0,0,,,
two-range winding,,,双排绕组;两平面绕组,,,,,0,0,,,
two-ranked,,,二列式的,,,,,0,0,,,
two-rate charge,,,两步充电,,,,,0,0,,,
two-rate meter,,,双额电表,,,,,0,0,,,
two-rate system,,,[物价] 两价制,,,,,0,0,,,
two-rate tariff,,,电费率,,,,,0,0,,,
two-rate two-part prepayment meter,,,双价率两部电度预付计,,,,,0,0,,,
two-rate well testing,,,两流量试井,,,,,0,0,,,
two-ratio gear,,,双速比变速装置,,,,,0,0,,,
two-ray interference,,,双光束干涉,,,,,0,0,,,
two-reaction method,,,反应[分析]法,,,,,0,0,,,
two-reaction theory,,,双反应论,,,,,0,0,,,
two-redundant code,,,[计] 二冗余码,,,,,0,0,,,
two-region,,,双区,,,,,0,0,,,
two-region reactor,,,双区堆,,,,,0,0,,,
two-resistance theory,,,双阻力理论,,,,,0,0,,,
two-resonance maser,,,双共振微波激射,,,,,0,0,,,
two-resonator klystorn,,,双腔速调管,,,,,0,0,,,
two-resonator klystron,,,双腔速调管,,,,,0,0,,,
two-resonator klystron amplifier,,,双腔速调管放大器,,,,,0,0,,,
two-revolution,,,二回转印刷机,,,,,0,0,,,
two-revolution printing machine,,,[印刷] 二回转印刷机,,,,,0,0,,,
two-revolution printing press,,,[网络] 二回转印刷机,,,,,0,0,,,
two-ribbon flare,,,双带耀斑,,,,,0,0,,,
two-ring,,,[网络] 轮子两个,,,,,0,0,s:two-rings,,
two-ring storage system,,,双环存储装置,,,,,0,0,,,
two-rings,,,[网络] 两个环；两个戒指图片,,,,,0,0,0:two-ring/1:s,,
two-rod piston,,,双活塞杆的活塞,,,,,0,0,,,
two-roll,,,[网络] 双辊；双滚轮混链机,,,,,0,0,s:two-rolls,,
two-roll crusher,,,双滚轴破碎机,,,,,0,0,,,
two-roll grizzly,,,双辊轴筛,,,,,0,0,,,
two-roll piercer,,,二辊穿孔机,,,,,0,0,,,
two-roll screen,,,双辊筛,,,,,0,0,,,
two-roll squeezer,,,[纺] 双辊轧车,,,,,0,0,,,
two-roller temple,,,双辊撑边器,,,,,0,0,,,
two-rolls,,,[网络] 双辊；双滚轮混链机\n(two-roll 的复数),,,,,0,0,0:two-roll/1:s,,
two-room,,,[网络] 两个房间；两间房子；套房,j:100,,,,0,0,s:two-rooms,,
two-room camera,,,明室暗室制版照相机,,,,,0,0,,,
two-rooms,,,[网络] 两个房间；二房；两间房,,,,,0,0,0:two-room/1:s,,
two-rope grab hoist,,,双绳抓斗绞车,,,,,0,0,,,
two-row,'tu:r'aʊ,, 双排的,,,,,0,0,s:two-rows,,
two-row ball bearing,,,双列球轴承,,,,,0,0,,,
two-row check row planter,,,双行方形穴播机,,,,,0,0,,,
two-row cotton picker,,,双行摘棉机,,,,,0,0,,,
two-row disk,,,[网络] 双排涡轮盘,,,,,0,0,,,
two-row elevator-digger,,,双行挖掘升运器,,,,,0,0,,,
two-row impulse wheel,,,双排冲动叶轮,,,,,0,0,,,
two-row machine,,,双行作业机具,,,,,0,0,,,
two-row method,,,双排炮孔爆破法,,,,,0,0,,,
two-row planter,,,双行种植器,,,,,0,0,,,
two-row potato digger,,,双行马铃薯挖掘机,,,,,0,0,,,
two-row potato planter,,,双行马铃薯栽植机,,,,,0,0,,,
two-row radial engine,,,双排星型发动机,,,,,0,0,,,
two-row ridge drill,,,双行垄播机,,,,,0,0,,,
two-row transplanter,,,双行播秧机,,,,,0,0,,,
two-row velocity-stage,,,列速度级,,,,,0,0,,,
two-rowed barley,,,二棱大麦,,,,,0,0,,,
two-rows,,,[网络] 双条车,,,,,0,0,0:two-row/1:s,,
two-run,,,[网络] 二轮投票,j:93/n:7,,,,0,0,s:two-runs,,
two-runner type,,,双轮式,,,,,0,0,,,
two-runs,,,[网络] 二轮投票\n(two-run 的复数),,,,,0,0,0:two-run/1:s,,
two-runway field,,,双跑道机场,,,,,0,0,,,
two-sample,,,[网络] 二组样本,,,,,0,0,,,
two-sample analysis,,,二样本分析,,,,,0,0,,,
two-sample experiments,,,二样本实验,,,,,0,0,,,
two-sample location family,,,二样本位置族群,,,,,0,0,,,
two-sample method,,,[数] 二样本方法,,,,,0,0,,,
two-sample problem,,,二样本问题,,,,,0,0,,,
two-sample test,,,双样本检验,,,,,0,0,,,
two-sashed window,,,双扇窗,,,,,0,0,,,
two-scale,,,n. 二进制数,,,,,0,0,,,
two-scale frequency meter,,,双刻度周波计,,,,,0,0,,,
two-scale method,,,双标度法;双刻度法,,,,,0,0,,,
two-scale notation,,,二进制记数法,,,,,0,0,,,
two-scale relation,,,[网络] 双尺度关系,,,,,0,0,,,
two-screed finishing machine,,,双样板修整机,,,,,0,0,,,
two-screw oil pump,,,双螺桨油泵,,,,,0,0,,,
two-screw pump,,,双螺杆泵,,,,,0,0,,,
two-seam,,,[网络] 二缝线；二缝线快速球,,,,,0,0,,,
two-seam fastball,,,[网络] 二缝线快速球；二缝线直球；二逢线直球,,,,,0,0,,,
two-seam fastballs,,,[网络] 双缝快球,,,,,0,0,,,
two-seamer,,,[网络] 二缝线；二缝线直球,,,,,0,0,,,
two-season,,,[网络] 双季酒店；季节渡假村；两个季节,,,,,0,0,s:two-seasons,,
two-seasons,,,[网络] 两个季节；两个季节的交汇；两个赛季,,,,,0,0,0:two-season/1:s,,
two-seat,'tu:s'i:t,, 双座的,j:100,,,,0,0,s:two-seats,,
two-seat airplane,,,[网络] 双座飞机,,,,,0,0,,,
two-seat cabin,,,双座舱,,,,,0,0,,,
two-seat glider,,,双座滑翔机,,,,,0,0,,,
two-seat trainer,,,双座教练机,,,,,0,0,,,
two-seat version,,,双座型,,,,,0,0,,,
two-seated,,,双座的,,,,,0,0,,,
two-seated version,,,双座型,,,,,0,0,,,
two-seater,ˈtu:ˈsi:tə,n. an open automobile having a front seat and a rumble seat, 双座汽车,j:29/n:71,,,,0,0,s:two-seaters,,
two-seater aircraft,,,双座飞机,,,,,0,0,,,
two-seater airplane,,,双座飞机,,,,,0,0,,,
two-seater boat,,,双座艇,,,,,0,0,,,
two-seater fighter,,,双座战斗机,,,,,0,0,,,
two-seater monoplane,,,双座单翼机,,,,,0,0,,,
two-seaters,,plural of two-seater,(two-seater 的复数)  双座汽车,,,,,0,0,0:two-seater/1:s,,
two-seats,,,[网络] 两座；我需要用两个座位；双座位,,,,,0,0,0:two-seat/1:s,,
two-second,,,[网络] 两秒钟,m:100,,,,0,0,,,
two-second rule,,,[网络] 两秒钟原则；秒钟的驾驶距离；两秒时间的驾驶距离,,,,,0,0,,,
two-section,'tu:s'ekʃn,, 双节,,,,,0,0,s:two-sections,,
two-section carbonizing dryer,,,二段式碳化干燥机,,,,,0,0,,,
two-section choke,,,双节抗流圈,,,,,0,0,,,
two-section choke coil,,,双节扼流圈,,,,,0,0,,,
two-section coil,,,节线圈,,,,,0,0,,,
two-section filter,,,双节滤波器,,,,,0,0,,,
two-section income statement,,,[经] 两部式收益表,,,,,0,0,,,
two-section method,,,双段法,,,,,0,0,,,
two-sections,,,[网络] 二节,,,,,0,0,0:two-section/1:s,,
two-sector,,,[网络] 部门；政府部门,,,,,0,0,,,
two-sector economy,,,[经] 两部门经济,,,,,0,0,,,
two-sector growth model,,,两个部门增长模型,,,,,0,0,,,
two-segment method,,,两截法,,,,,0,0,,,
two-semester,tu: siˈmestə,,adj. 双学期的,j:100,,,,0,0,,,
two-shaft free power turbine engine,,,双轴自由燃气轮机,,,,,0,0,,,
two-shaft gas turbine,,,轴燃气轮机,,,,,0,0,,,
two-shaft turbine,,,轴汽轮机,,,,,0,0,,,
two-share plough,,,[网络] 双铧犁,,,,,0,0,,,
two-sheave block,,,双轮滑车,,,,,0,0,,,
two-sheet detector,,,[网络] 双纸探测器,,,,,0,0,,,
two-sheet mineral,,,双层结构矿物,,,,,0,0,,,
two-sheeted covering,,,双叶覆盖,,,,,0,0,,,
two-sheeted function,,,[数] 双叶函数,,,,,0,0,,,
two-shell lithiumbromide absorption refrigerating machine,,,[制冷] 双筒型溴化锂吸收式制冷机,,,,,0,0,,,
two-shell lithiumbromide-absorption refrigerating machine,,,双壳溴化锂吸收式冷冻机,,,,,0,0,,,
two-shelled complex salt,,,二层错盐,,,,,0,0,,,
two-shift,,,两班制,,,,,0,0,,,
two-shift cycling operation,,,两班制运行,,,,,0,0,,,
two-shift operation,,,两班制运行,,,,,0,0,,,
two-shift system,,,[劳经] 两班制,,,,,0,0,,,
two-ship element,,,双机组,,,,,0,0,,,
two-ship flight,,,双机飞行,,,,,0,0,,,
two-shipper,,,双机,,,,,0,0,,,
two-shoe,,,[网络] 鞋子,,,,,0,0,s:two-shoes,,
two-shoe brake,,,双瓦制动器,,,,,0,0,,,
two-shoes,,,[网络] 两只鞋；两个鞋,,,,,0,0,0:two-shoe/1:s,,
two-shot,'tu:ʃɔt,,n. 双人特写镜头,j:61/n:39,,,,0,0,s:two-shots,,
two-shot grouting,,,双液灌浆,,,,,0,0,,,
two-shots,,,[网络] 双人特写镜头；两人镜头；双人镜头,,,,,0,0,0:two-shot/1:s,,
two-shuttle plush,,,双梭长毛绒,,,,,0,0,,,
two-side,,,n. 双面\n[网络] 双边检验,,,,,0,0,,,
two-side arm bridge,,,二侧臂染色体桥,,,,,0,0,,,
two-side dressing,,,双面修整,,,,,0,0,,,
two-side needled,,,双面针刺,,,,,0,0,,,
two-side phosphor,,,双面荧光粉,,,,,0,0,,,
