grain run,,,谷物排种器,,,,,0,0,,,
grain rust,,,谷物锈病,,,,,0,0,,,
grain sack,,,"谷袋, 厚黄麻布袋",,,,,0,0,,,
grain sampler,,,"谷物取样器,谷物探棒",,,,,0,0,,,
grain saver,,,谷物收集器,,,,,0,0,,,
grain saving pan,,,谷粒收集器,,,,,0,0,,,
grain saving reel,,,收倒伏作物的拨禾轮,,,,,0,0,,,
grain scale,,,谷粒秤,,,,,0,0,,,
grain scraper,,,刮谷机,,,,,0,0,,,
grain scraping machine,,,[粮食] 扒粮机,,,,,0,0,,,
grain screen,,,粒状荧光屏,,,,,0,0,,,
grain screw,,,谷粒[运谷]螺旋(推运器),,,,,0,0,,,
grain seeder,,,谷物播种机,,,,,0,0,,,
grain seeding machine,,,谷物播种机,,,,,0,0,,,
grain separator,,,谷物脱粒[清选]机,,,,,0,0,,,
grain shape,,,晶粒形状,,,,,0,0,,,
grain shape analysis,,,粒形分析,,,,,0,0,,,
grain ship,,,谷物船,,,,,0,0,,,
grain shoot,,,[网络] 装粮斜槽,,,,,0,0,,,
grain shop,,,粮店,,,,,0,0,,,
grain shovel,,,谷铲(晒谷场用),,,,,0,0,,,
grain shovel carrier,,,[粮食] 铲粮车,,,,,0,0,,,
grain shoveler,,,扬谷机,,,,,0,0,,,
grain shoveller,,,扬谷机,,,,,0,0,,,
grain shovelling machine,,,[粮食] 翻粮机,,,,,0,0,,,
grain shrinkage,,,谷物皱缩,,,,,0,0,,,
grain side,,,"光面,前面",,,,,0,0,,,
grain side of leather,,,[化] 皮革粒面,,,,,0,0,,,
grain sieve,,,"(谷物联合收获机的)谷粒物,下筛",,,,,0,0,,,
grain silo,,,谷粮仓,,,,,0,0,,,
grain size,,,[化] 晶粒尺寸; 晶粒大小,,,,,0,0,,,
grain size accumulation curve,,,粒径累积曲线,,,,,0,0,,,
grain size accumulative curve,,,粒度累加曲线,,,,,0,0,,,
grain size analysis,,,粒度分析,,,,,0,0,,,
grain size composition,,,度组成(成分),,,,,0,0,,,
grain size consist,,,粒分布,,,,,0,0,,,
grain size control,,,粒度控制;晶粒粒度控制,,,,,0,0,,,
grain size counter,,,谷物粒度计,,,,,0,0,,,
grain size curve,,,粒径曲线,,,,,0,0,,,
grain size distribution,,,粒度分布,,,,,0,0,,,
grain size distribution curve,,,大小颗粒分布曲线,,,,,0,0,,,
grain size distribution of soil,ɡrein saiz ˌdistriˈbju:ʃən ɔv sɔil,, 土壤粒径分配,,,,,0,0,,,
grain size frequency-diagram,,,颗粒大小频率图,,,,,0,0,,,
grain size grade,,,粒级,,,,,0,0,,,
Grain Size Measurement,,,粒度检测,,,,,0,0,,,
grain size measuring eyepiece,,,粒度测量目镜,,,,,0,0,,,
grain size modularity,,,粒大小模组性,,,,,0,0,,,
grain size number,,,结晶粒度,,,,,0,0,,,
grain size of sediment,,,沉积物粒度,,,,,0,0,,,
grain size rule,,,粒大小规则,,,,,0,0,,,
grain size scale,,,[网络] 粒径比尺,,,,,0,0,,,
grain size test,,,颗粒分析试验,,,,,0,0,,,
grain size(number),,,[化] 晶粒度,,,,,0,0,,,
grain sizing machine,,,谷粒径选机;粒料分选机,,,,,0,0,,,
grain skeleton,,,颗粒骨架,,,,,0,0,,,
grain slag,,,粒化渣;水渣,,,,,0,0,,,
grain slope,,,木纹斜度,,,,,0,0,,,
grain sludge,,,(发动机曲轴箱内)粒状淤渣,,,,,0,0,,,
grain sluice,,,谷粒节流器,,,,,0,0,,,
grain sorghum,ɡrein ˈsɔ:gəm,,n. 高粱,,,,,0,0,s:grain sorghums,,
grain sorghums,,,n. [作物] 高粱,,,,,0,0,0:grain sorghum/1:s,,
grain sorting machine,,,选谷机,,,,,0,0,,,
grain space,,,谷物舱,,,,,0,0,,,
grain spacing,,,(砂轮磨料的)颗粒配比与分布,,,,,0,0,,,
grain specification,,,[晶体] 晶粒规格,,,,,0,0,,,
grain spider mite,,,[植保] 麦长腿蜘蛛,,,,,0,0,,,
grain split,,,粒面剖层皮,,,,,0,0,,,
grain spout,,,谷粒滑槽,,,,,0,0,,,
grain spout hook,,,装谷斜槽安装钩,,,,,0,0,,,
grain spreader,,,谷物匀布机,,,,,0,0,,,
grain spreading,,,[粮食] 摊粮,,,,,0,0,,,
grain spreading machine,,,[粮食] 摊粮机,,,,,0,0,,,
grain stability,,, 谷物稳性,,,,,0,0,,,
grain stability calculation,,,[网络] 谷物稳性计算；稳定度计算,,,,,0,0,,,
grain standard,,,谷物标准,,,,,0,0,,,
grain standardization,,,谷物标准,,,,,0,0,,,
grain standards,,,谷物标准,,,,,0,0,,,
grain stillage,,,酒糟;沉渣,,,,,0,0,,,
grain stock,,,[粮食] 粮食储备,,,,,0,0,,,
grain storage,,,谷物储藏,,,,,0,0,,,
grain storage box,,,储谷箱,,,,,0,0,,,
grain storage by aeration,,,谷物通风储藏,,,,,0,0,,,
grain storage equipment,,,[粮食] 储粮设备,,,,,0,0,,,
grain storage facilities,,,[粮食] 粮食仓库,,,,,0,0,,,
grain storage silo,,,谷物圆筒仓,,,,,0,0,,,
grain store,,,粮仓,,,,,0,0,,,
grain stress gradient,,,颗粒应力梯度,,,,,0,0,,,
grain strip,,,谷物防漏板条,,,,,0,0,,,
grain structure,,,[机] 晶粒组织,,,,,0,0,,,
grain structure analysis,,,颗粒结构分析,,,,,0,0,,,
grain structure change,,,粒结构变化,,,,,0,0,,,
grain subsidy,,,粮食补贴,,,,,0,0,,,
grain supply centre,,,粮站,,,,,0,0,,,
grain supply certificate,,,粮食供应证,,,,,0,0,,,
grain supply system,,,粮食供应制度,,,,,0,0,,,
grain surface,,,[化] 粒面表面,,,,,0,0,,,
grain surface ratio,,,粒面比,,,,,0,0,,,
grain surface texture,,,颗粒表面结构,,,,,0,0,,,
grain tank,,,[粮食] 粮箱,,,,,0,0,,,
grain tank and unloading unit,,,[粮食] 粮箱和卸粮装置,,,,,0,0,,,
grain tank discharge lever,,,粮箱卸粮杆,,,,,0,0,,,
grain tank distributor,,,粮箱(谷粒)匀布器,,,,,0,0,,,
grain tank unloader,,,粮箱卸载装置,,,,,0,0,,,
grain tank unloading clutch,,,粮箱卸粮螺旋离合器,,,,,0,0,,,
grain tax,,,[法] 粮食税,,,,,0,0,,,
grain tears,,,[木] 木纹撕裂,,,,,0,0,,,
grain tempering,,,谷物匀湿,,,,,0,0,,,
grain terminal,,,谷物码头,,,,,0,0,,,
grain test,,,粉末法,,,,,0,0,,,
grain tester,,,谷粒分析仪,,,,,0,0,,,
grain testing sieve,,,谷粒试验筛,,,,,0,0,,,
grain thermometer,,,谷物温度计,,,,,0,0,,,
grain thresher,,,谷物脱粒机,,,,,0,0,,,
grain threshing machine,,,谷物脱粒机,,,,,0,0,,,
grain threshing roller,,,脱粒辊,,,,,0,0,,,
grain thrower,,,扬谷机,,,,,0,0,,,
grain tight,ɡrein tait,, 谷密,,,,,0,0,,,
grain to grain boundary,,,晶间边界,,,,,0,0,,,
grain to straw ratio,,,谷与草的比,,,,,0,0,,,
grain trade,,, 粮食贸易,,,,,0,0,,,
grain transverse volumetric upset-ting moment,,,谷物横倾体积矩,,,,,0,0,,,
grain transverse volumetric upsetting moment,,,谷类体积横倾力矩,,,,,0,0,,,
grain traveler,,,钢丝圈号数,,,,,0,0,,,
grain traveller,,,钢丝圈号数,,,,,0,0,,,
grain trier,,,谷粒取样器,,,,,0,0,,,
grain trough,,,谷物饲料,,,,,0,0,,,
grain type cracking,,,[化] 粒形开裂,,,,,0,0,,,
grain unit,,,谷粒容重,,,,,0,0,,,
grain unit scale,,,籽粒容重称,,,,,0,0,,,
grain unloader,,,卸谷机,,,,,0,0,,,
grain unloading auger,,,[网络] 卸谷螺旋,,,,,0,0,,,
grain upsetting,,,谷类横倾力臂,,,,,0,0,,,
grain upsetting arm,,,谷物倾侧力臂,,,,,0,0,,,
grain variety,,,谷物品种,,,,,0,0,,,
grain volume,,,颗粒体积,,,,,0,0,,,
Grain Voyage Charter Party,,,[网络] 年谷物航次租船合同；谷物运输航次租约,,,,,0,0,,,
grain warehouse,,,谷物仓库,,,,,0,0,,,
grain washer,,,谷粒清洗机,,,,,0,0,,,
grain web thickness,,,药柱肉厚,,,,,0,0,,,
grain weevil,,,[网络] 谷类象鼻虫；谷象；谷物象鼻虫,,,,,0,0,,,
grain weevils,,,[网络] 谷象鼻；谷物象鼻虫；谷象鼻虫类,,,,,0,0,,,
grain weight,,,种子量,,,,,0,0,,,
grain wharf,,,谷类码头,,,,,0,0,,,
grain whisky,,,粮食威士忌(用大麦、黑麦、圆麦、玉米等酿制成),,,,,0,0,,,
grain wood,,,纹木,,,,,0,0,,,
grain yield,ɡrein ji:ld,, [医]银粒产额,,,,,0,0,,,
grain(ed) tin,,,[化] 粒状锡,,,,,0,0,,,
"Grain, Isle of",,,[地名] 格雷恩岛 ( 英 ),,,,,0,0,,,
grain-,greɪn,,n. 粮食；颗粒；[作物] 谷物；纹理\nvi. 成谷粒\nvt. 使成谷粒\nn. (Grain)人名；(法)格兰,,,,,0,0,s:sgsrsasisns-s,,
grain-abrasion testing machine,,,磨粒磨损试验机,,,,,0,0,,,
grain-and-fertilizer drill,,,谷物肥料条播机,,,,,0,0,,,
grain-and-grass harvesting machines,,,谷物与牧草收获机,,,,,0,0,,,
grain-and-returns elevator,,,谷粒与杂穗升运器,,,,,0,0,,,
grain-boundaries,,plural of grain-boundary,(grain-boundary 的复数) 晶界,,,,,0,0,0:grain-boundary/1:s,,
grain-boundary,,,晶界,,,,,0,0,s:grain-boundaries,,
grain-boundary angle,,,un. 晶界角,,,,,0,0,,,
grain-boundary area,,,晶界区,,,,,0,0,,,
grain-boundary attack,,,界腐蚀，晶界侵蚀；晶间侵蚀,,,,,0,0,,,
grain-boundary brittleness,,,间脆化,,,,,0,0,,,
grain-boundary corrosion,,,晶界腐蚀,,,,,0,0,,,
grain-boundary crack,,,晶界裂纹;晶界疏松,,,,,0,0,,,
grain-boundary cracking,,,晶粒间界开裂,,,,,0,0,,,
grain-boundary diffusion,,,【材料学】晶间扩散，晶界扩散,,,,,0,0,,,
grain-boundary energy,,,晶粒间界能,,,,,0,0,,,
grain-boundary flow,,,晶界流变,,,,,0,0,,,
grain-boundary fracture,,,un. 晶界断裂,,,,,0,0,,,
grain-boundary impurity concentration,,,un. 晶界杂质浓度,,,,,0,0,,,
grain-boundary migration,,,晶粒间界迁动,,,,,0,0,,,
grain-boundary mobility,,,[网络] 晶界迁移率,,,,,0,0,,,
grain-boundary movement,,,晶粒间界运动,,,,,0,0,,,
grain-boundary plane,,,晶粒边界面,,,,,0,0,,,
grain-boundary precipitation,,,晶粒间界淀积,,,,,0,0,,,
grain-boundary segregation,,,晶界偏析,,,,,0,0,,,
grain-boundary self diffusion,,,un. 晶界自扩散,,,,,0,0,,,
grain-boundary separation,,,晶界分离,,,,,0,0,,,
grain-boundary shape,,,晶界形状,,,,,0,0,,,
grain-boundary sliding,,,晶界滑动,,,,,0,0,,,
grain-boundary strength,,,晶界强度,,,,,0,0,,,
grain-boundary strengthening,,,晶界强化,,,,,0,0,,,
grain-boundary structure,,,晶粒间界组织,,,,,0,0,,,
grain-boundary surface energy,,,粒界面能｛结晶｝,,,,,0,0,,,
grain-boundary weakness,,,晶界弱化,,,,,0,0,,,
grain-brush,,,清粮机刷;谷物刷,,,,,0,0,,,
grain-by-grain selection,,,粒选,,,,,0,0,,,
grain-fed,,,[网络] 谷饲牛肉；以精料为主肥育,j:100,,,,0,0,,,
grain-feeding pen,,,精料饲喂间,,,,,0,0,,,
grain-filling,,,[网络] 籽粒灌浆；籽粒充实,,,,,0,0,,,
grain-finished,,,[网络] 以谷粒终结,,,,,0,0,,,
grain-force,,,格令力,,,,,0,0,,,
grain-growing,,,un. 晶粒生长；养晶\n[网络] 结晶,,,,,0,0,s:grain-growings,,
grain-growings,,,un. 晶粒生长；养晶\n[网络] 结晶\n(grain-growing 的复数),,,,,0,0,0:grain-growing/1:s,,
grain-handling unit,,,谷物装卸运输机,,,,,0,0,,,
grain-laden ship,,,[网络] 谷物运输船,,,,,0,0,,,
grain-like,,,un. 麦粒型的；麦粒状的\n[网络] 薄膜形成颗粒状,,,,,0,0,,,
grain-mash ration,,,谷物加粉料日粮,,,,,0,0,,,
grain-o-vator,,,装粮机,,,,,0,0,,,
grain-oriented,'ɡrein'ɔ:rientid,,adj. 【冶金学】(钢)晶粒定向的，晶粒取向的,,,,,0,0,,,
grain-oriented alloy,,,晶粒取向合金;粒子定向排列合金;定向晶粒合金,,,,,0,0,,,
grain-oriented electrical steel,,,取向性硅钢片,,,,,0,0,,,
grain-oriented material,,,晶粒取向材料,,,,,0,0,,,
grain-oriented silicon iron,,,un. 晶粒取向硅钢薄板,,,,,0,0,,,
grain-oriented silicon-iron,,,晶粒取向硅钢,,,,,0,0,,,
grain-oriented steel,,,晶粒取向钢,,,,,0,0,,,
grain-size,,,un. 晶粒度；晶粒大小；粒径；颗粒大小,,,,,0,0,,,
grain-size analysis,,,粒度分析,,,,,0,0,,,
grain-size classification,,,粒度分类,,,,,0,0,,,
grain-size control,,,[冶 晶体] 晶粒粒度控制,,,,,0,0,,,
grain-size distribution,,,[机] 颗度分布,,,,,0,0,,,
grain-size distribution curve,,,大小颗粒分布曲线，粒度分布曲线,,,,,0,0,,,
grain-size strengthening,,,【材料学】粒度强化,,,,,0,0,,,
grain-sorghum header,,,高粱收割台,,,,,0,0,,,
grain-stirring device,,,谷物搅拌装置,,,,,0,0,,,
grain-storage,,,un. 粮谷仓库\n[网络] 粮食储藏；谷仓廪；谷物储藏,,,,,0,0,,,
grain-sunning ground,,,晒谷场,,,,,0,0,,,
grain-supported fabric,,,颗粒支撑组构,,,,,0,0,,,
grain-surplus,,,[网络] 余粮,,,,,0,0,s:grain-surpluss,,
grain-surpluss,,,[网络] 余粮\n(grain-surplus 的复数),,,,,0,0,0:grain-surplus/1:s,,
grain-tight,,,谷密,,,,,0,0,,,
grain-tight divisional bulkhead,,,谷密舱壁,,,,,0,0,,,
grain-to-grain stress,,,颗粒之间的应力,,,,,0,0,,,
grain-weight,,,格令重,,,,,0,0,,,
grainage,,,[医] 喱量(英衡制),,,,,0,0,,,
grainages,,,[网络] 纹身,,,,,0,0,,,
Grainal,'^reinәl,,"钒钛铝铁合金(炼钢时加入, 用以改善钢的淬透性和韧性)",,,,,0,0,,,
grainary,,,[网络] 谷物,,,,,0,0,,,
Grainau,,,[地名] 格赖瑙 ( 德 ),,,,,0,0,,,
grainbox,ɡ'reɪnbɒks,,n. 种子箱,,,,,0,0,,,
grainbrush,,,un. 谷物刷,,,,,0,0,,,
graincar,,,"谷物运输车,粮车",,,,,0,0,,,
graine,^rein,,"蚕卵, 蚕种",,,,,0,0,,,
grained,greind,v thoroughly work in\nv paint (a surface) to make it look like stone or wood\nv form into grains\nv become granular,"a. 有木纹的, 漆成花纹的, 去毛的",,,,,36281,0,0:grain/1:dp,,
grained board,,,木纹纸板,,,,,0,0,,,
grained catalyst,,,状催化剂,,,,,0,0,,,
grained invert syrup,,,带结晶的转化糖浆,,,,,0,0,,,
grained iron,,,铁,,,,,0,0,,,
grained layer,,,颗粒层,,,,,0,0,,,
grained metal,,,"金属粒,粒状金属",,,,,0,0,,,
grained moth,,,谷蛾,,,,,0,0,,,
grained rocks,,,粒状岩类,,,,,0,0,,,
grained soap,,,[化] 粒状皂; 盐析皂,,,,,0,0,,,
grained soil,,,粗粒土,,,,,0,0,,,
grained stone facing,,,粗粒石面,,,,,0,0,,,
grained stone lithography,,,摹描石印,,,,,0,0,,,
grained tin,,,粒状锡,,,,,0,0,,,
grained tinplate,,,糙面镀锡薄钢板,,,,,0,0,,,
grainedness,ɡ'reɪndnes,,n. 有纹理,,,,,0,0,,,
grainel,,,[网络] 纹理,,,,,0,0,,,
grainer,'^reinә,"n. An infusion of pigeon's dung used by tanners to neutralize\n   the effects of lime and give flexibility to skins; -- called also\n   grains and bate.\nn. A knife for taking the hair off skins.\nn. One who paints in imitation of the grain of wood, marble,\n   etc.; also, the brush or tool used in graining.","n. 刮毛刀, 脱毛器, 鞣皮剂, 漆木纹/画木纹(者)",,,,,0,0,s:grainers,,
grainer process,,,[机] 平底池法,,,,,0,0,,,
grainering,,,[网络] 纹理化,,,,,0,0,,,
grainers,,,[网络] 格令钻,,,,,0,0,0:grainer/1:s,,
grainery,,,[网络] 美味,,,,,0,0,,,
Grainet,,,[地名] 格赖讷特 ( 德 ),,,,,0,0,,,
graineur,,,[网络] 精神病人,,,,,0,0,,,
grainfield,'greinfi:ld,n. a field where grain is grown,n. 粮田,,,,,0,0,s:grainfields,,
grainfields,,,n. 谷物用地\n[网络] 粮田图片；谷物生长之地；格伦菲尔德牌,,,,,0,0,0:grainfield/1:s,,
graing,,,[网络] 砂粒状；焊点表面砂粒状,,,,,0,0,r:grainger/t:graingest,,
graing caviar,,,[网络] 易散粒碱鱼卵,,,,,0,0,,,
grainge,,, [人名] 格兰奇,,,,,0,0,s:grainges,,
Grainger,,n. United States composer (born in Australia) who lived in London and collected English folk songs (1882-1961),n. (Grainger)人名；(英)格兰杰,,,,,26705,0,s:graingers/0:graing/1:r,,
Grainger County,,,[地名] 格伦杰县 ( 美 ),,,,,0,0,,,
"Grainger, Percy Aldridge",'ɡreindʒə,,格兰杰(1882～1961，澳大利亚作曲家、钢琴家，1915年定居美国),,,,,0,0,,,
graingers,,,n. (Grainger)人名；(英)格兰杰,,,,,0,0,0:grainger/1:s,,
grainges,,, [人名] 格兰奇\n(grainge 的复数),,,,,0,0,0:grainge/1:s,,
graingest,,,[网络] 砂粒状；焊点表面砂粒状\n(graing 的最高级),,,,,0,0,0:graing/1:t,,
grainier,,comparative of grainy\ns composed of or covered with particles resembling meal in texture or consistency,"(grainy 的比较级) a. 有纹理的, 粒状的, 多粒的, 木纹状的",,,,,0,0,0:grainy/1:r,,
grainiest,'ɡreɪni,,adj. 有颗粒的；粒状的；有纹的；表面粗糙的\n[网络] 木纹状的；木纹料；颗粒状的,,,,,0,0,0:grainy/1:t,,
grainily,,,[网络] 颗粒,,,,,0,0,,,
graininess,'greininis,n the quality of being composed of relatively large particles,"n. 粒状的, 多粒的, 木纹状的\n[医] 微粒状态(胶片乳膜不匀象)",n:100,,,,0,42531,s:graininesses,,
graininesses,'grenɪnɪs,,n. 粒状；多粒；木纹状的；微粒状态,,,,,0,0,0:graininess/1:s,,
graining,'greiniŋ,n. a texture like that of wood,"n. 漆纹理, 漆成纹理的方法\n[化] 析开",,,,,0,0,0:grain/1:i/s:grainings,,
graining board,,,"压纹板,搓纹板,搓花板",,,,,0,0,,,
graining box,,,颗粒箱,,,,,0,0,,,
graining brush,,,木纹刷(描绘木纹用),,,,,0,0,,,
graining machine,,,[化] 压纹机; 搓纹机,,,,,0,0,,,
graining of sugar,,,糖的粒化,,,,,0,0,,,
graining of tin,,,锡的粒化,,,,,0,0,,,
graining out,,,[化] 皂析,,,,,0,0,,,
graining oxides,,,滚印用陶瓷呈色氧化物,,,,,0,0,,,
graining paste,,,颜料浆,,,,,0,0,,,
graining plate,,,[印刷] 砂目平版,,,,,0,0,,,
graining roll,,,印花辊(搪瓷滚花用),,,,,0,0,,,
graining sand,,,磨版砂,,,,,0,0,,,
graining table,,,[化] 搓花台; 搓纹台; 皮革搓纹台,,,,,0,0,,,
graining tool,,,木纹描绘用具(木纹笔、木纹辊、木纹刷等的总称),,,,,0,0,,,
grainings,'ɡreɪnɪŋ,,n. 粒化；漆纹理；结晶\nv. 使…成颗粒；结晶（grain的ing形式）,,,,,0,0,0:graining/1:s,,
grainish,,,[网络] 肉质的,,,,,0,0,,,
grainland,,,[网络] 田野,,,,,0,0,,,
grainlands,,,[网络] 谷地,,,,,0,0,,,
grainless,,,"a. 没有谷粒的, 没有纹理的",,,,,0,0,,,
grainless phosphor,,,无颗粒荧光粉,,,,,0,0,,,
grainless phosphor screen,,,无颗粒荧光屏,,,,,0,0,,,
grainlike,,,un. 麦粒型的；麦粒状的,,,,,0,0,,,
grainline,,,[网络] 布纹；丝缕,,,,,0,0,,,
grainlines,,,[网络] 纹路,,,,,0,0,,,
Grainne,,,n. (Grainne)人名；(英)格兰妮,,,,,18291,0,s:grainnes,,
grainnes,,,n. (Grainne)人名；(英)格兰妮\n(grainne 的复数),,,,,0,0,0:grainne/1:s,,
grainoriented,,,adj. 晶粒取向的,,,,,0,0,,,
grainovator,,,n. 装粮机,,,,,0,0,,,
grains,^reinz,"n a relatively small granular particle of a substance\nn foodstuff prepared from the starchy grains of cereal grasses\nn the side of leather from which the hair has been removed\nn a weight unit used for pearls or diamonds: 50 mg or 1/4 carat\nn 1/60 dram; equals an avoirdupois grain or 64.799 milligrams\nn 1/7000 pound; equals a troy grain or 64.799 milligrams\nn dry seed-like fruit produced by the cereal grasses: e.g. wheat, barley, Indian corn\nn a cereal grass\nn the smallest possible unit of anything\nn the direction, texture, or pattern of fibers found in wood or leather or stone or in a woven fabric\nn the physical composition of something (especially with respect to the size and shape of the small constituents of a substance)\nv thoroughly work in\nv paint (a surface) to make it look like stone or wood\nv form into grains\nv become granular",n. 双齿/多齿鱼叉\n[化] 糟; 酒糟,,,,,0,0,1:s3/0:grain,,
grains kefir,,,"[医] 开菲小粒(含开菲酵母等的小粒,用以制开菲乳)",,,,,0,0,,,
grains of,,,"粒; 一点点, 一些",,,,,0,0,,,
grains of ice,ɡreinz ɔv ais,, 冻雨,,,,,0,0,,,
grains of Paradise,,,[医] 乐园子(姜科植物Aframomum melebueta Rosc.的种子),,,,,0,0,s:grainss of paradise,,
"grains of Paradise, grains of paradise",,,"[复数]；药用卡马龙(指种子)(Alramomum Melegueta) [亦作 guinea grains,Guinea pepper]；小豆蔻；白豆蔻(均指种子)",,,,,0,0,,,
grains of sand,,,[机] 砂粒,,,,,0,0,,,
grains stirrer,,,(过滤槽中)酒糟搅松器,,,,,0,0,,,
grainsick,'^reinsik,,n. & adj.[兽医](牛)瘤胃积食(的),,,,,0,0,,,
grainsize analysis,,,粒度分析,,,,,0,0,,,
grainsize scale,,,粒径分级标尺[刻度],,,,,0,0,,,
grainspace,,,[网络] 谷物舱谷物容积,,,,,0,0,,,
grainss of paradise,,,[医] 乐园子(姜科植物Aframomum melebueta Rosc.的种子)\n(grains of paradise 的复数),,,,,0,0,0:grains of paradise/1:s,,
grainstacks,,,[网络] 粮仓,,,,,0,0,,,
grainstone,ɡ'reɪnstəʊn,, 粒状灰岩,,,,,0,0,s:grainstones,,
grainstones,,plural of grainstone,(grainstone 的复数)  粒状灰岩,,,,,0,0,0:grainstone/1:s,,
grainvore,,,食谷类,,,,,0,0,,,
grainy,'greini,s composed of or covered with particles resembling meal in texture or consistency,"a. 有纹理的, 粒状的, 多粒的, 木纹状的",j:100,,,,23630,14010,r:grainier/t:grainiest,,
grainy club,,,[网络] 颗粒状的俱乐部,,,,,0,0,s:grainy clubs,,
grainy club mushrooms,,,[网络] 颗粒状的俱乐部蘑菇,,,,,0,0,s:grainy club mushroomss,,
grainy club mushroomss,,,[网络] 颗粒状的俱乐部蘑菇\n(grainy club mushrooms 的复数),,,,,0,0,0:grainy club mushrooms/1:s,,
grainy clubs,,,[网络] 颗粒状的俱乐部\n(grainy club 的复数),,,,,0,0,0:grainy club/1:s,,
grainy edge,,,起皱纸边,,,,,0,0,,,
grainy giblets and bamboo shoots,,,[网络] 笋炒肾丁,,,,,0,0,,,
grainy lard,,,颗粒状猪油,,,,,0,0,,,
grainy pork and olive kernels,,,橄榄仁肉丁,,,,,0,0,,,
grainy sludge,,,[网络] 粒状残渣,,,,,0,0,,,
grainy treatment,,,[农学] 颗粒化处理,,,,,0,0,,,
grainy weave,,,变化缎子,,,,,0,0,,,
graip,^reip,n. A dungfork.,n. <苏格兰>(铲粪或掘马铃薯等用的)三齿(或四齿)叉,,,,,0,0,,,
graise,,,[网络] 放牧,,,,,0,0,,,
graisle,,,[网络] 侮辱,,,,,0,0,,,
Graissac,,,[地名] 格赖萨克 ( 法 ),,,,,0,0,,,
graisse,^reis,,油腻病,,,,,0,0,,,
Graissessac,,,[地名] 格赖塞萨克 ( 法 ),,,,,0,0,,,
grait,^reit,,砂,,,,,0,0,,,
graith,^reiθ,"v. t. See Greith.\nn. Furniture; apparatus or accouterments for work, traveling,\n   war, etc.","设备, 装备",,,,,0,0,,,
graithed,ɡreɪθ,,n.\n[苏格兰英语、英国方言]准备就绪\n装置；设备\n领地；属地；殖民地\n材料；原料\nvt.\n使准备就绪,,,,,0,0,,,
graithful,,,[网络] 残酷的,,,,,0,0,,,
graithing,,,[网络] 磨损,,,,,0,0,,,
