sale dollar,,,un. 销货现金,,,,,0,0,,,
sale dumping,,,贩卖倾销,,,,,0,0,,,
sale ex work,,,工厂交货条件销售,,,,,0,0,,,
sale ex works,,,"[经] 按""工厂交货""条件出售",,,,,0,0,,,
sale fees,,,销售费,,,,,0,0,,,
sale file,,,[计] 销售文件,,,,,0,0,,,
sale finance company,,,销售金融公司,,,,,0,0,,,
sale financing,,,un. 销售资助,,,,,0,0,,,
sale for account,seil fɔ: əˈkaunt,, [财]赊销,,,,,0,0,,,
sale for cash,,,"[经] 现卖, 现金交易",,,,,0,0,,,
sale for the account,,,[法] 赊销,,,,,0,0,,,
sale force,,,人员销售力量,,,,,0,0,,,
sale in advance,,,预售,,,,,0,0,,,
sale in bond,,,保税货买卖,,,,,0,0,,,
sale in bulk,,,散装出售,,,,,0,0,,,
sale in domestic market,,,[网络] 内销,,,,,0,0,,,
sale in execution,,,[法] 强制执行判决中的售卖,,,,,0,0,,,
sale in gross,,,[网络] 总销售额,,,,,0,0,s:sales in gross,,
sale in market-overt,,,[法] 在公共市场售卖,,,,,0,0,,,
sale invoice,,,销售发票,,,,,0,0,,,
sale item,,,[网络] 交易项目；折扣区；限量优惠,,,,,0,0,,,
sale journal,,,[经] 销售(货)日记簿(帐),,,,,0,0,,,
sale letter,,,销售信,,,,,0,0,,,
sale literature,,,推销刊物,,,,,0,0,,,
sale lot,,,销售堆,,,,,0,0,,,
sale main product,,,[贸易] 主产品销售量,,,,,0,0,,,
sale management,,,销售管理,,,,,0,0,,,
sale manager,,,[网络] 先生；销售部；张硕先生,,,,,0,0,,,
sale mix,,,销售组合,,,,,0,0,,,
sale note,,,"[经] 售货单, 售出证书",,,,,0,0,,,
sale of a business,,,[网络] 出售企业,,,,,0,0,,,
sale of assets,,,售卖资产,,,,,0,0,,,
sale of bankruptcy property,,,破产财产的变卖,,,,,0,0,,,
sale of business,,,[经] 商店出盘,,,,,0,0,,,
sale of chattel,,,[网络] 动产买卖,,,,,0,0,,,
sale of drugs,,,[法] 毒品买卖,,,,,0,0,,,
sale of finished goods,,,un. 制成品销售,,,,,0,0,,,
sale of fixed assets,,,un. 固定资产变卖,,,,,0,0,,,
sale of foreign exchange,,,[网络] 结汇,,,,,0,0,,,
sale of good act,,,[网络] 销售法；货物销售法,,,,,0,0,,,
sale of goods,,,货物销售(法),,,,,0,0,,,
sale of goods act,,,[法] 货物买卖法,,,,,0,0,,,
sale of goods by sample,,,[经] 凭样本出售,,,,,0,0,,,
sale of goods for charity,,,义卖,,,,,0,0,,,
sale of investment securities,,,出售投资证券,,,,,0,0,,,
sale of land,,,土地买卖,,,,,0,0,,,
sale of property,,,财产出售,,,,,0,0,,,
sale of public farm lands,,,[经] 公地放领,,,,,0,0,,,
sale of securities,,,"[法] 出售担保品, 出售证券",,,,,0,0,,,
sale of ship,,,[网络] 卖船,,,,,0,0,,,
sale of specific goods,seil ɔv spiˈsifik ɡudz,, [法]特定货物的买卖,,,,,0,0,,,
sale of standing trees,,,立木出卖,,,,,0,0,,,
sale of tickets,,,un. 售票,,,,,0,0,,,
sale of vessel,,,船舶出售,,,,,0,0,,,
sale of vessel clause,,,船舶出售条款,,,,,0,0,,,
sale of wood,,,木材出卖,,,,,0,0,,,
sale of work,,,义卖\n[经] 义卖,,,,,0,0,,,
sale ofgoods for charity,,,[贸易] 义卖,,,,,0,0,,,
sale on account,,,[经] 赊销,,,,,0,0,,,
sale on approval,,,[经] 试销,,,,,0,0,,,
sale on arrival,,,[经] 到货后销售,,,,,0,0,,,
sale on commission,,,"[经] 代售, 受托代售, 取佣代售",,,,,0,0,,,
sale on consignment,,,"[经] 委托销售, 寄销",,,,,0,0,,,
sale on contingent,,,un. 随机买卖,,,,,0,0,,,
sale on credit,,,[经] 赊销,,,,,0,0,,,
sale on domestic market,,,内销,,,,,0,0,,,
sale on execution,,,[经] 强制执行判决中的出售,,,,,0,0,,,
sale on GMQ,,,凭适销品质买卖,,,,,0,0,,,
sale on good merchantable quality,,,凭适销品质买卖,,,,,0,0,,,
sale on monthly instalment,,,[网络] 按月付款销售,,,,,0,0,,,
sale on open account,,,[法] 赊锁,,,,,0,0,,,
sale on open book account,,,[经] 赊售,,,,,0,0,,,
sale on trial,,,[贸易] 试销,,,,,0,0,,,
sale on type,,,[经] 按型号(等级)出售,,,,,0,0,,,
sale or return,,,[经] 销售或退货,,,,,0,0,,,
sale or return contract,,,可退货的买卖合同,,,,,0,0,,,
sale or transfer clause,,,[网络] 售卖或转让条款；出卖或转让条款,,,,,0,0,,,
sale order,,,销货定单,,,,,0,0,,,
sale price,,,廉价\n[经] 售价,,,,,0,0,,,
sale proceeds,,,销售收入,,,,,0,0,,,
sale promotion,,,[法] 推销,,,,,0,0,,,
sale quantity,,, 销售量,,,,,0,0,,,
Sale R.,,,[地名] 塞尔河 ( 澳 ),,,,,0,0,,,
sale representative,,,"[经] 销货员, 推销员",,,,,0,0,,,
sale repurchase agreement,,,再买回协议,,,,,0,0,,,
sale resistance,,,[贸易] 拒绝购买,,,,,0,0,,,
sale retail sales department,,,门市部,,,,,0,0,,,
sale revenue,,,[经] 销售(货)收入,,,,,0,0,,,
sale ring,,,n. 拍卖人週围的顾客,,,,,0,0,,,
sale room,,,"[经] 发行所, 售卖处, 零售处",,,,,0,0,,,
sale society,,,销售协会,,,,,0,0,,,
sale strategy,,,营销策略,,,,,0,0,,,
sale system,,,[网络] 销售系统；网络销售系统,,,,,0,0,,,
sale tax,,,销售税,,,,,0,0,,,
sale technique,,,销售技术,,,,,0,0,,,
sale terms,,,销售条件,,,,,0,0,,,
sale to the highest bidder,,,竞卖,,,,,0,0,,,
sale tools,,,[法] 大量制售的工具,,,,,0,0,,,
sale upon judicial order,,,[法] 根据法院裁定的出售,,,,,0,0,,,
sale value,,,销售价,,,,,0,0,,,
sale value method,,,[经] 销售价值法,,,,,0,0,,,
sale value of growing stock,,,林木买卖价,,,,,0,0,,,
sale value of normal growing stock,,,法正蓄积买卖价,,,,,0,0,,,
sale value of soil,,,土地买卖价,,,,,0,0,,,
sale volume,,,销售额,,,,,0,0,,,
sale warrant,,,销售保证,,,,,0,0,,,
sale with all faults,,,[法] 残缺商品出售,,,,,0,0,,,
sale work,,,"n. 货物,劣品",,,,,0,0,,,
sale yard,,,拍卖场,,,,,0,0,,,
sale yarn,,,售纱，卖纱,,,,,0,0,,,
sale'ex works',,,[网络] 按工厂交货条件出售,,,,,0,0,,,
sale(s) agency,,,[贸易] 分销处,,,,,0,0,,,
sale(s) agent,,,[贸易] 分销处,,,,,0,0,,,
sale(s) as per specifications,,,[贸易] 凭规格出售,,,,,0,0,,,
sale(s) branch,,,[贸易] 分销处,,,,,0,0,,,
sale(s) price,,,[物价] 售价,,,,,0,0,,,
sale-and-leaseback,,,销后租回,,,,,0,0,,,
sale-and-repurchase,,,销后买回,,,,,0,0,,,
sale-goer,,,[网络] 销售员,,,,,0,0,,,
sale-goers,,,[网络] 出售人士,,,,,0,0,,,
sale-leaseback,,,[经] 返回租赁,,,,,0,0,,,
sale-lot of numbers of pieces,,,计数销售,,,,,0,0,,,
sale-lot of separate pieces,,,个别计数销售,,,,,0,0,,,
sale-or-return,,,准许退货买卖,,,,,0,0,s:sale-or-returns,,
sale-or-returns,,,准许退货买卖,,,,,0,0,0:sale-or-return/1:s,,
sale-price,'seilprais,,vt. 给…定销售价格,,,,,0,0,,,
sale-proof,,,[网络] 销售证明,,,,,0,0,,,
sale-ring,'seilriŋ,,n. 拍卖时的顾客群,,,,,0,0,,,
sale-room,,,零售处\n发行所\n售卖处,,,,,0,0,s:sale-rooms,,
sale-rooms,,plural of sale-room,(sale-room 的复数) 零售处\n发行所\n售卖处,,,,,0,0,0:sale-room/1:s,,
sale-value of forest soil,,,林地买卖价,,,,,0,0,,,
sale-value of the growing stock,,,林木买卖价,,,,,0,0,,,
saleabilities,,,[网络] 销售能力,,,,,0,0,0:saleability/1:s,,
saleability,,, 可销售性,,,,,48511,0,s:saleabilities,,
saleable,'seilәbl,a capable of being sold; fit for sale,"a. 适销的, 价格适当的, 畅销的",j:100,,,,19753,36948,,,
saleable articles,,,畅销货,,,,,0,0,,,
saleable height,,,商品材高度,,,,,0,0,,,
saleable high,,,可售高度(指树高),,,,,0,0,,,
saleable output,,,"净煤产量, 净矿产量",,,,,0,0,,,
saleable product,,,un. 镁磷铀云母\n[网络] 可售产品；可销售产品,,,,,0,0,,,
saleableness,,,[网络] 可销售,,,,,0,0,,,
saleablenesses,,,[网络] 销售,,,,,0,0,,,
saleabler,'seɪləb(ə)l,,adj. = salable,,,,,0,0,,,
saleablest,'seɪləb(ə)l,,adj. = salable,,,,,0,0,,,
saleably,,"adv. See Salable, Salably, etc.",adv. saleable的变形,,,,,0,0,,,
saleage,ˈseilidʒ,,n. 适销部分,,,,,0,0,,,
saleb,,,[网络] 销售,,,,,0,0,,,
salebrity,,,[网络] 销售,,,,,0,0,,,
salebrose,,,粗糙的,,,,,0,0,,,
salebrosities,,,[网络] 销售人员,,,,,0,0,,,
salebrosity,,,[网络] 销售人员,,,,,0,0,,,
salebrous,,,[网络] 有钱的,,,,,0,0,,,
Saleby,,,[地名] 塞尔比 ( 英 ),,,,,0,0,,,
salebysample,,,凭货样销售,,,,,0,0,,,
salecite,,,镁磷铀云母,,,,,0,0,,,
Saledar,,,[地名] 索莱达尔 ( 乌克 ),,,,,0,0,,,
salee,,,[网络] 沙利塑胶；裳丽；沙利塑料,,,,,0,0,,,
saleebey,,,[网络] 优势视角的原则；优势视角的准绳,,,,,0,0,,,
saleeby,,,[网络] 沙利白,,,,,0,0,,,
Saleeite,,,"镁铀云母, 水铀磷镁石, 镁铀云母﹐镁磷铀云母",,,,,0,0,,,
saleem,,,n. (Saleem)人名；(阿拉伯)萨利姆,,,,,0,0,s:saleems,,
saleems,,,n. (Saleem)人名；(阿拉伯)萨利姆\n(saleem 的复数),,,,,0,0,0:saleem/1:s,,
saleen,,,[网络] 萨林；萨伦；撒林,,,,,0,0,,,
saleet,,,[网络] 迦梨族女警纱丽,,,,,0,0,,,
saleets,,,[网络] 销售,,,,,0,0,,,
salef,,,[网络] 离塞琉西亚不远的塞莱弗河,,,,,0,0,,,
saleform,,,[网络] 销售方式；销货单；船舶买卖格式,,,,,0,0,,,
salegoer,,,[网络] 销售商,,,,,0,0,,,
salegoers,,,[网络] 销售商,,,,,0,0,,,
Saleh,,,n. 萨利赫（人名）,,,,,31619,0,s:salehs,,
"Saleh, Tk.",,,[地名] 萨利赫湾 ( 印尼 ),,,,,0,0,,,
salehi,,,[网络] 伊朗外长萨利希；沙尔海,,,,,0,0,,,
salehs,,,n. 萨利赫（人名）,,,,,0,0,0:saleh/1:s,,
salei,,,[网络] 销售量,,,,,0,0,,,
saleite,"sә'lei,ait",,(=salМeite)镁磷铀云母,,,,,0,0,,,
saleite (saleeite),,,镁铀云母﹐镁磷铀云母,,,,,0,0,,,
salek,,,n. (Salek)人名；(阿拉伯)萨拉克,,,,,0,0,,,
Salekhard,,,[网络] 萨列哈尔德；萨列哈尔德天气预报；沙尔哈德,,,,,0,0,,,
salele,sә'leili,,石奴鲷,,,,,0,0,,,
saleleaseback,,,[网络] 售租；售后回租；售后租回,,,,,0,0,,,
Salelologa,,,[地名] 萨莱洛洛加 ( 萨摩 ),,,,,0,0,,,
Salelubu,,,[地名] 萨莱卢布 ( 巴布 ),,,,,0,0,,,
salem,'seilәm,n. capital of the state of Oregon in the northwestern part of the state on the Willamette River\nn. a city in northeastern Massachusetts; site of the witchcraft trials in 1692\nn. a city in southern India,n. 塞伦；礼拜堂,,,,,26990,0,s:salems,,
Salem County,,,[地名] 塞勒姆县 ( 美 ),,,,,0,0,,,
Salem Depot,,,[地名] 塞勒姆迪波 ( 美 ),,,,,0,0,,,
Salem Junction,,,[地名] 塞勒姆章克申 ( 印 ),,,,,0,0,,,
Salem limestone,,,萨勒姆石灰岩,,,,,0,0,,,
Salem witch trials,,,[网络] 赛伦女巫审判；女巫审判案；萨勒姆女巫案,,,,,0,0,,,
salem-keizer,,,[网络] 凯塞学区,,,,,0,0,,,
salem-rose,,,蔷薇莓,,,,,0,0,,,
salema,,, [医]加州异鳍石鲈,,,,,0,0,,,
Salemadu,,,[地名] 萨莱马杜 ( 所 ),,,,,0,0,,,
Salemal,,,[地名] 萨列马尔 ( 俄 ),,,,,0,0,,,
saleman,,,n. 业务员；销售员,,,,,0,0,,,
salemanship,,,销售术,,,,,0,0,,,
salembere,,,萨伦贝雷,,,,,0,0,s:salemberes,,
salemberes,,,萨伦贝雷\n(salembere 的复数),,,,,0,0,0:salembere/1:s,,
salembier,,,[网络] 莎伦贝尔,,,,,0,0,,,
salembraee,,,篷帐粗布(印度及巴基斯坦产),,,,,0,0,,,
Salemburg,,,[地名] 塞勒姆堡 ( 美 ),,,,,0,0,,,
salemi,,, [地名] [意大利] 萨莱米,,,,,0,0,,,
Salemite,,,[网络] 塞勒特,,,,,0,0,,,
Salemites,,,[网络] 塞勒姆,,,,,0,0,,,
salemme,,,萨莱梅,,,,,0,0,,,
Salempore,,,[网络] 萨兰波小彩格布,,,,,0,0,,,
salempores,,,[纺] 萨兰波布,,,,,0,0,,,
salems,,,[网络] 塞勒姆,,,,,0,0,0:salem/1:s,,
salen,,, [地名] [英国] 萨伦,,,,,0,0,,,
salena,,,n. 【女名】女子名\n[网络] 莎莲娜；澳洲莎莲娜施赫红葡萄酒；莎莲娜酒园,,,,,0,0,,,
salend,,,[网络] 薪水,,,,,0,0,,,
salendangs,,,萨绫坦色纱布(东印度产),,,,,0,0,,,
salengalite,'sælәn^әlait,,磷铝铀矿,,,,,0,0,,,
Salenghkyet,,,[地名] 萨林切 ( 缅 ),,,,,0,0,,,
salengro,,,n. (Salengro)人名；(法)萨朗格罗,,,,,0,0,s:salengroes,,
salengroes,,,n. (Salengro)人名；(法)萨朗格罗\n(salengro 的复数),,,,,0,0,0:salengro/1:s,,
Saleniidae,'sæləniaidi:,,n. 【无脊椎动物】萨兰海胆科,,,,,0,0,,,
Salenijdae,,,萨兰海胆科,,,,,0,0,,,
Salenioida,,,萨兰海胆目,,,,,0,0,,,
salenite,'sælәnait,,方铅矿,,,,,0,0,,,
salenite(Galena),,,方铅矿,,,,,0,0,,,
Saleno,,,[地名] 萨莱诺 ( 安哥 ),,,,,0,0,,,
salenrpore,,,萨蓝波花色横条布(英国产),,,,,0,0,,,
SALENTIA,,,无尾首目,,,,,0,0,,,
"Salentina, Pen.",,,[地名] 萨伦蒂纳半岛 ( 意 ),,,,,0,0,,,
Salentine,,,[网络] 向南倾斜形成撒来提诺；萨伦汀,,,,,0,0,,,
Salento,,,[网络] 萨伦托；萨兰托；萨伦托产区,,,,,0,0,,,
salenusanticussyndrome,,,前斜角肌综合征,,,,,0,0,,,
salep,'sælep,"n. The dried tubers of various species of Orchis, and Eulophia.\n   It is used to make a nutritious beverage by treating the powdered\n   preparation with hot water.",n. 一种食用淀粉,,,,,0,0,,,
saleps,,,[网络] 吃饱了,,,,,0,0,,,
saler,,,n. (Saler)人名；(德)扎勒\n销售商,,,,,0,0,s:salers,,
saleratus,.sælә'reitәs,n a white soluble compound (NaHCO3) used in effervescent drinks and in baking powders and as an antacid,"n. 碳酸氢钠, 小苏打\n[化] 碳酸氢钾",,,,,0,0,s:saleratuss,,
saleratuses,",sælə'reɪtəs",,n. 小苏打；碳酸氢钠,,,,,0,0,,,
saleratuss,",sælə'reɪtəs",,"saleratus\n[,sælə'reitəs]\nn.\n[美国英语]\n小苏打，发酵粉，碳酸氢钠\n碳酸氢钾",,,,,0,0,0:saleratus/1:s,,
saleri,,,n. 萨莱里,,,,,0,0,,,
salering,,,na. 聚集在拍卖人周围的人,,,,,0,0,,,
salerings,,,[网络] 文书,,,,,0,0,,,
saleripol,'sælәripɔl,,(=gentisyl alcohol)龙胆醇,,,,,0,0,,,
Salerne,,,[网络] 莱诺；萨莱纳,,,,,0,0,,,
Salernes,,,[地名] 萨莱讷 ( 法 ),,,,,0,0,,,
Salernitan,,,"a. , n. Salerno的变形",,,,,0,0,,,
salerno,"sә'l\\\\:nәj,sɑ:'lernɔ:",n. a battle in World War II; the port was captured by United States troops in September 1943,n. 萨勒诺（意大利城市）,,,,,41981,0,s:salernoes,,
"Salerno, G.di",,,[地名] 萨莱诺湾 ( 意 ),,,,,0,0,,,
"Salerno, Prov.di",,,[地名] 萨莱诺省 ( 意 ),,,,,0,0,,,
salerno-sonnenberg,,,[网络] 索能伯格,,,,,0,0,,,
salernoes,sə'lə:nəu; sɑ:'lεənɔ:,,Salerno\n[sə'lə:nəu; sɑ:'lεənɔ:]\n萨勒诺(意大利西南部港市；1943年9月曾被盟军占领),,,,,0,0,0:salerno/1:s,,
saleroom,"'seilru:m, 'seilrjm",n an area where merchandise (such as cars) can be displayed,"n. 销售额,销售活动",,,,,27583,0,s:salerooms,,
salerooms,,plural of saleroom\nn an area where merchandise (such as cars) can be displayed,"(saleroom 的复数) n.销售额,销售活动",,,,,0,0,0:saleroom/1:s,,
salers,,plural of saler,(saler 的复数) n. (Saler)人名；(德)扎勒\n销售商,,,,,0,0,0:saler/1:s,,
sales,,n income (at invoice values) received for goods and services over some given period of time\nn a particular instance of selling\nn the general activity of selling\nn an occasion (usually brief) for buying at specially reduced prices\nn the state of being purchasable; offered or exhibited for selling\nn an agreement (or contract) in which property is transferred from the seller (vendor) to the buyer (vendee) for a fixed price in money (paid or agreed to be paid by the buyer),a. 销售的\n[计] 销售,n:100,,,ielts,965,1248,0:sale/1:s,,
sales account,,,[经] 销售(货)登记簿,,,,,0,0,,,
sales accounting,,,销售会计[簿记],,,,,0,0,,,
sales activities,,,[网络] 销售活动；温泉养生游活动；巡回展销,,,,,0,0,,,
sales activity index (sai),,,销售活动指数,,,,,0,0,,,
sales administration,,,销售管理,,,,,0,0,,,
sales advertising,,,促销广告,,,,,0,0,,,
sales advisor,,,[网络] 销售顾问；店铺销售顾问；保时捷旗舰中心销售顾问,,,,,0,0,,,
sales afloat,ˈseilz əˈfləʊt,, [财]运输途中销售,,,,,0,0,,,
sales agency,,,[法] 经销处,,,,,0,0,,,
sales agent,,,[经] 销售代理商,,,,,0,0,,,
sales agreement,,,"[经] 出售协议, 销售协议",,,,,0,0,s:sales agreements,,
sales agreements,,,销售协议；销售合同,,,,,0,0,0:sales agreement/1:s,,
sales aid,,,销售辅助,,,,,0,0,,,
sales allowance,,,[经] 销售(货)折让,,,,,0,0,,,
sales allowances,,,销售折让\n销货折让,,,,,0,0,,,
sales amount,,,销售额,,,,,0,0,,,
sales analysis,,,[经] 销售分析,,,,,0,0,,,
sales analysis flag,,,售分析旗标,,,,,0,0,,,
sales and administrative expense,,,[经] 销售和管理费,,,,,0,0,,,
sales and delivery support,,,销售与运送支援,,,,,0,0,,,
sales and distribution,,,销售与分配,,,,,0,0,,,
sales and distribution mechanism,,,[经] 销售和分配的机构,,,,,0,0,,,
sales and marketing,,,[网络] 销售与市场；市场营销；销售和市场营销,,,,,0,0,,,
sales and marketing information systems,,,业务行销资讯系统,,,,,0,0,,,
sales and marketing motivation study,,,销售激励研究,,,,,0,0,,,
sales and operations planning,,,销售与运营规划,,,,,0,0,,,
sales and profit comparisons,,,销售额与利润的比例,,,,,0,0,,,
sales and purchases on commission,,,un. 委托购销,,,,,0,0,,,
sales apathy,,,销售冷淡,,,,,0,0,,,
sales appeal,,,销售吸引力,,,,,0,0,,,
sales approach,,,刺激销售的方法,,,,,0,0,,,
sales aptitude,,,销售性向,,,,,0,0,,,
sales area,,,售货区,,,,,0,0,,,
sales area test,,,(市场调查合法)销售区试验,,,,,0,0,,,
sales as per origin,,,[网络] 产地买卖,,,,,0,0,,,
sales as per specification,,,凭规模买卖,,,,,0,0,,,
sales as per specifications,,,[经] 凭规格出售,,,,,0,0,,,
sales as seen,,,[贸易] 看货出售,,,,,0,0,,,
sales assistant,,,[网络] 销售助理；业务助理；售货员,,,,,0,0,,,
sales assistants,,,[网络] 售货员；全职售货员,,,,,0,0,,,
sales associate,,,[网络] 销售助理；售货员；销售人员,,,,,0,0,,,
sales associates,,,[网络] 售货员；销售陪同人员；找寻工作,,,,,0,0,,,
sales at state fixed prices,,,平价销售,,,,,0,0,,,
sales audit,,,[经] 销售审查,,,,,0,0,,,
sales automation,,,销售自动化,,,,,0,0,,,
sales automation software,,,销售自动化软体,,,,,0,0,,,
sales basis,,,[经] 销售(货)基础,,,,,0,0,,,
sales basis (of revenue realization),,,销货基础,,,,,0,0,,,
sales basis of revenue recognition,,,[经] 以销售为基础的营业收入确认法,,,,,0,0,,,
sales book,,,[经] 销货簿,,,,,0,0,,,
sales booth,,,[网络] 销售摊位,,,,,0,0,s:sales booths,,
sales booths,,,[网络] 销售摊位\n(sales booth 的复数),,,,,0,0,0:sales booth/1:s,,
sales branches,,,销售分处,,,,,0,0,,,
sales break even chart,ˈseilz breik ˈi:vən tʃɑ:t,, [财]销售保本图,,,,,0,0,,,
sales break-even chart,,,[经] 销售(货)保本图,,,,,0,0,,,
sales brochure,,,推广小册子,,,,,0,0,,,
sales budget,,,[经] 销售预算,,,,,0,0,,,
sales by bulk,,, 批发,,,,,0,0,,,
sales by commission,,,寄售,,,,,0,0,,,
sales by description,,,货物分类出售,,,,,0,0,,,
sales by grade,,,凭等级买卖,,,,,0,0,,,
sales by inspection,ˈseilz bai ɪnˈspekʃən,, [法]看货买卖,,,,,0,0,,,
sales by manual and drawings,,,凭说明书和图样买卖,,,,,0,0,,,
sales by proxy,,,代销,,,,,0,0,,,
sales by real cash,,,un. 现款销售,,,,,0,0,,,
sales by sample,,,凭样品出售(交易),,,,,0,0,,,
sales by specifications,,,凭规格买卖,,,,,0,0,,,
sales by standard or type,,,un. 凭标准品级买卖,,,,,0,0,,,
sales by subscription,,,预约销售,,,,,0,0,,,
sales call,,,[网络] 销售；推销呼叫；业务拜访,,,,,0,0,,,
sales call norms,,,销售访问规范,,,,,0,0,,,
sales campaign,,,"推销战,销售竞争",,,,,0,0,s:sales campaigns,,
sales campaigns,,,促销活动；推销业务,,,,,0,0,0:sales campaign/1:s,,
sales career,,,销售事业,,,,,0,0,,,
sales catalogue,,,销售目录,,,,,0,0,,,
sales chain,,,[经] 销售链,,,,,0,0,,,
sales channel,,,[网络] 销售渠道；销售通路；产品推广渠道,,,,,0,0,,,
sales channels,,, [法]销售渠道,,,,,0,0,,,
sales charge,,,[经] 销售费,,,,,0,0,,,
sales chart,,,[网络] 销售图表；销量排行；销售流程图,,,,,0,0,,,
sales check,seɪlz,,发票,,,,,0,0,,,
sales clerk,,,店员(尤指男性),,,,,0,0,,,
sales clerks,,,n. 售货员\nun. 销售员,,,,,0,0,,,
sales code,,,销售码,,,,,0,0,,,
sales commission,,,销售佣金,,,,,0,0,,,
sales commissions,,,"[经] 销售(货)佣金, 销售(货)手续费",,,,,0,0,,,
sales commitment,ˈseilz kəˈmɪtmənt,, 销售承诺,,,,,0,0,,,
sales company,,,[经] 销售公司,,,,,0,0,,,
sales compensation plan,,,销售报偿计昼,,,,,0,0,,,
sales concept,,,[网络] 销售观念；销售为导向；推销观念,,,,,0,0,,,
sales conditions,,,货条件,,,,,0,0,,,
sales conference,,,[网络] 销售会议,,,,,0,0,,,
sales confirmation,,,[经] 销售确认书,,,,,0,0,,,
sales contest,,,[经] 销售(货)竞争,,,,,0,0,,,
sales contract,,,[化] 售货合同\n[经] 销售合同,,,,,0,0,,,
sales contract receivable,,,[经] 应收销售(货)合同款,,,,,0,0,,,
sales control,,,un. 营业控制\n[网络] 销售管理；销售控制,,,,,0,0,,,
sales control research,,,销售控制研究,,,,,0,0,,,
sales convention,,,销货会谈,,,,,0,0,,,
sales cooler,,,"商业用冷库,零售(肉)店冷库",,,,,0,0,,,
sales cooperation association,,,[贸易] 销售合作社,,,,,0,0,,,
sales coordination,,,销售协调,,,,,0,0,,,
sales cost,,,销售成本,,,,,0,0,,,
sales counter,,,销售柜台,,,,,0,0,,,
sales coverage,,,[经] 销售覆盖系数,,,,,0,0,,,
sales credit,ˈseilz ˈkredit,, [财]承销信用,,,,,0,0,,,
sales curve,,,销售曲线,,,,,0,0,,,
sales cycle,,,销售循环,,,,,0,0,,,
sales data,,,销售资料,,,,,0,0,,,
sales day book,,,销售日记簿,,,,,0,0,,,
sales daybook,,,[经] 售货日记帐(簿),,,,,0,0,,,
sales decay costant,,,销售衰退常数,,,,,0,0,,,
sales decline,,,un. 销售下降\n[网络] 销量下降；销售下降期；销售降落期,,,,,0,0,,,
sales deductions,,,[经] 销货扣除额(减项),,,,,0,0,,,
sales demonstration,,,销售示范,,,,,0,0,,,
sales demonstrator,,,[网络] 销售示威者,,,,,0,0,s:sales demonstrators,,
sales demonstrators,,,[网络] 销售示威者\n(sales demonstrator 的复数),,,,,0,0,0:sales demonstrator/1:s,,
sales department,,,"[经] 销售(货)部门, 营业部门",,,,,0,0,s:sales departments,,
sales departments,,,销售部门,,,,,0,0,0:sales department/1:s,,
sales deposit,,,[贸易] 销售保证金,,,,,0,0,,,
sales depot,,,销售站,,,,,0,0,,,
sales dept,,, 销售部,,,,,0,0,,,
sales depth test,,,[经] 销售深度测验,,,,,0,0,,,
sales determined by products,,,以产定销,,,,,0,0,,,
sales director,ˈseilz diˈrektə,, 营业副经理，销售处[科]长,,,,,0,0,,,
sales discount,,,[经] 销售(货)折扣,,,,,0,0,,,
sales discounts and allowances,,,[经] 销货折让,,,,,0,0,,,
sales distribution,,,[经] 销货分配,,,,,0,0,,,
sales division,,,"[经] 销售(货)部, 门市部",,,,,0,0,s:sales divisions,,
sales divisions,,,[贸易] 门市部\n[贸易] 销售部,,,,,0,0,0:sales division/1:s,,
sales document,,,[网络] 销售凭证；销售凭证的结构；销售文件,,,,,0,0,,,
sales dollar,,,[经] 销售(货)现金,,,,,0,0,,,
sales drive,,,推销运动，推动销售,,,,,0,0,,,
sales earning,,,销售收益,,,,,0,0,,,
sales effectiveness index,,,销售效益指数,,,,,0,0,,,
sales effects,,,销售效果,,,,,0,0,,,
sales efforts,,,销售努力,,,,,0,0,,,
sales employees,,,销售员工,,,,,0,0,,,
sales enablement,,,[网络] 销售支持,,,,,0,0,,,
sales engineer,,,[机] 卖售工程师,,,,,0,0,,,
sales engineering,,,销售工程,,,,,0,0,,,
sales engineers,,,推销工程师,,,,,0,0,,,
sales estimate,,,销售估计,,,,,0,0,,,
sales event,,,[网络] 销路；销售事件,,,,,0,0,s:sales events,,
sales events,,,[网络] 特卖会,,,,,0,0,0:sales event/1:s,,
sales executive,,,销售主管,,,,,0,0,,,
sales exhibition,,,展销,,,,,0,0,,,
sales expense,,,销售费用,,,,,0,0,,,
sales expenses,,,[贸易] 销售费,,,,,0,0,,,
sales fee,,,[网络] 销售费用管理,,,,,0,0,,,
sales fertility,,,销售发展性,,,,,0,0,,,
sales figures,,,[网络] 销售数字；销售金额；销售报告,,,,,0,0,,,
sales finance,,,销售财务,,,,,0,0,,,
sales finance companies,,,sales finance company\n销售资金公司(向零售商提供货物或资金的中介公司),,,,,0,0,0:sales finance company/1:s,,
sales finance company,ˈseilz faiˈnæns ˈkʌmpəni,, 销售货款公司,,,,,0,0,s:sales finance companies,,
sales floor,,,[网络] 销售区,,,,,0,0,,,
sales floors,,,[网络] 货场,,,,,0,0,,,
sales flowchart,,,[贸易] 销售流程图,,,,,0,0,,,
sales for account,,,"[经] 赊卖, 期货交易",,,,,0,0,,,
sales for cash,,,[经] 现金销售(货),,,,,0,0,,,
sales for current term,,,un. 即期销售,,,,,0,0,,,
sales for future delivery,,,un. 预收贷款销售,,,,,0,0,,,
sales forbidden,,,不准出售,,,,,0,0,,,
sales force,,,"[经] 销售力量, 推销人员",,,,,0,0,s:sales forces,,
