fourier processing,,,傅立叶处理,,,,,0,0,,,
Fourier projection,,,傅里叶投影,,,,,0,0,,,
Fourier Ramman spectroscopy,,,[光] 傅里叶拉曼光谱学,,,,,0,0,,,
Fourier reciprocal formula,,,[计] 傅里叶互反公式,,,,,0,0,,,
Fourier representation,,,傅里叶表示法,,,,,0,0,,,
Fourier Seamount,,,[地名] 傅里叶海山 ( 太平洋 ),,,,,0,0,,,
Fourier sectrum,,,[计] 傅里叶谱,,,,,0,0,,,
Fourier series,,,[计] 傅里叶级数,,,,,0,0,,,
fourier series analysis,,,傅立叶级数分析,,,,,0,0,,,
fourier series expansion syntheisis of array,,,陈列合成之傅式级数展开法,,,,,0,0,,,
fourier series synthesis,,,傅式级数(天线阵列)合成法,,,,,0,0,,,
Fourier sine series,,,[网络] 傅立叶正弦级数,,,,,0,0,,,
Fourier sine transform,,,傅里叶正弦变换,,,,,0,0,,,
Fourier space,,,[化] 傅里叶空间,,,,,0,0,,,
Fourier spectrometer,,,傅里叶光谱仪;傅里叶频谱仪,,,,,0,0,,,
Fourier spectroscopy,,,傅里叶光谱学,,,,,0,0,,,
Fourier spectrum,,,傅里叶光谱;傅里叶谱,,,,,0,0,,,
Fourier Stieltjes series,,,傅里叶-司蒂吉斯级数,,,,,0,0,,,
Fourier Stieltjes transform,,,傅里叶-司蒂吉斯变换,,,,,0,0,,,
Fourier synthesis,,,[化] 傅里叶合成,,,,,0,0,,,
Fourier synthesizer,,,傅里叶合成器,,,,,0,0,,,
fourier theory,,,"傅利叶定理, 傅氏理论",,,,,0,0,,,
Fourier transform,,,[计] 傅里叶变换,,,,,0,0,,,
Fourier transform AC voltammetry,,,[化] 傅里叶变换交流伏安法,,,,,0,0,,,
Fourier transform centering,,,[计] 傅里叶变换对中,,,,,0,0,,,
Fourier transform definition,,,[计] 傅里叶变换定义,,,,,0,0,,,
fourier transform diagonalization property,,,傅立叶变换对角化性质,,,,,0,0,,,
Fourier transform hologram,,,傅里叶变换全息图,,,,,0,0,,,
Fourier transform holography,,,傅里叶变换全息术,,,,,0,0,,,
fourier transform infrared absorption spectroscopy (ftir),,,傅立叶转换红外吸收光谱,,,,,0,0,,,
fourier transform infrared photoacoustic spectroscopy,,,傅立叶转换红外光声光谱法,,,,,0,0,,,
Fourier transform infrared spectrometer,,,[化] 傅里叶变换红外光谱计,,,,,0,0,,,
Fourier transform infrared spectrometry,,,傅立叶变换红外光谱,,,,,0,0,,,
Fourier transform infrared spectroscopy,,,[化] 傅里叶变换红外光谱; 傅里叶变换红外光谱学,,,,,0,0,,,
Fourier transform interferometer spectrometer,,,傅里叶变换干涉分光计,,,,,0,0,,,
Fourier transform lens,,,傅里叶变换透镜,,,,,0,0,,,
Fourier transform mass spectrometer,,,[化] 傅里叶变换质谱计,,,,,0,0,,,
Fourier transform molecular absorption spectrometer,,,[分化] 傅里叶变换分子吸收光谱仪,,,,,0,0,,,
Fourier transform nuclear magnetic resonance,,,傅里叶变换核磁共振,,,,,0,0,,,
Fourier transform operator,,,傅里叶变换算符,,,,,0,0,,,
fourier transform optics,,,传立叶转换光学,,,,,0,0,,,
Fourier transform pair,,,[计] 傅里叶变换对,,,,,0,0,,,
Fourier transform pairs,,,傅里叶变换对,,,,,0,0,,,
Fourier transform plane,,,傅里叶变换平面,,,,,0,0,,,
fourier transform raman spectrometer,,,傅立叶转换拉曼光谱仪,,,,,0,0,,,
Fourier transform Ramman spectroscopy,,,傅里叶变换拉曼光谱学,,,,,0,0,,,
fourier transform shifting,,,傅立叶变换移位,,,,,0,0,,,
Fourier transform spectrometer,,,傅里叶变换分光仪,,,,,0,0,,,
Fourier transform spectrometry,,,傅里叶变换光谱法,,,,,0,0,,,
Fourier transform spectrometry(FTS),,,[化] 傅里叶变换光谱法,,,,,0,0,,,
Fourier transform spectroscopy,,,傅里叶变换光谱学,,,,,0,0,,,
Fourier transform spectroscopy(FTS),,,[化] 傅里叶变换光谱法,,,,,0,0,,,
Fourier transform spectrum,,,[计] 傅里叶变换谱,,,,,0,0,,,
Fourier transform-NMR spectrometry,,,[分化] 傅里叶变换核磁共振谱法,,,,,0,0,,,
Fourier transformation,,,傅里叶变换,,,,,0,0,,,
Fourier transformer,,,傅里叶变换器,,,,,0,0,,,
Fourier transforms,,,[网络] 傅里叶变换；傅立叶系列；富氏变换,,,,,0,0,,,
Fourier variable,,,傅里叶变量,,,,,0,0,,,
Fourier wave,,,傅里叶波,,,,,0,0,,,
Fourier's 1st law,,,傅里叶第一定律,,,,,0,0,,,
Fourier's 2nd law,,,傅里叶第二定律,,,,,0,0,,,
fourier's equation,,,傅立叶方程,,,,,0,0,,,
Fourier's integral,,,傅里叶积分,,,,,0,0,,,
Fourier's law,,,傅里叶定律,,,,,0,0,,,
fourier's series,,,傅立叶级数，傅氏级数,,,,,0,0,,,
Fourier's theorem,"ˈfʊəri:ˌeɪz, fu:ˈrjeɪz",,傅里叶定律,,,,,0,0,,,
Fourier'slaw,,,[网络] 傅立叶定律；傅里叶定律；傅立葉定律,,,,,0,0,,,
Fourier('s) theorem,,,[数] 傅里叶定理,,,,,0,0,,,
"Fourier, Charles",,,[网络] 傅立叶,,,,,0,0,,,
"Fourier, Francois Marie Charles",fu'ri:ei,,傅立叶(1772～1837，法国空想社会主义者),,,,,0,0,,,
"Fourier, Jean Baptiste Joseph",,,傅里叶(1768～1830，法国数学家、物理学家),,,,,0,0,,,
fourier-analysis method,,,傅立叶分析法,,,,,0,0,,,
fourier-bessel expansion,,,傅(立叶)?贝(色)二氏展开式,,,,,0,0,,,
Fourier-Bessel integral,,,傅里叶-贝塞耳积分,,,,,0,0,,,
Fourier-Bessel integrals,,,【数学】傅里叶—贝塞耳积分,,,,,0,0,,,
Fourier-Bessel series,,,傅里叶-贝塞耳级数,,,,,0,0,,,
Fourier-Bessel transform,,,傅里叶-贝塞尔变换式;汉克尔变换,,,,,0,0,,,
Fourier-Laplace transform,,,傅里叶-拉普拉 斯变换,,,,,0,0,,,
Fourier-Legendre series,,,傅里叶-勒让德级数,,,,,0,0,,,
Fourier-Mellin transform,,,傅里叶-梅林变换式,,,,,0,0,,,
fourier-motzkin elimination,,,傅立叶－摩兹清消去法,,,,,0,0,,,
Fourier-Stieltjes algebra,,,[数] 傅里叶－斯蒂尔捷代数,,,,,0,0,,,
Fourier-Stieltjes series,,,[数] 傅里叶－斯蒂尔捷级数,,,,,0,0,,,
Fourier-Stieltjes transform,,,傅里叶-斯蒂尔 切斯变换,,,,,0,0,,,
fourier-synthesizer,,,傅里叶综合器,,,,,0,0,,,
fourier-transform,,,un. 〔数〕傅里叶变换\n[网络] 立叶转换,,,,,0,0,,,
Fourier-transform nuclear magnetic resonance,,,傅里叶变换核磁共振,,,,,0,0,,,
fourier-transform pair,,,傅氏转换对,,,,,0,0,,,
fourier-transformed equation,,,傅立叶转换方程式,,,,,0,0,,,
Fourierism,'furiәrizәm,"n. The cooperative socialistic system of Charles Fourier,\n   a Frenchman, who recommended the reorganization of society into small\n   communities, living in common.",n. 傅立叶主义,,,,,0,0,,,
fourierist,,n. Alt. of Fourierite,"a. , n. Fourierism的变形",,,,,0,0,,,
Fourierists,,,[网络] 傅立叶主义者,,,,,0,0,,,
Fourierite,,,n. 傅立叶主义者,,,,,0,0,,,
Fourierites,,,[网络] 傅立叶相,,,,,0,0,,,
fouriers,,plural of fourier\nn. French mathematician who developed Fourier analysis and studied the conduction of heat (1768-1830)\nn. French sociologist and reformer who hoped to achieve universal harmony by reorganizing society (1772-1837),"(fourier 的复数) n. 傅立叶（姓氏）；傅里叶（法国空想社会主义者, 社会改革家）",,,,,0,0,0:fourier/1:s,,
fouries,,,[网络] 正交变换有傅立叶,,,,,0,0,0:fourie/1:s,,
Fouriesburg,,,[地名] 富里斯堡 ( 南非 ),,,,,0,0,,,
fouring,'fɔ:riŋ,,四纬稀弄(四页斜纹纬向织疵),,,,,0,0,,,
fourish,,,[网络] 弗劳士,,,,,0,0,,,
fourleaf vetch,,,n. 尖叶野豌豆,,,,,0,0,,,
fourlegged,,,n. 四条腿的,,,,,0,0,,,
Fourler-Stieltjes series,,,【数学】傅里叶—司蒂吉斯级数,,,,,0,0,,,
fourletter,,,adj. 下流的,,,,,0,0,,,
fourlimbed,'fɔːrlɪmd,,adj. 四芯柱的(四插脚的),,,,,0,0,,,
fourling,'fɔ:rlɪŋ,n. One of four children born at the same time.\nn. A compound or twin crystal consisting of four\n   individuals., 四晶,,,,,0,0,,,
fourling twinning,,,四连双晶,,,,,0,0,,,
fourlings,,,[网络] 四人,,,,,0,0,,,
fourm,,,[网络] 四分之一,,,,,0,0,,,
fourmarierite,"fɔ:'mæriә,rait",,红铀矿,,,,,0,0,,,
fourme,,,[网络] 富尔姆；富尔姆圆柱形奶酪；圆柱形乳酪,,,,,0,0,,,
fourment,,,[网络] 四分之一,,,,,0,0,,,
Fourmentin's thoracic index,,,[医] 福尔门廷氏胸廓指数,,,,,0,0,,,
fourmi,,,[网络] 四米,,,,,0,0,,,
Fourmies,,,[地名] 富尔米 ( 法 ),,,,,0,0,,,
fourmile,,,[网络] 迈尔,,,,,0,0,,,
fourmonth,,,[网络] 四个月,,,,,0,0,,,
Fourna,,,[地名] 富尔纳 ( 希 ),,,,,0,0,,,
"Fournaise, Piton de la",,,[地名] 富尔奈斯火山 ( 留 ),,,,,0,0,,,
fourneau,,n. The chamber of a mine in which the powder is placed., [地名] [海地] 富尔诺,,,,,0,0,,,
Fourneau 1081,,,"[医] 福诺一零八一, 2-甲氧基-5-碘苯氧乙基二乙胺",,,,,0,0,,,
Fourneau 1262,,,"[医] 福诺一二六二, 2-二乙氨基乙氧基联苯",,,,,0,0,,,
Fourneau 190,,,"[医] 福诺一九零, 乙酰胂胺, 斯托乏索",,,,,0,0,,,
Fourneau 270,,,"[医] 福诺二七零, 锥虫胂胺",,,,,0,0,,,
Fourneau 309,,,"[医] 福诺三零九, 苏拉明钠",,,,,0,0,,,
Fourneau 664,,,"[医] 福诺六六四, 8-(3-二乙氨基-2,2-二甲基丙氨基)-6-甲氧基喹啉",,,,,0,0,,,
Fourneau 693,,,"[医] 福诺六九三, 扑疟喹啉",,,,,0,0,,,
Fourneau 710,,,"[医] 福诺七一零, 罗多奎",,,,,0,0,,,
Fourneau 883,,,[医] 福诺八八三,,,,,0,0,,,
Fourneau 933,,,"[医] 福诺九三三, 2-六氢吡啶甲基-1,4-苯并二┧烷",,,,,0,0,,,
fourneaus,,,[网络] 四,,,,,0,0,,,
fourneaux,,,n. (Fourneaux)人名；(法)富尔诺,,,,,0,0,,,
fourneil,,,[网络] 四,,,,,0,0,,,
fournel,,,[网络] 富尔内尔；内尔,,,,,0,0,,,
"Fournel, L.",,,[地名] 福尔内勒湖 ( 加 ),,,,,0,0,,,
Fournels,,,[地名] 福尔内勒 ( 法 ),,,,,0,0,,,
fourness,,,[网络] 四段式；四性,,,,,0,0,,,
fournet,,, [人名] 福内特,,,,,0,0,,,
fourneyran turbine,,,方内郎涡轮,,,,,0,0,,,
Fourneyron wheel,,,福内朗式水轮机,,,,,0,0,,,
fournie,,,[网络] 和佛恩尼；佛奈；佛思尼,,,,,0,0,,,
Fournier,,,n. (Fournier)人名；(西)福涅尔；(英)福尼尔；(法)富尼耶,,,,,30827,0,,,
Fournier gangrene,,,富尼埃坏疽,,,,,0,0,,,
Fournier gangrene of scrotum,,,特发性阴囊坏疽,,,,,0,0,,,
Fournier teeth,,,"[医] 梅毒性第一磨牙, 穆恩氏磨牙",,,,,0,0,,,
Fournier tests,,,[医] 富尼埃氏试验(检共济失调),,,,,0,0,,,
Fournier's disease,,,[医] 富尼埃氏病(生殖器的爆发性坏疽),,,,,0,0,,,
fournier's gangrene,,,福尼尔氏坏疽,,,,,0,0,,,
Fournier's sign,,,[医] 富尼埃氏征(梅毒溃疡征;军刀状胫),,,,,0,0,,,
Fournier's test,,,[医] 富尼埃氏试验(检共济失调),,,,,0,0,,,
Fournier's treatment,,,[医] 分次疗法,,,,,0,0,,,
"Fournier, (Henri) Alian",'fɔ:niər,,福尼埃(1886～1914，法国小说家),,,,,0,0,,,
"Fournier, C.",,,[地名] 富尼耶角 ( 新西 ),,,,,0,0,,,
"Fournier, L.",,,[地名] 富尼耶湖 ( 加 ),,,,,0,0,,,
fournieri,,,[网络] 兰猪耳,,,,,0,0,,,
fourniers,,,[网络] 富尼埃家族,,,,,0,0,,,
fournisseur,'funisjuә,,喂纱器,,,,,0,0,,,
fourniture,,,[网络] 四点,,,,,0,0,,,
Fournoi,,,[地名] 富尔尼岛 ( 希 ),,,,,0,0,,,
Fournols,,,[地名] 富尔诺勒 ( 法 ),,,,,0,0,,,
fournymente,,,[网络] 四,,,,,0,0,,,
fouron,,,[网络] 福龙；佛朗；富隆,,,,,0,0,,,
Fourou,,,[地名] 富鲁 ( 马里 ),,,,,0,0,,,
"Fourou, L.",,,[地名] 富鲁湖 ( 塞内 ),,,,,0,0,,,
fouroux,,,[网络] 伏热,,,,,0,0,,,
fourpart,,,adj. 【乐】四部合唱的\n[网络] 第四部分；四声部,,,,,0,0,,,
fourpartite,,,[网络] 四分,,,,,0,0,,,
fourpeat,,,[网络] 四点,,,,,0,0,,,
fourpence,'fɒ:pәns,n. a former English silver coin worth four pennies,"n. 四便士, 四便士银币",,,,,26229,0,,,
fourpences,'fɔːpens,,n. 四便士，四便士银币,,,,,0,0,,,
fourpennies,'fɔːpenɪ,,四便士的,,,,,0,0,0:fourpenny/1:s,,
fourpenny,'fɔ:pәni,s. used of nail size; 1 3/8 in or 3.8 cm long,a. 四便士的,,,,,0,0,s:fourpennies,,
fourpenny nail,,,[网络] 四点钉子,,,,,0,0,s:fourpenny nails,,
fourpenny nails,,,[网络] 四点钉子\n(fourpenny nail 的复数),,,,,0,0,0:fourpenny nail/1:s,,
fourpenny one,,,[英国口语]一击；责骂,,,,,0,0,,,
fourpennyworths,,,[网络] 四个便士,,,,,0,0,,,
fourperson,,,[网络] 四人房；四人称,,,,,0,0,,,
fourphase,'fɔːfəz,,n. 四相,,,,,0,0,,,
fourpiece,,,[网络] 四片,,,,,0,0,s:fourpieces,,
fourpieces,,,[网络] 四件套；四片式；首小品,,,,,0,0,0:fourpiece/1:s,,
Fourplace,,,[地名] 富尔普拉斯 ( 加蓬 ),,,,,0,0,,,
fourplay,,,[网络] 爵士四人行；爵士四人行销；爵士四人行乐队,,,,,0,0,,,
fourplex,'fɔ:pleks,,n. <美>四套公寓住宅楼,,,,,0,0,,,
fourplexes,,,[网络] 四式住房；四户联式公寓,,,,,0,0,,,
fourply,,,"a. (毛)四股的, (木材)四层的",,,,,0,0,,,
fourpoint,,,[网络] 四点绘制直线；四探针；中和福朋,,,,,0,0,,,
fourpole,'fɔːpəʊl,,adj.四极的\nn.四端网络,,,,,0,0,,,
fourposter,,,na. 四柱卧床\n[网络] 四柱导向架；四柱式颈椎装具；四柱大床,,,,,0,0,s:fourposters,,
fourposters,,,[网络] 四柱大床；四柱床,,,,,0,0,0:fourposter/1:s,,
fourpounder,,,发射四磅炮弹的火炮;四磅重的面包(等),,,,,0,0,,,
Fourques,,,[地名] 富尔克 ( 法 ),,,,,0,0,,,
Fourques-sur-Garonne,,,[地名] 加龙河畔富尔克 ( 法 ),,,,,0,0,,,
fourrage,,,富拉热,,,,,0,0,s:fourrages,,
fourragere,fɔ:ɪd'ʒeə,,n. <法>军服的彩色饰带,,,,,0,0,,,
fourrages,,plural of fourrage,(fourrage 的复数) 富拉热,,,,,0,0,0:fourrage/1:s,,
fourrange,,,adj. 四量程的,,,,,0,0,,,
fourre,,,热带密灌丛,,,,,0,0,,,
fourreau,,,[网络] 紧身连衣裙,,,,,0,0,,,
fourrier,,,[网络] 里耶,,,,,0,0,,,
fourriers,,,[网络] 障碍,,,,,0,0,,,
fourrine D,,,四灵,,,,,0,0,,,
fours,fɔ:z,n the cardinal number that is the sum of three and one\nn a playing card or domino or die whose upward face shows four pips,n. 双打比赛；灯笼裤；四人舞；四人单桨无舵手（four的复数）,,,,,39487,0,0:four/1:s,,
fours-by-fours,,, 四轮驱动汽车\n(four-by-four 的复数),,,,,0,0,0:four-by-four/1:s,,
fourscore,'fɒ:'skɒ:,n the cardinal number that is the product of ten and eight\ns being ten more than seventy,"a. 八十的, 八十个的\nn. 八十, 八十个, 八十岁",,,,,0,0,s:fourscores,,
fourscorer,fɔː'skɔː,,"adj.,n. [古语]八十(的)",,,,,0,0,,,
fourscores,fɔː'skɔː,,n. 八十；八十岁；八十个\nadj. 八十的,,,,,0,0,0:fourscore/1:s,,
fourscorest,fɔː'skɔː,,"adj.,n. [古语]八十(的)",,,,,0,0,,,
fourscorth,,,[网络] 四点,,,,,0,0,,,
fourseason,,,[网络] 四季；四季酒店；四季岛,,,,,0,0,,,
fourseasons,,,"un. 四季饭店(美国一家饭店的名字,遍设美国,加拿大各地)；四时\n[网络] 四季酒店；四季酒店酒店；四季兰达度假村",,,,,0,0,,,
fourseasons.com,,,[网络] 曼内雷海湾四季酒店,,,,,0,0,,,
foursenery,,,[网络] 四景,,,,,0,0,,,
foursenyd,,,[网络] 四森,,,,,0,0,,,
fourses,,,[网络] 四个,,,,,0,0,,,
foursies,,,[网络] 四分之一,,,,,0,0,,,
foursome,'fɒ:sәm,n four people considered as a unit\nn the cardinal number that is the sum of three and one,"n. 四人的一组, 四人对抗赛\na. 四人做的, 由四组成的",n:100,1,,,16078,18222,s:foursomes,,
foursome cabriolet,,,四座篷顶小客车,,,,,0,0,,,
foursome reel,,,[网络] 四个卷轴,,,,,0,0,,,
foursomes,ˈfɔ:səmz,n. four people considered as a unit\nn. the cardinal number that is the sum of three and one,"n. 四人一球赛; 两对, 四人一组( foursome的复数形式 )",,,,,0,0,0:foursome/1:s,,
fourspeed,,,un. 四速的,,,,,0,0,,,
Fourspine,,,四刺,,,,,0,0,,,
foursquare,'fɒ:'skwєә,s. characterized by firm and unwavering conviction\nr. in a square position,"a. 正方形的, 直爽的, 坚定的\nadv. 正方形地, 正直地\nn. 正方形, 四角",n:100,,,,48395,34300,s:foursquares,,
foursquarely,'fɔː'skweə,,adj. 正方形的；直爽的；坚定的\nadv. 正方形地；坚定地；正直地,,,,,0,0,,,
foursquarer,'fɔː'skweə,,adj. 正方(形)的；四方的，方形的；坚定(不移)的，不懈的；不妥协的\nadv. 成四方形地；直率地，直截了当地，毫不含糊地\nn. [古语]四方形，正方形,,,,,0,0,,,
foursquares,'fɔː'skweə,,adj. 正方形的；坚定的；直率的\nadv. 正方形地；直率地\nn. 正方形；四角,,,,,0,0,0:foursquare/1:s,,
foursquarest,'fɔː'skweə,,adj. 正方(形)的；四方的，方形的；坚定(不移)的，不懈的；不妥协的\nadv. 成四方形地；直率地，直截了当地，毫不含糊地\nn. [古语]四方形，正方形,,,,,0,0,,,
fourstage cascade image intensifier,,,四级串联像增强器,,,,,0,0,,,
fourstar,,,adj. 最上等的；〈美〉四星级军衔的\n[网络] 四星上将；四星国际股份有限公司,,,,,0,0,s:fourstars,,
fourstars,,,[网络] 四颗星,,,,,0,0,0:fourstar/1:s,,
fourstory,,,[网络] 四分之一,,,,,0,0,,,
fourstroke,,,un. 四冲程\n[网络] 四行程；四冲仿赛,,,,,0,0,,,
fourstrokes,,,[网络] 四画；冲程；四笔画,,,,,0,0,,,
fourt,,, [人名] 福尔特,,,,,0,0,,,
fourteen,'fɒ:'ti:n,n. the cardinal number that is the sum of thirteen and one\ns. being one more than thirteen,"num. 十四, 十四个",m:100,5,,zk gk,2877,5498,s:fourteens,,
fourteen hundred,,,[网络] 一百四十,,,,,0,0,,,
Fourteen Mile Point,,,[地名] 十四英里角 ( 美 ),,,,,0,0,,,
Fourteen Points,,,十四点,,,,,0,0,,,
fourteen principles of management,,,十四项管理原则,,,,,0,0,,,
Fourteen Streams,,,[地名] 十四溪村 ( 南非 ),,,,,0,0,,,
fourteen thousand,,,一万四,,,,,0,0,,,
fourteen way mechanical lubricator,,,[铁路] 十四孔压油机,,,,,0,0,,,
fourteen-membered ring,,,[化] 十四元环,,,,,0,0,,,
fourteen-oh-one automatic report generater operation,,,法哥制音器,,,,,0,0,,,
fourteen-phone automatic report generater operation (fargo),,,法哥制音器,,,,,0,0,,,
fourteener,",fɔ:'ti:nә(r)",s being one more than thirteen,n. 一行有十四个音节的诗,,,,,0,0,,,
fourteeners,,,[网络] 抑扬格七韵步诗,,,,,0,0,,,
fourteenfold,,,[网络] 十四倍,,,,,0,0,,,
fourteenish,,,[网络] 十四点,,,,,0,0,,,
fourteenness,,,[网络] 十四点,,,,,0,0,,,
fourteenpence,,,[网络] 十四便士,,,,,0,0,,,
fourteenpenny,,,[网络] 十四点,,,,,0,0,,,
fourteens,.fɔː(r)'tiːn,,n. 十四的记号；十四岁\nnum. 十四；第十四\n[网络] 十四点,,,,,0,0,0:fourteen/1:s,,
fourteenth,'fɒ:'ti:nθ,n. position 14 in a countable series of things\ns. coming next after the thirteenth in position,"num. 第十四, 十四分之一",m:100,4,,,7850,12175,s:fourteenths,,
Fourteenth Amendment,,,[网络] 第十四修正案,,,,,0,0,s:fourteenth amendments,,
fourteenth amendments,,,[网络] 第十四修正案\n(fourteenth amendment 的复数),,,,,0,0,0:fourteenth amendment/1:s,,
fourteenth-,'fɔː'tiːnθ,,adj. 第十四的；第十四个的\nn. 第十四；月的第十四日；十四分之一\nnum. 第十四,,,,,0,0,s:sfsosusrstsesesnstshs-s,,
fourteenth-floor,,,[网络] 十四楼,,,,,0,0,,,
fourteenthly,,,[网络] 十四点,,,,,0,0,,,
fourteenths,.fɔː(r)'tiːnθ,,num. 第十四(个)；十四分之一(的)\nn. 每月的第十四日\n[网络] 第十四的；十四号；第十四个生日,,,,,0,0,0:fourteenth/1:s,,
fourth,fɒ:θ,n. following the third position; number four in a countable series\nn. the musical interval between one note and another four notes away from it\ns. coming next after the third and just before the fifth in position or time or degree or magnitude,"num. 第四, 四分之一",m:100,4,,zk gk,1543,1570,s:fourths,,
fourth -generation language,,,第4代语言,,,,,0,0,,,
fourth amendment,,,[法] 第四条修正案,,,,,0,0,,,
fourth axillary,,,[昆] 第四腋片,,,,,0,0,,,
fourth carpal bone,,,"第四腕骨, 第四腕骨；钩骨",,,,,0,0,,,
fourth chord,,,四度和弦（絃）,,,,,0,0,,,
fourth class,,,第四等，第四级；[美国英语]第四类邮件,,,,,0,0,,,
fourth class cabin,,,[网络] 四等客舱,,,,,0,0,,,
fourth contact,,,【天文学】(日、月食的)复圆,,,,,0,0,,,
fourth cosmic velocity,,,[航] 第四宇宙速度,,,,,0,0,,,
Fourth Council of Constantinople,,,[网络] 君士坦丁堡第四委员会,,,,,0,0,s:fourth council of constantinoples,,
fourth council of constantinoples,,,[网络] 君士坦丁堡第四委员会\n(fourth council of constantinople 的复数),,,,,0,0,0:fourth council of constantinople/1:s,,
fourth cousin,,,五代旁系血亲,,,,,0,0,,,
fourth cover,,,(图书、杂志的)封底，封四,,,,,0,0,,,
fourth cranial nerve,fɔ:θ ˈkreinjəl nə:v,, [医]第四对颅神经，滑车神经，第四脑神经,,,,,0,0,s:fourth cranial nerves,,
fourth cranial nerves,,, [医]第四对颅神经，滑车神经，第四脑神经\n(fourth cranial nerve 的复数),,,,,0,0,0:fourth cranial nerve/1:s,,
Fourth Crusade,,,[网络] 第四次十字军东征,,,,,0,0,s:fourth crusades,,
fourth crusades,,,[网络] 第四次十字军东征\n(fourth crusade 的复数),,,,,0,0,0:fourth crusade/1:s,,
fourth day,,,[网络] 第四天；第四日；四号,,,,,0,0,,,
fourth deck,,,[网络] 第四层甲板,,,,,0,0,s:fourth decks,,
fourth decks,,,[网络] 第四层甲板\n(fourth deck 的复数),,,,,0,0,0:fourth deck/1:s,,
fourth degree,,,第四级,,,,,0,0,,,
"fourth degree, the",,,测谎试验,,,,,0,0,,,
fourth digit of foot,,,第四趾,,,,,0,0,,,
fourth dimension,fɔ:θ diˈmenʃən,,"n. 时间, 第四度空间",,,,,0,0,s:fourth dimensions,,
fourth dimensions,,,第四度空间；四维空间,,,,,0,0,0:fourth dimension/1:s,,
fourth disease,,,"[医] 第四病, 杜克氏疹热病, 猝发疹(副猩红热)",,,,,0,0,,,
fourth down,,,un. 第四次进攻\n[网络] 这时有以下几个选择；第四档进攻；最后一次进攻,,,,,0,0,,,
Fourth Earl of Chesterfield,,,[网络] 切斯特菲尔德第四伯爵,,,,,0,0,s:fourth earl of chesterfields,,
fourth earl of chesterfields,,,[网络] 切斯特菲尔德第四伯爵\n(fourth earl of chesterfield 的复数),,,,,0,0,0:fourth earl of chesterfield/1:s,,
Fourth Earl of Orford,,,[网络] 奥福德第四伯爵,,,,,0,0,s:fourth earl of orfords,,
fourth earl of orfords,,,[网络] 奥福德第四伯爵\n(fourth earl of orford 的复数),,,,,0,0,0:fourth earl of orford/1:s,,
fourth engineer,,,三管轮,,,,,0,0,,,
fourth engineer officer,,,[网络] 三管轮；四管轮,,,,,0,0,,,
fourth environmental disease,,,[医] 第四公害病,,,,,0,0,,,
fourth estate,fɔ:θ isˈteit,," <正>新闻界, 报界",,,,,0,0,s:fourth estates,,
fourth estates,,,第四等级（新闻界的别称）,,,,,0,0,0:fourth estate/1:s,,
fourth finger,,,"[医] 环指, 无名指",,,,,0,0,,,
fourth freedom,,,第四航权，装载权,,,,,0,0,,,
Fourth Fundamental Catalogue,,,FK4星表,,,,,0,0,,,
fourth gear,,,un. 四档齿轮\n[网络] 第四档；四挡,,,,,0,0,,,
fourth gender,,,[网络] 第四个性别,,,,,0,0,,,
fourth generation,,,第四代,,,,,0,0,,,
fourth generation computer,,,[计] 第四代计算机,,,,,0,0,,,
fourth generation electronic computer,,,第四代电子计算机,,,,,0,0,,,
fourth generation evaluation,,,第四代评估,,,,,0,0,,,
fourth generation language,,,第四代(计算机)语言,,,,,0,0,,,
fourth generation of nuclear power reactor,,,第四代核电反应器,,,,,0,0,,,
fourth generation programming language,,,第四代程式语言,,,,,0,0,,,
fourth generation system,,,第四代系统,,,,,0,0,,,
fourth generation techniques (4gt),,,第四代科技,,,,,0,0,,,
fourth grade,,,[网络] 四年级；四年级作文,,,,,0,0,,,
fourth grade lawyers,,,四级律师,,,,,0,0,,,
fourth grade notaries,,,四级公证员,,,,,0,0,,,
fourth grades,,,四年级,,,,,0,0,,,
fourth harmonic point,,,第四调和点,,,,,0,0,,,
fourth heart sound,,,第四心音,,,,,0,0,,,
Fourth International,,,第四国际(指1939年由托洛斯基为首的激进社会主义者小集团组成的松散的反苏联盟)[参较 international],,,,,0,0,,,
Fourth Lateran Council,,,[网络] 第四次拉特兰会议；第四次拉特兰宗教大会；第四次拉特兰大公会议,,,,,0,0,s:fourth lateran councils,,
fourth lateran councils,,,[网络] 第四次拉特兰会议；第四次拉特兰宗教大会；第四次拉特兰大公会议\n(fourth lateran council 的复数),,,,,0,0,0:fourth lateran council/1:s,,
fourth leg commutation,,,第四足之换向,,,,,0,0,,,
fourth line,,,第四线,,,,,0,0,,,
fourth longitudinal vein,,,"第四纵脉,中脉",,,,,0,0,,,
fourth mark,,,学季成绩评定,,,,,0,0,,,
fourth market,,,n. 〈美〉第四市场,,,,,0,0,,,
fourth mate,,,[网络] 驾驶助理员,,,,,0,0,,,
fourth molar of Primates,,,[医] 第四磨牙(灵长类磨牙),,,,,0,0,,,
fourth moment,,,第四势差,,,,,0,0,,,
fourth nerve,,,"[医] 第四脑神经, 滑车神经",,,,,0,0,,,
fourth normal form,,,[计] 第四范式,,,,,0,0,,,
fourth octave,,,第四个八度,,,,,0,0,,,
fourth of july,,,美国独立纪念日,,,,,0,0,s:fourths of july,,
Fourth of July speech,,,激起爱国主义情绪的演说；激起沙文主义情绪的言论,,,,,0,0,,,
fourth officer,,,四副,,,,,0,0,,,
