dispersion plating,,,[化工] 弥散镀,,,,,0,0,,,
dispersion point,,,弥散点;色散点,,,,,0,0,,,
dispersion polymerization,,,[化] 分散聚合,,,,,0,0,,,
dispersion power,,,[化] 色散本领,,,,,0,0,,,
dispersion prism,,,色散棱镜,,,,,0,0,,,
dispersion process,,,分散过程,,,,,0,0,,,
dispersion processing,,,分散加工,,,,,0,0,,,
dispersion profile,,,波散曲线,,,,,0,0,,,
dispersion property,,,分散特性,,,,,0,0,,,
dispersion radii,,,[医] 散布半径(昆虫),,,,,0,0,,,
dispersion range,,,分散范围,,,,,0,0,,,
dispersion rate,,,分散率,,,,,0,0,,,
dispersion ratio,,,分散比率;分散率;离散率,,,,,0,0,,,
dispersion reactor,,,散燃料反应堆,,,,,0,0,,,
dispersion reagent,,,分散剂,,,,,0,0,,,
dispersion reclaiming process,,,分散再生法,,,,,0,0,,,
dispersion relation,,,色散关系,,,,,0,0,,,
dispersion relations,,,色散关系,,,,,0,0,,,
dispersion resin,,,分散性树脂,,,,,0,0,,,
dispersion ring,,,弥散环(恆星运动),,,,,0,0,,,
dispersion rubber,,,(水)分散橡胶,,,,,0,0,,,
dispersion science,,,[物] 弥散科学,,,,,0,0,,,
dispersion shifted fiber,,,色散移位光纤,,,,,0,0,,,
dispersion shock,,,色散击波,,,,,0,0,,,
dispersion sling,,,[化] 抛掷分散器; 扬送器,,,,,0,0,,,
dispersion soil,,,分散土,,,,,0,0,,,
dispersion spectrum,,,[化] 色散谱,,,,,0,0,,,
dispersion spinning,,,"分散式纺丝；分散相纺丝, 分散纺",,,,,0,0,,,
dispersion stabilizer,,,[化] 阻凝剂; 分散体稳定剂,,,,,0,0,,,
dispersion stabilizing transformation,,,[统计] 离差稳定变换,,,,,0,0,,,
dispersion staining,,,散着色,,,,,0,0,,,
dispersion strengthened lead,,,弥散强化铅,,,,,0,0,,,
dispersion strengthened material,,,[烧结]弥散强化材料,,,,,0,0,,,
dispersion strengthened metal,,,un. 弥散强化的金属\n[网络] 弥散强化金属,,,,,0,0,,,
dispersion strengthening,,,弥散强化,,,,,0,0,,,
dispersion strengthening composites,,,弥散强化复合材料,,,,,0,0,,,
dispersion structure,,,分散结构,,,,,0,0,,,
dispersion surface,,,色散曲面,,,,,0,0,,,
dispersion system,,,[化] 分散系; 分散物系,,,,,0,0,,,
dispersion system disperse system,,,分散物系,,,,,0,0,,,
dispersion technique,,,分散技术,,,,,0,0,,,
dispersion technology,,,分散体工艺学,,,,,0,0,,,
dispersion tendency,,,"离散趋势, 离中趋势",,,,,0,0,,,
dispersion theory,,,"色散理论,弥散理论",,,,,0,0,,,
dispersion to the atmosphere,,,大气散布作用,,,,,0,0,,,
dispersion toughencng,,,弥散韧化,,,,,0,0,,,
dispersion train,,,分散带;分散流,,,,,0,0,,,
dispersion trains,,,分散流,,,,,0,0,,,
dispersion type cylinder lubricant,,,[网络] 扩散型气缸润滑剂；扩散型汽缸润滑剂,,,,,0,0,,,
dispersion type fuel,,,分散型〔核子〕燃料,,,,,0,0,,,
dispersion type fuel element,,,散型燃料元件,,,,,0,0,,,
dispersion warhead,,,散射性弹头,,,,,0,0,,,
dispersion wave,,,频散波,,,,,0,0,,,
dispersion wavelength,,,色散波长,,,,,0,0,,,
dispersion zone,,,散布区域,,,,,0,0,,,
dispersion-and-mask method,,,色散光罩法,,,,,0,0,,,
dispersion-and-mask photometer,,,色散光罩光度计,,,,,0,0,,,
dispersion-equalization,,,波散等化,,,,,0,0,,,
dispersion-flattened fiber,,,波散平坦化光纤,,,,,0,0,,,
dispersion-hardened alloy,,,弥散硬化合金,,,,,0,0,,,
dispersion-hardened material,,,弥散硬化合金,,,,,0,0,,,
dispersion-limited,,,色散限制,,,,,0,0,,,
dispersion-limited operation,,,色散限制作用,,,,,0,0,,,
dispersion-medium,,,[医] 分散媒,,,,,0,0,,,
dispersion-shifted,,,[网络] 散射相移,,,,,0,0,,,
dispersion-shifted fiber,,,色散位移光纤,,,,,0,0,,,
dispersion-strengthened alloy,,,un. 弥散强化合金\n[网络] 弥散硬化合金；分散强化合金,,,,,0,0,,,
dispersion-strengthened material,,,弥散强化材料,,,,,0,0,,,
dispersion-strengthened metal,,,弥散强化的金属,,,,,0,0,,,
dispersion-strengthening,,,弥散硬化,,,,,0,0,,,
dispersion-thirst,,,消渴,,,,,0,0,,,
dispersion-type fuel element,,,分散型燃料组元,,,,,0,0,,,
dispersion-unshifted single mode fiber,,,非色散位移单模光纤,,,,,0,0,,,
dispersionarea of landing point,,,着陆点散布范围,,,,,0,0,,,
dispersionless,,,[网络] 无色散的,,,,,0,0,,,
dispersions,,"n. spreading widely or driving off\nn. the spatial or geographic property of being scattered about over a range, area, or volume\nn. the act of dispersing or diffusing something",分散\n分散体,,,,,0,0,0:dispersion/1:s,,
dispersionsurface,,,色散曲面,,,,,0,0,,,
dispersity,,,"[化] 分散度\n[医] 分散[程]度, 分散性",,,,,0,0,,,
dispersive,dis'pә:siv,s spreading by diffusion,a. 分散的,j:100,,,,48979,40484,,,
dispersive ability,,,分散能力,,,,,0,0,,,
dispersive action,,,分散作用,,,,,0,0,,,
dispersive capacity,,,"扩散能力,分散能力",,,,,0,0,,,
dispersive clay,,,分散性黏土,,,,,0,0,,,
dispersive coefficient,,,分散系数,,,,,0,0,,,
dispersive coefficient of reinforcement,,,[建] 配筋分散性系数,,,,,0,0,,,
dispersive crystal,,,[网络] 分光晶体,,,,,0,0,,,
dispersive cyclone,,,[环境] 扩散式集尘器,,,,,0,0,,,
dispersive delay line,,,色散延迟线,,,,,0,0,,,
dispersive element,,,分散性单元,,,,,0,0,,,
dispersive field,,,杂散场，漏洩场,,,,,0,0,,,
dispersive filter,,,波散滤波器,,,,,0,0,,,
dispersive flow,,,扩散流,,,,,0,0,,,
dispersive Fourier transform spectrometry,,,【光谱学】色散傅里叶变换光谱术,,,,,0,0,,,
dispersive FT-IR,,,【光谱学】色散傅里叶变换红外度谱术,,,,,0,0,,,
dispersive index,,,色散指数,,,,,0,0,,,
dispersive infra-red gas analyzer,,,[网络] 色散红外线气体分析器,,,,,0,0,,,
dispersive ion wave,,,[等离子] 色散离子波,,,,,0,0,,,
dispersive laser,,,[激光] 扩散式激光器,,,,,0,0,,,
dispersive laser cavity,,,激光色散谐振腔,,,,,0,0,,,
dispersive lens,,,=diverging lens,,,,,0,0,,,
dispersive line,,,【电磁学】频散线,,,,,0,0,,,
dispersive media,,,[物] 色散介质,,,,,0,0,,,
dispersive medioum,,,[电] 色散介质,,,,,0,0,,,
dispersive medium,,,色散媒质;弥散剂,,,,,0,0,,,
dispersive model,,,[网络] 分散模型；弥散复制模型；分散模式,,,,,0,0,,,
dispersive modulator,,,色散调制器,,,,,0,0,,,
dispersive nozzle,,,un. 雾化喷口,,,,,0,0,,,
dispersive number,,,分散数,,,,,0,0,,,
dispersive optical bistability,,,色散[型]光双稳器,,,,,0,0,,,
dispersive optical maser,,,扩散式激光器,,,,,0,0,,,
dispersive optical system,,,色散光学系统,,,,,0,0,,,
dispersive optics,,,[光] 色散光学,,,,,0,0,,,
dispersive passenger traffic,,,分散性客流,,,,,0,0,,,
dispersive power,,,色散本领[率],,,,,0,0,,,
dispersive pressure,,,分散压力,,,,,0,0,,,
dispersive prism,,,射棱镜,,,,,0,0,,,
dispersive process,,,分散过程,,,,,0,0,,,
dispersive relation,,,分散关系,,,,,0,0,,,
dispersive replication,,,散乱的复制(指染色体),,,,,0,0,,,
dispersive soil,,,分散性土,,,,,0,0,,,
dispersive spectrometer,,,色散分光计,,,,,0,0,,,
dispersive spectrometry,,,[化] 色散分光法,,,,,0,0,,,
dispersive stress,,,分散应力,,,,,0,0,,,
dispersive target,,,离散目标,,,,,0,0,,,
dispersive transport,,,弥散输运,,,,,0,0,,,
dispersive type reflector,,,杂散型反射器,,,,,0,0,,,
dispersive ultrasonic delay line,,,[计] 色散超声延迟线,,,,,0,0,,,
dispersive wave,,,分散波,,,,,0,0,,,
dispersive waves,,,散波,,,,,0,0,,,
dispersively,,, [医]分散地,,,,,0,0,,,
dispersiveness,dɪs'pɜ:sɪvnəs,, 分散性,,,,,0,0,,,
dispersivities,dispə'siviti,,n. 分散率差，[流][物] 弥散性，色散性,,,,,0,0,,,
dispersivity,dispә'siviti,,"分[色, 弥]散性[度], 分散率差",,,,,0,0,,,
dispersivity quotient,,,微分色散,,,,,0,0,,,
dispersoi,,,"扩散器,扩散装置,色散器,泡罩",,,,,0,0,,,
dispersoid,dis'pә:sɔid,,n. [化]分散体,,,,,0,0,,,
dispersoid distribution,,,弥散质点分布,,,,,0,0,,,
dispersoid particle,,,弥散质点,,,,,0,0,,,
dispersoid particle size,,,弥散质点粒度,,,,,0,0,,,
dispersoid size,,,弥散质点粒度,,,,,0,0,,,
dispersoids,dɪs'pɜːsɒɪd,,n. 弥散体；分散胶体,,,,,0,0,,,
dispersoin medium,,,[机] 分散剂,,,,,0,0,,,
dispersol,,,分散溶胶,,,,,0,0,,,
Dispersol dye,,,(英)狄司潘素染料,,,,,0,0,,,
dispersol yellow,,,散胶黄(乙纤丝的染料),,,,,0,0,,,
disperson,,,[网络] 分散作用,,,,,0,0,,,
dispersonalization,,,[医] 人格解体,,,,,0,0,,,
dispersonalize,,,[网络] 分散化,,,,,0,0,,,
dispersonate,,,[网络] 分散,,,,,0,0,,,
dispersonify,,,[网络] 分散,,,,,0,0,,,
dispersor,,,色散器,,,,,0,0,,,
disperstiveness,,,分散性,,,,,0,0,,,
dispersuade,,,[网络] 分散,,,,,0,0,,,
dispersuasion,,,[网络] 分散,,,,,0,0,,,
dispert,,,[医] 干浸出制剂,,,,,0,0,,,
Dispertab,,,缓释片剂,,,,,0,0,,,
dispertion,,,弥散,,,,,0,0,,,
dispertive angle,,,分散角,,,,,0,0,,,
dispesh,,,[网络] disp h,,,,,0,0,,,
dispester,,,[网络] 调度器,,,,,0,0,,,
dispetal,,,[网络] 离散,,,,,0,0,,,
dispeticioun,,,[网络] 虔诚的,,,,,0,0,,,
Dispette,,,一次性吸管,,,,,0,0,,,
dispeyr,,,[网络] 派美,,,,,0,0,,,
Disphaeromorphitae,,,套球亚类〔疑源类〕,,,,,0,0,,,
Dispharynx,,,咽饰带线虫属,,,,,0,0,,,
dispharynx nasuta,,,寄生于禽类前胃的寄生虫,,,,,0,0,,,
disphenoid,,,复正方楔; 双半面晶形,,,,,0,0,,,
disphenoidal,,,[网络] 非典型,,,,,0,0,,,
disphenoids,dai'sfi:nɔid,,n. 复正方楔；复正方榍；[晶体] 双半面晶形,,,,,0,0,,,
Dispholidus,,,多鳞蛇属,,,,,0,0,,,
Disphony,,,乐曲结构,,,,,0,0,,,
disphotic,,,[网络] 偏执,,,,,0,0,,,
disphotic zone,,,弱光层,,,,,0,0,,,
Disphyllidae,,,[无脊椎] 分珊瑚科,,,,,0,0,,,
Disphyllum,,,"分珊瑚属〔D〕, 分珊瑚",,,,,0,0,,,
dispice,,,[网络] 偏袒,,,,,0,0,,,
dispicience,,,[网络] 不耐烦,,,,,0,0,,,
dispicion,,,[网络] 情感,,,,,0,0,,,
dispiece,,,[网络] 分散,,,,,0,0,,,
dispierce,,,[网络] 沮丧,,,,,0,0,,,
dispight,,,[网络] 鄙视,,,,,0,0,,,
dispill,,,[网络] disp,,,,,0,0,,,
dispinterface,,,分配介面,,,,,0,0,,,
dispira,,,[医] 双纽,,,,,0,0,,,
dispira cornuta,,,角状双卷霉,,,,,0,0,,,
dispira simplex,,,简单双卷霉,,,,,0,0,,,
dispiration,",dispai'reiʃәn",,n. 螺旋位移,,,,,0,0,,,
dispirations,",dɪspaɪ'reɪfən",,螺旋位移,,,,,0,0,,,
dispirem stage,,,[医] 双丝球期,,,,,0,0,,,
dispirema,,,双纽,,,,,0,0,,,
dispireme,dai'spaiәri:m,,双纽,,,,,0,0,,,
dispirit,dis'pirit,v lower someone's spirits; make downhearted,"vt. 使沮丧, 使气馁",v:100,,,,32922,29031,p:dispirited/d:dispirited/i:dispiriting/3:dispirits,,
dispirited,dis'piritid,s. marked by low spirits; showing no enthusiasm,"a. 沮丧的, 意气消沉的, 没精打采的, 没有精神的, 垂头丧气的",j:100,,,,33806,29039,0:dispirit/1:pd,,
dispiritedly,dis'piritidli,r. in a dispirited manner without hope,"adv. 没精神地, 气馁地",r:100,,,,0,44861,,,
dispiritedness,,,[网络] 精神不振,,,,,0,0,s:dispiritednesses,,
dispiritednesses,,,[网络] 精神不振\n(dispiritedness 的复数),,,,,0,0,0:dispiritedness/1:s,,
dispiriting,dɪˈspɪrɪtɪŋ,v lower someone's spirits; make downhearted\ns destructive of morale and self-reliance,v. 沮丧的( dispirited的过去分词 ),j:100,,,,21161,27184,1:i/0:dispirit,,
dispiritingly,,, 气馁地; 沮丧地,,,,,0,0,,,
dispiritment,,n. Depression of spirits; discouragement., [医]沮丧,,,,,0,0,,,
dispiritments,dis'pirit,,dispiritment\nn.\ndispirit的变形\ndispirit\n[dis'pirit]\nvt.\n使沮丧，使消沉，使气馁，使无精打采，使情绪低落，使垂头丧失，使灰心,,,,,0,0,,,
dispirito,,,[网络] 迪斯皮里托,,,,,0,0,,,
dispirits,dɪˈspɪrɪtɪdz,v lower someone's spirits; make downhearted,v. 沮丧的( dispirited的现在分词 ),,,,,0,0,1:3/0:dispirit,,
dispirituality,,,[网络] 灵性,,,,,0,0,,,
dispiritude,,,[网络] 不安,,,,,0,0,,,
dispirodecane,"dai,spaiәrә'dekein",,二螺癸烷,,,,,0,0,,,
dispise,,,[网络] 轻视，看不起；轻视，瞧不起；轻忽,,,,,0,0,,,
dispised,,,[网络] 分散,,,,,0,0,,,
dispises,,,[网络] 派遣,,,,,0,0,,,
dispising,,,[网络] 分散,,,,,0,0,,,
dispit,,,[网络] 排除,,,,,0,0,,,
dispiteous,dis'pitiәs,a. Full of despite; cruel; spiteful; pitiless.,a. 残忍的,,,,,0,0,,,
dispiteously,dis'pitiəs,,dispiteously\nadv.\ndispiteous的变形\ndispiteous\n[dis'pitiəs]\nadj.\n[古语]无情的，残酷的，残忍的，不留情面的,,,,,0,0,,,
dispiteousness,dis'pitiəs,,dispiteousness\nn.\ndispiteous的变形\ndispiteous\n[dis'pitiəs]\nadj.\n[古语]无情的，残酷的，残忍的，不留情面的,,,,,0,0,,,
dispitous,,,[网络] 不平凡,,,,,0,0,,,
displ,'dɪspl,,abbr. displacement 转移，取代，置换,,,,,0,0,,,
displacable,,,[网络] 可置换,,,,,0,0,,,
displace,dis'pleis,"v. cause to move, usually with force or pressure\nv. terminate the employment of; discharge from an office or position","vt. 移置, 替换, 转移",v:100,2,,cet6 ky toefl ielts gre,6936,6789,d:displaced/i:displacing/p:displaced/3:displaces/s:displaces,,
displace angle,,,[犁]切割角,,,,,0,0,,,
displace as,,,取代…而成为,,,,,0,0,,,
displace by,,,因…而搬迁，因…而移位；被顶替，被取代,,,,,0,0,,,
displace from,,,从…移位,,,,,0,0,,,
displace grip,,,换握,,,,,0,0,,,
displace in,,,在…方面取代,,,,,0,0,,,
displace meter,,,变位流量计,,,,,0,0,,,
displace the operating point,,,作点的移位,,,,,0,0,,,
displaceabilities,,,[网络] 位移性,,,,,0,0,,,
displaceability,dɪspleɪsə'bɪlɪtɪ,,n. 移位性；变位力；变位性,,,,,0,0,,,
displaceable,,a. Capable of being displaced.,"a. 可移置的, 可替换的, 可取代的",,,,,0,0,,,
displaceable piston,,,可置换的活塞,,,,,0,0,,,
displaced,dis'pleist,"v cause to move, usually with force or pressure\nv take the place of or have precedence over\nv terminate the employment of; discharge from an office or position\nv cause to move or shift into a new position or place, both in a concrete and in an abstract sense",a. 位移的；无家可归的；被取代的,j:100,,,,15093,10029,0:displace/1:dp,,
displaced abomasum,,,皱胃异位,,,,,0,0,,,
displaced accent,,,不规则强音,,,,,0,0,,,
displaced aggression,,, 移置攻击移置攻击，转向攻击转向攻击,,,,,0,0,,,
displaced air,,,排出空气,,,,,0,0,,,
displaced atom,,,移位原子,,,,,0,0,,,
displaced card,,,示功图,,,,,0,0,,,
displaced employee,,,[网络] 流离失所的雇员,,,,,0,0,,,
displaced enhancement device,,,更换的强化传热构件,,,,,0,0,,,
displaced fossils,,, 再沉化石,,,,,0,0,,,
displaced foundation,,,置换基础,,,,,0,0,,,
displaced fracture,,, [医]移置性骨折,,,,,0,0,s:displaced fractures,,
displaced fractures,,,移置性骨折,,,,,0,0,0:displaced fracture/1:s,,
displaced homemaker,,,[美国英语](新近因离婚、分居、丧偶等)失去生活来源的家庭妇女，崩溃家庭的主妇，孤苦伶仃的家庭妇女，生活无着的主妇,,,,,0,0,,,
displaced in phase,,,位的移动,,,,,0,0,,,
displaced indexed mode,,,位移索引模式,,,,,0,0,,,
displaced ion,,,[网络] 置换离子；位移离子,,,,,0,0,,,
displaced lock,,,偏厢船闸,,,,,0,0,,,
displaced loop,,, [医]替代环（分）,,,,,0,0,,,
displaced mass,,,移位岩体,,,,,0,0,,,
Displaced Moving Average,,,[网络] 置换移动平均线；流离失所的移动平均线,,,,,0,0,,,
displaced ore body,,,移位矿体,,,,,0,0,,,
displaced outcrop,,,变位露头,,,,,0,0,,,
displaced page,,,[计] 置换页,,,,,0,0,,,
displaced people,,,n. 难民；因战争（或政治迫害）逃离家园的人,,,,,0,0,0:displaced person/1:s,,
displaced person,dis'pleisid,,n. 难民(=DP),,,,,0,0,s:displaced people,,
displaced persons,,,"na. (由于战争,政治迫害等被迫离开原居住地或本国的)难民，流亡者\n[网络] 流离失所人员；流离失所者；流离失所的人",,,,,0,0,,,
displaced persons' disease,,,[医] 战时游民病(萎缩性胃炎并发维生素B缺乏),,,,,0,0,,,
displaced phase,,,被驱替相,,,,,0,0,,,
displaced phase center antenna,,,相角中心点偏移之天线,,,,,0,0,,,
displaced plant,,,废弃工厂,,,,,0,0,,,
displaced poisson distribution,,,错置卜瓦松分布；错置卜瓦松分配,,,,,0,0,,,
displaced pool,,,位移油[气]层,,,,,0,0,,,
displaced position,,,位移位置,,,,,0,0,,,
displaced seam,,,变位煤层,,,,,0,0,,,
displaced sediment,,,迁移沉积层,,,,,0,0,,,
displaced soil solution,,, 置换土壤溶液,,,,,0,0,,,
displaced speech,,,移位言语,,,,,0,0,,,
displaced stitch,,,波纹组织,,,,,0,0,,,
displaced term,,,排代项,,,,,0,0,,,
displaced testis,,,[医] 移位睾丸,,,,,0,0,,,
displaced threshold,,,移位阈限,,,,,0,0,,,
displaced vacancy,,,位移空位,,,,,0,0,,,
displaced volume,,, 位移体积,,,,,0,0,,,
displaced water,,,排出水,,,,,0,0,,,
displaced weight,,,排水重量,,,,,0,0,,,
displaced worker,,,[网络] 替代劳工；下岗工人；工作者,,,,,0,0,,,
displaced-person,,,"na. (由于战争,政治迫害等被迫离开原居住地或本国的)难民，流亡者\n[网络] 流离失所者；被迫离国人士；被迫流离者",,,,,0,0,,,
displaced-persons,,,"na. (由于战争,政治迫害等被迫离开原居住地或本国的)难民，流亡者\n[网络] 流离失所人员；流离失所者；流离失所的人",,,,,0,0,,,
displacement,dis'pleismәnt,n. (chemistry) a reaction in which an elementary substance displaces and sets free a constituent element from a compound\nn. (psychiatry) a defense mechanism that transfers affect or reaction from the original object to some more acceptable one\nn. to move something from its natural environment,"n. 换置, 移位, 移动, 取代\n[化] 顶替展开法",n:100,,,cet6 toefl,8854,9099,s:displacements,,
displacement activities,,,[网络] 移置活动；替代性动作；替代性活动,,,,,0,0,,,
displacement activity,dɪsˈpleɪsmənt ækˈtiviti,, 替换活动,,,,,0,0,,,
displacement adsorption,,,置换吸附(作用),,,,,0,0,,,
displacement agent,,,[油气] 驱油剂,,,,,0,0,,,
displacement amplitude,,,位移幅值,,,,,0,0,,,
displacement analysis,,,[化] 顶替法\n[医] 置换层析法,,,,,0,0,,,
displacement analysis investigative system,,,[计] 位移分析研究系统,,,,,0,0,,,
displacement and scale effects,,,财政收入的移置和规模扩大效应,,,,,0,0,,,
displacement angle,,,失配角,,,,,0,0,,,
displacement antiferroelectrics,,,[物] 位移型反铁电体,,,,,0,0,,,
displacement antiresonance,,,"信栘反谐振, 位移反谐振, 位移反共振",,,,,0,0,,,
displacement applications,,,{频段}转换申请,,,,,0,0,,,
displacement balance,,,[网络] 位移平衡,,,,,0,0,,,
displacement balancing method,,,位移平衡法,,,,,0,0,,,
displacement behavio(u)r,,,取代行为,,,,,0,0,,,
displacement behavior,dɪsˈpleɪsmənt bɪˈheɪvjə,, 换位行为,,,,,0,0,,,
displacement bleaching,,,置换漂白,,,,,0,0,,,
displacement blower,,,容积式鼓风机;活塞泵;活塞式压缩机;回转(活塞)式鼓风机;容积式增压器,,,,,0,0,,,
displacement boat,,,滑行艇,,,,,0,0,,,
displacement boundary,,,位移界限,,,,,0,0,,,
displacement boundary value,,,[计] 位移边值,,,,,0,0,,,
displacement bus,,,[网络] 位移总线,,,,,0,0,,,
displacement byte,,,位移位元组,,,,,0,0,,,
displacement camera,,,位移摄像机,,,,,0,0,,,
displacement capacity,,,压缩机)排出量,,,,,0,0,,,
displacement cascade,dɪsˈpleɪsmənt kæˈskeɪd,, 位移级联,,,,,0,0,,,
displacement casting,,,排溢铸造,,,,,0,0,,,
displacement chamber,,,汽缸工作容积;汽缸有效容积,,,,,0,0,,,
displacement characteristic,,,位移特征,,,,,0,0,,,
displacement characteristics curve,,,驱替特征曲线,,,,,0,0,,,
displacement chromatograhy,,,置换层析法,,,,,0,0,,,
displacement chromatography,,,"[化] 顶替色谱法\n[医] 顶替色谱法, 排代色谱法",,,,,0,0,,,
displacement cliff,,,断崖,,,,,0,0,,,
displacement coefficient,,,位移系数,,,,,0,0,,,
displacement coefficient of center circle,,,[机] 中心圆位移系数,,,,,0,0,,,
displacement collision,,,位移碰撞,,,,,0,0,,,
displacement comparison,,,位移比较,,,,,0,0,,,
displacement compatibility,,,位移相容性,,,,,0,0,,,
displacement component,,,位移分量,,,,,0,0,,,
displacement compressor,,,容积式压缩机,,,,,0,0,,,
displacement condition,,,全排水状态（高速船艇）,,,,,0,0,,,
displacement configuration,,,排油结构,,,,,0,0,,,
displacement constant,,,位移常数,,,,,0,0,,,
displacement constraint,,,位移抑制,,,,,0,0,,,
displacement control,,,位移控制,,,,,0,0,,,
displacement controller,,,移控制器,,,,,0,0,,,
displacement correction,,,位移校正,,,,,0,0,,,
displacement correction plan,,,[网络] 排水量校正图,,,,,0,0,,,
displacement corrector,,,位移校正器,,,,,0,0,,,
displacement cost,,,代替成本,,,,,0,0,,,
displacement current,,,[化] 位移电流,,,,,0,0,,,
displacement current intensity,,,位移电流强度,,,,,0,0,,,
displacement curve,,,排水量曲线,,,,,0,0,,,
displacement curve displacement leangth ratio,,,排水量船长比,,,,,0,0,,,
displacement damage,,,位移损坏,,,,,0,0,,,
displacement deferred indexed,,,位移延缓索引,,,,,0,0,,,
displacement deferred indexed mode,,,位移延迟变址方式,,,,,0,0,,,
displacement deferred mode,,,位移延缓模式,,,,,0,0,,,
displacement deffered mode,,,位移延迟变址方式,,,,,0,0,,,
displacement desorption,,,置换解吸(作用),,,,,0,0,,,
displacement detecting grating,,,位移检测光栅,,,,,0,0,,,
displacement detector,,,位移受波器,,,,,0,0,,,
displacement development,,,[化] 顶替展开法\n[医] 置换显层(色谱法),,,,,0,0,,,
displacement deviation scanning,,,位移偏差扫描,,,,,0,0,,,
displacement diagram,,,位移图,,,,,0,0,,,
displacement diaphragm,,,排量膜板,,,,,0,0,,,
displacement discharge rate,,,排出量,,,,,0,0,,,
displacement discontinuity,,,变位不连续面,,,,,0,0,,,
displacement effect,,,[化] 顶替效应,,,,,0,0,,,
displacement efficiency,,,置换效率,,,,,0,0,,,
displacement electrophoresis,dɪsˈpleɪsmənt iˌlektrəfəˈri:sis,, [医]置换电泳,,,,,0,0,,,
displacement element,,,位移元,,,,,0,0,,,
displacement energy,,,位移能,,,,,0,0,,,
displacement engine,,,【机械学】活塞式引擎，位移式引擎 (＝piston engine),,,,,0,0,,,
displacement equation,,,位移方程式,,,,,0,0,,,
displacement error,,,偏移[偏转]误差,,,,,0,0,,,
displacement factor,,,位移[置换]因数,,,,,0,0,,,
displacement ferroelectrics,,,[物] 位移型铁电体,,,,,0,0,,,
displacement field,,,[计] 置换字段,,,,,0,0,,,
displacement finite element,,,位移有限元,,,,,0,0,,,
displacement float,,,排水浮体,,,,,0,0,,,
displacement float level gage,,,移标式液位计,,,,,0,0,,,
displacement float level gauge,,,移标式液位计,,,,,0,0,,,
displacement flow,dɪsˈpleɪsmənt fləu,, 排代怜,,,,,0,0,,,
displacement flowmeter,,,"位移流量计；排量流量计, 位移流量计, 排量流量计",,,,,0,0,,,
displacement fluid,,,顶替液,,,,,0,0,,,
displacement flux,,,位移通量,,,,,0,0,,,
displacement follow up unit,,,位移随动部件,,,,,0,0,,,
displacement force,,,力，位移力,,,,,0,0,,,
displacement form,,,排水式线型,,,,,0,0,,,
displacement formula,,,位移公式,,,,,0,0,,,
displacement formulation,,,位移法,,,,,0,0,,,
displacement function,,,位移函数,,,,,0,0,,,
displacement gas meter,,,置换气量表,,,,,0,0,,,
displacement gauge,dɪsˈpleɪsmənt ɡeidʒ,, 变位仪,,,,,0,0,,,
displacement generator,dɪsˈpleɪsmənt ˈdʒenəreitə,, 位移发生器,,,,,0,0,,,
displacement geophone,,,位移受波器,,,,,0,0,,,
displacement governor,,,移调节器,,,,,0,0,,,
displacement gradient,,,"位移梯度, 取代梯度",,,,,0,0,,,
displacement graticule,,,位移分划板,,,,,0,0,,,
displacement gyro assembly,,,三自由度陀螺仪组,,,,,0,0,,,
displacement gyroscope,,,位移陀螺仪,,,,,0,0,,,
displacement gyroscope (unit),,,[航] 位移陀螺仪,,,,,0,0,,,
displacement head,,,汽缸工作室盖,,,,,0,0,,,
displacement height,,,位移高度,,,,,0,0,,,
displacement hull,,,排水体,,,,,0,0,,,
displacement increment,,,位移增量,,,,,0,0,,,
displacement indexed mode,,,位移索引模,,,,,0,0,,,
displacement indicator,,,位移指示器,,,,,0,0,,,
displacement kernel,,,un. 位移核；住移影乡函数,,,,,0,0,,,
displacement kill method,,,置换压井法,,,,,0,0,,,
displacement knob,,,观测手轮,,,,,0,0,,,
displacement law,,,[化] 排代律; 排代定律; 置换定律; 位移定律,,,,,0,0,,,
displacement length,,,[网络] 排水量长度；位移长度,,,,,0,0,,,
displacement length coefficient,,,[网络] 排水量船长系数；排水容积长度系数,,,,,0,0,,,
displacement length ratio,,,[网络] 排水量船长比；排水量长度比,,,,,0,0,,,
displacement level,,,[物] 位移级,,,,,0,0,,,
displacement loop,,,D环,,,,,0,0,,,
displacement loss,,,分进汽损失,,,,,0,0,,,
displacement manometer,,,位移压差计,,,,,0,0,,,
displacement margin,,,储备排水量,,,,,0,0,,,
displacement mark,,,吃水标志[尺],,,,,0,0,,,
displacement marks,,,[网络] 吃水标志,,,,,0,0,,,
displacement mass,,,[网络] 排水质量,,,,,0,0,,,
displacement matrix,,,位移矩阵,,,,,0,0,,,
displacement measurement,,,位移测量,,,,,0,0,,,
displacement measuring instrument,,,位移量测仪表,,,,,0,0,,,
displacement mechanism,,,位移机构(水泵装置),,,,,0,0,,,
displacement meter,,,位移计,,,,,0,0,,,
displacement metering device with 3-degree of freedom,,,三自由度运动位移测量装置,,,,,0,0,,,
displacement metering device with 6-degree of freedom,,,六自由度运动位移测量装置,,,,,0,0,,,
displacement method,,,置换法,,,,,0,0,,,
displacement method of high determination,,,位移测高法，投影差测高法,,,,,0,0,,,
displacement method of nasal sinuses,,,鼻窦置换疗法,,,,,0,0,,,
displacement mode,,,位移方式,,,,,0,0,,,
displacement model,,,位移模型,,,,,0,0,,,
displacement modulation,,,(脉冲)相位[位移]调制,,,,,0,0,,,
displacement node,,,移[波]节,,,,,0,0,,,
