ENSPL,,,[网络] 光滑不等距插值,,,,,0,0,,,
ensrustation,,,[网络] 水垢水锈,,,,,0,0,,,
ensslin,,, [人名] 恩斯林,,,,,0,0,,,
enst,,,[网络] 国立高等电信学校；法国国立高等电信学院；法国国立高等通信学院,,,,,0,0,s:ensts,,
ensta,,,[网络] 国立高等先进技术学院；法国国立高等先进技术学校；法国高等科技学院,,,,,0,0,,,
enstable,,,[网络] 坚定,,,,,0,0,,,
enstaff,,,[网络] 恩斯塔夫,,,,,0,0,,,
enstage,,,[网络] 舞台,,,,,0,0,,,
enstall,,,[网络] 安装,,,,,0,0,,,
enstalled,,,[网络] 安装了,,,,,0,0,,,
enstalling,,,[网络] 安装,,,,,0,0,,,
enstalls,,,[网络] 安装,,,,,0,0,,,
enstalment,,,[网络] 分期付款,,,,,0,0,,,
Enstamine,,,"噻苯二胺,噻吩甲苯胺",,,,,0,0,,,
enstamp,,,[网络] 恩斯坦邦,,,,,0,0,,,
enstamped,,,[网络] 盖章,,,,,0,0,,,
enstance,,,[网络] 绝对,,,,,0,0,,,
enstantly,,,[网络] 厉害,,,,,0,0,,,
enstar,,,[网络] 山水云天；永远都系咁靓,,,,,0,0,,,
enstasis,,,[网络] 止痛药,,,,,0,0,,,
enstate,,,[网络] 恩州,,,,,0,0,,,
enstated,,,[网络] 设定了,,,,,0,0,,,
enstates,,,[网络] 恩斯特,,,,,0,0,,,
enstatine,'enstәti:n,,顽辉火石,,,,,0,0,,,
enstating,,,[网络] 强化,,,,,0,0,,,
enstatite,'enstәtait,"n. A mineral of the pyroxene group, orthorhombic in\n   crystallization; often fibrous and massive; color grayish white or\n   greenish. It is a silicate of magnesia with some iron. Bronzite is a\n   ferriferous variety.",n. [矿]顽辉石,,,,,0,0,,,
enstatite basalt,,,顽火玄武岩,,,,,0,0,,,
enstatite chondrite,,,顽辉石球粒陨石,,,,,0,0,,,
enstatite diabase,,,顽火辉绿岩,,,,,0,0,,,
enstatite diopside,,,顽火透辉石岩,,,,,0,0,,,
enstatite diopsidite,,,顽火透辉石岩,,,,,0,0,,,
enstatite dunite,,,顽火纯橄榄岩,,,,,0,0,,,
enstatite hornblendite,,,顽火角闪石岩,,,,,0,0,,,
enstatite limburgite,,,顽火玻基辉橄岩,,,,,0,0,,,
enstatite norite,,,顽火苏长岩,,,,,0,0,,,
enstatite peridotite,,,顽火橄榄岩,,,,,0,0,,,
enstatite plagiaplite,,,顽火斜长细晶岩,,,,,0,0,,,
enstatite plagioplite,,,顽火斜长细晶岩,,,,,0,0,,,
enstatite porphyrite,,,顽火玢岩,,,,,0,0,,,
enstatites,'enstətaɪt,,n. 顽辉石；顽火石,,,,,0,0,,,
enstatitic,",enstə'titik",a. Relating to enstatite.,a. enstatite的变形,,,,,0,0,,,
enstatitite,,,顽火辉石岩,,,,,0,0,,,
enstatolite,,,"顽火岩, 顽火辉石岩",,,,,0,0,,,
enstaunce,,,[网络] 恩斯顿,,,,,0,0,,,
enstead,,,[网络] 恩斯特德,,,,,0,0,,,
enstenite,,,"斜方辉石, 直辉石类",,,,,0,0,,,
enstock,,,[网络] 现货供应,,,,,0,0,,,
Enstone,,,[地名] 恩斯通 ( 英 ),,,,,0,0,,,
enstool,in'stu:l,,vt. [西非英语] 使(酋长等首领)就职，使任职,,,,,0,0,,,
enstooled,in'stu:l,,vt.\n[西非英语] 使(酋长等首领)就职，使任职,,,,,0,0,,,
enstooling,in'stu:l,,vt.\n[西非英语] 使(酋长等首领)就职，使任职,,,,,0,0,,,
enstools,in'stu:l,,vt.\n[西非英语] 使(酋长等首领)就职，使任职,,,,,0,0,,,
enstore,,,[网络] 恩斯特,,,,,0,0,,,
enstrait,,,[网络] 恩斯特里特,,,,,0,0,,,
enstraiten,/ɛnˈstɹeɪtə̆n/,"enstraiten (third-person singular simple present enstraitens, present participle enstraitening, simple past and past participle enstraitened)\n(archaic) Render narrow or narrower; make strait; curtail (property).\n(rare, literary) Constrain; bring into straits.\n",,,,,,0,0,,,
enstraitened,,,[网络] 引诱,,,,,0,0,,,
enstraitening,,,[网络] 启发,,,,,0,0,,,
enstraitens,,,[网络] enstritens,,,,,0,0,,,
enstrange,,,[网络] 松动了,,,,,0,0,,,
enstrangle,,,[网络] 扼杀,,,,,0,0,,,
enstrength,,,[网络] 强度,,,,,0,0,,,
enstrengthen,,,[网络] 增强,,,,,0,0,,,
enstrengthened,,,[网络] 加强,,,,,0,0,,,
enstrengthening,,,[网络] 强化,,,,,0,0,,,
enstrengthens,,,[网络] 加强,,,,,0,0,,,
enstrew,,,[网络] 恩斯特鲁,,,,,0,0,,,
enstrom,,, [人名] 恩斯特龙,,,,,0,0,s:enstroms,,
enstroms,,, [人名] 恩斯特龙\n(enstrom 的复数),,,,,0,0,0:enstrom/1:s,,
enstrophe,'enstrәfi,,内翻,,,,,0,0,,,
enstrophies,,,[网络] en,,,,,0,0,,,
enstrophy,'enstrәfi,,涡度拟能,,,,,0,0,,,
enstrophy cascade,,,涡度拟能串跌,,,,,0,0,,,
enstruct,,,[网络] 构建,,,,,0,0,,,
ensts,,,[网络] 国立高等电信学校；法国国立高等电信学院；法国国立高等通信学院\n(enst 的复数),,,,,0,0,0:enst/1:s,,
enstuff,,,[网络] 恩,,,,,0,0,,,
enstyle,,,[网络] 达旗的那位,,,,,0,0,,,
ensuable,,,[网络] 可靠的,,,,,0,0,,,
ensuance,,,[网络] 合作,,,,,0,0,,,
ensuant,,,[网络] 。。。,,,,,0,0,,,
ensucket,,,[网络] ens。。,,,,,0,0,,,
ensue,en'su:,"v issue or terminate (in a specified way, state, etc.); end","vi. 跟着发生, 继起\nvt. 追求",v:100,1,,cet6 ielts gre,8586,9538,p:ensued/3:ensues/d:ensued/i:ensuing,,
ensue from,,,结果产生,,,,,0,0,,,
ensued,inˈsju:d,imp. & p. p. of Ensue,"v. 接着发生, 因而产生( ensue的过去式和过去分词 )",,,,,0,0,0:ensue/1:pd,,
ensuer,,,[网络] 确保,,,,,0,0,,,
ensues,inˈsju:z,"v issue or terminate (in a specified way, state, etc.); end","v. 接着发生, 因而产生( ensue的第三人称单数 )",,,,,0,0,0:ensue/1:3,,
ensuest,ɪn'sjuː; en-,,"vi.\n依次跟着；随后而来，接踵而来；随起：\nAs the days ensued, she recovered her strength.\n随着时日的推移，她逐渐恢复了体力。\n接着发生，因而发生，因而产生，结果产生，结果是：\nWhen those\ntwo friends meet, a battle of wits ensues.\n那两个朋友一旦相遇，一场智斗总是随之发生。\nvt.\n[古语] 力求，追求，寻求；追赶\n近义词:\nfollow\n变形：\nvi.\nensued\n. ensuing",,,,,0,0,,,
ensueth,,,[网络] 牢骚,,,,,0,0,,,
ensuing,,s. following immediately and as a result of what went before,a. 接著发生的,j:100,,,,8744,9789,s:ensuings,,
ensuing month,,,下个月,,,,,0,0,,,
ensuing year,,,下一年,,,,,0,0,,,
ensuingly,,,[网络] 随之而来,,,,,0,0,,,
ensuings,,,adj. 接著发生的\nv. 跟着发生（ensue的ing形式）,,,,,0,0,0:ensuing/1:s,,
ensuite,,,"a. 通常指 ""ensuite bathroom"",指那种直接与卧室相连的浴室, 可以理解为""浴室套间""",j:100,,,,0,41592,,,
ensuiter,,,"a. 通常指 ""ensuite bathroom"",指那种直接与卧室相连的浴室, 可以理解为""浴室套间""\n(ensuite 的比较级)",,,,,0,0,,,
ensuites,,,[网络] 套房；双套房；大床,,,,,0,0,,,
ensuitest,,,"a. 通常指 ""ensuite bathroom"",指那种直接与卧室相连的浴室, 可以理解为""浴室套间""\n(ensuite 的最高级)",,,,,0,0,,,
ensulizole,,,恩索利唑,,,,,0,0,,,
ensulphur,,,[网络] ens,,,,,0,0,,,
Ensumin,,,氟安定,,,,,0,0,,,
ensurance,,,[网络] 保证,,,,,0,0,,,
ensurance period,,,保用期,,,,,0,0,,,
ensurance probability of irrigation water,,,灌溉保证率,,,,,0,0,,,
ensurancer,,,[网络] 保险杠,,,,,0,0,,,
ensurances,,,[网络] 容器,,,,,0,0,,,
ensure,in'ʃuә,v make certain of\nv be careful or certain to do something; make certain of something,"vt. 确定, 保证, 担保, 保护\n[经] 确保, 确定",v:100,4,1,cet4 cet6 ky gre,712,1754,i:ensuring/3:ensures/p:ensured/d:ensured,,
ensure ... against,,,un. 防止\n[网络] 保护,,,,,0,0,,,
ensure against,,,"保护…免受危害, 防止, 防备",,,,,0,0,,,
ensure delivery,,,保证投送无误,,,,,0,0,,,
ensure from,,,保护,,,,,0,0,,,
ensure stable yields despite drought or excessive rain,,, 旱涝保收,,,,,0,0,,,
ensure sth to sb,,,保证把(某物)给(某人),,,,,0,0,,,
ensure the smooth flow of goods,,,[网络] 货畅其流,,,,,0,0,,,
ensure to,,,保证给,,,,,0,0,,,
ensured,inˈʃuəd,v make certain of\nv be careful or certain to do something; make certain of something,v. 确保( ensure的过去式和过去分词 ); 担保获得[避免]; 使（某人）获得; 使安全,,,,,0,0,0:ensure/1:pd,,
ensurence period,,,保用期,,,,,0,0,,,
ensurer,,n. See Insurer.,n. ensure的变形,,,,,0,0,,,
ensurers,in'ʃuə,,"ensurer\nn.\nensure的变形\nensure\n[in'ʃuə]\nvt.\n保证，担保，确保：\nI cannot ensure his being on time.\n我不能保证他会准时。\nNo one can ensure that he'll come.\n没有人能保证他会来。\nIf you want to ensure that you catch the plane,take a taxi.\n如果你想确保赶上航班，那就叫辆出租汽车。\n保证获得；使(某人)获得，保证给予，赋予 (to，for)：\nThis letter will ensure you a hearing.\n这封信准保你能获得申诉的机会。\nThe present contract cannot ensure you a job.\n本合同不能保证你获得工作。\n使肯定，使确实，确定：\nmeasures to ensure the success of an undertaking\n确保一项事业成功的措施\nmeasures to ensure accuracy\n保证准确的措施\n使安全,保护 (against,from):\nsafety devices to ensure staff against accidents\n保护全体雇员免出事故的安全设施\nto ensure someone against (或from)danger\n保护某人免受危险\n[废语] 使订婚；与…订婚\n[废语] 明确通知(某人)\n[亦作 insure]\n变形：\nvt.\nensured\n. ensuring",,,,,0,0,,,
ensures,inˈʃuəz,v make certain of\nv be careful or certain to do something; make certain of something,v. 确保( ensure的第三人称单数 ); 担保获得[避免]; 使（某人）获得; 使安全,,,,,0,0,0:ensure/1:3,,
ensurest,ɪn'ʃɔː; -'ʃʊə; en-,,"vt.\n保证，担保，确保：\nI cannot ensure his being on time.\n我不能保证他会准时。\nNo one can ensure that he'll come.\n没有人能保证他会来。\nIf you want to ensure that you catch the plane,take a taxi.\n如果你想确保赶上航班，那就叫辆出租汽车。\n保证获得；使(某人)获得，保证给予，赋予 (to，for)：\nThis letter will ensure you a hearing.\n这封信准保你能获得申诉的机会。\nThe present contract cannot ensure you a job.\n本合同不能保证你获得工作。\n使肯定，使确实，确定：\nmeasures to ensure the success of an undertaking\n确保一项事业成功的措施\nmeasures to ensure accuracy\n保证准确的措施\n使安全,保护 (against,from):\nsafety devices to ensure staff against accidents\n保护全体雇员免出事故的安全设施\nto ensure someone against (或from)danger\n保护某人免受危险\n[废语] 使订婚；与…订婚\n[废语] 明确通知(某人)\n[亦作 insure]\n变形：\nvt.\nensured\n. ensuring",,,,,0,0,,,
ensureth,,,[网络] 确保,,,,,0,0,,,
ensurge,,,[网络] 保佑,,,,,0,0,,,
ensuring,inˈʃuərɪŋ,v make certain of\nv be careful or certain to do something; make certain of something,v. 确保( ensure的现在分词 ); 担保获得[避免]; 使（某人）获得; 使安全,,,,,0,0,0:ensure/1:i,,
ensuring proper downward flow of the blood,,,引血下行,,,,,0,0,,,
enswamp,,,[网络] ens,,,,,0,0,,,
enswathe,"in'sweið, -'swɑ:ð","v. t. To swathe; to envelop, as in swaddling clothes.","vt0.(用绷带)包扎,裹紧",,,,,0,0,,,
enswathed,,,v. 绑；卷,,,,,0,0,,,
enswathement,əns'weɪthi:mənt,"n. The act of enswathing, or the state of being\n   enswathed.",n. 包扎,,,,,0,0,,,
enswathements,in'sweið,,enswathement\nn.\nenswathe的变形\nenswathe\n[in'sweið]\nvt.\n(用绷带) 包扎，绑，缠，裹紧；封住；包围 (=swathe) :\nThe head of the wounded soldier was enswathed in bandages.\n伤员的头部裹着绷带。\n变形：\nvt.\nenswathed\n. enswathing,,,,,0,0,,,
enswathes,,,v. 绑；卷,,,,,0,0,,,
enswathing,,,v. 绑；卷,,,,,0,0,,,
ensweep,,,[网络] ens。。,,,,,0,0,,,
ensweeping,,,[网络] ens。。,,,,,0,0,,,
ensweeps,,,[网络] ens,,,,,0,0,,,
ensweeten,,,[网络] 塞维特,,,,,0,0,,,
ensweetened,,,[网络] 随之而来,,,,,0,0,,,
ensweetening,,,[网络] 随之而来,,,,,0,0,,,
ensweiler,,,[网络] ens iler,,,,,0,0,,,
enswells,,,[网络] 衣服,,,,,0,0,,,
enswept,,,[网络] 劫持,,,,,0,0,,,
ensynopticity,,,[网络] 僵尸性,,,,,0,0,,,
ent,,,"abbr. [医]耳鼻喉（科）（ear, nose, and throat）",,,,,39303,0,s:ents,,
ENT doctor,,,耳鼻喉科医师,,,,,0,0,,,
ENT instruments,,,耳鼻喉科手术器械,,,,,0,0,,,
ENT man,,,[网络] ENT的人,,,,,0,0,s:ent men,,
ent men,,,[网络] ENT的人\n(ent man 的复数),,,,,0,0,0:ent man/1:s,,
ent(o)-,,,"内,内部",,,,,0,0,,,
ent-,'ent,," [医]向内的, 在内的, 内部的",,,,,0,0,,,
ent-acorane,,,映菖蒲烷,,,,,0,0,,,
ent-clerodane,,,映[海州]常山烷；映克罗烷,,,,,0,0,,,
ent-gibberellane,,,"映赤霉烷；映植生调烷, 映赤霉素烷",,,,,0,0,,,
ent-isolariciresinol,,,对映异落叶松脂醇,,,,,0,0,,,
ent-kaurane,,,映贝壳杉烷,,,,,0,0,,,
ent-kaurene,,,对映贝壳杉烯,,,,,0,0,,,
ent-trachylobane,,,映绰奇烷,,,,,0,0,,,
ent.,,,"abbr. ear,nose,and throat 【医学】 耳鼻喉 (科)；enter；entered",,,,,0,0,,,
enta,,,[地名] 琴塔 ( 塞尔 ),,,,,0,0,,,
entablature,en'tæblәtʃә,n. (architecture) the structure consisting of the part of a classical temple above the columns between a capital and the roof,"n. 柱顶线盘, 柱上楣构",n:100,,,,0,42488,s:entablatures,,
entablatured,,,[网络] 诱惑,,,,,0,0,,,
entablatures,,plural of entablature\nn. (architecture) the structure consisting of the part of a classical temple above the columns between a capital and the roof,"(entablature 的复数) n. 柱顶线盘, 柱上楣构",,,,,0,0,0:entablature/1:s3,,
entable,,,[网络] 有说服力,,,,,0,0,,,
entablement,en'teiblmәnt,n. See Entablature.,"n. 雕像座, 台座",,,,,0,0,,,
entablements,en'teɪb(ə)lm(ə)nt; ɪn-,,n. 台座；雕像座,,,,,0,0,,,
entabulate,,,[网络] 窒息,,,,,0,0,,,
entabulated,,,[网络] 窒息,,,,,0,0,,,
entabulates,,,[网络] 窒息,,,,,0,0,,,
entabulating,,,[网络] 窒息,,,,,0,0,,,
entabulation,,,[网络] 窒息,,,,,0,0,,,
entabulations,,,[网络] 窒息,,,,,0,0,,,
Entac,,,n. 【军械】安塔克 (法制反坦克导弹),,,,,0,0,,,
entacapone,,,[网络] 恩他卡朋；恩托卡朋；诺康停,,,,,0,0,,,
entach,,,[网络] 名声不太光彩,,,,,0,0,,,
entackle,,,[网络] ent le,,,,,0,0,,,
entacoustic,",entә'ku:stik",,"听器的, 听觉器的",,,,,0,0,,,
entactin,,,[网络] 巢蛋白；副层连蛋白；动素,,,,,0,0,,,
entactin(nidogen),,,巢蛋白,,,,,0,0,,,
entactogen,,,[网络] 放心药；内感受原,,,,,0,0,,,
entactogenesis,,,[网络] 致细胞发生,,,,,0,0,,,
entactogenic,,,[网络] 致癌性,,,,,0,0,,,
entactogens,,,[网络] 致细菌,,,,,0,0,,,
Entacyl,,,己二酸哌嗪,,,,,0,0,,,
entad,'entæd,adv. Toward the inside or central part; away from the surface;\n   -- opposed to ectad.,"adv. 向内, 向心",,,,,0,0,s:entads,,
Entada,,,[医] Н藤子属,,,,,0,0,,,
Entada parvifolia,,,[网络] 恒春鸭腱藤,,,,,0,0,,,
Entada phaseoloides,,,n. 榼藤,,,,,0,0,,,
entada phaseoloides (l.) merr. lens phaseoloides l.,,,榼藤子；眼镜豆；过江龙,,,,,0,0,,,
entada pursaetha,,,鸭腱藤,,,,,0,0,,,
entada pursaetha formosana,,,台湾鸭腱藤,,,,,0,0,,,
Entada rheedii,,,[网络] 鸭腱藤,,,,,0,0,,,
entada-saponin,,,"过岗龙皂甙,榼藤子皂甙",,,,,0,0,,,
entads,'entæd,,entad\n['entæd]\nadv.\n【解剖学、动物学】 向心；向内,,,,,0,0,0:entad/1:s,,
entagenic acid,,,过岗龙酸,,,,,0,0,,,
entaglement,,,"n. 纠缠,牵连,铁丝网",,,,,0,0,,,
entail,in'teil,"n. land received by fee tail\nn. the act of entailing property; the creation of a fee tail from a fee simple\nv. have as a logical consequence\nv. impose, involve, or imply as a necessary accompaniment or result","vt. 使成为必需, 需要, 使承担, 遗传给\nn. 限定继承",v:100,1,,cet6 ky toefl ielts gre,4558,6162,3:entails/p:entailed/d:entailed/i:entailing/s:entails,,
entail dangers,,,招致危险,,,,,0,0,,,
entail great expense on sb,,,使(某人)承担大笔费用.,,,,,0,0,,,
entail on,,,限定…继承,,,,,0,0,,,
entail on/upon,,,把…遗留给(某人)；把(疾病等)遗传给；使负担 (费用等)；【法律】 限定继承人,,,,,0,0,,,
entailable,,,[网络] 包含,,,,,0,0,,,
entailed,inˈteild,imp. & p. p. of Entail,v. 使…成为必要( entail的过去式和过去分词 ); 需要; 限定继承; 使必需,,,,,0,0,0:entail/1:pd,,
entailed forest,,,世袭林,,,,,0,0,,,
entailed forest property,,,世袭林财产,,,,,0,0,,,
entailed interest,,,[法] 限定继承的利益,,,,,0,0,,,
entailer,,,[法] 限定继承的人,,,,,0,0,,,
entailest,ɪn'teɪl; en-,,"vt.\n引起；使成为必要，使需要，必需；必须包括：\na loss entailing no regret\n不需惋惜的损失\nSuccess entails hard work.\n要成功，必须努力工作。\n使(人)承担，使负担，使蒙受 (on，upon):\nThe enterprise will entail enormous expense and labour on (或upon) us.\n这项事业将使我们负担巨大的费用和人力。\n把…按固定的顺序传给(或遗传给) (on，upon):\nto entail disease on his innocent children\n把病遗传给他的无辜子女\n【法律】 永远赠送；限定 (不动产)的继承 (on，upon):\nto entail an estate on someone\n限定将产业遗赠某人\n把…给予 (on)； 使永远处于(unto):\nThe scandal entailed on the government indelible disgrace.\n那件丑闻给政府带来了难以洗掉的耻辱。\n【逻辑学】 蕴涵，衍推\nn.\n(对信仰、品质等) 不可摆脱的继承，不可动摇的继承\n引起；负担；需要\n【法律】\n(不动产的)限嗣继承\n限嗣继承的不动产\n确定的继承权顺序，限嗣不动产权\n短语:\ncut off(或break,dock) the entail\n撤销限嗣不动产继承权",,,,,0,0,,,
entailing,inˈteilɪŋ,p. pr. & vb. n. of Entail,v. 使…成为必要( entail的现在分词 ); 需要; 限定继承; 使必需,,,,,0,0,0:entail/1:i,,
entailment,,n something that is inferred (deduced or entailed or implied),"[法] 限定继承, 世袭财产",n:100,,,,0,43649,s:entailments,,
entailments,,plural of entailment\nn something that is inferred (deduced or entailed or implied),"(entailment 的复数) [法] 限定继承, 世袭财产",,,,,0,0,0:entailment/1:s,,
entails,inˈteilz,"n land received by fee tail\nn the act of entailing property; the creation of a fee tail from a fee simple\nv have as a logical consequence\nv impose, involve, or imply as a necessary accompaniment or result\nv limit the inheritance of property to a specific class of heirs",v. 使…成为必要( entail的第三人称单数 ); 需要; 限定继承; 使必需,,,,,0,0,0:entail/1:3,,
entain,,,[网络] 进来,,,,,0,0,,,
Entair,,,"愈甘醚茶碱,愈创木酚甘油醚茶碱",,,,,0,0,,,
ental,'entәl,"a. Pertaining to, or situated near, central or deep parts;\n   inner; -- opposed to ectal.","a. [解]内的,中央的",,,,,0,0,,,
ental (inner),,,内向的；内部的,,,,,0,0,,,
ental membrane,,,内膜,,,,,0,0,,,
entalacao,",entәlә'sɑ:jo",,"热带性咽下困难, 热带性贲门痉挛",,,,,0,0,,,
entalaco,,,"热带性咽下困难,热带性贲门痉挛",,,,,0,0,,,
Entale,,,肢内片,,,,,0,0,,,
entalent,,,[网络] 有礼貌,,,,,0,0,,,
entalina quadrangularis,,,四角管象牙贝,,,,,0,0,,,
entalinopsis intercostata,,,六角象牙贝,,,,,0,0,,,
"Entallada, Pta.de la",,,[地名] 恩塔利亚达角 ( 西 ),,,,,0,0,,,
entallantoic,"en'tælәn,tɔik",,尿囊内的,,,,,0,0,,,
entally,,,[网络] 塔利,,,,,0,0,,,
entam(o)eba,",entə'mi:bə",,n. 【动物】 内变形虫 (=endamoeba),,,,,0,0,,,
entam(o)ebae,",entə'mi:bi:",,n. entam(o)eba的变形,,,,,0,0,,,
entam(o)ebas,,,n. entam(o)eba的变形,,,,,0,0,,,
entame,en'teim,v. t. To tame.,"v. 使驯服, 使不怕人",,,,,0,0,,,
entameba,,,n. 内阿米巴属[原生动物],,,,,0,0,,,
entameba histolytica,,,赤痢变形虫,,,,,0,0,,,
entamebas,",entə'mi:bə",,n. 内阿米巴属（等于endamoeba）,,,,,0,0,,,
entamebiasis,,,"[医] 内阿米巴病, 内变形虫病",,,,,0,0,,,
entamed,en'teim,,vt. 使不怕人；使驯服,,,,,0,0,,,
entames,en'teim,,vt. 使不怕人；使驯服,,,,,0,0,,,
Entamide,,,"二氯散,安特酰胺",,,,,0,0,,,
entamidine isothionate,,,异硫代羟酸五脒,,,,,0,0,,,
entaming,en'teim,,vt. 使不怕人；使驯服,,,,,0,0,,,
entamniotic,",entәmni'ɔtik",,羊膜内的,,,,,0,0,,,
entamoeba,entә'mi:bә,,n. (=endamoeba)[动]内阿米巴属,,,,,0,0,,,
Entamoeba buccalis,,,"[医] 颊内阿米巴, 颊内变形虫",,,,,0,0,,,
Entamoeba buetschlii,,,"[医] 布[奇利]氏嗜碘内阿米巴, 布[奇利]氏嗜碘变形虫",,,,,0,0,,,
entamoeba caviae,,,天竺鼠内阿米巴,,,,,0,0,,,
Entamoeba coli,,,"[医] 结肠内阿米巴, 结肠内变形虫",,,,,0,0,,,
entamoeba cuniculi,,,兔内阿米巴,,,,,0,0,,,
Entamoeba gingivalis,,,"[医] 龈内阿米巴, 龈内变形虫",,,,,0,0,,,
Entamoeba histolytica,,,"[医] 溶组织内阿米巴, 痢疾内变形虫, 痢疾阿米巴, 痢疾变形虫",,,,,0,0,,,
Entamoeba histolytica macacarum,,,[医] 猕猴溶组织内阿米巴,,,,,0,0,,,
entamoeba invadens,,,两栖类内阿米巴,,,,,0,0,,,
Entamoeba kartulisi,,,[医] 卡[土利斯]氏内阿米巴,,,,,0,0,,,
entamoeba muris,,,小鼠内阿米巴,,,,,0,0,,,
Entamoeba nana,,,"[医] 微小内蜒, 小内蜒",,,,,0,0,,,
Entamoeba nipponica,,,[医] 日本内阿米巴,,,,,0,0,,,
Entamoeba polecki,,,波列基内阿米巴,,,,,0,0,,,
Entamoeba tetragena,,,"[医] 四联核内阿米巴, 溶组织内阿米巴",,,,,0,0,,,
Entamoeba tropicalis,,,"[医] 热带阿米巴, 溶组织内阿米巴",,,,,0,0,,,
Entamoeba undulans,,,[医] 波动内阿米巴,,,,,0,0,,,
entamoebae,ˌentə'miːbə,,n.(=endamoeba)[动]内阿米巴属,,,,,0,0,,,
entamoebaisis,,,"阿米巴病,内阿米巴病",,,,,0,0,,,
entamoebas,",entə'miːbə",,n. 内阿米巴属（等于endamoeba）,,,,,0,0,,,
entamoebiasis,",entәmi'baiәsis",,"内阿米巴病, 内变形虫病",,,,,0,0,,,
entamoebiasis hepatica,,,[医] 肝内阿米巴,,,,,0,0,,,
entamoebiasis histolytica,,,"[医] 溶组织内阿米巴病, [溶组织内]阿米巴痢疾",,,,,0,0,,,
entamoebid,,,[网络] 内米巴,,,,,0,0,,,
Entamoebidae,,,内阿米巴科,,,,,0,0,,,
entamoebids,,,[网络] entamobids,,,,,0,0,,,
Entandrophragma,,,[网络] 非洲楝属,,,,,0,0,s:entandrophragmas,,
Entandrophragma cylindricum,,,[网络] 筒状非洲楝；良木非洲楝；沙比利,,,,,0,0,s:entandrophragma cylindricums,,
entandrophragma cylindricums,,,[网络] 筒状非洲楝；良木非洲楝；沙比利\n(entandrophragma cylindricum 的复数),,,,,0,0,0:entandrophragma cylindricum/1:s,,
entandrophragmas,,,[网络] 非洲楝属\n(entandrophragma 的复数),,,,,0,0,0:entandrophragma/1:s,,
entangel,,,[网络] 魔戒,,,,,0,0,,,
entangial,,,"孢囊内生的,孢囊内形成的",,,,,0,0,,,
entangle,in'tæŋgl,v. entrap\nv. twist together or entwine into a confusing mass,"vt. 使纠缠, 卷入, 使混乱",v:100,1,,toefl ielts gre,14233,14257,d:entangled/i:entangling/3:entangles/p:entangled/s:entangles,,
entangle by,,,被迷惑，被弄糊涂,,,,,0,0,,,
entangle in,,,被…缠住；被…绊住；陷入(困境)；卷入，牵连,,,,,0,0,,,
entangle oneself in,,,陷于(债务等),,,,,0,0,,,
entangle oneself with,,,使本人与…有纠葛(或牵连),,,,,0,0,,,
entangle with,,,被…缠住，与…缠在一起；与…牵连，卷入；与…有纠葛，与…来往,,,,,0,0,,,
entangled,ɪnˈtæŋgld,s. twisted together in a tangled mass\ns. involved in difficulties,"a. 卷入的; 陷入的; 被缠住的; 缠在一起的\nv. 使某人（某物/自己）缠绕, 纠缠于（某物中）, 使某人（自己）陷入（困难或复杂的环境中）( entangle的过去式和过去分词 )",j:100,,,,23974,23074,0:entangle/1:dp,,
entangled in,,,给…缠住，被绊住；被卷入；受…牵连,,,,,0,0,,,
entangled light emitting diode,,,[网络] 纠缠态发光二极管,,,,,0,0,,,
entangled light-emitting diode,,,[网络] 纠缠态发光二极管,,,,,0,0,,,
entangled twist,,,纠缠捻,,,,,0,0,,,
entanglemant,,,"n. 纠纷,牵连,缠绕物",,,,,0,0,,,
entanglement,in'tæŋglmәnt,n an intricate trap that entangles or ensnares its victim,"n. 纠缠, 卷入, 缠绕物\n[化] 缠结",n:100,,,toefl,20437,15426,s:entanglements,,
entanglement crosslink,,,缠结交联点,,,,,0,0,,,
entanglement hazard,,,绊住(缠绕)危害,,,,,0,0,,,
entanglement network,,,缠结分子网,,,,,0,0,,,
entanglements,ɪnˈtæŋglmənts,n. an intricate trap that entangles or ensnares its victim,n. 瓜葛( entanglement的复数形式 ); 牵连; 纠缠; 缠住,,,,,0,0,0:entanglement/1:s,,
entangler,,n. One that entangles.,n. entangle的变形,,,,,0,0,,,
entanglers,in'tæŋɡl,,entangler\nn.\nentangle的变形\nentangle\n[in'tæŋɡl]\nvt.\n使纠缠；使陷入网中，使落入圈套，套住，缠住：\nThe bird entangled itself in the net.\n小鸟陷入网中，被缠住了。\n使陷入困境：\nThe country became entangled in a grave economic crisis.\n该国陷入了严重的经济危机。\n使混乱，弄乱，使杂乱；使错综复杂 ，使纠缠不清；使困惑；使迷惑：\nto entangle a subject\n把问题弄得复杂化\nto be entangled by the charms and flattery of a bad woman\n被一个坏女人的美色和甜言蜜语所迷惑\n使陷入，使卷入；牵连，连累：\nto be entangled by intrigue\n陷入了阴谋圈套\nThey became entangled in dishonest business dealings.\n他们陷入了不正当的商业交易之中。\n(与坏人)交往，与…有牵连(with):\nIt looks as if he has been entangled with the bad woman.\n看来他与那个坏女人有来往。\nto get entangled with\nan undesirable woman\n同一个讨厌的女人纠缠不清\n变形：\nvt.\nentangled\n. entangling,,,,,0,0,,,
entangles,enˈtæŋgəlz,v entrap\nv twist together or entwine into a confusing mass,"v. 使某人（某物/自己）缠绕, 纠缠于（某物中）, 使某人（自己）陷入（困难或复杂的环境中）( entangle的第三人称单数 )",,,,,0,0,0:entangle/1:3,,
