child-bearing group,,,生育年龄组,,,,,0,0,,,
child-bearing period,,,[医] 生育期,,,,,0,0,,,
child-bearings,"'tʃaild ,bɛəriŋ",,n. 生孩子,,,,,0,0,0:child-bearing/1:s,,
child-birth,t'ʃaɪldb'ɜ:θ,, 分娩,,,,,0,0,s:child-births,,
child-births,'tʃaɪl(d)bɜːθ,,n. 分娩,,,,,0,0,0:child-birth/1:s,,
child-bride,,,na. 年轻的新娘子；童养媳,,,,,0,0,s:child-brides,,
child-brides,,,童养媳；年轻的新娘,,,,,0,0,0:child-bride/1:s,,
child-care,,,na. 保育事业\n[网络] 儿童保育；照料孩子；照料小孩,,,,,0,0,s:child-cares,,
child-care centre,,,[法] 儿童保育中心,,,,,0,0,,,
child-care credit,,,孩童照顾扣抵,,,,,0,0,,,
child-care expense,,,[法] 子女抚养费用,,,,,0,0,,,
child-care worker,,,保育员,,,,,0,0,,,
child-cares,,,儿童保育,,,,,0,0,0:child-care/1:s,,
child-caring,,,[网络] 照顾小孩,,,,,0,0,,,
child-centered,,s designed to promote a child's personal qualities rather than to provide training or information,以儿童为中心的,j:100,,,,0,0,,,
child-centered education,,,儿童中心教育,,,,,0,0,,,
child-centeredness,,,[网络] 儿童中心,,,,,0,0,,,
child-centred,"'tʃaild,sentəd",,adj. 根据孩子能力、兴趣和需要建立的，兴趣教育的,,,,,0,0,s:child-centreds,,
child-centreds,"'tʃaild,sentəd",,"child-centred\n['tʃaild,sentəd]\nadj.\n根据孩子能力、兴趣和需要建立的，兴趣教育的",,,,,0,0,0:child-centred/1:s,,
child-crowing,,,[医] 小儿鸦鸣(喘鸣性喉痉挛时的呼吸气声),,,,,0,0,,,
child-custody,,,[网络] 监管服务；儿童监管服务,j:100,,,,0,0,,,
child-destruction,,,"[法] 流产, 堕胎",,,,,0,0,,,
child-development,,,un. 儿童发育\n[网络] 儿童发展；幼儿发展；儿童的发展过程,j:100,,,,0,0,,,
child-directed,,,[网络] 幼儿带头；导向；童引导,,,,,0,0,,,
child-directed speech,,,[网络] 儿向言语；儿童指向语言；儿童导向话语,,,,,0,0,,,
child-directed speech (cds),,,儿童导向语言,,,,,0,0,,,
child-find,,,[网络] 学前教育计画；儿童筛检；发现儿童,,,,,0,0,,,
child-focused,,,[网络] 儿童；儿童为中心,,,,,0,0,,,
child-free,tʃaild fri:,,adj. 不生育的,j:100,,,,0,0,,,
child-freer,,,adj. 不生育的\n(child-free 的比较级),,,,,0,0,,,
child-freest,,,adj. 不生育的\n(child-free 的最高级),,,,,0,0,,,
child-friendly,,,[网络] 方便儿童的；儿童友好；方便儿童使用的,j:100,,,,0,0,,,
child-fucker,,,[网络] 小孩子,,,,,0,0,,,
child-fuckers,,,[网络] 小孩子,,,,,0,0,,,
child-guidance clinic,,,儿童指导所,,,,,0,0,,,
child-health,,,un. 儿童卫生\n[网络] 儿童健康；儿童保健；儿童疾病,,,,,0,0,,,
child-hood,,,儿童期,,,,,0,0,,,
child-in-law,,,[网络] 媳妇,,,,,0,0,,,
child-initiated,,,[网络] 儿童主动参与,,,,,0,0,,,
child-king,,,[网络] 以儿童为王,,,,,0,0,s:child-kings,,
child-kings,,,[网络] 以儿童为王\n(child-king 的复数),,,,,0,0,0:child-king/1:s,,
child-labor,,,n. 童工\n[网络] 使用童工；聚焦世界无童工日；关于雇佣童工的规定,j:100,,,,0,0,,,
Child-Langmuier equation,,,蔡尔德-朗缪尔公式;二分之三次方定律,,,,,0,0,,,
Child-Langmuir equation,,,蔡尔德定律,,,,,0,0,,,
Child-Langmuir-Schottky equation,,,蔡尔德定律,,,,,0,0,,,
child-language,,,[网络] 儿童语言；外国语言与文学；儿童英语,,,,,0,0,,,
child-like,,,[网络] 像小孩似的；孩子般,,,,,0,0,,,
child-man,,,[网络] 孩子男人,,,,,0,0,s:child-men,,
child-men,,,[网络] 孩子男人\n(child-man 的复数),,,,,0,0,0:child-man/1:s,,
child-mind,'tʃaɪldmaɪnd,,v. 照看孩子,,,,,0,0,,,
child-minder,,,n. 受雇照料婴孩和儿童的人,,,,,0,0,s:child-minders,,
child-minders,,plural of child-minder,(child-minder 的复数) n. 受雇照料婴孩和儿童的人,,,,,0,0,0:child-minder/1:s,,
child-minding,,-ing form of child-mind,(child-mind 的现在分词) v. 照看孩子,,,,,0,0,0:child-mind/1:i/s:child-mindings,,
child-mindings,,,(child-mind 的现在分词) v. 照看孩子\n(child-minding 的复数),,,,,0,0,0:child-minding/1:s,,
child-molestation,,,[网络] 猥亵儿童；猥亵娈童案；儿童性骚扰,j:100,,,,0,0,,,
child-molester,,,儿童骚扰者\n猥亵孩子者,,,,,0,0,s:child-molesters,,
child-molesters,,plural of child-molester,(child-molester 的复数) 儿童骚扰者\n猥亵孩子者,,,,,0,0,0:child-molester/1:s,,
child-molesting,,,[网络] 对儿童性骚扰,,,,,0,0,,,
child-mortality,,,[网络] 儿童死亡率；婴儿夭折率；减少幼儿死亡率,,,,,0,0,,,
child-murder,,,[法] 杀害婴儿罪,,,,,0,0,,,
child-napping,'tʃaildnæpiŋ,,n. 父母离婚时对孩子的争夺,,,,,0,0,,,
child-neglect,,,[网络] 忽视儿童；儿童忽视；儿童照管不良,,,,,0,0,,,
child-oriented,,,[网络] 以孩子为导向的,j:100,,,,0,0,,,
child-parent,,,[网络] 父子关系,,,,,0,0,,,
child-placement,,,[网络] 儿童安置,,,,,0,0,,,
child-porn,,,[网络] 儿童色情；儿童色情电影；性交易,,,,,0,0,,,
child-pornography,,,[网络] 儿童色情；儿童色情物品；儿童色情片,,,,,0,0,,,
child-poverty,,,[网络] 儿童贫困；儿童贫穷；幼儿贫穷,,,,,0,0,,,
child-prodigies,,,神童,,,,,0,0,0:child-prodigy/1:s,,
child-prodigy,,,n. 神童\n[网络] 天才儿童；天才少年；少年天才,,,,,0,0,s:child-prodigies,,
child-proof,t'ʃaɪldpr'u:f,v make safe against children,"a. 不危害儿童的, 对儿童安全的",j:100,,,,0,0,,,
child-protection,,,[网络] 儿童保护；孩童保护；儿童防护区,j:100,,,,0,0,,,
child-pugh,,,[网络] 肝功能分级；肝功能评分；肝功能测定,,,,,0,0,,,
child-raising,,,[网络] 抚养孩子,n:100,,,,0,0,s:child-raisings,,
child-raisings,,,[网络] 抚养孩子\n(child-raising 的复数),,,,,0,0,0:child-raising/1:s,,
child-rearing,,,"[法] 养育子女, 抚养子女",n:100,,,,0,0,s:child-rearings,,
child-rearing pattern,,,育儿模式,,,,,0,0,,,
child-rearings,"'tʃaild riə,riŋ",,n. [法] 抚养子女,,,,,0,0,0:child-rearing/1:s,,
child-related,,,[网络] 子类相关,j:100,,,,0,0,,,
child-resistant,t'ʃaɪldrɪz'ɪstənt,, [医]防止儿童抚弄的,,,,,0,0,,,
child-restraint,,,n. 儿童安全座椅\n[网络] 幼童坐篮；儿童保护座；儿童汽车安全座椅,,,,,0,0,,,
child-sacrifice,,,[网络] 儿童献祭；儿童牺牲,,,,,0,0,s:child-sacrifices,,
child-sacrifices,,,[网络] 儿童献祭；儿童牺牲\n(child-sacrifice 的复数),,,,,0,0,0:child-sacrifice/1:s,,
child-saddle,,,踏车功量计用儿童坐鞍,,,,,0,0,,,
child-safe,,,[网络] 孩童上网行为控制；儿童保护；孩童上网安全控制,,,,,0,0,s:child-safes,,
child-safes,,,[网络] 孩童上网行为控制；儿童保护；孩童上网安全控制\n(child-safe 的复数),,,,,0,0,0:child-safe/1:s,,
child-safety,,,[网络] 安全,j:100,,,,0,0,,,
child-seat,,,儿童座椅,,,,,0,0,,,
child-self,,,[网络] 小孩,,,,,0,0,,,
child-sex-tourism,,,[网络] 儿童色情旅游；涉及儿童色情活动的性旅游；儿童色情观光业,,,,,0,0,,,
child-size,,,儿童用的,j:100,,,,0,0,,,
child-sized,,,儿童尺码的,j:100,,,,0,0,,,
child-sizer,,,儿童用的\n(child-size 的比较级),,,,,0,0,,,
child-sizest,,,儿童用的\n(child-size 的最高级),,,,,0,0,,,
child-socialization,,,[网络] 社会化；儿童社会化,,,,,0,0,s:child-socializations,,
child-socializations,,,[网络] 社会化；儿童社会化\n(child-socialization 的复数),,,,,0,0,0:child-socialization/1:s,,
child-spacing,,,[网络] 子空位,,,,,0,0,s:child-spacings,,
child-spacings,,,[网络] 子空位\n(child-spacing 的复数),,,,,0,0,0:child-spacing/1:s,,
child-star,,,[网络] 童星；儿童明星；草幼之星,,,,,0,0,,,
child-stealing,,,[法] 略诱儿童,,,,,0,0,,,
child-support,,,[网络] 子女抚养费；小孩抚养费；孩子的抚养费,j:100,,,,0,0,,,
child-training,,,[网络] 训练孩子,,,,,0,0,s:child-trainings,,
child-trainings,,,[网络] 训练孩子\n(child-training 的复数),,,,,0,0,0:child-training/1:s,,
child-welfare,,,[医] 儿童福利,j:100,,,,0,0,,,
child-wife,,,[网络] 孩童妻,,,,,0,0,s:child-wives,,
child-wives,,,[网络] 孩童妻\n(child-wife 的复数),,,,,0,0,0:child-wife/1:s,,
child-woman,,,[网络] 童女；所谓童女；小孩女人,,,,,0,0,s:child-women,,
child-woman ratio,,,儿童妇女比,,,,,0,0,,,
child-women,,plural of child-woman,(child-woman 的复数) [网络] 童女；所谓童女；小孩女人,,,,,0,0,0:child-woman/1:s,,
childbad,,,n. 产褥,,,,,0,0,,,
childbear,,,[网络] 熊娃娃,,,,,0,0,,,
childbearing,'tʃaildbєәriŋ,a. relating to or suitable for childbirth,"n. 分娩\n[医] 分娩, 生产",j:100,,,,17005,14485,s:childbearings,,
childbearing age,ˈtʃaildbeəriŋ eidʒ,, 育龄,,,,,0,0,,,
childbearings,'tʃaɪl(d)beərɪŋ,,n. 分娩；生子,,,,,0,0,0:childbearing/1:s,,
childbed,'tʃaildbed,n concluding state of pregnancy; from the onset of contractions to the birth of a child,"n. 产褥, 分娩\n[医] 产褥",n:100,,,,0,45458,s:childbeds,,
childbed fever,,,[医] 产褥热,,,,,0,0,s:childbed fevers,,
childbed fevers,,,产褥热,,,,,0,0,0:childbed fever/1:s,,
childbeds,,,na. 产褥\n[网络] 分娩；产褥热；坐月子,,,,,0,0,0:childbed/1:s,,
childbirth,'tʃaildbә:θ,n. the parturition process in human beings; having a baby; the process of giving birth to a child,"n. 分娩\n[医] 分娩, 生产",n:100,1,,,9947,10922,s:childbirths,,
childbirth-preparation class,,,[网络] 生产准备课程,,,,,0,0,s:childbirth-preparation classes,,
childbirth-preparation classes,,,[网络] 产前教育课程,,,,,0,0,0:childbirth-preparation class/1:s,,
childbirthing,,,[网络] 小孩子,,,,,0,0,,,
childbirths,,,[网络] 分娩,,,,,0,0,0:childbirth/1:s,,
childbride,,,na. 年轻的新娘子；童养媳\n[网络] 娃娃新娘；少年新娘；孩童新娘,,,,,0,0,,,
childbrides,,,[网络] 幼儿园,,,,,0,0,,,
childcare,'tʃaildkεә,n. a service involving care for other people's children,n. 儿童照管；儿童保育,,1,,ielts,12978,0,s:childcares,,
childcare facilities,,,[网络] 儿童福利机构；设施；照料儿童的设施,,,,,0,0,,,
childcare leave,,,育儿假,,,,,0,0,,,
childcarer,'tʃaɪldkɛr,,n.\n[美国英语]儿童保育，儿童托管(或照管)[亦作child-care]\nadj.\n(学龄前儿童)托管的，入托的；儿童保育的,,,,,0,0,s:childcarers,,
childcarers,,,[网络] 儿童保育,,,,,0,0,0:childcarer/1:s,,
childcares,'tʃaɪldkɛr,,n. 儿童保育；儿童照管\nadj. 儿童保育的；托管的,,,,,0,0,0:childcare/1:s,,
childcaring,'tʃaɪldkɛr,,n.\n[美国英语]儿童保育，儿童托管(或照管)[亦作child-care]\nadj.\n(学龄前儿童)托管的，入托的；儿童保育的,,,,,0,0,,,
childcot,,,儿童摇床,,,,,0,0,,,
childe,tʃaild,"n. A cognomen formerly prefixed to his name by the oldest son,\n   until he succeeded to his ancestral titles, or was knighted; as, Childe\n   Roland.","n. 贵公子, 公子, 少爷",n:100,,,,43265,40991,s:childes,,
Childe Harold's Pilgrimage,,,[网络] 海罗德公子游记；查尔德·哈罗德游记；长诗哈罗德漫游记,,,,,0,0,,,
Childe Hassam,,,n. 蔡尔德·哈萨姆,,,,,0,0,s:childe hassams,,
childe hassams,,,n. 蔡尔德·哈萨姆\n(childe hassam 的复数),,,,,0,0,0:childe hassam/1:s,,
"Childe, Gordon",tʃaild,,v. 蔡尔德(1892～1957，英国考古学家),,,,,0,0,,,
childears,,,[网络] 小孩子,,,,,0,0,,,
childebert,,,[网络] 希尔德贝；伯特；另一个哥哥希尔德贝尔特,,,,,0,0,,,
Childebert I,,,[网络] 希尔德贝尔特一世；伯特一世；或有说法认为教堂是在,,,,,0,0,,,
Childebert II,,,[网络] 奇尔德伯特二世；查理贝尔特二世,,,,,0,0,,,
Childebert III,,,[网络] 希尔德贝尔特三世,,,,,0,0,,,
childeberti,,,[网络] 希尔德贝尔特一世；伯特一世；或有说法认为教堂是在,,,,,0,0,s:childebertis,,
childebertis,,,[网络] 希尔德贝尔特一世；伯特一世；或有说法认为教堂是在\n(childeberti 的复数),,,,,0,0,0:childeberti/1:s,,
childed,tʃaɪld,imp. & p. p. of Child\na. Furnished with a child.,"n. [古语]少爷, 公子, 贵公子, 贵族公子；(尤指)骑士的候补者",,,,,0,0,,,
childen,,,[网络] 先天性耳聋,,,,,0,0,s:childens,,
childene,,,[网络] 童年,,,,,0,0,,,
childens,,,[网络] 先天性耳聋\n(childen 的复数),,,,,0,0,0:childen/1:s,,
childer,tʃaɪld,,"n. [古语]少爷, 公子, 贵公子, 贵族公子；(尤指)骑士的候补者",,,,,0,0,s:childers,,
childerhed,,,[网络] 。,,,,,0,0,,,
childeric,,,[网络] 希尔德里克三世；族王西尔得利克；希尔代里克,,,,,0,0,,,
Childeric I,,,[网络] 希尔德里克一世,,,,,0,0,,,
Childeric II,,,[网络] 希尔德里克二世,,,,,0,0,,,
Childeric III,,,[网络] 希尔德里克三世,,,,,0,0,,,
childerless,,,[网络] 无耻的,,,,,0,0,,,
Childermas,'tʃildәmæs,,n. 儿童节(指12月28日),,,,,0,0,,,
Childermases,'tʃildəmæs,,n.\n[主英国英语] Holy Innocents' Day的旧称,,,,,0,0,,,
childern,,,[网络] 关于养小孩；儿童书,,,,,0,0,,,
childers,,plural of childer,"(childer 的复数) n. [古语]少爷, 公子, 贵公子, 贵族公子；(尤指)骑士的候补者",,,,,0,0,0:childer/1:s,,
"Childers, Hugh Culling Eardley",,,蔡尔德斯,,,,,0,0,,,
childersburg,,, [地名] [美国] 柴尔德斯堡,,,,,0,0,,,
childerses,,,[网络] 孩子们,,,,,0,0,,,
Childes,tʃaɪldz,,n. 贵族青年；蔡尔德\n[网络] 儿童口语语料库；交换系统；蔡尔兹,,,,,0,0,0:childe/1:s,,
childfree,,,[网络] 无子女族；丁克一族；无子女羁绊,,,,,0,0,,,
childfriendly,,,[网络] 对儿童友好；对儿童友善；孩子都在看,,,,,0,0,,,
childfucker,,,[网络] 小孩子,,,,,0,0,,,
childfuckers,,,[网络] 小孩子,,,,,0,0,,,
childhead,,,[网络] 儿子头,,,,,0,0,,,
childhedi,,,[网络] 幼稚园,,,,,0,0,,,
childhedi heady,,,[网络] 小孩头痛,,,,,0,0,,,
childhelp,,,[网络] 儿童救助,,,,,0,0,,,
childhood,'tʃaildhud,n. the time of person's life when they are a child\nn. the state of a child between infancy and adolescence,n. 孩童时期\n[医] 儿童期,n:100,3,,gk cet4 ky,2746,2107,s:childhoods,,
childhood amnesia,,,童年失忆症,,,,,0,0,,,
childhood and adolescence,,,[网络] 儿童期与青少年期；儿童期和青春期；儿童少年期,,,,,0,0,,,
childhood anxiety,,,儿童焦虑症,,,,,0,0,,,
childhood aphasia,,,儿童失语,,,,,0,0,,,
childhood attitude inventory,,,儿童态度评量表,,,,,0,0,,,
childhood cancer,,,[网络] 儿童癌症；儿童期癌症；童年癌症,,,,,0,0,,,
childhood days,,, 少年时代，童年,,,,,0,0,,,
childhood development,,,儿童发育,,,,,0,0,,,
childhood disease,ˈtʃaildhud diˈzi:z,, [医]儿童期疾病,,,,,0,0,,,
childhood disintegrative disorder,,,[网络] 儿童崩解症；儿童期崩解症；儿童期崩解性疾患,,,,,0,0,,,
childhood disorder,,,儿童期疾患,,,,,0,0,,,
childhood dream,,,[网络] 童年梦想；儿时梦想；童年的梦幻,,,,,0,0,,,
childhood eczema,,,儿童湿疹,,,,,0,0,,,
childhood education,,,儿童[幼年]教育,,,,,0,0,,,
childhood friend,,,[网络] 童年好友；童年的朋友；儿时伙伴,,,,,0,0,,,
childhood friends,,,[网络] 童年的朋友；童年玩伴；儿时的伙伴,,,,,0,0,,,
childhood hysteria,,,儿童癔症,,,,,0,0,,,
childhood iron-deficiency anemia,,,儿童期缺铁贫血,,,,,0,0,,,
childhood manic depressive psychosis,,,儿童躁郁症,,,,,0,0,,,
childhood memories,,,[网络] 童年的回忆；童年回忆；童年记忆,,,,,0,0,,,
childhood memory,,,[网络] 童年；童年记忆；童年的回忆,,,,,0,0,,,
childhood myxedema,,,[医] 小儿粘液水肿,,,,,0,0,,,
childhood neurasthenia,,,儿童神经衰弱,,,,,0,0,,,
childhood neurosis,,,儿童神经症,,,,,0,0,,,
childhood nutrition,,,儿童营养,,,,,0,0,,,
childhood obesity,,,儿童肥胖,,,,,0,0,,,
childhood obsession,,,儿童强迫症,,,,,0,0,,,
childhood psychopharmacology,,,[儿科] 儿童期精神药理学,,,,,0,0,,,
childhood schizophrenia,,,儿童精神分裂症,,,,,0,0,,,
childhood sclerodermatomyositis,,,儿童硬皮肌炎,,,,,0,0,,,
childhood sexual abuse (csa),,,儿童期性虐待,,,,,0,0,,,
childhood socialization,,,童年社会化,,,,,0,0,,,
childhood sweetheart,,,[网络] 青梅竹马；儿时的恋人；少年情人,,,,,0,0,,,
childhood tuberculosis,,,幼儿型结核病,,,,,0,0,,,
childhood-obesity,,,[网络] 儿童肥胖；儿童肥胖症；儿童期肥胖,,,,,0,0,,,
childhoodless,,,[网络] 无童年,,,,,0,0,,,
childhoodlike,,,[网络] 童年般,,,,,0,0,,,
childhoods,ˈtʃaildhudz,n. the time of person's life when they are a child\nn. the state of a child between infancy and adolescence,"n. 童年, 儿童时代( childhood的复数形式 )",,,,,0,0,0:childhood/1:s,,
childie,,,n. 小孩儿,,,,,0,0,,,
childing,'tʃaildiŋ,p. pr. & vb. n. of Child\nv. i. Bearing Children; (Fig.) productive; fruitful.,a. 怀孕的,,,,,0,0,,,
childir,,,[网络] 子女,,,,,0,0,,,
childire,,,[网络] 小孩子,,,,,0,0,,,
childish,'tʃaildiʃ,s. indicating a lack of maturity,"a. 天真的, 孩子气的",j:100,1,,cet4,8733,11788,,,
childish nonsense,,, 童稚趣语,,,,,0,0,,,
childishly,'tʃaɪldɪʃlɪ,r. in a childlike manner,"adv. 天真地, 幼小地; 幼稚地",r:100,,,,34094,32466,,,
childishness,'tʃaɪldɪʃnəs,n. a property characteristic of a child, 童心；稚气；童稚；孩子气,n:100,,,,35173,34934,s:childishnesses,,
childishnesses,,plural of childishness\nn. a property characteristic of a child,(childishness 的复数)  童心；稚气；童稚；孩子气,,,,,0,0,0:childishness/1:s,,
childism,,,[网络] 童话主义,,,,,0,0,,,
childkind,,,[网络] 孩子,,,,,0,0,,,
childless,'tʃaildlis,s. without offspring,a. 无儿女的,j:100,1,,,14614,15329,,,
childlessly,,,[网络] 无私的,,,,,0,0,,,
childlessness,'tʃaildlisnis,n. the condition of being without offspring,n. childless（无子女的）的变形,n:100,,,,38281,37699,s:childlessnesses,,
childlessnesses,,,无子女（childless的名词变形）,,,,,0,0,0:childlessness/1:s,,
childlier,'tʃaɪldlɪ,,adj. [罕用语]；孩子的；似孩子的,,,,,0,0,,,
childliest,'tʃaɪldlɪ,,adj. [罕用语]；孩子的；似孩子的,,,,,0,0,,,
childlike,'tʃaillaik,s. befitting a young child\ns. exhibiting childlike simplicity and credulity,"a. 孩子似的, 天真烂漫的",j:100,1,,,18930,12874,,,
childlike dementia,,,"[医] [儿]童样痴呆, 诙谐状痴呆",,,,,0,0,,,
childlike innocence,ˈtʃaɪldˌlaɪk ˈɪnəsəns,, 童心；天真烂熳,,,,,0,0,,,
childlikeness,,,n. childlike的变形,,,,,0,0,,,
childlikenesses,'tʃaildlaik,,childlikeness\nn.\nchildlike的变形\nchildlike\n['tʃaildlaik]\nadj.\n孩子般的；孩子所特有的\n天真烂漫的；坦率的；单纯的，轻信的\n适宜于孩子的；符合孩子的,,,,,0,0,,,
childliker,'tʃaɪl(d)laɪk,,adj. 孩子般的；孩子所特有的；天真烂漫的；坦率的；单纯的，轻信的,,,,,0,0,,,
childlikest,'tʃaɪl(d)laɪk,,adj. 孩子般的；孩子所特有的；天真烂漫的；坦率的；单纯的，轻信的,,,,,0,0,,,
Childline,'tʃaildlain,,n. 儿童教养热线(一种有关儿童教养的电话咨询服务项目),,,,,45914,0,s:childlines,,
childlines,'tʃaildlain,,n.\n儿童教养热线(一种有关儿童教养的电话咨询服务项目),,,,,0,0,0:childline/1:s,,
childliness,,,[网络] 幼稚,,,,,0,0,,,
childling,,,[网络] 幼稚的,,,,,0,0,,,
childlore,,,[网络] 幼稚园,,,,,0,0,,,
childlove,,,[网络] 丁丁,,,,,0,0,,,
childlover,,,[网络] 童话,,,,,0,0,,,
childlovers,,,[网络] 小孩子,,,,,0,0,,,
childly,'tʃaildli,s befitting a young child,a. 孩子似的,,,,,0,0,,,
childmind,'tʃaildmaind,,v. (代人)照看孩子,,,,,44933,0,s:childminds,,
childminded,'tʃaɪldmaɪnd,,v. 照看孩子,,,,,0,0,,,
childminder,ˈtʃaɪldmaɪndə(r),,"n. <英>（代人）照看孩子者, 托儿所中心工作者",,,,,26667,0,s:childminders,,
childminders,,,"n. <英>（代人）照看孩子者, 托儿所中心工作者( childminder的复数形式 )",,,,,0,0,0:childminder/1:s,,
childminding,,-ing form of childmind,(childmind 的现在分词) v.(代人)照看孩子,,,,,0,0,0:childmind/1:i/s:childmindings,,
childmindings,'tʃaildmaind,,childminding\nn.\nchildmind的变形\nchildmind\n['tʃaildmaind]\nvi.\n照看孩子；代人照管儿童：,,,,,0,0,0:childminding/1:s,,
childminds,'tʃaɪldmaɪnd,,v. 照看孩子,,,,,0,0,0:childmind/1:s,,
childness,t'ʃaɪldnes,n. The manner characteristic of a child., <古>童性,,,,,0,0,,,
childnesses,,,[网络] 孩子们,,,,,0,0,,,
childnet international,,,国际儿童网路组织,,,,,0,0,,,
childproof,'tʃaildpru:f,v make safe against children,"a. 能防止孩童瞎摸弄的,对孩童安全的,不会被孩童弄坏的",,,,,0,0,,,
childproofed,'tʃaɪld.pruːf,,adj. 使儿童无法开启的\n[网络] 防护儿童的；防止孩童开启的；防止儿童,,,,,0,0,,,
childproofing,'tʃaɪld.pruːf,,adj. 使儿童无法开启的\n[网络] 防护儿童的；防止孩童开启的；防止儿童,,,,,0,0,,,
childproofs,'tʃaɪld.pruːf,,adj. 使儿童无法开启的\n[网络] 防护儿童的；防止孩童开启的；防止儿童,,,,,0,0,,,
childpsychology,,,n. 儿童心理学,,,,,0,0,,,
childraiser,,,[网络] 小孩子,,,,,0,0,,,
childraisers,,,[网络] 育儿者,,,,,0,0,,,
childraising,,,[网络] 抚养孩子,,,,,0,0,,,
childre,,, [人名] 奇尔德,,,,,0,0,,,
childreach,,,[网络] 儿童救援组织,,,,,0,0,,,
childrearer,,,[网络] 童年者,,,,,0,0,,,
childrearers,,,[网络] 小孩子,,,,,0,0,,,
childrearing,'tʃaildriəriŋ,,n. 抚养孩子,j:100,,,,0,41000,0:childrear/1:i/s:childrearings,,
childrearings,'tʃaɪldrɪrrɪŋ,,n. 抚养孩子,,,,,0,0,0:childrearing/1:s,,
children,'tʃildrәn,n a young person of either sex\nn a human offspring (son or daughter) of any age\nn an immature childish person\nn a member of a clan or tribe,"pl. 孩子, 孩子们",,,,ielts,23840,0,0:child/1:s/s:childrens,,
children and their primary schools,,,儿童及初等学校报告书(英国),,,,,0,0,,,
children at play design,,,婴戏图,,,,,0,0,,,
children born alive,,,活产子女,,,,,0,0,,,
children born in wedlock,ˈtʃɪldrən bɔ:n in ˈwedlɔk,, [医]婚生子女,,,,,0,0,,,
children born out of wedlock,,,非婚生子女,,,,,0,0,,,
children chain,,,[计] 子女链,,,,,0,0,,,
children crossing sign,,,学童过街标志,,,,,0,0,,,
children cry,,,[中医] 小儿啼哭,,,,,0,0,,,
children cysto urethroscope,,,儿科膀胱尿道窥测镜,,,,,0,0,,,
children education insurance,,,[经] 子女教育保险,,,,,0,0,,,
Children enter school at the age of five,,,儿童们五岁进学校,,,,,0,0,,,
children ever born,,,"生育总数, 总生子女",,,,,0,0,,,
children in need,,,[网络] 需要帮助的儿童；儿童救助组织；贫困儿童,,,,,0,0,,,
children living,,,存活子女,,,,,0,0,,,
Children of God,,,【宗教】“上帝儿女派”，“上帝之子”教派(70年代一个基督教原教旨主义派别，其信徒大多是生活在群居村的青年),,,,,0,0,,,
Children of Hercules,,,= Heraclidae,,,,,0,0,,,
children of israel,,,"n. 希伯来人,犹太人",,,,,0,0,,,
children of men,,, [电影]人类之子,,,,,0,0,,,
children of the same venter,,,[法] 同母所生子女,,,,,0,0,,,
children of wrath,,,该遭天罚的人们,,,,,0,0,,,
children park,,,儿童公园,,,,,0,0,,,
children phobia,,,儿童恐怖症,,,,,0,0,,,
children playground,,,儿童游戏场,,,,,0,0,,,
children playing space,,,儿童活动区,,,,,0,0,,,
children processes,,,子过程,,,,,0,0,,,
children record,,,子记录,,,,,0,0,,,
children recreation game,,,儿童娱乐游戏,,,,,0,0,,,
children relation,,,子关系,,,,,0,0,,,
children shoes,,,n. 童鞋,,,,,0,0,,,
children should be seen and not heard,,,[网络] 大人说话，小孩别插嘴；童者应视其行，而勿信其言；在大人面前要安静,,,,,0,0,,,
children with adhd,,,多动症,,,,,0,0,,,
children with exceptional abilities,,,有不寻常能力的儿童,,,,,0,0,,,
children with special needs,,, 有特殊需求的孩子,,,,,0,0,,,
children's,,,adj. 孩子们的,,,,,0,0,,,
children's allowance,,,[网络] 多子女家庭津贴,,,,,0,0,,,
children's analogical thinking modifiability (catm) test,,,儿童类比思考可变性测验,,,,,0,0,,,
Children's Apperception Test,,,儿童统觉测验,,,,,0,0,,,
children's apperception test (cat),,,儿童统觉测验,,,,,0,0,,,
children's bath shampoo,,,儿童浴液,,,,,0,0,,,
children's benefit,,,[网络] 子女补助金；子女津贴,,,,,0,0,,,
children's book,,,[网络] 儿童书；雅趣童书；少儿,,,,,0,0,,,
children's books,,,[网络] 儿童图书；儿童书籍；儿童读物,,,,,0,0,,,
children's center,,,[网络] 儿童活动中心；儿童娱乐室,,,,,0,0,,,
children's centre,,,少年之家,,,,,0,0,,,
children's clothing,,,[网络] 童装；求购童装；儿童户外服装,,,,,0,0,,,
children's club,,,少年之家,,,,,0,0,,,
children's cough liquid,,,儿童止咳液,,,,,0,0,,,
children's court,,,[法] 少年法庭,,,,,0,0,,,
Children's Crusade,,,[网络] 儿童十字军；儿童十字军事件；圣战运动,,,,,0,0,,,
Children's Day,,,"n. 儿童节(基督教会浸礼的节日,通常在六月的第二个星期日)",,,,,0,0,,,
children's department,,,儿童图书馆,,,,,0,0,,,
children's drawing,,,儿童画,,,,,0,0,,,
children's embedded figures test,,,儿童嵌图测验,,,,,0,0,,,
children's folding chair,,,[家具] 儿童折椅,,,,,0,0,,,
children's footwear,,,[服装] 童鞋,,,,,0,0,,,
children's game,,,[网络] 儿童游戏；最大的数字排序,,,,,0,0,,,
children's games,,,[网络] 儿童游戏；童年的游戏；童玩,,,,,0,0,,,
children's garden,,,[网络] 儿童花园；儿童乐园；儿童园,,,,,0,0,,,
children's hall,,,少年宫,,,,,0,0,,,
children's highchair,,,[家具] 婴儿高椅,,,,,0,0,,,
