dehypnotised,,,vt. dehypnotise的变形,,,,,0,0,,,
dehypnotises,",di:'hipnətaiz",,vt. [主英国英语]=dehypnotize,,,,,0,0,,,
dehypnotising,,,vt. dehypnotise的变形,,,,,0,0,,,
dehypnotization,,,[医] 解除催眠[作用],,,,,0,0,,,
dehypnotizations,,,[网络] 去催眠,,,,,0,0,,,
dehypnotize,.di:'hipnәtaiz,,"vt. 解除催眠状态, 解除催眠术\n[医] 解除催眠",,,,,0,0,,,
dehypnotized,,,v. 使解除催眠状态\n[网络] 我一直在被反催眠,,,,,0,0,,,
dehypnotizes,,,v. 使解除催眠状态\n[网络] 解除催眠术,,,,,0,0,,,
dehypnotizing,,,v. 使解除催眠状态\n[网络] 解除催眠术,,,,,0,0,,,
Dehī,,,[地名] 代希 ( 阿富 ),,,,,0,0,,,
dei,,,prep. （意）一些,,,,,26483,0,s:dei,,
dei ex machina,,,[网络] 突然解围的情节,,,,,0,0,,,
Dei gratia,,,蒙主恩宠,,,,,0,0,,,
dei stock,,,螺纹模夹把，制模材料,,,,,0,0,,,
deia,,,abbr. DNA enzyme immunoassay 脱氧核糖核酸酶免疫分析,,,,,0,0,,,
deiamba,,,[网络] 迪安巴,,,,,0,0,,,
deianeira,,,[网络] 得伊阿尼拉；安妮拉；黛安妮拉,,,,,0,0,,,
deianira,",di:ə'naiərə; ,deiə-",,n. 得伊阿尼拉,,,,,0,0,,,
DEIB,,,abbr. Development Engineering Inspection Board 新开发[研制]工程检验委员会,,,,,0,0,,,
deibel,,, [人名] 戴贝尔,,,,,0,0,,,
deiberate interference,,,人为干扰，故意干扰,,,,,0,0,,,
deibler,,, [人名] 戴布勒,,,,,0,0,,,
deiby,,,[网络] 德拜,,,,,0,0,,,
DEIC,,,abbr. Diver Equipment Information Center 潜水员设备情报中心,,,,,0,0,,,
deical,,,[网络] 神圣的,,,,,0,0,,,
deice,.di:'ais,v make or become free of frost or ice,"vt. 防止结冰, 除冰",,,,,0,0,i:deicing/p:deiced/3:deices/d:deiced,,
deiced,",di:'ais",v. make or become free of frost or ice,vt. 除冰；防止结冰；装以除冰装置,,,,,0,0,1:pd/0:deice,,
deicer,.di:'aisә,n heater that removes ice or frost (as from a windshield or a refrigerator or the wings of an airplane),n. 除冰装置,,,,,0,0,s:deicers,,
deicer boot,,,【航空学】去冰橡皮带，除冰器罩，防冰套,,,,,0,0,,,
deicer pump,,,[网络] 除冰泵,,,,,0,0,,,
deicer slinger ring,,,除冰液甩环,,,,,0,0,,,
deicers,,,n. (机翼上的)除冰装置\n[网络] 除冰剂；防冻剂；除冰器,,,,,0,0,0:deicer/1:s,,
deices,",di:'ais",v. make or become free of frost or ice,vt. 除冰；防止结冰；装以除冰装置,,,,,0,0,1:3/0:deice,,
deich,,, [人名] 戴奇,,,,,0,0,,,
Deichhausen,,,[地名] 代希豪森 ( 德 ),,,,,0,0,,,
deichman,,,[网络] 德希曼,,,,,0,0,,,
deichmann,,,[网络] 戴希曼；欧洲最大鞋类零售商；希曼公司,,,,,0,0,,,
Deichtine,,,[网络] 黛毕特拉；王之妹黛毕特拉,,,,,0,0,,,
deichtorhallen,,,[网络] 堤坝门大厅；岸口馆；堤坝之门展览馆,,,,,0,0,s:deichtorhallens,,
deichtorhallens,,,[网络] 堤坝门大厅；岸口馆；堤坝之门展览馆\n(deichtorhallen 的复数),,,,,0,0,0:deichtorhallen/1:s,,
deicidal,,,[网络] 杀戮,,,,,0,0,,,
deicide,'di:isaid,"n. The act of killing a being of a divine nature;\n   particularly, the putting to death of Jesus Christ.\nn. One concerned in putting Christ to death.",n. 杀神,,,,,0,0,,,
deicides,,,n. 杀神(者)\n[网络] 弑神者；杀神者；弑神乐队,,,,,0,0,,,
deicing,'di:ɪsɪŋ,v make or become free of frost or ice," 去冰, 除冰",,,,,0,0,1:i/0:deice,,
deicing agent,,,[化] 防冰剂; 防冻剂,,,,,0,0,,,
deicing agent pollution,,,消冰剂污染,,,,,0,0,,,
deicing boot,,,[网络] 除冰靴,,,,,0,0,,,
deicing boots,,,[网络] 除冰靴,,,,,0,0,,,
deicing chemical,,,[车辆] （挡风玻璃）除冰器开关,,,,,0,0,,,
deicing device,,,除冰装置,,,,,0,0,,,
deicing equipment,,,防冰装置,,,,,0,0,,,
deicing fluid,,,[化] 防冻液,,,,,0,0,,,
deicing gear,,,防冰装置,,,,,0,0,,,
deicing hand pump,,,防冰系统手摇泵,,,,,0,0,,,
deicing handpump,,,防冰液手摇泵,,,,,0,0,,,
deicing of aircraft,,,机防冰措施,,,,,0,0,,,
deicing system,,,去冰系统,,,,,0,0,,,
deicings,,,[网络] 装饰品,,,,,0,0,,,
deictic,'daiktik,n. a word specifying identity or spatial or temporal location from the perspective of a speaker or hearer in the context in which the communication occurs\na. relating to or characteristic of a word whose reference depends on the circumstances of its use,a. 直接证明的,j:100,,,,18255,37772,s:deictics,,
deictic category,,,指示范畴,,,,,0,0,,,
deictic function,,,指示功能,,,,,0,0,,,
deictic word,ˈdaiktik wə:d,, 指示语,,,,,0,0,s:deictic words,,
deictic words,,,[网络] 指示词；指示语,,,,,0,0,0:deictic word/1:s,,
deictical,,,[网络] 语言化,,,,,0,0,,,
deictically,,adv. In a manner to show or point out; directly;\n   absolutely; definitely.,adv. deictic的变形,,,,,0,0,,,
deictics,,plural of deictic\nn. a word specifying identity or spatial or temporal location from the perspective of a speaker or hearer in the context in which the communication occurs\na. relating to or characteristic of a word whose reference depends on the circumstances of its use,(deictic 的复数) a. 直接证明的,,,,,0,0,0:deictic/1:s/s:deicticss,,
deicticss,,,(deictic 的复数) a. 直接证明的\n(deictics 的复数),,,,,0,0,0:deictics/1:s,,
deid,,,[网络] 封了；最旧；木水戈木,,,,,0,0,s:deids,,
Deidamia,,,[网络] 戴达米亚；得伊达弥亚；黛达弥亚,,,,,0,0,,,
deidentification,,,[网络] 认同,,,,,0,0,,,
deidentified,,,[网络] 身份不明,,,,,0,0,,,
deidentifies,,,[网络] 辨认,,,,,0,0,,,
deidentify,,,[网络] 辨认,,,,,0,0,,,
deidentifying,,,[网络] 识别,,,,,0,0,,,
deideologize,"di:,aidi:'ɔlədʒaiz",,vt. 使除去意识形态色彩；反理想化,,,,,0,0,,,
Deidesheim,,,[地名] 代德斯海姆 ( 德 ),,,,,0,0,,,
deidra,,,n. 【女名】女子名\n[网络] 丁德；搜整别公等,,,,,0,0,,,
deidre,,,黛德丽（人名）,,,,,0,0,,,
deidrosan,,,去氢胆酸乙酯,,,,,0,0,,,
deids,di:d,,adj. [苏格兰英语]=dead,,,,,0,0,0:deid/1:s,,
deie,,,[网络] 项圈,,,,,0,0,,,
deielia phaon,,,短痣蜻蜓,,,,,0,0,,,
deies,deɪ,,n. 代(1830年被法国征服前阿尔及尔统治者的头衔)；代(有时用于旧时突尼斯的黎波里统治者的头衔),,,,,0,0,,,
deif,,,abbr. data equipment interface 数据设备接口,,,,,0,0,,,
deiff,,,[网络] 脱毛,,,,,0,0,,,
deific,di:'ifik,s characterized by divine or godlike nature,"a. 予以神化的, 神圣的",,,,,0,0,,,
"deific, deifical",di:'ifik;-əl,,adj. 奉为神圣的，奉若神明的，使神圣的，被神化的；神圣的，似神的，上帝般的,,,,,0,0,,,
deifical,di:'ifik;-əl,a. Making divine; producing a likeness to God; god-making.,"a. 奉为神圣的, 奉若神明的, 使神圣的, 被神化的；神圣的, 似神的, 上帝般的",,,,,0,0,,,
deificate,,,[网络] 证明,,,,,0,0,,,
deification,.di:ifi'keiʃәn,n. the condition of being treated like a god\nn. an embodiment of the qualities of a god\nn. the elevation of a person (as to the status of a god),"n. 奉为神, 奉若神明, 神化",n:100,,,,39500,34074,s:deifications,,
deifications,,,[网络] 神迹,,,,,0,0,0:deification/1:s,,
deificatory,,,[网络] 开裂,,,,,0,0,,,
deified,ˈdi:əˌfaɪd,v consider as a god or godlike\nv exalt to the position of a God,"v. 神化, 把…奉若神明( deify的过去式和过去分词 )",j:100,,,,0,38568,0:deify/1:dp,,
deifier,"'diːɪ,faɪə",n. One who deifies.,"n. 被奉若神明的人(或物), 偶像；deify的变形",,,,,0,0,,,
deifiers,,,[网络] 除霜器,,,,,0,0,,,
deifies,ˈdi:əˌfaɪz,v consider as a god or godlike\nv exalt to the position of a God,"v. 神化, 把…奉若神明( deify的第三人称单数 )",,,,,0,0,1:3/0:deify,,
Deifontes,,,[地名] 代丰特斯 ( 西 ),,,,,0,0,,,
deiform,'di:ifɒ:m,"a. Godlike, or of a godlike form.\na. Conformable to the will of God.","a. 似神的, 有神性的",,,,,0,0,,,
deiformed,,,[网络] 制服,,,,,0,0,,,
deiformity,",di:i'fɔ:məti",n. Likeness to deity.,n. deiform的变形,,,,,0,0,,,
deify,'di:ifai,v. consider as a god or godlike\nv. exalt to the position of a God,"vt. 奉为神, 奉若神明, 崇拜",v:100,,,gre,35947,32213,d:deified/p:deified/i:deifying/3:deifies,,
deifying,ˈdi:əˌfaɪŋ,p. pr. & vb. n. of Deify,"v. 神化, 把…奉若神明( deify的现在分词 )",,,,,0,0,0:deify/1:i,,
Deighton,,,n. (Deighton)人名；(英)戴顿,,,,,45663,0,s:deightons,,
deightoniella torulosa,,,无颈状小德佛同孢菌,,,,,0,0,,,
deightons,,,n. (Deighton)人名；(英)戴顿\n(deighton 的复数),,,,,0,0,0:deighton/1:s,,
deign,dein,v do something that one considers to be below one's dignity,vi. 屈尊\nvt. 赐予,v:100,,,toefl gre,24312,23426,p:deigned/d:deigned/3:deigns/i:deigning/s:deigns,,
deign to (do),,,降低身份(做…)；屈首或俯就(做…),,,,,0,0,,,
deign to do,,,deign to (do)\n降低身份(做…)；屈首或俯就(做…)：\nShe passed by without deigning to look at him.\n她走过去不屑看他一眼。(或：她走过去了，连看都不看他一眼。),,,,,0,0,,,
deignan,,, [人名] 戴格南,,,,,0,0,,,
deigned,deɪnd,imp. & p. p. of Deign,"v. 屈尊, 俯就( deign的过去式和过去分词 )",,,,,0,0,0:deign/1:pd,,
deignest,deɪn,,vi. 认为适合其身份(或尊严)；降低身份，屈尊；俯就；垂顾(to do something):\nvt. 赐予，恩赐，俯允，俯准，屈尊接受：；[废语]屈尊接受,,,,,0,0,,,
deigneth,,,[网络] 改变,,,,,0,0,,,
deigning,deɪnɪŋ,p. pr. & vb. n. of Deign,"v. 屈尊, 俯就( deign的现在分词 )",,,,,0,0,0:deign/1:i,,
deignous,,,[网络] 尊贵的,,,,,0,0,,,
deignously,,,[网络] 厉害的,,,,,0,0,,,
deigns,deɪnz,v do something that one considers to be below one's dignity,"v. 屈尊, 俯就( deign的第三人称单数 )",,,,,0,0,0:deign/1:3s,,
deigo,,,[网络] 变形金刚,,,,,0,0,,,
Deigratia,'di:ai'^reiʃiei,,[拉](=By the grace of God)蒙上帝之恩,,,,,0,0,,,
deih,,,[网络] 去隔行,,,,,0,0,,,
deihl,,, [人名] 戴尔,,,,,0,0,,,
Deijaguin-Landau and Verwey-Overbeek theory of flocculation,,,[物化] ＤＬＶＯ絮凝理论,,,,,0,0,,,
Deijaguin-Landau and VerweyOverbeek theory of flocculation,,,DLVO絮凝理论,,,,,0,0,,,
deik,,,[网络] 对外经济关系委员会；土耳其对外经济关系委员会；最高,,,,,0,0,,,
deik-,,,[网络] 对外经济关系委员会；土耳其对外经济关系委员会；最高,,,,,0,0,,,
deiktic,'daiktik,,"a. (=deictic)直接指出的, 指示的",,,,,0,0,,,
deil,di:l,n. Devil; -- spelt also deel.,恶魔,,,,,0,0,,,
deil's buckie,,,[网络] 迪尔的屁股,,,,,0,0,,,
Deilao,,,代朗,,,,,0,0,,,
deilephila elpenor,,,红天蛾,,,,,0,0,,,
deill,,,[网络] 。ㄧ,,,,,0,0,,,
deilmann,,,[网络] 迪尔曼,,,,,0,0,,,
deily,,, [人名] 戴利,,,,,0,0,,,
Deilão,,,[地名] 代朗 ( 葡 ),,,,,0,0,,,
deim,,,[网络] 戴姆,,,,,0,0,,,
deim zubeir (daym zubayr),,,德木朱贝尔,,,,,0,0,,,
deiminase,,,[网络] 脱亚氨酶,,,,,0,0,,,
deiminases,,,[网络] 脱亚胺酶,,,,,0,0,,,
deiminated,,,[网络] 脱墨,,,,,0,0,,,
deimination,,,[网络] 去亚胺基化；去亚氨基,,,,,0,0,,,
deiminations,,,[网络] 划线,,,,,0,0,,,
deiminution,,,[计] 缩根,,,,,0,0,,,
deiminution of roots,,,"[计] 缩根法, 减根法",,,,,0,0,,,
deimling,,,[网络] 调皮,,,,,0,0,,,
deimmortalized,,,[网络] 精简,,,,,0,0,,,
deimmunization,,,[网络] 去免疫,,,,,0,0,,,
deimmunize,,,[网络] 去免疫,,,,,0,0,,,
deimmunized,,,[网络] 去免疫,,,,,0,0,,,
deimmunizes,,,[网络] 去免疫,,,,,0,0,,,
deimmunizing,,,[网络] 去免疫,,,,,0,0,,,
Deimos,'deimɔs,n the outer of two small satellites of Mars,n. [天]火卫二,,,,,0,0,s:deimoss,,
deimoss,'deimɔs,,n. 【天文学】(1877年发现的)火卫二；【希腊神话】精灵(传说为战神阿瑞斯和阿佛洛狄忒之子),,,,,0,0,0:deimos/1:s,,
dein,,,abbr. defect pattern inspecting program 缺陷图形检查程序,,,,,0,0,,,
Deinagkistrodon,,,尖吻蝮属,,,,,0,0,,,
deinagkistrodon acutus,,,百步蛇；尖吻腹蛇,,,,,0,0,,,
Deinanthe,,,n. 叉叶蓝属,,,,,0,0,,,
deinanthe bifida maxim.,,,银梅草属（日本）,,,,,0,0,,,
Deinanthe caerulea,,,n. 叉叶蓝,,,,,0,0,,,
deincrustant,,,去垢剂; 除痂剂,,,,,0,0,,,
deindex,,,[网络] 丢弃,,,,,0,0,,,
deindexation,,,[网络] 解释,,,,,0,0,,,
deindexed,di:'indeks,,vt. 【经济学】使(利率、工资等)与物价指数(或生活指数等)脱钩：,,,,,0,0,,,
deindexes,,,[网络] 指数,,,,,0,0,,,
deindexing,di:'indeks,,vt. 【经济学】使(利率、工资等)与物价指数(或生活指数等)脱钩：,,,,,0,0,,,
deindividualization,,,[网络] 去个性化；去个人化；去个性化去个性化,,,,,0,0,,,
deindividualizations,,,[网络] 个性化,,,,,0,0,,,
deindividualize,"diː,ɪndɪ'vɪdʒʊə,laɪz",,"vt. 使非个性化,使失去个性(=depersonalize)",,,,,0,0,,,
deindividualized,,,[网络] 个人化；化个人影响,,,,,0,0,,,
deindividualizes,"diː,ɪndɪ'vɪdʒʊə,laɪz",,"vt. 使非个性化,使失去个性(=depersonalize)",,,,,0,0,,,
deindividualizing,,,vt. deindividualize的变形,,,,,0,0,,,
deindividualtion,,,去个人化,,,,,0,0,,,
deindividuate,,,[网络] 解散,,,,,0,0,,,
deindividuated,,,[网络] 去个体化,,,,,0,0,,,
deindividuates,,,[网络] 解释,,,,,0,0,,,
deindividuating,,,[网络] 解散,,,,,0,0,,,
deindividuation,dɪndɪ'vɪdʊeɪʃn,, 去个体化,,,,,0,0,,,
deinduction,,,去诱导作用,,,,,0,0,,,
deindustrialisation,,,[网络] 去工业化；后工业化,,,,,0,0,s:deindustrialisations,,
deindustrialisations,"'di:in,dʌstriəlai'zeiʃən; -liz",,n. [主英国英语]=deindustrialization,,,,,0,0,0:deindustrialisation/1:s,,
deindustrialise,",di:in'dʌstriəlaiz",,vt. [主英国英语]=deindustrialize,,,,,0,0,,,
deindustrialised,,,[网络] 去工业化的,,,,,0,0,,,
deindustrialises,",di:in'dʌstriəlaiz",,vt. [主英国英语]=deindustrialize,,,,,0,0,,,
deindustrialising,,-ing form of deindustrialise,(deindustrialise 的现在分词) vt. [主英国英语]=deindustrialize,,,,,0,0,0:deindustrialise/1:i,,
deindustrialization,"di:,indʌstriәlai'zeiʃәn",,限制工业化,n:100,,,,31729,34141,s:deindustrializations,,
deindustrializations,",diːɪndʌstrɪəlaɪ'zeɪʃ(ə)n",,n. 限制工业化,,,,,0,0,0:deindustrialization/1:s,,
deindustrialize,",di:in'dʌstriәlaiz",,"vt.解除(战败国等)的工业,削减(战败国等)的工业生产能力",,,,,0,0,,,
deindustrialized,.diːɪn'dʌstriə.laɪz,,[网络] 产业空洞化；去工业化,,,,,0,0,,,
deindustrializes,.diːɪn'dʌstriə.laɪz,,[网络] 产业空洞化；去工业化,,,,,0,0,,,
deindustrializing,.diːɪn'dʌstriə.laɪz,,[网络] 着令巴西去工业化,,,,,0,0,,,
deindustrialzation,,,去工业化,,,,,0,0,,,
deine,,,[网络] 你的,,,,,0,0,,,
deinebriating,,,"[医] 解醉的, 解酒毒的",,,,,0,0,,,
deineka,,,[网络] 杰伊涅卡,,,,,0,0,,,
deines,,,[网络] 回覆；阿文大哥的书藉构想笔名；春暖花开的温馨五月,,,,,0,0,,,
deing,,,[网络] 分配宗量,,,,,0,0,,,
deingrate,,,[网络] 诋毁,,,,,0,0,,,
deinhard,,,[网络] 丹赫酒厂,,,,,0,0,s:deinhards,,
deinhards,,,[网络] 丹赫酒厂\n(deinhard 的复数),,,,,0,0,0:deinhard/1:s,,
deinhibition,,,去除抑止,,,,,0,0,,,
Deining,,,[地名] 代宁 ( 德 ),,,,,0,0,,,
Deiningen,,,[地名] 代宁根 ( 德 ),,,,,0,0,,,
deininger,,,[网络] 宁格；戴宁格尔,,,,,0,0,,,
deiniol,,, [人名] 戴尼奥尔,,,,,0,0,s:deiniols,,
deiniols,,, [人名] 戴尼奥尔\n(deiniol 的复数),,,,,0,0,0:deiniol/1:s,,
deinitialization,,,[网络] 未初始化；执行初始化和清除,,,,,0,0,,,
deinitialize,,,[网络] 取消初始设置；扫尾函数,,,,,0,0,,,
deinitialized,,,[网络] 去初始化,,,,,0,0,,,
deinitializes,,,[网络] 去初始化,,,,,0,0,,,
deinitializing,,,[网络] 去初始化,,,,,0,0,,,
deink,di:'iŋk,,脱墨,,,,,0,0,,,
deinked,diː'ɪŋk,,vt. 使脱墨\nvi. 脱除污迹,,,,,0,0,,,
deinked stock,,,脱墨浆料,,,,,0,0,,,
deinking,,,脱墨,,,,,0,0,,,
deinking agent for waste paper,,,[化] 废纸脱墨剂,,,,,0,0,,,
deinks,diː'ɪŋk,,vt. 使脱墨\nvi. 脱除污迹,,,,,0,0,,,
deinnervation,,,[网络] 脱衣舞,,,,,0,0,,,
deino-,,,[网络] 单首龙；独头龙；摩洛兹,,,,,0,0,,,
Deinocheilos,,,n. 全唇苣苔属,,,,,0,0,,,
Deinocheilos jiangxiense,,,n. 江西全唇苣苔,,,,,0,0,,,
Deinocheilos sichuanense,,,n. 全唇苣苔,,,,,0,0,,,
deinocheirid,,,[网络] 脱肠鞘病毒,,,,,0,0,,,
deinocheirids,,,[网络] 脱肠鞘病毒,,,,,0,0,,,
deinocheirus,,,[网络] 恐手龙；恐手龙属,,,,,0,0,s:deinocheiruss,,
deinocheiruss,,,[网络] 恐手龙；恐手龙属\n(deinocheirus 的复数),,,,,0,0,0:deinocheirus/1:s,,
Deinococcaceae,,,异常球菌科,,,,,0,0,,,
Deinococcales,,,恐球菌目,,,,,0,0,,,
Deinococci,,,恐球菌纲,,,,,0,0,,,
deinococcus,,,n. 奇异球菌（属）,,,,,0,0,,,
deinococcus ficus,,,菩堤奇异球菌,,,,,0,0,,,
deinococcus radiodurans,,,[网络] 耐辐射奇球菌；耐辐射球菌；抗辐射奇异球菌,,,,,0,0,,,
Deinococcus-Thermus,,,恐球菌-栖热菌门,,,,,0,0,,,
deinomenes,,,[网络] 诺麦奈斯,,,,,0,0,0:deinomene/1:s,,
deinonychosaur,,,[网络] 恐爪龙,,,,,0,0,s:deinonychosaurs,,
deinonychosaurs,,,n. 恐爪龙类\n[网络] 兽脚恐龙；均属恐爪龙下目,,,,,0,0,0:deinonychosaur/1:s,,
deinonychus,'di:nwʌnaɪtʃəs,n. swift agile wolf-sized bipedal dinosaur having a large curved claw on each hind foot; of the Cretaceous,n. 恐爪龙,,,,,0,0,s:deinonychuss,,
deinonychuses,di'nɔnikəs,,n. 恐爪龙；恐爪龙属,,,,,0,0,,,
deinonychuss,di'nɔnikəs,,n. 【古生物】一种两足小恐龙(Deinonychus),,,,,0,0,0:deinonychus/1:s,,
deinopids,,,[网络] 脱谷氨酸,,,,,0,0,,,
deinosaur,,,[网络] 恐龙,,,,,0,0,,,
deinosaurs,,,[网络] 恐龙,,,,,0,0,,,
Deinostema,,,[网络] 泽番椒属；泽蕃椒属,,,,,0,0,,,
deinostema adenocaulon,,,毛泽番椒,,,,,0,0,,,
Deinostema violacea,,,[网络] 泽蕃椒,,,,,0,0,,,
deinostema violaceum,,,泽番椒,,,,,0,0,,,
deinotheres,,,[网络] 脱矿,,,,,0,0,,,
deinotheriid,,,[网络] 脱兔子,,,,,0,0,,,
Deinotheriidae,,,恐象科,,,,,0,0,,,
deinotheriids,,,[网络] 脱木素,,,,,0,0,,,
Deinotherioidea,,,恐象亚目,,,,,0,0,,,
deinotherium,,n. See Dinotherium., 恐象; 恐象属,,,,,0,0,,,
deinsectization,",di:in,sekti'zeiʃәn",,"灭虫, 除虫",,,,,0,0,,,
deinsertion,,,去除插入[反应],,,,,0,0,,,
deinstall,,,[网络] 卸载；反装置,,,,,0,0,s:deinstalls,,
deinstallation,,,[网络] 拆卸；反安装；卸载,,,,,0,0,s:deinstallations,,
deinstallations,,,[网络] 卸载,,,,,0,0,0:deinstallation/1:s,,
deinstalled,,,[网络] 已反安装,,,,,0,0,0:deinstal/1:pd,,
deinstalling,,,[网络] 正在反安装；卸载,,,,,0,0,,,
deinstalls,,,[网络] 卸载,,,,,0,0,0:deinstall/1:s,,
Deinste,,,[地名] 代恩斯特 ( 德 ),,,,,0,0,,,
Deinstedt,,,[地名] 代恩施泰特 ( 德 ),,,,,0,0,,,
deinstitutionalisation,,,[网络] 社区式护理；以去机构教养化,,,,,0,0,,,
deinstitutionalise,"di:,insti'tju:sənəlaiz",,vt. [主英国英语]=deinstitutionalize,,,,,0,0,,,
deinstitutionalised,,past participle of deinstitutionalise,(deinstitutionalise 的过去分词) vt. [主英国英语]=deinstitutionalize,,,,,0,0,0:deinstitutionalise/1:d,,
deinstitutionalises,"di:,insti'tju:sənəlaiz",,vt. [主英国英语]=deinstitutionalize,,,,,0,0,,,
deinstitutionalising,,,vt. deinstitutionalise的变形,,,,,0,0,,,
deinstitutionalization,dɪnstɪtju:ʃənəlaɪzɑ:'tɪ,,n. 去除机构化,,,,,0,0,s:deinstitutionalizations,,
deinstitutionalizations,"di:'insti,tju:-ʃənəlai'zeiʃən; -li'z-",,n. 脱离设施化(废除把老人、残疾人等收容到福利设施的制度)，收容出院(让经过州精神病院治疗的患者送回社区护理),,,,,0,0,0:deinstitutionalization/1:s,,
deinstitutionalize,dɪnstɪt'ju:ʃənəlaɪz,,"vt. 使非制度化, 消除…的公共机构性质, 让（住院的精神病患者等）出院",,,,,0,0,,,
deinstitutionalized,,,[网络] 非制度化的,,,,,0,0,,,
deinstitutionalizes,"diː,ɪnstɪ'tjuːʃənəlaɪz",,消除…的公共机构性质,,,,,0,0,,,
deinstitutionalizing,"diː,ɪnstɪ'tjuːʃənəlaɪz",,消除…的公共机构性质,,,,,0,0,,,
deinstrumentalization,,,[网络] 仪器化,,,,,0,0,,,
deinstrumentalize,,,[网络] 去功能化,,,,,0,0,,,
deinstrumentalized,,,[网络] 去功能化,,,,,0,0,,,
deinstrumentalizes,,,[网络] 去功能化,,,,,0,0,,,
deinstrumentalizing,,,[网络] 去功能化,,,,,0,0,,,
deinsulated,,,[网络] 被绝食,,,,,0,0,,,
deintegrate,"diː'ɪntə,ɡreɪt",v. t. To disintegrate.,vt. 去积分；使非综合经营化；使解除一体化,,,,,0,0,,,
deintegrated,,,vt. 去积分；使非综合经营化；使解除一体化 (deintegrate的变形),,,,,0,0,,,
deintegrates,"diː'ɪntə,ɡreɪt",,vt. 使非综合经营化；使解除一体化；将联合大企业分为独立经营的小公司,,,,,0,0,,,
deintegrating,,,vt. deintegrate（去积分；使非综合经营化；使解除一体化）的变形,,,,,0,0,,,
deintegration,,,[网络] 一体化战略；分化,,,,,0,0,,,
deintegro,di:'inti^rәj,,"<拉>重新,再",,,,,0,0,,,
deintellectualization,,,[网络] 智力化,,,,,0,0,,,
deintellectualize,,,[网络] 智识化,,,,,0,0,,,
deintellectualized,,,[网络] 去知识化,,,,,0,0,,,
deintellectualizing,,,[网络] 智力化,,,,,0,0,,,
deintensification,,,[网络] 灭菌,,,,,0,0,,,
deintensifying,,,减弱,,,,,0,0,,,
deintercalated,,,[网络] 脱嵌,,,,,0,0,,,
deintercalation,,,[网络] 间化,,,,,0,0,,,
deinterlace,,,[网络] 反交错；去隔行；隔行扫描,,,,,0,0,,,
deinterlaced,,,[网络] 去交错,,,,,0,0,,,
deinterlacer,,,[网络] 去隔行扫描器；去交错扫描器；格式变换,,,,,0,0,,,
deinterlacers,,,[网络] 去隔行,,,,,0,0,,,
deinterlaces,,,[网络] 去隔行,,,,,0,0,,,
deinterlacing,,,[网络] 反交错；去交错；去隔行,,,,,0,0,,,
deinterleave,,,[网络] 去交错,,,,,0,0,,,
deinterleaved,,,[网络] 去交织,,,,,0,0,,,
deinterleaves,,,去交错,,,,,0,0,,,
deinterleaving,,,[网络] 分选；信号分选；读入过程中发生反交错,,,,,0,0,,,
deintoxication,",di:in,tɔksi'keiʃәn",,解毒(作用),,,,,0,0,,,
deintrelle,,,[网络] 脱毒,,,,,0,0,,,
deinvestment,,,[网络] 撤资型,,,,,0,0,,,
Deinze,,,[地名] 丹泽 ( 比 ),,,,,0,0,,,
Deioces,,,[网络] 迪奥塞斯；戴奥凯斯；人首领迪约西兹,,,,,0,0,,,
deiodase,,,[网络] 脱碘酶,,,,,0,0,,,
deiodinase,di':əʊdaɪneɪz,,n. 脱碘酶\n[网络] 去碘酶；碘酵素,,,,,0,0,,,
deiodinases,,,[网络] 脱碘酶,,,,,0,0,,,
deiodinate,,,[网络] 脱碘酸,,,,,0,0,,,
deiodinated,,,[网络] 脱碘,,,,,0,0,,,
deiodinates,,,[网络] 脱碘酸,,,,,0,0,,,
deiodinating,,,[网络] 脱碘,,,,,0,0,,,
deiodination,di:aiәdi'neiʃәn,,脱碘(作用),,,,,0,0,,,
deiodinations,,,脱碘,,,,,0,0,,,
deion,di:' aiәn,,[电] 去离子,,,,,0,0,s:deions,,
deion air circuit breaker,,,电离空气断路器,,,,,0,0,,,
deion arc chamber,,,去离子弧室,,,,,0,0,,,
deion arrester,,,去离子(式)避雷器,,,,,0,0,,,
deion circuit breaker,,,[电] 去离子断路器,,,,,0,0,,,
deion extinction of arc,,,去电离消弧,,,,,0,0,,,
deion fuse,,,去电离熔丝,,,,,0,0,,,
deion gap,,,[电] 去离子隙,,,,,0,0,,,
deion grid,,,[电] 去离子栅,,,,,0,0,,,
deion grid circuit breaker,,,[电] 去离子断路器,,,,,0,0,,,
deion grid curcuit breaker,,,[电] 去离子栅断路器,,,,,0,0,,,
deiondra,,,[网络] 去离子,,,,,0,0,,,
deionisation,di:ɒnaɪ'zeɪʃən,,n. 去离子作用；解除电离作用；消电离,,,,,0,0,,,
deionisation de-exciter,,,消电离灭磁器,,,,,0,0,,,
deionisations,,,"n. deionize, deionise的变形",,,,,0,0,,,
deionise,'di:ɒnɪs,,[医]去离子，去电离,,,,,0,0,,,
deionised,di:'aiənaiz,,vt. 【化学】；除去…的离子,,,,,0,0,,,
deioniser,'di:ɒnaɪzə,," [医]去离子剂, 去离子器",,,,,0,0,s:deionisers,,
deionisers,,plural of deioniser,"(deioniser 的复数)  [医]去离子剂, 去离子器",,,,,0,0,0:deioniser/1:s,,
deionises,di:'aiənaiz,,vt. 【化学】；除去…的离子,,,,,0,0,,,
deionising,di:'aiənaiz,,vt. 【化学】；除去…的离子,,,,,0,0,,,
deionizater,,,去离子器,,,,,0,0,,,
