current triangle,,,电流三角形,,,,,0,0,,,
current trigger capability,,,电流触发性能指数,,,,,0,0,,,
current type,,,当前类型\n[计] 当前类型,,,,,0,0,,,
current type flowmeter,,,流速式流量计,,,,,0,0,,,
current type telemeter,,,电流型遥测仪,,,,,0,0,,,
current undertaking,,,日常业务,,,,,0,0,,,
current unit,,,un. 电流单位\n[网络] 电流回路元；货币,,,,,0,0,s:current units,,
current unit cost,,,本期单位成本,,,,,0,0,,,
current United States dollars,,,时值美元;现值美元,,,,,0,0,,,
current units,,,un. 电流单位\n[网络] 电流回路元；货币\n(current unit 的复数),,,,,0,0,0:current unit/1:s,,
current use,,,使用现状\n目前使用,,,,,0,0,,,
current user,,,现行用户,,,,,0,0,,,
current user coordinate system,,,现行用户坐标系统,,,,,0,0,,,
current user name,,,[计] 当前用户名,,,,,0,0,,,
current value,,,"[计] 当前值, 现行值\n[经] 现值, 现行价值",,,,,0,0,,,
current value accounting,,,[经] 现值会计,,,,,0,0,,,
current variable,,,[经] 本期变数,,,,,0,0,,,
current vector,,,流矢量,,,,,0,0,,,
current velocity,,,流速,,,,,0,0,,,
current version,,,[网络] 当前版本；目前版本；当前版本号,,,,,0,0,,,
current versus voltage curve,,,电流对电压曲线,,,,,0,0,,,
current viewing resistor,,,un. 显示器电阻器\n[网络] 电流敏感电阻,,,,,0,0,,,
current voltage characteristic,ˈkʌrənt ˈvəultidʒ ˌkæriktəˈristik,, 伏安特性，电恋缪固匦憎,,,,,0,0,,,
current voltage follower,,,瞬时电压跟随器,,,,,0,0,,,
current voltage regulator,ˈkʌrənt ˈvəultidʒ ˈreɡjuleitə,, 电流电压调节器,,,,,0,0,,,
current voltmeter,,,电流电压表,,,,,0,0,,,
current voyage,ˈkʌrənt ˈvɔiidʒ,, 本航次,,,,,0,0,,,
current wane,,,[电] 电流变小,,,,,0,0,,,
current wattless,,,[电] 无功电流,,,,,0,0,,,
current wave,,,[电] 电流波,,,,,0,0,,,
current wave laser,,,un. 连续波激光器\n[网络] 电流波激光器,,,,,0,0,,,
current waveform,,,电流波形,,,,,0,0,,,
current wavelength characteristic,,,电流与波长的关系特性,,,,,0,0,,,
current weather,,,现在天气,,,,,0,0,,,
current weigher,ˈkʌrənt ˈweiə,, 电劣,,,,,0,0,,,
current weigher balance,,,电流秤,,,,,0,0,,,
current weight,,,当期权数；本期权数,,,,,0,0,,,
current weight index,,,[统计] 报告期加权指数,,,,,0,0,,,
current weighted index,,,当期加权指数；本期加权指数,,,,,0,0,,,
current winding,,,电流绕组,,,,,0,0,,,
current with fixed base,,,固定式接电器,,,,,0,0,,,
current with revolving base,,,un. 转座式接电器,,,,,0,0,,,
current work center,,,现行工作中心,,,,,0,0,,,
Current working directory,,,un. 现行工作目录\n[网络] 目前的工作目录；当前工作目录；当前目录,,,,,0,0,,,
current working estimate,,,当前工作估计,,,,,0,0,,,
current working set,,,现行工作集,,,,,0,0,,,
current year,,,[经] 本年度,,,,,0,0,,,
current year appropriation from treasury,,,本年预算拨款,,,,,0,0,,,
current year precipitation,,,当年降水,,,,,0,0,,,
current year rule of assessment,,,[税收] 当年度评税规则,,,,,0,0,,,
current year rules of assessment,,,当年度评税规则,,,,,0,0,,,
current year runoff,,,当年径流,,,,,0,0,,,
current year's income,,,[工经] 当年收益,,,,,0,0,,,
current year's price,,,[物价] 当年价格,,,,,0,0,,,
current year's prices,,, 当年价格,,,,,0,0,,,
current year's production,,,[工经] 当年生产,,,,,0,0,,,
current year's tax levy,,,本年度税收,,,,,0,0,,,
current yield,,,[化] 日产量; 现时产量\n[经] 本期收益,,,,,0,0,,,
current yield on funds,,,un. 本期资金收益,,,,,0,0,,,
current yield system,,,连年作业,,,,,0,0,,,
current zero,,,电流零点,,,,,0,0,,,
"current, bias",,,un. 偏流\n[网络] 栅流；电流偏置；直流偏流特性,,,,,0,0,,,
"current, clamp",,,[网络] 电流钳；电流钳制；电流钳表,,,,,0,0,,,
"current, feedback",,,un. 电流反馈；电流回授\n[网络] 电流回馈；电链馈；电流负回馈,,,,,0,0,,,
"current, foldback",,,[网络] 电流返送,,,,,0,0,,,
"current, grid",,,[网络] 当前的网格；当前网格,,,,,0,0,,,
"current, leakage",,,un. 漏电；电流漏泄\n[网络] 电流泄漏；电流泄漏电；漏电流,,,,,0,0,,,
"current, line",,,un. 刻度绳；当前行；测流索\n[网络] 当前行号；格式化当前行；测流绳,,,,,0,0,,,
"current, output",,,un. 当前输出；输出电流\n[网络] 类比输出；电流输出；信号输出,,,,,0,0,,,
"current, rip",,,un. 流界；水流激浪\n[网络] 潮目；潮流波,,,,,0,0,,,
"current, ripple",,,un. 流水波痕\n[网络] 电流纹波测试；水流波；纹波电流,,,,,0,0,,,
"current, sinking",,,[网络] 电流陷落；电流吸收；消耗电流,,,,,0,0,,,
"current, threshold",,,[网络] 阀值电流；闭电流；电流定限,,,,,0,0,,,
"current, transient",,,[网络] 电流暂态,,,,,0,0,,,
current-account,,,na. 往来存款账；【法律】交互计算\n[网络] 经常项目；经常账户；现金账户,j:100,,,,0,0,s:current-accounts,,
current-account balance,,,国际收支平衡,,,,,0,0,,,
current-account holder,,,支票账户,,,,,0,0,,,
current-accounts,,,n. 往来帐户,,,,,0,0,0:current-account/1:s,,
current-activity stack,,,当前活动栈,,,,,0,0,,,
current-affair,,,[经] 时务,,,,,0,0,s:current-affairs,,
current-affairs,,plural of current-affair,(current-affair 的复数) [经] 时务,,,,,0,0,0:current-affair/1:s,,
current-awareness,,,un. 新近资料通告\n[网络] 最近资料通告；情报跟踪；新知通报,,,,,0,0,s:current-awarenesses,,
current-awarenesses,,,un. 新近资料通告\n[网络] 最近资料通告；情报跟踪；新知通报\n(current-awareness 的复数),,,,,0,0,0:current-awareness/1:s,,
current-balance equation,,,流平衡方程式,,,,,0,0,,,
current-balance method,,,[电] 电流平衡法,,,,,0,0,,,
current-balance protection,,,[电] 衡流保护方式,,,,,0,0,,,
current-balance relay,,,[电] 衡流电驿,,,,,0,0,,,
current-bedding,,,un. 流水层理；波状层理\n[网络] 交错层理；流动层理；流层理,,,,,0,0,,,
current-bias generator,,,[网络] 电流偏差产生器,,,,,0,0,,,
current-carrying,,,"a. 载电的, 载流的",,,,,0,0,s:current-carryings,,
current-carrying capacity,,,[电] 载流量,,,,,0,0,,,
current-carrying catenary,,,载流承力索,,,,,0,0,,,
current-carrying coil,,,载流线圈,,,,,0,0,,,
current-carrying conductor,,,载流线,,,,,0,0,,,
current-carrying part,,,导电部分,,,,,0,0,,,
current-carrying parts,,,[电] 载流部份,,,,,0,0,,,
current-carrying plate,,,导电板,,,,,0,0,,,
current-carrying rating,,,[电] 载流额定,,,,,0,0,,,
current-carrying shaft,,,载流轴,,,,,0,0,,,
current-carryings,,,载流的,,,,,0,0,0:current-carrying/1:s,,
current-cessation chronopotentiometry,,,电流中止计时电位法,,,,,0,0,,,
current-circulation loss,,,流损失,,,,,0,0,,,
current-collecting device,,,集流装置,,,,,0,0,,,
current-collector,,,受电器,,,,,0,0,,,
current-collector for mine locomotives,,,矿用机车接电器,,,,,0,0,,,
current-conducting,,,a. 导电的,,,,,0,0,,,
current-conducting coating,,,un. 导电涂层,,,,,0,0,,,
current-conducting plate,,,导电板,,,,,0,0,,,
current-conducting rod,,,导电棒,,,,,0,0,,,
current-control starting,,,流控制起动,,,,,0,0,,,
current-controlled,,,电流控制;气流控制,,,,,0,0,,,
current-controlled current source,,,[计] 电流控制电流源,,,,,0,0,,,
current-controlled NDR,,,流控制负微分电阻率,,,,,0,0,,,
current-controlled oscillator,,,电流控制振荡器,,,,,0,0,,,
current-controlled oscillator(cco),,,电流控制震盪器,,,,,0,0,,,
current-controlled switch,,,[电] 电流控制开关,,,,,0,0,,,
current-controlled voltage source,,,[计] 电流控制电压源,,,,,0,0,,,
current-convective instability,,,电流对流不稳定性,,,,,0,0,,,
current-cost,,,市价；现时成本；流动成本；日常开支,,,,,0,0,s:current-costs,,
current-cost accounting,ˈkɚrənt kɔst əˈkaʊntɪŋ,, 时价会计,,,,,0,0,,,
current-costs,,,un. 日常开支；现行成本\n[网络] 现价,,,,,0,0,0:current-cost/1:s,,
current-current coupling,,,流-流耦合,,,,,0,0,,,
current-day,,,[网络] 流日干,j:100,,,,0,0,,,
current-density,,,电流密度,,,,,0,0,,,
current-differencing,,,[网络] 电流差分,,,,,0,0,,,
current-displacement motor,,,深槽电动机;深槽感应电动机,,,,,0,0,,,
current-dividing network,,,流网络,,,,,0,0,,,
current-division ratio,,,电流分配比,,,,,0,0,,,
current-driven universal drift instability,,,[等离子] 电流驱动普遍漂移不稳定性,,,,,0,0,,,
current-element starter,,,动变阻起动器,,,,,0,0,,,
current-event,,,[网络] 当前事件；当前活动；事件活动,,,,,0,0,,,
current-events,,,na. 时事\n[网络] 当前事件；时事动态；时事点击,,,,,0,0,,,
current-fed bridge rectifier,,,电流馈电桥式整流器,,,,,0,0,,,
current-fed inverter,,,电流馈电反流器,,,,,0,0,,,
current-feedback amplifier,,,un. 电流反馈放大器\n[网络] 电流反馈式放大器；电流回授式放大器,,,,,0,0,,,
current-force characteristic,,,电流-力特性,,,,,0,0,,,
current-free field,,,无电流场,,,,,0,0,,,
current-frequency convertor,,,[电] 电流－频率变换器,,,,,0,0,,,
current-gain cut-off,,,电流增益截止,,,,,0,0,,,
current-generation,,,un. 当前生成\n[网络] 当前生成的代；当前代；当代,,,,,0,0,,,
current-hogging logic,,,抢电流逻辑,,,,,0,0,,,
current-illumination characteristic,,,光电特性,,,,,0,0,,,
current-illumination curve,,,电流照度曲线,,,,,0,0,,,
current-illumination relation,,,电流照度关系式,,,,,0,0,,,
current-input edge extractor,,,电流输入边界萃取器,,,,,0,0,,,
current-instruction register,,,指令寄存器,,,,,0,0,,,
current-law,,,[网络] 现行法律；现行法律规定；现法,,,,,0,0,,,
current-limit automatic circuit-breaker,,,[电] 限流式自动开关,,,,,0,0,,,
current-limit fuse,,,[电] 限流式熔断器,,,,,0,0,,,
current-limit reactor,,,[电] 限流电抗器,,,,,0,0,,,
current-limit relay,,,限流继电器,,,,,0,0,,,
current-limit winding,,,[电] 限流绕组,,,,,0,0,,,
current-limiter,,,电流限制器,,,,,0,0,,,
current-limiting,ˈkʌrənt ˈlimitiŋ,, 限流,,,,,0,0,s:current-limitings,,
current-limiting characteristic,,,限流特性,,,,,0,0,,,
current-limiting circuit,,,限流电路,,,,,0,0,,,
current-limiting circuit breaker,,,限流电路断路器,,,,,0,0,,,
current-limiting circuit-breaker,,,限流断路器,,,,,0,0,,,
current-limiting fuse,,,限流熔断器,,,,,0,0,,,
current-limiting fuse-link,,,限流熔断体,,,,,0,0,,,
current-limiting gap,,,[网络] 限流间隙,,,,,0,0,,,
current-limiting inductance,,,限流电感,,,,,0,0,,,
current-limiting inductor,,,限流线圈,,,,,0,0,,,
current-limiting measure,,,限流措施,,,,,0,0,,,
current-limiting overcurrent protective device,,,限流式过电流保护装置,,,,,0,0,,,
current-limiting range,,,限流范围,,,,,0,0,,,
current-limiting reactor,,,[电] 限流电抗器,,,,,0,0,,,
current-limiting relay,,,[电] 限流继电器,,,,,0,0,,,
current-limiting resistance,,,限流电阻,,,,,0,0,,,
current-limiting resistivity,,,限流电阻率,,,,,0,0,,,
current-limiting resistor,,,[电] 限流电阻器,,,,,0,0,,,
current-limiting starter,,,[网络] 限流起动器,,,,,0,0,,,
current-limiting thermostat,,,限流恆温器,,,,,0,0,,,
current-limiting transformer,ˈkɚrənt ˈlɪmɪtɪŋ trænsˈfɔrmɚ,, 限流变压器,,,,,0,0,,,
current-limitings,,, 限流\n(current-limiting 的复数),,,,,0,0,0:current-limiting/1:s,,
current-loving cold water fishies,,,喜流性冷水鱼类,,,,,0,0,,,
current-luminous flux characteristic,,,光电器件的]光电特性,,,,,0,0,,,
current-maintenance,,,日常维修,,,,,0,0,,,
current-meter,,,流速计,,,,,0,0,,,
current-meter method,,,[网络] 流速仪法,,,,,0,0,,,
current-meter rating,,,速仪率定,,,,,0,0,,,
current-mode control,,,电流模式控制,,,,,0,0,,,
Current-Mode Controller,,,[网络] 电流模式控制器,,,,,0,0,,,
current-mode logic,,,[电] 电流模态逻辑电路,,,,,0,0,,,
current-mode switch,,,流型开关,,,,,0,0,,,
current-mode transmission,,,[网络] 现行模式传输；电流式传输,,,,,0,0,,,
current-monitoring switch,,,[网络] 电流监督开关,,,,,0,0,,,
current-noncurrent method,,,以国外业务按现行汇价折合计算法,,,,,0,0,,,
current-obstruction area,,,阻水面积,,,,,0,0,,,
current-off upset,,,[网络] 无电顶锻,,,,,0,0,,,
current-off upset allowance,,,无电顶锻留量;无电顶锻余量,,,,,0,0,,,
current-on contact,,,开关触点电流,,,,,0,0,,,
current-on upset,,,[网络] 有电顶锻,,,,,0,0,,,
current-on upset allowance,,,有电顶锻余量,,,,,0,0,,,
current-outlay cost,,,现付成本,,,,,0,0,,,
current-overload relay,,,电流继电器,,,,,0,0,,,
current-pneumatic transducer,,,电流气动转换器,,,,,0,0,,,
current-polarity-reversal switch,,,电流极性换向开关,,,,,0,0,,,
current-potential curve,,,电流-电位曲线,,,,,0,0,,,
current-price estimate,,,现价估算值,,,,,0,0,,,
current-ratio regulator,,,电流比自动调节器,,,,,0,0,,,
current-regulator armature spring,,,电流调节器电转子弹簧,,,,,0,0,,,
current-responsive starter,,,流响应式起动器,,,,,0,0,,,
current-reversing key,,,流换向开关，电流换向键,,,,,0,0,,,
current-rise time,,,流上升时间,,,,,0,0,,,
current-sampled polarography,,,电流取样极谱法,,,,,0,0,,,
current-scan voltammetry,,,电流扫描伏安法,,,,,0,0,,,
Current-Sense Amplifier,,,电流传感放大器,,,,,0,0,,,
current-sense input,,,[网络] 电流感应输入,,,,,0,0,,,
current-sensing device,,,流反应设备，电流传感器,,,,,0,0,,,
current-sensing resistor,,,[电] 电流灵敏电阻器,,,,,0,0,,,
current-sensitive,,,电流灵敏的,,,,,0,0,,,
current-sensitive color screen,,,电流灵敏彩色屏,,,,,0,0,,,
current-sensitive colour display tube,,,[网络] 电流敏感型彩色显示管,,,,,0,0,,,
current-sensitive single gun color display tube,,,电流灵敏单枪彩色管,,,,,0,0,,,
current-sharing resistor,,,流分配电阻器，配流电阻器,,,,,0,0,,,
current-sheath model,,,电流鞘模型,,,,,0,0,,,
current-sinking logic,,,[电] 电流低陷逻辑,,,,,0,0,,,
current-source converter,,,电流源变换器,,,,,0,0,,,
current-sourcing logic,,,[电] 电流加源逻辑,,,,,0,0,,,
current-square meter,,,[电] 均方值电流计,,,,,0,0,,,
current-stability factor,,,[电] 电流稳定因数,,,,,0,0,,,
current-switching mode logic,,,电流开关型逻辑,,,,,0,0,,,
current-time characteristic,,,[电子] 电流－时间特性,,,,,0,0,,,
current-time curve,,,电流时间曲线,,,,,0,0,,,
current-time integrator,,,电流时间积分器,,,,,0,0,,,
current-to-voltage converter,,,电流电压变换器,,,,,0,0,,,
current-transfer ratio,,,[电] 电流转移比例,,,,,0,0,,,
current-transformer phase angle,,,[网络] 电流互感器相角,,,,,0,0,,,
current-type flow-meter,,,[网络] 速度式流量表,,,,,0,0,,,
current-type flowmeter,,,速度式流量计,,,,,0,0,,,
current-type telemeter,,,[电] 电流遥测计,,,,,0,0,,,
current-voltage,'kʌrəntv'əʊltɪdʒ,, [医]电流电压特性，伏安（特性）,,,,,0,0,s:current-voltages,,
current-voltage characteristic,,,[电] 电流电压特性,,,,,0,0,,,
current-voltage characteristic curve,,,电流电压特性曲线,,,,,0,0,,,
current-voltage characteristics,,,电流电压特性,,,,,0,0,,,
current-voltage convertor,,,[电] 电流－电压变换器,,,,,0,0,,,
current-voltage curve,,,流-电压曲线，伏-安曲线,,,,,0,0,,,
current-voltage diagram,,,电流电压图,,,,,0,0,,,
current-voltage dual,,,电流电压对偶,,,,,0,0,,,
current-voltage regulator,,,电流电压调节器,,,,,0,0,,,
current-voltage(characteristic),,,电流电压特性,,,,,0,0,,,
current-voltages,,, [医]电流电压特性，伏安（特性）\n(current-voltage 的复数),,,,,0,0,0:current-voltage/1:s,,
current-wave laser,,,电流波激光器,,,,,0,0,,,
current-year,,,un. 本年度\n[网络] 当年；本年度末；当前年,,,,,0,0,,,
current-zero,,,n. 零值电流,,,,,0,0,,,
current-zero period,,,流零区,,,,,0,0,,,
current.unit,,,un. 电流单位\n[网络] 电流回路元；货币,,,,,0,0,,,
currentcollector,,,un. 集电器；集流电极；集电弓,,,,,0,0,,,
currente calamo,,,[网络] 当前卡拉莫,,,,,0,0,,,
currented,,,[网络] 目前,,,,,0,0,,,
currentElement,ˊkʌrәntˊelimәnt,,当前元素,,,,,0,0,,,
currenter,,,[网络] 电流表,,,,,0,0,,,
currentest,'kʌr(ə)nt,,adj. 当前的，现时的，进行中的；通用的，通行的，流通的\nn. 流，流动；气流；水流,,,,,0,0,,,
currentfile,ˊkʌrәntfail,,当前文件,,,,,0,0,,,
currentitem,,,当前项,,,,,0,0,,,
currentless,,,"a. 无电流的, 无流的",,,,,0,0,,,
currentless part,,,un. 不带电部分\n[网络] 无电流部分,,,,,0,0,,,
currentlimiter,,,限流器,,,,,0,0,,,
currently,'kʌrәntli,r at this time or period; now,"adv. 现在, 当前, 一般, 普通\n[计] 当前",r:100,,1,cet6 toefl,1361,1700,,,
currently accepted,,,"普遍接受的, 目前采纳的",,,,,0,0,,,
currently attainable standards,,,[经] 现行可达到的标准,,,,,0,0,,,
currently deductible,,,[经] 当年可扣除数,,,,,0,0,,,
currently in effect,ˈkʌrɵntlɪ in iˈfekt,, [法]现行,,,,,0,0,,,
currently logged disk,,,[计] 当前登记磁盘,,,,,0,0,,,
currently married,,,[网络] 已婚有偶,,,,,0,0,,,
currently-allocated resource,,,"[计] 现行已分配的资源, 当前已分配的资源",,,,,0,0,,,
currently-executing task,,,[计] 当前执行的任务,,,,,0,0,,,
currently-logged disk,,,[计] 当前录记磁盘,,,,,0,0,,,
currentmeter,,,[化] 流速计,,,,,0,0,,,
currentness,'kʌrəntnis,n. The quality of being current; currency; circulation;\n   general reception.\nn. Easiness of pronunciation; fluency.,n. 趋势; （水、气、电）流,,,,,0,0,s:currentnesses,,
currentnesses,'kʌrəntnis,,currentness\n['kʌrəntnis]\nn.\n= currency,,,,,0,0,0:currentness/1:s,,
currentnode,,,un. 当前节点；电流波节；电流1波节\n[网络] 打印当前节点,,,,,0,0,s:currentnodes,,
currentnodes,,,[网络] 当前节点,,,,,0,0,0:currentnode/1:s,,
currentratio,,,na. 电流比\n[网络] 流动比率；流动利率,,,,,0,0,,,
currents,,n a flow of electricity through a conductor\nn a steady flow of a fluid (usually from natural causes)\nn dominant course (suggestive of running water) of successive events or ideas,n. 潮流；气流；电流（current的复数）,,,,,0,0,0:current/1:s,,
currents of air,,,na. 气流\n[网络] 通风\n(current of air 的复数),,,,,0,0,0:current of air/1:s,,
currenttelemeter,,,电流遥测计,,,,,0,0,,,
currentvoltage,,,伏安,,,,,0,0,,,
currentvoltage characteristic,,,un. 电流电压特性曲线,,,,,0,0,,,
Currer,'kʌrә,,柯勒(姓氏),,,,,0,0,s:currers,,
Currer Bell,,,[网络] 贝尔,,,,,0,0,s:currer bells,,
currer bells,,,[网络] 贝尔\n(currer bell 的复数),,,,,0,0,0:currer bell/1:s,,
currere,,,[网络] 跑道；原意为；跑马道,,,,,0,0,,,
curreri,,,[网络] 库雷里,,,,,0,0,,,
Curreri formula,,,柯雷里公式,,,,,0,0,,,
currers,,,柯勒(姓氏)\n(currer 的复数),,,,,0,0,0:currer/1:s,,
curret,,,[网络] 腐蚀,,,,,0,0,,,
curreter,,,[网络] 歹徒,,,,,0,0,,,
currette,,,"刮匙,刮器",,,,,0,0,,,
currey,,, [人名] [英格兰人、苏格兰人、爱尔兰人姓氏] 柯里 Curry的变体,,,,,0,0,s:curreys,,
curreys,,, [人名] [英格兰人、苏格兰人、爱尔兰人姓氏] 柯里 Curry的变体\n(currey 的复数),,,,,0,0,0:currey/1:s,,
curricle,'kʌrikl,n. A small or short course.\nn. A two-wheeled chaise drawn by two horses abreast.,n. 一种轻便马车,,,,,0,0,s:curricles,,
curricles,,,n. 双马二轮小马车\n[网络] 轻便马车；马车之一种；一种轻便马车,,,,,0,0,0:curricle/1:s,,
curricula,kә'rikjulә,n an integrated course of academic studies,n. 课程,,,,,0,0,0:curriculum/1:s,,
curricula vitae,,,na. (简短的)履历\n[网络] 个人简历,,,,,0,0,,,
curricula vitarum,,,[网络] 课程vitarum,,,,,0,0,,,
curricular,kә'rikjulә,a. of or relating to an academic course of study,a. 课程的,j:100,,,,13364,10275,s:curriculars,,
curricular activities,,,课程活动,,,,,0,0,,,
curricular section,,,各科教学小组,,,,,0,0,,,
curricular validity,,,课程效度,,,,,0,0,,,
curriculars,kə'rɪkjəlɚ,,adj. 课程的,,,,,0,0,0:curricular/1:s,,
curriculum,kә'rikjulәm,n an integrated course of academic studies,"n. 课程\n[医] 课程, 学程",n:100,2,,gk cet6 ky toefl ielts gre,1694,2077,s:curricula,,
curriculum attitude inventory,,,课程态度评量表,,,,,0,0,,,
curriculum author language,,,[计] 课程编写语言,,,,,0,0,,,
curriculum commission,,,课程编制委员会,,,,,0,0,,,
curriculum consultant,,,课程顾问,,,,,0,0,,,
curriculum council for wales (ccw),,,威尔斯课程委员会,,,,,0,0,,,
curriculum design,,,课程设计,,,,,0,0,,,
curriculum development,,,课程编制[研究],,,,,0,0,,,
curriculum differentiation,,,课程分化,,,,,0,0,,,
curriculum dissemination,,,课程推广,,,,,0,0,,,
curriculum evaluation,,,课程评鑑,,,,,0,0,,,
curriculum evolution,,,课程演变[发展],,,,,0,0,,,
curriculum goals,,,课程目标{九年一贯各学习领域课程纲要所揭示者},,,,,0,0,,,
curriculum guide,,,课程指引,,,,,0,0,,,
curriculum guidelines,,,课程纲要,,,,,0,0,,,
curriculum implementation,,,课程实施,,,,,0,0,,,
curriculum innovation,,,课程革新,,,,,0,0,,,
curriculum integration,,,课程统整,,,,,0,0,,,
curriculum laboratory,,,课程研究室,,,,,0,0,,,
curriculum library,,,课程资科室,,,,,0,0,,,
curriculum management,,,课程管理,,,,,0,0,,,
curriculum materials centre,,,课程教材中心,,,,,0,0,,,
curriculum materials laboratory,,,课程教材研究室,,,,,0,0,,,
curriculum model,,,课程模式,,,,,0,0,,,
curriculum plan,,,课程计划,,,,,0,0,,,
curriculum planning,,,课程计划,,,,,0,0,,,
curriculum program,,,课程计划,,,,,0,0,,,
curriculum project,,,课程设计,,,,,0,0,,,
curriculum provision,,,课程设置,,,,,0,0,,,
curriculum rationale,,,课程理念,,,,,0,0,,,
curriculum reform,,,课程改革,,,,,0,0,,,
curriculum schedule,,,n. 课程表,,,,,0,0,,,
curriculum study,,,课程研究,,,,,0,0,,,
curriculum theory,,,"课程论,课程学说",,,,,0,0,,,
curriculum VITAC,,,[计] 履历表,,,,,0,0,,,
curriculum vitae,'vi:tai,,"n. 履历, 简历",,,,,0,0,s:curriculum vitaes,,
curriculum vitaes,kəˈrɪkjʊləm ˈviːtaɪ,,n. （拉）简历,,,,,0,0,0:curriculum vitae/1:s,,
curriculum-area,,,[网络] 课程的区域；课程领域或议题,,,,,0,0,,,
curriculum-based,,,[网络] 课程本位；是课程本位评量的一种方法,j:100,,,,0,0,s:curriculum-baseds,,
curriculum-baseds,,,[网络] 课程本位；是课程本位评量的一种方法\n(curriculum-based 的复数),,,,,0,0,0:curriculum-based/1:s,,
curriculum-making,,,[网络] 课程编制,,,,,0,0,s:curriculum-makings,,
curriculum-makings,,,[网络] 课程编制\n(curriculum-making 的复数),,,,,0,0,0:curriculum-making/1:s,,
curriculum-test,,,[网络] 课程测验,,,,,0,0,,,
curriculumn,,,课程,,,,,0,0,,,
curriculums,,n an integrated course of academic studies,"全部课程, 一门课程, 课程",,,,,0,0,0:curriculum/1:s,,
curriculumwise,"kə'rikjuləm,waiz",,adv. 在课程方面,,,,,0,0,,,
currid,,,[网络] 多余的,,,,,0,0,,,
curriden,,,[网络] 弯曲,,,,,0,0,,,
Currie,'k ʌri,n. & v. See 2d & 3d Curry.,"n. 咖哩粉, 咖哩饭菜",,,,,10713,0,s:curries,,
Currie L.,,,[地名] 柯里湖 ( 加 ),,,,,0,0,,,
"Currie, Mt.",,,[地名] 柯里山 ( 澳 ),,,,,0,0,,,
curried,'kʌrid;'k\\\\:rid,v season with a mixture of spices; typical of Indian cooking\nv treat by incorporating fat\nv give a neat appearance to,"a. 用咖喱烧的, 梳刷过的, 鞣制过的",j:100,,,,37009,26014,0:curry/1:pd,,
curried beef,ˈkʌrid bi:f,, [医]咖哩牛肉,,,,,0,0,,,
curried chicken,ˈkʌrid ˈtʃikin,, 咖喱鸡,,,,,0,0,,,
curried chicken with rice,,, 咖喱鸡饭；咖喱鸡配米饭,,,,,0,0,,,
curried favor,,,巴结，拍马屁,,,,,0,0,,,
curried squid,,,[网络] 咖喱鱿鱼；加喱鱿鱼；咖喱鲜鱿鱼,,,,,0,0,,,
curriedew,,,[网络] 大骂,,,,,0,0,,,
currier,'kʌriә,n. United States lithographer who (with his partner James Ives) produced thousands of prints signed `Currier & Ives' (1813-1888)\nn. a craftsman who curries leather for use,"n. 鞣皮匠, 制革匠",,,,,0,0,s:curriers,,
Currier and Ives,'kʌriərən'aivz,,(描绘美国19世纪风土、人情、大事等的)柯里尔和艾夫斯石版组画,,,,,0,0,,,
currier's knife,,,"[建] 刨, 刮刀",,,,,0,0,,,
currier's oil,,,"[建] 骨(质)油, 鞣革用油",,,,,0,0,,,
"Currier, Nathaniel",'kʌriərə,,柯里尔(1813～1888，美国石版画家)[参较 Ives],,,,,0,0,,,
currieries,'kʌriəri,,n. 制革厂；鞣皮业,,,,,0,0,,,
curriers,,plural of currier\nn. United States lithographer who (with his partner James Ives) produced thousands of prints signed `Currier & Ives' (1813-1888)\nn. a craftsman who curries leather for use,"(currier 的复数) n. 鞣皮匠, 制革匠",,,,,0,0,0:currier/1:s,,
curriery,'kʌriәri,,"n. 鞣皮业, 制革业, 鞣皮工场, 制革厂",,,,,0,0,,,
curries,ˈkɜ:ri:z,n (East Indian cookery) a pungent dish of vegetables or meats flavored with curry powder and usually eaten with rice\nv season with a mixture of spices; typical of Indian cooking\nv treat by incorporating fat\nv give a neat appearance to,n. 咖喱食品( curry的名词复数 ),,,,,0,0,1:s3/0:curry,,
curries favor,,,巴结，拍马屁,,,,,0,0,,,
Curries Firth,,,[地名] 柯里斯湾 ( 英 ),,,,,0,0,,,
currigan,,, [人名] [爱尔兰姓氏] 柯里根 Corr的昵称,,,,,0,0,,,
currijong,"'kʌridʒɔŋ,'k\\\\:r-",,n. [植](澳大利亚)异叶瓶树(其韧皮纤维可用以织网、织席),,,,,0,0,,,
currijongs,"'kʌri,dʒɔŋ",,n. = kurrajong,,,,,0,0,,,
currin,,, [人名] 柯林,,,,,0,0,,,
curring,,,卷边加工; 卷边加工,,,,,0,0,,,
curring die,,,弯边模,,,,,0,0,,,
curring time,,,"[机] 硬化时间, 成形时间",,,,,0,0,,,
currington,,,[网络] 柯林顿,,,,,0,0,,,
currish,'kә:riʃ,s. base and cowardly\ns. resembling a cur; snarling and rude,"a. 野狗似的, 脾气坏的, 没教养的",,,,gre,0,0,,,
currishly,'kə:riʃli,r in a currish manner; meanspiritedly,adv. currish（恶狗似的）的变形,,,,,0,0,,,
currishness,,,[网络] 忧郁,,,,,0,0,,,
Currituck,,,[地名] 柯里塔克 ( 美 ),,,,,0,0,,,
Currituck County,,,[地名] 柯里塔克县 ( 美 ),,,,,0,0,,,
currituck sd.,,,克里塔克海崃,,,,,0,0,,,
currockbilly mt.,,,库洛克比利山,,,,,0,0,,,
"Currockbilly, Mt.",,,[地名] 柯罗克比利山 ( 澳 ),,,,,0,0,,,
