condurangin,,,"[医] 康德郎皮甙, 南美牛奶菜(皮)甙",,,,,0,0,,,
condurango,,n. See Cundurango.,"[医] 康德郎皮, 南美牛奶菜(皮)",,,,,0,0,,,
condurangogenin,,,康德郎甙元,,,,,0,0,,,
condurangoglycoside,kəndjʊəræɡəʊɡlɪ'kəʊsaɪd,,[医]南美牛奶藤甙,,,,,0,0,,,
condurangoside,,,[网络] 糠醛苷,,,,,0,0,,,
condurasterol,,,牛弥菜素,,,,,0,0,,,
conduritol,kɔn'dju:ritɔl,,[建] 康杜醇,,,,,0,0,,,
condurrite,"'kɔndә,rait","n. A variety of the mineral domeykite, or copper arsenide,\n   from the Condurra mine in Cornwall, England.",砷铜矿,,,,,0,0,,,
condurro,,,孔杜罗,,,,,0,0,,,
condut,,,[网络] 进行,,,,,0,0,,,
condute,,,[网络] 导管,,,,,0,0,,,
conduye,,,[网络] 导管,,,,,0,0,,,
conduyter,,,[网络] 管道,,,,,0,0,,,
Condy,'kɔndi,,n. <英口> = Condy's fluid,,,,,0,0,,,
Condy's crystal,,,[晶体] 康狄晶体,,,,,0,0,,,
condy's crystals,,,[机] 康狄晶体,,,,,0,0,,,
condy's disinfecting fluid,,,康岱氏消毒液,,,,,0,0,,,
Condy's fluid,,,[医] 康迪氏液(高锰酸钾溶液),,,,,0,0,,,
condy-,ˈkɔndi,,na. (=Condy's fluid 一种消毒剂)【商】过锰酸钾液\n[网络] 奥秘；蓝图,,,,,0,0,,,
condye,,,[网络] 髁,,,,,0,0,,,
condyeresse,,,[网络] cond,,,,,0,0,,,
condyl,,,[网络] 髁,,,,,0,0,,,
condylar,'kɔndilә(r),a of or relating to or resembling a condyle,a. [解]髁的,,,,,0,0,,,
condylar angle,,,[医] 髁角(枕骨),,,,,0,0,,,
condylar articulation,,,【解剖学】髁状关节,,,,,0,0,,,
condylar axis,,,铰链轴,,,,,0,0,,,
condylar ball,,,髁球,,,,,0,0,,,
condylar canal,,,髁管,,,,,0,0,,,
condylar cartilage,,,[医] 髁突软骨,,,,,0,0,,,
condylar element,,,髁球,,,,,0,0,,,
condylar emissary vein,,,髁导静脉,,,,,0,0,,,
condylar foramen,,,髁孔,,,,,0,0,,,
condylar fossa,,,髁窝,,,,,0,0,,,
condylar fracture,,,[医] 髁骨折,,,,,0,0,,,
condylar growth,,,[医] 髁生长,,,,,0,0,,,
condylar guidance,,,[医] 髁导,,,,,0,0,,,
condylar guidance inclination,,,[医] 踝导斜度,,,,,0,0,,,
condylar implants,,,下颚关节髁状突植体,,,,,0,0,,,
condylar joint,,,双髁状关节,,,,,0,0,,,
condylar mechanism,,,[医] 髁机理,,,,,0,0,,,
condylar post,,,髁柱,,,,,0,0,,,
condylar process,ˈkɔndilə ˈprəuses,, 髁突,,,,,0,0,s:condylar processes,,
condylar processes,,,[解剖] 髁突,,,,,0,0,0:condylar process/1:s,,
condylar ring,,,髁环,,,,,0,0,,,
condylar rod,,,[医] 髁梁,,,,,0,0,,,
condylar shaft,,,髁杆,,,,,0,0,,,
condylar slot,,,髁槽,,,,,0,0,,,
condylarth,,,[网络] 踝节目,,,,,0,0,,,
Condylarthra,'kɔndilɑ:θrə,,n. 【古生物】髁节目,,,,,0,0,,,
condylarthrosis,,,髁状关节,,,,,0,0,,,
condylarthrosls,,,[医] 髁状关节(椭圆关节),,,,,0,0,,,
condylarths,,,[网络] 髁节类；踝节类,,,,,0,0,,,
condyle,'kɒndil,n. a round bump on a bone where it forms a joint with another bone,n. 骨节\n[医] 髁,n:100,,,,0,37609,s:condyles,,
condyle dislocation,,,[医] 髁脱位,,,,,0,0,,,
condyle movement,,,髁突运动,,,,,0,0,,,
condyle of femur,,,股骨髁,,,,,0,0,,,
condyle of humerus,,,肱骨髁,,,,,0,0,,,
condyle of jaw,,,颚髁,,,,,0,0,,,
condyle of mandible,,,"下颌髁, 下颚髁",,,,,0,0,,,
condyle of metacarpal bone,,,掌骨髁,,,,,0,0,,,
condyle of scapula,,,肩胛外侧髁,,,,,0,0,,,
condyle of temporal bone,,,颞髁,,,,,0,0,,,
condyle path,,,[医] 髁道,,,,,0,0,,,
condyle path inclination,,,髁道斜度,,,,,0,0,,,
condyle process,,,髁突,,,,,0,0,,,
condylectomy,,,"[医] 髁切除术, 髁状突切除术",,,,,0,0,,,
condyles,,plural of condyle\nn. a round bump on a bone where it forms a joint with another bone,(condyle 的复数) n. 骨节\n[医] 髁,,,,,0,0,0:condyle/1:s,,
condyles of femur,,,[医] 股骨髁,,,,,0,0,,,
condyles of humerus,,,[医] 肱骨髁,,,,,0,0,,,
condyles of tibia,,,[医] 胫骨髁,,,,,0,0,,,
condyli,,,髁,,,,,0,0,,,
condyli occipitales,,,枕骨髁,,,,,0,0,,,
condylic,,,[昆] 关接的,,,,,0,0,,,
condylicus,,,[医] 髁的,,,,,0,0,,,
condyliform,,,[昆] 形如关节,,,,,0,0,,,
condylion,,n the craniometric point at the tip of the mandibular condyle,[医] 髁状突外点(下颌骨),,,,,0,0,s:condylions,,
condylions,,,[医] 髁状突外点(下颌骨)\n(condylion 的复数),,,,,0,0,0:condylion/1:s,,
condylo-,,,[医] 髁,,,,,0,0,,,
condylobasal,,,[网络] 疣状,,,,,0,0,,,
condylocardiid,,,[网络] 枸杞子,,,,,0,0,,,
condylocardiids,,,[网络] 枸杞子,,,,,0,0,,,
condylocarpine,,,康狄卡品,,,,,0,0,,,
condyloid,'kɔndilɔid,a. Shaped like or pertaining to a condyle.,a. [解]髁状的,,,,,0,0,,,
condyloid artery,,,枕髁动脉,,,,,0,0,,,
condyloid articulation,,,"[医] 髁状关节, 椭圆关节",,,,,0,0,,,
condyloid canal,,,"髁管, 后髁管",,,,,0,0,,,
condyloid crest,,,髁嵴,,,,,0,0,,,
condyloid foramina,,,[医] 舌下神经管,,,,,0,0,,,
condyloid fossa,,,髁窝,,,,,0,0,,,
condyloid joint,,,[医] 踝状关节,,,,,0,0,,,
condyloid process,ˈkɔndilɔid ˈprəuses,, [医][髁]关节突，髁状突，下颌骨小头,,,,,0,0,s:condyloid processes,,
condyloid processes,,,髁状突,,,,,0,0,0:condyloid process/1:s,,
condyloid tubercies,,,[医] 髁状结节,,,,,0,0,,,
condyloid vein,,,枕髁静脉,,,,,0,0,,,
condyloideus mandibulae Processus,,,[医] 关节突,,,,,0,0,,,
condyloin,,,髁状的,,,,,0,0,,,
condyloma,",kɔndi'lәumә",n. Alt. of Condylome,n. [医]湿疣,,,,,0,0,s:condylomas,,
condyloma acuminata,,, 尖锐疣,,,,,0,0,,,
condyloma acuminata of vagina,,,阴道尖锐湿疣,,,,,0,0,,,
condyloma acuminatum,,,"[医] 尖锐湿疣, 性病湿疣",,,,,0,0,s:condyloma acuminatums,,
condyloma acuminatum in pregnancy,,,妊娠期尖锐湿疣,,,,,0,0,,,
condyloma acuminatum of anus,,,肛门尖锐湿疣,,,,,0,0,,,
condyloma acuminatum of penis,,,阴茎尖锐湿疣,,,,,0,0,,,
condyloma acuminatums,"ˌkɔndə'lomɚ ə,kjumə'netəm",,"condyloma acuminatum\n[ə,kju:mə'neitəm]\n【医学】(长于生殖器上的)尖锐湿疣(=venereal warts)",,,,,0,0,0:condyloma acuminatum/1:s,,
condyloma cauminatum of vulva,,,外阴尖锐湿疣,,,,,0,0,,,
condyloma lata,,,扁平湿疣,,,,,0,0,,,
condyloma latum,,,"[医] 扁头湿疣, 梅毒湿疣",,,,,0,0,,,
condyloma papilloma,,,尖圭湿疣,,,,,0,0,,,
condyloma subcutaneum,,,[医] 上皮软疣,,,,,0,0,,,
condylomas,,plural of condyloma\nn. Alt. of Condylome,(condyloma 的复数) n.[医]湿疣,,,,,0,0,0:condyloma/1:s,,
condylomata,",kɒndɪ'ləʊmətə",pl.  of Condylome,n. 湿疣( condyloma的名词复数 ); [医]（单condyloma）湿疣,,,,,0,0,s:condylomatas,,
condylomata acuminata of urethra,,,尿道尖锐湿疣,,,,,0,0,,,
condylomatas,",kɒndɪ'ləʊmətə",,[皮肤] 湿疣,,,,,0,0,0:condylomata/1:s,,
condylomatoid,,,[医] 湿疣样的,,,,,0,0,,,
condylomatosis,,,[医] 湿疣病,,,,,0,0,,,
condylomatous,,,[医] 湿疣性的,,,,,0,0,,,
condylomatous tongue,,,[医] 湿疣舌,,,,,0,0,,,
condylope,,,[网络] 脯氨酸,,,,,0,0,,,
condylopod,,,[网络] 糜烂,,,,,0,0,,,
condylos,,,"髁,髁状突",,,,,0,0,,,
condylostylus fenestratus,,,窗点长足虻,,,,,0,0,,,
condylostylus luteicoxa,,,黄股长足虻,,,,,0,0,,,
condylostylus ornatipennis,,,彩羽长足虻,,,,,0,0,,,
condylostylus paraterminalis,,,达邦长足虻,,,,,0,0,,,
condylostylus striatipennis,,,雕线长足虻,,,,,0,0,,,
condylostylus tenebrosus,,,幽冥长足虻,,,,,0,0,,,
condylostylus theodori,,,提氏长足虻,,,,,0,0,,,
condylotomy,,,"[医] 髁切断术, 髁切开术",,,,,0,0,,,
Condylox,,,普达非洛乙醇溶液,,,,,0,0,,,
Condylura,,,[网络] 星鼻鼹属；狮鼻纲鳞鳕,,,,,0,0,s:condyluras,,
Condylura cristata,,,[网络] Cond,,,,,0,0,s:condylura cristatas,,
condylura cristatas,,,[网络] Cond\n(condylura cristata 的复数),,,,,0,0,0:condylura cristata/1:s,,
condyluras,,,[网络] 星鼻鼹属；狮鼻纲鳞鳕\n(condylura 的复数),,,,,0,0,0:condylura/1:s,,
Condylure,,,[网络] Cond ure,,,,,0,0,,,
condylus,'kɔndilәs,,髁,,,,,0,0,,,
Condylus humeri,,,<拉>肱骨髁,,,,,0,0,,,
Condylus lateralis,,,<拉>外侧髁,,,,,0,0,,,
condylus lateralis femoris,,,[医] 股骨外侧髁,,,,,0,0,,,
condylus lateralis humeri,,,[医] 肱骨外侧髁,,,,,0,0,,,
condylus lateralis tibiae,,,[医] 胫骨外侧髁,,,,,0,0,,,
condylus mandibulae,,,[医] 下颌小头(髁状突),,,,,0,0,,,
condylus maxilla,,,上颔髁,,,,,0,0,,,
Condylus medialis,,,<拉>内侧髁,,,,,0,0,,,
condylus medialis femoris,,,[医] 股骨内侧髁,,,,,0,0,,,
condylus medialis humeri,,,[医] 肱骨内侧髁,,,,,0,0,,,
condylus medialis tibiae,,,[医] 胫骨内侧髁,,,,,0,0,,,
condylus occipitalis,,,[医] 枕骨髁,,,,,0,0,,,
condyt,,,[网络] 恶心,,,,,0,0,,,
Condé-en-Brie,,,[地名] 孔代昂布里 ( 法 ),,,,,0,0,,,
Condé-sur-Huisne,,,[地名] 于讷河畔孔代 ( 法 ),,,,,0,0,,,
Condé-sur-l'Escaut,,,[地名] 埃斯科河畔孔代 ( 法 ),,,,,0,0,,,
Condé-sur-Marne,,,[地名] 马恩河畔孔代 ( 法 ),,,,,0,0,,,
Condé-sur-Noireau,,,[地名] 孔代努瓦罗河畔 ( 法 ),,,,,0,0,,,
Condé-sur-Vire,,,[地名] 维尔河畔孔代 ( 法 ),,,,,0,0,,,
cone,kәun,n. any cone-shaped artifact\nn. a shape whose base is a circle and whose sides taper up to a point\nn. cone-shaped mass of ovule- or spore-bearing scales or bracts\nn. a visual receptor cell in the retina that is sensitive to bright light and to color,"n. 圆锥体, 球果\nvt. 使成锥形",n:100,1,,toefl gre,7178,5878,s:cones/i:coning/p:coned/3:cones/d:coned,,
cone (type) crusher,,,[化] 锥式轧碎机,,,,,0,0,,,
cone anchor,,,[网络] 浮锚；锥型膨胀管,,,,,0,0,,,
cone anchorage,,,锥形锚具,,,,,0,0,,,
cone and cup fracture,,,锥杯形断口,,,,,0,0,,,
cone and disc viscometer,,,锥盘式黏度计,,,,,0,0,,,
cone and jet cement mixer with hopper,,,带漏斗锥形射流式水泥搅拌机,,,,,0,0,,,
cone and key,,,[网络] 锥和键,,,,,0,0,,,
cone and plate rheogoniometer,,,锥板式流变性测定仪,,,,,0,0,,,
cone and plate rheometer,,,"锥板流变计, 锥板流变仪",,,,,0,0,,,
cone and plate sensor system,,,锥板传感系统,,,,,0,0,,,
cone and plate viscometer,,,锥板黏度计,,,,,0,0,,,
cone and plate viscometry,,,锥板黏度测定法,,,,,0,0,,,
cone and plate viscosimeter,,,un. 平底锥形粘度计\n[网络] 锥板旋转式粘度仪；锥板式粘度仪,,,,,0,0,,,
cone and socket arrangement,,,un. 锥窝接合装置\n[网络] 锥窝结合装置,,,,,0,0,,,
cone and socket joint,,,un. 锥窝接合,,,,,0,0,,,
cone angle,,,锥角,,,,,0,0,,,
cone angle banding,,,圆锥角环带法(解析摄影测量),,,,,0,0,,,
cone angle of rainproof cover,,,雨罩圆锥角,,,,,0,0,,,
cone antenna,,,[电] 圆锥式天线,,,,,0,0,,,
cone apex angle,,,锥顶角,,,,,0,0,,,
cone assembly,,,圆锥内圈组件,,,,,0,0,,,
cone atomizer,,,锥形雾化器,,,,,0,0,,,
cone baffle classifier,,,un. 锥形挡板分级机,,,,,0,0,,,
cone bearing,,,锥形轴承,,,,,0,0,,,
cone bearing test,,,锥承试验,,,,,0,0,,,
cone bearing tree,,,针叶树,,,,,0,0,,,
cone belt,,,[化] 三角带,,,,,0,0,,,
cone biopsy,,,【医学】锥形活组织检查,,,,,0,0,,,
cone bipolar,,,[医] 锥体两极细胞,,,,,0,0,,,
cone bipolars,,,[医] (视网膜)锥体两极细胞,,,,,0,0,,,
cone bit,,,齿锥钻头,,,,,0,0,,,
cone blender,,,单锥鼓式搅拌机,,,,,0,0,,,
cone bottom,,,[建] 锥形底,,,,,0,0,,,
cone bottom bucket,,,锥底式料桶,,,,,0,0,,,
cone bottom condenser,,,un. 锥形底冷凝器,,,,,0,0,,,
cone bottom gas dispersion agitator,,,un. 锥底气体弥散搅拌器,,,,,0,0,,,
cone bottomed,,,"[建] 有锥形底的, 底是锥形的",,,,,0,0,,,
cone brake,,,[机] 锥形煞车,,,,,0,0,,,
cone breaker,,,球果破碎机,,,,,0,0,,,
cone buoy,,,na. 锥形浮标\n[网络] 锥形浮筒,,,,,0,0,,,
cone bur,,,[医] 锥形钻,,,,,0,0,,,
cone calorimeter,,,锥形卡路里计,,,,,0,0,,,
cone capacitor,,,锥形电容器,,,,,0,0,,,
cone cell,kəun sel,, 视锥细胞，圆锥细胞,,,,,0,0,s:cone cells,,
cone cells,,,[医] 圆锥细胞,,,,,0,0,0:cone cell/1:s,,
cone center,,,伞齿轮节锥顶,,,,,0,0,,,
cone center gage,,,锥形中心规,,,,,0,0,,,
cone centre,,,节锥顶,,,,,0,0,,,
cone channel condenser,,,光锥聚光器,,,,,0,0,,,
cone channel condenser optics,,,un. 圆锥波道聚光器,,,,,0,0,,,
cone characteristics,,,圆锥特性,,,,,0,0,,,
cone chuck,,,锥形夹盘[卡盘],,,,,0,0,,,
cone classifier,,,[化] 圆锥分级机; 锥形分级机; 锥形选粒机,,,,,0,0,,,
cone closure autoclave,,,锥形密封式高压釜,,,,,0,0,,,
cone clutch,kəun klʌtʃ,, 锥式离合器，锥形离合器,,,,,0,0,s:cone clutches,,
cone clutches,,,[机] 锥形离合器，[机] 圆锥咬合器；锥形联轴节,,,,,0,0,0:cone clutch/1:s,,
cone coating,,,形涂层,,,,,0,0,,,
cone collector,,,[林] 拾种机,,,,,0,0,,,
cone condition,,,锥条件,,,,,0,0,,,
cone core,,,宝塔筒管,,,,,0,0,,,
cone coupling,,,锥形联轴节,,,,,0,0,,,
cone crater,,,【地质学】锥状火山口,,,,,0,0,,,
cone crusher,,,[化] 圆锥破碎机,,,,,0,0,,,
cone crushing,kəun ˈkrʌʃiŋ,, 圆锥破碎机破碎,,,,,0,0,,,
cone cup,,,锥形杯,,,,,0,0,,,
cone cups,,,圆锥形岩杯,,,,,0,0,,,
cone cut,,,锥形掏槽,,,,,0,0,,,
cone cut veneer,,,锥形切削单板,,,,,0,0,,,
cone cutter,,,锥形铣刀,,,,,0,0,,,
cone cylinder,,,锥头柱体,,,,,0,0,,,
cone cylinder body,,,锥头圆柱体,,,,,0,0,,,
cone cylinder model,,,锥柱体模型,,,,,0,0,,,
cone delta,,,锥状三角洲;冲积锥,,,,,0,0,,,
cone diameter,,,圆锥直径,,,,,0,0,,,
cone diaphragm,,,锥形膜片;(扬声器)纸盆,,,,,0,0,,,
cone dike,,,锥形岩脉,,,,,0,0,,,
cone director,,,"锥形导面, 准锥面",,,,,0,0,,,
cone discharge bucket,,,锥底式料桶,,,,,0,0,,,
cone dish,,,圆锥盘,,,,,0,0,,,
cone distance,kəun ˈdistəns,, 遮线筒远端-焦点距离,,,,,0,0,,,
cone door type charging bucket,,,锥底式料桶,,,,,0,0,,,
cone drawing,,,铁炮式前纺,,,,,0,0,,,
cone drive,,,锥轮传动;塔轮传动,,,,,0,0,,,
cone drum,,,圆锥轮，圆锥皮带筒；铁砲轮,,,,,0,0,,,
cone drums,,,铁炮,,,,,0,0,,,
cone drying,,,[林] 球果干燥,,,,,0,0,,,
cone duster,,,转笼式除尘机,,,,,0,0,,,
cone dyeing,,,筒子纱染色,,,,,0,0,,,
cone dysfunction,,,锥体功能不良,,,,,0,0,,,
cone effect,,,圆锥效应,,,,,0,0,,,
cone element,,,un. 圆锥成分\n[网络] 锥面母线；圆锥母线,,,,,0,0,,,
cone emission,,,圆锥发射,,,,,0,0,,,
cone equivalent,,,测温锥相当温度,,,,,0,0,,,
cone extreme point,,,锥极点,,,,,0,0,,,
cone extreme solution,,,锥极解,,,,,0,0,,,
cone feed,,,圆锥形排种机,,,,,0,0,,,
cone feeder,,,锥形进料器,,,,,0,0,,,
cone fibers,,,[医] 锥纤维,,,,,0,0,,,
cone filter,,,锥形泸器,,,,,0,0,,,
cone finishing yarn,,,宝塔纱,,,,,0,0,,,
cone fisher,,,圆锥形捞具 ; 齿锥打捞器,,,,,0,0,,,
cone flour mill,,,[粮食] 锥式磨粉机,,,,,0,0,,,
cone flow,,,锥形流动,,,,,0,0,,,
cone flower,,,[医] 金花菊属植物,,,,,0,0,,,
cone friction brake,,,锥形摩擦闸,,,,,0,0,,,
cone friction clutch,kəun ˈfrikʃən klʌtʃ,, 锥形摩擦离合器,,,,,0,0,s:cone friction clutches,,
cone friction clutches,,, 锥形摩擦离合器\n(cone friction clutch 的复数),,,,,0,0,0:cone friction clutch/1:s,,
cone friction coupling,,,锥形摩擦联轴节,,,,,0,0,,,
cone friction drum,kəun ˈfrikʃən drʌm,, 锥形摩擦鼓,,,,,0,0,,,
cone friction gear,,,圆锥摩擦传动;摩擦减速器,,,,,0,0,,,
cone friction wheel,,,[机] 锥形摩擦轮,,,,,0,0,,,
cone frustum,,,圆锥台,,,,,0,0,,,
cone fusion test,,,测温锥试验,,,,,0,0,,,
cone gage,,,锥度量规,,,,,0,0,,,
cone gate,,,[机] 锥形活门,,,,,0,0,,,
cone gauge,,,锥度量规,,,,,0,0,,,
cone gear,,,"圆锥齿轮,伞齿轮;塔轮齿轮;锥轮装置",,,,,0,0,,,
cone governer,,,圆锥调节器,,,,,0,0,,,
cone governor,,,"锥形调速器[调节器],调节锥",,,,,0,0,,,
cone granules,,,[医] 锥粒,,,,,0,0,,,
cone grinding,,,圆锥磨法,,,,,0,0,,,
cone grinding wheel,,,[机] 圆锥磨轮,,,,,0,0,,,
cone harvesting machine,,,球果采集机,,,,,0,0,,,
Cone Head,,,un. 锥形探测管\n[网络] 内压锥形封头,,,,,0,0,,,
cone head insulator,,,形头绝缘子,,,,,0,0,,,
cone head rivet,,,平锥头铆钉,,,,,0,0,,,
cone head semi-tubular rivet,,,平锥头半空心铆钉,,,,,0,0,,,
cone head snap,,,尖锥铆钉窝子,,,,,0,0,,,
cone headed,,,[科技] 圆锥头的,,,,,0,0,,,
cone headed bolt,,,un. 圆锥头螺栓,,,,,0,0,,,
cone headed nail,,,un. 圆锥头钉,,,,,0,0,,,
Cone Heads,,,[网络] 锥头,,,,,0,0,,,
cone headstock,,,具有宝塔轮的床头,,,,,0,0,,,
cone herpolhode,,,空间极迹锥体,,,,,0,0,,,
cone ice cream,,,un. 锥形蛋卷冰淇淋,,,,,0,0,,,
cone imprint,,,锥印痕,,,,,0,0,,,
cone in cone,,,叠锥,,,,,0,0,,,
cone in cone structure,kəun in kəun ˈstrʌktʃə,, 叠锥构造,,,,,0,0,,,
cone in the jet,,,喷口内锥,,,,,0,0,,,
cone indenter,,,锥构刻压仪,,,,,0,0,,,
cone index,,,锥形指数,,,,,0,0,,,
cone insulator,,,圆锥形绝缘子,,,,,0,0,,,
cone joint,,,[建] 圆锥接头,,,,,0,0,,,
cone karst,,,【地质学】锥形喀斯特,,,,,0,0,,,
cone key,,,[机] 锥形键,,,,,0,0,,,
cone kiln,,,球果干燥机,,,,,0,0,,,
cone length,,,锥长(管壳锥形部分长度),,,,,0,0,,,
cone lock punch retainer,,,un. 锥体锁止冲头护圈\n[网络] 锥体锁止冲头护理,,,,,0,0,,,
cone loudspeaker,,,锥形扬声器;纸盆膜片;纸盆扬声器,,,,,0,0,,,
cone lubrication grooves,,,外锥润滑槽,,,,,0,0,,,
cone mandral,,,锥形心轴,,,,,0,0,,,
cone mandrel,,,【机械装置】锥形心轴,,,,,0,0,,,
cone method,,,un. 锥体法；圆锥筒试验,,,,,0,0,,,
cone mill,,,[化] 锥形磨,,,,,0,0,,,
cone milling cutter,,,锥形铣刀,,,,,0,0,,,
cone mouthed,,,un. 具有锥口的,,,,,0,0,,,
cone myoid,,,[医] 锥体肌样部,,,,,0,0,,,
cone neck rivet,,,锥颈铆钉,,,,,0,0,,,
cone nozzle,,,un. 雾锥喷嘴\n[网络] 圆锥雾喷头；锥形喷嘴,,,,,0,0,,,
cone nucleus,,,锥核,,,,,0,0,,,
cone number,,,壮数,,,,,0,0,,,
cone of ambiguity,,,不定性锥区,,,,,0,0,,,
cone of avalanche,,,圆锥状颓雪,,,,,0,0,,,
cone of class n,,,[数] ｎ级锥面,,,,,0,0,,,
cone of confusion,,,锥形干扰区,,,,,0,0,,,
cone of constant phase,,,定相锥面,,,,,0,0,,,
cone of debris,,,圆锥状岩片堆,,,,,0,0,,,
cone of dejection,,,"冲积锥,冲出锥",,,,,0,0,,,
cone of depression,,,下降漏斗;下降锥体,,,,,0,0,,,
cone of depression cone,,,下降锥体,,,,,0,0,,,
cone of detritus,,,"冲积锥,冲出锥",,,,,0,0,,,
cone of dispersion,,,集束弹道,,,,,0,0,,,
cone of eruption,,,喷发锥,,,,,0,0,,,
cone of escape,,,【地球物理学】逃逸锥,,,,,0,0,,,
cone of exhaustion,,,【水文学】排空漏斗，降落漏斗，抽水漏斗,,,,,0,0,,,
cone of experience,,,经验之塔,,,,,0,0,,,
cone of fire,,,火焰锥,,,,,0,0,,,
cone of force,,,【考古学】作用力锥面,,,,,0,0,,,
cone of friction,,,摩擦锥面,,,,,0,0,,,
cone of gears,,,锥形轮,,,,,0,0,,,
cone of groundwater depression,,,地下水面下陷锥;地下水下降漏斗,,,,,0,0,,,
cone of influence,,,(地下水位)下降漏斗,,,,,0,0,,,
cone of light,,,"[医] (鼓膜)光锥, 波利泽尔氏锥",,,,,0,0,,,
cone of light rays,,,光锥；圆锥形光束,,,,,0,0,,,
cone of null,,,区，无声区,,,,,0,0,,,
cone of nulls,,,[电] 零锥形,,,,,0,0,,,
cone of order 2,,,[数] 二阶锥面,,,,,0,0,,,
cone of order n,,,n阶锥面,,,,,0,0,,,
cone of origin,,,始锥,,,,,0,0,,,
cone of percussion,,,打击角锥,,,,,0,0,,,
cone of positive elements,,,[数] 正元素锥面,,,,,0,0,,,
cone of pressure relief,,,"洩压圆锥, 减压锥",,,,,0,0,,,
cone of propagation,,,[地物] 传播锥,,,,,0,0,,,
cone of protection,,,护锥(雷击的),,,,,0,0,,,
cone of pumping depression,,,抽水下降漏斗,,,,,0,0,,,
cone of radiation,,,辐射锥体,,,,,0,0,,,
cone of ray,,,射线锥,,,,,0,0,,,
cone of retina,,,视网膜锥，视锥,,,,,0,0,,,
cone of revolution,,,回转锥面,,,,,0,0,,,
cone of salt-water intrusion,,,盐水侵入锥,,,,,0,0,,,
cone of shame,,cone of shame (plural cones of shame)\n(humorous) An Elizabethan collar (protective medical device worn by an animal).\n,,,,,,0,0,,,
cone of silence,,,[电] 静默锥形,,,,,0,0,,,
Cone of silence.,,,un. 圆锥形静区；静锥区\n[网络] 锥形无声区；锥型无声区；隔音罩,,,,,0,0,,,
cone of slope,,,边坡锥体,,,,,0,0,,,
cone of support,,,[数] 支撑锥,,,,,0,0,,,
cone of tangents,,,切锥,,,,,0,0,,,
cone of the second order,,,[数] 二阶锥面,,,,,0,0,,,
cone of uncertainty,,,[网络] 不定度圆锥；不确定性锥,,,,,0,0,,,
cone of visibility,,,能见锥区,,,,,0,0,,,
cone of vision,,,【气象学】视觉锥面,,,,,0,0,,,
cone of water-table depression,,,地下水面降落锥,,,,,0,0,,,
cone off,,,用锥形信号标明,,,,,0,0,,,
cone offset,,,[钻头]牙轮偏移距,,,,,0,0,,,
cone package,,,筒子纱,,,,,0,0,,,
cone packer,,,圆锥形填塞器,,,,,0,0,,,
cone paper,,,[化] 纱管纸,,,,,0,0,,,
cone part,,,圆锥部（艉轴）,,,,,0,0,,,
cone passage,,,通过电台（仪器飞行）,,,,,0,0,,,
cone pawl clutch,,,圆锥棘轮离合器,,,,,0,0,,,
cone pedicle,,,锥小足,,,,,0,0,,,
cone pelletizer,,,圆锥式造球机,,,,,0,0,,,
cone penetration,,,锥入度,,,,,0,0,,,
cone penetration test,,,[化] 针入度试验,,,,,0,0,,,
cone penetration test with pore pressure measurement,,,孔压静力触探试验,,,,,0,0,,,
cone penetrometer,,,锥形透度计,,,,,0,0,,,
cone penetrometer of lubricating grease,,,润滑脂锥入度测定仪,,,,,0,0,,,
cone pepper,,,un. 指天椒\n[网络] 朝天椒,,,,,0,0,s:cone peppers,,
cone peppers,,,un. 圆锥椒类,,,,,0,0,0:cone pepper/1:s,,
cone picking machine,,,球果采摘机,,,,,0,0,,,
cone pinion,,,小伞齿轮,,,,,0,0,,,
cone pivot,,,锥形枢,,,,,0,0,,,
cone planting method,,,锥形栽植法,,,,,0,0,,,
cone plaque,,,"测温锥底座,塞锥座板",,,,,0,0,,,
cone plug,,,[网络] 圆锥形阀芯；圆锥形阀心,,,,,0,0,,,
cone point,,,锥端,,,,,0,0,,,
cone portion making,,,(冰淇淋的)锥形杯分装,,,,,0,0,,,
cone pressure,,,锥体压力,,,,,0,0,,,
cone projection,,,圆锥形投影,,,,,0,0,,,
cone propeller,,,un. 锥形螺旋桨,,,,,0,0,,,
cone pulley,," A pulley for driving machines, etc., having two or more\n   parts or steps of different diameters; a pulley having a conical shape.","[机] 锥形滑轮, 塔轮",,,,,0,0,,,
cone pulley drive,,,锥轮传动,,,,,0,0,,,
cone pulley lathe,,,塔轮车床,,,,,0,0,,,
cone pulley system,,,圆锥轮皮带盘,,,,,0,0,,,
cone pulley with steps,,,un. 塔轮,,,,,0,0,,,
cone pully,,,锥形滑轮，塔轮,,,,,0,0,,,
cone pully drive,,,锥形滑轮传动，塔轮传动,,,,,0,0,,,
cone pump,,,仓式泵,,,,,0,0,,,
cone pyrometer,,,体高温计,,,,,0,0,,,
cone radiometer,,,圆锥辐射计,,,,,0,0,,,
cone ratchet clutch,,,un. 圆锥棘轮离合器,,,,,0,0,,,
cone reducer,,,铁炮式粗砂机,,,,,0,0,,,
cone reflector,,,锥形反光罩，锥形反射器,,,,,0,0,,,
cone resistance,,,锥体(压入)阻力,,,,,0,0,,,
cone resistance value,,,锥阻值,,,,,0,0,,,
cone rock bit,,,锥形凿岩钻头,,,,,0,0,,,
cone roll piercing mill,kəun rəul ˈpɪəsɪŋ mil,, 菌式轧辊穿孔机,,,,,0,0,,,
