filling limit valve,,,充量限制阀,,,,,0,0,,,
filling limiting valve,,,充量限制阀,,,,,0,0,,,
filling line,,,[经] 装油管线,,,,,0,0,,,
filling liquid motor,,,充液式电动机,,,,,0,0,,,
filling long wall method,,,[网络] 充填长壁采煤法,,,,,0,0,,,
filling longwall method,,,[矿业] 充填长壁采煤法,,,,,0,0,,,
filling loss,,,un. 注入损耗\n[网络] 注油损耗,,,,,0,0,,,
filling machine,,,装料机;灌注机器;充填机械;加料机,,,,,0,0,,,
filling machine for collapsible tube,,,软膏锡管填充器,,,,,0,0,,,
filling main,,,[经] 装油干线,,,,,0,0,,,
filling main line,,,[水运] 注入总管,,,,,0,0,,,
filling mark,,,"灌注记号,装瓶液面高度标记",,,,,0,0,,,
filling material,,,[化] 填充材料,,,,,0,0,,,
filling material for optical fiber cable,,,光缆缆芯填充料,,,,,0,0,,,
filling materials,,,充填材料,,,,,0,0,,,
filling matter,,,充填剂，加重剂,,,,,0,0,,,
filling medium,,,填介质,,,,,0,0,,,
filling method,ˈfɪlɪŋ ˈmeθəd,, 充填法,,,,,0,0,,,
filling mixture,,,填充混合物,,,,,0,0,,,
filling motion,,,纬纱叉装置,,,,,0,0,,,
filling motion trip,,,纬纱运动匣齿桿,,,,,0,0,,,
filling neck,,,填充颈,,,,,0,0,,,
filling nozzle,,,装填管嘴;注入短管,,,,,0,0,,,
filling of a depression,,,低压填塞,,,,,0,0,,,
filling of bladder,,,膀胱充盈,,,,,0,0,,,
filling of cooling system,,,[网络] 冷却系统充液,,,,,0,0,,,
filling of crack,,,un. 裂缝填平,,,,,0,0,,,
filling of cyclone,,,[气象] 气旋填塞,,,,,0,0,,,
filling of energy levels,,,能级充填,,,,,0,0,,,
filling of hand wheel,,,[网络] 手轮格数,,,,,0,0,,,
filling of injection pump,,,[网络] 喷油泵格数,,,,,0,0,,,
filling of prescription,,,"[医] 调剂, 配方",,,,,0,0,,,
filling of tank cars,,,[化] 槽车装料,,,,,0,0,,,
filling of vacancy,,,[网络] 补缺,,,,,0,0,,,
filling oil cover,,,注油盖,,,,,0,0,,,
filling oil plug,,,[机] 注油堵,,,,,0,0,,,
filling opening,,,[化] 填充孔; 注入孔,,,,,0,0,,,
filling operation,,,充填工作,,,,,0,0,,,
filling out,,,v. 填写\n[网络] 填充；填表,,,,,0,0,,,
filling out of waist of heart,,,心腰部膨出,,,,,0,0,,,
filling packaging machine,,,填充包装机,,,,,0,0,,,
filling pass,,,填焊,,,,,0,0,,,
filling pattern,,,纬面花纹,,,,,0,0,,,
filling period,,,充盈期,,,,,0,0,,,
filling phase,,,充盈期,,,,,0,0,,,
filling piece,,,[化] 填隙片,,,,,0,0,,,
filling pile,,,"填补桩,灌注桩",,,,,0,0,,,
filling pile fabric,,,纬起绒织物,,,,,0,0,,,
filling pipe,,,充填管;装灌管,,,,,0,0,,,
filling pipe end,,,"注水口,上水口(给水)",,,,,0,0,,,
filling piping,,,[水运] 注入管,,,,,0,0,,,
filling piping system,,,[水运] 注入系统,,,,,0,0,,,
filling place,,,装料平台,,,,,0,0,,,
filling plant,,,填充植物,,,,,0,0,,,
filling plate,,,密板，衬板,,,,,0,0,,,
filling plug,,,注入塞,,,,,0,0,,,
filling point,,,装油站,,,,,0,0,,,
filling porcelain,,,[医] 充填瓷,,,,,0,0,,,
filling port,,,"[机] 填入口, 浇口",,,,,0,0,,,
filling position,,,装料位置,,,,,0,0,,,
filling preparation,,,纬纱准备工程,,,,,0,0,,,
filling pressure,,,充气压力;充盈压;填料压力,,,,,0,0,,,
filling procedure,,,加注程序,,,,,0,0,,,
filling process,,,填土工作\n填充过程,,,,,0,0,,,
filling processes,,,充填作业,,,,,0,0,,,
filling provision,,,加注设备,,,,,0,0,,,
filling pump,,,[化] 注油泵,,,,,0,0,,,
filling pumped storage reservoir,,,抽蓄水库,,,,,0,0,,,
filling raise,,,充填井,,,,,0,0,,,
filling ratio,,,充填率,,,,,0,0,,,
filling rep,,,纬梭纹织物,,,,,0,0,,,
filling reservoir,,,水库蓄水週期,,,,,0,0,,,
filling resistance,,,满斗阻力,,,,,0,0,,,
filling retraction,,,纬纱引直装置,,,,,0,0,,,
filling reversible,,,表里交换织物，起绒毛呢,,,,,0,0,,,
filling rib weave,,,纬重平组织,,,,,0,0,,,
filling ring,,,垫圈,,,,,0,0,,,
filling riser,,,[化] 灌装鹤管,,,,,0,0,,,
filling rivers with sand and mud,,,使泥沙充塞了河流,,,,,0,0,,,
filling room,,,灌装车间,,,,,0,0,,,
filling rule,,,编档规则,,,,,0,0,,,
filling sateen,,,纬面棉缎,,,,,0,0,,,
filling satin,,,纬面缎,,,,,0,0,,,
filling screw,,,螺纹规,,,,,0,0,,,
filling screw for lube oil,,,加油螺盖,,,,,0,0,,,
filling seal machine,,,填充封口机,,,,,0,0,,,
filling seconds,,,纬纱织疵,,,,,0,0,,,
filling section,,,编档段,,,,,0,0,,,
filling shrinkage,,,纬缩,,,,,0,0,,,
filling sieve,,,注入滤网,,,,,0,0,,,
filling skewness,,,纬斜度,,,,,0,0,,,
filling sleeve,,,[化] 灌装软管,,,,,0,0,,,
filling slippage,,,纬滑,,,,,0,0,,,
filling slot,,,装球缺口,,,,,0,0,,,
filling slot ball bearing,,,装填槽球轴承,,,,,0,0,,,
filling slot type bearing,,,填槽式轴承,,,,,0,0,,,
filling smash eliminator,,,崩纬防止装置,,,,,0,0,,,
filling snarl,,,纬圈,,,,,0,0,,,
filling soap,,,填料皂,,,,,0,0,,,
filling solution,,,充填液,,,,,0,0,,,
filling space,,,灌装[充填]空间,,,,,0,0,,,
filling spider,,,上心盘座,,,,,0,0,,,
filling stage,,,灌浆阶段,,,,,0,0,,,
filling stand,ˈfɪlɪŋ stænd,, [医]填塞架,,,,,0,0,,,
filling station,,,[化] 加油站,,,,,0,0,s:filling stations,,
filling stations,,,na. 〈美〉(汽车)加油站；〈美俚〉小城市\n[网络] 找加油站；灌装系统,,,,,0,0,0:filling station/1:s,,
filling status,,,申报纳税身份,,,,,0,0,,,
filling stop motion,,,断纬自停装置,,,,,0,0,,,
filling streak,,,纬向条花,,,,,0,0,,,
filling suction,,,[网络] 灌注吸入；吸入软管接头,,,,,0,0,,,
filling system,,,充填系统,,,,,0,0,,,
filling tank,,,"供应槽,补给油柜",,,,,0,0,,,
filling technique,ˈfɪlɪŋ tekˈni:k,, [医]充填技术,,,,,0,0,,,
filling temperature,,,[网络] 灌装温度；灌注温度；罐装温度,,,,,0,0,,,
filling tension,,,纬纱张力,,,,,0,0,,,
filling the bill,,,符合要求；出类拔萃,,,,,0,0,,,
filling the hole,,,井孔补泥,,,,,0,0,,,
filling timber,,,"肋骨填材{木船}, 肋骨填材（木船）",,,,,0,0,,,
filling time,,,装填时间,,,,,0,0,,,
filling tissue,,,补充组织,,,,,0,0,,,
filling trestle,,,填土栈桥,,,,,0,0,,,
filling trunk,,,装油干线;灌注干线,,,,,0,0,,,
filling tube,,,[化] 灌装管,,,,,0,0,,,
filling twill weave,,,纬向斜纹,,,,,0,0,,,
filling twist,,,纬纱捻度,,,,,0,0,,,
filling unit,,,编档单位,,,,,0,0,,,
filling up,,,[机] 埋乞法,,,,,0,0,,,
filling up area,,,加水点,,,,,0,0,,,
filling up core,,,[机] 埋入砂心,,,,,0,0,,,
filling up of a deficit,,,un. 弥补差额,,,,,0,0,,,
filling up of a depression,ˈfɪlɪŋ ʌp ɔv ə diˈpreʃən,, 气旋填塞,,,,,0,0,,,
filling up piece,,,埋入件,,,,,0,0,,,
filling valve,,,[化] 进油阀,,,,,0,0,,,
filling varnish,,,[化] 补充漆,,,,,0,0,,,
filling velocity,,,[机] 充填速度,,,,,0,0,,,
filling volumetric method,,,填入体积法,,,,,0,0,,,
filling warp blends,,,经纬交织,,,,,0,0,,,
filling weave,,,纬面组织,,,,,0,0,,,
filling weight,,,[机] 充装量,,,,,0,0,,,
filling wind,,,纬管式成形,,,,,0,0,,,
filling winder,,,"络纬机,卷纬机",,,,,0,0,,,
filling winding machine,,,络纬机,,,,,0,0,,,
filling wire,,,[机] 填充焊丝,,,,,0,0,,,
filling with water,,,充填水,,,,,0,0,,,
filling yarn,,,纬纱,,,,,0,0,,,
filling-backed fabric,,,纬背组织织物,,,,,0,0,,,
filling-backed weave,,,纬二重组织,,,,,0,0,,,
filling-defect,,,[医] 充盈缺损,,,,,0,0,,,
filling-engine,,,n. 梳丝机器,,,,,0,0,,,
filling-face,,,纬面织物,,,,,0,0,,,
filling-faced fabric,,,纬面织物,,,,,0,0,,,
filling-in,'fɪlɪŋ'ɪn,, 放进，填满，填入,,,,,0,0,s:fillings-in,,
filling-in board,,,un. 填充板条,,,,,0,0,,,
filling-in paste,,,填充糊,,,,,0,0,,,
filling-in point widening,,,填入式加针,,,,,0,0,,,
filling-in ring,,,垫圈,,,,,0,0,,,
filling-material,,,[医] 填料牙,,,,,0,0,,,
filling-out,,,v. 填写\n[网络] 填充；填表,,,,,0,0,s:fillings-out,,
filling-slot,,,装球缺口,,,,,0,0,,,
filling-station,,,汽车加油站（等于gas station）,,,,,0,0,s:filling-stations,,
filling-stations,,,汽车加油站（等于gas station）,,,,,0,0,0:filling-station/1:s,,
filling-tear resistance,,,纬向撕裂强度,,,,,0,0,,,
filling-up,,,加注,,,,,0,0,,,
filling-up area,,,加油点,,,,,0,0,,,
filling-up method,,,充填採矿法,,,,,0,0,,,
filling-up piece,,,叶块，隔金,,,,,0,0,,,
filling-up valve,,,注入阀,,,,,0,0,,,
filling-water monitoring,,,un. 充水监督,,,,,0,0,,,
filling-wise,,,纬向,,,,,0,0,,,
fillinger,,,[网络] 菲林格尔；菲林格,,,,,0,0,,,
fillingin,'fɪlɪɡɪn,,n. 填上,,,,,0,0,,,
fillingly,,,[网络] 填充,,,,,0,0,,,
fillingness,,,[网络] 填充性,,,,,0,0,,,
fillings,,"n any material that fills a space or container\nn flow into something (as a container)\nn a food mixture used to fill pastry or sandwiches etc.\nn the yarn woven across the warp yarn in weaving\nn (dentistry) a dental appliance consisting of any of various substances (as metal or plastic) inserted into a prepared cavity in a tooth\nn the act of filling something\nv make full, also in a metaphorical sense\nv become full\nv occupy the whole of\nv assume, as of positions or roles\nv fill or meet a want or need\nv appoint someone to (a position or a job)\nv eat until one is sated\nv fill to satisfaction\nv plug with a substance",n. 填料；充填料；馅料（filling的复数形式）,,,,,0,0,0:filling/1:s,,
fillings-in,,, 放进，填满，填入\n(filling-in 的复数),,,,,0,0,0:filling-in/1:s,,
fillings-out,,,v. 填写\n[网络] 填充；填表\n(filling-out 的复数),,,,,0,0,0:filling-out/1:s,,
fillingup,,,n. 填料；填充；补植\n[网络] 填充剂,,,,,0,0,,,
fillion,,,[网络] 中国的生肖；费龙,,,,,0,0,,,
fillip,'filip,n anything that tends to arouse,"n. 弹指, 刺激\nvt. 用指弹, 刺激",n:100,,,,21876,37386,s:fillips,,
filliped,'fɪlɪp,imp. & p. p. of Fillip,n. 刺激；弹指\nvt. 用指弹\nvi. 弹指,,,,,0,0,,,
fillipeen,fɪl'piːn,n. See Philopena.,n. [美国英语] ＝ philopena,,,,,0,0,,,
fillipeens,fɪl'piːn,,n.\n[美国英语] ＝ philopena,,,,,0,0,,,
filliping,'fɪlɪp,p. pr. & vb. n. of Fillip,n. 刺激；弹指\nvt. 用指弹\nvi. 弹指,,,,,0,0,,,
fillips,,n. anything that tends to arouse, [人名] 菲利普斯,,,,,0,0,0:fillip/1:s,,
fillis,'filis,,n. (园艺家用以结扎的)粗麻绳,,,,,0,0,0:filli/1:s,,
filliser,,,[网络] 填料,,,,,0,0,,,
fillister,'filistә,n. The rabbet on the outer edge of a sash bar to hold the\n   glass and the putty.\nn. A plane for making a rabbet.,"n. 槽口刨, 凹刨, 用凹刨做的槽",,,,,0,0,,,
fillister head,,,"圆头(螺栓,螺钉)",,,,,0,0,,,
fillister head bolt,,,槽头螺栓,,,,,0,0,,,
fillister head screw,,,(有槽)凸圆头[圆柱头]螺钉,,,,,0,0,,,
fillister joint,,,凹槽缝;凹槽接合,,,,,0,0,,,
fillister plane,,,凹槽刨;凹刨,,,,,0,0,,,
fillister serewhead,,,凹槽螺帽,,,,,0,0,,,
fillister-head,,,圆头,,,,,0,0,,,
fillister-head screw,,,圆顶柱头螺钉；大圆头螺钉，凸圆头螺钉,,,,,0,0,,,
fillistered joint,,,凹槽接,,,,,0,0,,,
Fillistered-joint,,,合缺接,,,,,0,0,,,
fillisters,,,n. (刨凹槽用的)凹刨；【建】凹槽；刨槽\n[网络] 槽口；球面圆柱头螺钉；槽口刨,,,,,0,0,,,
Fillière,,,[地名] 菲利耶尔河 ( 法 ),,,,,0,0,,,
Fillièvres,,,[地名] 菲利耶夫尔 ( 法 ),,,,,0,0,,,
fillmass,'filmæs,,(=massecuite) 糖膏,,,,,0,0,,,
fillmass chute,,,糖膏斜槽,,,,,0,0,,,
fillmill,'filmil,,n. 酒吧间；酒馆,,,,,0,0,,,
fillmore,'filmɔ:,n. elected vice president and became the 13th President of the United States when Zachary Taylor died in office (1800-1874),n. 菲尔莫尔（姓氏）,,,,,0,0,s:fillmores,,
Fillmore County,,,[地名] 菲尔莫尔县 ( 美 ),,,,,0,0,,,
"Fillmore, Millard",'filmɔ:,,菲尔莫尔(1800～1874)，美国第十三任总统(1850～1853),,,,,0,0,,,
fillmores,,,n. 菲尔莫尔（姓氏）\n(fillmore 的复数),,,,,0,0,0:fillmore/1:s,,
fillo,,,[网络] 酥面皮；酥皮；酥皮适量,,,,,0,0,,,
fillock,,,[网络] fil,,,,,0,0,,,
fillon,,,[网络] 菲永；法国总理费雍；总理费隆,,,,,0,0,s:fillons,,
Fillongley,,,[地名] 菲朗利 ( 英 ),,,,,0,0,,,
fillons,,,[网络] 菲永；法国总理费雍；总理费隆\n(fillon 的复数),,,,,0,0,0:fillon/1:s,,
fillopodia,,,丝状假足,,,,,0,0,,,
fillout,ˊfilaut,,v. 填写,,,,,0,0,,,
fillowite,"'filә,wait",,粒磷钠锰矿,,,,,0,0,,,
fillrate,,,un. 填充率\n[网络] 填充速度；填充比率；填充速率,,,,,0,0,,,
fillrates,,,[网络] 填充率；达交率；供应率,,,,,0,0,,,
fillratio,fɪl'reɪʃiːəʊ,,n. 填充比,,,,,0,0,,,
fills,,"n a quantity sufficient to satisfy\nn any material that fills a space or container\nv make full, also in a metaphorical sense\nv become full\nv occupy the whole of\nv assume, as of positions or roles\nv fill or meet a want or need\nv appoint someone to (a position or a job)\nv eat until one is sated\nv fill to satisfaction\nv plug with a substance",n. 填充物；乱纹（fill的复数）,,,,,0,0,0:fill/1:3,,
fills in,,,na. 填充；填写；同“fill”,,,,,0,0,,,
fills out,,,v. 填写,,,,,0,0,,,
fills the bill,,,符合要求；出类拔萃,,,,,0,0,,,
fills up,,,na. 同“fill”,,,,,0,0,,,
fills-in,,,na. 填充；填写；同“fill”,,,,,0,0,,,
fillstrath terrace,,,填积阶地,,,,,0,0,,,
fillum,,,[网络] 填充,,,,,0,0,,,
fillup,,,n. 真满；填满；填料；填筑的\nv. 填塞；填补\n[网络] 充满,,,,,0,0,,,
fillup rate,,,填注率,,,,,0,0,,,
fillups,,,un. 填补,,,,,0,0,,,
filly,'fili,n. a young female horse under the age of four,"n. 小雌马, 小姑娘",n:100,,,gre,16740,20635,s:fillies,,
filly foal,,,母驹,,,,,0,0,,,
filly-folly,,,[网络] 愚蠢的,,,,,0,0,,,
film,film,n. a medium that disseminates moving pictures\nn. photographic material consisting of a base of celluloid covered with a photographic emulsion; used to make negatives or transparencies\nn. a thin coating or layer\nn. a thin sheet of (usually plastic and usually transparent) material used to wrap or cover things,"n. 软片, 薄膜, 胶卷, 电影\nvt. 覆以薄膜, 拍摄\nvi. 生薄膜, 拍电影",v:6/n:94,5,1,zk gk ielts,739,593,s:films/i:filming/d:filmed/p:filmed/3:films,,
film (-wise) condensation,,,薄膜冷凝,,,,,0,0,,,
film (conductance) coefficient,,,传热系数,,,,,0,0,,,
film abrasion,,,[电影] 影片磨损,,,,,0,0,,,
film absorber,,,薄膜吸收剂,,,,,0,0,,,
film acoustics,,,[电影] 电影声学,,,,,0,0,,,
film actor,,,n. 男电影明星,,,,,0,0,,,
film actress,,,n. 女电影明星,,,,,0,0,,,
film adaptation,,,影片加工,,,,,0,0,,,
film adhesion,,,膜层附着力,,,,,0,0,,,
film adhesive,,,"胶膜,胶纸",,,,,0,0,,,
film adhesives,,,[木] 胶膜，胶纸；粘结膜,,,,,0,0,,,
film advance,film ədˈvɑ:ns,, 影片传送,,,,,0,0,s:film advances,,
film advance knob and crank,,,卷片钮和扳手,,,,,0,0,,,
film advance lever,,,输片杆,,,,,0,0,,,
film advancement,,,胶片前移,,,,,0,0,,,
film advances,,, 影片传送\n(film advance 的复数),,,,,0,0,0:film advance/1:s,,
film advancing wheel,,,输片轮,,,,,0,0,,,
film air separation plant,,,膜空气分离厂,,,,,0,0,,,
film analyser,,,胶片判读仪；胶片分析仪,,,,,0,0,,,
film analysis,,,薄膜分析;影片分析,,,,,0,0,,,
film analysis chart,,,影片分析图,,,,,0,0,,,
film analysis record,,,影片分析记录,,,,,0,0,,,
film and paper capacitor,,,纸介箔膜电容器,,,,,0,0,,,
film and paper condenser,,,绝缘薄膜电容器,,,,,0,0,,,
film and television,fɪlm ənd ˈtɛləˌvɪʒən,, 影视,,,,,0,0,,,
film appearance,,,薄膜外观,,,,,0,0,,,
film applicator,,,制膜器;刮膜机,,,,,0,0,,,
film applicator coating,,,贴膜法,,,,,0,0,,,
film archive,,,[网络] 电影资料馆；底片整理,,,,,0,0,,,
film archives,,,影片资料库,,,,,0,0,,,
film art sociology,,,[电影] 电影艺术社会学,,,,,0,0,,,
film artistry,,,[电影] 电影艺术学,,,,,0,0,,,
film assembly,,,软片装配,,,,,0,0,,,
film at 11,,,11时详情影片,,,,,0,0,,,
film at eleven,,,[网络] 电影在十一点,,,,,0,0,,,
film attenuator,,,薄膜衰减器,,,,,0,0,,,
film author,,,电影剧本作家,,,,,0,0,,,
film award,,,电影奖,,,,,0,0,,,
film backing,,,防光晕层,,,,,0,0,,,
film badge,,,[医] 照射量测定软片(防护衣上的),,,,,0,0,,,
film badges,,,[网络] 人员用胶片剂量计,,,,,0,0,,,
film balance,,,[化] 膜天平,,,,,0,0,,,
film band,,,软片带,,,,,0,0,,,
film barrel,,,[电影] 片兜,,,,,0,0,,,
film base,,,[化] 片基\n[医] 胶片基,,,,,0,0,,,
film bearing,,,油膜轴承,,,,,0,0,,,
film blade,,,制膜器;刮膜机,,,,,0,0,,,
film blanc,,,[网络] 白色电影,,,,,0,0,,,
film blank,,,[感光] 空白片,,,,,0,0,,,
film blanket,,,[水利] 薄膜铺盖,,,,,0,0,,,
film blowing,,,[化] 吹胀成型法,,,,,0,0,,,
film boiling,,,[化] 膜状沸腾,,,,,0,0,,,
film boiling heat transfer,,,[网络] 薄膜沸腾传热,,,,,0,0,,,
film boiling process,,,薄膜沸腾法,,,,,0,0,,,
film boiling range,,,膜态沸腾区,,,,,0,0,,,
film breakdown,,,膜击穿(触点的),,,,,0,0,,,
film buff,,,n. 电影迷\n[网络] 影痴,,,,,0,0,,,
film build,,,成(厚)膜,,,,,0,0,,,
film building,,,构膜;膜的构成,,,,,0,0,,,
film by dry method,,,干法制膜,,,,,0,0,,,
film cabinet,,,"影片箱,贮片柜",,,,,0,0,,,
film camera,,,[电] 软片摄影机,,,,,0,0,,,
film camera video amplifier,,,电视摄像机视频放大器,,,,,0,0,,,
film can,,,片盒,,,,,0,0,,,
film capacitor,,,[计] 薄膜电容,,,,,0,0,,,
film capacity,,,装片量,,,,,0,0,,,
film caption,,,影片字幕,,,,,0,0,,,
film card,film kɑ:d,, [医]缩微检索卡片，目录胶片,,,,,0,0,,,
film carrier,,,软片盒,,,,,0,0,,,
film cartridge,,,暗盒,,,,,0,0,,,
film cassette,,,胶卷暗盒,,,,,0,0,,,
film casting,,,薄膜铸塑,,,,,0,0,,,
film cathode,,,薄膜阴极,,,,,0,0,,,
film cement,,,胶片粘合剂,,,,,0,0,,,
film censorship,,,[法] 电影审查,,,,,0,0,,,
film chain,,,电影链锁,,,,,0,0,,,
film changer,,,换片器,,,,,0,0,,,
film changing magazine,,,可换装软片之暗匣,,,,,0,0,,,
film channel,,,胶卷槽,,,,,0,0,,,
film chip,,,胶卷小片,,,,,0,0,,,
film circuit,,,薄膜电路,,,,,0,0,,,
film circuits,,,薄膜电路,,,,,0,0,,,
film cleaner,,,软片清洁剂,,,,,0,0,,,
film cleaning,,,"影片清洁,洁片",,,,,0,0,,,
film cleaning machine,,,洁片机;影片清洁机,,,,,0,0,,,
film clip,film klip,,n. 电视节目中作补充用的短影片,,,,,0,0,s:film clips,,
film clips,,,电视节目中作补充用的短影片,,,,,0,0,0:film clip/1:s,,
film club,,,"电影协会,电影俱乐部",,,,,0,0,,,
film coagulating speed,,,成膜速率,,,,,0,0,,,
film coat,,,薄膜衣,,,,,0,0,,,
film coated magnet wire,,,膜绝缘电磁线,,,,,0,0,,,
film coated tablet,,,薄膜衣片剂,,,,,0,0,,,
film coating,,,[化] 涂膜,,,,,0,0,,,
film coating machine,,,镀膜机,,,,,0,0,,,
film coefficient,,,[机] 膜系数,,,,,0,0,,,
film coefficient h,,,薄膜系数 h,,,,,0,0,,,
film coefficient of heat transfer,,,[化] 传热膜系数,,,,,0,0,,,
film coefficient of mass transfer,,,层膜物质传递系数,,,,,0,0,,,
film coefficients,,,薄膜系数,,,,,0,0,,,
film coeficient,,,薄膜系数,,,,,0,0,,,
film color,,,膜状色,,,,,0,0,,,
film colour,,,【心理学】泛色，膜状色,,,,,0,0,,,
film companies,,,电影公司,,,,,0,0,0:film company/1:s,,
film company,,, 电影公司,,,,,0,0,s:film companies,,
film composite insulation,,,绝缘薄膜复合制品,,,,,0,0,,,
film composition,,,薄膜组成,,,,,0,0,,,
film concentration,,,流膜分选,,,,,0,0,,,
film condensation,,,[化] 膜状冷凝,,,,,0,0,,,
film condensation heat transfer,,,膜状凝结换热,,,,,0,0,,,
film conductance coefficient,,,装放热系数,,,,,0,0,,,
film conductor,,,[电子] 膜导体,,,,,0,0,,,
film contact face,,,胶片接触面,,,,,0,0,,,
film container,,,胶片贮柜,,,,,0,0,,,
film continuity,,,薄膜连续性,,,,,0,0,,,
film contraction,,,软片收缩,,,,,0,0,,,
film contrast,,,[医] X线(照)片对比,,,,,0,0,,,
film converter,,,(照相)软片变换器,,,,,0,0,,,
film coolant injection hole,,,薄膜冷却液喷孔,,,,,0,0,,,
film coolant inlet,,,薄膜冷却液进口,,,,,0,0,,,
film cooled blade,,,膜冷却叶片,,,,,0,0,,,
film cooled combustion chamber,,,薄膜冷却燃烧室,,,,,0,0,,,
film cooled motor,,,un. 膜式冷却发动机\n[网络] 膜式泠却发动机,,,,,0,0,,,
film cooling,,,薄膜冷却;薄膜式冷却;气膜冷却,,,,,0,0,,,
film cooling hole,,,气膜孔,,,,,0,0,,,
film cooling tower,,,膜式冷却塔,,,,,0,0,,,
film copy,film ˈkɔpi,, 电影拷贝,,,,,0,0,,,
film corner cutter,,,胶片切角器,,,,,0,0,,,
film counter,,,胶片计数器,,,,,0,0,,,
film coverage,,,[网络] 地膜覆盖栽培技术,,,,,0,0,,,
film crew,,,影片摄制组,,,,,0,0,,,
film crews,,,[网络] 影片摄制组,,,,,0,0,,,
film critic,,, 电影评论家,,,,,0,0,,,
film crust,,,冰膜,,,,,0,0,,,
film cryotron,,,片冷子管,,,,,0,0,,,
film crystal,film ˈkristəl,, 薄膜晶体,,,,,0,0,,,
film crystal oscillator,,,薄膜晶体振荡器,,,,,0,0,,,
film cut out,,,un. 薄片击穿保险丝\n[网络] 薄膜断流器,,,,,0,0,,,
film cut-out,,,薄片击穿保险丝,,,,,0,0,,,
film cutoff frequency,,,胶片的截止频率,,,,,0,0,,,
film cutout,,,[电] 薄膜断流器,,,,,0,0,,,
film cutput,,,薄膜断流器,,,,,0,0,,,
film cutter,,,剪辑师,,,,,0,0,,,
film cutting,,,影片剪辑,,,,,0,0,,,
film d'avant-garde,,,n. 前卫片,,,,,0,0,,,
film dance,,,影片舞蹈,,,,,0,0,,,
film decoration technique,,,电影置景技术,,,,,0,0,,,
film decreaser,,,薄膜衰减器,,,,,0,0,,,
film defect,,,漆膜病态,,,,,0,0,,,
film deformation,,,底片变形,,,,,0,0,,,
film degasification,,,膜除气,,,,,0,0,,,
film density,,,[化] 胶片黑度; 胶片密度,,,,,0,0,,,
film deposition,,,un. 薄膜淀积\n[网络] 薄膜沉积；沉积；气相沉积形成半导体薄膜,,,,,0,0,,,
film developing,,,影片显影,,,,,0,0,,,
film dielectric,,,电,,,,,0,0,,,
film dielectric four-gang variable capacitor,,,薄膜介质四连可变电容器,,,,,0,0,,,
film dielectric variable capacitor,,,薄膜介质可变电容器,,,,,0,0,,,
film diffusion,,,薄膜扩散,,,,,0,0,,,
film diffusion control,,,[化] 膜扩散控制,,,,,0,0,,,
film director,,,电影导演,,,,,0,0,s:film directors,,
film directors,,,导演；电影导演,,,,,0,0,0:film director/1:s,,
film disc,,,薄膜唱片,,,,,0,0,,,
film discontinuity,,,漆膜的不连续性,,,,,0,0,,,
film disk,,,[计] 薄膜磁盘\n[化] 薄膜磁盘,,,,,0,0,,,
film dispersion method,,,薄膜分散法,,,,,0,0,,,
film distillation apparatus,,,[化] 液膜蒸馏器,,,,,0,0,,,
film distortion,,,胶片变形,,,,,0,0,,,
film distribution,,,影片发行,,,,,0,0,,,
film distribution corporation,,,电影发行公司,,,,,0,0,,,
film dose meter,,,胶片剂量计,,,,,0,0,,,
film dosemeter,,,胶片剂量计,,,,,0,0,,,
film dosimeter,,,[化] 胶片计量计,,,,,0,0,,,
film dosimetry,,,胶片剂量测定法,,,,,0,0,,,
film drawer,,,薄膜拉伸机,,,,,0,0,,,
film drier,,,薄膜干燥机,,,,,0,0,,,
film drive,,,影片输送,,,,,0,0,,,
film drum,,,输片鼓轮,,,,,0,0,,,
film dryer,,,[化] 薄膜干燥机,,,,,0,0,,,
film drying,,,薄膜干燥,,,,,0,0,,,
film drying method,,,薄膜干燥法,,,,,0,0,,,
film dubbing,,,影片翻印,,,,,0,0,,,
film editing,film ˈeditiŋ,, 影片剪辑; 剪接,,,,,0,0,s:film editings,,
film editing equipment,,,[电影] 剪辑设备,,,,,0,0,,,
film editing machine,,,影片剪辑机,,,,,0,0,,,
film editings,,, 影片剪辑; 剪接\n(film editing 的复数),,,,,0,0,0:film editing/1:s,,
film editor,,,影片剪辑员,,,,,0,0,,,
film effect,,,[化] 薄膜效应,,,,,0,0,,,
film elasticity,,,膜弹性,,,,,0,0,,,
film electronics,,,[电子] 薄膜电子学,,,,,0,0,,,
film electrophoresis,film iˌlektrəfəˈri:sis,, [医]薄膜电泳,,,,,0,0,,,
film element,,,[电子] 膜（式）元件,,,,,0,0,,,
film emission,,,薄膜型发射,,,,,0,0,,,
film emulsion,,,"胶片乳胶,影片乳胶",,,,,0,0,,,
film engraving,,,[印刷] 刻膜,,,,,0,0,,,
film equator,,,un. 软片赤道线,,,,,0,0,,,
film equipment,,,电影设备,,,,,0,0,,,
film esthetics,,,[电影] 电影美学,,,,,0,0,,,
film evaporation,,,薄膜蒸发;薄膜蒸涂,,,,,0,0,,,
film evaporator,,,[化] 薄膜蒸发器,,,,,0,0,,,
film exposure,,,胶片曝光,,,,,0,0,,,
film exposure counter,,,胶片曝光计算表,,,,,0,0,,,
film extraction,,,薄膜萃取,,,,,0,0,,,
film factor,,,胶片(吸收)因数,,,,,0,0,,,
film fan,,,影迷,,,,,0,0,,,
film fans,,, 影迷,,,,,0,0,,,
film feed,,,"供片,输片",,,,,0,0,,,
