lineweaver,,, [人名] 莱恩威弗,,,,,0,0,,,
lineweaver-burk equation,,,赖威佛[氏]-柏克[氏]方程式,,,,,0,0,,,
lineweight,,,[网络] 线宽；设置线宽；线型宽度,,,,,0,0,,,
linewidth,'lainwidθ,,"行距, 行宽, 线幅, 线宽",,,,,0,0,s:linewidths,,
linewidths,,plural of linewidth,"(linewidth 的复数) 行距, 行宽, 线幅, 线宽",,,,,0,0,0:linewidth/1:s,,
linework,'lainwә:k,,"划线, 线路业务",,,,,0,0,,,
lineworker,,,[网络] 线路工作者,,,,,0,0,,,
lineworkers,,,[网络] 流水线工人；工人,,,,,0,0,,,
Linex,,,[网络] 喝水程式；线性指数；天堂喝水程式,,,,,0,0,s:linexes,,
linexes,,,[网络] 喝水程式；线性指数；天堂喝水程式\n(linex 的复数),,,,,0,0,0:linex/1:s,,
liney,'laini,,a. 细的,,,,,0,0,s:lineys,,
Lineynoye,,,[地名] 利涅伊诺耶 ( 俄 ),,,,,0,0,,,
lineys,'laini,,liney\n['laini]\nadj.\n＝liny\n变形：\nadj.\nlinier\n. liniest,,,,,0,0,0:liney/1:s,,
linezolid,,,[网络] 利奈唑胺；利奈唑酮；利奈唑烷,,,,,0,0,,,
linezolide,,,"一种噁唑烷类抗生素,克服细菌耐药的新一类抗生素",,,,,0,0,,,
linfante,,,[网络] 林凡特,,,,,0,0,,,
linfen,,,[网络] 临汾市；乌鲁木齐；晋中,,,,,0,0,,,
linfield,,, [地名] [美国] 林菲尔德,,,,,0,0,s:linfields,,
linfields,,, [地名] [美国] 林菲尔德\n(linfield 的复数),,,,,0,0,0:linfield/1:s,,
linfinite,,, 林无限,,,,,0,0,,,
Linfolysin,,,苯丁酸氮芥,,,,,0,0,,,
Linford,,,n. (Linford)人名；(英、西)林福德,,,,,17848,0,s:linfords,,
linfords,,,n. (Linford)人名；(英、西)林福德\n(linford 的复数),,,,,0,0,0:linford/1:s,,
ling,liŋ,n. water chestnut whose spiny fruit has two rather than 4 prongs\nn. elongated marine food fish of Greenland and northern Europe; often salted and dried\nn. American hakes,"n. 鳕鱼, 帚石南",n:100,,,,16771,30960,s:lings,,
Ling Canal,,,灵渠,,,,,0,0,,,
ling ch'ieh,,,绫切,,,,,0,0,,,
ling chi wu,,,灵戟舞,,,,,0,0,,,
ling chih,,,[网络] 叮,,,,,0,0,,,
ling equipment,,,直接信号方式通信设备,,,,,0,0,,,
ling field,,,移动场,,,,,0,0,,,
Ling Gui Zhu Gan Tang,,,[中医] 苓桂术甘汤,,,,,0,0,,,
ling hsing hsiao wu p'u,,,灵星小舞谱,,,,,0,0,,,
ling hsing wu,,,灵星舞,,,,,0,0,,,
ling ko,,,[网络] 苹果,,,,,0,0,s:ling koes,,
ling koes,,,[网络] 苹果\n(ling ko 的复数),,,,,0,0,0:ling ko/1:s,,
ling liver oil,,,[化] 鳘鱼肝油,,,,,0,0,,,
ling lun,,,伶伦,,,,,0,0,,,
ling p'o wu,,,凌波舞,,,,,0,0,,,
ling rupture,,,管路破坏,,,,,0,0,,,
Ling Shu Miraculous Pivot or Divine Axis,,,灵枢,,,,,0,0,,,
ling synchronization,,,[电] 线同步,,,,,0,0,,,
ling yan kimono silk,,,灵岩缎,,,,,0,0,,,
Ling's system,,,"[医] 林氏疗法, 运动疗法",,,,,0,0,,,
"Ling, River",,,[地名] 灵河 ( 英 ),,,,,0,0,,,
ling-,lɪŋ,,n. 鳕鱼；石南之一种；一种似雪鱼的食用鱼\nn. (Ling)人名；(英、德)林；(俄、瑞典)林格,,,,,0,0,,,
ling-chain ion,,,[化] 长链离子,,,,,0,0,,,
ling-ling,,,[网络] 淋淋；的部落格,,,,,0,0,,,
ling-long,,,[网络] 凌农；铃铛；羽灵蝶,,,,,0,0,,,
Ling-pao,,,[网络] 凌宝,,,,,0,0,s:ling-paos,,
ling-paos,,,[网络] 凌宝\n(ling-pao 的复数),,,,,0,0,0:ling-pao/1:s,,
ling.,,, [医][=lingual]舌的,,,,,0,0,,,
linga,'liŋ^ә,n. Alt. of Lingam,n. [印度教] (=lingam)男性生殖器像,,,,,0,0,s:lingas,,
Linga Holm,,,[地名] 林加岛 ( 英 ),,,,,0,0,,,
"Linga Linga, Pta.da",,,[地名] 林加林加角 ( 莫 ),,,,,0,0,,,
Linga Sound,,,[地名] 林加海峡 ( 英 ),,,,,0,0,,,
lingaitukuang,,,磷钙钍矿,,,,,0,0,,,
lingaitukuang (brabantite),,,磷钙钍矿,,,,,0,0,,,
lingal,,,[网络] 日期,,,,,0,0,,,
Lingala,liŋ'^ɑ:lә,,n. 林加拉语(在刚果、扎伊尔通行的一种班图语)\na. 林加拉语的,,,,,0,0,,,
Lingala language,,,[网络] 林加拉语；林格拉语,,,,,0,0,,,
lingam,'liŋ^әm,n the Hindu phallic symbol of Siva,n. [印度教] 男性生殖器像,,,,,0,0,s:lingams,,
Lingamparti,,,[地名] 灵根伯尔蒂 ( 印 ),,,,,0,0,,,
Lingampet,,,[地名] 灵根贝德 ( 印 ),,,,,0,0,,,
lingams,,plural of lingam\nn the Hindu phallic symbol of Siva,(lingam 的复数) n.[印度教] 男性生殖器像,,,,,0,0,0:lingam/1:s,,
lingan,,,[网络] 想做英雄；宛秋,,,,,0,0,,,
lingard,,, [人名] 林加德,,,,,0,0,s:lingards,,
lingards,,, [人名] 林加德\n(lingard 的复数),,,,,0,0,0:lingard/1:s,,
lingaries,,,[网络] 林高圣；林暐修；林盖瑞\n(lingary 的复数),,,,,0,0,0:lingary/1:s,,
lingary,,,[网络] 林高圣；林暐修；林盖瑞,,,,,0,0,s:lingaries,,
lingas,'liŋɡə,,n. 男性生殖器像（等于lingam）,,,,,0,0,0:linga/1:s,,
lingat,,,兰加,,,,,0,0,,,
Lingayat,liŋ'^ɑ:jәt,,n. 林伽派信徒(印度南部的印度教教派成员),,,,,0,0,,,
Lingayata,liŋ'ɡɑ:jətə,,n. 【印度教】林伽派(湿婆教教派，强调忠诚、忠实和献身)[亦作 Vira Saiva],,,,,0,0,,,
Lingayen,",liŋ^ɑ:'jen",,仁牙因[菲律宾吕宋岛西岸港市](临仁牙因湾),,,,,0,0,,,
Lingayen G.,,,[地名] 林加延湾(仁牙因湾) ( 菲 ),,,,,0,0,,,
lingayen gulf,,,林加延,,,,,0,0,,,
lingberries,,,[网络] 柠檬,,,,,0,0,0:lingberry/1:s,,
lingberry,'liŋbәri,n low evergreen shrub of high north temperate regions of Europe and Asia and America bearing red edible berries,n. [植] (=cowberry)越橘,,,,,0,0,s:lingberries,,
Lingbi stone,,,灵壁石,,,,,0,0,,,
Lingbo,,,[地名] 灵布 ( 瑞典 ),,,,,0,0,,,
Lingby,,,[网络] 灵比,,,,,0,0,,,
lingchi,,,[网络] 灵芝,,,,,0,0,,,
lingchip,,,[网络] 玲珑,,,,,0,0,,,
Lingchuan,,,陵川（中国地名） ,,,,,0,0,,,
lingcod,'liŋkɒd,n. the lean flesh of a fish caught off the Pacific coast of the United States\nn. food fish of the northern Pacific related to greenlings,n. 蓝鳕,n:100,,,,0,41101,s:lingcods,,
lingcods,'lɪŋkɒd,,n. 似花鲫鱼的大鱼,,,,,0,0,0:lingcod/1:s,,
LINGCOMM,,,语言沟通,,,,,0,0,,,
Lingdao,,,灵道,,,,,0,0,,,
Lingdao (H4),,,[中医] 灵道,,,,,0,0,,,
linge,,,[网络] 兰热；厄河；格调,,,,,0,0,,,
lingel,,n. A shoemaker's thread.\nn. A little tongue or thong of leather; a lacing for belts., 小皮条,,,,,0,0,,,
lingels,,,[网络] l舌,,,,,0,0,,,
lingeman,,, [人名] 林奇曼,,,,,0,0,,,
lingen,,," [人名] [英格兰人姓氏] 林根住所名称, 来源于古老的不列颠溪流名+威尔士语, 含义是“水+清澈的, 美丽的”(water+clear,beautiful); [地名] [英国] 林根",,,,,0,0,s:lingens,,
Lingen (Ems),,,[地名] 埃姆斯河畔林根 ( 德 ),,,,,0,0,,,
lingenberries,,,[网络] 越橘,,,,,0,0,0:lingenberry/1:s,,
lingenberry,'liŋәnbәri,n low evergreen shrub of high north temperate regions of Europe and Asia and America bearing red edible berries,n. [植] (=cowberry)越橘,,,,,0,0,s:lingenberries,,
lingence,,,[网络] 徘徊,,,,,0,0,,,
lingences,,,[网络] 徘徊,,,,,0,0,,,
Lingenfeld,,,[地名] 林根费尔德 ( 德 ),,,,,0,0,,,
lingenfelter,,, [人名] 林根费尔特,,,,,0,0,,,
lingens,,plural of lingen,"(lingen 的复数)  [人名] [英格兰人姓氏] 林根住所名称, 来源于古老的不列颠溪流名+威尔士语, 含义是“水+清澈的, 美丽的”(water+clear,beautiful); [地名] [英国] 林根",,,,,0,0,0:lingen/1:s,,
linger,'liŋgә,v. remain present although waning or gradually dying\nv. take one's time; proceed slowly,"vi. 逗留, 消磨, 徘徊\nvt. 消磨",v:100,2,,cet6 ky toefl ielts gre,7034,5721,p:lingered/3:lingers/d:lingered/i:lingering,,
linger about,,,"徘徊,闲荡,缠绵不去",,,,,0,0,,,
linger about/around,,,舍不得离去，留恋不走；在(某处)闲荡,,,,,0,0,,,
linger around,,,留下; 长时间地停留; 在…闲荡,,,,,0,0,,,
linger away,,,虚度(时间),,,,,0,0,,,
linger on,,,"停留,存留,逗留,拖延",,,,,0,0,,,
linger out,,,"慢慢地捱过,苟延残喘",,,,,0,0,,,
linger out a feeble existence,,,苟延残喘,,,,,0,0,,,
linger over,ˈliŋɡə ˈəuvə,, 慢慢地进行,,,,,0,0,,,
linger over work,,,磨洋工,,,,,0,0,,,
lingered,ˈliŋɡəd,imp. & p. p. of Linger,v. 逗留( linger的过去式和过去分词 ); 缓慢消失; 苟延残喘; 持续看（或思考）,,,,,0,0,0:linger/1:pd,,
lingered on,,,na. 同“linger ”\n[网络] 划上句号,,,,,0,0,,,
lingered over,,,在…上拖延；细细思考；仔细欣赏；慢吞吞地做某事,,,,,0,0,,,
lingerer,,n. One who lingers.,n. linger的变形,,,,,0,0,s:lingerers,,
lingerers,,,[网络] 徘徊者,,,,,0,0,0:lingerer/1:s,,
lingerest,'lɪŋgə,,vi.\n徘徊；继续逗留；留恋；流连；闲荡：\nThe girl lingered by the lake until it was dark.\n女孩在湖畔一直徘徊到天黑。\n历久犹存；缓慢消失：\nThe beautiful music is still lingering in my ears.\n美妙的音乐依然在我耳际萦绕。\n苟延残喘：\nHe lingered several days after the car accident.\n他在车祸后拖了几天才死去。\n沉思；沉湎于\n延误；拖延；迟缓；磨蹭\n漫步；闲逛\nvt.\n混日子，消磨，挨过(时间等)(常与 away 或 out 连用)：\nThe apprentice lingered his work.\n这个徒弟磨洋工。\nThe family linger away the whole summer vacation at a pleasure resort.\n这家人在一处游乐胜地消磨了整个暑假。\n[口语]拖长，拖延\n近义词:\nstay,,,,,0,0,,,
lingereth,,,[网络] 。,,,,,0,0,,,
lingerie,",lænʒә'ri:, 'læn-",n. women's underwear and nightclothes,n. 女式内衣,n:100,1,,,23969,15123,s:lingeries,,
lingerie ribbon,,,女内衣用缎带,,,,,0,0,,,
lingerie-inspired,,,[网络] 内衣灵感,,,,,0,0,,,
lingeries,,,[网络] 贴身内衣；女性内衣；日系内衣,,,,,0,0,0:lingerie/1:s,,
lingerin',,,[网络] 内衣',,,,,0,0,,,
lingering,'liŋɡәriŋ,n the act of tarrying\nv remain present although waning or gradually dying\nv be about\nv leave slowly and hesitantly\nv take one's time; proceed slowly\nv move to and fro,a. 拖延的,j:100,,,,9967,7216,0:linger/1:i/s:lingerings,,
lingering bitterness,,,[网络] 后苦味,,,,,0,0,,,
lingering charm,ˈlɪŋgərɪŋ tʃɑ:m,, 音韵；余韵；韵味,,,,,0,0,,,
lingering dysphonia,,,久喑,,,,,0,0,,,
lingering on,,,na. 同“linger ”,,,,,0,0,,,
lingering over,,,在…上拖延；细细思考；仔细欣赏；慢吞吞地做某事,,,,,0,0,,,
lingering period,,,"[机] 受激期, 逗留期",,,,,0,0,,,
lingering question,ˈlɪŋgərɪŋ ˈkwestʃən,,n. 挥之不去的问题,,,,,0,0,,,
lingering sound,ˈlɪŋgərɪŋ saund,, 余音,,,,,0,0,,,
lingering variability,,,延续变异性,,,,,0,0,,,
lingeringly,'lɪŋɡərɪŋlɪ,"r. in a slow, leisurely or prolonged way","adv. 延迟地, 逗留不去地",,,,,40830,0,,,
lingerings,'lɪŋgərɪŋ,,adj.\n拖延的；逗留的；留恋的,,,,,0,0,0:lingering/1:s,,
lingerly,,,[网络] 徘徊,,,,,0,0,,,
lingers,ˈliŋɡəz,v remain present although waning or gradually dying\nv be about\nv leave slowly and hesitantly\nv take one's time; proceed slowly\nv move to and fro,v. 逗留( linger的第三人称单数 ); 缓慢消失; 苟延残喘; 持续看（或思考）,,,,,0,0,0:linger/1:3,,
lingers on,,,na. 同“linger ”,,,,,0,0,,,
lingers over,,,在…上拖延；细细思考；仔细欣赏；慢吞吞地做某事,,,,,0,0,,,
linges,,,[网络] 小儿子霖吉斯,,,,,0,0,0:linx/1:s,,
linget,,,兰热,,,,,0,0,,,
lingets,,,[网络] l,,,,,0,0,,,
Lingfield,,,[地名] 灵菲尔德 ( 英 ),,,,,0,0,,,
lingga,,, [地名] [印度尼西亚] 林加; [地名] [马来西亚] 林牙,,,,,0,0,,,
Lingga Archipelago,,,"林加群岛(印度尼西亚西部)(华侨通称龙牙,在苏门答腊岛之东)",,,,,0,0,,,
"Lingga, Archipelago",'liŋɡə,,林加群岛(位于印度尼西亚苏门答腊之东),,,,,0,0,,,
"Lingga, Kep.",,,[地名] 林加群岛 ( 印尼 ),,,,,0,0,,,
"Lingga, Pulau",,,[地名] 林加岛 ( 印尼 ),,,,,0,0,,,
Linggadjati Agreement,,,[网络] 林牙椰蒂协定；提协议,,,,,0,0,,,
Linggajati,,,[地名] 林芽椰蒂 ( 印尼 ),,,,,0,0,s:linggajati,,
Linggan Wuwei Jiangxin Tang,,,[中医] 苓甘五味姜辛汤,,,,,0,0,,,
"Linggi, Sungai",,,[地名] 宁宜河 ( 马来 ),,,,,0,0,,,
linggui zhugan decoction,,,苓桂术甘汤,,,,,0,0,,,
Lingguibafa,,,[中医] 灵龟八法,,,,,0,0,,,
lingguopulpal,,,舌侧髓的,,,,,0,0,,,
lingham,,, [人名] 林厄姆,,,,,0,0,,,
Linghed,,,[地名] 灵海德 ( 瑞典 ),,,,,0,0,,,
Linghou,,,陵后,,,,,0,0,,,
linght finishing,,,清浆整理,,,,,0,0,,,
lingible,,,[网络] 可爱的,,,,,0,0,,,
Lingig,,,[地名] 灵伊格 ( 菲 ),,,,,0,0,,,
Lingism,,,[网络] 灵感,,,,,0,0,,,
lingismus,,,[医] 林氏运动疗法,,,,,0,0,,,
lingjiao gouteng decoction,,,羚角钩藤汤,,,,,0,0,,,
Lingjiao Gouteng Tang,,,[中医] 羚角钩藤汤,,,,,0,0,,,
Lingkas,,,[地名] 灵卡斯 ( 印尼 ),,,,,0,0,,,
lingle,,n. See Lingel., [人名] 林格尔; [地名] [美国] 林格尔,,,,,0,0,,,
lingles,,,林格尔（人名、地名）,,,,,0,0,,,
lingley,,, [人名] [英格兰人姓氏] 林格莉 Lindley的变体,,,,,0,0,s:lingleys,,
lingleys,,, [人名] [英格兰人姓氏] 林格莉 Lindley的变体\n(lingley 的复数),,,,,0,0,0:lingley/1:s,,
LingLing,,,[网络] 玲玲在摆弄玩具；柠檬；评论,,,,,0,0,,,
lingmao,,,[网络] 陵茂；毛玲,,,,,0,0,,,
lingnan university,,, 岭南大学,,,,,0,0,,,
Lingnania,,,[网络] 单竹属；粉单竹属,,,,,0,0,,,
Lingnania chungii,,,[网络] 粉单竹；竹园种有粉单竹,,,,,0,0,,,
Lingnania intermedia,,,[网络] 绵竹,,,,,0,0,,,
Lingnaria chungii,,,[植] 粉单竹,,,,,0,0,,,
lingner,,,[网络] 拉格纳,,,,,0,0,,,
lingo,'liŋgәu,n a characteristic language of a particular group (as among thieves),"n. 外国话, 隐语\n[经] 行话, 航业暗语",n:100,,,,33225,16897,s:lingos,,
lingoa geral,,,[网络] 羊皮癣,,,,,0,0,,,
lingoa wood,,,[网络] 林肯木,,,,,0,0,,,
lingoe,,,铅锤,,,,,0,0,,,
lingoes,,n. a characteristic language of a particular group (as among thieves),n. 语言；术语（lingo的复数）,,,,,0,0,0:lingo,,
Lingomo,,,[地名] 林戈莫 ( 刚(金) ),,,,,0,0,,,
lingonberries,ˈliŋɡənˌbəriz,,n. 越橘( lingonberry的名词复数 ),,,,,0,0,0:lingonberry/1:s,,
lingonberry,"'liŋ^әn,bәri",n low evergreen shrub of high north temperate regions of Europe and Asia and America bearing red edible berries\nn tart red berries similar to American cranberries but smaller,n. [植] (=cowberry)越橘,,,,,0,0,s:lingonberries,,
Lingones,,,[网络] 林贡斯人；林贡奈；林恭内斯人,,,,,0,0,,,
lingos,,,[网络] 观之滨；林戈斯山；高根鞋,,,,,0,0,0:lingo/1:s,,
lingot,,,n. 铸模,,,,,0,0,,,
lingots,,lingots\nplural of lingot\n,,,,,,0,0,,,
lingotto,,,[网络] 格托；林戈托市；林格托,,,,,0,0,s:lingottoes,,
lingottoes,,,[网络] 格托；林戈托市；林格托\n(lingotto 的复数),,,,,0,0,0:lingotto/1:s,,
Lingraine,,,麦角胺,,,,,0,0,,,
Lingran,,,酒石酸麦角胺,,,,,0,0,,,
lingren,,,[网络] 林哥伦,,,,,0,0,,,
Lingrene,,,酒石酸麦角胺,,,,,0,0,,,
lings,,plural of ling\nn. water chestnut whose spiny fruit has two rather than 4 prongs\nn. elongated marine food fish of Greenland and northern Europe; often salted and dried\nn. American hakes,"(ling 的复数) n. 鳕鱼, 帚石南",,,,,0,0,0:ling/1:s,,
Lingshi,,,[地名] 林希 ( 不丹 ),,,,,0,0,,,
lingshih (talc),,,冷石（滑石）,,,,,0,0,,,
lingshuiensis,,,[网络] 留鸟于海南岛,,,,,0,0,,,
lingster,,,[网络] 灵芝,,,,,0,0,,,
Lingsugur,,,[地名] 灵苏古尔 ( 印 ),,,,,0,0,,,
Lingtai,,,灵台,,,,,0,0,,,
lingthorn,,,[网络] 刺orn,,,,,0,0,,,
lington,,,[网络] 林东,,,,,0,0,,,
lingu-,liŋ^w,,"表示“语言, 舌”之义",,,,,0,0,,,
lingua,'liŋgwә,n a mobile mass of muscular tissue covered with mucous membrane and located in the oral cavity,n. 舌\n[医] 舌,n:100,,,,47511,25966,s:linguas,,
lingua alba,,,[医] 白舌,,,,,0,0,,,
lingua dissecta,,,[医] 地图样舌,,,,,0,0,,,
lingua fraenata,,,"[医] 结舌, 舌系带短缩",,,,,0,0,,,
lingua franca,'liŋ^wә 'fræŋkә," The commercial language of the Levant, -- a mixture of\n   the languages of the people of the region and of foreign traders.","n. 混合语, 任何混合国际商业用的语言",,,,,0,0,s:lingua francas,,
Lingua Franca Nova,,,[网络] 新共同语言；新共同言语,,,,,0,0,,,
lingua francas,,,na. 佛兰卡语；(国际商业上通用的)混合语\n[网络] 他们说那是当今的国际语言,,,,,0,0,0:lingua franca/1:s,,
lingua geographica,,,[医] 地图样舌,,,,,0,0,,,
Lingua Geral,ʒə'rɑ:l,,[亦作 l- g-]杰拉尔混合语(通用于南美洲亚马孙河流域),,,,,0,0,,,
lingua nigra,,,[医] 黑舌[病],,,,,0,0,,,
lingua plicata,,,"[医] 皱襞舌, 裂缝舌",,,,,0,0,,,
lingua spiralis,,,(鳞翅目)旋喙,,,,,0,0,,,
lingua villosa nigra,,,[医] 黑舌[病],,,,,0,0,,,
lingua-,'lɪŋgwə,,n. 语言；舌；下咽头\n[网络] 舌或者舌状器官；多语言翻译计画；多语言翻译计划,,,,,0,0,,,
linguablog,,,语言博客,,,,,0,0,,,
linguacious,,,[网络] 亲切的,,,,,0,0,,,
linguacity,,,[网络] 语言能力,,,,,0,0,,,
linguacultural,,,[网络] 语言文化,,,,,0,0,,,
linguaculture,,,[网络] 语言-文化；德英两种语言文化,,,,,0,0,,,
linguacultures,,,[网络] 语言文化,,,,,0,0,,,
linguacuta,,,侧舌前片,,,,,0,0,,,
linguad,,,向舌,,,,,0,0,,,
linguadental,,,[网络] 舌齿音,,,,,0,0,,,
linguadentals,,,[网络] 语言学,,,,,0,0,,,
linguae,'lɪŋɡjʊə,pl.  of Lingua,n. 舌( lingua的名词复数 ); [医]（单lingua）舌,,,,,0,0,,,
linguae francae,,,na. 佛兰卡语；(国际商业上通用的)混合语\n[网络] 通用语,,,,,0,0,,,
linguae ketatosis,,,"[医] 舌角化病, 舌白斑病",,,,,0,0,,,
linguae tremor,,,[医] 舌震颤,,,,,0,0,,,
linguagem,,,[网络] 语言学,,,,,0,0,,,
Linguaglossa,,,[地名] 林瓜格洛萨 ( 意 ),,,,,0,0,,,
lingual,'liŋgwәl,n. a consonant that is produced with the tongue and other speech organs\na. pertaining to or resembling or lying near the tongue,"a. 舌的, 舌音的, 语言的\nn. 舌音",j:100,,,gre,0,36403,s:linguals,,
lingual actinomycosis,,,舌放线菌病,,,,,0,0,,,
lingual alveolar plate,,,[医] 舌槽板,,,,,0,0,,,
lingual anthrax,,,舌炭疽,,,,,0,0,,,
lingual apparatus (or hyoid apparatus),,,舌器,,,,,0,0,,,
lingual arch,,,[医] 舌弓,,,,,0,0,,,
lingual arch appliance,,,舌弓矫正器,,,,,0,0,,,
lingual arteries,,,[解剖] 舌动脉,,,,,0,0,0:lingual artery/1:s,,
lingual artery,ˈlɪŋgwəl ˈɑ:təri,, 舌动脉,,,,,0,0,s:lingual arteries,,
lingual artery (or hyoidean artery),,,舌动脉,,,,,0,0,,,
lingual bar,,,[医] 舌连接秆,,,,,0,0,,,
lingual bone,,,[医] 舌骨,,,,,0,0,,,
lingual brace,,,【牙科学】舌形支架,,,,,0,0,,,
lingual branch,,,舌支,,,,,0,0,,,
lingual branches,,,舌支,,,,,0,0,,,
lingual cartilage,,,舌软骨,,,,,0,0,,,
lingual cavity,,,[医] 舌面[龋]洞,,,,,0,0,,,
lingual cervical ridge,,,[医] 舌颈嵴,,,,,0,0,,,
lingual contour,,,[医] 舌形,,,,,0,0,,,
lingual cut,,,[医] 舌面切磨,,,,,0,0,,,
lingual cyst,,,舌根囊肿,,,,,0,0,,,
lingual delirium,,,[医] 呓语性谵妄,,,,,0,0,,,
lingual diastematy,,,纵裂舌(畸形),,,,,0,0,,,
lingual duct,,,[医] 舌管,,,,,0,0,,,
lingual embrasure,,,[医] 舌侧楔状隙,,,,,0,0,,,
lingual enamel groove,,,[医] 舌釉沟,,,,,0,0,,,
lingual flange,,,舌侧翼缘,,,,,0,0,,,
lingual folia,,,[医] 叶状乳头,,,,,0,0,,,
lingual follicle,,,舌滤泡,,,,,0,0,,,
lingual follicles,,,舌滤泡,,,,,0,0,,,
lingual fossa,,,舌面窝,,,,,0,0,,,
lingual fossae,,,[医] 舌侧窝,,,,,0,0,,,
lingual frenulum,,,舌系带,,,,,0,0,,,
lingual frenum,,,舌系带,,,,,0,0,,,
lingual ganglia,,,[医] 舌神经节,,,,,0,0,,,
lingual gingiva,,,[医] 舌侧龈,,,,,0,0,,,
lingual gland,,,舌腺,,,,,0,0,,,
lingual goiter,,,[医] 甲状舌管囊肿,,,,,0,0,,,
lingual groove,,,舌槽;舌沟,,,,,0,0,,,
lingual gyrus,,,舌回,,,,,0,0,,,
lingual hemorrhoid,,,[医] 舌静脉曲张,,,,,0,0,,,
lingual horn,,,[医] 舌侧角,,,,,0,0,,,
lingual inclination,,,[医] 舌侧倾斜,,,,,0,0,,,
lingual lobe,,,[医] 舌侧叶,,,,,0,0,,,
lingual lymph nodes,,,舌淋巴结,,,,,0,0,,,
lingual malformation,,,舌畸形,,,,,0,0,,,
lingual mandibular salivary gland depression,,,涎腺下颌骨舌侧陷入,,,,,0,0,,,
lingual margin,,,[医] 舌缘,,,,,0,0,,,
lingual mucous membrane,,,舌黏膜,,,,,0,0,,,
lingual muscle (or hyoid muscle),,,舌肌,,,,,0,0,,,
lingual nerve,,,舌神经,,,,,0,0,,,
lingual occlusion,,,[医] 舌[向]Ж,,,,,0,0,,,
lingual papilla,,,舌乳头,,,,,0,0,,,
lingual papillae,,,[解剖] 舌乳头,,,,,0,0,,,
lingual papillitis,,,舌乳头炎,,,,,0,0,,,
lingual paralysis,,,"[医] 舌麻痹, 舌瘫",,,,,0,0,,,
lingual pit,,,"[医] 舌面隙, 舌小凹",,,,,0,0,,,
lingual primordia,,,舌原基,,,,,0,0,,,
lingual process,,,舌突,,,,,0,0,,,
lingual quinsy,,,[医] 化脓性舌扁桃体炎,,,,,0,0,,,
lingual rest,,,舌侧支托,,,,,0,0,,,
lingual ribbon,,,舌带,,,,,0,0,,,
lingual ridge,,,[医] 舌面嵴,,,,,0,0,,,
lingual root,,,[医] 舌侧根,,,,,0,0,,,
lingual saliva,,,[医] 舌腺涎,,,,,0,0,,,
lingual segment of upper lobe of left lung,,,左肺上叶舌段,,,,,0,0,,,
lingual spasm,,,[医] 舌痉挛,,,,,0,0,,,
lingual surface,,,[医] 舌面,,,,,0,0,,,
lingual swelling,,,[医] 舌突(胚胎),,,,,0,0,,,
lingual syphilis,,,舌梅毒,,,,,0,0,,,
lingual titubation,,,"[医] 口吃, 讷吃",,,,,0,0,,,
lingual tmbes,,,[医] 舌管,,,,,0,0,,,
lingual tonsil,,,[医] 舌扁桃体,,,,,0,0,,,
lingual tonsillitis,,,[医] 舌扁桃体炎,,,,,0,0,,,
lingual tonsils,,,[网络] 舌扁桃腺；指舌扁桃腺；舌扁桃体,,,,,0,0,,,
lingual trophoneurosis,,,"[医] 舌营养神经病, 进行性单侧舌萎缩",,,,,0,0,,,
lingual tuberculosis,,,舌结核,,,,,0,0,,,
lingual vein,ˈlɪŋgwəl vein,, 舌静脉,,,,,0,0,s:lingual veins,,
lingual veins,,, 舌静脉\n(lingual vein 的复数),,,,,0,0,0:lingual vein/1:s,,
lingual version,,,舌向错位,,,,,0,0,,,
lingual wire,,,[医] 舌[面]丝,,,,,0,0,,,
lingual-factial-buccal,,,舌颊面的,,,,,0,0,,,
lingual-version malposition,,,[医] 舌向错位,,,,,0,0,,,
linguale,,,[医] 舌点(下颌联合上端舌侧点),,,,,0,0,,,
linguales,,,舌肌,,,,,0,0,,,
lingualis,,,"[医] 舌的, 舌肌",,,,,0,0,,,
lingualis externus perpendicularis,,,[医] 舌垂直肌,,,,,0,0,,,
lingualis inferior,,,[医] 下丛肌,,,,,0,0,,,
lingualis longitudinalis superior,,,[医] 上丛肌,,,,,0,0,,,
lingualis plexus,,,[医] 舌丛,,,,,0,0,,,
lingualis profundus,,,"[医] 舌深肌, 下丛肌",,,,,0,0,,,
lingualis superficialis,,,"[医] 舌浅肌, 上丛肌",,,,,0,0,,,
lingualis transversus,,,[医] 舌横肌,,,,,0,0,,,
lingualis verticalis,,,[医] 舌垂直肌,,,,,0,0,,,
linguality,,,[网络] 灵活性,,,,,0,0,,,
lingualization,,"lingualization (countable and uncountable, plural lingualizations)\nThe act of representing something as a text in some language.\nThe ability to represent something as text.\n(orthodontics) The procedure of moving teeth towards the tongue side of the arch.[1]\n",,,,,,0,0,,,
lingualize,,,[网络] 语言化,,,,,0,0,,,
lingualized,,,[网络] 语言化,,,,,0,0,,,
lingualizes,,,[网络] 语言化,,,,,0,0,,,
lingualizing,,,[网络] 语言化,,,,,0,0,,,
lingually,'liŋ^wәli,r with respect to language,adv. [医]向舌,,,,,0,0,,,
lingualoplasty,,,舌成形术,,,,,0,0,,,
lingualpapillae,,,舌乳头,,,,,0,0,,,
linguals,,,[网络] 龂音,,,,,0,0,0:lingual/1:s,,
linguanauts,,,[网络] linguanaut,,,,,0,0,,,
linguapalatal,,,[网络] 舌颚音；舌面,,,,,0,0,,,
linguaphile,,,[网络] 语言文字,,,,,0,0,,,
