resilient cushion member,,,弹性减震垫,,,,,0,0,,,
resilient damping board,,,弹性减振板,,,,,0,0,,,
resilient drive,,,弹性传动,,,,,0,0,,,
resilient element,,,弹性元件,,,,,0,0,,,
resilient energy,,,回弹能,,,,,0,0,,,
resilient escapement,,,(钟的)弹性摆轮,,,,,0,0,,,
resilient fabric,,,弹性织物,,,,,0,0,,,
resilient felt,,,弹性毡,,,,,0,0,,,
resilient fender,,,弹性防撞装置,,,,,0,0,,,
resilient fiberboard,,,弹性纤维板,,,,,0,0,,,
Resilient File System,,,[网络] 弹性文件系统,,,,,0,0,,,
resilient fixing,,,弹性连接,,,,,0,0,,,
resilient floating floor,,,弹性地板,,,,,0,0,,,
resilient floor tile adhesive,,,弹性地板层(用)粘合剂,,,,,0,0,,,
resilient flooring,,,弹性地板,,,,,0,0,,,
resilient gear,,,弹性齿轮,,,,,0,0,,,
resilient gear drive,,,弹性齿轮驱动,,,,,0,0,,,
resilient gear rim,,,弹性齿圈,,,,,0,0,,,
resilient gear ring,,,弹性齿圈,,,,,0,0,,,
resilient gear wheel,,,弹性齿轮,,,,,0,0,,,
resilient gearing,,,弹性齿轮机构,,,,,0,0,,,
resilient hanger,,,弹性吊挂,,,,,0,0,,,
resilient hanger clip,,,弹性吊卡,,,,,0,0,,,
resilient hub assembly,,,un. 弹性套接装置,,,,,0,0,,,
resilient joint,,,弹性接合,,,,,0,0,,,
resilient joint material,,,弹性接缝料,,,,,0,0,,,
resilient mainspring,,,"回弹发条,S形发条",,,,,0,0,,,
resilient material,,, 弹性材料,,,,,0,0,,,
resilient mount,,,弹性支架,,,,,0,0,,,
resilient mounting,,,柔性支撑,,,,,0,0,,,
resilient nystagmus,,,[医] 节律性眼球震颤,,,,,0,0,,,
resilient packet ring,,,弹性分组环,,,,,0,0,,,
resilient packing,,,弹性填料,,,,,0,0,,,
resilient pad,,,弹性软垫,,,,,0,0,,,
resilient phrasing,,,弹力组舞名,,,,,0,0,,,
resilient property of leather tester,,,[皮革] 皮革弹性测定仪,,,,,0,0,,,
resilient quilt,,,弹性毡,,,,,0,0,,,
resilient response,,,弹性反应,,,,,0,0,,,
resilient ring,,,弹性环,,,,,0,0,,,
resilient seal,,,弹性封口,,,,,0,0,,,
resilient seal valve,,,带弹性密封的阀,,,,,0,0,,,
resilient sealant,,,弹性密封料,,,,,0,0,,,
resilient shaft coupling,,,弹性联轴器,,,,,0,0,,,
resilient sheet,,,弹性模片,,,,,0,0,,,
resilient shock absorbing suspension,,,弹性减震悬挂装置,,,,,0,0,,,
resilient sleeper bearing,,,弹性垫板,,,,,0,0,,,
resilient sleeve,,,弹性套筒,,,,,0,0,,,
resilient spacer,,,弹性隔片,,,,,0,0,,,
resilient stirrup,,,弹性套环扣件,,,,,0,0,,,
resilient stricture,,,[医] 回弹性狭窄,,,,,0,0,,,
resilient support,,,性支架,,,,,0,0,,,
resilient supporting member,,,弹性支座,,,,,0,0,,,
resilient supporting unit,,,弹性支承装置,,,,,0,0,,,
resilient tie pad,,,弹性垫板,,,,,0,0,,,
resilient tie plate,,,弹性垫板,,,,,0,0,,,
resilient trip,,,弹性片,,,,,0,0,,,
resilient wheel,,,弹性车轮,,,,,0,0,,,
resilient-elasticity recovery,,,弹性变形恢复,,,,,0,0,,,
resiliently,ri'ziliəntli,,adv. 有恢复力地；有弹性地,,,,,0,0,,,
resiliently mounted,,,弹性固定的,,,,,0,0,,,
resilifer,ri'zilәfә,,内韧带槽,,,,,0,0,,,
resilification,ri:zɪlɪfɪ'keɪʃn,, 复硅,,,,,0,0,,,
resilin,'rezilin,,n. [生化]节肢弹性蛋白,,,,,0,0,s:resilins,,
resiling,riˈzailɪŋ,p. pr. & vb. n. of Resile,"v. 弹回, 恢复原状( resile的现在分词 )",,,,,0,0,1:i/0:resile,,
resilins,'rɛzəlɪn,,n. [生化] 节肢弹性蛋白,,,,,0,0,0:resilin/1:s,,
resiliometer,"ri,zili'ɔmitә",,n. 弹力计,,,,,0,0,,,
Resilisification,,,后硅作用,,,,,0,0,,,
resilition,,,[网络] 弹性,,,,,0,0,,,
resilitions,,,[网络] 恢复正常,,,,,0,0,,,
resiliuation,,,[网络] 弹性,,,,,0,0,,,
resilium,,,弹性蝶铰,,,,,0,0,,,
resilker,,,[网络] 残须去除机,,,,,0,0,,,
resillage,'rezilidʒ,,网状裂纹,,,,,0,0,,,
resiluation,,,[网络] 弹性,,,,,0,0,,,
resilver,,,重新挂银,,,,,0,0,,,
resilvered,,,[网络] 恢复,,,,,0,0,,,
resilvering,,,[网络] 重新同步；银化,,,,,0,0,,,
resilvers,,,[网络] 弹性,,,,,0,0,,,
resimated,,,[网络] 重新动画,,,,,0,0,,,
resimulate,,,[网络] 刺激,,,,,0,0,,,
resimulated,,,[网络] 不受刺激,,,,,0,0,,,
resimulates,,,[网络] 刺激,,,,,0,0,,,
resimulating,,,[网络] 重新启动,,,,,0,0,,,
resimulation,,,[网络] 刺激,,,,,0,0,,,
resimulations,,,[网络] 刺激,,,,,0,0,,,
resin,'rezin,n. any of a class of solid or semisolid viscous substances obtained either as exudations from certain plants or prepared by polymerization of simple molecules,n. 树脂\nvt. 涂树脂于,n:100,1,,toefl gre,10305,12072,s:resins,,
resin acceptor,,,"偶联剂,中间粘结剂",,,,,0,0,,,
resin acid,,,[化] 树脂酸,,,,,0,0,,,
resin acids,,,un. 树脂酸类\n[网络] 树脂酸类树脂酸；松脂酸,,,,,0,0,,,
resin add tank,,,脂添加箱,,,,,0,0,,,
resin adhesive,,,合成树脂胶,,,,,0,0,,,
resin affinity,,,树脂亲和力,,,,,0,0,,,
resin alcohols,,,树脂醇类,,,,,0,0,,,
resin alloy,,,树脂合金,,,,,0,0,,,
resin analysis,,,树脂分析,,,,,0,0,,,
resin and filter media sluice waters,,,脂和过滤材料洗涤水,,,,,0,0,,,
resin anion,,,阴离子树脂,,,,,0,0,,,
resin based adhesive,,,[化] 树脂基胶粘剂,,,,,0,0,,,
resin bead,,,树脂珠,,,,,0,0,,,
resin bead technique,,,脂颗粒法,,,,,0,0,,,
resin bed,,,树脂层,,,,,0,0,,,
resin bed regeneration,,,脂床再生,,,,,0,0,,,
resin belt,,,树脂结合剂砂带,,,,,0,0,,,
resin binder,,,[机] 树脂粘结剂,,,,,0,0,,,
resin binding agent,,,树脂粘着剂,,,,,0,0,,,
resin blaze,,,采脂列痕,,,,,0,0,,,
resin blush,,,树脂白化,,,,,0,0,,,
resin board,,,树脂板,,,,,0,0,,,
resin boarded insulated fishplate-joint,,,[网络] 合成树脂鱼尾板绝缘接头,,,,,0,0,,,
resin bodies,,,树脂体,,,,,0,0,,,
resin bond,,, 树脂粘合剂; 树脂粘合,,,,,0,0,,,
resin bond wheel,,,树脂结合剂砂轮,,,,,0,0,,,
resin bonded,,,树脂胶合的,,,,,0,0,,,
resin bonded clutch plate,,,树脂粘合离合器,,,,,0,0,,,
resin bonded graphite brush,,,树脂粘合石墨电刷,,,,,0,0,,,
resin bonded magnet,,,树脂粘结的磁铁,,,,,0,0,,,
resin bonded paper bushing,,,树脂粘合纸套管,,,,,0,0,,,
resin bonded plywood,ˈrezɪn ˈbɔndid ˈplaɪˌwʊd,, 尸胶合板,,,,,0,0,,,
resin bonded sand,,,树脂砂,,,,,0,0,,,
resin bonded slab,,,树脂胶合板,,,,,0,0,,,
resin bonding plant,,,[机] 树脂裹贴工场,,,,,0,0,,,
resin bounded plywood,,,树脂胶合板,,,,,0,0,,,
resin boxing,,,采脂,,,,,0,0,,,
resin bushing,,,树脂套筒,,,,,0,0,,,
resin canal,ˈrezɪn kəˈnæl,, 树脂道,,,,,0,0,,,
resin capacity,,,树脂容量,,,,,0,0,,,
resin cast component,,,树脂密封元件,,,,,0,0,,,
resin casting installation,,,树脂浇注设备,,,,,0,0,,,
resin catcher,,,脂捕集[收集]器,,,,,0,0,,,
resin cation,,,[化] 阳离子树脂,,,,,0,0,,,
resin cationRC,,,[化] 阳离子树脂,,,,,0,0,,,
resin cavity,,,树脂腔,,,,,0,0,,,
resin cell,,,树脂细胞,,,,,0,0,,,
resin cement,ˈrezɪn siˈment,, [医]树脂水门汀，树脂粘固粉,,,,,0,0,,,
resin cerate,,,[医] 树脂蜡膏,,,,,0,0,,,
resin channel,,,树脂沟道,,,,,0,0,,,
resin chip board,,,树脂胶结碎木板,,,,,0,0,,,
resin coated paper,,,"树脂涂面相纸, 涂塑相纸",,,,,0,0,,,
resin coated sand,,,[机] 树脂裹贴砂,,,,,0,0,,,
resin coating,,,树脂覆膜,,,,,0,0,,,
resin coil,,,树脂绝缘线圈,,,,,0,0,,,
resin column,,,离子交换柱,,,,,0,0,,,
resin composition,,,树脂组成,,,,,0,0,,,
resin concrete,,,树脂混凝土,,,,,0,0,,,
resin content,,,含脂率,,,,,0,0,,,
resin content of prepreg,,,预浸树指含量,,,,,0,0,,,
resin copaiba,,,[化] ┱┲树脂,,,,,0,0,,,
resin core binder,,,树脂型芯粘结剂,,,,,0,0,,,
resin cored solder,,,松香心焊条,,,,,0,0,,,
resin cored tin solder,,,松香心焊锡,,,,,0,0,,,
resin craft,,,树脂工艺品,,,,,0,0,,,
resin cure,,,[化] 树脂硫化,,,,,0,0,,,
resin curing machine,,,树脂烘焙机,,,,,0,0,,,
resin cyst,,,【植物学】树脂囊,,,,,0,0,,,
resin deuterization plant,,,脂氘化装置(系统),,,,,0,0,,,
resin diluent,,,树脂稀释剂,,,,,0,0,,,
resin dispersion,,,树脂分散液,,,,,0,0,,,
resin duct,ˈrezɪn dʌkt,, 树脂道,,,,,0,0,,,
resin duct(resin canal),,,树脂道,,,,,0,0,,,
resin ducts,,,[医] 树脂管,,,,,0,0,,,
resin emulsion,,,"树脂乳浊液,树脂乳胶",,,,,0,0,,,
resin emulsion cement,,,"胶脂乳剂水泥,树脂水泥",,,,,0,0,,,
resin emulsion paint,,,[涂料] 树脂涂料,,,,,0,0,,,
resin ester,,,[化] 树脂酯; 酯化树脂,,,,,0,0,,,
resin exchanger,,,离子交换树脂,,,,,0,0,,,
resin exhaustion,,,脂耗尽,,,,,0,0,,,
resin fill,,,脂充填,,,,,0,0,,,
resin fill pump,,,脂充填泵,,,,,0,0,,,
resin fill tank,,,脂充填箱,,,,,0,0,,,
resin filling,,,树脂填充,,,,,0,0,,,
resin film infusion (rfi),,,树脂膜浸渍,,,,,0,0,,,
resin finish,,,树脂整理,,,,,0,0,,,
resin finishing,,,[化] 树脂整理,,,,,0,0,,,
resin finishing agent,,,树脂整理剂,,,,,0,0,,,
resin finishing agent with super low formaldehyde,,,超低甲醛树脂整理剂,,,,,0,0,,,
resin finishing range,,,树脂加工装置,,,,,0,0,,,
resin flake,,,树脂薄片,,,,,0,0,,,
resin flow model (composite),,,树脂流动模型 (复合材),,,,,0,0,,,
resin flow of prepreg,,,预浸树脂流动度,,,,,0,0,,,
resin flushing pump,,,脂冲洗泵,,,,,0,0,,,
resin flux,,,流脂(现象),,,,,0,0,,,
resin free,,,adj. 不含树脂的,,,,,0,0,,,
resin free oil,,,无树脂物的润滑油,,,,,0,0,,,
resin gall,,,"树脂瘿,树脂癌",,,,,0,0,,,
resin galls,,,树脂癌,,,,,0,0,,,
resin gland,,,树脂腺,,,,,0,0,,,
resin glass,,,塑料玻璃,,,,,0,0,,,
resin glue,,,树脂粘结剂,,,,,0,0,,,
resin glycoside,,,苷树脂,,,,,0,0,,,
resin guaiac,,,零陵香，癒创木脂,,,,,0,0,,,
resin hold-up tank,,,脂滞留[暂存]箱,,,,,0,0,,,
resin impregnant,,,脂浸渍剂,,,,,0,0,,,
resin impregnated ceramics,,,树脂浸制陶瓷,,,,,0,0,,,
resin impregnated cloth,,,树脂布，上胶布，浸胶布,,,,,0,0,,,
resin impregnated graphine cloth,,,浸树脂石墨布,,,,,0,0,,,
resin impregnated graphite cloth,,,浸树脂石墨布,,,,,0,0,,,
resin impregnated paper bushing,,,树脂浸纸套管,,,,,0,0,,,
resin impregnated paper faced plywood,,,un. 树脂浸透纸面胶合板,,,,,0,0,,,
resin impregnated paper-faced plywood,,,树脂浸透纸面胶合板,,,,,0,0,,,
resin impregnated porous ceramics,,,树脂浸制多孔陶瓷,,,,,0,0,,,
resin impregnation,,,树脂填充,,,,,0,0,,,
resin ipomea,,,[化] 药薯树脂,,,,,0,0,,,
resin jalap,,,[化] 球根牵牛树脂,,,,,0,0,,,
resin kava-kava,,,[化] 醉椒树脂,,,,,0,0,,,
resin kettle,,,树脂(炼聚)锅,,,,,0,0,,,
resin life,,,树脂寿命,,,,,0,0,,,
resin loading,,,脂吸附[量]，树脂操作容量,,,,,0,0,,,
resin loss,,,脂损耗,,,,,0,0,,,
resin matrix,ˈrezɪn ˈmeɪtrɪks,, [医]树脂骨架,,,,,0,0,,,
resin matrix composite,,,树脂基复合材料,,,,,0,0,,,
resin matrix fibre laminates,,,树脂基质纤维积层物,,,,,0,0,,,
resin mezereum,,,[化] 瑞香树脂,,,,,0,0,,,
resin modification,,,[机] 树脂调质,,,,,0,0,,,
resin modified core oil,,,[机] 树脂调质砂心油,,,,,0,0,,,
resin modified wood,,,[木] 树脂改性材,,,,,0,0,,,
resin mold type transistor,,,树脂模盘型晶体管,,,,,0,0,,,
resin molded transformer,,,树脂浇注型变压器,,,,,0,0,,,
resin mortar core,,,树脂胶泥芯,,,,,0,0,,,
resin mould,,,树脂模型,,,,,0,0,,,
resin of copper,,,氯化亚铜,,,,,0,0,,,
resin of podophyllum,,,鬼臼树脂,,,,,0,0,,,
resin of sweetgum,,,枫香脂,,,,,0,0,,,
resin oil,,,松香油,,,,,0,0,,,
resin opal,,,脂光蛋白石,,,,,0,0,,,
resin over glue,,,un. 砂纸砂布结合剂,,,,,0,0,,,
resin over glue bond,,,[树脂] 胶结层上涂布树脂,,,,,0,0,,,
resin over resin,,,un. 砂布砂纸结合剂,,,,,0,0,,,
resin package,,,树脂封装,,,,,0,0,,,
resin paint,,,树脂漆,,,,,0,0,,,
resin particle,,,[机] 树脂微粒,,,,,0,0,,,
resin passage,,,[医] 树脂道,,,,,0,0,,,
resin permalloy,,,树脂坡莫合金,,,,,0,0,,,
resin phase,,,树脂相,,,,,0,0,,,
resin plant,,,树脂植物,,,,,0,0,,,
resin plaster,,,[医] 松香硬膏,,,,,0,0,,,
resin plasticizer,,,树脂增塑剂,,,,,0,0,,,
resin plate,,,树脂板,,,,,0,0,,,
resin plug,,,树脂胶合塞,,,,,0,0,,,
resin pocket,,,(层压品夹层内的)淤积树脂;树脂囊,,,,,0,0,,,
resin poison,,,树脂中毒,,,,,0,0,,,
resin poisons,,,污染树脂物,,,,,0,0,,,
resin powder,,,干托粉,,,,,0,0,,,
resin precoating,,,树脂覆膜,,,,,0,0,,,
resin pressure sensitive adhesive,,,[化] 树脂型压敏胶,,,,,0,0,,,
resin proportioning vessel,,,脂配料容器,,,,,0,0,,,
resin putty,,,un. 树脂油灰,,,,,0,0,,,
resin ray,,,射髓树脂管,,,,,0,0,,,
resin reaction vessel,,,[化] 树脂反应锅,,,,,0,0,,,
resin regeneration,,,[化] 树脂再生,,,,,0,0,,,
resin rich,,,多树脂,,,,,0,0,,,
resin rock bolt,,,树脂胶结锚杆,,,,,0,0,,,
resin roof bolting,,,灌注树脂固定,,,,,0,0,,,
resin sac,,,脂囊,,,,,0,0,,,
resin sand,,,[机] 树脂砂,,,,,0,0,,,
resin scammony,,,[化] 番薯树脂,,,,,0,0,,,
resin seam,,,树脂缝,,,,,0,0,,,
resin selection,,,树脂选择,,,,,0,0,,,
resin separation tank (column),,,脂分离塔[柱],,,,,0,0,,,
resin separator,,,树脂分离器,,,,,0,0,,,
resin serpentine,,,脂蛇纹石,,,,,0,0,,,
resin shell mold casting,,,树脂壳模铸造,,,,,0,0,,,
resin shell mould casting,,,[网络] 树脂壳模铸造,,,,,0,0,,,
resin shipping container,,,脂运输容器,,,,,0,0,,,
resin shock,,,[树脂] 树脂收缩和膨胀,,,,,0,0,,,
resin sluice pump,,,脂冲洗泵,,,,,0,0,,,
resin sluice water,,,脂冲洗水,,,,,0,0,,,
resin sluicing line,,,脂冲洗管,,,,,0,0,,,
resin sluicing pump,,,脂冲洗泵,,,,,0,0,,,
resin smear,,,[电子] 树脂沾污,,,,,0,0,,,
resin soap,,,树脂皂,,,,,0,0,,,
resin solidification,,,脂固化,,,,,0,0,,,
resin solution,,,树脂溶液,,,,,0,0,,,
resin solvent,,,树脂溶剂,,,,,0,0,,,
resin spirit,,,[化] 树脂精,,,,,0,0,,,
resin spot test,,,[化] 树脂点滴试验; 离子交换树脂点滴试验,,,,,0,0,,,
resin starved region,,,贫树脂区,,,,,0,0,,,
resin storage,,,脂储存,,,,,0,0,,,
resin streak,,,(层压品表面的)树脂条痕,,,,,0,0,,,
resin sumbul,,,[化] 苏布树脂,,,,,0,0,,,
resin support,,,树脂支承,,,,,0,0,,,
resin support bed,,,脂支持层,,,,,0,0,,,
resin surge pot,,,树脂搅动罐,,,,,0,0,,,
resin swelling,,,树脂溶胀,,,,,0,0,,,
resin system,,, 树脂体系,,,,,0,0,,,
resin tannage,,,树脂鞣法,,,,,0,0,,,
resin tanning,,,树脂鞣,,,,,0,0,,,
resin tapper,,,树脂采集器,,,,,0,0,,,
resin tapping,,,采(割松)脂,,,,,0,0,,,
resin technology,,,[树脂] 树脂工艺学,,,,,0,0,,,
resin thapsia,,,[化] 毒胡萝卜树脂,,,,,0,0,,,
resin tin,,,脂光锡矿,,,,,0,0,,,
resin transfer container,,,脂转运容器，树脂输送容器,,,,,0,0,,,
resin transfer molding,,,树脂传递模成形,,,,,0,0,,,
resin transfer molding (rtm),,,"树脂传递模制, 树脂转注成形",,,,,0,0,,,
resin transfer system,,,树脂转换系统,,,,,0,0,,,
resin trap,,,树脂收集器,,,,,0,0,,,
resin treated plywood,,,[木] 树脂处理胶合板,,,,,0,0,,,
resin treatment,,,"树脂加工,树脂处理",,,,,0,0,,,
resin trouble,,,树脂障害,,,,,0,0,,,
resin tube,,,树脂管,,,,,0,0,,,
resin varnish,,,树脂漆,,,,,0,0,,,
resin vehicles,,,树脂油漆基,,,,,0,0,,,
resin viscosity model,,,树脂黏度模型,,,,,0,0,,,
Resin wash,,,松酯合剂,,,,,0,0,,,
resin wax,,,树脂蜡,,,,,0,0,,,
resin wear,,,树脂脱落,,,,,0,0,,,
resin wearing,,,树脂磨损,,,,,0,0,,,
resin wool,,,树脂毛,,,,,0,0,,,
resin-anchored bolt,,,树脂固定销,,,,,0,0,,,
resin-anchored bolts,,,树脂锚固锚杆法,,,,,0,0,,,
resin-based,,,[树脂] 树脂基的,,,,,0,0,s:resin-baseds,,
resin-baseds,,,[树脂] 树脂基的\n(resin-based 的复数),,,,,0,0,0:resin-based/1:s,,
resin-bed,,,离子交换树脂层,,,,,0,0,,,
Resin-blaze,,,树皮之切痕,,,,,0,0,,,
resin-bonded,,,n. 树脂粘结的\n[网络] 树脂石墨；浸树脂石墨；树脂粘合的,,,,,0,0,,,
resin-bonded coil,,,树脂粘合线圈,,,,,0,0,,,
resin-bonded graphite brush,,,树脂黏合石墨电刷,,,,,0,0,,,
resin-bonded mastic,,,脂胶泥,,,,,0,0,,,
resin-bonded mortar,,,脂水泥砂浆,,,,,0,0,,,
resin-bonded paper bushing,,,胶[黏]纸套管,,,,,0,0,,,
resin-bonded pigment printing,,,涂料印花,,,,,0,0,,,
resin-bonded plywood,,,合成树脂胶合板;合成树脂粘结层压板,,,,,0,0,,,
resin-bonding,,,树脂粘合,,,,,0,0,,,
resin-casting installation,,,树脂浇注设备,,,,,0,0,,,
resin-cement concrete,,,脂混凝土,,,,,0,0,,,
resin-changing operation,,,树脂更换操作,,,,,0,0,,,
resin-coated,'rezɪnk'əʊtɪd,, [医]树脂涂层的，树脂包衣的,,,,,0,0,,,
resin-coated paper,,,涂塑相纸,,,,,0,0,,,
resin-column,,,树脂交换柱,,,,,0,0,,,
resin-core solder,,,松香心焊料;松脂芯软钎料,,,,,0,0,,,
resin-core-solder,,,树脂心焊条,,,,,0,0,,,
Resin-cyst,,,树脂囊,,,,,0,0,,,
resin-embedding techniques,,,树脂包埋技术,,,,,0,0,,,
resin-emulsion paint,,,树脂涂料,,,,,0,0,,,
resin-encapsulate,,,树脂包封,,,,,0,0,,,
resin-filled,,,含填料树脂,,,,,0,0,,,
resin-filled joint,,,脂填充电缆接头,,,,,0,0,,,
resin-free,,,不含树脂质,,,,,0,0,,,
resin-glass lifeboat,,,树脂玻璃救生船,,,,,0,0,,,
resin-impregnated,,,n. 树脂浸渍的\n[网络] 浸渍胶,,,,,0,0,s:resin-impregnateds,,
resin-impregnated coil,,,树脂浸渍线圈,,,,,0,0,,,
resin-impregnated paper bushing,,,胶浸纸套管,,,,,0,0,,,
resin-impregnated tape,,,树脂带，胶布带,,,,,0,0,,,
resin-impregnated wood,,,树脂浸渍木材,,,,,0,0,,,
resin-impregnateds,,,n. 树脂浸渍的\n[网络] 浸渍胶\n(resin-impregnated 的复数),,,,,0,0,0:resin-impregnated/1:s,,
resin-in-column,,,树脂柱式吸附法,,,,,0,0,,,
resin-in-column process,,,脂柱法,,,,,0,0,,,
resin-in-pulp,,,矿浆树脂离子交换法,,,,,0,0,,,
resin-in-pulp ion exchange,,,[建] 矿浆树脂离子交换,,,,,0,0,,,
resin-in-pulp ion exchange method,,,[矿业] 矿浆树脂离子交换法,,,,,0,0,,,
resin-in-pulp process,,,树脂矿浆吸附法,,,,,0,0,,,
resin-insulated,,,n. 树脂绝缘的,,,,,0,0,,,
resin-insulated winding,,,树脂绝缘绕组,,,,,0,0,,,
resin-ligand,,,树脂配合体,,,,,0,0,,,
resin-lint,,,树脂屑,,,,,0,0,,,
resin-loaded paper,,,饱和树脂纸,,,,,0,0,,,
resin-membrane electrode,,,树脂膜电极,,,,,0,0,,,
resin-oatmeal,,,树脂粉,,,,,0,0,,,
resin-pigment ratio,,,树脂颜料比,,,,,0,0,,,
resin-rich,,,[树脂] 富树脂层厚度,,,,,0,0,,,
resin-rich area of composite,,,复合材富树脂区,,,,,0,0,,,
resin-rich mica tape,,,树脂云母带,,,,,0,0,,,
resin-soaked wood,,,充脂木材,,,,,0,0,,,
resin-starved area of composite,,,复合材贫树脂区,,,,,0,0,,,
Resin-tapper,,,树脂採集器,,,,,0,0,,,
resin-treated fabric,,,树脂加工织物,,,,,0,0,,,
resin-treated laminated compressed wood,,,脂化层压材,,,,,0,0,,,
resin-treated wood,,,树脂处理木材,,,,,0,0,,,
resin/montmorillonite nanocomposite,,,树脂/蒙脱土奈米复合材,,,,,0,0,,,
resina,,,"[医] 树脂, 松脂, 松香",,,,,0,0,s:resinas,,
resina carbolisata,,,[医] 酚树脂,,,,,0,0,,,
resina copol,,,"[医] 岩树脂, ┫┬脂",,,,,0,0,,,
resina dammar,,,[医] 达玛脂,,,,,0,0,,,
resina draconis,,,"[医] 血竭, 麒麟竭",,,,,0,0,,,
Resina Ferulae,,,阿魏,,,,,0,0,,,
resina guaiacum,,,[医] 愈创木脂,,,,,0,0,,,
resina ipomoeae,,,[医] 药薯脂,,,,,0,0,,,
resina jalapae,,,[医] 药喇叭脂,,,,,0,0,,,
Resina Liquidambaris,,,<拉>枫香脂,,,,,0,0,,,
resina pharbitidis,,,[医] 牵牛子甙,,,,,0,0,,,
resina pini,,,"[医] 松香, 松脂",,,,,0,0,,,
resina podophylli,,,"[医] 鬼臼[树]脂, 普达非伦[属]脂",,,,,0,0,,,
resina scammoniae,,,[医] 司格蒙旋花脂,,,,,0,0,,,
Resina Toxicodendri,,,<拉>干漆,,,,,0,0,,,
resinaceous,,,adj. 〔化〕树脂性的,,,,,0,0,,,
resinae,,,"[医] 树脂剂, 树脂类",,,,,0,0,,,
resinanchored bolt,,,【工程】树脂固定销,,,,,0,0,,,
resinas,,,树脂\n松香\nn. (Resina)人名；(葡)雷西纳,,,,,0,0,0:resina/1:s,,
resinat,,,"[医] 雷西纳特, 聚胺甲烯树脂(一种抑制胃酸制剂)",,,,,0,0,,,
resinate,'rezineit,v. impregnate with resin to give a special flavor to,n. 树脂酸盐\nvt. 用树脂处理,,,,,0,0,i:resinating/p:resinated/3:resinates/d:resinated,,
resinated,ˈrezineitid,v impregnate with resin to give a special flavor to\na impregnated or flavored with resin,"a. 用树脂浸透的, 有树脂香味的\nv. 用树脂处理, 将树脂渗入( resinate的过去式和过去分词 )",,,,,0,0,1:pd/0:resinate,,
resinated pigment,,,树脂酸酯颜料,,,,,0,0,,,
resinates,'rezɪneɪts,v impregnate with resin to give a special flavor to, 树脂酸盐,,,,,0,0,1:3/0:resinate,,
resinating,ˈrezineitɪŋ,v impregnate with resin to give a special flavor to,"v. 用树脂处理, 将树脂渗入( resinate的现在分词 )",,,,,0,0,1:i/0:resinate,,
resinder,,,砂带磨光机,,,,,0,0,,,
resine,,,[网络] 树脂味；树脂刺激味,,,,,0,0,,,
resined,'rezɪn,,n. 树脂；松脂；树脂状沉淀物\nv. 涂树脂；用树脂处理\n[网络] 松香；树脂基；合成树脂,,,,,0,0,,,
resinein,,,[网络] 芦荟碱,,,,,0,0,,,
resineine,,,[网络] 清洗,,,,,0,0,,,
resinene,,,[化] 中性树脂,,,,,0,0,,,
resineon,,,树脂油,,,,,0,0,,,
resiner,'rezɪn,,n. (天然)树脂；松香；合成树脂\nvt. 用树脂处理(或涂擦),,,,,0,0,,,
resinferatoxin,,,是一种抗尿失禁药,,,,,0,0,,,
resinfixed pigment printing,,,涂料印花,,,,,0,0,,,
resing,,,[网络] 下课；靠近一点点,,,,,0,0,,,
resingularization,,,[网络] 重新定型,,,,,0,0,,,
resingularizations,,,[网络] 重新格式化,,,,,0,0,,,
resinic,re'zɪnɪk,"a. Pertaining to, or obtained from, resin; as, the resinic\n   acids.",a. 树脂的,,,,,0,0,,,
resinic acid,,,[化] 树脂酸,,,,,0,0,,,
resinicium,,,[网络] 树脂,,,,,0,0,,,
resinicium bicolor,,,双色树脂菌,,,,,0,0,,,
resinicium friabile,,,脆弱树脂壳菌,,,,,0,0,,,
resinicium saccharicola,,,蔗生树脂壳菌,,,,,0,0,,,
resiniferatoxin,,,[网络] 毒素；超强辣素；树胶脂毒素,,,,,0,0,,,
resiniferous,.rezi'nifәrәs,"a. Yielding resin; as, a resiniferous tree or vessel.","a. 产树脂的, 含树脂的",,,,,0,0,,,
resinification,"re,zinifi'keiʃən",,"n. 树脂化, 以树脂处理",,,,,0,0,,,
resinifications,,,[网络] 树脂化,,,,,0,0,,,
resinified,,,[网络] 树脂化,,,,,0,0,,,
resinifies,,,[网络] 树脂化,,,,,0,0,,,
resinifluous,,,[网络] 有树脂,,,,,0,0,,,
resiniform,,,[网络] 树脂状,,,,,0,0,,,
resinify,re'zinifai,,vt. 用树脂处理,,,,,0,0,,,
resinifying,,,[网络] 树脂化,,,,,0,0,,,
resinifying agent,,,树脂化剂,,,,,0,0,,,
resinifying solution for root canal,,,根管塑化液,,,,,0,0,,,
resinifying therapy of root canal,,,根管塑化木,,,,,0,0,,,
resining,'rezɪn,,n. 树脂；松香\nvt. 涂树脂；用树脂处理\nn. (Resin)人名；(俄)列辛；(法)勒森,,,,,0,0,,,
resininpulp,rezɪnɪn'pʌlp,,n. 矿浆树脂交换,,,,,0,0,,,
resinise,,,[网络] 树脂,,,,,0,0,,,
resinised,,,[网络] 树脂化,,,,,0,0,,,
resinises,,,[网络] 树脂,,,,,0,0,,,
resinising,,,[网络] 树脂化,,,,,0,0,,,
resinite,,,树脂煤素质; 树脂体,,,,,0,0,,,
resinite coal,,,树脂(体)煤,,,,,0,0,,,
resinites,,,[网络] 树脂,,,,,0,0,,,
resinitic,,,[网络] 树脂,,,,,0,0,,,
resinize,,,v. 〔化〕用树脂处理,,,,,0,0,,,
