secure subsystem,,,保全子系统,,,,,0,0,,,
secure supplies,,, 筹划给养,,,,,0,0,,,
secure system,,,可靠系统,,,,,0,0,,,
secure telegraph equipment,,,保密电报设备,,,,,0,0,,,
secure telephone,,,保密电话机,,,,,0,0,,,
secure telephone system,,,安全电话系统,,,,,0,0,,,
secure tenancy,,,有保障的住宅租赁,,,,,0,0,,,
secure the adoption of,,,使…被採纳,,,,,0,0,,,
secure the anchor,,,固锚,,,,,0,0,,,
secure the diving stations,,,取消下潜状态,,,,,0,0,,,
secure the engine,,,un. 停车\n[网络] 结束发动机工作,,,,,0,0,,,
secure the line,,,占领战线,,,,,0,0,,,
secure to double buoys,,,un. 系双浮,,,,,0,0,,,
secure to single buoy,,,un. 系单浮,,,,,0,0,,,
secure token,,,安全令牌,,,,,0,0,,,
secure torpedo tubes,,,鱼雷发射管就位,,,,,0,0,,,
secure traffic,,,安全流量,,,,,0,0,,,
secure transaction,,, 安全交易,,,,,0,0,,,
Secure Transaction Technology,,,安全交易技术,,,,,0,0,,,
secure transmission,,,保全传输,,,,,0,0,,,
secure unit,,,[网络] 单位,,,,,0,0,,,
secure valuables,,,收藏贵重物品,,,,,0,0,,,
secure video conferencing interface equipment,,,保密电视会议接口设备,,,,,0,0,,,
secure visual communication,,,保密视觉通信,,,,,0,0,,,
secure visual communications,,,保密视觉通信,,,,,0,0,,,
secure voice,,,保密语音,,,,,0,0,,,
secure voice adaptor,,,话密适配机,,,,,0,0,,,
secure voice communication system,,,保密电话通信系统,,,,,0,0,,,
secure voice communications,,,保密语音通讯,,,,,0,0,,,
secure voice cord board,,,保全语音电线板,,,,,0,0,,,
secure voice terminal,,,话密终端,,,,,0,0,,,
secure voice unit,,,话密装置,,,,,0,0,,,
secure Web server,,,[网络] 安全性万维网服务器；安全网站服务器,,,,,0,0,,,
secure wide area network,,,安全广域网络,,,,,0,0,,,
secure-for-sea lock,,,un. 航海紧固器,,,,,0,0,,,
secure.,sɪ'kjʊə(r),,v. 保护；取得；保卫；抵押\nadj. 安心的；有把握的；可靠的；牢靠的\n[网络] 安全；保证,,,,,0,0,,,
secured,,v get by special effort\nv cause to be firmly attached\nv assure payment of\nv make certain of\nv fill or close tightly with or as if with a plug\nv furnish with battens,a. 有担保的,j:100,,,,23412,25000,0:secure/1:dp,,
secured account,siˈkjuəd əˈkaunt,, [财]担保账户,,,,,0,0,,,
secured accounts,,,[经] 有担保的帐户,,,,,0,0,,,
secured advance,,,担保[抵押]信贷,,,,,0,0,,,
secured against,,,"没有…危险,使安全\n保护…使免于\n免受…(侵害等)的",,,,,0,0,,,
secured bond,siˈkjuəd bɔnd,, 担保债券，保证债券,,,,,0,0,s:secured bonds,,
secured bonds,,,[经] 保证债券,,,,,0,0,0:secured bond/1:s,,
Secured Card,,,[网络] 安全卡；信用卡；担保卡,,,,,0,0,,,
secured claim,,,[经] 有具体担保的债权,,,,,0,0,,,
secured credit,,,担保信贷,,,,,0,0,,,
secured creditor,,,担保债权人，有担保的债权人,,,,,0,0,,,
secured creditors,,,[经] 取得担保的债权人,,,,,0,0,,,
secured creditors' right in bankruptcy proceedings,,,破产清理中的保证债权,,,,,0,0,,,
secured debenture,,,[经] 以指定的公司财产作担保的债务,,,,,0,0,,,
secured debentures,,,担保借款股份,,,,,0,0,,,
secured debt,,,[经] 以债券抵押的债券,,,,,0,0,,,
secured debts,,,抵押债项,,,,,0,0,,,
secured deposit,,,保证存款,,,,,0,0,,,
secured deposits,,,[经] 有担保存款,,,,,0,0,,,
secured financing,,,有抵押融资,,,,,0,0,,,
secured fund,siˈkjuəd fʌnd,, 筹得资金,,,,,0,0,,,
secured indebtedness,,,[网络] 有抵押,,,,,0,0,,,
secured investment,,,有担保投资,,,,,0,0,,,
secured lenders,,,[经] 有担保放款人,,,,,0,0,,,
secured liabilities,,,[经] 担保负债,,,,,0,0,,,
secured liability,,,[法] 担保的债务,,,,,0,0,,,
secured loan,,,[经] 担保贷款,,,,,0,0,,,
Secured Note,,,有担保票据,,,,,0,0,,,
secured notes,,,[网络] 集团担保票据,,,,,0,0,,,
secured overdraft,,,[网络] 有抵押透支,,,,,0,0,,,
secured short-termfinancing,,,[经] 有担保短期信贷(筹措资金),,,,,0,0,,,
secured time loan,,,[经] 定期担保放款,,,,,0,0,,,
secured transactions,,,担保交易\n可靠交易,,,,,0,0,,,
secureful,,,[网络] 安全,,,,,0,0,,,
securely,si'kjuәli,r. in a secure manner; in a manner free from danger\nr. in a confident and unselfconscious manner\nr. in a manner free from fear or risk,adv. 安全地；安心地；牢固地；有把握地,r:100,,,toefl,9820,12442,,,
securement,si'kjuəmənt,n. The act of securing; protection.,n. 有把握；获得,,,,,0,0,,,
securements,,,[网络] 固定,,,,,0,0,,,
secureness,,n. The condition or quality of being secure; exemption\n   from fear; want of vigilance; security.,"停止工作\n(船)停泊, 靠岸",,,,,0,0,s:securenesses,,
securenesses,,,停止工作\n(船)停泊，靠岸,,,,,0,0,0:secureness/1:s,,
securepipe,,,[网络] 安全管道,,,,,0,0,,,
securer,sɪ'kjʊərə,"n. One who, or that which, secures."," 保卫者, 保证者, 把…弄到手的人",,,,,0,0,s:securers,,
securers,,,[网络] 安全机构,,,,,0,0,0:securer/1:s,,
secures,siˈkjuəz,v get by special effort\nv cause to be firmly attached\nv assure payment of\nv make certain of\nv fill or close tightly with or as if with a plug\nv furnish with battens,v. 保护( secure的第三人称单数 ); （使）获得; 使安全; 担保,,,,,0,0,0:secure/1:3,,
securest,sɪ'kjʊə(r),,adj. 安心的；不必担心的；有把握的；可靠的\nv. 搞到；把…拿到手；得到；获得\n[网络] 安全的；安全性；使安全,,,,,0,0,,,
secureth,,,[网络] 安全,,,,,0,0,,,
secureware,,,[网络] 安全解决方案开发公司,,,,,0,0,s:securewares,,
securewares,,,[网络] 安全解决方案开发公司\n(secureware 的复数),,,,,0,0,0:secureware/1:s,,
securi-,,,na. 表示“斧”,,,,,0,0,,,
Securicor,,,[网络] 斯克里科；机场保安的士瑞克保全公司,,,,,0,0,s:securicors,,
securicors,,,[网络] 斯克里科；机场保安的士瑞克保全公司\n(securicor 的复数),,,,,0,0,0:securicor/1:s,,
Securicula,,,[网络] 印度斧鲤属；棱唇条鳅属,,,,,0,0,,,
Securidaca,,,蝉翼藤属,,,,,0,0,,,
Securidaca inappendiculata,,,n. 蝉翼藤,,,,,0,0,,,
Securidaca yaoshanensis,,,n. 瑶山蝉冀藤,,,,,0,0,,,
securiform,si'kju:rifɔ:m,a. Having the form of an ax hatchet.,斧形的,,,,,0,0,,,
securin,,,[网络] 保全素；分离酶抑制蛋白；安全蛋白,,,,,0,0,,,
Securinan-11-Dne,,,"一叶萩碱,叶萩碱",,,,,0,0,,,
Securinega,,,一叶荻属,,,,,0,0,,,
Securinega suffruticosa,,,叶底珠,,,,,0,0,,,
Securinega virosa,,,[网络] 白饭树,,,,,0,0,,,
securing,,v get by special effort\nv cause to be firmly attached\nv assure payment of\nv make certain of\nv fill or close tightly with or as if with a plug\nv furnish with battens,a. 固定住的；作为固定用的,n:100,,,,37033,44084,0:secure/1:i/s:securings,,
securing and astriction,,,固涩法,,,,,0,0,,,
securing arrangement,,,系固布置,,,,,0,0,,,
securing array,,,固阵,,,,,0,0,,,
securing bolt,,,紧固螺栓,,,,,0,0,,,
securing cleat,,,[网络] 系固栓,,,,,0,0,,,
securing debenture,,,担保债权证,,,,,0,0,,,
securing device,,, 紧固装置; 固定装置; 闭锁装置,,,,,0,0,,,
securing fitting,,,固定件,,,,,0,0,,,
securing gear,,,[网络] 紧固装置,,,,,0,0,,,
securing key,,,"定位销,定位键",,,,,0,0,,,
securing line,,,安全线路,,,,,0,0,,,
securing loop,,,[网络] 固定匝,,,,,0,0,,,
securing nut,,,扣紧螺母,,,,,0,0,,,
securing of fund,,,un. 筹获资金,,,,,0,0,,,
securing of manpower,,,un. 求得人力,,,,,0,0,,,
securing of the profit,,,取得利润,,,,,0,0,,,
securing pin,,,安全销,,,,,0,0,,,
securing plant,,,防护植物,,,,,0,0,,,
securing plate,,, 紧固板,,,,,0,0,,,
securing point,,,un. 安全系留点\n[网络] 系固点；安全点,,,,,0,0,,,
securing ring,,,锁紧环,,,,,0,0,,,
securing rod,,,(运输状态时固定割草机护刃器梁的)锁定杆,,,,,0,0,,,
securing screw,,, 固定螺; 紧固螺钉,,,,,0,0,,,
securing strip,,,[化] 安全带,,,,,0,0,,,
securing to a buoy,,,[网络] 系浮筒,,,,,0,0,,,
securing to buoy,,,系浮筒,,,,,0,0,,,
securing to buoys fore and aft,,,[网络] 双浮系泊,,,,,0,0,,,
securings,sɪ'kjʊr,,adj. 固定住的；作为固定用的\nv. 保卫；弄牢固（secure的ing形式）,,,,,0,0,0:securing/1:s,,
securinine,si'kju:rini:n,,[药]一叶碱,,,,,0,0,,,
Securininenitrate,,,硝酸一叶萩碱,,,,,0,0,,,
securinitine,,,一叶萩亭,,,,,0,0,,,
securinol,si'kju:rinɔl,,一叶醇,,,,,0,0,,,
securit,,,"安全,保证",,,,,0,0,,,
securitan,,,[网络] 安全者,,,,,0,0,,,
securitarian,,,[网络] 安全的,,,,,0,0,,,
securitas,,, 塞库瑞塔斯,,,,,0,0,,,
Securitate,,,[网络] 罗马尼亚秘密警察；罗马尼亚政府安全局；罗马尼亚的政治警察,,,,,0,0,,,
securite,si'kju:rait,,n. 安全炸药,,,,,0,0,,,
securite explosive,,,安全炸药,,,,,0,0,,,
securites,,,n. 安全炸药,,,,,0,0,,,
securities,si'kjuәritis,n the state of being free from danger or injury\nn defense against financial failure; financial independence\nn freedom from anxiety or fear\nn a formal declaration that documents a fact of relevance to finance and investment; the holder has a right to receive interest or dividends\nn property that your creditor can claim in case you default on your obligation\nn a department responsible for the security of the institution's property and workers\nn a guarantee that an obligation will be met\nn an electrical device that sets off an alarm when someone tries to break in\nn measures taken as a precaution against theft or espionage or sabotage etc.,n. 有价证券\n[经] 证券,,,,gre,0,0,0:security/1:s,,
Securities (Disclosure of Interests) Ordinance,,,(香港)证券(公开权益)条例,,,,,0,0,,,
securities account,,,证券账户,,,,,0,0,,,
securities act,,,证券管理条例,,,,,0,0,,,
securities administation trust,,,[网络] 证券管理信托,,,,,0,0,,,
securities administration trust,,,[金融] 证券管理信托,,,,,0,0,,,
Securities Advisory Council,,,[网络] 证券事务咨询委员会；证券事务谘询委员会；证券咨询委员会,,,,,0,0,,,
securities affiliate,,,〈美〉经营有价证券的分行,,,,,0,0,,,
securities agency,,, 证券公司,,,,,0,0,,,
securities analysis,,,证券分析,,,,,0,0,,,
securities analyst,,,[经] 证券分析家,,,,,0,0,s:securities analysts,,
Securities analysts,,,[金融] 证券分析师,,,,,0,0,0:securities analyst/1:s,,
securities and commodities exchange,,,证券及商品交易所,,,,,0,0,,,
securities and exchange act,si'kjuəritis ænd iksˈtʃeindʒ ækt,, [财]证券交易条例,,,,,0,0,,,
Securities and Exchange Commission,,,un. 证券管理委员会\n[网络] 美国证券交易委员会；美国证监会；提交给美国证券交易委员会,,,,,0,0,s:securities and exchange commissions,,
securities and exchange commission (sec),,,证管会,,,,,0,0,,,
securities and exchange commissions,,,(美国)证券交易委员会[见 SEC],,,,,0,0,0:securities and exchange commission/1:s,,
securities and exchange law,,,[法] 有价证券和交易所法,,,,,0,0,,,
securities and exchanges commission,,,[经] 证券交易(管理)委员会,,,,,0,0,,,
Securities and Futures Appeals Tribunal,,,[网络] 上诉审裁处；证券及期货事务上诉审裁处；证券顾问,,,,,0,0,,,
Securities and Futures Bill,,,证券及期货条例草案。,,,,,0,0,,,
Securities and Futures Commission,,,[网络] 证券及期货事务监察委员会；香港证监会；证券赔偿基金委员会,,,,,0,0,,,
securities and investment,,,[经] 证券及投资,,,,,0,0,,,
Securities and Investment Board,,,[网络] 证券及投资管理局；证券和投资管理委员会；证券投资局,,,,,0,0,,,
securities and investments,,,证券及投资,,,,,0,0,,,
Securities and Investments Board,,,[网络] 证券投资委员会；安全与投资理事会,,,,,0,0,,,
securities arbitrage,,,[金融] 证券套利,,,,,0,0,,,
securities bill,,,[金融] 证券担保汇票,,,,,0,0,,,
securities borrowed,,,借有价证券,,,,,0,0,,,
securities borrowing,,,证券借用,,,,,0,0,,,
securities borrowing and lending,,,[网络] 证券借贷,,,,,0,0,,,
securities broker,,,n. 证券/期货/外汇经纪人,,,,,0,0,,,
securities brokerage,,,证券经纪,,,,,0,0,,,
securities brokering,,,证券交易经纪人\n[金融] 证券经纪人,,,,,0,0,,,
securities business,,,n. 证券市场,,,,,0,0,,,
securities charges,,, [财]购买证券费用,,,,,0,0,,,
securities clearing,,,[金融] 证券结算,,,,,0,0,,,
securities collateral loan,,,[金融] 证券担保贷款,,,,,0,0,,,
securities commission,,,[网络] 证券监督委员会；证券事务监察委员会；证券委员会,,,,,0,0,,,
securities company,,,[经] 证券公司,,,,,0,0,,,
Securities Compensation Fund,,,[网络] 证券赔偿基金,,,,,0,0,,,
Securities Compensation Fund Committee,,,[网络] 证券赔偿基金委员会,,,,,0,0,,,
securities cost,,,购买证券成本,,,,,0,0,,,
securities custodian,si'kjuəritis kʌˈstəʊdi:ən,, [财]证券保管人,,,,,0,0,,,
securities custody,,,[网络] 有价证券保管,,,,,0,0,,,
securities dealer,,,证券买卖商,,,,,0,0,,,
securities dealers,,,[经] 证券经纪人,,,,,0,0,,,
securities dealing,,,证券交易,,,,,0,0,,,
securities deposited as collateral,,, [财]作担保用的存入证券,,,,,0,0,,,
securities deposited from others,,, [财]保管证券,,,,,0,0,,,
securities depository,si'kjuəritis diˈpɔzitəri,, [财]证券保管处,,,,,0,0,,,
securities disclosing system,,,证券披露制度,,,,,0,0,,,
securities dollar,,,证券美元,,,,,0,0,,,
securities eligible for market operations,,,un. 合格上市证券,,,,,0,0,,,
securities employment,,,具保谋职,,,,,0,0,,,
securities exchange,,,[经] 证券交易所,,,,,0,0,,,
Securities Exchange Act,,,证券交易法,,,,,0,0,,,
Securities Exchange Commission,,,[网络] 证券交易委员会；美国证券交易委员会；证券交易管理委员会,,,,,0,0,,,
Securities Exchange of Thailand,,,泰国证券交易所,,,,,0,0,,,
securities exchange offer,,,[网络] 证券交换要约,,,,,0,0,,,
securities exchange tax,si'kjuəritis iksˈtʃeindʒ tæks,, [财]证券交易税,,,,,0,0,,,
Securities Exchanges Act,,,证券交易法,,,,,0,0,,,
securities finance,,,[金融] 证券融资,,,,,0,0,,,
securities finance company,,,[经] 证券金融公司,,,,,0,0,,,
securities financing,si'kjuəritis faiˈnænsiŋ,, [财]证券融资,,,,,0,0,,,
securities firm,si'kjuəritis fə:m,, [财]证券公司,,,,,0,0,s:securities firms,,
securities firms,,,[网络] 证券公司；证券商；规模弹性,,,,,0,0,0:securities firm/1:s,,
securities for fiduciary issue,si'kjuəritis fɔ: fiˈdju:ʃəri ˈisju:,, [财]货币发行的保证准备,,,,,0,0,,,
securities for money,,,贷款抵押物,,,,,0,0,,,
Securities Foundation,,,[网络] 证券业培训基金,,,,,0,0,,,
securities fraud,si'kjuəritis frɔ:d,, [财]证券欺诈,,,,,0,0,,,
securities held in pledge,si'kjuəritis held in pledʒ,, [财]抵押证券,,,,,0,0,,,
securities holder,,,[金融] 证券持有人,,,,,0,0,,,
securities house,,,证券交易所,,,,,0,0,,,
securities in pledge,si'kjuəritis in pledʒ,, [财]作担保用的证券,,,,,0,0,,,
securities in portfolio,si'kjuəritis in pɔ:tˈfəʊli:ˌəʊ,, [财]持有的证券,,,,,0,0,,,
securities in the trust fund,,,[网络] 信托基金证券,,,,,0,0,,,
securities in trust,,,信托证券,,,,,0,0,,,
securities income and expense,,,[金融] 证券收益及费用,,,,,0,0,,,
securities industries,,,证券业,,,,,0,0,0:securities industry/1:s,,
securities industry,,,[经] 证券业,,,,,0,0,s:securities industries,,
Securities Industry Automation Corporation,,,证券业自动化公司,,,,,0,0,,,
securities introducing broker,,,证券介绍经纪,,,,,0,0,,,
securities investment,si'kjuəritis inˈvestmənt,, [法]证券投资,,,,,0,0,,,
securities investment adviser,,,证券投资顾问,,,,,0,0,,,
securities investment fund,si'kjuəritis inˈvestmənt fʌnd,,n. 证券投资基金,,,,,0,0,,,
securities investment ledger,,,投资总账,,,,,0,0,,,
securities investment trust,,,[经] 证券投资信托,,,,,0,0,,,
securities issuance market,,,证券发行市场,,,,,0,0,,,
securities issue,,,证券发行,,,,,0,0,,,
securities issued,,,[经] 已发行的证券(债券),,,,,0,0,,,
securities issued by affiliated companies,,,联合公司发行的证券,,,,,0,0,,,
"Securities Journal,The",,,[网络] 证券月刊,,,,,0,0,,,
securities law,,, 证券法,,,,,0,0,s:securities laws,,
securities laws,,,证券法,,,,,0,0,0:securities law/1:s,,
securities ledger,,,有价证券总账,,,,,0,0,,,
securities lender,,,[网络] 证券借出人,,,,,0,0,,,
securities lending,,,证券借贷,,,,,0,0,,,
securities list,,,[金融] 证券一览表,,,,,0,0,,,
securities listed on the Exchange,,,(香港)证券交易所上市的股票,,,,,0,0,,,
securities listing application,si'kjuəritis ˈlɪstɪŋ ˌæpliˈkeiʃən,, [财]证券上市申请,,,,,0,0,,,
securities loan,,,证券贷款,,,,,0,0,,,
securities margin financier,,,[网络] 证券保证金融资人,,,,,0,0,,,
securities margin financier's representative,,,[网络] 证券保证金融资人代表,,,,,0,0,,,
securities margin trading,,,证券信用交易,,,,,0,0,,,
securities market,,,[经] 证券市场,,,,,0,0,s:securities markets,,
securities market line,si'kjuəritis ˈmɑ:kit lain,, [财]证券交易市场线图,,,,,0,0,,,
Securities markets,,,证券市场,,,,,0,0,0:securities market/1:s,,
securities officer,,,证券主任,,,,,0,0,,,
securities operation,,,证券经营,,,,,0,0,,,
securities operation trust,,,证券经营信托,,,,,0,0,,,
Securities Ordinance,,,(香港)证券(公开权益)条例,,,,,0,0,,,
securities owned,,,[经] 持有证券,,,,,0,0,,,
securities paper,,,[金融] 证券纸,,,,,0,0,,,
securities payable to bearer,,,[网络] 须付款予持有人的证券；须向持有人付款的证券,,,,,0,0,,,
securities portfolio,,,[经] 笼统持有的证券,,,,,0,0,,,
securities price,,,证券价格,,,,,0,0,,,
securities principal,,,证券商,,,,,0,0,,,
securities proceeds,,,出售证券收入,,,,,0,0,,,
securities Rand,,,证券兰德,,,,,0,0,,,
securities rating,si'kjuəritis ˈreitiŋ,, [财]证券等级,,,,,0,0,,,
securities ratings,,,[经] 证券等级,,,,,0,0,,,
securities realizable at short notice,si'kjuəritis ˈriəlaizəbl æt ʃɔ:t ˈnəutis,, [财]短期可变卖证券,,,,,0,0,,,
securities record,si'kjuəritis riˈkɔ:d,, [财]证券记录,,,,,0,0,,,
securities register,,,证券登记簿,,,,,0,0,,,
securities register system,,,证券登记系统,,,,,0,0,,,
securities regulations,,,治安条例,,,,,0,0,,,
securities regulatory authority,si'kjuəritis ˈreɡjulətəri ɔ:ˈθɔriti,,n. 证劵监督管理机构,,,,,0,0,,,
securities representative,,,证券商代表,,,,,0,0,,,
Securities Review Committee,,,[网络] 证券业检讨委员会；证券评论委员会,,,,,0,0,,,
securities sale,,,[金融] 证券销售,,,,,0,0,,,
securities services,,,安全服务；保安服务,,,,,0,0,,,
securities substitution companies,,,[经] 证券替换公司,,,,,0,0,,,
securities swapping,,,[金融] 证券转换,,,,,0,0,,,
securities switching,,,[金融] 证券转换,,,,,0,0,,,
securities trading,,,[经] 证券交易,,,,,0,0,,,
securities trading data,,,证券交易资料,,,,,0,0,,,
securities transaction responsibility reserve,,,证券交易责任准备金,,,,,0,0,,,
securities transaction tax,si'kjuəritis trænˈzækʃən tæks,, [财]证券交易税,,,,,0,0,,,
securities transactions tax,,,[经] 证券交易税,,,,,0,0,,,
securities transfer agent,si'kjuəritis trænsˈfə: ˈeidʒənt,, [财]证券过户代理人,,,,,0,0,,,
securities transfer tax,,,证券交易税,,,,,0,0,,,
securities trust,,,证券信托,,,,,0,0,,,
securities underwriter,,,证券包销商,,,,,0,0,,,
securities underwriting,,,[网络] 证券承销；有价证券承销；证券承销业务,,,,,0,0,,,
securities underwriting syndicate,,, [财]证券包销集团,,,,,0,0,,,
securities-fraud,,,[网络] 证券欺诈；证券诈欺；证券诈骗,j:100,,,,0,0,,,
securities-law,,,[网络] 证券法；证券法课程；中华人民共和国证券法,,,,,0,0,,,
securities-on-hold mechanism,,,[网络] 冻结股份机制,,,,,0,0,,,
securities-veluation line,,,[金融] 证券评价线,,,,,0,0,,,
securitinine,,,"一叶萩亭宁,甲氧基别一叶萩碱",,,,,0,0,,,
securitisation,"si,kjurətai'zeiʃən",,n. 证券化,,,,,0,0,s:securitisations,,
securitisations,,plural of securitisation,(securitisation 的复数) n. 证券化,,,,,0,0,0:securitisation/1:s,,
securitise,,,[网络] 政府当局安全化,,,,,0,0,,,
securitised,,,[网络] 证券化,,,,,0,0,0:securitise/1:d,,
securitises,,,[网络] 证券化,,,,,0,0,,,
securitising,,,[网络] 证券化,,,,,0,0,0:securitise/1:i,,
securitization,sɪ'kjʊrətɪzeɪʃn,,n. 证券化,n:100,,,,0,36155,s:securitizations,,
securitization of debt,,,债务证券化,,,,,0,0,,,
securitization of swaps,,,[网络] 证券经纪,,,,,0,0,,,
securitization ratio,,,[网络] 证券化率,,,,,0,0,,,
securitizations,,,[网络] 证券化,,,,,0,0,0:securitization/1:s,,
securitize,sɪk'jʊərɪtaɪz,,vt. （通常为筹集现金）把（资产）转化为证券,,,,,0,0,,,
securitized,,,[网络] 证券化；证券化的；安全化,,,,,0,0,,,
securitizer,,,[网络] 证券化机构；发行人,,,,,0,0,,,
securitizers,,,[网络] 证券化,,,,,0,0,,,
securitizes,,,[网络] 证券化,,,,,0,0,,,
securitizing,,,[网络] 证券化的应收款,,,,,0,0,,,
securitron,si'kju:ritrɔn,,电子防护系统,,,,,0,0,,,
security,si'kjuriti,n. the state of being free from danger or injury\nn. defense against financial failure; financial independence\nn. freedom from anxiety or fear\nn. a formal declaration that documents a fact of relevance to finance and investment; the holder has a right to receive interest or dividends,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金\n[计] 安全性, 保密性, 安全检查程序",n:100,5,1,gk cet4 cet6 ky toefl,632,661,s:securities,,
security access,,,[网络] 安全访问；安全存取,,,,,0,0,,,
security access manager,,,安全存取管理器,,,,,0,0,,,
security access token,,,[计] 安全性访问令牌,,,,,0,0,,,
security account,,,保管账户,,,,,0,0,,,
Security Account Manager,,,[计] 安全性帐户管理器,,,,,0,0,,,
Security Accounts Manager,,,n. 安全性账户管理员,,,,,0,0,,,
security administration,,,[计] 安全管理,,,,,0,0,,,
Security Administration Punishment Act,,,治安管理处罚法,,,,,0,0,,,
security administrator,,,[网络] 安全管理员；安全行政助理；密码保护安全工具,,,,,0,0,,,
security administrator tool for analyzing networks,,,网路安全分析管理工具；SATAN 安全工具,,,,,0,0,,,
security agent,,,[网络] 安全代理；安全性代理程式；安保代表,,,,,0,0,,,
security agreement,,,[经] 担保契约,,,,,0,0,,,
security alarm,,,[网络] 防盗报警；警报系统；安全性报警,,,,,0,0,,,
security alert team,,,安全警戒小组,,,,,0,0,,,
security alerting system,,,[安全] 安全报警系统,,,,,0,0,,,
security analysis,,,"[经] 投资分析, 证券分析",,,,,0,0,,,
security analyst,,,n. 证券分析家,,,,,0,0,,,
security and futures statistics,,,证劵期货统计,,,,,0,0,,,
security and privacy,,,[网络] 安全与隐私；安全和隐私；安全性和隐私,,,,,0,0,,,
security and protection,,,[网络] 安全防护；安全与保护；安全和防护,,,,,0,0,,,
security and protection system,,,[网络] 安全防范系统；安防系统；安全防范技术系统,,,,,0,0,,,
security and safety,,, 安全,,,,,0,0,,,
security appliance,,,[网络] 安全设备；安全装置；资讯安全硬体装置,,,,,0,0,,,
security application,,,[网络] 安全应用；安防应用；保全应用,,,,,0,0,,,
security architecture,,, 安全结构,,,,,0,0,,,
Security architecture.,,,[网络] 安全架构；安全体系结构；安全结构,,,,,0,0,,,
security area,,,卫区,,,,,0,0,,,
security arrangement,,,[计] 安全措施,,,,,0,0,,,
Security as a Service,,,[网络] 安全即服务；安即服务；安全即服务工作组,,,,,0,0,,,
security assertion markup language,,,安全断言置标语言,,,,,0,0,,,
security assessment,,,全性评价，安全性评估，可靠程度估计,,,,,0,0,,,
security assessor,,,可靠性鉴定器,,,,,0,0,,,
security assistance,siˈkjuəriti əˈsistəns,, 安全援助,,,,,0,0,,,
security assistance organization,,,安全援助组织,,,,,0,0,,,
security assistance program,,,安全援助计划,,,,,0,0,,,
security association,,, 安全关联,,,,,0,0,,,
security association identifier,,,安全相联识别符,,,,,0,0,,,
security assurance,,,[网络] 安全保证；安全保障；安全保证需求,,,,,0,0,,,
security attribute,siˈkjuəriti əˈtribju:t,, 安全属性,,,,,0,0,,,
security attributes,,,安全属性,,,,,0,0,,,
security audit,,,安全监察,,,,,0,0,,,
security audit trail,,,安全稽核轨迹,,,,,0,0,,,
security authentication,,,[网络] 认证；安全认证；证明,,,,,0,0,,,
security authority,,,安全当局,,,,,0,0,,,
security awareness,,,安全认知,,,,,0,0,,,
security awareness training,,,[网络] 安全意识培训；安全意识教育；资讯安全认知与教育训练,,,,,0,0,,,
security axiom,,,[计] 安全性公理,,,,,0,0,,,
security benefits,,,[网络] 保障利益；安全收益；证券投资收益,,,,,0,0,,,
security bill,,,证券担保汇票,,,,,0,0,,,
security blanket,siˈkjuəriti ˈblæŋkit,,n. 给人安全感之物；慰藉; 安乐毯（一种供婴儿抓摸吮咬使其获得安慰的布料或衣服）,,,,,0,0,s:security blankets,,
security blankets,,,na. 安乐毯\n[网络] 安全毯；婴儿安抚巾,,,,,0,0,0:security blanket/1:s,,
security bodies,,,保卫部门,,,,,0,0,,,
security body,,,"[法] 保卫部门, 保卫机关",,,,,0,0,,,
security book,,,保证金登记册,,,,,0,0,,,
security breach,,,[网络] 安全漏洞；破坏安全的行为；安全缺口,,,,,0,0,,,
security breaches,,, 安全漏洞; 保安缺口,,,,,0,0,,,
security broker,,,证券经纪人,,,,,0,0,,,
security bureau,,, 安全局,,,,,0,0,,,
security business,,,[网络] 券商；安全业务；证券业,,,,,0,0,,,
security by bond,,,[网络] 担保契据形式的保证,,,,,0,0,,,
security by design,,"security by design (uncountable)\n(security, computing) Relying on a secure design to defend against attacks.\n",,,,,,0,0,,,
security by obscurity,,,[网络] 安全；安全性；透过隐匿来实现安全,,,,,0,0,,,
security camera,,,[网络] 监视器；保安摄像机；安防摄像头,,,,,0,0,,,
security cameras,,,[网络] 安全摄像机；保全摄影机；安全的照相机,,,,,0,0,,,
security capital,,,"[经] 大抵押的证券, 安全投资, 有担保资本",,,,,0,0,,,
security card,,,[网络] 加密存储器卡；安全卡；要使安全卡,,,,,0,0,,,
security category,,,保密等级,,,,,0,0,,,
security center,,,[网络] 安全中心；监视系统安全设置和配置；停用资讯安全中心,,,,,0,0,,,
Security Certificate,,,安全认证,,,,,0,0,,,
security certification,,,安全认证,,,,,0,0,,,
Security characteristic line,,,证券特征线,,,,,0,0,,,
security check,,,安全检查；安检,,,,,0,0,,,
security chip,,, 安全芯片,,,,,0,0,,,
security class,,,[计] 安全类,,,,,0,0,,,
security classification,,,[计] 安全等级,,,,,0,0,,,
security classified,,,保全分级,,,,,0,0,,,
security classified report,,,"列入保密类的报告,机密文献",,,,,0,0,,,
security clearance,,,[法] 忠贞调查,,,,,0,0,,,
Security clearance.,,,na. (对参加机密工作的人进行的)安全调查\n[网络] 安全检查；安全许可；安全通关证,,,,,0,0,,,
security clearing,,,[网络] 证券结算,,,,,0,0,,,
security code,,,"[计] 安全码, 密码",,,,,0,0,,,
security coefficient,,,[计] 安全系数,,,,,0,0,,,
security collateral loan,,,un. 证券担保贷款,,,,,0,0,,,
security collateral loans,,,证券抵押借款,,,,,0,0,,,
