auto-iris,,,[网络] 自动光圈；自动光圈镜头的控制输出,,,,,0,0,s:auto-iriss,,
auto-iriss,,,[网络] 自动光圈；自动光圈镜头的控制输出\n(auto-iris 的复数),,,,,0,0,0:auto-iris/1:s,,
auto-isolysin,,,[医] 自体同种溶素,,,,,0,0,,,
auto-jigger,,,[电] 自耦变压器,,,,,0,0,,,
auto-keyer,,,自动电键装置,,,,,0,0,,,
auto-leak transformer,,,耦合自耦变压器,,,,,0,0,,,
auto-lean,,,[网络] 自动稀化,,,,,0,0,,,
auto-lensometer,,,自动测镜片仪,,,,,0,0,,,
auto-leveling-lifting-lining-tamping machine,,,自动液压大型捣固车,,,,,0,0,,,
auto-leveller,,,自动均匀调器,,,,,0,0,,,
auto-levelling,,,自动匀条控制,,,,,0,0,,,
auto-lift,,,n. 车辆提升机；汽车起举重机,,,,,0,0,,,
auto-limitation clause,,,[法] 自限条款,,,,,0,0,,,
auto-line,,,[计] 自动行,,,,,0,0,,,
auto-line-ending,,,[计] 自动行结束,,,,,0,0,,,
auto-load balance,,,[网络] 自动负载平衡,,,,,0,0,,,
auto-loader,,,自动装载机,,,,,0,0,,,
auto-loading,,,[计] 自动装入,,,,,0,0,,,
auto-loan,,,汽车贷款,,,,,0,0,,,
auto-login,,,自动登录,,,,,0,0,,,
auto-lumbomassage,,,按摩腰眼,,,,,0,0,,,
auto-man,,,[计] 自动-手控转换开关,,,,,0,0,,,
auto-man control station,,,[网络] 自动手动控制台,,,,,0,0,,,
auto-man switch,,,[化] 自动-手动开关,,,,,0,0,,,
auto-manual,,,自动手动,,,,,0,0,,,
auto-manual locked-out selector switch,,,手动-自动锁定选择开关,,,,,0,0,,,
auto-manual mechanobalance,,,半自动机械天平,,,,,0,0,,,
auto-manual switch,,,动-手动转换开关，自动-手动[切换]开关,,,,,0,0,,,
auto-manual system,ˈɔːtoʊ ˈmænjuəl ˈsɪstəm,, 半自动式,,,,,0,0,,,
auto-massage on the lumbodorsal region,,,按摩腰眼,,,,,0,0,,,
auto-matching system,,,自动对盘系统,,,,,0,0,,,
auto-mechanic,,,汽车修理工,,,,,0,0,s:auto-mechanics,,
auto-mechanics,,,[网络] 汽车维修；汽车机械；汽车科,,,,,0,0,0:auto-mechanic/1:s,,
auto-moxibustion,,,天灸,,,,,0,0,,,
auto-munual exchange,,,半自动交换局，半自动电话局,,,,,0,0,,,
auto-nailer,,,[木] 自动钉钉机,,,,,0,0,,,
Auto-Negotiation,,,自动协商,,,,,0,0,,,
auto-network shutdown,,,网络自动关闭,,,,,0,0,,,
auto-numbered footnote,,,[计] 脚注自动编号,,,,,0,0,,,
auto-off,,,自动关闭\n自动封闭\n自动关机,,,,,0,0,s:auto-offs,,
auto-offs,,plural of auto-off,(auto-off 的复数) 自动关闭\n自动封闭\n自动关机,,,,,0,0,0:auto-off/1:s3,,
auto-operation,,,n. 自动操作,,,,,0,0,,,
auto-ophthalmoscope,,,[医] 自检眼镜,,,,,0,0,,,
auto-ophthalmoscopy,,,[医] 自检眼镜检查,,,,,0,0,,,
auto-orientation,,,"自定向,单独取向",,,,,0,0,,,
auto-orientation mechanism,,,自动定向机构,,,,,0,0,,,
auto-orientation(darlington 1963),,,自主定向,,,,,0,0,,,
auto-oriented,,,[网络] 小汽车；汽车导向；汽车主导模式,,,,,0,0,,,
auto-oscillation,,,n. 自振荡；[电子] 自振,,,,,0,0,,,
auto-output,,,[计] 自动输出,,,,,0,0,,,
auto-oxidation,,,[医] 自动氧化[作用],,,,,0,0,,,
auto-oxidation chemiluminescence,,,自氧化化学发光,,,,,0,0,,,
auto-oxidizable,,,[医] 可自动氧化的,,,,,0,0,,,
auto-oxidizable substance,,,[医] 自体氧化物质,,,,,0,0,,,
auto-pack,,,[自] 自动填塞,,,,,0,0,,,
auto-pack ring packing,,,自填塞环形填密件,,,,,0,0,,,
auto-parts,,,汽车配件；汽车零件,j:100,,,,0,0,,,
auto-passing running board,,,自动通过防捻器,,,,,0,0,,,
auto-paster,,,{印刷}自动接纸装置,,,,,0,0,,,
Auto-PEEP,,,自身PEEP,,,,,0,0,,,
auto-phagocytosis,,,自体吞噬,,,,,0,0,,,
auto-photoelectric effect,,,"自射光电效应, 自生光电效应",,,,,0,0,,,
auto-pilot,,,自动舵,,,,,0,0,s:auto-pilots,,
auto-pilot control system,,,[网络] 自动舵控制系统,,,,,0,0,,,
auto-pilot driver,,,[网络] 自动舵驱动装置,,,,,0,0,,,
auto-pilot servo unit,,,[网络] 自动驾驶仪随动装置；自动舵继动装置；自动舵伺服装置,,,,,0,0,,,
auto-pilot steering,,,[网络] 自动舵操舵,,,,,0,0,,,
auto-pilot steering control system,,,[网络] 自动舵操舵控制系统,,,,,0,0,,,
auto-pilots,"'ɔːtəʊ,paɪlət",,n. [航] 自动驾驶仪（等于automatic pilot）,,,,,0,0,0:auto-pilot/1:s,,
auto-placement,,,[计] 自动布局,,,,,0,0,,,
auto-plant,'ɔ:təʊpl'ɑ:nt,, [医]自动装置，自动设备,,,,,0,0,,,
auto-pneumatic cylinder,,,气压水罐,,,,,0,0,,,
auto-polarization compensator,,,[自] 自动极化补偿器,,,,,0,0,,,
auto-polymerization,,,[化] 自聚合; 自动聚合,,,,,0,0,,,
auto-power spectral density,,,功率谱密度,,,,,0,0,,,
auto-power spectrum,,,自功率谱,,,,,0,0,,,
auto-pressure switch,ˈɔːtoʊ ˈprɛʃɚ swɪtʃ,, 自动压力开关,,,,,0,0,,,
auto-processing,'ɔːtəʊpr'əsesɪŋ,,自动加工,,,,,0,0,,,
auto-production line for electronic facsimile,,,电子传真机自动生产线,,,,,0,0,,,
auto-programming,,,[化] 自动程序设计控制,,,,,0,0,,,
AUTO-PROMPT,,,AUTO-PROMPT 语言,,,,,0,0,,,
auto-protective tube,,,自动保护X射线管,,,,,0,0,,,
auto-protective x-ray tube,,,自动防护X射线管,,,,,0,0,,,
auto-provisioning,,,[网络] 自动提供；自动设定；自动安装,,,,,0,0,,,
auto-pulley glider launching,,,"自动滑轮滑翔机升空法, 滑翔机汽车滑轮升空法",,,,,0,0,,,
auto-pulse magnetic fuel pump,,,"自动脉动磁控燃油泵, 自行脉动磁控燃油泵",,,,,0,0,,,
auto-punch,'ɔːtəʊp'ʌntʃ,,n.自动冲压硬度试验机；砂型硬度计,,,,,0,0,,,
auto-punch hardness tester,,,自动[撞针]硬度试验机,,,,,0,0,,,
auto-punch hardness tester(auto-punch),,,自动硬度试难机,,,,,0,0,,,
auto-racemisation,,,[化] 自动外消旋,,,,,0,0,,,
auto-racing,,,n. 赛车\n[网络] 汽车比赛协会；汽车赛；高速赛车,,,,,0,0,,,
auto-radar,'ɔ:təʊr'eɪdɑ:r,, 自动跟踪雷达,,,,,0,0,,,
auto-radar plot,ˈɔːtəʊ ˈreidə plɔt,, 雷达自动测绘板,,,,,0,0,,,
auto-radio,,,汽车收音机,,,,,0,0,,,
auto-radiotitrameter,,,[化] 自动放射滴定计,,,,,0,0,,,
auto-ranging,,, 自动设换范围,,,,,0,0,,,
auto-rebalancing,,,[网络] 自动平衡,,,,,0,0,,,
auto-receipt notification,,,[计] 自动接收通知,,,,,0,0,,,
auto-reclosing,,,"自动重合, 自动闭合",,,,,0,0,,,
auto-reclosing operation,,,自动重合操作,,,,,0,0,,,
auto-reclosure,,,自动重合闸,,,,,0,0,,,
auto-recorder milker,,,自记挤奶机,,,,,0,0,,,
auto-recovery,,,自动恢复,,,,,0,0,,,
auto-redial,'ɔːtəʊr'iːdiəl,,n.自动重拨号,,,,,0,0,,,
auto-redirect,,,[网络] 自动重定向,,,,,0,0,,,
auto-redirected,,,[网络] 自动重定向,,,,,0,0,,,
auto-redirecting,,,[网络] 自动转向技术；自动跳转；转向技能,,,,,0,0,,,
auto-redirection,,,[网络] 自动重定向,,,,,0,0,,,
auto-redirections,,,[网络] 自动重定向,,,,,0,0,,,
auto-redirects,,,[网络] 自动重定向,,,,,0,0,,,
auto-redox,,,[网络] 自动氧化还原,,,,,0,0,,,
auto-reduction EDM alidade,,,[测] 自动归算ＥＤＭ照准仪,,,,,0,0,,,
auto-referential,,,[网络] 自我指涉；自动指涉性,,,,,0,0,,,
auto-refractomer,,,自动验光仪,,,,,0,0,,,
auto-regression and moving average error model,,,[数] 自回归与移动平均误差模型,,,,,0,0,,,
auto-regressive disturbance,,,[数] 自回归扰动,,,,,0,0,,,
auto-regressive error,,,[数] 自回归误差,,,,,0,0,,,
auto-regressive model,,,自回模型,,,,,0,0,,,
auto-regressive moving-average series,,,[数] 自回归移动平均数列,,,,,0,0,,,
auto-regressive series,,,[数] 自回归数列,,,,,0,0,,,
auto-regressive time series,,,[数] 自回归时间序列,,,,,0,0,,,
auto-regressive trend model,,,[数] 自回归趋势模型,,,,,0,0,,,
auto-regulation,,,自身调控,,,,,0,0,,,
auto-regulatory,",ɔ:təu'reɡjulətəri",,adj. 自动调整的，自身调节的,,,,,0,0,,,
auto-related,,,[网络] 汽车,j:100,,,,0,0,,,
auto-relay,'ɔ:təʊr'ɪleɪ,, [医]自动继电器,,,,,0,0,,,
auto-releaser,,,[网络] 自动释放器,,,,,0,0,,,
auto-releasing liferaft,,,[网络] 自动放出救生筏,,,,,0,0,,,
auto-remaking,,,[网络] 自动重接通；自动重关合；自动重关台,,,,,0,0,,,
auto-repair,,,自动修复\n汽车维修,,,,,0,0,,,
auto-repeat,'ɔ:təri'pi:t,,【计算机】 自动重复，自动重发,,,,,0,0,s:auto-repeats,,
auto-repeater,,,自动重发器,,,,,0,0,,,
auto-repeats,'ɔ:təri'pi:t,,auto-repeat\n['ɔ:təri'pi:t]\n【计算机】 自动重复，自动重发,,,,,0,0,0:auto-repeat/1:s,,
auto-replies,,,[网络] 自动回信,,,,,0,0,,,
auto-reply,,,[网络] 自动回覆；自动回复；自动回覆邮件,,,,,0,0,,,
auto-report function,,,[计] 自动报告功能,,,,,0,0,,,
auto-responder,,,自动回应机,,,,,0,0,,,
auto-restart,,,【计算机】 自动再启动,,,,,0,0,,,
auto-return,,,[网络] 停止时；位置永远在开始的地方；自动回复系统,,,,,0,0,,,
auto-reverse,,,n. (磁带录音或放音时的)自动倒转，自动转向\nadj. 自动倒转的,,,,,0,0,s:auto-reverses,,
auto-reverses,,,auto-reverse\nn.\n(磁带录音或放音时的)自动倒转，自动转向\nadj.\n自动倒转的,,,,,0,0,0:auto-reverse/1:s,,
auto-rhythmicity,,,自动节律性,,,,,0,0,,,
auto-rich,,,[网络] 自动富油,,,,,0,0,,,
auto-rickshaw,ˈɔ:təʊ rɪkʃɔ:,,n. （印度的）机动三轮车,,,,,0,0,,,
auto-rickshaws,'ɔ:təu'rikʃɔ:,,n. (印度的)机动三轮车,,,,,0,0,,,
auto-room,'ɔːtəʊr'uːm,,n. 自动机室,,,,,0,0,,,
auto-rosette,,,自身玫瑰花结,,,,,0,0,,,
auto-rotation,,,自动旋转,,,,,0,0,,,
auto-route,'ɔːtəruːt,,n. 高速公路,,,,,0,0,s:auto-routes,,
auto-routes,'ɔːtəruːt,,n. 高速公路,,,,,0,0,0:auto-route/1:s,,
auto-routing algorithm,,,[计] 自动布线算法,,,,,0,0,,,
auto-safety,,,[网络] 汽车安全,,,,,0,0,,,
auto-sales,,,自动售货机（auto sale的复数）；汽车销售额,,,,,0,0,,,
auto-scopophilia,,,自窥癖,,,,,0,0,,,
auto-screen,,,un. 自动筛子\n[网络] 自动网屏,,,,,0,0,,,
auto-screen printing machine,,,自动网板印花机,,,,,0,0,,,
auto-search,,,自动搜索,,,,,0,0,,,
auto-selector,,,自动选择器,,,,,0,0,,,
auto-selector control,,,自动选择器控制,,,,,0,0,,,
auto-self-excitation,,,n. 直接自励磁,,,,,0,0,,,
auto-sense,,,[网络] 自动判断的；自动适应,,,,,0,0,,,
auto-senses,,-s form of auto-sense,(auto-sense 的第三人称 -s形式) [网络] 自动判断的；自动适应,,,,,0,0,0:auto-sense/1:3,,
auto-sensing,,,[网络] 自动侦测；自动检测；自动侦测功能,,,,,0,0,0:auto-sense/1:i,,
auto-separation,,,"自动分离, 自动分离（弹射椅）",,,,,0,0,,,
auto-sequential commutation,,,自动顺序换相,,,,,0,0,,,
auto-sequential-commutated inverter,,,自动顺序换向反流器,,,,,0,0,,,
auto-setter,,,自调定形机,,,,,0,0,,,
auto-ship,,,[网络] 自动化船；选择自动购货,,,,,0,0,,,
auto-shockcord glider launching,,,"滑翔机汽车弹索升空法, 自动弹索滑翔机升空法",,,,,0,0,,,
auto-shockcord launching,,,"自动弹索升空法, 滑翔机汽车弹索升空法",,,,,0,0,,,
auto-shop,,,[网络] 汽车店；汽车工艺；汽车专用精品店,,,,,0,0,,,
auto-shot,,,自动曝光限时器,,,,,0,0,,,
auto-show,,,汽车展览会,,,,,0,0,,,
auto-shuttle,,,自动穿纬梭子,,,,,0,0,,,
auto-sorter,,,[计] 自动分类机,,,,,0,0,,,
auto-spinning,,,[网络] 自动旋转,,,,,0,0,,,
auto-spirometer,,,自动肺功能测定器,,,,,0,0,,,
auto-stability,",ɔːtəʊstə'bɪlətɪ",,n. [自] 自动稳定性,,,,,0,0,,,
auto-stabilization,,,自稳定化,,,,,0,0,,,
auto-stable,,,adj. [自] 自动稳定的,,,,,0,0,,,
auto-start,,,[计] 自动启动,,,,,0,0,s:auto-starts,,
auto-starter,",ɔ:tə'stɑ:tə",,n. 自起动器,,,,,0,0,,,
auto-starting air compressor,,,自动起动空气压缩机,,,,,0,0,,,
auto-starts,,,[计] 自动启动\n(auto-start 的复数),,,,,0,0,0:auto-start/1:s,,
auto-steerer,,,[网络] 自动驾驶装置；自动舵；自动操舵装置,,,,,0,0,,,
auto-steering gear,,,[网络] 自动舵装置,,,,,0,0,,,
auto-steering system,,,[网络] 自动操舵系统,,,,,0,0,,,
auto-stereogram,,,[医] 自体立体照片,,,,,0,0,,,
auto-stop,,,[计] 自动停机,,,,,0,0,,,
auto-stop mechanism,ˈɔːtoʊ stɑp ˈmɛkəˌnɪzəm,, 自动停止机构,,,,,0,0,,,
auto-stripping pump,,,[网络] 自动清舱泵,,,,,0,0,,,
auto-stripping system,,,[网络] 自动清舱系统,,,,,0,0,,,
auto-suction type,,,自吸式,,,,,0,0,,,
auto-suggest,,,[网络] 自动建议；提供自动建议,,,,,0,0,,,
auto-suggestion,ˈɔːtəʊ səˈdʒestʃən,n. a system for self-improvement developed by Emile Coue which was popular in the 1920s and 1930s, [医]自我暗示,,,,,0,0,s:auto-suggestions,,
auto-suggestions,,plural of auto-suggestion,(auto-suggestion 的复数)  [医]自我暗示,,,,,0,0,0:auto-suggestion/1:s,,
auto-supply,,,[网络] 其他汽车用品,,,,,0,0,,,
auto-suspension,,,自悬浮作用,,,,,0,0,,,
auto-switch,,,自动开关,,,,,0,0,,,
auto-synergistic effect,,,[物化] 自协同效应,,,,,0,0,,,
auto-syns,,,自动同步器,,,,,0,0,,,
auto-taxi,,,n. [英国英语]自动(或无人)出租汽车,,,,,0,0,,,
auto-telephone,,,自动电话,,,,,0,0,,,
auto-teller,,,[经] 自动出纳机,,,,,0,0,,,
auto-tempering,,,自发回火,,,,,0,0,,,
auto-tensiometer,,,自动张力计,,,,,0,0,,,
auto-tensioned catenary equipment,,,全补偿链形悬挂,,,,,0,0,,,
auto-theft,,,汽车偷窃,,,,,0,0,,,
auto-time correlation function,,,自时间相关函数,,,,,0,0,,,
auto-timer,,,[化] 自动计时器; 自动定时器,,,,,0,0,,,
auto-topping,,,自动补加,,,,,0,0,,,
auto-tracing,,,自动追踪,,,,,0,0,,,
auto-tracking,,,自动追踪,,,,,0,0,,,
auto-traction hypothesis,,,自引假说,,,,,0,0,,,
auto-trade,,,[网络] 自动交易；期货程式交易不求人,,,,,0,0,,,
auto-train,'ɔ:təutrein,,n. (在两地间运送旅客及其汽车的)汽车火车; [A- T-]汽车火车服务项目[用作商标],,,,,0,0,,,
auto-transducer,,,[网络] 自控饱和电抗器,,,,,0,0,,,
auto-transductor,",ɔ:təutrænz'dʌktə",,n. 自耦磁放大器,,,,,0,0,,,
auto-transformer,,,[计] 自动变换器\n[化] 自耦变压器,,,,,0,0,,,
auto-transformer coupled oscillator,,,[电] 自耦变压器振荡器,,,,,0,0,,,
auto-transformer post,,,自耦变压器所,,,,,0,0,,,
auto-transformer starter,ˈɔːtoʊ trænsˈfɔrmɚ ˈstɑrtɚ,, 自耦变压器起动器,,,,,0,0,,,
auto-transformer starting,,,自耦变压器起动,,,,,0,0,,,
auto-Transfusion,,,自身输血,,,,,0,0,,,
auto-transplantation,,,自身移植,,,,,0,0,,,
auto-tricycle,,,自动三输机车,,,,,0,0,,,
auto-trigger,,,[地震] 自动触发器,,,,,0,0,,,
auto-truck,,,"运货汽车(卡车), 大卡车，载重汽车",,,,,0,0,,,
auto-tune,,,n. [电子] 自动调谐，自动统调\nvt. [电子] 自动调谐,,,,,0,0,,,
auto-tuner,,,[网络] 自整定器,,,,,0,0,,,
auto-tuning,,, 自动调谐,,,,,0,0,,,
auto-tuning temperature controller,,,[网络] 自动微调温度控制器,,,,,0,0,,,
auto-type transformer,,,耦式变压器,,,,,0,0,,,
auto-unloading,,,n. 自动卸荷,,,,,0,0,,,
auto-urine test,,,[医] 自尿[注射]试验(检结核病),,,,,0,0,,,
auto-urotherapy,,,[医] 自尿[注射]疗法,,,,,0,0,,,
auto-valve arrester,,,[机] 自动阀制动器,,,,,0,0,,,
auto-ventilation,,,自通风,,,,,0,0,,,
auto-volt alternator,,,[网络] 自动调压交流发电机,,,,,0,0,,,
auto-voltage regulator,,,[网络] 自耦调压器,,,,,0,0,,,
auto-vulcanization,,,[化] 常温硫化,,,,,0,0,,,
auto-water trough,,,"自动水漕, 自动给水槽",,,,,0,0,,,
auto-welting,,,自动折袜口，自动扎口,,,,,0,0,,,
auto-wind,,,[网络] 自动上链,,,,,0,0,s:auto-winds,,
auto-winds,,,[网络] 自动上链\n(auto-wind 的复数),,,,,0,0,0:auto-wind/1:s,,
auto-wrecking yard,,,废车堆积场,,,,,0,0,,,
auto-wrench,'ɔ:təʊr'entʃ,, [医]自动板手,,,,,0,0,,,
auto-zero,,,自动归零,,,,,0,0,,,
auto-zero cloth raising machine,,,自调起绒机,,,,,0,0,,,
auto-zero loop,,,自动零回路,,,,,0,0,,,
auto-zero technique,,,自动归零技术,,,,,0,0,,,
auto-zeroing,,,自动调零,,,,,0,0,,,
auto.,,,abbr. automatic；automobile；automotive,,,,,0,0,,,
Auto. Ins.,,,[网络] 汽车移民局,,,,,0,0,,,
auto/manual,,,自动的，自动手动的，自动／手动,,,,,0,0,,,
auto/off switch,,,自动闭开关,,,,,0,0,,,
auto/remote selector,,,自动遥控选择开关,,,,,0,0,,,
Autoabsorption,,,自身吸收,,,,,0,0,,,
autoabstract,,,[计] 自动摘要,,,,,0,0,,,
autoacceleration,,,[机] 自加速,,,,,0,0,,,
autoacceleration effect,,,[化] 自动加速效应,,,,,0,0,,,
autoaccelerations,",ɔ:təuəkselə'reiʃən",,n. 自加速,,,,,0,0,,,
autoaccelerator,,,[网络] 自加速器,,,,,0,0,,,
autoaccusation,",ɔ:tәu,ækju'zeiʃәn",,自责观念,,,,,0,0,,,
autoacetylated,,,[网络] 自身乙酰化,,,,,0,0,,,
autoacetylation,,,[网络] 自动乙酰化,,,,,0,0,,,
autoactivate,,,[网络] 自动激活,,,,,0,0,,,
autoactivated,,,[网络] 自动激活,,,,,0,0,,,
autoactivates,,,[网络] 自动激活,,,,,0,0,,,
autoactivating,,,[网络] 自动激活,,,,,0,0,,,
autoactivation,,,自身活化,,,,,0,0,,,
autoactivations,,,自体活化\n自身活化,,,,,0,0,,,
autoactive,,,自动性的,,,,,0,0,,,
autoactive cell,,,自动性细胞,,,,,0,0,,,
autoadaptation,",ɔ:tәu,ædæp'teiʃәn",,自体适应,,,,,0,0,,,
autoadaptivity,",ɔtəuə,dæp'tiviti",,n. 【控制系统】自适应性,,,,,0,0,,,
autoaddiction,,,自体瘾,,,,,0,0,,,
autoadjuvant,,,[网络] 自动辅助,,,,,0,0,,,
autoadjuvants,,,[网络] 自动添加剂,,,,,0,0,,,
autoagglutinating,,,[网络] 自动凝集,,,,,0,0,,,
autoagglutination,,,自身凝集反应,,,,,0,0,,,
autoagglutinations,",ɔ:təuəɡlu:ti'neiʃən",,n.\n【免疫学】自身凝集反应,,,,,0,0,,,
autoagglutinin,",ɔ:tәuә'^lu:tinin",,自身疑集素,,,,,0,0,,,
autoaggregation,,,[网络] 自动聚集,,,,,0,0,,,
autoaggression,,,自身攻击,,,,,0,0,,,
autoaggressive,",ɔ:təuə'ɡresiv",,adj.\n= autoimmune,,,,,0,0,,,
autoaggressive disease,,,= autoimmune disease,,,,,0,0,,,
autoalarm,"'ɔ:tәuә,lɑ:m",,n. 自动警报器\n[计] 自动报警器,,,,,0,0,,,
autoalarm selector,,,自动报警信号选择器,,,,,0,0,,,
autoalarm signal,,,[网络] 自动报警信号；自动警报信号,,,,,0,0,,,
autoalarm system,,,[网络] 自动警报系统,,,,,0,0,,,
autoalgometer,,"autoalgometer (plural autoalgometers)\nA device, that measures the pressure applied to the skin by a metal tip, used to measure pain resistance\n",,,,,,0,0,,,
autoalgometric,,autoalgometric (not comparable)\nRelating to autoalgometry; measured using an autoalgometer\n,,,,,,0,0,,,
autoalgometry,,autoalgometry (uncountable)\nThe use of an autoalgometer\n,,,,,,0,0,,,
autoallelopathy,,,[网络] 自化感作用,,,,,0,0,,,
autoallergic,,,自体变应的,,,,,0,0,,,
autoallergic disease,,,自体变态反应性疾病,,,,,0,0,,,
autoallergic hemolytic anemia,,,[医] 自体变应性溶血性贫血,,,,,0,0,,,
autoallergic hepatitis,,,自体过敏性肝炎,,,,,0,0,,,
autoallergy,,,自身变态反应,,,,,0,0,,,
autoalloctoploids,,,同类异源八倍体,,,,,0,0,,,
autoallogamy,",ɔ:tәuә'lɔ^әmi",,自异体受精,,,,,0,0,,,
autoalloploid,",ɔ:tәu'ælә,plɔid",,"同源异源体, 同源异源多倍体",,,,,0,0,,,
autoalloplyploid,,,同源异源多倍体,,,,,0,0,,,
autoallopolyploid,,,同源异源多倍体,,,,,0,0,,,
autoamplifies,,,自动放大,,,,,0,0,,,
autoamputate,,,[网络] 自动填充,,,,,0,0,,,
autoamputated,,,[网络] 自动插补,,,,,0,0,,,
autoamputates,,,[网络] 自动填写,,,,,0,0,,,
autoamputating,,,[网络] 自动管理,,,,,0,0,,,
autoamputation,,,n. 自身断离\n[网络] 瘜肉有自己断落；自体截肢；自动截断,,,,,0,0,,,
autoamputations,,,[网络] 自动计算,,,,,0,0,,,
autoanalyser,ɔ:'təʊnəlaɪzər,, [医]自动分析仪,,,,,0,0,s:autoanalysers,,
autoanalysers,,plural of autoanalyser,(autoanalyser 的复数)  [医]自动分析仪,,,,,0,0,0:autoanalyser/1:s,,
autoanalyses,",ɔ:təuə'nælisi:z",,"n.\nautoanalysis的变形\nautoanalysis\n[,ɔ:təuə'nælisis]\nn.\n【化学】(自动分析仪的)自动分析\n【心理学】 自我心理分析\n变形：\nn.\nautoanalyses",,,,,0,0,,,
autoanalysis,",ɔ:tәuә'nælisis",,n. 自我心理分析,,,,,0,0,,,
autoanalyzer,",ɔ:tәj'ænәlaizә(r)",,n. 自动分析器,,,,,0,0,,,
autoanamnesis,,,自诉病史,,,,,0,0,,,
autoanaphylaxis,,,"自身过敏症,自身过敏性",,,,,0,0,,,
autoandrophilia,,,[网络] 自身营养不良,,,,,0,0,,,
autoannealing,,,自动退火,,,,,0,0,,,
autoanswer,,,[计] 自动回答,,,,,0,0,,,
autoantibiosis,",ɔ:tә,æntibai'әusis",,"自体抗生现象, 自体抗菌作用",,,,,0,0,,,
autoantibodies,,plural of autoantibody\nn. an antibody acting against tissues of the organism that produces it,(autoantibody 的复数) [化] 自身抗体,,,,,0,0,0:autoantibody/1:s,,
autoantibody,",ɔ:tә'ænti,bɔdi",n. an antibody acting against tissues of the organism that produces it,[化] 自身抗体,n:100,,,,0,38381,s:autoantibodies,,
autoanticomplement,,,自体抗补体,,,,,0,0,,,
autoantigen,",ɔ:tә'æntidʒәn",,自身抗原,,,,,0,0,s:autoantigens,,
autoantigenic,,,[网络] 自身抗原,,,,,0,0,,,
autoantigenicity,,,n. 自身抗原性,,,,,0,0,,,
autoantigenioity,,,自体抗原性,,,,,0,0,,,
autoantigens,,plural of autoantigen,(autoantigen 的复数) 自身抗原,,,,,0,0,0:autoantigen/1:s,,
autoantisepsis,,,自体灭菌,,,,,0,0,,,
autoantitoxin,",ɔ:tә'ænti,tɔksin",,自体抗毒素,,,,,0,0,,,
autoantonym,,,[网络] 自动名称,,,,,0,0,,,
autoantonyms,,,[网络] 自身异名,,,,,0,0,,,
autoapomorphic,,,[网络] 自拟,,,,,0,0,,,
autoarenite,,,自生碎质岩石，自生砂屑岩,,,,,0,0,,,
autoasphyxiation,",ɔ:tәuæs,fiksi'eiʃәn",,[生理]自身窒息,,,,,0,0,,,
autoassembler,,,[网络] 自动组译器,,,,,0,0,,,
autoassociative,ɔːtə'ʊəsəʊʃjətɪv,,自动关联,,,,,0,0,,,
autoattendant,,,[网络] 自动总机；会议,,,,,0,0,,,
autoaudible,,,adj. 【心脏病学】可自听的,,,,,0,0,,,
autoautorhythmic cell,,,自律细胞,,,,,0,0,,,
autoauxone,,,自合成动物生长因子,,,,,0,0,,,
autoaway,,,[网络] 自动离开,,,,,0,0,,,
Autobac,,,自身细菌系列,,,,,0,0,,,
AutoBackground,,,自动后台,,,,,0,0,,,
autobacs,,,[网络] 澳德巴克斯；安托华；奥德巴克斯,,,,,0,0,,,
autobacteriophage,",ɔtәubæk'tiәriәfeidʒ",,自体噬菌体,,,,,0,0,,,
autobahn,'ɔ:tәubɑ:n,n. an expressway in a German-speaking country,n. (德国的)高速公路,n:100,,,,26463,30546,s:autobahns,,
autobahnen,ˊɒːtoubaːnәn,,autobahn的复数形,,,,,0,0,,,
autobahns,'ɔ:təubɑ:n,n. an expressway in a German-speaking country,n. （德国的）高速公路；干线道路,,,,,0,0,0:autobahn/1:s,,
autobalance,"'ɔ:tәu,bælәns",,[计] 自动平衡,,,,,0,0,,,
autobalancer,,,自动平衡器,,,,,0,0,,,
autobalancing,,,[网络] 自动平衡账户；自动平衡,,,,,0,0,,,
autobank,,,[网络] 水工结构分析系统；水工结构有限元分析系统,,,,,0,0,s:autobanks,,
autobanking,ɔːtəʊ'bæŋkɪŋ,,通存通兑,,,,,0,0,0:autobank/1:i,,
autobanks,,,[网络] 水工结构分析系统；水工结构有限元分析系统\n(autobank 的复数),,,,,0,0,0:autobank/1:s,,
autobar,"'ɔ:tә,bɑ:",,棒料自动送进装置,,,,,0,0,,,
autobarotropic,,,[网络] 自动正压；自持正压,,,,,0,0,,,
autobarotropic atmosphere,,,自动正压大气,,,,,0,0,,,
autobarotropic fluid,,,自持正压流体,,,,,0,0,,,
autobarotropy,",ɔ:tәubә'rɔtrәpi",,[气]自动正压状态,,,,,0,0,,,
autobasidiomycete,,,[网络] 自分生菌,,,,,0,0,,,
Autobasidiomycetes,,,[医] 同节担子菌目,,,,,0,0,,,
autobasidium,",ɔ:tәu'bɑ:sidiәm",,单孢担子,,,,,0,0,,,
autobaud,,,[网络] 自动跟踪波特率；自动波特,,,,,0,0,,,
Autobianchi,,,奥托比安基牌汽车,,,,,0,0,,,
autobias,ɒtə'bɪəz,, [医]自偏压，自动偏置,,,,,0,0,,,
autobias circuit,,,自动偏压电路,,,,,0,0,,,
autobicycle,",ɔ:tәu'baisikl",,[机] 机器脚踏车,,,,,0,0,,,
autobicycles,,,[车辆] 摩托车\n机器脚踏车,,,,,0,0,,,
autobike,'ɔ:tәubaik,,n. 机器脚踏车\n[机] 机器脚踏车,,,,,0,0,,,
