eightiest,'eɪtɪ,,"n. 八十，80；八十个(人或物)；表示八十符号(80,lxxx,LXXX)\nadj. 八十的；八十个的",,,,,0,0,,,
eightieth,'eitiiθ,n. position 80 in a countable series of things\ns. the ordinal number of eighty in counting order,"num. 第八十, 八十分之一",m:100,4,,,33962,37402,s:eightieths,,
eightieths,,,第八十（eightieth的复数形式）,,,,,0,0,0:eightieth/1:s,,
eightin,,,[网络] 八卦,,,,,0,0,,,
eightinline,eɪ'tɪnlaɪn,,n. 直排八气缸,,,,,0,0,,,
eightish,,,[网络] 八十,,,,,0,0,,,
eightlike,,,[网络] 八喜,,,,,0,0,,,
eightling,,,[网络] 八卦,,,,,0,0,,,
eightlings,,,八连晶,,,,,0,0,,,
eightmo,"'eit,məu",,n. 【印刷】；(纸张的)八开；(书的)八开本[略作8mo或8°]\nadj. 八开的；八开本的,,,,,0,0,,,
eightness,,,[网络] 八点,,,,,0,0,,,
eightpence,'eitpәns,n. a coin worth eight pennies,n. 八便士,,,,,46883,0,s:eightpences,,
eightpences,'eitpəns,,n.\n八便士,,,,,0,0,0:eightpence/1:s,,
eightpenny,'eitpәni,s. used of nail size; 2 1/2 in or 6.4 cm long,a. 八便士的,,,,,0,0,,,
eightpenny nail,,," 2½英寸长的钉子（此种钉子原来每100枚售价8便士, 故名）",,,,,0,0,s:eightpenny nails,,
eightpenny nails,,,eightpenny nail\n2½英寸长的钉子(此种钉子原来每100枚售价8便士，故名),,,,,0,0,0:eightpenny nail/1:s,,
eightplace,'eɪtpleɪs,,adj. 八地址的,,,,,0,0,,,
eightplex,,,[网络] 八卦,,,,,0,0,,,
eightplexes,,,[网络] 八卦,,,,,0,0,,,
eights,,n the cardinal number that is the sum of seven and one\nn a group of United States painters founded in 1907 and noted for their realistic depictions of sordid aspects of city life\nn one of four playing cards in a deck with eight pips on the face,n. 八叠板；八层叠板；八人单桨有舵手（赛艇比赛项目之一）,,,,,0,0,0:eight/1:s,,
eights coast,,,爱兹海岸,,,,,0,0,,,
Eights week,,,(牛津、剑桥大学的)划船周,,,,,0,0,,,
eightscore,'eit'skɒ:,a. & n. Eight times twenty; a hundred and sixty.,n. 一百六十,,,,,0,0,,,
eightsies,,,[网络] 骇人听闻,,,,,0,0,,,
eightsman,,,[网络] 电动玩具,,,,,0,0,,,
eightsmen,,,[网络] 电视,,,,,0,0,,,
eightsome,'eitsәm,n. a Scottish reel for eight dancers,n. 八人里尔舞,,,,,0,0,s:eightsomes,,
eightsome reel,ˈeitsəm ri:l,,"n. 轻快的八人舞蹈（一种轻快活泼的苏格兰民间舞蹈, 由8人表演）",,,,,0,0,,,
eightsomes,'eɪtsəm,,n. （苏格兰）轻快的八人舞蹈,,,,,0,0,0:eightsome/1:s,,
eightstar,,,[网络] 八角；八星,,,,,0,0,,,
eighttenths,,,un. 八成,,,,,0,0,,,
eightth,,,[网络] 第八,,,,,0,0,,,
eighttrack,,,[网络] 八轨,,,,,0,0,,,
eightvo,'eitvəu,,n. [印刷]; (纸张的)八开; (书的)八开本[略作8vo，8°]; 八开的纸; 八开本的书,,,,,0,0,s:eightvoes,,
eightvoes,'eitvəu,,eightvo\n['eitvəu]\nn.\n【印刷】\n(纸张的)八开\n(书的)八开本[略作8vo，8°]\n八开的纸\n八开本的书\nadj.\n八开的\n八开本的\n变形：\nn.\neightvos,,,,,0,0,0:eightvo/1:s,,
eightwheeler,,,[网络] 带挂车的卡车,,,,,0,0,,,
eighty,'eiti,n. the cardinal number that is the product of ten and eight\ns. being ten more than seventy,"num. 八十, 八十个",m:100,5,,zk gk cet4 ky,1944,7486,s:eighties,,
eighty column card,,,80列卡片,,,,,0,0,,,
eighty column punch,,,un. 80列穿孔机,,,,,0,0,,,
eighty column puncher,,,八十行打孔机,,,,,0,0,,,
Eighty Mile Beach,,,[地名] 八十英里滩 ( 澳 ),,,,,0,0,,,
eighty percent,,,[网络] 八成；百分之八十；百分之八十八成新八成,,,,,0,0,,,
Eighty Six,,,(=86) 八十六,,,,,0,0,,,
Eighty Years' War,,,[网络] 八十年战争,,,,,0,0,,,
eighty-,'eɪtɪ,,n. 八十；八十岁；八十年代\nadj. 八十的，八十个的；八十岁的\nnum. 八十,,,,,0,0,s:sesisgshstsys-s,,
eighty-acre,,,[网络] 八十英亩,,,,,0,0,,,
eighty-column card,,,[计] 八十列卡片,,,,,0,0,,,
eighty-column mind,,,[网络] 八十行心态,,,,,0,0,,,
eighty-column puncher,,,[计] 八十列穿孔机,,,,,0,0,,,
eighty-degree,,,[网络] 八十度,,,,,0,0,,,
eighty-eight,'eiti'eit,s being eight more than eighty,八十八,m:100,,,,0,0,,,
eighty-eight-year-old,,,[网络] 八十八岁,,,,,0,0,,,
eighty-eighth,,,[网络] 八十八分,,,,,0,0,,,
eighty-feet,,,[网络] 八十英尺\n(eighty-foot 的复数),,,,,0,0,0:eighty-foot/1:s,,
eighty-fifth,,,[网络] 八十五,,,,,0,0,,,
eighty-first,,,[网络] 第八十一,,,,,0,0,,,
eighty-firsts,,,[网络] 八十一,,,,,0,0,,,
eighty-five,,s being five more than eighty,八十五,m:100,,,,0,0,,,
eighty-five-year-old,,,[网络] 八十五岁,,,,,0,0,,,
eighty-foot,,,[网络] 八十英尺,,,,,0,0,s:eighty-feet,,
eighty-four,'eiti'fɔ:,s being four more than eighty,n. 海军监狱,m:100,,,,0,0,,,
eighty-four-year-old,,,[网络] 八十四岁,,,,,0,0,,,
eighty-fourth,,,[网络] 八十四,,,,,0,0,,,
eighty-hour,,,[网络] 八十小时,,,,,0,0,,,
eighty-mile,,,[网络] 八十里,,,,,0,0,,,
eighty-nine,,,[网络] 八十九,m:100,,,,0,0,,,
eighty-nine-year-old,,,[网络] 八十九岁,,,,,0,0,,,
eighty-niner,",eiti'nainә(r)",s being nine more than eighty,n. (1889年开始)在美国奥克拉荷马州获得定居的人,,,,,0,0,,,
eighty-ninth,,,[网络] 第八十九,,,,,0,0,,,
eighty-odd,,,[网络] 八十多岁,,,,,0,0,,,
eighty-one,,s being one more than eighty,八十一,m:100,,,,0,0,,,
eighty-one-year-old,,,[网络] 八十一岁,,,,,0,0,,,
eighty-oneth,,,[网络] 八十岁,,,,,0,0,,,
eighty-percent,,,[网络] 八成；百分之八十；百分之八十八成新八成,,,,,0,0,,,
eighty-plus,,,[网络] 八十多,,,,,0,0,,,
eighty-pound,,,[网络] 八十磅,,,,,0,0,,,
eighty-second,,,[网络] 第八十二,,,,,0,0,,,
eighty-seven,,,[网络] 八十七；八十六,m:100,,,,0,0,,,
eighty-seven-year-old,,,[网络] 八十七岁,,,,,0,0,,,
eighty-seventh,,,[网络] 第八十七；第六十二,,,,,0,0,,,
eighty-six,,s being six more than eighty,"vt. 干掉, 丢掉; 86; 缺货; 另有一种观点认为",m:100,,,,0,0,,,
"eighty-six, 86",'eiti'siks,,"vt. -sixed,-sixing,86'd,86'ing；[美国俚语] 恕不招待，拒绝接待或供应(顾客)；拒绝(为顾客)服务；把…赶出酒吧(或饭店等处)；(对人)排斥，拒绝，轻视\nn. [酒吧侍者用语]不能再供应酒的人；[厨师用语]已售完，无货\nadj. 已售完的，无货的",,,,,0,0,,,
eighty-six-year-old,,,[网络] 八十六岁,,,,,0,0,,,
eighty-sixed,,,v. 恕不招待\n[网络] 八十六；丢掉,,,,,0,0,,,
eighty-sixes,,,v. 拒绝招待(顾客)\n[网络] 八十六；丢掉,,,,,0,0,,,
eighty-sixing,,,v. 拒绝招待(顾客)\n[网络] 八十六；丢掉,,,,,0,0,,,
eighty-sixth,,,[网络] 八十六,,,,,0,0,,,
eighty-something,,,[网络] 八十岁,,,,,0,0,,,
eighty-third,,,[网络] 八十三分之一,,,,,0,0,,,
eighty-three,,,[网络] 八十三,m:100,,,,0,0,,,
eighty-three-year-old,,,[网络] 八十三岁,j:100,,,,0,0,,,
eighty-twenty rule,,,二八规则(商业项目中只有20%左右是至关重要的，它有着其他80%项目的分量),,,,,0,0,,,
eighty-two,'eiti'tu:,s being two more than eighty,n. [美国俚语]=eighty-one,m:100,,,,0,0,s:eighty-twoes,,
eighty-two-year-old,,,[网络] 八十二岁,,,,,0,0,,,
eighty-twoes,'eiti'tu:,,eighty-two\n['eiti'tu:]\nn.\n[美国俚语]=eighty-one,,,,,0,0,0:eighty-two/1:s,,
eighty-year,,,[网络] 八十年,,,,,0,0,s:eighty-years,,
eighty-year-old,,,[网络] 八十岁,j:100,,,,0,0,s:eighty-year-olds,,
eighty-year-olds,,plural of eighty-year-old,(eighty-year-old 的复数) [网络] 八十岁,,,,,0,0,0:eighty-year-old/1:s,,
eighty-years,,,[网络] 八十年\n(eighty-year 的复数),,,,,0,0,0:eighty-year/1:s,,
eightyear,,,[网络] 八十年,,,,,0,0,,,
eightyear-old,,,[网络] 八岁,,,,,0,0,,,
eightyeight,,,[网络] 八十八,,,,,0,0,,,
eightyfive,,,[网络] 八十五,,,,,0,0,,,
eightyfold,ˊeitifould,,a. 八十倍的,,,,,0,0,,,
eightyish,,,[网络] 八十岁,,,,,0,0,,,
eightyninecentsday,,,[网络] 八十一分,,,,,0,0,,,
eightyseven,,,[网络] 八十七,,,,,0,0,,,
eightysomething,,,[网络] 八十分之一,,,,,0,0,,,
eightysomethings,,,[网络] 八十几岁,,,,,0,0,,,
eightythree,,,[网络] 八十三,,,,,0,0,,,
eigi,,,[网络] 艾格,,,,,0,0,,,
eigler,,,[网络] 艾格勒；艾格拿,,,,,0,0,,,
eign,,,[网络] 等,,,,,0,0,,,
eigne,,,[网络] 特别,,,,,0,0,,,
eigner,,,[网络] 埃格勒,,,,,0,0,,,
eigo,,,曳吾,,,,,0,0,,,
eigon,,,[化] 碘蛋白\n[医] 卤化白蛋白,,,,,0,0,,,
eigone,,,卤化白蛋白,,,,,0,0,,,
eigrette,,,[网络] 埃格雷特,,,,,0,0,,,
EIGRP,,,abbr. 增强型内部网关路由协议（Enhanced Interior Gateway Routing Protocol）；扩展型内部网关路由协议（Extended Interior Gateway Routing Protocol）,,,,,0,0,,,
eigs,,,abbr. 矩阵特征值和特征向量\nn. (Eig)人名；(英)艾格,,,,,0,0,0:eig/1:s,,
eigth,,,[网络] 第八；第八名,,,,,0,0,,,
eigustroside,,,女贞甙,,,,,0,0,,,
Eiheiji,,,[地名] 永平寺 ( 日 ),,,,,0,0,,,
Eihill,,,艾你希你资讯检索软体,,,,,0,0,,,
Eiht characters,,,八字,,,,,0,0,,,
eii,,,abbr. Electronic Industries Incorporation <美国>电子工业公司; electronic image insertion 电子图像插入; electronic information interchange 电子信息交换; electronically invisible interconnect 电子隐形互连,,,,,0,0,,,
eiichi,,,[网络] 艾伊奇,,,,,0,0,s:eiichis,,
eiichis,,,[网络] 艾伊奇\n(eiichi 的复数),,,,,0,0,0:eiichi/1:s,,
eiiia,,,[网络] 早期阶段产生细胞纤连蛋白,,,,,0,0,,,
eij,,,[网络] 埃及伊斯兰圣战(Egyptian Islamic Jihad)；埃及穆斯林圣战组织；埃及伊斯兰圣战组织,,,,,0,0,s:eijs,,
Eijgelshoven,,,[地名] 艾赫尔斯霍芬 ( 荷 ),,,,,0,0,,,
eiji,,,[网络] 如月影二；英二；英治,,,,,0,0,,,
eijk,,,[网络] 豕；艾克,,,,,0,0,,,
Eijkman,,n. Dutch physician who discovered that beriberi is caused by a nutritional deficiency (1858-1930),n. (Eijkman)人名；(荷)艾克曼,,,,,0,0,s:eijkmen,,
Eijkman test,,,[网络] 埃氏大肠杆菌检测试验；易克曼试验,,,,,0,0,,,
Eijkman's butter,,,[医] 艾克曼氏试验(检酚),,,,,0,0,,,
Eijkman's test,,,[医] 艾克曼氏试验(检酚),,,,,0,0,,,
"Eijkman, Christiaan",'aikmɑ:n; 'kristiɑ:n,,艾克曼(1858～1930，荷兰医师、病理学家，与F.G.霍普金斯共获1929年诺贝尔医学奖),,,,,0,0,,,
eijkmen,,,n. (Eijkman)人名；(荷)艾克曼,,,,,0,0,0:eijkman/1:s,,
Eijs,,,[地名] 艾斯 ( 荷 ),,,,,0,0,0:eij/1:s,,
Eijsden,,,[地名] 艾斯登 ( 荷 ),,,,,0,0,,,
eijsden (eisden),,,艾斯登,,,,,0,0,,,
eik,,,[网络] Enterprise Integration Kit; 爱其; 挪威的爱依克,,,,,0,0,,,
Eikanger,,,[地名] 埃康厄尔 ( 挪 ),,,,,0,0,,,
Eike,,,[网络] 荣光,,,,,0,0,,,
Eikefjord,,,[地名] 埃克菲尤尔 ( 挪 ),,,,,0,0,,,
Eikefjorden,,,[地名] 埃克峡湾 ( 挪 ),,,,,0,0,,,
Eikeloh,,,[地名] 艾克洛 ( 德 ),,,,,0,0,,,
Eiken,,,[地名] 艾肯 ( 瑞士 ),,,,,0,0,,,
eikenberry,,, [人名] 艾肯伯里,,,,,0,0,,,
Eikenella,,,艾肯菌属,,,,,0,0,,,
eikenella corrodens,,,啮蚀艾肯氏菌,,,,,0,0,,,
Eikenhof,,,[地名] 艾肯霍夫 ( 南非 ),,,,,0,0,,,
eiker,,, [人名] 艾克,,,,,0,0,s:eikers,,
eikerman,,,[网络] 艾克曼,,,,,0,0,,,
eikers,,, [人名] 艾克\n(eiker 的复数),,,,,0,0,0:eiker/1:s,,
Eikesdal,,,[地名] 埃克斯达尔 ( 挪 ),,,,,0,0,,,
Eikesdalsvatn,,,[地名] 埃克斯达尔湖 ( 挪 ),,,,,0,0,,,
eikhenbaum,,,[网络] 艾肯鲍姆,,,,,0,0,,,
eiking,,n. See Eking., 削接杆棒,,,,,0,0,,,
eikmeier,,,n. (Eikmeier)人名；(德)艾克迈尔,,,,,0,0,,,
eikmeyer,,,[网络] 艾克迈尔,,,,,0,0,s:eikmeyers,,
Eikmeyer coil,,,埃克梅耶线圈,,,,,0,0,,,
eikmeyers,,,[网络] 艾克迈尔\n(eikmeyer 的复数),,,,,0,0,0:eikmeyer/1:s,,
eiko,,,[网络] 荣工舍；栄子；荣光,,,,,0,0,,,
eikon,'aikɔn,"n. An image or effigy; -- used rather in an abstract sense, and\n   rarely for a work of art.","n. 圣像, 画像",,,,,0,0,s:eikons,,
eikonal,,,n. 程函；〔技〕兴程函数；积函\n[网络] 光程函数,,,,,0,0,,,
eikonal approximation,,,n. [理物][核] 程函近似,,,,,0,0,,,
eikonal coefficient,,,程差系数,,,,,0,0,,,
eikonal equation,,,短时距方程,,,,,0,0,,,
eikonal model,,,程函模型,,,,,0,0,,,
eikonic,,,[医] 影象的,,,,,0,0,,,
eikonogen,,,影源,,,,,0,0,,,
eikonometer,,,"[化] 光像测定器; 物像计\n[医] 影象计, 物象计",,,,,0,0,,,
Eikonometric,,,影像测量的,,,,,0,0,,,
eikonometry,,,"影像测定法,物像测定法",,,,,0,0,,,
eikonoscope,,,光电摄像管,,,,,0,0,,,
eikons,'aɪkɒn,,n. 画像；圣像,,,,,0,0,0:eikon/1:s,,
eikos-,,,[网络] 正直；艾可斯；其正直,,,,,0,0,,,
EIKs,,,[网络] 知识服务系统,,,,,0,0,,,
eil,,,[地名] 伊尔 ( 英 ),,,,,0,0,,,
EIL (error in label),,,号错误,,,,,0,0,,,
Eil Ad,,,[地名] 埃勒阿德 ( 索 ),,,,,0,0,,,
"Eil, Loch",,,[地名] 伊尔湖 ( 英 ),,,,,0,0,,,
eila,,,n. (Eila)人名；(芬)埃拉,,,,,0,0,s:eilas,,
eiland,,, [人名] 艾兰,,,,,0,0,,,
eilas,,,n. (Eila)人名；(芬)埃拉\n(eila 的复数),,,,,0,0,0:eila/1:s,,
eilat,ei'lɑ:t,,n. 埃拉特（以色列港市）,,,,,0,0,s:eilats,,
eilat (elat),,,埃拉特,,,,,0,0,,,
eilats,ei'lɑ:t,,Eilat\n[ei'lɑ:t]\n埃拉特(以色列南部港市) [亦作Elat，Elath],,,,,0,0,0:eilat/1:s,,
eilbeck,,,[网络] 船长埃尔贝克；船长埃伯克,,,,,0,0,s:eilbecks,,
eilbecks,,,[网络] 船长埃尔贝克；船长埃伯克\n(eilbeck 的复数),,,,,0,0,0:eilbeck/1:s,,
eild,'i:ld,n. Age.,a. 不产奶的\nn. =eld,,,,,0,0,,,
eildin,,,[网络] 爱丁堡,,,,,0,0,,,
eilding,,,[网络] 电子,,,,,0,0,,,
Eildon,,,[地名] 艾尔登 ( 澳 ),,,,,0,0,s:eildons,,
eildon hills,,,伊耳敦丘陵,,,,,0,0,,,
"Eildon, L.",,,[地名] 艾尔登湖 ( 澳 ),,,,,0,0,,,
eildons,,,[地名] 艾尔登 ( 澳 )\n(eildon 的复数),,,,,0,0,0:eildon/1:s,,
Eile mit Weile,,,[网络] 欲速则不达,,,,,0,0,,,
eilean,,,[网络] 岛,,,,,0,0,s:eileans,,
Eilean Donan Castle,,,[网络] 艾琳多南城堡；艾琳多南古堡；杜南城堡,,,,,0,0,,,
eilean siar,,,[网络] 埃利安-锡尔,,,,,0,0,,,
eileanan,,,[网络] 岛,,,,,0,0,,,
eileans,,,[网络] 岛\n(eilean 的复数),,,,,0,0,0:eilean/1:s,,
eilectrophysiology,,,电生理学,,,,,0,0,,,
eileen,,,"n. 艾琳（女子名, Helen的昵称）",,,,,9148,0,,,
eileen chang,,,[网络] 张爱玲；作家张爱玲；饶敏怡,,,,,0,0,,,
Eileen Farrell,,,[网络] 法雷尔；法瑞儿；艾伊连·法瑞尔,,,,,0,0,s:eileen farrells,,
eileen farrells,,,[网络] 法雷尔；法瑞儿；艾伊连·法瑞尔\n(eileen farrell 的复数),,,,,0,0,0:eileen farrell/1:s,,
Eileithyia,,,[网络] 厄勒梯亚；爱勒提亚；生育女神,,,,,0,0,,,
eilema,,,"[医] 腹绞痛, 肠扭结",,,,,0,0,,,
eilema pulverea,,,淡墨苔蛾,,,,,0,0,,,
eilen,,,[网络] 艾伦,,,,,0,0,,,
eilenberg,,, [人名] 艾伦贝格,,,,,0,0,,,
Eilenberg-MacLane space,,,[网络] 爱麦空间,,,,,0,0,,,
Eilenberg-MacLane spaces,,,[网络] Eilenberg-MacLane空间,,,,,0,0,,,
Eilenburg,,,[地名] 艾伦堡 ( 德 ),,,,,0,0,,,
Eilendorf,,,爱伦道夫,,,,,0,0,,,
eilene,,,n. 【女名】女子名\n[网络] 光明的携带者；情；巷市便,,,,,0,0,,,
eiler,,, [人名] 艾勒,,,,,0,0,,,
"Eiler Rasmussen, Kap",,,[地名] 埃勒·拉斯穆森角 ( 格陵 ),,,,,0,0,,,
EIlermann-Erlandsen's tests,,,"[医] 埃-埃二氏试验, 结核菌素分级试验(检结核病)",,,,,0,0,,,
eilers,,, [人名] 艾勒斯,,,,,0,0,,,
eilert,,,[网络] 埃勒特,,,,,0,0,,,
Eilerts de Haan Geb.,,,[地名] 艾勒茨·德汉山 ( 苏里 ),,,,,0,0,,,
EIlice,'elis,,Islands 埃利斯群岛(西太平洋岛国图瓦卢于1976年前的旧称),,,,,0,0,,,
eilish,,,[网络] 依莉许,,,,,0,0,s:eilishes,,
eilishes,,,[网络] 依莉许\n(eilish 的复数),,,,,0,0,0:eilish/1:s,,
eilland,,,[网络] 爱莲,,,,,0,0,,,
eilleen,,,[网络] 徐惠萍；林；爱伦,,,,,0,0,s:eilleens,,
eilleens,,,[网络] 徐惠萍；林；爱伦\n(eilleen 的复数),,,,,0,0,0:eilleen/1:s,,
eilles,,,[网络] 云荔；制作工艺使得云荔；莱瑙公司引入的云荔,,,,,0,0,,,
eiloid,,,"[医] 蟠管状的, 线圈形的",,,,,0,0,,,
eiloid tumor,,,"[医] 蟠曲状瘤, 肠袢样瘤",,,,,0,0,,,
eilol,,,苯巴比妥,,,,,0,0,,,
eilophyllus,,,[网络] 高山瓦韦,,,,,0,0,,,
eilperin,,, [人名] 艾尔珀林,,,,,0,0,,,
eils,,, [人名] 艾尔斯,,,,,0,0,,,
Eilsleben,,,[地名] 艾尔斯莱本 ( 德 ),,,,,0,0,,,
eilts,,, [人名] 艾尔茨,,,,,0,0,,,
eiluned,,,[网络] 。。。,,,,,0,0,,,
eim,,, [医][=excitability-inducing material]兴奋诱导物质,,,,,0,0,s:eims,,
eimco,,,[网络] 艾姆科；艾姆克；姆柯,,,,,0,0,,,
Eimco belt filter,,,旋转带式真空吸滤机,,,,,0,0,,,
Eime,,,[地名] 艾默 ( 德 ),,,,,0,0,,,
eimear,,,[网络] 艾蜜儿,,,,,0,0,s:eimears,,
eimears,,,[网络] 艾蜜儿\n(eimear 的复数),,,,,0,0,0:eimear/1:s,,
Eimen,,,[地名] 艾门 ( 德 ),,,,,0,0,,,
eimer,,, [人名] 艾默,,,,,0,0,s:eimers,,
Eimer's organ body,,,[医] 鼹鼠鼻皮感觉器,,,,,0,0,,,
Eimeria,,n parasitic on the digestive epithelium of vertebrates and higher invertebrates,[医] 艾美球虫属,,,,,0,0,s:eimerias,,
Eimeria avium,,,[医] 禽艾美球虫,,,,,0,0,,,
Eimeria cavae,,,[医] 豚鼠艾美球虫,,,,,0,0,,,
Eimeria clupearum,,,[医] 鱼艾美球虫,,,,,0,0,,,
Eimeria falciformis,,,[医] 镰形艾美球虫,,,,,0,0,,,
Eimeria gubleri,,,[医] 古[布累尔]氏艾美球虫,,,,,0,0,,,
Eimeria hominis,,,[医] 人艾美球虫,,,,,0,0,,,
Eimeria meliadigris,,,[医] 火鸡艾美球虫,,,,,0,0,,,
Eimeria migairii,,,[医] 米[盖里]氏艾美球虫,,,,,0,0,,,
Eimeria oxyspora,,,[医] 尖形艾美球虫,,,,,0,0,,,
Eimeria perforans,,,"[医] 穿孔艾美球虫, 兔肠球孢子虫",,,,,0,0,,,
Eimeria sardinae,,,[医] ?艾美球虫,,,,,0,0,,,
Eimeria snijdersi,,,[医] 司[尼日德尔斯]氏艾美球虫,,,,,0,0,,,
Eimeria stiedae,,,"[医] 啮齿艾美球虫, 兔艾美球虫",,,,,0,0,,,
eimeria subspherica,,,亚球型球虫,,,,,0,0,,,
eimeria suis,,,猪球虫,,,,,0,0,,,
eimeria tenella,,,盲肠型球虫,,,,,0,0,,,
Eimeria tenellum,,,[医] 禽艾美球虫,,,,,0,0,,,
Eimeria wenyoni,,,[医] 文[荣]氏艾美球虫,,,,,0,0,,,
Eimeria zurnii,,,[医] 祖[尔尼]氏艾美球虫,,,,,0,0,,,
eimerias,ai'mi:riə,,n. 艾美球虫属,,,,,0,0,0:eimeria/1:s,,
eimeriid,,,[网络] 艾美球虫,,,,,0,0,,,
Eimeriida,,,艾美耳球虫,,,,,0,0,,,
Eimeriidae,,n a family of protoctist in the order Coccidia,[医] 艾美虫科,,,,,0,0,s:eimeriidaes,,
eimeriidaes,,,[医] 艾美虫科\n(eimeriidae 的复数),,,,,0,0,0:eimeriidae/1:s,,
Eimeriina,'aiməriinə,,n. 【无脊椎动物】艾美球虫亚目,,,,,0,0,,,
eimeriosis,,,艾美虫病,,,,,0,0,,,
eimerl,,,[网络] 艾美尔,,,,,0,0,,,
Eimerlina,,,艾美球虫亚目,,,,,0,0,,,
eimermacher,,,艾默马赫尔,,,,,0,0,,,
eimers,,, [人名] 艾默斯,,,,,0,0,0:eimer/1:s,,
Eimke,,,[地名] 艾姆克 ( 德 ),,,,,0,0,,,
Eimmer splint,,,艾默夹板,,,,,0,0,,,
EIMS,,,[=electron ionization mass spectrometry]电子电离质谱分析,,,,,0,0,0:eim/1:s,,
Eimsbüttel,,,[地名] 艾姆斯比特尔 ( 德 ),,,,,0,0,,,
Eimsheim,,,[地名] 艾姆斯海姆 ( 德 ),,,,,0,0,,,
EIN,,,[计] 欧洲情报网,,,,,36259,0,,,
ein el lueiqa,,,爱因鲁艾卡,,,,,0,0,,,
Ein Zorene,,,[地名] 艾因祖兰 ( 摩洛 ),,,,,0,0,,,
ein' feste burg ist unser gott,,,[网络] 上主是我坚固保障；我神乃是大能堡垒；我们的上帝是坚固的堡垒,,,,,0,0,,,
ein-dor,,,[网络] 爱因多,,,,,0,0,,,
Ein-stein-de Sitter cosmological model,,,爱因斯坦-德西特宇宙模型,,,,,0,0,,,
eina,'eɪnɑ:,, [地名] [挪威] 埃纳,,,,,0,0,,,
Einang stone,,,[网络] 爱奴石,,,,,0,0,,,
einar,'ainə; 'ainɑ:,,n. 艾纳（男子名）,,,,,0,0,s:einars,,
einars,'ainə; 'ainɑ:,,n. 艾纳（男子名）,,,,,0,0,0:einar/1:s,,
einarson,,,[网络] 棓花青,,,,,0,0,,,
Einarson's gallocyanin chrome alum method,,,[医] 艾纳逊氏├氰宁矾染色法,,,,,0,0,,,
einarsson,,,埃纳尔松,,,,,0,0,,,
Einarsstadhir,,,[地名] 埃纳斯塔济 ( 冰 ),,,,,0,0,,,
einas,'eɪnə,,int. 啊\n[网络] 伊娜丝,,,,,0,0,,,
Einasleigh,,,[地名] 艾恩斯利 ( 澳 ),,,,,0,0,,,
Einasleigh R.,,,[地名] 艾恩斯利河 ( 澳 ),,,,,0,0,,,
einaudi,,, [人名] 艾瑙迪,,,,,0,0,,,
einav,,,[网络] 那夫,,,,,0,0,,,
Einbeck,,,[地名] 艾恩贝克 ( 德 ),,,,,0,0,,,
einbender,,, [人名] 艾因本德,,,,,0,0,,,
einchlus thermometer,,,恩恰司温度计,,,,,0,0,,,
Einchluss thermometer,,,恩克腊斯温度计,,,,,0,0,,,
Einchluss theromoeter,,,[机] 恩克腊斯温度计,,,,,0,0,,,
Einchocaine,,,"沙夫卡因,地布卡因",,,,,0,0,,,
eincorn,'aɪnkɔːn,,n. 单小麦,,,,,0,0,,,
Eind. East Indian,,,东印度群岛的；东印度群岛人(的)；东印度的；东印度人(的),,,,,0,0,,,
eindeutigkeitsregel,,,[网络] 文意清晰的规则,,,,,0,0,,,
Eindhoven,"'aint,həuvən; 'eint-",n. city in southeastern Netherlands noted for electrical industry,n. 埃因霍温（荷兰南部城市）,,,,,36231,0,s:eindhovens,,
eindhovens,"'aint,həuvən; 'eint-",,"Eindhoven\n['aint,həuvən; 'eint-]\n艾恩德霍文(荷兰南部城市)",,,,,0,0,0:eindhoven/1:s,,
Eindhovensch Kan.,,,[地名] 艾恩德霍芬运河 ( 荷 ),,,,,0,0,,,
Eindpaal,,,[地名] 艾恩德帕尔 ( 纳 ),,,,,0,0,,,
eindridi,,,[网络] 艾琳迪,,,,,0,0,,,
eine,,,n. (Eine)人名；(法、芬)埃内,,,,,40839,0,,,
einem,,,[网络] 依内姆,,,,,0,0,,,
"Einem, Gottfried von",,,艾内姆,,,,,0,0,,,
eineysteiney,,,[网络] 肾上腺素,,,,,0,0,,,
Einfalldosis,,,输入量,,,,,0,0,,,
eingebildete,,,想像妊娠,,,,,0,0,,,
eingetragener Verein,,,[网络] 协会；注册协会,,,,,0,0,,,
Einhard,,,艾因哈德,,,,,0,0,s:einhards,,
einhards,,,艾因哈德\n(einhard 的复数),,,,,0,0,0:einhard/1:s,,
Einhaus,,,[地名] 艾恩豪斯 ( 德 ),,,,,0,0,,,
Einhausen,,,[地名] 艾恩豪森 ( 德 ),,,,,0,0,,,
einheit,,,[网络] 统一；统一性；同一性,,,,,0,0,,,
einheriar,,,[网络] 赫里亚；恩赫里亚；勇者,,,,,0,0,,,
einherjar,,, 英灵战士,,,,,0,0,,,
Einholt,,,[地名] 埃恩霍尔特 ( 冰 ),,,,,0,0,,,
einhorn,,, [人名] 艾因霍恩,,,,,0,0,,,
Einhorn tube,,,[化] 艾因霍恩管; 艾因霍恩发酵管,,,,,0,0,,,
Einhorn's bead butter,,,[医] 艾因霍恩氏玻璃珠试验(检消化机能),,,,,0,0,,,
Einhorn's butter,,,[医] 艾因霍恩氏试验(检粪便等的血),,,,,0,0,,,
Einhorn's digestion tests,,,[医] 艾因霍恩氏消化试验(检十二指肠液对蛋白质、淀粉和脂肪的消化能力),,,,,0,0,,,
