manganese vitriol,,,锰胆矾,,,,,0,0,,,
manganese wedge-bar liner,,,(球磨机)锰钢制楔形棒条内衬,,,,,0,0,,,
manganese zeolite,,,锰沸石,,,,,0,0,,,
manganese zinc pyroxene,,,锰锌辉石,,,,,0,0,,,
manganese zinc spar,,,锰菱锌矿,,,,,0,0,,,
manganese(aluminium)garnet,,,锰铝榴石,,,,,0,0,,,
manganese(element),,,锰(元素),,,,,0,0,,,
manganese(ii) acetate,,,乙酸锰(II)；醋酸锰(II),,,,,0,0,,,
manganese(ii) acetylacetonate,,,乙醯丙酮锰(II),,,,,0,0,,,
manganese(ii) amidosulfonate,,,胺磺酸锰(II),,,,,0,0,,,
manganese(ii) arsenate,,,砷酸锰(II),,,,,0,0,,,
manganese(ii) benzoate,,,苯甲酸锰(II)；安息酸锰(II),,,,,0,0,,,
manganese(ii) bromide,,,溴化锰(II) {二溴化锰},,,,,0,0,,,
manganese(ii) butyrate,,,丁酸锰(II),,,,,0,0,,,
manganese(ii) cacodylate,,,二甲胂酸锰(II),,,,,0,0,,,
manganese(ii) carbonate,,,碳酸锰(II),,,,,0,0,,,
manganese(ii) chloride,,,氯化锰(II){二氯化锰},,,,,0,0,,,
manganese(ii) chloroplatinate,,,[六]氯铂(IV)酸锰(II),,,,,0,0,,,
manganese(ii) chromate,,,铬酸锰(II),,,,,0,0,,,
manganese(ii) chromite,,,亚铬酸锰(II),,,,,0,0,,,
manganese(ii) citrate,,,柠檬酸锰(II),,,,,0,0,,,
manganese(ii) cyanide,,,氰化锰(II){二氰化锰},,,,,0,0,,,
manganese(ii) decametaphosphate,,,十偏磷酸锰(II),,,,,0,0,,,
manganese(ii) dimetaphosphate,,,二偏磷酸锰(II),,,,,0,0,,,
manganese(ii) dithionate,,,二硫磺酸锰(II),,,,,0,0,,,
manganese(ii) ferrocyanide,,,[六]氰铁(II)化锰(II){[六]氰亚铁酸锰(II)；铁(II)氰化锰},,,,,0,0,,,
manganese(ii) fluoride,,,氟化锰(II){二氟化锰},,,,,0,0,,,
manganese(ii) fluorosilicate,,,[六]氟硅酸锰(II),,,,,0,0,,,
manganese(ii) formate,,,甲酸锰(II),,,,,0,0,,,
manganese(ii) glycerophosphate,,,甘油磷酸锰(II),,,,,0,0,,,
manganese(ii) hexametaphosphate,,,六偏磷酸锰(II),,,,,0,0,,,
manganese(ii) hydrogen arsenate,,,砷酸氢锰(II),,,,,0,0,,,
manganese(ii) hydrogen citrate,,,柠檬酸氢锰(II),,,,,0,0,,,
manganese(ii) hydrogen orthoborate,,,[正]硼酸二氢锰(II),,,,,0,0,,,
manganese(ii) hydroxide,,,氢氧化锰(II),,,,,0,0,,,
manganese(ii) iodide,,,碘化锰(II) {二碘化锰},,,,,0,0,,,
manganese(ii) iron(iii) citrate,,,柠檬酸铁(III)锰(II),,,,,0,0,,,
manganese(ii) isovalerate,,,异戊酸锰(II),,,,,0,0,,,
manganese(ii) lactate,,,乳酸锰(II),,,,,0,0,,,
manganese(ii) linoleate,,,亚麻油酸锰(II),,,,,0,0,,,
manganese(ii) metaborate,,,偏硼酸锰(II),,,,,0,0,,,
manganese(ii) metasilicate,,,偏硅酸锰(II),,,,,0,0,,,
manganese(ii) monohydrogen orthophosphate,,,[正]磷酸氢锰(II),,,,,0,0,,,
manganese(ii) nitrate,,,硝酸锰(II),,,,,0,0,,,
manganese(ii) oleate,,,油酸锰(II),,,,,0,0,,,
manganese(ii) orthoborate,,,[正]硼酸锰(II)；原硼酸锰(II),,,,,0,0,,,
manganese(ii) orthophosphate,,,[正]磷酸锰(II),,,,,0,0,,,
manganese(ii) orthosilicate,,,[正]硅酸锰(II),,,,,0,0,,,
manganese(ii) oxalate,,,草酸锰(II)；乙二酸锰(II),,,,,0,0,,,
manganese(ii) oxide,,,氧化锰(II){一氧化锰},,,,,0,0,,,
manganese(ii) pentathionate,,,五硫磺酸锰(II),,,,,0,0,,,
manganese(ii) perchlorate,,,过氯酸锰(II),,,,,0,0,,,
manganese(ii) phenolsulfonate,,,苯酚磺酸锰(II),,,,,0,0,,,
manganese(ii) phosphite,,,亚磷酸锰(II),,,,,0,0,,,
manganese(ii) phthalocyanine,,,酞青锰(II) {苯二甲蓝锰(II)},,,,,0,0,,,
manganese(ii) pyroarsenate,,,焦砷酸锰(II) {二砷酸锰(II)},,,,,0,0,,,
manganese(ii) pyrophosphate,,,焦磷酸锰(II),,,,,0,0,,,
manganese(ii) rhodanide,,,硫氰化锰(II) {硫氰酸锰(II)},,,,,0,0,,,
manganese(ii) salen,,,柳醛乙二亚胺锰(II),,,,,0,0,,,
manganese(ii) salicylate,,,柳酸锰(II),,,,,0,0,,,
manganese(ii) selenate,,,硒酸锰(II),,,,,0,0,,,
manganese(ii) selenide,,,硒化锰(II),,,,,0,0,,,
manganese(ii) selenite,,,亚硒酸锰(II),,,,,0,0,,,
manganese(ii) silicate,,,硅酸锰(II),,,,,0,0,,,
manganese(ii) silicide,,,硅化锰(II),,,,,0,0,,,
manganese(ii) succinate,,,琥珀酸锰(II)；丁二酸锰(II),,,,,0,0,,,
manganese(ii) sulfate,,,硫酸锰(II),,,,,0,0,,,
manganese(ii) sulfide,,,硫化锰(II),,,,,0,0,,,
manganese(ii) sulfite,,,亚硫酸锰(II),,,,,0,0,,,
manganese(ii) sulfocyanide,,,硫氰化锰(II) {硫氰酸锰(II)},,,,,0,0,,,
manganese(ii) tartrate,,,酒石酸锰(II),,,,,0,0,,,
manganese(ii) tetraborate,,,四硼酸锰(II),,,,,0,0,,,
manganese(ii) tetrametaphosphate,,,四偏磷酸锰(II),,,,,0,0,,,
manganese(ii) tetrathionate,,,四硫磺酸锰(II),,,,,0,0,,,
manganese(ii) thiocyanate,,,硫氰酸锰(II) {硫氰化锰(II)},,,,,0,0,,,
manganese(ii) trimetaphosphate,,,三偏磷酸锰(II),,,,,0,0,,,
manganese(ii) valerate,,,戊酸锰(II),,,,,0,0,,,
manganese(iii) acetate,,,乙酸锰(III)；醋酸锰(III),,,,,0,0,,,
manganese(iii) arsenate,,,砷酸锰(III),,,,,0,0,,,
manganese(iii) chloride,,,氯化锰(III){三氯化锰},,,,,0,0,,,
manganese(iii) fluoride,,,氟化锰(III){三氟化锰},,,,,0,0,,,
manganese(iii) formate,,,甲酸锰(III),,,,,0,0,,,
manganese(iii) hydrogen arsenate,,,砷酸氢锰(III),,,,,0,0,,,
manganese(iii) hydroxide,,,氢氧化锰(III),,,,,0,0,,,
manganese(iii) iron(iii) tartrate,,,酒石酸铁(III)锰(III),,,,,0,0,,,
manganese(iii) metahydroxide,,,偏氢氧化锰(III),,,,,0,0,,,
manganese(iii) metaphosphate,,,偏磷酸锰(III),,,,,0,0,,,
manganese(iii) monoxymonohydroxide,,,氧(氢氧)化锰(III),,,,,0,0,,,
manganese(iii) orthophosphate,,,[正]磷酸锰(III),,,,,0,0,,,
manganese(iii) oxide,,,氧化锰(III) {三氧化二锰},,,,,0,0,,,
manganese(iii) pyrophosphate,,,焦磷酸锰(III),,,,,0,0,,,
manganese(iii) sesquioxide,,,三氧化二锰；氧化锰(III),,,,,0,0,,,
manganese(iii) sulfate,,,硫酸锰(III),,,,,0,0,,,
manganese(iii) sulfite,,,亚硫酸锰(III),,,,,0,0,,,
manganese(iv) chloride,,,氯化锰(IV) {四氯化锰},,,,,0,0,,,
manganese(iv) hydroxide,,,氢氧化锰(IV),,,,,0,0,,,
manganese(iv) monoxydihydroxide,,,氧二(氢氧)化锰(IV),,,,,0,0,,,
manganese(iv) oxide,,,氧化锰(IV) {四氧化二锰},,,,,0,0,,,
manganese(iv) selenite,,,亚硒酸锰(IV),,,,,0,0,,,
manganese(iv) silicide,,,硅化锰(IV),,,,,0,0,,,
manganese(iv) sulfate,,,硫酸锰(IV),,,,,0,0,,,
manganese(iv) sulfide,,,硫化锰(IV) {二硫化锰},,,,,0,0,,,
manganese(vii) oxide,,,氧化锰(VII) {七氧化二锰},,,,,0,0,,,
manganese-55,,,[网络] 锰-55,,,,,0,0,,,
manganese-activated zinc phosphate,,,锰激活磷酸锌,,,,,0,0,,,
manganese-alumina pink,,,锰红,,,,,0,0,,,
manganese-aluminum,,,锰铝合金,,,,,0,0,,,
manganese-anorthite,,,锰钙长石,,,,,0,0,,,
manganese-Autunite,,,锰铀云母,,,,,0,0,,,
manganese-base alloy,,,[材] 锰基合金,,,,,0,0,,,
manganese-bearing mineral,,,[矿物] 含锰矿物,,,,,0,0,,,
manganese-boron,,,[化] 锰硼合金,,,,,0,0,,,
manganese-bronze,,,[材] 锰青铜,,,,,0,0,,,
manganese-copper alloys,,,锰铜合金,,,,,0,0,,,
manganese-copper resistance wire,,,锰铜电阻线,,,,,0,0,,,
manganese-copper-nickel,'mæŋɡəniːzk'ɒpərn'ɪkl,,n. 锰铜镍合金,,,,,0,0,,,
manganese-cordierite,,,"锰堇青石, 锰菫青石",,,,,0,0,,,
manganese-gehlenite,,,锰钙黄长石,,,,,0,0,,,
manganese-h?rnesite,,,锰砷镁石,,,,,0,0,,,
manganese-Hoernesite,,,锰砷镁石,,,,,0,0,,,
manganese-iron,'mæŋɡəniːz'aɪən,,n. 锰铁合金,,,,,0,0,,,
manganese-merwinite,,,锰镁硅钙石,,,,,0,0,,,
manganese-Pennine,,,锰叶绿泥石,,,,,0,0,,,
manganese-shadlunite,,,硫铜锰矿,,,,,0,0,,,
manganese-Sicklerite,,,锰磷锂矿,,,,,0,0,,,
manganese-silicon,,,n. 【冶金学】 锰硅合金,,,,,0,0,,,
manganese-steel frog,,,[网络] 锰钢辙岔；锰钢辙叉,,,,,0,0,,,
manganese-titanium,,,锰钛合金,,,,,0,0,,,
manganese-Vitriol,,,红矾,,,,,0,0,,,
manganese-zinc ferrite,,,锰锌铁氧体,,,,,0,0,,,
manganese-zinc pyroxene,,,锰锌辉石,,,,,0,0,,,
manganese-zinc spar,,,锰菱锌碳,,,,,0,0,,,
manganese-Zoisite,,,锰铀帘石,,,,,0,0,,,
manganeseboron,,,n. 锰硼合金,,,,,0,0,,,
manganeseous,,,[网络] 锰,,,,,0,0,,,
manganeses,'mæŋgəniːz,,n. [化学] 锰,,,,,0,0,0:manganese/1:s,,
manganeses bronze,,,[电] 锰青铜,,,,,0,0,,,
Manganeses de la Lampreana,,,[地名] 曼加内塞斯-德拉兰普雷阿纳 ( 西 ),,,,,0,0,,,
manganesian,,a. Manganic.,a. manganese的变形,,,,,0,0,,,
manganesian fayalite,,,锰铁橄榄石,,,,,0,0,,,
manganesian garnet,,,"锰铝榴石, 锰榴石",,,,,0,0,,,
manganesian magnetite,,,锰磁铁矿,,,,,0,0,,,
manganesic,,,[网络] 锰酸盐,,,,,0,0,,,
manganesious,,,[网络] 有毒的,,,,,0,0,,,
manganesite putty,,,耐热油泥,,,,,0,0,,,
manganesium,,,[网络] 锰,,,,,0,0,,,
manganesous,,,[网络] 锰酸盐,,,,,0,0,,,
manganess,,,锰,,,,,0,0,,,
manganesum,,,[网络] 锰铁矿,,,,,0,0,,,
manganetic,,,[网络] 锰矿,,,,,0,0,,,
Manganfayalite,,,锰铁橄榄石,,,,,0,0,,,
Mangang,,,[网络] 猛攻勐古南门曼岗,,,,,0,0,,,
manganglanz (alabandite),,,硫锰矿,,,,,0,0,,,
manganglauconite,,,锰海绿石,,,,,0,0,,,
mangangordonite,,,[网络] 芒果石,,,,,0,0,,,
mangangranate (spessartite),,,锰铝榴石,,,,,0,0,,,
manganhedenbergite,,,锰钙铁辉石,,,,,0,0,,,
manganhumite,,,[网络] 锰铁矿,,,,,0,0,,,
Manganhydroxylapatite,,,锰氢磷灰石,,,,,0,0,,,
mangani-,,,[网络] 曼加尼,,,,,0,0,,,
mangani-sicklerite,,,锰磷锂锰矿,,,,,0,0,,,
Mangania,,,[地名] 曼加尼亚 ( 刚(金) ),,,,,0,0,,,
manganian,,,[网络] 锰矿,,,,,0,0,,,
manganic,mæŋ'^ænik,"a. Of, pertaining to resembling, or containing, manganese;\n   specif., designating compounds in which manganese has a higher valence\n   as contrasted with manganous compounds. Cf. Manganous.","a. 锰的, 得自锰的",,,,,0,0,,,
manganic acetate,,,乙酸锰(III)；醋酸锰(III),,,,,0,0,,,
manganic acid,,,[化] 锰酸\n[医] 锰酸,,,,,0,0,s:manganic acids,,
manganic acids,,,[无化] 锰酸,,,,,0,0,0:manganic acid/1:s,,
manganic anhydride,,,[化] 锰酐; 三氧化锰,,,,,0,0,,,
manganic arsenate,,,砷酸锰(III),,,,,0,0,,,
manganic chloride,,,[化] 三氯化锰,,,,,0,0,,,
manganic compound,,,锰化合物,,,,,0,0,,,
manganic concerntrate,,,[网络] 锰精矿,,,,,0,0,,,
manganic drier,,,锰催干剂,,,,,0,0,,,
manganic fluoride,,,[建] 氟化锰(III),,,,,0,0,,,
manganic formate,,,甲酸锰(III),,,,,0,0,,,
manganic hydroxide,,,[化] 三氢氧化锰; 氢氧化高锰,,,,,0,0,,,
manganic manganous oxide,,,[化] 四氧化三锰,,,,,0,0,,,
manganic metaphosphate,,,[化] 偏磷酸锰,,,,,0,0,,,
manganic orthophosphate,,,[正]磷酸锰(III),,,,,0,0,,,
manganic oxide,,,[化] 三氧化二锰,,,,,0,0,,,
manganic phosphate,,,[化] 磷酸锰; 磷酸(三价)锰,,,,,0,0,,,
manganic pyrophosphate,,,焦磷酸锰(III),,,,,0,0,,,
manganic rock,,,[岩] 锰质岩,,,,,0,0,,,
manganic sulfate,,,[化] 硫酸(三价)锰,,,,,0,0,,,
manganic sulfite,,,亚硫酸锰(III),,,,,0,0,,,
manganic trimetaphosphate,,,三偏磷酸锰(III),,,,,0,0,,,
manganides,'mæŋgәnidz,,[化]锰系元素,,,,,0,0,,,
manganiello,,, [人名] 曼加涅洛,,,,,0,0,,,
manganiferous,mæn^ә'nifәrәs,a. Containing manganese.,a. 含锰的,,,,,0,0,,,
manganiferous iron ore,,,含锰铁矿,,,,,0,0,,,
manganiferous ore,,,含锰矿石,,,,,0,0,,,
manganiferous siderite,,,锰菱铁矿,,,,,0,0,,,
manganiferous white cast iron,,,含锰白口铸铁,,,,,0,0,,,
Manganilium,,,(拉)水锰无名异,,,,,0,0,,,
manganilmenite,,,锰钛铁矿,,,,,0,0,,,
manganimetric titration,,,锰(III)滴定,,,,,0,0,,,
manganimetry,,,[网络] 测量法,,,,,0,0,,,
manganin,'mæŋgәnin,,n. 锰铜\n[电] 锰铜,,,,,0,0,,,
manganin alloy,,,锰铜合金,,,,,0,0,,,
Manganin gauge,,,锰铜传感器,,,,,0,0,,,
manganin heater,,,锰铜加热器,,,,,0,0,,,
manganin manganin alloy,,,锰镍铜合金,,,,,0,0,,,
manganin pressure gauge,,,锰白铜压力计,,,,,0,0,,,
manganin resistance alloy,,,锰铜电阻合金,,,,,0,0,,,
manganin wire,,,锰铜线,,,,,0,0,,,
manganins,'mænɡənin,,n. 锰铜（锰铜镍线）；锰镍铜合金,,,,,0,0,,,
Manganipurpurite,,,紫磷铁锰矿,,,,,0,0,,,
manganism,,,锰中毒,,,,,0,0,,,
manganismus,,,[医] 锰中毒,,,,,0,0,,,
manganite,'mæŋ^әnait,n a black mineral consisting of basic manganese oxide; a source of manganese,"[矿]水锰矿, [化]亚锰酸盐",,,,,0,0,s:manganites,,
manganites,,,[网络] 锰基氧化物；锰氧化物,,,,,0,0,0:manganite/1:s,,
Manganitu,,,[地名] 芒阿尼图 ( 印尼 ),,,,,0,0,,,
Manganitum,,,(拉)水锰矿,,,,,0,0,,,
manganium,,,[网络] 锰,,,,,0,0,,,
manganize,,,[网络] 锰化,,,,,0,0,,,
manganizing,,,渗锰,,,,,0,0,,,
manganjustite,,,锰黄长石,,,,,0,0,,,
Manganknebelite,,,富锰铁橄榄石,,,,,0,0,,,
mangankoninckite,,,锰针磷铁矿,,,,,0,0,,,
manganleonite,,,锰钾镁矾,,,,,0,0,,,
manganlotharmeyerite,,,[网络] 锰酸钠,,,,,0,0,,,
manganludwigite,,,锰硼镁铁矿,,,,,0,0,,,
Manganmagnetite,,,锰磁铁矿,,,,,0,0,,,
manganmuscovite,,,锰白云母,,,,,0,0,,,
manganneptunite,,,锰柱星叶石,,,,,0,0,,,
manganniobite,,,n. 锰铌铁矿,,,,,0,0,,,
mangano,,, [人名] 曼加诺; [地名] [意大利] 曼加诺,,,,,0,0,,,
mangano columbite,,,n. 锰铌铁矿,,,,,0,0,,,
mangano-,'mæŋɡənəu,, [元音字母前亦作mangan-],,,,,0,0,,,
mangano-anthophyllite,,,锰直闪石,,,,,0,0,,,
Mangano-Astrophyllite,,,锰星叶石,,,,,0,0,,,
mangano-compound,,,[化] 二价锰化合物,,,,,0,0,,,
mangano-manganic oxice,,,[建] 四氧化三锰,,,,,0,0,,,
mangano-manganic oxide,,,[化] 四氧化三锰,,,,,0,0,,,
mangano-organic complex,,,有机锰复合物,,,,,0,0,,,
Mangano-orthite,,,锰褐帘石,,,,,0,0,,,
manganoan,,,[网络] 锰矿,,,,,0,0,,,
manganoan chalybite (manganosiderite),,,锰菱铁矿,,,,,0,0,,,
manganoan tremolite,,,含锰透闪石,,,,,0,0,,,
Manganoandalusite,,,锰红柱石,,,,,0,0,,,
Manganoaxinite,,,锰斧石,,,,,0,0,,,
manganobarium muscovite,,,锰钡白云母,,,,,0,0,,,
Manganobrucite,,,锰水镁石,,,,,0,0,,,
manganocalcite,",mæŋ^әnәu'kælsait",,含钙菱锰矿,,,,,0,0,,,
manganocene,,,[网络] 亚锰矿,,,,,0,0,,,
Manganocholine,,,"锰胆碱,双乙酰胆碱四氯化锰",,,,,0,0,,,
manganochromite,,,锰铬铁矿,,,,,0,0,,,
manganocolumbite,,,n. 铌锰矿\n[网络] 锰铌铁矿,,,,,0,0,,,
manganoconiosis,,,"[医] 锰尘沉着病, 锰尘肺",,,,,0,0,,,
manganocummingtonite,,,[网络] 锰钴矿,,,,,0,0,,,
manganodickinsonite (manganoniobite),,,锰铌铁矿,,,,,0,0,,,
Manganoferrite,,,黑锰铁矿,,,,,0,0,,,
Manganoferrogahnite,,,锰铁锌尖晶石,,,,,0,0,,,
manganoferrogehnite,,,锰铁锌尖晶石,,,,,0,0,,,
manganogel,,,锰胶,,,,,0,0,,,
manganogrunerite,,,[网络] 斜镁锂闪石,,,,,0,0,,,
Manganojacobsite,,,铁锰尖晶石,,,,,0,0,,,
manganokhomyakovite,,,[网络] 三氧化锰,,,,,0,0,,,
manganolangbeinite,,,锰钾镁矾,,,,,0,0,,,
manganolanqbeinite,",mæŋgә-nәu'lɔ:ŋbai,nait",,[矿]锰钾镁矾,,,,,0,0,,,
manganolarium muscovite,,,锰钡白云母,,,,,0,0,,,
manganolite,,,锰质石; 蔷薇辉石,,,,,0,0,,,
manganomelane,,,锰土,,,,,0,0,,,
manganomethe moglobins,,,锰正铁血红蛋白,,,,,0,0,,,
manganometric,,,[网络] 二氧化锰,,,,,0,0,,,
manganometry,,,[网络] 二氧化锰,,,,,0,0,,,
manganonatrolite,,,锰钠沸石,,,,,0,0,,,
manganonaujakasite,,,[网络] 锰矿石,,,,,0,0,,,
manganoniobite (manganocolumbite),,,锰铌铁矿,,,,,0,0,,,
manganopectolite,,,锰针钠钙石,,,,,0,0,,,
manganophyllite,",mæŋ^әnәu'filait",,锰黑云母,,,,,0,0,,,
manganophyllite (manganoan biotite),,,锰黑云母,,,,,0,0,,,
manganoporphyrin,,,锰卟啉,,,,,0,0,,,
manganos,,,[网络] 锰矿,,,,,0,0,,,
manganosegelerite,,,[网络] 锰硅胶,,,,,0,0,,,
manganosiderite,,,锰菱铁矿,,,,,0,0,,,
manganosite,",mæŋ^ә'nәusait",,方锰矿,,,,,0,0,,,
manganoso-manganic,,,[网络] 锰锰矿,,,,,0,0,,,
Manganosphaerite,,,(1)锰球磷铝石 (2)锰菱铁矿,,,,,0,0,,,
manganospherite,,,"(1)锰球磷铝石 (2)锰菱铁矿, 锰球沸石；锰菱磷铝石",,,,,0,0,,,
manganosteenstrupine,,,锰菱黑稀土矿,,,,,0,0,,,
manganostibite,,,[化] 锑砷锰矿; 砷锑锰矿,,,,,0,0,,,
manganostibnite,,,锰辉锑矿,,,,,0,0,,,
manganostilpno-melane(parsettensite),,,水硅锰石；红硅锰矿,,,,,0,0,,,
Manganostilpnomelane,,,锰铁叶石,,,,,0,0,,,
manganostrengite,,,锰红磷铁矿,,,,,0,0,,,
manganotantalite,",mæŋgәnәu-'tæntәlait",,[矿]锰钽铁矿,,,,,0,0,,,
manganotantalites,,,[网络] 锰铁矿,,,,,0,0,,,
Manganotapiolite,,,铌钽锰矿,,,,,0,0,,,
manganotitanium,,,[网络] 锰钛,,,,,0,0,,,
manganotremolite,,,锰透闪石,,,,,0,0,,,
manganotychite,,,[网络] 锰铁矿,,,,,0,0,,,
manganous,'mæŋ^әnәs,"a. Of, pertaining to, designating, those compounds of\n   manganese in which the element has a lower valence as contrasted with\n   manganic compounds; as, manganous oxide.","a. [化](亚)锰的, 二价锰的",,,,,0,0,,,
manganous (ortho)phosphate,,,[化] 磷酸锰; 正磷酸锰,,,,,0,0,,,
manganous acetate,,,[化] 乙酸锰,,,,,0,0,,,
manganous acid,,,[化] 亚锰酸\n[医] 亚锰酸,,,,,0,0,,,
manganous amidosulfonate,,,胺磺酸锰(II),,,,,0,0,,,
manganous ammonium phosphate,,,[化] 磷酸锰铵,,,,,0,0,,,
manganous ammonium sulfate,,,[化] 硫酸锰铵,,,,,0,0,,,
manganous arsenate,,,[化] 砷酸氢锰,,,,,0,0,,,
manganous benzoate,,,苯甲酸锰(II)；安息酸锰(II),,,,,0,0,,,
manganous borate,,,硼酸锰(II),,,,,0,0,,,
manganous bromide,,,[建] 溴化亚锰,,,,,0,0,,,
manganous butyrate,,,[化] 丁酸锰,,,,,0,0,,,
manganous cacodylate,,,二甲胂酸锰(II),,,,,0,0,,,
manganous carbonate,,,[化] 碳酸锰,,,,,0,0,,,
manganous chloride,,,[化] 二氯化锰,,,,,0,0,,,
manganous chromate,,,铬酸锰,,,,,0,0,,,
manganous cyanide,,,氰化锰(II),,,,,0,0,,,
manganous decametaphosphate,,,十偏磷酸锰(II),,,,,0,0,,,
manganous dichloride,,,二氯化锰,,,,,0,0,,,
manganous dihydrogen orthophosphate,,,[正]磷酸二氢锰(II),,,,,0,0,,,
manganous diiodide,,,二碘化锰,,,,,0,0,,,
manganous dimetaphosphate,,,二偏磷酸锰(II),,,,,0,0,,,
manganous dithionate,,,[化] 连二硫酸锰,,,,,0,0,,,
manganous ferrocyanide,,,[化] 亚铁氰化锰,,,,,0,0,,,
manganous fluoride,,,[建] 氟化锰,,,,,0,0,,,
manganous fluorosilicate,,,[化] 氟硅酸锰,,,,,0,0,,,
manganous fluosilicate,,,[化] 氟硅酸锰,,,,,0,0,,,
manganous formate,,,甲酸锰(II),,,,,0,0,,,
manganous glycerinophosphate,,,[化] 甘油磷酸锰,,,,,0,0,,,
manganous hexametaphosphate,,,六偏磷酸锰(II),,,,,0,0,,,
manganous hydroxide,,,[化] 二氢氧化锰; 氢氧化正锰,,,,,0,0,,,
manganous iodide,,,[建] 碘化亚锰,,,,,0,0,,,
manganous isovalerate,,,异戊酸锰(II),,,,,0,0,,,
manganous lactate,,,[化] 乳酸锰,,,,,0,0,,,
manganous lead resinate,,,[化] 树脂酸铅与树脂酸锰的混合物,,,,,0,0,,,
manganous lepidolite,,,锰锂云母,,,,,0,0,,,
manganous linoleate,,,[化] 亚油酸锰,,,,,0,0,,,
manganous metaphosphate,,,[化] 偏磷酸锰,,,,,0,0,,,
manganous naphthenate,,,[化] 环烷酸锰,,,,,0,0,,,
manganous nitrate,,,[化] 硝酸锰,,,,,0,0,,,
manganous nitrate (manganese nitrate),,,硝酸锰,,,,,0,0,,,
manganous oxalate,,,[化] 草酸锰,,,,,0,0,,,
manganous oxide,,,[化] 一氧化锰,,,,,0,0,,,
manganous oxide (manganese oxide),,,氧化锰,,,,,0,0,,,
manganous pentathionate,,,五硫磺酸锰(II),,,,,0,0,,,
manganous perchlorate,,,过氯酸锰(II),,,,,0,0,,,
manganous phenolsulfonate,,,[化] 苯酚磺酸锰,,,,,0,0,,,
manganous pyrophosphate,,,[化] 焦磷酸锰,,,,,0,0,,,
manganous salt,,,二价锰盐,,,,,0,0,,,
manganous selenate,,,硒酸锰(II),,,,,0,0,,,
manganous selenide,,,硒化锰(II),,,,,0,0,,,
manganous selenite,,,亚硒酸锰(II),,,,,0,0,,,
manganous silicate,,,[化] 硅酸锰,,,,,0,0,,,
manganous sulfate,,,[化] 硫酸锰,,,,,0,0,,,
manganous sulfate test,,,硫酸亚锰试法,,,,,0,0,,,
manganous sulfide,,,[化] 一硫化锰,,,,,0,0,,,
manganous sulfite,,,[化] 亚硫酸锰,,,,,0,0,,,
manganous sulfophenate,,,[化] 苯酚磺酸锰,,,,,0,0,,,
manganous sulphate,,,=manganese sulphate,,,,,0,0,,,
manganous tantalite,,,锰钽铁矿,,,,,0,0,,,
manganous tartrate,,,[化] 酒石酸锰,,,,,0,0,,,
manganous tetrametaphosphate,,,四偏磷酸锰(II),,,,,0,0,,,
manganous trimetaphosphate,,,三偏磷酸锰(II),,,,,0,0,,,
manganous valerate,,,戊酸锰(II),,,,,0,0,,,
manganous-manganic oxide,,,[化] 四氧化三锰,,,,,0,0,,,
manganoxyapatite,,,锰氧磷灰石,,,,,0,0,,,
Manganpalygorskite,,,锰山软木,,,,,0,0,,,
manganpectolite,,,锰针钠钙石,,,,,0,0,,,
Manganpennine,,,锰叶绿泥石,,,,,0,0,,,
manganpyrosmalite,,,n. 锰热臭石,,,,,0,0,,,
manganpyrosmalites,,,[网络] 三氧化锰,,,,,0,0,,,
mangans,,,锰,,,,,0,0,0:mangan/1:s,,
manganseverginite (manganoxinite),,,锰斧石,,,,,0,0,,,
mangansmithsonite,,,锰菱锌矿,,,,,0,0,,,
manganspath (rhodochrosite),,,菱锰矿,,,,,0,0,,,
Manganspinel,,,锰尖晶石,,,,,0,0,,,
manganum,,,[医] 锰(25号元素),,,,,0,0,,,
manganvesuvianite,,,n. 锰符山石,,,,,0,0,,,
manganvoelckerite,,,锰氧磷灰石,,,,,0,0,,,
Manganvoltaite,,,锰钾铁矾,,,,,0,0,,,
manganwollastonite,,,锰硅灰石,,,,,0,0,,,
Mangaon,,,曼冈,,,,,0,0,,,
mangar,,,[网络] 马加,,,,,0,0,,,
Mangaratiba,,,[地名] 曼加拉蒂巴 ( 巴西 ),,,,,0,0,,,
Mangareva,,,[网络] 芒阿雷瓦岛；曼嘎瑞瓦；曼加雷瓦群岛,,,,,0,0,,,
Mangarevan,,Mangarevan\nThe Polynesian language of the Gambier Islands in French Polynesia.\n,,,,,,0,0,,,
mangarie,,,[网络] 马卡里,,,,,0,0,,,
Mangarin B.,,,[地名] 芒阿林湾 ( 菲 ),,,,,0,0,,,
Mangaréva,,,[地名] *芒阿雷瓦群岛(甘比尔群岛的旧称) ( 波利 ),,,,,0,0,,,
mangas,,, [地名] [古巴、美国] 曼加斯,,,,,0,0,0:manga/1:s,,
Mangas Coloradas,,,[网络] 曼加斯·科罗拉达斯；拉达斯,,,,,0,0,,,
mangasinoro (shorea sp.),,,柳桉一种,,,,,0,0,,,
mangastan,,,[网络] 加拿大农民,,,,,0,0,,,
mangat,,,[网络] 货柜,,,,,0,0,,,
Mangata,,,[地名] 曼加塔 ( 赞 ),,,,,0,0,,,
mangatany,,,[网络] 装箱,,,,,0,0,,,
Mangatarem,,,[地名] 芒阿塔雷姆 ( 菲 ),,,,,0,0,,,
mangaung,,,[网络] 布隆方丹；布隆方丹的芒光；月将在满光,,,,,0,0,,,
Mangaweka,,,[地名] 芒阿韦卡 ( 新西 ),,,,,0,0,,,
