Rhadamanthines,",rædə'mænθin; -θain",,"Rhadamanthine\n[,rædə'mænθin; -θain]\nadj.\n【希腊神话】拉达曼堤斯的\n铁面无私的；公正的",,,,,0,0,,,
rhadamanthus,",rædә'mænθәs",n. (Greek mythology) a judge of the dead in the underworld,"n. 阴曹地府的判官, 公正的法官, 严峻的法官",,,,,0,0,s:rhadamanthuss,,
Rhadamanthuses,,,[网络] 黄芪,,,,,0,0,,,
rhadamanthuss,,,"n. 阴曹地府的判官, 公正的法官, 严峻的法官\n(rhadamanthus 的复数)",,,,,0,0,0:rhadamanthus/1:s,,
Rhadamanthys,",rædə'mænθəs",,【希腊神话】拉达曼堤斯(主神宙斯和欧罗巴之子，生前为人公正，死后被封为冥府三判官之一)\nn. 铁面无私的公正法官[亦作Rhadamanthus],,,,,0,0,,,
rhadames (ghadamis),,,拉达美斯(加达米斯),,,,,0,0,,,
rhadar,,,[网络] 拉达尔,,,,,0,0,,,
rhadbo-,,,"[医] 杆, 横纹",,,,,0,0,,,
Rhade,,,[网络] 德人,,,,,0,0,,,
rhadinarhynchiosis,,,长棘吻虫病,,,,,0,0,,,
rhadinesthes decimus,,,细杉鱼；巨口鱼,,,,,0,0,,,
rhadinophis frenata,,,灰腹绿锦蛇；灰腹绿树锦蛇；灰腹绿瘦锦蛇,,,,,0,0,,,
Rhadinopsylla,,,纤蚤属,,,,,0,0,,,
Rhadinopsylla dahurica diclinica,,,五侧纤蚤倾斜亚种,,,,,0,0,,,
Rhadinopsylla dahurica vicina,,,五侧纤蚤邻近亚种,,,,,0,0,,,
Rhadinopsylla jaonis,,,吻长纤蚤,,,,,0,0,,,
rhadinorhynchid,,,[网络] 淫羊藿,,,,,0,0,,,
Rhadinorhynchus,,,纤吻棘头虫属,,,,,0,0,,,
Rhadinosa,,,准铁甲属,,,,,0,0,,,
rhadinoviral,,,[网络] 狂犬病病毒,,,,,0,0,,,
rhadinovirus,,,[网络] 猴病毒属；细长病毒属；疱疹病毒,,,,,0,0,,,
rhadinovirus bovine malignant catarrhal fever,,,牛恶性卡他热,,,,,0,0,,,
rhadinoviruses,,,[网络] 狂犬病病毒,,,,,0,0,,,
rhadish,,,[网络] rh,,,,,0,0,,,
rhadomancy,,,[网络] 淫秽,,,,,0,0,,,
rhadopoda,,,[昆] 抱（握）器,,,,,0,0,,,
rhadorage,,,[网络] 暴徒,,,,,0,0,,,
rhadzimer,,,[网络] 八页破斜纹组织,,,,,0,0,,,
RHAe,,,[网络] 聱；均质装甲,,,,,0,0,,,
rhaebo guttatus,,,金背蟾蜍,,,,,0,0,,,
rhaebocrania,,,[医] 斜倾,,,,,0,0,,,
rhaeboscelia,,,"[医] 弓形腿, 弯腿",,,,,0,0,,,
rhaebosis,,,[医] 弯曲,,,,,0,0,,,
rhaebosoelia,,,"弓形腿,弯腿",,,,,0,0,,,
rhaegmagenesis,,,平移运动,,,,,0,0,,,
rhaegmageny,,,扭裂运动,,,,,0,0,,,
Rhaetia,'ri:ʃiə,,n. 莱蒂亚（古罗马省份）；莱提亚（古罗马省份）,,,,,0,0,,,
Rhaetian,'ri:ʃiən,,n. 瑞提阶,,,,,0,0,s:rhaetians,,
Rhaetian Age,,,瑞替期,,,,,0,0,,,
Rhaetian Alps,,,里申阿尔卑斯山（阿尔卑斯山脉一支脉）,,,,,0,0,,,
Rhaetian Stage,,,瑞替阶,,,,,0,0,,,
Rhaetians,'ri:ʃiən,,Rhaetian\n['ri:ʃiən]\nadj.\n里希厄的\n里希厄人的\nn.\n里希厄人[亦作Rhetian],,,,,0,0,0:rhaetian/1:s,,
Rhaetic,'ri:tik,,"a. & n.[地]雷蒂亚阶(的),瑞提阶(的)",,,,,0,0,,,
rhaetic age,,,瑞提克期｛上三叠纪｝,,,,,0,0,,,
rhaetic bed,,,瑞提克层〔晚三叠纪〕,,,,,0,0,,,
Rhaetic series,,,瑞提统,,,,,0,0,,,
rhaeticus,,,[网络] 雷提库斯,,,,,0,0,,,
Rhaetidia,,,"瑞替蛤属〔斧足类，T〕, 瑞替蛤属〔斧足类；T〕",,,,,0,0,,,
Rhaetina,,,"瑞替贝属〔腕足类；T2-3〕, 瑞替贝属〔腕足类，T2-3〕",,,,,0,0,,,
Rhaetinopsis,,,"似瑞替贝属〔腕足类；T2〕, 似瑞替贝属〔腕足类，T2〕",,,,,0,0,,,
rhaetizite,,,[网络] 白晶石,,,,,0,0,,,
Rhaeto Romance,,,[网络] 里托罗曼斯文,,,,,0,0,,,
Rhaeto Romanic,,,adj. 拉蒂亚罗曼斯方言的\nn. (瑞士东南部和意大利北部所讲)拉蒂亚罗曼斯方言\n[网络] 古罗马语；用的古罗马语,,,,,0,0,,,
Rhaeto-,,,[网络] 罗曼语系中的雷特语系,,,,,0,0,,,
rhaeto-lias flora,,,瑞提克-里阿斯植物群,,,,,0,0,,,
Rhaeto-Romance,,,[网络] 里托罗曼斯文,,,,,0,0,s:rhaeto-romances,,
rhaeto-romances,,,[网络] 雷托罗曼人,,,,,0,0,0:rhaeto-romance/1:s,,
Rhaeto-Romanic,",ri:təurəu'mænik",n. Romance dialects spoken in parts of southeastern Switzerland and northern Italy and the Tyrol,"n. (瑞士东南部、奥地利蒂罗尔和意大利北部所用的)拉托—罗曼语方言\na. 拉托 —罗曼语的[亦作Rhaeto-Romance,Rhaetian]",,,,,0,0,s:rhaeto-romanics,,
rhaeto-romanics,",ri:təurəu'mænik",,"Rhaeto-Romanic\n[,ri:təurəu'mænik]\nn.\n(瑞士东南部、奥地利蒂罗尔和意大利北部所用的)拉托—罗曼语方言\nadj.\n拉托 —罗曼语的[亦作Rhaeto-Romance,Rhaetian]",,,,,0,0,0:rhaeto-romanic/1:s,,
rhaetulus crenatus crenatus,,,鹿角锹形虫,,,,,0,0,,,
rhagade,,,皲裂疮; 皲裂疮,,,,,0,0,,,
rhagades,,n cracks or fissures in the skin (especially around the mouth or anus),[医] 皲裂,,,,,0,0,s:rhagadess,,
rhagadess,,,[医] 皲裂\n(rhagades 的复数),,,,,0,0,0:rhagades/1:s,,
rhagadia,,,[医] 皲裂,,,,,0,0,,,
rhagadia ani,,,[医] 肛门皲裂,,,,,0,0,,,
rhagadia labialis,,,[医] 唇皲裂,,,,,0,0,,,
rhagadia mammae,,,[医] 乳头皲裂,,,,,0,0,,,
rhagadia mucosa,,,[医] 粘膜皲裂,,,,,0,0,,,
rhagadiform,,,[医] 皲裂状的,,,,,0,0,,,
Rhagadiolus papposus,,,[网络] 小疮菊,,,,,0,0,,,
rhagadiose,,,深裂的,,,,,0,0,,,
rhagae,,,[网络] 莱格；拉格,,,,,0,0,,,
rhagas,,,皲裂,,,,,0,0,,,
rhagastis binoculata,,,双斑白肩天蛾,,,,,0,0,,,
rhagastis castor formosana,,,台湾白肩天蛾；锯线白肩天蛾,,,,,0,0,,,
rhagastis mongoliana,,,蒙古白肩天蛾；白肩天蛾,,,,,0,0,,,
rhagastis velata,,,隐纹白肩天蛾；维拉达白肩天蛾,,,,,0,0,,,
Rhages,,,[地名] *拉格斯(沙赫尔雷伊的旧称) ( 伊朗 ),,,,,0,0,,,
rhagidial organ,,,莓螨器,,,,,0,0,,,
Rhagio,,,[医] 鹬虻属,,,,,0,0,,,
rhagio formosus,,,台湾鹬虻,,,,,0,0,,,
Rhagio scolopaceus,,,普通鹬虻,,,,,0,0,,,
rhagio shirakii,,,素木鹬虻,,,,,0,0,,,
rhagiocrin,,,[医] 含胶体的(空泡),,,,,0,0,,,
rhagiocrine,,,含胶体的,,,,,0,0,,,
rhagiocrine cell,,,"含胶体[空泡]细胞,组织细胞",,,,,0,0,,,
rhagiocrine cells,,,"[医] 含胶体[空泡]细胞, 组织细胞",,,,,0,0,,,
rhagiocrine vacuole,,,[医] 含胶体性空泡(在分泌细胞内),,,,,0,0,,,
rhagionid,,,[网络] 恶魔,,,,,0,0,,,
Rhagionidae,",ræɡi:'ɔnədi:",,n. 【昆虫】鹬虻科,,,,,0,0,,,
rhagionids,,,[网络] 恶魔,,,,,0,0,,,
rhagite,,,砷酸铋矿,,,,,0,0,,,
rhagite (atelestite),,,斜砷铋矿,,,,,0,0,,,
Rhagium,,,皮花天牛属,,,,,0,0,,,
Rhagium inquisitor,,,松皮天牛,,,,,0,0,,,
rhagium morrisonense,,,玉山灰花天牛；玉山灰色花天牛,,,,,0,0,,,
rhagoid,,,[医] 葡萄样的,,,,,0,0,,,
Rhagoletis,,,[网络] 绕实蝇属,,,,,0,0,s:rhagoletiss,,
Rhagoletis cerasi,,,樱桃绕实绳,,,,,0,0,,,
Rhagoletis meigeni,,,小蘖绕实绳,,,,,0,0,,,
Rhagoletis pomonella,,,[网络] 苹果实蝇；苹果果实蝇；二名法,,,,,0,0,s:rhagoletis pomonellas,,
rhagoletis pomonella (walsh),,,苹果果实蝇,,,,,0,0,,,
rhagoletis pomonellas,,,[网络] 苹果实蝇；苹果果实蝇；二名法\n(rhagoletis pomonella 的复数),,,,,0,0,0:rhagoletis pomonella/1:s,,
rhagoletiss,,,[网络] 绕实蝇属\n(rhagoletis 的复数),,,,,0,0,0:rhagoletis/1:s,,
rhagon,,,复沟型,,,,,0,0,,,
rhagophthalmus beigansis,,,北竿雌光萤,,,,,0,0,,,
rhagophthalmus formosanus,,,蓬莱雌光萤,,,,,0,0,,,
rhagophthalmus giallolateralus,,,东莒黄缘雌光萤,,,,,0,0,,,
rhagophthalmus jenniferae,,,赖氏雌光萤,,,,,0,0,,,
rhagophthalmus ohbai,,,大场雌光萤,,,,,0,0,,,
Rhagphthalmidae,,,萤科,,,,,0,0,,,
rhaim,,,[网络] 呃,,,,,0,0,,,
rham,,,[网络] 鼠李糖；合算；代笔,,,,,0,0,,,
Rhamadan,,,[网络] 拉马丹,,,,,0,0,,,
Rhamba,,,[地名] 兰巴 ( 肯 ),,,,,0,0,,,
rhame,,, [人名] 雷姆; [地名] [美国] 雷姆,,,,,0,0,,,
rhames,,,[网络] 恶魔,,,,,0,0,,,
RHAMM,,,[=receptor for hyaluronic acid-mediated mobility]透明质酸介导的流动性的受体,,,,,0,0,,,
rhammazin,,,鼠李秦素,,,,,0,0,,,
rhammite,"'ræ,mait",,伪杆状体,,,,,0,0,,,
rhamn,,,[网络] 拉姆姆,,,,,0,0,,,
Rhamnaceae,,n trees and shrubs usually thorny bearing drupaceous fruit many having medicinal value,[医] 鼠李科,,,,,0,0,s:rhamnaceaes,,
rhamnaceaes,"ræm'neisi,i:",,n. [植] 鼠李科,,,,,0,0,0:rhamnaceae/1:s,,
rhamnaceous,ræm'neiʃәs,"a. Of or pertaining to a natural order of shrubs and\n   trees (Rhamnaceae, or Rhamneae) of which the buckthorn (Rhamnus) is the\n   type. It includes also the New Jersey tea, the supple-jack, and one of\n   the plants called lotus (Zizyphus).",a. [植] 鼠李科的,,,,,0,0,,,
Rhamnacidites,,,鼠李粉属〔孢粉，E〕,,,,,0,0,,,
rhamnad,,,[网络] 雷姆纳德,,,,,0,0,,,
rhamnal,,,鼠李烯糖,,,,,0,0,,,
Rhamnales,,n. an order of dicotyledonous plants,鼠李目,,,,,0,0,s:rhamnaless,,
rhamnaless,ræm'neili:z,,Rhamnales\n[ræm'neili:z]\nn.\n【植物】鼠李目,,,,,0,0,0:rhamnales/1:s,,
rhamnase,'ræmneis,,鼠李酶,,,,,0,0,,,
rhamnazin,,,[建] 鼠李金,,,,,0,0,,,
rhamnegin,'ræmnidʒin,,鼠李精,,,,,0,0,,,
Rhamnella,,,n. 猫乳属,,,,,0,0,,,
Rhamnella caudata,,,n. 尾叶猫乳,,,,,0,0,,,
Rhamnella forrestii,,,n. 川滇猫乳,,,,,0,0,,,
Rhamnella franguloides,,,n. 猫乳,,,,,0,0,,,
Rhamnella gilgitica,,,西藏猫乳,,,,,0,0,,,
Rhamnella juliana,,,毛背猫乳,,,,,0,0,,,
Rhamnella julianae,,,n. 毛背猫乳,,,,,0,0,,,
rhamnella martinii(levl)schneid,,,多脉猫乳,,,,,0,0,,,
rhamnella wiesonii schneid,,,小叶猫乳,,,,,0,0,,,
Rhamnella wilsonii,,,n. 卵叶猫乳,,,,,0,0,,,
rhamneous,,,[网络] 兔子,,,,,0,0,,,
rhamnetin,,,[化] 鼠李亭; 鼠李醚; 栎精-7-甲基醚,,,,,0,0,,,
rhamnicogenol,,,鼠李科精醇,,,,,0,0,,,
rhamnicoside,,,鼠李科甙,,,,,0,0,,,
rhamnin,,,"黄鼠李甙,鼠李萃,鼠李宁",,,,,0,0,,,
rhamninose,'ræmninәus,,鼠李三糖,,,,,0,0,,,
rhamniose,,,鼠李半乳糖甙,,,,,0,0,,,
rhamnite,,,[化] 鼠李糖醇,,,,,0,0,,,
rhamnitol,'ræmnitɔl,,鼠李糖醇,,,,,0,0,,,
rhamno-cathartin,,,[医] 鼠李泻甙,,,,,0,0,,,
rhamno-emodin,,,[医] 鼠李泻素,,,,,0,0,,,
rhamno-isoliquiritin,,,"鼠李糖异甘草甙,异甘草查耳酮鼠李糖甙",,,,,0,0,,,
rhamnocathartic,,,鼠李泻,,,,,0,0,,,
rhamnocathartin,,,鼠李泻甙,,,,,0,0,,,
Rhamnocitrin,,,"泻鼠李黄素,鼠李柠檬素",,,,,0,0,,,
rhamnodiastase,,,[网络] 种子中有多种黄酮贰酶；鼠李糖苷酶,,,,,0,0,,,
rhamnodiastases,,,[网络] 鼠李酵母,,,,,0,0,,,
rhamnoemodin,,,鼠李泻素,,,,,0,0,,,
rhamnofluorin,",ræmnә'fluәrin",,鼠李氟,,,,,0,0,,,
rhamnogalactoside,",ræmnә'^ælәktәsaid",,鼠李半乳糖苷,,,,,0,0,,,
rhamnogalacturonan,,,n. 鼠李聚糖半乳糖醛酸\n[网络] 鼠李半乳糖醛酸,,,,,0,0,,,
rhamnogalacturonans,,,[网络] 鼠疫半乳聚糖,,,,,0,0,,,
rhamnogalacturonase,,,[网络] 鼠李糖半乳糖醛酸酶,,,,,0,0,,,
rhamnogalacturonases,,,[网络] 鼠李糖聚半乳糖醛酸酶,,,,,0,0,,,
rhamnoglucoside,",ræmnә'^lu:kәsaid",,鼠李葡萄糖苷,,,,,0,0,,,
rhamnoheptonicacid,,,[化] 鼠李庚酮酸,,,,,0,0,,,
rhamnohexose,,,[网络] 鼠李糖,,,,,0,0,,,
rhamnohexoses,,,[网络] 雷蒙昔洛韦,,,,,0,0,,,
rhamnoic acid,,,[化] 鼠李酸,,,,,0,0,,,
rhamnoides,,,[网络] 沙棘提取物；鼠李叶花楸,,,,,0,0,,,
rhamnol,,,[化] 鼠李醇,,,,,0,0,,,
rhamnolipid,",ræmnә'lipid",,鼠李糖脂,,,,,0,0,,,
rhamnolipids,,,[网络] 鼠李糖脂,,,,,0,0,,,
Rhamnoliquiritin,,,鼠李糖甘草苷,,,,,0,0,,,
Rhamnoluteun,,,"山奈酚,山奈素,山奈黄素,山奈黄酮醇,四氢基黄酮,崁非醇,猫眼草素Ⅰ,白蕊草素Ⅲ,",,,,,0,0,,,
rhamnomannoside,,,[化] 鼠李甘露糖苷,,,,,0,0,,,
Rhamnoneuron,,,鼠皮树属,,,,,0,0,,,
Rhamnoneuron balansae,,,越南鼠皮树,,,,,0,0,,,
Rhamnoneuron rubriflorum,,,[网络] 红花鼠皮树,,,,,0,0,,,
rhamnopyranose,,,[网络] 吡喃鼠李糖,,,,,0,0,,,
rhamnopyranoses,,,[网络] 鼠伤寒假,,,,,0,0,,,
rhamnopyranoside,,,[网络] 鼠李糖苷,,,,,0,0,,,
rhamnopyranosides,,,[网络] 鼠李糖苷,,,,,0,0,,,
rhamnopyranosyl,,,吡喃鼠李糖基,,,,,0,0,,,
rhamnosan,,,鼠李聚糖,,,,,0,0,,,
rhamnose,'ræmnәus,,n. [生化]鼠李糖,,,,,0,0,s:rhamnoses,,
rhamnoseisomerase,,,鼠李糖异构酶,,,,,0,0,,,
rhamnoses,,,[网络] 鼠李糖,,,,,0,0,0:rhamnose/1:s,,
rhamnosidase,,,n. 鼠李糖苷酶,,,,,0,0,,,
rhamnoside,,,[化] 鼠李糖苷\n[医] 鼠李糖甙,,,,,0,0,,,
rhamnosides,,,[网络] 鼠李糖苷,,,,,0,0,,,
rhamnosidoglucose,,,[医] 芸香[二]糖,,,,,0,0,,,
rhamnosterin,,,[化] 鼠李甾醇\n[医] 鼠李甾醇,,,,,0,0,,,
rhamnosus,,,[网络] 鼠李醣乳酸杆菌,,,,,0,0,,,
rhamnosyl,,,[网络] 鼠李糖,,,,,0,0,,,
rhamnosylate,,,[网络] 鼠李糖,,,,,0,0,,,
rhamnosylated,,,[网络] 鼠李糖基化,,,,,0,0,,,
rhamnosylation,,,[网络] 鼠李糖基化,,,,,0,0,,,
rhamnosyltransferase,,,[网络] 鼠李糖基转移酶,,,,,0,0,,,
rhamnosyltransferases,,,[网络] 鼠李糖基转移酶,,,,,0,0,,,
rhamnous,,,[网络] 姆诺斯,,,,,0,0,,,
rhamnoxanthin,,,"[医] 鼠李黄质, 弗郎鼠李甙",,,,,0,0,,,
rhamnulokinase,,,n. 鼠李树胶糖激酶,,,,,0,0,,,
rhamnulose,,,[网络] 鼠李树胶糖,,,,,0,0,,,
rhamnus,'ræmnәs,n type genus of the Rhamnaceae: buckthorns,n. [植]鼠李,,,,,0,0,s:rhamnuss,,
Rhamnus arguta,,,n. 锐齿鼠李,,,,,0,0,,,
rhamnus arguta maxim.,,,1.锐齿鼠李;2.牛李子(北平);3.照家茶,,,,,0,0,,,
Rhamnus aurea,,,n. 铁马鞭,,,,,0,0,,,
Rhamnus bodinieri,,,n. 陷脉鼠李,,,,,0,0,,,
Rhamnus brachypoda,,,山绿柴,,,,,0,0,,,
Rhamnus bungeana,,,n. 卵叶鼠李,,,,,0,0,,,
Rhamnus californica Eschs.,,,[医] 加州鼠李,,,,,0,0,,,
Rhamnus californicus,,,[网络] 加州咖啡莓,,,,,0,0,s:rhamnus californicuss,,
rhamnus californicuss,,,[网络] 加州咖啡莓\n(rhamnus californicus 的复数),,,,,0,0,0:rhamnus californicus/1:s,,
Rhamnus caroliniana Walt.,,,[医] 卡罗林纳鼠李,,,,,0,0,,,
Rhamnus carolinianus,,,[网络] 鼠伤寒沙门氏菌,,,,,0,0,s:rhamnus carolinianuss,,
rhamnus carolinianuss,,,[网络] 鼠伤寒沙门氏菌\n(rhamnus carolinianus 的复数),,,,,0,0,0:rhamnus carolinianus/1:s,,
rhamnus cathartica,,,[化] 鼠李树皮,,,,,0,0,,,
Rhamnus cathartica L.,,,[医] 泻鼠李,,,,,0,0,,,
rhamnus chingshuiensis chingshuiensis,,,清水鼠李,,,,,0,0,,,
rhamnus chingshuiensis tashanensis,,,塔山鼠李,,,,,0,0,,,
Rhamnus coriophylla,,,n. 革叶鼠李,,,,,0,0,,,
Rhamnus crenata,,,n. 长叶冻绿,,,,,0,0,,,
rhamnus crenatus sieb. et zucc.,,,长叶绿冻(南京);山黑子;过路黄,,,,,0,0,,,
Rhamnus croceus,,,[医] 黄鼠李,,,,,0,0,s:rhamnus croceuss,,
rhamnus croceuss,,,[医] 黄鼠李\n(rhamnus croceus 的复数),,,,,0,0,0:rhamnus croceus/1:s,,
Rhamnus dahurica,,,鼠李,,,,,0,0,,,
Rhamnus dahurica Pall.,,,[医] 鼠李,,,,,0,0,,,
Rhamnus davurica,,,n. 鼠李,,,,,0,0,,,
rhamnus devurica pall,,,鼠李(本经);老鸹眼;臭李子;女儿茶;牛李子(救荒),,,,,0,0,,,
Rhamnus diamantiaca,,,n. 金刚鼠李,,,,,0,0,,,
Rhamnus dumetorum,,,n. 刺鼠李,,,,,0,0,,,
rhamnus erythoxylon pall,,,柳叶鼠李,,,,,0,0,,,
Rhamnus esquirolii,,,n. 贯州鼠李,,,,,0,0,,,
rhamnus esquirolii levl,,,无剩鼠李,,,,,0,0,,,
Rhamnus flavescens,,,n. 淡黄鼠李,,,,,0,0,,,
Rhamnus formosana,,,n. 台湾鼠李,,,,,0,0,,,
Rhamnus frangula,,,[网络] 欧鼠李；桤木鼠李；鼠李类,,,,,0,0,s:rhamnus frangulas,,
Rhamnus frangula L.,,,[医] 弗郎鼠李,,,,,0,0,,,
rhamnus frangulas,,,[网络] 欧鼠李；桤木鼠李；鼠李类\n(rhamnus frangula 的复数),,,,,0,0,0:rhamnus frangula/1:s,,
Rhamnus gilgiana,,,n. 川滇鼠李,,,,,0,0,,,
Rhamnus globosa,,,n. 圆叶鼠李,,,,,0,0,,,
rhamnus globosa bge.,,,1.圆叶鼠李;2.山柴绿(浙江)3.黑旦子,,,,,0,0,,,
Rhamnus globosus,,,圆叶鼠李,,,,,0,0,,,
Rhamnus grandiflora,,,n. 大花鼠李,,,,,0,0,,,
Rhamnus hainanensis,,,n. 海南鼠李,,,,,0,0,,,
rhamnus hainanensis merr.et chun,,,海南鼠李,,,,,0,0,,,
Rhamnus hemsleyana,,,n. 亮叶鼠李,,,,,0,0,,,
rhamnus hemsleyana schneid.,,,亮叶鼠李,,,,,0,0,,,
Rhamnus henryi,,,n. 毛叶鼠李,,,,,0,0,,,
rhamnus henryi schneid.,,,毛叶鼠李,,,,,0,0,,,
Rhamnus heterophylla,,,异叶鼠李,,,,,0,0,,,
rhamnus heterophylla oliv.,,,异叶鼠李;崖枣树(湖北、四川),,,,,0,0,,,
Rhamnus hupehensis,,,n. 湖北鼠李,,,,,0,0,,,
Rhamnus iteinophylla,,,n. 桃叶鼠李,,,,,0,0,,,
rhamnus kanagusukii,,,变叶鼠李,,,,,0,0,,,
Rhamnus koraiensis,,,n. 朝鲜鼠李,,,,,0,0,,,
Rhamnus kwangsiensis,,,n. 广西鼠李,,,,,0,0,,,
Rhamnus L.,,,[医] 鼠李属,,,,,0,0,,,
Rhamnus lamprophylla,,,n. 钩齿鼠李,,,,,0,0,,,
Rhamnus leptacantha,,,n. 纤花鼠李,,,,,0,0,,,
Rhamnus leptophylla,,,n. 薄叶鼠李,,,,,0,0,,,
rhamnus leptophylla schneid.,,,薄叶鼠;郊李子(四川宝 兴)红色木,,,,,0,0,,,
Rhamnus liukiuensis,,,n. 琉球鼠李,,,,,0,0,,,
Rhamnus longipes,,,n. 长柄鼠李,,,,,0,0,,,
rhamnus longipes merr.et chun,,,长柄鼠李,,,,,0,0,,,
Rhamnus maximovicziana,,,n. 黑桦树,,,,,0,0,,,
Rhamnus minuta,,,n. 矮小鼠李,,,,,0,0,,,
Rhamnus nakaharae,,,[网络] 中原氏鼠李,,,,,0,0,,,
Rhamnus napalensis,,,n. 尼泊尔鼠李,,,,,0,0,,,
Rhamnus nepalensis,,,尼泊尔鼠李,,,,,0,0,,,
Rhamnus nigricans,,,n. 黑背鼠李,,,,,0,0,,,
Rhamnus parvifolia,,,n. 小叶鼠李,,,,,0,0,,,
rhamnus parvifolia bge,,,瑠璃枝 (河南);小叶鼠李;驴子刺,,,,,0,0,,,
rhamnus pilushanensis,,,毕禄山鼠李,,,,,0,0,,,
Rhamnus procumbens,,,n. 蔓生鼠李,,,,,0,0,,,
Rhamnus prostrata,,,平卧鼠李,,,,,0,0,,,
rhamnus purshiana,,,波希鼠李,,,,,0,0,,,
Rhamnus purshiana DC.,,,"[医] 波希鼠李, 药鼠李",,,,,0,0,,,
rhamnus purshiana de candolle,,,波 希鼠李,,,,,0,0,,,
Rhamnus purshiana extract,,,[医] 波希鼠李浸膏,,,,,0,0,,,
Rhamnus purshiana fluidextract,,,[医] 波希鼠李流浸膏,,,,,0,0,,,
Rhamnus purshianus,,,[网络] 鼠李子,,,,,0,0,s:rhamnus purshianuss,,
rhamnus purshianuss,,,[网络] 鼠李子\n(rhamnus purshianus 的复数),,,,,0,0,0:rhamnus purshianus/1:s,,
Rhamnus rhododendriphylla,,,n. 杜鹃叶鼠李,,,,,0,0,,,
rhamnus rosthorni pritz,,,小冻鼠李,,,,,0,0,,,
Rhamnus rosthornii,,,n. 小冻绿树,,,,,0,0,,,
Rhamnus rugulosa,,,n. 皱叶鼠李,,,,,0,0,,,
rhamnus rugulosa hemal,,,皱叶鼠李,,,,,0,0,,,
Rhamnus sargentiana,,,n. 多脉鼠李,,,,,0,0,,,
Rhamnus schneideri,,,n. 长梗鼠李,,,,,0,0,,,
Rhamnus songorica,,,n. 新疆鼠李,,,,,0,0,,,
rhamnus songorica gontsch,,,新疆鼠李,,,,,0,0,,,
Rhamnus subapetala,,,紫背鼠李,,,,,0,0,,,
rhamnus taiwaniana matsum.,,,台湾鼠李,,,,,0,0,,,
Rhamnus tangutica,,,n. 甘青鼠李,,,,,0,0,,,
Rhamnus tzekweiensis,,,n. 鄂西鼠李,,,,,0,0,,,
Rhamnus ussuriensis,,,乌苏里鼠李,,,,,0,0,,,
rhamnus ussuriensis j.vass,,,乌藓里鼠李,,,,,0,0,,,
Rhamnus utilis,,,n. 冻绿,,,,,0,0,,,
rhamnus utilis decne,,,冻绿(浙江);红冻;黑狗丹,,,,,0,0,,,
Rhamnus velutina,,,n. 毡毛鼠李,,,,,0,0,,,
Rhamnus virgata,,,n. 帚枝鼠李,,,,,0,0,,,
Rhamnus wilsonii,,,n. 山鼠李,,,,,0,0,,,
Rhamnus wumingensis,,,n. 武鸣鼠李,,,,,0,0,,,
Rhamnus xizangensis,,,n. 西藏鼠李,,,,,0,0,,,
rhamnuses,,,[网络] 鼠李糖,,,,,0,0,,,
rhamnuss,'ræmnəs,,rhamnus\n['ræmnəs]\nn.\n【植物】鼠李[鼠李科(Rhamnaceae)植物],,,,,0,0,0:rhamnus/1:s,,
rhamoriaceae,,,鼠李科,,,,,0,0,,,
rhamoxanthin,,,黄嘌呤鼠李糖苷；鼠李黄,,,,,0,0,,,
rhamphastids,,,[网络] 汉字,,,,,0,0,,,
rhamphichthyid,,,[网络] 鼠李糖,,,,,0,0,,,
RHAMPHICHTHYIDAE,,,大吻电鳗科,,,,,0,0,,,
rhamphichthyids,,,[网络] 鼠李子,,,,,0,0,,,
Rhamphidium,,,n. 喙叶藓属,,,,,0,0,,,
rhamphidium vaginatum(doz.et molk.)mi,,,鞘叶曲喙藓,,,,,0,0,,,
Rhamphocarya,,,喙核桃属,,,,,0,0,,,
rhamphocoris elegantulus,,,台湾光姬蝽,,,,,0,0,,,
rhamphocoris hasegawai,,,黑头光姬蝽,,,,,0,0,,,
Rhamphocottidae,,,钩吻杜父鱼科,,,,,0,0,,,
rhamphoid,,,[网络] 鸟嘴状的,,,,,0,0,,,
rhamphoid cusp,,,乙种尖点,,,,,0,0,,,
Rhampholeon,,,[网络] 侏儒枯叶属；侏儒变色龙属；侏儒枯叶避役属,,,,,0,0,,,
rhamphomyia curicauda,,,屈尾舞虻,,,,,0,0,,,
rhamphomyia curvitibia,,,弯足舞虻,,,,,0,0,,,
rhamphomyia rostrifera,,,黄足舞虻,,,,,0,0,,,
rhamphomyia sauteri,,,台南舞虻,,,,,0,0,,,
rhamphorhy nchus,,,嘴口龙,,,,,0,0,,,
rhamphorhynchid,,,[网络] 兰芝,,,,,0,0,,,
rhamphorhynchids,,,[网络] 鼠李子,,,,,0,0,,,
rhamphorhynchoid,,,[网络] 喙嘴翼龙亚目,,,,,0,0,,,
Rhamphorhynchoidea,",ræmfəriŋ'kɔidiə",,n. 【古生物】喙嘴龙亚目,,,,,0,0,,,
rhamphorhynchoids,,,[网络] 喙嘴龙类,,,,,0,0,,,
rhamphorhynchus,",ræmfə'ri,ŋkəs",n. A genus of pterodactyls in which the elongated\n   tail supported a leathery expansion at the tip.,n. 鸟龙；喙嘴龙属；喙嘴翼龙,,,,,0,0,,,
rhamphotheca,ræmfəʊ'θɪkə,n. The horny covering of the bill of birds., [医]嘴鞘,,,,,0,0,,,
rhamphothecae,,,[网络] 水。,,,,,0,0,,,
rhamphothrips quintus,,,昆钩蓟马,,,,,0,0,,,
