electro-magnetic coupling,,,[电] 电磁耦合,,,,,0,0,,,
electro-magnetic emission,,,电磁发射,,,,,0,0,,,
electro-magnetic energy,,,电磁力,,,,,0,0,,,
electro-magnetic field,,,[电磁] 电磁场,,,,,0,0,,,
electro-magnetic field intensity,,,电磁场强度,,,,,0,0,,,
electro-magnetic flowmeter,,,[电磁] 电磁流量计,,,,,0,0,,,
electro-magnetic force,,,电磁力,,,,,0,0,,,
electro-magnetic forming,,,电磁成形,,,,,0,0,,,
electro-magnetic ignition,,,un. 电磁点火,,,,,0,0,,,
electro-magnetic interference,,, [计]电磁干扰,,,,,0,0,,,
electro-magnetic interference (emi),,,电磁干扰,,,,,0,0,,,
electro-magnetic log,,,电磁计程仪；电磁测程仪；[船] 电磁船速仪,,,,,0,0,,,
electro-magnetic oscillograph,,,[电子] 电磁示波器；[电子] 电磁式示波器,,,,,0,0,,,
electro-magnetic pouring unit,,,电磁泵浇注装置；电磁泵浇注单元,,,,,0,0,,,
electro-magnetic radiation,,,[物] 电磁辐射,,,,,0,0,,,
electro-magnetic separator,,,[核] 电磁离析器,,,,,0,0,,,
electro-magnetic signal,,,电磁讯号,,,,,0,0,,,
electro-magnetic spectrum,,,电磁波谱,,,,,0,0,,,
electro-magnetic stirring,,,[网络] 电磁搅拌,,,,,0,0,,,
electro-magnetic unit,,,un. 电磁单位,,,,,0,0,,,
electro-magnetics,,plural of electro-magnetic,(electro-magnetic 的复数) adj. 电磁的,,,,,0,0,0:electro-magnetic/1:s,,
electro-magnetism,"ɪ,lektrəʊ'mægnɪtɪz(ə)m",,n. 电磁；电磁学,,,,,0,0,s:electro-magnetisms,,
electro-magnetisms,"ɪ,lektrəʊ'mægnɪtɪz(ə)m",,n. 电磁；电磁学,,,,,0,0,0:electro-magnetism/1:s,,
electro-magnets,,,[电] 电磁铁,,,,,0,0,0:electro-magnet/1:s,,
electro-massage,,,电按摩,,,,,0,0,,,
electro-matic,,,adj. 电气自动的,,,,,0,0,,,
electro-mechanic counter,,,[医] 电动机械计数器,,,,,0,0,,,
electro-mechanic time constant,,,机电时间常数,,,,,0,0,,,
electro-mechanical,,,[网络] 机-电系统；电子机械；机电及,,,,,0,0,,,
electro-mechanical analogy,,,电模拟,,,,,0,0,,,
electro-mechanical computer,,,[网络] 机电电脑,,,,,0,0,,,
electro-mechanical computers,,,[网络] 机电电脑,,,,,0,0,,,
electro-mechanical interlocking,,,电机集中联锁,,,,,0,0,,,
electro-mechanical polishing,,,电解机械磨光法,,,,,0,0,,,
electro-mechanical screw time release,,,机电螺旋式限时解锁器,,,,,0,0,,,
electro-mechanical transformation,,,机电转换,,,,,0,0,,,
electro-melting corundum,,,电熔刚玉,,,,,0,0,,,
electro-metal,,,[网络] 电子金属的,,,,,0,0,s:electro-metals,,
electro-metal plant,,,电冶工厂,,,,,0,0,,,
electro-metallurgical method,,,电冶法,,,,,0,0,,,
electro-metallurgical process,,,电冶法,,,,,0,0,,,
electro-metallurgy,,,电冶学,,,,,0,0,,,
electro-metals,,,[网络] 电子金属的\n(electro-metal 的复数),,,,,0,0,0:electro-metal/1:s,,
electro-motion,"ɪ,lɛktrə'moʃən",,n. 电动；电力发动,,,,,0,0,,,
electro-motive,,,[网络] 电动势；电气,j:100,,,,0,0,,,
electro-motive force (emf),,,电动势,,,,,0,0,,,
electro-motor,,,电动马达,,,,,0,0,,,
electro-moxibustion apparatus,,, [医]电灸器,,,,,0,0,,,
electro-myelogram,,,[医] 脊髓电[流描记]图,,,,,0,0,,,
electro-necrosis,,,[医] 电坏死,,,,,0,0,,,
electro-negative,"ɪ,lektrə(ʊ)'negətɪv",,adj. 带负电的，负电性的,,,,,0,0,,,
electro-negative element,,,负电性元素,,,,,0,0,,,
electro-negativity,,,电负性；电阴性,,,,,0,0,,,
electro-neurogram,,,[医] 神经电[流描记]图,,,,,0,0,,,
electro-neutral,"ɪ,lɛktro'njʊtræl",,adj. 电中性的,,,,,0,0,,,
electro-neutrality,"ɪ,lɛktro,njʊ'trælɪti",,n. 电中性,,,,,0,0,,,
electro-neutrality condition,,,[网络] 电中性条件,,,,,0,0,,,
electro-oculogram,,,[医] 眼电[流]图,,,,,0,0,,,
electro-oculograph,,,眼电图机,,,,,0,0,,,
electro-oculographic transducer,,,眼电图传感器,,,,,0,0,,,
electro-oculography,,,[医] 眼电[流]描记法,,,,,0,0,,,
electro-oculomotogram,,,眼动电图,,,,,0,0,,,
electro-olfactogram,,,嗅电图,,,,,0,0,,,
electro-ophthalmodynamometer,,,"电视网膜血管压力计,电视网膜血管血压计",,,,,0,0,,,
electro-ophthalmodynamometry,,,"电视网膜血管测量法,电视网膜血管血压测量法",,,,,0,0,,,
electro-optic,e'lektrəʊ'ɒptɪk,, [计][修]电光,,,,,0,0,,,
electro-optic birefringent effect,,,电控双折射效应,,,,,0,0,,,
electro-optic ceramics,,,电光陶瓷,,,,,0,0,,,
electro-optic coefficient,,,电光系数,,,,,0,0,,,
electro-optic constant,,,电光常数,,,,,0,0,,,
electro-optic crystal,,,[化] 电光晶体,,,,,0,0,,,
electro-optic crystal light modulator,,,电光晶体调光器,,,,,0,0,,,
electro-optic crystal storage,,,电光晶体储存器,,,,,0,0,,,
electro-optic crystals,,,[网络] 电光光学晶体,,,,,0,0,,,
electro-optic deflection,,,电光偏转,,,,,0,0,,,
electro-optic deflector,,,电光偏转器,,,,,0,0,,,
electro-optic detector,,,光－电转换器,,,,,0,0,,,
electro-optic devices,,,电光装置,,,,,0,0,,,
electro-optic directional coupler,,,电光定向耦合器,,,,,0,0,,,
electro-optic effect,,,[化] 电光效应,,,,,0,0,,,
electro-optic frequency response,,,电光频率回应,,,,,0,0,,,
electro-optic material,,,电光材料,,,,,0,0,,,
electro-optic modulation,,,电光调制,,,,,0,0,,,
electro-optic modulator,,,电光调制器,,,,,0,0,,,
electro-optic modulators,,,[网络] 电光调变器；电光调制器；激光测试,,,,,0,0,,,
electro-optic phase modulation,,,电光相位调变,,,,,0,0,,,
electro-optic phase modulator,,,电光相位调制器,,,,,0,0,,,
electro-optic polarization converter,,,电光偏振变换器,,,,,0,0,,,
electro-optic processor,,,电光处理机,,,,,0,0,,,
electro-optic radar,,,【工程】电光雷达,,,,,0,0,,,
electro-optic scattering effect,,,电光散射效应,,,,,0,0,,,
electro-optic spectrograph,,,电光频谱仪,,,,,0,0,,,
electro-optic switch,,,电光开关,,,,,0,0,,,
electro-optic tacheometer,,,[仪] 光电速测仪,,,,,0,0,,,
electro-optic theodolite,,,[测] 光电经纬仪,,,,,0,0,,,
electro-optic tracking theodolite,,,[测] 光电跟踪经纬仪,,,,,0,0,,,
electro-optic transducer,,,电光变换器,,,,,0,0,,,
electro-optic transfer characteristic,,,电光转换特性,,,,,0,0,,,
electro-optic transmitter,,,电光发送机,,,,,0,0,,,
electro-optic transparent glass-ceramics,,, 电光微晶玻璃,,,,,0,0,,,
electro-optical,e'lektrəʊ'ɒptɪkl,, [计][修]电光,j:100,,,,0,0,,,
electro-optical (eo) seeker,,,光电(或电光)寻标器,,,,,0,0,,,
electro-optical alignment unit,,,电光调正单元,,,,,0,0,,,
electro-optical beamsplitter,,,电光分光镜,,,,,0,0,,,
electro-optical ceramics,,,[化] 电光陶瓷,,,,,0,0,,,
electro-optical converter,,,电光变换器,,,,,0,0,,,
electro-optical crystal,,,电光晶体,,,,,0,0,,,
electro-optical deflection,,,电光偏转,,,,,0,0,,,
electro-optical deflector,,, [计]电光偏转器,,,,,0,0,,,
electro-optical detector,,,电光检测器,,,,,0,0,,,
electro-optical diffraction modulator,,,电光衍射调制器,,,,,0,0,,,
electro-optical digital deflector,,,电光数字式偏转器,,,,,0,0,,,
electro-optical distance measurement,,,[测] 光电测距,,,,,0,0,,,
electro-optical distance measuring instrument,,,光电测距仪,,,,,0,0,,,
electro-optical distance meter,,,光电测距仪,,,,,0,0,,,
electro-optical distancemeter,,,[测] 光电测距仪,,,,,0,0,,,
electro-optical effect,,,光效应,,,,,0,0,,,
electro-optical glide bomb,,,光电飘滑炸弹,,,,,0,0,,,
electro-optical guidance,,,光电导引,,,,,0,0,,,
electro-optical guided bomb,,,电子光学制导炸弹,,,,,0,0,,,
electro-optical hot gas pyrometer,,,电光热气高温计,,,,,0,0,,,
electro-optical image tube,,,光电移像管,,,,,0,0,,,
electro-optical imaging sensor,,,【机器人】电(子)光(学)图像传感器,,,,,0,0,,,
electro-optical intelligence,,,[网络] 电光情报；光电情报,,,,,0,0,,,
electro-optical Kerr effect,,,【物理学】电光克尔效应,,,,,0,0,,,
electro-optical light intensity modulator,,,电光光密度调制器,,,,,0,0,,,
electro-optical light-detecting apparatus,,,电光测光器;电光光探测器,,,,,0,0,,,
electro-optical modulator,,,电光调制器,,,,,0,0,,,
electro-optical multiframe camera,,,光电多幅照相机,,,,,0,0,,,
electro-optical phenomenon,,,电光学现象,,,,,0,0,,,
electro-optical property,,,电光性质,,,,,0,0,,,
electro-optical Q-switch,,,电光Q开关,,,,,0,0,,,
electro-optical rectifier,,,[电子] 光电整流器,,,,,0,0,,,
electro-optical sensor,,,电光传感器,,,,,0,0,,,
electro-optical shutter,,,电光快门,,,,,0,0,,,
electro-optical switch,,,电光开关,,,,,0,0,,,
electro-optical system,,,光电系统,,,,,0,0,,,
electro-optical target point,,,光电显示目标点,,,,,0,0,,,
electro-optical tracker system,,,光电跟踪系统,,,,,0,0,,,
electro-optical tracking system,,,光电追踪系统,,,,,0,0,,,
electro-optical tube,,,光电管,,,,,0,0,,,
electro-optical TWT,,,[电子] 光电行波管,,,,,0,0,,,
electro-optical v/h sensor,,,光电航速航高感测器,,,,,0,0,,,
electro-optical viewing system,,,光电观察系统,,,,,0,0,,,
electro-optical viewing system (evs),,,光电观察系统,,,,,0,0,,,
electro-optical X-ray image intensifier,,,[核] 光电Ｘ射线影像增强器,,,,,0,0,,,
electro-optically,,,[网络] 电光；电光式,,,,,0,0,,,
electro-optically tuned laser,,,电光可调激光器,,,,,0,0,,,
electro-optics,,,[电] 电光学,,,,,0,0,s:electro-opticss,,
electro-opticss,"i,lektrəu'ɔptiks",,"electro-optics\n[i,lektrəu'ɔptiks]\nn.\n[复数,动词用单数]电光学[亦作electrooptics]",,,,,0,0,0:electro-optics/1:s,,
electro-organic chemistry,i'lektrəuɔ:'ɡænik,,【化学】有机电化学 [亦作electroorganic chemistry],,,,,0,0,,,
electro-osmoses,"i,lektrəuɔz'məusi:z",,n. electro-osmosis的变形,,,,,0,0,,,
electro-osmosis,,,[医] 电渗,,,,,0,0,,,
electro-osmosis dehumidification,,,电渗法防潮,,,,,0,0,,,
electro-osmosis dewatering,,,电渗降水,,,,,0,0,,,
electro-osmosis method,,,电渗法,,,,,0,0,,,
electro-osmosis treatment,,,电渗处理,,,,,0,0,,,
electro-osmotic,,,[医] 电渗的,,,,,0,0,,,
electro-osmotic consolidation,,,电渗固结,,,,,0,0,,,
electro-osmotic dewatering,,,电渗排水,,,,,0,0,,,
electro-osmotic drainage,,,电渗排水,,,,,0,0,,,
electro-osmotic flow,,,电渗流动,,,,,0,0,,,
electro-osmotic method,,,电渗透法,,,,,0,0,,,
electro-osmotic mobility,,,电渗迁移率,,,,,0,0,,,
electro-osmotic transmission coefficient,,,电渗透射系数,,,,,0,0,,,
electro-otoscope,,,电耳镜,,,,,0,0,,,
electro-phoresis,,,电泳,,,,,0,0,,,
electro-photo luminescence,,,电光致发光,,,,,0,0,,,
electro-photography,"i,lektrəufə'tɔɡrəfi",,n. [摄] 电子摄影术,,,,,0,0,,,
electro-physical machining(E.P.M.),,,[化] 电物理加工,,,,,0,0,,,
electro-physiological,"i'lektrəu,fiziəlɔdʒikəl",,adj. 电生理学的,,,,,0,0,,,
electro-physiologies,"ɪ,lektrəʊfɪzɪ'ɒlədʒɪ",,n. 电生理学；电生理现象,,,,,0,0,0:electro-physiology/1:s,,
electro-physiology,,,电生理学,,,,,0,0,s:electro-physiologies,,
electro-pick-up,,,[网络] 电磁拾音器,,,,,0,0,,,
electro-plate,e'lektrəʊpl'eɪt,, 电镀,,,,,0,0,,,
electro-plated,,,电镀的\n电镀,,,,,0,0,,,
electro-plated pottery,,,电镀陶瓷,,,,,0,0,,,
electro-plated scissors,,,电镀剪,,,,,0,0,,,
electro-plating,,,[机] 电镀,,,,,0,0,,,
electro-pneumatic,,, 电-气动,,,,,0,0,,,
electro-pneumatic control,,,电-气压控制,,,,,0,0,,,
electro-pneumatic control of rig,,,[油气] 钻机的电动气动控制,,,,,0,0,,,
electro-pneumatic controller,,,电气气动控制器,,,,,0,0,,,
electro-pneumatic convertor,,,-气转换器,,,,,0,0,,,
electro-pneumatic operated valve,,,电气-气压阀,,,,,0,0,,,
electro-pneumatic operation,,,电动气动控制,,,,,0,0,,,
electro-pneumatic relay,,,电空继电器，电动机动电驿,,,,,0,0,,,
electro-pneumatic transducer,,,电-气变换器,,,,,0,0,,,
electro-pneumatic valve,,,[化] 电动气动阀,,,,,0,0,,,
electro-polarization,,,un. 电子极化,,,,,0,0,,,
electro-polarized relay,,,[网络] 极化继电器,,,,,0,0,,,
electro-pop,,,[网络] 电音流行,,,,,0,0,s:electro-pops,,
electro-pops,,,[网络] 电音流行\n(electro-pop 的复数),,,,,0,0,0:electro-pop/1:s,,
electro-positive element,,,正电性元素,,,,,0,0,,,
electro-precipitator,,,电除尘器,,,,,0,0,,,
electro-print marking,,,[网络] 光电号料,,,,,0,0,,,
electro-print-marking,,,电子打印装置,,,,,0,0,,,
electro-prostatectomy,,,前列腺电切除术,,,,,0,0,,,
electro-psychology,,,[网络] 电心理学,,,,,0,0,,,
electro-pulse stimulator,,,电脉冲治疗机,,,,,0,0,,,
electro-pulsograph,,,"脉象仪,脉搏图仪",,,,,0,0,,,
electro-pupillography,,,"瞳孔电流描记法,瞳孔电波描记法",,,,,0,0,,,
electro-recording paper,,,电子记录纸,,,,,0,0,,,
electro-reduction,,,电还原,,,,,0,0,,,
electro-reflectance effect,,,电致反[射改]变效应,,,,,0,0,,,
electro-regulator,,,电调节器,,,,,0,0,,,
electro-resistance alloy,,,[机] 电阻合金,,,,,0,0,,,
electro-resistance heating,,,[电] 电阻加热,,,,,0,0,,,
electro-respirator,,,电动呼吸机,,,,,0,0,,,
electro-retinogram,,,网膜电图,,,,,0,0,,,
electro-rheological,"i,lektrəuri:ə'lɔdʒikəl",,adj. 电力流变的 [略作 ER],,,,,0,0,,,
electro-sculogram,,,眼电图,,,,,0,0,,,
electro-sensibility,,,"[医] 电觉, 感电觉(肌)",,,,,0,0,,,
electro-sensitivity probe,,,敏探针,,,,,0,0,,,
electro-series,,,电化序(元素的),,,,,0,0,,,
electro-servo control,,,电气随动控制,,,,,0,0,,,
electro-servo-control,,,un. 电气随动控制\n[网络] 电气伺服控制,,,,,0,0,,,
electro-shock,e'lektrəʊʃ'ɒk,,n. 电休克,,,,,0,0,,,
electro-shock therapy,,,"n. 电休克疗法,电休克治疗",,,,,0,0,,,
electro-silicothermic process,,,电硅热法,,,,,0,0,,,
electro-slag welding,,,[化] 电磁焊; 电渣焊,,,,,0,0,,,
electro-slag welding (esw),,,电热熔碴銲接,,,,,0,0,,,
electro-slag welding machine,,, [机]电渣焊机,,,,,0,0,,,
electro-slag welding with plate electrode,,,板极电渣焊,,,,,0,0,,,
electro-spark hardening,,,火花放电硬化法,,,,,0,0,,,
electro-spark polishing,,,电火花抛光,,,,,0,0,,,
electro-sphygmomanometer,,,电血压计,,,,,0,0,,,
electro-spinning,,,电纺丝,,,,,0,0,,,
electro-static,,,静电的，静电学的，静电型的,,,,,0,0,,,
electro-static chuck,,,[机] 静电吸盘,,,,,0,0,,,
electro-static coupling,,,[电子] 静电耦合,,,,,0,0,,,
electro-static precipitation,,,[机] 静电积尘,,,,,0,0,,,
electro-static separator,,,[机] 静电分离器,,,,,0,0,,,
electro-static unit,,,[电磁] 静电单位,,,,,0,0,,,
electro-stencil master paper,,,电子油印蜡纸,,,,,0,0,,,
electro-stethoscope,,,电子听诊器,,,,,0,0,,,
electro-stimulant therapy,,,电兴奋疗法,,,,,0,0,,,
electro-stimulator,,,电刺激器,,,,,0,0,,,
electro-stream drilling,,,电引流钻孔,,,,,0,0,,,
electro-striatogram,,,纹状体电图,,,,,0,0,,,
electro-striction,,,电伸缩（现象）,,,,,0,0,,,
electro-surgery,,,电外科学,,,,,0,0,,,
electro-synthesis,"ɪ,lektrəʊ'sɪnθɪsɪs",,n. [化学] 电合成（法）,,,,,0,0,,,
electro-technician,,,[网络] 电气工程师,,,,,0,0,,,
electro-technics,,,电工技术,,,,,0,0,,,
electro-thalamogram,,,[医] 视丘电[流]图,,,,,0,0,,,
electro-therapeutic apparatus,,,电疗仪,,,,,0,0,,,
electro-therapeutic display of blunt needle,,,电银针显示治疗仪,,,,,0,0,,,
electro-thermal equivalent,,,电热当量,,,,,0,0,,,
electro-thermal equivallent,,,电热当量,,,,,0,0,,,
electro-thermic,"i,lektrəu'θə:məl,-mik",,adj. 电热的，电致热的,,,,,0,0,,,
electro-thermol abdominal irrigating apparatus,,,电热腹腔洗涤器,,,,,0,0,,,
electro-thermosensitive recording paper,,,电热感记录纸,,,,,0,0,,,
electro-thermostat,,,电恒温器,,,,,0,0,,,
electro-tinplate,,,电镀锡薄钢板,,,,,0,0,,,
electro-tonometer,,,电眼压计,,,,,0,0,,,
electro-tricycle,,,电动三轮车,,,,,0,0,,,
electro-type metal,,,电铸版合金,,,,,0,0,,,
electro-ultrafiltration,,,[医] 电超过滤,,,,,0,0,,,
electro-vacuum braking,,,[铁路 车辆] 电真空制动,,,,,0,0,,,
electro-vacuum gear shift,,,电磁真空变速装置,,,,,0,0,,,
electro-valence,,,电价,,,,,0,0,,,
electro-vending machine,,, 电气售货机,,,,,0,0,,,
electro-vibrating feeder,,,[化] 电磁振动给料机,,,,,0,0,,,
electro-vibrator,,,"电按摩器,电振动器",,,,,0,0,,,
electro-weak,,,电弱的,,,,,0,0,,,
electro-weak interaction,,,电弱[相互]作用,,,,,0,0,,,
electro-weak unified theory,,,电弱统一理论,,,,,0,0,,,
electro-welding,,,电焊,,,,,0,0,,,
electro-winning,,,电解冶金法，电解沉积,,,,,0,0,,,
electro-zinc coated sheet,,,电镀锌薄钢板,,,,,0,0,,,
electro/hydraulic umbilical,,,电/液压脐索,,,,,0,0,,,
electroablated,,,[网络] 电解,,,,,0,0,,,
electroablation,,,[网络] 电解消化,,,,,0,0,,,
electroabrasion,,,电研磨加工,,,,,0,0,,,
electroabsorption,,,[网络] 电吸收,,,,,0,0,,,
electroabsorption effect,,,电致吸收效应,,,,,0,0,,,
electroabsorption modulator,,,电吸收调制器,,,,,0,0,,,
electroacoustic,"i,lektrәjә'ku:stik",,a. 电声的\n[电] 电声学,,,,,0,0,,,
electroacoustic analogy,,,声电类比,,,,,0,0,,,
electroacoustic apparatus,,,电音响装置,,,,,0,0,,,
electroacoustic coupling coefficient,,,[电] 电声耦合系数,,,,,0,0,,,
electroacoustic deflection circuit,,,电声偏转电路,,,,,0,0,,,
electroacoustic device,,,[电子] 电声器件,,,,,0,0,,,
electroacoustic effect,,,电声效应;声电效应,,,,,0,0,,,
electroacoustic efficiency,,,电声效率,,,,,0,0,,,
electroacoustic engineering,,,[声] 电声工程,,,,,0,0,,,
electroacoustic factor,,,电声系数,,,,,0,0,,,
electroacoustic fidelity,,,"电声逼真度,电声保真度",,,,,0,0,,,
electroacoustic frequency meter,,,电声频率计,,,,,0,0,,,
electroacoustic index,,,电声效率[指数],,,,,0,0,,,
electroacoustic instability,,,[物] 电声不稳定性,,,,,0,0,,,
electroacoustic locator,,,[医] 电声异物定位器,,,,,0,0,,,
electroacoustic measurement,,,电声测量,,,,,0,0,,,
electroacoustic modulator,,,电声调制器,,,,,0,0,,,
electroacoustic performance,,,[化] 电声性能,,,,,0,0,,,
electroacoustic projector,,,电声发射器,,,,,0,0,,,
electroacoustic reciprocity principle,,,电声互换原理,,,,,0,0,,,
electroacoustic reciprocity theorem,,,[物] 电声互易原理,,,,,0,0,,,
electroacoustic relay,,,电声继电器,,,,,0,0,,,
electroacoustic response,,,[电子] 电声响应,,,,,0,0,,,
electroacoustic source,,,电声源,,,,,0,0,,,
electroacoustic system,,,电声系统,,,,,0,0,,,
electroacoustic system laboratory,,,电声系统实验室,,,,,0,0,,,
electroacoustic thermometer,,,电声温度计,,,,,0,0,,,
electroacoustic transducer,,,[计] 电声换能器,,,,,0,0,,,
electroacoustic transducing mechanism,,,电声换能机构,,,,,0,0,,,
electroacoustic transformator,,,电声变换器,,,,,0,0,,,
electroacoustic transformer,,,电声变压器,,,,,0,0,,,
electroacoustic wave,,,电子声波,,,,,0,0,,,
"electroacoustic, electroacoustical","i,lektrəuə'ku:stik;-kəl",,adj. 电声的；电声学的,,,,,0,0,,,
electroacoustical,,,"adj. 电声学的,电声的",,,,,0,0,,,
electroacoustical characteristic,,,电声特性,,,,,0,0,,,
electroacoustical instrument,,,电声(测试)仪器,,,,,0,0,,,
electroacoustical modulator,,,电声调制器,,,,,0,0,,,
electroacoustical reciprocity theorem,,,电声互易定理,,,,,0,0,,,
electroacoustically,,,adv. 电声学地,,,,,0,0,,,
electroacoustics,"i,lektrәjә'ku:stiks",,n. 电声学,,,,,0,0,,,
electroacoustomagnetic effect,,,电声磁效应,,,,,0,0,,,
electroacoutics,,,电声学,,,,,0,0,,,
electroactive,elektrə'ʊæktɪv,, [医]有电活性的,j:100,,,,0,46418,,,
electroactive polymer,,,电活性聚合物,,,,,0,0,,,
electroactive species,,,电活化粒种,,,,,0,0,,,
electroactive substance,,,电活性物质,,,,,0,0,,,
electroactivities,,,[网络] 电活性,,,,,0,0,,,
electroactivity,,,[网络] 电活性,,,,,0,0,,,
electroacupumcture,,,电刺针,,,,,0,0,,,
electroacupuncture,"i,lektrәj'ækjj,pʌŋktʃә(r)",,n. [医](用电针替代普通金针的)电针刺,,,,,0,0,s:electroacupunctures,,
electroacupunctures,"ɪ,lektrəʊ'ækjʊ,pʌŋktʃə",,电针刺,,,,,0,0,0:electroacupuncture/1:s,,
electroaddinity,,,电解电势，电亲和势,,,,,0,0,,,
electroadsorption,elektrəʊd'sɔːpʃn,,n. 电吸附,,,,,0,0,,,
electroaesthesiometer,,,电触觉计,,,,,0,0,,,
electroaffinity,,,[化] 电亲和性,,,,,0,0,,,
electroanaesthesia,,,[网络] 电麻醉,,,,,0,0,,,
electroanaesthesia apparatus,,,电麻醉设备,,,,,0,0,,,
electroanalgesia,,,电针镇痛,,,,,0,0,,,
electroanalgesia apparatus,,,电止痛设备,,,,,0,0,,,
electroanalyses,,,n. 【化】电解分析\n[网络] 电分析；电分析化学；电解剖析,,,,,0,0,0:electroanalysis/1:s,,
electroanalysis,"i,lektrәjә'nælәsis",,"n. 电分析, 电解\n[化] 电化分析; 电解分析",,,,,0,0,s:electroanalyses,,
electroanalytic,"i'lektrəu,ænə'litik",,"adj.\nelectroanalysis的变形\nelectroanalysis\n[i,lektrəuə'næləsis]\nn.\n【化学】电(解)分析",,,,,0,0,,,
electroanalytic chemistry,,,【化学】电分析化学,,,,,0,0,,,
electroanalytical,,,[网络] 电分析,,,,,0,0,,,
electroanalytical chemistry,,,[化] 电分析化学,,,,,0,0,,,
electroanalyzer,,,电分析器,,,,,0,0,,,
electroanatomic,,,[网络] 电解质,,,,,0,0,,,
electroanatomical,,,[网络] 电解剖,,,,,0,0,,,
electroanesthesia,,,un. 电麻醉\n[网络] 电流麻醉,,,,,0,0,,,
electroanesthetic,,,[网络] 电学,,,,,0,0,,,
electroantennogram,,,[化] 触角电位图,,,,,0,0,,,
electroantennograms,"i,lektrəuæn'tenəɡræm",,n. 触觉电图；[昆] 触角电图,,,,,0,0,,,
electroantennographic,,,[网络] 电子天平,,,,,0,0,,,
electroantennographically,,,[网络] 电刻,,,,,0,0,,,
electroantennography,,,[网络] 白蚁触角电子解析,,,,,0,0,,,
electroappendectomy,,,电刀阑尾切除术,,,,,0,0,,,
electroarcing process,,,电火花加工,,,,,0,0,,,
electroarteriograph,,,电动脉搏描记器,,,,,0,0,,,
electroarteriography,,,电动脉搏描记法,,,,,0,0,,,
electroassisted,,,[网络] 电辅助,,,,,0,0,,,
electroatriogram,,,动脉电图,,,,,0,0,,,
electroaudimoetry,,,电听力计,,,,,0,0,,,
electroaugmentation,,,电动搏法,,,,,0,0,,,
electroauriculogram,,,心房耳电流描记图,,,,,0,0,,,
electroautennogram,,,触角电图,,,,,0,0,,,
electroaxonography,,,[网络] 电子眼图,,,,,0,0,,,
electrobalance,,,[机] 电动天平,,,,,0,0,,,
electroballistic,,,adj. 电弹道学的,,,,,0,0,,,
electroballistics,"i,lektrәjbә'listiks",,n. 电子弹道学,,,,,0,0,,,
electroballistocardiograph,,,电心冲昏记器,,,,,0,0,,,
electrobasogram,,,步态电图,,,,,0,0,,,
electrobasograph,,,[医] 步态描记器,,,,,0,0,,,
electrobasographic,,,[网络] 电泳,,,,,0,0,,,
electrobasographs,,,[网络] 电子书,,,,,0,0,,,
electrobasography,elektrəʊ'beɪsəɡrəfɪ,,[医]步态电图描记法,,,,,0,0,,,
electrobasometer,,,步态电图描记计,,,,,0,0,,,
electrobath,i'lektrәbæθ,,n. 电镀浴,,,,,0,0,,,
electrobiochemical,,,[网络] 电生化,,,,,0,0,,,
electrobiogenesis,,,生物电发生,,,,,0,0,,,
electrobiologic test,,,生物电试验,,,,,0,0,,,
electrobiological,"i,lektrəu,baiə'lɔdʒikəl",,"adj.\nelectrobiology的变形\nelectrobiology\n[i,lektrəubai'ɔlədʒi]\nn.\n电生物学",,,,,0,0,,,
electrobiologically,"i,lekəli",,"adv.\nelectrobiology的变形\nelectrobiology\n[i,lektrəubai'ɔlədʒi]\nn.\n电生物学",,,,,0,0,,,
electrobiologist,,,[网络] 生物电学家,,,,,0,0,,,
electrobiologists,"i,lektrəubai'ɔlədʒist",,"n.\nelectrobiology的变形\nelectrobiology\n[i,lektrəubai'ɔlədʒi]\nn.\n电生物学",,,,,0,0,,,
electrobiology,"i,lektrәjbai'ɔlәdʒi",,n. 生物电学\n[计] 电生物学,,,,,0,0,,,
electrobioluminescence,,,[光] 电致生物发光,,,,,0,0,,,
electrobiophysics,,,电生物物理学,,,,,0,0,,,
electrobioscopy,"i,lektrәjbai'ɔskәpi",,n. [医]电检定生死,,,,,0,0,,,
electroblast,,,生电母细胞,,,,,0,0,,,
electroblation,,,电切除,,,,,0,0,,,
electroblepharogram,,,眼睑电图,,,,,0,0,,,
electroblot,elekt'rɒblɒt,, [医]电转染,,,,,0,0,s:electroblots,,
electroblots,,,[网络] 电击,,,,,0,0,0:electroblot/1:s,,
electroblotted,,past tense of electroblot,(electroblot 的过去时)  [医]电转染,,,,,0,0,0:electroblot/1:pd,,
electroblotting,,-ing form of electroblot,(electroblot 的现在分词)  [医]电转染,,,,,0,0,0:electroblot/1:i,,
electroblotting device,,, 电印迹装置；电印迹仪,,,,,0,0,,,
electrobrightening,,,电解抛光,,,,,0,0,,,
electrobus,,,电动公共汽车,,,,,0,0,,,
electrocachleogram,,,耳蜗电流描记图,,,,,0,0,,,
electrocally controlled power supply unit,,,[电] 电控制供电装置,,,,,0,0,,,
electrocaloric,,,adj. 电热的,,,,,0,0,,,
electrocaloric coefficient,,,电热系数,,,,,0,0,,,
electrocaloric effect,,,电热效应,,,,,0,0,,,
electrocalorimeter,,,电量热计; 电热计,,,,,0,0,,,
electrocalovic,,,[网络] 电热的,,,,,0,0,,,
electrocapacitance altimeter,,,电容性测高计,,,,,0,0,,,
electrocapacitive,,,[网络] 电容性,,,,,0,0,,,
electrocapilarity,,,毛细管电现象,,,,,0,0,,,
electrocapilary,,,[网络] 电毛细管的；电毛细现象,,,,,0,0,,,
