Etrurians,,,[网络] 鲁人,,,,,0,0,,,
etrurias,i'truəriə,,n. 伊特鲁利亚（意大利中西部古国）,,,,,0,0,0:etruria/1:s,,
etrusca,,,[网络] 艾特斯拉坎；特鲁斯,,,,,0,0,,,
Etruscan,i'trʌskәn,n. a native or inhabitant of ancient Etruria; the Etruscans influenced the Romans (who had suppressed them by about 200 BC),"a. (意大利中西部古国)伊特鲁里亚的,伊特鲁里亚人的\nn. 伊特鲁里亚人",j:61/n:39,,,,28460,32975,s:etruscans,,
Etruscan alphabet,,,[网络] 伊特拉斯坎字母；埃特鲁斯坎字母；伊特鲁里亚字母,,,,,0,0,,,
etruscan architecture,,,[建] 伊特拉斯坎建筑,,,,,0,0,,,
Etruscan bear,,,[网络] 伊特鲁里亚熊,,,,,0,0,,,
Etruscan bears,,,[网络] 伊特鲁里亚熊,,,,,0,0,,,
etruscan furniture,,,[家具] 伊特拉斯坎家具,,,,,0,0,,,
Etruscan language,,,[网络] 伊特拉斯坎语；伊楚利亚语；特鲁利亚语,,,,,0,0,,,
Etruscan pottery,,,"伊特洛里亚陶器(伊特洛里亚,意大利西部古国,许多瓶器在该地发现,但可能从希腊传入)",,,,,0,0,,,
Etruscan shrew,,,[网络] 小臭鼩,,,,,0,0,,,
"Etruscan, Etrurian",i'trʌskən; i'truəriən,,adj. (意大利古国)伊特鲁里亚的；伊特鲁里亚人的；伊特鲁里亚语的\nn. 伊特鲁里亚人；伊特鲁里亚语,,,,,0,0,,,
Etruscans,,plural of Etruscan\nn. a native or inhabitant of ancient Etruria; the Etruscans influenced the Romans (who had suppressed them by about 200 BC),"(Etruscan 的复数) adj.(意大利中西部古国)伊特鲁里亚的,伊特鲁里亚人的\nn. 伊特鲁里亚人",,,,,0,0,0:etruscan/1:s,,
Etruscologist,",i:trʌs'kɔlәdʒist",,n. 伊特鲁里亚文化研究者,,,,,0,0,,,
Etruscologists,",i:trʌs'kɔlədʒist",,n.\n伊特鲁里亚文化研究者,,,,,0,0,,,
Etruscology,",i:trʌs'kɔlәdʒi",,n. 伊特鲁里亚学,,,,,0,0,,,
Etruscomicina,,,"鲁斯霉素,光明霉素",,,,,0,0,,,
etruscomycin,"i,trʌskә'maisin",,"意北霉素, 鲁斯霉素",,,,,0,0,,,
etruscus,,,[网络] 伊特拉里亚语；小臭鼩,,,,,0,0,,,
etrust,,,[网络] 永丰信托网；电子商务信用；冠群,,,,,0,0,,,
Etrynit,,,硝二羟甲丁醇,,,,,0,0,,,
etryptamine,,,[化] 乙色胺,,,,,0,0,,,
ets,,,abbr. 美国教育考试服务中心（Electronic Traction Support）；欧洲电信标准（European Telecommunication Standard）；电子循迹控制（Electronic Traction Support）；废发涡轮增压器（exhaust-gas-turbo-supercharger）,,,,,0,0,,,
ets (education testing service),,,教育测验服务社,,,,,0,0,,,
ETS-V,,,[=experimental technical satellite V]实验技术卫星 5 号,,,,,0,0,,,
ETS-VII,,,[网络] 欧洲远程处理系统-七,,,,,0,0,,,
Etsaut,,,[地名] 埃特索 ( 法 ),,,,,0,0,,,
ETSD,,,[网络] 停止距离,,,,,0,0,,,
ETSI,,,abbr. European Telecommunication Standards Institute 欧洲电信标准协会,,,,,0,0,s:etsi,,
Etsi.,,,[网络] 欧洲电信标准协会(European Telecommunications Standards Institute)；欧洲电信标准学会；欧洲电信标准委员会,,,,,0,0,,,
ETSL,,,[网络] 欧洲电信组织；欧洲电信标准协会；欧洲电信标准学会,,,,,0,0,,,
ETSOI,,,[网络] 超薄绝缘层上覆硅；超薄绝缘层上覆矽,,,,,0,0,,,
ETSS,",i:,ti:'es",,"ETS\n[,i:,ti:'es]\nabbr.\nEducational Testing Service (美国)教育考试服务处\nenviromental tobacco smoke (吸烟者造成的)环境烟雾;二手烟\n[Estimated Time of Separation]\nvi.\n[美军俚语](尤指在一地服役期满后)退伍，退役",,,,,0,0,,,
etsu,,,abbr. Energy Technology Support Unit 能源技术提供部,,,,,0,0,s:etsus,,
etsuko,,,n. 【女名】女子名\n[网络] 恵津子；小小素材部屋,,,,,0,0,,,
etsus,,,abbr. Energy Technology Support Unit 能源技术提供部\n(etsu 的复数),,,,,0,0,0:etsu/1:s,,
"Etsuzankai, atsuzankai",",etsu:'zɑ:nkai",,n. [日语] (私人支持或资助的)民间政治组织；日本政治机构,,,,,0,0,,,
etsy,,,[网络] 手工艺品销售网站；手工艺品在线买卖；手工艺品交易网站,,,,,0,0,,,
etsy.com,,,[网络] 宠物时尚；托尼托尼乔；网路,,,,,0,0,,,
ett,'et,, [医][=endotracheal tube]气管内插管,,,,,0,0,,,
etta,'etə,,abbr. 英国乒乓球协会（English Table Tennis Association）,,,,,0,0,s:ettas,,
ettal,,,[网络] 埃塔尔；塔尔镇；艾塔尔,,,,,0,0,s:ettals,,
ettals,,,[网络] 埃塔尔；塔尔镇；艾塔尔\n(ettal 的复数),,,,,0,0,0:ettal/1:s,,
ettas,'etə,,abbr. 英国乒乓球协会（English Table Tennis Association）,,,,,0,0,0:etta/1:s,,
ette,,,[网络] 表示小；女性；是小东西的词根,,,,,0,0,,,
ettedgui,,,埃泰德吉,,,,,0,0,,,
Ettelbruck,,,[地名] 埃特尔布鲁克 ( 卢森 ),,,,,0,0,,,
Etteldorf,,,[地名] 埃特尔多夫 ( 德 ),,,,,0,0,,,
Ettelgem,,,[地名] 埃特尔海姆 ( 比 ),,,,,0,0,,,
ettema,,,[网络] 艾特玛,,,,,0,0,,,
etten,,, [地名] [荷兰] 埃滕,,,,,0,0,,,
Ettenbeuren,,,[地名] 埃滕博伊伦 ( 德 ),,,,,0,0,,,
Ettenheim,,,[地名] 埃滕海姆 ( 德 ),,,,,0,0,,,
ettens,,-s form of etten,(etten 的第三人称 -s形式)  [地名] [荷兰] 埃滕,,,,,0,0,0:etten/1:3,,
ettenson,,, [人名] 埃滕森,,,,,0,0,,,
etter,,, [人名] 埃特,,,,,0,0,,,
Etterbeek,,,[网络] 埃特尔贝克；比利时；埃特别克,,,,,0,0,,,
ettercap,,,[网络] 伊特怪；雏龙来说特伊怪；两足动物,,,,,0,0,,,
Etteridge,,,[地名] 埃特里奇 ( 英 ),,,,,0,0,,,
etterlin,,,[网络] 埃特林,,,,,0,0,,,
Ettersburg,,,[地名] 埃特斯堡 ( 德、美 ),,,,,0,0,,,
Etterzhausen,,,[地名] 埃特茨豪森 ( 德 ),,,,,0,0,,,
ETTI,,,[计] 翻译时间结束指示器,,,,,0,0,,,
ettie,,,n. 【女名】女子名\n[网络] 艾缇；睡眠问题产生；大利来记猪扒包,,,,,0,0,,,
etties,,, [人名] 埃蒂\n(etty 的复数),,,,,0,0,0:etty/1:s,,
ettin,,n. A giant., [人名] 埃廷,,,,,0,0,,,
etting,,, [地名] [德国] 埃廷,,,,,0,0,,,
ettinger,,, [人名] 埃廷格,,,,,0,0,,,
Ettinghausen,,,[地名] 埃廷豪森 ( 德 ),,,,,0,0,,,
Ettinghausen coefficient,,,[物] 艾廷豪森系数,,,,,0,0,,,
Ettinghausen cooler,,,[物] 艾廷豪森冷却器,,,,,0,0,,,
Ettinghausen effect,,,艾廷豪森效应,,,,,0,0,,,
Ettinghausen-Nernst coefficient,,,[物] 艾廷豪森－能斯脱系数,,,,,0,0,,,
Ettinghausen-Nernst effect,,,[物] 艾廷豪森－能斯脱效应,,,,,0,0,,,
ettingshausen,,,[网络] 植物标本；豪森；蕨类,,,,,0,0,,,
Ettingshausen coefficient,,,【物理学】厄廷好森系数,,,,,0,0,,,
Ettingshausen effect,,,[电] Ettingshau-sen效应,,,,,0,0,,,
"Ettingshausen,Albert von",,,厄廷好森(1850～1932，奥地利物理学家),,,,,0,0,,,
Ettingshausen-Nernst coefficient,,,【物理学】厄廷好森—能斯脱系数,,,,,0,0,,,
Ettingshausen-Nernst effect,,,【物理学】厄廷好森—能斯脱效应,,,,,0,0,,,
Ettington,,,[地名] 埃廷顿 ( 英 ),,,,,0,0,s:ettingtons,,
ettingtons,,,[地名] 埃廷顿 ( 英 )\n(ettington 的复数),,,,,0,0,0:ettington/1:s,,
ettins,,,n. (Ettin)人名；(英)埃廷,,,,,0,0,,,
ETTL,,,n. 【摄】E-TTL闪光系统\n[网络] 闪灯；闪灯补光；自动闪光,,,,,0,0,s:ettls,,
ettle,'etl,"v. t. To earn. [Obs.] See Addle, to earn.",废矿石,,,,,0,0,s:ettles,,
ettled,'etl,,n. 尾矿；废矿石\nn. (Ettle)人名；(德)埃特勒,,,,,0,0,,,
ettler,'etl,,[苏格兰英语]\nn.\n目的；意图\nvt.\n打算(做)，决意(做)，企图(做)\nvi.\n引导方向\n变形：\nvt.\nettled\n. ettling,,,,,0,0,,,
ettles,'etl,,n. 尾矿；废矿石\nn. (Ettle)人名；(德)埃特勒,,,,,0,0,0:ettle/1:s,,
ettling,,,[网络] 呃,,,,,0,0,,,
Ettlingen,,,[地名] 埃特林根 ( 德 ),,,,,0,0,,,
ettlinger,,, [人名] 埃特林格,,,,,0,0,,,
ettls,,,n. 【摄】E-TTL闪光系统\n[网络] 闪灯；闪灯补光；自动闪光\n(ettl 的复数),,,,,0,0,0:ettl/1:s,,
ettm,,,abbr. electronic toll-collection and traffic management system 电子长途电话收款与话务量管理系统,,,,,0,0,,,
ETTN,,,[=propatylnitrate]硝二羟甲丁醇,,,,,0,0,,,
Etton,,,艾通,,,,,0,0,,,
Ettore,,,n. (Ettore)人名；(意)埃托雷,,,,,46987,0,s:ettores,,
ettores,,,n. (Ettore)人名；(意)埃托雷\n(ettore 的复数),,,,,0,0,0:ettore/1:s,,
ettre,,, [人名] 埃特雷,,,,,0,0,s:ettres,,
ettres,,, [人名] 埃特雷\n(ettre 的复数),,,,,0,0,0:ettre/1:s,,
ettrick,,, [地名] [澳大利亚、美国、新西兰、英国] 埃特里克,,,,,0,0,s:ettricks,,
ettrick forest,,,艾特立克林地,,,,,0,0,,,
ettrick pen,,,艾特立克山,,,,,0,0,,,
Ettrick Water,,,[地名] 埃特里克河 ( 英 ),,,,,0,0,,,
Ettrickhall,,,[地名] 埃特里克霍尔 ( 英 ),,,,,0,0,,,
ettricks,,, [地名] [澳大利亚、美国、新西兰、英国] 埃特里克\n(ettrick 的复数),,,,,0,0,0:ettrick/1:s,,
Ettringen,,,[地名] 埃特林根 ( 德 ),,,,,0,0,,,
ettringite,,,[化] 钙矾石; 钙铝矾,,,,,0,0,,,
ettringites,"'etriŋ,ait",,n. [矿物] 钙矾石；钙铝矾,,,,,0,0,,,
ettu,"et,tu:'bru:te",,"<拉>原来还有你啊,布鲁特斯!",,,,,0,0,,,
Ettumanur,,,[地名] 埃杜默努尔 ( 印 ),,,,,0,0,,,
Ettusais,,,艾杜纱,,,,,0,0,,,
etty,,, [人名] 埃蒂,,,,,0,0,s:etties,,
"Etty, William",,,[网络] 威廉·埃蒂,,,,,0,0,,,
etu,,,abbr. electron tube 电子管; ethylene thiourea 乙烯基尿素,,,,,0,0,,,
ETUC,,,abbr.=European Trade Union Confederation 欧洲工会联合会；European Trade Union Confederation 欧洲贸易联盟,,,,,0,0,s:etucs,,
etucs,,,abbr.=European Trade Union Confederation 欧洲工会联合会；European Trade Union Confederation 欧洲贸易联盟\n(etuc 的复数),,,,,0,0,0:etuc/1:s,,
etude,ei'tju:d,n. a short composition for a solo instrument; intended as an exercise or to demonstrate technical virtuosity,n. 练习曲,n:100,,,,0,25898,s:etudes,,
etudes,,plural of etude\nn. a short composition for a solo instrument; intended as an exercise or to demonstrate technical virtuosity,(etude 的复数) n. 练习曲,,,,,0,0,0:etude/1:s,,
etudiants,,,[网络] 没有人,,,,,0,0,,,
etudie,,,[网络] et,,,,,0,0,,,
etui,e'twi:,n. small ornamental ladies' bag for small articles,n. 小盒子,,,,,0,0,s:etuis,,
"etui,etwee",e'twi:,,n. (盛放针头线脑等小件物品的)装饰盒，小匣子，小杂物盒,,,,,0,0,,,
etuis,,,n. 小盒子( etui的名词复数 ),,,,,0,0,0:etui/1:s,,
etulain,,,[网络] 紫杉醇,,,,,0,0,,,
Etulos,,,乙基羟乙基纤维素,,,,,0,0,,,
Etumba,,,[地名] 埃通巴 ( 刚(金) ),,,,,0,0,,,
Etumine,,,"氯噻平,氯哌硫氮卓",,,,,0,0,,,
ETUs,,,[网络] 体外治疗性超声；急性心肌梗塞体外超声；超声组,,,,,0,0,,,
ETV,,,abbr. 教育电视（educational television）,,,,,0,0,,,
"ETV, etv",,,educational television 教育电视,,,,,0,0,,,
Etwall,,,[地名] 埃特沃尔 ( 英 ),,,,,0,0,,,
etwee,e'twi:,n. See Etui.,"n. 小匣, 小箱",,,,,0,0,,,
etwees,e'twi:,,n.\n(盛放针头线脑等小件物品的)装饰盒，小匣子，小杂物盒,,,,,0,0,,,
ETX,,,[计] 文本结束符; 传送结束符,,,,,0,0,,,
ETX (end of text),,,本结束,,,,,0,0,,,
"Etx, end of text.",,,[网络] 文本结束；正文结束,,,,,0,0,,,
etxebarria,,,[网络] 埃特克塞瓦里亚；X·埃切巴里亚；巴利亚,,,,,0,0,,,
etxeberra,,,[网络] etxeberria,,,,,0,0,,,
ety,,,abbr. etymological 词源学的; etymologist 词源学者; etymology 词源（学）,,,,,0,0,,,
ety.,,,[网络] 音特美,,,,,0,0,,,
"ety., etym.,etymol.",,,abbr. etymological；etymologist；etymology,,,,,0,0,,,
ETYA,,,[=eicosatetraynoic acid]廿碳四烯酸,,,,,0,0,,,
etyang,,,埃蒂扬,,,,,0,0,,,
etybenzatropine,,,[网络] 乙苯托品,,,,,0,0,,,
etybenztropine,,,乙苄托品,,,,,0,0,,,
etydion,,,乙恶二酮,,,,,0,0,,,
Etyek,,,[地名] 埃杰克 ( 匈 ),,,,,0,0,,,
Etylon,,,溴化四乙铵,,,,,0,0,,,
etym,ɪ'tɪm,n. See Etymon.,abbr. etymological 词源学的; etymologist 词源学者; etymology 词源（学）,,,,,0,0,,,
etym.,,,abbr. (=etymology)\n[网络] 词源,,,,,0,0,,,
etyma,'etimә,n a simple form inferred as the common basis from which related words in several languages can be derived by linguistic processes,"词根, 词源",,,,,0,0,,,
Etymal,,,乙琥胺,,,,,0,0,,,
etymemazin,,,乙基异丁嗪,,,,,0,0,,,
etymemazine,,,[化] 乙异丁嗪,,,,,0,0,,,
etymide,,,卡必芬,,,,,0,0,,,
etymography,,,[网络] 电子词典,,,,,0,0,,,
etymol.,,,"ety., etym.,etymol.\nabbr.\netymological\netymologist\netymology",,,,,0,0,,,
etymologer,,,[网络] 词源学家,,,,,0,0,,,
etymologers,,,[网络] 词源学者,,,,,0,0,,,
etymologic,.etimә'lɒdʒik,,"a. 词源的, 词源学的",,,,,0,0,,,
"etymologic, etymological",",etimə'lɔdʒik; ,etimə'lɔdʒikəl",,adj. 词源(学)的；根据词源学(的原则)的,,,,,0,0,,,
etymological,.etimә'lɒdʒikl,a. based on or belonging to etymology,"a. 词源的, 词源学的",j:100,,,,36645,27563,,,
etymological argument,,,[网络] 词源论证,,,,,0,0,,,
etymological dictionaries,,,[网络] 词源词典,,,,,0,0,0:etymological dictionary/1:s,,
etymological dictionary,ˌetiməˈlɔdʒikəl ˈdikʃənəri,, 词源词典; 语源词典,,,,,0,0,s:etymological dictionaries,,
etymological hybrid,,,[网络] 词源混合,,,,,0,0,,,
etymological phoneme,,,词源音位,,,,,0,0,,,
etymologically,ˌɪtɪmə'lɒdʒɪkəlɪ,,adv. 语源上,,,,,43032,0,,,
etymologick,,,[网络] 词源,,,,,0,0,,,
etymologicon,",etimә'lɔdʒikәn",n. An etymological dictionary or manual.,n. 词源词典,,,,,0,0,,,
etymologicons,",etimə'lɔdʒikɔn",,n. 词源词典,,,,,0,0,,,
etymologies,ˌetəˈmɔlədʒi:z,pl.  of Etymology,"n. 词源学, 词源说明( etymology的名词复数 )",,,,,0,0,0:etymology/1:s,,
etymologise,ˌetɪ'mɒlədʒaɪz,v give the etymology or derivation or suggest an etymology (for a word)\nv construct the history of words,vt. 追溯…的词源,,,,,0,0,,,
etymologised,",eti'mɔlə,dʒaiz",,"etymologised\nvt.,vi.\netymologise的变形\netymologise\n[,eti'mɔlə,dʒaiz]\nvt.,vi.\n[主英国英语] = etymologize\n变形：\nvt.,vi.\netymologised\n. etymologising",,,,,0,0,,,
etymologises,",eti'mɔlə,dʒaiz",,"vt.,vi.\n[主英国英语] = etymologize\n变形：\nvt.,vi.\netymologised\n. etymologising",,,,,0,0,,,
etymologising,",eti'mɔlə,dʒaiz",,"etymologising\nvt.,vi.\netymologise的变形\netymologise\n[,eti'mɔlə,dʒaiz]\nvt.,vi.\n[主英国英语] = etymologize\n变形：\nvt.,vi.\netymologised\n. etymologising",,,,,0,0,,,
etymologism,,,[网络] 词源学,,,,,0,0,,,
etymologisms,,,[网络] 词源学,,,,,0,0,,,
etymologist,.eti'mɒlәdʒist,n. a lexicographer who specializes in etymology,n. 词源学家,,,,,0,0,s:etymologists,,
etymologists,,plural of etymologist\nn. a lexicographer who specializes in etymology,(etymologist 的复数) n. 词源学家,,,,,0,0,0:etymologist/1:s,,
etymologizable,",eti'mɔlədʒaiz",,"etymologizable\nadj.\netymologize的变形\netymologize\n[,eti'mɔlədʒaiz]\nvt.\n查出(或发现)…的词源；追溯(或阐述)词源\nvi.\n指出词源\n研究词源(学)\n变形：\nvt.\netymologized\n. etymologizing",,,,,0,0,,,
etymologization,,,[网络] 词源化,,,,,0,0,,,
etymologize,.eti'mɒlәdʒaiz,v. give the etymology or derivation or suggest an etymology (for a word)\nv. construct the history of words,"v. 探溯词源, 指示词源",,,,,0,0,i:etymologizing/p:etymologized/3:etymologizes/d:etymologized,,
etymologized,,v give the etymology or derivation or suggest an etymology (for a word)\nv construct the history of words,"v. 探溯语源, 指示语源( etymologize的过去式和过去分词 )",,,,,0,0,1:pd/0:etymologize,,
etymologizes,,v give the etymology or derivation or suggest an etymology (for a word)\nv construct the history of words,"v. 探溯语源, 指示语源( etymologize的第三人称单数 )",,,,,0,0,1:3/0:etymologize,,
etymologizing,,n (historical linguistics) an explanation of the historical origins of a word or phrase\nv give the etymology or derivation or suggest an etymology (for a word)\nv construct the history of words,"v. 探溯语源, 指示语源( etymologize的现在分词 )",,,,,0,0,1:i/0:etymologize/s:etymologizings,,
etymologizings,etɪ'mɒlədʒaɪz,,vt. 探溯语源；追溯语源\nvi. 研究语源,,,,,0,0,0:etymologizing/1:s,,
etymology,.eti'mɔlәdʒi,n. a history of a word\nn. the study of the sources and development of words,"n. 语源, 语源学",n:100,,,gre,24993,23015,s:etymologies,,
etymon,'etimɒn,n. a simple form inferred as the common basis from which related words in several languages can be derived by linguistic processes,"n. 字的原形, 词的原义",,,,,0,0,s:etymons,,
etymonic,,,[网络] 字体,,,,,0,0,,,
etymons,,pl.  of Etymon,"n. 字的原形, 词源, 字根( etymon的名词复数 )",,,,,0,0,0:etymon/1:s,,
etymotic,,,[网络] 音特美；音特美耳机；美国音特美,,,,,0,0,,,
etyms,,,"ety., etym.,etymol.\nabbr.\netymological\netymologist\netymology",,,,,0,0,,,
etynodiol,,,[网络] 炔诺醇,,,,,0,0,,,
Etype graphite,,,晶间石墨,,,,,0,0,,,
etypic,i:'tipik,,a. 由某种形态转变的,,,,,0,0,,,
"etypic, etypical",i:'tipik;-kəl,,adj. 【生物学】变异的,,,,,0,0,,,
etypical,i:'tipik;-kəl,"a. Diverging from, or lacking conformity to, a type.",a. 【生物学】变异的,,,,,0,0,,,
Etyprenaline,,,"乙基异丙肾上腺素,乙基喘息定,新异丙肾上腺素",,,,,0,0,,,
Etyprenalinum,,,异丙乙基去甲肾上腺素,,,,,0,0,,,
etypronaline,,,异他林,,,,,0,0,,,
etythrodextrin,,,[机] 红糊精,,,,,0,0,,,
etythrolysin,,,"[医] 红细胞溶解素, 溶血素",,,,,0,0,,,
etyyl chloride,,,氯〔化〕乙烷,,,,,0,0,,,
etz,,,"abbr. Metz-Nancy, France 法国，梅斯-南锡机场（代码）",,,,,0,0,,,
Etzatlan,,,艾札特兰,,,,,0,0,,,
Etzbach,,,[地名] 埃茨巴赫 ( 德 ),,,,,0,0,,,
Etzdorf,,,[地名] 埃茨多夫 ( 德 ),,,,,0,0,,,
etzel,'etsəl,, [人名] 埃策尔,,,,,0,0,,,
Etzenricht,,,[地名] 埃岑里希特 ( 德 ),,,,,0,0,,,
Etzikom,,,[地名] 埃齐科姆 ( 加 ),,,,,0,0,,,
Etzikom Coulee R.,,,[地名] 埃齐科姆古力河 ( 加 ),,,,,0,0,,,
etzion,,,[网络] 艾其昂；艾特森,,,,,0,0,,,
etzioni,,, [人名] 埃齐奥尼,,,,,0,0,s:etzioni,,
etzler,,,埃茨勒,,,,,0,0,,,
etzold,,, [人名] 埃佐尔德,,,,,0,0,,,
Etéké,,,[地名] 埃泰凯 ( 加蓬 ),,,,,0,0,,,
Etëla-Suomen Lääni,,,[地名] 南芬兰省 ( 芬 ),,,,,0,0,,,
Etāwah,,,[地名] 埃达沃 ( 印 ),,,,,0,0,,,
EU,,n a bivalent and trivalent metallic element of the rare earth group\nn an international organization of European countries formed after World War II to reduce trade barriers and increase cooperation among its members,[化] 富集铀; 浓缩铀\n[医] 铕(63号元素),,,,,42732,0,,,
Eu anomaly,,,铕异常,,,,,0,0,,,
eu clear preference,,,{欧盟}优先顺序,,,,,0,0,,,
eu countries,,,[网络] 欧盟国家；欧盟国家公民通道；欧盟国家通道,,,,,0,0,,,
EU Data Protection Directive,,,[网络] 欧洲联盟数据保护规章；欧盟资料保护指令；资料保护指令,,,,,0,0,,,
EU Directive,,,欧盟指令,,,,,0,0,,,
EU drill pipe,,,外加厚钻杆,,,,,0,0,,,
eu enlargement,,,[网络] 欧盟东扩；欧盟扩张；欧盟扩盟,,,,,0,0,,,
EU European Union,,,[网络] 欧洲国家联盟；欧洲共同体；欧洲联盟G,,,,,0,0,,,
EU law,,,欧盟法律,,,,,0,0,,,
eu members,,,欧盟各成员国,,,,,0,0,,,
eu regulatory framework 2003,,,欧盟2003年通讯法,,,,,0,0,,,
eu telecoms reform,,,欧盟电信改革,,,,,0,0,,,
EU Transparency Directive,,,[网络] 欧盟透明度指令,,,,,0,0,,,
EU's,,,[网络] 超声内镜；超声内镜检查；内镜超声检查,,,,,0,0,,,
eu-,,,"[医] 好, 佳, 优, 正常",,,,,0,0,,,
EU-1086,,,草酸萘呋胺酯,,,,,0,0,,,
EU-5306,,,[=Perfloxacine]培氟沙星,,,,,0,0,,,
EU-China,,,[网络] 欧盟甘肃基础教育项目；中国欧盟能源环境项目；欧盟青年经理培训,,,,,0,0,,,
eu-form,,,全孢型,,,,,0,0,,,
EU-funded,,,[网络] 欧盟资助,,,,,0,0,,,
eu-kinase,,,猪十二指肠激酶,,,,,0,0,,,
eu-level,,,[网络] 欧盟层次,,,,,0,0,,,
eu-sapropel,,,成熟腐泥,,,,,0,0,,,
eu-stress,,,[网络] 好的压力；良性应激,,,,,0,0,,,
EU-style,,,[网络] 欧美；欧洲风格,,,,,0,0,,,
eu-test cycle,,,欧盟试验循环,,,,,0,0,,,
eu-ulminite,,,充分分解腐木质体,,,,,0,0,,,
eu-wide,,,adj. 欧盟范围的,,,,,0,0,,,
eua,,,abbr. examination under anaesthetic 在麻醉剂作用下检查,,,,,0,0,,,
eua i.,,,埃瓦岛,,,,,0,0,,,
Euabalong,,,[地名] 尤阿伯朗 ( 澳 ),,,,,0,0,,,
Euabelia,,,钟状花冠类（忍冬科）,,,,,0,0,,,
euabyssite,ju:'æbisait,,放射虫岩,,,,,0,0,,,
euacranthic,ju:'ækrәnθik,,真顶花的,,,,,0,0,,,
euacranthic flower,,,真顶生花,,,,,0,0,,,
euadrenocorticism,,,肾上腺皮质机能正常,,,,,0,0,,,
euagarics,,,[网络] 古代,,,,,0,0,,,
euagathis semiflava,,,端褐真径茧蜂,,,,,0,0,,,
euagrus formosanus,,,台湾上户蛛,,,,,0,0,,,
Euahlayi,,Euahlayi\n(plural only) An Australian Aboriginal people of New South Wales.\nTheir language or dialect.\n\n\nEuahlayi (not comparable)\nOf the Euahlayi people or language.\n,,,,,,0,0,,,
euallele,,,"优等位基因,真等位基因",,,,,0,0,,,
eualpinol,"ju:'ælpai,nɔl",,优良姜醇,,,,,0,0,,,
euam,,,[网络] 欧莫行政当局；欧盟海关舱单,,,,,0,0,,,
Euan,,,n. (Euan)人名；(英)尤安,,,,,40962,0,,,
euangiotic,,,[医] 血管丰富的,,,,,0,0,,,
euantennariaceous,,,[网络] 元旦,,,,,0,0,,,
Euanthe,,,[网络] 木卫三十三；欧安忒,,,,,0,0,,,
euanthial,ju:'ænθiәl,,真花的,,,,,0,0,,,
euanthic,ju:'ænθik,,真单花的,,,,,0,0,,,
euanthium theory,,,真花说,,,,,0,0,,,
euanthium-thecry,,,真花学说,,,,,0,0,,,
euanthium-theory,,,真花学说,,,,,0,0,,,
euapogamy,",ju:ә'pɔ^әmi",,"常无配生殖, 双倍无配生殖",,,,,0,0,,,
euapogamy (farmer & digby 1907),,,真无配生殖,,,,,0,0,,,
euapospory,,,[植] 无孢子形成,,,,,0,0,,,
euapta godeffroyi,,,真锚参,,,,,0,0,,,
Euaraliopsis,,,n. 掌叶树属,,,,,0,0,,,
Euarctos americanus,,,[网络] 美洲黑熊,,,,,0,0,s:euarctos americanuss,,
euarctos americanuss,,,[网络] 美洲黑熊\n(euarctos americanus 的复数),,,,,0,0,0:euarctos americanus/1:s,,
euarthopoda,,,眞节足动物门,,,,,0,0,,,
euarthropod,,,[网络] 节肢动物,,,,,0,0,,,
euarthropods,,,[网络] euabitropods,,,,,0,0,,,
euasarone,,,欧细辛醚,,,,,0,0,,,
Euascales,,,[医] 真囊菌目,,,,,0,0,,,
Euascomycetae,,,真子囊菌亚纲,,,,,0,0,,,
Euascomycetales,,,[医] 真囊菌目,,,,,0,0,,,
euascomycete,,,真子囊菌,,,,,0,0,,,
Euascomycetes,,n. category not used in many classification systems,真子囊菌纲,,,,,0,0,s:euascomycetess,,
euascomycetess,"ju:,æskə'maisiti:",,"Euascomycetes\n[ju:,æskə'maisiti:]\nn.\n【真菌】真子囊菌纲",,,,,0,0,0:euascomycetes/1:s,,
Euascomycetidae,,,真子囊菌亚纲,,,,,0,0,,,
euaspa forsteri,,,伏氏铓灰蝶；紫轭灰蝶；文山绿小灰蝶；伏氏绿小灰蝶；北山绿小灰蝶；伏氏灰蝶,,,,,0,0,,,
