unrestful,",ʌn'restfjl",,"a. 不安静的, 不能保持宁静的",,,,,0,0,,,
unrestfulness,,,[网络] 不安,,,,,0,0,,,
unresting,,,[网络] 不稳定,,,,,0,0,,,
unrestingly,,,[网络] 不情愿地,,,,,0,0,,,
unrestituted,,,[网络] 未恢复,,,,,0,0,,,
unrestless,,,[网络] 不动摇,,,,,0,0,,,
unrestly,,,[网络] 不稳定,,,,,0,0,,,
unrestorable,,,[网络] 不稳定,,,,,0,0,,,
unrestorable system,,, 一次使用系统,,,,,0,0,,,
unrestored,ʌnri'stɔ:d,,"a. 未恢复的, 未复原的, 未归还的",,,,,0,0,,,
unrestored television receiver,,,无恢复式电视机,,,,,0,0,,,
unrestoring,,,[网络] 不稳定,,,,,0,0,,,
unrestrain,,,[网络] 无束缚的,,,,,0,0,,,
unrestrainable,,,[网络] 无限制,,,,,0,0,,,
unrestrained,.ʌnri'streind,a. not subject to restraint,"a. 未克制的, 无限制的, 放纵的\n[法] 无拘束的, 无限制的:自由的, 过度的",j:100,,,toefl,19466,19357,,,
unrestrained beam,,,无约束梁,,,,,0,0,,,
unrestrained excitable type,,,[医] 兴奋不可制止型,,,,,0,0,,,
unrestrained gambling,ˌʌnrɪˈstreɪnd ˈgæmblɪŋ,, 豪赌,,,,,0,0,,,
unrestrained gyroscope,,,"自由陀螺仪,三自由度陀螺仪",,,,,0,0,,,
unrestrained joint,,,非约束节点,,,,,0,0,,,
unrestrained line,,,非约束管道,,,,,0,0,,,
unrestrained member,,,非约束构件,,,,,0,0,,,
unrestrained type,,,不可遏止型,,,,,0,0,,,
unrestrainedly,ʌnrɪst'reɪnədlɪ,r in an unrestrained manner,"adv. 不受抑制地, 无拘束地, 不受控制地; 横",,,,,0,0,,,
unrestrainedness,,,n. unrestrained的变形,,,,,0,0,,,
unrestraining,,,[网络] 无限制,,,,,0,0,,,
unrestrains,,,[网络] 无限制,,,,,0,0,,,
unrestraint,'ʌnris'treint,n the quality of lacking restraint,"n. 无拘束, 放纵",,,,,0,0,s:unrestraints,,
unrestraints,,,n. 猖獗\n[网络] 无拘束；无约束；放纵,,,,,0,0,0:unrestraint/1:s,,
unrestriced,,,"非限制的,不受限制的",,,,,0,0,,,
unrestrict,,,[网络] 无限制,,,,,0,0,,,
unrestrictable,,,[网络] 无限制,,,,,0,0,,,
unrestricted,.ʌnri'striktid,a. not subject to or subjected to restriction\ns. free of restrictions on conduct\ns. not restricted or modified in meaning,a. 无限制的,j:100,1,,toefl,14811,13301,,,
unrestricted air attack,,,无限制的空袭,,,,,0,0,,,
unrestricted air-bleb,,,无限制空气喷口,,,,,0,0,,,
unrestricted area,,,非限制区,,,,,0,0,,,
unrestricted assets,,,[网络] 非限定用途资产,,,,,0,0,,,
unrestricted automation,,,非限制自动机,,,,,0,0,,,
unrestricted automaton,,,[自] 非限制自动机,,,,,0,0,,,
unrestricted ballot,,,[法] 无限制的投票,,,,,0,0,,,
unrestricted burning rocket,,,无限燃烧火箭,,,,,0,0,,,
unrestricted currency,,,不受限制货币,,,,,0,0,,,
unrestricted digital information,,,未设限之数位资讯,,,,,0,0,,,
unrestricted dose equivalent index,,,限定剂量当量指数,,,,,0,0,,,
unrestricted element,,,自由单元,,,,,0,0,,,
unrestricted exports,,,非限制出口产品,,,,,0,0,,,
unrestricted flow,,,无限制流动;自由流动,,,,,0,0,,,
unrestricted grammar,,,不加限制文法,,,,,0,0,,,
unrestricted grant,,,(不论学习单位和科目而给予学生的)非限制性经济补助,,,,,0,0,,,
unrestricted imports,,,自由进口的商品,,,,,0,0,,,
unrestricted invariant,,,无约束不变式,,,,,0,0,,,
unrestricted job,,,自由工作,,,,,0,0,,,
unrestricted model,,,[经] 无约束模型,,,,,0,0,,,
unrestricted most favoured nation clause,,,[网络] 无条件最惠国条款,,,,,0,0,,,
unrestricted mostfavoured nation clause,,,无条件最惠国条款,,,,,0,0,,,
unrestricted motion,,,自由运动,,,,,0,0,,,
unrestricted movement,,,"未受限运动, 顺向运动； 纵向运动",,,,,0,0,,,
unrestricted negotiation,ˌʌnrɪˈstrɪktɪd nɪˌgəʊʃi:ˈeɪʃən,, [财]公开议付,,,,,0,0,,,
unrestricted plastic flow,,,无限制塑性流动,,,,,0,0,,,
unrestricted play of market force,,,un. 无限制发挥市场力量作用,,,,,0,0,,,
unrestricted propellant,,,多面燃烧推进剂,,,,,0,0,,,
unrestricted random sample,,,非约束随机样本,,,,,0,0,,,
unrestricted random sampling,,,[经] 无约束遂机抽样,,,,,0,0,,,
unrestricted randon sample,,,[数] 非约束随机样本,,,,,0,0,,,
unrestricted recognition system,,,未设限识别系统,,,,,0,0,,,
unrestricted sampling,,,非限制性抽样,,,,,0,0,,,
unrestricted scholarship,,,不受条件限制的学生奖学金,,,,,0,0,,,
unrestricted service,,, 无限航区航运,,,,,0,0,,,
unrestricted space,,,无限制区,,,,,0,0,,,
unrestricted spermatogonial testis-type,,,精原细胞局限型,,,,,0,0,,,
unrestricted spread,,,自由宽展,,,,,0,0,,,
unrestricted submarine warfare,,,无限制的潜艇战,,,,,0,0,,,
unrestricted sums of squares,,,未受条件限制下的平方和,,,,,0,0,,,
unrestricted surplus,,,[经] 未拨用盈余,,,,,0,0,,,
unrestricted transport,,,不受限移动,,,,,0,0,,,
unrestricted variable,,,[计] 无约束变量,,,,,0,0,,,
unrestricted visibility,,,无限制能见度,,,,,0,0,,,
unrestricted war,,,无限制的战争,,,,,0,0,,,
unrestricted wrestling,,,自由式摔跤,,,,,0,0,,,
unrestricted-burning rocket,,,[航] 不限燃火箭发动机,,,,,0,0,,,
unrestricted-use,,,无限制的使用,,,,,0,0,s:unrestricted-uses,,
unrestricted-uses,,,无限制的使用\n(unrestricted-use 的复数),,,,,0,0,0:unrestricted-use/1:s,,
unrestrictedly,,,[网络] 敞开儿,,,,,0,0,,,
unrestrictedvisibility,,,无限制能见度,,,,,0,0,,,
unrestricting,,,[网络] 无限制,,,,,0,0,,,
unrestrictive,'ʌnris'triktiv,a not tending to restrict,非限制性的,,,,,0,0,,,
unrestrictively,,,[网络] 无限制地,,,,,0,0,,,
unrestrictiveness,,,[网络] 无限制,,,,,0,0,,,
unrestricts,,,[网络] 不限制,,,,,0,0,,,
unrestructured,,,[网络] 未结构化,,,,,0,0,,,
unrests,,plural of unrest\nn. a feeling of restless agitation,"(unrest 的复数) n. 不安的状态, 动荡的局面\n[医] 不安",,,,,0,0,0:unrest/1:s,,
unresty,,,[网络] 不稳定,,,,,0,0,,,
unresultant,,,[网络] 没有人,,,,,0,0,,,
unresultful,,,[网络] 不开心,,,,,0,0,,,
unresulting,,,[网络] 不合格,,,,,0,0,,,
unresultive,,,[网络] 不受欢迎,,,,,0,0,,,
unresumable,,,[网络] 不可回收,,,,,0,0,,,
unresurfaced,,,[网络] 无表面,,,,,0,0,,,
unresuscitable,,,[网络] 不妥协,,,,,0,0,,,
unresuscitated,,,[网络] 复苏了,,,,,0,0,,,
unretainable,,,[网络] 不可接受,,,,,0,0,,,
unretained,,,[网络] 没有保留,,,,,0,0,,,
unretaliated,,,[网络] 不客气,,,,,0,0,,,
unretaliating,,,[网络] 不道德的,,,,,0,0,,,
unretaliative,,,[网络] 不道德的,,,,,0,0,,,
unretaliatory,,,[网络] 不道德的,,,,,0,0,,,
unretarded,",ʌnri'tɑ:did",,"a. 未受阻止的,未被妨碍的, 未推迟的,未延迟的",,,,,0,0,,,
unretched,,,[网络] 不缓,,,,,0,0,,,
unretentive,'ʌnri'tentiv,a (of memory) deficient in retentiveness or range,"a. 无保持(力)的, 无保留(力)的",,,,,0,0,,,
unreticent,,,[网络] 无懈可击,,,,,0,0,,,
unreticulated,,,[网络] 未细化,,,,,0,0,,,
unretinued,,,[网络] 没有意义,,,,,0,0,,,
unretire,,, 退休后又回去工作,,,,,0,0,,,
unretired,,,[网络] 不幸的,,,,,0,0,,,
unretirement,,,[网络] 不满意,,,,,0,0,,,
unretires,,,[网络] 不礼貌,,,,,0,0,,,
unretiring,,-ing form of unretire,(unretire 的现在分词)  退休后又回去工作,,,,,0,0,0:unretire/1:i,,
unretorted,,,[网络] 未经审查,,,,,0,0,,,
unretouched,,,adj. 未润饰的\n[网络] 未经修饰的；未经处理的；未处理的,,,,,0,0,,,
unretouched photograph,,,未修版像片,,,,,0,0,,,
unretractable,,,[网络] 包茎,,,,,0,0,,,
unretracted,,,[网络] 没有收到,,,,,0,0,,,
unretractile,,,[网络] 不可避免的,,,,,0,0,,,
unretreating,,,[网络] 不舒服,,,,,0,0,,,
unretrievable,,,[网络] 不可救药,,,,,0,0,,,
unretrievingly,,,[网络] 不合时宜,,,,,0,0,,,
unretrograde,,,[网络] 不结盟,,,,,0,0,,,
unretted,,,[网络] 无动于衷,,,,,0,0,,,
unreturnable,",ʌnri't\\\\:nәbl",,"a. 不能返回(或回收)的,无法归还(或偿还)的",,,,,0,0,,,
unreturned,,,[网络] 未退回,j:100,,,,0,0,,,
unreturning,,,[网络] 不屈不挠,,,,,0,0,,,
unreturningly,,,[网络] 无休止地,,,,,0,0,,,
unreusable,,,[网络] 不可用,,,,,0,0,,,
unrevealable,,,[网络] 不可开放,,,,,0,0,,,
unrevealed,",ʌnri'vi:ld",s not made known,a. 未揭露的,j:100,,,,0,42997,,,
unrevealing,,,未露出的（unrevealing是unreveal现在分词）\n无结果的（unrevealing是unreveal现在分词）,j:100,,,,46470,41927,,,
unrevealingly,,,[网络] 无情地,,,,,0,0,,,
unrevelatory,,,[网络] 不客气,,,,,0,0,,,
unrevenged,",ʌnri'vendʒd",,a. 未报仇(或报复)的,,,,,0,0,,,
unrevengeful,,,[网络] 无懈可击,,,,,0,0,,,
unrevengefully,,,[网络] 不经意地,,,,,0,0,,,
unrevengefulness,,,[网络] 没有意义,,,,,0,0,,,
unrevenging,,,[网络] 复仇,,,,,0,0,,,
unrevengingly,,,[网络] 无休止地,,,,,0,0,,,
unrevenue,,,[网络] 收入,,,,,0,0,,,
unrevenued,,,[网络] 未经审查,,,,,0,0,,,
unreverberant,,,[网络] 无懈可击,,,,,0,0,,,
unreverence,,,[网络] 不敢,,,,,0,0,,,
unreverenced,,,[网络] 不公平,,,,,0,0,,,
unreverency,,,[网络] 不流,,,,,0,0,,,
unreverend,,,[网络] 不客气,,,,,0,0,,,
unreverent,,,[网络] 不客气,,,,,0,0,,,
unreverently,,,[网络] 不客气,,,,,0,0,,,
unreversable,,,[网络] 不可逆转,,,,,0,0,,,
unreversal,,,[网络] 不倒翁,,,,,0,0,,,
unreverse,,,[网络] 不客气,,,,,0,0,,,
unreversed,",ʌnri'v\\\\:st",,"a. 非反向的,不相反的,非倒转的,未撤销(或召回) 的",,,,,0,0,,,
unreverses,,,[网络] 未回复,,,,,0,0,,,
unreversible,,,[网络] 不可逆性,,,,,0,0,,,
unreversing,,,[网络] 不倒翁,,,,,0,0,,,
unreverted,,,[网络] 未翻转,,,,,0,0,,,
unrevessed,,,[网络] 没有预料,,,,,0,0,,,
unrevetted,,,[网络] 不受欢迎,,,,,0,0,,,
unreviewable,,,[网络] 不可见,,,,,0,0,,,
unreviewed,,,[网络] 未审核；未审批,,,,,0,0,,,
unreviled,,,[网络] 不存在,,,,,0,0,,,
unrevisable,,,[网络] 不可见,,,,,0,0,,,
unrevised,",ʌnri'vaizd",s not improved or brought up to date,"a. 未修订的,未订正的,未校订的,未修改的",,,,,0,0,,,
unrevitalized,,,[网络] 振兴,,,,,0,0,,,
unrevivable,,,[网络] 不可预料,,,,,0,0,,,
unrevivably,,,[网络] 不可思议的,,,,,0,0,,,
unrevived,,,[网络] 没有存在,,,,,0,0,,,
unrevocable,,,[网络] 不可撤销,,,,,0,0,,,
unrevocably,,,[网络] 不可逆转的,,,,,0,0,,,
unrevoked,",ʌnri'vәjkt",,a. 未撤回(或撤销、取消、废除、解除)的,,,,,0,0,,,
unrevolutionary,,,[网络] 不革命,,,,,0,0,,,
unrevolutionized,,,[网络] 革命化了,,,,,0,0,,,
unrevolved,,,[网络] 不公开,,,,,0,0,,,
unrevolving,,,[网络] 不变的,,,,,0,0,,,
unrewardable,,,[网络] 不可取的,,,,,0,0,,,
unrewarded,",ʌnri'wɔ:did",s having acquired or gained nothing,a. 未获报答(或报偿、报酬、奖赏)的,j:100,,,,34229,36721,,,
unrewardedly,,,[网络] 不客气,,,,,0,0,,,
unrewarding,ˌʌnrɪˈwɔ:dɪŋ,a. not rewarding; not providing personal satisfaction,"a. 无报酬的, 不值得做的",j:100,,,,21131,33994,,,
unrewardingly,,,[网络] 不情愿地,,,,,0,0,,,
unrewardingness,,,[网络] 不好意思,,,,,0,0,,,
unrewind,'ʌnri:'waind,,"不重绕, 未重卷(磁带等)",,,,,0,0,,,
unrewound,,,[网络] 解开,,,,,0,0,,,
unrhapsodic,,,[网络] 不可思议的,,,,,0,0,,,
unrhetorical,,,[网络] 不修道士,,,,,0,0,,,
unrhetorically,,,[网络] 修辞地,,,,,0,0,,,
unrhotacized,,,[网络] 没有光泽的,,,,,0,0,,,
unrhymable,,,[网络] 不可理喻,,,,,0,0,,,
unrhyme,,,[网络] 不道德,,,,,0,0,,,
unrhymed,",ʌn'raimd",a not having rhyme,"a. 不押韵的,无韵的",,,,,0,0,,,
unrhymes,,,[网络] 。es,,,,,0,0,,,
unrhyming,,,[网络] 不正当,,,,,0,0,,,
unrhythmic,",ʌn'riðmik",a not rhythmic; irregular in beat or accent,"a. 无韵律的,没有节奏的",,,,,0,0,,,
unrhythmical,ʌn'rɪðmɪkl,a not rhythmic; irregular in beat or accent,"a. 无韵律的, 没有节奏的",,,,,0,0,,,
unrhythmically,,,[网络] 无节奏地,,,,,0,0,,,
unribbed,ʌn'ribd,,无肋条的,,,,,0,0,,,
unribbed slab,,,无梗肋板,,,,,0,0,,,
unrich,,,[网络] 丰富,,,,,0,0,,,
unrid,,,[网络] 不开心,,,,,0,0,,,
unridable,,,[网络] 不可接受,,,,,0,0,,,
unridden,",ʌn'ridәn",,a. 不受支配的,,,,,0,0,s:unriddens,,
unriddens,,,a. 不受支配的\n(unridden 的复数),,,,,0,0,0:unridden/1:s,,
unriddle,.ʌn'ridl,"v. t. & i. To read the riddle of; to solve or explain; as,\n   to unriddle an enigma or a mystery.","vt. 解答, 解开",,,,,0,0,,,
unriddleable,,,[网络] 无可辩驳,,,,,0,0,,,
unriddled,ˈʌnˈridld,,v. 解，阐明( unriddle的过去式和过去分词 ),,,,,0,0,,,
unriddler,,n. One who unriddles.,n. unriddle的变形,,,,,0,0,,,
unriddlers,",ʌn'ridl",,"unriddler\nn.\nunriddle的变形\nunriddle\n[,ʌn'ridl]\nvt.\n解(谜)；解答：\nThe riddle was at last unriddled.\n这个谜语终于得到了解答。\n变形：\nvt.\nunriddled\n. unriddling",,,,,0,0,,,
unriddles,,,v. 解(谜)；说明\n[网络] 最火搭档；解明；解谜,,,,,0,0,,,
unriddling,,,"解, 阐明( unriddle的现在分词 )",,,,,0,0,,,
unriddlings,ʌn'rɪd(ə)l,,vt. 解开；阐明,,,,,0,0,,,
unride,,,[网络] 卸下马匹的地方喔,,,,,0,0,,,
unrideable,,,[网络] 不可接受,,,,,0,0,,,
unrideably,,,[网络] 无可争议,,,,,0,0,,,
unridely,,,[网络] 不客气,,,,,0,0,,,
unridge,,,[网络] 不安,,,,,0,0,,,
unridged,,,[网络] 肮脏的,,,,,0,0,,,
unridiculed,,,[网络] 没有,,,,,0,0,,,
unridiculous,,,[网络] 不可思议,,,,,0,0,,,
unrife,,,[网络] 不争气,,,,,0,0,,,
unrifled,ʌn'raifld,a of a firearm; not having rifling or internal spiral grooves inside the barrel,"a. 未在枪(或炮)膛内制来复线的,滑膛的",,,,,0,0,,,
unrig,.ʌn'rig,"v. t. To strip of rigging; as, to unrig a ship.","vt. 取下索具, 卸除船上索具, 脱去...的衣服",,,,,0,0,,,
unrigg,,,v. 取下索具;卸除船上索具;剥光,,,,,0,0,,,
unrigged,ʌn'rɪg,a stripped of rigging,vt. 取下索具；卸除船上索具；脱去...的衣服,,,,,0,0,,,
unrigging,ʌn'rɪg,,vt. 取下索具；卸除船上索具；脱去...的衣服,,,,,0,0,,,
unright,",ʌn'rait",a. Not right; wrong.\nn. A wrong.\nv. t. To cause (something right) to become wrong.,"n. <古>非正义, 不公, 错误",,,,,0,0,,,
unrighted,,,[网络] 不义,,,,,0,0,,,
unrighteous,.ʌn'raitʃәs,a. not righteous,"a. 不正直的, 罪深的, 邪恶的, 不公正的",j:100,,,,0,42259,,,
unrighteous judgement,,,[法] 不公正的判决,,,,,0,0,,,
unrighteously,ʌn'raɪtʃəslɪ,r in an unrighteous manner,"adv. 邪恶地, 不正当地, 不公正地",,,,,0,0,,,
unrighteousness,ʌnˊraitʃәsnis,n. failure to adhere to moral principles,n. 邪恶;不正,,,,,0,0,s:unrighteousnesses,,
unrighteousnesses,ʌn'raitʃəsnis,,n. 邪恶；不正当，不公正,,,,,0,0,0:unrighteousness/1:s,,
unrightful,,,"[法] 不公正, 不合法的, 不义的",,,,,0,0,,,
unrightfully,,,[网络] 不正当,,,,,0,0,,,
unrightfulness,,,[网络] 不诚实,,,,,0,0,,,
unrighting,,,[网络] 不正义,,,,,0,0,,,
unrighting analysis,,,扶正分析,,,,,0,0,,,
unrightly,,,[网络] 不好意思,,,,,0,0,,,
unrightness,,,[网络] 不公正,,,,,0,0,,,
unrightwise,,,[网络] 不明智,,,,,0,0,,,
unrighty,,,[网络] 不公平,,,,,0,0,,,
unrigid,,,[网络] 很松散,,,,,0,0,,,
unrigorous,,,[网络] 无限的,,,,,0,0,,,
unrigorously,,,[网络] 不稳定,,,,,0,0,,,
unrigs,ʌn'rɪg,,vt. 取下索具；卸除船上索具；脱去...的衣服,,,,,0,0,,,
unriled,,,[网络] 不安,,,,,0,0,,,
unrimed,,,[网络] 无罪的,,,,,0,0,,,
unrimmed,,,[网络] 不合格,,,,,0,0,,,
unrimple,,,[网络] 不道德,,,,,0,0,,,
unrimpled,,,[网络] 不公平的,,,,,0,0,,,
unrind,,,[网络] 解开,,,,,0,0,,,
unrinded,,,[网络] 不受限制,,,,,0,0,,,
unring,,"unring (third-person singular simple present unrings, present participle unringing, simple past and past participle unrung)\nTo reverse the act of ringing, or the consequences of the action\n",,,,,,0,0,,,
unringed,,,[网络] 无懈可击,,,,,0,0,,,
unrings,,,[网络] 不起眼,,,,,0,0,,,
unrinsed,ʌn'rinst,,未冲洗的,,,,,0,0,,,
unrioted,,,[网络] 无人的,,,,,0,0,,,
unrip,.ʌn'rip,v. t. To rip; to cut open.,"vt. 撕开, 割开, 透露",,,,,0,0,,,
unrip fibre,,,未成熟纤维,,,,,0,0,,,
unripe,'ʌn'raip,s. not fully prepared,"a. 未熟的, 未成熟的, 生的, 未准备的, 不适时的",j:100,,,,0,29956,,,
unripe amber (gedanite),,,脂状琥珀,,,,,0,0,,,
unripe cataract,,,[医] 未熟内障,,,,,0,0,,,
unripe cotton,,,未熟棉,,,,,0,0,,,
unripe diamond,,,(1)水晶 (2)无色锆石,,,,,0,0,,,
unripe fruit,,,未成熟水果,,,,,0,0,,,
unripe girl,,,[法] 发育未成熟的女孩,,,,,0,0,,,
unripe honey,,,未熟蜜,,,,,0,0,,,
unripe peat,,,"生泥炭, 未成熟泥煤",,,,,0,0,,,
unripe ruby,,,红锆石,,,,,0,0,,,
unripe tangerine peel,,,青皮,,,,,0,0,,,
unriped,,,[网络] 生,,,,,0,0,,,
unripely,,,[网络] 不成熟,,,,,0,0,,,
unripend viscose,,,未成熟的黏胶,,,,,0,0,,,
unripened,ʌn'rɑɪpənd,a not fully developed or mature; not ripe, 未熟的,,,,,0,0,,,
unripened cheese,,,[网络] 未成熟干酪；非熟化干酪,,,,,0,0,,,
unripened mash,,,未熟醪,,,,,0,0,,,
unripened viscose,,,未熟粘胶,,,,,0,0,,,
unripeness,,n. Quality or state of being unripe.,n. 未成熟,,,,,0,0,,,
unripenesses,,,未成熟,,,,,0,0,,,
unripening,,,[网络] 不成熟,,,,,0,0,,,
unriper,ʌn'raɪp,,adj. 未(成)熟的；时机未熟[未到]的；年轻的\n[网络] 未成熟的；未熟的；生,,,,,0,0,,,
unripest,ʌn'raɪp,,adj. 未(成)熟的；时机未熟[未到]的；年轻的\n[网络] 未成熟的；未熟的；生,,,,,0,0,,,
unripp,,,v. 撕开;割开;透露;揭开,,,,,0,0,,,
unripped,,,v. 割开；劈开；剖开；揭示\n[网络] 撕开；透露,,,,,0,0,,,
unripping,,,v. 割开；劈开；剖开；揭示\n[网络] 撕开；透露,,,,,0,0,,,
unrippled,ʌn'ripld,,无波纹的,,,,,0,0,,,
unripplingly,,,[网络] 不成熟,,,,,0,0,,,
unrips,,,v. 割开；劈开；剖开；揭示\n[网络] 撕开；透露,,,,,0,0,,,
UNRISD,,,abbr. United Nations Research Institute for Social Development 联合国社会发展研究所,,,,,0,0,,,
unrisen,",ʌn'rizәn",,a. 未升起的,,,,,0,0,,,
unrisked,,,[网络] 不开心,,,,,0,0,,,
unritual,,,[网络] 不道德的,,,,,0,0,,,
unritualistic,,,[网络] 不道德的,,,,,0,0,,,
unritualized,,,[网络] 无礼化,,,,,0,0,,,
unritzy,,,[网络] 不开心,,,,,0,0,,,
unrivalable,,,[网络] 无可比拟的,,,,,0,0,,,
unrivaled,,s eminent beyond or above comparison,"a. 无敌的, 无双的, 无可匹敌的, 无比的, 至高无上的, 极好的",j:100,,,,0,22850,,,
unrivalled,,s eminent beyond or above comparison,"a. 无敌的, 无双的, 无可匹敌的, 无比的, 至高无上的, 极好的",j:100,,,,15142,45131,,,
unrivalrous,,,[网络] 无可挑剔,,,,,0,0,,,
unrive,,,[网络] 不成功,,,,,0,0,,,
unriven,ʌn'rivәn,,未撕开的,,,,,0,0,,,
unrivet,ʌn'rivit,"v. t. To take out, or loose, the rivets of; as, to unrivet\n   boiler plates.",拆除铆钉,,,,,0,0,,,
unriveted,,,[网络] 令人羡慕的,,,,,0,0,,,
unriveting,,,[网络] 不变的,,,,,0,0,,,
unroaded,,,[网络] 未通行,,,,,0,0,,,
unroadworthiness,,,[网络] 不道德,,,,,0,0,,,
unroadworthy,,,[网络] 不道德的,,,,,0,0,,,
unroast,,,[网络] 不道德,,,,,0,0,,,
unroasted,ʌn'rәustid,,未经焙烧的,,,,,0,0,,,
unrobbed,,,[网络] 没有,,,,,0,0,,,
unrobe,'ʌn'rәub,v. t. & i. To disrobe; to undress; to take off the robes.,"v. 使脱去外衣, 使脱衣服",,,,,0,0,,,
unrobed,,,[网络] 未开张,,,,,0,0,,,
unrobes,ʌn'rəʊb,,vi. 脱衣服\nvt. 使脱衣服,,,,,0,0,,,
unrobing,ʌn'rəʊb,,vi. 脱衣服\nvt. 使脱衣服,,,,,0,0,,,
unrobust,,,[网络] 不稳定,,,,,0,0,,,
unrocked,,,[网络] 不舒服,,,,,0,0,,,
unroe,,,[网络] 昂劳,,,,,0,0,,,
unroll,'ʌn'rәul,"v reverse the winding or twisting of\nv unroll, unfold, or spread out or be unrolled, unfolded, or spread out from a furled state","vt.vi. 铺开, 展开, 显示, 展现",v:100,,,,34660,24145,3:unrolls/s:unrolls/i:unrolling/p:unrolled/d:unrolled,,
unrollable,,,[网络] 无法展开,,,,,0,0,,,
unrolled,ʌnˈrəʊld,"v reverse the winding or twisting of\nv unroll, unfold, or spread out or be unrolled, unfolded, or spread out from a furled state",v. 展开( unroll的过去式和过去分词 ); 铺开; 展现; 显示,j:100,,,,0,41354,0:unrol/1:pd,,
unrolled stator,,,[电] 展开的定子,,,,,0,0,,,
unroller,ʌn'rəʊl,,vt.\n铺开，展开：\nThe salesman quickly unrolled the carpet.\n售货员迅速将地毯铺开。\n显示；揭露\n[废语]从名册中勾销\nvi.\n展开，铺开\n显露，展现：\nThe beautiful landscape of the West Lake unrolls under the plane.\n西湖的美景展现在飞机下面。,,,,,0,0,,,
unrollers,,,[网络] 展开者,,,,,0,0,,,
unrolling,ʌnˈrəʊlɪŋ,"v reverse the winding or twisting of\nv unroll, unfold, or spread out or be unrolled, unfolded, or spread out from a furled state",v. 展开( unroll的现在分词 ); 铺开; 展现; 显示,,,,,0,0,0:unrol/1:i/s:unrollings,,
unrolling of container,,,容器的展开,,,,,0,0,,,
unrollings,,,[网络] 展开,,,,,0,0,0:unrolling/1:s,,
unrollment,,,[网络] 展开,,,,,0,0,,,
unrolls,ʌnˈrəʊlz,"v reverse the winding or twisting of\nv unroll, unfold, or spread out or be unrolled, unfolded, or spread out from a furled state",v. 展开( unroll的第三人称单数 ); 铺开; 展现; 显示,,,,,0,0,0:unroll/1:3s,,
unrolutein,,,[网络] 尿黄质,,,,,0,0,,,
unromanced,,,[网络] 不优雅,,,,,0,0,,,
unromanized,,,[网络] 未分类,,,,,0,0,,,
unromantic,ʌnrә'mæntik,s. neither expressive of nor exciting sexual love or romance,"a. 平淡无奇的, 平庸的",j:100,,,,33471,34554,s:unromantics,,
unromantical,,,[网络] 无差别的,,,,,0,0,,,
unromanticised,,,[网络] 没有宣传,,,,,0,0,,,
unromanticized,,,[网络] 不成体,,,,,0,0,,,
unromantics,,,"a. 平淡无奇的, 平庸的\n(unromantic 的复数)",,,,,0,0,0:unromantic/1:s,,
unroof,.ʌn'ru:f,"v. t. To strip off the roof or covering of, as a house.",vt. 拆去屋顶,,,,,0,0,,,
unroofed,ʌn'ru:ft,"a. Stripped of a roof, or similar covering.\na. Not yet roofed.",v. 除去屋顶( unroof的过去式和过去分词 ),,,,,0,0,,,
unroofed anticline,,,蚀顶背斜,,,,,0,0,,,
unroofed coronary sinus syndrome,,,无顶冠状静脉窦综合征,,,,,0,0,,,
unroofing,,,除去屋顶( unroof的现在分词 ),,,,,0,0,,,
unroofs,,,除去屋顶（unroof的第三人称单数形式）,,,,,0,0,,,
unroominess,,,[网络] 不卫生,,,,,0,0,,,
unroomy,,,[网络] 不卫生,,,,,0,0,,,
unroost,",ʌn'ru:st",v. t. To drive from the roost.,"vt.把…从栖息处赶出,把…驱逐出\nvi.离开栖息处",,,,,0,0,,,
unroosted,,,[网络] 未知的,,,,,0,0,,,
unroot,'ʌn'ru:t,v. t. To tear up by the roots; to eradicate; to uproot.\nv. i. To be torn up by the roots.,"vt.连根拔起, 根除",,,,,0,0,,,
unrooted,,,[计] 无根的,,,,,0,0,,,
unrooted tree,,,[计] 无根树,,,,,0,0,,,
unrooting,,,v. 连根拔起，根除( unroot的现在分词 ),,,,,0,0,,,
unroots,,,vt. 连根拔起，根除（unroot的第三人称单数形式）,,,,,0,0,,,
unrope,ʌn'rәup,,"vt.把捆绑…的绳解掉,解绳放开\nvi.解开绳索,挣脱绳索",,,,,0,0,,,
unroped,,,[网络] 不合格,,,,,0,0,,,
unroping,,,[网络] 解开,,,,,0,0,,,
unrotated,,,[网络] 未旋转,,,,,0,0,,,
unrottable,,,[网络] 不可调和,,,,,0,0,,,
unrotted,,,[网络] 未开门,,,,,0,0,,,
unrotten,ʌn'rɔtn,,未腐烂的,,,,,0,0,,,
unrotting,,,[网络] 不行动,,,,,0,0,,,
unrouged,,,[网络] 没有人,,,,,0,0,,,
unrough,",ʌn'rʌf",,"a. (表面)平滑的,平坦的, 不毛糙的,不粗糙的, (毛发) 不蓬乱的,无(络腮)胡子的",,,,,0,0,,,
unroughened,,,[网络] 干净,,,,,0,0,,,
unroughly,,,[网络] 不间断地,,,,,0,0,,,
unround,.ʌn'raund,,vt. 不圆唇而发音,,,,,0,0,,,
unrounded,",ʌn'rajndid",,[计] 不舍入的,,,,,0,0,,,
unrounding,,,v. 不圆唇发出(某母音)；使(唇)保持不圆形,,,,,0,0,,,
unrounds,,,v. 不圆唇发出(某母音)；使(唇)保持不圆形,,,,,0,0,,,
unrounged,,,[网络] 无动于衷,,,,,0,0,,,
