false alert,,,虚警,,,,,0,0,,,
false allegation,,,虚假说法,,,,,0,0,,,
false alumroot,,,[网络] 假釉,,,,,0,0,s:false alumroots,,
false alumroots,,,[网络] 假釉\n(false alumroot 的复数),,,,,0,0,0:false alumroot/1:s,,
false amethyst,,,假紫晶,,,,,0,0,,,
false amnion,,,[医] 假羊膜,,,,,0,0,,,
false amnion cavity,,,假羊膜腔,,,,,0,0,,,
false amniotic cavity,,,[医] 假羊膜腔,,,,,0,0,,,
false analogy,,,[网络] 错误类比；类比错误；不考虑背景差异的错误类比,,,,,0,0,,,
false aneurysm,,,"[医] 假动脉瘤, 弥漫性动脉瘤",,,,,0,0,,,
false aneurysm due to war injury,,,战伤假性动脉瘤,,,,,0,0,,,
false angina,,,"[医] 假性心绞痛, 血管舒缩性心绞痛",,,,,0,0,,,
false anisotropy,,,伪各向异性,,,,,0,0,,,
false ankylosis,,,[医] 假性关节强硬,,,,,0,0,,,
false annual ring,,,[医] 假年轮(植物),,,,,0,0,,,
false anomaly,,,假异常,,,,,0,0,,,
false anorexia,,,[医] 假性食欲缺乏,,,,,0,0,,,
false answer,,,[法] 假答辩,,,,,0,0,,,
false anticline,,,假背斜,,,,,0,0,,,
false apophysis,,,[医] 骺,,,,,0,0,,,
false appearance,,,[法] 假象,,,,,0,0,,,
false arborvitae,,,[网络] 罗汉柏,,,,,0,0,,,
false arch,,,假拱,,,,,0,0,,,
false architecture,,,装饰画或舞台布景画上的建筑物,,,,,0,0,,,
false arrest,,,"非法拘留\n[法] 不法逮捕, 非法拘留, 假捕",,,,,0,0,,,
false articulation,,,[医] 假关节,,,,,0,0,,,
false asphodel,,,[网络] 假面,,,,,0,0,s:false asphodels,,
false asphodels,,,[网络] 假面\n(false asphodel 的复数),,,,,0,0,0:false asphodel/1:s,,
false attack,,,假进攻,,,,,0,0,,,
false attic,,,假屋顶层,,,,,0,0,,,
false attribution,,,错误归因,,,,,0,0,,,
False Authority Syndrome,,,[网络] 假权威症候群,,,,,0,0,,,
false axis,,,假轴,,,,,0,0,,,
false azalea,,,[网络] 假杜鹃,,,,,0,0,s:false azaleas,,
false azaleas,,,[网络] 假杜鹃\n(false azalea 的复数),,,,,0,0,0:false azalea/1:s,,
false b.,,,法尔斯湾,,,,,0,0,,,
false baby's breath,,,[网络] 假宝宝的呼吸,,,,,0,0,,,
false balusters,,,不穿孔的栏杆,,,,,0,0,,,
false banana,,,[网络] 假香蕉,,,,,0,0,,,
false bay,,, 福尔斯湾,,,,,0,0,,,
false beach,,,近岸外坝,,,,,0,0,,,
false beachdrops,,,[网络] 假海滩,,,,,0,0,s:false beachdropss,,
false beachdropss,,,[网络] 假海滩\n(false beachdrops 的复数),,,,,0,0,0:false beachdrops/1:s,,
false beam,,,"不承压的梁,不受载梁",,,,,0,0,,,
false beard,,,[网络] 假胡子；假胡须；络腮胡子,,,,,0,0,,,
false bearing,,,虚假向位,,,,,0,0,,,
false bedding,,,假层理,,,,,0,0,,,
false bedding plane,,,【地质学】假层理面,,,,,0,0,,,
false beginner,,," 二次初学者, 非真实初学者（对某一语言虽已有基本知识但又从头学习）",,,,,0,0,,,
false beginners,,,[网络] 假的初学者,,,,,0,0,,,
false belief,,,错误信念,,,,,0,0,s:false beliefs,,
false beliefs,,,[网络] 误信念；错误的信念；坚持错误想法,,,,,0,0,0:false belief/1:s,,
false bellies,,,[网络] 假腰,,,,,0,0,,,
false belly,,,保护网；贴底网,,,,,0,0,,,
false beriberi,,,假(性)脚气,,,,,0,0,,,
false berry,,,假浆果,,,,,0,0,,,
false biliary ducts,,,假胆管,,,,,0,0,,,
false bill,,,[经] 假票据,,,,,0,0,,,
false bill of lading,,,[法] 假提单,,,,,0,0,,,
false billing,,,(在货物运单中)虚假填报,,,,,0,0,,,
false bittersweet,,,[网络] 假苦乐,,,,,0,0,s:false bittersweets,,
false bittersweets,,,[网络] 假苦乐\n(false bittersweet 的复数),,,,,0,0,0:false bittersweet/1:s,,
false blacking,,,假性黑腿病,,,,,0,0,,,
false blocking,,,错误闭塞,,,,,0,0,,,
false blossom,,,假花,,,,,0,0,,,
false blue indigo,,"false blue indigo (countable and uncountable, plural false blue indigos)\nBaptisia australis, native to central and eastern North America.\n",,,,,,0,0,,,
false bob,,,"模拟摆,假摆",,,,,0,0,,,
false body,,,[机] 假体,,,,,0,0,,,
false bottom,,,"假底, 活底\n[化] 假底",,,,,0,0,,,
false bottom retort,,,假底甑,,,,,0,0,,,
false bracken,,,[网络] 假蕨菜,,,,,0,0,s:false brackens,,
false brackens,,,[网络] 假蕨菜\n(false bracken 的复数),,,,,0,0,0:false bracken/1:s,,
false branching,,,假分枝,,,,,0,0,,,
false brill,,,大齿斑鲆,,,,,0,0,,,
false brinelling,,,虚假硬度;摩擦腐蚀压痕,,,,,0,0,,,
false bruit,,,[医] 假杂音,,,,,0,0,,,
false buckthorn,,,[网络] 假沙棘,,,,,0,0,s:false buckthorns,,
false buckthorns,,,[网络] 假沙棘\n(false buckthorn 的复数),,,,,0,0,0:false buckthorn/1:s,,
false bugbane,,,[网络] 虚假的bugbane,,,,,0,0,s:false bugbanes,,
false bugbanes,,,[网络] 虚假的bugbane\n(false bugbane 的复数),,,,,0,0,0:false bugbane/1:s,,
false c.,,,法尔斯岬,,,,,0,0,,,
false cabbage aphid,,,萝卜蚜,,,,,0,0,,,
false call,,,[计] 错误呼叫,,,,,0,0,,,
false calling,,,[计] 错误呼叫,,,,,0,0,,,
false calyx,,,[网络] 假花萼,,,,,0,0,s:false calyxes,,
false calyxes,,,[网络] 假花萼\n(false calyx 的复数),,,,,0,0,0:false calyx/1:s,,
false cap rock,,,假盖层,,,,,0,0,,,
false card,,,【主桥牌】引对手出错牌而出的牌,,,,,0,0,,,
false cast,,,[医] 假管型,,,,,0,0,,,
false ceiling,,,假平顶,,,,,0,0,,,
false cell,,,假室,,,,,0,0,,,
false center,,,假顶尖,,,,,0,0,,,
false centre,,,"假顶尖,工艺顶尖",,,,,0,0,,,
false ceylon moss,,,龙须藻,,,,,0,0,,,
false chalazion,,,假性睑板腺囊肿; 假霰粒肿,,,,,0,0,,,
false chamomile,,,[网络] 假洋甘菊,,,,,0,0,s:false chamomiles,,
false chamomiles,,,[网络] 假洋甘菊\n(false chamomile 的复数),,,,,0,0,0:false chamomile/1:s,,
false chancre,,,假性硬下疳,,,,,0,0,,,
false channel,,,假通道,,,,,0,0,,,
false chanterelle,,,[网络] 假的鸡油菌,,,,,0,0,,,
false chanterelles,,,[网络] 假香肠,,,,,0,0,,,
false character,,,[法] 假冒主人罪,,,,,0,0,,,
false checks,,,[法] 使用支票骗取银行金钱罪,,,,,0,0,,,
false cheek,,,"[机] 合模记号, 假中间模箱",,,,,0,0,,,
false chemical equilibrium,,,[化] 假化学平衡,,,,,0,0,,,
false chondroma,,,假软骨瘤,,,,,0,0,,,
false cirrus,fɔ:ls ˈsirəs,, 伪卷云,,,,,0,0,,,
false cirrus (cloud),,,【气象学】伪卷云,,,,,0,0,,,
false cirrus cloud,,,false cirrus (cloud)\n【气象学】伪卷云,,,,,0,0,,,
false cirrus pouch,,,假阴茎囊,,,,,0,0,,,
false claim,,,[经] 无根据的债权,,,,,0,0,,,
False Claim Act,,,[网络] 诈领防治法；诈领法案；不实陈述法,,,,,0,0,,,
false claim of business expenses,,,[税收] 虚报营业支出,,,,,0,0,,,
false clear indication,,,错误清除指示,,,,,0,0,,,
false cleavage,,,假劈理,,,,,0,0,,,
false cocoon,,,伪茧,,,,,0,0,,,
false code,,,"[计] 非法代码, 伪代吗",,,,,0,0,,,
false code check,,,[计] 非法代码校验,,,,,0,0,,,
false codonopsis,,,明党参,,,,,0,0,,,
false cognate,,,[网络] 假同源词；假同系字；虚假同源词,,,,,0,0,,,
false cognates,,,[网络] 假同源词,,,,,0,0,,,
false coin,,,假币\n[经] 伪币,,,,,0,0,,,
false coincidence,,,伪重合,,,,,0,0,,,
false coiner,,,[法] 制造伪币者,,,,,0,0,,,
false colo(u)r,,,[摄] 假色,,,,,0,0,,,
false colo(u)r composite,,,[测 遥感] 假彩色合成,,,,,0,0,,,
false colo(u)r photography,,,[摄] 假彩色摄影,,,,,0,0,,,
false colonic obstruction,,,"[医] 假结肠梗阻, 奥吉耳维氏综合征",,,,,0,0,,,
false color,,,"[计] 假色, 伪彩色",,,,,0,0,,,
false color composite,fɔ:ls ˈkʌlə ˈkɔmpəzit,, 假彩色合成,,,,,0,0,,,
false color composite image,,,伪彩色合成影像,,,,,0,0,,,
false color film,fɔ:ls ˈkʌlə film,, 假彩色胶片,,,,,0,0,,,
false color image,,,假彩色图像,,,,,0,0,,,
false color infrared,,,假色红外,,,,,0,0,,,
false color photography,,,假彩色摄影,,,,,0,0,,,
false colors,,,[网络] 欺世盗名；假旗号；假色,,,,,0,0,,,
false colour,,,"[法] 假托, 托词",,,,,0,0,,,
false colour composite image,fɔ:ls ˈkʌlə ˈkɔmpəzit ˈimidʒ,, 假彩色合成影像,,,,,0,0,,,
false colours,,,[复数]；(舰船为了欺骗而悬挂的)别国的国旗，伪旗；披着伪装行骗，冒充,,,,,0,0,,,
false coltsfoot,,,[医] 伪款冬,,,,,0,0,,,
false combination,,,假组合,,,,,0,0,,,
false command,,,错误指令,,,,,0,0,,,
false concord,,,【语法学】(数与格等方面的)不一致,,,,,0,0,,,
false conductance,,,漏[伪]电导,,,,,0,0,,,
false cone of silence,,,假锥形无声区,,,,,0,0,,,
false confession,,,"[法] 假坦白, 骗人的供述",,,,,0,0,,,
false conflict,,,[法] 假冲突,,,,,0,0,,,
false conjugate,,,[医] 假直径,,,,,0,0,,,
false consciousness,,,[网络] 虚假意识；错误意识；假性意识,,,,,0,0,,,
false consciousnesses,,,虚假意识；错误的意识,,,,,0,0,,,
false consensus,,,虚假共识；错误共识,,,,,0,0,,,
false consensus bias,,,错误的同意性偏误、错误的共识性偏误,,,,,0,0,,,
false consensus effect,,,错误的同意性效果、错误的共识性效果,,,,,0,0,,,
false contact,,,假接触,,,,,0,0,,,
false contouring,,,[计] 假轮廓,,,,,0,0,,,
false coordinates,,,假定坐标,,,,,0,0,,,
false cope,,,[机] 假上模箱,,,,,0,0,,,
false core,,,假型心,,,,,0,0,,,
false corn,,,假货,,,,,0,0,,,
false cornea,,,假角膜,,,,,0,0,,,
false corpus luteum,,,假黄体,,,,,0,0,,,
false correction,,,错误的修正,,,,,0,0,,,
false correlation,,,假相关,,,,,0,0,,,
false course,,,[电] 失败方向,,,,,0,0,,,
false coxa vara,,,[医] 假性髋内翻,,,,,0,0,,,
false crepitus,,,"[医] 假咿轧音, 关节咿轧音",,,,,0,0,,,
False Cross,,,【天文学】假十字,,,,,0,0,,,
false croup,,,"[医] 假性格鲁布, 卡他性格鲁布, 痉挛性支气管炎",,,,,0,0,,,
false current,,,"错误电流,不正当电流",,,,,0,0,,,
false curvature,,,假曲率,,,,,0,0,,,
false cyanosis,,,[医] 假性发绀,,,,,0,0,,,
false cylinder head,,,un. 虚缸盖,,,,,0,0,,,
false cypress,,,扁柏属,,,,,0,0,,,
false cypress(chamaecyparis),,,扁柏类,,,,,0,0,,,
false cyst,,,"[医] 假囊肿, 异物周[围]囊肿",,,,,0,0,,,
false cystidium,,,假囊状体,,,,,0,0,,,
false data,,,假数据,,,,,0,0,,,
false date,,,"出版说明,出版误期(图书出版日期与版权页上的年代不符,编目时应在卡片上更正)",,,,,0,0,,,
false dawn,fɔ:ls dɔ:n,, 假曙光,,,,,0,0,,,
false dawns,,,[网络] 假黎明,,,,,0,0,,,
false deathcap,,,[网络] 假死亡,,,,,0,0,s:false deathcaps,,
false deathcaps,,,[网络] 假死亡\n(false deathcap 的复数),,,,,0,0,0:false deathcap/1:s,,
false debt,,,[法] 假债,,,,,0,0,,,
false deck,,,活动甲板,,,,,0,0,,,
false declaration,,,"[经] 虚报, 虚报税额",,,,,0,0,,,
false declaration of domicile,,,[法] 假报户口,,,,,0,0,,,
False Declaration of Goods,,,[网络] 申报货物不实,,,,,0,0,,,
false demands on drugs,,,药品虚假需要,,,,,0,0,,,
false demonstration,fɔ:ls ˌdemənˈstreɪʃən,, [法]虚伪表达,,,,,0,0,,,
false denticle,,,[医] 假髓石,,,,,0,0,,,
false detection,,,错误侦测,,,,,0,0,,,
false detention,,,假扣押,,,,,0,0,,,
false diamond,fɔːls ˈdaiəmənd,, 假金刚石,,,,,0,0,,,
false dichotomy,,,"假二叉分枝式,假二歧式",,,,,0,0,,,
false dilemma,,,[网络] 两难推理；假两难推理；假两难推论,,,,,0,0,,,
false diminished seventh,,,假减七和弦（絃）,,,,,0,0,,,
false dip,,,假倾角,,,,,0,0,,,
false diphtheria,,,[医] 假白喉,,,,,0,0,,,
false dipping mining method,,,[矿业] 伪倾斜采煤法,,,,,0,0,,,
false disclosure,,,[网络] 告知不实,,,,,0,0,,,
false dismissal,,,[计] 误解除,,,,,0,0,,,
false dismissal probability,,,漏警概率,,,,,0,0,,,
false dismissal time,,,漏警时间,,,,,0,0,,,
false dissepiment,,,假隔膜,,,,,0,0,,,
false distance,,,虚距,,,,,0,0,,,
false distress alerts,,,假遇险警报,,,,,0,0,,,
false diverticula,,,[医] 假憩室,,,,,0,0,,,
false diverticulum of bladder,,,膀胱假性憩室,,,,,0,0,,,
false divi pt.,,,法尔斯第维角,,,,,0,0,,,
false documents,,,[法] 伪造文书,,,,,0,0,,,
false dogwood,,,[网络] 假山茱萸,,,,,0,0,s:false dogwoods,,
false dogwoods,,,[网络] 假山茱萸\n(false dogwood 的复数),,,,,0,0,0:false dogwood/1:s,,
false dominant seventh,,,假属七和弦（絃）,,,,,0,0,,,
false domonstration,,,"[法] 错误表达, 虚伪表达",,,,,0,0,,,
false draft,,,意外牵伸,,,,,0,0,,,
false dragon head,,,[网络] 假龙头,,,,,0,0,s:false dragon heads,,
false dragon heads,,,[网络] 假龙头\n(false dragon head 的复数),,,,,0,0,0:false dragon head/1:s,,
false dragonhead,,,[网络] 假龙头,,,,,0,0,s:false dragonheads,,
false dragonheads,,,[网络] 假龙头\n(false dragonhead 的复数),,,,,0,0,0:false dragonhead/1:s,,
false drop,,,[计] 误查; 误检,,,,,0,0,,,
false drops,,,[网络] 错误组合,,,,,0,0,,,
false drumlin,,,＝ rock drumlin,,,,,0,0,,,
false drupe,,,假核果,,,,,0,0,,,
false duramen,,,伪心材,,,,,0,0,,,
false easting,,,[网络] 东移假定值；假东；东伪偏移,,,,,0,0,,,
false echo,,,假回波,,,,,0,0,,,
false economic contract,,,虚假经济合同,,,,,0,0,,,
false economy,,,[网络] 虚假经济战略；错误经济；不合算的节约,,,,,0,0,,,
false economy policy,,,un. 错误的经济政策,,,,,0,0,,,
false edge,,,佩剑背的前三分之一,,,,,0,0,,,
false egg,,,假卵,,,,,0,0,,,
false ellipse,,,"圆弧椭圆,三心装饰拱",,,,,0,0,,,
false ellipse arch,,,近似椭圆拱,,,,,0,0,,,
false emphysema,,,[医] 假性气肿,,,,,0,0,,,
false entry,,,[经] 伪造记录,,,,,0,0,,,
false epithelium,,,[医] 假上皮,,,,,0,0,,,
false equilibrium,,,平衡,,,,,0,0,,,
false error,,,假错,,,,,0,0,,,
false esker,,,假蛇丘,,,,,0,0,,,
false event,,,假迹象,,,,,0,0,,,
false evidence,,,"[法] 伪证, 假证据",,,,,0,0,,,
false exanthema,,,假疹,,,,,0,0,,,
false exclusion,,,错误排除,,,,,0,0,,,
false execution,,,假执行,,,,,0,0,,,
false exit,,,[计] 假出口,,,,,0,0,,,
false eyelash,,,n. 假睫毛,,,,,0,0,,,
false eyelashes,,,n. 假睫毛,,,,,0,0,,,
false face,,,假面具,,,,,0,0,s:false faces,,
false faces,,,假面,,,,,0,0,0:false face/1:s,,
false fact,,,[法] 捏造的事实,,,,,0,0,,,
false fertilization,,,"假受精,伪受精",,,,,0,0,,,
false filler,,,假垫隔片,,,,,0,0,,,
false filter bottom,,,池假底,,,,,0,0,,,
false financial statement,,,[审计] 不真实财务报表,,,,,0,0,,,
false fire,,,[网络] 伪火；虚火；凉和虚火,,,,,0,0,,,
false firing,,,误通,,,,,0,0,,,
false flag,,,[网络] 伪旗行动；虚旗；虚假事件,,,,,0,0,,,
false flagged,,,[网络] 虚报,,,,,0,0,,,
false flagger,,,[网络] 假标志,,,,,0,0,,,
false flaggers,,,[网络] 虚假旗帜,,,,,0,0,,,
false flagging,,,[网络] 虚报,,,,,0,0,,,
false flags,,,[网络] 假标志,,,,,0,0,,,
false flap,,,[澳大利亚俚语]假支票,,,,,0,0,,,
false flat,,,[网络] 假平,,,,,0,0,,,
false flats,,,[网络] 假公寓,,,,,0,0,,,
false flax,fɔ:ls flæks,, 亚麻芥,,,,,0,0,,,
false floor,,,[计] 假地板\n[化] 假底,,,,,0,0,,,
false form,,,"假模,临时模板",,,,,0,0,,,
false foxglove,,,[网络] 假毛地黄,,,,,0,0,s:false foxgloves,,
false foxgloves,,,[网络] 假毛地黄\n(false foxglove 的复数),,,,,0,0,0:false foxglove/1:s,,
false friend,,," 假朋友, 不忠实的朋友",,,,,0,0,,,
false friends,,,[网络] 假朋友；假伙伴；不忠实的朋友,,,,,0,0,,,
false front,,,n. 骗人的外表,,,,,0,0,,,
false fruit,fɔ:ls fru:t,, 附果，假果,,,,,0,0,,,
false fusion,,,假熔,,,,,0,0,,,
false galena,,,闪锌矿,,,,,0,0,,,
false gallop,,,慢跑，普通跑步,,,,,0,0,,,
false ganglia,,,[医] 假神经节,,,,,0,0,,,
false garlic,,,[网络] 假大蒜,,,,,0,0,s:false garlics,,
false garlics,,,[网络] 假大蒜\n(false garlic 的复数),,,,,0,0,0:false garlic/1:s,,
false gavial,,,[网络] 马来切喙鳄；马来鳄；长吻鳄,,,,,0,0,s:false gavials,,
false gavials,,,[网络] 马来切喙鳄；马来鳄；长吻鳄\n(false gavial 的复数),,,,,0,0,0:false gavial/1:s,,
false germination,,,假萌发,,,,,0,0,,,
false gill,,,假鳃,,,,,0,0,,,
false glide path,,,模拟滑翔道,,,,,0,0,,,
false glidepath,,,伪下滑道,,,,,0,0,,,
false glottis,fɔ:ls ˈɡlɔtis,, [医]假声门,,,,,0,0,,,
false goatsbeard,,,[网络] 假山羊胡子,,,,,0,0,s:false goatsbeards,,
false goatsbeards,,,[网络] 假山羊胡子\n(false goatsbeard 的复数),,,,,0,0,0:false goatsbeard/1:s,,
false gossan,,,假铁帽,,,,,0,0,,,
false gradient,,,虚假(制动管压力)梯度,,,,,0,0,,,
false grain,,,"假晶,细糖晶粒",,,,,0,0,,,
false grip,fɔ:ls ɡrip,, [体]正握,,,,,0,0,,,
false gromwell,,,[网络] 假gromwell,,,,,0,0,s:false gromwells,,
false gromwells,,,[网络] 假gromwell\n(false gromwell 的复数),,,,,0,0,0:false gromwell/1:s,,
false ground,,,接地,,,,,0,0,,,
false hair,,,na. 假发,,,,,0,0,s:false hairs,,
false hairs,,,na. 假发\n(false hair 的复数),,,,,0,0,0:false hair/1:s,,
false halibut,fɔ:ls ˈhæləbət,, [医]比目鱼,,,,,0,0,,,
false harmonic,,,[网络] 假泛音,,,,,0,0,,,
false harmonics,,,[网络] 假谐波,,,,,0,0,,,
false head,,,[机] 假盖,,,,,0,0,,,
false header,,,假丁砖,,,,,0,0,,,
false heart,,,"险诈,不忠实",,,,,0,0,,,
false heart wood,,,假心材,,,,,0,0,,,
false heartwood,,,伪心材,,,,,0,0,,,
false heat,,,假发情,,,,,0,0,,,
false heather,,,[网络] 细叶雪茄花；细叶萼距花,,,,,0,0,s:false heathers,,
false heathers,,,[网络] 细叶雪茄花；细叶萼距花\n(false heather 的复数),,,,,0,0,0:false heather/1:s,,
false hellebore,,,"[医] 福寿草, 侧金盏花",,,,,0,0,s:false hellebores,,
false hellebores,,,[网络] 假hel,,,,,0,0,0:false hellebore/1:s,,
false hematuria,,,[医] 假性血尿,,,,,0,0,,,
false hermaphrodite,,,[医] 假两性体,,,,,0,0,,,
false hermaphroditism,,,"[医] 假两性畸形, 假半阴阳",,,,,0,0,,,
false hernia,,,[医] 假疝,,,,,0,0,,,
false holly,,,[网络] 假冬青,,,,,0,0,,,
false hood,,,虚假,,,,,0,0,,,
false hope,,,[网络] 虚假的希望；假希望；虚假希望,,,,,0,0,,,
false hopes,,,[网络] 错误的希望；虚妄的愿望,,,,,0,0,,,
false horizon,,,假水平线,,,,,0,0,,,
false host,,,[计] 假主机,,,,,0,0,,,
false hull,,,"(潜艇)外壳,非耐压艇体",,,,,0,0,,,
false hybrid,,,[医] 假杂种,,,,,0,0,,,
false hypertrophy,,,[医] 假肥大,,,,,0,0,,,
false hypertropy,,,假性肥大,,,,,0,0,,,
false ice foot,,,【海洋学】假冰脚,,,,,0,0,,,
false identification,,,"[计] 错误识别, 假识别",,,,,0,0,,,
false identity,,,认错人,,,,,0,0,,,
false image,,,"[医] 虚像, 假像",,,,,0,0,,,
false impersonation,,,"[法] 假冒他人, 冒充, 冒名",,,,,0,0,,,
false impression,,,[法] 虚假印象,,,,,0,0,,,
false imprisonment,,,非法监禁,,,,,0,0,s:false imprisonments,,
false imprisonments,,,n. 非法监禁,,,,,0,0,0:false imprisonment/1:s,,
false impulse,,,虚假脉冲,,,,,0,0,,,
false incontinence,,,假性尿失禁,,,,,0,0,,,
false indication,,,乱显示,,,,,0,0,,,
false indication of a switch,,,道岔错误表示,,,,,0,0,,,
false indication of certification,,,不实认证标志,,,,,0,0,,,
false indigo,,,un. 假木兰\n[网络] 紫穗槐；北美靛蓝属；假靛蓝,,,,,0,0,s:false indigoes,,
false indigoes,,,un. 假木兰\n[网络] 紫穗槐；北美靛蓝属；假靛蓝\n(false indigo 的复数),,,,,0,0,0:false indigo/1:s,,
false indusium,,,假囊群盖,,,,,0,0,,,
false information,,,假情报\n虚假信息,,,,,0,0,,,
false input vector,,,[计] 伪输入向量,,,,,0,0,,,
false instrument,,,[法] 伪造文书,,,,,0,0,,,
false intramural diverticulum,,,假性壁内憩室,,,,,0,0,,,
false invoice,,,[网络] 虚假发票,,,,,0,0,,,
false ipecac,,,"[医] 假吐根, 稀纹吐根",,,,,0,0,,,
false itemization of accounts,,, [财]账目不实,,,,,0,0,,,
false jaw,,,虎钳口,,,,,0,0,,,
false joint,,,假缝;假关节,,,,,0,0,,,
false keel,,,假龙骨;龙骨板,,,,,0,0,,,
false keelson,,,un. 假内龙骨\n[网络] 副内龙骨；冠内龙骨；内龙骨护板,,,,,0,0,,,
false key,,,n. 备用钥匙,,,,,0,0,,,
false keys,,,撬锁器,,,,,0,0,,,
false killer whale,,,[网络] 伪虎鲸；伪虎鲸吐舌头；领航鲸科,,,,,0,0,,,
false killer whales,,,[网络] 伪虎鲸,,,,,0,0,,,
false knot,,,"[医] [脐带]假结, 顺结, 十字结",,,,,0,0,,,
false knot of cord,,,脐带假结,,,,,0,0,,,
false labo(u)r,,,[妇产] 假临产,,,,,0,0,,,
false labor,,,[医] 假[临]产,,,,,0,0,s:false labors,,
false labor pain,,,[医] 假阵痛,,,,,0,0,,,
false labor pains,,,假阵痛,,,,,0,0,,,
false labors,,,假产\n假临产,,,,,0,0,0:false labor/1:s,,
false labour,,,【医学】假产，假临产,,,,,0,0,,,
false lapis,,,天蓝石,,,,,0,0,,,
false Latin,,,〈古〉不正确的拉丁语,,,,,0,0,,,
false leader,,,[建] 导桩架,,,,,0,0,,,
false leaders,,,导桩架,,,,,0,0,,,
false leak,,,虚漏,,,,,0,0,,,
false leg,,,"腹足,伪足",,,,,0,0,,,
false leg jig,,,un. 假腿钻模,,,,,0,0,,,
false legs,,,[昆] 腹足,,,,,0,0,,,
false libel,,,不实诽谤罪,,,,,0,0,,,
false lieaments,,,[医] 假韧带(胸腹襞所成悬带),,,,,0,0,,,
false lift,,,伪升力,,,,,0,0,,,
false ligament,,,假韧带,,,,,0,0,,,
false light,,,假光,,,,,0,0,,,
false lights,,,(灯塔)虚假光,,,,,0,0,,,
false lily of the valley,,,[网络] 二叶舞鹤草,,,,,0,0,s:false lily of the valleys,,
false lily of the valleys,,,[网络] 二叶舞鹤草\n(false lily of the valley 的复数),,,,,0,0,0:false lily of the valley/1:s,,
false line lock,,,假行同步,,,,,0,0,,,
false lining,,,假衬砌,,,,,0,0,,,
false load,,,[科技] 假负载,,,,,0,0,,,
false loading method,,,假负载法,,,,,0,0,,,
false locking,,,错误锁闭,,,,,0,0,,,
false longeron,,,辅助纵梁,,,,,0,0,,,
false lupine,,,[网络] 野决明属,,,,,0,0,s:false lupines,,
false lupines,,,[网络] 野决明属\n(false lupine 的复数),,,,,0,0,0:false lupine/1:s,,
false maculae,,,[医] 假性黄斑,,,,,0,0,,,
false making,,,[法] 伪造,,,,,0,0,,,
false malaria,,,疟型毒血病; 假性疟,,,,,0,0,,,
false mallow,,,[网络] 西北美夏葵；赛葵,,,,,0,0,s:false mallows,,
false mallows,,,[网络] 西北美夏葵；赛葵\n(false mallow 的复数),,,,,0,0,0:false mallow/1:s,,
false maneuver,,,假操纵,,,,,0,0,,,
false mange,,,伪性疥癣,,,,,0,0,,,
false manifestation of vitality,,,假神,,,,,0,0,,,
false manoeuvre,,,假机动;诱敌机动,,,,,0,0,,,
false mark,,,假标志,,,,,0,0,,,
false market,,,虚假市场,,,,,0,0,,,
false market and trading,,,造假市买卖,,,,,0,0,,,
false marking,,,[专利] 虚假标志,,,,,0,0,,,
false mastic,,,[网络] 假乳香,,,,,0,0,,,
false measles,,,[网络] 假麻疹,,,,,0,0,,,
false measurement,,,不可靠测量,,,,,0,0,,,
false median cleft,,,[医] 假中裂(上唇双侧裂),,,,,0,0,,,
false medical testimony,,,不实医学确证,,,,,0,0,,,
false membrane,,,伪膜;假膜,,,,,0,0,,,
false membrane in throat,,,[中医] 咽喉白腐,,,,,0,0,,,
false membranes,,,[医] 假膜,,,,,0,0,,,
false memory,,, （对事实上并未发生的事情的）伪记忆,,,,,0,0,,,
false memory syndrome,,,[网络] 虚假记忆症候群；虚假记忆综合症；伪记忆症候反应,,,,,0,0,,,
false meshes,,,增目{手编},,,,,0,0,,,
false mesquite,,,毛叶朱缨花,,,,,0,0,,,
false middlings,,,夹矸煤,,,,,0,0,,,
false mildew,,,[网络] 假霉病,,,,,0,0,s:false mildews,,
false mildews,,,[网络] 假霉病\n(false mildew 的复数),,,,,0,0,0:false mildew/1:s,,
false mistletoe,,,[网络] 假槲寄生,,,,,0,0,s:false mistletoes,,
false mistletoes,,,[网络] 假槲寄生\n(false mistletoe 的复数),,,,,0,0,0:false mistletoe/1:s,,
false miterwort,fɔ:ls ˈmaitəˌwə:t,, 心叶黄水枝,,,,,0,0,s:false miterworts,,
false miterworts,,, 心叶黄水枝\n(false miterwort 的复数),,,,,0,0,0:false miterwort/1:s,,
false mitrewort,,,[网络] 虚拟铁丝网,,,,,0,0,s:false mitreworts,,
false mitreworts,,,[网络] 虚拟铁丝网\n(false mitrewort 的复数),,,,,0,0,0:false mitrewort/1:s,,
false modesty,,,[网络] 真正谦虚地；假谦虚；故作谦逊,,,,,0,0,,,
false mole,,,[医] 假胎块,,,,,0,0,,,
false money,,,"[法] 伪钞, 伪币",,,,,0,0,,,
false Mooneys,,,[化] 假门尼粘度(粘度不随分子量增加而增加),,,,,0,0,,,
false morel,,, [医]假羊肚菌,,,,,0,0,s:false morels,,
false morels,,, [医]类羊肚菌,,,,,0,0,0:false morel/1:s,,
false mounting,,,假爬跨,,,,,0,0,,,
false move,fɔ:ls mu:v,, 失足,,,,,0,0,,,
false moves,,,un. 失足\n[网络] 佯动,,,,,0,0,,,
false mud crack,,,假泥裂,,,,,0,0,,,
false myeloma,,,假骨髓瘤,,,,,0,0,,,
false myxoma,,,假黏液瘤,,,,,0,0,,,
