after-cut,,,[化] 后馏分,,,,,0,0,,,
after-damp,,,[医] 煤矿爆发后毒气,,,,,0,0,,,
after-dark,,,adv. 天黑后；黄昏以后,j:100,,,,0,0,s:after-darks,,
after-darks,,,adv. 天黑后；黄昏以后\n(after-dark 的复数),,,,,0,0,0:after-dark/1:s,,
after-date bill,,,[经] 出票后定期付款票据,,,,,0,0,,,
after-days,,,[网络] 往后的日子,,,,,0,0,,,
after-dead wood,,,艉力材{木船},,,,,0,0,,,
after-deadwood,,,[机] 艉力材,,,,,0,0,,,
after-death,,,[网络] 死后；千秋之后；人死之后,,,,,0,0,,,
after-deck,,,[机] 艉甲板,,,,,0,0,,,
after-depolarization,,,后除极,,,,,0,0,,,
after-dinner,'ɑ:ftә'dinә(r),"n. The time just after dinner.\na. Following dinner; post-prandial; as, an after-dinner\n   nap.","a. 正餐后的, 晚餐后的",j:100,,,,0,0,,,
after-dinner drink,,,餐后酒,,,,,0,0,,,
after-dinner drinks,,,[网络] 餐后酒；餐后饮料,,,,,0,0,,,
after-dinner speaker,,,[网络] 晚餐后演讲者,,,,,0,0,,,
after-dinner speech,,,[网络] 餐后演说；餐后致辞,,,,,0,0,,,
after-discharge,,,[医] 后放,,,,,0,0,,,
after-discovered evidence,,,[网络] 期后发现的证据,,,,,0,0,,,
after-draft,,,艉契水,,,,,0,0,,,
after-drawing,,,[化] 后拉伸,,,,,0,0,,,
after-dripping,,,[机] 喷油后的燃烧,,,,,0,0,,,
after-drying,,,后干燥,,,,,0,0,,,
after-eatage,,,[网络] 吃饭后,,,,,0,0,,,
after-edge,,,后缘,,,,,0,0,,,
after-edge synchronization,ˈæftɚ ɛdʒ ˌsɪŋkrənaɪˈzeɪʃn,, 后沿同步；后沿延迟,,,,,0,0,,,
after-effect,,,"[计] 副作用, 后效应\n[化] 弹性后效",,,,,0,0,s:after-effects,,
after-effect behaviour,,,后效行为,,,,,0,0,,,
after-effect function,,,后效函数,,,,,0,0,,,
after-effect of disease,,,[医] 后遗症,,,,,0,0,,,
after-effect of storm,,,[地物] 磁暴后效,,,,,0,0,,,
after-effects,ˈɑ:ftə ɪˈfekts,,"n. [计] 副作用, 后效应( after-effect的复数形式 ); [化] 弹性后效; [医] 后效, 后作用",,,,,0,0,0:after-effect/1:s,,
after-etching,,,残余腐蚀,,,,,0,0,,,
after-exercise chill,,,运动后寒冷,,,,,0,0,,,
after-expansion,,,[机] 残余膨胀,,,,,0,0,,,
after-exposure,'ɑ:ftərɪksp'əʊʒər,, [医]后期曝光,,,,,0,0,,,
after-extension,,,后扩散,,,,,0,0,,,
after-eye,,,[网络] 后眼睛,,,,,0,0,,,
after-fermentation,,,[化] 后发酵; 后发酵作用,,,,,0,0,,,
after-filter,,,[机] 后过滤器,,,,,0,0,,,
after-filtration,,,[化] 后过滤; 最后过滤; 后滤,,,,,0,0,,,
after-finishing of textile products,,,纺织品后整理,,,,,0,0,,,
after-fire,,,[机] 后发火,,,,,0,0,,,
after-five,,,adj. 【服饰】下班后穿的，下班后的；星期一至星期五工作五天之后的,,,,,0,0,,,
after-fixing,,,后固定,,,,,0,0,,,
after-flaming,,,[热] 燃尽,,,,,0,0,,,
After-floating,,,再管流,,,,,0,0,,,
after-flow,,,[机] 后期吹风,,,,,0,0,,,
after-flush compartment,,,冲后水室,,,,,0,0,,,
after-fractionating tower,,,[化] 二次蒸馏塔,,,,,0,0,,,
after-frame,,,"[计] 后框, 后架",,,,,0,0,,,
after-funnel,,,un. 后烟囱,,,,,0,0,,,
after-game,,,[网络] 赛后,,,,,0,0,,,
after-games,,,[网络] 赛后,,,,,0,0,,,
after-generation,,,[机] 延迟发生,,,,,0,0,,,
after-gilding,,,[医] 硬后镀金,,,,,0,0,,,
after-glow,,n. A glow of refulgence in the western sky after sunset.,[计] 余辉,,,,,0,0,s:after-glows,,
after-glow duration,,,余辉持续时间,,,,,0,0,,,
after-glow light,,,余辉光,,,,,0,0,,,
after-glow plasma,,,余辉等离子体,,,,,0,0,,,
after-glow screen,,,余辉屏,,,,,0,0,,,
after-glow tube,,,余辉管,,,,,0,0,,,
after-glows,,,[网络] 后发,,,,,0,0,0:after-glow/1:s,,
after-glowtube,,,余辉管,,,,,0,0,,,
after-grass,,,un. 再生草\n[网络] 再萌草,,,,,0,0,,,
after-grasses,,,[网络] 后草,,,,,0,0,,,
after-grinding,,,后研磨,,,,,0,0,,,
After-growth,,,后生树,,,,,0,0,,,
after-guard,,,[网络] 后卫,,,,,0,0,,,
after-guards,,,[网络] 后卫,,,,,0,0,,,
after-hardening,,,[化] 后硬化,,,,,0,0,,,
after-hearing,,,[医] 后音觉,,,,,0,0,,,
after-heat,,,余热，焊后加热,,,,,0,0,,,
after-heat removal,,,[核 热] 余热导出,,,,,0,0,,,
after-heater,,,后热器,,,,,0,0,,,
after-hold,,,[机] 艉货舱,,,,,0,0,,,
after-hood plating,,,[机] 艉材外板,,,,,0,0,,,
after-hour,,,[网络] 盘后,,,,,0,0,s:after-hours,,
after-hours,'ɑ:ftər'aʊəz,s after closing time especially a legally established closing time,a. 业余的,,1,,,0,0,0:after-hour/1:s,,
after-hours dealing,,,收市后交易,,,,,0,0,,,
after-hours price,,,收市后价格,,,,,0,0,,,
after-hours trading,,,[网络] 盘后交易；交易后时段；业余时间交易,,,,,0,0,,,
after-hyperpolarization,,,后超极化,,,,,0,0,,,
after-hyperpolarization potential,,,超极化后电位,,,,,0,0,,,
after-ignition,,,[机] 后期点火,,,,,0,0,,,
after-image,,"n. The impression of a vivid sensation retained by the\n   retina of the eye after the cause has been removed; also extended to\n   impressions left of tones, smells, etc.","[计] 更新后图象, 改后录象\n[医] 后象",,,,,0,0,s:after-images,,
after-image journal,,,[计] 改后录象日志,,,,,0,0,,,
after-image journaling,,,改换映象登记程序,,,,,0,0,,,
after-images,,"plural of after-image\nn. The impression of a vivid sensation retained by the\n   retina of the eye after the cause has been removed; also extended to\n   impressions left of tones, smells, etc.","(after-image 的复数) [计] 更新后图象, 改后录象\n[医] 后象",,,,,0,0,0:after-image/1:s,,
after-impression,,,[医] 后感觉,,,,,0,0,,,
after-inflation,,,[网络] 通货膨胀后,,,,,0,0,,,
after-irradiation,,,[网络] 后辐照,,,,,0,0,,,
after-irrigation moisture content of soil,,,灌水后土壤中含水量,,,,,0,0,,,
after-length,,,[网络] 后期,,,,,0,0,,,
after-lengths,,,[网络] 后期长度,,,,,0,0,,,
after-life,,,身后事（电影名）,,,,,0,0,s:after-lives,,
after-light,,,[网络] 尾灯；英文版密技指令,,,,,0,0,,,
after-lives,,,[网络] 后续生活,,,,,0,0,0:after-life/1:s,,
after-load,,,后负荷,,,,,0,0,,,
after-load lever,,,[医] 后负荷杠杆,,,,,0,0,,,
after-loading,,,[医] 后负荷,,,,,0,0,,,
after-look journalising,,,二次文件登记操作,,,,,0,0,,,
after-lunch,,,午饭后,,,,,0,0,s:after-lunches,,
after-lunches,,,午饭后\n(after-lunch 的复数),,,,,0,0,0:after-lunch/1:s,,
after-manufacture,,,[网络] 后期制作,,,,,0,0,,,
after-market,,,后市,j:100,,,,0,0,s:after-markets,,
After-Market Performance,,,[网络] 接着看,,,,,0,0,,,
after-markets,,,后市,,,,,0,0,0:after-market/1:s,,
after-mast,,,[机] 后艉桅杆,,,,,0,0,,,
after-match,,,[网络] 体力复原速度,,,,,0,0,s:after-matches,,
after-matches,,,[网络] 体力复原速度\n(after-match 的复数),,,,,0,0,0:after-match/1:s,,
after-maturation,,,后熟,,,,,0,0,,,
after-mature,,,un. 后熟成,,,,,0,0,,,
after-meal,,,un. 饭店\n[网络] 饭后；餐后；放饭后,,,,,0,0,,,
after-midnight,,,午夜之后（电影名）,,,,,0,0,,,
after-milking,,,后挤奶,,,,,0,0,,,
after-mould stress,,,形后的应力,,,,,0,0,,,
after-movement,,,"[医] 后继性运动, 康斯塔姆氏现象",,,,,0,0,,,
after-noon,ɑːftə'nuːn,,n. 午后，下午,,,,,0,0,,,
after-nystagmus,,,继发性眼球震颤,,,,,0,0,,,
after-only design,,,[经] 事后设计,,,,,0,0,,,
after-only experiment,,,后测实验,,,,,0,0,,,
after-only measurement,,,事后测定,,,,,0,0,,,
after-operation service,,,[车辆] 运行后保养,,,,,0,0,,,
after-pain,,,[网络] 产后痛；从接受痛苦以后；产后阵痛,,,,,0,0,,,
after-pains,,,[医] 产后痛,,,,,0,0,,,
after-parties,,,[网络] 后方,,,,,0,0,0:after-party/1:s,,
after-party,,,余兴派对,n:100,,,,0,0,s:after-parties,,
after-peak,,,艉尖仓,,,,,0,0,,,
after-peak bulkhead,,,[机] 艉舱壁,,,,,0,0,,,
after-peak tank,,,[机] 艉舱,,,,,0,0,,,
after-peak water tank,,,"[机] 艉水舱, 船尾水漕",,,,,0,0,,,
after-perception,,,[医] 后知觉,,,,,0,0,,,
after-perpendicular,,,尾垂线,,,,,0,0,,,
after-perpendicular (ap),,,艉垂标,,,,,0,0,,,
after-phrase,,,[计] 后短语,,,,,0,0,,,
after-piece,,,n. 〔戏〕剧末余兴；第二场国际比赛\n[网络] 尾材；船尾材,,,,,0,0,,,
after-piece of rudder,,,[网络] 舵叶尾材,,,,,0,0,,,
after-plating,,,尾部外板\n尾壳板,,,,,0,0,,,
after-polarization,,,后极化,,,,,0,0,,,
after-poppet,,,船尾垫架,,,,,0,0,,,
after-potential,,,[医] 后电位,,,,,0,0,,,
after-pour,,,[机] 添浇,,,,,0,0,,,
after-power,,,n. 剩余功率；滞后功率,,,,,0,0,,,
after-preccipitation,,,后沉淀,,,,,0,0,,,
after-precess juice,,,[网络] 二次榨汁,,,,,0,0,,,
after-product,,,[机] 后产物,,,,,0,0,,,
after-production,,,[油气] 二次采油,,,,,0,0,,,
after-prom,,,[网络] 舞会后,,,,,0,0,,,
after-punching,,,[计] 重复穿孔,,,,,0,0,,,
after-purchase,,,[网络] 售后服务,,,,,0,0,,,
after-purification,,,[化] 后净化; 最后净化; 补充净化,,,,,0,0,,,
after-rain,,,[网络] 雨后；在雨以后图片；雨停后,,,,,0,0,s:after-rains,,
after-rains,,,[网络] 雨后；在雨以后图片；雨停后\n(after-rain 的复数),,,,,0,0,0:after-rain/1:s,,
after-reaction,,,后反应,,,,,0,0,,,
after-reckoning,,,[网络] 后推算,,,,,0,0,,,
after-recording,,,[计] 后期录音法,,,,,0,0,,,
after-reducing bath,,,[化工] 补充还原槽,,,,,0,0,,,
After-regeneration,,,后更新法，后造林法,,,,,0,0,,,
After-replacement,,,补植,,,,,0,0,,,
after-ripen,,,后熟成,,,,,0,0,,,
after-ripeness,,,后熟,,,,,0,0,,,
after-ripening,ˈæftəˌraɪpənɪŋ,,n. 后熟作用,,,,,0,0,,,
after-rnning inspection,,,[网络] 运转后的检查,,,,,0,0,,,
after-run,"'ɑ:ftə,rʌn; 'æf-",,n. (内燃机切断点火后的)自行着火运转[亦作 dieseling，run-on],,,,,0,0,,,
after-running,,,n. 发动机惯性运转；使用期限,,,,,0,0,,,
after-saccharification,,,[网络] 后糖化作用,,,,,0,0,,,
after-sail,,,un. 后帆,,,,,0,0,,,
after-sails,,,[网络] 后部帆,,,,,0,0,,,
after-sale,,,[网络] 售后；售后的；售后服务热线,,,,,0,0,,,
after-sale repairing,,,[计] 售后维修,,,,,0,0,,,
after-sale service,,,[计] 售后服务,,,,,0,0,,,
after-sales,"'ɑ:ftə'seilz, 'æf-",,adj. （英）出售以后的,,,,,0,0,,,
after-sales service,,,[经] 售后服务,,,,,0,0,,,
after-school,'ɑ:ftərsk'u:l,s outside regular school hours,a. 课外的,j:100,1,,,0,0,,,
after-school club/childcare club/ homework club,,,安亲班,,,,,0,0,,,
after-school program,,,课后活动班,,,,,0,0,,,
after-school special,,,[网络] 我的狂野欲望；校园魅影；我的美好欲望,,,,,0,0,,,
after-schooling,'æftəskʊl,,after-school\n['ɑ:ftəsku:l; 'æf-]\nadj.\n供课外活动用的；课外的,,,,,0,0,,,
after-sensation,,,[医] 后感觉,,,,,0,0,,,
after-separation cost,,,[会计] 分离后成本,,,,,0,0,,,
after-seperation costs,,,[经] 分离后成本,,,,,0,0,,,
after-service,,,[计] 售后技术服务,,,,,0,0,,,
after-service export,,,[经] 提供服务的出口,,,,,0,0,,,
after-settler,,,[化] 后澄清器; 二次澄清器,,,,,0,0,,,
after-sex,,,[网络] 欢愉之后；做爱后动物感伤；性爱之后,,,,,0,0,,,
after-shaft,,,[网络] 后轴,,,,,0,0,,,
after-shaft (or hyporachis),,,副羽,,,,,0,0,,,
after-shafts,,,[网络] 后轴,,,,,0,0,,,
after-shave,'ɑːftəʃeɪv,,n. 须后水；修脸润肤露,,,,,0,0,s:after-shaves,,
after-shave lotion,,,剃须后用的润肤膏,,,,,0,0,s:after-shave lotions,,
after-shave lotions,,,(剃须后搽的)润肤液(剂),,,,,0,0,0:after-shave lotion/1:s,,
after-shaves,,,[网络] 剃须后,,,,,0,0,0:after-shave/1:s,,
after-sheer,'ɑ:ftərʃ'ɪər,,n. 船尾舷弧,,,,,0,0,,,
after-shock,'ɑ:ftərʃ'ɒk,, 余震,,,,,0,0,s:after-shocks,,
after-shocks,,plural of after-shock,(after-shock 的复数)  余震,,,,,0,0,0:after-shock/1:s,,
after-show,,,[网络] 后演出,,,,,0,0,s:after-shows,,
after-shows,,,[网络] 后演出\n(after-show 的复数),,,,,0,0,0:after-show/1:s,,
after-shrinkage,,,成型后收缩;残余收缩,,,,,0,0,,,
after-ski,'ɑ:ftəski:; 'æf-,,"adv., adj., n. = apres-ski",,,,,0,0,,,
after-soaping,,,后皂洗工程,,,,,0,0,,,
after-sound,,,"[医] 余音, 后音觉",,,,,0,0,,,
after-space,,,[计] 空白行,,,,,0,0,,,
after-specification,,,[计] 后部指明,,,,,0,0,,,
after-stain,,,[医] 复染剂,,,,,0,0,,,
after-stretch,,,后拉伸,,,,,0,0,,,
after-stretching,,,[化] 后拉伸,,,,,0,0,,,
after-sun,,,日晒后用品,,,,,0,0,s:after-suns,,
after-suns,,,日晒后用品\n(after-sun 的复数),,,,,0,0,0:after-sun/1:s,,
after-supper,,,晚饭后,,,,,0,0,,,
after-table,,,[计] 后工作台,,,,,0,0,,,
after-tack,,,[机] 软化,,,,,0,0,,,
after-taste,,,"[医] 后味, 余味",,,,,0,0,s:after-tastes,,
after-tastes,,plural of after-taste,"(after-taste 的复数) [医] 后味, 余味",,,,,0,0,0:after-taste/1:s,,
after-tax,'ɑ:ftərt'æks,,a. 税后; 纳税后的,j:100,,,,0,0,,,
After-tax basis,,,[网络] 按税后,,,,,0,0,,,
after-tax cash flow,,,税后现金流量,,,,,0,0,,,
after-tax cost,,,[税收] 纳税后费用,,,,,0,0,,,
after-tax deduction,,,纳税后扣除,,,,,0,0,,,
after-tax economic comparison,,,税后经济性比较,,,,,0,0,,,
after-tax income,,,[经] 纳税后收入,,,,,0,0,,,
after-tax operating income,,,[网络] 税后营运收入,,,,,0,0,,,
after-tax profit,,,税后利润,,,,,0,0,,,
After-Tax Profit Margin,,,n. 税后利润率,,,,,0,0,,,
after-tax profit rate,,,纳税后利润率,,,,,0,0,,,
after-tax profits,,,[经] 税后利润(纳税后利润),,,,,0,0,,,
after-tax real rate of return,,,税后实际收入率,,,,,0,0,,,
after-tax salary,,,[税收] 纳税后薪资,,,,,0,0,,,
after-tax yield,,,[经] 税后收益(付税后收益)率,,,,,0,0,,,
after-tea,,,[网络] 茶余乐团；统一午茶事业股份有限公司,,,,,0,0,,,
after-teeming,'ɑ:ftərt'i:mɪŋ,, 补注,,,,,0,0,,,
after-thanksgiving,,,[网络] 感恩节次日,,,,,0,0,,,
after-the-bell,,,[网络] 收盘铃后；收译译后,,,,,0,0,,,
after-the-event,,,事后,,,,,0,0,s:after-the-events,,
after-the-events,,,事后\n(after-the-event 的复数),,,,,0,0,0:after-the-event/1:s,,
after-the-fact,,,事的；犯罪之后,j:100,,,,0,0,,,
after-the-fact approval,,,事后认可,,,,,0,0,,,
after-the-fact planning,,,事后规划,,,,,0,0,,,
after-the-fact value appraisal,,,事后价值评价,,,,,0,0,,,
after-the-fact value engineering,,,事后价值工程,,,,,0,0,,,
after-theater,,,[网络] 后剧院,,,,,0,0,,,
after-theatre,,,[网络] 剧院强节奏爵士乐之后,,,,,0,0,s:after-theatres,,
after-theatres,,,[网络] 剧院强节奏爵士乐之后\n(after-theatre 的复数),,,,,0,0,0:after-theatre/1:s,,
after-thought,'ɑːftəθɔːt,,n. 事后的想法；后来添加的东西,,,,,0,0,s:after-thoughts,,
after-thoughts,'ɑːftəθɔːt,,n. 事后的想法；后来添加的东西,,,,,0,0,0:after-thought/1:s,,
after-threshold laser behaviour,,,[电子] 余阈激光特性,,,,,0,0,,,
after-time,,,un. 余辉时间\n[网络] 发布,,,,,0,0,,,
after-times,,,[网络] 后期,,,,,0,0,,,
after-tone,,,余音,,,,,0,0,,,
after-topmast,'ɑːftərt'ɒpmɑːst,,n. 后顶垫,,,,,0,0,,,
after-treating auxiliary,,,[纺] 后整理助剂,,,,,0,0,,,
after-treatment,,,"[计] 后处理, 补充处理\n[化] 后处理",,,,,0,0,s:after-treatments,,
after-treatment of dye,,,[染料] 染料后处理,,,,,0,0,,,
after-treatment of pigment,,,[化] 颜料后处理,,,,,0,0,,,
after-treatment with bleaching powder,,,[机] 漂白粉后处理法,,,,,0,0,,,
after-treatment with coppersulfate,,,[机] 硫酸铜后处理,,,,,0,0,,,
after-treatment with metallic salt,,,[机] 金属盐后处理,,,,,0,0,,,
after-treatment with peroxide,,,[机] 过氧化物后处理,,,,,0,0,,,
after-treatment with tonnin,,,[机] 鞣酸后处理,,,,,0,0,,,
after-treatments,,,[机] 后处理,,,,,0,0,0:after-treatment/1:s,,
after-twist,,,复捻，再加捻,,,,,0,0,,,
after-vision,,,[医] 后视觉,,,,,0,0,,,
after-vulcanization,,,[化] 后硫化作用,,,,,0,0,,,
after-war,,,[网络] 战后纪元；战后世纪,,,,,0,0,,,
after-ward,'ɑːftəwəd,,adv. 以后，后来,,,,,0,0,,,
after-wards,'ɑːftəwədz,,adv. 后来；然后,,,,,0,0,,,
after-washing,,,[化] 后水洗,,,,,0,0,,,
after-waxing device,,,[科技] 后上蜡设备,,,,,0,0,,,
after-welt,,,袜口下段,,,,,0,0,,,
after-wit,,,[网络] 事后聪明,,,,,0,0,,,
after-work,,,下班后,j:100,,,,0,0,s:after-works,,
after-worker,,,[网络] 补充搅拌机,,,,,0,0,,,
after-working,,,[化] 弹性后效,,,,,0,0,,,
after-works,,,下班后\n(after-work 的复数),,,,,0,0,0:after-work/1:s,,
after-world,,,n. 身后世界\n[网络] 死候的世界；后期世界,,,,,0,0,,,
after-worlds,,,[网络] 后世,,,,,0,0,,,
after-wort,,,[网络] 二次麦计,,,,,0,0,,,
after-years,,,[网络] 过去几年,,,,,0,0,,,
after0fixing,,,[机] 后固定,,,,,0,0,,,
afteracceleration,,,后加速,,,,,0,0,,,
afteraction,,,后作用,,,,,0,0,,,
afteradmission,,,[网络] 住院后,,,,,0,0,,,
afterall,,,adv. 毕竟；终究,,,,,0,0,s:afteralls,,
afteralls,,,adv. 毕竟；终究\n(afterall 的复数),,,,,0,0,0:afterall/1:s,,
afterbake,'ɑːftəbeɪk,,vt. 后期烘烤\nn. 二次焙烧,,,,,0,0,,,
afterbaking,,,后烘,,,,,0,0,,,
afterbang,,After landing a sick skiing trick you ride away all steezy and relaxed. Some people think this makes them look extra talented. \n> damn K-rob just afterbanged the $h!t out of that double cork 1260!\n,,,,,,0,0,,,
afterbangs,,After landing a sick skiing trick you ride away all steezy and relaxed. Some people think this makes them look extra talented. \n> damn K-rob just afterbanged the $h!t out of that double cork 1260!\n,,,,,,0,0,,,
afterbath,,,[网络] 倍湿终极保湿毛质调整乳液,,,,,0,0,,,
afterbaths,,,[网络] 绝食,,,,,0,0,,,
afterbay,,,n. 闸下游建筑部分；后池；后吹\n[网络] 后架间,,,,,0,0,,,
afterbay dam,,,尾水池坝,,,,,0,0,,,
afterbay reservoir,,,尾水水库,,,,,0,0,,,
afterbear,,,[网络] 后悔,,,,,0,0,,,
afterbears,,,[网络] 余后,,,,,0,0,,,
afterbeat,'ɑ:ftәbi:t,,n. [音]拍后音,,,,,0,0,,,
afterbirth,'ɑ:ftәbә:θ,n. the placenta and fetal membranes that are expelled from the uterus after the baby is born,"n. 胞衣\n[法] 遗腹子, 胎胞",n:100,,,,38014,33986,s:afterbirths,,
afterbirths,,plural of afterbirth\nn. the placenta and fetal membranes that are expelled from the uterus after the baby is born,"(afterbirth 的复数) n. 胞衣\n[法] 遗腹子, 胎胞",,,,,0,0,0:afterbirth/1:s,,
afterbite,,,[网络] 夫特百特；止痒膏；蚊虫叮咬药膏,,,,,0,0,,,
afterbites,,,[网络] 拜后,,,,,0,0,,,
afterblow,,,后吹,,,,,0,0,,,
afterbodies,,,n. 〔机〕后体；船体后段；尾部；后部\n[网络] 船体后部；弹体尾部；机身尾部,,,,,0,0,,,
afterbody,'ɑ:ftә.bɒdi,,n. 船体后部,,,,,0,0,,,
afterbody angle,,,后机身角度,,,,,0,0,,,
afterbody drag,,,后机身阻力,,,,,0,0,,,
afterbody effect,,,后体效应,,,,,0,0,,,
afterbody extension,,,尾部延伸,,,,,0,0,,,
afterbody form,,,[网络] 后体线型,,,,,0,0,,,
afterbody length,,,un. 后体长,,,,,0,0,,,
afterbody lines,,,[网络] 后体型线,,,,,0,0,,,
afterbody pressure,,,后部压力,,,,,0,0,,,
afterbody volume,,,un. 后体排水容积,,,,,0,0,,,
afterbody waterplane area,,,[网络] 后部水线面积,,,,,0,0,,,
afterboil,"'ɑ:ftə,bɔil; 'æf-",,n. 【机械工程】后沸,,,,,0,0,,,
afterboiler corrosion,,,后腐蚀(指汽包后的汽水系统),,,,,0,0,,,
afterboiler system,,,后系统(指汽包后的汽水系统),,,,,0,0,,,
afterborn,,,un. 遗腹的；后生的,,,,,0,0,,,
afterbrain,'ɑ:ftәbrein,,n. 后脑\n[医] 后脑; 菱脑,,,,,0,0,,,
afterbreak,,,地面沉陷的后破坏,,,,,0,0,,,
afterburden,,,[网络] 加力器,,,,,0,0,,,
afterburn,"'ɑ:ftə,bə:n",,n. 后燃；烟火特效,,,,,0,0,,,
afterburner,'ɑ:ftә.bә:nә,n. a device injects fuel into a hot exhaust for extra thrust,n. 加力燃烧室\n[机] 后燃器,n:100,,,,0,33462,s:afterburners,,
afterburner (ab),,,后燃器,,,,,0,0,,,
afterburner airscoop,,,加力燃烧室(空气)进气口,,,,,0,0,,,
afterburner control,,,加力燃烧室控制,,,,,0,0,,,
afterburner diffuser,,,后燃器扩散器,,,,,0,0,,,
afterburner duct,,,后燃器管,,,,,0,0,,,
afterburner efficiency,,,后燃器效率,,,,,0,0,,,
afterburner fuel control,,,加力燃烧室供油调节,,,,,0,0,,,
afterburner fuel pump,,,"后燃器燃油泵, 后燃器燃料泵，后燃器燃油泵",,,,,0,0,,,
afterburner fuel system,,,"后燃器燃料系，后燃器燃油系, 后燃器燃油系",,,,,0,0,,,
afterburner ignition,,,[航] 加力燃烧室点火,,,,,0,0,,,
afterburner liner,,,隔热防振屏,,,,,0,0,,,
afterburner noz,,,加力燃烧室喷嘴,,,,,0,0,,,
afterburner nozzle,,,强化燃烧室喷嘴,,,,,0,0,,,
afterburner nozzle actuator,,,后燃器喷嘴致动器,,,,,0,0,,,
afterburner nozzle control,,,后燃器喷嘴控制,,,,,0,0,,,
afterburner rating,,,加力燃烧室额定功率,,,,,0,0,,,
afterburner spray bar,,,后燃器燃油喷桿,,,,,0,0,,,
afterburner thrust augmentation,,,加力燃烧室加力,,,,,0,0,,,
afterburners,,plural of afterburner\nn. a device injects fuel into a hot exhaust for extra thrust,(afterburner 的复数) n. 加力燃烧室\n[机] 后燃器,,,,,0,0,0:afterburner/1:s,,
afterburning,"'ɑ:ftә,bә:niŋ",,[机] 后燃,,,,,0,0,,,
afterburnt,'ɑ:ftəbə:nt; 'æf-,,adj. 【航天工程技术】燃尽后的,,,,,0,0,,,
afterburst,,,突出后崩,,,,,0,0,,,
afterburthen,,,[网络] 胞衣,,,,,0,0,,,
aftercall,,,[网络] 回调函数；电话助手,,,,,0,0,,,
aftercalls,,,[网络] 后援,,,,,0,0,,,
aftercare,'ɑ:ftәkєә,n. care and treatment of a convalescent patient,"n. 病后的照顾调养, 释放后的安置",n:100,,,,33453,24902,s:aftercares,,
aftercares,'æftɚkɛr,,n. 安置；病后的照顾调养；出狱后的就业辅导,,,,,0,0,0:aftercare/1:s,,
aftercarriage,,,后车体,,,,,0,0,,,
aftercast,,,[网络] 放假,,,,,0,0,s:aftercasts,,
aftercastle,,,[网络] 尾楼；船尾楼,,,,,0,0,,,
aftercastles,,,[网络] 后城堡,,,,,0,0,,,
aftercasts,,,[网络] 放假,,,,,0,0,0:aftercast/1:s3,,
aftercataract,ɑ:ftə'kætərækt,,un. 后发性白内障,,,,,0,0,,,
aftercataracts,,,[网络] 过后,,,,,0,0,,,
afterchine,,,后舷嵴,,,,,0,0,,,
afterchlorinate,,,补充氯化,,,,,0,0,,,
afterchrome dye,,,铬媒后处理染料,,,,,0,0,,,
afterchrome method,,,铬酸盐后处理法,,,,,0,0,,,
afterchrome process,,,铬媒后处理染法,,,,,0,0,,,
afterchromed dye,,,后铬媒染料,,,,,0,0,,,
afterchroming,,,铬后处理,,,,,0,0,,,
afterclap,'ɑ:ftәklæp,n. An unexpected subsequent event; something disagreeable\n   happening after an affair is supposed to be at an end.,"n. 意外后果\n[法] 节外生枝的事件, 意外结果",,,,,0,0,,,
afterclaps,,,na. 意外变动\n[网络] 意外事件；意外后果；好运来,,,,,0,0,,,
aftercolling,,,后加冷却,,,,,0,0,,,
aftercombustion,'ɑ:ftəkɒmbʌstʃən,, 烧完,,,,,0,0,,,
aftercome,,,[网络] 结果,,,,,0,0,,,
aftercomer,,,[网络] 后者,,,,,0,0,,,
aftercomers,,,[网络] 后者,,,,,0,0,,,
aftercoming,,,[网络] 继续,,,,,0,0,,,
aftercoming head,,,胎儿头后出,,,,,0,0,,,
aftercomings,,,[网络] 后果,,,,,0,0,,,
aftercondensation,,,最后压缩,,,,,0,0,,,
aftercondenser,"'ɑ:ftəkən,densə; 'æf-",,n. 【机械工程】后冷凝器,,,,,0,0,,,
aftercontraction,ɑ:ftəkɒnt'rækʃ(ə)n,,n. 残余收缩；剩余变形\n[网络] 附加收缩,,,,,0,0,,,
aftercontractions,,,[网络] 经过协商,,,,,0,0,,,
aftercool,,,[网络] 过冷,,,,,0,0,,,
aftercooled,"'ɑ:ftəku:ld, 'æf-",,adj. 后冷却的,,,,,0,0,,,
aftercooled diesel,,,后冷式柴油机,,,,,0,0,,,
aftercooler,"'ɑ:ftә,ku:lә(r)",,"n. [机]后冷却机,二次冷却器",,,,,0,0,,,
aftercoolers,"'ɑ:ftə,ku:lə, 'æf-",,n. 二次冷却器,,,,,0,0,,,
aftercooling,,,再冷却; 二次冷却; 后冷却,,,,,0,0,,,
aftercools,,,[网络] 后处理,,,,,0,0,,,
aftercost,,,un. 后绩成体；事后成本\n[网络] 售后成本；后续成本；售后服务成本,,,,,0,0,,,
aftercourse,,,[网络] 后勤,,,,,0,0,,,
aftercourses,,,[网络] 后路,,,,,0,0,,,
aftercrime,,,[网络] 事后,,,,,0,0,,,
aftercrop,'ɑ:ftәkrɒp,n. A second crop or harvest in the same year.,n. 第二次收割,,,,,0,0,,,
aftercropping,,,[网络] 下架,,,,,0,0,,,
aftercrops,'ɑːftəkrɒp,,n. 【农业】后作，第二次收割，二茬作物，晚稻,,,,,0,0,,,
aftercure,,,后处理,,,,,0,0,,,
aftercurrent,,,残余电流,,,,,0,0,,,
aftercut,,,后分馏,,,,,0,0,,,
