passivation glass,,,钝化玻璃,,,,,0,0,,,
passivation layer,,,[化] 钝化层,,,,,0,0,,,
passivation ledge,,,钝化边,,,,,0,0,,,
passivation material,,,[网络] 钝化物件；钝化物料；遮罩材料,,,,,0,0,,,
passivation planar transistor,,,钝化平面晶体管,,,,,0,0,,,
passivation potential,,,[化] 钝化电势,,,,,0,0,,,
passivation technology,,,钝化工艺,,,,,0,0,,,
passivation transistor,,,钝化晶体管,,,,,0,0,,,
passivations,pæsi'veiʃən,,n. [化学] 钝化；钝化处理,,,,,0,0,0:passivation/1:s,,
passivator,'pæsiveitә,,"钝化剂, 减活剂",,,,,0,0,,,
passive,'pæsiv,a. lacking in energy or will\ns. peacefully resistant in response to injustice\na. expressing that the subject of the sentence is the patient of the action denoted by the verb,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的\n[医] 被动的",j:99/n:1,2,,gk cet4 cet6 ky toefl ielts gre,4512,5680,s:passives,,
passive (remote sensing) system,,,被动[遥测]系统,,,,,0,0,,,
passive (remote sensing) technique,,,被动[遥测]法,,,,,0,0,,,
passive absorption,,,被动吸收,,,,,0,0,,,
passive absorptive rate,,,被动吸收值,,,,,0,0,,,
passive acceptance,,,[网络] 被动接受；消极的接受；消极接受,,,,,0,0,,,
passive accommodation,,,【机器人】被动适应,,,,,0,0,,,
passive accumula-tion,,,被动积聚,,,,,0,0,,,
passive activation analysis,,,源活化分析,,,,,0,0,,,
passive activity,,,[网络] 被动经营；被动行为；被动的主动行为,,,,,0,0,,,
passive adaptation,,,被动适应,,,,,0,0,,,
passive adaption,,,消极适应,,,,,0,0,,,
passive adaptive control,,,[自] 从动自适应控制,,,,,0,0,,,
passive adopter,,,被动採用者,,,,,0,0,,,
passive advanced sonobuoy,,,[水运 声] 被动式高级声呐浮标,,,,,0,0,,,
passive aerial,,,源天线,,,,,0,0,,,
passive agglutination,,,被动凝集(反应),,,,,0,0,,,
passive agglutination test,,,被动凝集试验,,,,,0,0,,,
passive aggressive,ˈpæsiv əˈɡresiv,, 消极攻击的,,,,,0,0,,,
passive aggressive personality,ˈpæsiv əˈɡresiv ˌpə:səˈnæliti,, 消极攻击人格,,,,,0,0,,,
passive air defense,,,un. 消极防空,,,,,0,0,s:passive air defenses,,
passive air defenses,,,un. 消极防空\n(passive air defense 的复数),,,,,0,0,0:passive air defense/1:s,,
passive alignment,,,被动调正,,,,,0,0,,,
passive amentia,,,[医] 被动性精神错乱,,,,,0,0,,,
passive anaphylaxis,,,[医] 被动过敏性,,,,,0,0,,,
passive and gate,,,[电] 见AND gate,,,,,0,0,,,
passive angle tracking,,,[电子] 被动角跟踪,,,,,0,0,,,
passive antenna,,,[电] 非励振天线,,,,,0,0,,,
passive antibody,,,被动抗体,,,,,0,0,,,
passive antiroll system,,,被动式抗横摇系统,,,,,0,0,,,
passive arbitrage,,,被动套利,,,,,0,0,,,
passive armor,,,被甲,,,,,0,0,,,
passive armour,,,[网络] 被动装甲,,,,,0,0,,,
passive armours,,,[网络] 被动铠甲,,,,,0,0,,,
passive array,,,[电讯] 无源天线阵,,,,,0,0,,,
passive Arthus reaction,,,被动阿瑟斯反应,,,,,0,0,,,
passive assay,,,源分析,,,,,0,0,,,
passive assay equipment,,,源分析设备,,,,,0,0,,,
passive assets,,,[经] 固定资产,,,,,0,0,,,
passive atrophy,,,[医] 被动萎缩,,,,,0,0,,,
passive attack,,, 被动攻击,,,,,0,0,,,
passive attention,,,被动注意,,,,,0,0,,,
passive attitude,ˈpæsiv ˈætitju:d,, [医]被动态度,,,,,0,0,,,
passive attitude control,,,被动姿态控制,,,,,0,0,,,
passive attitude control system,,,被动姿态控制系统,,,,,0,0,,,
passive attitude control system (pacs),,,被动姿态控制系统,,,,,0,0,,,
passive attitude stabilization,,,被动姿态稳定,,,,,0,0,,,
passive augmentation,,,无源增大回波(指增大目标的反射能力),,,,,0,0,,,
passive augmentation methods,,,(外动力)源的强化换热方法(被动方法),,,,,0,0,,,
passive automatic night time tracking system,,,被动式夜间自动跟踪系统,,,,,0,0,,,
passive backplane,,,无源底板,,,,,0,0,,,
passive backplane bus,,,无源底板总线,,,,,0,0,,,
passive balance,,,逆差,,,,,0,0,,,
passive balance (of trade),,,(贸易)逆差,,,,,0,0,,,
passive balance of trade,,,(贸易)逆差,,,,,0,0,,,
passive balance return loss,,,被动平衡回流损失，无源均衡回流损失,,,,,0,0,,,
passive balun,,,被动贝楞,,,,,0,0,,,
passive beacon,,,被动浮标,,,,,0,0,,,
passive belt,,,(汽车车门关上时即自动到位的)被动安全带；自锁安全带,,,,,0,0,,,
passive block,,,无源组件,,,,,0,0,,,
passive blockage,,,被动禁止兑换,,,,,0,0,,,
passive bond,,,[法] 无息债券,,,,,0,0,,,
passive bonds,,,[经] 无利息债券,,,,,0,0,,,
passive boundary point,,,[数] 被动边界点,,,,,0,0,,,
passive branching,,,[计] 无源分支,,,,,0,0,,,
passive branching device,,,[网络] 无源分支器件,,,,,0,0,,,
passive broadcast channel,,,无源广播通道,,,,,0,0,,,
passive broadcast medium,,,被动广播媒体,,,,,0,0,,,
passive bubble generator,,,[计] 无源磁泡产生器,,,,,0,0,,,
passive bus,,,无源总线，无源汇流排,,,,,0,0,,,
passive business of a bank,ˈpæsiv ˈbiznis ɔv ə bæŋk,, [财]银行被动业务,,,,,0,0,,,
passive cable equalizer,,,无源电缆均衡器,,,,,0,0,,,
passive candidate,,,[网络] 被动候选人；被动的候选人,,,,,0,0,,,
passive carrier,,,[医] 无滨史带菌者,,,,,0,0,,,
passive case-finding,,,被动病例发现,,,,,0,0,,,
passive catch,,,不活动挡(阀门分配机构),,,,,0,0,,,
passive cation,,,被动阳离子,,,,,0,0,,,
passive cavity,,,无源腔,,,,,0,0,,,
passive cavity laser,,,无源腔雷射,,,,,0,0,,,
passive circuit,,,[计] 无源电路,,,,,0,0,,,
passive circulation,,,[经] 纸币的准备额,,,,,0,0,,,
passive citizens,,,[法] 消极公民,,,,,0,0,,,
passive clot,,,[医] 被动性血块(动脉瘤腔内),,,,,0,0,,,
passive cloud collector,,,被动云水收集器,,,,,0,0,,,
passive commerce,,,间接贸易(出口产品由别国船只代运),,,,,0,0,,,
passive communication satellite,,,[电] 无源通讯卫星,,,,,0,0,,,
passive communications satellite,,,"【航天工程技术】无源通信卫星[亦作 reflector satellite,passive satellite]",,,,,0,0,,,
passive compensator,,,无源补偿器,,,,,0,0,,,
passive component,,,[计] 无源元件,,,,,0,0,,,
passive component array,,,无源组件阵列,,,,,0,0,,,
passive computer element,,,无源计算元件,,,,,0,0,,,
passive comsat,,,[电] 看,,,,,0,0,,,
passive concealment,,,"[法] 消极隐匿, 被动隐瞒",,,,,0,0,,,
passive condition,,,态,,,,,0,0,,,
passive congestion,,,"[医] 被动充血, 郁血",,,,,0,0,,,
passive congestion of liver,,,肝阻性充血,,,,,0,0,,,
passive congestion of lungs,,,肺郁血,,,,,0,0,,,
passive constraint,,,消极约束,,,,,0,0,,,
passive construction,,,[网络] 被动结构；被动句；被动式,,,,,0,0,,,
passive consumer,,,被动消费者,,,,,0,0,,,
passive containment system,,,能动安全壳系统,,,,,0,0,,,
passive continental margin,,,被动大陆边缘,,,,,0,0,,,
passive control,,,【力学】= compliance,,,,,0,0,,,
passive convention,,,消极的惯例,,,,,0,0,,,
passive cooling,,,[制冷] 被动冷却,,,,,0,0,,,
passive cooling strategy,,,[网络] 被动冷却思路,,,,,0,0,,,
passive corner reflector,,,无源角反射器,,,,,0,0,,,
passive correlation and ranging,,,无源相关与测距,,,,,0,0,,,
passive countermeasure,,,被动反制,,,,,0,0,,,
passive coupling,,,无源耦合,,,,,0,0,,,
passive crime,,,"[法] 被动犯罪, 被动性罪行",,,,,0,0,,,
passive current,,,钝态电流,,,,,0,0,,,
passive current density,,,钝态电流密度,,,,,0,0,,,
passive cutaneous anaphylaxis,,,被动皮肤过敏反应,,,,,0,0,,,
passive damper,,,被动阻尼器；无源阻尼器,,,,,0,0,,,
passive damping,,,"被动阻尼;惯性阻尼, 被动阻尼，惯性阻尼",,,,,0,0,,,
passive data dictionary,,,无源资料字典,,,,,0,0,,,
passive data memory unit,,,无源资料记忆体单位,,,,,0,0,,,
passive data structure,,,无源资料结构,,,,,0,0,,,
passive debt,,,[经] 无息债务,,,,,0,0,,,
passive decoder,,,[电] 无源译码机,,,,,0,0,,,
passive decoy,,,被动假目标,,,,,0,0,,,
passive defects,,,因不明的故障,,,,,0,0,,,
passive defence,,,n. 消极防御\n[网络] 消积防守；被动的,,,,,0,0,,,
passive defense,,,消极防御,,,,,0,0,,,
passive defense reaction,,,[医] 被动防御反应,,,,,0,0,,,
passive defense reflex,,,[医] 被动防御反射,,,,,0,0,,,
passive degree of freedom,,,局部自由度；无效自由度,,,,,0,0,,,
passive dependent personality,,,[网络] 被动,,,,,0,0,,,
passive design,,,被动式设计,,,,,0,0,,,
passive detection,,,[电] 无源侦检,,,,,0,0,,,
passive detection and ranging,,,无源(被动)探测与测距,,,,,0,0,,,
passive detection and ranging radar,,,被动侦察及测距雷达,,,,,0,0,,,
passive detection and ranging radar (padar),,,被动侦察及测距雷达,,,,,0,0,,,
passive detection radar,,,[雷达] 无源探测雷达,,,,,0,0,,,
Passive detection.,,,un. 无源探测\n[网络] 被动侦测；无源检波；被动探测,,,,,0,0,,,
passive detector,,,辐射指示器,,,,,0,0,,,
passive device,,,[电] 无源设备,,,,,0,0,,,
passive devices,,, 被动元器件,,,,,0,0,,,
passive diffusion,,,[化] 被动扩散,,,,,0,0,,,
passive dipole,,,[电] 无源偶极子,,,,,0,0,,,
passive direction finder,,,[网络] 无源测向仪,,,,,0,0,,,
passive discharger,,,被动放电器,,,,,0,0,,,
passive dispersal,,,被动扩散,,,,,0,0,,,
passive display,,,被动式显示,,,,,0,0,,,
passive display device,,,[电] 被动显示装置,,,,,0,0,,,
passive double reflector,,,无源双反射器,,,,,0,0,,,
passive earth pressure,,,被动土压力,,,,,0,0,,,
passive earth thrust,,,被动土推力,,,,,0,0,,,
passive ecm,,,消极性电子反制措施,,,,,0,0,,,
passive edema,,,"[医] 被动性水肿, 被动充血",,,,,0,0,,,
passive edge,,,无源边,,,,,0,0,,,
passive electric circuit,,,无源电路,,,,,0,0,,,
passive electric circuit element,,,无源[电路]元件,,,,,0,0,,,
passive electric network,,,[电] 无源电网路,,,,,0,0,,,
passive electrode,,,收集电极;接地电极,,,,,0,0,,,
passive electronic countermeasures,,,[电] 被动电子反制,,,,,0,0,,,
passive electronic countermeasures (pecm),,,被动电子反制,,,,,0,0,,,
passive electronics,,,[网络] 无源电子器件；无源电子技术,,,,,0,0,,,
passive element,,,[计] 无源元件,,,,,0,0,,,
passive equivalent network,,,无源等值网络,,,,,0,0,,,
passive eruption,,,[医] 被动长出,,,,,0,0,,,
passive euthanasia,,,被动安乐死,,,,,0,0,,,
passive excercise,,,被动操练,,,,,0,0,,,
passive exercise,,,[医] 被动运动,,,,,0,0,,,
passive experience,,,被动体验,,,,,0,0,,,
passive extension test of spine,,,脊柱被动伸展试验,,,,,0,0,,,
passive fabric element,,,被动组构要素,,,,,0,0,,,
passive failure,,,被动破坏,,,,,0,0,,,
passive fault block,,,不活动断块,,,,,0,0,,,
passive fault detection,,,无源故障检测,,,,,0,0,,,
passive fault-detection,,,[电子] 无源故障检测,,,,,0,0,,,
passive feedback,,,无源反馈,,,,,0,0,,,
passive feedback control,ˈpæsiv ˈfi:dbæk kənˈtrəul,, [计]从动反馈控制,,,,,0,0,,,
passive fiber component,,,无源光纤元件,,,,,0,0,,,
passive fibre optics element,,,被动纤维光学元件,,,,,0,0,,,
passive fill,,,被动充填,,,,,0,0,,,
passive film,,,[化] 钝化膜,,,,,0,0,,,
passive film circuit,,,[电] 无源膜电路,,,,,0,0,,,
passive filter,,,无源滤波器,,,,,0,0,,,
passive filters and other passive networks,,,无源泸波器与无源网路,,,,,0,0,,,
passive fold,,,un. 韧性岩的褶皱\n[网络] 被动褶皱,,,,,0,0,,,
passive four-terminal network,,,源四端网络，无源双口网络,,,,,0,0,,,
passive frequency standards,,,无源(被动)频率标准,,,,,0,0,,,
passive frictional force,,,被动磨擦力,,,,,0,0,,,
passive front,,,被动锋,,,,,0,0,,,
passive FTP,,,n. 被动模式(文件传输),,,,,0,0,,,
passive fuze,,,被动式引信,,,,,0,0,,,
passive gamma-ray assay,ˈpæsɪv ˈɡæmə re ˈæsˌe,, [医]无源γ射线分析,,,,,0,0,,,
passive gas cell,,,无源气室,,,,,0,0,,,
passive genotype/environmental correlations,,,被动型基因环境关联性,,,,,0,0,,,
passive glacier,,,【水文学】(增长)迟钝冰川,,,,,0,0,,,
passive glasses,,,[网络] 被动式眼镜；被动式偏光眼镜；被动式立体眼镜,,,,,0,0,,,
passive graphics,,,被动图形方式,,,,,0,0,,,
passive gravitational mass,,,被动引力质量,,,,,0,0,,,
passive guidance,,,被动引导,,,,,0,0,,,
passive hardness,,,耐磨硬度,,,,,0,0,,,
passive headend,,,[计] 无源端头,,,,,0,0,,,
Passive heat sink,,,[网络] 无噪音,,,,,0,0,,,
passive hemagglutination,,,"[医] 被动血细胞凝集, 间接血细胞凝集",,,,,0,0,,,
passive hemolysis,,,"[医] 被动溶血, 间接溶血",,,,,0,0,,,
passive hold-down,,,[网络] 无源保持,,,,,0,0,,,
passive homing,,,被动归航[导航],,,,,0,0,,,
passive homing gnidance,,,[网络] 被动寻的制导,,,,,0,0,,,
passive homing guidance,,,被动寻的制导,,,,,0,0,,,
passive homing missile,,,[航 军] 被动寻的导弹,,,,,0,0,,,
passive homing system,,,[电] 无源归航系统,,,,,0,0,,,
passive house,,,被动式房屋（通过建筑设计减少照明、采暖及空调的能耗的建筑）,,,,,0,0,,,
passive hub,,,[计] 无源集线器,,,,,0,0,,,
passive hybrid film integrated circuit,,,[电子] 无源混合膜集成电路,,,,,0,0,,,
passive hybrids,,,无源併合电路,,,,,0,0,,,
passive hyperemia,,,[医] 被动性充血,,,,,0,0,,,
passive illusion,,,[医] 被动错觉,,,,,0,0,,,
passive imagination,,,被动想象,,,,,0,0,,,
passive imaging system,,,被动成像系统,,,,,0,0,,,
passive immunities,,,【医学】；被动免疫(性),,,,,0,0,0:passive immunity/1:s,,
passive immunity,,,[医] 被动免疫,,,,,0,0,s:passive immunities,,
passive immunization,,,[医] 被动免疫法,,,,,0,0,,,
passive immunization therapy,,,被动免疫疗法,,,,,0,0,,,
passive impedance,,,无源阻抗,,,,,0,0,,,
passive impostor acceptance,,,[网络] 被动冒名顶替验收,,,,,0,0,,,
passive improvement trade,,,被动加工贸易,,,,,0,0,,,
passive income,,,不缴税收入，消极收入,,,,,0,0,,,
passive incontinence,,,[医] 被动性失禁,,,,,0,0,,,
passive indexation,,,间接按指数调整,,,,,0,0,,,
passive indication device,,,[网络] 无源指示装置,,,,,0,0,,,
passive infection,,,被动侵染,,,,,0,0,,,
passive infinitive,,,动词不定式的被动语态,,,,,0,0,,,
passive infrared,,,被动红外,,,,,0,0,,,
passive infrared decoy,,,被动红外假目标,,,,,0,0,,,
passive infrared detection,,,被动式红外检测,,,,,0,0,,,
passive infrared equipment,,,被动式红外装置,,,,,0,0,,,
passive infrared homing head,,,被动式红外自动导向头,,,,,0,0,,,
passive infrared range finder,,,[测] 被动红外测距仪,,,,,0,0,,,
passive infrared rangefinder,,,被动红外测距仪;被动式红外测距仪,,,,,0,0,,,
passive infrared system,,,[红外] 被动红外系统,,,,,0,0,,,
passive infrared target detection,ˈpæsɪv ˌɪnfrəˈrɛd ˈtɑrɡɪt dɪˈtɛkʃən,, 被动红外目标探测,,,,,0,0,,,
passive inhalation,,,[网络] 二手烟,,,,,0,0,,,
passive inhibition,,,[医] 被动抑制,,,,,0,0,,,
passive injection,,,被动注入；被动侵入,,,,,0,0,,,
passive insulation,,,消极隔振,,,,,0,0,,,
passive intercept tracking system,,,被动拦截跟踪系统,,,,,0,0,,,
passive interface,,,被动介面,,,,,0,0,,,
passive interrogation,,,[化] 无源探询; 被动探询,,,,,0,0,,,
passive interval,,,[医] 被动间期(心),,,,,0,0,,,
passive intervention,,,消极干预,,,,,0,0,,,
Passive Investing,,,[网络] 被动投资；被动型投资；消极型投资,,,,,0,0,,,
passive investment,,,[网络] 被动投资；消极投资；投资也属被动式,,,,,0,0,,,
Passive investment strategy,,,消极投资策略,,,,,0,0,,,
passive investor,,,[网络] 被动投资者；被动的投资者；消极投资人,,,,,0,0,,,
passive iron,,,[网络] 被动铁,,,,,0,0,,,
passive jamming,,,[电] 被动干扰,,,,,0,0,,,
passive junction,,,无源接头,,,,,0,0,,,
passive juntion,,,【电磁学】无源接头,,,,,0,0,,,
passive laser,,,无源式激光器,,,,,0,0,,,
passive laser beam communications satellite,,,被动激光通信卫星,,,,,0,0,,,
passive leader,,,被动领导者,,,,,0,0,,,
passive learning,,,被动学习,,,,,0,0,,,
passive leg,,,控缰支撑腿,,,,,0,0,,,
passive leisure,,,静态休闲；被动休闲,,,,,0,0,,,
passive leukocytosis,,,[医] 被动性白细胞增多,,,,,0,0,,,
passive light modulation,,,照度调制,,,,,0,0,,,
passive lightweight-weapon night sight,,,轻武器微光瞄准镜,,,,,0,0,,,
passive line monitor,,,无源线路监视器,,,,,0,0,,,
passive load,,,源负载,,,,,0,0,,,
passive location,,,无源定位,,,,,0,0,,,
passive loss,,,un. 无源损耗\n[网络] 消极亏损；被动损失；被动亏蚀,,,,,0,0,,,
Passive Management,,,被动式管理；消极管理,,,,,0,0,,,
passive margin,,,被动边缘,,,,,0,0,,,
passive massage,,,[医] 被动按摩,,,,,0,0,,,
passive matrices,,,无源矩阵；被动阵列,,,,,0,0,,,
passive matrix,,,[网络] 源矩阵；被动式矩阵；被动矩阵,,,,,0,0,,,
passive matrix display,,,[网络] 无源矩阵显示；从被动示显示屏；无源矩阵显示器,,,,,0,0,s:passive matrix displays,,
passive matrix display device,,,"被动矩阵显示装置, 无源矩阵显示装置",,,,,0,0,,,
passive matrix displays,,,[网络] 无源矩阵显示；从被动示显示屏；无源矩阵显示器\n(passive matrix display 的复数),,,,,0,0,0:passive matrix display/1:s,,
passive measurement,,,"被动测量,自动分选",,,,,0,0,,,
passive measuring instrument,,,被动式量测仪器；无源式量测仪器,,,,,0,0,,,
passive mechanical component,,,被动机械部分,,,,,0,0,,,
passive medium,,,[医] 无作用介质,,,,,0,0,,,
passive memory,,,被动式存储,,,,,0,0,,,
passive memory element,,,[计] 无源存储元件,,,,,0,0,,,
passive metal,,,惰态(有色)金属,,,,,0,0,,,
passive meter,,,被动式计数表,,,,,0,0,,,
passive method,,, 被动法; 绝缘法,,,,,0,0,,,
passive microwave,,,无源微波,,,,,0,0,,,
passive microwave radiometry,,,被动微波辐射测量(术),,,,,0,0,,,
passive microwave remote sensing,ˈpæsiv ˈmaɪkrəˌweɪv riˈməut ˈsensiŋ,, 无源微波遥感,,,,,0,0,,,
passive microwave sensing,,,被动微波遥感,,,,,0,0,,,
passive microwave sensor,,,被动微波感应器,,,,,0,0,,,
passive microwave system,,,被动式微波系统,,,,,0,0,,,
passive migration,,,被动迁移；被动回游,,,,,0,0,,,
passive mixer,,,无源混合器,,,,,0,0,,,
passive mode,,,"[计] 无源方式, 被动方式",,,,,0,0,,,
passive mode locking,,,被动模态锁定,,,,,0,0,,,
passive mode-locking,,,被动锁模,,,,,0,0,,,
passive monocular viewer,,,被动式单目观察仪,,,,,0,0,,,
passive motion,,,被动运动,,,,,0,0,,,
passive movement,,,[医] 被运动,,,,,0,0,,,
passive movements,,,被动运动,,,,,0,0,,,
passive navigation device,,,无源导航设备,,,,,0,0,,,
passive navigation display,,,[网络] 无源导航显示器,,,,,0,0,,,
passive negativism,,,[医] 被动违拗症,,,,,0,0,,,
passive network,,,[计] 无源网络,,,,,0,0,,,
passive neutron assay,,,固有中子分析,,,,,0,0,,,
passive nickel,,,[网络] 惰性镍,,,,,0,0,,,
passive night vision device,,,被动式夜视仪,,,,,0,0,,,
passive night-vision device,,,被动式夜视装置,,,,,0,0,,,
passive node,,,被动网点,,,,,0,0,,,
passive noise control technique,,,[网络] 被动噪声控制技术,,,,,0,0,,,
passive noun,,,"【语法学】受事名词 (如 advisee, examinee 等)",,,,,0,0,,,
passive nutation damping,,,被动章动阻尼,,,,,0,0,,,
passive obedience,,,绝对服从,,,,,0,0,,,
passive offside,,,[网络] 被动越位,,,,,0,0,,,
passive one-port,,,源单口,,,,,0,0,,,
passive operation,,,守势作战,,,,,0,0,,,
passive optical component,,,被动光学元件,,,,,0,0,,,
passive optical filter,,,被动滤光片,,,,,0,0,,,
passive optical network,,,无源光网络,,,,,0,0,,,
passive optical satellite surveillance,,,被动式光学卫星监视,,,,,0,0,,,
passive optical seeker technique,,,被动光学寻的器技术,,,,,0,0,,,
passive overeating,,"Fat-virus infectabilty!\r\nMedical research has discoverd two virii (AD-36/ SHAM-1), that are now blamed for obesity! It's said that these virii can be contracted via air-passages (breathing or setting next to a fat person!), and like smoking ('passive smoking' makes you 'ill'), passive overeating can get you fat!\r\n\r\nAlso called 'infectobesity' (infectious obesity).\n> I ain't fat, so there's no possibility that you can become a passive overeating butterball, Meg! Come'ere pootiepie, teach me how to dance!\n",,,,,,0,0,,,
passive oxide,,,钝氧化物,,,,,0,0,,,
passive paralleling,,,被动并联,,,,,0,0,,,
passive participial,,,被动分词形容词,,,,,0,0,,,
passive participle,,,被动分词,,,,,0,0,,,
passive particle detection,,,被动粒子探测；无源粒子探测,,,,,0,0,,,
passive permafrost,,,死永冻土,,,,,0,0,,,
passive personality disorder,,,被动型人格障碍,,,,,0,0,,,
passive population,,,消极人口(指非自立人口),,,,,0,0,,,
Passive portfolio,,,被动的投资组合,,,,,0,0,,,
Passive portfolio strategy,,,[网络] 被动型投资策略；被动式管理策略,,,,,0,0,,,
passive position,,,被动体位,,,,,0,0,,,
passive potential,,,[物化] 钝态电位,,,,,0,0,,,
passive prediction,,,[计划] 消极预测,,,,,0,0,,,
passive pressure,,,被动压力,,,,,0,0,,,
passive pricing,,,[网络] 被动价格,,,,,0,0,,,
passive probe,,,无源探测器,,,,,0,0,,,
passive process,,,被动的过程,,,,,0,0,,,
passive processing trade,,,被动加工贸易,,,,,0,0,,,
passive proximity fuze,,,[军] 被动近炸引信,,,,,0,0,,,
passive Q-switch,,,被动Q开关,,,,,0,0,,,
passive Q-switching,,,被动[式]Q开关,,,,,0,0,,,
passive query,,,被动查询,,,,,0,0,,,
passive radar,,,无源雷达,,,,,0,0,,,
passive radioastronomy,,,[网络] 无源射电天文学,,,,,0,0,,,
passive radiometer,,,被动辐射计,,,,,0,0,,,
passive rail track,,,[网络] 无源轨道；从动轨道,,,,,0,0,,,
passive ranging,,,被动测距,,,,,0,0,,,
passive ranging Doppler,,,多普勒无源测距(系统),,,,,0,0,,,
passive ranging doppler radar,,,被动式测距都卜勒雷达,,,,,0,0,,,
passive ranging doppler radar (pardop),,,被动式测距都普勒雷达,,,,,0,0,,,
passive ranging Doppler system,,,[雷达] 被动测距多普勒系统,,,,,0,0,,,
passive Rankine pressure,,,被动朗肯土压力,,,,,0,0,,,
passive reabsorption,,,被动回吸收;被动重吸收,,,,,0,0,,,
passive reactor zone,,,应堆非活性区,,,,,0,0,,,
passive reconnaissance,,,[网络] 被动侦察；被动的信息收集方式,,,,,0,0,,,
passive recreation,,,静态休闲,,,,,0,0,,,
passive reflector,,,[电] 无源反射器,,,,,0,0,,,
passive regeneration,,,被动再生,,,,,0,0,,,
passive regulation,,,被动调整,,,,,0,0,,,
passive rejector,,,被动拒用者,,,,,0,0,,,
passive relay,,,无源继电器,,,,,0,0,,,
passive relay station,,,无源中继站[台],,,,,0,0,,,
passive remote sensing,,,自然源遥感,,,,,0,0,,,
passive remote sensor,,,被动式遥测器,,,,,0,0,,,
passive repair time,,,"实际修复时间, 实际修理时间",,,,,0,0,,,
passive repeater,,,无源中继器,,,,,0,0,,,
passive reserve system,,,[电子] 无源备机系统,,,,,0,0,,,
passive resistance,,,"消极抵抗\n[经] 不缴税, 消极抵抗",,,,,0,0,s:passive resistances,,
passive resistances,,,消极抵抗；不缴税,,,,,0,0,0:passive resistance/1:s,,
passive resistence,,,消极抵抗,,,,,0,0,,,
passive resister,,,[网络] 被动电阻,,,,,0,0,s:passive resisters,,
passive resisters,,,[网络] 消极抵抗者,,,,,0,0,0:passive resister/1:s,,
passive resonant circuit,,,无源谐振电路,,,,,0,0,,,
passive resonator,,,无源谐振器,,,,,0,0,,,
passive response,,,[网络] 被动响应；被动反应；被动回应,,,,,0,0,,,
passive rest,,,被动性休息,,,,,0,0,,,
passive restraint,ˈpæsiv risˈtreint,, 被动约束,,,,,0,0,,,
passive retransmission,,,无源转播,,,,,0,0,,,
passive retrodirective element,,,被动后向反射器,,,,,0,0,,,
passive return loss,,,被动回流损失，无源回流损失,,,,,0,0,,,
passive RFID tag,,,[网络] 被动式标签,,,,,0,0,,,
passive right,,,[网络] 被动的权利,,,,,0,0,,,
passive safe storage,,,动安全贮存，封存(退役第一阶段),,,,,0,0,,,
passive safeguards,,,能动安全装置,,,,,0,0,,,
passive safety,,,被动安全性,,,,,0,0,,,
passive safety feature,,,能动安全设施,,,,,0,0,,,
passive safety system,,,非能动安全系统,,,,,0,0,,,
Passive Salvage,,,被动救助,,,,,0,0,,,
passive satellite,,,无源卫星,,,,,0,0,,,
passive satellite attitude control system,,,[航] 被动卫星姿态控制系统,,,,,0,0,,,
passive satellite electrooptic detector,,,被动卫星光电探测器,,,,,0,0,,,
passive scanning,,,[网络] 被动式扫描；被动扫描；被动搜寻,,,,,0,0,,,
passive search list,,,被动搜寻串列,,,,,0,0,,,
passive secretion,,,被动分泌,,,,,0,0,,,
passive seismic method,,,被动式震测法，天然源震测法,,,,,0,0,,,
passive sensitization,,,[医] 被动致敏,,,,,0,0,,,
passive sensor,,,被动[无源]传感器,,,,,0,0,,,
passive sensor (sensor),,,被动感测器,,,,,0,0,,,
passive sensors,,,【军械】被动传感器，无源传感器,,,,,0,0,,,
passive sentence,,,[网络] 被动句；被字句；被动语态,,,,,0,0,,,
passive sentences,,,[网络] 被动句；汉英被动句；单句练习,,,,,0,0,,,
passive side,,,被动方面,,,,,0,0,,,
passive signal-distribution unit,,,[通信] 无源信号分配装置,,,,,0,0,,,
passive simulation,,,被动模拟,,,,,0,0,,,
passive singing point,,,被动振鸣点,,,,,0,0,,,
passive situation,,,被动情况,,,,,0,0,,,
passive sleep,,,[医] 被动睡眠,,,,,0,0,,,
passive sleeve,,,[网络] 钝态套管,,,,,0,0,,,
passive smoker,,,被动吸烟者 (被动吸入他人抽烟时产生的烟气的人),,,,,0,0,,,
passive smoking,ˈpæsiv ˈsməʊkɪŋ,,n. 被动吸烟,,,,,0,0,,,
passive soil formers,,, 惰性成土因素,,,,,0,0,,,
passive solar,,,[网络] 被动式太阳能；被动式太阳能技术；惰性的太阳能,,,,,0,0,,,
passive solar energy heating,,,[能源] 被动式太阳能加热,,,,,0,0,,,
passive solar energy system,,,[能源] 被动式太阳能系统,,,,,0,0,,,
passive solar heating,,,被动式太阳能加 热,,,,,0,0,,,
passive solar strategy,,,[网络] 无源太阳的思路,,,,,0,0,,,
passive solar system,,,【机械工程】被动声纳系统,,,,,0,0,,,
passive sonar,,,[电] 无源声纳,,,,,0,0,,,
passive sonar detection,,,被动式声纳侦测,,,,,0,0,,,
passive sounding,,,无源探测,,,,,0,0,,,
passive source,,,[网络] 被动震源,,,,,0,0,s:passive sources,,
passive source method,,,被动源[方]法,,,,,0,0,,,
passive sources,,,[网络] 被动震源\n(passive source 的复数),,,,,0,0,0:passive source/1:s,,
passive stabilizer bar,,,被动稳定桿,,,,,0,0,,,
passive stainless steel,,,[网络] 惰性不锈钢,,,,,0,0,,,
