sauromalus varius,,,耶士德斑鬣蜥,,,,,0,0,,,
sauromaluss,,,[网络] 黑叩壁蜥属\n(sauromalus 的复数),,,,,0,0,0:sauromalus/1:s,,
Sauromatian,,,[网络] 罗马特亚人；罗马泰人,,,,,0,0,,,
Sauromatum,,,n. 斑龙芋属,,,,,0,0,,,
Sauromatum brevipes,,,n. 短柄斑龙芋,,,,,0,0,,,
Sauromatum guttatum,,,[网络] 人从枯苞,,,,,0,0,,,
Sauromatum venosum,,,n. 斑龙芋,,,,,0,0,,,
Sauromorphoidea,,,蜥形类,,,,,0,0,,,
Sauromys,,,南非扁头蝠属,,,,,0,0,,,
sauron,,,n. (Sauron)人名；(法)索龙,,,,,0,0,s:saurons,,
saurons,,,n. (Sauron)人名；(法)索龙\n(sauron 的复数),,,,,0,0,0:sauron/1:s,,
saurophagous,sɔ:'rɔfә^әs,,a. 以蜥蜴为食的,,,,,0,0,,,
Sauroplasma,,,蜥齿鱼原浆菌,,,,,0,0,,,
Sauropleura,,,肋龙,,,,,0,0,,,
sauropod,'sɔ:rәpɔd,n. very large herbivorous dinosaur of the Jurassic and Cretaceous having a small head a long neck and tail and five-toed limbs; largest known land animal,n. & adj.[动]蜥脚类动物( 的),n:100,,,,0,30202,s:sauropods,,
sauropod dinosaur,,,[网络] 蜥脚类恐龙,,,,,0,0,s:sauropod dinosaurs,,
sauropod dinosaurs,,,[网络] 蜥脚类恐龙,,,,,0,0,0:sauropod dinosaur/1:s,,
sauropoda,,"n. pl. An extinct order of herbivorous dinosaurs having the\n   feet of a saurian type, instead of birdlike, as they are in many\n   dinosaurs. It includes the largest known land animals, belonging to\n   Brontosaurus, Camarasaurus, and allied genera. See Illustration in\n   Appendix.",蜥脚类,,,,,0,0,s:sauropodas,,
sauropodas,,,蜥脚类\n(sauropoda 的复数),,,,,0,0,0:sauropoda/1:s,,
sauropodomorph,,,[网络] 蜥脚类；蜥脚类动物；蜥脚形类,,,,,0,0,s:sauropodomorphs,,
Sauropodomorpha,,,[网络] 蜥脚形亚目；蜥脚型亚目；蜥脚形类,,,,,0,0,s:sauropodomorphas,,
sauropodomorphas,",sɔ:rəpəu'dɔməfə",,n. 【古生物】蜥脚形亚目,,,,,0,0,0:sauropodomorpha/1:s,,
sauropodomorphs,,,[网络] 蜥脚目；蜥脚亚目；蜥脚形亚目恐龙,,,,,0,0,0:sauropodomorph/1:s,,
sauropodous,,,[网络] 腊肠,,,,,0,0,,,
sauropods,,plural of sauropod\nn. very large herbivorous dinosaur of the Jurassic and Cretaceous having a small head a long neck and tail and five-toed limbs; largest known land animal,(sauropod 的复数) n.& adj.[动]蜥脚类动物( 的),,,,,0,0,0:sauropod/1:s,,
sauropsid,sɔ:'rɔpsid,,蜥形类动物,,,,,0,0,,,
Sauropsida,,"n. pl. A comprehensive group of vertebrates, comprising\n   the reptiles and birds.",[医] 蜥形类(包括爬行类和鸟类),,,,,0,0,,,
sauropsids,,,[网络] 蜥形类,,,,,0,0,,,
Sauropterygia,,n extinct marine reptiles: plesiosaurs; nothosaurs,[医] 鳍龙目,,,,,0,0,s:sauropterygias,,
sauropterygian,,,[网络] 蜥鳍类,,,,,0,0,,,
sauropterygians,,,[网络] 蜥鳍类群；鳍龙,,,,,0,0,,,
sauropterygias,"sɔ:,rɔptə'raidʒiə",,n. 鳍龙超目（一种古代的生物）,,,,,0,0,0:sauropterygia/1:s,,
sauropus,,,龙足印,,,,,0,0,,,
Sauropus androgynus,,,n. 守宫木,,,,,0,0,,,
Sauropus bacciformis,,,n. 艾堇,,,,,0,0,,,
Sauropus bonii,,,n. 茎花守宫木,,,,,0,0,,,
Sauropus delavayi,,,n. 石山守宫木,,,,,0,0,,,
Sauropus garrettii,,,n. 苍叶守宫木,,,,,0,0,,,
Sauropus macranthus,,,n. 长梗守宫木,,,,,0,0,,,
Sauropus pierrei,,,n. 盈江守宫木,,,,,0,0,,,
Sauropus quadrangularis,,,n. 方枝守宫木,,,,,0,0,,,
Sauropus repandus,,,n. 波萼守宫木,,,,,0,0,,,
Sauropus reticulatus,,,n. 网脉守宫木,,,,,0,0,,,
Sauropus spatulifolius,,,n. 龙脷叶,,,,,0,0,,,
Sauropus trinervius,,,n. 三脉守宫木,,,,,0,0,,,
Sauropus tsiangii,,,n. 尾叶守宫木,,,,,0,0,,,
Sauropus yanhuianus,,,n. 多脉守宫木,,,,,0,0,,,
sauros,,plural of sauro,(sauro 的复数) n. (Sauro)人名；(意、芬)绍罗,,,,,0,0,0:sauro/1:s,,
Saurosuchus,,,[网络] 蜥鳄属；蜥龙鳄,,,,,0,0,s:saurosuchuss,,
saurosuchuss,,,[网络] 蜥鳄属；蜥龙鳄\n(saurosuchus 的复数),,,,,0,0,0:saurosuchus/1:s,,
saurous,,,[网络] 苏打,,,,,0,0,,,
sauroxine,,,[医] 索罗克辛(石松属植物Lycopodium saurulus的一种生物硷),,,,,0,0,,,
saurs,,,[网络] 司机,,,,,0,0,0:saur/1:s,,
saurterne,,,"索尔泰纳酒,索坦酒",,,,,0,0,,,
sauruine,,,三白石松碱,,,,,0,0,,,
Saururaceae,,"n family of perennial aromatic herbs: genera Saururus, Anemopsis, Houttuynia",[医] 三白草科,,,,,0,0,s:saururaceaes,,
saururaceaes,'sɔ:rju:rəsi:,,n. [植] 三白草科,,,,,0,0,0:saururaceae/1:s,,
saururine,,,[医] 索罗林(石松属植物Lycopodium saurulus的一种生物硷),,,,,0,0,,,
Saururus,,,[网络] 三白草属,,,,,0,0,s:saururuss,,
Saururus cernuus,,,[网络] 草；蜥尾草；三白草,,,,,0,0,s:saururus cernuuss,,
saururus cernuuss,,,[网络] 草；蜥尾草；三白草\n(saururus cernuus 的复数),,,,,0,0,0:saururus cernuus/1:s,,
Saururus chinensis,,,n. 三白草,,,,,0,0,,,
Saururus L.,,,[医] 三白草属,,,,,0,0,,,
Saururus sinensis,,,[医] 三白草,,,,,0,0,,,
saururuss,,,[网络] 三白草属\n(saururus 的复数),,,,,0,0,0:saururus/1:s,,
saurus,,,[网络] 恐龙；侏罗纪；蜥狗母鱼,,,,,0,0,,,
saury,'sɒ:ri,n. slender long-beaked fish of temperate Atlantic waters,n. 竹刀鱼,,,,,0,0,s:sauries,,
saury oil,,,秋刀鱼油,,,,,0,0,,,
saury pike,,,竹刀鱼,,,,,0,0,,,
saury(ies),,,秋刀鱼(复数),,,,,0,0,,,
saus,,plural of sau,(sau 的复数) n. 分（越南货币名）,,,,,0,0,0:sau/1:s,,
sausage,'sɒsidʒ,n. highly seasoned minced meat stuffed in casings,"n. 香肠, 腊肠",n:100,2,,zk gk cet4 cet6 ky,5664,6199,s:sausages,,
sausage aerial,,,圆形天线；腊肠形天线,,,,,0,0,,,
Sausage and Mash,,,na. 香肠马铃薯泥\n[网络] 香肠和土豆泥；香肠和马铃薯泥；猪肉肠配马铃薯泥,,,,,0,0,,,
sausage antenna,,,香肠形天线,,,,,0,0,,,
sausage balloon,ˈsɔsidʒ bəˈlu:n,, 圆柱形系留气球,,,,,0,0,s:sausage balloons,,
sausage balloons,,,[口语]圆柱形系留气球；[俚语、废语]风筝式气球,,,,,0,0,0:sausage balloon/1:s,,
sausage binding machine,,,灌肠结扎机,,,,,0,0,,,
sausage cage,,,熏(香)肠架,,,,,0,0,,,
sausage cake,,,[网络] 夹香肠油炸饼,,,,,0,0,,,
sausage casing,,,烧瓶套,,,,,0,0,,,
sausage casing processing equipment,,,肠衣加工设备,,,,,0,0,,,
sausage casings,,,[网络] 肠衣；香肠；香肠用肠衣,,,,,0,0,,,
sausage convention,,"Any party, gathering, night club, etc. where men go to meet babes but is full only of men.\n> I went to the club last night but it was nothing but a sausage convention\n",,,,,,0,0,,,
sausage cooling cabinet,,,"香肠冷却室,晾肠室",,,,,0,0,,,
sausage cross cutter,,,香肠切片机,,,,,0,0,,,
sausage curl,,, 香肠状卷发（式样）,,,,,0,0,s:sausage curls,,
sausage curls,,,香肠状卷发(式样),,,,,0,0,0:sausage curl/1:s,,
sausage cutter,,,香肠切断机,,,,,0,0,,,
sausage dog,ˈsɔsidʒ dɔɡ,, <英><非正>一种短腿长身的德国种猎犬,,,,,0,0,s:sausage dogs,,
sausage dogs,,,[网络] 香肠狗,,,,,0,0,0:sausage dog/1:s,,
sausage dough,,,香肠馅,,,,,0,0,,,
sausage factory,,,[网络] 香肠厂,,,,,0,0,,,
sausage fading,,,"香肠褪色,香肠变色",,,,,0,0,,,
sausage fest,,,[网络] 香肠狂欢；香肠巨星,,,,,0,0,,,
sausage fests,,,[网络] 香肠炸,,,,,0,0,,,
sausage filler,,,灌(香)肠机;香肠淀粉添加料,,,,,0,0,,,
sausage filler cylinder,,,灌肠机缸筒,,,,,0,0,,,
sausage filling machine,,,灌肠充填机,,,,,0,0,,,
sausage fingers,,,[医] 腊肠样指,,,,,0,0,,,
sausage flour,,,香肠用面粉,,,,,0,0,,,
sausage formula,,,香肠配方,,,,,0,0,,,
sausage goods,,,香肠制品,,,,,0,0,,,
sausage gravy,,,[网络] 香肠肉汁,,,,,0,0,,,
sausage hang,,When you get to a bar and there are too many guys.\n> That place last night was a sausage hang.\n,,,,,,0,0,,,
sausage hanging machine,,,灌肠吊接机,,,,,0,0,,,
sausage hound,,,[网络] 香肠猎犬,,,,,0,0,s:sausage hounds,,
sausage hounds,,,[网络] 香肠猎犬\n(sausage hound 的复数),,,,,0,0,0:sausage hound/1:s,,
sausage in cream,,,[网络] 奶油烩小肠,,,,,0,0,,,
sausage instability,,,腊肠[形]不稳定性,,,,,0,0,,,
sausage jockey,,"Someone who literally likes to ride the sausage of another male.\n> Oh Yuck, look at that man riding that guys sausage dude.\n",,,,,,0,0,,,
sausage jockeys,,"Someone who literally likes to ride the sausage of another male.\n> Oh Yuck, look at that man riding that guys sausage dude.\n",,,,,,0,0,,,
sausage kerb,,,[网络] 香肠路边,,,,,0,0,,,
sausage link,,,un. 一节小香肠,,,,,0,0,,,
sausage linker,,,香肠结扎机,,,,,0,0,,,
sausage linking machine,,,香肠结扎机,,,,,0,0,,,
sausage machine,,,绞肉器,,,,,0,0,,,
sausage meat,ˈsɔsidʒ mi:t,,n. 做香肠用的肉,,,,,0,0,,,
sausage meat and fat hasher,,,香肠肉脂绞碎机,,,,,0,0,,,
sausage meat grinding room,,,香肠肉馅绞碎间,,,,,0,0,,,
sausage meat mixer,,,香肠肉馅混合机,,,,,0,0,,,
sausage meats,,,[网络] 香肠肉,,,,,0,0,,,
sausage mix,,,香肠混料,,,,,0,0,,,
sausage omelet,,,[网络] 香肠沙鸡蛋；早餐香肠蛋卷,,,,,0,0,,,
sausage parties,,,[网络] 香肠派对,,,,,0,0,,,
sausage party,,,[网络] 香肠派对,,,,,0,0,,,
sausage peeler,,,香肠去肠衣机,,,,,0,0,,,
sausage perforating machine,,,灌肠打孔机,,,,,0,0,,,
sausage pizza,,,[网络] 肠仔披萨；意式香肠比萨饼；香肠批萨,,,,,0,0,s:sausage pizzas,,
sausage pizzas,,,[网络] 肠仔披萨；意式香肠比萨饼；香肠批萨\n(sausage pizza 的复数),,,,,0,0,0:sausage pizza/1:s,,
sausage poisoning,,,[医] 腊肠中毒,,,,,0,0,,,
sausage powder,,,管状炸药,,,,,0,0,,,
sausage queen,,"a girl (often attractive, but sometimes not) who trolls male dominated subcultures (ie: video games, RPGs, hardcore, metal) for desperate males. Thier victims are usually ""dorky"" young men who don't have much experience with women (due to being part of a male dominated subculture) and are desperate for female attention. They play on these mens desire to meet a female who ""understands them"" and ""is into the same stuff"", and then manipulate them into servitude. Some use sex, some don't even have to go that far. Once they have acquired whatever they want from the victim, they split and leave him brokenhearted. They usually cheat on them, often with thier freinds/other guys in thier respective subculture. Sausage Queens are quite often found on the internet. They're known to go on message boards where they know desperate dorky guys frequent and announce that they are female. They tend to have ""girl"" in thier username. They're also known to post scantily clad/nude pictures of themselves. She becomes the center of attention and has her pick of victims.\n> ""look at that girl over there, with the 6 guys following her around. .what a sausage queen""\n",,,,,,0,0,,,
sausage rocker,,,香肠振动器,,,,,0,0,,,
sausage roll,,,香肠肉,,,,,0,0,s:sausage rolls,,
sausage rolls,,,[网络] 香肠卷；英式香肠酥卷；肠仔卷,,,,,0,0,0:sausage roll/1:s,,
sausage sandwich,,, 肠子三明治,,,,,0,0,,,
sausage shaped,,,香肠状,,,,,0,0,,,
sausage silage,,,香肠式青贮料,,,,,0,0,,,
sausage sizzle,,,[网络] 卖香肠,,,,,0,0,,,
sausage sizzles,,,[网络] 香肠sizzles,,,,,0,0,,,
sausage skin,,,un. 肠衣\n[网络] 香肠皮,,,,,0,0,,,
sausage skins,,,[网络] 腊肠衣,,,,,0,0,,,
sausage sprinkler,,,香肠(冷却)喷淋装置,,,,,0,0,,,
sausage stage larva,,,腊肠期幼虫,,,,,0,0,,,
sausage stick washer,,,挂(香)肠杆洗涤机,,,,,0,0,,,
sausage structure,ˈsɔsidʒ ˈstrʌktʃə,, 香肠构造,,,,,0,0,,,
sausage stuffer,,,灌肠机,,,,,0,0,,,
sausage stuffing,,,un. 香肠灌馅\n[网络] 灌肠,,,,,0,0,,,
sausage stuffing bench,,,香肠灌馅台,,,,,0,0,,,
sausage tree,,," 香肠树, 吊灯树, 腊肠树 （产于非洲, 果实香肠状）",,,,,0,0,,,
sausage trees,,,[网络] 香肠树,,,,,0,0,,,
sausage trolley,,,挂香肠车,,,,,0,0,,,
sausage twine wrapping,,,"香肠结扎,拧肠",,,,,0,0,,,
sausage wallet,,"the vagina; slimy hatchet wound; the eye that weeps best when most pleased.\n> The roast beef curtains on her sausage wallet appeared to be large, puffy, and swollen; it almost appeared as though you could fly a 747 into the Grand Canyon.\n",,,,,,0,0,,,
sausage with alternative,,,(肥瘦肉)夹花香肠,,,,,0,0,,,
sausage-casing salt,,,肠衣盐,,,,,0,0,,,
sausage-dog,'sɔsidʒdɔɡ; 'sɔ:sidʒdɔ:ɡ,,n. [口语]达克斯小猎犬( = dachshund),,,,,0,0,,,
sausage-fest,,,[网络] 香肠狂欢；香肠巨星,,,,,0,0,,,
sausage-filler,"'sɔsidʒ,filə; 'sɔ:-",,n. 灌香肠机,,,,,0,0,,,
sausage-machine,"'sɔsidʒmə,ʃi:n; 'sɔ:-",,n. 制香肠机械；灌输思想观点的机关,,,,,0,0,s:sausage-machines,,
sausage-machines,"'sɔsidʒmə,ʃi:n; 'sɔ:-",,n. 制香肠机械；灌输思想观点的机关,,,,,0,0,0:sausage-machine/1:s,,
sausage-maker,,,[网络] 香肠制造商,,,,,0,0,s:sausage-makers,,
sausage-makers,,,[网络] 香肠制造者,,,,,0,0,0:sausage-maker/1:s,,
sausage-making,,,[网络] 香肠加；香肠决策；香肠加工,,,,,0,0,s:sausage-makings,,
sausage-makings,,,[网络] 香肠加；香肠决策；香肠加工\n(sausage-making 的复数),,,,,0,0,0:sausage-making/1:s,,
sausage-roll,,,"腊肠卷, 香肠肉卷",,,,,0,0,s:sausage-rolls,,
sausage-rolls,,plural of sausage-roll,"(sausage-roll 的复数) 腊肠卷, 香肠肉卷",,,,,0,0,0:sausage-roll/1:s,,
sausage-shape,,,[网络] 香肠状,,,,,0,0,s:sausage-shapes,,
sausage-shaped,'sɒsɪdʒʃ'eɪpt,s shaped like a sausage, [医]腊肠形的,,,,,0,0,s:sausage-shapeds,,
sausage-shaped roll,,,"[医] 腊肠样卷, 髂卷",,,,,0,0,,,
sausage-shapeds,,, [医]腊肠形的\n(sausage-shaped 的复数),,,,,0,0,0:sausage-shaped/1:s,,
sausage-shapes,,,[网络] 香肠状\n(sausage-shape 的复数),,,,,0,0,0:sausage-shape/1:s,,
sausage-tree,'sɔsidʒtri:; 'sɔ:-,,n. 【植物】羽叶腊肠树,,,,,0,0,,,
sausage-type instability,,,腊肠型不稳定性,,,,,0,0,,,
sausage-worm,,,腊肠虫,,,,,0,0,,,
sausageburger,"'sɔsidʒ,b\\\\:^ә(r);'sɔ:-",,n. 夹香肠肉糜的面包,,,,,0,0,,,
sausagefest,,,[网络] 香肠狂欢；香肠巨星,,,,,0,0,,,
sausagefests,,,[网络] 香肠煎饼,,,,,0,0,,,
sausagegrinder,'sɔsidʒɡraində; 'sɔ:-,,n. 香肠肉馅机,,,,,0,0,,,
sausagelike,,,[网络] 香肠样,,,,,0,0,,,
sausagemaker,,,[网络] 香肠制造商,,,,,0,0,,,
sausagemakers,,,[网络] 香肠制造者,,,,,0,0,,,
sausagemaking,,,[网络] 香肠加；香肠决策；香肠加工,,,,,0,0,,,
sausagemeat,,,na. 香[腊]肠用肉馅\n[网络] 香肠碎肉；香肠用肉馅；香肠肉,,,,,0,0,s:sausagemeats,,
sausagemeats,,,na. 香[腊]肠用肉馅\n[网络] 香肠碎肉；香肠用肉馅；香肠肉\n(sausagemeat 的复数),,,,,0,0,0:sausagemeat/1:s,,
sausages,'sɒsɪdʒɪz,n. highly seasoned minced meat stuffed in casings\nn. a small nonrigid airship used for observation or as a barrage balloon,"n. 腊肠, 香肠; 香肠( sausage的复数形式 )",,,,,0,0,0:sausage/1:s,,
sausagey,,,[网络] 香肠,,,,,0,0,,,
sausagy,,,[网络] 香肠,,,,,0,0,,,
sausal,,, [地名] [奥地利] 绍萨尔（地区）,,,,,0,0,,,
sausalito,,,索萨利托,,,,,0,0,,,
Sausar,,,[地名] 绍瑟尔 ( 印 ),,,,,0,0,,,
sausarism,,,"[医] 舌麻痹, 舌干燥",,,,,0,0,,,
SAuSAu,,,黑缘型,,,,,0,0,,,
sauscyre,,,[网络] 索赛尔,,,,,0,0,,,
sause,,,[网络] 沙司；酱汁；一代杂种,,,,,0,0,,,
sause-dipped tabacco,,,[网络] 调配好的烟丝,,,,,0,0,,,
sausenap,,,[网络] saucenao,,,,,0,0,,,
sausfleame,,,[网络] 香菜,,,,,0,0,,,
sausfleme,,,[网络] 香肠,,,,,0,0,,,
sausie,,,[网络] 香肠,,,,,0,0,,,
sausige,,,[网络] 香肠,,,,,0,0,,,
sausilles,,,[网络] 一种法国产葡萄酒,,,,,0,0,,,
sausither,,,[网络] 香辣,,,,,0,0,,,
sauslyme,,,[网络] 香肠,,,,,0,0,,,
saussage,,,[网络] 图片,,,,,0,0,,,
sausser,,,[网络] 索绪尔,,,,,0,0,,,
Sausset-les-Pins,,,[地名] 索塞莱潘 ( 法 ),,,,,0,0,,,
Saussure,,n Swiss linguist and expert in historical linguistics whose lectures laid the foundations for synchronic linguistics (1857-1913),n. 索绪尔（瑞士语言学家）,,,,,29295,0,s:saussures,,
Saussure's hygrometer,,,"[医] 索苏尔氏湿度计, 毛发湿度计",,,,,0,0,,,
"Saussure, Ferdinand de",səu'sju:ə; fεədi:'nɔŋdə,,索绪尔(1857～1913，瑞士语言学家),,,,,0,0,,,
Saussurea,,,[网络] 风毛菊属；雪莲；木香,,,,,0,0,s:saussureas,,
Saussurea abnormis,,,n. 普兰风毛菊,,,,,0,0,,,
Saussurea acromelaena,,,n. 肾叶风毛菊,,,,,0,0,,,
Saussurea acrophila,,,n. 破血丹,,,,,0,0,,,
Saussurea acroura,,,n. 川甘风毛菊,,,,,0,0,,,
Saussurea acuminata,,,n. 渐尖风毛菊,,,,,0,0,,,
Saussurea alaschanica,,,n. 阿拉善风毛菊,,,,,0,0,,,
Saussurea alata,,,n. 翼茎风毛菊,,,,,0,0,,,
Saussurea alatipes,,,n. 翼柄风毛菊,,,,,0,0,,,
Saussurea alberti,,,n. 新疆风毛菊,,,,,0,0,,,
Saussurea alpina,,,n. 高山风毛菊,,,,,0,0,,,
Saussurea amara,,,n. 草地风毛菊,,,,,0,0,,,
Saussurea amurensis,,,n. 龙江风毛菊,,,,,0,0,,,
Saussurea andersonii,,,n. 卵苞风毛菊,,,,,0,0,,,
Saussurea andryaloides,,,n. 吉隆风毛菊,,,,,0,0,,,
Saussurea apus,,,n. 无梗风毛菊,,,,,0,0,,,
Saussurea arenaria,,,n. 沙生风毛菊,,,,,0,0,,,
Saussurea aster,,,n. 云状雪兔子,,,,,0,0,,,
Saussurea auriculata,,,n. 白背风毛菊,,,,,0,0,,,
Saussurea baicalensis,,,n. 大头风毛菊,,,,,0,0,,,
Saussurea baroniana,,,n. 棕脉风毛菊,,,,,0,0,,,
Saussurea bella,,,n. 漂亮风毛菊,,,,,0,0,,,
Saussurea blanda,,,n. 绿风毛菊,,,,,0,0,,,
Saussurea bomiensis,,,n. 波密风毛菊,,,,,0,0,,,
Saussurea brachylepis,,,n. 短苞风毛菊,,,,,0,0,,,
Saussurea bracteata,,,n. 膜苞雪莲,,,,,0,0,,,
Saussurea brunneopilosa,,,n. 异色风毛菊,,,,,0,0,,,
Saussurea bullata,,,n. 泡叶风毛菊,,,,,0,0,,,
Saussurea bullockii,,,n. 卢山风毛菊,,,,,0,0,,,
Saussurea cana,,,n. 灰白风毛菊,,,,,0,0,,,
Saussurea canescens,,,n. 伊宁风毛菊,,,,,0,0,,,
Saussurea carduiformis,,,n. 蓟状风毛菊,,,,,0,0,,,
Saussurea caudata,,,n. 尾叶风毛菊,,,,,0,0,,,
Saussurea cauloptera,,,n. 翅茎风毛菊,,,,,0,0,,,
Saussurea centiloba,,,n. 百裂风毛菊,,,,,0,0,,,
Saussurea ceterach,,,n. 康定风毛菊,,,,,0,0,,,
Saussurea chetchozensis,,,n. 大坪风毛菊,,,,,0,0,,,
Saussurea chinensis,,,n. 中华风毛菊,,,,,0,0,,,
Saussurea chingiana,,,n. 抱茎风毛菊,,,,,0,0,,,
Saussurea chinnampoensis,,,n. 京风毛菊,,,,,0,0,,,
Saussurea chionophora,,,n. 显脉雪兔子,,,,,0,0,,,
Saussurea chowana,,,n. 雾灵风毛菊,,,,,0,0,,,
Saussurea ciliaris,,,n. 硬叶风毛菊,,,,,0,0,,,
Saussurea colpodes,,,n. 鞘基风毛菊,,,,,0,0,,,
Saussurea columnaris,,,n. 柱茎风毛菊,,,,,0,0,,,
Saussurea compta,,,n. 华美风毛菊,,,,,0,0,,,
Saussurea conica,,,n. 肿柄雪莲,,,,,0,0,,,
Saussurea conyzoides,,,n. 假蓬风毛菊,,,,,0,0,,,
Saussurea cordifolia,,,心叶风毛菊,,,,,0,0,,,
Saussurea coriacea,,,n. 革苞风毛菊,,,,,0,0,,,
Saussurea coriolepis,,,n. 硬苞风毛菊,,,,,0,0,,,
Saussurea costus,,,[网络] 云木香；显脉凤毛菊；显脉毛凤菊,,,,,0,0,s:saussurea costuss,,
saussurea costuss,,,[网络] 云木香；显脉凤毛菊；显脉毛凤菊\n(saussurea costus 的复数),,,,,0,0,0:saussurea costus/1:s,,
Saussurea crispa,,,n. 小头风毛菊,,,,,0,0,,,
Saussurea delavayi,,,n. 大理雪兔子,,,,,0,0,,,
Saussurea deltoidea,,,n. 三角叶风毛菊,,,,,0,0,,,
Saussurea depsangensis,,,n. 昆仑雪兔子,,,,,0,0,,,
Saussurea deserticola,,,[网络] 毛菊,,,,,0,0,,,
Saussurea dielsiana,,,n. 狭头风毛菊,,,,,0,0,,,
Saussurea dimorphaea,,,n. 东川风毛菊,,,,,0,0,,,
Saussurea dolichopoda,,,n. 长梗风毛菊,,,,,0,0,,,
Saussurea dschungdienensis,,,n. 中甸风毛菊,,,,,0,0,,,
Saussurea dutaillyana,,,锈毛风毛菊,,,,,0,0,,,
Saussurea dzeurensis,,,n. 川西风毛菊,,,,,0,0,,,
Saussurea elegans,,,n. 优雅风毛菊,,,,,0,0,,,
Saussurea epilobioides,,,n. 柳叶菜风毛菊,,,,,0,0,,,
Saussurea eriocephala,,,毛头雪莲花,,,,,0,0,,,
Saussurea erubescens,,,n. 红柄雪莲,,,,,0,0,,,
Saussurea euodonta,,,n. 锐齿风毛菊,,,,,0,0,,,
Saussurea fargesii,,,n. 川东风毛菊,,,,,0,0,,,
Saussurea fastuosa,,,n. 奇形风毛菊,,,,,0,0,,,
Saussurea fistulosa,,,n. 管茎雪兔子,,,,,0,0,,,
Saussurea flaccida,,,n. 萎软风毛菊,,,,,0,0,,,
Saussurea flexuosa,,,n. 城口风毛菊,,,,,0,0,,,
Saussurea formosana,,,[网络] 台湾青木香,,,,,0,0,,,
Saussurea frondosa,,,n. 狭翼风毛菊,,,,,0,0,,,
Saussurea georgei,,,n. 川滇雪兔子,,,,,0,0,,,
Saussurea glabrata,,,n. 无毛叶风毛菊,,,,,0,0,,,
Saussurea glacialis,,,n. 冰川雪兔子,,,,,0,0,,,
Saussurea glanduligera,,,n. 腺毛风毛菊,,,,,0,0,,,
Saussurea glandulosa,,,n. 腺点风毛菊,,,,,0,0,,,
Saussurea globosa,,,球花风毛菊,,,,,0,0,,,
Saussurea gnaphalodes,,,n. 鼠麯雪兔子,,,,,0,0,,,
Saussurea gossipiphora,,,[网络] 雪兔子,,,,,0,0,,,
Saussurea graciliformis,,,n. 纤细风毛菊,,,,,0,0,,,
Saussurea graminea,,,n. 禾叶风毛菊,,,,,0,0,,,
Saussurea graminifolia,,,n. 密毛风毛菊,,,,,0,0,,,
Saussurea grandiceps,,,n. 硕首雪兔子,,,,,0,0,,,
Saussurea grandifolia,,,n. 大叶风毛菊,,,,,0,0,,,
Saussurea grosseserrata,,,n. 粗裂风毛菊,,,,,0,0,,,
Saussurea gyacaensis,,,n. 加查雪兔子,,,,,0,0,,,
Saussurea haoi,,,n. 青藏风毛菊,,,,,0,0,,,
Saussurea hemsleyi,,,n. 湖北风毛菊,,,,,0,0,,,
Saussurea henryi,,,n. 巴东风毛菊,,,,,0,0,,,
Saussurea hieracioides,,,n. 长毛风毛菊,,,,,0,0,,,
Saussurea huashanensis,,,n. 华山风毛菊,,,,,0,0,,,
Saussurea hultenii,,,n. 雅龙江风毛菊,,,,,0,0,,,
Saussurea humilis,,,[网络] 矮风毛菊,,,,,0,0,,,
Saussurea hwangshanensis,,,n. 黄山风毛菊,,,,,0,0,,,
Saussurea hypsipeta,,,n. 黑毛雪兔子,,,,,0,0,,,
Saussurea incisa,,,n. 锐裂风毛菊,,,,,0,0,,,
Saussurea integrifolia,,,n. 全缘叶风毛菊,,,,,0,0,,,
Saussurea involucrata,,,新疆雪莲花,,,,,0,0,,,
Saussurea iodoleuca,,,n. 滇川风毛菊,,,,,0,0,,,
Saussurea iodostegia,,,索苞风毛菊,,,,,0,0,,,
Saussurea irregularis,,,n. 异裂风毛菊,,,,,0,0,,,
Saussurea japonica,,,n. 风毛菊,,,,,0,0,,,
Saussurea kansuensis,,,n. 甘肃风毛菊,,,,,0,0,,,
Saussurea kanzanensis,,,n. 台湾风毛菊,,,,,0,0,,,
Saussurea kaschgarica,,,n. 喀什风毛菊,,,,,0,0,,,
Saussurea katochaete,,,n. 重齿风毛菊,,,,,0,0,,,
Saussurea kingii,,,n. 拉萨雪兔子,,,,,0,0,,,
saussurea kiraisanensis,,,奇莱青木香,,,,,0,0,,,
Saussurea kiraisiensis,,,n. 台岛风毛菊,,,,,0,0,,,
Saussurea komarnitzkii,,,n. 腋头风毛菊,,,,,0,0,,,
Saussurea kungii,,,n. 洋县风毛菊,,,,,0,0,,,
Saussurea laciniata,,,n. 裂叶风毛菊,,,,,0,0,,,
Saussurea lacostei,,,n. 高盐地风毛菊,,,,,0,0,,,
saussurea lactone,,,青木香内酯,,,,,0,0,,,
Saussurea ladyginii,,,n. 拉氏风毛菊,,,,,0,0,,,
Saussurea lampsanifolia,,,n. 鹤庆风毛菊,,,,,0,0,,,
Saussurea lanata,,,n. 白毛风毛菊,,,,,0,0,,,
Saussurea laniceps,,,n. 绵头雪兔子,,,,,0,0,,,
Saussurea lappa,,,[网络] 云木香；云香木；菊科风毛菊属植物木香,,,,,0,0,s:saussurea lappas,,
saussurea lappas,,,[网络] 云木香；云香木；菊科风毛菊属植物木香\n(saussurea lappa 的复数),,,,,0,0,0:saussurea lappa/1:s,,
