"Walsh, Mt.",,,[地名] 沃尔什山 ( 加 ),,,,,0,0,,,
walsh-hadamard transform,,,华须–哈德玛变换,,,,,0,0,,,
Walsh-Hadamard transformation,,,[计] 沃尔什-哈达马德变换,,,,,0,0,,,
walsh-nut,,,[网络] 沃尔什坚果,,,,,0,0,,,
Walsh.,wɔ:lʃ,,n. 沃尔什\n[网络] 瓦尔什；华许；沃尔什学院,,,,,0,0,,,
Walsham,,,n. (Walsham)人名；(英)沃尔沙姆,,,,,43608,0,s:walshams,,
walshams,,,n. (Walsham)人名；(英)沃尔沙姆\n(walsham 的复数),,,,,0,0,0:walsham/1:s,,
Walshausen,,,[地名] 瓦尔斯豪森 ( 德 ),,,,,0,0,,,
walshaw,,, [人名] 沃尔肖,,,,,0,0,s:walshaws,,
walshaws,,, [人名] 沃尔肖\n(walshaw 的复数),,,,,0,0,0:walshaw/1:s,,
walshe,,, [人名] [英格兰人姓氏] 沃尔什 Walsh的变体,,,,,0,0,s:walshes,,
Walsheim,,,[地名] 瓦尔斯海姆 ( 德 ),,,,,0,0,,,
walshes,,,[网络] 西斯,,,,,0,0,0:walshe/1:s,,
WALSINGHAM,,,n. (Walsingham)人名；(英)沃尔辛厄姆,,,,,27745,0,,,
"Walsingham, Sir Francis",'wɔ:lsiŋəm,,沃尔辛厄姆(约1503～1590，英王伊丽莎白一世国务秘书),,,,,0,0,,,
Walsingharn,,,[地名] 沃尔辛厄姆 ( 英 ),,,,,0,0,,,
walska,,,[网络] 沃尔斯卡,,,,,0,0,,,
walsleben,,,[网络] 瓦尔斯莱本,,,,,0,0,,,
Walsman,,,[网络] 沃尔斯曼,,,,,0,0,,,
Walsoken,,,[地名] 沃尔索肯 ( 英 ),,,,,0,0,,,
Walsoorden,,,瓦尔索登,,,,,0,0,,,
Walsrode,,,[地名] 瓦尔斯罗德 ( 德 ),,,,,0,0,,,
Walsse,,,[网络] 沃尔斯,,,,,0,0,,,
Walsshe,,,[网络] 瓦尔沙,,,,,0,0,,,
walstad,,,[网络] 瓦尔斯塔德,,,,,0,0,,,
walster,,, [人名] 沃尔斯特,,,,,0,0,,,
walston,,, [人名] 沃尔斯顿,,,,,0,0,,,
walstromite,,,[网络] 硅钙钡石,,,,,0,0,,,
Walsura,,,割舌树属,,,,,0,0,,,
Walsura cochinchinensis,,,n. 越南割舌树,,,,,0,0,,,
Walsura robusta,,,n. 割舌树,,,,,0,0,,,
Walsura yunnanensis,,,n. 云南割舌树,,,,,0,0,,,
Walt,wɔ:lt,,n. 沃尔特（人名）,,,,,19505,0,,,
Walt Disney,,,沃特·迪斯尼,,,,,0,0,s:walt disneys,,
Walt Disney World,,,[网络] 迪斯尼世界；迪士尼世界；迪斯尼乐园,,,,,0,0,s:walt disney worlds,,
Walt Disney World Resort,,,[网络] 华特迪士尼世界度假区；奥兰多迪士尼乐园；迪斯尼乐园,,,,,0,0,,,
walt disney worlds,,,[网络] 迪斯尼世界；迪士尼世界；迪斯尼乐园\n(walt disney world 的复数),,,,,0,0,0:walt disney world/1:s,,
walt disneys,,,沃特·迪斯尼（财富500强公司之一，总部在美国）,,,,,0,0,0:walt disney/1:s,,
Walt Whitman,,,惠特曼,,,,,0,0,s:walt whitmen,,
Walt Whitman Bridge,,,[网络] 沃尔特惠特曼大桥；华特惠特曼桥,,,,,0,0,s:walt whitman bridges,,
walt whitman bridges,,,[网络] 沃尔特惠特曼大桥；华特惠特曼桥\n(walt whitman bridge 的复数),,,,,0,0,0:walt whitman bridge/1:s,,
walt whitmen,,,惠特曼,,,,,0,0,0:walt whitman/1:s,,
walta,,,[网络] 圆舞曲,,,,,0,0,,,
Waltair,,,[地名] 沃尔代尔 ( 印 ),,,,,0,0,,,
waltandi,,,[网络] 华尔道迪,,,,,0,0,,,
walte,,, [人名] 沃尔特,,,,,0,0,,,
waltemeyer,,,[网络] 华尔街,,,,,0,0,,,
walten,,,[网络] 王任,,,,,0,0,,,
Waltenhausen,,,[地名] 瓦尔滕豪森 ( 德 ),,,,,0,0,,,
Waltenhofen,,,[地名] 瓦尔滕霍芬 ( 德 ),,,,,0,0,,,
Walter,'wɔ:ltә(r),n. German conductor (1876-1962),n. 沃尔特（男子名）,,,,,3706,0,s:walters,,
Walter Bagehot,,,沃尔特·白芝浩,,,,,0,0,,,
walter benjamin,,,[网络] 班雅明；本雅明；瓦尔特·本雅明,,,,,0,0,,,
walter camp,,,[网络] 耶鲁大学教练坎普；甘普；坎帕,,,,,0,0,,,
Walter Crane,,,[网络] 克兰；克莱恩；克莱因,,,,,0,0,,,
Walter de la Mare,,,[网络] 沃尔特•德拉梅尔；沃尔特·德·拉马雷；则有玛尔,,,,,0,0,s:walter de la mares,,
walter de la mares,,,[网络] 沃尔特•德拉梅尔；沃尔特·德·拉马雷；则有玛尔\n(walter de la mare 的复数),,,,,0,0,0:walter de la mare/1:s,,
Walter Elias Disney,,,[网络] 迪士尼；华特迪士尼；华德迪士尼,,,,,0,0,s:walter elias disneys,,
walter elias disneys,,,[网络] 迪士尼；华特迪士尼；华德迪士尼\n(walter elias disney 的复数),,,,,0,0,0:walter elias disney/1:s,,
Walter engine,,,[动力] 沃尔特发动机,,,,,0,0,,,
Walter F.George Res.,,,[地名] 沃尔特·乔治水库 ( 美 ),,,,,0,0,,,
Walter Gropius,,,[网络] 格罗皮乌斯；格罗佩斯；沃尔特·格罗皮乌斯,,,,,0,0,s:walter gropiuss,,
walter gropiuss,,,[网络] 格罗皮乌斯；格罗佩斯；沃尔特·格罗皮乌斯\n(walter gropius 的复数),,,,,0,0,0:walter gropius/1:s,,
Walter Hess,,,[网络] 赫斯；黑斯；贺斯,,,,,0,0,s:walter hesses,,
walter hesses,,,[网络] 赫斯；黑斯；贺斯\n(walter hess 的复数),,,,,0,0,0:walter hess/1:s,,
Walter John de la Mare,,,[网络] 沃尔特·约翰·德拉马雷,,,,,0,0,s:walter john de la mares,,
walter john de la mares,,,[网络] 沃尔特·约翰·德拉马雷\n(walter john de la mare 的复数),,,,,0,0,0:walter john de la mare/1:s,,
Walter Lippmann,,,李普曼,,,,,0,0,s:walter lippmanns,,
walter lippmanns,,,李普曼\n(walter lippmann 的复数),,,,,0,0,0:walter lippmann/1:s,,
walter map,,,[网络] 梅普；者麦朴,,,,,0,0,,,
walter mitties,,,n. 幻想多彩生活的人\n[网络] 有幻想症的人；米蒂；华特米蒂\n(walter mitty 的复数),,,,,0,0,0:walter mitty/1:s,,
Walter Mitty,ˌwɔ:ltə(r) 'mɪti,,n. 幻想多彩生活的人\n[网络] 有幻想症的人；米蒂；华特米蒂,,,,,0,0,s:walter mitties,,
Walter Mittyish,,,"Walter, Mitty的变形",,,,,0,0,,,
walter pater,,, 沃尔特·佩特,,,,,0,0,,,
Walter Piston,,,[网络] 皮斯顿；华特皮斯顿；瓦尔特·辟斯顿,,,,,0,0,s:walter pistons,,
walter pistons,,,n. 瓦尔特·辟斯顿,,,,,0,0,0:walter piston/1:s,,
Walter Ralegh,,,[网络] 拉雷,,,,,0,0,s:walter raleghs,,
walter raleghs,,,[网络] 拉雷\n(walter ralegh 的复数),,,,,0,0,0:walter ralegh/1:s,,
Walter Raleigh,,,[网络] 雷利；罗利；拉雷,,,,,0,0,s:walter raleighs,,
walter raleighs,,,[网络] 雷利；罗利；拉雷\n(walter raleigh 的复数),,,,,0,0,0:walter raleigh/1:s,,
Walter Reed,,,[网络] 华特里德；沃尔特里德；沃尔特里德医院,,,,,0,0,s:walter reeds,,
Walter Reed Army Medical Center,,,[网络] 沃尔特里德陆军医疗中心；华特里德陆军医学中心；里德陆军医院,,,,,0,0,,,
walter reeds,,,沃尔特芦苇（歌曲名）,,,,,0,0,0:walter reed/1:s,,
Walter Rudolf Hess,,,[网络] 沃尔特·鲁道夫·赫斯；赫思；瑞士生理学家赫斯,,,,,0,0,s:walter rudolf hesses,,
walter rudolf hesses,,,[网络] 沃尔特·鲁道夫·赫斯；赫思；瑞士生理学家赫斯\n(walter rudolf hess 的复数),,,,,0,0,0:walter rudolf hess/1:s,,
Walter Scott,,,[网络] 司各特；沃尔特·司各特；史考特,,,,,0,0,s:walter scotts,,
Walter Scottish,,,[网络] 沃尔特苏格兰人,,,,,0,0,,,
walter scotts,,,沃尔特·司各特(人名）,,,,,0,0,0:walter scott/1:s,,
Walter Sickert,,,[网络] 西克尔特；克忒；科特,,,,,0,0,,,
walter stanborough sutton,,,萨登,,,,,0,0,,,
Walter William Skeat,,,[网络] 沃尔特·威廉·斯凯特,,,,,0,0,s:walter william skeats,,
walter william skeats,,,[网络] 沃尔特·威廉·斯凯特\n(walter william skeat 的复数),,,,,0,0,0:walter william skeat/1:s,,
Walter Winchell,,,[网络] 沃尔特·温切尔；温契尔；温彻尔,,,,,0,0,,,
Walter's bromide test,,,[医] 华尔特氏溴化物试验(血脑障壁测验),,,,,0,0,,,
Walter's nerve,,,[医] 华尔特氏神经(内脏最下神经至肾丛的支),,,,,0,0,,,
Walter's Ra.,,,[地名] 沃尔特岭 ( 澳 ),,,,,0,0,,,
"Walter, Bruno",'vɑ:ltə,,"沃尔特(1876～1962,侨居美国的德国乐队指挥家,原名 Bruno Walter Schlesinger)",,,,,0,0,,,
"Walter, Mitty",'wɔ:ltə,,=Mitty,,,,,0,0,,,
"Walter, Thomas Ustick",'wɔ:ltə; 'ju:stik,,沃尔特(1804～1887，美国著名建筑师),,,,,0,0,,,
Walter.,,,n. 沃尔特；【姓氏】沃尔特；飞机应急雷达发射机；【男名】男子名\n[网络] 布伦南,,,,,0,0,,,
walterbach,,,[网络] 沃尔特巴赫,,,,,0,0,,,
walterboro,,, [地名] [美国] 沃尔特伯勒,,,,,0,0,,,
waltered,'wɔ:ltə,,沃尔特(男子名)[昵称 Walt， Wat],,,,,0,0,,,
walterer,,,[网络] 华尔兹,,,,,0,0,,,
walteri,,,[网络] 毛梾；华氏新亮丽鲷；沃氏非鲫,,,,,0,0,,,
waltering,'wɔ:ltə,,沃尔特(男子名)[昵称 Walt， Wat],,,,,0,0,,,
walterisation,,,磷酸盐表面处理,,,,,0,0,,,
Walters,,n German conductor (1876-1962),n. 沃尔特斯（姓）,,,,,12872,0,0:walter/1:s,,
Walters Shoals,,,[地名] 沃尔特斯暗沙 ( 印度洋 ),,,,,0,0,,,
"Walters, Barbara",'wɔ:ltəs,,沃尔特斯(1931～ ，美国电视新闻广播评论员),,,,,0,0,,,
walterscheid,,,[网络] 万特塞；万特赛公司；德国万特赛流体连接件,,,,,0,0,,,
Walterschen,,,[地名] 瓦尔特申 ( 德 ),,,,,0,0,,,
Waltersdorf,,,[地名] 瓦尔特斯多夫 ( 奥 ),,,,,0,0,,,
Waltershausen,,,[地名] 瓦尔特斯豪森 ( 德 ),,,,,0,0,,,
Waltersville,,,[地名] 沃尔特斯维尔 ( 美 ),,,,,0,0,,,
Walterville,,,[地名] 沃尔特维尔 ( 美 ),,,,,0,0,,,
walth,,,[网络] 瓦尔什,,,,,0,0,,,
walthall,,, [人名] 沃索尔; [地名] [美国] 沃尔索尔,,,,,0,0,,,
Walthall County,,,[地名] 沃尔索尔县 ( 美 ),,,,,0,0,,,
waltham,'wɔ:lθәm,,n. 沃尔瑟姆（英国一城市）,,,,,22947,0,,,
Waltham Abbey,,,[地名] 沃尔瑟姆修道院 ( 英 ),,,,,0,0,,,
Waltham Forest,,,沃尔瑟姆福雷斯特（英国伦敦的行政区）,,,,,0,0,,,
Waltham on the Wolds,,,[地名] 山地沃尔瑟姆 ( 英 ),,,,,0,0,,,
Waltham St Lawrence,,,[地名] 沃尔瑟姆圣劳伦斯 ( 英 ),,,,,0,0,,,
Walthamstow,,,n. 沃尔瑟姆斯托 (英国国会选区),,,,,23428,0,,,
Walthard,,,沃尔萨德,,,,,0,0,,,
Walthard cell rest,,,Walthard细胞残余,,,,,0,0,,,
Walthard's cell rests,,,[医] 瓦耳塔德氏细胞残余(卵巢上皮小岛),,,,,0,0,,,
Walthard's inclusions,,,[医] 瓦耳塔德氏包涵物,,,,,0,0,,,
Walthard's islets,,,[医] 瓦耳塔德氏小岛(卵巢上皮小岛),,,,,0,0,,,
Waltheof,,,n.瓦尔塞奥夫,,,,,0,0,,,
walther,'vɑ:ltə,,n. 沃尔特（男子名）,,,,,0,0,s:walthers,,
walther flemming,,,弗莱明,,,,,0,0,,,
Walther Hermann Nernst,,,[网络] 能斯脱；能斯特；能士特,,,,,0,0,s:walther hermann nernsts,,
walther hermann nernsts,,,[网络] 能斯脱；能斯特；能士特\n(walther hermann nernst 的复数),,,,,0,0,0:walther hermann nernst/1:s,,
Walther Richard Rudolf Hess,,,[网络] 瓦尔特理查德·鲁道夫·赫斯,,,,,0,0,s:walther richard rudolf hesses,,
walther richard rudolf hesses,,,[网络] 瓦尔特理查德·鲁道夫·赫斯\n(walther richard rudolf hess 的复数),,,,,0,0,0:walther richard rudolf hess/1:s,,
Walther von der Vogelweide,"-'vɑ:ltəfəndər'fəuɡəl,- vaidə",,瓦尔特封德尔福格威德(1170?～1230?，德国吟游诗人),,,,,0,0,,,
Walther's arteriosonervous plexus,,,[医] 海绵丛,,,,,0,0,,,
Walther's canal,,,[医] 瓦尔特氏管(舌下腺小管),,,,,0,0,,,
Walther's duct,,,[医] 瓦尔特氏管(舌下腺小管),,,,,0,0,,,
Walther's ducts,,,"[医] 瓦尔特氏管, 舌下腺小管",,,,,0,0,,,
Walther's ganglia,,,"[医] 瓦尔特氏神经节, 尾神经节, 奇神经节",,,,,0,0,,,
Walther's ganglion,,,尾神经节,,,,,0,0,,,
Walther's oblique ligament,,,[医] 瓦尔特氏斜韧带(距腓后韧带),,,,,0,0,,,
Walther's oblique ligaments,,,"[医] 瓦尔特氏斜韧带, 距腓后韧带",,,,,0,0,,,
"Walther, Carl Ferdinand Wilhelm",,,沃尔瑟尔,,,,,0,0,,,
Waltheria,,,n. 蛇婆子属,,,,,0,0,,,
Waltheria americana,,,[网络] 草梧桐；蛇婆子,,,,,0,0,,,
Waltheria americana L.,,,[医] 蛇婆子,,,,,0,0,,,
Waltheria indica,,,n. 蛇婆子,,,,,0,0,,,
Waltheria L.,,,[医] 蛇婆子属,,,,,0,0,,,
waltherite,,,砷铀铋矿,,,,,0,0,,,
walthers,'vɑ:ltə,,n. 沃尔特（男子名）,,,,,0,0,0:walther/1:s,,
walthierite,,,[网络] 维尔纽埃,,,,,0,0,,,
walthill,,, [地名] [美国] 沃尔特希尔,,,,,0,0,,,
Walthourville,,,[地名] 沃尔索维尔 ( 美 ),,,,,0,0,,,
Walting,,,[地名] 瓦尔廷 ( 德 ),,,,,0,0,,,
waltir,,,[网络] 华尔街,,,,,0,0,,,
waltman,,, [人名] 沃尔特曼; [地名] [美国] 沃尔特曼,,,,,0,0,,,
walto,,,[网络] 瓦尔托,,,,,0,0,,,
walton,'wɔ:ltәn,n. English composer (1902-1983)\nn. English writer remember for his treatise on fishing (1593-1683)\nn. Irish physicist who (with Sir John Cockcroft in 1931) first split an atom (1903-1995),n. 沃尔顿（男子姓氏）,,,,,7982,0,s:waltons,,
Walton Bk.,,,[地名] 沃尔顿浅滩 ( 加勒 ),,,,,0,0,,,
walton carpet,,,威尔顿绒毯,,,,,0,0,,,
Walton County,,,[地名] 沃尔顿县 ( 美 ),,,,,0,0,,,
Walton operation,,,[医] 华尔顿氏手术(葫芦胃手术),,,,,0,0,,,
Walton primrose,,,沃尔顿氏报春花,,,,,0,0,,,
Walton's law,,,"[医] 华尔顿氏定律, 互比定律",,,,,0,0,,,
"Walton, Ernest Thomas Sinton",'wɔ:ltən; 'sintən,,瓦尔顿(1903～1995，爱尔兰物理学家，和J.D.科克克罗夫特共获1951年诺贝尔物理学奖),,,,,0,0,,,
"Walton, Izaak",'aizək,,沃尔顿(1593～1683，英国作家),,,,,0,0,,,
"Walton, Sir William Turner",,,沃尔顿爵士(1902～1983，英国作曲家),,,,,0,0,,,
Walton-le-Dale,,,[地名] 沃尔顿勒代尔 ( 英 ),,,,,0,0,,,
Walton-on-Thames,,,[地名] 泰晤士河畔沃尔顿 ( 英 ),,,,,0,0,,,
Walton-on-the-Hill,,,[地名] 山旁沃尔顿 ( 英 ),,,,,0,0,,,
Walton-on-the-Naze,,,[地名] 内兹岬附近沃尔顿 ( 英 ),,,,,0,0,,,
Waltonian,,,[网络] 沃尔顿,,,,,0,0,,,
waltons,,,[网络] 沃尔顿,,,,,0,0,0:walton/1:s,,
Waltonville,,,[地名] 沃尔顿维尔 ( 美 ),,,,,0,0,,,
waltraud,,,n. 【女名】女子名\n[网络] 统治的力量,,,,,0,0,,,
waltron,,,[网络] 华尔道夫,,,,,0,0,,,
waltrons,,,[网络] 华尔街,,,,,0,0,,,
Waltrop,,,[地名] 瓦尔特罗普 ( 德 ),,,,,0,0,,,
waltrot,,,[网络] 华尔道夫,,,,,0,0,,,
walts,,, [人名] 沃尔茨,,,,,0,0,,,
waltsome,,,[网络] 沃尔特姆,,,,,0,0,,,
waltt,,,[网络] 北京美国沃尔特,,,,,0,0,,,
walty,'wɔ:lti,"a. Liable to roll over; crank; as, a walty ship.","a. <古>(船)易倾侧的,易横倾的",,,,,0,0,,,
waltz,wɒ:lts,n. music composed in triple time for waltzing\nn. a ballroom dance in triple time with a strong accent on the first beat\nv. dance a waltz,"n. 华尔兹舞, 圆舞曲\na. 华尔兹舞的, 圆舞曲的\nvi. 跳华尔兹舞, 轻快地走动\nvt. 与...跳华尔兹舞, 硬拖",v:31/n:69,1,,,15767,19414,i:waltzing/p:waltzed/3:waltzes/d:waltzed/s:waltzs,,
waltz algorithm,,,华尔兹算法,,,,,0,0,,,
waltz around,,,[网络] 华尔兹周围,,,,,0,0,,,
waltz balance step,,,均衡华尔兹步；均衡华士步,,,,,0,0,,,
waltz into,,,轻快地跳进(或跑进)…里,,,,,0,0,,,
Waltz jump,,,前外“3”字跳,,,,,0,0,,,
waltz Matilda,,,[网络] 华尔兹马蒂尔达,,,,,0,0,,,
waltz off with,,,vt.轻而易举地得,,,,,0,0,,,
waltz off/away with,,,轻而易举地夺得(奖品等)；擅自(或私自)把(某人)带走，把(某人)拐走,,,,,0,0,,,
Waltz position,,,华尔兹舞姿势,,,,,0,0,,,
waltz quadrille,,,华尔兹方舞(美国),,,,,0,0,,,
waltz skirt,,,舞裙,,,,,0,0,,,
waltz step,,,华尔兹步；华士步,,,,,0,0,,,
waltz through,,,顺利地通过,,,,,0,0,,,
waltz through something,,,vi. 容易的做成某事,,,,,0,0,,,
waltz through sth,,,[网络] 华尔兹通过,,,,,0,0,,,
waltz time,,,n. 三拍子,,,,,0,0,,,
waltz time step,,,华士步（五音步）,,,,,0,0,,,
waltz turn,,,华尔兹转；华士转,,,,,0,0,,,
waltz-length,"'wɔ:lts,leŋkθ",,adj. 长到小腿中部的，中长的,,,,,0,0,,,
waltz-time,"'wɔ:lts,taim",,n. 【音乐】三拍子,,,,,0,0,,,
waltze,,,[网络] 华尔滋舞；音轮轴,,,,,0,0,p:waltzed/s:waltzes/i:waltzing/3:waltzes/d:waltzed,,
waltzed,wɔ:ltst,imp. & p. p. of Waltz,"v. 与…跳华尔兹舞( waltz的过去式和过去分词 ); 强拉, 硬拖; 轻快地走动; 旋转",,,,,0,0,0:waltze/1:pd,,
waltzed Matilda,,,[网络] 温和的Matilda,,,,,0,0,,,
waltzer,'wɔ:lsə,n. A person who waltzes.,n. 跳华尔兹舞的人; 行驶的路程,,,,,0,0,s:waltzers,,
waltzers,,plural of waltzer\nn. A person who waltzes.,(waltzer 的复数) n. 跳华尔兹舞的人; 行驶的路程,,,,,0,0,0:waltzer/1:s,,
waltzes,wɔ:ltsiz,n an assured victory (especially in an election)\nn music composed in triple time for waltzing\nn a ballroom dance in triple time with a strong accent on the first beat\nv dance a waltz,"n. 华尔兹舞( waltz的名词复数 ); 华尔兹舞曲\nv. 与…跳华尔兹舞( waltz的第三人称单数 ); 强拉, 硬拖; 轻快地走动; 旋转",,,,,0,0,0:waltze/1:s3,,
waltzes Matilda,,,[网络] 摇摆Matilda,,,,,0,0,,,
waltziest,,,[网络] 华尔兹,,,,,0,0,,,
waltzing,wɔ:ltsɪŋ,p. pr. & vb. n. of Waltz,"v. 与…跳华尔兹舞( waltz的现在分词 ); 强拉, 硬拖; 轻快地走动; 旋转",,,,,0,0,0:waltze/1:i/s:waltzings,,
waltzing locus,,,舞蹈的基因,,,,,0,0,,,
waltzing Matilda,,,[网络] 玛蒂尔达华尔兹；跳华尔兹的马蒂尔达；玛蒂达的华尔兹,,,,,0,0,,,
waltzing mouse,,,华尔兹鼠(产于日本，只能绕小圈行走),,,,,0,0,,,
waltzing transfer,,,跳行转移,,,,,0,0,,,
waltzings,,,[网络] 华尔兹,,,,,0,0,0:waltzing/1:s,,
waltzlike,"'wɔːlts,laɪk",,adj. 像华尔兹舞的；圆舞(曲)式的,,,,,0,0,,,
waltzs,wɔːl(t)s; wɒl-,,waltz\n[wɔ:lts]\nn.\n华尔兹舞\n华尔兹舞曲，圆舞曲\n[口语、俚语]易做的事；轻松的工作；简易活；轻而易举的事，易得的胜利\nadj.\n华尔兹舞的；圆舞曲的，华尔兹舞曲的\nvi.\n跳华尔兹舞\n以轻巧的步伐走(或旋转)\n[口语]\n轻易顺利地前进(常与 through 连用)\n轻易赢得(竞赛的)胜利\nvt.\n与…跳华尔兹舞\n硬拉；硬拖,,,,,0,0,0:waltz/1:s,,
walu,,,[网络] 沃尔卢；沃尔卢帆布鞋；风尚沃尔卢,,,,,0,0,s:walus,,
walue,,,[网络] 瓦格,,,,,0,0,,,
waluewite,,,绿脆云母,,,,,0,0,,,
Walugel,,,和路胃,,,,,0,0,,,
walumbwa,,,[网络] 有所涉及,,,,,0,0,,,
walunt,,,胡桃；核桃,,,,,0,0,,,
walunt comb,,,胡桃冠〔鸡〕,,,,,0,0,,,
walus,,,[网络] 沃尔卢；沃尔卢帆布鞋；风尚沃尔卢\n(walu 的复数),,,,,0,0,0:walu/1:s,,
walverine,,,黑獾,,,,,0,0,,,
walvin,,,[网络] 沃文,,,,,0,0,s:walvins,,
walvins,,,[网络] 沃文\n(walvin 的复数),,,,,0,0,0:walvin/1:s,,
walvis,,,[网络] 沃尔维斯港；鲸鱼座,,,,,0,0,s:walviss,,
Walvis B.,,,[地名] 鲸湾 ( 纳 ),,,,,0,0,,,
Walvis Bay,,,沃尔维斯湾（在纳米比亚西岸附近）,,,,,0,0,,,
walvis ridge,,,瓦维斯海嵴,,,,,0,0,,,
walviss,,,[网络] 沃尔维斯港；鲸鱼座\n(walvis 的复数),,,,,0,0,0:walvis/1:s,,
walvoord,,,[网络] 华富尔得；华富德,,,,,0,0,,,
walw,,,"鞭痕,条纹,鞭打",,,,,0,0,,,
Walworth,,,n. (Walworth)人名；(英)沃尔沃思,,,,,25102,0,,,
Walworth County,,,[地名] 沃尔沃思县 ( 美 ),,,,,0,0,,,
walwyn,,, [人名] 沃尔温,,,,,0,0,,,
walx,,,[网络] 沃尔克斯,,,,,0,0,,,
waly,'weili,interj. An exclamation of grief.,interj. 天啊![表示忧伤的感叹词],,,,,0,0,,,
Walyahmoing,,,[地名] 沃利亚莫英山 ( 澳 ),,,,,0,0,,,
walycoat,,,[网络] 大衣,,,,,0,0,,,
Walysshe,,,[网络] 瓦利沙,,,,,0,0,,,
walz,,, [人名] 沃尔兹,,,,,0,0,,,
walzel,,,[网络] 华尔兹来自德文,,,,,0,0,,,
Walzenhausen,,,[地名] 瓦尔岑豪森 ( 瑞士 ),,,,,0,0,,,
walzer,,,n. (Walzer)人名；(德)瓦尔策；(英)沃尔泽,,,,,0,0,s:walzers,,
walzers,,,n. (Walzer)人名；(德)瓦尔策；(英)沃尔泽,,,,,0,0,0:walzer/1:s,,
wam,,,abbr. walk-around money 闲钱; wife and mother 妻子和母亲; weighted average maturity 加权的平均到期日; words a minute 每分钟字数,,,,,0,0,s:wams,,
wam (money),wæm,,abbr. walking-around money 零花钱,,,,,0,0,,,
wam braw,,,[网络] 万布罗风,,,,,0,0,,,
wam-lock,,,[网络] 游戏锁,,,,,0,0,,,
wam-v,,,[网络] 波浪适应模块船；波浪适应模组船；波浪模块船,,,,,0,0,,,
Wama,,,[地名] 瓦马 ( 刚(金) ),,,,,0,0,,,
Wamac,,,[地名] 瓦马克 ( 美 ),,,,,0,0,,,
wamala,,,[网络] 瓦玛拉,,,,,0,0,,,
"Wamala, L.",,,[地名] 瓦马拉湖 ( 乌干 ),,,,,0,0,,,
wamani,,,[网络] 瓦马尼,,,,,0,0,,,
WAMAP (waste management advisory programme),,,放射性)废物管理咨询计划,,,,,0,0,,,
wamara,,,[网络] 铁木豆；南美酸枝；瓦玛拉木,,,,,0,0,,,
Wamaza,,,[地名] 瓦马扎 ( 刚(金) ),,,,,0,0,,,
wamb,,,[网络] 鍐欑敓；杩戜袱骞存潵,,,,,0,0,,,
wamba,,, [地名] [刚果民主共和国、肯尼亚、尼日利亚、西班牙] 万巴,,,,,0,0,,,
Wamba (Uamba),,,[地名] 万巴河 ( 刚(金)·安哥 ),,,,,0,0,,,
Wamba R.,,,[地名] 万巴河 ( 坦桑 ),,,,,0,0,,,
Wamba Wamba,,,[网络] 万巴万巴,,,,,0,0,,,
Wamba-Wamba,,,[网络] 万巴万巴,,,,,0,0,,,
wambach,,, [人名] 万巴赫,,,,,0,0,,,
wambais,,,[网络] 万圣节,,,,,0,0,,,
wambaugh,,,[网络] 漫游,,,,,0,0,s:wambaughs,,
wambaughs,,,[网络] 漫游\n(wambaugh 的复数),,,,,0,0,0:wambaugh/1:s,,
wambenger,,,[网络] 游客,,,,,0,0,,,
wambengers,,,[网络] 游客,,,,,0,0,,,
wamble,'wɑ:mbl,v move unsteadily or with a weaving or rolling motion,"晕, 摇摆[幌]",,,,,0,0,i:wambling/p:wambled/3:wambles/d:wambled,,
wamble-cropped,,,[网络] 杂乱无章,,,,,0,0,,,
wambled,,v move unsteadily or with a weaving or rolling motion,"v. 晕, 摇摆[幌]( wamble的过去分词 )",,,,,0,0,1:pd/0:wamble,,
wambles,'wɑ:mbәls,v move unsteadily or with a weaving or rolling motion,乳毒病,,,,,0,0,1:3/0:wamble,,
wambliness,'wɒmbəl,,"晕,摇摆[幌]",,,,,0,0,,,
wambling,,v move unsteadily or with a weaving or rolling motion,"v. 晕, 摇摆[幌]( wamble的现在分词 )",,,,,0,0,1:i/0:wamble,,
wamblingly,,,adv. wamble的变形,,,,,0,0,,,
wamblings,,,vi. wamble的变形,,,,,0,0,,,
wambly,,,[网络] 漫游,,,,,0,0,,,
wambsganss,,,[网络] 游侠,,,,,0,0,,,
wambua,,,[网络] 万宝路,,,,,0,0,,,
wambugu,,,[网络] 万宝古,,,,,0,0,,,
wambui,,,[网络] 布伊,,,,,0,0,,,
wambulance,,,[网络] 狂欢,,,,,0,0,,,
wamc,,,[网络] 世界名厨联合会(World Association of Master Chefs)；汪；世界模特大赛组织委员会,,,,,0,0,,,
wamclowte,,,[网络] wilmcote,,,,,0,0,,,
wame,weim,,"肚子, 腹部",,,,,0,0,,,
wame's metal,,,瓦耐氏合金｛含73%Sb，10%Sn，7%Ni，7%Bi，3%Co之饰用铸造合金｝,,,,,0,0,,,
wame-tow,,,[网络] 游侠拖,,,,,0,0,,,
wamed,,,[网络] 国际农业机械与工程索引,,,,,0,0,,,
wameful,,,[网络] 可耻的,,,,,0,0,,,
wamefuls,,,[网络] 可耻的,,,,,0,0,,,
Wamego,,,[地名] 沃米戈 ( 美 ),,,,,0,0,,,
wamel,,,n. 瓦默尔(在荷兰；东经 5º27' 北纬 51º53'),,,,,0,0,,,
wamena,,, [地名] [印度尼西亚] 瓦梅纳,,,,,0,0,,,
wament,,,[网络] 。,,,,,0,0,,,
wamer,,,[网络] 威默,,,,,0,0,,,
