rule-right,,,[网络] 规则权,,,,,0,0,,,
rule-up sheet,,,版位校样,,,,,0,0,,,
rule-utilitarianism,,,[网络] 规则功利主义；规则效益主义；准则功利主义,,,,,0,0,,,
ruleable,,,[网络] 可以批准,,,,,0,0,,,
rulebook,'ru:lbjk,,n. 规则手册[说明],n:100,,,,28511,34864,s:rulebooks,,
rulebooks,,plural of rulebook,(rulebook 的复数) n.规则手册[说明],,,,,0,0,0:rulebook/1:s,,
rulebound,,,[网络] 规则,,,,,0,0,,,
rulebreaker,,,[网络] 破除万物戒律之符；万戒必破之符；破万法之符,,,,,0,0,,,
rulebreakers,,,[网络] 打破常规者,,,,,0,0,,,
rulebreaking,,,[网络] 规举破坏者；规呢,,,,,0,0,,,
ruled,,s. subject to a ruling authority,a. 有横隔线的；有直线行的；受统治的,j:100,,,,32730,33946,0:rule/1:dp,,
ruled class,,,被统治阶级,,,,,0,0,,,
ruled counting plate,,,[医] 分格计数板,,,,,0,0,,,
ruled diffraction grating,,,刻线式衍射光栅,,,,,0,0,,,
ruled form,,,格纸,,,,,0,0,,,
ruled grating,,,刻划光栅,,,,,0,0,,,
ruled length,,,[网络] 规定长度,,,,,0,0,,,
ruled line,,,"刻划线, 用仪器画的线",,,,,0,0,,,
ruled line & short zigzag,,,长折断线,,,,,0,0,,,
ruled off,,,以直线分隔,,,,,0,0,,,
ruled OK,,,[网络] 统治了,,,,,0,0,,,
ruled on,,,[网络] 统治了,,,,,0,0,,,
ruled out,,,na. (用直线)划去；排除在外；拒绝考虑；使…不可能\n[网络] 否认,,,,,0,0,,,
ruled paper,,,方格纸;格子纸,,,,,0,0,,,
ruled projector,,,投影线（投射线的投影）,,,,,0,0,,,
ruled quadric,,,[数] 直纹二次曲面,,,,,0,0,,,
ruled space,,,格线空间,,,,,0,0,,,
ruled surface,ru:ld ˈsə:fis,, 直纹曲面,,,,,0,0,,,
ruled-bin system,,,[经] 控制仓制度,,,,,0,0,,,
ruled-paper,,,单行纸,,,,,0,0,,,
ruled-surface map,,,直纹曲面图,,,,,0,0,,,
ruledcountingplate,,,分格计数板,,,,,0,0,,,
ruledom,,,[网络] 统治者,,,,,0,0,,,
ruleful,,,[网络] 合法的,,,,,0,0,,,
rulefully,,,[网络] 合法地,,,,,0,0,,,
ruleg,'ru:leg,,规一例式 (程序教学用语),,,,,0,0,,,
ruleless,'ru:llis,a. Destitute of rule; lawless.,"a. 无规则的, 无规律的, 不受支配的",,,,,0,0,,,
rulely,,,[网络] 统治,,,,,0,0,,,
rulemaker,,,[网络] 规则制定者；规范制定者；规则的制定者,,,,,0,0,,,
rulemakers,,,[网络] 规则制定者,,,,,0,0,,,
rulemaking,,,[网络] 规则制定；规章制定；制定规章,,,,,0,0,0:rulemake/1:i/s:rulemakings,,
rulemaking power,,,[网络] 规则制定权,,,,,0,0,,,
rulemakings,,,[网络] 规则制定,,,,,0,0,0:rulemaking/1:s,,
RuleML,,,规则标记语言,,,,,0,0,,,
rulemonger,,,na. 拘泥规则的人,,,,,0,0,,,
rulemongers,,,[网络] 规则者,,,,,0,0,,,
ruleofNine,,,九分法,,,,,0,0,,,
ruleofthumb,,,na. 手工业方式；靠经验估计\n[网络] 经验法则；简易法；拇指法则,,,,,0,0,,,
ruler,'ru:lә,n. a person who rules or commands,"n. 统治者, 管理者, 尺, 直尺\nn. 划线板\n[计] 标尺",n:100,2,1,zk gk cet4 cet6 ky,4145,5552,s:rulers,,
Ruler bar,,,标尺栏,,,,,0,0,,,
ruler guide,,,尺导引,,,,,0,0,,,
ruler guides,,,[网络] 标尺辅助线,,,,,0,0,,,
ruler line,ˈru:lə lain,, 标尺线,,,,,0,0,,,
ruler mark,,,标尺游标\n[计] 标尺游标,,,,,0,0,,,
ruler method,,,[数] 直尺法,,,,,0,0,,,
ruler of the roast,,,"领导人,掌权的人",,,,,0,0,,,
Ruler On,,,运行,,,,,0,0,,,
ruler setting,,,规尺设定,,,,,0,0,,,
ruler test,,,"[医] 直尺试验, 汉密尔顿氏试验(检肩关节脱位)",,,,,0,0,,,
rulered,,,[网络] 统治,,,,,0,0,,,
ruleress,,,[网络] 统治者,,,,,0,0,,,
rulering,,,[网络] 裁决,,,,,0,0,,,
rulerings,,,[网络] 统治者,,,,,0,0,,,
rulers,'ru:ləz,n. a person who rules or commands\nn. measuring stick consisting of a strip of wood or metal or plastic with a straight edge that is used for drawing straight lines and measuring lengths,n. 尺( ruler的复数形式 ); 直尺; 统治者; 支配者,,,,,0,0,0:ruler/1:s,,
rulership,'ru:lәʃip,n. the position of ruler,"n. 统治地位, 统治权\n[法] 统治权, 统治地位及职权",n:100,,,,0,40810,s:rulerships,,
rulerships,,,[网络] 统治者,,,,,0,0,0:rulership/1:s,,
rules,,"n a principle or condition that customarily governs behavior\nn something regarded as a normative example\nn prescribed guide for conduct or action\nn (linguistics) a rule describing (or prescribing) a linguistic practice\nn a basic generalization that is accepted as true and that can be used as a basis for reasoning or conduct\nn the duration of a monarch's or government's power\nn dominance or power through legal authority\nn directions that define the way a game or sport is to be conducted\nn any one of a systematic body of regulations defining the way of life of members of a religious order\nn a rule or law concerning a natural phenomenon or the function of a complex system\nn (mathematics) a standard procedure for solving a class of mathematical problems\nn measuring stick consisting of a strip of wood or metal or plastic with a straight edge that is used for drawing straight lines and measuring lengths\nv exercise authority over; as of nations\nv decide with authority\nv be larger in number, quantity, power, status or importance\nv decide on and make a declaration about\nv have an affinity with; of signs of the zodiac\nv mark or draw with a ruler\nv keep in check",n. 规则；条例（rule的复数形式）,,,,ielts,0,0,0:rule/1:s3,,
rules against perpetuities,,,[网络] 禁止永续原则,,,,,0,0,,,
rules and procedures,,, 规则和程序,,,,,0,0,,,
rules and regulations,,,[经] 规章制度,,,,,0,0,,,
Rules and Regulations for the Construction and Classification of Sea Going Steel Ships,,,钢质海船入级与建造规范,,,,,0,0,,,
rules and regulations of cost accounting,,,[会计] 会计规章制度,,,,,0,0,,,
rules and requlations,,,规定制度,,,,,0,0,,,
rules are made to be broken,,,[网络] 不墨守成规；规则是订来给人破坏的；规则就是为了被打破的,,,,,0,0,,,
rules are rules,,,[网络] 规定就是规定；干什么就是规矩；规矩就是这样的咯,,,,,0,0,,,
rules based,,,基于规则,,,,,0,0,,,
rules committee,,, 规则委员会,,,,,0,0,,,
Rules Concerning Management of International Freight Forwarders Industry,,,关于国际货物运输代理行业管理的若干规定,,,,,0,0,,,
rules engine,,,[网络] 规则引擎；商务规则引擎；标准引擎,,,,,0,0,,,
Rules for Building and Classing Steel Vessels,,,[网络] 钢船建造入级规范,,,,,0,0,,,
Rules for Carriage of Passengers by Waterway,,,[网络] 水路旅客运输规则,,,,,0,0,,,
rules for classification and construction of ships,,,船舶入级和建造规范,,,,,0,0,,,
Rules for Construction of Policy,,,保险单解释规则,,,,,0,0,,,
rules for finding,,,判断定则,,,,,0,0,,,
Rules for General Average Adjustment,,,[网络] 共同海损理算规则,,,,,0,0,,,
Rules for Harbour Fee Collection,,,港口费收规则,,,,,0,0,,,
rules for implementation,,,[经] 施行细则,,,,,0,0,,,
Rules for Log-book Record of Inland Waterway Vessels,,,内河船舶航行日志记载规则,,,,,0,0,,,
Rules for Offshore Structure,,,[网络] 海上平台规范,,,,,0,0,,,
rules for organization of train operation,,,铁路行车组织规 则,,,,,0,0,,,
Rules for Passenger Quotas and Accommodations of Sea-going Ships,,,海船乘客定额及舱室设备规范,,,,,0,0,,,
Rules for Passenger Quotas and Accommodations of Ships Navigating on Inland Waterways,,,内河船舶乘客定额与舱室设备规范,,,,,0,0,,,
rules for registration of companies,,,[经] 公司注册章程,,,,,0,0,,,
rules for registration of company,,,[网络] 公司注册章程,,,,,0,0,,,
Rules for Registration of Seagoing Ship,,,[网络] 海船登记规则,,,,,0,0,,,
rules for resonance,,,[化] 共振法则,,,,,0,0,,,
rules for rounding off,,,舍入规则,,,,,0,0,,,
Rules For Safe Operation of Pilot in Sea Port,,,[网络] 海港引航员安全操作守则,,,,,0,0,,,
Rules for Sailing in the Fog,,,[网络] 海上雾中航行规则,,,,,0,0,,,
Rules for Signal Equipment of Sea-Going Ships,,,[网络] 海船信号设备规范,,,,,0,0,,,
Rules for Sub Division and Damage Stability of Sea Going Ships,,,海船分舱和破舱稳性规范,,,,,0,0,,,
Rules for the Cargo Handling Gear of Ships,,,船舶起货设备规范,,,,,0,0,,,
Rules for the Classification and Construction of Mobile Offshore Drilling Units,,,海上移动式钻井船入级与建造规范,,,,,0,0,,,
Rules for the Construction and Equipment of Sea Going Ships Relating to Pollution Prevention,,,海船防污染结构与设备规范,,,,,0,0,,,
Rules for the Construction and Equipment of Ships Carrying Liquified Gases in Bulk,,,散装运输液化气体船构造与设备规范,,,,,0,0,,,
rules for the construction of fishing vessel,,,渔船建造规范,,,,,0,0,,,
Rules for the Construction of Sea-going Steel Ships,,,钢质海船建造规范,,,,,0,0,,,
Rules for the Implementation of Foreign Exchange Controls Relating to Foreign Institutions in China and Their Personnel,,,[金融] 《对外国驻华机构及其人员的外汇管理施行细则》,,,,,0,0,,,
Rules for the Implementation of Foreign Exchange Controls Relating to Individuals,,,[金融] 《对个人的外汇管理施行细则》,,,,,0,0,,,
Rules for the Implementation of the Income Tax Law of the People's Republic of China Concerning Chinese-Foreign Joint Ventures,,,[法] 《中华人民共和国中外合资经营企业所得税法施行细则》,,,,,0,0,,,
Rules for the Implementation of the Individual Income Tax Law of the People's Republic of China,,,[法] 《中华人民共和国个人所得税法施行细则》,,,,,0,0,,,
Rules for the Implementation of the Punishment and Penalty on Violation of the Foreign Exchange Control Regulations,,,违反外汇管理处罚施行细则,,,,,0,0,,,
Rules for the Implementations of the Regulations Governing the Examination and Certification for Crew Members of Ships for Inland Waters,,,内河船舶船员考试发证规则实施细则,,,,,0,0,,,
Rules for the Load Lines of Sea-going Ships,,,海船载重线规范,,,,,0,0,,,
Rules for the Management of Fire and Explosion Prevention While Repairing Vessels,,,船舶修理防火防爆管理规定,,,,,0,0,,,
Rules for the Radiotelegraph Installation of Sea-Going Ships,,,海船无线电设备规范,,,,,0,0,,,
Rules for the Signalling Apparatus of Sea-going Ships,,,海船信号设备规范,,,,,0,0,,,
Rules for the Stability and Load Lines of Ships Navigating on the Changjiang River and Its Tributary Waterways,,,长江水系船舶稳性和载重线规范,,,,,0,0,,,
Rules for the Stability of Sea-going Ships,,,海船稳性规范,,,,,0,0,,,
Rules for the Subdivision of Sea-going Ships,,,海船抗沉性规范,,,,,0,0,,,
Rules for the Tonnage Measurement of SeaGoing Ships,,,海船吨位丈量规范,,,,,0,0,,,
Rules for the Tonnage Measurement of Ships Navigating on Inland Waterways,,,内河船舶吨位丈量规范,,,,,0,0,,,
Rules for Trying Out Quarantine Inspection by Telecommunication for Ocean-going Vessels,,,国际航行船舶试行电讯卫生检疫规定,,,,,0,0,,,
Rules for Waterway Transport,,,[网络] 水路货物运输规则,,,,,0,0,,,
Rules Governing Organization of Train Operation,,,[铁路] 铁路行车组织规则,,,,,0,0,,,
rules governing the inspection of export and import commodities,,,[贸易] 进出口商品检验工作细则,,,,,0,0,,,
rules lawyer,,,[网络] 规则律师,,,,,0,0,,,
rules lawyers,,,[网络] 规则律师,,,,,0,0,,,
rules of adjudication,,,审判规则,,,,,0,0,,,
rules of administration,,,理规章,,,,,0,0,,,
rules of arithmetic,,,术定则,,,,,0,0,,,
rules of assessment,,,[税收] 评税规则,,,,,0,0,,,
rules of choice of law,,,[法] 关于选择法律的规则,,,,,0,0,,,
rules of commodity marker,,,商品市场规则,,,,,0,0,,,
rules of competition,,,竞争规则,,,,,0,0,,,
Rules of Conciliation and Arbitration,,,调解及仲裁规则,,,,,0,0,,,
Rules of Conciliation and Arbitration of the International Chamber of Commerce,,,国际商会仲裁庭调解与仲裁规则,,,,,0,0,,,
rules of conduct,,,"[法] 礼仪, 礼节",,,,,0,0,,,
rules of conflict,,, [法]冲突法,,,,,0,0,,,
rules of conflict of law,,,法律冲突的规则,,,,,0,0,,,
rules of conflict of laws,,,[网络] 规则,,,,,0,0,,,
rules of conflicts,,,[法] 冲突法,,,,,0,0,,,
rules of construction,,,[法] 解释法律的则规,,,,,0,0,,,
rules of court,,, [法]法庭规则,,,,,0,0,,,
rules of cy pres,,,[网络] cy pres的规则\n(rule of cy pres 的复数),,,,,0,0,0:rule of cy pres/1:s,,
rules of diffusion with dilution,,,稀释作用的扩散规律,,,,,0,0,,,
Rules of Direct Consignment,,,[网络] 直接运输规则,,,,,0,0,,,
rules of elimination,,,消元规则,,,,,0,0,,,
rules of engagement,,,[网络] 约会规则；交战规则；火线冲突,,,,,0,0,,,
rules of etiquette,,,"[法] 礼法, 礼仪规定",,,,,0,0,,,
rules of evidence,,,关于证据的法规,,,,,0,0,0:rule of evidence/1:s,,
rules of expedited arbitration,,,[网络] 快速仲裁规则,,,,,0,0,,,
rules of fair practice,,,公正交易规则,,,,,0,0,,,
rules of false position,,,假位律,,,,,0,0,,,
rules of forest-police,,,林警规程,,,,,0,0,,,
rules of forum,,,[法] 审判地法,,,,,0,0,,,
rules of freight transportation on highways,,,[公路] 公路货物运输规则,,,,,0,0,,,
Rules of Geometry,,,[网络] 几何学规则,,,,,0,0,,,
rules of grammar,,,[网络] 语法规则；文法规则；文法的规则,,,,,0,0,0:rule of grammar/1:s,,
rules of international private law,,,[法] 国际私法规则,,,,,0,0,,,
rules of interpersonal behavior,,,人际行为的法则,,,,,0,0,,,
rules of interpretation,,,[网络] 解释规则；条款解释规则；法律原则,,,,,0,0,,,
rules of jus common,,,[法] 普通法规则,,,,,0,0,,,
rules of jus commune,,, [法]普通法规则,,,,,0,0,,,
rules of law,,,法律性规则,,,,,0,0,0:rule of law/1:s,,
rules of limitation,,,关于时效的法规,,,,,0,0,,,
rules of logic,,,逻辑法则,,,,,0,0,,,
rules of maintenance of way,,,线路维修规则,,,,,0,0,,,
rules of morphology,,,[网络] 形态规则\n(rule of morphology 的复数),,,,,0,0,0:rule of morphology/1:s,,
rules of mrt final inspection & testing for revenue service,,,大众捷运系统履勘作业要点,,,,,0,0,,,
rules of navigation,,,"[法] 海上避碰规则, 航行规则",,,,,0,0,,,
rules of nines,,,九之法则,,,,,0,0,,,
rules of order,,,"[法] 程序规则, 会议规则",,,,,0,0,s:ruless of order,,
rules of organization,,,[法] 组织规程,,,,,0,0,,,
rules of origin,,,原产地规则,,,,,0,0,,,
rules of passenger transportation on highway,,,[公路] 公路旅客运输规则,,,,,0,0,,,
rules of practice,,, [法]习惯做法,,,,,0,0,,,
Rules of Practice of Association of Average Adjustions,,,海损理算师协会理算规则,,,,,0,0,,,
rules of prison,,,[法] 监狱规则,,,,,0,0,,,
rules of private international law,,,国际私法规则,,,,,0,0,,,
rules of procedure,,,议事规则,,,,,0,0,,,
rules of recognition,,,[网络] 承认规则,,,,,0,0,,,
rules of reconciliation and arbitration,,,[经] 调解与仲裁规则,,,,,0,0,,,
rules of road for inland waters,,,内陆水道避碰规则,,,,,0,0,,,
rules of safety operation,,,安全操作规程,,,,,0,0,,,
Rules of Seniority,,,[网络] 等级制的规则,,,,,0,0,,,
Rules of the Air,,,un. 空中规则\n[网络] 航空规则；飞行规则；空中交通规则,,,,,0,0,,,
rules of the air and air traffic services,,,飞航规则及飞航业务,,,,,0,0,,,
rules of the air and air traffic services (rac),,,飞航规则及飞航业务,,,,,0,0,,,
rules of the commodity market,,,商品市场的规则,,,,,0,0,,,
rules of the exchange,,,交易所规则,,,,,0,0,,,
rules of the exchange company,,,商品交易公司的规则,,,,,0,0,,,
rules of the game,,, [电影]新家法,,,,,0,0,,,
Rules of the High Court,,,高等法院规则,,,,,0,0,,,
Rules Of The Internet,,"1. Do not talk about /b/\r\n2. Do NOT talk about /b/\r\n3. We are Anonymous.\r\n4. Anonymous is legion.\r\n5. Anonymous does not forgive, Anonymous does not forget.\r\n6. Anonymous can be horrible, senseless, uncaring monster.\r\n7. Anonymous is still able to deliver.\r\n8. There are no real rules about posting.\r\n9. There are no real rules about moderation either — enjoy your ban.\r\n10. If you enjoy any rival sites — DON'T.\r\n11. You must have pictures to prove your statement.\r\n12. Lurk moar — it's never enough.\r\n13. Nothing is Sacred.\r\n14. Do not argue with a troll — it means that they win.\r\n15. The more beautiful and pure a thing is, the more satisfying it is to corrupt it.\r\n16. There are NO girls on the internet.\r\n17. A cat is fine too.\r\n18. One cat leads to another.\r\n19. The more you hate it, the stronger it gets.\r\n20. It is delicious cake. You must eat it.\r\n21. It is delicious trap. You must hit it.\r\n22. /b/ sucks today.\r\n23. Cock goes in here.\r\n24. You will never have sex.\r\n25. ????\r\n26. PROFIT!\r\n27. It needs more Desu. No exceptions.\r\n28. There will always be more fucked up shit than what you just saw.\r\n29. You can not divide by zero (just because the calculator says so).\r\n30. No real limits of any kind apply here — not even the sky\r\n31. CAPSLOCK IS CRUISE CONTROL FOR COOL.\r\n32. EVEN WITH CRUISE CONTROL YOU STILL HAVE TO STEER.\r\n33. Desu isn't funny. Seriously guys. It's worse than Chuck Norris jokes.\r\n34. There is porn of it. No exceptions.\r\n35. If no porn is found of it, it will be created.\r\n36. No matter what it is, it is somebody's fetish. No exceptions.\r\n37. Even one positive comment about Japanese things can make you a weeaboo.\r\n38. When one sees a lion, one must get into the car\r\n39. There is furry porn of it. No exceptions.\r\n40. The pool is always closed due to AIDS (and stingrays, which also have AIDS).\r\n41. If there isn't enough just ask for Moar.\r\n42. Everything has been cracked and pirated.\r\n43. DISREGARD THAT I SUCK COCKS\r\n44. The internet is not your personal army.\r\n45. Rule 45 is a lie.\r\n46. The cake is a lie.\r\n47. If you post it, they will cum. \r\n48. It will always need moar sauce.\r\n49. The internet makes you stupid.\r\n50. Anything can be a meme. \r\n51. Longcat is looooooooooong.\r\n52. If something goes wrong, Ebaums did it.\r\n53. Anonymous is a virgin by default.\r\n54. Moot has cat ears, even in real life. No exceptions.\r\n55. CP is awwwright, but DSFARGEG will get you b&.\r\n56. Don't mess with football.\r\n57. MrSpooky has never seen so many ingrates.\r\n58. Anonymous does not ""buy"", he downloads.\r\n59. The term ""sage"" does not refer to the spice.\r\n60. If you say Candlejack, you w\r\n61. You cannot divide by zero.\r\n62. The internet is SERIOUS FUCKING BUSINESS.\r\n63. If you do not believe it, then it must be habeebed for great justice.\r\n64. Not even Spider-Man knows how to shot web.\r\n65. Mitchell Henderson was an hero to us all.\r\n66. This is not lupus, it's SPARTAAAAAAAAAA.\r\n67. One does not simply shoop da whoop into Mordor.\r\n68. Katy is bi, so deal w/it.\r\n69. LOL SIXTY NINE AMIRITE?\r\n70. Also, cocks.\r\n71. This is a showdown, a throwdown, hell no I can't slow down, it's gonna go.\r\n72. Anonymous did NOT, under any circumstances, tk him 2da bar|?\r\n73. If you express astonishment at someone's claim, it is most likely just a clever ruse.\r\n74. If it hadn't been for Cotton Eyed Joe, Anonymous would have been married a long time ago.\r\n75. Around Snacks, CP is lax.\r\n76. All numbers are at least 100 but always OVER NINE THOUSAAAAAND.\r\n77. Hal Turner definitely needs to gb2/hell/.\r\n78. Mods are fucking fags. No exceptions.\r\n79. All Caturday threads will be bombarded with Zippocat. No exceptions.\r\n80. No matter how cute it is, it probably skullfucked your mother last night.\r\n81. That's not mud.\r\n82. Steve Irwin's death is really, really funny.\r\n83. The Internet is SERIOUS FUCKING BUSINESS.\r\n84. Rule 87 is true.\r\n85. Yes, it is some chickens.\r\n86. Bobba bobba is bobba.\r\n87. Rule 84 is false. OH SHI-\r\n88. If your statement is preceded by ""HAY GUYZ"", then you are not doing it right.\r\n89. If you cannot understand it, it is machine code.\r\n90. Anonymous still owes Hal Turner one trillion U.S. dollars.\r\n91. Spengbab Sqarpaint is luv Padtwick Zhstar iz fwend.\r\n92. Disregard Bigmike, he sucks cocks.\r\n93. Secure tripcodes are for jerks.\r\n94. If someone herd u liek Mudkips, deny it constantly for the lulz.\r\n95. Combo breakers are inevitable. If the combo is completed successfully, it is gay.\r\n96. I am a huge faggot. Please rape my face.\r\n97. Shit sucks and will never be stickied.\r\n98. Bricks must are required to be shat whenever Anonymous is surprised.\r\n99. If you have no bricks to shit, you are made of fail and AIDS.\r\n100. ZOMG NONE\n> Person A: I can't find any xyz porn :(\n> Person B: Rule 34.\n> Person A: But I've looked EVERYWHERE!\n> Person B: Rule 35.\n> Person A: Oh...\n> Rules Of The Internet\n",,,,,,0,0,,,
rules of the law merchant,,,[法] 商法通例,,,,,0,0,,,
rules of the road,,,[网络] 交通规则；道路使用规则；道路规则,,,,,0,0,,,
rules of the supreme court,,,[法] 最高法院规程,,,,,0,0,,,
rules of thumb,,,无科学根据,,,,,0,0,0:rule of thumb/1:s,,
rules of thumb in forcasing of fog,,,[网络] 实地预测雾情方法,,,,,0,0,,,
rules of transactions,,,交易规则,,,,,0,0,,,
rules of transportation of dangerous goods on highway,,,[公路] 公路危险货物运输规则,,,,,0,0,,,
rules of valence summation,,,原子价总和规律,,,,,0,0,,,
rules of war,,,"[法] 战争法规, 战略, 策略",,,,,0,0,,,
rules of warfare,,,战争法规,,,,,0,0,,,
rules of zoological nomenclature,,,动物命名法规,,,,,0,0,,,
rules OK,,,[网络] 规则OK,,,,,0,0,,,
rules on,,,[网络] 规则,,,,,0,0,,,
rules on air warfare,,,[法] 空战法规,,,,,0,0,,,
rules out,,,na. (用直线)划去；排除在外；拒绝考虑；使…不可能\n[网络] 否认,,,,,0,0,,,
Rules Publication Act,,,[网络] 议会制定行政法规公布法；规则出版法,,,,,0,0,,,
rules relating to bills of exchange,,,un. 有关汇票的法规\n[网络] 国际贸易术语解释通则,,,,,0,0,,,
rules that trigger reflex testing,,,触动反射检验规则,,,,,0,0,,,
rules to plead,,,[法] 答辩通规,,,,,0,0,,,
rules-based,'ru:lzb'eɪst,, 规则导向; 基于规则,j:100,,,,0,0,,,
rules-making,,,[网络] 规章的订定,,,,,0,0,,,
rules-of-law,,,法律性规则,,,,,0,0,0:rule-of-law/1:s,,
rules-of-origin,,,原产地规则,,,,,0,0,,,
rules-of-thumb,,,经验法则；拇指规则,,,,,0,0,,,
ruleset,,,[网络] 规则集；规则组合；规划集,,,,,0,0,s:rulesets,,
rulesets,,,[网络] 列出规则集信息；规则设置项,,,,,0,0,0:ruleset/1:s,,
ruleship,,,[网络] 规则,,,,,0,0,,,
ruless of order,,,"[法] 程序规则, 会议规则\n(rules of order 的复数)",,,,,0,0,0:rules of order/1:s,,
ruless of thumb in forcasing of fog,,,实地预测雾情方法,,,,,0,0,,,
rulesse,,,[网络] 裁缝,,,,,0,0,,,
rulest,,,[网络] 统治者,,,,,0,0,,,
ruleth,,,[网络] 统治,,,,,0,0,,,
Ruleton,,,[地名] 鲁尔顿 ( 美 ),,,,,0,0,,,
ruleville,,, [地名] [美国] 鲁尔维尔,,,,,0,0,,,
ruley,,,[网络] 统治,,,,,0,0,,,
rulfo,,,[网络] 鲁尔福,,,,,0,0,s:rulfoes,,
rulfoes,,,[网络] 鲁尔福\n(rulfo 的复数),,,,,0,0,0:rulfo/1:s,,
"Rulhieres, C.",,,[地名] 鲁利耶尔角 ( 澳 ),,,,,0,0,,,
ruli,,,n. (Ruli)人名；(阿尔巴)鲁利,,,,,0,0,s:rulis,,
Rulid,,,罗红霉素,,,,,0,0,,,
Rulide,,,罗力得,,,,,0,0,,,
ruliefvalve,,,"安全阀,减压阀",,,,,0,0,,,
rulien,,,[网络] 统治者,,,,,0,0,,,
rulier,,,[网络] 统治者,,,,,0,0,,,
ruliest,,,[网络] 最厉害,,,,,0,0,,,
rulii,,,[网络] 塞维利亚,,,,,0,0,,,
rulin',,"Rulin is someone who is a fake, ugly, bitch who talks about other people.\n> Rulin was talking about people again. What a bitch!\n",,,,,,0,0,,,
Rulindo,,,[地名] 鲁林多 ( 卢旺 ),,,,,0,0,,,
ruling,'ru:liŋ,"n the reason for a court's judgment (as opposed to the decision itself)\nv exercise authority over; as of nations\nv decide with authority\nv be larger in number, quantity, power, status or importance\nv decide on and make a declaration about\nv have an affinity with; of signs of the zodiac\nv mark or draw with a ruler\nv keep in check\ns exercising power or authority","n. 判决, 裁定, 统治\na. 统治的, 支配的, 普遍的",j:36/n:64,3,,,3354,4026,0:rule/1:i/s:rulings,,
ruling an account,,,[经] 划线,,,,,0,0,,,
ruling and balancing accounts,,,[经] 划线结平帐户,,,,,0,0,,,
ruling axle,,,"划线轴,控制轴",,,,,0,0,,,
ruling circles,,,统治集团(或阶层),,,,,0,0,,,
ruling class,ˈru:lɪŋ klɑ:s,, [法]统治阶级,,,,,0,0,s:ruling classes,,
ruling classes,,,[网络] 统治阶级,,,,,0,0,0:ruling class/1:s,,
ruling clique,ˈru:lɪŋ kli:k,, [法]统治集团,,,,,0,0,,,
ruling condition,,,控制条件,,,,,0,0,,,
ruling determine,,,裁定,,,,,0,0,,,
ruling down gradient,,,限制下坡坡度,,,,,0,0,,,
ruling elder,,,[网络] 长老；治理的长老；治理长老,,,,,0,0,,,
ruling engine,,,"刻线机,划线机",,,,,0,0,,,
ruling engine diffraction grating,,,划线机分散格,,,,,0,0,,,
ruling exchange rate,,,当日牌价,,,,,0,0,,,
ruling grade,,,限制坡度,,,,,0,0,,,
ruling gradient,,,限制坡度,,,,,0,0,,,
ruling gradients,,,[网络] 统治阶梯,,,,,0,0,,,
ruling grating,,,刻线光栅,,,,,0,0,,,
ruling machine,,,刻线机,,,,,0,0,,,
ruling of a ruled surface,,,直纹面的母线,,,,,0,0,,,
ruling of acquittal,,,[法] 释放裁定书,,,,,0,0,,,
ruling of final instance,,,[法] 终审裁决,,,,,0,0,,,
ruling of first instance,,,[法] 初审裁决,,,,,0,0,,,
ruling of ruled surface,,,直纹面的母线,,,,,0,0,,,
ruling OK,,,[网络] 裁定好,,,,,0,0,,,
ruling on,,,[网络] 裁决,,,,,0,0,,,
ruling on evidence,,,[网络] 关于证据的裁定,,,,,0,0,,,
ruling out,,,na. (用直线)划去；排除在外；拒绝考虑；使…不可能,,,,,0,0,,,
ruling out win lose,,,[网络] 预言谁能竞选获胜,,,,,0,0,,,
ruling party,,,[法] 执政党,,,,,0,0,,,
ruling passion,,,[法] 主导情绪,,,,,0,0,,,
ruling pen,,,直线笔,,,,,0,0,,,
ruling pens,,,ruling pen\n(制图使用的)直线笔，鸭嘴笔,,,,,0,0,,,
ruling post grade,,,限制坡度；规定坡度,,,,,0,0,,,
ruling power,,, 执政能力,,,,,0,0,,,
ruling price,,,"[法] 市价, 时价",,,,,0,0,,,
ruling principle,,,[网络] 支配性原则,,,,,0,0,,,
ruling section,,,"计量断面,等效断面,等圆断面(异型钢材相当于同面积圆形钢材的断面)",,,,,0,0,,,
ruling span,,,刻线间距,,,,,0,0,,,
ruling stem,,,支配木,,,,,0,0,,,
ruling tractive-capacity-determining grade,,,限制坡度；规定坡度,,,,,0,0,,,
ruling wage,,,规定工资,,,,,0,0,,,
ruling-class,,,n. 统治阶级\n[网络] 统治阶层；被统治阶级；特权级别,,,,,0,0,,,
ruling-party,,,n. 执政党,,,,,0,0,,,
rulingly,,adv. In a ruling manner; so as to rule.,adv. ruling的变形,,,,,0,0,,,
rulings,ˈru:lɪŋz,n. the reason for a court's judgment (as opposed to the decision itself)\nv. exercise authority over; as of nations\nv. decide with authority,"n. 裁定, 规定( ruling的复数形式 )",,,,,0,0,0:ruling/1:s,,
rulings of acquittal,,,释放裁定书,,,,,0,0,,,
rulis,,,n. (Ruli)人名；(阿尔巴)鲁利\n(ruli 的复数),,,,,0,0,0:ruli/1:s,,
rull roll,,,轻度凸面轧辊,,,,,0,0,,,
Rullbo,,,[地名] 吕尔布 ( 瑞典 ),,,,,0,0,,,
Rulle,,,[地名] 鲁勒 ( 德 ),,,,,0,0,,,
ruller,,,[网络] 尺子；轴承,,,,,0,0,,,
