grippest,grɪp,,n.\n【病理学】流行性感冒，流感,,,,,0,0,,,
grippeth,,,[网络] 抓住,,,,,0,0,,,
grippie,,,[网络] 粒状,,,,,0,0,,,
grippier,'grɪpɪ,,grippy\nadj.\ngrippe的变形\ngrippe\n['ɡrip]\nn.\n【病理学】流行性感冒，流感,,,,,0,0,,,
grippies,'gripi,,adj. 患流行性感冒的,,,,,0,0,,,
grippiest,'grɪpɪ,,grippy\nadj.\ngrippe的变形\ngrippe\n['ɡrip]\nn.\n【病理学】流行性感冒，流感,,,,,0,0,,,
grippin',,,[网络] g扣人心弦的,,,,,0,0,,,
grippina,,,[网络] 夹心,,,,,0,0,,,
gripping,,"v hold fast or firmly\nv to grip or seize, as in a wrestling match\nv to render motionless, as with a fixed stare or by arousing terror or awe\ns capable of arousing and holding the attention","a. 抓的, 吸引人的, 扣人心弦的, 夹的",j:100,,,gre,14030,15055,0:grip/1:i,,
gripping angle,ˈgrɪpɪŋ ˈæŋɡl,, 咬入角,,,,,0,0,,,
gripping apparatus,,,"[机] 抓取器, 固定器",,,,,0,0,,,
gripping appliance,,,夹具,,,,,0,0,,,
gripping belt,,,夹送皮带(如拔麻机的),,,,,0,0,,,
gripping by cone rope end,,,[机] 锥形绳头夹持,,,,,0,0,,,
gripping chain,,,夹布链,,,,,0,0,,,
gripping clutch,,,握式离合器,,,,,0,0,,,
gripping conveyer,,,夹持输送器,,,,,0,0,,,
gripping conveyor,,,夹持输送器,,,,,0,0,,,
gripping device,,,"[机] 夹子, 制动装置",,,,,0,0,,,
gripping face,,,支承面(在螺栓等接合中),,,,,0,0,,,
gripping force,,,握裹力,,,,,0,0,,,
gripping head,,,夹头,,,,,0,0,,,
gripping holder,,,[化] 夹紧装置,,,,,0,0,,,
gripping hook,,,[矿业] 抱钩,,,,,0,0,,,
gripping jaw,,,夹爪,,,,,0,0,,,
gripping jaw cylinder,,,夹箝缸,,,,,0,0,,,
gripping mechanism,,,"(拉伸矫直机的)夹钳装置,卡紧装置",,,,,0,0,,,
gripping pain,,,拧痛,,,,,0,0,,,
gripping pattern,,,轮胎防滑(粘着)花纹,,,,,0,0,,,
gripping plier,,,夹钳,,,,,0,0,,,
gripping pliers,,,夹管钳,,,,,0,0,,,
gripping plough,,,开沟犁,,,,,0,0,,,
gripping point,,,握持点,,,,,0,0,,,
gripping range,,,[机] 夹紧范围,,,,,0,0,,,
gripping ring,,,压缩套,,,,,0,0,,,
gripping roll,,,"拉料辊,擒料辊",,,,,0,0,,,
gripping sleeve,,,夹紧套,,,,,0,0,,,
gripping surface,,,抓取面;攫取面,,,,,0,0,,,
gripping tong,,,"两用钳,鱼尾钳,平口钳",,,,,0,0,,,
gripping tongs,,,鸭嘴钳;两用钳;扁钳,,,,,0,0,,,
gripping tool,,,抓取工具,,,,,0,0,,,
gripping unit,,,"压紧装置, 夹紧装置",,,,,0,0,,,
gripping zone,,,【机器人】抓握区,,,,,0,0,,,
grippingly,,,adv. gripping的变形,,,,,0,0,,,
grippings,'ɡrɪpɪŋ,,adj. 扣人心弦的；引人注意的；令人全神贯注的\nv. 扣人心弦（grip的ing形式）；握紧,,,,,0,0,,,
gripple,'^ripl,n. A grasp; a gripe.\na. Griping; greedy; covetous; tenacious.,a. <英方>贪婪的,,,,,0,0,,,
grippleness,,,[网络] 笨拙,,,,,0,0,,,
gripples,'ɡrɪpl,,adj.\n[英国方言]吝啬的；贪婪的,,,,,0,0,,,
grippo,,,格里波,,,,,0,0,,,
grippotoxin,,,[医] 流感毒素,,,,,0,0,,,
grippotyphosa,,,感冒伤寒型,,,,,0,0,,,
grippy,ˈɡripi,,a. <口>患流行性感冒的,j:100,,,,0,37496,,,
grips,,"n the act of grasping\nn the appendage to an object that is designed to be held in order to use or move it\nn a portable rectangular container for carrying clothes\nn the friction between a body and the surface on which it moves (as between an automobile tire and the road)\nn worker who moves the camera around while a film or television show is being made\nn an intellectual hold or understanding\nn a flat wire hairpin whose prongs press tightly together; used to hold bobbed hair in place\nv hold fast or firmly\nv to grip or seize, as in a wrestling match\nv to render motionless, as with a fixed stare or by arousing terror or awe",vbl. 抓爪,,,,,0,0,0:grip/1:s3,,
gripsack,'^ripsæk,n. a small suitcase,"n. 手提包, 旅行包",,,,,0,0,s:gripsacks,,
gripsack general agent,,,普通流动性业务员,,,,,0,0,,,
gripsacks,,,n. 〈美〉手提包\n[网络] 旅行用手提包；旅行包,,,,,0,0,0:gripsack/1:s,,
gripsholm,,,[网络] 生命可以重来；格里普斯科尔摩城堡；瑞典格里普斯科尔摩城堡,,,,,0,0,,,
gript,^ript,"v hold fast or firmly\nv to grip or seize, as in a wrestling match\nv to render motionless, as with a fixed stare or by arousing terror or awe",v. grip的过去式及过去分词,,,,,0,0,1:pd/0:grip,,
griptape,,,[网络] 砂；防滑层；砂纸,,,,,0,0,,,
gription,,a combination of grip and traction. Used by an Italian friend of mine.\n> Those tires have great gription in wet weather!\n,,,,,,0,0,,,
gripulous,,,[网络] 好心人,,,,,0,0,,,
gripy,,,[网络] 抱怨,,,,,0,0,,,
griqua,'ɡri:kwə,,adj. 格里夸人的\nn. 格里夸语; 格里夸人(欧非混血血统的南非人),,,,,0,0,,,
griquaite,"'ɡrikwə,ait",,n. 【岩石】金橄榄榴辉岩,,,,,0,0,,,
Griqualand East,,,[地名] 东格里夸兰(地区) ( 南非 ),,,,,0,0,,,
Griqualand West,,,[地名] 西格里夸兰(地区) ( 南非 ),,,,,0,0,,,
griqualandite,,,n. 纤铁钠闪石\n[网络] 青石棉,,,,,0,0,,,
griqualandite (crocidolite),,,青石棉,,,,,0,0,,,
griquas,,,[网络] 格里夸人；依科衣杂色人；格里瓜族人,,,,,0,0,,,
Griquatown,,,[地名] 格里夸敦 ( 南非 ),,,,,0,0,,,
gris,,n. Spanish cubist painter (1887-1927),abbr. 网格资源信息服务（ 	Grid Resource Information Service）,,,,,29092,0,s:griss,,
gris gris,,,n. 格哩格哩\n[网络] 格里斯；岛最南端；格里格里,,,,,0,0,,,
"Gris, Juan",ɡri:s,,格里斯(1887～1927，移居法国的西班牙画家),,,,,0,0,,,
gris-,",dʒi ɑr aɪ 'ɛs",,abbr. 网格资源信息服务（ 	Grid Resource Information Service）\nn. (Gris)人名；(英、法、西、葡、意)格里斯,,,,,0,0,,,
gris-amber,,,[网络] 琥珀色,,,,,0,0,,,
gris-gris,,,n. 格哩格哩\n[网络] 大浪湾,,,,,0,0,0:gri-gri/1:s,,
"Gris-Nez, C.",,,[地名] 格里内角 ( 法 ),,,,,0,0,,,
Gris-PEG,,,灰黄霉素制剂的商品名,,,,,0,0,,,
Grisactin,,,灰黄霉素制剂的商品名,,,,,0,0,,,
grisaille,^ri'zeil,"n. chiaroscuro painting or stained glass etc., in shades of grey imitating the effect of relief","n. 纯以灰色的装饰画法, 纯灰色画",n:100,,,,0,31926,s:grisailles,,
grisaille painting,,,墨彩,,,,,0,0,,,
grisailles,,,n. 〈外〉浮雕式灰色装饰画[画法]；(玻璃等上的)纯灰色画\n[网络] 单色画,,,,,0,0,0:grisaille/1:s,,
grisamin,,,灰霉胺,,,,,0,0,,,
grisamine,^ri'sæmi:n,,灰霉胺,,,,,0,0,,,
grisard,,,[网络] 格林德,,,,,0,0,,,
grisby,,,[网络] 格里斯比,,,,,0,0,,,
Griscelli,,,Griscell氏症候群(免疫缺乏伴部分白化症),,,,,0,0,,,
griscent,'^risәnt,,灰色,,,,,0,0,,,
"Grisch, Piz",,,[地名] 格里施峰 ( 瑞士 ),,,,,0,0,,,
Grischunite,,,红砷锰钠石,,,,,0,0,,,
grisco,,,[网络] 格里斯科,,,,,0,0,,,
griscom,,, [人名] 格里斯科姆,,,,,0,0,,,
Griscom-Russell evaporator,,,[化] 格里斯科姆-鲁塞尔蒸发器,,,,,0,0,,,
Grisdale,,,[地名] 格里斯代尔 ( 美 ),,,,,0,0,,,
grise,,"pl.  of Gree\nn. See Grice, a pig.\nn. A step (in a flight of stairs); a degree.", [人名] [英格兰人姓氏] 格赖斯 Grice的变体,,,,,0,0,s:grises,,
grisea,,,[网络] 灰蛇锚参；阔盖粉背蕨；灰色,,,,,0,0,,,
grisebach,,,[网络] 谷利斯巴,,,,,0,0,,,
Grisefulin,,,灰黄霉素,,,,,0,0,,,
grisein,'^riziin,,灰霉素,,,,,0,0,,,
grisel,,, [人名] 格丽塞尔,,,,,0,0,,,
Grisel's syndrome,,,[网络] Grisel综合征,,,,,0,0,,,
Griselda,^ri'zeldә,,"n. 女子名, 顺从而有耐心的女人",,,,,30288,0,s:griseldas,,
griseldas,ɡri'zeldə,,n. 女子名；顺从而有耐心的女人,,,,,0,0,0:griselda/1:s,,
griselimycin,",^rizili'maisin",,浅灰霉素,,,,,0,0,,,
Griselinia,,,[网络] 夷茱萸科；山茱萸属,,,,,0,0,s:griselinias,,
Griselinia littoralis,,,[网络] 滨海山茱萸；滨覆瓣梾木,,,,,0,0,s:griselinia littoraliss,,
griselinia littoraliss,,,[网络] 滨海山茱萸；滨覆瓣梾木\n(griselinia littoralis 的复数),,,,,0,0,0:griselinia littoralis/1:s,,
Griselinia lucida,,,[网络] 桂花,,,,,0,0,s:griselinia lucidas,,
griselinia lucidas,,,[网络] 桂花\n(griselinia lucida 的复数),,,,,0,0,0:griselinia lucida/1:s,,
griselinias,,,[网络] 夷茱萸科；山茱萸属\n(griselinia 的复数),,,,,0,0,0:griselinia/1:s,,
grisell,,,[网络] 格丽泽尔,,,,,0,0,,,
grisellan,,,[网络] 格里塞兰,,,,,0,0,,,
griselle,,,格里塞勒,,,,,0,0,,,
grisemer bound,,,格里莫界线,,,,,0,0,,,
grisemine,,,"[医] 灰霉素, 灰链丝菌素",,,,,0,0,,,
grisen,,,灰霉素,,,,,0,0,,,
griseococcin,,,[化] 灰球菌素,,,,,0,0,,,
griseofagin,,,[化] 灰榉菌素,,,,,0,0,,,
griseoflavin,,,[化] 灰黄菌素,,,,,0,0,,,
griseofulvin,",^rizi:әu'fulvin",n a kind of penicillin (a fungicidal antibiotic with the trade name Fulvicin) produced by molds of the genus Penicillium,n. [微]灰黄霉素,,,,,0,0,s:griseofulvins,,
griseofulvin tablet,,,灰黄霉素片,,,,,0,0,,,
griseofulvins,,,[网络] 内服药常用的是灰黄霉素,,,,,0,0,0:griseofulvin/1:s,,
Griseofulvinum,,,灰黄霉素,,,,,0,0,,,
griseogenin,,,灰怪参配质,,,,,0,0,,,
griseolus,,,[网络] 灰柳莺,,,,,0,0,,,
griseolutein,",^risiә'lu:tiin",,灰藤黄菌素,,,,,0,0,,,
griseolutin,",^risiә'lu:tin",,灰藤黄素,,,,,0,0,,,
griseomycin,",^risiә'maisin",,灰色霉素,,,,,0,0,,,
griseorhodin,",^risiә'rәudin",,灰紫红菌素,,,,,0,0,,,
griseous,"'^risiәs, 'griz-","a. Of a light color, or white, mottled with black or brown;\n   grizzled or grizzly.","a. 珍珠灰的,浅灰的",,,,,0,0,,,
griseoviridin,",^risiә'vә:ridin",,"灰绿菌素, 灰绿链霉素",,,,,0,0,,,
grises,,"-s form of grise\npl.  of Gree\nn. See Grice, a pig.\nn. A step (in a flight of stairs); a degree.",(grise 的第三人称 -s形式)  [人名] [英格兰人姓氏] 格赖斯 Grice的变体,,,,,0,0,0:grise/1:3,,
grisescens,,,[网络] 蓼绒萤金花虫,,,,,0,0,,,
griset,,,[网络] 格里塞特,,,,,0,0,,,
grisette,^ri'zet,"n. A French girl or young married woman of the lower class;\n   more frequently, a young working woman who is fond of gallantry.","n. 女工, 女店员",,,,,0,0,s:grisettes,,
grisette (amanitopsis vaginaia roze.),,,鹤茸,,,,,0,0,,,
grisettes,,"plural of grisette\nn. A French girl or young married woman of the lower class;\n   more frequently, a young working woman who is fond of gallantry.","(grisette 的复数) n.女工, 女店员",,,,,0,0,0:grisette/1:s,,
Griseum,,,灰色的,,,,,0,0,,,
griseum centrale cavum,,,[医] 中央灰白腔,,,,,0,0,,,
griseum indusium,,,[医] 灰被(胼胝体上回),,,,,0,0,,,
griseus,,,adj. 灰色的\n[网络] 灰褐牛肝菌；灰鸌；灰黑拟牛肝菌,,,,,0,0,,,
griseusins,,,灰霉素,,,,,0,0,,,
grisewood,,, [人名] 格里兹伍德,,,,,0,0,,,
grisez,,,[网络] 格林西,,,,,0,0,,,
grisful,,,[网络] 好奇,,,,,0,0,,,
grisgris,'^ri:^ri:,,"n. (非洲人的)护身符, 符咒",,,,,0,0,,,
grish,,,[网络] 国瑞升；审定；格兰特,,,,,0,0,,,
grisha,,,n. (Grisha)人名；(塞、保)格里沙,,,,,0,0,,,
grisham,,,n. (Grisham)人名；(英)格里沙姆,,,,,0,0,,,
Grishamesque,,,[网络] Grishameque,,,,,0,0,,,
grishchuk,,,[网络] 格里施楚,,,,,0,0,,,
grishenko,,,格里申科,,,,,0,0,s:grishenkoes,,
grishenkoes,,,格里申科\n(grishenko 的复数),,,,,0,0,0:grishenko/1:s,,
grishin,,,n. (Grishin)人名；(俄)格里申,,,,,0,0,s:grishins,,
Grishino,,,[地名] 格里希诺 ( 俄 ),,,,,0,0,,,
grishins,,,n. (Grishin)人名；(俄)格里申\n(grishin 的复数),,,,,0,0,0:grishin/1:s,,
Grishkino,,,[地名] 格里什基诺 ( 俄 ),,,,,0,0,,,
Grishkovka,,,[地名] 格里什科夫卡 ( 俄 ),,,,,0,0,,,
grishn,,,[网络] 格里森,,,,,0,0,,,
grisi,,,[网络] 格里斯；葛瑞洗,,,,,0,0,s:grisis,,
grisic acid,,,[医] 灰霉酸,,,,,0,0,,,
Grisignano di Zocco,,,[地名] 格里西尼亚诺-迪佐科 ( 意 ),,,,,0,0,,,
grisine,,,"[化] 灰菌素\n[医] 灰霉素, 灰链丝菌素",,,,,0,0,,,
grising,,,[网络] 起义,,,,,0,0,,,
Grisiron solution,,,里西隆溶液,,,,,0,0,,,
grisis,,,[网络] 经济恐慌,,,,,0,0,0:grisi/1:s,,
griskin,'griskin,n. The spine of a hog.,n. 猪脊肉,,,,,0,0,,,
griskins,'grɪskɪn,,n. （英）猪腰瘦肉,,,,,0,0,,,
grisled,,,[网络] 。led。,,,,,0,0,,,
grisley,'ɡrɪzlɪ,,n. 含黄铁矿的劣质煤,,,,,0,0,,,
grislier,,,"恐怖的, 可怕的( grisly的比较级 )",,,,,0,0,0:grisly/1:r,,
grisliest,,superlative of grisly\ns shockingly repellent; inspiring horror,"(grisly 的最高级) a. 可怕的, 厉害的, 令人畏惧的",,,,,0,0,0:grisly/1:t,,
grislily,,,[网络] 高贵的,,,,,0,0,,,
grisliness,'grizlinis,n. The quality or state of being grisly; horrid.,"n. 可怕的, 厉害的, 令人憎恶的",,,,,0,0,,,
grislinesses,,,n. 恐怖的；厉害的；严重的,,,,,0,0,,,
grisly,'grizli,s shockingly repellent; inspiring horror,"a. 可怕的, 厉害的, 令人畏惧的",j:100,1,,gre,20312,15353,r:grislier/t:grisliest,,
grism,,,棱栅,,,,,0,0,,,
grisman,,,[网络] 格里斯曼,,,,,0,0,,,
grisms,,"a fatty liquid that excavates the penal passages during orgasmics of such indescrepancies.  Looks like mountian dew and chicken broth mixed up in a bowl !\n> Person 1: Yo man, I heard  strange noise last night.  You know what it was?\n> Person 2:  Oh sorry man.  I haven't you know jerked it for a while and my grism blew a hole threw the wall.\n",,,,,,0,0,,,
grisoft,,,[网络] 控制中心；杀毒软件,,,,,0,0,,,
grisogono,,,[网络] 格里斯格诺；格里斯格诺瑞士；克里斯可诺,,,,,0,0,s:grisogonoes,,
grisogonoes,,,[网络] 格里斯格诺；格里斯格诺瑞士；克里斯可诺\n(grisogono 的复数),,,,,0,0,0:grisogono/1:s,,
grisolet,,,格里索莱,,,,,0,0,,,
Grisolia,,,[地名] 格里索利亚 ( 意 ),,,,,0,0,,,
Grisolle's sign,,,"[医] 格里佐耳氏征(天花初期疹与麻疹的不同,即皮肤紧张时仍可触知丘疹)",,,,,0,0,,,
Grisolles,,,[地名] 格里索勒 ( 法 ),,,,,0,0,,,
grison,'^rizәn,n carnivore of Central America and South America resembling a weasel with a greyish-white back and dark underparts,n. [动]灰鼬(产于南美洲和中美洲),,,,,0,0,s:grisons,,
Grison dynamite,,,[化] 格里森代那买特炸药,,,,,0,0,,,
grisonomycin,,,[化] 灰诺霉素,,,,,0,0,,,
grisons,,n. pl. Inhabitants of the eastern Swiss Alps.\nn. pl. The largest and most eastern of the Swiss cantons., [地名] [瑞士] 格劳宾登州,,,,,0,0,0:grison/1:s,,
grisorixin,^ri'sɔ:riksin,,灰争菌素,,,,,0,0,,,
grisounite,'^risәunait,,硝酸甘油、硫酸镁、棉花炸药,,,,,0,0,,,
grisoutite,'^risәutait,,硝铵、三硝基萘、硝酸钾混合炸药,,,,,0,0,,,
grisovin,^ri'sɔvin,,(=griseofulvin)灰黄霉素,,,,,0,0,,,
Grisowen,,,灰黄霉素,,,,,0,0,,,
grisp,,,[网络] 妇女饶舌的话题；科学组织；国际水稻科学合作,,,,,0,0,,,
griss,,, [人名] 格里斯,,,,,0,0,0:gris/1:s,,
griss solution,,,[机] 格里斯试剂,,,,,0,0,,,
grissaille,,,灰色装饰画法,,,,,0,0,,,
grisse,,,[网络] 夜痕,,,,,0,0,,,
Grissel,'^risәl,,n. 格里塞尔(Griselda的异体)(f.),,,,,0,0,,,
grissell,,,[网络] 格里塞尔,,,,,0,0,,,
grissely,,,[网络] 高兴地,,,,,0,0,,,
grissett,,,格里瑟特,,,,,0,0,,,
grissini,ɡrɪˈsinɪ,,n. 棒形面包\n[网络] 意大利面包棒；面包条；面包棍,,,,,0,0,s:grissinis,,
grissinis,ɡri'si:ni,,grissini\n[ɡri'si:ni]\nn.\ngrissino的变形\ngrissino\n[ɡri'si:nəu]\nn.\n[意大利语]棍形面包\n变形：\nn.\ngrissini,,,,,0,0,0:grissini/1:s,,
grissino,^ri'si:nәj,n a long slender crusty breadstick,<意>n.棍形面包,,,,,0,0,s:grissinoes,,
grissinoes,ɡrɪ'siːnəʊ,,棍形面包,,,,,0,0,0:grissino/1:s,,
Grisslehamn,,,[地名] 格里斯勒港 ( 瑞典 ),,,,,0,0,,,
grissly,,,[网络] 诡异,,,,,0,0,,,
grissmer,,,[网络] 桂斯茂,,,,,0,0,,,
grisso,,,[网络] 格里索,,,,,0,0,,,
grissom,,,格里索姆（人名）,,,,,0,0,s:grissoms,,
Grissom Air Force Base,,,[地名] 格里瑟姆空军基地 ( 美 ),,,,,0,0,,,
grissoms,,,格里索姆（人名）,,,,,0,0,0:grissom/1:s,,
grist,grist,n. grain intended to be or that has been ground,"n. 谷物, 面粉, 碎麦芽, 大量",n:100,,,,21526,22641,s:grists,,
grist for one's mill,,,(对某人)有利可图的事物，有利的事，财源,,,,,0,0,,,
grist for the mill,,,[网络] 磨坊的谷物；对人都有利；还原事件原委,,,,,0,0,,,
grist mill,,,"砻谷机,磨粉机;麦芽粉碎机",,,,,0,0,,,
grist mills,,,[网络] 磨坊,,,,,0,0,,,
grist to one's mill,,,(对某人)有利可图的事物，有利的事，财源,,,,,0,0,,,
grist to the mill,ɡrist tu: ðə mil,,有用的经验（或材料、知识），有利的事,,,,,0,0,,,
gristcase,,,"(酿造用的)麦芽粉贮仓,谷物粗粉贮仓",,,,,0,0,,,
gristedes,,,[网络] 格里斯特,,,,,0,0,,,
grister,,,n. 谷物（尤指磨成粉用或已磨成粉的谷物）；酿造用的碎麦芽 (grist的变形),,,,,0,0,,,
gristies,,,[网络] 粗y\n(gristy 的复数),,,,,0,0,0:gristy/1:s,,
gristing,ɡrist,,grist1\n[ɡrist]\nn.\n(一批)制粉用谷物\n已磨成粉的谷物(指一次磨碎的谷物，未经过筛选)\n(一次磨成的)谷粉，面粉\n(酿造用的)碎麦芽\n[主美国方言]大量，许多；产量，定额\n有利的事\n有价值的材料，有意思的材料\n短语:\nAll is grist that comes to his mill.\n到他磨里都成粉，善于利用一切。\nbring grist to the (或someone's)mill\n使(某人)赚钱(或有利可图)\ngrist to (或for)one's mill\n(对某人)有利可图的事物，有利的事，财源\ngrist2\n[ɡrist]\nn.\n绳索标准规格\n【纺织业】(纱条)支数,,,,,0,0,,,
gristle,'grisl,n tough elastic tissue; mostly converted to bone in adults,n. 软骨\n[医] 软骨,n:100,,,gre,33745,31820,s:gristles,,
gristle missile,,"A male appendage (penis) which when erect can be used for delivery of a deadly payload of ""man-milk""\n> Man; I would sure like to give her a shot in the whiskers with my gristle missile.\n",,,,,,0,0,,,
gristle missiles,,"A male appendage (penis) which when erect can be used for delivery of a deadly payload of ""man-milk""\n> Man; I would sure like to give her a shot in the whiskers with my gristle missile.\n",,,,,,0,0,,,
gristled,,,[网络] 咧嘴,,,,,0,0,,,
gristlehead,,,[网络] gr head,,,,,0,0,,,
gristleheads,,,[网络] istle head,,,,,0,0,,,
gristles,'ɡrɪs(ə)l,,n. (牛等的)软骨\n[网络] 脆骨；跳动的软骨；软骨结构,,,,,0,0,0:gristle/1:s,,
gristlier,,,[网络] 什么意思及同义词,,,,,0,0,,,
gristliest,,,adj. 软骨的，似软骨的 (gristly的变形),,,,,0,0,,,
gristliness,,,n. gristly的变形,,,,,0,0,,,
gristly,'^risli,s difficult to chew,"a. 软骨的, 似软骨的",,,,,0,0,,,
gristmill,'gristmil,n. a mill for grinding grain (especially the customer's own grain),n. 磨粉厂,n:100,,,,0,39087,s:gristmills,,
gristmills,,,na. 磨坊\n[网络] 磨粉厂,,,,,0,0,0:gristmill/1:s,,
gristole,,,[网络] 格里斯托,,,,,0,0,,,
grists,,,玉米糁,,,,,0,0,0:grist/1:s,,
grists yield,,,[食品] 出渣率,,,,,0,0,,,
gristy,,,[网络] 粗y,,,,,0,0,s:gristies,,
griswald,,,[网络] 格里斯瓦尔德,,,,,0,0,,,
griswell,,,[网络] 格里斯威尔,,,,,0,0,,,
griswold,,,格里斯沃尔德（人名）,,,,,0,0,,,
"Griswold, Erwin Nathaniel",'ɡriswəld,,格里斯沃尔德(1904～ ，美国法学家、教育家),,,,,0,0,,,
griswood,,,[网络] 格里斯伍德,,,,,0,0,,,
grisy,,,[网络] 好笑,,,,,0,0,,,
Grisén,,,[地名] 格里森 ( 西 ),,,,,0,0,,,
grit,grit,n. a hard coarse-grained siliceous sandstone\nv. cover with a grit\nv. clench together,"n. 砂砾, 粗砂石\nvt. 覆以砂砾, 咬牙切齿地说\nvi. 摩擦作声",v:33/n:67,1,,ielts gre,12145,9008,p:gritted/i:gritting/d:gritted/s:grits/3:grits,,
grit arrester,,,焦粉捕集器,,,,,0,0,,,
grit arrestor,,,尘器,,,,,0,0,,,
grit blast,,,[机] 喷粒处理,,,,,0,0,,,
grit blasted,,,喷砂,,,,,0,0,,,
grit blasting,,,[化] 喷砂处理,,,,,0,0,,,
grit blasting method,,,喷砂清理法,,,,,0,0,,,
grit blasting sandblasting,,,喷砂清理,,,,,0,0,,,
grit carborundum,,,金刚砂砾,,,,,0,0,,,
grit carry-over,,,粒携带,,,,,0,0,,,
grit catcher,,,除砂器,,,,,0,0,,,
grit cell,,,石细胞,,,,,0,0,,,
grit chamber,,,"[医] 沉沙池, 杂粒池",,,,,0,0,,,
grit collector,,,集砂器,,,,,0,0,,,
grit compartment,,,沉渣池,,,,,0,0,,,
grit emission,,,灰粒排放(量),,,,,0,0,,,
grit gauge,,,[网络] 粗筛,,,,,0,0,,,
grit gauze cloth,,,粗筛网,,,,,0,0,,,
grit grard,,,抛粒护板,,,,,0,0,,,
grit gravel,,,"细砾石,砂砾",,,,,0,0,,,
grit maker,,,抽粒机,,,,,0,0,,,
grit number,,,筛目数,,,,,0,0,,,
grit one's teeth,,,咬紧牙关,,,,,0,0,,,
grit recirculation,,,灰再循环,,,,,0,0,,,
grit reservoir,,,沉沙砾池,,,,,0,0,,,
grit separator,,,煤灰[灰沙]分离器,,,,,0,0,,,
grit size,,,磨料粒度,,,,,0,0,,,
grit soap,,,[化] 砂皂,,,,,0,0,,,
grit stome,,,[机] 天然砂砾磨石,,,,,0,0,,,
grit stone,,,粗砂岩,,,,,0,0,,,
grit stratum,,,砂砾层,,,,,0,0,,,
grit tank,,,沈砂池,,,,,0,0,,,
grit the teeth,,,"咬紧牙关(表示忍住愤怒、下决心等)；忍受痛苦(或不安)；锉牙做声,磨牙[亦作 grind one's (或 the) teeth]",,,,,0,0,,,
grit washer,,,洗砂机,,,,,0,0,,,
grit washing,,,沈砂洗涤,,,,,0,0,,,
grit your teeth,,,[网络] 下定决心；咬紧牙根渡难关；咬牙齿,,,,,0,0,,,
grit-arresting,,,n. 除尘,,,,,0,0,,,
grit-blasting,,,喷砂法,,,,,0,0,,,
gritaba,,,[网络] 格里塔巴,,,,,0,0,,,
gritar,,,[网络] 呼喊,,,,,0,0,,,
gritblasting,,,n. 喷砂处理\n[网络] 喷丸处理,,,,,0,0,,,
gritcell,,,[网络] 石细胞,,,,,0,0,,,
gritch,,,抱怨(是gripe和bitch的组合形式),,,,,0,0,,,
gritcrete,,,砾石混凝土,,,,,0,0,,,
grite,,,[网络] 格耐特；格耐特株式会社；格耐特幕墙背部填充料,,,,,0,0,,,
grith,ɡə'rɪθ,n. Peace; security; agreement.,"n. <古>避难所； 和平, 安全, 庇护",,,,,0,0,,,
grithful,,,[网络] 真诚的,,,,,0,0,,,
grithly,,,[网络] 神圣,,,,,0,0,,,
griths,ɡrɪθ,,n.\n[废语]\n(尤指由某人或某地保障的)安全；保护；庇护；安宁\n避难所，庇护所,,,,,0,0,,,
gritless,,,[网络] 无砂,,,,,0,0,,,
Gritley,,,[地名] 格里特利 ( 英 ),,,,,0,0,,,
grito,,,[网络] 呼声；呐喊,,,,,0,0,,,
Grito de Dolores,,,[网络] 多洛雷斯呼声；多洛雷斯的号召；多洛莉丝的号召,,,,,0,0,,,
gritos,,,[网络] 召唤魔法似的呼喊,,,,,0,0,,,
gritrock,,,n. 粗砂岩,,,,,0,0,s:gritrocks,,
gritrocks,,,n. 粗砂岩\n(gritrock 的复数),,,,,0,0,0:gritrock/1:s,,
grits,grits,n. coarsely ground hulled corn boiled as a breakfast dish in the southern United States,n. 粗磨粉；粗燕麦粉；（美）粗玉米粉,,,,,0,0,0:grit/1:s3/s:gritss,,
grits cutter,,,碾米机,,,,,0,0,,,
Gritsenko,,,格里岑科,,,,,0,0,,,
Gritsovskiy,,,[地名] 格里佐夫斯基 ( 俄 ),,,,,0,0,,,
gritss,grɪts,,grits\n[grits]\nn.\n[用作单数或复数]\n粗碾粉\n[美国南部英语]粗玉米粉[亦作 hominy grits],,,,,0,0,0:grits/1:s,,
gritstone,'^ritstәun,n a hard coarse-grained siliceous sandstone,n. 粗砂岩,,,,,30006,0,s:gritstones,,
gritstones,,plural of gritstone\nn a hard coarse-grained siliceous sandstone,(gritstone 的复数) n. 粗砂岩,,,,,0,0,0:gritstone/1:s,,
gritted,grɪtid,v cover with a grit\nv clench together,"v. 以沙砾覆盖（某物）, 撒沙砾于( grit的过去式和过去分词 ); 咬紧牙关",,,,,26879,0,0:grit/1:pd,,
gritten,,, [人名] [英格兰人姓氏] 格里滕 Gretton的变体,,,,,0,0,,,
gritter,'^ritә,,铺砂机,,,,,0,0,s:gritters,,
gritters,,plural of gritter,(gritter 的复数) 铺砂机,,,,,0,0,0:gritter/1:s,,
gritti,,,[网络] 格里提家族；克里提；格瑞梯,,,,,0,0,,,
Gritti's amputation,,,[医] 格里蒂氏切断术(包括膝关节的切断术),,,,,0,0,,,
Gritti's operation,,,[医] 格里蒂氏手术(包括膝关节的切断术),,,,,0,0,,,
grittier,ˈɡritiə,s. composed of or covered with particles resembling meal in texture or consistency\ns. willing to face danger,"a. 多沙的, 刚强的( gritty的比较级 )",,,,,0,0,0:gritty/1:r,,
