roman type,ˈrəʊmən taip,, 罗马字体，正体活字,,,,,0,0,s:roman types,,
roman types,,,罗马字体,,,,,0,0,0:roman type/1:s,,
roman vitriol,,,[化] 硫酸铜,,,,,0,0,,,
Roman wagon vault,,,罗马筒形穹顶,,,,,0,0,,,
Roman wormwood,,,[网络] 罗马艾草；罗马艾,,,,,0,0,s:roman wormwoods,,
roman wormwoods,,,[网络] 罗马艾草；罗马艾\n(roman wormwood 的复数),,,,,0,0,0:roman wormwood/1:s,,
roman-a-clef,,,[网络] 影射人物小说；一部影射小说；真人真事小说,,,,,0,0,,,
roman-byzantine,,,[网络] 罗马拜占庭式,,,,,0,0,,,
Roman-Dutch,,,[网络] 荷兰,,,,,0,0,,,
roman-era,,,[网络] 罗马时期,,,,,0,0,,,
roman-fleuve,"rɔ,mɔŋ'fl\\\\:v",,n. 以家族世系的生活思想为题材而写成的长篇小说,,,,,0,0,,,
Roman-Kosh,,,[地名] 罗曼科什山 ( 乌克 ),,,,,0,0,,,
Roman-nosed,,,[网络] 罗马鼻子,,,,,0,0,,,
roman-style,,,[网络] 罗马式；休闲又不失优雅气息,,,,,0,0,,,
romana,,,罗曼娜,,,,,0,0,s:romanas,,
Romana's sign,,,[医] 罗曼尼亚氏征(偏侧性睑结膜炎),,,,,0,0,,,
Romanaccio,",rәjmɑ:'nɑ:tʃiәj",,"n. 罗马方言,罗马话",,,,,0,0,,,
Romanal,,,[网络] 罗马人,,,,,0,0,s:romanals,,
Romanality,,,[网络] 罗马性,,,,,0,0,,,
romanals,,,[网络] 罗马人\n(romanal 的复数),,,,,0,0,0:romanal/1:s,,
romanas,,,罗曼纳斯,,,,,0,0,0:romana/1:s,,
romanbies,,,[地名] 罗曼比 ( 英 )\n(romanby 的复数),,,,,0,0,0:romanby/1:s,,
Romanby,,,[地名] 罗曼比 ( 英 ),,,,,0,0,s:romanbies,,
romance,rәu'mæns,n. the group of languages derived from Latin\nn. a novel dealing with idealized events remote from everyday life\nv. have a love affair with\nv. tell romantic or exaggerated lies,"n. 冒险故事, 浪漫史, 传奇文学\nvi. 写传奇, 作空想, 虚构",j:100,2,,cet6 ky toefl,5329,4016,s:romances/i:romancing/d:romanced/p:romanced/3:romances,,
romance car,,,旅游大客车,,,,,0,0,,,
romance in venice,,,[网络] 情陷威尼斯；情迷威尼斯,,,,,0,0,,,
Romance language,,,[网络] 罗曼语；通称为罗曼斯语；罗曼语系,,,,,0,0,s:romance languages,,
Romance languages,,,"罗曼斯语,由拉丁语演变而成的语言",,,,,0,0,0:romance language/1:s,,
Romance of the Three Kingdoms,,,三国演义（中国长篇历史小说）,,,,,0,0,,,
romance of three kingdoms,,, 三国演义,,,,,0,0,,,
romance-novel,,,[网络] 爱情小说；言情小说；浪漫小说,,,,,0,0,,,
romanceable,,,[网络] 浪漫的,,,,,0,0,,,
romanceada,,,[网络] 浪漫主义,,,,,0,0,,,
romanceadas,,,[网络] 浪漫主义,,,,,0,0,,,
romanced,rə(ʊ)'mæns; 'rəʊmæns,imp. & p. p. of Romance,n. 传奇；浪漫史；风流韵事；冒险故事\nvi. 虚构；渲染；写传奇\nn. (Romance)人名；(西)罗曼塞,,,,,0,0,0:romance/1:dp,,
romanceful,,,[网络] 浪漫的,,,,,0,0,,,
romanceless,,,[网络] 浪漫无情,,,,,0,0,,,
romancelike,,,[网络] 浪漫般的,,,,,0,0,,,
romancer,rәu'mænsә,a relating to languages derived from Latin,"n. 传奇小说作家, 讲虚构故事的人",,,,,0,0,s:romancers,,
romancero,,,[网络] 抒情古故事诗；歌谣集；谣曲,,,,,0,0,,,
romancers,,plural of romancer\na relating to languages derived from Latin,"(romancer 的复数) n. 传奇小说作家, 讲虚构故事的人",,,,,0,0,0:romancer/1:s,,
romances,rəuˈmænsiz,"n a relationship between two lovers\nn an exciting and mysterious quality (as of a heroic time or adventure)\nn the group of languages derived from Latin\nn a story dealing with love\nn a novel dealing with idealized events remote from everyday life\nv make amorous advances towards\nv have a love affair with\nv talk or behave amorously, without serious intentions\nv tell romantic or exaggerated lies",n. 浪漫史( romance的名词复数 ); 爱情小说; 恋爱; 传奇色彩,,,,,0,0,1:s3/0:romance,,
romancest,rə(ʊ)'mæns; 'rəʊmæns,,adj. 罗曼语的；拉丁语系的[亦作Romanic]\nn. 罗曼语；拉丁系语言(包括意大利语、西班牙语、葡萄牙语、法语和罗马尼亚语等)[亦作Romanic，Romance languages],,,,,0,0,,,
Romanche,,,[网络] 罗曼彻；罗曼奇；罗曼什,,,,,0,0,,,
Romanche Fracture Zone,,,[地名] 罗曼什断裂带 ( 大西洋 ),,,,,0,0,,,
Romanche Gap,,,[地名] 罗曼什海岭裂口 ( 大西洋 ),,,,,0,0,,,
Romanche trench,,,罗曼希海沟,,,,,0,0,,,
Romanche Trench(Romanche Deep),,,[地名] 罗曼什海沟 ( 大西洋 ),,,,,0,0,,,
romanchenko,,,[网络] 罗马琴科,,,,,0,0,,,
romanchick,,,[网络] 罗曼奇克,,,,,0,0,,,
romancial,,,[网络] 金钱,,,,,0,0,,,
romancical,,,[网络] 浪漫的,,,,,0,0,,,
romancier,,,[网络] 小说家,,,,,0,0,,,
romancing,,"v make amorous advances towards\nv have a love affair with\nv talk or behave amorously, without serious intentions\nv tell romantic or exaggerated lies",vbl. 浪曼追求,,,,,0,0,0:romance/1:i/s:romancings,,
romancingly,,,[网络] 浪漫的,,,,,0,0,,,
romancings,,,[网络] 罗曼史,,,,,0,0,0:romancing/1:s,,
romancist,rәj'mænsist,n. A romancer.,n. 传奇作家,,,,,0,0,,,
romancists,,,[网络] 浪漫主义者,,,,,0,0,,,
romancity,,,[网络] 罗马城；罗马古城,,,,,0,0,,,
romancize,,,[网络] 罗曼化,,,,,0,0,,,
romancy,,,[网络] 浪漫,,,,,0,0,,,
romand,,,n. (Romand)人名；(葡)罗曼德；(法)罗芒,,,,,0,0,s:romands,,
romande,,,[网络] 瑞士罗曼德；润曼德；罗德曼,,,,,0,0,s:romandes,,
romandes,,,[网络] 瑞士罗曼德；润曼德；罗德曼\n(romande 的复数),,,,,0,0,0:romande/1:s,,
romandie,,,[网络] 瑞士；环诺曼第；环荷曼地,,,,,0,0,,,
Romandom,,,[网络] 罗曼多姆,,,,,0,0,,,
romands,,,n. (Romand)人名；(葡)罗曼德；(法)罗芒\n(romand 的复数),,,,,0,0,0:romand/1:s,,
Romandy,,,[网络] 瑞士；罗曼迪,,,,,0,0,,,
romane,,, [人名] 罗马尼,,,,,0,0,,,
romanechite,,,[网络] 钡硬锰矿；杂硬锰矿,,,,,0,0,,,
romanechites,,,[网络] 罗马尼亚人,,,,,0,0,,,
romanee-conti,,,[网络] 罗曼尼康帝；罗曼丽康帝；康蒂,,,,,0,0,,,
romaneira,,,[网络] 杜罗河谷地的罗曼尼拉,,,,,0,0,,,
romanek,,,[网络] 罗马尼克,,,,,0,0,,,
Romanel,,,罗马内尔,,,,,0,0,,,
romanelli,,,[网络] 罗曼里黎；罗曼内利；罗马内利,,,,,0,0,,,
romanello,,,[网络] 罗密拉,,,,,0,0,,,
romanenko,,,[网络] 罗曼年科；罗曼南科；司令员罗曼南科,,,,,0,0,,,
Romanensian,,,[网络] 罗马尼亚语,,,,,0,0,,,
Romaner,,,[网络] 罗马尼亚人,,,,,0,0,,,
Romanes,'rɔmәnez,,"n. 罗姆语,吉卜赛语",,,,,0,0,,,
Romanesaue,,,adj. 罗马式,,,,,0,0,,,
romanesca,,,[网络] 罗曼尼斯卡；罗马风格歌曲；罗马尼斯卡合奏团,,,,,0,0,s:romanescas,,
romanescas,,,[网络] 罗曼尼斯卡；罗马风格歌曲；罗马尼斯卡合奏团\n(romanesca 的复数),,,,,0,0,0:romanesca/1:s,,
Romanesco,",rәjmә'neskәj",,"n. & adj.罗马方言(的),罗马话(的)",,,,,0,0,,,
Romanese,,,[网络] 罗马人,,,,,0,0,,,
Romanesh,,,[网络] 罗马人,,,,,0,0,,,
Romanesque,",rәumә'nesk",n. a style of architecture developed in Italy and western Europe between the Roman and the Gothic styles after 1000 AD; characterized by round arches and vaults and by the substitution of piers for columns and profuse ornament and arcades,"a. 罗马式的, 罗马风格的, 罗曼语的, 拉丁语系的",j:100,,,,10969,24202,s:romanesques,,
Romanesque architecture,,,[网络] 罗曼式建筑；罗马式建筑；罗马建筑,,,,,0,0,s:romanesque architectures,,
romanesque architectures,,,[网络] 罗曼式建筑；罗马式建筑；罗马建筑\n(romanesque architecture 的复数),,,,,0,0,0:romanesque architecture/1:s,,
Romanesque art,,,[网络] 罗马式艺术；罗马风格艺术；罗马风格时期的艺术,,,,,0,0,,,
romanesque legal system,,,[法] 罗马法系,,,,,0,0,,,
Romanesque Legal SystemC,,,[网络] 罗马法系,,,,,0,0,,,
Romanesque masonry,,,罗马式建筑砌墙(砌成高度不等的人字形或网形),,,,,0,0,,,
Romanesque ornament,,,罗马式建筑时代装饰,,,,,0,0,,,
Romanesque Revival,,,古罗马式建筑(19世纪70～80年代仿古罗马式建筑),,,,,0,0,,,
romanesques,,,[网络] 罗马神话,,,,,0,0,0:romanesque/1:s,,
romanette,,,[网络] 罗马尼亚,,,,,0,0,,,
romanettes,,,[网络] 罗马尼亚,,,,,0,0,,,
romanevich,,,[网络] 罗马涅维奇,,,,,0,0,,,
romang,,,[网络] 罗芒岛；浪漫,,,,,0,0,,,
Romango,,,[地名] 罗曼戈 ( 多米共 ),,,,,0,0,,,
Romangorda,,,[地名] 罗曼戈达 ( 西 ),,,,,0,0,,,
Romanhood,,,[网络] 罗马式,,,,,0,0,,,
romani,,"n a member of a people with dark skin and hair who speak Romany and who traditionally live by seasonal work and fortunetelling; they are believed to have originated in northern India but now are living on all continents (but mostly in Europe, North Africa, and North America)\na of or relating to the Gypsies or their language or culture", [人名] 罗马尼,,,,,0,0,s:romanis,,
Romani-language,,,[网络] 罗姆语,,,,,0,0,,,
Romania,rәu'meinjә,n. a republic in southeastern Europe with a short coastline on the Black Sea,n. 罗马尼亚,,,,,5210,0,s:romanias,,
romania leu,,,[经] 罗马尼亚例伊,,,,,0,0,,,
Romanian,ru:'meiniәn,n. a native or inhabitant of Romania\nn. an eastern Romance language spoken in Romania\na. of or relating to or characteristic of the country of Romania or its people or languages,"n. 罗马尼亚人, 罗马尼亚语\na. 罗马尼亚的",j:79/n:21,,,,8254,13486,s:romanians,,
Romanian alphabet,,,[网络] 罗马尼亚字母表,,,,,0,0,,,
Romanian deadlift,,,[网络] 杠铃拉举；罗马尼亚硬拉；罗马式硬举,,,,,0,0,,,
Romanian deadlifts,,,[网络] 罗马尼亚硬拉,,,,,0,0,,,
Romanian language,,,罗马尼亚语,,,,,0,0,,,
Romanian literature,,,罗马尼亚文学,,,,,0,0,,,
Romanian monetary unit,,,[网络] 罗马尼亚货币单位,,,,,0,0,s:romanian monetary units,,
romanian monetary units,,,[网络] 罗马尼亚货币单位\n(romanian monetary unit 的复数),,,,,0,0,0:romanian monetary unit/1:s,,
Romanian Orthodox Church,,,罗马尼亚正教会,,,,,0,0,,,
Romanian sausage,,,罗马尼亚(生熏猪肉)香肠,,,,,0,0,,,
Romanianization,,,[网络] 浪漫化,,,,,0,0,,,
Romanianize,,,[网络] 罗马尼亚语,,,,,0,0,,,
Romanianized,,,[网络] 罗马尼亚化,,,,,0,0,,,
Romanianizes,,,[网络] 罗马尼亚语,,,,,0,0,,,
Romanianizing,,,[网络] 浪漫化,,,,,0,0,,,
Romanianness,,,[网络] 罗马尼亚人,,,,,0,0,,,
Romanians,ru:'meiniən; rəu-,n. a native or inhabitant of Romania\nn. an eastern Romance language spoken in Romania,a. 罗马尼亚的；罗马尼亚人的\nn. 罗马尼亚人；罗马尼亚语,,,,,0,0,0:romanian/1:s,,
romanias,rəu'meinjə,,n. 罗马尼亚（欧洲巴尔干半岛东北部国家）,,,,,0,0,0:romania/1:s,,
Romanic,rәu'mænik,a of or relating to or derived from Rome (especially ancient Rome),"a. 拉丁语系的\nn. 罗曼语, 拉丁系语言",,,,,0,0,,,
Romanical,,,[网络] 罗马尼克,,,,,0,0,,,
Romanichal,,,[网络] 罗马尼克,,,,,0,0,,,
Romanichals,,,[网络] 罗马尼西亚语,,,,,0,0,,,
Romanicist,,,[网络] 罗马主义者,,,,,0,0,,,
Romanicists,,,[网络] 罗马尼亚语,,,,,0,0,,,
romaniello,,,[网络] 罗马尼耶洛,,,,,0,0,,,
Romanies,,"n. a member of a people with dark skin and hair who speak Romany and who traditionally live by seasonal work and fortunetelling; they are believed to have originated in northern India but now are living on all continents (but mostly in Europe, North Africa, and North America)\nn. the Indic language of the Gypsies",n. Romany的变形,,,,,0,0,0:romany/1:s,,
Romanillos de Atienza,,,[地名] 罗马尼略斯-德阿蒂恩萨 ( 西 ),,,,,0,0,,,
Romaniot,,,[网络] 罗马诺,,,,,0,0,,,
Romaniote,,,[网络] 罗马尼亚语,,,,,0,0,,,
Romaniotes,,,[网络] 犹太人；巴尔干半岛,,,,,0,0,,,
Romaniots,,,[网络] 罗马尼亚人,,,,,0,0,,,
romanis,,, [人名] 罗马尼斯,,,,,0,0,0:romani/1:s,,
romanisation,,,[网络] 罗马化,,,,,0,0,,,
Romanisations,,,[网络] 罗马尼亚语,,,,,0,0,,,
romanische,,,[网络] 罗马式建筑；罗曼式,,,,,0,0,,,
Romanise,'rәjmәnaiz,v write in the Latin alphabet,v. <主英>=Romanize,,,,,0,0,,,
Romanised,,past participle of Romanise\nv write in the Latin alphabet,(Romanise 的过去分词) v.<主英>=Romanize,,,,,0,0,0:romanise/1:p,,
Romanises,,,[网络] 罗马人,,,,,0,0,,,
Romanish,'rәumәniʃ,a. Pertaining to Romanism.,[贬]罗马天主教(徒)的,,,,,0,0,,,
romanising,,,[网络] 罗马尼亚语,,,,,0,0,,,
romanisk,,,[网络] 罗马尼亚语,,,,,0,0,,,
Romanism,'rәumәnizәm,n the beliefs and practices of the Catholic Church based in Rome,[贬]天主教,,,,,0,0,s:romanisms,,
romanisms,'rəumənizəm,,n. 天主教教义；古罗马精神,,,,,0,0,0:romanism/1:s,,
Romanist,'rәumәnist,a of or relating to or supporting Romanism,"n. 天主教徒, 罗马法学者",,,,,0,0,s:romanists,,
Romanistic,,,"[法] 罗马法的, 罗马文化的",,,,,0,0,,,
Romanistics,,,[网络] 罗马书,,,,,0,0,,,
Romanists,,plural of Romanist\na of or relating to or supporting Romanism,"(Romanist 的复数) n.天主教徒, 罗马法学者",,,,,0,0,0:romanist/1:s,,
romanitas,"rәj'mɑ:nitɑ:s,-'mæ-",,"<拉>n.[亦作R-]古罗马精神, 古罗马的理想",,,,,0,0,,,
romanite,'rәumәnait,,杂色琥珀,,,,,0,0,,,
Romanity,,,[网络] 罗马帝国,,,,,0,0,,,
romaniuk,,,[网络] 罗马尼克,,,,,0,0,,,
romanium,'rәumәniәm,,罗曼铝合金,,,,,0,0,,,
romanization,roumәnaiˊzeiʃәn,,n. 罗马化天主教化,,,,,0,0,s:romanizations,,
romanization of geographical name,,,[地理] 地名罗马化,,,,,0,0,,,
romanization of geographical names,,,地名罗马化,,,,,0,0,,,
Romanizations,,,[网络] 罗马化,,,,,0,0,0:romanization/1:s,,
Romanize,'rәumәnaiz,v write in the Latin alphabet,"v. 古罗马化, 用罗马字书写",,,,,0,0,,,
romanized,,imp. & p. p. of Romanize,"v. 古罗马化, 用罗马字书写( Romanize的过去式和过去分词 )",,,,,0,0,0:romanize/1:p,,
romanizer,,n. One who Romanizes.,n. Romanize的变形,,,,,0,0,,,
Romanizers,,,[网络] 罗马尼亚人,,,,,0,0,,,
romanizes,,,"古罗马化, 用罗马字书写（Romanize的第三人称单数形式）",,,,,0,0,,,
romanizing,,p. pr. & vb. n. of Romanize,"v. 古罗马化, 用罗马字书写( Romanize的现在分词 )",,,,,0,0,,,
romanji,,,[网络] 罗马字,,,,,0,0,,,
Romanly,,,[网络] 罗马式,,,,,0,0,,,
Romanness,,,[网络] 罗马性,,,,,0,0,,,
Romannobridge,,,[地名] 罗曼诺布里奇 ( 英 ),,,,,0,0,,,
romano,rәj'mɑ:nәj,,"n. 罗马诺干酪（一种意大利浓味硬干酪, 常磨碎作调味品用）",,,,,28975,0,s:romanoes,,
Romano di Lombardia,,,[地名] 伦巴第大区罗马诺 ( 意 ),,,,,0,0,,,
"Romano, Cape",,,[地名] 罗马诺角 ( 美 ),,,,,0,0,,,
"Romano, Cayo",,,[地名] 罗马诺岛 ( 古 ),,,,,0,0,,,
Romano-,,,pref. 表示“罗马的”之义,,,,,0,0,,,
romano-british,,,[网络] 罗马-不列颠；罗马裔不列颠人；罗马英国,,,,,0,0,,,
Romano-Germanic family,,,"[法] 罗马一日尔曼法系, 罗马一德意志法系",,,,,0,0,,,
romano-ward,,,[网络] 伍德,,,,,0,0,,,
Romano-Ward syndrome,,,罗马诺-沃德综合征,,,,,0,0,,,
romanoes,rəu'mɑ:nəu,,n. 罗马诺干酪（一种意大利浓味硬干酪，常磨碎作调味品用）,,,,,0,0,0:romano/1:s,,
Romanoff,,n. a member of the imperial family that ruled Russia\nn. the Russian imperial line that ruled from 1613 to 1917,罗曼诺夫王朝\n罗曼诺夫（人名）,,,,,0,0,s:romanoffs,,
romanoffs,,,[网络] 罗曼诺夫家族,,,,,0,0,0:romanoff/1:s,,
Romanological,,,[网络] 罗马文化,,,,,0,0,,,
Romanologist,,,[网络] 罗马尼亚文学家,,,,,0,0,,,
Romanologists,,,[网络] 罗马尼亚文学家,,,,,0,0,,,
Romanology,,,[网络] 罗马教学,,,,,0,0,,,
Romanomania,,,[网络] 罗马马尼亚,,,,,0,0,,,
Romanomermis,,,罗马索线虫属,,,,,0,0,,,
romanones,,, [地名] [西班牙] 罗马诺内斯,,,,,0,0,,,
romanopex,,,乙状结肠固定术,,,,,0,0,,,
romanopexy,,,[医] 乙状结肠固定术,,,,,0,0,,,
Romanophile,,,[网络] 罗马尼亚文,,,,,0,0,,,
Romanophiles,,,[网络] 罗马尼亚文,,,,,0,0,,,
Romanophilia,,,[网络] 罗马尼亚,,,,,0,0,,,
Romanophilic,,,[网络] 罗马尼亚,,,,,0,0,,,
Romanophilism,,,[网络] 罗曼文主义,,,,,0,0,,,
Romanophobe,,,[网络] 罗马诺布,,,,,0,0,,,
Romanophobes,,,[网络] 罗马诺布,,,,,0,0,,,
Romanophobia,,,[网络] 罗马恐惧症,,,,,0,0,,,
Romanophone,,,[网络] 罗曼诺,,,,,0,0,,,
Romanophones,,,[网络] 罗马尼亚语,,,,,0,0,,,
romanos,,,[网络] 罗曼诺斯酒店；罗马努斯,,,,,0,0,,,
romanoscope,,,[医] 乙状结肠镜,,,,,0,0,,,
romanoscopy,,,乙状结肠镜检查,,,,,0,0,,,
Romanov,'rəumənɔf; rɔ'mɑ:nɔf,n. a member of the imperial family that ruled Russia\nn. the Russian imperial line that ruled from 1613 to 1917,"n. 罗曼诺夫（俄国姓氏, 旧俄的罗门诺夫王朝）",,,,,11017,0,s:romanovs,,
Romanov (dynasty),,,(俄国的)罗曼诺夫王朝(1613～1917),,,,,0,0,,,
Romanov Dynasty,,,罗曼诺夫王朝（1613年至1917年统治俄罗斯的王朝）,,,,,0,0,,,
romanov sheep,,,罗曼诺夫羊,,,,,0,0,,,
"Romanov, Point",,,[地名] 罗曼诺夫角 ( 美 ),,,,,0,0,,,
romanova,,, [地名] [俄罗斯] 罗曼诺瓦河,,,,,0,0,,,
Romanovka,,,[地名] 罗曼诺夫卡 ( 俄 ),,,,,0,0,,,
Romanovo,,,[地名] 罗曼诺沃 ( 俄 ),,,,,0,0,,,
romanovs,,,[网络] 罗曼诺夫；罗曼诺夫王朝；罗曼诺夫家庭,,,,,0,0,0:romanov/1:s,,
Romanovskaya,,,[地名] 罗曼诺夫斯卡亚 ( 俄 ),,,,,0,0,,,
Romanovsky's,,,[医] 罗曼诺夫斯基氏法(疟原虫对比染色法),,,,,0,0,,,
romanow,,,[网络] 罗曼诺,,,,,0,0,,,
romanowski,,,[网络] 罗马诺夫斯基,,,,,0,0,s:romanowskis,,
romanowskis,,,[网络] 罗马诺夫斯基\n(romanowski 的复数),,,,,0,0,0:romanowski/1:s,,
Romanowsky,,,[网络] 罗曼诺夫斯基；罗氏；罗曼诺斯基,,,,,0,0,,,
Romanowsky stain,,,[医] 罗曼诺夫斯基氏染剂(染血片),,,,,0,0,,,
Romanowsky's stain,,,罗曼诺夫斯基染剂,,,,,0,0,,,
romans,'rәjmәnz,n a New Testament book containing an exposition of the doctrines of Saint Paul; written in AD 58\nn a resident of modern Rome\nn an inhabitant of the ancient Roman Empire\nn a typeface used in ancient Roman inscriptions,n. 《罗马书》（《圣经·新约》中的一卷）,,,,,0,0,0:roman/1:s/s:romanss,,
romans-fleuves,,,n. 以家族世系的生活思想为题材而写成的长篇小说( roman-fleuve的名词复数 ),,,,,0,0,,,
Romans-sur-Isère,,,[地名] 伊泽尔河畔罗芒 ( 法 ),,,,,0,0,,,
romansa,,,[网络] 罗曼莎,,,,,0,0,,,
Romansch,,,[网络] 罗曼什语；罗曼斯人；罗曼什人,,,,,0,0,s:romansches,,
romansches,,,[网络] 罗曼什语；罗曼斯人；罗曼什人\n(romansch 的复数),,,,,0,0,0:romansch/1:s,,
romansh, rəu'mænʃ;-'mɑ:nʃ,n the Rhaeto-Romance language spoken in southeastern Switzerland; it is an official language of Switzerland\na of or relating to the Romansh language,a. 罗曼什方言的\nn. 罗曼什语,,,,,0,0,s:romanshes,,
romanshes,rəu'mænʃ; -'mɑ:nʃ,,n. 罗曼什语\nadj. 罗曼什方言的,,,,,0,0,0:romansh/1:s,,
Romanshorn,,,[地名] 罗曼斯霍恩 ( 瑞士 ),,,,,0,0,s:romanshorns,,
romanshorns,,,[地名] 罗曼斯霍恩 ( 瑞士 )\n(romanshorn 的复数),,,,,0,0,0:romanshorn/1:s,,
romanski,,,[网络] 罗曼斯基,,,,,0,0,,,
romanso,,,[网络] 奥曼苏河,,,,,0,0,,,
romanss,romənz,,romans\n[rɔ'mɔŋ]\nn.\nroman的变形\nRomans\n['rəumənz]\nn.\n《罗马书》(《圣经新约》中的一卷)[略作Rom]\nroman\n[rɔ'mɔŋ]\nn.\n[法语]\n(特指中世纪法国文学中的)韵文小说\n长篇小说；传奇故事\n变形：\nn.\nromans,,,,,0,0,0:romans/1:s,,
romant,,,[网络] 浪漫衣橱；公主小妹,,,,,0,0,,,
romantheorie,,,[网络] 浪漫主义者,,,,,0,0,,,
romantic,rәu'mæntik,n. a soulful or amorous idealist\na. belonging to or characteristic of Romanticism or the Romantic Movement in the arts,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的",j:97/n:3,3,1,cet4 cet6 ky,3436,3135,s:romantics,,
Romantic Ballad,,,[网络] 浪漫的叙事曲,,,,,0,0,,,
romantic charm,rəuˈmæntik tʃɑ:m,, 神韵,,,,,0,0,,,
romantic comedies,,,[网络] 浪漫喜剧；爱情喜剧；浪漫喜剧片,,,,,0,0,,,
romantic comedy,,,[网络] 浪漫喜剧；爱情喜剧；浪漫爱情喜剧,,,,,0,0,,,
romantic conservation,,,浪漫式保守主义,,,,,0,0,,,
romantic conservatism,,,浪漫保守主义,,,,,0,0,,,
romantic drama,,,[网络] 爱情片；浪漫剧；浪漫戏剧,,,,,0,0,,,
romantic dreams,,,[网络] 浪漫之梦；浪漫的梦；罗曼蒂克梦境,,,,,0,0,,,
romantic encounter,,,[网络] 浪漫邂逅；艳遇,,,,,0,0,,,
romantic fiction,rəuˈmæntik ˈfikʃən,, 言情小说,,,,,0,0,,,
romantic friendship,,,[网络] 浪漫友情,,,,,0,0,,,
romantic guitar,,,[网络] 浪漫派吉他；浪漫派结他；古典浪漫吉他,,,,,0,0,,,
romantic guitars,,,[网络] 浪漫时期吉他,,,,,0,0,,,
romantic literature,,,[网络] 浪漫主义文学；浪漫文学,,,,,0,0,,,
romantic love,,,浪漫爱,,,,,0,0,,,
romantic make-up,,,浓艳的化妆,,,,,0,0,,,
Romantic Movement,,,[网络] 浪漫主义运动；浪漫主义运动中；浪漫运动,,,,,0,0,s:romantic movements,,
romantic movements,,,浪漫主义运动（十八世纪末及十九世纪初西欧掀起的文学艺术运动）,,,,,0,0,0:romantic movement/1:s,,
romantic music,,,un. 浪漫派音乐\n[网络] 浪漫主义音乐；浪漫音乐集；浪漫轻音乐,,,,,0,0,,,
romantic novel,,,[网络] 传奇小说；爱情小说,,,,,0,0,,,
romantic orientation,,,[网络] 浪漫的方向,,,,,0,0,,,
romantic orientations,,,[网络] 浪漫的方向,,,,,0,0,,,
Romantic period,,,[网络] 浪漫时期；浪漫主义时期；浪漫乐期,,,,,0,0,,,
romantic poetry,,,[网络] 浪漫主义诗歌；浪漫诗；浪漫时期诗歌,,,,,0,0,,,
romantic poets,,,浪漫主义的诗人,,,,,0,0,,,
romantic realism,,,[网络] 浪漫写实主义；理想主义与现实主义；浪漫的现实主义,,,,,0,0,s:romantic realisms,,
romantic realisms,,,[网络] 浪漫写实主义；理想主义与现实主义；浪漫的现实主义\n(romantic realism 的复数),,,,,0,0,0:romantic realism/1:s,,
romantic relationship,,,罗曼蒂克关系、浪漫关系,,,,,0,0,,,
romantic vitalism,,,本能和冲动与理智保持平衡论(英国作家劳伦斯 D.H.Lawrence 等的论点),,,,,0,0,,,
romantic-comedy,,,[网络] 浪漫喜剧；爱情喜剧；浪漫爱情喜剧,,,,,0,0,,,
romantic-era,,,[网络] 浪漫时期；浪漫主义时期；浪漫时代,,,,,0,0,,,
romantica,,,[网络] 浪漫号；罗曼蒂克号；田美生活,,,,,0,0,s:romanticas,,
romantical,,a. Romantic.,a. 浪漫的；多情的；空想的 (romantic的变形),,,,,0,0,,,
romanticalism,,,[网络] 浪漫主义,,,,,0,0,,,
romanticality,,,[网络] 浪漫主义,,,,,0,0,,,
romantically,rәu'mæntikli,r. in a romantic manner\nr. in a romantic manner,"adv. 浪漫地, 小说般地, 空想地",r:100,,,,19297,18493,,,
romanticalness,,,[网络] 浪漫主义,,,,,0,0,,,
romanticas,,,[网络] 浪漫号；罗曼蒂克号；田美生活\n(romantica 的复数),,,,,0,0,0:romantica/1:s,,
romanticisation,,,[网络] 浪漫化,,,,,0,0,s:romanticisations,,
romanticisations,,,[网络] 浪漫主义,,,,,0,0,0:romanticisation/1:s,,
romanticise,rәj'mæntisaiz,v interpret romantically\nv make romantic in style,"vt. 使浪漫化, 夸张, 使幻想化\nvi. 有浪漫主义思想, 幻想化",,,,,37743,0,i:romanticising/3:romanticises/d:romanticised/p:romanticised/s:romanticises,,
romanticised,rəu'mæntisaiz,v interpret romantically\nv make romantic in style,vt. （英）使浪漫化（等于romanticize）\nvi. （英）有浪漫主义思想；（英）以浪漫方式进行（等于romanticize）,,,,,46508,0,0:romanticise/1:dp,,
romanticises,,-s form of romanticise\nv interpret romantically\nv make romantic in style,"(romanticise 的第三人称 -s形式) vt. 使浪漫化, 夸张, 使幻想化\nvi. 有浪漫主义思想, 幻想化",,,,,0,0,0:romanticise/1:3s,,
romanticising,,-ing form of romanticise\nv interpret romantically\nv make romantic in style,"(romanticise 的现在分词) vt. 使浪漫化, 夸张, 使幻想化\nvi. 有浪漫主义思想, 幻想化",,,,,0,0,0:romanticise/1:i/s:romanticisings,,
romanticisings,rəu'mæntisaiz,,"romanticising\nvt.,vi.\nromanticise的变形\nromanticise\n[rəu'mæntisaiz]\nvt.,vi.\n[主英国英语]= romanticize\n变形：\nvt.,vi.\nromanticised\n. romanticising",,,,,0,0,0:romanticising/1:s,,
