on the road,,,"在旅途中, 在...过程中",,,,,0,0,s:on the roads,,
on the road mixer,,,un. 路上拌和机,,,,,0,0,,,
on the road to,,,un. 在旅途中；要；在…过程中\n[网络] 在去……的旅途中；通向…路当中；他终于感到自己快要成功了,,,,,0,0,,,
on the road to something,,,[网络] 在路上的东西,,,,,0,0,,,
on the roads,,,在旅途中；到处奔走,,,,,0,0,0:on the road/1:s,,
on the rock,,,[网络] 加冰饮用；磐石岩壁；加冰块,,,,,0,0,,,
on the rocks,,,"触礁, 毁坏, 破产",,,,,0,0,,,
on the rolls,,,在名单上,,,,,0,0,,,
on the rolls of fame,,,在名人录里,,,,,0,0,,,
on the rope,,,用绳子互相系在一起,,,,,0,0,,,
on the ropes,,,"倒在栏索上, 处于困境, 濒于失败",,,,,0,0,,,
on the rove,,,"徘徊着,流浪着",,,,,0,0,,,
on the run,,,"跑着, 逃跑, 急急忙忙, 奔走, 被通辑着\n[法] 在逃",,,,,0,0,,,
on the rush,,,"急急忙忙地,匆匆地",,,,,0,0,,,
on the safe side,,,安全可靠,,,,,0,0,,,
on the same day,,, 在同一天,,,,,0,0,,,
on the same footing with,,,以同等资格,,,,,0,0,,,
on the same lines,,,照同样的原则，以同样方式,,,,,0,0,,,
on the same page,,,[网络] 在同一页上；进度相同；达成共识，意见一致,,,,,0,0,,,
on the same plane as,,,和…处于同一水准,,,,,0,0,,,
on the same score,,,用同样的理由,,,,,0,0,,,
on the same term,ɔn ðə seim tə:m,, [法]以同样条件,,,,,0,0,,,
on the same terms,,,[网络] 以同样条件,,,,,0,0,,,
on the same wavelength,,,na. 观点一致\n[网络] 志趣相同；志同道合；同一个波长上头,,,,,0,0,,,
on the scale of,,,"按…比例,以…规模",,,,,0,0,,,
on the scene,,,"[法] 当场, 在出事地点",,,,,0,0,,,
on the scent,,,"掌握线索,在跟踪",,,,,0,0,,,
on the scent of,,,循某人〔物〕的线索,,,,,0,0,,,
on the schedule,,,un. 按时间表\n[网络] 按计划；在工作表上；在电视节目时间表上,,,,,0,0,,,
on the schnozzle,,,准时，一分不差地,,,,,0,0,,,
on the scoop,,,"酗酒, 放荡",,,,,0,0,,,
on the score,,,"在这一点上,因此,为此",,,,,0,0,,,
on the score of,,,由于...,,,,,0,0,,,
on the scout,,,[网络] 在侦察中,,,,,0,0,,,
on the scrapheap,,,[网络] 在废物堆上,,,,,0,0,,,
on the scratch,,,在起跑线上,,,,,0,0,,,
on the screen,,,[网络] 在屏幕上；在银幕上；在荧屏上,,,,,0,0,,,
on the scroll of fame,,,名垂青史,,,,,0,0,,,
on the scrounge,ɔn ðə skraʊndʒ,, （英）从事乞讨骗取（或偷窃）的活动,,,,,0,0,,,
on the sea,,,"在海上, 在海边",,,,,0,0,,,
on the second floor,,,[网络] 在二楼；在第二层；在三楼,,,,,0,0,,,
on the shady side of,,,已过...岁,,,,,0,0,,,
on the shady side of the door,,,"被关在门外,被拒绝入内",,,,,0,0,,,
on the shake,,,参与(敲诈、勒索等)犯罪活动,,,,,0,0,,,
on the shelf,,,"被搁置的, 束之高阁, 被废弃的, 推迟执行, 被辞退的, 无结婚希望, 死了的",,,,,0,0,,,
on the shop floor,,,"在车间,在工人中间",,,,,0,0,,,
on the shore,,,在岸边,,,,,0,0,,,
on the short side,,,太短,,,,,0,0,,,
on the shove,,,"在活动中, (非正式)在进展中",,,,,0,0,,,
on the sick,,,[口语]病残的，领取病假补贴的,,,,,0,0,,,
on the sick list,,,"害着病,在病休中",,,,,0,0,,,
on the side,,,"作为兼职, 另外",,,,,0,0,,,
on the side of,ɔn ðə said ɔv,, 站在…一边，赞助,,,,,0,0,,,
on the side of the angels,,,"adv. 道德完善,站在我方",,,,,0,0,,,
on the sideline,,,"作为旁观者,不参与",,,,,0,0,,,
on the sidelines,,,[网络] 事情就在眼前上演；在场外；作为旁观者,,,,,0,0,,,
on the simmer,,,"处于将沸未沸状态, 处于将爆发未爆发状态",,,,,0,0,,,
on the sing,,,"(开水壶等)嘘嘘地响,呜呜作声",,,,,0,0,,,
on the site,,,[网络] 现场,,,,,0,0,,,
on the skew,,,歪斜地,,,,,0,0,,,
on the skids,,,〈美俚〉快要失败;快要被解雇;正在衰落,,,,,0,0,,,
on the slab,,,[网络] 停尸在医院,,,,,0,0,,,
on the slant,,,倾斜着,,,,,0,0,,,
on the slate,,,记在账上,,,,,0,0,,,
on the slide,,,"每况愈下,走下坡路",,,,,0,0,,,
on the slightest pretence,,,借着一点点口实,,,,,0,0,,,
on the slopes,,,[网络] 滑雪坡上,,,,,0,0,,,
on the sly,,,诡秘地,,,,,0,0,,,
on the small side,,,较小,,,,,0,0,,,
on the sneak,,,"偷偷地, 秘密地",,,,,0,0,,,
on the south,,,在(…的)南面,,,,,0,0,,,
on the south of,,,在(…的)南面,,,,,0,0,,,
on the spectrum,,,在范围中,,,,,0,0,,,
on the spoon,,,迷恋着,,,,,0,0,,,
on the spot,,,"当场, 立即, 在危险中, 处境尴尬\n[经] 在现场, 当场, 立即",,,,,0,0,,,
on the spot audit,,,"[经] 就地审核, 现场审计",,,,,0,0,,,
on the spot collection,,,un. 就地收购,,,,,0,0,,,
on the spot inquiry,,,un. 现场调查,,,,,0,0,,,
on the spot processing,,,un. 就地加工,,,,,0,0,,,
on the spot report,,,un. 现场汇报\n[网络] 现场报道；纪实,,,,,0,0,,,
on the spot sample analysis,,,un. 炉前分析,,,,,0,0,,,
on the spot training,,,就地培训,,,,,0,0,,,
on the spree,,,"狂欢宴乐,大吃大喝,抢购商品",,,,,0,0,,,
on the spur,,,"火速地,飞快地",,,,,0,0,,,
on the spur of the moment,ɔn ðə spə: ɔv ðə ˈməumənt,, 凭一时冲动; 日不移晷,,,,,0,0,,,
on the square,,,"成直角, 正直, 公平地, 以平等条件, 面对面的",,,,,0,0,,,
on the squiff,,,adj. 纵饮的；狂欢的,,,,,0,0,,,
on the stab,,,"有固定职业的,受企业雇用的",,,,,0,0,,,
on the staff,,,"在职的,编制内的",,,,,0,0,,,
on the stage,ɔn ðə steidʒ,, 在舞台上；现阶段,,,,,0,0,,,
on the stand,,,在证人席上,,,,,0,0,,,
on the starboard beam,,,在右舷,,,,,0,0,,,
on the starboard bow,,,"在船首右舷,在右前方",,,,,0,0,,,
on the stick,,,"机灵,能干,麻利",,,,,0,0,,,
on the stipulation that,,,"以, 合同规定",,,,,0,0,,,
on the stock exchange,,,"在证券交易上,在证券买卖上",,,,,0,0,,,
on the stock Stock Exchange,,,在证券交易(或买卖)上,,,,,0,0,,,
on the stocks,,,在建造中,,,,,0,0,,,
on the straight,,,"笔直地,成一条直线;走正道,改邪归正",,,,,0,0,,,
on the straight and narrow,,,[网络] 狭窄路上；诚实,,,,,0,0,,,
on the strain,,,"处于紧张状态,紧张地",,,,,0,0,,,
On the Strap,,,na. 凭信用,,,,,0,0,,,
on the street,,,[网络] 在街上；在这条街；在街道上,,,,,0,0,,,
on the streets,,,"〈非正〉无家可归的, 贫穷的",,,,,0,0,,,
on the strength,,,已被编入名册,,,,,0,0,,,
on the strength of,,,"依赖..., 凭借..., 在...的鼓励下",,,,,0,0,,,
on the strength of something,,,[网络] 在某事的力量上,,,,,0,0,,,
on the strength of sth,,,[网络] 在力量上,,,,,0,0,,,
on the stretch,,,紧张着,,,,,0,0,,,
on the string,,,"受其控制,听其摆布",,,,,0,0,,,
on the stroke,,,"准点的,准时的;准时地,一分钟不差地",,,,,0,0,,,
on the stroke of,ɔn ðə strəuk ɔv,, 准时地，准点地,,,,,0,0,,,
on the stuff,,,[美国俚语]吸毒成瘾的,,,,,0,0,,,
on the stump,,,从事政治演说,,,,,0,0,,,
on the stumps,,,"在困难中, 处于窘境",,,,,0,0,,,
on the subject,,,[网络] 关于；就某话题；关于这个问题,,,,,0,0,,,
on the subject of,,,关于…,,,,,0,0,,,
on the suggestion of,,,在…的建议下,,,,,0,0,,,
on the sunny side of,,,不满...岁,,,,,0,0,,,
on the supposition that,,,adj.假定(假设),,,,,0,0,,,
on the surface,,,表面上,,,,,0,0,,,
on the surface of,ɔn ðə ˈsə:fis ɔv,, 上面,,,,,0,0,,,
on the swag,,,在旅行中,,,,,0,0,,,
on the table,,,"在桌面上, 公开地, 被提交讨论的",,,,,0,0,,,
on the tack,,,戒酒,,,,,0,0,,,
on the take,,,"[美俚]敲诈,伺机掠夺,受贿",,,,,0,0,,,
on the tap,,,乞讨,,,,,0,0,,,
on the tape,,,在赛跑的终点,,,,,0,0,,,
on the tapis,,,"在审议中, 在讨论中",,,,,0,0,,,
on the team,,,是球队的队员,,,,,0,0,,,
on the telephone,,,在通电话,,,,,0,0,,,
on the television,,,在电视里播放,,,,,0,0,,,
on the thither side of thirty,,,已过三十岁(或四十岁等),,,,,0,0,,,
on the threshold,,,在门口,,,,,0,0,,,
on the threshold of,,,"在…的开头,在…快要开始的时候,在…的前夕",,,,,0,0,,,
on the threshold of life,,,即将走向生活,,,,,0,0,,,
on the threshold of sth,,,[网络] 在sth的门槛,,,,,0,0,,,
on the thriving,,,在进步中,,,,,0,0,,,
on the thriving hand,,,在进步中，在增长中；蒸蒸日上，日趋繁荣,,,,,0,0,,,
on the tick,,,极为准时地,,,,,0,0,,,
on the tiles,,,[英国口语]放荡，寻欢作乐，纵情玩乐，花天酒地,,,,,0,0,,,
on the tilt,,,"倾斜地,斜着",,,,,0,0,,,
on the tin,,,[美国英语]使用警徽的(指凭此可得到免费用餐等特殊照顾),,,,,0,0,,,
on the tip of ... tongue,,,[网络] 就在舌尖上；舌尖上,,,,,0,0,,,
on the tip of her tongue,,,[网络] 在嘴边,,,,,0,0,,,
on the tip of his tongue,,,adj. 差一点说出(几乎想起),,,,,0,0,,,
on the tip of my tongue,,,话到舌尖，呼之欲出,,,,,0,0,,,
on the tip of one's tongue,,,na. (想说的话)已到舌尖；险些讲出\n[网络] 就在嘴边；差一点就记起来的；差一点就说出口,,,,,0,0,,,
on the tip of one's tougue,,,话到嘴边，差一点说出；几乎想起，差点被想起,,,,,0,0,,,
on the tip of our tongue,,,adj. 差一点说出(几乎想起),,,,,0,0,,,
on the tip of someone's tongue,,,[网络] 就早嘴边上,,,,,0,0,,,
on the tip of the tongue,,,差一点说出来，就在嘴边，正准备说出来；快说出口(却想不起来)，差点被想起,,,,,0,0,,,
on the tip of the tougue,,,话到嘴边，差一点说出；几乎想起，差点被想起,,,,,0,0,,,
on the tip of their tongue,,,adj. 差一点说出(几乎想起),,,,,0,0,,,
on the tip of tongue,,,[网络] 就在舌尖上；舌尖上,,,,,0,0,,,
on the tip of your tongue,,,[网络] 就在嘴边；差一点说出；舌尖现象,,,,,0,0,,,
on the tips of one's toes,,,跷起脚，踮起脚来,,,,,0,0,,,
on the tongues of men,,,被众人谈论着,,,,,0,0,,,
on the top,,,na. 在上；〔英国〕在(双层公共车辆的)顶座；成功；占优势\n[网络] 在顶部；在上面；在顶端,,,,,0,0,,,
on the top of,,,在…的顶部,,,,,0,0,,,
on the top of the world,,,na. 顶好；得意洋洋\n[网络] 在世界之巅；在世界的顶端；在世界顶峰上,,,,,0,0,,,
on the town,,,"在城里寻欢作乐, 过男盗女娼的生活",,,,,0,0,,,
on the trace of,,,"跟踪,追赶…",,,,,0,0,,,
on the track,,,"在轨道上, 未离题, 正确",,,,,0,0,,,
on the track of,,,[法] 追踪,,,,,0,0,,,
on the trail,,,"寻找,找到嗅迹[线索]",,,,,0,0,,,
on the trail of,,,"在跟踪,在追捕,在寻找…",,,,,0,0,,,
on the train,,,[网络] 在火车上；乘火车；在列车上,,,,,0,0,,,
on the tramp,,,"在流浪, 在跑码头",,,,,0,0,,,
on the tree,,, 在树上,,,,,0,0,,,
on the trip,,,[网络] 在旅途中；在旅行；在旅途上,,,,,0,0,,,
on the trot,,,一个接一个,,,,,0,0,,,
on the turf,,,以赛马为业,,,,,0,0,,,
on the turn,,,"在转变中, 在变质",,,,,0,0,,,
on the understanding,,,[网络] 基于……理解；在这种条件下,,,,,0,0,,,
on the understanding that,,,"如果, 在...条件下",,,,,0,0,,,
on the up,,,[网络] 好改观；上涨；稳步上升,,,,,0,0,,,
on the up - and - up,,,na. 诚实可靠的；光明磊落的；有进步的；上涨的\n[网络] 光明正大；诚实无欺；坦率,,,,,0,0,,,
on the up and up,,,诚实的；正派的；老实可靠的,,,,,0,0,,,
on the up grade,,,在走上坡路,,,,,0,0,,,
on the up-and-up,,,"光明磊落的, 诚实的, 合法的, 越来越好的",,,,,0,0,,,
on the upgrade,,,"上升, 进步",,,,,0,0,,,
on the upside,,,从正面看\n从好的方面来看,,,,,0,0,,,
on the upsurge,,,高涨,,,,,0,0,,,
on the upswing,,,正在高涨,,,,,0,0,,,
on the uptake,,,在理解方面,,,,,0,0,,,
on the upward trend,,,"呈上升势头,趋涨",,,,,0,0,,,
on the usual trade terms,,,按一般交易条件,,,,,0,0,,,
on the verge,,,un. 接近；要发狂\n[网络] 边缘温度；濒临毁灭；渐趋边缘,,,,,0,0,,,
on the verge of,,,"接近于, 濒临于",,,,,0,0,,,
on the verge of bankruptcy,,,濒临破产,,,,,0,0,,,
on the verge of collapse,ɑn ði vɚdʒ ʌv kəˈlæps,, 危危欲坠,,,,,0,0,,,
on the verge of extinction,,,"濒于灭绝,濒危",,,,,0,0,,,
on the verge of oscillation,,,振盪边缘,,,,,0,0,,,
on the verge of something,,,[网络] 在某事的边缘,,,,,0,0,,,
on the view,,,"经眼力观察,经表面的观察",,,,,0,0,,,
on the volley,,,"不经意地, 顺便地, 在运行中, 在运动中",,,,,0,0,,,
on the voyage,ɔn ðə ˈvɔiidʒ,, 在航行中,,,,,0,0,,,
on the voyage home,,,在归航途中,,,,,0,0,,,
on the voyage out,,,在出航途中,,,,,0,0,,,
on the wagon,,,戒酒,,,,,0,0,,,
on the wall,,,"在流浪, 失业",,,,,0,0,,,
on the wallaby,,,[澳大利亚英语]在流浪；失业；在找工作(常与 be 连用),,,,,0,0,,,
on the wallaby track,,,"失业, 流浪",,,,,0,0,,,
on the wane,,,"正在减少, 逐渐衰落",,,,,0,0,,,
on the warpath,,,"在作战,在斗争,非常气愤",,,,,0,0,,,
on the watch,,,"警惕,提防,留神",,,,,0,0,,,
on the watch for,,,"密切注意,守候着;监视着,提防",,,,,0,0,,,
on the water,,,"在水上, 在船上",,,,,0,0,,,
on the water cart,,,[英国英语]在戒酒,,,,,0,0,,,
on the water side,,,侧，水程,,,,,0,0,,,
on the water waggon,,,戒酒,,,,,0,0,,,
on the water wagon,,,戒酒,,,,,0,0,,,
on the waves,,,在波浪上; 出海,,,,,0,0,,,
on the wax,,,正在变大；在增加,,,,,0,0,,,
on the way,ɔn ðə wei,," 在途中, 接近; <口>（孩子）已成胎而尚未出生; 沿途; 沿路",,,,,0,0,,,
On the way back home,,,在回家的路上,,,,,0,0,,,
on the way home,,,在回家途中,,,,,0,0,,,
on the way media,,,在途媒体,,,,,0,0,,,
on the way out,,,即将灭亡,,,,,0,0,,,
on the way to,,,在去...的路上,,,,,0,0,,,
on the way up,,, 向上的路途中,,,,,0,0,,,
on the weather beam,,,迎着横风,,,,,0,0,,,
on the web,,,[网络] 在互连网上；在互联网上；网站内容,,,,,0,0,,,
on the website,,,[网络] 在网站上,,,,,0,0,,,
on the weekend,,,周末,,,,,0,0,,,
on the west,,,在…的西面,,,,,0,0,,,
on the west of,,,在…的西面,,,,,0,0,,,
on the whole,,,"大体上, 基本上",,,,,0,0,,,
on the wind,,,"迎风(航行), 在风中传播",,,,,0,0,,,
on the windy side of,,,"在...的势力所不及的地方, 在...伤害不到的地方",,,,,0,0,,,
on the wing,,,"在飞行中, 奔波着",,,,,0,0,,,
on the wings,,,在飞行中；在旅行中；忙碌着；奔波着,,,,,0,0,,,
on the wings of the wind,,,adv. 飞快地,,,,,0,0,,,
on the word,,,说过这话(便),,,,,0,0,,,
on the wrong foot,,,毫无准备的,,,,,0,0,,,
on the wrong lines,,,adv. 以错误的方法,,,,,0,0,,,
on the wrong scent,,,"找错线索,沿着错误的方向前进",,,,,0,0,,,
on the wrong side of,,,已过...岁,,,,,0,0,,,
on the wrong side of history,,,[网络] 历史的对立面,,,,,0,0,,,
on the wrong side of the blanket,,,私生的，非婚生的,,,,,0,0,,,
on the wrong side of the door,,,adv. 被关在门外,,,,,0,0,,,
on the wrong side of the post,,,干得不对,,,,,0,0,,,
on the wrong side of the tracks,,,"在贫民区,出身微寒",,,,,0,0,,,
on the wrong side of thirty,,,已过三十岁(或四十岁等),,,,,0,0,,,
on the wrong tack,,,"在错误的道路上,错误的",,,,,0,0,,,
on the wrong track,,,"不对劲的, 离题的",,,,,0,0,,,
on the yonder side,,,在远处那一边,,,,,0,0,,,
on the-shelf,,,在书架上；束之高阁；被搁置的；闲置的,,,,,0,0,,,
on the-spot,,,立刻，当场；在危险中；处于负责地位,,,,,0,0,,,
on the-spot investigation,,,[网络] 现场调查,,,,,0,0,,,
on their ass,,,adj. 处境恶劣(破产),,,,,0,0,,,
on their back,,,adj. 仰卧(陷入困境),,,,,0,0,,,
on their beam ends,,,adj. 经济十分窘迫(计穷智尽),,,,,0,0,,,
on their game,,,vi. 竞技状态好,,,,,0,0,,,
on their hands,,,adj.  由 ... 负责(由 ... 照料； 成为 ... 的负担),,,,,0,0,,,
on their knees,,, 在严重的状态中,,,,,0,0,,,
on their own,ɔn ðer əun,, 独立地（凭自己的力量）,,,,,0,0,,,
on their way,ɔn ðer wei,, 在…途中,,,,,0,0,,,
on their way to,,,"在他们去某地的途中,在…途中",,,,,0,0,,,
on these grounds,,, [法]据此,,,,,0,0,,,
on thin ice,,,如履薄冰,,,,,0,0,,,
on this,,,这时候,,,,,0,0,,,
on this account,,,"由于这个原因, 因此",,,,,0,0,,,
on this assumption,,,adj. 在这种假定之下(根据这一假定；据此),,,,,0,0,,,
on this basis,ɔn ðis ˈbeisis,, 在此基础上,,,,,0,0,,,
on this condition,,,在此条件下,,,,,0,0,,,
on this day,,,[网络] 在这一天；在这天；显示历史上的当天日志,,,,,0,0,,,
on this ground,ɔn ðis ɡraund,, 因此，因此之故,,,,,0,0,,,
on this occasion,,,在这场合,,,,,0,0,,,
on this point,,,[网络] 一点上；有关这一点收到您的意见,,,,,0,0,,,
on this score,,,"在这一点上, 在这一方面",,,,,0,0,,,
On This Sheet,,,在原工作表中嵌入,,,,,0,0,,,
on this side,,,〈美〉大西洋的这一边,,,,,0,0,,,
on this side of the grave,,,"在人间,在世上",,,,,0,0,,,
on this side the grave,,,"在人世, 在今生",,,,,0,0,,,
on this that condition,,,在这种(那种)情况下,,,,,0,0,,,
on this understanding,,,"在这个条件下,条件是…",,,,,0,0,,,
on this very spot,,,就是在这个地方,,,,,0,0,,,
on this view,,,从这一观点来看,,,,,0,0,,,
on this wise,,,adj. 如此(这样),,,,,0,0,,,
on thorns,,,[网络] 心烦,,,,,0,0,,,
on thursday,,,[网络] 在星期四；周四；在周四,,,,,0,0,,,
on tick,,,"[经] 赊销, 赊购",,,,,0,0,,,
on tilt,,,[网络] 别上翘板；失控；因输钱而乱打牌,,,,,0,0,,,
on time,,,"准时\n[法] 准时, 按时, 按时付款",,,,,0,0,,,
on time key,,,一次关键加密法,,,,,0,0,,,
on timer,,,[美国英语]准时，按时；及时；[美国英语]在指定时间以分期付款的方式(付款),,,,,0,0,,,
on timest,,,[美国英语]准时，按时；及时；[美国英语]在指定时间以分期付款的方式(付款),,,,,0,0,,,
on tiptoe,,,踮脚,,,,,0,0,,,
on tiptoe of expectation,,,"翘首以待,殷切盼望",,,,,0,0,,,
on tiptoe with curiosity,,,好奇得心里痒痒的,,,,,0,0,,,
on tiptoes,,,"踮着脚尖；用脚尖；急切地, 热切地, 翘足企盼地",,,,,0,0,,,
on to,ɔn tu:,, （移动到）…上; 登上（公共交通工具）,,,,,0,0,,,
on to a good thing,,,找到舒适或待遇高的工作;过着舒服的生活,,,,,0,0,,,
on toast,,,放在一片烤面包上；受骗的，任人摆布的,,,,,0,0,,,
on top,,,"在上面, 成功, 领先, 另外",,,,,0,0,,,
on top (otp),,,云上（目标上）飞行;出云,,,,,0,0,,,
on top gear,,,以最快的速度,,,,,0,0,,,
on top of,,,"熟练掌握, 在...之上, 完全控制着, 另外, 紧接着",,,,,0,0,,,
On Top of Old Smoky,,,[网络] 在老斯莫基山顶上；在老斯摩基山顶；在老烟囱的顶上,,,,,0,0,,,
on top of something,,,除（尤指令人不快之事）之外（还）,,,,,0,0,,,
on top of sth,,,[网络] 在sth之上,,,,,0,0,,,
on top of that,ɔn tɔp ɔv ðæt,, 再加,,,,,0,0,,,
on top of the world,,,"幸福到极点, 处于最佳地位, 声名显赫",,,,,0,0,,,
on topic,,,切题,,,,,0,0,,,
on tour,ɔn tuə,, 漫游中，周游或巡回中,,,,,0,0,s:on tours,,
on tours,,,巡回中,,,,,0,0,0:on tour/1:s,,
on tow,,,[网络] 拖车；被拖着,,,,,0,0,,,
on track,ɔn træk,," 在正道上, 未离题（或目标）, 正确",,,,,0,0,,,
on tramp terms,,,un. 按不定期货轮条件,,,,,0,0,,,
on trap,,,可得的；随时可用的,,,,,0,0,,,
on trend,,,[网络] 流行；衰止,,,,,0,0,,,
on trial,,,"在试验中, 在受审\n[法] 受审",,,,,0,0,,,
on trial report,,,[网络] 试车报告,,,,,0,0,,,
on trip,,,[网络] 双方就位；短途旅行,,,,,0,0,,,
on truck,ɔn trʌk,, 卡车上交货,,,,,0,0,,,
on trust,,,"不加深究地, 不加考察地, 赊帐",,,,,0,0,,,
on turn,,,[网络] 打开,,,,,0,0,,,
on TV,,,在电视上,,,,,0,0,,,
on ullage,,,(桶)不满的,,,,,0,0,,,
on under no consideration,,,决不,,,,,0,0,,,
on unit,,,接通单元,,,,,0,0,,,
on upon one's own head,,,出于自愿；由自己负责,,,,,0,0,,,
on upon the moment,,,adv. 立刻(马上),,,,,0,0,,,
on use of,,, 利用,,,,,0,0,,,
on uven,,,[网络] 在烤箱,,,,,0,0,,,
on vacation,,,"在度假,在假期",,,,,0,0,,,
on vehicle survey,,,随车调查,,,,,0,0,,,
on velvet,,,"在有利的地位, 条件优裕",,,,,0,0,,,
on view,,,"展览着, 上映着",,,,,0,0,,,
on vinyl,,,[网络] 须用留声机播放的媒介,,,,,0,0,,,
on voltage,,,通状态电压,,,,,0,0,,,
on voyage,,, 在航行中,,,,,0,0,,,
on warm epidemics,,,温疫论,,,,,0,0,,,
on watch,,,在值班,,,,,0,0,,,
on way boy,,,一条道跑到黑的男人,,,,,0,0,,,
on way location,,,在途仓,,,,,0,0,,,
on way to,,,adj.  在向 ... 去的途中,,,,,0,0,,,
on wednesday,,,[网络] 在星期三；在周三；周三的时候,,,,,0,0,,,
on weekday,,,[网络] 在周日里；在周末,,,,,0,0,,,
on weekdays,,, 在工作日; 在平时,,,,,0,0,,,
on weekend,ɔn ˌwi:kˈend,, 在周末,,,,,0,0,,,
on weekends,,,[网络] 在周末；每逢周末；每周末,,,,,0,0,,,
on weight of fabric,,,[染料] 按织物重量计算,,,,,0,0,,,
on weight of fabric(owf),,,按织物重量,,,,,0,0,,,
on weight of solution,,,[化] 按液体重量,,,,,0,0,,,
on weight of solution(owf),,,按溶液重量,,,,,0,0,,,
on welfare,,,接受救济的；接受生活照顾的,,,,,0,0,,,
on what basis,,,[网络] 凭什么,,,,,0,0,,,
on wheels,,,"在车轮上,用汽车",,,,,0,0,,,
on which the sun never sets,,,(帝国等)疆土遍及全球的，日不落的(帝国等),,,,,0,0,,,
on white,,,接通白像信号,,,,,0,0,,,
on wide,,,[网络] 在广泛,,,,,0,0,,,
on wings,,,"象飞一样地, 轻松愉快地",,,,,0,0,,,
on with,,,"穿上, 戴上, 开始",,,,,0,0,,,
on with word,,,说过这话(便),,,,,0,0,,,
on work,,,[网络] 工作；论工作；在工作上,,,,,0,0,,,
on wrong cant,,,[网络] 在误斜向,,,,,0,0,,,
on year,,,大年,,,,,0,0,,,
on yesterday,,,在昨天,,,,,0,0,,,
on your account,,,为了我(或你等)的缘故,,,,,0,0,,,
on your ass,,,adj. 破产(处境恶劣),,,,,0,0,,,
on your back,,,在你背上；仰卧,,,,,0,0,,,
on your beat,,,adj. 在巡逻中,,,,,0,0,,,
on your bike,,,[网络] 命运之争；自行车风潮；快点走开,,,,,0,0,,,
On your bike!,,,[英国俚语]给我滚!滚开!,,,,,0,0,,,
on your case,,,取决于你\n由你主宰,,,,,0,0,,,
on your conscience,,,na. 让你良心不安,,,,,0,0,,,
on your doorstep,,,na. 靠近\n[网络] 在你门阶上,,,,,0,0,,,
on your feet,,,[网络] 站起来；在您的脚上；在你的脚上,,,,,0,0,,,
on your game,,,vi. 竞技状态好,,,,,0,0,,,
on your guard,,,严防\n警戒\n警惕,,,,,0,0,,,
on your hands,,,[网络] 在手中；在手边；由你负责,,,,,0,0,,,
on your head,,,adv. 很容易地(倒立；落在头上),,,,,0,0,,,
on your head be it,,,[网络] 你应负责,,,,,0,0,,,
On your high horse,,,adj. 趾高气扬(盛气凌人；架子十足),,,,,0,0,,,
"on your horse, amigo",,"on your horse, amigo?\n(military, slang) How are you?\n",,,,,,0,0,,,
on your knees,,,[网络] 跪下；屈膝服从吧；你跪倒在地,,,,,0,0,,,
on your last legs,,,[网络] 穷困潦倒,,,,,0,0,,,
on your life,,,"在任何情况下, 无论如何",,,,,0,0,,,
On your mark,,,各就各位,,,,,0,0,,,
"on your mark, get set, go",,"on your mark, get set, go!\n(sports) A three-command start when racing:\n",,,,,,0,0,,,
On your marks,,,各就各位,,,,,0,0,,,
On your marks!,,,st. 各就各位!,,,,,0,0,,,
"on your marks, get set, go!",,,各就各位，预备，跑！,,,,,0,0,,,
on your mettle,,,[网络] 在你的心灵,,,,,0,0,,,
on your mind,,,[网络] 挂在心上；放在心上；担心焦虑,,,,,0,0,,,
on your own,ɔn jɔ: əun,, 独立地，自愿地,,,,,0,0,,,
on your own account,,,na. 为自己打算\n[网络] 自愿地,,,,,0,0,,,
on your own head be it,,,[网络] 在你自己的头上,,,,,0,0,,,
on your own initiative,,,adv. 主动地,,,,,0,0,,,
on your own terms,,,[网络] 按照自己的定价,,,,,0,0,,,
on your person,,,[网络] 随身带,,,,,0,0,,,
on your plate,,,[网络] 你的盘子里,,,,,0,0,,,
on your rounds,,,[网络] 在你的回合,,,,,0,0,,,
on your side,,,[网络] 站在你这边；在你方；站在你这一边,,,,,0,0,,,
on your six,ɔn jɔ: sɪks,, （在你后面），马上就来,,,,,0,0,,,
On your soapbox,,,[网络] 大放厥词,,,,,0,0,,,
on your terms,,,根据你自己的条件,,,,,0,0,,,
on your time,,,[网络] 在业余时间,,,,,0,0,,,
On your tod,,,[网络] 孤苦伶仃,,,,,0,0,,,
on your toes,,,[网络] 在你的脚趾上；保持警觉；踮起你的脚尖,,,,,0,0,,,
on your watch,,,[网络] 您的观点,,,,,0,0,,,
on your way,,,[网络] 在你途中；在你的路上；在你的道路上,,,,,0,0,,,
On your way!,,,=Be on your way!,,,,,0,0,,,
on'a,,,[网络] 在',,,,,0,0,,,
on's,,,[网络] 英国统计局,,,,,0,0,,,
on't,,,[网络] 导通期间；网络终端；光纤网络终端,,,,,0,0,,,
on'y,,,[网络] 在你,,,,,0,0,,,
on-,ɒn,,na. comb. f.；与动词或动名词组成名词或形容词,,,,,0,0,s:sosns-s,,
on-a,,,[网络] 在一个,,,,,0,0,,,
on-access,,,[网络] 实时监控；存取时扫描作业；按访问,,,,,0,0,,,
on-access scanner,,,[网络] 即时病毒扫瞄器；实时病毒扫瞄器；访问扫描器,,,,,0,0,,,
on-again,,,"a. 时有时无的, 断断续续的",,,,,0,0,,,
on-again off-again,,,adj. 时有时无的；犹豫不决的；无结论的\n[网络] 时断时续,,,,,0,0,,,
