world-shattering,,,[网络] 世界震惊,,,,,0,0,,,
world-sheet,,,[网络] 世界面；世界性表皮层,,,,,0,0,s:world-sheets,,
world-sheets,,,[网络] 世界面；世界性表皮层\n(world-sheet 的复数),,,,,0,0,0:world-sheet/1:s,,
world-soul,,,[网络] 世界精神；世界灵魂；世界靈魂,,,,,0,0,s:world-souls,,
world-souls,,,[网络] 世界精神；世界灵魂；世界靈魂\n(world-soul 的复数),,,,,0,0,0:world-soul/1:s,,
world-style,,,[网络] 世界风套餐；长信；寰宇时尚,,,,,0,0,,,
world-system,,,世界体系,n:100,,,,0,0,s:world-systems,,
world-system theory,,,世界体系理论,,,,,0,0,,,
world-systems,,plural of world-system,(world-system 的复数) 世界体系,,,,,0,0,0:world-system/1:s,,
world-telegram,,,un. (美国)《世界电讯报》,,,,,0,0,,,
world-title,,,[网络] 世界战场头衔；世纪赛马七人座；世纪开篇,,,,,0,0,s:world-titles,,
world-titles,,,[网络] 世界冠军；世界战场头衔,,,,,0,0,0:world-title/1:s,,
world-touring liner,,,un. 定期环球豪华旅游船\n[网络] 环球客轮；定期环球旅游船,,,,,0,0,,,
world-tower,,,[网络] 世界大厦；世界塔；世界之塔,,,,,0,0,,,
world-towers,,,[网络] 世界塔；世界贸易中心大楼,,,,,0,0,,,
world-trade,,,un. 世界贸易\n[网络] 美国纽约世贸中心自由塔；国际贸易；全球贸易,,,,,0,0,,,
world-traveling,,,[网络] 世界的旅游,,,,,0,0,,,
world-tree,,,[网络] 世界之树；世界树；有世界之树,,,,,0,0,,,
world-view,,,n. 世界观,,,,,0,0,s:world-views,,
world-views,,plural of world-view,(world-view 的复数) n. 世界观,,,,,0,0,0:world-view/1:s,,
world-war,,,n. 世界大战,,,,,0,0,,,
world-wars,,,n. 世界大战\n[网络] 骰子世界战争,,,,,0,0,,,
world-weariness,,n. sadness on thinking about the evils of the world,n. 厌世,,,,,0,0,s:world-wearinesses,,
world-wearinesses,"'wə:ld,wiərinis",,n. 厌世,,,,,0,0,0:world-weariness/1:s,,
world-weary,,s tired of the world,"a. 讨厌人生的, 厌世的",j:100,,,,0,0,,,
"world-weary, world-wearied","'wə:ld,wiəri; ,wiərid",,adj. 厌世的，厌弃人生的,,,,,0,0,,,
world-wide,,s involving the entire earth; not limited or provincial in scope\ns spanning or extending throughout the entire world\ns of worldwide scope or applicability,a. 遍及全世界的,,,,cet4 cet6,0,0,,,
world-wide disturbance,,,全球扰动,,,,,0,0,,,
world-wide fallout,,,全球放射性沉降,,,,,0,0,,,
world-wide income,,,全球范围收入,,,,,0,0,,,
world-wide nation-state system,,,全球民族国家体系,,,,,0,0,,,
world-wide navigational system,,,un. 环球航行系统,,,,,0,0,,,
world-wide navigational warning service,,,n. 世界航行警告业务(WWNWS),,,,,0,0,,,
world-wide sea level change,,,全球[性]海[平]面变化,,,,,0,0,,,
world-wide service,,,全球运输服务,,,,,0,0,,,
world-wide tax jurisdiction,,,(对本国公民的)全球收入的税收管辖权,,,,,0,0,,,
world-wide time,,,世界时,,,,,0,0,,,
world-wide treaty,,,全球性分保合同,,,,,0,0,,,
world-wide uniformity,,,世界统一；国际统一,,,,,0,0,,,
world-wide wait,,,全球等待,,,,,0,0,,,
world-wide web browser,,,全球资讯网浏览器,,,,,0,0,,,
world-wider,,,a. 遍及全世界的\n(world-wide 的比较级),,,,,0,0,,,
world-widest,,,a. 遍及全世界的\n(world-wide 的最高级),,,,,0,0,,,
world-wise,'wə:ld'waiz,,adj. = worldly-wise,,,,,0,0,,,
world-without-end,"wə:ldwi,ðautend",,"adj.,n. 永远(的)，永恒(的)",,,,,0,0,,,
World-woe,,,"悲世,厌世",,,,,0,0,,,
world.com,,,[网络] 世界通讯；世通；世界通信,,,,,0,0,,,
worldand,,,[网络] 真爱无涯,,,,,0,0,,,
worldbeat,,,[网络] 跨文化世界音乐；世界节拍；跨文化性世界音乐,,,,,0,0,,,
worldbeater,'wә:ld.bi:tә,,"n. 举世无双的人, 巨大的成功",,,,,0,0,,,
worldbeaters,,,na. 出类拔萃的人物\n[网络] 举世无比的人；举世无双的人或物,,,,,0,0,,,
worldbeating,,,[网络] 震撼世界,,,,,0,0,,,
worldbench,,,[网络] 客观测试,,,,,0,0,,,
worldbuilder,,,[网络] 世界创建器；地图编辑器,,,,,0,0,,,
worldbuilders,,,[网络] 世界创建者,,,,,0,0,,,
worldbuilding,,,[网络] 世界大厦；建立世界,,,,,0,0,,,
worldcare,,,[网络] 多康,,,,,0,0,s:worldcares,,
worldcares,,,[网络] 多康\n(worldcare 的复数),,,,,0,0,0:worldcare/1:s,,
worldcat,,,[网络] 书目数据库；世界书目；世界书目数据,,,,,0,0,,,
Worldcenter,,,[网络] 世界中心；世界中弖,,,,,0,0,,,
worldcity,,,[网络] 世界城市；生活咨询；世界都市,,,,,0,0,,,
worldclass,,,adj. 国际水平的\n[网络] 世界级；一淌的；调酒大师赛,,,,,0,0,,,
worldclub,,,[网络] 贵宾室,,,,,0,0,,,
worldco,,,[网络] 伟高；迪斯尼公司,,,,,0,0,,,
worldcom,,,abbr. World Communications Inc. 世界通信公司[美国]; [计]= WORLD COMmunications Inc.，世界通信有限公司,,,,,0,0,s:worldcoms,,
worldcoms,,,[网络] 世通,,,,,0,0,0:worldcom/1:s,,
worldcon,,,[网络] 世界科幻大会；世界科幻年会；世界年度科幻聚会,,,,,0,0,,,
worldcup,,,n. 【体】世界杯\n[网络] 世界杯足球赛；世界杯赛；南非世界杯,,,,,0,0,,,
worlde,,,[网络] 沃尔特；沃尔特电子鼓；沃尔特三角电钢,,,,,0,0,s:worldes,,
worlded,,,[网络] 世界之中,,,,,0,0,,,
worlder,wɜːld,s. involving the entire earth; not limited or provincial in scope,"n. ☉地球；宇宙, 万物\na. (全)世界的；世界性的；世界范围的；闻名于世的, 世界著名的 —SNY. 见 earth",,,,,0,0,s:worlders,,
worlders,,plural of worlder,"(worlder 的复数) n. ☉地球；宇宙, 万物\na. (全)世界的；世界性的；世界范围的；闻名于世的, 世界著名的 —SNY. 见 earth",,,,,0,0,0:worlder/1:s,,
worldes,,,[网络] 世界,,,,,0,0,0:worlde/1:s,,
worldest,wɜːld,,n. ☉地球；宇宙，万物\nadj. (全)世界的；世界性的；世界范围的；闻名于世的，世界著名的 —SNY. 见 earth,,,,,0,0,,,
worldfamous,,,adj. 世界闻名的\n[网络] 举世闻名的,,,,,0,0,,,
worldfest,,,[网络] 世界庆祝集会；世界大集会；世界节,,,,,0,0,,,
worldful,'w\\\\:ldfjl,,"n. 全世界所能容纳之最大容量, 庞大数量",,,,,0,0,,,
worldfuture,,,[网络] 世界,,,,,0,0,,,
worldgate,,,[网络] 世界闸,,,,,0,0,,,
worldhood,,,[网络] 更没有世界；世界,,,,,0,0,,,
worlding,,,[网络] 世界化成；引领出一个世界；全世界,,,,,0,0,,,
worldish,,,[网络] 世俗的,,,,,0,0,,,
worldism,,,[网络] 世界主义,,,,,0,0,,,
worldkin,/ˈwɜːldkɪn/,worldkin (plural worldkins)\nA diminutive or miniature world; microcosm.\n,,,,,,0,0,,,
worldkins,,,[网络] 世界纪元,,,,,0,0,,,
worldlang,,"worldlang (plural worldlangs)\n(linguistics) world language; a constructed language that is based off of several natural languages, preferably from different language families. Examples include Lojban, Toki Pona, and Lidepla\n",,,,,,0,0,,,
worldless,,,[网络] 无世界的；无世界性；无世界性的,,,,,0,0,,,
worldlessly,,,[网络] 无边无际,,,,,0,0,,,
worldlessness,,,[网络] 无世界性；无现世性；世俗性的,,,,,0,0,,,
worldlet,'w\\\\:ldlit,,n. 小世界,,,,,0,0,,,
worldlets,,,[网络] 世界,,,,,0,0,,,
worldlier,,comparative of worldly\na. characteristic of or devoted to the temporal world as opposed to the spiritual world,"(worldly 的比较级) a. 世间的, 世俗的, 世上的",,,,,0,0,0:worldly/1:r,,
worldliest,,,[网络] 最世界,,,,,0,0,0:worldly/1:t,,
worldlike,,,[网络] 世俗的,,,,,0,0,,,
worldline,,,na. 【物】世界线,,,,,0,0,,,
worldlines,,,[网络] 世界线,,,,,0,0,,,
worldliness,'wә:ldlinis,n. concern with worldly affairs to the neglect of spiritual needs,"n. 俗心, 俗气",n:100,,,,35384,28412,s:worldlinesses,,
worldlinesses,'wɝldlɪnɪs,,n. 俗气；世俗心；世故；物欲,,,,,0,0,0:worldliness/1:s,,
worldling,'wә:ldliŋ,n. a person absorbed by the concerns and interests and pleasures of the present world,"n. 俗人, 俗物",,,,,0,0,s:worldlings,,
worldlings,,,n. 世俗之徒；凡人\n[网络] 俗人；俗物；世俗之人,,,,,0,0,0:worldling/1:s,,
worldly,'wә:ldli,a. characteristic of or devoted to the temporal world as opposed to the spiritual world,"a. 世间的, 世俗的, 世上的",j:100,1,,toefl,13727,10714,r:worldlier/t:worldliest,,
worldly belongings,,,[网络] 这个世界上的所有,,,,,0,0,s:worldly belongingss,,
worldly belongingss,,,[网络] 这个世界上的所有\n(worldly belongings 的复数),,,,,0,0,0:worldly belongings/1:s,,
worldly concern,ˈwɜ:ldli: kənˈsə:n,, 俗累,,,,,0,0,s:worldly concerns,,
worldly concerns,,,世事,,,,,0,0,0:worldly concern/1:s,,
worldly good,,,[网络] 世俗的好,,,,,0,0,,,
worldly goods,,,[经] 财产,,,,,0,0,s:worldly goodss,,
worldly goodss,,,worldly goods\n财产，财富；身外之物\n财产，财富,,,,,0,0,0:worldly goods/1:s,,
worldly man (woman),,,注重物质生活的人；注重物质享受的人；善于处世的男人(女人),,,,,0,0,,,
worldly possession,,,[网络] 世俗占有,,,,,0,0,,,
worldly possessions,,, 身外之物,,,,,0,0,s:worldly possessionss,,
worldly possessionss,,, 身外之物\n(worldly possessions 的复数),,,,,0,0,0:worldly possessions/1:s,,
worldly wealth,,,[网络] 世间财富；世界的财富；钱财,,,,,0,0,,,
worldly wisdom,,,世故；处世本领,,,,,0,0,,,
worldly wise,,,adj. 精通世故的\n[网络] 醒世箴言；见多识广；明哲保身,,,,,0,0,,,
worldly-minded,'w\\\\:ldli'maindid,s marked by materialism,"a. 世俗的, 汲汲于名利的",,,,,0,0,,,
worldly-mindedly,,,adv. worldly-minded的变形,,,,,0,0,,,
worldly-mindedness,,,n. worldly-minded的变形,,,,,0,0,,,
worldly-wise,,s. experienced in and wise to the ways of the world,"a. 老于世故的, 善于处世的",,,,,0,0,,,
worldly-wiseness,,,n. worldly-wise的变形,,,,,0,0,,,
worldlywise,,,adj. 精明老练的\n[网络] 醒世箴言；见多识广；明哲保身,,,,,0,0,,,
worldmaking,,,[网络] 塑造世界；行成新世界；世界的建构,,,,,0,0,,,
worldmaster,,,un. 世界大师\n[网络] 世界大师荣衔,,,,,0,0,,,
worldmate,,,[网络] 世界伴侣；旅行助理；世界行,,,,,0,0,,,
worldmates,,,[网络] 同志们,,,,,0,0,,,
worldness,,,[网络] 樊篱的世界性；世俗性,,,,,0,0,,,
worldnet,,,[网络] 世界网；老鼠会有互联网基金；全球视像会议网,,,,,0,0,,,
worldnetdaily.com,,,[网络] 世界网日报网站,,,,,0,0,,,
worldnews,,,[网络] 全球了望；世界新闻；国外新闻,,,,,0,0,,,
worldpark,,,[网络] 世界公园；北京世界公园,,,,,0,0,,,
worldpartners,,,[网络] 世界夥伴,,,,,0,0,0:worldpartner/1:s,,
worldperks,,,[网络] 环宇哩程优惠计划；环宇里程优惠计划；环宇里数,,,,,0,0,,,
worldport,,, UPS世界港,,,,,0,0,s:worldports,,
worldports,,,[网络] 世界港口信息；世界海港,,,,,0,0,0:worldport/1:s,,
worldrecord,,,un. 世界记录\n[网络] 世界纪录,,,,,0,0,,,
worldrenowned,,,[网络] 世界闻名的；著名世界；着名世界,,,,,0,0,,,
worldriche,,,[网络] 世界,,,,,0,0,,,
worlds,wɜː(r)ldz,n. everything that exists anywhere\nn. people in general; especially a distinctive group of people with some shared interest\nn. all of your experiences that determine how things appear to you,n. 世界( world的复数形式 ); 人世; 世间; 尘世,,,,,0,0,0:world/1:s,,
worlds apart,,,[网络] 分离世界；天壤之别；不同的世界,,,,,0,0,,,
worldscale,,,油船运费率世界标度,,,,,0,0,s:worldscales,,
worldscales,,,油船运费率世界标度\n(worldscale 的复数),,,,,0,0,0:worldscale/1:s,,
worldscript,,,[网络] 多国语文,,,,,0,0,s:worldscripts,,
worldscripts,,,[网络] 多国语文\n(worldscript 的复数),,,,,0,0,0:worldscript/1:s,,
worldsday,'wә:ldzdei,,"世界日, 全世界的假日",,,,,0,0,,,
worldsend,,,[网络] 世界末日,,,,,0,0,,,
worldshaking,,,adj. 震撼世界的\n[网络] 惊天动地；翻天覆地；世界震动球,,,,,0,0,,,
worldsheet,,,[网络] 世界面；根开弦所扫出的世界面,,,,,0,0,,,
worldsheets,,,[网络] 世界表,,,,,0,0,,,
worldship,,,[网络] 世界舰；世界舰船；遇战疯世界舰,,,,,0,0,,,
worldspace,,,[网络] 世广；世广卫星集团；世广集团,,,,,0,0,,,
worldspan,,,[网络] 沃德斯潘系统；沃德斯潘；世界空间,,,,,0,0,,,
worldstar,,,[网络] 世界之星；捷先网视达多媒体交流系统；世界包装之星,,,,,0,0,,,
worldthe,,,[网络] 世界,,,,,0,0,,,
worldview,'wɜ:ldvju:,,n. 看; 视力; 观点; 目的,n:100,,,,43273,9934,s:worldviews,,
worldviews,,plural of worldview,(worldview 的复数) n. 看; 视力; 观点; 目的,,,,,0,0,0:worldview/1:s,,
worldvision,,,[网络] 世界宣明会；世界展望会；世界美景,,,,,0,0,,,
worldvolume,,,[网络] 世界,,,,,0,0,,,
worldvolumes,,,[网络] 世界,,,,,0,0,,,
worldward,'w\\\\:ldwәd,,"adv. & adj.面向世界(的),朝着世界(的)",,,,,0,0,,,
worldwatch,,,[网络] 看守世界研究中心；世界观察；世界看守中心,,,,,0,0,s:worldwatches,,
worldwatches,,,[网络] 看守世界研究中心；世界观察；世界看守中心\n(worldwatch 的复数),,,,,0,0,0:worldwatch/1:s,,
worldwide,'wә:ldwaid,s. spanning or extending throughout the entire world,a. 全世界的,r:53/j:47,3,,gk cet4 ky toefl,5136,4457,,,
worldwide air cargo commodity classification,,,世界空运货物分类,,,,,0,0,,,
worldwide basis,,,世界性,,,,,0,0,,,
Worldwide Church of God,,,[网络] 世界上帝教会；普世神教会；神的普世教会,,,,,0,0,,,
worldwide coverage,,,全球性保险,,,,,0,0,,,
worldwide frequency plan,,,全球频率规划,,,,,0,0,,,
worldwide governance indicators,,,全球治理指标,,,,,0,0,,,
worldwide gravimetric basic point,,,[测] 世界重力基点,,,,,0,0,,,
Worldwide Interoperability for Microwave Access,,,全微波存取全球互通,,,,,0,0,,,
worldwide management council,,,全球管理委员会,,,,,0,0,,,
worldwide military command and control system,,,全球军事指挥与控制系统,,,,,0,0,,,
Worldwide Navigation Warning System,,,[网络] 世界无线电航行警告系统,,,,,0,0,,,
worldwide network,,,全球网路,,,,,0,0,,,
worldwide network of satellite,,,[通信] 全球卫星通信网,,,,,0,0,,,
Worldwide Port System,,,全球港口系统,,,,,0,0,,,
worldwide portability interface,,,全球可携性介面,,,,,0,0,,,
worldwide production,,,世界产量,,,,,0,0,,,
worldwide profit,,, 来自世界各地的利润,,,,,0,0,,,
worldwide sales,,,世界销售量,,,,,0,0,,,
worldwide satellite communication,,,全球卫星通信,,,,,0,0,,,
worldwide stock market turbulence,,,全球股市震荡,,,,,0,0,,,
worldwide synchronization,,,全球同步,,,,,0,0,,,
worldwide tanker nominal freight scale,,,世界油轮运价,,,,,0,0,,,
worldwide telecommunication network,,,全球电信网路,,,,,0,0,,,
worldwide traffic,ˈwə:ldwaid ˈtræfik,, [计]全球通信量,,,,,0,0,,,
worldwide treaty,,,全球性分保合同,,,,,0,0,,,
Worldwide Web,,,[网络] 万维网；全球资讯网；全球信息网,,,,,0,0,,,
worldwider,'wɜːl(d)waɪd; wɜːl(d)'waɪd,,adj. 世界范围的，遍及全球的；世界性的,,,,,0,0,,,
worldwidest,'wɜːl(d)waɪd; wɜːl(d)'waɪd,,adj. 世界范围的，遍及全球的；世界性的,,,,,0,0,,,
worldwind,,,[网络] 世界风；大地微风；工具俗称地球放大镜,,,,,0,0,,,
worldwisdom,,,[网络] 灵修书局；天下智库,,,,,0,0,,,
worldwise,,,[网络] 世俗的,,,,,0,0,,,
worldxchange,,,[网络] 世界交流,,,,,0,0,,,
worldy,,,[网络] 世界,,,,,0,0,,,
worle,,,[网络] 英国,,,,,0,0,,,
worley,,,n. (Worley)人名；(英)沃利,,,,,0,0,,,
worlie,,,[网络] 担心,,,,,0,0,,,
worling,,,[网络] 令人担忧,,,,,0,0,,,
Worlingham,,,[地名] 沃灵厄姆 ( 英 ),,,,,0,0,,,
Worlington,,,[地名] 沃灵顿 ( 英 ),,,,,0,0,,,
Worlingworth,,,[地名] 沃灵沃思 ( 英 ),,,,,0,0,,,
worlock,,, [人名] 沃洛克,,,,,0,0,,,
worls,,,abbr. Westinghouse Ocean Research Laboratory <美国>威斯汀豪斯海洋研究实验室\n(worl 的复数),,,,,0,0,0:worl/1:s,,
worlwide,,,[网络] 会英文为,,,,,0,0,,,
worm,wә:m,n. any of numerous relatively small elongated soft-bodied animals especially of the phyla Annelida and Chaetognatha and Nematoda and Nemertea and Platyhelminthes; also many insect larvae\nn. a person who has a nasty or unethical character undeserving of respect\nn. a software program capable of reproducing itself that can spread from one computer to the next over a network\nn. screw thread on a gear with the teeth of a worm wheel or rack,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆\nvi. 蠕行, 慢慢前进\nvt. 使蠕行, 慢慢地走, 除虫\n[计] 蠕虫病毒",v:6/n:94,2,,gk cet4 cet6 ky toefl,5068,4993,s:worms/p:wormed/i:worming/d:wormed/3:worms,,
worm ... out of,,,worm out of\n(慢慢而狡猾地)探知，千方百计地探知，套出：\nThe spy wormed the true story out of a boy.\n奸细从一个男孩那里套出了实情。\n爬出，钻出：\nThe rabbits wormed their way out of the cage.\n兔子从笼子里钻了出去。\n设法从…脱身；推卸(责任)，摆脱(某事)：\nHe wants to worm out of the charge.\n他想推卸责任。,,,,,0,0,,,
worm abscess,,,[医] 蠕虫性脓肿,,,,,0,0,,,
worm adjustment,,,un. 蜗杆调整；蜗杆调节,,,,,0,0,,,
worm along,,,缓慢地移动,,,,,0,0,,,
worm and gear,,,蜗轮蜗杆,,,,,0,0,,,
worm and lever,,,[网络] 蜗杆,,,,,0,0,,,
worm and lever steering,wə:m ænd ˈli:və ˈstiəriŋ,, 蜗杆曲柄式转向器,,,,,0,0,,,
worm and nut,,,un. 蜗杆与螺母\n[网络] 蜗杆螺帽式；螺杆螺母式；螺杆与螺母副,,,,,0,0,,,
worm and nut steering,wə:m ænd nʌt ˈstiəriŋ,, 蜗杆螺母式转向器,,,,,0,0,,,
worm and peg steering,wə:m ænd peɡ ˈstiəriŋ,, 蜗杆指销式转向器,,,,,0,0,,,
worm and peg steering gear,,,蜗桿指销式转向器,,,,,0,0,,,
worm and roller,wə:m ænd ˈrəulə,, 蜗杆滚轮机构,,,,,0,0,,,
worm and roller steering gear,,,[车辆] 蜗杆滚轮式转向器,,,,,0,0,,,
worm and sector,,,蜗杆与扇形形齿轮式,,,,,0,0,,,
worm and sector steering,wə:m ænd ˈsektə ˈstiəriŋ,, 蜗杆齿扇式转向器,,,,,0,0,,,
worm and sector steering device,,,蜗杆齿弧式转向机,,,,,0,0,,,
worm and taper pin,,,蜗杆与锥形柱销式,,,,,0,0,,,
worm and three-tooth,,,蜗杆与三齿式齿扇,,,,,0,0,,,
worm and wheel,,,蜗杆与蜗轮,,,,,0,0,,,
worm and wheel steering gear,,,蜗杆蜗轮转向机构,,,,,0,0,,,
worm and worm gear,,,蜗杆蜗轮,,,,,0,0,,,
worm and wormwheel,,,蜗杆蜗轮,,,,,0,0,,,
worm and wormwheel pulley block,,,蜗杆蜗轮滑车组,,,,,0,0,,,
worm aneurysm,,,[医] 蠕虫动脉瘤,,,,,0,0,,,
worm auger,,,螺旋钻,,,,,0,0,,,
worm ball,,,蜗杆球,,,,,0,0,,,
worm ball return guide,,,蜗杆球回行导架,,,,,0,0,,,
worm ball return guide clamp,,,蜗杆球导管夹,,,,,0,0,,,
worm barring gear,,,un. 蜗轮传动装置,,,,,0,0,,,
worm bearing,,,蜗杆轴承,,,,,0,0,,,
worm bearing adjuster,,,[机] 蜗杆轴承调整器,,,,,0,0,,,
worm bearing adjusting nut,,,蜗杆轴承调整螺母,,,,,0,0,,,
worm bearing adjustment,,,蜗杆轴承的调整,,,,,0,0,,,
worm bearing ball race,,,蜗杆轴承滚珠座圈,,,,,0,0,,,
worm bearing cup,,,蜗杆轴承杯,,,,,0,0,,,
worm bearing thrust screw,,,蜗杆轴承的止推螺钉,,,,,0,0,,,
worm bending strength,,,蜗轮抗弯强度,,,,,0,0,,,
worm biochemistry,,,[生化] 蠕虫生物化学,,,,,0,0,,,
worm bit,,,螺[蜗]杆刀头,,,,,0,0,,,
worm boring,,,虫管〔生痕化石〕,,,,,0,0,,,
worm box,,,蜗杆传动箱,,,,,0,0,,,
worm bracket,,,蜗杆架,,,,,0,0,,,
worm brake,,,[机] 蜗杆煞车,,,,,0,0,,,
worm brake cone,,,蜗杆制动器内制动锥体,,,,,0,0,,,
worm brake spring,,,蜗杆制动器弹簧,,,,,0,0,,,
worm burden,,,体内蠕虫数,,,,,0,0,,,
worm burner,,,[网络] 蠕虫燃烧器,,,,,0,0,,,
worm burners,,,[网络] 蠕虫燃烧器,,,,,0,0,,,
worm burrow,,,虫孔,,,,,0,0,,,
worm cam interval mechanism,,,[网络] 蜗杆形凸轮步进机构,,,,,0,0,,,
worm case,,,蜗杆罩,,,,,0,0,,,
worm casing,,,蜗杆罩,,,,,0,0,,,
worm cast,,,蚯蚓粪,,,,,0,0,,,
worm chain block,,,蜗杆差动滑车,,,,,0,0,,,
worm channel,wə:m ˈtʃænl,, [医]蛀眼,,,,,0,0,,,
worm charming,,,[网络] 挖蚯蚓；迷倒虫虫；挖挖蚯蚓,,,,,0,0,,,
worm clip,,,蜗杆式夹紧机构,,,,,0,0,,,
worm colic,,,[医] 蠕虫性绞痛,,,,,0,0,,,
worm compressor,,,蜗杆式压缩机,,,,,0,0,,,
worm condenser,,,旋管冷凝器,,,,,0,0,,,
worm conveyer,,,[化] 螺旋运输机,,,,,0,0,,,
worm conveyor,,,蜗杆输送器,,,,,0,0,,,
worm couple,,,蜗轮蜗杆副,,,,,0,0,,,
worm dirt,,chewing tobbaco that comes in a can.\n> billy bob loaded his lip with worm dirt then cowboyed up on a rank bull.\n,,,,,,0,0,,,
worm disease,,,蠕虫病;肠虫病,,,,,0,0,,,
worm distributor,,,螺旋给料机,,,,,0,0,,,
worm divider,,,螺旋式分配器,,,,,0,0,,,
worm drive,,,蜗杆传动,,,,,0,0,,,
worm driven rear axle,,,un. 蜗杆传动后轴,,,,,0,0,,,
worm drives,,,[机] 蜗杆传动；蜗轮传动,,,,,0,0,,,
worm driving pinion,,,蜗杆传动主动齿轮,,,,,0,0,,,
worm dust,,,虫蛀粉,,,,,0,0,,,
worm eaten,,,虫蚀的,,,,,0,0,,,
worm eccentric adjusting sleeve,,,蜗杆偏心调整套,,,,,0,0,,,
worm escapement,,,(擒纵轮轴齿换成蜗杆的)叉式擒纵机构,,,,,0,0,,,
worm excretion,,,蚯蚓粪,,,,,0,0,,,
worm extruder,,,螺杆压出机,,,,,0,0,,,
worm face width,,,蜗杆齿宽,,,,,0,0,,,
worm families,,,[网络] 蠕虫家族\n(worm family 的复数),,,,,0,0,0:worm family/1:s,,
worm family,,,[网络] 蠕虫家族,,,,,0,0,s:worm families,,
worm feed,,,"螺旋式喂送器,螺旋式排肥器",,,,,0,0,,,
worm feeder,,,[化] 螺旋给料机; 螺旋给料器,,,,,0,0,,,
worm feeding core extrusion machine,,,螺旋挤芯机,,,,,0,0,,,
worm fence,wə:m fens,,"n. 曲折的篱笆, 弯弯曲曲的栅栏; 之形栅栏",,,,,0,0,s:worm fences,,
worm fences,,,worm fence\n[美国英语]曲折栅栏，之形栅栏[亦作 snake fence],,,,,0,0,0:worm fence/1:s,,
worm fish,,,[网络] 蠕虫鱼,,,,,0,0,,,
worm fixing,,,蜗桿座,,,,,0,0,,,
worm food,,,[网络] 昆虫的食物；蠕虫的食物；小虫子的食物,,,,,0,0,,,
worm gear,,,[机] 蜗轮,,,,,0,0,s:worm gears,,
worm gear cam drive,,,蜗轮凸轮传动,,,,,0,0,,,
worm gear case,,,un. 蜗轮箱,,,,,0,0,,,
worm gear conjugation tester,,,un. 蜗轮副检查仪\n[网络] 蜗轮副配对检查仪,,,,,0,0,,,
worm gear drive,,,蜗轮传动,,,,,0,0,,,
worm gear drive ratio,,,un. 蜗轮传动比,,,,,0,0,,,
worm gear feed,,,"蜗轮进给,蜗轮推进",,,,,0,0,,,
worm gear grease,,,蜗轮润滑脂,,,,,0,0,,,
worm gear hob,,,蜗轮滚刀,,,,,0,0,,,
worm gear hobbing machine,wə:m ɡiə ˈhɔbiŋ məˈʃi:n,, 蜗轮滚齿机,,,,,0,0,,,
worm gear machining,,,蜗轮加工,,,,,0,0,,,
worm gear milling machine,,,蜗轮铣床,,,,,0,0,,,
worm gear milling mechine,,,蜗轮铣床,,,,,0,0,,,
worm gear pair,,,蜗杆副,,,,,0,0,,,
worm gear screw jack,,,蜗流螺旋起重器,,,,,0,0,,,
Worm Gear Speed Reducer,,,un. 蜗轮减速机\n[网络] 仁武机械股份有限公司,,,,,0,0,,,
worm geared,,,蜗杆传动的,,,,,0,0,,,
worm geared hand counter,,,un. 手摇蜗轮传动计数器\n[网络] 手摇涡轮传动计数器,,,,,0,0,,,
worm geared machine,,,un. 蜗轮式卷扬机\n[网络] 蜗轮蜗杆器,,,,,0,0,,,
worm geared steering gear,,,[网络] 双蜗杆式操舵装置,,,,,0,0,,,
worm geared winch,,,un. 蜗轮绞车\n[网络] 蜗轮传动绞车,,,,,0,0,,,
worm gearing,,,[机] 蜗轮,,,,,0,0,,,
worm gearing modified with varying of transmission ratio,,,变速比修形蜗杆传动,,,,,0,0,,,
worm gears,,, 蜗杆传动装置,,,,,0,0,0:worm gear/1:s,,
worm genera,,,[网络] 蠕虫属\n(worm genus 的复数),,,,,0,0,0:worm genus/1:s,,
worm genus,,,[网络] 蠕虫属,,,,,0,0,s:worm genera,,
worm grass,ˈwɜ:mˌgræs,,虫草,,,,,0,0,,,
worm grinder,,,蜗杆磨床,,,,,0,0,,,
worm grinding machine,,,蜗杆磨床,,,,,0,0,,,
worm hob,,,蜗杆滚刀,,,,,0,0,,,
worm hobbing machine,,,蜗杆滚齿机,,,,,0,0,,,
worm hole,wə:m həul,, 虫洞,,,,,0,0,,,
worm holes,,,虫孔,,,,,0,0,,,
worm housing,,,蜗轮箱壳体,,,,,0,0,,,
worm in,,,钻进来,,,,,0,0,,,
worm infestation,,,寄生虫感染,,,,,0,0,,,
Worm information,,,[网络] 把别人的话套出来,,,,,0,0,,,
worm into,,,[口语]；慢慢地爬入…，钻进…，狡猾地混入…:；设法取得,,,,,0,0,,,
worm knotter,,,螺旋式结筛,,,,,0,0,,,
worm like larva,,,虫形蚴；虫形幼虫,,,,,0,0,,,
worm lizard,wə:m ˈlɪzəd,, [医]蛇蜥; 蚯蜥,,,,,0,0,s:worm lizards,,
worm lizards,,,"worm lizard\n【动物】蚯蜥科(Amphisbaenidae)动物,蚓蜥,蛇蜥(Amphisbaenia)",,,,,0,0,0:worm lizard/1:s,,
worm lock,,,蜗杆止动,,,,,0,0,,,
worm mesh,,,蜗杆啮合,,,,,0,0,,,
worm mesh(ing),,,[机] 蜗杆啮合,,,,,0,0,,,
worm meshing,,,un. 蜗杆啮合,,,,,0,0,,,
worm milling cutter,,,蜗杆铣刀,,,,,0,0,,,
