is out,,,[网络] 没了,,,,,0,0,,,
is out of question,,,不成问题,,,,,0,0,,,
is out of use,,,不时行；不通用；没有人用,,,,,0,0,,,
is planning,,,[网络] 规画,,,,,0,0,,,
is preferred,,,[网络] 认为……比较好；以为……比较好；良好的英文读写能力,,,,,0,0,,,
is present at,,,出席，在席,,,,,0,0,,,
is present in,,,存在于；任现职,,,,,0,0,,,
is quiet,,,保持安静,,,,,0,0,,,
is real,,,[网络] 是真的；是真实的；反映真实,,,,,0,0,,,
is required,,,[网络] 是必须的；需要参数；是必需的,,,,,0,0,,,
Is Saul also among the prophets?,,,扫罗也列在先知中吗？”,,,,,0,0,,,
is sick,,,恶心，呕吐,,,,,0,0,,,
is similar to,,,[网络] 就类似于；相似的；相似于,,,,,0,0,,,
is struck out,,,被三振出局,,,,,0,0,,,
is subject to,iz ˈsʌbdʒikt tu:,, 受支配，从属于; 有…倾向的,,,,,0,0,,,
Is that a book,,,那是一本书吗,,,,,0,0,,,
is that a fact,,,[网络] 她是那样说的吗,,,,,0,0,,,
is that a fact?,,,[网络] 她是那样说的吗,,,,,0,0,,,
is that a gun in your pocket or are you just pleased to see me,,is that a gun in your pocket or are you just pleased to see me\nIndicates the speaker has noticed an erection underneath the interlocutor's clothes.\n,,,,,,0,0,,,
is that all?,,,[网络] 就这些吗；就这些了吗；就那样吗,,,,,0,0,,,
is that clear?,,,清楚了吗,,,,,0,0,,,
is that even a thing?,,,[网络] 是甚至一件事吗？,,,,,0,0,,,
Is that right,,,那样对吗,,,,,0,0,,,
is that so,,,na. 是那样吗?\n[网络] 是这样吗；真是那样吗；是吗,,,,,0,0,,,
Is that so?,,,是吗? 真的?,,,,,0,0,,,
is that what you call it,,,[网络] 你居然这麽说,,,,,0,0,,,
is that what you call it?,,,[网络] 你居然这麽说,,,,,0,0,,,
is that you,,,[网络] 是你吗；那是你吗；你是那样的吗,,,,,0,0,,,
Is the coastal plain good for farming,,,这海岸平原适于耕种吗,,,,,0,0,,,
is the game worth the candle?,,,[网络] 是游戏值得蜡烛吗？,,,,,0,0,,,
is the Pope a Catholic?,,,[网络] 教皇是天主教徒？,,,,,0,0,,,
is the Pope Catholic,,"is the Pope Catholic?\n(colloquial, rhetorical question) A rhetorical question in response to a question whose answer is an emphatic yes.\n",,,,,,0,0,,,
is there a smaller size,,,[网络] 有小一点的吗；你有一个较小的规模,,,,,0,0,,,
is there any advantage in...?,,,...值得吗?...有意义吗?,,,,,0,0,,,
is there any problem,,,有什么问题吗?,,,,,0,0,,,
is there anybody there,,,[网络] 那有人吗；那里有人吗,,,,,0,0,,,
Is there anything the matter with someone ?,,,某人(或某物)有什么问题(或毛病)吗?,,,,,0,0,,,
Is there anything the matter with something ?,,,某人(或某物)有什么问题(或毛病)吗?,,,,,0,0,,,
Is this book his,,,这本书是他的吗,,,,,0,0,,,
is this love,,,[网络] 这是爱吗；这就是爱吗；追随是爱吗,,,,,0,0,,,
Is this outlet all right,,,这个插座好用吗,,,,,0,0,,,
Is this seat taken,,,这个座位有人么,,,,,0,0,,,
is this the way to,,,[网络] 洛；疯狂世界杯,,,,,0,0,,,
Is this toothpaste on sale today,,,这种牙膏是今天出售的廉价品吗,,,,,0,0,,,
Is this your book,,,这是你的书吗,,,,,0,0,,,
is this your handbag,,,[网络] 这是你的手提包吗；这是您的手提包吗；对不起，这是你的手提包吗,,,,,0,0,,,
is to do with,,,与…有关\n与…有联系,,,,,0,0,,,
is toast,,,完蛋了\n倒霉了,,,,,0,0,,,
is true to nature,,,逼真,,,,,0,0,,,
is under way,,,进行中；正在开展,,,,,0,0,,,
is up,,,[网络] 到期了；到了,,,,,0,0,,,
is up to,,,胜任；该由…负责；轮到…；从事，忙于,,,,,0,0,,,
is well,,,保重；舒服,,,,,0,0,,,
is with,,,伴随；和…；在…方面先进,,,,,0,0,,,
is wood,,,[网络] 本木饰家,,,,,0,0,,,
is your father a glazier,,,na. 你父亲是装玻璃的么?；你老子是装玻璃的吗?\n[网络] 你的父亲是镶玻璃的吗,,,,,0,0,,,
is't,,,[网络] 它是,,,,,0,0,,,
"is, am, are",,,[网络] 动词；现在时；一般现在时,,,,,0,0,,,
is-,ɪz,,v. 是\nabbr. (=island；isle)岛；群岛\n[网络] 冰岛；在；印度标准(Indian Standard),,,,,0,0,,,
IS-11172,,,IS-11172 压缩标准（MPEG-1）,,,,,0,0,,,
IS-13818,,,IS-13818 压缩标准（MPEG-2）,,,,,0,0,,,
IS-95,,,暂时标准 95号（Interim Standard-95）,,,,,0,0,,,
is-a,,,[网络] 一个；关系；类继承,,,,,0,0,,,
is-as,,,abbr. （日）太空和航空科学研究所（Institute of Space and Aeronautical Science）；信息检索与分析技能（Information Search and Analysis Skills）,,,,,0,0,,,
is-b,,,[网络] 增量系统,,,,,0,0,,,
IS-COM,,,[=immunostimulating complex]免疫刺激复合物,,,,,0,0,,,
is-dependent-on,,,[网络] 图景的效率来自于,,,,,0,0,,,
Is-en-Bassingy,,,[地名] 伊桑巴桑日 ( 法 ),,,,,0,0,,,
is-even,,,[网络] 是偶数；为偶数；是否为偶数,,,,,0,0,,,
is-how,,,[网络] 是如何,,,,,0,0,,,
is-in,,,[网络] 以中；复活节是在春天；时髦的,,,,,0,0,,,
IS-inspired,,,[网络] 上帝默示的,,,,,0,0,,,
IS-IR,,,[=internal sphincter inhibitory reflex]内括约肌抑制反射,,,,,0,0,,,
IS-IS,'aisis,,abbr. （美）废钢铁协会（Institute of Scrap Iron and Steel）；综合科学情报服务（Integrated Scientific Information Service）,,,,,0,0,,,
is-land,,,[网络] 陆地,,,,,0,0,,,
is-like,,,[网络] 像是一个；像一个,,,,,0,0,,,
is-lm,,,[网络] 标准经济学的描述模型；凯因斯模型；总需求,,,,,0,0,s:is-lms,,
is-lms,,,[网络] 标准经济学的描述模型；凯因斯模型；总需求\n(is-lm 的复数),,,,,0,0,0:is-lm/1:s,,
is-my,,,[网络] 是我；这是我的表弟；圣诞节是我最喜爱的节日,,,,,0,0,,,
is-ought problem,,,[网络] 实然与应然问题,,,,,0,0,,,
Is-sur-Tille,,,[地名] 蒂耶河畔伊镇 ( 法 ),,,,,0,0,,,
is-sur-tille (is),,,伊斯[提勒],,,,,0,0,,,
is-symbol,,,[计] 是符号,,,,,0,0,,,
is-then,,,[网络] 强抢正当时,,,,,0,0,,,
is-to-be,,,[网络] 就是当,,,,,0,0,,,
is-what,,,[网络] 是什么；幸福；手指的另一端,,,,,0,0,,,
is.,,,abbr. island [isle] 岛,,,,,0,0,,,
is.the,,,[网络] 是这样的；个正着；正着,,,,,0,0,,,
IS10,,,插入元件IS10,,,,,0,0,,,
IS3,,,插入元件IS3,,,,,0,0,,,
ISA,,,"[计] 指令系统体系结构, 工业标准结构",,,,,17348,0,s:isas,,
ISA (Instrument Society of America),,,国仪器学会,,,,,0,0,,,
isa (instrumentation society of america),,,美国仪表协会,,,,,0,0,,,
ISA bus,,,工业标准结构总 线,,,,,0,0,,,
ISA card,,,ISA卡,,,,,0,0,,,
ISA Configuration Utility,,,ISA配置形式使用,,,,,0,0,,,
isa kalat,,,伊沙卡拉,,,,,0,0,,,
Isa Khel,,,[地名] 伊萨海勒 ( 巴基 ),,,,,0,0,,,
ISA relation,,,“是一成员”的关系(ISA即is a ),,,,,0,0,,,
ISA Server,,,[网络] 服务器；代理服务器；防火墙,,,,,0,0,,,
ISA slot,,,[网络] 系统插槽；扩充槽介面电路,,,,,0,0,,,
isa town,,,伊沙镇,,,,,0,0,,,
"ISA,I.S.A.",,,abbr. individual savings account 个人储蓄账户；Instrument Society of America 美国仪表学会；International Standard Association 国际标准协会,,,,,0,0,,,
isa-,",aɪ ɛs 'e",,abbr. 工业标准结构（Industry Standard Architecture）；美国仪器学会（Instrument Society of America）；网络安全与加速（Internet Security and Acceleration）\nn. (Isa)人名；(阿拉伯、土、土库、阿塞、塞、巴基、尼日利、阿富、西、印尼)伊萨；(英)艾莎(教名 Isabel、Isabella、Isbel、Ishbel、Isobel 的昵称),,,,,0,0,,,
Isa.,,,abbr. Isaiah,,,,,0,0,,,
ISA5,,,[=internal surface area of lung at volume of five liters]五升容积的肺内表面面积,,,,,0,0,,,
isaac,'aizәk,n. (Old Testament) the second patriarch; son of Abraham and Sarah who was offered by Abraham as a sacrifice to God; father of Jacob and Esau,"n. 艾萨克（男人名）；以撒（希伯来族长, 犹太人的始祖亚伯拉罕和萨拉的儿子）",,,,,8205,0,s:isaacs,,
Isaac Asimov,,,艾萨克·阿西莫夫（当代美国著名小说家）,,,,,0,0,s:isaac asimovs,,
isaac asimovs,,,艾萨克·阿西莫夫（当代美国著名小说家）,,,,,0,0,0:isaac asimov/1:s,,
Isaac Bashevis Singer,,,[网络] 辛格；诺贝尔奖获得者辛格；艾萨克·巴什维斯·辛格,,,,,0,0,s:isaac bashevis singers,,
isaac bashevis singers,,,[网络] 辛格；诺贝尔奖获得者辛格；艾萨克·巴什维斯·辛格\n(isaac bashevis singer 的复数),,,,,0,0,0:isaac bashevis singer/1:s,,
Isaac Hull,,,[网络] 艾萨克·赫尔,,,,,0,0,s:isaac hulls,,
isaac hulls,,,[网络] 艾萨克·赫尔\n(isaac hull 的复数),,,,,0,0,0:isaac hull/1:s,,
Isaac II Angelus,,,[网络] 伊萨克二世,,,,,0,0,,,
Isaac Judaeus,,,艾萨克(855～955，埃及犹太人医生),,,,,0,0,,,
Isaac L.,,,[地名] 艾萨克湖 ( 加 ),,,,,0,0,,,
Isaac M. Singer,,,[网络] 艾萨克·辛格,,,,,0,0,s:isaac m. singers,,
isaac m. singers,,,[网络] 艾萨克·辛格\n(isaac m. singer 的复数),,,,,0,0,0:isaac m. singer/1:s,,
Isaac Mayer Wise,,,[网络] 艾萨克·梅耶·怀斯；以撒韦斯,,,,,0,0,s:isaac mayer wises,,
isaac mayer wises,,,[网络] 艾萨克·梅耶·怀斯；以撒韦斯\n(isaac mayer wise 的复数),,,,,0,0,0:isaac mayer wise/1:s,,
Isaac Merrit Singer,,,[网络] 胜家,,,,,0,0,s:isaac merrit singers,,
isaac merrit singers,,,[网络] 胜家\n(isaac merrit singer 的复数),,,,,0,0,0:isaac merrit singer/1:s,,
Isaac Newton,,,艾萨克·牛顿（英国物理学家和数学家以及天文学家）,,,,,0,0,s:isaac newtons,,
Isaac Newton Telescope,,,牛顿望远镜,,,,,0,0,,,
isaac newton(1643-1727),,,牛顿,,,,,0,0,,,
isaac newtons,,,艾萨克·牛顿（英国物理学家和数学家以及天文学家）,,,,,0,0,0:isaac newton/1:s,,
Isaac Of Antioch,,,[网络] 以撒,,,,,0,0,,,
Isaac of Nineveh,,,[网络] 尼尼微的依撒格；以撒,,,,,0,0,,,
Isaac Of Stella,,,以撒(斯特拉的),,,,,0,0,,,
isaac pitman,,,[网络] 彼特曼；英国人匹曼；皮特曼,,,,,0,0,,,
Isaac R.,,,[地名] 艾萨克河 ( 澳 ),,,,,0,0,,,
Isaac Rosenberg,,,n. 艾萨克·罗森伯格,,,,,0,0,,,
Isaac Singer,,,[网络] 辛格；艾萨尔辛格；辛艾萨克,,,,,0,0,,,
Isaac Stern,,,艾萨克·斯特恩,,,,,0,0,s:isaac sterns,,
isaac sterns,,,艾萨克·斯特恩,,,,,0,0,0:isaac stern/1:s,,
Isaac syndrome,,,艾萨克综合征,,,,,0,0,,,
Isaac Watts,,,[网络] 以撒华滋；艾萨克华滋；瓦兹,,,,,0,0,s:isaac wattss,,
isaac wattss,,,[网络] 以撒华滋；艾萨克华滋；瓦兹\n(isaac watts 的复数),,,,,0,0,0:isaac watts/1:s,,
Isaac's granules,,,[医] 伊萨克氏粒(红细胞),,,,,0,0,,,
Isaack,,,[网络] 一家四口；长短不一,,,,,0,0,,,
Isaacs,,n (Old Testament) the second patriarch; son of Abraham and Sarah who was offered by Abraham as a sacrifice to God; father of Jacob and Esau,n. (Isaacs)人名；(英)艾萨克斯；(西、瑞典)伊萨克斯,,,,,25345,0,0:isaac/1:s,,
isaacs rock,,,伊沙亚克山,,,,,0,0,,,
Isaacs' syndrome,,,[网络] 艾萨克综合征；艾撒克症,,,,,0,0,,,
Isaacs-Ludwig arteriole,,,[医] [肾]输入小动脉分支,,,,,0,0,,,
isaacson,,," [人名] [英格兰人姓氏] 艾萨克森取自父名，来源于Isaac,含义是“艾萨克之子”(son of Isaac)",,,,,0,0,s:isaacsons,,
isaacsons,,," [人名] [英格兰人姓氏] 艾萨克森取自父名，来源于Isaac,含义是“艾萨克之子”(son of Isaac)\n(isaacson 的复数)",,,,,0,0,0:isaacson/1:s,,
isaah,,,[网络] 伊斯兰,,,,,0,0,,,
isaak,,, [人名] 艾萨克,,,,,0,0,s:isaaks,,
isaak babel,,,[网络] 伊扎克·巴别尔；巴贝尔；伊萨克巴贝尔,,,,,0,0,,,
isaakovich,,,[网络] 伊萨科维奇,,,,,0,0,,,
isaaks,,, [人名] 艾萨克\n(isaak 的复数),,,,,0,0,0:isaak/1:s,,
isaaq,,,[网络] 不会飞的鱼；伊萨克氏族；伊沙克人,,,,,0,0,,,
ISAAR,,,抗微生物剂和耐药性国际研究会,,,,,0,0,,,
Isaba,,,[地名] 伊萨瓦 ( 西 ),,,,,0,0,,,
isabeau,,,[网络] 火库拉；伊萨博；伊萨伯,,,,,0,0,,,
isabel,'izәbel, Alt. of Isabel color,n. 伊莎贝尔（人名）,,,,,4915,0,,,
Isabel Prov.,,,[地名] 伊莎贝尔省 ( 所 ),,,,,0,0,,,
Isabel Segunda,,,[地名] 伊莎贝尔二世镇 ( 波多 ),,,,,0,0,,,
"Isabel, B.",,,[地名] 伊莎贝尔湾 ( 厄 ),,,,,0,0,,,
"Isabel, I.",,,[地名] 伊莎贝尔岛 ( 智 ),,,,,0,0,,,
isabela,,, [地名] [波多黎各（美）、菲律宾] 伊莎贝拉,,,,,0,0,,,
isabela island,,,[网络] 伊莎贝拉岛；岛屿伊莎贝拉岛；伊萨贝拉岛,,,,,0,0,,,
"Isabela, C.",,,[地名] 伊莎贝拉角 ( 多米共 ),,,,,0,0,,,
"Isabela, I.",,,[地名] 伊莎贝拉岛 ( 厄、墨 ),,,,,0,0,,,
"Isabela, Prov.of",,,[地名] 伊莎贝拉省 ( 菲 ),,,,,0,0,,,
"Isabelia, Cord.",,,[地名] 伊萨贝利亚山脉 ( 尼加 ),,,,,0,0,,,
isabelita,,,[网络] 伊莎贝丽塔；伊撒贝尔,,,,,0,0,,,
isabelite,,,[网络] 石棉,,,,,0,0,,,
isabell,,,n. 【女名】女子名\n[网络] 伊萨贝；恣意在音乐中狂想；伊莎,,,,,0,0,,,
isabella,",izә'belә",n. the queen of Castile whose marriage to Ferdinand of Aragon in 1469 marked the beginning of the modern state of Spain; they instituted the Spanish Inquisition in 1478 and sponsored the voyages of Christopher Columbus in 1492 (1451-1504),n. 伊莎贝拉（女子名）,,,,,10778,0,s:isabellas,,
Isabella County,,,[地名] 伊落贝拉县 ( 美 ),,,,,0,0,,,
isabella dun,,,(马毛色)亮白兔褐毛,,,,,0,0,,,
Isabella I,,,un. 伊莎贝拉一世\n[网络] 卡斯提尔的伊莎贝拉；伊莎贝拉一世女王；伊莎贝尔一世,,,,,0,0,s:issabella is,,
Isabella I of Castile,,,伊莎贝拉一世(1451～1504)，卡斯蒂利亚女王(1474～1504)和阿拉贡王国女王(1479～1504),,,,,0,0,,,
Isabella II,,,伊莎贝拉二世(1830～1940)，西班牙女王(1833～1868),,,,,0,0,,,
Isabella Indian Reservation,,,[地名] 伊莎贝拉印第安人居留地 ( 美 ),,,,,0,0,,,
Isabella L.,,,[地名] 伊莎贝拉湖 ( 美 ),,,,,0,0,,,
Isabella Of France,,,[网络] 伊莎贝拉；法兰西的伊莎贝拉；法兰西之伊莎贝尔,,,,,0,0,,,
Isabella Stewart Gardner,,,[网络] 加德纳；贝拉斯图尔特加德纳；伊莎贝拉史都华加德纳,,,,,0,0,s:isabella stewart gardners,,
isabella stewart gardners,,,[网络] 加德纳；贝拉斯图尔特加德纳；伊莎贝拉史都华加德纳\n(isabella stewart gardner 的复数),,,,,0,0,0:isabella stewart gardner/1:s,,
Isabella the Catholic,,,[网络] 伊莎贝拉天主教徒,,,,,0,0,s:isabella the catholics,,
isabella the catholics,,,[网络] 伊莎贝拉天主教徒\n(isabella the catholic 的复数),,,,,0,0,0:isabella the catholic/1:s,,
"Isabella, L.",,,[地名] 伊莎贝拉湖 ( 澳 ),,,,,0,0,,,
isabellas,",izə'belə",,伊莎贝拉(女子名),,,,,0,0,0:isabella/1:s,,
Isabelle,,,n. 伊莎贝尔（女子名）,,,,,17943,0,s:isabelles,,
isabelle adjani,,, [人名]伊莎贝尔·阿佳妮,,,,,0,0,,,
isabelle storage ring,,,[核] 伊莎贝尔贮存环,,,,,0,0,,,
"Isabelle, Point",,,[地名] 伊莎贝尔角 ( 美 ),,,,,0,0,,,
isabelles,,,n. 伊莎贝尔（女子名）,,,,,0,0,0:isabelle/1:s,,
isabellier,,,锰系电阻材料,,,,,0,0,,,
isabellin,,,锰系电阻材料,,,,,0,0,,,
isabellina,,,[网络] 沙；伊萨伯雪蛤,,,,,0,0,,,
isabelline,",izә'belin",a. Of an isabel or isabella color.,a. 灰黄色的,,,,,0,0,,,
isabellinus,,, 褐黄色,,,,,0,0,,,
Isabellite,,,硷锰闪石,,,,,0,0,,,
isabellum,,,[网络] 头绒毛鲨,,,,,0,0,,,
isabels,'izəbel,,n. 伊莎贝尔（人名）,,,,,0,0,,,
isabetta,,,[网络] 伊莎贝娃,,,,,0,0,,,
isabey,,,[网络] 依莎贝；钢笔型纯貂毫笔；外套,,,,,0,0,,,
Isable,'izəbel,,"伊莎贝尔(女子名)[亦作 Isa belle, Is a bel la]",,,,,0,0,,,
isabnormal,,,adj. 等异常的\nn. 等异常线,,,,,0,0,,,
isabnormal line,,,等距平线,,,,,0,0,,,
isabnormalline,,,等异常线,,,,,0,0,,,
ISABR,,,[=International Society for Animal Blood Group Research]国际动物血型研究学会,,,,,0,0,,,
iSAC,,,n. (Isac)人名；(法、罗、西)伊萨克,,,,,0,0,,,
isaca,,,[网络] 信息系统审计与控制协会(Information Systems Audit and Control Association)；信息系统审计和控制协会；国际信息系统审计协会,,,,,0,0,,,
ISACC,,,[网络] 菜粉；是否入账；中国烹饪科学与艺术研究所,,,,,0,0,,,
Isaccea,,,[地名] 伊萨克恰 ( 罗 ),,,,,0,0,,,
isaccea (isakcha),,,伊沙克察,,,,,0,0,,,
isacen,,,"[医] 依沙生, 双醋酚丁(商品名,缓泻药)",,,,,0,0,,,
"Isachenko, Ostrov",,,[地名] 伊萨琴科岛 ( 俄 ),,,,,0,0,,,
Isachne,,,n. 柳叶箬属,,,,,0,0,,,
Isachne albens,,,n. 白花柳叶箬,,,,,0,0,,,
Isachne beneckei,,,n. 小花柳叶箬,,,,,0,0,,,
Isachne ciliatiflora,,,n. 纤毛柳叶箬,,,,,0,0,,,
Isachne debilis,,,n. 荏弱柳叶箬,,,,,0,0,,,
Isachne depauperata,,,n. 瘦瘠柳叶箬,,,,,0,0,,,
Isachne dispar,,,n. 二型柳叶箬,,,,,0,0,,,
Isachne globosa,,,n. 柳叶箬,,,,,0,0,,,
Isachne guangxiensis,,,n. 广西柳叶箬,,,,,0,0,,,
Isachne hainanensis,,,n. 海南柳叶箬,,,,,0,0,,,
Isachne hirsuta,,,n. 刺毛柳叶箬,,,,,0,0,,,
Isachne hoi,,,n. 浙江柳叶箬,,,,,0,0,,,
isachne kunthiana,,,肯氏柳叶箬,,,,,0,0,,,
Isachne miliacea,,,n. 类黍柳叶箬,,,,,0,0,,,
Isachne myosotis,,,[网络] 荏弱柳叶箬,,,,,0,0,,,
Isachne nipponensis,,,n. 日本柳叶箬,,,,,0,0,,,
Isachne repens,,,n. 匍匐柳叶箬,,,,,0,0,,,
Isachne tenuis,,,n. 细弱柳叶箬,,,,,0,0,,,
Isachne truncata,,,n. 平颖柳叶箬,,,,,0,0,,,
Isachsen,,,[地名] 艾萨克森 ( 加 ),,,,,0,0,,,
Isachsen Mountain,,,[地名] 伊萨克森山 ( 南极洲 ),,,,,0,0,,,
isachsen pen.,,,艾塞克森半岛,,,,,0,0,,,
"Isachsen, C.",,,[地名] 艾萨克森角 ( 加 ),,,,,0,0,,,
isaconatine,,,"[医] 苦乌头硷, 苯甲酰乌头原硷",,,,,0,0,,,
isaconitic acid,,,[化] 异乌头三酸,,,,,0,0,,,
isaconitine,,,苯乌头原碱,,,,,0,0,,,
"isaconitine,picraconitine",,,[化] 苯甲酰乌头宁,,,,,0,0,,,
isacoustic,",aisә'ku:stik",,"a. [物]等声强的, 与等声强有关的",,,,,0,0,,,
isacoustic chart,,,等声强线图,,,,,0,0,,,
isacoustic curve,,,[声] 等响曲线,,,,,0,0,,,
isacoustic line,,,等声强线,,,,,0,0,,,
ISACS,,,[=International Society of Computer Aided Surgery]国际计算机辅助外科学会,,,,,0,0,,,
isacson,,," [人名] [英格兰人姓氏] 艾萨克森取自父名，来源于Isaac,含义是“艾萨克之子”(son of Isaac)",,,,,0,0,,,
isactine,,,日射化学等强线,,,,,0,0,,,
isadelphia,,,[医] 对等联胎畸形(对称性表浅联胎畸形),,,,,0,0,,,
isadelphous,,,adj. 两轮同数的,,,,,0,0,,,
isadelpous,,,各群或各雄蕊束中等数雄蕊,,,,,0,0,,,
ISADH,,,[=inappropriate secretion of antidiuretic hormone]抗利尿激素分泌失当,,,,,0,0,,,
isadora,",izə'dɔ:rə",,n. 伊莎多拉（女子名）,,,,,0,0,,,
Isadora Duncan,,,邓肯,,,,,0,0,s:isadora duncans,,
isadora duncans,,,邓肯\n(isadora duncan 的复数),,,,,0,0,0:isadora duncan/1:s,,
isadore,,, [男子名] 伊萨多 Isidore的变体,,,,,0,0,s:isadores,,
isadores,,, [男子名] 伊萨多 Isidore的变体\n(isadore 的复数),,,,,0,0,0:isadore/1:s,,
Isadrin,,,异丙肾上腺素,,,,,0,0,,,
isadrine,,,盐酸异丙肾上腺素,,,,,0,0,,,
Isaeus,,,伊塞乌斯,,,,,0,0,,,
isaf,,,abbr. International Security Assistance Force（国际安全援助部队）,,,,,0,0,s:isafs,,
isafrolo,,,异黄樟脑醚,,,,,0,0,,,
isafs,,,abbr. International Security Assistance Force（国际安全援助部队）\n(isaf 的复数),,,,,0,0,0:isaf/1:s,,
isaglidole,,,[网络] 伊格列哚,,,,,0,0,,,
isagoge,"'aisә,^әudʒi",n. An introduction.,"n. 绪论, 序言",,,,,0,0,,,
isagoges,",aɪsə'ɡəʊdʒɪ",,n. 绪论；序言,,,,,0,0,,,
isagogic,",aisә'^ɔdʒik",a. Alt. of Isagogical,a. (尤指基督教《圣经》注释)入门的(亦作isagogical),,,,,0,0,,,
isagogical,,,[网络] 不符合,,,,,0,0,,,
isagogics,",aɪsə'ɡɒdʒɪks","n. That part of theological science directly preliminary to\n   actual exegesis, or interpretation of the Scriptures.",n. [用作单数]; 入门研究; 基督教《圣经》注解入门,,,,,0,0,,,
isagon,,,[网络] 同位素,,,,,0,0,,,
isagoras,,,[网络] 伊萨哥拉斯；伊撒哥拉司；伊撒戈拉斯,,,,,0,0,0:isagora/1:s,,
Isahaya,,,[地名] 谏早 ( 日 ),,,,,0,0,,,
isai,,, [人名] 伊赛,,,,,0,0,s:isais,,
isaia,,,[网络] 伊赛雅；以赛亚；伊萨娅,,,,,0,0,,,
Isaiah,ai'zeiә,n. (Old Testament) the first of the major Hebrew prophets (8th century BC)\nn. an Old Testament book consisting of Isaiah's prophecies,"n. 以赛亚(希伯来预言家), <<以赛亚书>>",,,,,16670,0,s:isaiahs,,
Isaiah Berlin,,,n. 以赛亚·伯林,,,,,0,0,,,
"Isaiah, Ascension of",,,以赛亚升天记,,,,,0,0,,,
isaiahs,"ai'zaiə, ai'zeiə",,n. 以赛亚（圣经男子名，希伯来预言家）；以赛亚书（圣经旧约）,,,,,0,0,0:isaiah/1:s,,
Isaian,,,[网络] 以赛亚书,,,,,0,0,,,
Isaias,"ai'zaiәs,ai'zeiәs",,"n. 以赛亚书, 男人名, 希伯来的大预言家",,,,,0,0,,,
isaid,,,abbr. internet-based semi-automated indexing of documents 文献因特网半自动化标引,,,,,0,0,,,
isais,,,n. (Isais)人名；(埃塞)伊萨亚斯,,,,,0,0,0:isai/1:s,,
isak,,,n. (Isak)人名；(塞、俄、索、丹)伊萨克,,,,,0,0,,,
Isak Dinesen,,,[网络] 丹尼森；迪内森；伊莎·丹尼森,,,,,0,0,s:isak dinesens,,
isak dinesens,,,[网络] 丹尼森；迪内森；伊莎·丹尼森\n(isak dinesen 的复数),,,,,0,0,0:isak dinesen/1:s,,
Isaka,,,[地名] 伊萨卡 ( 刚(金)、坦桑 ),,,,,0,0,,,
Isaklinskiy Rayon,,,[地名] 伊萨克雷区 ( 俄 ),,,,,0,0,,,
Isakly,,,[地名] 伊萨克雷 ( 俄 ),,,,,0,0,,,
ISAKMP,,,abbr. 安全连接和密钥管理协议（Internet Security Association and Key Management Protocol）,,,,,0,0,,,
isakoff,,, [人名] 伊萨科夫,,,,,0,0,,,
Isakogorka,,,[地名] 伊萨科戈尔卡 ( 俄 ),,,,,0,0,,,
isakov,,,[网络] 伊萨科夫,,,,,0,0,,,
Isakov Seamount,,,[地名] 伊萨科夫海山 ( 太平洋 ),,,,,0,0,,,
"Isakova, Ostrova",,,[地名] 伊萨科夫群岛 ( 俄 ),,,,,0,0,,,
Isakovka,,,[地名] 伊萨科夫卡 ( 俄 ),,,,,0,0,,,
Isakovo,,,[地名] 伊萨科沃 ( 俄 ),,,,,0,0,,,
isakowitz,,,[网络] 伊萨科维茨,,,,,0,0,,,
isaksen,,,[网络] 伊沙克生,,,,,0,0,,,
isakson,,, [人名] 艾萨克森,,,,,0,0,,,
Isaku,,,[地名] 伊萨库 ( 爱沙 ),,,,,0,0,,,
ISAL (information system access lines),,,息系统存取总线,,,,,0,0,,,
isalea,,,等日射线,,,,,0,0,,,
isali,,,[网络] 李天欣,,,,,0,0,,,
Isalist,,,[网络] 位模式,,,,,0,0,,,
isalllotherm,ɪzɔːlɒ'θɜːm,,n. 等变温线,,,,,0,0,,,
isallobar,ai'sælәbɑ:,,n. 等气压图,,,,,0,0,,,
isallobaric,ɪ'zæləʊbærɪk,,a. 等变压的,,,,,0,0,,,
isallobaric (analysis),,,等变压[分析],,,,,0,0,,,
isallobaric analysis,,,等高压分析,,,,,0,0,,,
isallobaric chart,,,等变压图,,,,,0,0,,,
isallobaric gradient,,,等变压梯度,,,,,0,0,,,
isallobaric high,,,等变压极大点,,,,,0,0,,,
isallobaric line,,,un. 等变压线,,,,,0,0,,,
isallobaric low,,,等变压极小点,,,,,0,0,,,
isallobaric maximum,,,等变压极大点,,,,,0,0,,,
isallobaric minimum,,,等变压极小点,,,,,0,0,,,
isallobaric wind,,,变压风,,,,,0,0,,,
isallobars,aɪ'sælə(ʊ)bɑː,,n. 等气压图,,,,,0,0,,,
isallohypic wind,,,等变高风,,,,,0,0,,,
isallohypse,,,等变高线,,,,,0,0,,,
isallohypsic wind,,,【气象学】等变高风,,,,,0,0,,,
isalloline,,,[气象] 等变形线,,,,,0,0,,,
isallolypse,,,[网络] 等变高线,,,,,0,0,,,
isallotherm,ai'sælәθә:m,,n. [气]等变温线,,,,,0,0,,,
isallothermic chart,,,等温线图,,,,,0,0,,,
"Isalo, Massif de l'",,,[地名] 伊萨卢山 ( 马达 ),,,,,0,0,,,
Isalon,,,尿囊素铝,,,,,0,0,,,
isalsteine,,,伊沙司坦,,,,,0,0,,,
isaly,,,[网络] 艾萨立家族；艾雷岛,,,,,0,0,,,
Isalzina,,,"烟肼酰胺,尼亚酰胺",,,,,0,0,,,
ISAM,,,索引顺序存取法,,,,,0,0,s:isams,,
