commanding height,kəˈmændɪŋ hait,, 制高点,,,,,0,0,,,
commanding heights of economy,,,[经] 经济制高点,,,,,0,0,,,
commanding house,,,[网络] 指挥所,,,,,0,0,,,
commanding impulse,,,令脉冲,,,,,0,0,,,
commanding officer,kəˈmændɪŋ ˈɔfisə,,n. 少尉至上校阶级的各指挥官,,,,,0,0,s:commanding officers,,
commanding officer of troops,,,部队指挥官,,,,,0,0,,,
commanding officer's cabin,,,[网络] 指挥官舱；指挥室,,,,,0,0,,,
commanding officer's subsidy,,,[经] 指挥机津贴,,,,,0,0,,,
commanding officer's wardroom,,,舰长接待室，舰长休息室,,,,,0,0,,,
commanding officers,,,n. 少尉至上校阶级的各指挥官( commanding officer的名词复数 ),,,,,0,0,0:commanding officer/1:s,,
commanding point,,,度站,,,,,0,0,,,
commanding presence,,,[网络] 身先士卒；指挥之所；让敌人晕迷,,,,,0,0,,,
commanding ship,,,指挥舰,,,,,0,0,,,
commanding tower,,,指挥塔,,,,,0,0,,,
commandingly,,adv. In a commanding manner.,adv. commanding的变形,r:100,,,,42921,42503,,,
commandingness,,,[网络] 指挥,,,,,0,0,,,
commandings,,,[网络] 命令,,,,,0,0,,,
commandism,,,命令主义,,,,,0,0,,,
commandist,kə'mɑːndɪst,,n. 命令者,,,,,0,0,s:commandists,,
commandists,,,n. 命令者\n(commandist 的复数),,,,,0,0,0:commandist/1:s,,
commanditaire,,,[网络] 委方,,,,,0,0,,,
commandite,,,[网络] 命令,,,,,0,0,s:commandites,,
commandites,,,[网络] 命令\n(commandite 的复数),,,,,0,0,0:commandite/1:s,,
commandive,,,[网络] 警戒,,,,,0,0,,,
commandless,,,[网络] 无畏的,,,,,0,0,,,
commandlet,,,[网络] 小程序；多个指令码,,,,,0,0,,,
commandly,,,[网络] 有责任心,,,,,0,0,,,
commandment,kә'mɑ:ndmәnt,n. something that is commanded,n. 戒律,n:100,,,,15094,14661,s:commandments,,
commandments,kəˈmændmənts,n. something that is commanded\nn. a doctrine that is taught,n. 戒条( commandment的复数形式 ),,,,,0,0,0:commandment/1:s,,
commando,kә'mɑ:ndәu,n. a member of a military unit trained as shock troops for hit-and-run raids\nn. an amphibious military unit trained for raids into enemy territory,"n. 突击队, 突击队员, (南非)布尔人部队",n:100,1,,,7438,11443,s:commandos,,
commando knife,,,[网络] 突击刀,,,,,0,0,,,
commando operation,,,[网络] 突击作战行动,,,,,0,0,,,
commando sales team,,,突击销售队,,,,,0,0,,,
commandoes,kəˈmændəʊz,n. a member of a military unit trained as shock troops for hit-and-run raids\nn. an amphibious military unit trained for raids into enemy territory,"n. 突击队, 突击队员( commando的名词复数 )",,,,,0,0,0:commandoe/1:s,,
commandolike,,,[网络] 直升机,,,,,0,0,,,
Commandor Basin,,,[地名] 科曼多尔海盆 ( 白令海 ),,,,,0,0,,,
commandore,,,[网络] 准将,,,,,0,0,,,
commandos,kəˈmændəʊz,n. a member of a military unit trained as shock troops for hit-and-run raids\nn. an amphibious military unit trained for raids into enemy territory,"n. 突击队, 突击队员( commando的复数形式 )",,,,,0,0,0:commando/1:s,,
commandress,kə'mɑ:ndəres,n. A woman invested with authority to command.,n. 女司令员,,,,,0,0,,,
commandresses,kə'mɑːndrɪs,,n. 女司令员,,,,,0,0,,,
commandrie,,,[网络] 指挥官,,,,,0,0,,,
commandries,,,[网络] 哨兵,,,,,0,0,,,
commandry,,,[网络] 命令,,,,,0,0,,,
commands,,n an authoritative direction or instruction to do something\nn a military unit or region under the control of a single officer\nn the power or authority to command\nn availability for use\nn a position of highest authority\nn great skillfulness and knowledge of some subject or activity\nn (computer science) a line of code written as part of a computer program\nv be in command of\nv make someone do something\nv demand as one's due\nv look down on\nv exercise authoritative control or power over,"n. 命令, 指令（command复数形式）",,,,,0,0,0:command/1:s3,,
commands parameter,,,指令参数,,,,,0,0,,,
commandstation,,,指挥所,,,,,0,0,,,
commanducate,,,[网络] 农业教育,,,,,0,0,,,
commandwide,,,[网络] 在全国范围内,,,,,0,0,,,
commare,,,[网络] 逗号,,,,,0,0,,,
commarginal,,,[网络] 漫画,,,,,0,0,,,
commarin,,,[网络] 科马兰,,,,,0,0,,,
commark,,,[网络] 马克,,,,,0,0,,,
COMMARPAC,,"COMMARPAC\n(Canada, nautical, military) Abbreviation of commander, maritime forces, Pacific.\n",,,,,,0,0,,,
commas,ˈkɔməz,"n. a punctuation mark (,) used to indicate the separation of elements within the grammatical structure of a sentence\nn. anglewing butterfly with a comma-shaped mark on the underside of each hind wing",n. 逗号( comma的复数形式 ),,,,,0,0,0:comma/1:s,,
commasculate,,,[网络] 交配,,,,,0,0,,,
commasculation,,,"[医] 男性互恋, 男子同性恋爱",,,,,0,0,,,
Commasculaton,,,"男性互恋,男子同性恋爱",,,,,0,0,,,
commassate,,,[网络] 通缉,,,,,0,0,,,
commata,,,[网络] 覃政,,,,,0,0,,,
commaterial,kəmə'tɪərɪəl,a. Consisting of the same material.," 同物质, 同一种材料",,,,,0,0,,,
commatic,,,[网络] 活泼的,,,,,0,0,,,
commation,,,[网络] 发表,,,,,0,0,,,
commatism,,,[网络] 相称,,,,,0,0,,,
commaund,,,[网络] 逗号,,,,,0,0,,,
commaunde,,,[网络] 逗号,,,,,0,0,,,
commaundement,,,[网络] 逗号,,,,,0,0,,,
commaundest,,,[网络] 最好的,,,,,0,0,,,
commaundeth,,,[网络] 逗号,,,,,0,0,,,
commaundment,,,[网络] 慷慨激昂,,,,,0,0,,,
commaunds,,,[网络] 逗号,,,,,0,0,,,
commboard,,,[网络] comm板,,,,,0,0,,,
Commc'n,,,[网络] Commcnn,,,,,0,0,,,
COMMCEN,,,abbr. Communication Center 〈美〉通信中心,,,,,0,0,,,
commcore,,,[网络] 通讯,,,,,0,0,,,
commd.,,,[网络] 石闻松；讨论表,,,,,0,0,,,
commdity supply,,,[贸易] 商品可供量,,,,,0,0,,,
commdlg.dll,,,[网络] 位公共对话库；通用对话框自定义控件；通用型对话方块自订控制项,,,,,0,0,,,
comme,,,vt. （法）好像；（法）如同,,,,,24996,0,,,
comme a,,,[网络] eㄧ,,,,,0,0,,,
comme ci,,,[法语]还过得去，一般，不好也不坏,,,,,0,0,,,
comme il faut,kɔ:mi:l'fәu,,"a. 应当的, 恰当的\nadv. 应当地",,,,,0,0,,,
commeal,,,[网络] 玉米粉,,,,,0,0,,,
commeasurable,kə'meʃərəbl,a. Having the same measure; commensurate; proportional.,"a. 可相比的, 可成比例的",,,,,0,0,,,
commeasurate,,,[网络] 相称,,,,,0,0,,,
commeasure,kә'meʒә,v. t. To be commensurate with; to equal.,v. 可与...相比,,,,,0,0,,,
commeasured,kə'meʒə,,vt. 可与...相比,,,,,0,0,,,
commeasures,kə'meʒə,,vt. 可与...相比,,,,,0,0,,,
commeasuring,kə'meʒə,,vt. 可与...相比,,,,,0,0,,,
commeat,,,[网络] 承担,,,,,0,0,,,
commeate,,,[网络] 恭喜,,,,,0,0,,,
commeation,,,[网络] 寄宿,,,,,0,0,,,
commeator,,,[网络] 悼念者,,,,,0,0,,,
commed,,,[网络] 承诺,,,,,0,0,,,
commeddle,,,[网络] 退学,,,,,0,0,,,
commedia,,,[网络] 喜剧；幽默的喜剧；情曲,,,,,0,0,s:commedias,,
commedia dell'arte,kɒˌmeɪdɪə del ˈɑ:teɪ,,n. 喜剧作品,,,,,0,0,,,
commedia dellarte,,,即兴喜剧,,,,,0,0,,,
commedia erudita,,,[网络] 博学喜剧；文人剧；博学剧,,,,,0,0,,,
commedias,,,[网络] 喜剧；幽默的喜剧；情曲\n(commedia 的复数),,,,,0,0,0:commedia/1:s,,
commedium,,,[网络] 涓嶅潎鍖,,,,,0,0,,,
Commeen,,,库敏,,,,,0,0,,,
commelina,,,鸭跖草属,,,,,0,0,s:commelinas,,
Commelina auriculata,,,n. 耳苞鸭跖草,,,,,0,0,,,
Commelina benghalensis,,,竹叶菜,,,,,0,0,,,
commelina benghalensis l.,,,竹叶菜（纲目）（H.C.）；火炭头（H.M.）,,,,,0,0,,,
Commelina communica L.,,,鸭跖草,,,,,0,0,,,
Commelina communis,,,鸭跖草,,,,,0,0,,,
Commelina communis L.,,,[医] 鸭跖草,,,,,0,0,,,
Commelina diffusa,,,n. 节节草,,,,,0,0,,,
Commelina L.,,,[医] 鸭跖草属,,,,,0,0,,,
Commelina maculata,,,n. 地地藕,,,,,0,0,,,
Commelina nudiflora,,,[网络] 竹节草,,,,,0,0,,,
Commelina paludosa,,,n. 大范鸭跖草,,,,,0,0,,,
Commelina polygama,,,[医] 碧蝉花,,,,,0,0,,,
Commelina suffruticosa,,,n. 大叶鸭跖草,,,,,0,0,,,
commelina tuberosa l.,,,块根鸭跖草,,,,,0,0,,,
Commelina undulata,,,n. 波缘鸭跖草,,,,,0,0,,,
commelina yellow mottle virus,,, [医]CoYMV,,,,,0,0,,,
Commelinaceae,,n large widely distributed family of chiefly perennial herbs or climbers: spiderworts,[医] 鸦跖草科,,,,,0,0,s:commelinaceaes,,
commelinaceaes,",kɔmə'lainəsii:",,n. 鸦跖草科,,,,,0,0,0:commelinaceae/1:s,,
Commelinales,",kɔmə'lainəlis",,n. [植] 鸭跖草目,,,,,0,0,s:commelinaless,,
commelinaless,",kɔmə'lainəlis",,"Commelinales\n[,kɔmə'lainəlis]\nn.\n【植物】鸭距草目",,,,,0,0,0:commelinales/1:s,,
commelinas,,,鸭跖草属\n(commelina 的复数),,,,,0,0,0:commelina/1:s,,
Commeline,,,[网络] 命令,,,,,0,0,,,
commelinid,,,[网络] 榛子,,,,,0,0,,,
Commelinidae,",kɔmə'lainədi:",,n. [植] 鸭跖草亚纲,,,,,0,0,s:commelinidaes,,
commelinidaes,",kɔmə'lainədi:",,"Commelinidae\n[,kɔmə'lainədi:]\nn.\n【植物】鸭跖草亚纲",,,,,0,0,0:commelinidae/1:s,,
commelinids,,,[网络] 鸭跖草类植物；鸭跖草分支,,,,,0,0,,,
commelinin,",kɔ:mә'linin",,鸭跖草苷,,,,,0,0,,,
commelinoides,,,[网络] 鸭跖草状凤仙花,,,,,0,0,,,
commem,,,[网络] 纪念,,,,,0,0,s:commems,,
commemorabilia,,,[网络] 纪念品,,,,,0,0,,,
commemorable,kә'memәrәbl,a. Worthy to be commemorated.,"a. 该记住的, 值得纪念的",,,,,0,0,,,
commemorate,kә'memәreit,"v. mark by some ceremony or observation\nv. call to remembrance; keep alive the memory of someone or something, as in a ceremony\nv. be or provide a memorial to a person or an event",vt. 纪念,v:100,2,,ky toefl ielts gre,7928,8691,i:commemorating/d:commemorated/3:commemorates/p:commemorated,,
commemorated,kəˈmeməreitid,imp. & p. p. of Commemorate,"v. 纪念, 庆祝( commemorate的过去式和过去分词 )",,,,,0,0,0:commemorate/1:dp,,
commemorates,kəˈmeməreits,"v mark by some ceremony or observation\nv call to remembrance; keep alive the memory of someone or something, as in a ceremony\nv be or provide a memorial to a person or an event","n. 纪念, 庆祝( commemorate的名词复数 )\nv. 纪念, 庆祝( commemorate的第三人称单数 )",,,,,0,0,0:commemorate/1:3,,
commemoratest,kə'meməreɪt,,vt. 纪念：；庆祝：,,,,,0,0,,,
commemorateth,,,[网络] 纪念,,,,,0,0,,,
commemorating,kəˈmeməreitɪŋ,p. pr. & vb. n. of Commemorate,"v. 纪念, 庆祝( commemorate的现在分词 )",,,,,0,0,0:commemorate/1:i,,
commemoration,kә.memә'reiʃәn,n. a ceremony to honor the memory of someone or something,"n. 纪念, 纪念物, 庆典",n:100,,,,20217,15453,s:commemorations,,
commemoration coin,,,具纪念性的硬币; 纪念币,,,,,0,0,,,
commemorational,,,adj. commemoration的变形,,,,,0,0,,,
commemorations,,plural of commemoration\nn. a ceremony to honor the memory of someone or something,"(commemoration 的复数) n. 纪念, 纪念物, 庆典",,,,,0,0,0:commemoration/1:s,,
commemorative,kә'memәrәtiv,n. an object (such as a coin or postage stamp) made to mark an event or honor a person\na. intended as a commemoration,a. 纪念的,j:96/n:4,1,,,15034,15718,s:commemoratives,,
commemorative architecture,"kəˈmemərətɪv, -əˌreɪ-",,纪念性建筑,,,,,0,0,,,
commemorative coin,,,纪念币,,,,,0,0,,,
commemorative column,,,纪念柱,,,,,0,0,,,
commemorative dividend,,,纪念性股息,,,,,0,0,,,
commemorative party,,,n. 纪念宴会,,,,,0,0,,,
commemorative stamp,kəˈmɛməretɪv stæmp,, 纪念邮票,,,,,0,0,,,
commemoratively,,,adv. commemorative的变形,,,,,0,0,,,
commemoratives,,plural of commemorative\nn. an object (such as a coin or postage stamp) made to mark an event or honor a person\na. intended as a commemoration,(commemorative 的复数) a. 纪念的,,,,,0,0,0:commemorative/1:s,,
commemorator,,n. One who commemorates.,n. commemorate的变形,,,,,0,0,,,
commemorators,,,[网络] 纪念,,,,,0,0,,,
commemoratory,kә'memәrәtәri,a. Serving to commemorate; commemorative.,a. 纪念的,,,,,0,0,,,
commemorial,,,[网络] 纪念,,,,,0,0,,,
commemorize,,,[网络] 纪念,,,,,0,0,,,
commemorstive sign,,,[医] 后遗征,,,,,0,0,,,
commems,,,[网络] 纪念\n(commem 的复数),,,,,0,0,0:commem/1:s,,
commen,,,abbr. compiler oriented for multiprogramming and multiprocessing environments 多道程序设计与多处理环境专用编译程序,,,,,0,0,,,
Commenailles,,,[地名] 科默纳耶 ( 法 ),,,,,0,0,,,
commence,kә'mens,"v take the first step or steps in carrying out an action\nv set in motion, cause to start\nv get off the ground","v. (使)开始, 得学位",v:100,1,,cet6 ky toefl ielts gre,4318,9454,d:commenced/i:commencing/p:commenced/3:commences/s:commences,,
commence as,,,以…开始(自己的)生涯,,,,,0,0,,,
commence business,,,[经] 开始营业,,,,,0,0,,,
commence fire,,,开始射击；开火,,,,,0,0,,,
commence on,,,开始从事,,,,,0,0,,,
commence search pattern,,,开始搜寻方式,,,,,0,0,,,
commence search point,,,起始搜寻点,,,,,0,0,,,
commence with,,,"开始,着手,一开始就有…",,,,,0,0,,,
commenceable,,,[网络] 开始,,,,,0,0,,,
commenced,kəˈmenst,imp. & p. p. of Commence,v. <正>开始( commence的过去式和过去分词 ),,,,,0,0,0:commence/1:dp,,
commencement,kә'mensmәnt,n. an academic exercise in which diplomas are conferred,"n. 开始, 毕业典礼\n[法] 开始, 毕业典礼",n:100,,,gre,12251,13566,s:commencements,,
commencement address,,,授奖典礼上的发言词,,,,,0,0,,,
commencement and termination of cover,,,[经] (保险)责任起讫,,,,,0,0,,,
commencement ceremonies,,,开工典礼，授学位典礼,,,,,0,0,0:commencement ceremony/1:s,,
commencement ceremony,,,授学位典礼,,,,,0,0,s:commencement ceremonies,,
commencement date,,, 生效日期,,,,,0,0,,,
commencement day,,, 开学日；毕业日,,,,,0,0,s:commencement days,,
commencement days,,,开学日；毕业日,,,,,0,0,0:commencement day/1:s,,
commencement exercise,,,[网络] 开始练习,,,,,0,0,s:commencement exercises,,
commencement exercises,,,[网络] 毕业典礼,,,,,0,0,0:commencement exercise/1:s,,
commencement of action,kəˈmensmənt ɔv ˈækʃən,, 起诉,,,,,0,0,,,
commencement of adventure,,,冒险开始；保险开始,,,,,0,0,,,
commencement of business,,,开始营业,,,,,0,0,,,
commencement of commercial operation,,,正式运行,,,,,0,0,,,
commencement of cover,,,保险责任开始,,,,,0,0,,,
commencement of fuel delivery,,,[网络] 供油始点,,,,,0,0,,,
commencement of fuel injection,,,喷油提前角,,,,,0,0,,,
commencement of fuel supply,,,供[喷]油始点,,,,,0,0,,,
commencement of injection,,,供[喷]油始点,,,,,0,0,,,
Commencement of Insurance,,,[网络] 保险责任的开始,,,,,0,0,,,
Commencement of Laytime,,,[网络] 装卸时间的起算；起算装卸时间,,,,,0,0,,,
commencement of liquefaction,,,un. 熔点,,,,,0,0,,,
commencement of operation,,,行开始(开始初始装料),,,,,0,0,,,
commencement of raft towing,,,[网络] 木排起拖,,,,,0,0,,,
commencement of risk,,,"[经] 风险的开始, 开始承担风险",,,,,0,0,,,
commencement of statute,,,[法] 法规开始实施,,,,,0,0,,,
commencement of term,,,[法] 期限起算点,,,,,0,0,,,
commencement of the limitation period,,,[经] 时效期间的开始,,,,,0,0,,,
Commencement of Towage,,,[网络] 起拖,,,,,0,0,,,
commencement of towing,,,[网络] 始拖,,,,,0,0,,,
commencement of voyage,,,船程开始,,,,,0,0,,,
Commencement of War,,,[网络] 开战,,,,,0,0,,,
commencement of winding-up,,,[网络] 清盘开始,,,,,0,0,,,
commencement of work,,, 开工,,,,,0,0,,,
commencement of works,,,工程开工,,,,,0,0,,,
commencement report of construction work,,,开工报告,,,,,0,0,,,
commencements,kəˈmensmənts,n. the time at which something is supposed to begin\nn. an academic exercise in which diplomas are conferred\nn. the act of starting something,n. 开始( commencement的复数形式 ); 开端; 毕业典礼; 学位授予典礼,,,,,0,0,0:commencement/1:s,,
commencemert,,,"开始,毕业典礼",,,,,0,0,,,
commencer,,,n. 开始,,,,,0,0,,,
commencers,,,[网络] 会员,,,,,0,0,,,
commences,kəˈmensiz,"v take the first step or steps in carrying out an action\nv set in motion, cause to start\nv get off the ground",v. <正>开始( commence的第三人称单数 ),,,,,0,0,0:commence/1:3,,
commencest,kə'mens,,vi. 开始:\nvt. 使开始；着手：,,,,,0,0,,,
commencified,,,[网络] 统一了,,,,,0,0,,,
commencifies,,,[网络] 通知,,,,,0,0,,,
commencify,,,[网络] 通知,,,,,0,0,,,
commencifying,,,[网络] 通知,,,,,0,0,,,
commencing,kəˈmensɪŋ,p. pr. & vb. n. of Commence,v. <正>开始( commence的现在分词 ),,,,,0,0,0:commence/1:i,,
commencing date,,,起订期(期刊开始供应期),,,,,0,0,,,
commencing height,,,起跳高度,,,,,0,0,,,
commencing position,,,预备姿势,,,,,0,0,,,
commencing signal,,,(发射)起始信号,,,,,0,0,,,
commencing speed,,,初速;开始速度,,,,,0,0,,,
commend,kә'mend,"v. express approval of\nv. present as worthy of regard, kindness, or confidence\nv. give to in charge\nv. express a good opinion of","vt. 嘉奖, 委托给, 推荐",v:100,1,,cet6 ky toefl ielts,7594,10548,d:commended/p:commended/3:commends/i:commending,,
commend and penalize,,,un. 奖惩,,,,,0,0,,,
commend for,,,〈正〉因…赞扬,,,,,0,0,,,
commend itself to,,,"为…所喜爱,受…欢迎,给…好印象,使…感兴趣",,,,,0,0,,,
commend itself to sb,,,"给某人好印象, 会被人接受",,,,,0,0,,,
commend itself to sb.,,,给某人好印象,,,,,0,0,,,
commend me to,,,请代我向...致意,,,,,0,0,,,
commend oneself to,,,投…的所好，受…的欢迎；给…好印象；使感兴趣,,,,,0,0,,,
commend oneself to sb,,,v. 给某人好印象,,,,,0,0,,,
commend sth to sb's care,,,把某物交给某人保管,,,,,0,0,,,
commend to,,,〈非正〉将…托付给; 〈非正〉向…推荐; 给…留下好印象,,,,,0,0,,,
commenda,,,[网络] 康孟达；康曼达；康曼达契约,,,,,0,0,,,
commendable,kә'mendәbl,s worthy of high praise\nr in an admirable manner,"a. 值得赞美的, 很好的",j:100,1,,,14535,19247,,,
commendableness,,,[网络] 可信度,,,,,0,0,,,
commendably,kə'mendəblɪ,, 很好地,r:100,,,,34264,40633,,,
commendaces,,,[网络] 赞美,,,,,0,0,,,
commendador,,,[网络] 赞美者,,,,,0,0,,,
commendam,kә'mendæm,n. A vacant living or benefice commended to a cleric\n   (usually a bishop) who enjoyed the revenue until a pastor was provided.\n   A living so held was said to be held in commendam. The practice was\n   abolished by law in 1836.,（暂时代理牧师职务时所享受的）薪俸代领权,,,,,0,0,,,
commendams,kə'mendæm,,（暂时代理牧师职务时所享受的）薪俸代领权,,,,,0,0,,,
commendatare,,,[网络] 表彰,,,,,0,0,,,
commendataries,,,[网络] 表彰,,,,,0,0,,,
commendatary,,,[网络] 表彰,,,,,0,0,,,
commendate,,,[网络] 表彰,,,,,0,0,,,
commendation,.kɒmen'deiʃәn,n an official award (as for bravery or service) usually given as formal public statement\nn a message expressing a favorable opinion,"n. 赞赏, 嘉奖, 推荐",n:100,,,,18958,21328,s:commendations,,
commendation and penalization,,,un. 奖惩,,,,,0,0,,,
commendation and penalization of employee,,,[经] 职工奖惩,,,,,0,0,,,
commendation meeting,,,表彰会,,,,,0,0,,,
commendations,ˌkɔmənˈdeɪʃənz,n. an official award (as for bravery or service) usually given as formal public statement\nn. a message expressing a favorable opinion,n. 奖( commendation的复数形式 ); 表扬; 嘉奖状; 推荐,,,,,0,0,0:commendation/1:s,,
commendatitial,,,[网络] 恭喜,,,,,0,0,,,
commendative,,,[网络] 表彰,,,,,0,0,,,
commendator,,,[网络] 提供者；隐修院的暂时代理,,,,,0,0,,,
commendatore,,,[网络] 大统领；官级,,,,,0,0,s:commendatores,,
commendatores,,,[网络] 大统领；官级\n(commendatore 的复数),,,,,0,0,0:commendatore/1:s,,
commendatories,kɒ'mendət(ə)rɪ,,adj. 推荐的；赞许的；暂代有俸圣职的,,,,,0,0,,,
commendators,,,[网络] 康曼达人,,,,,0,0,,,
commendatory,kә'mendәtәri,"a. Serving to commend; containing praise or\n   commendation; commending; praising.\na. Holding a benefice in commendam; as, a commendatory\n   bishop.\nn. A commendation; eulogy.","a. 赞赏的, 推荐的",,,,,0,0,,,
commendatory meaning,,,称赞的意义,,,,,0,0,,,
commended,kəˈmendid,"v express approval of\nv present as worthy of regard, kindness, or confidence\nv give to in charge\nv express a good opinion of\nv mention as by way of greeting or to indicate friendship",v. 推荐( commend的过去式和过去分词 ); 表扬; 托付; 受到赞同,j:100,,,,36967,44490,0:commend/1:dp,,
commender,kə'mend,n. One who commends or praises.,"vt. 推举, 推荐, 给…说好话：；委托, 把…交托给：\nvi. 表扬；称赞",,,,,0,0,,,
commenders,,,[网络] 恭喜,,,,,0,0,,,
commendest,kə'mend,,vt. 推举，推荐，给…说好话：；委托，把…交托给：\nvi. 表扬；称赞,,,,,0,0,,,
commendeth,,,[网络] 赞美,,,,,0,0,,,
commending,kəˈmendɪŋ,p. pr. & vb. n. of Commend,v. 推荐( commend的现在分词 ); 表扬; 托付; 受到赞同,,,,,0,0,0:commend/1:i,,
commendment,,,[网络] 表彰,,,,,0,0,,,
commendo,,,[网络] 赞美,,,,,0,0,s:commendoes,,
commendoes,,,[网络] 赞美\n(commendo 的复数),,,,,0,0,0:commendo/1:s,,
commendress,,,[网络] 悼念,,,,,0,0,,,
commendry,,,[网络] 表彰,,,,,0,0,,,
commends,kəˈmendz,"v express approval of\nv present as worthy of regard, kindness, or confidence\nv give to in charge\nv express a good opinion of\nv mention as by way of greeting or to indicate friendship",v. 推荐( commend的第三人称单数 ); 表扬; 托付; 受到赞同,,,,,0,0,0:commend/1:3,,
commendum,,,[网络] 纪念,,,,,0,0,,,
commenliche,,,[网络] 通知,,,,,0,0,,,
Commensacq,,,[地名] 科芒萨克 ( 法 ),,,,,0,0,,,
commensal,kә'mensәl,n. either of two different animal or plant species living in close association but not interdependent\na. living in a state of commensalism,"a. 共餐的, 同桌的, 共生的\nn. 共餐者, 共生体",n:100,,,,49546,45087,s:commensals,,
commensal parasite,,,[医] 共栖性寄生物,,,,,0,0,,,
commensal union,,,共栖结合,,,,,0,0,,,
commensalism,kә'mensәlizm,n. the relation between two different kinds of organisms when one receives benefits from the other without damaging it,"n. 共生, 共栖\n[化] 共生现象",,,,,0,0,s:commensalisms,,
commensalism luminescent,,,共栖性发光细胞,,,,,0,0,,,
commensalisms,,,[网络] 共栖关系；偏利共栖；共食者,,,,,0,0,0:commensalism/1:s,,
commensalities,,,共生，共栖,,,,,0,0,0:commensality/1:s,,
commensality,.kɒmen'sæliti,n. Fellowship at table; the act or practice of eating at\n   the same table.,"n. 共生, 共栖",,,,,0,0,s:commensalities,,
commensally,,r in a commensal manner,共生地\n共栖地\n同吃地,,,,,0,0,,,
commensals,,plural of commensal\nn. either of two different animal or plant species living in close association but not interdependent\na. living in a state of commensalism,"(commensal 的复数) a. 共餐的, 同桌的, 共生的\nn. 共餐者, 共生体",,,,,0,0,0:commensal/1:s,,
commensation,,,[网络] 赔偿,,,,,0,0,,,
commenstruate,,,[网络] 通报,,,,,0,0,,,
commensurabilities,"kə,menʃərə'biliti",,n. 公度；[数] 可公度性；[数] 可通约性；同单位,,,,,0,0,0:commensurability/1:s,,
commensurability,"kә,menʃәrә'biliti",n. The quality of being commensurable.,"[数]公度性, 同量",n:100,,,,0,45832,s:commensurabilities,,
commensurable,kә'menʃәrәbl,s. capable of being measured by a common standard,"a. 可公度的, 可通约的, 有公度的, 相应的, 相称的",j:100,,,,0,40459,,,
commensurable measure,,,同比量测,,,,,0,0,,,
commensurable motion,,,通约运动,,,,,0,0,,,
commensurable motions,,,通约运动,,,,,0,0,,,
commensurable number,,,"可比数值,比例数",,,,,0,0,,,
commensurable numbers,,,[数] 可公度数,,,,,0,0,,,
commensurable quantities,,,可公度量,,,,,0,0,,,
commensurable quantity,,,[数] 可公度量,,,,,0,0,,,
commensurable root,,,"可公度根,可通约根",,,,,0,0,,,
commensurable segments,,,[数] 可公度线段,,,,,0,0,,,
commensurable structures,,,有公度结构,,,,,0,0,,,
commensurable subgroups,,,可公度子群,,,,,0,0,,,
commensurableness,,,[网络] 相称性,,,,,0,0,,,
commensurably,,adv. In a commensurable manner; so as to be\n   commensurable.,adv. commensurable的变形,,,,,0,0,,,
commensurate,kә'menʃәrit,a. corresponding in size or degree or extent,"a. 同量的, 同等的, 相称的",j:100,,,gre,18874,16742,,,
commensurate incommensurate transition,,,适应不适应转变,,,,,0,0,,,
commensurate modulation,,,相称性调变,,,,,0,0,,,
commensurate orbit,,,通约轨道,,,,,0,0,,,
commensurate orbits,,,【天文学】通约轨道,,,,,0,0,,,
commensurate phase,,,有公度相,,,,,0,0,,,
commensurate reduction,,,等减缩，按比例缩小,,,,,0,0,,,
commensurate structure,,,适应结构,,,,,0,0,,,
commensurate with,,, 与…相应；与…相当,,,,,0,0,,,
commensurate with international standards,,,与国际标准一致,,,,,0,0,,,
commensurate-incommensurate transition,,,公度有无转变,,,,,0,0,,,
commensurate-line filter,,,等比传输线泸波器,,,,,0,0,,,
commensurated,kə'menʃ(ə)rət; -sjə-,imp. & p. p. of Commensurate,"a. 同量的；同大小的；同广阔的；同久远的；相称的, 相当的；适当的",,,,,0,0,,,
commensurately,,adv. In a commensurate manner; so as to be equal or\n   proportionate; adequately.\nadv. With equal measure or extent.,"adv. 相当地, 相称地；同量地",,,,,45558,0,,,
commensurateness,,n. The state or quality of being commensurate.,n. commensurate的变形,,,,,0,0,s:commensuratenesses,,
commensuratenesses,kə'menʃərit,,commensurateness\nn.\ncommensurate的变形\ncommensurate\n[kə'menʃərit]\nadj.\n同量的；同大小的；同广阔的；同久远的\n相称的，相当的；适当的\n【数学】可公度的，有公度的；可通约的；有同量的\n近义词:\nproportionate,,,,,0,0,0:commensurateness/1:s,,
commensurates,kə'menʃ(ə)rət; -sjə-,,adj. 同量的；同大小的；同广阔的；同久远的；相称的，相当的；适当的,,,,,0,0,,,
commensurating,kə'menʃ(ə)rət; -sjə-,p. pr. & vb. n. of Commensurate,"a. 同量的；同大小的；同广阔的；同久远的；相称的, 相当的；适当的",,,,,0,0,,,
commensuration,"kә,menʃә'reiʃәn",n. The act of commensurating; the state of being\n   commensurate.,"n. 同量, 相当的, 通约",,,,,0,0,,,
commensurations,"kə,menʃə'reiʃən",,n. 通约；同量；同大,,,,,0,0,,,
commensurative,,,[网络] 相称的,,,,,0,0,,,
commensurator,,,[网络] 相称者,,,,,0,0,,,
commensurators,,,[网络] 相称者,,,,,0,0,,,
commensure,,,[网络] 相称,,,,,0,0,,,
commensurizer,,,[网络] 相称,,,,,0,0,,,
commensurizers,,,[网络] 相称,,,,,0,0,,,
