preinstruction,,,[网络] 预先教学,,,,,0,0,,,
preinstructional,,,[网络] 预科教育,,,,,0,0,,,
preinstructs,,,[网络] 预制,,,,,0,0,,,
preinsula,pri'insjulә,,岛叶前部,,,,,0,0,,,
preinsular gyri,,,[医] 岛短回,,,,,0,0,,,
preinsulated,,,[网络] 预先设定,,,,,0,0,,,
preintegration,,,[网络] 预先整合,,,,,0,0,s:preintegrations,,
preintegrations,,,[网络] 预先整合\n(preintegration 的复数),,,,,0,0,0:preintegration/1:s,,
preintentional,,,[网络] 前；前意图期,,,,,0,0,,,
preinteraction cue,,,互动前线索,,,,,0,0,,,
preintermission,,,[网络] 预先插入,,,,,0,0,,,
preinterparietal bone,,,[医] 前顶间骨(矢状缝前部内的缝间骨),,,,,0,0,,,
preintervention,,,[网络] 预干预,,,,,0,0,,,
Preinterventional,,,预处理,,,,,0,0,,,
preinterview,,,[网络] 预访,,,,,0,0,,,
preinterviewed,,,[网络] 预先访问,,,,,0,0,,,
preinterviewing,,,[网络] 预审,,,,,0,0,,,
preinterviews,,,[网络] 预访,,,,,0,0,,,
preintiation,"'pri:,iniʃi'eiʃən",,n. 【军事】(核武器)过早爆炸，提前起爆,,,,,0,0,,,
preintimation,,,[网络] 预设,,,,,0,0,,,
preintimations,,,[网络] 预言,,,,,0,0,,,
preintroduction,,,[网络] 预先引入,,,,,0,0,,,
preintroductory,,,[网络] 介绍性的,,,,,0,0,,,
preinvasion,",pri:in'veiʒən",,a. (武装)入侵之前的,,,,,0,0,,,
preinvasive,",pri:in'veisiv",,"a. [医](病变细胞等)侵袭前的,蔓延前的",,,,,0,0,,,
preinvasive cancer,,,[网络] 前癌,,,,,0,0,s:preinvasive cancers,,
preinvasive cancers,,,[网络] 前癌\n(preinvasive cancer 的复数),,,,,0,0,0:preinvasive cancer/1:s,,
preinvasive carcinoma,,,[医] 原位癌,,,,,0,0,,,
preinvasive carcinoma of penis,,,阴茎原位癌,,,,,0,0,,,
preinvention,,,[网络] 预防,,,,,0,0,,,
preinventive,,,[网络] 前发明结构,,,,,0,0,,,
preinvestment,,,un. 〔经〕投资前活动,,,,,0,0,,,
preinvestment assistance,,,投资前援助,,,,,0,0,,,
preinvestment fund,,,投资前基金,,,,,0,0,,,
preinvestment program,,,投资前方案,,,,,0,0,,,
preinvestment project,,,投资前项目,,,,,0,0,,,
preinvestment studies,,,[金融] 投资前的研究,,,,,0,0,,,
preiodic type,,,周期型,,,,,0,0,,,
preionization,,,[化] 自电离; 预电离,,,,,0,0,,,
preionization technique,,,预电离技术,,,,,0,0,,,
preionize,,"preionize (third-person singular simple present preionizes, present participle preionizing, simple past and past participle preionized)\n(physics) To ionize in advance of another process\n",,,,,,0,0,,,
preionized,,,n. 预电离的,,,,,0,0,,,
preiotated,,,[网络] 有益的,,,,,0,0,,,
preiotation,,,[医] i音读作y音,,,,,0,0,,,
preire,,,[网络] 教名伯多禄,,,,,0,0,,,
preirontal fog,,,锋前雾,,,,,0,0,,,
preirradiated,,,[网络] 预照射,,,,,0,0,,,
preirradiation,,,照射前,,,,,0,0,,,
preirradiation value,,,[核] 辐照前值,,,,,0,0,,,
preis,,,[网络] 价位,,,,,0,0,s:preiss,,
preischemic,,,[网络] 预混,,,,,0,0,,,
preischiopodite,,,前坐肢节,,,,,0,0,,,
preischium,,,前座节,,,,,0,0,,,
preise,,,[网络] 瑞宣,,,,,0,0,,,
Preiser's disease,,,[医] 普赖泽氏病(外伤后腕舟骨骨质疏松及萎缩),,,,,0,0,,,
preisinger,,,普赖辛格,,,,,0,0,,,
preisingerite,,,三斜水砷铋石,,,,,0,0,,,
preisler,,, [人名] 普赖斯勒,,,,,0,0,,,
preisner,,,[网络] 普莱斯纳；普里斯纳；普列斯纳,,,,,0,0,,,
preisolate,,,[网络] 假冒,,,,,0,0,,,
preiss,,,[网络] 普瑞；背托苔；普瑞斯,,,,,0,0,s:preisses,,
Preissac,,,[地名] 普雷萨克 ( 加 ),,,,,0,0,,,
"Preissac, L.",,,[地名] 普雷萨克湖 ( 加 ),,,,,0,0,,,
preisser,,,[网络] 测量工具,,,,,0,0,,,
preisses,,,[网络] 普瑞；背托苔；普瑞斯\n(preiss 的复数),,,,,0,0,0:preiss/1:s,,
Preissia,,,[网络] 背托苔属；背托藓属,,,,,0,0,,,
preissle,,,[网络] 前辈,,,,,0,0,,,
preist,,,[网络] 普赖斯特；普莱斯特,,,,,0,0,,,
preiswerkite,,,镁钠云母,,,,,0,0,,,
Preisz-Nocard bacillus,,,"[医] 普-诺二氏杆菌, 假结核棒状杆菌",,,,,0,0,,,
preit,,,[网络] 有限期房地产投资信托,,,,,0,0,,,
preivasive carcinoma,,,原位癌,,,,,0,0,,,
preive,,,[网络] 说明性,,,,,0,0,,,
Preixan,,,[地名] 普雷克桑 ( 法 ),,,,,0,0,,,
prej,,,abbr. prejudice 偏见,,,,,0,0,s:prejs,,
prejacent,,,[网络] 在前面,,,,,0,0,,,
prejazz,,,[网络] 前辈,,,,,0,0,,,
prejeans,,,[网络] 预备,,,,,0,0,,,
preject,,,"计划,射出,放映,突出",,,,,0,0,,,
prejob,pri:'dʒɔb,,"a. 就业前的,职前的",,,,,0,0,,,
prejoining method,,,[网络] 预连接法,,,,,0,0,,,
prejs,,,abbr. prejudice 偏见\n(prej 的复数),,,,,0,0,0:prej/1:s,,
prejudge,pri:'dʒʌdʒ,"v. judge beforehand, especially without sufficient evidence","vt. 预先判断, 对...预先作出判决",v:100,,,,24753,26180,d:prejudged/i:prejudging/p:prejudged/3:prejudges/s:prejudges,,
prejudged,ˈpri:ˈdʒʌdʒd,imp. & p. p. of Prejudge,v. 预先判断( prejudge的过去式和过去分词 ),,,,,0,0,0:prejudge/1:dp,,
prejudgement,,n a judgment reached before the evidence is available,"n. 在审判前判决；预先判断, 预断",,,,,0,0,s:prejudgements,,
prejudgements,,,[网络] 预判,,,,,0,0,0:prejudgement/1:s,,
prejudger,,,n. prejudge的变形,,,,,0,0,,,
prejudgers,,,[网络] 预判者,,,,,0,0,,,
prejudges,ˈpri:ˈdʒʌdʒz,"v judge beforehand, especially without sufficient evidence",v. 预先判断( prejudge的第三人称单数 ),,,,,0,0,1:3/0:prejudge,,
prejudging,ˈpri:ˈdʒʌdʒɪŋ,p. pr. & vb. n. of Prejudge,v. 预先判断( prejudge的现在分词 ),,,,,0,0,0:prejudge/1:i,,
prejudgment,,n. a judgment reached before the evidence is available,"n. 预先判断, 不审而判, 过早判断\n[法] 未经审迅的判决, 预断, 臆断",n:100,,,,0,38487,s:prejudgments,,
prejudgments,pri:'dʒʌdʒmənt,n a judgment reached before the evidence is available,n. 预先判断；过早判断；不审而判,,,,,0,0,0:prejudgment/1:s,,
prejudicacies,,,[网络] 偏见,,,,,0,0,,,
prejudicacy,,,[网络] 偏见,,,,,0,0,,,
prejudical,,,[网络] 不利于,,,,,0,0,,,
prejudicall,,,[网络] 偏见,,,,,0,0,,,
prejudicant,,,[网络] 偏见,,,,,0,0,,,
prejudicate,,,[网络] 有偏见,,,,,0,0,,,
prejudicated,,,[网络] 有偏见,,,,,0,0,,,
prejudicately,,,[网络] 有偏见,,,,,0,0,,,
prejudicateness,,,[网络] 偏见,,,,,0,0,,,
prejudicates,,,[网络] 偏见,,,,,0,0,,,
prejudicating,,,[网络] 预判,,,,,0,0,,,
prejudication,"'pri:,dʒu:di'keiʃәn","n. The act of prejudicating, or of judging without due\n   examination of facts and evidence; prejudgment.\nn. A preliminary inquiry and determination about\n   something which belongs to a matter in dispute.\nn. A previous treatment and decision of a point; a\n   precedent.","n. 预先判断, 预先判决\n[法] 预先判决, 判例",,,,,0,0,,,
prejudications,,,[网络] 预判,,,,,0,0,,,
prejudicative,,,[网络] 偏见,,,,,0,0,,,
prejudicator,,,[网络] 审判者,,,,,0,0,,,
prejudicatory,,,[网络] 偏见,,,,,0,0,,,
prejudice,'predʒudis,v. disadvantage by prejudice\nv. influence (somebody's) opinion in advance,"n. 偏见, 成见, 侵害\nvt. 使存偏见, 使有成见, 侵害",v:8/n:92,2,,gk cet4 cet6 ky toefl ielts gre,4112,5235,s:prejudices/d:prejudiced/i:prejudicing/p:prejudiced/3:prejudices,,
prejudice against,,,使对…抱有偏见,,,,,0,0,,,
prejudice in favour of,,,对…的有利偏见,,,,,0,0,,,
prejudice of judge,,,[法] 法官的偏见,,,,,0,0,,,
prejudice someone against,,,使某人产生不利于…的看法(或偏见),,,,,0,0,,,
prejudice someone in favour in one's favour,,,使某人产生有利于…的好感(或偏爱),,,,,0,0,,,
prejudice someone in favour of,,,使某人产生有利于…的好感(或偏爱),,,,,0,0,,,
prejudiced,'predʒәdist,s. emanating from a person's emotions and prejudices\na. being biased or having a belief or attitude formed beforehand,a. 怀偏见的,j:100,,,,15424,19050,0:prejudice/1:dp,,
prejudicedness,,,[网络] 偏见,,,,,0,0,,,
prejudiceless,,,[网络] 无偏见,,,,,0,0,,,
prejudices,ˈpredʒudisiz,n a partiality that prevents objective consideration of an issue or situation\nv disadvantage by prejudice\nv influence (somebody's) opinion in advance,"n. 成见, 偏见, 歧视( prejudice的名词复数 )",,,,,0,0,0:prejudice/1:s3,,
prejudiceth,,,[网络] 偏见,,,,,0,0,,,
prejudiciable,,,[网络] 不可预测,,,,,0,0,,,
prejudicial,.predʒu'diʃәl,a. tending to favor preconceived ideas,"a. 造成偏见的, 有侵害的\n[法] 有损害的, 不利的, 有偏见的",j:100,,,,20251,21793,,,
prejudicial act,,,[法] 侵害行为,,,,,0,0,,,
prejudicial error,,,[法] 可以更改的错误,,,,,0,0,,,
prejudicial to security,,,[法] 妨害安全,,,,,0,0,,,
prejudicially,predʒuˊdiʃәli,,adv. 偏心地,,,,,0,0,,,
prejudicialness,,,n. prejudicial的变形,,,,,0,0,,,
prejudiciary,,,[网络] 偏见,,,,,0,0,,,
prejudicing,'predʒʊdɪs,p. pr. & vb. n. of Prejudice,n. 偏见；侵害\nvt. 损害；使有偏见,,,,,0,0,0:prejudice/1:i,,
prejudicious,",predʒj'diʃәs",a tending to favor preconceived ideas\ns (sometimes followed by `to') causing harm or injury,"a. 不利的, 有损害的,有侵害的",,,,,0,0,,,
prejudiciously,predʒʊ'dɪʃəs,,adj. 不利的\n有损害的； 有侵害的.,,,,,0,0,,,
prejudize,,,[网络] 预先判断,,,,,0,0,,,
prejudized,,,[网络] 预先判断,,,,,0,0,,,
prejudizes,,,[网络] 预先判断,,,,,0,0,,,
prejudizing,,,[网络] 偏见,,,,,0,0,,,
prejump,,,n. 预跳,,,,,0,0,,,
prejunction,,,前接点,,,,,0,0,,,
prejunctional,,,[网络] 预功能,,,,,0,0,,,
prejure,,,[网络] 伪证,,,,,0,0,,,
prek,,, [地名] 河（高棉语）,,,,,0,0,,,
Prek Chik,,,[地名] 布雷芝 ( 柬 ),,,,,0,0,,,
Prek Dambang,,,[地名] 布雷栋邦 ( 柬 ),,,,,0,0,,,
Prek Krasang,,,[地名] 布雷格罗桑 ( 柬 ),,,,,0,0,,,
Prek Krieng,,,[地名] 布雷格良 ( 柬 ),,,,,0,0,,,
Prek Thma,,,[地名] 布雷特莫 ( 柬 ),,,,,0,0,,,
Prek Thnot Res.,,,[地名] 特诺河水库 ( 柬 ),,,,,0,0,,,
prek-,,,[网络] 学前教育；幼小班；前负荷,,,,,0,0,,,
prekalikrein,,,"前激肽释放酶,激肽释放酶原",,,,,0,0,,,
prekallikrein,,,[化] 前激肽释放酶; 激肽释放酶原,,,,,0,0,,,
prekallikreins,,,[网络] 前激肽释放酶,,,,,0,0,,,
preke,,"preke (plural prekes)\n(obsolete) An octopus or similar marine organism, such as a cuttlefish or squid.\n",,,,,,0,0,,,
prekeratin,,,[化] 前角蛋白,,,,,0,0,,,
preki,,,[网络] 普雷基；佩里奇,,,,,0,0,,,
prekindergarten,"pri:'kindә,^ɑ:tn",,幼儿园学龄前的,,,,,0,0,,,
prekindergartener,,,[网络] 前医学家,,,,,0,0,,,
prekindergartens,,,[网络] 幼儿园前,,,,,0,0,,,
Prekmurian,,,[网络] 前慕尼黑,,,,,0,0,,,
preknock,",pri:'nɔk",,预爆震,,,,,0,0,,,
preknotter,,,除节机,,,,,0,0,,,
preknotting,,,预除节,,,,,0,0,,,
preknow,pri'nәu,,"先知, 事先知道",,,,,0,0,,,
preknowledge,pri:k'nɒlɪdʒ,n. Prior knowledge., 预先了解,,,,,0,0,,,
prel minary thinning,,,疏伐，抚育伐,,,,,0,0,,,
prelab,,,[网络] 山腰,,,,,0,0,,,
prelabel,,,预先标记,,,,,0,0,,,
prelabeled,,,[网络] 预标记,,,,,0,0,,,
prelabelled,,,[网络] 预标示,,,,,0,0,,,
prelabia,,,[昆] 气门前唇片,,,,,0,0,,,
prelabium,,,前下唇,,,,,0,0,,,
prelabrum,,,唇基,,,,,0,0,,,
prelacies,ˈpreləsiz,pl.  of Prelacy,"n. 高级教士之职, 主教( prelacy的名词复数 )",,,,,0,0,0:prelacy/1:s,,
prelacrimal,,,[医] 泪囊前的,,,,,0,0,,,
prelacrimal abscess,,,[医] 泪骨前脓肿,,,,,0,0,,,
prelacteal,,,[医] 哺乳前的,,,,,0,0,,,
prelacteal teeth,,,前乳齿,,,,,0,0,,,
prelacy,'prelәsi,n. prelates collectively\nn. the office or station of a prelate,"n. 高级教士之职, 主教",,,,,0,0,s:prelacies,,
preladenant,,,[网络] 预先,,,,,0,0,,,
prelamin,,,[网络] 前层蛋白,,,,,0,0,,,
prelaminar,,,[网络] 预层,,,,,0,0,,,
prelaminar branch,,,板前支,,,,,0,0,,,
prelaminar part,,,板前部,,,,,0,0,,,
prelaminated,,,[网络] 预层压,,,,,0,0,,,
prelamination,,,[网络] 预置,,,,,0,0,,,
prelamins,,,[网络] prelamin,,,,,0,0,,,
Prelana,,,普雷拉纳,,,,,0,0,,,
prelanding operations,,,[网络] 登陆作战,,,,,0,0,,,
prelanguage,,,[网络] 前语言,,,,,0,0,,,
prelapsarian,",pri:læp'seәriәn",a. of or relating to the time before the Fall of Adam and Eve,a. [宗]人类堕落前的,j:100,,,,0,43059,s:prelapsarians,,
prelapsarians,",priːlæp'seərɪən",,prelapsarian\n['pri:læp'sεəriən]\nadj.\n【神学】(尤指人类)堕落以前的,,,,,0,0,0:prelapsarian/1:s,,
prelarva,,,前幼虫,,,,,0,0,,,
prelarval fish,,,前稚期幼鱼,,,,,0,0,,,
prelaryngeal,,,[医] 喉前的,,,,,0,0,,,
prelaryngeal lymph nodes,,,喉前淋巴结,,,,,0,0,,,
prelaser,'pri:'leizә,,a. 激光照射前的\nn. 激光敏感剂,,,,,0,0,,,
prelasing,,,预激射,,,,,0,0,,,
prelasing condition,,,预激光状态,,,,,0,0,,,
prelate,'prelit,n a senior clergyman and dignitary,n. 高级教士,n:100,,,,24518,25267,s:prelates,,
prelate nullius,,,[复数]prelates nullius 【天主教】非专任教区主教；独立教区高级教士,,,,,0,0,,,
prelated,'prelət,,n. 高级教士(如主教、教长)；修道院院长,,,,,0,0,,,
prelateity,,,[网络] 优雅,,,,,0,0,,,
prelately,,,[网络] 绝对的,,,,,0,0,,,
prelateral lobe,,,侧前叶,,,,,0,0,,,
prelateral plate,,,前侧片,,,,,0,0,,,
prelates,ˈprelits,n. a senior clergyman and dignitary,n. 高级教士( prelate的复数形式 ),,,,,0,0,0:prelate/1:s3,,
prelateship,,n. The office of a prelate.,n. 高级教士；高位神职者 (prelate的变形),,,,,0,0,,,
prelateships,'prelit,,prelateship\nn.\nprelate的变形\nprelate\n['prelit]\nn.\n高级教士(如主教、教长)\n修道院院长\n[美国英语]教士，牧师,,,,,0,0,,,
prelatess,'prelitis,n a senior clergyman and dignitary,女修道院长,,,,,0,0,,,
prelatesses,'prelitis,,prelatess\n['prelitis]\nn.\n女修道院长\n[戏谑语]主教太太,,,,,0,0,,,
prelatic,pri'lætik,a. Alt. of Prelatical,"a. 高级教士的,高级教士职位(或级别,辖区)的,<贬>主教制的",,,,,0,0,,,
prelatical,prɪ'lɑtɪkl,"a. Of or pertaining to prelates or prelacy; as, prelatical\n   authority.","a. 高位者的, 教长政治的",,,,,0,0,,,
prelatically,,,[网络] 预制的,,,,,0,0,,,
prelating,,,[网络] 预浸,,,,,0,0,,,
prelation,,,[网络] 预告,,,,,0,0,,,
prelations,,,[网络] 。,,,,,0,0,,,
prelatise,'prelәtaiz,,v. <主英>=prelatize,,,,,0,0,,,
prelatised,,,[网络] 预制,,,,,0,0,,,
prelatises,'prelətaiz,,"prelatise\n['prelətaiz]\nvt.,vi.\n[英国英语] =prelatize\n变形：\nvt.,vi.\nprelatised\n. prelatising",,,,,0,0,,,
prelatising,,,[网络] 预浸,,,,,0,0,,,
prelatism,'prelәtizəm,n. Prelacy; episcopacy.,"n. <贬> (教会的)主教制, 主教统辖制度",,,,,0,0,,,
prelatist,'prelətist,"n. One who supports of advocates prelacy, or the government\n   of the church by prelates; hence, a high-churchman.",n. prelatism的变形,,,,,0,0,,,
prelatists,,,[网络] 主教制派,,,,,0,0,,,
prelatize,'prelәtaiz,v. t. To bring under the influence of prelacy.\nv. i. To uphold or encourage prelacy; to exercise\n   prelatical functions.,"v. (把)(教会)置于主教制管辖之下,(对)(教会) 实行主教统辖制度",,,,,0,0,,,
prelatized,,imp. & p. p. of Prelatize,"vt.,vi. prelatize的变形",,,,,0,0,,,
prelatizes,'prelətaiz,,"prelatize\n['prelətaiz]\nvt.,vi.\n(把)(教会)置于主教制管辖之下；(对)(教会)实行主教统辖制度\n变形：\nvt.,vi.\nprelatized\n. prelatizing",,,,,0,0,,,
prelatizing,,p. pr. & vb. n. of Prelatize,"vt.,vi. prelatize的变形",,,,,0,0,,,
prelature,'prelәtʃә(r),n prelates collectively\nn the office or station of a prelate,"n. 高级教士之职, 主教",,,,,0,0,s:prelatures,,
prelatures,,,[网络] 前身,,,,,0,0,0:prelature/1:s,,
prelaty,,"prelaty (uncountable)\n(now  historical) The system of ecclesiastic governance by prelates or bishops; episcopacy, prelacy.\n",,,,,,0,0,,,
prelaugh,,prelaugh (not comparable)\n(sciences) Occurring before laughter.\n,,,,,,0,0,,,
prelaughter,,,[网络] 偷袭,,,,,0,0,,,
prelaunch,'pri:launtʃ,,"a. 发射前的,下水前的",,,,,0,0,,,
prelaunch survivability,,,【军事】发射器在发射前的生存能力；投射器在起飞前的生存能力,,,,,0,0,,,
prelaunch testing,,,发射前测试,,,,,0,0,,,
prelaunching checkout and control data network of launch site,,,[发射场]测试测控数据网,,,,,0,0,,,
prelaw,pri:'lɒ:,,a. 法律预科的\n[法] 法律预科的,,,,,0,0,,,
prelaw student,,,[法] 法律预科生,,,,,0,0,,,
preleakemia,,,[医] 白血病前期,,,,,0,0,,,
prelease,,,[网络] 预映,,,,,0,0,,,
preleased,,,[网络] 事先租赁,,,,,0,0,,,
preleasing,,,[网络] 预发行,,,,,0,0,,,
prelec,,,[网络] 普雷勒克,,,,,0,0,,,
prelect,pri'lekt,"v. t. To read publicly, as a lecture or discourse.\nv. i. To discourse publicly; to lecture.","vi. 讲演, 讲课",,,,,0,0,,,
prelected,prɪ'lekt,imp. & p. p. of Prelect,vi. 讲课；讲演,,,,,0,0,,,
prelecting,prɪ'lekt,p. pr. & vb. n. of Prelect,vi. 讲课；讲演,,,,,0,0,,,
prelection,pri'lekʃәn,n. A lecture or discourse read in public or to a select\n   company.,"n. 讲课, 讲演",,,,,0,0,,,
prelections,,,[网络] 先知,,,,,0,0,,,
prelector,pri'lektә,n. A reader of lectures or discourses; a lecturer.,n. 讲师,,,,,0,0,,,
prelectors,,,[网络] 先锋者,,,,,0,0,,,
prelects,,,v. (特指大学讲师)讲演\n[网络] 讲课,,,,,0,0,,,
prelegal,,,[网络] 还没有出现法律的；福利权视为前法律；前法律的,,,,,0,0,,,
prelegislation,,,[网络] 预告,,,,,0,0,,,
prelegislative,,,[网络] 预先的,,,,,0,0,,,
preleptocephalus,,,[网络] 前柳叶型鳗,,,,,0,0,,,
preleptonema,,,前细线期,,,,,0,0,,,
preleptonema stage,,,细丝期前,,,,,0,0,,,
preleptotene,,,n. 细线前期；前细线期,,,,,0,0,,,
preleptotene stage,,,细线前期,,,,,0,0,,,
prelesion,,,[网络] 病灶前期,,,,,0,0,,,
Prelestrin,,,结合雌激素片剂,,,,,0,0,,,
prelethal,,,致死前,,,,,0,0,,,
preleukaemia,,,[网络] 前白血病,,,,,0,0,,,
preleukelic,,,白血病前期的,,,,,0,0,,,
preleukemia,,,白血病前期,,,,,0,0,,,
preleukemic,'pri:lju:'ki:mik,,白血病前期的,,,,,0,0,,,
preleukemic anemia,,,白血病前期贫血,,,,,0,0,,,
preleukemic syndrome,,,白血病前期综合征,,,,,0,0,,,
preleukoplakia,,,前期白斑,,,,,0,0,,,
prelexical,pri:'leksikəl,,"a. [语](转换语法用语)词前的,词前成分的",,,,,0,0,,,
prelexical transformation,,,词前转换,,,,,0,0,,,
prelial,,,[网络] 亲爱的,,,,,0,0,,,
preliation,,,[网络] 放纵,,,,,0,0,,,
prelibate,,,[网络] 预留,,,,,0,0,,,
prelibation,.pri:lai'beiʃәn,"n. A tasting beforehand, or by anticipation; a foretaste;\n   as, a prelibation of heavenly bliss.\nn. A pouring out, or libation, before tasting.",n. 试尝,,,,,0,0,,,
prelibations,,,[网络] 预制,,,,,0,0,,,
preliberal,,,[网络] 前自由主义,,,,,0,0,,,
preliberation,'pri:libә'reiʃәn,,a. 解放前的,,,,,0,0,,,
prelic,,,[医] 肾盂的,,,,,0,0,,,
prelicense,pri:'laisəns,,"a. <主美>领取执照前的,发放执照前的",,,,,0,0,,,
prelicensed,pri:'laisəns,,prelicense\n[pri:'laisəns]\nadj.\n[美国英语]领取执照前的；发放执照前的,,,,,0,0,,,
prelicensed standard design,,,过预审批的标准设计,,,,,0,0,,,
prelicensing,,,[网络] 预授权,,,,,0,0,,,
prelicensure,,,[网络] 初级证书方向,,,,,0,0,,,
prelife,pri'laif,,"n. 前生,前世",,,,,0,0,,,
prelife operation,,,正式使用前试用操作,,,,,0,0,,,
Preligamental,,,韧带前的,,,,,0,0,,,
preligamentous,,,[网络] 过早的,,,,,0,0,,,
prelight,,,[网络] 预打灯；预测光；预亮,,,,,0,0,,,
prelighted,,,[网络] 预先照亮,,,,,0,0,,,
prelighting,,,[网络] 预照明,,,,,0,0,,,
prelights,,,[网络] 预兆,,,,,0,0,,,
prelim,'pri:lim,n a minor match preceding the main event\nn an examination taken by graduate students to determine their fitness to continue,n. 预备考试,n:100,,,,0,43120,s:prelims,,
prelim.,,,abbr. preliminary,,,,,0,0,,,
prelimbic,,,[医] 缘前的,,,,,0,0,,,
prelimbic fissure,,,[医] 扣带沟前部,,,,,0,0,,,
prelimdiag,,,初步诊断,,,,,0,0,,,
prelime,,,预加灰,,,,,0,0,,,
prelimed juice,,,头道加(石)灰糖汁,,,,,0,0,,,
prelimen,,,[网络] 初步,,,,,0,0,,,
prelimer,,,石灰混合器,,,,,0,0,,,
prelimiary stratigraphy,,,初级地层学,,,,,0,0,,,
preliminaries,prɪ'lɪmɪnərɪz,pl.  of Preliminary,n. 准备工作( preliminary的名词复数 ); 预赛; （对学生等的）预考; 预选赛,,,,,0,0,0:preliminary/1:s,,
preliminaries',pri'lɪmɪn(ə)ri,,adv. 预先\nadj. 预备性的；初步的；开始的\nn. 初步行动（或活动）；预备性措施\n[网络] 预赛；预备知识；初赛,,,,,0,0,,,
preliminarily,prɪ'lɪməˌnerelɪ,adv. In a preliminary manner., 初步地,r:100,,,,0,37635,,,
preliminarily enjoin,,,[网络] 初步遏制,,,,,0,0,,,
preliminarily enjoined,,,[网络] 初步禁止,,,,,0,0,,,
preliminarily enjoining,,,[网络] 初步加盟,,,,,0,0,,,
preliminarily enjoins,,,[网络] 初步遏制,,,,,0,0,,,
preliminarily under control,,,初步得到控制,,,,,0,0,,,
preliminarty calibration curve,,,初始校正曲线,,,,,0,0,,,
preliminary,pri'liminәri,n. a minor match preceding the main event\nn. something that serves as a preceding event or introduces what follows\ns. denoting an action or event preceding or in preparation for something more important; designed to orient or acquaint with a situation before proceeding,"n. 初步做法, 初步措施, 预试, 预选赛\na. 初步的, 开始的, 预备的",j:97/n:3,2,,cet4 cet6 ky toefl ielts gre,3851,4404,s:preliminaries,,
preliminary acceptance,,,初步验收,,,,,0,0,,,
preliminary acceptance trial,,,预备性交接试航,,,,,0,0,,,
preliminary access,priˈliminəri ˈækses,, [计]预先存取，预先访问,,,,,0,0,,,
preliminary act,,,[法] 预备诉讼行为,,,,,0,0,,,
preliminary action,,,[法] 预备诉讼,,,,,0,0,,,
preliminary ada,,,"[计] 初阶ada语言, 初待ada语言",,,,,0,0,,,
preliminary adjustment,,,预调,,,,,0,0,,,
preliminary advice,,,[法] 初步建议,,,,,0,0,,,
preliminary ageing,,,预先老化,,,,,0,0,,,
preliminary agreement,,,[经] 初步协议,,,,,0,0,,,
preliminary alignment,,,[化] 初步对准,,,,,0,0,,,
preliminary allocation,,,暂定预拨量,,,,,0,0,,,
preliminary amplifier,,,[计] 前置放大器,,,,,0,0,,,
preliminary analysis,priˈliminəri əˈnæləsis,, 初步分析,,,,,0,0,,,
preliminary anger press,,,螺旋预榨机,,,,,0,0,,,
preliminary announcement,,,n. 预示,,,,,0,0,,,
preliminary annual report,,,[经] 年度初步报告,,,,,0,0,,,
preliminary application,,,[网络] 初步申请；预先申请表；预表,,,,,0,0,,,
preliminary approval,priˈliminəri əˈpru:vəl,,n. 初步审定,,,,,0,0,,,
preliminary arrangement,,,[网络] 预先安排,,,,,0,0,,,
preliminary arrest,,,[法] 预先逮捕赛,,,,,0,0,,,
preliminary assay,,,初步试金,,,,,0,0,,,
preliminary assessment,priˈliminəri əˈsesmənt,, [医]初步评价，初评,,,,,0,0,,,
preliminary audit,,,[经] 初步审计,,,,,0,0,,,
preliminary audit plan,,,[审计] 初步审计计划,,,,,0,0,,,
preliminary audit strategy,,,[审计] 初步制定的审计策略,,,,,0,0,,,
preliminary audit survey,,,初步审核,,,,,0,0,,,
preliminary balance,,,初步平衡,,,,,0,0,,,
preliminary balance computation,,,初步平衡计算,,,,,0,0,,,
preliminary balance sheet,,,[经] 试编资产负债表,,,,,0,0,,,
preliminary bracing,,,初期支护,,,,,0,0,,,
preliminary breaker,,,预先压碎机,,,,,0,0,,,
preliminary breaking,,,预先压碎,,,,,0,0,,,
preliminary budget,,,[经] 试编预算,,,,,0,0,,,
preliminary calculation,,,[化] 初步计算,,,,,0,0,,,
preliminary calibration,,,初步校准,,,,,0,0,,,
preliminary callbration curve,,,[电] 初始校正曲线,,,,,0,0,,,
preliminary candidate,prɪˈlɪməˌnɛri ˈkændɪˌdet,, 初步候选人,,,,,0,0,,,
preliminary canter,,,赛马前的试跑;正式行动前的准备活动;试车;试航,,,,,0,0,,,
preliminary cast,,,初模型,,,,,0,0,,,
preliminary cataloging,,,预编,,,,,0,0,,,
preliminary centering,,,初步对中,,,,,0,0,,,
preliminary checkout,,,预备测试,,,,,0,0,,,
preliminary clarifier,,,初级澄清池,,,,,0,0,,,
preliminary classification,,,预先分级,,,,,0,0,,,
preliminary cleaning,,,初步净化,,,,,0,0,,,
preliminary cleaning machine,,,[粮食] 初清筛,,,,,0,0,,,
preliminary cleaning separator,,,[粮食] 初清筛,,,,,0,0,,,
preliminary cleaning sieve,,,[粮食] 初清筛,,,,,0,0,,,
preliminary combustion,,,预燃,,,,,0,0,,,
preliminary command,,,预令,,,,,0,0,,,
preliminary communications search,,,初步通信,,,,,0,0,,,
preliminary comparison,,,初步比较,,,,,0,0,,,
preliminary compilation,,,粗编图,,,,,0,0,,,
preliminary compression,,,预压,,,,,0,0,,,
preliminary compression granulation,,,预压制粒,,,,,0,0,,,
preliminary computation,,,初步计算,,,,,0,0,,,
