air barrier effect,,,空障效应,,,,,0,0,,,
air base,,,n. 空军基地,,1,,,0,0,s:air bases,,
air base (ab),,,机场;空军基地,,,,,0,0,,,
air base area,,,[航] 航空基地区域,,,,,0,0,,,
air base inclination,,,空中基线倾斜度,,,,,0,0,,,
air base line,,,航摄基线,,,,,0,0,,,
air base navigational aids,,,机场导航设备,,,,,0,0,,,
air bases,,,na. 航空[空军]基地,,,,,0,0,0:air base/1:s,,
air bath,,,空气浴\n[化] 空气浴; 空气浴器; 气锅; 干燥室,,,,,0,0,,,
air bath standard cell,,,空气浴标准电池,,,,,0,0,,,
"air bath,air-bath","'εə,bɑ:θ",,n. 空气浴；空气浴装置；晾干器,,,,,0,0,,,
air battery,,,空气电池(组),,,,,0,0,,,
air battle,,,空战,,,,,0,0,,,
air battle zone,,,空战区,,,,,0,0,,,
air beacon,,,航空信标,,,,,0,0,,,
air bearing,,,[机] 空气轴承,,,,,0,0,,,
air bearing disk,,,空气轴承磁碟,,,,,0,0,,,
air bearing gyroscope,,,充气轴承陀螺仪,,,,,0,0,,,
air bearing table,,,"空气轴承台,气浮台",,,,,0,0,,,
air bed,," A sack or matters inflated with air, and used as a bed.",[医] 气褥,,,,,0,0,,,
air beds,,,na. 气垫,,,,,0,0,,,
air bell,,,[化] 气泡; 砂眼,,,,,0,0,,,
air bellow,,,[化] 风箱; 皮老虎,,,,,0,0,,,
air belt,,,[机] 风箱,,,,,0,0,,,
air bending,,,"[机] 气动弯曲, 三点弯曲",,,,,0,0,,,
air bends,,,[复数]高空减压病,,,,,0,0,,,
air bill,,,空运单,,,,,0,0,,,
air bill all risks,,,航空全险保单,,,,,0,0,,,
air bill of lading,,,[经] 空运提单,,,,,0,0,,,
air bind,,,气缚,,,,,0,0,,,
air binding,,,[机] 气结,,,,,0,0,,,
air biscuit,,,[网络] 空气饼干,,,,,0,0,,,
air biscuits,,,[网络] 空气饼干,,,,,0,0,,,
air bladder,," An air sac, sometimes double or variously lobed, in the\n   visceral cavity of many fishes. It originates in the same way as the\n   lungs of air-breathing vertebrates, and in the adult may retain a\n   tubular connection with the pharynx or esophagus.\n A sac or bladder full of air in an animal or plant; also\n   an air hole in a casting.","[医] 气囊, 气泡",,,,,0,0,s:air bladders,,
air bladder disease,,,[水产] 气泡病,,,,,0,0,,,
air bladders,,,气泡；鱼鳔,,,,,0,0,0:air bladder/1:s,,
air blade coating,,,[涂料] 气刀涂布,,,,,0,0,,,
air blanketing,,,气夹层,,,,,0,0,,,
air blast,,,[化] 空气鼓风,,,,,0,0,,,
air blast atomizer,,,空气雾化喷嘴,,,,,0,0,,,
air blast atomizing,,,气压喷雾,,,,,0,0,,,
air blast atomizing nozzle,,,un. 空气雾化喷油口,,,,,0,0,,,
air blast breaker,,,喷气流断路器,,,,,0,0,,,
air blast burner,,,鼓风式燃烧器,,,,,0,0,,,
air blast chilling,,,吹风冷却,,,,,0,0,,,
air blast circuit breaker,,,[电] 气冲断路器,,,,,0,0,,,
air blast ckeaner,,,强气流式清选机,,,,,0,0,,,
air blast conbeyor,,,强气流式输送器,,,,,0,0,,,
air blast connection pipe,,,un. 高压空气导管；风管,,,,,0,0,,,
air blast cooling,,,[电] 风冷,,,,,0,0,,,
air blast cooling fan,,,冷却喷流扇,,,,,0,0,,,
air blast destributor,,,强气流布料器,,,,,0,0,,,
air blast duster,,,风选机,,,,,0,0,,,
air blast freezer,,,吹风冻结,,,,,0,0,,,
air blast freezing,,,吹风冻结,,,,,0,0,,,
air blast freezing plant,,,强制通风式冻结装置,,,,,0,0,,,
air blast gas burner,,,鼓风煤气喷灯,,,,,0,0,,,
air blast gin,eə(r) blɑ:st dʒɪn,,n. 气流式锯齿轧棉机,,,,,0,0,,,
air blast goaf stowing machine,,, 风力充填机,,,,,0,0,,,
air blast injury,,,[特医] 气流吹袭伤,,,,,0,0,,,
air blast moisture control,,,un. 鼓风湿度控制,,,,,0,0,,,
air blast nozzle,,,un. 喷气咀；风嘴；鼓风喷嘴,,,,,0,0,,,
air blast process,eə(r) blɑ:st ˈprəuses,, [医]风选法，空气喷净法,,,,,0,0,,,
air blast quench,,,鼓风淬冷,,,,,0,0,,,
air blast quenching,,,[机] 吹风淬火,,,,,0,0,,,
air blast refrigeration,,,气喷射制冷,,,,,0,0,,,
air blast saw gin,,,un. 气流式锯齿打桩机\n[网络] 气流式锯齿轧花机,,,,,0,0,,,
air blast separation,,,un. 用气流分离,,,,,0,0,,,
air blast shutdown,,,制通风冷却停机,,,,,0,0,,,
air blast spray,,,鼓风式喷雾,,,,,0,0,,,
air blast sprayer,eə(r) blɑ:st ˈspreɪə(r),, 鼓风喷雾机,,,,,0,0,,,
air blast transformator,,,风冷式变压器,,,,,0,0,,,
air blast transformer,,,[电] 气冷式变压器,,,,,0,0,,,
air blasting,,,鼓风,,,,,0,0,,,
air bleed,,,[化] 漏气; 空气漏失; 空气入口,,,,,0,0,,,
air bleed cycle,,,放气循环,,,,,0,0,,,
air bleed hole,,,n. 排气孔,,,,,0,0,,,
air bleed passage,,,(英:compensating jet)补偿通道,,,,,0,0,,,
air bleed press,,,"抽气压榨,吸风压榨",,,,,0,0,,,
air bleed principle,,,[机] 气泡式,,,,,0,0,,,
air bleed restrictor,,,抽气限制器,,,,,0,0,,,
air bleed set,,,气机，抽气器,,,,,0,0,,,
air bleed system,,,n. 抽气系统,,,,,0,0,,,
air bleed valve,,,空气量孔阀,,,,,0,0,,,
air bleedeer,,,[机] 空气分供管,,,,,0,0,,,
air bleeder,,,[化] 气眼; 通风罩,,,,,0,0,,,
air bleeder cap,,,通风罩,,,,,0,0,,,
air bleeding,,,[机] 空气分供,,,,,0,0,,,
air bleeding valve,,,[化] 排气阀; 排气嘴,,,,,0,0,,,
air blender,,,[制冷] 空气混合箱,,,,,0,0,,,
air blister,,,[化] 气泡; 砂眼,,,,,0,0,,,
air block,,,[医] 空气阻滞,,,,,0,0,,,
air block fender,,,充气橡胶碰垫,,,,,0,0,,,
air blockade,,,空中封锁,,,,,0,0,,,
air blow,,,[机] 空气鼓风,,,,,0,0,,,
air blow aeration,,,鼓风充气,,,,,0,0,,,
air blow aeration tank,,,气鼓风曝气槽,,,,,0,0,,,
air blow floatation,,,鼓风浮选,,,,,0,0,,,
air blow floatation unit,,,气浮选装置,,,,,0,0,,,
air blow tank,eə(r) bləu tæŋk,, [医]通气发酵罐,,,,,0,0,,,
air blow-out method,,,空气喷出法,,,,,0,0,,,
air blower,,,[化] 鼓风机,,,,,0,0,,,
air blowing,,,气吹洗，空气洗涤,,,,,0,0,,,
air blowing of asphalt,,,[机] 吹气制进沥青法,,,,,0,0,,,
air blowing oxidation,,,气氧化,,,,,0,0,,,
air blowing process,,,[化] 吹气氧化过程(制沥青方法),,,,,0,0,,,
air blowing roll,,,热风辊,,,,,0,0,,,
air blowing treatment,,,吹气处理,,,,,0,0,,,
air blown,,,[机] 空气吹制的,,,,,0,0,,,
air blown asphalt,,,[化] 氧化沥青,,,,,0,0,,,
air blown converter,,,空气转炉,,,,,0,0,,,
air blown core,,,un. 用压缩空气制造的型芯\n[网络] 吹制型芯,,,,,0,0,,,
air blown poke hole,,,[机] 气吹制地沥青,,,,,0,0,,,
air blown producer,,,[机] 空气鼓风发生器,,,,,0,0,,,
air blowout,,,喷气;空气灭弧,,,,,0,0,,,
air boat,,,汽艇,,,,,0,0,,,
air boiler,,,空气加热器,,,,,0,0,,,
air bomb,,,[军 航] 航空炸弹,,,,,0,0,,,
air bomb ballistics,,,[航 军] 航弹弹道学,,,,,0,0,,,
air bomb test,,,空气弹老化试验,,,,,0,0,,,
air bond,,,[机] 气障,,,,,0,0,,,
air bone drill,,,风动骨钻,,,,,0,0,,,
air boost compressor,,,un. 辅助的空气压缩机；增压压气机\n[网络] 增压式压气机；辅助空气压缩机,,,,,0,0,,,
air borne,,,"[经] 空运的, 非机上的",,,,,0,0,,,
air borne dirt,,,空气媒介污垢,,,,,0,0,,,
air borne drying,,,"气垫干燥,气托干燥",,,,,0,0,,,
air borne dust,,,大气尘埃,,,,,0,0,,,
air borne goods,,,[经] 空运货物,,,,,0,0,,,
air borne infection,,,"空气〔媒介〕传染, 空气（媒介）传染",,,,,0,0,,,
air borne life boat,,,[网络] 空投救生艇,,,,,0,0,,,
air borne magnetometer,,,"空测地磁仪；空中磁测, 空中磁力仪",,,,,0,0,,,
air borne sound,eə(r) bɔ:n saund,, 气导声；氣導聲,,,,,0,0,,,
air borne survey,,,[机] 空中探勘,,,,,0,0,,,
air borne trade,,,un. 空运贸易,,,,,0,0,,,
air bottle,,,"[机] 气瓶, 压缩空, 气瓶",,,,,0,0,,,
air bottle (of pump),,,[化] (泵的)空气拱室,,,,,0,0,,,
air bottle assembly,,,空气瓶组件,,,,,0,0,,,
air bottle for life saving,,,救生气瓶,,,,,0,0,,,
air bottle for salvage,,,打捞救助气瓶,,,,,0,0,,,
air bottle of pump,,,泵的空气室,,,,,0,0,,,
air bottle pressure chamber,,,压缩空气瓶蓄压室,,,,,0,0,,,
air bottle with steady pressure,,,稳压空气瓶,,,,,0,0,,,
air bottom blown converter,,,空气底吹转炉,,,,,0,0,,,
air bottom-blown acid converter,,,酸性空气底吹转炉,,,,,0,0,,,
air bottom-blown basic converter,,,碱性空气底吹转炉,,,,,0,0,,,
air bounce,,,[网络] 上飘投掷；粉过份说；就是趴这只,,,,,0,0,,,
air bound,,,[机] 气障,,,,,0,0,,,
air boundary layer,,,空气分界层,,,,,0,0,,,
air box,,,[机] 风箱,,,,,0,0,,,
air box press,,,风动压缩机,,,,,0,0,,,
air brake,, A railway brake operated by condensed air.,"气闸, 风闸\n[化] 风闸; 气闸",,,,,0,0,,,
air brake control valve,,,动控制阀,,,,,0,0,,,
air brake controls,,,un. 气力制动器控制,,,,,0,0,,,
air brake dynamometer,,,"气力制动测力计,气力制动功率计",,,,,0,0,,,
air brake equipment,,,空气制动装置,,,,,0,0,,,
air brake foot control,,,un. 控制气力制动器脚踏板,,,,,0,0,,,
air brake gauge,,,气力制动气压表,,,,,0,0,,,
air brake gear,,,空气制动机[装置],,,,,0,0,,,
air brake grease,,,气闸润滑脂,,,,,0,0,,,
air brake hose,,,[化] 风闸胶管,,,,,0,0,,,
air brake hose coupling,,,气闸软管接头,,,,,0,0,,,
air brake hose nipple,,,"制动软管接头,风管接头",,,,,0,0,,,
air brake release,,,空气刹车松开,,,,,0,0,,,
air brake releasing valve,,,un. 气制动放气阀,,,,,0,0,,,
air brake safety control,,,un. 空气制动器安全控制器\n[网络] 空气制动机安全控制,,,,,0,0,,,
air brake supervisor,,,空气制动监察员,,,,,0,0,,,
air brake switch,,,[机] 空气轫开闭器,,,,,0,0,,,
air brake system,,,风闸系统,,,,,0,0,,,
air brakes,,,na. 空气制动器；减速板\n[网络] 空气煞车；空气刹车；空气减速装置,,,,,0,0,,,
air braking,,,气力制动,,,,,0,0,,,
air braking tachometer,,,"摩擦式转速计,空气制动转速计",,,,,0,0,,,
air brasive,,,[口腔] 气填磨料,,,,,0,0,,,
air brattice,,,[机] 空气鼓出,,,,,0,0,,,
air break,,,空气断路,,,,,0,0,,,
air break circuit breakers,,,un. 空气断弧断路器,,,,,0,0,,,
air break contactor,,,un. 气闸接触器\n[网络] 空气断开接触器,,,,,0,0,,,
air break disconnecting switch,,,[电] 空断开关,,,,,0,0,,,
air break disconnecting switch (abds),,,空断开关,,,,,0,0,,,
air break switch,,,[电] 空断开关,,,,,0,0,,,
air break switch (abs),,,"空断开关, 气断开关",,,,,0,0,,,
air break type,,,空气断路式,,,,,0,0,,,
air breaker,,,气断路器,,,,,0,0,,,
air breaking,,,＝airblasting,,,,,0,0,,,
air breakup,,,大气层破坏,,,,,0,0,,,
air breakwater,,,空气防波堤,,,,,0,0,,,
air breather,,,通气装置,,,,,0,0,,,
air breather filter,,, 通气孔滤清器,,,,,0,0,,,
air breathing adaptations,,,适应唿吸空气,,,,,0,0,,,
air breathing armored catfishes,,,唿吸空气的被甲鲶,,,,,0,0,,,
air breathing climbing perch,,,唿吸空气攀鲈,,,,,0,0,,,
air breathing engine,,,吸空气发动机,,,,,0,0,,,
air breathing facultative,,,必须唿吸空气的,,,,,0,0,,,
air breathing fishes,,,唿吸空气鱼类,,,,,0,0,,,
air breathing gill chamber wall,,,唿吸空气鳃腔壁,,,,,0,0,,,
air breathing gills,,,唿吸空气鳃,,,,,0,0,,,
air breathing laser,,,气动激光器,,,,,0,0,,,
air breathing missile,,,吸气式飞弹,,,,,0,0,,,
air breathing organs,,,唿吸空气器官,,,,,0,0,,,
air breathing power plant,,,un. 空气喷气动力装置,,,,,0,0,,,
air breathing power unit,,,喷气发电机组,,,,,0,0,,,
air breathing propulsion system,,,吸气式推进系统,,,,,0,0,,,
air brick,,,空心砖\n[化] 风干砖; 砖坯,,,,,0,0,,,
air bricks,,,空心砖；通风砖；不烧砖；砖坯,,,,,0,0,,,
air bridge,eə(r) bridʒ,,"n. 空中桥梁, 空运线",,,,,0,0,,,
air bridge monitor,,,气桥监控器,,,,,0,0,,,
air bridges,,,[网络] 廊桥；传导线与气桥,,,,,0,0,,,
air broker,,,空运经纪人,,,,,0,0,,,
air bronchogram,,,支气管充气征,,,,,0,0,,,
air bronchography,,,空气支气管造影术,,,,,0,0,,,
air bruck,,,[机] 气煞,,,,,0,0,,,
air brush,,,[机] 喷漆器,,,,,0,0,,,
air brushing printing,,,喷雾印花,,,,,0,0,,,
air bubble,,,[计] 空气泡\n[化] 气泡; 砂眼,,,,,0,0,s:air bubbles,,
air bubble apparatus,,,气泡计,,,,,0,0,,,
air bubble breakwater,,,气泡(充气)防波堤,,,,,0,0,,,
air bubble curtain,,,气泡幕,,,,,0,0,,,
air bubble level,,,气泡水准仪,,,,,0,0,,,
air bubble method,,,空气泡法,,,,,0,0,,,
air bubble pitting,,,[化] 气泡点蚀,,,,,0,0,,,
air bubble resorber,,,[网络] 除气器,,,,,0,0,,,
air bubble system,,,气泡指示系统,,,,,0,0,,,
air bubble tube,,,吹气泡管,,,,,0,0,,,
air bubble vehicle,,,[网络] 侧壁式气垫艇,,,,,0,0,,,
air bubble viscometer,eə(r) ˈbʌbl visˈkɔmitə,,n. 气泡粘度计,,,,,0,0,,,
air bubble viscosimeter,,,un. 气泡粘度计\n[网络] 气泡黏度计；气泡粘度计气泡粘度计,,,,,0,0,,,
air bubbler,,,空气起泡器,,,,,0,0,,,
air bubbles,,,un. 气泡；水泡\n[网络] 空气泡；气幕；成品内有气孔,,,,,0,0,0:air bubble/1:s,,
air budget,,,[计划 航] 航空预算,,,,,0,0,,,
air buffer,,,[机] 空气缓冲器,,,,,0,0,,,
air buffing,,,空气喷磨,,,,,0,0,,,
air buffler,,,空气缓冲器,,,,,0,0,,,
air bulb,,,气泡,,,,,0,0,,,
air bumer,,,[机] 喷灯,,,,,0,0,,,
air bump,,,【航空学】阵风，颠簸气流,,,,,0,0,,,
air bump rinse operation,,,气擦洗,,,,,0,0,,,
air bumper,,,"空气减震[缓冲,阻尼]器",,,,,0,0,,,
air bumps,,,[空气]颠簸,,,,,0,0,,,
air buoyancy correction,,,空气浮力修正,,,,,0,0,,,
air buoyancy tank,,,[网络] 浮箱,,,,,0,0,,,
air burn,,,烧焦;过热点,,,,,0,0,,,
air burner,,,[机] 喷灯,,,,,0,0,,,
air burning,,,空气燃烧,,,,,0,0,,,
air burst,,,un. 空中爆炸；空炸\n[网络] 空气爆炸；上空爆炸；空气爆发,,,,,0,0,,,
air burst fuse,,,空爆引信,,,,,0,0,,,
air bursts,,,[网络] 空气爆炸,,,,,0,0,,,
air bus,,,n. 大型客机,,,,,0,0,,,
air button,,,风帽；气压开关,,,,,0,0,,,
air by-pass solenoid valve,,,[网络] 空气旁通电磁阀,,,,,0,0,,,
air bypass solenoid valve,,,[网络] 空气旁通电磁阀,,,,,0,0,,,
air bypass valve,,,【机械工程】旁通空气阀,,,,,0,0,,,
air cadet,,,un. 航空学校学员\n[网络] 香港航空青年团；空军军校生；天空霸王喷气机,,,,,0,0,,,
air cadets,,,[网络] 空军学生团；空军；空军乐队,,,,,0,0,,,
air calculation through,,,[网络] 空气循环率,,,,,0,0,,,
air caloric test,,,冷热空气试验,,,,,0,0,,,
air calorimeter test,,,吹风发热试验,,,,,0,0,,,
air camel,,,浮柜,,,,,0,0,,,
air camera,,,航测摄影机,,,,,0,0,,,
air can,,,abbr. Air Canada (formerly Trans-Canada Air Lines) 加拿大航空公司,,,,,0,0,,,
Air Canada,,,n. 加拿大航空公司,,,,,0,0,,,
air canal,,,"[机] 空气管, 风管",,,,,0,0,,,
air cap,,,[化] (喷漆枪的); 气帽(用以使漆雾化),,,,,0,0,,,
air capacitor,,,[电] 空气电容器,,,,,0,0,,,
air capacity,,,空气量;容气量,,,,,0,0,,,
air capacity of soil,,,土壤空气容量,,,,,0,0,,,
air car,,,[化] 气垫汽车,,,,,0,0,,,
air carbon arc cutting,,,吹气碳电 弧切割,,,,,0,0,,,
air carbon arc cutting machine,,,吹气碳电弧切割机,,,,,0,0,,,
air carbon-arc cutting,,,【冶金学】吹气碳电弧切割,,,,,0,0,,,
air card,,,[网络] 一卡在手；照相机,,,,,0,0,,,
air cargo,,,空运货物,,,,,0,0,,,
air cargo agent,,,un. 〔商〕航空货运代理人\n[网络] 空运货运代理；航空货运代理商；空运代理,,,,,0,0,,,
Air Cargo and Aircraft Ground Equipment Subcommittee,,,航空货物用成组器和地上器材分委员会,,,,,0,0,,,
air cargo clauses,,,航空货物保险条款,,,,,0,0,,,
air cargo consolidator,,,[网络] 航空货运并装业者；航空货运承揽并装业；航空货运承揽业者,,,,,0,0,,,
air cargo tariff,,,[网络] 航空货物运价表；航空货运费率的手册,,,,,0,0,,,
air cargo technology,,,货物空运技术设备,,,,,0,0,,,
air cargo terminal,,, 航空货运站,,,,,0,0,,,
air carrier,,,航空公司;航(空)线;航空运输,,,,,0,0,,,
air carrier operating certificate,,,航空公司营运证书,,,,,0,0,,,
air carriers,,,[网络] 航空运载商；航空公司；承运航空,,,,,0,0,,,
Air Carriers Immunity,,,[网络] 空运承运人免责事项,,,,,0,0,,,
Air Carriers Limitation of Liability,,,[网络] 空运承运人责任限制,,,,,0,0,,,
air cartography,,,航空地图绘制,,,,,0,0,,,
air cascade,,,气瀑,,,,,0,0,,,
air case,,,空气套,,,,,0,0,,,
air casing,,,[机] 气夹层,,,,,0,0,,,
air casting,,,[机] 大气铸造,,,,,0,0,,,
air castle,eə(r) ˈkɑ:sl,,n. 空中楼阁，妄想，想入非非的计划,,,,,0,0,s:air castles,,
air castles,,,想入非非的计划；妄想；空中楼阁,,,,,0,0,0:air castle/1:s,,
air catapult,,,气力弹射器,,,,,0,0,,,
air cataracts,,,[网络] 气瀑,,,,,0,0,,,
air catering,eə(r) ˈkeɪtərɪŋ,, [医]航空膳食,,,,,0,0,,,
Air Cav,,,[网络] 空气车,,,,,0,0,,,
air cavalry,,,【军事】；(美国陆军的)空中侦察队；(美国陆军的)空降战斗队,,,,,0,0,,,
air cavalryman,[复数]-men -mən,,【军事】；(美国陆军)空降战斗队士兵；(美国陆军)空降侦察兵,,,,,0,0,,,
air cavity,,,气孔,,,,,0,0,,,
air ceiling,,,飞机云幂,,,,,0,0,,,
air cell,," A cavity in the cellular tissue of plants, containing air\n   only.\n A receptacle of air in various parts of the system; as, a\n   cell or minute cavity in the walls of the air tubes of the lungs; the\n   air sac of birds; a dilatation of the air vessels in insects.",[医] 气泡,,,,,0,0,s:air cells,,
air cell battery,,,空气电池,,,,,0,0,,,
air cell combustion chamber,,,un. 空气室式燃烧室\n[网络] 空气室燃烧室,,,,,0,0,,,
air cell covering,,,[机] 气囊罩,,,,,0,0,,,
air cell cylinder head,,,气室气缸头,,,,,0,0,,,
air cell diesel engine,,,un. 空气室柴油机,,,,,0,0,,,
air cell piston,,,带空气室的活塞,,,,,0,0,,,
air cell size,,,气室大小,,,,,0,0,,,
air cell type,,,[机] 空气室式,,,,,0,0,,,
air cells,,,含气小房,,,,,0,0,0:air cell/1:s,,
air cement gun,,,"[机] 气动水泥枪, 水泥喷射器",,,,,0,0,,,
air centimeter,,,空气厘米,,,,,0,0,,,
air chain,,,坯釉中呈链状气泡,,,,,0,0,,,
air chain-hoist,,,[网络] 气动链式起重机,,,,,0,0,,,
air chamber,," A chamber or cavity filled with air, in an animal or\n   plant.\n A cavity containing air to act as a spring for\n   equalizing the flow of a liquid in a pump or other hydraulic machine.","[化] 空气室\n[医] 气腔, 真空腔",,,,,0,0,,,
air chamber diesel,,,气室式柴油机,,,,,0,0,,,
air chamber diesel engine,eə(r) ˈtʃeimbə ˈdi:zəl ˈendʒin,,n. 空气室柴油机,,,,,0,0,,,
air chamber of pump,,,[化] 泵的气室,,,,,0,0,,,
air chamber principle,,,主要空气室,,,,,0,0,,,
air chamber pump,,,带空气室的泵,,,,,0,0,,,
air change,,,[化] 换气,,,,,0,0,,,
air change rate,,,通风换气次数,,,,,0,0,,,
air changes,,,气次数,,,,,0,0,,,
air changes per hour,,,un. 每小时换气次数；每小时换气量\n[网络] 换气率,,,,,0,0,,,
air channel,,,"[机] 气路, 风道",,,,,0,0,,,
air charge,,,充气,,,,,0,0,,,
air charge cooler,,,[网络] 进气冷却器,,,,,0,0,,,
air charge temperature,,,[网络] 进气温度；充气温度,,,,,0,0,,,
air charge valve,,,[网络] 充气阀,,,,,0,0,,,
air charged accumulator,,,充气蓄能器,,,,,0,0,,,
air charging,,,[科技] 充气,,,,,0,0,,,
air charging apparatus,,,[网络] 充气设备,,,,,0,0,,,
air charging machine,,,[化] 风送器,,,,,0,0,,,
air charging pressure,,,un. 空气增压压力\n[网络] 充气压力,,,,,0,0,,,
air charging system,,,充气装置,,,,,0,0,,,
air charging test,,,充气试验,,,,,0,0,,,
air charter movement,,,[经] 包机空运,,,,,0,0,,,
air cheaner oil cup,,,空气过滤器油杯,,,,,0,0,,,
air check,,,发射信号检查;气泡;麻孔,,,,,0,0,,,
air checks,,,[化] 气泡; 麻孔,,,,,0,0,,,
air chemical action,,,化学空袭,,,,,0,0,,,
air chest,,,风箱,,,,,0,0,,,
Air Chief Marshal,,,上将,,,,,0,0,,,
air chief marshals,,,(英国)空军上将[略作ACM],,,,,0,0,,,
air chill,,,"空气冷硬[冷淬,淬火];(铸铁的)白口化",,,,,0,0,,,
air chilling,,,空气淬冷,,,,,0,0,,,
air chilling cabinet,,,气冷柜；气冷箱,,,,,0,0,,,
air chimmey,,,通风道,,,,,0,0,,,
air chimney,,,通风烟囱,,,,,0,0,,,
air china,ɛə ˈtʃaɪnə,,n. 中国国际航空股份有限公司,,,,,0,0,,,
air chipper,,,[机] 气凿,,,,,0,0,,,
air chock,,,[电] 空心抗流线圈,,,,,0,0,,,
air choke,,,空心扼流圈,,,,,0,0,,,
air choke valve,,,"[机] 空气阀, 气化器",,,,,0,0,,,
air choke valve seat,,,[机] 阻气阀座,,,,,0,0,,,
air chuck,,,[机] 空气夹头,,,,,0,0,,,
air churning resistance,,,"空气扰动阻力,空气涡流阻力",,,,,0,0,,,
air chute,,,通风道,,,,,0,0,,,
air circuit,,,空气环路,,,,,0,0,,,
air circuit breaker,,,[机] 空气遮断,,,,,0,0,,,
air circuit breaker (acb),,,空气断路器,,,,,0,0,,,
air circuit breaker switch gear,,,空气断路器开关装置,,,,,0,0,,,
air circuit resistance,,,空气循环阻力,,,,,0,0,,,
air circuit-breaker,,,空气断路器,,,,,0,0,,,
air circulating fan,,,[机] 空气式环流电扇,,,,,0,0,,,
air circulating rate,,,[网络] 空气循环倍率,,,,,0,0,,,
air circulation,,,[机] 空气环流,,,,,0,0,,,
air circulation damper,,,un. 空气循环调节器\n[网络] 空气调节器,,,,,0,0,,,
air circulation incubator,,,空气循环保温箱,,,,,0,0,,,
air circulation ratio,,,[制冷] 换气次数,,,,,0,0,,,
air circulation system,,,[网络] 空气循环系统,,,,,0,0,,,
air circulator,,,[化] 空气循环器,,,,,0,0,,,
air clamp,,,[机] 气力夹,,,,,0,0,,,
air clamper,,,气动夹紧装置;气动压紧装置,,,,,0,0,,,
air classification,,,[机] 风力分级,,,,,0,0,,,
air classifier,,,[机] 气力分级器,,,,,0,0,,,
air cleaner,,,[化] 空气滤清器; 空气净化器,,,,,0,0,s:air cleaners,,
air cleaner adapter,,,[机] 泸气器接头,,,,,0,0,,,
air cleaner air seal,,,滤气器气封,,,,,0,0,,,
air cleaner and silencer,,,空气净化器及消声器,,,,,0,0,,,
air cleaner assembly,,,[网络] 空气滤清器总成；空气濾清器总成；空滤器组件,,,,,0,0,,,
air cleaner base,,,空气滤清器底壳,,,,,0,0,,,
air cleaner body,,,滤气器壳体,,,,,0,0,,,
air cleaner cartridge,,,[化] 滤气器滤筒,,,,,0,0,,,
air cleaner clamp,,,滤气器夹钳,,,,,0,0,,,
air cleaner cover gasket,,,un. 滤气器盖密封片,,,,,0,0,,,
air cleaner element,,,[化] 滤气器元件,,,,,0,0,,,
air cleaner filter element,,,[机] 空气滤清器之滤素,,,,,0,0,,,
air cleaner gausze,,,[网络] 空气滤清器滤网,,,,,0,0,,,
air cleaner housing,,,[网络] 空滤器座组件；风鼓；空气滤清器壳,,,,,0,0,,,
air cleaner oil cup,eə(r) ˈkli:nə ɔil kʌp,,n. 空气过滤器油杯,,,,,0,0,,,
air cleaner pipe,,,un. 滤气器管道\n[网络] 空气滤清器管子,,,,,0,0,,,
air cleaner screen,,,滤气器滤网,,,,,0,0,,,
air cleaner service,,,空气滤清器服务车,,,,,0,0,,,
air cleaner servicer,,,空气滤清器服务车,,,,,0,0,,,
air cleaner servicing,,,滤气器维护,,,,,0,0,,,
air cleaner spring,,,滤气器弹簧,,,,,0,0,,,
air cleaner support,,,un. 空气净化器支架\n[网络] 空气滤清器底座,,,,,0,0,,,
air cleaners,,,[网络] 空气净化器；空气清洁设备；空气过滤器,,,,,0,0,0:air cleaner/1:s,,
air cleaning,,,空气净化,,,,,0,0,,,
air cleaning devices,,,[网络] 空气清洁装置；空气清净设备；空气净化装置,,,,,0,0,,,
air cleaning equipment,,,气体净化设备,,,,,0,0,,,
air cleaning facilities,,,空气净化设施,,,,,0,0,,,
air cleaning facility,,,气净化设备；空气净化装置,,,,,0,0,,,
air cleaning machine,,,空气清洁机,,,,,0,0,,,
air cleaning of mirror,,,镜面空气清理,,,,,0,0,,,
air cleaning process,,,[机] 风力净化法,,,,,0,0,,,
air cleaning system,,,空气净化系统,,,,,0,0,,,
air cleaning transmission window,,,[建] 净化传递窗,,,,,0,0,,,
air cleaning unit,,,空气净化装置,,,,,0,0,,,
air cleanliness,,,气洁净度,,,,,0,0,,,
air clearance,,,[机] 余隙空气,,,,,0,0,,,
air cleft,,,气缝,,,,,0,0,,,
air clippers,,,气动剪,,,,,0,0,,,
air cloth ratio,,,气布比,,,,,0,0,,,
air clutch,,,气动离合器,,,,,0,0,,,
air coach,,,〈美〉大型客机，空中客车,,,,,0,0,,,
air coating,,,"用气涂布,空气涂贴层",,,,,0,0,,,
air cock,, A faucet to allow escape of air.,[化] 气栓; 空气栓; 排气旋塞,,,,,0,0,,,
air cock on the radiator,,,热器放气阀,,,,,0,0,,,
air code,,,[法] 航空法典,,,,,0,0,,,
air code generator,,,航空电码信号发生器,,,,,0,0,,,
air coefficient,,,[科技] 空气系数,,,,,0,0,,,
air coil,,,空气冷却蛇管,,,,,0,0,,,
air collector,,,[机] 空气收集器,,,,,0,0,,,
air colour,,,无色,,,,,0,0,,,
air coloured,,,无色的,,,,,0,0,,,
air column,,,[电] 空气柱,,,,,0,0,,,
air combat,eə(r) ˈkɔmbət,, [航空]空战,,,,,0,0,,,
Air Combat Command,,,[网络] 美国空军作战司令部；空战司令部；空中作战司令部,,,,,0,0,s:air combat commands,,
